"S_0","beta","gamma","distance"
95.1458173897117,1.5584070046898,0.513630759669468,14.7988778450428
98.5959865432233,1.47371593862772,0.55034329649061,19.5361345578786
106.49615868926,1.55536029674113,0.552856498863548,24.7932657883645
94.1241910029203,1.53890850464813,0.422547923400998,17.1796552125565
99.9768106732517,1.55272709811106,0.520724112400785,12.7570414324243
101.197210019454,1.4806533716619,0.557118265191093,12.931198198637
105.200714068487,1.58276267303154,0.57953011803329,25.2647810601266
101.837036246434,1.54954652488232,0.488495657686144,21.1777749458772
100.861900765449,1.4832305945456,0.510202130069956,5.42436888863809
101.78830685094,1.59323043096811,0.589206137927249,20.9316986395368
105.560321127996,1.45499569899403,0.53579597081989,15.1621636607901
102.758036302403,1.60064516449347,0.567400279920548,24.438001616885
93.7799784261733,1.44167121173814,0.41533093363978,23.787040283141
107.910348698497,1.4171845538076,0.584998611360788,25.3606708203395
104.468359574676,1.6116160901729,0.650032870937139,25.3533061956514
100.527319004759,1.40158594935201,0.517566576600075,23.7286675637544
111.772877620533,1.53927663853392,0.718189087929204,24.2393864707885
106.341028073803,1.56446832208894,0.684016805374995,20.7996775643784
98.2242392469198,1.51631956198253,0.384826057590544,24.852670930857
104.000990232453,1.50120456260629,0.464334565913305,25.8716496922571
112.82474225387,1.58111402112991,0.758219211129472,24.6536287728286
107.750208135694,1.48906428040937,0.569639695575461,19.4745207373246
94.1678052768111,1.5076016925741,0.53286285046488,23.6833796788887
96.9420794025064,1.4939402192831,0.387579858768731,19.824760719888
102.971692923456,1.581728750607,0.570005425950512,21.3245788648835
93.1419661361724,1.47966867196374,0.486039045965299,19.7185871541373
108.709263149649,1.53225337411277,0.669162245001644,19.7552630537864
110.999341569841,1.58532327669673,0.722454959992319,24.8001225004246
98.2783919852227,1.61279545817524,0.56883109267801,21.4052971296653
98.5773763991892,1.48008058173582,0.517093636095524,9.77622086208177
96.4645040500909,1.55018497025594,0.509480431908742,11.2100285431857
107.451896863058,1.48203295120038,0.55054836301133,19.1185428508969
102.18810708262,1.58943582954817,0.601933593163267,20.5958420852769
103.834113888443,1.39611902902834,0.47859421861358,20.2240950601723
89.7664254810661,1.52695366926491,0.470621475949883,25.5112046755545
95.5618743784726,1.57616113359109,0.495076899416745,14.7466672117664
99.7668488044292,1.45676587033086,0.421754034236073,18.036424395409
96.3678348436952,1.49103390122764,0.493488519918174,9.53716587649928
102.823128513992,1.44384688418359,0.547130071790889,15.952267579723
108.605538858101,1.55159211298451,0.630718071013689,24.3572255752054
106.893093986437,1.5964571388904,0.715894016204402,24.4627095956393
107.458568681031,1.54890827089548,0.597350838128477,23.7159730814224
103.033648421988,1.42440754012205,0.477179793640971,16.0217530542967
91.5069300215691,1.55950803053565,0.44837814103812,20.8597610648135
105.679383752868,1.54176773596555,0.595571664627641,19.2266813871078
95.1414681598544,1.52728670462966,0.389261534204707,20.409400940348
99.4571788143367,1.50467906054109,0.597432952839881,24.3720276360258
100.222579315305,1.44377452321351,0.400410061469302,23.9819062983544
92.8435279615223,1.45930070593022,0.454698104644194,19.7915375346172
99.8609736934304,1.45458487956785,0.495610382640734,8.50620761450352
94.5533028244972,1.63207331509329,0.526502496562898,23.5697766127745
112.709676669911,1.59716397360899,0.769890458555892,25.2456338837598
98.2009294722229,1.48494122363627,0.38889524503611,21.7101252616414
99.6258222870529,1.42686839494854,0.390513793332502,25.8694035147023
110.934786088765,1.46345172054134,0.628361841663718,24.0925097745298
97.8292774409056,1.40613509318791,0.491935820551589,22.905876324757
100.526979845017,1.48226716183126,0.48654533084482,7.08512085684576
105.55398767814,1.51980201504193,0.548439502948895,17.6934666053174
98.3881162293255,1.53033705591224,0.454258488956839,14.1651664776345
109.648232245818,1.42495300644077,0.552367463707924,23.8511827350432
92.1547913085669,1.55178059544414,0.394929139642045,24.9697859381565
96.4237711951137,1.60869023599662,0.544041484827176,20.201138625287
110.475282808766,1.46029983996414,0.58480660431087,23.6965301517359
101.998030785471,1.51353899203241,0.557042801519856,9.81182722415041
103.743719831109,1.47104456601664,0.519198412774131,11.426870505171
108.214809810743,1.56481177825481,0.626627300400287,25.7288791339858
107.967570815235,1.54773973091505,0.632087912876159,22.4408387211478
96.6239783540368,1.39918633829802,0.443752494873479,23.1680454249882
98.7994009815156,1.60080898879096,0.584277205867693,20.4389208809937
101.744180191308,1.47318956488743,0.563124901615083,14.8256033282538
105.537188900635,1.60053412662819,0.675651588477194,23.7598257625892
109.024457484484,1.52479737787507,0.584397171158344,24.673440140685
97.5869458168745,1.41038535162807,0.461836179252714,19.3354846843561
110.682550230995,1.57422057632357,0.731886459514499,22.9394884437793
95.9035018552095,1.54353097267449,0.436609846772626,14.4578465388705
96.989564942196,1.52285377518274,0.560301787219942,19.5235838783655
101.273242561147,1.45110657764599,0.447684760671109,16.3563192676725
99.2311670258641,1.55447159288451,0.475955479312688,16.9850863203352
103.784112548456,1.59920151089318,0.662958516040817,22.9403615541932
100.744400229305,1.5437880079262,0.513964964775369,12.9897742115334
103.905045501888,1.53417323715985,0.562815212877467,15.7652638485675
111.575026679784,1.55054923379794,0.708920370554551,23.0731259306571
98.6483190767467,1.44484136416577,0.538572521181777,22.3523981836598
110.399274937809,1.4287277860567,0.592233031988144,25.0823060867201
98.2996837887913,1.58596591302194,0.573582636192441,18.3459961988632
105.731303496286,1.42709682765417,0.464966832427308,25.05826036798
93.1396817881614,1.55862806271762,0.462095818948001,16.788961718906
99.7400872316211,1.58581450511701,0.580199906136841,18.2176246005209
100.337328510359,1.54694173741154,0.596844827290624,16.5567258481802
101.866680411622,1.45193355856463,0.481034723343328,11.4081422532601
96.0885308869183,1.44066140893847,0.434444506186992,17.6575966954819
112.501576188952,1.61048902594484,0.773810041602701,25.9131893790486
111.493715448305,1.59047805075534,0.748323026346043,24.1164334318922
96.5950420312583,1.42301976168528,0.48822700465098,20.9790472921967
97.3925589770079,1.53820683737285,0.544612683122978,13.7594331519495
103.590945936739,1.42105095111765,0.490726178511977,15.9662042552261
101.531734345481,1.36672254069708,0.462820980232209,25.2771959106049
92.1967372018844,1.5637010014616,0.434124356135726,20.4799312769332
101.0317236837,1.56805441807956,0.489239518996328,22.2603656243545
107.702845474705,1.52097401116043,0.684269034536555,25.3402618932286
105.219044666737,1.51994028571062,0.659444066695869,23.7481584620298
97.6570911612362,1.46434256248176,0.385859916452318,22.2741374167352
106.185260619968,1.47184364777058,0.538027307251468,16.3579534581339
104.21459226869,1.58401182177477,0.628778310259804,21.5110779452829
101.386148482561,1.48422616906464,0.606185844400898,25.4713517630088
109.518376505002,1.54981312947348,0.672581978840753,22.3467072087452
103.926188517362,1.40752862091176,0.49206357751973,18.0378170802092
111.265050573274,1.44291911157779,0.582237299066037,25.3820684373823
98.4396609291434,1.48669913364574,0.545856076525524,16.3701600243625
105.305227059871,1.40433611674234,0.530445666052401,20.7742915692275
107.886622706428,1.52789200656116,0.617549463175237,20.8367044714695
108.906143866479,1.58040740364231,0.673755689291283,25.4844515021931
93.1559178698808,1.48868311266415,0.408971346681938,21.9516824448761
98.5828631464392,1.47743082116358,0.527637718711048,12.8697038269476
94.3312142882496,1.45684343995526,0.391472198069096,25.2755353760211
93.4770442638546,1.62805502512492,0.53108007600531,24.6474860026098
100.01058424823,1.48053385061212,0.422777255997062,19.5475011819511
97.7727034129202,1.60624296055175,0.519489363301545,20.0084637838709
107.840336691588,1.57933601900004,0.72482641460374,25.5404734785796
91.5408516395837,1.53230209392495,0.409758118912578,23.9416221111448
103.980412827805,1.52586876181886,0.583196712192148,14.3639228501024
95.1269511412829,1.52272960008122,0.49184062727727,11.5151575107888
93.0756602808833,1.57645524200052,0.471566237043589,18.0104525491633
110.744404178113,1.56658626836725,0.710836096899584,23.0056135877679
94.8360727820545,1.47843647422269,0.511915128678083,20.3157877296295
96.2974335532635,1.55901394528337,0.568528317846358,20.8493509584643
105.481363404542,1.55620036530308,0.674446383025497,21.0260528197508
91.6592540871352,1.49256252078339,0.465901441173628,20.2939365091081
108.288975283504,1.50803251331672,0.600938467308879,20.6854429842988
103.378211064264,1.58303302852437,0.629061648156494,20.440133605847
100.882674893364,1.57429031655192,0.485249292571098,23.724574462211
101.380488080904,1.59880407038145,0.583158545196056,21.4583825953288
110.45786075294,1.44086388219148,0.558915206231177,24.7558483534916
103.547007460147,1.3947961628437,0.477663437370211,20.1610877264824
101.153829144314,1.49882170557976,0.441361100412905,21.1876073561897
100.140893952921,1.55327610927634,0.626602172618732,23.2975606414825
102.943655904382,1.43168824980967,0.471182290930301,16.2728715104533
106.53249184601,1.52841317094862,0.656532729044557,18.5208934481965
107.326118471101,1.52918400010094,0.588382733985782,21.3661438576354
101.221086299047,1.56172182178125,0.510085623944178,18.2240636153663
110.958038335666,1.48923440999351,0.672450476093218,25.317114886537
104.50161030516,1.54499871307053,0.615547927329317,16.630836717264
92.3369955085218,1.62148869037628,0.462801952846348,23.5263738751715
112.873586378992,1.48908744659275,0.669556896667928,25.7934936914876
97.2039575316012,1.57513496442698,0.506516157183796,14.3448332061909
101.251460155472,1.52049881452695,0.57757217856124,11.8521572547929
92.1280027553439,1.56864980980754,0.414663129020482,22.7778835664269
96.4002502709627,1.57423151610419,0.57585689611733,21.619209662285
109.114818824455,1.52405706443824,0.553811493096873,25.9826741996728
97.7527666185051,1.45923341601156,0.509151875972748,14.2904524282042
98.9099678583443,1.51060964679345,0.3935441756621,24.8848602741028
106.132410224527,1.46193885826506,0.537812703056261,16.1762147840456
96.0383470356464,1.64054976613261,0.573150975629687,25.9328863125076
106.839672215283,1.44837416452356,0.530789036303759,18.2340254680997
105.470592174679,1.43937906436622,0.535958644933999,16.0008397194041
99.0667273662984,1.61620377190411,0.50530730956234,24.9086945771536
107.407521633431,1.56774758943357,0.706666358280927,23.3267451193251
100.900594526902,1.51391244214028,0.443458795547485,21.8512639928949
103.285981798545,1.38932688860223,0.531711264513433,25.6543835595275
90.5021107010543,1.53111374680884,0.492552405456081,25.850294519588
89.5906579401344,1.51054546027444,0.455057857790962,25.2996598103345
99.5084679033607,1.43454653746448,0.489606217015535,12.7826522868846
98.8136449921876,1.57602291321382,0.439656315604225,25.7258528316638
94.5729495864362,1.46027763420716,0.462967103812844,15.7010506406847
108.748425226659,1.47238750755787,0.605129868257791,20.2459932968303
100.060993647203,1.42673170845956,0.465671863872558,13.7524698621539
99.5239637978375,1.41942605492659,0.530435726046562,24.1669680800419
102.788291983306,1.51074538123794,0.459618729306385,24.1786757867914
98.305693725124,1.51613320643082,0.407493530074134,20.7497040912512
100.628970926628,1.4805122022517,0.433997811051086,19.0819150385684
95.8816716820002,1.5857384072151,0.536193886306137,17.6592281498486
93.8889453466982,1.58357781800441,0.511482393601909,18.7822084921954
98.9599262457341,1.4786000365857,0.428352399263531,14.8898644716686
105.993287125602,1.50684927147813,0.581895531388,16.5635998900654
109.047966971993,1.571892863838,0.685314213857055,23.3060467316816
100.539383590221,1.4349961001426,0.524707888718694,16.8514333262291
112.335774451494,1.488219096791,0.662416615989059,25.0753726170612
106.105621363968,1.59190253214911,0.628167452290654,25.8121970967841
103.822974888608,1.47361884545535,0.508358532097191,12.6020979435886
100.558727197349,1.4866256096866,0.561351500451565,14.4398882549592
98.0987516511232,1.45724909054115,0.541282893624157,21.8663771675732
106.460118927062,1.4524410890881,0.497946412535384,21.3706169100033
99.9773499835283,1.49598260270432,0.438916640589014,17.3804766593446
108.464822126552,1.5217055703979,0.65476831048727,19.3862181261764
96.0606377664953,1.55119691113941,0.452834126073867,13.6515249589252
93.0630595050752,1.47698255279101,0.485641217324883,20.2317419325794
100.940943323076,1.51475534797646,0.428142299875617,25.3857592557017
96.7832775041461,1.58058774168603,0.554779985453933,17.8371844306286
102.071429723874,1.52087146625854,0.505417980020866,13.0710292972973
92.5169698055834,1.44917518040165,0.433474082266912,23.1420347735985
108.120839074254,1.43899904424325,0.528418901842088,21.5228657478857
92.6197571121156,1.43125253822654,0.425081992521882,25.9563063943611
101.560464370996,1.46128028584644,0.583901681238785,23.6709061281593
102.727561173961,1.52041969913989,0.476617321837693,21.4792644559486
95.5222392082214,1.48035969492048,0.533181000733748,23.1560107565832
101.757908621803,1.55205781920813,0.478957620449364,23.3010626603553
93.1476773135364,1.48246687324718,0.397588447434828,24.267616602229
97.6845151651651,1.47875826735981,0.51795619004406,12.8440987507466
94.0784476045519,1.60641554673202,0.480543805286288,19.8861354642586
103.30745077692,1.55863057100214,0.647813653573394,19.7501657791945
103.89369125478,1.43481854908168,0.523049300536513,14.3148501239551
107.574483985081,1.52214713394642,0.600906699430197,20.5157513572579
109.995736777782,1.46200936473906,0.542569366982207,25.1689031090738
96.9614904094487,1.5442731664516,0.498630416113883,9.47468957073229
94.5182009506971,1.52358454163186,0.439046676736325,14.2064056244268
95.2285380195826,1.60118287545629,0.542129478417337,20.5310901510555
91.2157104536891,1.47928024479188,0.484389759367332,25.7762854295288
90.0235404167324,1.57550503173843,0.461794529110193,24.8853630134677
103.2674746681,1.55244764965028,0.626434103120118,16.7234728255975
95.8514399081469,1.41253339173272,0.414259547600523,24.5214949739445
108.077252963558,1.56382613349706,0.683790827170014,20.7881025187675
98.4815036691725,1.40403611725196,0.504902398446575,24.4998231004733
100.746114235371,1.51549678039737,0.608162478310987,21.7105186562258
104.041687641293,1.42831504787318,0.453252551844344,22.6549637363167
110.266875093803,1.51658842200413,0.688267335528508,23.5004140503745
102.410012856126,1.59110983670689,0.616041441215202,20.9280649392692
106.227298704907,1.55769831757061,0.661613719072193,18.9386905224308
111.517442399636,1.58058636845089,0.751400156412274,24.7310732953606
100.059547610581,1.44764925702475,0.462788422126323,11.1444191469266
104.808989996091,1.58434193744324,0.588392191799358,24.3395923946255
95.2551456727087,1.64063753094524,0.556923499098048,25.5773686685503
98.3755912818015,1.43484028195962,0.44654973084107,14.5936213399079
102.206207644194,1.59112922893837,0.579501069616526,21.3697697338632
96.75028629601,1.60199443018064,0.45370471267961,23.1450509707545
103.529881779104,1.54277418949641,0.531219984637573,17.4875810029421
94.4574955198914,1.51200685137883,0.372495511546731,25.3479787304072
96.4939121715724,1.53069717111066,0.392483895877376,20.1671680879185
95.0421629380435,1.5813376698643,0.507640989264473,16.2667146731744
97.5488952826709,1.51148254307918,0.379819738678634,23.2234208672426
103.779345592484,1.52744850539602,0.657258221879601,25.3338203580315
93.3917219005525,1.45015751500614,0.419728457229212,22.9704577541109
91.1868000496179,1.57853333302774,0.48420641454868,22.8847943161298
91.8904375098646,1.51309604686685,0.463743712753057,18.9984726444645
103.344568554312,1.58657057583332,0.675307689700276,23.9463619487599
96.7831717804074,1.56569664739072,0.589888917049393,23.5507391404083
92.7110442146659,1.51790649094619,0.476385952206329,17.2076216888246
101.221872428432,1.50844747130759,0.437410712707788,23.5272257716091
104.144157124683,1.5003604630474,0.521179870236665,13.4798734494558
92.2082056850195,1.51554307434708,0.490934592206031,20.7080217326631
92.0091729890555,1.56335167656653,0.454929414903745,19.648337562584
102.121235122904,1.56801100471057,0.631941196275875,19.1761939159934
97.7600912656635,1.3929505047854,0.47909397049807,24.3576310832079
96.5079299919307,1.51194641925395,0.369093427900225,23.6800705113877
101.126752262935,1.57105448003858,0.505516401259229,20.531214736162
98.304214226082,1.57072384050116,0.485549045260996,16.5818607351236
98.0265431944281,1.41775162238628,0.507232057163492,22.6170831352475
103.191478326917,1.39333469700068,0.432045471156016,25.7475343624538
103.153746835887,1.4916611071676,0.578474995214492,12.4721462293777
102.239754060283,1.48673420143314,0.57513153553009,13.9806721380254
109.234138932079,1.46456675743684,0.623896571574733,22.4171186464653
106.162578836083,1.5090129529126,0.661414439091459,24.5848884012333
93.2424230314791,1.58033495256677,0.545394399669021,24.8155401961557
105.278322165832,1.42616592091508,0.547434339765459,18.4714053009212
101.056099897251,1.61571288644336,0.571271079126745,24.2367979138821
98.5839218553156,1.61995569616556,0.511704826261848,24.1887354148298
94.4986086059362,1.62364326836541,0.558774434961379,25.1006281137436
98.103842632845,1.55759642715566,0.500402657315135,12.1668143400392
106.832143254578,1.5605661557056,0.637978527229279,21.6076625820229
90.8495167177171,1.49467428540811,0.434821682283655,23.2825573989088
95.899155754596,1.40391321969219,0.443173768464476,23.3777140078451
97.1881082188338,1.59038293920457,0.52128331316635,16.7717202948814
105.524350274354,1.54482077294961,0.526376802707091,23.5776299865623
94.1284840088338,1.57613232149743,0.382270383648574,25.2730345612069
96.5682312473655,1.43294243188575,0.499538768315688,20.9987275906681
90.9363042935729,1.59635447245091,0.498190087499097,25.30372879272
97.3037584032863,1.61431679455563,0.467192022828385,24.9158164808885
95.858341474086,1.50877629197203,0.452847924781963,10.1837112936946
93.7543564569205,1.52793645579368,0.376426624367014,25.3385053492878
95.4368342459202,1.57325390330516,0.394226250005886,23.7760323083995
100.014545079321,1.45869602146558,0.446794690331444,13.3137931827188
94.2793910484761,1.47368478169665,0.489423953462392,17.582926485318
93.7079698499292,1.60083850007504,0.482367447810248,19.4691672348637
91.6764385253191,1.56595400813967,0.476985550718382,20.7316347495424
111.014603078365,1.4389811642468,0.588808647124097,24.9664088159679
96.7486043367535,1.63217990356497,0.487271880498156,25.3115400592582
97.8110918030143,1.55759493028745,0.528547022491693,12.0021715183076
106.020908597857,1.4287963793613,0.558750034077093,19.4563683197399
103.242168594152,1.51461515785195,0.630584686296061,21.3111411040684
103.516831519082,1.5408998276107,0.601811392931268,15.0394837154938
101.761346561834,1.62500718841329,0.631649851566181,25.4464120352814
110.628315266222,1.52090182900429,0.641033308813348,24.1422696718242
106.452201213688,1.5510477181524,0.53807756328024,25.4098516728048
100.697146272287,1.54664012021385,0.628114633727819,22.8091264651878
102.639685468748,1.45143832010217,0.543098426191136,13.7293580562092
103.02901676856,1.57014060532674,0.521955528529361,22.8275055630799
98.0585483834147,1.54728582082316,0.598711976548657,23.1213800869793
99.6427753660828,1.51054897718132,0.41030563483946,24.059820960223
93.8910916820168,1.46840222971514,0.481693939073011,18.0053625099066
98.4200748242438,1.41780397086404,0.445543205365539,17.4718125856509
93.1453426554799,1.54370824922808,0.539556477917358,25.3108030689326
100.656106704846,1.52225003857166,0.60012881597504,18.6859772999316
110.972657343373,1.49142939853482,0.59710831171833,25.370329056826
100.015766471624,1.51367219164968,0.442564017837867,19.0259919284927
102.53050413914,1.46723618614487,0.510090790456161,9.17334472435875
94.9554411973804,1.5917327881325,0.56689422391355,23.7769389326273
90.2518819738179,1.48087790538557,0.430897996062413,25.6073316568199
97.602910650894,1.58209143136628,0.560563617153093,17.4657741671586
100.645945128053,1.41582435951568,0.408950306242332,24.1638110709595
90.4014195967466,1.58783688442782,0.461921219248325,24.4571329086547
94.6649295091629,1.42843746347353,0.479847484733909,23.0970279808721
100.782855013385,1.61947829998098,0.636522504966706,24.7160255864684
110.138893341646,1.58983832923695,0.733702538534999,23.6131586314065
104.54522293061,1.39654636569321,0.470785417361185,21.9806751833456
108.128157630563,1.45150251989253,0.526271745795384,21.7627528227497
108.838881151751,1.46986730745994,0.574492251500487,20.8904852772099
101.360986521468,1.52463122829795,0.473773905541748,18.3532516165311
106.725821364671,1.49068713421002,0.594441347057,16.8309538906002
103.004413992167,1.5285994943697,0.597786997444928,13.1893119909814
94.4492697622627,1.53919150284491,0.475915580522269,12.8148751726382
92.8697275090963,1.51734236581251,0.44462492573075,17.2509566453559
90.7254977431148,1.57094287290238,0.433125626062974,23.8990653552118
94.010635111481,1.48738132836297,0.48818861017935,16.4277160417124
92.6060161646456,1.57769734715112,0.491732849506661,19.7653951509986
96.4095658902079,1.579736945685,0.519484570948407,15.2523149837039
94.5870486367494,1.48782893107273,0.516657864442095,20.9122164079387
91.918052919209,1.45650569116697,0.470849378267303,23.8847339987388
110.286868438125,1.4658699114807,0.578025768976659,23.6880795818272
98.7629591859877,1.40875217411667,0.427219350123778,20.740161044183
105.66449762322,1.50406412640586,0.590874274494126,15.4440790687461
94.1064902208745,1.53775702673011,0.540396722732112,22.8092550552615
94.002793347463,1.49343436514027,0.425945521797985,17.4948098066712
95.8874324057251,1.57601388101466,0.476779754739255,15.2894388328103
96.4461843390018,1.55706012155861,0.403632288333029,21.9214481000591
108.1213077344,1.39190515223891,0.523589795222506,24.7586371653118
104.342520739883,1.51362424716353,0.578621804947034,13.8877997475661
98.0353612359613,1.52173405908979,0.467175297671929,9.41668105656277
104.759354712442,1.54829622711986,0.552912591258064,19.8492055766735
103.637538645416,1.51116107753478,0.543667826335877,12.7393326408068
109.440653752536,1.49072153843008,0.570704397046939,23.2792821447295
96.5440582856536,1.52940729749389,0.55390524212271,18.7634968508995
101.158280158415,1.51267815730534,0.533368137432262,8.00653086715595
112.687293021008,1.55168875283562,0.728610940510407,24.1232966192484
98.4803237672895,1.58075436064973,0.458625869359821,22.6603481897928
101.583008887246,1.42763318493962,0.546752652619034,21.7931999835926
111.236178707331,1.58951841294765,0.747635720996186,24.0141721428388
92.4765291344374,1.58721953351051,0.493916910141706,20.744132289413
95.1019396539778,1.48281568964012,0.462944450322539,12.1418486189174
109.068075744435,1.4471893007867,0.597717530326918,22.1589104202636
96.4235877152532,1.53663904918358,0.557606339454651,19.3969181696479
105.377457132563,1.4700338949915,0.52401280705817,15.1307240324661
107.517234990373,1.58542593475431,0.722316612256691,24.9564752768496
106.624887706712,1.44224970624782,0.51981838257052,18.6313861319572
92.4196260981262,1.45146476081572,0.458370391046628,21.8625675356429
97.6423018891364,1.3979160937015,0.489164686296135,24.8397995088475
105.059092734009,1.42290306324139,0.525914439931512,17.1634781335545
104.97173869051,1.57228865800425,0.560275140916929,24.0253061718354
110.977446725592,1.54348380141892,0.69932769681327,22.3516780011743
111.673422958702,1.59925641864538,0.765970977954566,25.5723994969318
98.3533871918917,1.46794760366902,0.486061465227976,7.14840618783049
110.582468211651,1.45737454737537,0.593599332962185,23.6345522125195
93.6349726747721,1.59581218007952,0.460975609486923,19.4571745320494
102.451489111409,1.44841028004885,0.577190360520035,22.817516235084
109.020223719999,1.554698392516,0.719684023410082,25.6407636111931
95.3916818834841,1.55703222448938,0.53810255182907,17.7314553184947
99.8768572416157,1.52833295543678,0.451737521681935,18.8655692986152
98.6290285363793,1.44304743222892,0.517992104869336,17.6341668705816
100.072485301644,1.5494214927312,0.533597508212551,11.9293303939388
99.0389770735055,1.41684023151174,0.520209336653352,23.4483196340898
93.9568689279258,1.43613390927203,0.469951908104122,21.8272196022996
89.9678159505129,1.54969349806197,0.451317322207615,24.3208245069495
102.827830724418,1.57757099485025,0.595736234914511,19.624102074413
96.0204013530165,1.58111678576097,0.430353824514896,21.1237579247192
96.6943517513573,1.54516542213969,0.432940026046708,16.1845146384033
97.2915545292199,1.41755357966758,0.472573783481494,18.7687881566574
101.720252437517,1.53699101647362,0.45829221396707,24.8839994189539
106.115838428959,1.53907784563489,0.580562856514007,20.371595176166
106.021903315559,1.54470188263804,0.620939859189093,18.9602570645205
92.1269505936652,1.56903081689961,0.49245363776572,20.6936575436929
94.3975773639977,1.43435568432324,0.472431171452627,21.4035783982929
101.365733947605,1.5844218051061,0.576647082343698,19.1480999178262
102.601760383695,1.38964411849156,0.452401487156749,22.1052367590761
110.777880763635,1.49907169444486,0.600983270443976,25.2711060977651
102.005193643272,1.41617804020643,0.547247957903892,24.032140326003
106.719601461664,1.47200997476466,0.634002441773191,24.5673430292294
102.731128232554,1.45293796970509,0.480447968235239,13.7390637462299
102.175664780661,1.61070486693643,0.58563501550816,24.5063922846953
108.652574121952,1.45283592003398,0.530410994309932,22.7054617307403
103.587736217305,1.49216460250318,0.619907981250435,22.0585750663031
108.290305174887,1.47781666810624,0.64918175409548,24.884026598158
110.547864129767,1.4406528964173,0.587267161579803,24.1594044080083
111.638173265383,1.5422338640783,0.701829358004034,23.1426598900474
99.5424834266305,1.45093214535154,0.437339426483959,14.4996415228056
96.7308514285833,1.5206887058448,0.408036350971088,16.730750673514
95.8447383437306,1.55701391631737,0.475313379429281,12.4650992627119
105.068776551634,1.5603263634257,0.572488376172259,21.6240104417558
98.8702771440148,1.434597435873,0.476542354095727,12.7773301814645
102.878274712712,1.44154930743389,0.521055344957858,12.5505772527125
95.771691929549,1.53555190027691,0.476745283929631,10.0039523683892
99.8137099295855,1.38976470683701,0.42974814097397,23.2563754846353
101.203348524868,1.41863705520518,0.518107152078301,18.4030708445623
100.483145201579,1.42299611284398,0.428515864536166,19.5333855033847
110.471159713343,1.45603004400618,0.613859809935093,23.5827586151842
94.4382461905479,1.42293331073597,0.427529360400513,23.6013275935134
98.5641772300005,1.51707981526852,0.42922448576428,17.4630244645403
94.1186595801264,1.57176807965152,0.538338381564245,21.2399628841726
93.8187870848924,1.54191226232797,0.398440057644621,21.175345727043
99.1903685033321,1.49652892886661,0.408029484562576,21.4334948128002
107.315031560138,1.4499933749903,0.608724547317252,22.9969663598313
96.5182108897716,1.62082890537567,0.506253933766857,21.9157256285748
91.435224507004,1.61198724084534,0.423684268491343,25.7427563322952
109.173567956313,1.53598244162276,0.597912802593783,25.6276125926003
91.959502696991,1.59181182249449,0.425270427949727,23.3216476339273
107.008282653987,1.49073723144829,0.600187102798373,17.270360635354
97.422849657014,1.43492882349528,0.425549648236483,17.9032339209875
103.628810700029,1.40486364718527,0.479631000198424,18.7435641813672
96.3437234610319,1.54233899549581,0.508597172796726,10.751509567909
99.9832066427916,1.56223263870925,0.451516704401001,24.8670320047196
98.5352366324514,1.58032969012856,0.55534544121474,16.3257400646236
100.564079275355,1.50355888204649,0.514443418011069,5.73610651642581
91.7046493198723,1.60305635514669,0.420147035969421,24.9801783034141
105.006507225335,1.50632390775718,0.581091835862026,14.5395171163897
104.878091840073,1.56384995346889,0.553319005528465,22.7401189959674
104.50177449733,1.47307722363621,0.487193228909746,18.79783348981
99.4758591242135,1.5445011605043,0.465960621833801,17.5898472178332
103.513711532578,1.39161314559169,0.535716074984521,25.5762774354668
95.5893579311669,1.55775646911934,0.488860944285989,12.3705940127478
100.527824899182,1.57927827048115,0.645955069921911,24.7425430619699
95.0610531773418,1.60090504051186,0.526992791332304,19.494919190708
98.6445840075612,1.61971137975343,0.621757990447804,25.3191530899175
99.7385146282613,1.52522758115083,0.448410186450928,18.6111824709088
97.1565303951502,1.51631359616295,0.392876846715808,19.9931683687781
106.356524797156,1.45677995821461,0.522765973117203,17.5955610514462
108.119193334132,1.59814459830523,0.693829192779958,25.2184470881554
105.653438651934,1.44649465265684,0.471085888333619,24.3054519282025
94.6948130521923,1.58106315485202,0.552594264503568,22.0471993669416
100.67212888971,1.5763378366828,0.497809301130474,21.5650848870161
108.582201767713,1.5192170930095,0.53754395339638,25.6943000311782
112.870995737612,1.56328098219819,0.737571669509634,24.1638642553186
93.0901478696615,1.59094815677963,0.478822546545416,19.2513612844531
100.92900740914,1.54072009935044,0.487263647606596,17.0655655029643
110.415501333773,1.50106463441625,0.659822295187041,22.2598128301021
102.283952655271,1.386779878987,0.465270995162427,21.2448772906773
96.6809881292284,1.57430653413758,0.425018277484924,22.0306517874098
101.404185146093,1.55309636564925,0.644120897632092,24.1889949001311
108.74559818767,1.50312355114147,0.66770998435095,23.1226498762585
104.525082353503,1.56093145720661,0.52796760131605,23.9087714591858
96.3728358410299,1.63030062569305,0.488504672655836,24.3669055114664
103.337497627363,1.47260142210871,0.468607830582187,19.3084255833391
107.482119230554,1.4041943019256,0.55481501785107,23.8028277772071
102.019007792696,1.62504939758219,0.629896605852991,25.6290033527126
107.176106767729,1.45681395870633,0.493242050521076,24.7955361839506
110.095523521304,1.57268555089831,0.707693901145831,23.0261986578327
101.404162915424,1.43749179504812,0.410815677605569,24.6916198022578
102.439222512767,1.38495380943641,0.504037956241518,23.1385462447445
90.5567907728255,1.49071134743281,0.420914034824818,25.6276192080021
100.259006815031,1.48803389654495,0.523488864768296,6.0252990599938
