"S_0","beta","gamma","distance"
100.517849763855,1.4088190428447,0.457762424834073,18.6522201204263
107.636807430536,1.40412149392068,0.545743690105155,23.7841117487032
97.7384098805487,1.6445238806773,0.557086319662631,24.6501215298482
103.323191553354,1.60153168975376,0.549382568569854,25.3541739344614
101.63214718923,1.59604092990048,0.609775738092139,20.0244813671176
97.2057403530926,1.50245462357998,0.480928977951407,6.23176243388169
109.162176819518,1.48139513027854,0.618335661478341,20.3182112649292
104.377722339705,1.39209452527575,0.51071545900777,22.4577041423902
109.248417234048,1.51471923524514,0.594692295184359,23.1094870790149
105.150814764202,1.54222970525734,0.581323408754542,17.8314440445571
100.431567430496,1.48513176594861,0.415155729977414,23.0055903382889
93.2419000193477,1.48929170379415,0.504392140777782,22.4756751247199
108.737403973937,1.47461342113093,0.540764940436929,23.0153061264937
95.6517472863197,1.50747648510151,0.400731692323461,18.5450230323676
101.691577928141,1.466000338085,0.59058881807141,24.6254746949046
105.03944421187,1.41783421067521,0.499036594992504,19.0151504927891
99.9351075291634,1.48964073811658,0.450541530735791,13.83119511119
102.417373415083,1.39401933574118,0.496106659062207,21.4207404511032
96.6950045339763,1.57012501149438,0.454367250669748,16.7355383847488
95.5152666103095,1.54096430260688,0.437485954724252,14.1305731044056
109.614066137001,1.55747036123648,0.64496086165309,25.1567034942467
95.3499368485063,1.52660688757896,0.54079302190803,19.7075622091684
100.557762784883,1.44408270763233,0.406245802529156,23.8882601001626
97.0924915187061,1.42810699576512,0.509778897976503,24.0455265093456
97.3793493118137,1.55631412309594,0.410039821173996,22.8769166358166
105.76067331247,1.48459363309667,0.602801511529833,16.0992288999265
98.2870636601001,1.61531618214212,0.476258419454098,25.0753032906697
93.2459891214967,1.5678015598096,0.470301672117785,16.5449884174349
94.68241953291,1.5292309820652,0.558067945763469,25.6321186069593
93.6975028924644,1.59701792034321,0.454279916826636,19.3977495368629
92.3902044538409,1.4859840280842,0.49480515695177,23.5449087235471
97.8436950873584,1.50698097911663,0.502624708227813,5.55162449234336
100.182891013101,1.43077858001925,0.411814033286646,22.4952959233156
96.3028977159411,1.46240050694905,0.431881395634264,16.0070079496421
102.158035738394,1.54564366978593,0.464351387228817,25.8874712246311
92.5709265843034,1.48249261057936,0.412348543293774,23.8408836322369
95.5775998067111,1.52821870031767,0.535799804609269,17.7008287744177
103.958388268948,1.38582944869995,0.485963847953826,22.811911420911
97.4734067637473,1.51456166943535,0.537050988059491,13.3012122956971
105.424803104252,1.51787049835548,0.533880111994222,17.5515750651988
93.3131974563003,1.47581775882281,0.460009273840114,17.8351283396138
106.082331668586,1.48207643860951,0.554473314667121,15.8072205544244
100.084352297708,1.45318692480214,0.466456076828763,10.9868758253863
91.6784701216966,1.4855183372274,0.450289665954188,21.083080278625
98.1395750585943,1.57911955495365,0.602255622390658,21.6878509980186
94.0188974421471,1.54545019310899,0.554932488594204,25.5075041627101
100.42594384402,1.52650957019068,0.44275338598527,21.83992009195
94.4208248239011,1.50712709175423,0.513397805625573,18.4613826563826
96.6734717506915,1.59815444494598,0.485259295906872,18.0997572236411
100.093069002032,1.37999055976979,0.474317068001255,25.0798922585556
89.9398349039257,1.50928424927406,0.45178037462756,24.1041627467709
98.7510884832591,1.46167987282388,0.411982865538448,18.3936763236051
104.640252357349,1.4256616551429,0.492755576735362,18.2037996931375
100.752640664577,1.43687747768126,0.537977606523782,19.8390848295131
97.9945863224566,1.60945439594798,0.545891122426838,19.0854309631813
104.551980663091,1.52466390724294,0.489598416723311,24.7861303607573
96.4887655060738,1.50798654346727,0.479688320308924,7.55205203236513
111.226118663326,1.58027035463601,0.728672398719937,22.5537763283686
104.437867831439,1.4571581336204,0.55562871391885,14.3530765499057
92.5050496030599,1.58246742747724,0.521263228729367,22.6574001032637
99.3601839616895,1.60837062634528,0.569128806237131,19.9277475961703
108.453428326175,1.4750532398466,0.611120561370626,19.5929217584549
108.39488808997,1.48672394128516,0.569151993608102,20.6187442123552
96.2444829940796,1.56524102878757,0.574364493601024,21.645978614047
100.052498281002,1.60147605696693,0.531077101361006,20.301248830289
99.0553061012179,1.58703377377242,0.531849892111495,16.0974866710355
95.2207164745778,1.45530327083543,0.447909991256893,17.2033675590423
97.8366442862898,1.61517846118659,0.594134971499443,22.4921520681141
101.818384407088,1.62715362966992,0.582169514615089,25.58051934966
100.636195782572,1.6222194225993,0.604577797232196,23.1977189602952
101.596914436668,1.55300363874994,0.568052983377129,13.3464314895744
98.8044812623411,1.44460764247924,0.54822131851688,25.2483966857894
94.4926363229752,1.42878837464377,0.48076836578548,24.9276351647969
101.725646667182,1.61997477547266,0.58211459335871,24.2017036968668
106.244954774156,1.41442414163612,0.546556003624573,21.3541931285634
105.191941969097,1.60937759536318,0.643805754603818,25.1103773290214
112.455218657851,1.48146285815164,0.654769265791401,25.1164786831866
111.982635995373,1.5412665149197,0.681835673516616,24.4461347641507
92.1835558023304,1.58269268134609,0.426628690212965,22.1902762841844
96.8000914156437,1.42623806954361,0.422500879038125,21.4762239178845
96.1393179092556,1.46508431201801,0.410603370517492,19.12700452457
92.7676932048053,1.47286073234864,0.476584093179554,20.6102757195267
102.084615295753,1.61526194773614,0.606104927835986,23.3349304787348
105.164822749794,1.43754838197492,0.584321001311764,23.1590105130073
98.6104583647102,1.56733052129857,0.470281342975795,17.8709699209136
95.8439108449966,1.62197514949366,0.571851012762636,23.3944343838951
103.663196526468,1.53484858036973,0.484849116764963,24.5415742649652
97.9424699675292,1.60582614527084,0.508713518735021,19.3299027499693
105.654583694413,1.46023471257649,0.503265201114118,18.9501435148228
98.7922361493111,1.59113509696908,0.582514334004372,18.3612140496646
102.273703999817,1.61370687070303,0.611677998676896,23.2003348148465
108.893453106284,1.47108695260249,0.623859645565972,21.2980529946114
96.9773979485035,1.581835181918,0.607509300345555,25.6444713398967
96.6526427678764,1.54365951335058,0.52657278906554,11.9479146764016
100.837578987703,1.5361588743981,0.477945816004649,17.179674893021
115.124307051301,1.60852790437639,0.798185020219535,25.5925056461651
102.340883137658,1.52172530069947,0.498497362015769,15.0290766070668
108.87072917074,1.55848837969825,0.661367732100189,22.2618064872336
105.366881471127,1.5264262938872,0.562665677862242,17.0171025083005
97.0926905237138,1.48503684438765,0.389967335853726,20.5945602721571
99.0751487575471,1.49298901716247,0.541338214185089,12.4977977113979
100.003518089652,1.58116593025625,0.595802252879366,17.6701350281033
93.4139758069068,1.63774004811421,0.521054210606962,24.1105951358829
105.185659173876,1.54182596085593,0.551120619522408,18.82235386494
109.235195713118,1.52196184149943,0.598025359213352,23.5621969281546
110.154584981501,1.5524606325198,0.692262333584949,20.9430809831669
105.102747362107,1.62175558065064,0.679715933976695,25.4327424787656
97.9683940671384,1.50454219803214,0.47180484351702,5.95062940601256
101.367455814034,1.55395938595757,0.506119567202404,16.4280953600969
98.470401847735,1.49003628012724,0.501882526092231,5.82088021038077
102.802772829309,1.54817604320124,0.535020393319428,15.3257759544022
111.123546520248,1.51489489618689,0.620192079572007,25.5676014677477
105.799963194877,1.55911700706929,0.647485753288493,17.9618649138762
106.39350711368,1.55362799204886,0.58302625012584,21.8401162980261
95.1838259957731,1.57313661463559,0.560797116253525,21.7414852801225
105.584532963112,1.5110020483844,0.608149998821318,14.3870366711868
98.0014062486589,1.44726488529705,0.406523580662906,20.2985224432628
109.538076389581,1.54574844427407,0.713282849406824,24.4180379729168
102.786946911365,1.49525912012905,0.45324616599828,23.5027468052633
103.526398781687,1.61911055026576,0.660014926688746,24.4465112517534
102.979640802369,1.5360766639933,0.536325282417238,13.7341683987306
96.9803838059306,1.42163027683273,0.481385741848499,20.8553874625785
99.251459306106,1.50620600930415,0.565243932884187,16.0413672925741
111.960153821856,1.49368725065142,0.628678826149553,25.2035458753679
98.5098253004253,1.44443653221242,0.4104858499486,19.892117118903
106.519526066259,1.48565576411784,0.612445530248806,17.2443166713898
103.853885587305,1.50946564064361,0.514800042845309,14.7507729368139
106.934535941109,1.60286310268566,0.727104753023013,25.602021711816
107.887947484851,1.47120011807419,0.522485049208626,22.8577156961655
101.973053412512,1.58747036126442,0.50219225580804,25.33530869634
98.7962474022061,1.59257911657915,0.545737738953903,16.7611804648917
95.3439450636506,1.47330464073457,0.408680027583614,19.9062741375161
109.681711159647,1.4818365611136,0.60758842411451,21.3834079418346
111.759400293231,1.47333128540777,0.614873374812305,24.9368531021936
93.6875391378999,1.63512357417494,0.442951157223433,25.1425209096534
91.612587813288,1.58891158062033,0.4819545019418,21.4998898347177
101.007650382817,1.55820106901228,0.490870278794318,19.0264893929187
91.6561767552048,1.63868098100647,0.46124618453905,25.4782352752676
96.0178782511503,1.58752936217934,0.41023080307059,24.3735916469727
112.034107455984,1.60189924179576,0.739931714022532,25.9687538108622
104.91516051814,1.56243796739727,0.636282684048638,17.7887038813684
106.019768808037,1.4300881375093,0.547173920786008,18.6485806521371
108.944598995149,1.50550873903558,0.679990885546431,25.5705162233924
107.889799997211,1.60743904835545,0.727903484134004,24.3620427778905
101.283251019195,1.42370458273217,0.541958547895774,23.0276173773241
93.2914025709033,1.63525088760071,0.537238618126139,25.1840159712776
112.820483352989,1.50793510861695,0.661406806670129,25.3741923043133
106.318176332861,1.52655774448067,0.517288499046117,24.229194062348
105.837648436427,1.40463417652063,0.533855185378343,21.9495880628863
102.417379068211,1.48539272323251,0.497508759144694,11.2943013828527
97.1325216814876,1.48508585058153,0.370308085810393,25.402243270717
102.108143540099,1.4472260910552,0.444663383066654,19.6927299232787
89.5771049428731,1.55355448205955,0.461427861591801,25.0196018583313
105.299571659416,1.49703423050232,0.605199287878349,14.611540202852
102.914855061099,1.46427503507584,0.517691865563393,10.331116628265
104.392571840435,1.58291899692267,0.534376345342025,25.775334045392
100.025240341201,1.6164784762077,0.585129764396697,21.7798280487756
96.5009657107294,1.57916031475179,0.503627618541941,13.7544723231075
100.545796370134,1.58070011716336,0.610126650426537,18.5252391855442
104.926571520045,1.39688374986872,0.53672296134755,24.1162688200833
100.950449425727,1.51337390905246,0.431131643475965,24.3320845983554
95.4584700148553,1.47355941357091,0.49396022153087,15.7047497150896
98.4412246290594,1.4243062119931,0.520422186003998,24.0374109927323
103.866814291105,1.47305175801739,0.615940546384081,25.1119594748733
103.35199742578,1.51568245631643,0.46921745641157,24.2968517462286
90.6398346833885,1.47221624362282,0.450177266029641,24.5547919655733
93.7199858017266,1.62547853845172,0.532585707027465,23.2745524971812
102.429848229513,1.53253020113334,0.566003147512674,11.6964197037418
112.743710447103,1.52983675617725,0.695246446412057,23.9597340490868
94.3849190603942,1.57269229623489,0.400926214642823,22.4328259156551
96.9925738871098,1.46438135672361,0.543248444562778,24.6784387774381
95.9400418587029,1.58913081139326,0.550434660399333,18.5798957636694
103.887557089329,1.45496328826994,0.516077720792964,12.8730939254861
103.62808464095,1.50199896795675,0.515597401186824,13.2184244509563
97.0297047030181,1.47003864473663,0.533697648206726,20.9604869820944
107.975255688652,1.54228831781074,0.642750110244378,19.9463251680229
96.017219889909,1.43448269739747,0.395169665804133,25.6319732743561
91.9815070182085,1.533395009581,0.505381469847634,22.7134586942457
94.5560315437615,1.48408601665869,0.503565087448806,18.8029959229437
95.8792892936617,1.53548691398464,0.515308804810047,12.1877186095146
98.6253859195858,1.576115348842,0.505001313518733,14.9039355575128
94.825144354254,1.54841768159531,0.553300710394979,22.3940795302545
100.118319764733,1.56654239050113,0.45188078074716,25.2597329899867
99.0851126704365,1.47768101468682,0.437668103957549,13.3329206223666
100.584960393608,1.59556815144606,0.560390898957849,18.9415879888258
92.9259407520294,1.6191883594729,0.543451772769913,25.5379768172742
93.9754181727767,1.55851793149486,0.390748553909361,23.3608161095714
103.165305107832,1.39966572099365,0.493662229506299,19.96149329172
104.128716308624,1.48308800440282,0.476060479879379,21.3743741830392
99.7237371280789,1.53048499859869,0.467354830354452,15.0080272095011
98.2275205478072,1.58166578155942,0.579467056086287,17.9718315199558
94.0157430898398,1.5115550563205,0.508995075244457,18.3592082856893
104.390152441338,1.43639694596641,0.561246942263097,19.3732832663727
104.247015807778,1.48288454557769,0.580053878482431,13.3136903563417
98.6492306739092,1.63167865527794,0.552753432886675,23.2051476168517
101.380994440988,1.45075985882431,0.547874841140583,17.4803325537838
94.430881831795,1.61238059517927,0.524860945530236,20.4086806363002
99.2608144227415,1.62919824547134,0.618443295825273,24.5612211746128
101.359904501587,1.59579178201966,0.652953896904364,23.4973975579616
103.20224063471,1.61723652575165,0.666211382485926,24.2704772970036
107.848495952785,1.57005109498277,0.610897768288851,25.7483720698408
92.2797463275492,1.62995896674693,0.511932955589145,24.5982867966001
111.428410075605,1.54268670058809,0.662191807059571,25.4630743309822
98.6462492030114,1.61977210943587,0.489638751838356,25.0693589356385
97.1853337902576,1.44579002656974,0.432762580690905,16.851752349122
94.1322709992528,1.42766799847595,0.467858698917553,24.3808176046972
100.612331200391,1.4530546925962,0.534725702600554,15.4382218209154
107.392335683107,1.50378873758018,0.616752603789791,17.236650628731
97.8806439135224,1.44654978741892,0.439000630518422,15.2555042455687
93.0944218672812,1.52371317171492,0.445768940262496,16.8628282724355
93.4160867147148,1.6370014201384,0.445389482658356,25.1526723890164
102.756055006757,1.39679849892855,0.467303431360051,20.9345380703351
93.8289542496204,1.59754673112184,0.399843527469784,25.0879430487355
97.430966924876,1.55696442956105,0.561996648320928,16.2671249705502
97.7817242126912,1.49160937266424,0.52871441305615,13.4845705581985
109.932257169858,1.48524450114928,0.581400378607213,23.3719604854876
101.392425475642,1.59991165087558,0.605413962854072,20.3843548971596
94.1129830572754,1.59556881641038,0.487259265268221,17.5869801275506
108.128828238696,1.49286189093255,0.659825635375455,24.3941715087343
95.8827442396432,1.53018417907879,0.531091996701434,15.5495846410936
97.0387470349669,1.43174063670449,0.404502726858482,23.1674513377623
102.020156187937,1.60274573229253,0.632867717649788,21.5412554123684
102.456352710724,1.57478733058088,0.558459195541218,18.2531927057932
97.8869008552283,1.61818179907277,0.589033661875874,22.2837795896563
99.2663288395852,1.44628646923229,0.459894878556952,12.3207856611728
107.029872145504,1.59586594090797,0.667341873515397,24.2163168829051
96.4818534720689,1.47674473305233,0.373485228279606,25.4799012931462
99.7735275793821,1.38856163900346,0.475331099471077,23.4754110732663
104.012961788103,1.4539529713802,0.455578412860632,23.4252083446116
104.894285546616,1.38472213014029,0.489965202985331,23.5803698532873
106.34016319178,1.60553496493958,0.67742598708719,24.1713681769325
103.072821926326,1.47839711420238,0.54620788176544,10.0512529381285
90.7217706553638,1.54017551452853,0.44321467820555,22.4203800705227
108.893276136369,1.60981158167124,0.709014996420592,25.8451083705842
92.8292522951961,1.45776692871004,0.416170071810484,24.855865017242
103.488957993686,1.39187282184139,0.501587592530996,21.9401045639064
97.5971125811338,1.57890484970994,0.523857800522819,13.7836435042939
108.335427297279,1.51593587477691,0.640503495000303,18.5095865524867
103.785615935922,1.53562419279478,0.64654202805832,20.5936711804365
96.976854884997,1.56457878719084,0.45855221292004,15.6756961237766
101.656962195411,1.5265637410339,0.469575516181067,20.1109565916124
114.439351130277,1.58289164397866,0.770446938695386,24.6101157505844
97.9901079460979,1.40295806690119,0.485123103484511,23.7145475520306
95.9577939752489,1.4125977542717,0.455952286953107,23.0584565134882
106.047371597961,1.43720840499736,0.505807705922052,19.4816913233995
92.0722683705389,1.5484143148642,0.523307841271162,25.0007004062181
94.1669553797692,1.61054439470172,0.450706135481596,21.2630287081356
108.336523771286,1.55795224802569,0.704797336831689,21.8386692227119
100.461708735675,1.55194180109538,0.587160931434482,14.2414436319328
96.7774674855173,1.6087240492925,0.535351479658857,18.596780253985
109.936845507473,1.53015764476731,0.675551484338939,20.3150189940173
98.8250125851482,1.58581421524286,0.472230126382783,21.4906884521489
98.9448987692595,1.53679916798137,0.459222945850343,15.3747050291485
104.202774045989,1.50526593904942,0.542257901281118,13.0250054768141
93.5360417980701,1.50931182643399,0.386031281668693,25.1375002120441
97.0049499068409,1.44186107791029,0.444037750596181,16.4988715752808
95.9283207077533,1.61157165979967,0.567517460556701,22.0441395551805
98.5113497264683,1.429199925391,0.51446780259721,21.3728435963677
95.4626951087266,1.40403169160709,0.454034118214622,25.6744448666229
111.298317573965,1.46909996448085,0.631825532298535,24.0217855628349
106.208070712164,1.44731395784765,0.557384278159589,17.1617200132567
106.921597663313,1.43773967935704,0.559502606745809,19.114951364715
108.760580355301,1.43738578003831,0.525396562879905,24.0162396451844
98.4509304910898,1.6155113261193,0.599788728170097,22.4172910975521
95.0192265119404,1.60496145277284,0.573485032422468,24.3400124506115
94.4974884297699,1.54436535411514,0.427443524589762,16.609809431893
99.2798030376434,1.477949479362,0.564614953007549,21.0663284088462
103.563378946856,1.45326521457173,0.586387218441814,22.3334547616615
101.309973997995,1.53492874279618,0.520224050385877,10.7534837728856
100.561893321574,1.4416601518169,0.464598637772724,13.0165519280711
98.3076989278197,1.44613439985551,0.45815629279241,13.0999259722889
99.7765693627298,1.39267171151005,0.496658957563341,24.7555265218143
103.991498798132,1.56527623627335,0.613081919262186,17.7808487200722
98.8382550794631,1.40598440752365,0.457827408332378,20.1896310580697
108.438296495005,1.54549010912888,0.68024486512877,18.5417928641039
94.7366035915911,1.5383622685913,0.434627139708027,15.1096089509793
93.8364503812045,1.46730188769288,0.403904866892844,23.9633489853878
97.2358439676464,1.59693465800956,0.466470891144127,20.7698870879491
94.0251851547509,1.54424152267165,0.474526148987934,13.5951610946052
99.0737656038254,1.56898584938608,0.619923103135079,23.2772091630775
99.5199072174728,1.62763443170115,0.512319363420829,25.9650019477091
106.974739711732,1.40282876067795,0.541502563050017,23.3268253969732
90.4992941766977,1.48194439918734,0.431078975088894,25.649435028697
103.105020476505,1.57351439609192,0.527610948076472,21.5728454046532
96.5021539665759,1.58639940060675,0.556079122005031,18.1080062326421
107.04597950913,1.50404756935313,0.569446402369067,18.5421091052019
94.9525052402169,1.59078622539528,0.410197807243094,23.3839068841396
95.3384286165237,1.55997850047424,0.577430984703824,25.266154020172
99.9738642759621,1.51911509083584,0.475544595392421,12.1894079474123
104.712347695604,1.62471413542517,0.690589001402259,25.6356175801403
102.517509013414,1.53493749559857,0.556799239013344,12.2740753235669
98.305897237733,1.59059707936831,0.577379257185385,18.2820192784868
102.025890359655,1.57378273154609,0.489097968908027,25.2502444764317
93.1108767539263,1.5654015163891,0.478489949833602,16.6751475394646
107.667292673141,1.5256134364754,0.610089291119948,19.7716358704475
108.73723693192,1.59475302463397,0.72374345222488,22.7537591134538
92.4568030331284,1.56498353602365,0.468761522090062,18.0694399788512
95.4238603822887,1.45152413612232,0.505252994596958,22.4162560725064
99.2421582341194,1.38938186131418,0.440118259517476,23.9008221352735
98.2003329414874,1.53162374091335,0.503484715474769,6.29941157616343
104.057604931295,1.44052288681269,0.55425537773408,17.4335509996734
94.4961800146848,1.45206491556019,0.417182946810499,22.247823234611
95.5034472420812,1.59365831385367,0.535514733754098,17.9858824160638
97.8791630640626,1.50777980312705,0.417227610014379,16.397873252752
99.7547374479473,1.39012672123499,0.464768981561065,22.7000705587364
106.746958931908,1.38868589722551,0.522884137928486,24.6313612257609
106.896712444723,1.49666049680673,0.589796870714054,16.9039934988367
96.5117775183171,1.54043230880052,0.51442881161347,10.3499439330858
99.461320778355,1.51319924904965,0.469894042937085,10.9007943332511
99.8989049438387,1.52660008217208,0.507315655937418,7.34715227200887
113.025694005191,1.54471219796687,0.737666462548077,25.9574984039952
92.4428887013346,1.54223734885454,0.496928782900795,19.5031238166736
95.0072266999632,1.54780111159198,0.397801805753261,20.6584624114624
97.3134281579405,1.61603994411416,0.535717743216082,19.783516278963
101.912283878773,1.4990882256534,0.531872081803158,7.58643437592328
97.3523174133152,1.58856915752403,0.519415837479755,15.2669340875228
94.6763259917498,1.52158570359461,0.527454640716314,19.322246205881
107.845803676173,1.43215002282523,0.543236796278507,20.8341001415022
97.4153532739729,1.5252362054307,0.460881302831694,9.57568319560236
94.1961019206792,1.49109771475196,0.398677109042183,22.3823205033751
102.225477388129,1.50881866668351,0.588298126822338,13.1315472547219
97.9117476008832,1.40924513759091,0.416038639843464,23.8804365748405
104.894723361358,1.48362758662552,0.566960518714041,13.1429858723605
102.513682460412,1.5642097319942,0.658087908988819,23.3483360689348
102.429862217978,1.48107542493381,0.610613177996129,25.0922391732498
95.0145642086864,1.52278540539555,0.428296106169,15.0513451359491
94.1706270258874,1.57763606775552,0.530482305213809,19.4081051474727
98.3016903325915,1.61958399508148,0.529638794949278,21.2618178818394
95.3953834623098,1.56341827707365,0.405749857891351,20.936023162235
104.064734149724,1.46725424425676,0.511219664011151,13.4385185100356
94.6372207812965,1.61865094536915,0.563977576326579,24.3781159320722
113.619127105922,1.51617150963284,0.700806338805705,25.3403950603146
107.04619191587,1.54239390604198,0.535846919752657,25.0194543682375
109.359360784292,1.45047891139984,0.563365285750479,22.3722773652369
100.675422949716,1.38435020903125,0.427213196409866,25.744021792756
94.069697232917,1.62444687844254,0.512448013294488,21.5021653240677
94.1098526772112,1.45523744914681,0.469855223316699,19.2754712078594
104.32918173261,1.46170973265544,0.506232114043087,14.738154006024
103.038707347587,1.54429412889294,0.581070179585367,14.0961510543779
107.299199840054,1.49168830155395,0.628033732064068,18.4470149857068
97.505060993135,1.55765476869419,0.561338949948549,15.9592785033933
90.8974537905306,1.55633515748195,0.460786712355912,21.5776506498997
91.0520806256682,1.56443956447765,0.506003778195009,24.7867836326108
115.128030655906,1.56891136709601,0.763872404349968,25.4975221412798
107.164984820411,1.50967494794168,0.606997404247522,17.4641441648215
115.725439963862,1.60084143723361,0.791285664541647,25.4907172044531
110.841757049784,1.45770498225465,0.577184296911582,24.7896050376621
95.78413259238,1.53502017189749,0.491197688737884,9.54378144692938
97.1081853844225,1.48965582833625,0.469323918921873,7.94675247156812
96.4747392199934,1.55833661556244,0.57305970415473,21.0445588210804
93.6533479951322,1.54695460991934,0.424163624644279,18.3986961603394
103.058514613658,1.51596326194704,0.576294501079246,10.7253154787084
107.347615575418,1.55829491908662,0.628250848501921,21.9407614979447
96.7269124649465,1.43714348785579,0.425504208076745,19.5738469514329
99.8276499845088,1.57673311326653,0.464285522466525,23.88102546125
110.001231664792,1.42350878985599,0.558048044098541,24.8001294841246
97.7316023781896,1.54898215038702,0.607013404835016,25.9149418797442
91.8679998721927,1.6189748654142,0.522259202552959,25.5936129727875
100.603057760745,1.55262567708269,0.457294760737568,23.4482231799485
89.4863846339285,1.56566349626519,0.47051795385778,25.8004000588485
98.5519319120795,1.5657193379011,0.608375922776759,22.3677307458375
101.643722578883,1.4690598975867,0.437901045195758,20.7028992279953
95.4170775506645,1.48659231257625,0.494310798123479,13.7400942175047
108.485551960766,1.52488216641359,0.605010688537732,21.7864065025419
93.3876361697912,1.61444925446995,0.556224225554615,25.9341154937403
102.287767119706,1.4572322848253,0.476639643544331,13.8193757905719
109.28483680822,1.55855677672662,0.723236833233386,25.1774304253356
93.9052463136613,1.47466606646776,0.489915755577385,19.3538575782936
108.389504160732,1.44134470657445,0.520065301563591,23.7255885295922
103.074701465666,1.56814421270974,0.558412720449269,18.2650412079575
110.674016289413,1.47605983098038,0.613184497691691,22.9941341149382
91.2849665433168,1.59743309696205,0.516904602758586,25.7143994949007
100.788952000439,1.45226749917492,0.428341322112828,19.5814234525964
106.74063436687,1.42833417956717,0.49108138307929,23.5634463613251
95.5038990918547,1.5391067317687,0.538626773050055,17.7537361862745
100.822699731216,1.51225541601889,0.507193939294666,7.37880959909522
97.107164170593,1.46756573393941,0.374939291039482,25.5214106559272
103.479419518262,1.5192634393461,0.639239634387195,22.4323997658614
91.331978160888,1.55742501653731,0.439098164439201,21.6124518317147
107.091377014294,1.50151587277651,0.60143636004068,17.0896465295182
108.620180366561,1.52242573583499,0.667670575436205,19.3200435023358
103.452787352726,1.5475214284379,0.667643612716347,25.7248303917804
108.066272614524,1.54077966394834,0.628256728174165,21.0985334315583
97.0504772476852,1.52667534747161,0.546316714724526,15.5993365407225
94.3864886183292,1.52978751529008,0.541704920353368,22.7178011110096
106.881575072184,1.41738761379384,0.532789849676192,20.7621697404224
90.0654466450214,1.5021903058514,0.441580642480403,24.5654241239261
105.133565738797,1.58281074883416,0.654674672754481,20.4113931973636
95.1315057836473,1.51569317048416,0.475466117495671,10.5475874015617
100.276162577793,1.43473094212823,0.483180395560339,13.0620461068029
97.5294533278793,1.55184583459049,0.515172307612374,9.60697777014792
105.371420281008,1.54787635314278,0.570040913298726,19.4101647960631
103.487268388271,1.39844450773671,0.471744109177962,21.0795940866203
94.4558672420681,1.52396347699687,0.518261033343151,17.8216408862746
101.105223149061,1.58762688282877,0.635818841867149,21.2479219524033
102.031086897478,1.46020043827593,0.466797563480213,15.0719923997883
99.3425969500095,1.4907423290424,0.496875584125519,3.76914474294457
102.734678508714,1.5078235741239,0.521556384628639,10.5537598053195
101.775115523487,1.3889615109656,0.468924618791789,21.9013741750102
103.282117974013,1.54535019490868,0.569000648101792,14.9266660800835
92.7213549613953,1.4559557880275,0.457896285457537,21.863212293443
101.215456891805,1.50736635038629,0.491322271293029,10.9157087277253
95.2819128148258,1.49178212508559,0.413811990292743,17.6815916521048
104.110338231549,1.50965433265083,0.5894989031367,12.0102610263762
112.405412364751,1.48547333898023,0.637094199890271,25.2903089537228
100.653005708009,1.62532876012847,0.633857023902237,24.4056924611021
107.961603142321,1.54740798217244,0.659940247889608,19.0946512617587
111.676231129095,1.60592160187662,0.763652025954798,24.3368220275715
101.746376566589,1.51260774233378,0.475263708503917,17.0528495293844
94.4717315211892,1.55242846207693,0.546300714137033,21.7754204068737
107.160687344149,1.46749321790412,0.494950337801129,25.6619866720221
92.8712824359536,1.61741283698939,0.470123254694045,21.6425158363073
108.369514727965,1.51760821812786,0.61863178992644,19.9614069624949
103.980818726122,1.4736255328171,0.499589864863083,15.0972074566474
96.3279452733696,1.55535705853254,0.466225187061355,12.4573048060708
98.108212724328,1.53209197777323,0.58938699751161,22.2801938627092
97.2408243361861,1.45209281123243,0.536806173156947,24.8252610607139
95.2898804750293,1.60551370983012,0.416868004016578,24.9532667923338
106.356279756874,1.39670218597166,0.54238231969066,24.4794806578432
96.1889711115509,1.58833951153792,0.545921753859147,17.5580077742753
90.9343142434955,1.61213448573835,0.463261976372451,24.2079975853455
92.1833481639624,1.57641509617679,0.408065950497985,24.0555640486633
98.0354306381196,1.62112910952419,0.474006029544398,25.8520428457739
95.4839329700917,1.5705499034375,0.475930010667071,13.7496514817614
102.883211243898,1.40843356470577,0.53527431609109,22.8881059889657
107.168223792687,1.54809834086336,0.594308720203117,22.2329332668169
101.697681304067,1.53654714440927,0.495300443377346,16.2022178217644
104.082016432658,1.44197519682348,0.475133648142219,19.0599624705737
96.5404455270618,1.47255119495094,0.423876586137339,15.6148959518718
106.502072662115,1.53259436390363,0.567181163001806,20.0436461428963
107.466498333961,1.51679334975779,0.665410300949588,21.2140240615088
108.630403541028,1.42689129360951,0.550475514493883,22.3913668763648
98.0639388784766,1.6131605990231,0.53107639355585,19.8175445227374
97.025851784274,1.43359994888306,0.432307634968311,18.9099545596765
98.6168914381415,1.4531029346399,0.394647880224511,22.5474634120439
99.098711842671,1.62774852337316,0.605815494665876,23.7542702409573
94.8019396234304,1.57564715389162,0.425656805280596,19.446510305998
103.808459993452,1.44432409247383,0.550834338879213,16.1975556737576
107.280969470739,1.52784033701755,0.651029194705188,16.9221149239805
98.742576437071,1.49254287499934,0.385303079150617,24.5595839377121
95.9392619226128,1.49839591537602,0.533261961070821,19.386126574023
92.9026033263654,1.61009002081119,0.496849004179239,20.9852242399619
102.253769077361,1.50625339290127,0.467257652897388,19.7601351855018
97.0238978695124,1.63152577145956,0.520458119688556,22.4229074286909
101.128906663507,1.54536159290001,0.633790898835286,23.188429137518
97.4027018621564,1.57928539300337,0.535821283003315,14.378362147055
