"S_0","beta","gamma","distance"
104.378159316257,1.5717474357225,0.672665907302871,22.0714209109563
97.7860576100647,1.48044520569965,0.522435680730268,14.1215195602652
102.278630370274,1.60209507029504,0.571619516471401,22.7802906568796
97.8952846676111,1.57882411521859,0.424080535769463,25.3085423316311
102.393077705055,1.46198964980431,0.466083251638338,15.6894530752867
105.094369892031,1.6085564349778,0.691282963380218,24.2254560377173
107.513831015676,1.40358129073866,0.536205588141456,23.008724590686
96.0407089814544,1.56035880139098,0.532589742448181,15.4001994335399
95.7504737563431,1.53677010792308,0.55137345707044,20.5631743311176
94.6696248091757,1.59217917337082,0.534238585038111,20.0639182496332
100.747686587274,1.53654046333395,0.54935028986074,10.1045304658555
103.604176938534,1.46347716869786,0.568644856801257,15.9336132489788
100.881634987891,1.55682416539639,0.626477239886299,21.3097005800464
94.7140206303447,1.64880455145612,0.518564941827208,25.1804667547872
95.4123333655298,1.52783592813648,0.559894614852965,24.458172656061
104.795834198594,1.52703523915261,0.499821637757123,23.0221399855677
113.992841960862,1.55257807066664,0.737485583405942,25.5387716947798
94.9228467140347,1.58459940715693,0.454217483056709,17.769800822784
102.87895001471,1.46686047292314,0.571867412654683,17.0146999063904
92.0821185968816,1.49677470093593,0.470342604443431,19.6776647887118
92.0052061229944,1.49432138563134,0.46476182481274,19.6411528884512
100.042111435905,1.43305730377324,0.410465687979013,22.0972495937088
93.2112362701446,1.61380320950411,0.473157381871715,21.4829566513532
101.469211652875,1.57253765570931,0.550821573706344,16.8865476684086
98.0999946594238,1.41971074626781,0.440299321897328,18.7409916713426
95.0603246688843,1.45095763052814,0.438943146727979,18.4002031341937
105.783109162003,1.5124011898879,0.533672808436677,17.0693136147234
97.0592960622162,1.57958385441452,0.578676764853299,20.6546662678577
104.804500592873,1.38872915413231,0.507757832529023,22.6058554519025
91.8401305470616,1.49728506524116,0.444982269080356,20.6485020632616
98.470938000828,1.47972291265614,0.568579347571358,24.552048110994
90.6975105963647,1.56802647840232,0.488326568156481,24.6915243331996
101.906407093629,1.4107708199881,0.424920227844268,23.7546738462555
103.302702950314,1.567154109478,0.622054173843935,17.5081372670853
108.964605014771,1.53284678212367,0.701096653705463,25.8587903802121
98.0588431097567,1.54639001120813,0.449224504409358,16.2578819555298
94.6770077664405,1.63582282885909,0.497746011475101,23.3008709607483
111.949739828706,1.53168681962416,0.704417589120567,23.8952977893589
95.7426056172699,1.43107848800719,0.416201681829989,22.6711755057131
100.583652993664,1.48064554017037,0.576087422901765,20.4753369152237
96.0366100259125,1.52325824531727,0.363642439479008,25.9747357421158
103.091767476872,1.46006758650765,0.46520408987999,17.9405318285173
100.532907024026,1.4726663986221,0.546542364405468,14.2850846365571
104.638436697423,1.56597947026603,0.571934874402359,20.8019729694854
108.993812659755,1.58241437212564,0.695338798686862,23.1209101802259
96.6676924191415,1.61856810073368,0.601543655619025,25.8763841542106
94.6538043674082,1.57062425580807,0.479506056755781,14.9344882480254
96.8756050057709,1.46871125162579,0.501642164541408,13.9428980329067
102.828137734905,1.5608608732,0.528588634217158,18.6940121428276
91.598563734442,1.57643549074419,0.477114372886717,21.6651850580661
102.760021081194,1.38963309209794,0.488714728970081,21.3586062050202
111.037119552493,1.46592644532211,0.578759083757177,24.8696719459084
94.161169109866,1.50456616608426,0.398801565635949,21.6738785356077
99.0258118137717,1.43368343194015,0.469833698589355,13.6231166199517
104.78842779994,1.56384799978696,0.683634187793359,24.6450936076448
93.2816005125642,1.53538007265888,0.440635717939585,17.2759734423794
108.517910065129,1.61922349501401,0.735307561000809,25.8811990496311
110.598293989897,1.59563415753655,0.743997695157304,24.0116322349342
90.483548976481,1.57042538118549,0.422951715067029,25.7229949411483
107.166336914524,1.54709693742916,0.655331004178151,18.5367792971224
97.3800552915782,1.43683995120227,0.456664481200278,15.4284390090353
100.835160017014,1.49936744291335,0.483645210508257,9.79841043802015
96.714593404904,1.50720630213618,0.550345070427284,20.4414133751935
109.244732847437,1.42049703234807,0.575301293516532,24.3606216945581
97.6819006539881,1.43363827373832,0.455836733570322,15.630719049667
98.6132632289082,1.61941793421283,0.574009966105223,21.9630429496543
112.362480694428,1.57230001199059,0.711658238433301,25.95635987966
100.741220209748,1.45957245840691,0.469793532742187,10.5468146546996
105.655936356634,1.51869724038988,0.498859416227788,24.7123718729662
97.6359825860709,1.62652493384667,0.59337336034514,24.1981392611673
102.936676284298,1.41023418051191,0.446683954680339,21.7033738109144
106.648156996816,1.48461000155658,0.569896274013445,16.4837380585296
109.763422599062,1.44402052788064,0.57154570473358,22.744744921502
100.658803358674,1.39162439899519,0.498307957779616,23.5507639423322
101.000540424138,1.50624701497145,0.430127944331616,23.4279026176664
104.70459183678,1.40344779496081,0.478477491997182,20.9604738516618
107.967244293541,1.48922199499793,0.651609894586727,24.0362841355018
107.497187554836,1.52997312415391,0.653020517900586,18.142563751516
113.42708514072,1.52027775091119,0.689530453411862,25.6258980581694
91.2992386706173,1.50156072154641,0.409383077872917,25.8864925054126
100.763398148119,1.59031743044034,0.493692800635472,24.2934165734409
93.165493356064,1.59093301277608,0.452107723103836,19.8616428025318
100.386036913842,1.59867156296968,0.575235820142552,19.6712163606238
101.174470297992,1.56634778226726,0.543414847226813,15.512292864303
102.952681118622,1.49733883724548,0.514796075411141,9.91882732885044
102.057466348633,1.49592884676531,0.476180682424456,15.1208165762373
108.735861657187,1.490268683061,0.564825092675164,21.3365321888485
96.617398224771,1.56377956154756,0.503958968678489,12.1202710971774
103.932129247114,1.61563929892145,0.627337172394618,25.44240542541
93.28996559605,1.53696887218393,0.390104023739696,24.2040338062435
102.787038329989,1.59868130064569,0.671801939839497,24.3316284435779
96.634545782581,1.41915166354738,0.451463787583634,19.9761485456715
98.5295153502375,1.49024078249931,0.566057927673683,21.6909894064993
102.6299644541,1.54837530408986,0.644719102419913,22.0312341250631
98.1624885369092,1.40944143338129,0.413311053300276,23.7165038340615
103.755502663553,1.49283593357541,0.474666414782405,20.794798847057
94.7879078611732,1.54102027276531,0.490280497120693,12.9085884246585
94.4567980337888,1.64347960799932,0.52002441463992,24.5790837378877
104.951874762774,1.45341398357414,0.542620673310012,14.3190708958775
101.667452156544,1.42907146085054,0.5246696411632,17.2669033598408
107.442911472172,1.50300708669238,0.596245918190107,18.216083525182
100.077773677185,1.4281378404703,0.523265381110832,20.0088796867652
103.725646426901,1.48680938361213,0.612788549624383,21.715040303321
97.1414540708065,1.39725713641383,0.420957273803651,25.4785471747445
100.517164645717,1.46275166259147,0.536931350827217,14.0912396551189
103.905156478286,1.44928626506589,0.440414483658969,25.6204196890773
95.3913944400847,1.60588385397568,0.501137741841376,18.7135211628487
103.40268640779,1.58021147176623,0.62660621246323,19.3414217373807
112.865580841899,1.57000060519204,0.744799469131976,24.3817840505158
96.1494367942214,1.60164762963541,0.439509063959122,23.0341184825543
97.6482204999775,1.55405385838822,0.568493604427204,17.592630644611
100.295738680288,1.60831346036866,0.533896133769304,22.4967352678809
91.6092946752906,1.57425568602048,0.425255289766937,23.3007061315659
101.800130652264,1.51694837165996,0.513267402537167,9.47598316828991
95.5373867787421,1.44615830364637,0.396759684197605,24.3704357450628
112.301285974681,1.61499717319384,0.773817293811589,25.9652495939148
102.661964632571,1.43616183078848,0.434125441592187,22.8379835544153
105.171968219802,1.46448876801878,0.528257773024961,14.0454594963938
98.2616199646145,1.53718267148361,0.431429657386616,18.4877102685131
96.1156935337931,1.46903191739693,0.49382256064564,14.3732158506736
100.219118921086,1.599307524506,0.601718061836436,20.3183757632263
98.0598268285394,1.62768338690512,0.610904487781227,25.340566472008
102.058235201985,1.43767085066065,0.557477012742311,21.9264283669353
96.6869613900781,1.59714693529531,0.523141206474975,17.2848733918933
113.63698516041,1.56184496101923,0.726843858603388,25.5164129839507
96.1930000036955,1.4902455790434,0.486013205489144,9.53225740537138
98.2649476919323,1.61259935656562,0.624054060550407,25.7259028872583
92.6738184783608,1.48701042914763,0.500481797149405,24.1685398281785
100.041366908699,1.51108411909081,0.605089938268065,24.4001180570219
102.355382265523,1.58373170974664,0.561649017501622,20.0085315230194
98.210616717115,1.5423764528241,0.597106508444995,23.2681235560517
104.540709676221,1.38036272884347,0.492799230152741,23.5961181961196
104.032414034009,1.39158617332578,0.46566629037261,22.5901560497964
93.070314694196,1.62690919730812,0.461598426336423,23.4949593161511
100.690714726225,1.50439857761376,0.486511966912076,9.36725060878746
95.2157792448997,1.44414365314879,0.510314737679437,25.6765816558465
105.394920548424,1.46919773519039,0.465780013706535,25.9723462118247
102.646708050743,1.46630219067447,0.576593362493441,18.8063971385783
105.862344577909,1.58264967240393,0.623609281145036,23.2949408407697
105.704063856974,1.47805457096547,0.525593069614843,15.5292555303978
92.7367848437279,1.5037953662686,0.47119492245838,17.5505104627562
108.732052352279,1.4188558801543,0.568703021621332,23.7243285102283
107.424284471199,1.41406252817251,0.501776831457391,23.1570753210673
100.348595548421,1.47803059173748,0.438641784479842,16.5035340731991
107.60231715627,1.5755616647657,0.633811524137855,24.7713096910791
97.8720347210765,1.44041630113497,0.401167332893237,21.9816752561601
100.272735245526,1.45465288055129,0.432345199631527,17.0299218413002
103.330933805555,1.55975171551108,0.662978022359312,23.5072239970857
95.3739191405475,1.48524464434013,0.490116109140217,13.2688741809377
106.000177655369,1.48051469726488,0.548653591889888,15.3639052868464
102.308741211891,1.52442006510682,0.56287410738878,10.7916383388144
102.45757734403,1.50610495707951,0.46336614782922,20.8354252572285
108.152145212516,1.48546688281931,0.609261509263888,18.952316541819
104.84167710878,1.37467673351057,0.477655929978937,25.0008151335698
97.1054334752262,1.59189917240292,0.42302618548274,25.5239737949662
97.4664654769003,1.47396915731952,0.502018855884671,11.3257897279228
110.472441157326,1.50787883601151,0.682661728002131,24.5727556978416
101.160925794393,1.44353598472662,0.468821248505265,12.5054292993248
93.3653049729764,1.52954741986468,0.448823789134622,16.3569032070902
112.335367472842,1.55642128014006,0.733167005935684,24.453600805597
96.3987174164504,1.46672659576871,0.382917198119685,24.1093306489697
101.034466987476,1.41386233270168,0.538242506561801,25.1828771571442
107.375027136877,1.52527086529881,0.586733554722741,20.353124027562
105.160998580977,1.59643756155856,0.688875378109515,23.1760320584097
92.997823189944,1.58342491113581,0.52623355272226,22.8689759539945
102.704208595678,1.52398323244415,0.612955471035093,16.7831271177008
94.4192747399211,1.59174494259059,0.422376098576933,21.7862207559413
105.116489827633,1.5556329167448,0.585266940295696,19.639961730405
109.066383847967,1.54515246860683,0.593824025243521,25.9499606810659
101.55037666671,1.54787079175003,0.530263415537775,13.3116511392236
107.277503889054,1.5736939155031,0.657225927570835,22.1353834278177
93.5996489506215,1.48871899279766,0.490257780067623,18.6416020353214
95.0165382679552,1.55329034314491,0.409487084718421,19.1813430156925
92.3858576174825,1.46961103426293,0.46912138373591,20.8612654634852
96.1186407506466,1.42027432937175,0.460528676398098,20.5993087066069
94.359001563862,1.42910362011753,0.483754641143605,25.3003185501412
98.5593643598258,1.44017282640561,0.499756530858576,15.4680887622253
104.654439846054,1.53852343373001,0.550317085813731,17.3218560263206
97.8171044588089,1.480910762446,0.545197769301012,19.8704276631977
109.276071432978,1.58586982358247,0.683959969552234,25.2115023586581
105.981291756034,1.50505749159493,0.513586077606305,20.1329388649065
99.3054236099124,1.45859605190344,0.438847205135971,13.7795389005156
103.358496902511,1.43611540552229,0.512515866896138,13.5930759140318
102.616938380525,1.40532468049787,0.439784325892106,22.6779906096441
104.924450851977,1.59004998835735,0.700070127379149,25.5643869219382
106.627804720774,1.57890755636618,0.611182935768738,24.8529674527335
94.0460226591676,1.4456697832793,0.491594172548503,24.4106209768206
93.7960344366729,1.4612858465407,0.431382752256468,20.4204970794496
92.5761558767408,1.58183915424161,0.43131689238362,21.4353986860399
98.6711981426924,1.43292951607145,0.488283381331712,15.2099604267399
104.183419859037,1.62052384321578,0.669109881622717,25.1965833291804
102.32974533923,1.55224856548011,0.599870949052274,14.7468963141518
95.3198163863271,1.59886922151782,0.460730645805597,19.4697672243841
103.883572071791,1.57382913096808,0.523048529168591,24.682337859558
103.793601486832,1.42672988749109,0.457231704378501,21.0210350701172
106.949195824564,1.46181270363741,0.526129977311939,18.4558743518133
107.245307350531,1.59969060542062,0.677491476759315,24.6681991216583
100.547843892127,1.44857875071466,0.561549968319014,23.7239895691476
105.301719233394,1.58106191363186,0.605548515217379,22.998989701803
101.750673102215,1.41271725157276,0.462119241710752,17.5982165708937
100.731966048479,1.52363249170594,0.585942891426384,15.1541939450994
95.1977203786373,1.53119299001992,0.410534216556698,17.5126551673078
105.937863383442,1.55628968356177,0.63877067156136,18.5958515500588
106.352193774655,1.48847495228983,0.574968958040699,15.9371218319408
94.4489669706672,1.47732880013064,0.452620150754228,15.4369172934222
98.4923274070024,1.51501733134501,0.39652161533013,22.9285106221858
96.7460026592016,1.54931405838579,0.524173490703106,12.1921188109797
99.5467144530267,1.64033623435535,0.578273946419358,25.7890902381123
105.819239187986,1.43824035208672,0.475632533663884,23.0879726690835
102.350347423926,1.59190674335696,0.58257835987024,20.7596155010569
93.756350427866,1.59959522425197,0.486397040076554,19.198527537767
91.2108682468534,1.59409598819911,0.450658540939912,23.4792023683023
103.274954631925,1.52364052925259,0.630769130773842,20.2806343491356
95.4566571302712,1.53862738679163,0.472861174959689,11.0409879634414
103.387015564367,1.55169126391411,0.506580010289326,21.7152574338079
94.741034572944,1.46129203168675,0.477055603405461,16.6424589425427
95.6120093539357,1.58599379053339,0.574492309940979,23.5354335828877
94.5115801133215,1.60481762699783,0.503341492963955,19.2116390889026
109.875127505511,1.52239731000736,0.612971861846745,24.0423753812305
104.963892260566,1.46180573897436,0.599892222788185,21.7110698904052
110.027969041839,1.43353680870496,0.528805949026719,25.9159237898068
99.9275806173682,1.4567565433681,0.532291826792061,15.6648073158288
105.917273024097,1.4111064048484,0.502302097389475,20.258682511433
93.0111368652433,1.58725552819669,0.452524473890662,19.7122619095842
91.7220086883754,1.53278915863484,0.497443622676656,23.0828612598759
98.1770236045122,1.51603965391405,0.514514207374305,6.78227641642636
105.80825721845,1.47802144708112,0.620687706395984,21.8743347540319
104.81288886629,1.56241286499426,0.553147277096286,21.4228553852185
104.664579844102,1.51076123840176,0.634389298735186,20.4099254610667
97.4843215476722,1.62983636395074,0.546739706303924,22.7934499982449
98.1518820021302,1.53770517767407,0.394863489083946,24.8480670341652
98.1291642785072,1.42129524098709,0.460794160142541,17.2312317488009
101.779262162745,1.45891363732517,0.526409478858113,10.7369027811842
97.3083377815783,1.51201194478199,0.472506566671655,6.71585666041635
94.7686265781522,1.47521338937804,0.412515629548579,20.0105133681923
103.375496268272,1.57331194030121,0.516909380443394,24.1934721357183
109.519126564264,1.54487966769375,0.663450661348179,21.9352693281791
102.962849233299,1.45715495687909,0.526410901453346,11.0044347584672
108.5479931999,1.52142804977484,0.674511928344145,21.864456408237
103.97702915594,1.55210589920171,0.594962596427649,16.6753570629288
106.700171409175,1.44764216803014,0.58530395408161,20.2230901337841
101.891498547047,1.47855938295834,0.569833438610658,15.8846701301094
107.775850845501,1.48461845330894,0.652951988857239,25.7932740495629
92.3611968848854,1.48183233174495,0.481439308030531,21.6821979057453
108.22040929459,1.61426949338056,0.737166431033984,25.7190499663285
98.6850692518055,1.53776467312127,0.503942336188629,8.07261488943823
95.9922201931477,1.42757205781527,0.39781590574421,25.7806997737653
93.1842075288296,1.56320067169145,0.523720416007563,21.9328272618018
96.5122984349728,1.39840402174741,0.467581449076533,25.0634550943252
97.5858440622687,1.4315011028666,0.399074973771349,23.5618778853222
94.1493605822325,1.50615230435506,0.4807058875449,14.0445286934475
105.114262420684,1.58045102166943,0.690481092780828,23.7160102415104
98.8870383799076,1.57425873773172,0.557893307181075,15.0806603656633
105.940640596673,1.44826506776735,0.545274908421561,16.1711151998132
109.63999084197,1.5049316463992,0.576074855402112,23.8549264117655
95.7973640691489,1.50418419507332,0.54208895098418,21.7037739967318
101.118999868631,1.50882478686981,0.499244408449158,8.55235529662582
102.203702265397,1.40833241329528,0.455103812040761,19.4369309995729
101.5378049016,1.40682471496984,0.425004708580673,23.4638574454484
104.37904054299,1.59480356262065,0.65441815671511,21.8535234676539
104.697782415897,1.45245406148024,0.523118403041735,13.7095887682116
106.341077908874,1.43014674377628,0.580760688520968,23.2341283671569
100.682927342132,1.55205199657939,0.484085599891841,18.2513363778689
103.504210980609,1.61904819798656,0.629592939745635,25.364936067857
94.6015195548534,1.60276196454652,0.539878943469375,21.4639385504334
102.712753741071,1.5404597427696,0.553350044647232,13.6723729938622
98.5044211987406,1.56387317203917,0.577529588481411,17.073817819964
95.5399308353662,1.48957064864226,0.534715331625193,22.7604981402451
102.971926005557,1.40614124271087,0.476462612859905,18.4686780800904
108.559414111078,1.57903185719624,0.709437914192677,21.8216621716087
103.932118630037,1.5068248109892,0.613290802342817,17.0194804685983
102.953515928239,1.49395794351585,0.571149468189105,11.5155846480529
97.0684468187392,1.48145362129435,0.499350386904553,10.5637476438788
108.949805572629,1.54252233495936,0.678768404060975,20.0219285834617
104.298896035179,1.44109439081512,0.514724091626704,14.0981199373098
96.2724830955267,1.49768172833137,0.472553677624092,8.7809616172277
104.875923106447,1.59195795608684,0.681325028883293,22.4869632492448
99.7326887212694,1.50850587710738,0.461420675972477,12.5856349465849
108.769419416785,1.54549181065522,0.70196994417347,23.6429247421169
110.806836821139,1.46860487479717,0.608206836972386,23.4447095348136
104.697409486398,1.4030044132378,0.533857082249597,22.2440811492795
107.268044678494,1.52439919835888,0.565976360579953,20.7190162322959
91.927667716518,1.54323650174774,0.407864493317902,24.0137828049748
98.747348068282,1.56750744371675,0.526434647385031,12.9971223869833
107.836939077824,1.61348600615747,0.732358032371849,25.5887536109072
100.121940439567,1.50296955811791,0.507915747119114,4.26908620554342
102.158202975988,1.47833953890949,0.513870723545551,7.673698263692
102.42852896452,1.51252942881547,0.621878816979006,22.138739937671
102.75159932673,1.44467656337656,0.553131266729906,17.9298959824546
109.501470085233,1.53794112615287,0.659580265404657,21.5009175215612
101.718010697514,1.48679326521233,0.524866628227755,6.91747268692843
90.7757709082216,1.48387262178585,0.475201031193137,25.5129086774093
98.7226239219308,1.56865482148714,0.435925734695047,24.105285466163
100.756573677063,1.46639170031995,0.481914960546419,8.28440456122285
91.9628342334181,1.62431474681944,0.459023040952161,24.3803025262449
107.35633268021,1.43322367127985,0.593948623398319,24.4358413254435
110.018865857273,1.51876351051033,0.673532543005422,21.6446455666815
98.4558850992471,1.61243506078608,0.497096217237413,22.9492651036319
106.597847919911,1.4343096872326,0.54578116745688,18.4029904320452
93.6366883572191,1.50344374543056,0.482849346706644,15.9767129970622
101.43876186572,1.50597332278267,0.606791665544733,21.7785089425184
113.391227917746,1.59271486010402,0.760930050862953,25.0601597565381
97.6435767766088,1.47003314271569,0.479756941087544,8.66278348433643
94.1347946412861,1.47184947319329,0.422123463125899,20.0234156073662
103.943556509912,1.42592006712221,0.512877370696515,15.6466311280611
108.724641446024,1.51814969466068,0.545990214450285,24.1414843537162
112.239797702059,1.53409394505434,0.700282387901098,23.7870433546493
102.754313470796,1.61740557756275,0.614981983788311,24.6528675695296
102.807826949283,1.40468227677047,0.542829682817683,25.5203345626338
99.3348424788564,1.42850294220261,0.393530689645559,25.2577020001555
97.3825408797711,1.43449323973618,0.398073128424585,23.5145375979879
105.292992014438,1.48529555741698,0.481037301942706,23.5195907647396
97.2374713141471,1.5617931203451,0.526259868871421,12.4689170009462
98.2208639569581,1.52999512036331,0.595650261733681,24.3710639712011
97.5411092769355,1.4882050123997,0.442102850414813,10.3878497453534
100.613551028073,1.52775308210403,0.474630753044039,15.5321716197861
94.0542584378272,1.47721025557257,0.452709815232083,16.2532372838906
104.246339900419,1.53005665680394,0.592398357577622,14.3470532360533
105.610184865072,1.40816840599291,0.563261560164392,25.5642787475082
113.848295034841,1.52523193275556,0.709560813149437,25.9524904451113
106.258842218667,1.56968327891082,0.692190532106906,22.5130780147891
98.8821072969586,1.63128193910234,0.617829661350697,25.4413126704512
100.888769757003,1.56058736611158,0.602230672724545,16.5006623494868
104.449337208644,1.60300814453512,0.66926184296608,22.9939898166152
106.143434047699,1.46602122019976,0.558433377882466,15.6752270367535
107.820548275486,1.541804530425,0.556684522656724,24.3763772542935
102.652230653912,1.46791911777109,0.520203921711072,9.16788866249314
97.2736478876323,1.49001728603616,0.491866148775443,7.27259683265243
107.911524204537,1.52292618434876,0.546249961713329,22.6184932824241
92.4672386050224,1.59670088114217,0.404898755718023,25.4439929742326
98.6551872454584,1.57830145535991,0.507802999578416,15.6757088906763
107.240538988262,1.58764186268672,0.652019122382626,24.6386689605569
108.492217091843,1.58124781306833,0.683183990884572,23.2075157279732
110.292743341997,1.48392281471752,0.568089273292571,24.4194735163219
111.986044859514,1.52137675182894,0.688009937526658,23.7518738992767
90.3075571730733,1.57752054207958,0.439521851949394,25.1126462459646
96.3908439595252,1.47824267414398,0.455308233387768,11.3086115999411
102.997986758128,1.50442875665613,0.503159387269989,12.8724448946817
108.842916619033,1.567298974609,0.656340655172244,24.161117081584
90.7063046563417,1.48683080496266,0.432333553675562,24.8158645310405
101.437468267977,1.49406114360318,0.513469283469021,6.16720230952075
91.6104461532086,1.50885170255788,0.442467250162736,21.0687046173323
108.572888560593,1.51548804575577,0.60225395555608,21.2324785227938
103.791511608288,1.5067339099478,0.549213624326512,11.9147888775466
101.659866208211,1.56753823114559,0.645797716919333,22.8916334098443
105.399434017017,1.45195795758627,0.608280798187479,25.6433890188783
98.7777010723948,1.60791952488944,0.514216129202396,21.1936509271973
94.6903201006353,1.42917243135162,0.479119441239163,23.5943038966686
100.526436343789,1.61704828008078,0.575288539053872,22.8681189853775
107.214068984613,1.42325791809708,0.546276710694656,20.424734876514
102.714336542413,1.40659838193096,0.494248572504148,18.0335360463925
104.496936677024,1.6174150435254,0.67475942382589,24.872240775844
99.1051430348307,1.38189520617016,0.431377846049145,25.5373519521516
91.297050844878,1.50336927501485,0.469648857600987,21.7524862613631
100.70403046906,1.53387055336498,0.560610319022089,10.378812629325
98.8221226260066,1.38221836625598,0.467038662638515,25.0766807299903
95.7985092140734,1.47444304358214,0.423109624069184,16.6236990895489
96.8224710319191,1.61018679966219,0.450381176546216,24.4358117477117
101.05472122319,1.60961460345425,0.525665422901511,24.8929494216902
99.2797985207289,1.50706813693978,0.576869023963809,19.4775997008758
101.50746804662,1.54410921782255,0.555007614195347,12.1868619261201
98.7070233561099,1.58861906547099,0.559367111651227,17.0773943736746
98.3580774161965,1.45786528335884,0.436545578530058,13.6690396374723
105.690179904923,1.54105462809093,0.638990584528074,16.5627353963342
104.288555877283,1.52131338254549,0.607474937336519,13.7597839956044
97.4223968293518,1.45669849589467,0.497912470251322,14.0809417426097
101.935861892998,1.51862760423683,0.567649715580046,9.99784902944825
106.369892414659,1.51847899658605,0.592918116832152,17.3154492017186
104.958121031523,1.53875362314284,0.516724979039282,21.7470781891021
98.1856532767415,1.48484570207074,0.436057925922796,11.7883934852148
94.4801339972764,1.50220908620395,0.435866435756907,15.6079376534552
97.6903246063739,1.50925209349953,0.371914668008685,25.2401287483921
101.061799870804,1.42202972900122,0.431860560551286,20.2138022551579
93.8207806926221,1.63158458797261,0.532388104125857,24.4463585203661
111.436602137983,1.47509326552972,0.583822929067537,25.7533946425033
110.515716262162,1.53886275482364,0.661328163463622,23.4454794417728
97.3325120471418,1.43378906697035,0.456548317102715,16.0445427427101
98.5479287803173,1.61575219617225,0.520934491651133,21.9173197848415
96.5355567354709,1.49325772630982,0.398925591958687,18.4168628181537
92.9379482660443,1.623396465322,0.433239044155926,24.807309989374
106.458340426907,1.58604974881746,0.623958534793928,24.8946556276349
112.314432179555,1.58418987924233,0.748287717811763,24.0267447544724
101.180433249101,1.56550260772929,0.583629650762305,15.3701075562419
100.151359448209,1.5489727081731,0.549006123095751,11.3752813029102
98.7287102639675,1.44518943596631,0.478226475417614,11.6661459321503
106.150985592976,1.47115192282945,0.522148647112772,16.8785207997092
90.9250841941684,1.5075213429518,0.459345173323527,22.1691094865997
101.327444817871,1.45302175660618,0.579116167500615,25.7009792459617
97.502376139164,1.54849660559557,0.422726326622069,19.6689174163866
102.5685561914,1.54432649561204,0.646749144885689,23.3413024637189
94.2768767662346,1.5912605621852,0.452943875454366,18.888110142713
95.9767450485379,1.43471546564251,0.406471560709178,23.3882667302087
104.650026876479,1.40315571567044,0.553828591248021,25.8572652601334
98.7113482505083,1.58563393098302,0.544907595962286,16.1701172844964
97.1223200950772,1.58345420169644,0.557761636096984,17.7051103597595
101.204985249788,1.44808611483313,0.484214865136892,10.352886012421
102.057263869792,1.53934645699337,0.51971013029106,13.5566916150507
98.4263855125755,1.60195384640247,0.546168877743185,18.6948134335125
111.316569894552,1.54713757359423,0.689425357151777,23.3874664897121
95.0675121787935,1.55437759263441,0.494923514081165,13.1718639320073
98.6330640502274,1.4071678170003,0.433428703574464,21.1455000597486
99.0756319649518,1.50111913913861,0.58374740043655,23.012996304715
93.9184883516282,1.56155979330651,0.410725480876863,20.5728592878975
93.5745835024863,1.59289750247262,0.447121897013858,19.9402573994167
110.865698009729,1.48481707228348,0.615217059617862,23.4594308614588
101.968796486035,1.5413500580471,0.614277585176751,16.9352290993477
101.090042246506,1.47111814026721,0.408553407760337,25.2267696211799
99.6152687538415,1.59391794749536,0.468433569651097,25.7707089740673
100.551213016734,1.60702731320634,0.642505293479189,24.1167194234652
96.0357890930027,1.54847816121764,0.4000476335641,20.3767569207735
109.278795709834,1.43231266457587,0.549700220348313,22.8167364266723
104.10942222923,1.59481420833617,0.666445002425462,22.0711784716113
99.0375845413655,1.60806125029922,0.492077049799263,23.8197277277664
110.435173530132,1.49146404443309,0.572754049906507,24.9054286114695
110.792141864076,1.45198473986238,0.613472442608327,24.4230127937559
100.009635062888,1.62104156892747,0.615551420021802,23.6309816301913
93.7824750319123,1.53490989888087,0.462661269586533,14.7393554691618
101.03829337284,1.51361305662431,0.456796773709357,18.6227184237865
100.528487153351,1.57642243942246,0.620974861551076,20.2686906096609
94.2954235523939,1.5373051520437,0.39521708805114,21.4897536336491
104.609211245552,1.46134431380779,0.462532472563908,23.4980392154275
96.6841653361917,1.4817451054696,0.470015682512894,9.24194203799528
95.339745124802,1.5258049336262,0.37185386265628,24.6314246694395
110.450471639633,1.46852213912643,0.595900537213311,23.0714700468389
105.751395011321,1.51758004585281,0.622759150108323,15.6477446254079
104.289451148361,1.44102092133835,0.583718618145213,23.7710628853472
95.09441845119,1.43049362883903,0.414073000196368,24.0146179281058
97.1834208071232,1.57361027039587,0.547743991948664,15.7505056551255
112.533361045644,1.51489735557698,0.698414530605078,25.4165433141549
99.8993487004191,1.62483097636141,0.560726567404345,23.8103206279249
111.065634069964,1.54647325049154,0.683807601220906,23.3341341491798
96.6869362909347,1.61354805040173,0.454755293671042,24.2602231885675
98.3725271280855,1.43045061710291,0.409608737099916,21.4303463781689
95.4091152735054,1.46281322697178,0.518071610480547,23.4258382234309
96.9737361371517,1.46663628634997,0.487878471147269,11.3641683754182
104.381869239733,1.40039532305673,0.538934565149248,23.9072569735072
93.8239138387144,1.54023208608851,0.434611569158733,16.8681389667819
101.464258776978,1.45899707707576,0.563778888899833,19.6850107466879
95.8448980934918,1.46138019533828,0.515554540092126,21.7430512919788
92.343029268086,1.63078475184739,0.496764336945489,24.6542533245481
92.8168792184442,1.62730940314941,0.427948159631342,25.7266823326691
99.823297271505,1.53087645582855,0.570085776038468,13.2152478992669
93.1710821390152,1.45599246304482,0.483817681670189,23.416836347635
102.382943499833,1.53371417010203,0.647317508002743,25.8092542526902
110.166693562642,1.45178224565461,0.533245866186917,25.9409975819684
107.533266441897,1.49744438636117,0.520807241322473,22.637080337298
99.0109683480114,1.52445094264112,0.497400999767706,6.50809516713629
