"S_0","beta","gamma","distance"
106.56838150695,1.41359947412275,0.49914957745932,23.0334111151848
96.2757358606905,1.60586134856567,0.435557190328836,24.097809703268
103.028424121439,1.50213657855056,0.557177425129339,11.780247648197
90.247994363308,1.54504728829488,0.463416938204318,22.6629348202997
102.864070003852,1.5478611253202,0.556656254688278,16.4270293483001
103.223727913573,1.51031577237882,0.563101460458711,12.6454315659781
102.277534035966,1.52357982750982,0.508207767503336,13.7809841651237
96.1302737984806,1.41152838268317,0.480698044411838,24.3524382654882
96.9806844647974,1.45749819302,0.456912236055359,11.8122532075931
95.7037661504,1.58506615413353,0.496460733469576,14.9348449069837
109.657725496218,1.50091262371279,0.61406567087397,23.6716169330805
92.448408221826,1.53247773321345,0.442675552563742,17.175748636325
94.5311385486275,1.52668391657062,0.536219422705472,21.2881727353655
100.643414957449,1.58747433498502,0.563237784896046,18.8837539083699
102.700035413727,1.53946104669012,0.560985001036897,14.8531787537011
103.480632426217,1.45954569638707,0.471340284217149,18.7395332560614
97.6114760991186,1.51666239928454,0.582744928309694,24.1788471358298
109.197268988937,1.4770332290791,0.610879839397967,22.3612375390584
108.891434781253,1.52323960885406,0.628626239486039,22.8501816711065
94.2552782502025,1.56626924942248,0.460600504884496,14.2686668015868
92.1360051352531,1.43107672152109,0.441703123273328,25.8560033215878
104.50659560971,1.47612219094299,0.61740073072724,23.8402600705985
103.271516459063,1.53021634742618,0.646840008208528,23.2324219813155
107.427395628765,1.46391875250265,0.62056283489801,23.6280128269009
101.519507104531,1.58613662724383,0.51303075789474,23.05796091473
108.347444087267,1.57436812715605,0.723025627434254,24.4847343029785
92.4648773949593,1.47262145625427,0.485301977023482,23.1469034211014
104.322534250095,1.45839174301364,0.569335050415248,17.1869560088159
91.7963873036206,1.60429911897518,0.458383303135633,21.4454746169262
104.815491037443,1.54460206325166,0.568576652789488,19.6483828803956
109.841802986339,1.44861712795682,0.598760940833017,24.542480282115
101.578739006072,1.40479550440796,0.4998071314767,19.8881147909608
92.8047756943852,1.48695926251821,0.399176267441362,23.5597670144288
95.8689402695745,1.49054313101806,0.399650502251461,17.8214145018358
96.2757693603635,1.57489842991345,0.531064145732671,14.9631177763794
94.5963777881116,1.55437994934618,0.506246687378734,14.3690078130479
96.118551986292,1.64944981900044,0.501443557674065,25.8823592985789
93.7041240371764,1.48075445811264,0.502442304743454,21.7633868301443
98.3343013375998,1.54609677800909,0.406292149331421,24.7727261287231
92.2012985870242,1.50913893920369,0.45916631212458,17.3290209922696
99.4825370516628,1.46264843456447,0.540435359114781,17.4555638284628
104.200346115977,1.42715025809593,0.54495356278494,19.6117303061995
91.8238678853959,1.57521089888178,0.442325591808185,19.9106855583965
104.69051213935,1.43859030003659,0.483374964212999,19.6341843728504
103.650337895378,1.59142027725466,0.613409196026623,22.7448571159271
104.617635533214,1.51580967125483,0.523665407672524,17.2661801065039
95.6903600972146,1.40950741712004,0.476235286798328,25.12088319188
91.0318951588124,1.5582367060706,0.490709182107821,22.773834213079
97.7831044606864,1.54778081760742,0.57595819584094,18.4468941458363
90.9532821830362,1.58518568775617,0.492133697029203,23.4717284663659
100.077045196667,1.63311484898441,0.567581492243335,25.8629306028366
89.5900227595121,1.59588550287299,0.440023062750697,25.8690358454045
105.955292992294,1.41223878460005,0.552763575920835,23.4357976204123
98.7272120639682,1.53209169697948,0.421406006673351,21.3163433188235
106.875748373568,1.57411517319269,0.643440782791004,23.9534790248652
106.224066130817,1.59709084429778,0.686158575117588,23.5325969857783
94.8003313783556,1.50043075089343,0.44113920070231,12.7255971804338
94.6678342390805,1.584394849604,0.418262089136988,20.4173574098676
94.8763199616224,1.49238888127729,0.476779216900468,11.6638269312586
94.6801007073373,1.44459931226447,0.495880172355101,23.6754726880585
107.078877622262,1.5295928651467,0.550500010838732,23.2874750156478
101.43708948046,1.60467385849915,0.591156535316259,22.3677192614551
106.293518999591,1.41111956303939,0.501928470795974,22.3914568799728
97.6124914828688,1.55502725020051,0.607078674715012,25.5823274773722
90.9259809367359,1.56588016846217,0.47470566118136,21.6387204017893
91.3622398581356,1.55172761622816,0.496507104020566,22.6022867353614
98.1583680491894,1.59016739297658,0.458991392981261,22.7185029956283
102.004974447191,1.38488091621548,0.487771985819563,23.1334208881036
102.557363295928,1.44545615231618,0.51086734351702,12.7580166352451
104.356988454238,1.49927921080962,0.496977736707777,19.1346798857313
91.5099872369319,1.5650570334401,0.457333525642753,19.6010225310392
103.322531562299,1.57597144553438,0.630631972802803,19.4354945344627
104.312277138233,1.3999661130365,0.47323962347582,22.1965169529713
90.3000072389841,1.56690028030425,0.442385521484539,22.9615666466355
107.735508717597,1.51066879928112,0.611997533822432,20.4275483608182
99.9199001118541,1.56151304184459,0.491074325982481,17.0971689676918
89.3287745863199,1.48871604795568,0.442679315106943,25.8553074732632
94.7190198581666,1.6473693579901,0.507518454920501,24.4769624576982
104.217078005895,1.56449055927806,0.594728102209046,20.3180442161879
97.6762290298939,1.54854867048562,0.490720346570015,9.80245633461661
97.8217958565801,1.56960202334449,0.548558527836576,14.433915641742
92.0402350183576,1.54683625046164,0.410044965334237,21.703823257796
100.125263500959,1.49025586433709,0.578268286772072,20.0487359610655
95.7352904323488,1.55035550147295,0.464864311739802,11.0292795083385
99.2346452176571,1.60301084420644,0.559445112012327,19.8838215760667
104.68688656576,1.5901246201247,0.645553123671561,22.6372411809986
106.740776579827,1.57031289255247,0.665203772718087,21.4178036072406
92.1063553355634,1.49714189674705,0.499434539815411,24.2007008731277
99.7882450558245,1.59132238221355,0.593880993314087,19.2943933992163
105.338759981096,1.59313529077917,0.660527442581952,23.2100628354027
98.2967320177704,1.58473193901591,0.477029521018267,19.5697218519448
100.968571631238,1.41096858750097,0.531603581039235,24.7038520141498
100.45612892136,1.54705700953491,0.584467979846522,13.9612420737774
108.281103149056,1.43654179573059,0.55620881728828,22.4903574670369
96.8350159283727,1.60759802162647,0.557286385213956,20.0311255564565
104.97132897377,1.52220923476852,0.520949115045369,19.2851153297238
99.5845743920654,1.58607563492842,0.549177030101418,17.415702445954
106.14964726381,1.59886392834596,0.66948535782285,24.6817342983987
91.2217842135578,1.50645895767957,0.476716734934598,21.9392749203779
104.547544037923,1.55483122891746,0.522732336772606,23.3864459989053
97.8783812560141,1.54453939176165,0.51293196878396,8.80964007441601
96.3204084709287,1.5404583751224,0.480169434566051,8.52769296068067
108.516512643546,1.54476963914931,0.708674052730203,25.9570545936133
95.0920688267797,1.58279478829354,0.392301085870713,23.9995460400026
94.6378258243203,1.65738889924251,0.513211375335231,25.9875358116559
98.09440812096,1.55375564773567,0.573026064550504,16.7382829330108
103.423676118255,1.46861357870512,0.511612527770922,12.688504364501
91.034674430266,1.50287822820246,0.471953262574971,22.0694695278948
111.794801158831,1.60456446837634,0.770177715457976,25.6798673511973
101.342303184792,1.51970963319764,0.625078936573118,24.2906779666571
101.197766726837,1.40959279728122,0.472301715519279,17.6485412513552
92.4882035888731,1.45881627872586,0.428375116549432,22.2279401507142
96.0662980750203,1.58736686222255,0.592294170288369,24.8927534070359
101.876998869702,1.56314358464442,0.600516740232706,16.4972116994891
94.8428433202207,1.52987673995085,0.371675060363486,23.7576900569587
96.3142497465014,1.54514291952364,0.541285573272035,15.5372455842913
96.4688810054213,1.46287852688693,0.525357718579471,21.882732954185
93.6407806538045,1.46023099380545,0.49500498874113,23.5975458731766
98.5516767110676,1.52657082374208,0.446611065417528,14.98841100243
96.5766412392259,1.42467437800951,0.474348832154647,19.5238616008686
95.7329421211034,1.43638199893758,0.45764500903897,17.6557618535514
89.5841903053224,1.58329168288037,0.468788602855057,25.487897547144
94.2767051327974,1.55976692028344,0.383363343309611,22.8214484692923
92.4137370940298,1.55504044960253,0.505350072868168,20.5805308742085
92.8285589721054,1.51786519470625,0.527558623114601,25.7938815970088
102.404195386916,1.60599763412029,0.594268624670804,23.8498501579627
99.8548089154065,1.61267303768545,0.579630892025307,22.0533942611443
102.385062295943,1.55178763135336,0.526357703609392,17.0949751599917
95.8558826334774,1.52633959846571,0.549423595657572,20.0961942115121
106.683207666501,1.5565663932357,0.624777250690386,22.3859641728866
104.34157022275,1.51203150674701,0.576990619068965,14.8167042903879
102.434670897201,1.4256198357325,0.487504414981231,15.4061481399783
96.9743295386434,1.53271757229231,0.537809987086803,13.4464653436526
95.4571278207004,1.59998881677166,0.527173669310287,18.1816180609843
91.5840474329889,1.52124694618396,0.439885197672993,19.4601912859323
96.5247222036123,1.47758646612056,0.480347426375374,9.53785827168295
107.994378237054,1.55400300538167,0.691904919687659,20.6624649911662
108.015358177945,1.46805163077079,0.610247525619343,21.5307484269657
101.193116614595,1.50296879536472,0.476973954821005,13.6601172619181
92.9602062609047,1.59910186962225,0.522102270741016,22.0202751844388
102.188274813816,1.46952092740685,0.450664173811674,19.7541586322915
100.241452669725,1.47056756587699,0.420783004723489,20.2961439728164
96.484983144328,1.49216039129533,0.500633978983387,10.8207239611646
97.1576633863151,1.47330278623849,0.429732947610319,12.6861472921462
98.8983006961644,1.59601457719691,0.504206177545711,20.0669470387998
98.2380844186991,1.46025626035407,0.528579427627847,18.232181494512
94.3654774129391,1.57805587747134,0.505661882692948,16.0338317211948
105.811010701582,1.51225689263083,0.649617931805551,21.6834821120087
107.66013758257,1.41660295869224,0.540993303526193,23.1043772229522
95.7300859410316,1.56060111662373,0.427906709956005,16.8373729158434
102.452539522201,1.4909493054729,0.500405636383221,11.7468058310109
97.1800107136369,1.52122698049061,0.492288280511275,5.63439053714163
99.5155344158411,1.39580553327687,0.450195355108008,21.2272257376696
99.1105857957155,1.47277934825979,0.528886002022773,13.3197892281322
98.6713694315404,1.44764838949777,0.489412125432864,12.1013317765491
101.051893234253,1.47518933471292,0.457019096473232,15.022323210366
108.192063588649,1.5768105823081,0.718871065415442,23.3898649613197
95.6093393452466,1.53216437017545,0.467210869072005,9.08582491005389
94.2833217326552,1.51620530546643,0.49390601599589,14.169069255664
102.540378756821,1.52209010627121,0.462371238972992,24.1303985734924
95.4652011953294,1.61998050869443,0.528103498741984,20.7378205088054
98.7405294086784,1.57881768839434,0.615132502745837,22.6507662403968
102.74877182208,1.4117877529934,0.54261895432137,24.1020505959665
109.262826656923,1.49398876028135,0.626437392784283,22.1364786981068
105.689808698371,1.44479515892453,0.568349591922015,19.3998476160661
110.633256565779,1.55703715723939,0.678348227404058,25.8475489271214
101.69000422582,1.53442440088838,0.559486111160368,12.3100195711488
106.811648532748,1.54063231009059,0.634428661316633,19.8991085014355
103.000008109957,1.53843034571037,0.602601451799273,14.3320805046863
97.768241846934,1.52927420684136,0.590561700984836,23.9511246955772
104.845512909815,1.54425393976271,0.525337771279737,21.8536428014919
96.889689732343,1.53143559582531,0.476598884211853,7.34252740328231
93.5701494570822,1.55486580077559,0.547553178854287,24.6801800021355
110.335731031373,1.46265022619627,0.574314161436632,25.5294681187008
105.681627485901,1.51420325646177,0.596030417829752,17.1436776087727
102.821633853018,1.53597257821821,0.502752064727247,18.4140908557427
93.8353249803185,1.50167204230092,0.46487381728366,13.3049536755465
102.651208927855,1.42962607322261,0.557846244191751,23.183749379186
112.586210472509,1.58522689389065,0.745249898405746,25.5367568326998
101.043828614056,1.56084143556654,0.537264940328896,15.44675454343
96.3905405905098,1.59307930176146,0.538829158525914,17.3657818084336
105.210615321994,1.4608379881829,0.475197576917708,23.4644143274003
103.844242300838,1.52698691468686,0.497079881839454,21.2504946978566
98.4567284211516,1.59004072425887,0.623303283005953,24.618212228079
94.6078252419829,1.56854782719165,0.394053343450651,21.714678919622
103.19141655229,1.51867511705495,0.559492424828932,13.3971268388553
100.255730794743,1.5247232504189,0.513016424374655,8.60290722162151
107.275890382007,1.53079450596124,0.643994701327756,19.2154737469853
100.71266207844,1.46852326858789,0.518291686661541,9.12708113917053
102.290051598102,1.47809180966578,0.480266108410433,14.1256075734953
99.4311115797609,1.48071761266328,0.574673250550404,22.9736488370458
97.2753226291388,1.52150894002989,0.52962495945394,11.5015799992822
99.2755103670061,1.61027973750606,0.583677884424105,21.375092925823
103.654713779688,1.54429648281075,0.582144109299406,16.8341026988914
101.333741061389,1.42525880550966,0.49474648036994,15.0507938638386
93.1085465103388,1.56257776496932,0.45057143853046,16.2437298601438
94.6110233757645,1.58435109118,0.512204086408019,16.6358084482601
101.102042207494,1.46346812322736,0.480561177479103,10.2790698621446
94.0186321549118,1.44871834642254,0.454274201765656,18.8838092674871
94.8180577624589,1.57628852804191,0.45672562927939,15.3880562463633
107.670654458925,1.53070906572975,0.55254543852061,24.6891869672107
100.467190090567,1.41519251768477,0.483531103469431,16.8766075503069
92.3253522440791,1.45759538328275,0.449438943294808,21.2817464176744
96.6300549171865,1.55768959200941,0.521980520104989,12.035966622327
95.1535246707499,1.58403933397494,0.501384198199958,15.1967759350416
97.446492947638,1.40328293968923,0.45898874104023,21.6886026656454
98.0499526020139,1.58202818641439,0.609886758727953,23.2626617151774
92.6136162411422,1.58558190241456,0.538641577819362,24.9749416988773
89.6775051858276,1.48490317258984,0.432275582337752,25.7464677263984
91.0217117425054,1.52247230918147,0.467257745796815,20.7751948838385
92.722073988989,1.57469584420323,0.511141194263473,20.5043050296642
93.8792108278722,1.57858947850764,0.408517491072416,20.8095629364042
98.6819554772228,1.63188337348402,0.563319837441668,24.1454931414586
97.9236865416169,1.5260426576715,0.412305512465537,19.6208944854547
94.8334990721196,1.58352630841546,0.449560533976182,17.0332740634279
102.245297105983,1.55177669017576,0.599994753021747,15.2606979768763
105.150894140825,1.56165581289679,0.644168841652572,19.0379738194816
105.821524579078,1.47908673179336,0.527841811068356,17.7810667945809
96.0622051265091,1.59785815654323,0.543121294816956,18.5383540238173
103.804013207555,1.53892940632068,0.571351260179654,16.748981418167
92.8306623548269,1.52969958842732,0.397933457279578,22.0024822998285
97.7573756687343,1.40761759970337,0.442435495555401,20.5881620490256
97.5376751646399,1.49070565542206,0.503254684619606,8.37725841182316
105.209299055859,1.45912799611688,0.60312122409232,23.0634793572289
96.8298883084208,1.46632978599519,0.379972693510354,23.5351071608839
93.3412236813456,1.5891222031787,0.532825709553435,22.1195917078875
95.9505652450025,1.48895603790879,0.469892628490925,8.99274709976052
91.8210400547832,1.50959435943514,0.502316996920854,24.4826782334133
109.776857597753,1.46691724844277,0.618026554817334,23.7388196780907
106.754206884652,1.49611562700011,0.578578069806099,18.8507140339406
104.583836114034,1.44614461250603,0.487133090849966,18.7213904904045
106.931473501027,1.49999216990545,0.573490113718435,19.632427605992
101.211772104725,1.62677757558413,0.63701971503906,25.3790452896692
103.878106223419,1.51337217120454,0.523458059877157,15.1489981569338
99.7634235955775,1.47924802894704,0.515734833199531,7.64273705392141
96.6641701478511,1.48957245214842,0.516082135727629,14.1918417789665
99.0318252984434,1.40475390292704,0.483863841975108,20.9287620029765
109.85497104004,1.55138986185193,0.678973433794454,23.5091326430521
98.9184908755124,1.62318756245077,0.583843116881326,23.1150513174364
93.432095143944,1.53603191161528,0.389083064394072,22.3715402918404
90.6890523526818,1.50613045762293,0.449410126311705,21.5028364792348
102.510445425287,1.58784709218889,0.517361439531669,25.3238594549009
101.118930056691,1.5945475960616,0.6398843198549,22.2620703228335
91.332773482427,1.6052827143576,0.407056788681075,25.7158914025463
101.614220924675,1.54625716852024,0.481320646591485,20.870325844706
96.1937670223415,1.52634078450501,0.392308593727648,18.9293925296289
93.2910277694464,1.65386396809481,0.497934398707002,25.5518128605979
91.0463497042656,1.55498428316787,0.451654205098748,20.5062814114866
104.970077071339,1.52193388575688,0.58565268991515,16.7458808128236
106.108386516571,1.44375148625113,0.558857008814812,18.9675611702416
91.8569019436836,1.48361837211996,0.49625060451217,25.9760830946298
101.939838314429,1.59625166002661,0.572187219746411,22.1305598835211
98.4765271283686,1.51233032438904,0.441151567269117,13.7918137496436
104.040194358677,1.55261133355089,0.649684059433639,18.6039316663192
93.1729450076818,1.57700261031277,0.543966116383672,24.351558845566
90.6567969825119,1.55522548709996,0.452656727982685,21.4908677924125
98.7096598930657,1.42536148242652,0.430721985641867,18.1646890495075
99.0327616967261,1.51291560824029,0.48918686597608,5.97721806490659
103.497076602653,1.5832531247288,0.579278954071924,22.4576359042503
97.2726516239345,1.50962191214785,0.438712927745655,10.4488933650853
96.3808715622872,1.48694728198461,0.530738147208467,19.1309169517727
96.6856470983475,1.48135917889886,0.411269085947424,15.4937089528316
105.442148372531,1.48936631670222,0.519605107605457,17.8524618233113
94.856105260551,1.5532449146267,0.446985494345427,13.3551730644861
99.58386762999,1.51459805597551,0.470352190313861,11.488220206674
95.359746767208,1.48853927501477,0.519386703148484,19.2936070729568
95.6787568610162,1.64122812473215,0.561864100396633,25.0069906722292
97.0300372689962,1.50636708782986,0.533835529116914,14.9047526586095
93.2853742130101,1.64782007806934,0.530352441128343,25.9836110599422
104.583180351183,1.53600935032591,0.615821342449635,16.1281392628889
107.479714751244,1.57208262663335,0.635332710109651,25.4457178458629
102.533370889723,1.42721863905899,0.499756634933874,15.1820507769267
97.3764773085713,1.48885695473291,0.558938744710758,23.1000424511864
103.947222242132,1.49549584463239,0.547235592734069,13.45771521792
102.337257638574,1.4013899595011,0.455154784023762,20.9760720443635
94.8025378212333,1.62167260260321,0.503325446508825,20.60075424917
103.699550777674,1.47638281993568,0.500457988586277,14.6912495922362
110.609151916578,1.49886674573645,0.662145234644413,24.0874863730904
94.4204015098512,1.58816258073784,0.415711226174608,21.0726397927087
99.2632129602134,1.54747660621069,0.45781184756197,18.43292986891
107.140265572816,1.50418701488525,0.571818912634626,20.4385755190866
92.819051258266,1.60844415379688,0.479569670278579,20.2193406227449
107.803726308048,1.47937815799378,0.618725434178486,20.823725636037
108.145453194156,1.43662206083536,0.550743075320497,22.3018388947229
100.026115402579,1.56377372285351,0.640066578984261,25.7317507507274
94.7347775567323,1.50885554775596,0.539958039298654,23.4925538345344
108.587538180873,1.55122077930719,0.711492898175493,25.1641200345723
110.244541168213,1.51289638644084,0.635076012229547,24.3852110619136
92.0288309827447,1.48015716020018,0.401014601811767,25.221143630525
99.45312240161,1.5505895151291,0.598854357143864,18.6884817237851
93.2307500112802,1.51452654297464,0.441267891088501,15.6404116087619
105.340617941692,1.53313347115181,0.536920801037923,20.2799996151791
101.137104090303,1.41312237060629,0.490332631161436,17.4009460668947
91.1292649339885,1.56329961586744,0.476861306698993,21.1580293706146
109.817502256483,1.47748995479196,0.604471639730036,23.5599370839851
92.9277251474559,1.49492791900411,0.503855182789266,22.7072918589098
97.8632643260062,1.46660825447179,0.5457977745682,22.413430507713
102.277430528775,1.52517452999018,0.54189579654485,12.4336274125493
92.8154890052974,1.52534529659897,0.408108250936493,20.4445316923837
90.343195060268,1.51990082021803,0.448355348780751,22.1800624355411
103.14460339956,1.51607060548849,0.609696614788845,15.6219612556684
97.8869474586099,1.47851626714692,0.396338208811358,19.6407536413793
103.03202778101,1.56864207889885,0.662353876512498,22.5616564808842
101.339886737987,1.56414734129794,0.642121814889833,22.5421952613283
90.5237674340606,1.58581547113135,0.450635132612661,22.9435569884578
100.450721932575,1.40355042158626,0.458864734740928,19.1309004516359
90.5876816622913,1.61876464728266,0.444019872695208,25.0905609374913
95.1722436863929,1.54195017158054,0.456059996038675,11.1816276782973
91.004283586517,1.55525283725001,0.476712604053319,21.3938808854138
93.9086380694062,1.53048124280758,0.526797216385603,20.9189905334777
99.4504426419735,1.40558146778494,0.417853473220021,22.9925336106849
97.4844424426556,1.62268295302056,0.542732313275337,21.7073300279448
102.050670329481,1.53056681435555,0.492616480449215,17.1563411100726
93.5888601839542,1.6276221445296,0.530149289639667,23.5748034053203
93.6869615036994,1.59133889805526,0.555200455244631,24.672985887504
100.080133005977,1.5306723753456,0.609713198617101,21.791334499142
102.554472377524,1.49556882516481,0.447155309608206,24.2433902440965
97.4874544143677,1.435045623919,0.508137351600453,20.9502717274671
107.636710936204,1.48182530491613,0.526225399924442,22.8486265250983
100.093650389463,1.54768650163896,0.517674005124718,12.0071705683213
104.69264825806,1.56468832259998,0.541751744225621,23.5281619664044
91.9698656350374,1.50395685550757,0.454891601577401,18.124844673644
101.400590613484,1.48507226561196,0.428659908240661,23.4179837945209
92.9883901961148,1.4851258979179,0.485865699592978,19.8544213906688
104.612208437175,1.49313613632694,0.564813758712262,14.563756026167
105.328244352713,1.45344046480022,0.597429208224639,22.9172453012007
98.1004740577191,1.48436644859612,0.557113056769595,21.2498900267008
98.1816132832319,1.42420364823192,0.490323985228315,18.5666612420549
108.262637592852,1.4754521115683,0.574213006300852,21.405568210492
108.609270816669,1.58310321997851,0.707450937014073,22.7830901562614
100.775353154168,1.38857117691077,0.427825689082965,24.5942864924107
96.9397302344441,1.52700650598854,0.399288118584082,19.235935211874
107.146800067276,1.47388078272343,0.561964389402419,19.3935948983218
101.943062897772,1.53786514559761,0.640130087034777,23.6768848164636
99.6791856642812,1.52815835201181,0.538235171930864,8.47785401097711
101.050002826378,1.54806312429719,0.531323150033131,13.4430998824122
94.7441040817648,1.42236093431711,0.427200322737917,23.1364449162011
97.2527085524052,1.54154603462666,0.435121522517875,15.7433054413834
96.4411059580743,1.56392460619099,0.567212008638307,19.6901272416337
99.0646912623197,1.39716501440853,0.448142415843904,21.2908551267305
94.9939521215856,1.59437979734503,0.409284561872482,23.2304013593482
96.1333381384611,1.58093097503297,0.571862546959892,21.1488608791962
94.0702052693814,1.5906807796564,0.403441378846765,22.7454791134654
95.2702355384827,1.60192411090247,0.491794692352414,17.6202434343706
105.563802495599,1.54675954836421,0.626427098410204,18.7249376003481
100.696021653712,1.60019460855983,0.592074826359749,20.8701245337328
92.082100296393,1.54697306198068,0.392098146723583,24.4082846157732
109.783308571205,1.50877857464366,0.6205571629107,24.0722013649493
99.562672143802,1.38154416508041,0.448552641551942,24.1537989234394
109.285047641024,1.53104976075701,0.689783052774146,22.7747507652306
99.8068912047893,1.4691128230188,0.477122042328119,7.75222913490898
90.1246840506792,1.5266841170378,0.464092829497531,23.1781275160218
101.231895862147,1.55731773586012,0.629108963767067,20.3417807509128
95.0610608048737,1.53813875536434,0.406208864878863,17.1169902221857
105.041827457026,1.39704658649862,0.487686277367175,22.5262210813222
99.1959527973086,1.5209791129455,0.531432361109182,7.25468496156025
99.7762423846871,1.48424471123144,0.520104299997911,7.48373021681535
111.622059838846,1.5298637333326,0.690728741697967,24.4494578097994
100.206272760406,1.51728988671675,0.54678793111816,8.23764113317668
89.9748107977211,1.47387100034393,0.434558033244684,25.5851001250415
96.8676819559187,1.60163954459131,0.426796430256218,25.8654581910536
93.0609529744834,1.60398792894557,0.536357027944177,23.7348128713111
99.70668585971,1.48570031113923,0.591490280581638,25.9691386737726
92.6061883196235,1.59150233399123,0.479971056105569,19.0256288750265
107.639425070956,1.495360923931,0.578677407000214,20.7082660442065
93.6884958390146,1.48358920169994,0.400048871990293,21.9319526371005
103.988733617589,1.54674885934219,0.500560488086194,24.3395929583013
101.762379352003,1.51422790903598,0.607302962103859,18.9236210077564
99.3978051282465,1.43534640222788,0.513714292785153,17.7563405980572
104.487502221018,1.47543647023849,0.490856129676104,18.7722719947013
98.7613404914737,1.46597274555825,0.447599780978635,10.9411069771223
109.442815799266,1.5400457221549,0.682684369850904,21.6036073777931
103.613158268854,1.4291804919485,0.533760514110327,17.8032036909885
91.5444299206138,1.5754517884925,0.459750417387113,19.9695320603626
102.350363135338,1.46368412626907,0.458207600284368,18.2239849549659
101.82400399819,1.54853598307818,0.61017200211063,15.6992458432272
106.205761581659,1.57537886104546,0.620141722029075,24.4506808505496
98.7785183824599,1.55996775068343,0.619902948383242,24.7543637324751
93.5241962503642,1.55075206398033,0.458348177839071,14.4023842559204
104.666649019346,1.6101558865048,0.647242175415158,25.7053920342251
99.3390335794538,1.45272065489553,0.529358392348513,17.3067073082483
98.0119912140071,1.49604701343924,0.439698253525421,10.8722184669909
102.018289640546,1.59705278486945,0.523428802611306,25.2519729601591
105.677181342617,1.49223371339031,0.581761374138296,16.4405730165556
92.0189596991986,1.52057747310027,0.486839012242854,20.0972790091243
101.981125185266,1.47482295613736,0.508970342343673,9.38206649444417
94.1402247548103,1.5800969589036,0.441035969881341,17.339148539056
100.344208376482,1.54634751635604,0.609904071548954,19.1259387143986
91.873258985579,1.48982750577852,0.444704262074083,19.4464257724146
96.6329086385667,1.48704637913033,0.530196796171367,18.1893857030216
89.9880911689252,1.52124118222855,0.462048505432904,23.5478928975767
93.8316180929542,1.45592470373958,0.460317436372861,18.2436163074934
111.739366641268,1.57347714202479,0.73261455912143,24.1731250208774
98.8957764301449,1.52496586949565,0.479668979533017,9.28762734333741
102.49002981931,1.61499968427233,0.627118023810908,24.5328917615893
100.902326889336,1.49107827222906,0.421052776509896,23.9767485764543
106.613410785794,1.50362345622852,0.538331710034981,20.371359172983
100.333439847454,1.50269841961563,0.578799915267155,17.1461774770728
96.0743001103401,1.55105931172147,0.497688632225618,10.1901124700986
109.089721348137,1.49926940747537,0.597716931952164,23.2343389673109
100.716996015981,1.55474004149437,0.45842492301017,24.067827112004
91.7690620291978,1.43755556456745,0.453113697702065,25.9580865700042
94.5622259937227,1.5898178096395,0.400155182229355,23.3069166799368
91.2430130783468,1.46053055254743,0.454710460966453,23.6854512984842
103.916556611657,1.48495030053891,0.4950915586669,16.7818341934629
99.4916353654116,1.5291727851145,0.606517493957654,22.9257353235776
109.692133087665,1.48300813953392,0.656621081056073,25.4352873570648
91.6677739843726,1.50555496872403,0.439423069823533,19.6385158680494
96.6420670412481,1.43970828107558,0.405457296408713,21.1248046463925
94.3636458180845,1.47110835439526,0.43783689267002,16.2485958144109
100.299032228068,1.51764046819881,0.489060153486207,10.3488005091622
97.7020979765803,1.61055672378279,0.545333619927987,19.9006012965994
103.194195823744,1.52283592242748,0.633689587935805,20.966008093204
102.444085022435,1.51064069406129,0.483986339531839,17.2186246332732
94.7565919812769,1.45664731878787,0.509446186712012,24.2331558315459
112.508315909654,1.53256479674019,0.708986439742148,25.444644925517
108.583928169683,1.51985189924017,0.599924510344863,23.6640562202694
90.9314786270261,1.57062159385532,0.41733943275176,23.5928037268373
95.0009243283421,1.41161046246998,0.420948992250487,25.0597812434181
100.824307836592,1.59448046679609,0.606595855439082,20.3154968457995
104.603331191465,1.42595273838378,0.5581074366346,21.8234351845163
93.604186438024,1.47774082655087,0.477123671444133,17.2462864489983
96.3574915379286,1.62703210744075,0.542728308355436,22.0471184473303
108.743399856612,1.60993679333478,0.725700051290914,25.6639113421199
102.606478910893,1.49175101076253,0.497504328144714,12.7419293350695
99.3088595662266,1.49167831172235,0.448393640574068,12.5852914497084
97.4363370425999,1.56742011127062,0.58892944524996,21.1770162794742
94.1682305000722,1.44512765854597,0.435655577573925,19.9811173186765
96.5132471267134,1.40275133983232,0.47130470816046,24.3311350538131
103.477107472718,1.47377201914787,0.461394390789792,21.8779352515542
106.164006255567,1.4697770497296,0.605293263215572,20.3227953225117
107.854784401134,1.53491208166815,0.623586766654626,22.1898674561467
93.2635929714888,1.4663168170955,0.462516388623044,18.114689550798
100.899566644803,1.52269015344791,0.533857123926282,9.40010067619502
105.849390737712,1.41108043212444,0.551823776215315,23.5550623144462
99.2252044007182,1.48515719384886,0.554658773355186,17.1308549911732
97.6917714532465,1.57098196819425,0.515557150356472,13.056683468905
104.373854380101,1.48964693024755,0.470383646897972,24.3169324890522
106.120232874528,1.48351787379943,0.498789861798286,22.949925840333
105.007020020857,1.57638242421672,0.554993707453832,25.4150240220385
103.944279942662,1.40053276810795,0.458033341914415,23.3344949446998
109.7958400473,1.54314599605277,0.653129374142736,24.8747976363642
99.1585320979357,1.47874030424282,0.396954560652375,22.6769453310838
98.3324704226106,1.520487383008,0.49532146146521,5.22157204800259
99.4829273503274,1.47610998339951,0.395937202731147,23.7737301512719
