"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.89433708641587,7.78287403333524,17.5741318505724,29.2276318921965,34.5068616015082,31.8121893026965,25.5965647179128,19.2224039931841,13.9271645782345,9.89342438077274,6.94761798367856,4.84480956486251,3.36349185387856,2.32838286655544,1.60876809375283,1.11014789076088,0.765413325871761
2.33347767454614,5.15475883315688,10.1765734604309,16.5618346475128,20.914280727374,20.6859477784967,17.0686422550147,12.5533529072093,8.62042775180782,5.68499614289401,3.66007171900528,2.32257431882393,1.46095129480635,0.914047044144367,0.569989457642157,0.354715476176581,0.220468458538988
2.80044097848786,7.25969891141696,15.7578619679704,25.2273777126809,28.6889404572595,25.297134291974,19.2676146180616,13.5801744353647,9.18190033073465,6.06577812186894,3.95359294401894,2.55620962813071,1.6445962186792,1.05485432758078,0.675293042620105,0.431783755342897,0.275871685705763
2.75113252961405,7.11140870346043,15.8994609392083,27.3613374953725,34.2204272299835,33.1223659795299,27.4968113909946,21.0355745781492,15.4085160602013,11.0175865318667,7.76757486516527,5.42927667669554,3.77427859930698,2.61452975797726,1.80693442457783,1.2468545456909,0.859476220232669
2.35938282770438,5.29784718853629,10.727319474548,18.1015652059246,23.8752050340787,24.7036956685368,21.3098032493808,16.3781648284561,11.7526446409972,8.09824957164667,5.4460198662507,3.6083163639214,2.36871131516956,1.54593379082302,1.00522709139398,0.652097904083475,0.422380859005702
2.50725536270258,5.90417890959176,12.1500210576818,19.8098722579632,24.1713269911143,22.9005676500569,18.3230266236322,13.2787299917144,9.09742321974355,6.03472761210388,3.92775714714627,2.52736925548051,1.61495069245647,1.02748250787935,0.651960994654931,0.412988496495934,0.261333549515621
2.84435996102533,7.51534860714339,16.7113040419327,27.5270127967862,32.3181763566381,29.5751479509236,23.5231422238185,17.4006685380053,12.3889691015463,8.63558353750715,5.94518321342931,4.06219220774666,2.7624632830605,1.87288157368693,1.26724881981634,0.856338193697529,0.57816462735204
2.68101328401203,6.72004192298404,14.4657800086184,23.8334255721546,28.4570342227157,26.1622217596787,20.4670470374217,14.6470566054781,9.9837190094694,6.62102578239903,4.32136614105984,2.79357820150833,1.79539608127308,1.14970044210894,0.734553870042085,0.468643115410787,0.298723041494525
2.41538394053348,5.52988362893806,11.30597897416,18.9601755844599,24.5207822657956,24.8433058862992,21.1438015164776,16.1740238954881,11.627286616617,8.0605662374168,5.46786744140521,3.66007114107495,2.42967968459925,1.60442128774133,1.0558957212747,0.693390764206947,0.454696999097408
2.58415481516859,6.30801720430723,13.5617922503466,23.222595940052,29.7323999794742,29.5100870985715,24.7863625989286,18.9298166602497,13.7140320661566,9.64164571461523,6.65948187886806,4.5501320815032,3.08781643650254,2.08633786989388,1.40568051762671,0.945323564789969,0.634951297727575
2.92531070554022,7.97997462419852,18.3816276649659,31.2454994350544,37.4561810149186,34.7615942327434,28.0127919303909,21.0212610625466,15.2044084315668,10.7776746980564,7.55093666038486,5.25275499125063,3.63769741810808,2.51192757901694,1.73124584712072,1.19167362408765,0.819565617900023
2.3424937468391,5.24117232726013,10.6547070830631,18.2603618032394,24.7205836545162,26.352507735263,23.3814944253317,18.4310866022518,13.5343277922737,9.52891619050316,6.54076702153919,4.4200473027867,2.95778777661272,1.96696542926117,1.30281714945952,0.860678510437165,0.567627424637116
2.86576384734342,7.62900374605939,17.0677683081756,28.1573800691079,32.9029530966722,29.8352970428563,23.4597536250766,17.1370338202259,12.0420674552837,8.28189661600407,5.62495163510366,3.79149405922928,2.54357316485125,1.70124647553357,1.13564726349642,0.757124670523295,0.504346079384122
2.56991425674171,6.21896459081207,13.177739171584,22.0760303663967,27.4987548337353,26.4730037864076,21.5155334595987,15.8649280508415,11.0785966678713,7.49968449869669,4.98500256534392,3.27709277752767,2.13968278703663,1.39108485042367,0.901950777880845,0.583799106210924,0.37745474786248
2.64892707424812,6.54927799425007,13.8879342814686,22.5856730008757,26.7866792657502,24.6128121467683,19.3087093121142,13.8753654402023,9.50130364965108,6.33093463992517,4.15161464815975,2.69646324742309,1.74105063018426,1.12004221124922,0.718879251975451,0.46072788316847,0.295006125111998
2.69276095284159,6.81694690151754,14.9867830481735,25.6039927589166,32.1017210069007,31.2368780526004,26.0181240457175,19.9172524641043,14.5692823815567,10.3893501361824,7.29869313166132,5.08074623300899,3.51639958314518,2.42461863410131,1.66770250733825,1.14519870808874,0.785532662819952
2.89104996092828,7.71049087734209,17.0178220995795,27.1631648163574,30.4327711552227,26.4962676322935,20.0616425889743,14.1326333654989,9.58340638026356,6.36257757880369,4.17275535224976,2.71657620319065,1.76060528140825,1.13783749381684,0.734054146974919,0.473027986841513,0.304602464239621
2.53216248870852,6.09865614291006,13.1444118095257,23.1343891551264,31.0659003636936,32.4708026008598,28.5803832214488,22.7563214443794,17.1315718335009,12.4918626856561,8.93820548322569,6.32158176362628,4.43809293217402,3.10085859682013,2.15966578911736,1.50094353792813,1.04163255729866
2.62219991660341,6.46220944662791,13.8644285537414,23.2923000355492,28.9376169517162,27.9069033089307,22.9209169137955,17.2090414147139,12.297514523393,8.54488221955219,5.84007966048117,3.95142623213603,2.65673576806689,1.77907416175273,1.18825346737199,0.792294335767385,0.527691211464571
2.30819206978471,5.08182656817267,10.1511305322435,17.089073525407,22.7499551829016,23.8585368162474,20.7891762168558,16.0481567392869,11.5109441170626,7.90222160183536,5.28337884235345,3.47581086939174,2.26386131242842,1.46527139331261,0.944640612741772,0.607470119303852,0.390022872827683
2.34597090197288,5.26712960738011,10.7831482807086,18.6973395791939,25.6826215821971,27.7531269103604,24.8886797100311,19.7785718868896,14.61756990135,10.3480003461729,7.13786196945506,4.84550720302342,3.2565041044648,2.17462998406876,1.446199659138,0.959197117935239,0.635079354295659
2.35692600067766,5.26120529099974,10.4932957217687,17.2172168829649,21.8382428793358,21.6271699322691,17.8460627520645,13.1263274839695,9.01854655587875,5.95301954252455,3.83726998588954,2.43842307246834,1.53613955004559,0.962603886627035,0.601237616233969,0.374773456537162,0.233318404502939
2.60257082321453,6.37774414458375,13.66108094277,23.0111849592285,28.6070813765571,27.345673664474,22.0275338998318,16.0943872605286,11.1387190812764,7.47530699991528,4.92715505574907,3.21258240212206,2.08075563655491,1.34210609026325,0.863415640003319,0.554544101665007,0.355792354569617
2.80373475467116,7.35555302363152,16.5062055715222,27.9919205543998,34.0143890720001,31.8933640353945,25.6980727823465,19.1177586189927,13.6331248441306,9.49621671529851,6.52461397320726,4.44574215769283,3.01349306158347,2.03585713545009,1.37240709942327,0.923847847807686,0.621310826541318
2.57023635058845,6.19605618448555,12.9776438335739,21.2698592683066,25.7425258746788,24.0463779466841,18.9754758387926,13.5924599006963,9.22311834364564,6.06823545623391,3.92119202718544,2.50664444498482,1.59191941398184,1.00692872301008,0.635318054966963,0.400228132869827,0.251884576369084
2.40855099584863,5.51483744129282,11.3420649524663,19.2852877236915,25.4215257626678,26.2357461823592,22.6630643435851,17.5380620806966,12.7272623802285,8.89505226330899,6.07826353703565,4.0964535008421,2.73701576820962,1.81867829580908,1.20419611912417,0.795504801781147,0.524734963386565
2.76125144133565,7.09313476291161,15.4415043710149,25.2265177181582,29.5916330751914,26.9340554418156,21.1241513196458,15.3017843419096,10.6206012285232,7.19720758289675,4.80957274883257,3.18696661741652,2.1007428400436,1.38017099080734,0.904850703182182,0.592422819591901,0.387530235784368
2.42402073986729,5.55222440340487,11.2850206256356,18.6404085954339,23.5596217121517,23.2600675630775,19.2952998054674,14.3980428010894,10.103099902902,6.83970819401493,4.53271580830929,2.96519209865039,1.92429840568096,1.2425677144461,0.799832580204258,0.513820809271315,0.329665219640972
2.77939605234738,7.22556489360919,16.0812089952589,27.1753910371417,33.1879359404779,31.5196970219344,25.8503090484558,19.6274760524771,14.3066115305893,10.1944843153188,7.16860298862756,5.00014824495348,3.46980384836116,2.39985015380689,1.65619479144885,1.14130815942225,0.785716962295943
2.61134370084849,6.41725292678384,13.768417777649,23.2123699055525,28.9504475111766,27.9223926658232,22.8298062299542,17.0043623433998,12.0289258997202,8.26382705009869,5.58026186997469,3.72892529458224,2.47562906951095,1.63680737814512,1.07935146320639,0.710538605023037,0.467230972530098
2.53174424999247,6.03360806226094,12.6046852857147,20.9022233926876,25.9030388890079,24.8543399932908,20.1064560465417,14.7259922274803,10.1964888999394,6.83658158761861,4.49778216575899,2.92546097133829,1.8894732686911,1.21503623097631,0.779194944427484,0.498827418965171,0.318990231163764
2.46456677025971,5.74643340333968,11.8978994416857,19.9975571441485,25.6674243856674,25.7485728306347,21.7765964584735,16.631596436863,11.980924236378,8.3430485492111,5.69353760706475,3.83761359635256,2.56667680607092,1.70819011662229,1.13323475056708,0.750251707318781,0.496031360899293
2.34193371122116,5.19856762517843,10.333248843164,16.9695913755117,21.6545905116737,21.6524400416151,18.0643159714289,13.4359551435605,9.33266224452602,6.22598346405653,4.05468092350761,2.60247692680237,1.65559263342375,1.04745962880371,0.660454875990193,0.415555234096297,0.261119616542843
2.82326955643482,7.45236232678196,16.7902694259622,28.5272716878735,34.8217091630742,33.042905999453,27.1455086057508,20.6977766490963,15.1769136564104,10.8913849841484,7.71835046533512,5.42788984796646,3.79862011549824,2.65000989667094,1.84484223281587,1.28250718481163,0.89072974332036
2.77303027265986,7.17707398981977,15.8312611136178,26.3341454187055,31.4243751087609,28.9684555836654,22.9341324055948,16.7421294156156,11.7021935366605,7.98334592045367,5.36972096212269,3.58094435246439,2.3753771296534,1.57038343263767,1.03595794959934,0.682453922158529,0.449170450508017
2.80989629511731,7.3284722653024,16.0827465101394,26.1689552366751,30.3174300122601,27.2462141546135,21.1622098462035,15.2211734939446,10.508221395159,7.09054255253271,4.72109167205469,3.11827149000771,2.04939452193908,1.34269576070129,0.87793801060294,0.573316402922235,0.374081523012558
2.87553830340742,7.70074526377052,17.4077971923034,29.1116400678983,34.4082598265229,31.406685489976,24.7745109951678,18.1243837351261,12.7445419131359,8.76754186998228,5.955303163553,4.01406455518654,2.69264714987621,1.80072398852052,1.20187118370755,0.801143001627812,0.533575007558948
2.92954484455325,7.99803593067216,18.414775326042,31.2648213251173,37.5161901086851,34.9936919262857,28.4408475702837,21.572821325103,15.7926700936053,11.3393436015599,8.05081786577801,5.67698862745328,3.98578454341489,2.79051858567239,1.95003797389606,1.36098694491921,0.949057930813736
2.47774012526247,5.79762146491128,11.9965406717351,20.0140167827886,25.327689433724,24.9612827283677,20.7174657317813,15.5247045089043,10.9729506087419,7.49787345875652,5.02153070055752,3.32222768299538,2.18137666403502,1.42547571242789,0.928692692620358,0.603867208352195,0.392165431374445
2.4362114867185,5.61378447572373,11.492528140012,19.1222528832529,24.2866461108464,23.9991336532618,19.8596337561971,14.7531278304763,10.2953203173572,6.92796194580436,4.56256487097067,2.96584416336341,1.91251602340459,1.22714501457072,0.784926921572713,0.501080524471849,0.319481082854847
2.44628295311068,5.68294915572373,11.8166254162045,20.1713024989068,26.4983208622992,27.1862584310239,23.3962409682183,18.0978956882618,13.1638283090369,9.23842044912459,6.34655727523829,4.3031666139508,2.89379381722472,1.93583605861832,1.29061879270679,0.858557075366685,0.570312401560286
2.67882633876336,6.73764349012306,14.6806349473605,24.7650679861215,30.4976338027438,28.9581473673013,23.3899225091643,17.2810824898734,12.1620638995113,8.32832649952382,5.61235351523252,3.74553236486628,2.48462580069338,1.64191535807544,1.08237813498406,0.712396781740691,0.468403303702854
2.48327022496594,5.84422520112582,12.2436817838661,20.8539576665659,27.0796753606194,27.3807811321798,23.2713602353002,17.8338125794579,12.8826296094001,8.99367442597087,6.1524978160545,4.1568965787548,2.78681035662801,1.85906044238492,1.23620984730794,0.820331172601204,0.543621854254936
3.05800550868962,8.63906774948605,20.0861074646167,33.2463854219915,38.3435129586275,34.7544170830637,27.844795138677,21.0187008973221,15.3961845393884,11.0956667170211,7.92151250735949,5.62306381270884,3.97702679581999,2.80616237062632,1.97687464129411,1.39116839503352,0.978276368417825
2.30213068174441,5.0191801826669,9.80013000259842,15.8513168918145,20.016107448884,19.8680657811009,16.455683776055,12.1321611978123,8.33968466596474,5.49955783037187,3.53797515252965,2.24237642022361,1.40841337944703,0.879726167849808,0.547631534700954,0.340188558944203,0.21105206409402
2.71487511636592,6.87776420100788,14.8943617910264,24.5640092826322,29.4434560476495,27.4903185241029,22.1094969555178,16.4085392914932,11.6603689520509,8.08647510437774,5.52815745859321,3.74632926904911,2.52494726228691,1.69581213052916,1.13636334855463,0.760346536438745,0.508254365431417
2.87339408235646,7.64396271332298,16.9720025789978,27.5874981106155,31.7500552651028,28.4913235221738,22.2661524000795,16.2060507299984,11.3613765193453,7.80104232925463,5.29183036044894,3.56338507303804,2.38849265333834,1.5962962119893,1.06483333370058,0.709437562724786,0.472275074081461
2.92522722591552,7.98531790684884,18.4390280246345,31.5161343358382,38.1267359630776,35.8247015479048,29.3037972294059,22.3609675285098,16.4655397693188,11.8911947805528,8.49159020601226,6.02248032167793,4.25280642995803,2.99465182647263,2.10474073820821,1.47739982969323,1.03614401557827
2.26847989763754,4.92442280973712,9.77363424656257,16.5710942312951,22.5622015907367,24.4297744983773,22.0206281836451,17.556351104213,12.977456361984,9.1643377570116,6.29398331630132,4.24881567942732,2.83730146534648,1.88168988124905,1.24241531773093,0.817978389209783,0.537539408586176
2.91425613756249,7.88152419862419,17.841206181706,29.6006998609074,34.7857835978831,31.9676499129124,25.6967991881317,19.309302250756,14.0117945508602,9.97450632512493,7.02163735920136,4.90935352827474,3.4177225293957,2.37264582533551,1.6440864465366,1.13783008713195,0.786802392724919
2.6077506905805,6.38040429792914,13.5479808944485,22.4176559224886,27.2544593907121,25.5284276405542,20.2241874614023,14.5710142791134,9.95914119213995,6.60649468171268,4.30658608833144,2.77809127310146,1.7806628982934,1.13683505482761,0.724002235711567,0.460371617658491,0.292450666569385
2.37430845329755,5.34888445966739,10.7984263253435,18.0006626813443,23.2813554116787,23.5951277785623,19.9977000088803,15.1542850250993,10.7495984779547,7.33430479533741,4.88902859076996,3.2131203643445,2.09322872670873,1.35617685043062,0.875600800533094,0.56407599782824,0.362876170681767
2.93146945236797,7.9277126461677,17.7033337558355,28.4358552392425,31.9332305760612,27.8865116522194,21.230946096262,15.0710517240513,10.3124548903322,6.9144628536321,4.58182653723466,3.01468593946293,1.97490831149288,1.29020651907936,0.84142157276338,0.548128738997312,0.356811487127087
2.43145976470652,5.63702795734294,11.7947120328759,20.5003339242664,27.6455449457182,29.0870683526993,25.5177966381991,20.0110694473069,14.7021803641005,10.3991101493942,7.19048787283896,4.90312664174318,3.31427737098053,2.22780187276834,1.49208116938882,0.996969524258354,0.66511544164656
2.44873780442835,5.67460793304069,11.6881529515165,19.5621783225351,24.9645454950008,24.7651939916501,20.5721316361772,15.347025201378,10.7595807167479,7.27625149909368,4.81654561085202,3.14730209156414,2.04020718872336,1.31597241386196,0.846171105178366,0.54301055281974,0.348025799995977
2.50644355709677,5.96615573608942,12.6777240159975,21.9284447240779,28.808471113789,29.2562659830247,24.8180159357822,18.9116027172876,13.5574401688374,9.38372881319746,6.36134496299995,4.25825009343836,2.82810972821097,1.86896010116187,1.2311784456985,0.809375818490605,0.531375345935539
2.61098829147234,6.46064093133534,14.1538147145482,24.813164955092,32.5178356479857,32.9119101399777,28.1114484488329,21.8125241089299,16.0547919883436,11.4699221658935,8.05193500564838,5.59219751258222,3.85769428439515,2.64958783975228,1.81462105259109,1.2404201937696,0.846837569878568
2.54885203463776,6.11248124644637,12.8244981984417,21.2609098906381,26.1780776751561,24.8348134591383,19.8106504997986,14.2892091300685,9.73880577596072,6.42621792769919,4.16088982727238,2.66378923027037,1.69364489119514,1.07227022846152,0.677087204409721,0.426848328238795,0.268817549398615
2.56094082976436,6.21140055764373,13.3479901635383,23.0419429494591,29.875629558163,29.9265510610839,25.2019973673553,19.1935643983547,13.8181670284635,9.63406981331886,6.59088372117473,4.45721966429733,2.99261654771232,2.00006119900186,1.33275130286031,0.886375651216167,0.588760346300637
2.38930353193593,5.41809431526691,11.0098897824084,18.4615753318542,24.0025636289646,24.4690321416829,20.8992515538355,15.9924473808314,11.472579699777,7.92386551190299,5.34992464189025,3.5622009958524,2.35138686358198,1.54365736345576,1.00985848015598,0.659168964430978,0.42964056439008
3.05402616145477,8.65575837285872,20.3802411076379,34.4785978112492,40.628088990879,37.408228548692,30.3212550109313,23.1118821390825,17.0815501105733,12.4167125015348,8.93990014827302,6.39930267646205,4.56383979398833,3.24698473016421,2.3063700129171,1.63644348079857,1.16023285081553
2.69450352080222,6.81018823353378,14.8731416202963,25.0503914903235,30.7394987181241,29.1297279499407,23.5467721657093,17.4486536694105,12.3336304546941,8.48970744523313,5.75359385278151,3.86265281333005,2.57796703268531,1.71414368844881,1.13703513990411,0.753049887292885,0.498232285597494
2.5076536405547,5.91015696438188,12.1854782012458,19.9122756986998,24.2975744840359,22.9227249522637,18.1883886711289,13.0352237318324,8.81747730552929,5.77007169493557,3.70334293855286,2.34951577099052,1.48019028914579,0.928525658258476,0.580930125665867,0.3628649412493,0.22642612312098
2.67594188972621,6.67480268243383,14.2231431070034,23.0824847255725,27.163605209379,24.7353318147256,19.2532946684333,13.7461827001739,9.36120687624981,6.20732849124134,4.05248850128346,2.6211140697908,1.68565597008,1.08021955510648,0.690701796026235,0.441023115719936,0.281350389737647
2.77554540456001,7.1981840548746,15.9433926785452,26.6868515877472,32.0534586050951,29.7082530938373,23.6246231830101,17.3150196068564,12.1485774917167,8.31862768743825,5.61573081427944,3.75859079822857,2.5021919361567,1.66013625362272,1.09905939289577,0.72658417890794,0.479900692662777
2.62631931812081,6.45600252837465,13.6980092427294,22.4799493423438,27.005577974843,25.0535894051591,19.7425345443277,14.1954290394416,9.70294652303239,6.44466894458333,4.20934688660388,2.72180932227744,1.74914520413961,1.11978606693873,0.715164965955496,0.456062187835453,0.290555430278892
2.44321417296284,5.67555003821716,11.8295721424484,20.3119920572586,26.9075533233004,27.8423775515063,24.1390538411334,18.7916032001015,13.7463609536914,9.69838774686721,6.69620342536838,4.56242095393003,3.08275896962085,2.0718919298341,1.38769480508065,0.927342917813873,0.618788707845988
3.08573941991244,8.73766365069021,20.0444535633276,32.0788156096651,35.4088234494175,30.6740888637571,23.4779484901432,16.9147618605919,11.8142278076796,8.11292723801158,5.51672147204353,3.72906253100037,2.51132947504549,1.68723826957891,1.13182849183909,0.758485073047043,0.507954246592778
2.60991727913041,6.43283067739909,13.9446927433682,24.0076052719389,30.8579086983346,30.824449105788,26.1763493962532,20.2941032250296,14.9669567222121,10.730784204698,7.56646982632733,5.28099205012343,3.66208018115319,2.52883235958837,1.74145913097347,1.19703607060037,0.821795868507442
3.14953450412621,9.01890838805709,20.4680003994764,31.618240169062,33.5642638210183,28.2456655163426,21.1817083846773,15.0221043909897,10.3536434525382,7.025235779171,4.72379518127229,3.15894178067809,2.10528433154017,1.40003422715841,0.92973732515926,0.616861227661229,0.409031482637552
2.25604923276873,4.85068802046873,9.46621255659808,15.6254164694619,20.5298344185917,21.3558152327123,18.4703213265556,14.1242834339608,10.0119967246295,6.7800180043078,4.46636494330481,2.8931209852903,1.8547129888963,1.18138969597252,0.749492340521042,0.474296974109421,0.299673994836241
2.4335961774967,5.66039332006802,11.9382616496877,21.0617399100774,29.016588361537,31.2977114751086,28.1894861947419,22.7189136574321,17.1692380363926,12.4995117518456,8.89905879467628,6.24908073005246,4.35005851577627,3.01102869730135,2.07641767746988,1.42835092667836,0.98091119173042
2.34650355125602,5.25697888274531,10.6920478628297,18.3158502916087,24.7867472485654,26.4677837459668,23.5958459478411,18.7397337882282,13.8905749802633,9.88339601887174,6.8606061521742,4.69016357465647,3.17563381008997,2.13693716569819,1.4322361005664,0.957416485085794,0.638910434333495
2.48119475320497,5.86228037970849,12.4462593660852,21.7635209410483,29.2828007597945,30.7109255517119,27.0002609441679,21.3554894793698,15.9028542348718,11.4381631070889,8.05865078006155,5.60592748454546,3.86848716278647,2.65570405890697,1.81693364859648,1.24027372075907,0.84535784426621
2.88786227001051,7.77196950567681,17.6713067139686,29.7492597816694,35.4410071048019,32.6804972931071,26.1073150072033,19.3789099655991,13.8431734631185,9.68188945042274,6.6887357815157,4.5865225686546,3.13030523736312,2.13001000391253,1.44651365149148,0.981068782173059,0.664815279955352
2.40726746731465,5.53332781475796,11.5233865456019,20.0853193218024,27.4147451978834,29.386444383581,26.338699933474,21.1203228786465,15.8704509962677,11.4811812523734,8.11881716690989,5.6609243991556,3.91207198880872,2.68794259003118,1.83987307451002,1.25621565128826,0.856270741808778
2.48829583732341,5.86580494259838,12.2966816891633,20.9118160462714,27.0295377433089,27.1261940983925,22.8368084552387,17.3133482946672,12.3635898772569,8.52919386854461,5.76464909797683,3.84782793882161,2.54849214174611,1.67964518620929,1.10354036355995,0.723570796625199,0.473811778067444
2.41802240616324,5.56373697119807,11.5158628001022,19.731923373474,26.2105784244714,27.2262030851478,23.6463613037886,18.3892708453258,13.4090283607409,9.41645298204836,6.46548354254526,4.37838128880418,2.93942465179384,1.96251101943987,1.30561395588937,0.866586332038175,0.574316936677412
2.22431899947216,4.71066943391448,9.05054671124165,14.7280520760787,19.1483169498816,19.7872295248403,17.0326331720382,12.9644018600849,9.14188217866778,6.15484054203413,4.02929607133238,2.59312137433931,1.65142506795159,1.04490746284858,0.658487884120613,0.41393171540075,0.259794648138623
2.8201525626511,7.47951839626119,17.1347594510419,30.0113461410391,37.8892230735197,36.9483041811172,30.9973601809214,24.0544271503201,17.9242687808379,13.0627737990875,9.39787749835234,6.70826686074411,4.76460493208605,3.37311584293685,2.38283478266436,1.68081147529003,1.18442530283704
2.32629782612869,5.15175233147387,10.3062972362413,17.2554452199224,22.6965957055512,23.4680723454365,20.1980490177164,15.4439807463076,10.9978230619594,7.50742418986802,4.9962615835128,3.27393171623317,2.12486430875482,1.37085276605165,0.881074077952663,0.564934517461049,0.361682093235936
2.84101180669356,7.51824989874695,16.8371901190542,28.1025965324547,33.4694150987958,30.9806090734956,24.8577499284127,18.5228050739078,13.2754225928381,9.31166307946102,6.44972113552707,4.43328039784396,3.03260006626094,2.06803123142343,1.40739855787077,0.956519213244614,0.649503255240103
2.48530000590365,5.83104782305985,12.0840226422841,20.1346049727373,25.3425634949374,24.7414051507498,20.284535097619,14.9892933023379,10.4376731639122,7.0233056710883,4.63111532586849,3.01658125527196,1.95018367064841,1.2548738454041,0.805092677603968,0.515565275990311,0.329768476909172
2.39514699045786,5.46396972016029,11.2426587036877,19.249249990338,25.6948869238288,26.8917737083351,23.5195865268502,18.3900414425548,13.4636643518125,9.48360399824857,6.52715436500888,4.42882074267693,2.97828713936155,1.99143225457622,1.32667243670305,0.881698561489225,0.585052721685618
2.66947660469657,6.67659783132478,14.4088413195236,23.9505600754079,28.9405538420328,26.8849534601257,21.1934414395881,15.2518873849686,10.4414894841457,6.94997157139057,4.55073070720255,2.95058402769313,1.90160654254405,1.22098375795455,0.782134491709694,0.500277589828034,0.319693676743924
2.42068136370319,5.55225095455011,11.3592638783299,19.0044155866677,24.3877758060472,24.3609940778284,20.3311346809056,15.1942914834139,10.647832433021,7.18707055142381,4.74426410183573,3.08977304087678,1.99562285700105,1.28228833907245,0.821267669336017,0.524923342638763,0.335077337696406
3.06563821006187,8.59328968117184,19.3959617885151,30.4023220722319,32.874289820206,27.9218346803344,20.9442740135204,14.7748071338491,10.0970676975955,6.78102681291843,4.50828099341374,2.97911382056753,1.96123839487293,1.28808441135617,0.844697762700665,0.553395289710387,0.362322962131449
2.59286723502071,6.33303293062438,13.5469177624324,22.9179040935306,28.9142089754709,28.3849111763474,23.7069161044512,18.0733851897486,13.1008137254014,9.227895953437,6.39062760136399,4.38000061707585,2.98239338683602,2.02223148332846,1.36743746224417,0.922998206305225,0.622264547434387
2.88875602954389,7.78931485187693,17.8100950492345,30.3303275823144,36.7851881733111,34.7199660272997,28.512482234396,21.8233761547802,16.1077423065121,11.6552437887808,8.33682119286986,5.92138791566988,4.18704795386761,2.95207469900432,2.07732190020769,1.45985697649223,1.02500841205444
3.15680778675599,9.14222690336486,21.3639625501418,34.586984131606,38.6447621755938,34.1941670288859,26.9783807068424,20.1616627641002,14.6639662984801,10.5103011193726,7.46972227615223,5.2814770533535,3.7220929093731,2.61753924915837,1.83815587285383,1.28959842250613,0.904152786668791
2.59539684861722,6.33261590259999,13.470839952618,22.4893008223501,27.7495955977939,26.4368649043164,21.3036513632518,15.6076256420777,10.8446895994273,7.31164570509744,4.8432064142085,3.17405820560148,2.06652197118226,1.33991848233149,0.866538915527236,0.559474323770982,0.360839401506682
2.98945379113558,8.28271648399516,19.0768298434558,31.7471167215889,36.9995320018842,33.6683772018521,26.8684711588364,20.0944698408116,14.5370846041971,10.3276242372584,7.26030039143991,5.07137701958035,3.52808883640316,2.44800907068935,1.69563751522075,1.17313642064469,0.811003702382213
2.44709832519583,5.65689028016161,11.5857816855554,19.2114937158532,24.2649841863827,23.8813573141766,19.7472953448993,14.7008054653549,10.3003160063599,6.96739277972713,4.61545469747819,3.01893048052119,1.95926807647268,1.26535283301012,0.814688938423147,0.523509835870104,0.335984283353219
2.60122595806095,6.39085099371807,13.8148693658974,23.7230015620716,30.3656879146104,30.090152465518,25.239520323579,19.2638165381965,13.9559164774477,9.81586548313329,6.7845889707417,4.63970293100455,3.151734758896,2.13179663731841,1.43790475147929,0.968096248119604,0.650999469107902
2.80201186377981,7.29375176179847,16.0062090139485,26.092968829302,30.2573011881521,27.125884727006,20.9505268858453,14.9529964873396,10.2311887032622,6.8375290569792,4.50741462744471,2.94702843956643,1.91709831566213,1.2431717583732,0.804544642858301,0.520016251960467,0.335838495514324
2.8844662646698,7.70501331187549,17.1759983943804,27.9981151780643,32.2640594082105,28.9713264417083,22.6579054612315,16.5075188014272,11.5866810525798,7.96650458631597,5.41188282464983,3.64969906580792,2.45010439456741,1.64001915334329,1.09571212537703,0.731157314708131,0.487500029194799
2.65602202138041,6.58847553594608,14.0328014586664,22.9646679396986,27.4874184525245,25.5834347110106,20.3979884619274,14.9333052911425,10.4331655330493,7.09873999535441,4.75542971244732,3.15572668864182,2.08191750628203,1.36842309604233,0.897327396007115,0.587518068312163,0.384294649909152
2.41897280436524,5.55874213122057,11.4509601742325,19.4210600530075,25.385269160096,25.834587119186,21.9218964527277,16.6256441881523,11.808662418932,8.07227318565124,5.39377672958144,3.55443557435099,2.32232244245245,1.50917150914874,0.97741030178364,0.631647502502997,0.407635221961087
2.97713582969572,8.19335480051308,18.6547736761995,30.53709958955,34.9303328186202,31.1618552125438,24.3430471934429,17.794515433837,12.5682359855351,8.7108970608029,5.97155644026463,4.06650744660476,2.75768286493923,1.86511872841499,1.25925367718774,0.84922541660083,0.572272958743146
2.65377254341595,6.57395120346579,13.9657591568433,22.7371187163328,26.960873529483,24.7402029010213,19.371058879116,13.8892918957896,9.48861551697174,6.30743176178632,4.12632321201922,2.67365775030578,1.72224178804408,1.10533832321433,0.707784468399289,0.45256286454275,0.289107282156113
2.5803160948185,6.28447361909957,13.4628342404812,22.9382354866108,29.2097805760748,28.8500220638981,24.1263735413036,18.3494062876576,13.2389681523055,9.26932816502329,6.37587207045596,4.33834493113996,2.93194526481419,1.97287365832915,1.32378777810643,0.886617483799671,0.59309811385633
2.25028413844927,4.81256491067287,9.29662498991394,15.0950191026424,19.4177515656482,19.7578826685723,16.7393313341622,12.5606252527525,8.74784259555494,5.82554450173877,3.7763788890213,2.40840085980823,1.52074544488905,0.954394605742518,0.596707549657666,0.372206376592955,0.231834368861583
2.6921573528591,6.77084072623897,14.6055609099531,24.1280039991495,29.0826924940538,27.3026221330803,22.0391706434578,16.3899778649752,11.6587219265032,8.08805287288028,5.5288827617352,3.74565312857432,2.52331277318088,1.69375581427582,1.13427235230805,0.75843988747387,0.506627607269146
