"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.44938917844722,5.72122531363963,12.055256197236,21.0613426867613,28.4614200264705,29.9392421858105,26.2448581496258,20.5729997475066,15.1175032998751,10.6995750890685,7.40528426938486,5.05548111203838,3.42171535552995,2.30321493879989,1.54481512393763,1.03372818267916,0.690669901327679
2.58647693852752,6.30829925153255,13.4979395812968,22.8522074780091,28.7092078053152,27.7828774352034,22.6467730271736,16.7309670632462,11.7010420088094,7.93192553590707,5.27928649057139,3.47507551297011,2.27188390651406,1.47893274756767,0.960136712658623,0.622252775078481,0.402827948078954
2.8198293859703,7.40200085021552,16.4326114583792,27.158936402183,31.908292309867,28.9454006879153,22.6156677223228,16.334877553823,11.3151965136524,7.65781622069744,5.11291591052801,3.38600279064096,2.23106571157417,1.46539729216298,0.960543594858169,0.628799471701126,0.411283129995236
3.0152680536915,8.3692966553095,19.0249443996726,30.736609728321,34.6901879823939,30.8011225228155,24.1391868340651,17.7900702835156,12.7033954649628,8.91552457750283,6.19446302684212,4.27758372388534,2.94249061374967,2.01905209644927,1.3831442486689,0.946484607113104,0.647204720349059
2.69720065596262,6.82824795636188,14.9511981100254,25.2481680165463,30.9849762758303,29.2438263498398,23.4614340510649,17.2164135022742,12.0357684392139,8.18791195249328,5.48223832932949,3.63551439662773,2.39655849278939,1.57391626797191,1.03118622950625,0.674567977820754,0.440842651538345
2.62908802671969,6.49840356671884,13.9867828173381,23.5588107755906,29.2892265244482,28.2047928059936,23.0976886197089,17.2770488397509,12.2949955135487,8.50601949740377,5.78770451866922,3.89844784500886,2.60935149303761,1.73951116800943,1.15663561140931,0.767775800137907,0.509089265290087
2.90054057412505,7.8471409661859,17.9583742164427,30.4574033164519,36.5743869666415,34.0345168397771,27.4821187312538,20.6479346317045,14.943873660095,10.5958568583856,7.42387292604604,5.16383395995838,3.57541555802945,2.46828420571748,1.70065909477169,1.1702393727427,0.804548363448509
2.51034007913392,5.91252501442019,12.141945807749,19.6866671085613,23.8072302490384,22.3089413184464,17.6361321069536,12.6212555319183,8.5367898832115,5.59029758384232,3.59204588661177,2.28206759619844,1.43989625635563,0.904702956829701,0.566961894219704,0.354735210664234,0.221728377256409
2.85381986329009,7.55830714738668,16.8027863917471,27.5432120016893,32.0339657047611,28.9581732213328,22.7154288306319,16.5555406351056,11.6064914391878,7.96332672173817,5.39544707750416,3.627855213417,2.42777154575105,1.61976441575748,1.07857024021943,0.71728748753666,0.476624574079503
2.99559658302077,8.30835792061898,19.1141334527562,31.7138024287091,36.9042118875807,33.6509005708204,26.9898186234075,20.3239611115953,14.8197327573143,10.6183832563382,7.53114589269858,5.3084913147743,3.72713461714582,2.6101654187061,1.82483112170452,1.27432382928647,0.889197697542436
2.53502828017891,6.07006989949448,12.8242015034326,21.6822181145236,27.5199835284808,27.0273444986366,22.3304537104332,16.6786314578274,11.7678640392785,8.03638504979552,5.38339749152665,3.56431112796191,2.34287458125726,1.53300440892554,1.0001827530751,0.651342830749657,0.423664040559081
3.11634057154678,8.91320314049553,20.6355540774384,33.3002090372458,37.1948943667482,32.8364667962911,25.7741387174434,19.1229408661135,13.7903835615811,9.7925238068435,6.89176668686138,4.82393215785143,3.36492412352878,2.34194586076959,1.62754842168224,1.1299472730775,0.783951139992245
2.90385929526392,7.86800410453858,18.0492805849605,30.746272348931,37.2155196098089,35.0539348349272,28.7516016875564,21.9956974413641,16.2347910691231,11.7505094828979,8.40886049879455,5.97599783230365,4.22840405476112,2.98330514915706,2.10082248425653,1.47747370002965,1.03816516857994
2.98480230756778,8.18959479665396,18.3672402007594,29.1897986091745,32.1932680526045,27.671013910063,20.8208970113348,14.6496867174662,9.95277545304575,6.63244190174396,4.37069158838932,2.86098515925606,1.86504594342124,1.21266730481187,0.787196777802094,0.510471489880771,0.33080246894718
2.62615568878164,6.5028931861075,14.1004606456312,24.0704668221534,30.328080802405,29.4041107833457,24.0697248066583,17.9084932629637,12.6405323250159,8.66002006986266,5.83004477412154,3.88348121140967,2.56988683295192,1.69357203742874,1.11311873044544,0.730361087074197,0.478689160995272
2.62442499235409,6.47716517966214,13.9284855434468,23.4493320055137,29.1063555740593,27.9062666802402,22.687925623971,16.8126226996378,11.8377502261922,8.09683954883382,5.44459437671521,3.62351987293351,2.39613615158468,1.57809817304516,1.03665260884285,0.67984397916632,0.445366098143887
2.83383831098941,7.43081812006198,16.2735384200236,26.1531676899878,29.7604423680213,26.289324468863,20.1151982937307,14.2751241173857,9.73245851596366,6.48886102798755,4.27050014236845,2.78871325573389,1.81237037404581,1.17432627042539,0.759466469417849,0.490575064540199,0.316641552102177
2.90391330779806,7.8176623652629,17.5798863744088,28.8718677701924,33.4025110392005,30.0273369340875,23.4827644690948,17.102272955785,11.9992958788603,8.24711009289138,5.60062150234569,3.77583325545158,2.53407110480515,1.69577855592059,1.13268198614897,0.755644168931359,0.503707790205239
2.30093776822682,5.03265043336182,9.92595524732313,16.3671056443032,21.2140093456572,21.6355655172257,18.3639639506589,13.8341426450715,9.69580520990664,6.50936563498658,4.25888509344123,2.74321816816625,1.75008696983351,1.10990233100265,0.701309802521475,0.442116871258194,0.278317173242525
2.54936714094951,6.16253602643538,13.2351853999296,22.9354963345542,29.9582585451373,30.2429608165647,25.6298222251903,19.6147337462932,14.1765391804386,9.91658210370009,6.804048824206,4.61378269203937,3.10560456314413,2.08063045556968,1.38971613058265,0.926399561145292,0.616747397601509
2.9578243438746,8.06657494128225,18.1314052600803,29.271349246993,33.1711186672393,29.4733714985512,22.9996977060346,16.8165712385525,11.8868700389172,8.24712496815743,5.66007703938526,3.85899815380097,2.62015568703099,1.77428964303555,1.19941378377475,0.809874376324444,0.546433104151589
2.6562871212613,6.64841093094756,14.5351314357772,24.9082438551203,31.4377558988078,30.6325429569453,25.3423585617625,19.1461009405836,13.7654596764611,9.62436837457527,6.61956102716208,4.50760026875929,3.05029371001145,2.05588369898684,1.38206013624923,0.927504437608267,0.621752248156748
3.10463942372394,8.85198004522496,20.4606306133085,32.9841633724129,36.6775156500145,32.0601877792865,24.8097920178,18.0989835388788,12.8128086518991,8.92329978550785,6.15585468307206,4.22231323647239,2.8856376131363,1.96753329946504,1.33949403807101,0.911006635278418,0.619169967711135
2.63856093813737,6.5354041988794,14.0410598277831,23.4356076798164,28.6123162052537,26.8521651761732,21.3180122970104,15.4068813251581,10.5726132881448,7.04581464936656,4.61588637142303,2.99311774616365,1.92870313668707,1.23798016819952,0.792685478462361,0.506779499531777,0.323678321888785
2.47429616199504,5.80399626016899,12.1339035088563,20.6817069106125,26.9886469354457,27.5338128861945,23.6776485364106,18.390550832412,13.4776566927564,9.55077454840593,6.63373423474176,4.55117704215232,3.09822536615899,2.09861448571632,1.41689949211771,0.95458853343774,0.642212214803501
2.61292795874653,6.40188412570335,13.5980393487939,22.5030796458595,27.4485767986534,25.9528416326195,20.8758577444765,15.3330138356462,10.709487279126,7.26941674542071,4.85212594233913,3.20585130498465,2.10482663329944,1.37646852257783,0.897884479280388,0.584753599906925,0.380428877771369
2.20254704264936,4.62636417234812,8.84849789413212,14.4226360897461,18.8974508152421,19.727419202024,17.1273463871878,13.1090039002209,9.270281393229,6.24721252558289,4.08859781061014,2.62851291001243,1.67141463744298,1.0556452609914,0.663940258613905,0.416492314910696,0.260843107388924
2.2993259714408,5.06058291297801,10.1771167469197,17.4398860377629,23.9004238929052,25.9721579788755,23.4945940461025,18.8300640781411,14.0185401356517,9.9848654846592,6.92334681549158,4.72134529377846,3.18609649087258,2.13568013356082,1.42537030800604,0.948616179159268,0.630156460746174
2.34294205000245,5.23686582229599,10.6108617678883,18.0682754037629,24.2460076245624,25.6157294037963,22.5516349501524,17.6606163319131,12.894284750083,9.0308409350142,6.1684299603613,4.14882962670337,2.76364860393075,1.82968810035921,1.20660024472444,0.7936830370693,0.521212994430165
2.98361762785238,8.22614032212742,18.7507132382719,30.7406559572172,35.3410863238494,31.8503568395808,25.2389947694014,18.7646499848793,13.5012777968557,9.54142605304208,6.67297510345642,4.63727917285508,3.20968716341697,2.21580979642097,1.5270650465744,1.05119963248112,0.723065925820838
2.55728247477385,6.18933597857912,13.255203717247,22.7653111441379,29.326624324319,29.1624368948087,24.3624054330398,18.3943463918741,13.1224421046159,9.06310390054915,6.14103881385215,4.11303422610448,2.73491135313047,1.81024107490669,1.19469225527976,0.786960631004063,0.517744782359067
2.84561030662708,7.52294400228142,16.7290135790497,27.4590535490484,31.8567727265697,28.5254004311224,22.0315746738232,15.7492920832984,10.8054222576536,7.24634103718394,4.7956422640324,3.14861925273244,2.057147593349,1.33991466770175,0.871050978397871,0.565548900161143,0.366902019799516
2.40888863252505,5.48602345253884,11.1043571771617,18.3179572515872,23.1766617521708,22.9053224187061,18.9867456799526,14.1300215129069,9.87466089208825,6.65190427471433,4.38409609419042,2.8514136819096,1.83949263095176,1.18067552850174,0.755404888938445,0.482344904026354,0.307598720379649
2.50975897309274,5.92857755686667,12.2853244112187,20.2548150397634,25.0191534140656,23.9390452525706,19.285872790833,14.0435622506855,9.65597511270733,6.42389316811271,4.19157166217558,2.70326611323349,1.73101844750178,1.10356195675979,0.701610410525213,0.445292632928168,0.282308116754459
2.46802464465644,5.76677020968636,11.9753025645007,20.1712878635955,25.8163136140855,25.6031298283638,21.230249387345,15.8039760343443,11.0568752944376,7.46293095744206,4.93136379253612,3.21699669890833,2.08211445849159,1.34097912974585,0.860987310715571,0.551725417263305,0.353110778269589
2.39762044423638,5.47191345595294,11.2470351902167,19.1785935367405,25.3797701970626,26.1984877030582,22.5011671239733,17.2235763256908,12.3201359193656,8.46941155772095,5.68579858494302,3.76228826813118,2.46728068967838,1.60893530934958,1.04545926337352,0.677775257943209,0.438763135586546
3.01181552050602,8.33751287591308,18.8386691376284,30.0927419130062,33.3857618628523,28.9869170479322,22.1251174915154,15.8371955379197,10.9651391169912,7.45410043468516,5.01372206258788,3.35070525406532,2.23037456242718,1.4808767095418,0.981640104364257,0.650019518695061,0.430130703096566
2.9977471162704,8.22428683510469,18.2723301180051,28.4965435193536,30.8264057130495,26.1199657473361,19.4544208705073,13.5796272242354,9.16307629220265,6.06842117457557,3.97569665890814,2.58783456031191,1.67776796584062,1.0850472185422,0.700623619308931,0.451947773895951,0.29135029664758
2.55297287730577,6.14519087281244,12.9991633883514,21.892855757174,27.6486707742639,27.1590850757196,22.606063046535,17.1066588060636,12.2731026253148,8.54078366679232,5.83710520220298,3.94551767387196,2.64855108639472,1.77010305555655,1.17964861119923,0.78469676256553,0.521343163285474
2.95683213870429,8.03028809957024,17.8298161973924,28.1419394718686,30.9607764636816,26.6020160002076,20.0146048993425,14.0772312184172,9.55758947678781,6.36357132352564,4.18929080924265,2.73924429144179,1.78363514543662,1.15836438556488,0.75104384920736,0.486437265430052,0.314843306668177
2.5614193389845,6.17111727332423,12.9937065874612,21.5760142070392,26.573687033247,25.2351466303066,20.185925729825,14.6238534700295,10.0215003528451,6.65325871482529,4.33581055977258,2.79426415891368,1.78858542192955,1.1400527537992,0.724771420971996,0.460005663538625,0.291659411489654
2.82604692243442,7.46307382704176,16.7910351690462,28.3469420108815,34.0814803550879,31.5502918986327,25.096248340485,18.4351289783548,12.9830093939077,8.93200855775759,6.06194950532748,4.08036224447082,2.73248306312965,1.82389610529674,1.21487043994424,0.80810133045284,0.537047346821961
2.23480394678693,4.76443155545877,9.24338186379578,15.2412625744609,20.1120770438999,21.0719413706647,18.3492151673274,14.1022345151618,10.0288619561764,6.80454958755186,4.48721368391725,2.90801429217318,1.8644817167571,1.18748589678614,0.753173895082533,0.476467410620635,0.300928300010758
2.86604450431883,7.66909338478888,17.4243523274159,29.5462985404183,35.6548306848648,33.3360051650182,26.984893745908,20.285790390212,14.6719078329555,10.3882076663384,7.2646906926045,5.04217516386195,3.48300739687578,2.39859385791048,1.64847231698226,1.13141641124915,0.775837693105314
2.60565952550281,6.39510586232851,13.735199767516,23.2841738569092,29.3687430093044,28.7940059483977,24.0209743534136,18.3003976612652,13.2618336221714,9.34151029372836,6.47066415110303,4.4363209373514,3.0219772512289,2.05001243276103,1.38690377007957,0.936617128389231,0.631778049245241
2.39887044564634,5.45851811449535,11.1106299726511,18.5851353744011,23.9459522346519,24.0208308831882,20.0761949906715,14.9789602539255,10.4556164848404,7.0193357168721,4.60461945785804,2.9786431895603,1.91037989962278,1.21874919003516,0.774942930426998,0.491726496219019,0.311609300507076
3.1189328857132,8.96769800706349,21.0570155950981,34.7493972883889,39.6971931770761,35.7253530911774,28.5360577420638,21.537088646962,15.8003862777804,11.4160922920087,8.17605993139418,5.8242914396855,4.13490350626434,2.92902026943466,2.07173522702138,1.46388958509231,1.03367014208329
2.68568892803974,6.76020277021802,14.6879095755619,24.6062006450693,30.0864821651567,28.4796416215154,23.0350481928927,17.0943615747136,12.1056914135098,8.34987875206417,5.67091486217311,3.81542165633308,2.5520192085105,1.70061003465326,1.13052835916039,0.750376973468305,0.497546574382745
2.78028521215747,7.2121292208996,15.9295305000174,26.5021711774417,31.6399204444113,29.2382034421822,23.2528543077605,17.0772675369217,12.0194079355962,8.26107995136998,5.59972494688006,3.7639446521648,2.5167620878424,1.6772323636878,1.1153502743515,0.740666442472737,0.491402205886856
2.67948231621478,6.69498147446006,14.2992121302867,23.2768153446618,27.4959856444492,25.1530455370197,19.683988707555,14.1380364847611,9.68959173119421,6.46752100171003,4.2506800505967,2.76783895339579,1.79201605133915,1.15610088213642,0.744175581939219,0.47834127143118,0.307190177077651
2.70350533800858,6.88002935839652,15.2323222710153,26.2248161449343,33.047397284702,32.1810407264989,26.735968725752,20.3762689925582,14.8245993555845,10.5089512694101,7.3370894324756,5.07518408242153,3.4900955386318,2.39102184717236,1.63401254339481,1.11484628334601,0.7597987764376
2.84012595991365,7.5556716113445,17.2007972942829,29.5320061685341,36.2204526447468,34.2691410860439,27.9176455605087,21.0445909646045,15.2310390230325,10.7789006873982,7.52923636655934,5.21768561130222,3.59777413088419,2.47280000163629,1.69599408348986,1.16157826052204,0.794808959322457
2.71612496099432,6.94915068228423,15.4805299643568,26.8228160614799,33.9957974232469,33.2857506442332,27.8191265391397,21.3445869786693,15.6435853361807,11.1761816024294,7.86609363957387,5.48605496446735,3.80415456226711,2.62806878423918,1.81112668744632,1.24609143610519,0.856392571495532
2.63415064370812,6.54435265358693,14.2407853007556,24.3936472988172,30.8328940179744,29.9969860897625,24.6592776522004,18.4395892090613,13.0885402593471,9.02061682423301,6.11042363892839,4.09590784961001,2.727683851657,1.8090133275095,1.19656701032051,0.790108177147874,0.521135585306967
2.48139595307091,5.84100347226647,12.2638693779859,20.9971956407556,27.4818367511177,28.0445561639272,24.0664713664272,18.6258308361619,13.5902095122637,9.5841163781963,6.62331637836608,4.52061449091532,3.06141593155027,2.06287019419984,1.38551020656382,0.928588308134864,0.621480684859386
2.49941167240842,5.86969142444933,12.0599272513689,19.6704691833405,24.0506822351467,22.8407097447092,18.3088902523614,13.2844844292328,9.10802166897913,6.04431676057162,3.93490869255357,2.53225497241791,1.61813482021245,1.02950060358469,0.653217958775594,0.413762485632531,0.261806314348228
2.60274768346436,6.40991918795513,13.9382117707382,24.1824177678627,31.3411284221086,31.4165199762101,26.6149614761942,20.4961844029745,14.9754088842716,10.6206242533921,7.40114609437445,5.10254253418734,3.49413595582164,2.3823476036724,1.61970985163494,1.09914452900196,0.744955763653637
3.04718810019368,8.57805100203757,19.8856638229396,32.8685630927935,37.8994986079863,34.3428310474323,27.493509747214,20.7280335911013,15.1601117105084,10.9068378865916,7.77247627422834,5.50679310146676,3.88722001825146,2.73738624985292,1.92458723396655,1.35166426082651,0.948590313637791
2.85429707731389,7.57595440566646,16.9393324569257,27.9954011596838,32.7247811646123,29.544968863322,23.029409325658,16.6282969958188,11.5299910366187,7.81728673416877,5.23134872800944,3.47337829263862,2.29494639951718,1.51166892966521,0.993772060900665,0.652479027717876,0.428045158074571
2.96054878566146,8.06307826774061,18.0121667924755,28.736166790561,32.0956451112642,28.0987792489507,21.6016851105915,15.5549869148748,10.8251170592019,7.39282252635808,4.99372147222324,3.35083243629692,2.23914347296517,1.49233521428677,0.992916140589456,0.659900078654492,0.438256949887857
2.43006782988052,5.58469694027704,11.4021387880258,18.9262180826572,23.9907548318838,23.6620404516874,19.5360365085985,14.4723077048887,10.06721440126,6.75119934141762,4.43026220297355,2.86935335998854,1.84350627881162,1.17852147289823,0.751061465275903,0.47770840148304,0.303468803326802
2.68450781014458,6.74438723313243,14.5789498793506,24.1722207256845,29.0768067329183,26.9352918641781,21.2333380373965,15.3143702805447,10.521845811426,7.03416600985567,4.62814432253275,3.01605212382478,1.95395972720547,1.26124579285767,0.812234288601167,0.522309178322894,0.33555961464764
2.61155266968743,6.46838274221539,14.2065135211624,25.0204068903053,32.9862432402468,33.5918491189436,28.8630269644814,22.5272584755297,16.6788598213053,11.9869148874463,8.46547942842308,5.91489859158028,4.10494412508247,2.83640538359189,1.95424755431698,1.34387350836816,0.922949312708141
2.91264209838576,7.92778370707861,18.317853821748,31.4952578608951,38.4494693430118,36.4568784029942,30.0687618813592,23.124472765122,17.1577780403438,12.4848029576487,8.98260263015595,6.41854378228116,4.56642798116074,3.23950504095609,2.29379150444421,1.62206454431587,1.14603368897599
2.8571536217396,7.65876705460964,17.6167951580246,30.6603754993631,38.2369539631062,36.9204739147165,30.8165244696506,23.8775790919473,17.8036334100758,12.9993221460297,9.37688579136368,6.714009686957,4.7848216434537,3.39951298962528,2.41033292335749,1.70660453315552,1.20718518185009
2.41211338522791,5.53355451483368,11.4069133593671,19.4257841925608,25.5521564643898,26.1479780817564,22.2545914883951,16.8894021194911,11.9851129107256,8.17753880504305,5.45077405815583,3.58204803165616,2.33344253046233,1.51175508466334,0.97602941502179,0.628768159867439,0.404492479224335
2.89861723983374,7.77734706621092,17.3833719083787,28.3085594047932,32.4788532547789,28.9923172247771,22.5317027992539,16.3108981515898,11.3754920342805,7.77138289658732,5.24576426535193,3.51528995251299,2.34502351056069,1.55985537958914,1.03566060492412,0.686796845654666,0.455090227831539
2.44125901156848,5.60927588880797,11.3395586261582,18.3829817293275,22.5138730009673,21.3889930716605,17.0337069811256,12.1956327177635,8.2116961908307,5.33648000297488,3.39657029306656,2.13522747956631,1.33230495759723,0.827545815087798,0.512597035577796,0.316972642478573,0.195800420196902
2.38058792135556,5.38568931532066,10.9491143577346,18.4460176375606,24.1779524680954,24.8615810342585,21.387545112615,16.4567847007177,11.8567852933935,8.21826901063199,5.56562350889613,3.71594802068873,2.45906379672704,1.61819375962615,1.06104298230251,0.694119057477755,0.453406704250429
2.33266728260092,5.20899991270703,10.6180000831719,18.3785255522729,25.2967792180888,27.4848351301133,24.8266796637119,19.884891169718,14.8139783390644,10.5706416615851,7.34880752772915,5.02737062082029,3.40452576899532,2.29059779313021,1.53465849956697,1.02536759211718,0.683852456074625
2.46799916829249,5.79126598674462,12.18315903707,21.0711446492372,28.0759926624659,29.27438461045,25.6850773114106,20.3218750690518,15.1568059662212,10.9254273858465,7.71670419067544,5.38239573850722,3.72446803074079,2.56398963590501,1.75912830896612,1.204206750442,0.823094444542563
2.30013461072558,5.0401700489015,10.0012017353534,16.6945223844147,22.0362508457741,22.9648981607751,19.9408233978916,15.3717580525078,11.0240488634125,7.57194357765311,5.06708208627902,3.33716293341957,2.17617181651888,1.41029330586393,0.910374001943075,0.586201502960955,0.376863300350006
2.96639060553903,8.16733147721559,18.7659776944366,31.2999009826267,36.5356200626235,33.1141710482078,26.1808306203653,19.3303469037856,13.7770496461399,9.63087378119769,6.65728152858896,4.5705263230295,3.12446665503995,2.13005009947216,1.4495127324499,0.985228763737314,0.669125203396343
2.79373733356051,7.29694523321492,16.2786878868197,27.3939886245554,32.9609231235596,30.5191396605803,24.2175398964458,17.7059291436069,12.3917773930614,8.46421738304744,5.70018084180437,3.80604346290024,2.52785137003267,1.67328373118592,1.10522858413399,0.729003406887021,0.480411620775873
2.46643531054758,5.78046498176232,12.1276924620126,20.8502219698606,27.4529372244213,28.0685717251223,23.9729688068373,18.3621292952364,13.2102823532377,9.16513777768946,6.22300000745804,4.17010059898644,2.77160557806648,1.83257376522733,1.20766802815147,0.794149362834368,0.521498155144137
2.5458339364438,6.17144633918707,13.4081846976349,23.8044445652869,32.1785061835251,33.7237917410535,29.6638176442791,23.5580492309715,17.6720534670282,12.8338690456243,9.14354281444846,6.43828839998005,4.49982973428191,3.12987099085715,2.17006676916079,1.50139342600715,1.03726947172799
2.51774158749964,5.98525020325549,12.5523460269008,21.0779912140938,26.5785960787586,25.8965904188916,21.1731480863789,15.6123105138232,10.8568026618508,7.30005008890307,4.81220759454015,3.13452380875091,2.02679176176769,1.3045513231142,0.83727099708227,0.536392971456026,0.343242014463002
2.58956712380157,6.33791266562106,13.6755887525514,23.5383879331259,30.3557550958557,30.426351823751,25.8747299925682,20.0483331551219,14.7561185029953,10.5490384438644,7.41273678663608,5.15415979526552,3.5598973240549,2.44817277247699,1.678860580628,1.14912749218667,0.785548702348277
2.323960572817,5.13624375783971,10.2380250546552,17.053954509069,22.3305425195071,23.0611162584354,19.9049923303818,15.3133267031714,10.9943567222676,7.57562768777036,5.09224760999407,3.37134975082459,2.2110126080876,1.44142729140228,0.936165599034895,0.606547521736763,0.392379010098321
2.4414443055645,5.6272578395185,11.4771321355476,18.9087237294213,23.6385597064076,22.9143604216865,18.5758413240379,13.5112244788535,9.23010270597679,6.08057250155777,3.9209686994647,2.49618640336626,1.57681784313419,0.991321833751263,0.62139892898853,0.388808624432104,0.243002112331297
2.58584491047221,6.24555201926578,12.9943971837912,20.9258117104123,24.7556993944188,22.6712255050674,17.6332140676098,12.4997034447461,8.41427263322944,5.50014420688902,3.5341534129447,2.24777479899383,1.42077262404642,0.894629268797095,0.562005875077687,0.352537137392595,0.220939887557349
2.49391294504181,5.92463211144016,12.6508725557874,22.2430816361597,30.0771899209953,31.7105172879996,28.0626650036236,22.3760459771944,16.8188269721002,12.2205379649165,8.70245007317736,6.12082442495126,4.2713376023924,2.96552654605657,2.05199817798708,1.41668965123192,0.976593513315526
2.47621166056991,5.78397570648508,11.9204564800159,19.7378745139322,24.6946201472605,23.9824172692336,19.5663751292029,14.3879024479049,9.96862514957738,6.67332496277143,4.37755532225752,2.83661421098053,1.82433515137715,1.1678379770679,0.745405963353772,0.474903978808039,0.30221471341157
2.9732943769559,8.23471239115644,19.1749854055867,32.7250227158091,39.3509692664593,36.8940021230906,30.2833509307508,23.2840681619197,17.3192282056777,12.6537645833454,9.15003161216592,6.57494543456726,4.70572111611699,3.35910553610339,2.39364415629327,1.70363604742178,1.21153672969036
2.62822373952525,6.50948271538843,14.1082472160146,24.0985506188371,30.5628822067176,30.1170106036056,25.2839317496943,19.4151319624691,14.1985950207429,10.1013753751246,7.07062839714556,4.90016456384198,3.37467299914627,2.314667638885,1.58338941851727,1.08123081860424,0.737454317059204
2.51826057921868,5.99406366270992,12.6185269006832,21.3787144514607,27.4172465202078,27.4169457347589,23.1868216620687,17.7831155938991,12.9071534868277,9.07597599541041,6.26297655145024,4.2722265813887,2.89317099785409,1.95017288622199,1.31056873191754,0.878995137294892,0.588770563337283
2.43655446526361,5.64469860465344,11.735482308351,20.1056756672323,26.5677482709753,27.3803079977897,23.5913276943272,18.2160998096804,13.1992796765118,9.21652444209052,6.29493717545806,4.24172175726447,2.83412372167727,1.88347934599575,1.24738991390359,0.82427384445602,0.543885973199506
2.90334841444817,7.79244924829519,17.3792784355582,28.2008573877673,32.3444108577784,29.0303144721931,22.7907804680028,16.7143093681998,11.8287975633439,8.20784635861598,5.63016375589639,3.83506082381547,2.60085097358004,1.75887417561743,1.18729064702867,0.800488159637584,0.539268464232381
2.47346386885338,5.82768960413879,12.347694847443,21.5659411730479,28.962779247015,30.2178542080698,26.3130331496513,20.5373382730331,15.053991661788,10.6414337338058,7.36170742697518,5.02594214043093,3.40293291880818,2.29184525104945,1.53824108763778,1.03011853642485,0.688822756558114
2.44989713865811,5.66639500468792,11.5957562891658,19.1695369455936,24.0812846564807,23.5347844255533,19.3081493039831,14.2548855116763,9.90301112117909,6.64120068998395,4.3616742255636,2.82863504374652,1.82026005092534,1.16573085545777,0.744310105707095,0.474336073853295,0.30192453606333
2.80112228910107,7.35838396150703,16.6133864683391,28.5214840887461,35.2012241952704,33.5190321522821,27.4092678420974,20.689487471713,14.9708235360381,10.5822597485616,7.37880654354632,5.10254088478,3.51008019128713,2.40649174846901,1.64623755878523,1.12451237037237,0.767379611371102
3.07480713852203,8.65718152189381,19.6754115017657,31.1234611814149,33.9982227129295,29.1994167624834,22.1725005997213,15.8486950080725,10.9814321547341,7.48017755938253,5.04506672037688,3.38239076069989,2.25923886694309,1.50546803967836,1.00165322339679,0.665780791310894,0.442244075968018
2.38494859221395,5.42994680112254,11.2025126330347,19.3579713978584,26.1907777470869,27.7394228850771,24.4296572181889,19.1442547304839,14.0018685940169,9.83335683475689,6.73978222782373,4.55094915776632,3.04435582757471,2.02444604312728,1.34108695032256,0.886201406616495,0.584666231504943
2.47480980698497,5.82325206950556,12.2797537429577,21.2622761820614,28.2988567002349,29.4045546987433,25.6675700071306,20.1848889824548,14.9553401052561,10.7059819181082,7.50852201918238,5.20000769483468,3.57264928211672,2.44198795758106,1.66354549654616,1.13073009522809,0.767430627524207
2.45861940107752,5.75138978113713,12.0792516616823,20.8858318249967,27.778650900497,28.7426845328627,24.8427375299749,19.2473723992469,14.0014151754403,9.81974210504769,6.73873357625277,4.56322967458688,3.06438917951277,2.04695670952411,1.36265510372765,0.90509928277484,0.600308146503062
2.78799657574931,7.30962931205132,16.5757625167093,28.8428718652003,36.2883199205652,35.235726462503,29.3471952040948,22.5479066185671,16.6033617701694,11.9427292321886,8.47388385941335,5.96272689133402,4.17369883710473,2.91147247129233,2.02638326418724,1.40822238612096,0.977629053673827
2.65955305951414,6.59364828614117,13.9740092080116,22.5753715046033,26.4176168946821,23.8320695600422,18.3020979832057,12.8534835402475,8.59442413336479,5.58984965254179,3.57777102709327,2.2681996483532,1.4296981486454,0.89799618270938,0.562807348622913,0.352257100255503,0.220290626417389
2.84415209786843,7.56751810748074,17.18974204658,29.41017436358,36.0883871602417,34.4228702945122,28.4602724164484,21.8673481214175,16.1735194373347,11.7146738860963,8.38249706190596,5.95374448058195,4.20881893866478,2.96616036187951,2.08612054331359,1.46515298399167,1.028053685457
2.37522499824857,5.34152429697169,10.7210762882998,17.6734673843453,22.522413333053,22.489196474987,18.812234259218,14.0937090499007,9.89447211742822,6.68611990591523,4.41625924133984,2.87685507159694,1.85810838150132,1.19374536934181,0.764364783295999,0.48839796140763,0.311649930057078
3.00325047706229,8.26350247328951,18.4499398485079,28.9782017162216,31.6176483443165,27.0550389489439,20.3732385988746,14.3902002353867,9.830867693753,6.59370315761247,4.37557377342227,2.88504006981751,1.89471845811622,1.24122987701413,0.811835972247722,0.530444828211568,0.346358022621996
2.44541705113384,5.67797940253041,11.7940341815111,20.0811833511105,26.2244230861849,26.6186962601619,22.5586408701669,17.1245340610242,12.1964656056235,8.37054213839961,5.6196067364123,3.7225128331209,2.44542868383994,1.59809571858415,1.04089755924817,0.676536150865085,0.439118623209597
2.39176589104921,5.41726770646842,10.948099230675,18.1500261553736,23.2255562269304,23.2819671017977,19.5743856987521,14.7616088739465,10.4444487398566,7.11855362717603,4.74452548532997,3.11945154139357,2.03375419133637,1.31892665078311,0.852490963595647,0.549839046263323,0.35415434751207
2.64034688846299,6.49229749275779,13.6367378029843,21.8676398624898,25.5088070663842,23.0362006064984,17.7519853890869,12.523525132511,8.41521283898406,5.50115403532643,3.53902531042369,2.25507862235439,1.42862792503528,0.90183777691336,0.568040497642897,0.357300926306987,0.224551394300385
