"S_0","beta","gamma","distance"
97.5891248974949,1.64880284643732,0.558010638458654,25.7139338333423
106.81970060803,1.45587787544355,0.563587663695216,18.2059912927059
111.750810993835,1.46635191631503,0.612089557573199,25.9533889003381
100.196676859632,1.42009781347588,0.487321874592453,15.7653846782122
97.7155260927975,1.57759590586647,0.580409734044224,18.351533858995
97.596065076068,1.56636624550447,0.538565648719668,12.8617902372174
103.341616271064,1.43764492822811,0.488032485358417,15.5147363844313
107.38029201515,1.40551625587977,0.511125118937343,23.852067577207
100.558437649161,1.61101916874759,0.524494346929714,24.6285093720577
96.7970553599298,1.41475117974915,0.44996833242476,20.0715313964545
98.1485082674772,1.55955241899937,0.461107667302713,17.3106989481759
108.952889377251,1.51328681618907,0.611500298138708,22.3793991461734
99.4477225281298,1.60612181411125,0.54653586121276,20.4000621825761
89.8691202979535,1.52606393024325,0.441403163364157,23.7352498266075
105.929620433599,1.47372028115205,0.555071476148441,16.1763594298871
92.3870720248669,1.62595349201001,0.486372885527089,22.7235398923993
102.330063991249,1.44378133490682,0.525807594647631,13.3694728564695
96.9877507165074,1.41994917718694,0.46027605002746,18.630369901243
97.5381698552519,1.47068808088079,0.479638269869611,8.06698783106232
106.4195128344,1.57993098045699,0.662561574950814,21.8079272135581
94.7342409193516,1.50655277422629,0.48580971150659,11.3711036866066
107.287775557488,1.46831510122865,0.576303760521114,18.5896626933472
102.591760177165,1.48982616257854,0.45188421709463,23.1751270546084
96.4641497749835,1.54323546797968,0.52236152626574,11.1367637677183
90.349148651585,1.55935142445378,0.495502410922199,25.0455099458035
95.7231908384711,1.51902562798932,0.474432705203071,8.25186087073503
102.426250958815,1.42475991114043,0.425541032571346,25.1094528259693
97.3955583572388,1.61846266058274,0.51969532831572,21.0128726466665
104.008227968588,1.53839819203131,0.562387997284532,16.5774202374801
100.874796360731,1.50469284038991,0.50812012841925,7.02603016991205
101.999490112066,1.44119291659445,0.472982654348016,14.4498475351927
109.424738362432,1.43251757975668,0.527785605518147,25.914899635977
102.987140342593,1.58450125227682,0.670743802562356,22.7987316732161
103.807150833309,1.56488558440469,0.563653784105554,20.0463056374773
95.9694590605795,1.62443800410256,0.52403358113952,21.0029042694962
101.081171929836,1.52208039024845,0.597514104563743,15.9483963586092
101.416378002614,1.51232018647715,0.556919438531622,8.50906881240804
105.450752051547,1.51385037205182,0.614991982001811,15.2281162380942
100.206523453817,1.52612164244056,0.520605129189789,7.88716537620825
103.976694513112,1.5689639726188,0.62565069575794,18.53889052036
98.1960417609662,1.58378260815516,0.530142756411806,15.2997308919995
96.7956079076976,1.43371308920905,0.48151189298369,17.3121011157386
91.7157019674778,1.58898661122657,0.456178948050365,20.6323871372593
106.877223476768,1.60310628963634,0.693798874039203,23.9547993952868
100.573279336095,1.60670625767671,0.585992779349908,21.2158062134589
109.692395459861,1.49031845410354,0.657083685742691,23.2801243175971
92.224471764639,1.52188362926245,0.408265704987571,22.2431919629373
100.288103194907,1.53701231838204,0.516996430233121,10.0776390208015
103.246862795204,1.38658281206153,0.44936969736591,24.7024180631662
104.23523761332,1.54038374265656,0.538128778804094,18.1436662300667
102.043122798204,1.47012422396801,0.563144496874884,14.9151031306843
94.1436040587723,1.63904837938026,0.474632296944037,23.8383136707829
101.981412144378,1.45390325482003,0.522485764464363,11.1428909049064
91.9823029730469,1.5071836123243,0.410525168757886,22.8374842070398
100.153604606166,1.5911797627341,0.56212986796163,18.3740250946845
103.906759312376,1.5495186096523,0.500048401998356,25.1420671953693
95.5859441775829,1.61285413219593,0.542678880970925,20.1778023840534
95.3081333637238,1.53885517967865,0.489467282081023,10.066999078306
105.268381191418,1.46477067936212,0.587363408645615,17.6766371057393
96.0944481100887,1.50750713353045,0.389190806308761,19.6402771841997
102.274620914832,1.46592717245221,0.54732485068962,12.2588435368478
93.7660102080554,1.62795063131489,0.42356483428739,25.6760222730266
93.9790595695376,1.50615341495723,0.505916982190683,17.595974369575
100.877730259672,1.55703016603366,0.482583487872034,20.7880278422594
107.968081030995,1.48169915587641,0.646692664595321,23.9401639968662
94.6725044678897,1.54910449613817,0.372895336942747,24.6001266826822
102.679320890456,1.51657672715373,0.558354291133583,11.3034697747672
109.558698069304,1.44248670735396,0.549645277671516,24.3235051011456
96.6077714692801,1.50332048186101,0.428292620461434,11.9136004933538
110.872513707727,1.58093567239121,0.744500818429515,23.1330635160174
107.141902027652,1.56691017514095,0.672442440176383,20.1752373545083
109.771502977237,1.55222307611257,0.717927376739681,23.5262624338852
102.827814714983,1.54290405940264,0.530136078596115,15.8686582242101
92.7449677139521,1.48454208788462,0.430454145651311,19.6343035477758
99.1000025160611,1.60281348181888,0.589796982007101,19.990375132339
95.2363667543977,1.50534354499541,0.373343725688756,24.1943692039773
91.4313070196658,1.46926370705478,0.47353257262148,23.5335237651542
98.8515075296164,1.4547754896339,0.526293128728867,16.4245507650809
107.694552214816,1.51414541294798,0.539762149797752,23.2419074230338
101.768731595948,1.44969481648877,0.496580472681671,10.7769992536611
94.7688799723983,1.60135155008174,0.540441619930789,20.0074843507216
92.1808807644993,1.61244702176191,0.433016259223223,23.2627572780523
101.088390182704,1.50399186532013,0.541775076882914,7.18863358889915
97.1454741992056,1.53023213404231,0.591931064380333,25.3664113519482
110.262039341033,1.51934507559054,0.689800028456375,23.3895511870014
94.2159089446068,1.54901551874354,0.497832807712257,13.8527538513861
98.0462169740349,1.40700250142254,0.450043595628813,20.0689401344718
106.199520779774,1.54788090800866,0.612861374625936,20.2171197709768
94.9829107988626,1.5900373714976,0.509540028404444,16.2321995526177
93.1741339620203,1.59139708871953,0.432749595725909,20.3284735804478
106.722163371742,1.42433743248694,0.567168715409935,22.1394504252065
100.542794726789,1.57028363412246,0.521624601678923,16.7392056828784
100.242874100804,1.47805214230902,0.514080388471484,6.23779107979702
107.46067927219,1.43295782036148,0.52469148254022,21.5230781401468
105.115474294871,1.60114824771881,0.68263141438365,22.7804569974287
89.6790617704391,1.5029102799017,0.466084557818249,24.9616375307975
102.173508210108,1.39569815481082,0.428862829692662,25.3395040856072
94.5823226496577,1.52303885947913,0.521728617371991,17.5063439376128
103.691706722602,1.58251531748101,0.639708775794134,19.8385528587101
107.140543581918,1.59866712754592,0.713231860892847,23.0191260519293
105.201599905267,1.43642479903065,0.560091556049883,18.8885062366685
104.783642701805,1.54673140472732,0.613803445594385,17.1801136034688
95.7179629150778,1.4151524878107,0.411392079200596,24.9587182120143
94.8248369991779,1.64377384842373,0.504821609705687,23.8917720751163
103.513888753951,1.45089260162786,0.502552933990955,13.6488511440523
93.8132137339562,1.49690897134133,0.490429679164663,15.8131067291499
107.998133869842,1.49554528249428,0.596849634544924,19.9150630119807
95.0998870376498,1.56303479382768,0.577515948098153,25.0727589656992
102.0017620828,1.61969301220961,0.590112168574706,25.1427290131517
111.462848484516,1.57713508768938,0.723387095145881,24.1166169019863
98.3000160381198,1.51979926996864,0.56987742590718,17.4129712332913
99.6077942568809,1.49775927350856,0.484968326287344,6.46588830237831
101.359679298475,1.50752402306534,0.513653727248311,8.14849429843829
107.240581903607,1.58953401027247,0.668237059842795,24.272732079994
101.827832264826,1.59151202766225,0.549589441623539,21.5162719865045
103.791912999004,1.60198429226875,0.690983499865979,24.5100741330999
94.9022973515093,1.54277286725119,0.461598160676658,11.5852724098064
102.54598878324,1.43291042279452,0.486598944757134,14.4589030473049
98.7688293587416,1.60658301995136,0.517034456133842,20.8863989713375
95.6023750081658,1.43210370023735,0.478443602100015,19.911625809082
105.570656331256,1.56274240580387,0.539252704242244,25.2663553543906
97.9391761589795,1.4753362366464,0.447927023516968,9.90161699014859
100.87291251868,1.39926107064821,0.484404777176678,19.7878437012182
107.576992101967,1.46559413219802,0.55880252388306,19.5052807385382
96.7336801905185,1.48735654167831,0.435684894677252,11.3254744946101
109.341503204778,1.50412978115492,0.665229429490864,22.2478515141619
106.94102415815,1.44732934841886,0.491136790951714,24.9918221261982
102.328076586127,1.56275429623201,0.601280618226156,16.1388832123564
101.388563141227,1.47905993973836,0.437173349549994,21.4385312689934
90.9787430241704,1.56358037679456,0.480620067799464,21.6338944755095
94.2464030906558,1.4544233281631,0.432421802543104,19.24902238908
98.4814475942403,1.51631763624027,0.575131923193112,18.70643529227
91.144199911505,1.45575252687559,0.439876338699833,24.3719085200355
98.1312063988298,1.61162181850523,0.488803260028362,23.226461647046
104.873664714396,1.4784295479767,0.545205525122583,14.1504318144793
102.012450536713,1.46658758679405,0.536602155305445,10.6285523060136
94.1159695386887,1.62143601709977,0.49271407071501,20.7133126278356
108.452330902219,1.5637248409912,0.630141588393599,25.8677177295274
103.083342676982,1.37488955212757,0.480019918410107,24.3865206214453
108.281743293628,1.61869816132821,0.742059222888201,25.5266098966015
110.867719147354,1.47452180273831,0.580825969809666,25.8961150901666
104.23038595356,1.41065313387662,0.539588744519278,21.5688236830473
111.41164987348,1.5733275571838,0.711910829879344,24.9095973592382
98.0810007452965,1.54832138889469,0.496095031267032,9.92885636701806
97.193418033421,1.48893080558628,0.557468548882753,22.4344695597134
98.7943051848561,1.4328179997392,0.541230029892176,25.4413300273194
104.289389019832,1.5064743545372,0.565374104073271,13.7192502595965
100.788705283776,1.49746000743471,0.447892664698884,18.7891028689751
101.416904451326,1.57643626187928,0.524651001673192,19.5940315842867
108.13867113553,1.44063938967884,0.559797073714435,21.206162152409
99.2038455978036,1.59847971238196,0.470985529944301,25.6565578047241
104.214730048552,1.59767152508721,0.627633152995259,23.3296758726716
92.4232821259648,1.49857121519744,0.397439533378929,24.4901636894341
98.8964486028999,1.58462444599718,0.518303889082745,16.7326480072755
93.7120306584984,1.6309102694504,0.505831093993038,22.3104084858059
98.8063017092645,1.51347959018312,0.573551905341446,17.6946349952402
107.528308164328,1.5074550176505,0.575462258420885,20.5874182250447
100.506839631125,1.47088937857188,0.463035580003634,12.1896363932955
96.3284916616976,1.62980573996902,0.575621173484251,23.6744461620828
99.5202404819429,1.54102922254242,0.473549598362297,15.5671557275959
96.7671216372401,1.55827971501276,0.519293686142191,11.1964753561136
96.169246127829,1.53766720904969,0.563261544564739,20.5195657668957
92.4632015265524,1.62039322871715,0.463475030614063,22.2014125252765
110.98652835004,1.50100002391264,0.618266860954463,25.3583834989816
97.6842677500099,1.50850975164212,0.574646957451478,22.2601888104182
103.109752358869,1.52693329215981,0.567488397937268,13.1609058206467
104.616637052968,1.49192457413301,0.526018377393484,14.6540425571518
96.3650190923363,1.55586416926235,0.411924497224391,20.2174072119968
99.9911167472601,1.55328623391688,0.508445743471384,13.4217425574071
109.441556427628,1.49107768270187,0.624606699682772,21.5749566893864
91.3888649828732,1.59285240923055,0.473019790602848,21.4625111697908
105.272203274071,1.59445223375224,0.629339365055785,24.4503426156056
112.086962498724,1.613200644264,0.76278089499101,25.9009403277303
101.439059404656,1.4929517051205,0.592307565035298,19.00400236062
111.631217887625,1.52521527232602,0.675775642506778,24.1756470635048
96.9128103274852,1.54396250308491,0.41373305185698,19.4967891241727
111.089788395911,1.44216716825031,0.602234274847433,25.8342112387616
109.640682321042,1.52236403455026,0.614760540425777,24.4861872337592
108.092834409326,1.45662340451963,0.590615950524807,20.6130437204848
99.3225400149822,1.58020786964335,0.528465780196711,16.0233577951387
102.590321851894,1.41320351301692,0.479489260353148,17.443210340286
110.81475588493,1.53664335538633,0.674374311929569,23.5189192402432
98.4232809022069,1.45402209204622,0.435407854383811,14.1648611197093
90.9013542160392,1.62755340035073,0.438394108554348,25.8146878446822
95.8538585528731,1.45927794487216,0.514672454213724,20.8712854726175
106.499773180112,1.51776226423681,0.6275959094055,16.872808636917
97.8477498143911,1.58895205543377,0.458353778347373,22.2605777448641
108.321168879047,1.52689191629179,0.643885717960075,20.0810850282935
90.6400091014802,1.58767232741229,0.416238357080147,25.3551372589099
102.499233512208,1.50231120642275,0.582218365510926,11.8860647057158
103.958564298227,1.58096315455623,0.668429618002847,20.7326634658265
108.207608228549,1.41502982773818,0.542744081234559,23.3371110422347
106.394928377122,1.55339596699923,0.682765151141211,20.3487171138999
94.4898950215429,1.43552782083862,0.495862144976854,25.2163303169133
94.1878102999181,1.5684530606959,0.53441855753772,19.3282443434836
95.4900816269219,1.41881902772002,0.420212158700451,23.5490331863298
98.4802654478699,1.43136220565066,0.424929769244045,18.5340480390944
99.0856537036598,1.48996213520877,0.523610473144799,7.79219671973086
95.9387335367501,1.56689223088324,0.541037983028218,15.8441325860543
99.8950781486928,1.46727244346403,0.476615763735026,8.12888797194479
90.748297078535,1.58569958643056,0.474342612084001,22.6340467013924
98.7528175581247,1.55313229816966,0.493192584486678,12.5253806842482
109.715659087524,1.52295834221877,0.638234476326033,23.0213248866683
95.2744107693434,1.56031411956064,0.509961870498955,13.026813276545
106.390358069912,1.51753077213652,0.640514207305387,17.1065495554358
105.807447517291,1.54807290108874,0.650930609321222,16.988853497947
111.180196981877,1.50657447287813,0.632101794471964,25.2161480262409
101.118909791112,1.55787762533873,0.504774403292686,17.6667093992557
94.5682464074343,1.42358286282979,0.453306231414899,22.0780128667626
93.6458812467754,1.62696623546071,0.420705317985266,25.7414217223708
93.0892347544432,1.52953846869059,0.466249920427799,14.7889958344726
96.569879418239,1.54964041966014,0.555560497101396,16.8234005473309
97.0281358715147,1.6431246874854,0.574547565542161,24.9129822837053
103.82648405619,1.5888584938366,0.590247861342505,22.9366753345089
95.2153145894408,1.54771300731227,0.576692897593603,25.7214039532572
98.0077696312219,1.60344190243632,0.490808004280552,21.1971031219353
98.4770881477743,1.52252235054038,0.593366157962009,22.6892339474971
108.927341811359,1.57460074801929,0.68106000055559,23.7779072012459
107.019420284778,1.47500695218332,0.642603087006137,25.7840153807513
97.5906015653163,1.53461381373927,0.47120537282899,9.73810163698394
96.9395964406431,1.62593355425633,0.473000953905284,25.129393850837
102.023734012619,1.41960351797752,0.470976502401754,16.6376762934699
97.2847379837185,1.51358582242392,0.374310028273612,24.6287616998291
107.82503391616,1.50942094344646,0.597801845753565,20.3965666399837
94.0632714051753,1.4860541371163,0.480432149488479,14.3327305099034
109.795611351728,1.44092346495017,0.562756317202002,24.1917098215473
98.4778549708426,1.51891707116738,0.581050635548308,19.9129969190939
101.724417423829,1.59829148487188,0.566091693472117,21.8204179097645
106.830547321588,1.45373657229356,0.607278536772355,22.6576882473336
105.60752610676,1.41359496535733,0.532842892454937,20.3319714532202
92.1797623950988,1.60199253447354,0.494410890387371,21.2006900465967
93.3837066590786,1.50017835432664,0.446516243042424,15.653316431218
96.8804904446006,1.52053427137434,0.482834044611081,5.90437368654536
108.367607016116,1.45401302422397,0.564063992351294,21.0545509579113
96.9566170871258,1.56458855350502,0.580053962301463,20.1229904415398
91.2697691749781,1.63801033305936,0.488648226717487,25.6135200504266
104.161031078547,1.54771407879889,0.665410400135443,22.2123904060696
107.520410194993,1.45267109829001,0.547731975791976,19.8593735367237
109.926069509238,1.50379458465613,0.631075001787394,22.576197359074
105.130875939503,1.53982198960148,0.531609763856977,20.8354160200015
101.288722706959,1.61415382451378,0.556097846012563,24.4060019981037
98.4890911728144,1.52151478361338,0.404220309341326,23.0963545558915
107.189301932231,1.38330620876513,0.512745018582791,25.8968007830047
108.955737622455,1.50322336703539,0.538604031316936,25.9755983092576
97.9166761785746,1.49404503358528,0.460798840038478,6.85191807132983
103.188138296828,1.45317819155753,0.470818233443424,17.9651509006324
101.263166414574,1.51526591344737,0.572803211165592,10.1162208514378
100.93016252853,1.45920533314347,0.45999751240015,13.7907592768407
104.239939637482,1.40116572473198,0.463440012885258,23.118510411972
95.1611798629165,1.54943077079952,0.549283330561593,19.7324968849686
111.537930173799,1.49124709423631,0.626352412626147,25.4405146917023
99.4735768903047,1.42537192767486,0.443186549004167,16.8744511320997
110.348394112661,1.47803527372889,0.588631343562156,24.4717952532765
108.200767543167,1.48006588965654,0.518777575809509,25.3095588463496
107.511107483879,1.42917465534993,0.595054438570514,25.298675999739
97.6370758377016,1.46364174108021,0.392164758406579,21.5740194029681
90.7329158391804,1.59314675233327,0.493207825813442,24.1304314898046
92.5074048340321,1.47185030230321,0.41984799830243,22.4410936087497
99.4367608986795,1.61908565391786,0.630724930670112,24.2380172945272
95.7636537961662,1.49851699545979,0.533185476437211,19.0953567943784
110.19366081804,1.4908460942097,0.649897026596591,22.7964831593253
106.828864039853,1.57819062564522,0.631262388313189,24.6373855008108
100.548200160265,1.60088949208148,0.531008160207421,22.0549955195845
96.6825855523348,1.56037462991662,0.498809352284297,10.8857662452534
98.2702566403896,1.38317589391954,0.472483879886568,25.6165047944078
106.364402500913,1.56974713294767,0.663532109698281,20.0559819857989
101.193351810798,1.56081699253991,0.647704372415319,23.9182878784634
91.6525245271623,1.6132020293735,0.48820555373095,22.8062461505646
101.812230600044,1.38855618727393,0.494677824899554,22.4353157759327
99.8630953766406,1.46975034149364,0.398842925205827,24.5675474342265
91.4897656347603,1.60960288485512,0.490068073151633,22.9594784774576
93.1079378537834,1.59221617528237,0.434716661693528,20.2859559999208
100.812163725495,1.59167969436385,0.605505120242015,19.2690908072713
97.9427108447999,1.60072208452038,0.527167179854587,18.1369933806698
99.2803740035743,1.38320887181908,0.448125024326146,23.903734329624
105.906176567078,1.59462951868773,0.712190473685041,24.3966491888996
99.4703904073685,1.47728516883217,0.402408081572503,22.8910025143553
103.607979733497,1.39487107750028,0.534457843285054,24.9770182326277
102.602771678939,1.60645379056223,0.677651368780062,24.6016028697238
94.2744304053485,1.56513781053945,0.411758829606697,19.5012641108412
99.2108186800033,1.43350633559749,0.393614142667502,25.0014745942821
101.141925854608,1.58549720048904,0.617929368047044,19.0105062732618
101.396099291742,1.58172260387801,0.56583891925402,18.4142682411971
109.638464879245,1.43780262116343,0.593662253580987,24.2403882847516
102.685419330373,1.60779751930386,0.589415283408016,24.1968286041458
89.9757072236389,1.60087687312625,0.448457289487123,25.1605355624891
94.4152825325727,1.5221956379246,0.554382887901738,25.6368843208831
100.039740381762,1.46697224490345,0.572199134388939,22.751484643342
100.000849943608,1.53656083275564,0.43417911650613,24.2801908503037
99.3337117508054,1.51550087425858,0.585645727347583,19.0225244721483
108.365935813636,1.53220262518153,0.57130412152037,24.9627522690689
106.31904238835,1.44754806859419,0.512562370626256,19.6621835631003
100.614652838558,1.57181278034113,0.65145202470012,25.3388541275316
92.0089326519519,1.55383313284256,0.524494528770447,24.5541341609161
103.757245186716,1.52629299089313,0.586711963173002,13.8203051458418
101.739566503093,1.58068077173084,0.492647867882624,25.9169517912245
94.8031778726727,1.64915621839464,0.508129607653245,24.6812023569623
106.395279197022,1.47684769704938,0.505193209042773,22.1242666269926
102.279719505459,1.420126629062,0.488245090004057,15.7152868422278
94.432164747268,1.65442788018845,0.518722964916378,25.4228063836742
114.146435083821,1.61880008736625,0.794713029172271,25.9742554242822
98.5478509217501,1.53055116883479,0.538298100698739,8.79911009341074
100.785871678963,1.43174722767435,0.410141669213772,24.2912715774082
91.8248818069696,1.46751895872876,0.413617264479399,25.0224775246429
104.699032204226,1.46893096435815,0.492109449347481,18.9361418143737
94.5003407169133,1.57854066858999,0.447291534161195,16.9297873165353
103.26169158332,1.49508993560448,0.601353937061504,16.6096524292906
100.670173987746,1.53567657340318,0.494438747642562,13.8859920798948
97.3278454318643,1.53296968317591,0.40114301093854,21.3735085360793
108.880738783628,1.46360354474746,0.574665018124506,21.6912685104658
98.2781034335494,1.47785691311583,0.541044221958145,16.8379118457774
97.5898118875921,1.4700517882593,0.383878427557647,23.0683077543159
94.867981467396,1.55632143560797,0.378537537064403,23.8175650163628
110.75672804378,1.48272207286209,0.624439184786752,23.8249184580379
95.5494921840727,1.55093550542369,0.425631146645173,16.1956192136398
101.591956643388,1.57133086840622,0.616187754552811,17.2883017357592
105.845819273964,1.45515650510788,0.504293032223359,19.5891807161127
97.0858276821673,1.41023044078611,0.423699653241783,22.5910839250879
93.0767308734357,1.4984945836477,0.458456234075129,15.4860567332922
96.2874963972718,1.53375073056668,0.554700676118955,18.5127005169222
101.423877347261,1.5246448838152,0.576456092763692,10.3045616553222
94.1092695295811,1.57643890706822,0.398796716239303,22.4144419259793
99.4875296205282,1.58175318455324,0.554898462025449,16.1093776127458
102.839440684766,1.51184340287,0.502659829100594,14.7908259578828
90.3559822682291,1.47550323489122,0.466317972168326,24.8335069633289
102.4810094852,1.55778237129562,0.53046271763742,17.7936242453388
101.805959930643,1.52014212473296,0.524768714793026,10.2626494474754
96.0709215886891,1.55941224913113,0.384323771111667,24.411590928359
93.7248862348497,1.53133370820433,0.393933020997792,21.5504502135138
93.7169138994068,1.5057424607221,0.494444444542751,16.1202634950003
92.3830014653504,1.61628894112073,0.429207826731727,23.7912479492786
97.25511925295,1.55894047720358,0.499473568983376,10.8024435636211
103.18031697534,1.51809770031832,0.595134291797876,11.930780014322
99.7108915261924,1.44351753266528,0.406785398721695,22.3396359233717
104.141837656498,1.56431125081144,0.535096070263535,22.5205122823425
97.5564893614501,1.60530724958517,0.46676013758406,23.3897980640588
105.054288236424,1.42382193217054,0.526719103101641,18.037035976882
101.949739363045,1.50948915397748,0.525421777972952,9.3528020101822
95.8632973022759,1.5887360998895,0.581577753182501,22.8596291038648
93.3841499499977,1.57104394538328,0.440952714299783,17.4928467408983
98.5115097463131,1.48526300140657,0.399026317289099,21.1524407766704
109.481336260214,1.49192872177809,0.646539847599342,21.9009209026262
104.933904791251,1.55256085144356,0.538047247566283,21.9014482483275
110.95930618234,1.489212510176,0.635350441327319,23.8832207017487
108.400083864108,1.60098358942196,0.701695218682289,25.018638926606
100.640992820263,1.59579229401425,0.589204386807978,19.5438959644176
105.911456784233,1.5990393741522,0.6822922648862,22.9574718666353
103.813041495159,1.5485713253729,0.564390721963719,17.5322860819573
100.414417088032,1.41335790976882,0.520562693243846,21.9035873434622
106.346778385341,1.56657354673371,0.701297150691971,23.6205721125037
95.6862995587289,1.58898410294205,0.511652761371806,15.5722774818661
100.47994938679,1.48846211610362,0.461386321578175,13.6718616673971
98.9150011911988,1.55337532237172,0.446759333834052,20.9688530131754
102.100035659969,1.47621689806692,0.508365237154067,9.03196625068822
97.1310787647963,1.55637404881418,0.604279191233218,25.5120019363016
91.0606661625206,1.48576040938497,0.455889825709164,21.045217433087
105.06452367641,1.58065102645196,0.597970495000482,23.569039803629
102.817835677415,1.47247443068773,0.528482536319643,10.191311545065
95.0954449828714,1.56152955070138,0.552126677939668,19.9936017899529
104.764103563502,1.56419157609344,0.601755574578419,20.2834574091316
96.9449222274125,1.47176894336008,0.410507624736056,16.889782569992
95.8222046215087,1.51831016410142,0.458048712695017,9.14363498176104
100.280867582187,1.52980519412085,0.523792656837031,8.55986846663342
98.5308580566198,1.50518945977092,0.545598947908729,12.4555306432572
94.6297912020236,1.53941920492798,0.398063651984558,19.5380036686993
101.859938399866,1.42900465009734,0.486468669958413,14.0566674003418
108.533121710643,1.59969671093859,0.699861078290269,25.1917287868585
109.656406380236,1.50313621549867,0.674421039177105,23.9047108761984
102.790578361601,1.58393977512605,0.654345534509048,20.6291168374909
100.360364262015,1.5493125601206,0.479945542989299,18.3311587019655
98.5501676052809,1.39205561229028,0.469740733737126,22.9080694423857
107.899075634778,1.50226282188669,0.521133140660822,25.7936902570103
105.7139334362,1.49649031064473,0.615282756509259,16.5954663901026
98.372819731012,1.52692863671109,0.546804759884253,10.9179334746035
98.6432173568755,1.4109403223265,0.466233111685142,18.4146010030848
93.9014543872327,1.44755145348608,0.484527139225975,22.055525004701
95.9137066081166,1.56284405873157,0.463273077271879,13.4831423282716
109.670458165929,1.46935115684755,0.54591773240827,25.2855969490331
106.380386454985,1.60663820360787,0.721836790209636,24.9540385265544
106.492444071919,1.60264539672062,0.669061789056286,25.1189892900037
103.884252216667,1.56586515018716,0.653927657287568,18.5422183880649
106.042522080243,1.52483130781911,0.53616818645969,20.3863037594646
101.482622148469,1.52788978046738,0.495785343227908,14.6295738590468
98.0499036889523,1.63333922345191,0.508751516463235,25.3669583738562
107.166325906292,1.52010329556651,0.592624207492918,20.1648212402579
100.475681927055,1.39216621918604,0.490384482080117,22.3208961552231
110.708080343902,1.52349969372153,0.680576213169843,22.4427781262246
111.920984974131,1.51336658117361,0.690023897914216,24.5463086718018
98.7030906043947,1.40991093730554,0.483358246507123,19.5978587093668
98.0713170673698,1.55085361213423,0.5014021191746,9.96989777130931
96.2388154678047,1.58119542128406,0.579490318195894,21.5797942992366
97.4035167507827,1.43120716279373,0.43000214966014,18.2533110298148
99.4138499442488,1.49854056187905,0.486849578795955,5.57059685056966
101.392784509808,1.60043780948035,0.557612757897004,21.9811909551647
89.0120087936521,1.51196748646908,0.447433420456946,25.8141352505845
104.207867169753,1.53675415716134,0.527897694613785,18.3602206757043
99.0418031997979,1.50751339620911,0.565837174654007,15.8253900382951
103.909940039739,1.5718040317297,0.632476669969037,18.6449574692663
95.8674077875912,1.61770526203327,0.54819803009741,20.8577245652591
102.105301441625,1.42986629228108,0.490800162078813,13.9999172514946
98.5672827623785,1.5719750225544,0.544290493242443,13.7681112457369
104.126332383603,1.50335033750162,0.567256158217788,13.1247527477286
96.1015084106475,1.5370832614135,0.570342714898288,22.4579664447111
98.2822109758854,1.60589475673623,0.625152966240421,24.6566218106121
100.33044911921,1.60397062730044,0.573137048864737,20.622245747313
100.294039156288,1.60372143471614,0.600085617043078,20.6302489595561
94.7671679593623,1.51359797897749,0.397056813118979,19.4259876754156
106.722775548697,1.54959039296955,0.690747204469517,22.6217001758631
92.4268322996795,1.60587881645188,0.457165345316753,20.9043678567772
100.685404408723,1.53636413533241,0.624627244425938,22.456900390343
97.5044490490109,1.48447618866339,0.478632222628221,6.034794164912
100.764051144943,1.51732958410867,0.479745476040989,14.1116249362965
102.971805538982,1.58501533046365,0.562868476146832,21.8590817511026
94.1281527653337,1.57328594033606,0.398631703108549,22.1353164328703
94.4311747606844,1.58362780348398,0.496035612653941,15.6797719151717
93.1838226784021,1.57093727379106,0.548532961634919,24.6966921857627
95.0820473022759,1.6066993160639,0.428865652764216,23.3880166729501
96.5882569085807,1.49397708149627,0.47409541811794,7.04296090524301
98.176755355671,1.48598392051645,0.501857589930296,6.16834887543333
107.509926203638,1.44688593805768,0.532774155493826,20.7206568799401
92.7052918821573,1.53343834192492,0.528754886472598,24.334859053227
102.427346026525,1.52659581438638,0.567435856442899,11.7647645081326
103.264260273427,1.54435876873322,0.489024179521948,24.6119394191508
104.624773971736,1.50166902272031,0.64030882390216,23.1670210370967
94.6462192386389,1.54790207650512,0.498192228842527,12.7255316869608
107.524540377781,1.5399621699471,0.563913211226463,24.293566475507
95.3462179843336,1.65309706167318,0.5543521665968,25.8933240172526
102.235226212069,1.47970993397757,0.586743795545772,18.402765406013
97.4051173217595,1.49412597413175,0.471575058065355,5.68222947312575
99.2683394812047,1.429800249869,0.530021853512153,22.2258217791431
99.801612123847,1.41561031504534,0.404449035180733,24.8657017207573
97.5732817314565,1.6134927473031,0.563709606649354,20.3989411372912
98.3025964070112,1.45554215926677,0.394322630716488,22.2339397449492
108.290204284713,1.6035148773808,0.697227815166116,25.6984555494393
97.3924112971872,1.59084058902226,0.457139676669613,21.6720384111225
102.331976052374,1.60106920008548,0.570109843742102,23.2018959128785
109.022431867197,1.60792364459485,0.750974012771621,25.350525747429
103.792453994974,1.59229555120692,0.625643114559352,21.9300876672963
96.2981109600514,1.62722469842993,0.550252895569429,21.9737403443039
103.607280766591,1.5945220249705,0.691664236132056,25.1788423458569
100.728247761726,1.44822554080747,0.513780939625576,11.7993225644964
112.229672549292,1.59029718954116,0.759984146570787,23.6996249191791
96.1854851339012,1.4718064670451,0.497716896235943,13.5416744780983
100.219346564263,1.57608163962141,0.648590728873387,25.3665046551214
102.582862004638,1.42401563725434,0.527411959134042,17.6913344384121
102.768758749589,1.52076301071793,0.538175926776603,12.2024890373745
