"S_0","beta","gamma","distance"
92.6318557932973,1.49666216899641,0.502092923270538,22.4957500884811
94.8995278216898,1.47745926724747,0.437759643187746,15.8069018247086
110.44890537858,1.57312685600482,0.720100433798507,21.777405464937
98.6618418619037,1.63309985026717,0.592463674023747,23.8217211052125
102.094516977668,1.41378840291873,0.476107020163909,16.9951690215888
105.775768375024,1.45285274181515,0.485216121422127,22.393302315837
102.126778466627,1.50546563998796,0.476062998874113,17.3274659086452
93.4822217468172,1.54418346611783,0.470629762625322,14.7574136432024
96.9493528734893,1.52938070031814,0.452986712101847,10.5773424897671
94.3896856717765,1.51293613621965,0.533093328820542,21.9690992642327
93.4262218140066,1.57270254869945,0.446381055051461,17.7328375685214
94.745332505554,1.61113534471951,0.456835760036483,21.1098040680114
94.1321859601885,1.53653816739097,0.432630687952042,15.9113789460023
98.3881660923362,1.42088733706623,0.40379505045712,23.8785401811722
98.6110134143382,1.46800489886664,0.386469735763967,23.8623716835872
99.2501592263579,1.45777771552093,0.486252133036032,8.60917748606101
99.4909196067601,1.63130738097243,0.540375678334385,24.9150272780064
97.8837413340807,1.60749112511985,0.613636873662472,23.8963815549726
94.4582598935813,1.58140205754898,0.494932681089267,15.6544519815199
108.115938492119,1.58665425865911,0.704470438649878,21.7041550663125
98.4035304002464,1.53769462625496,0.524715867824852,7.6280603111234
94.6481525059789,1.50212912564166,0.540289512369782,24.2269477864415
98.4255977161229,1.42858026316389,0.417154499795288,20.4903480880173
101.753224786371,1.61474116961472,0.641349152894691,23.0311662887412
101.226500282064,1.45392770273611,0.431183756096289,20.4430492516943
104.80037455447,1.54023123951629,0.548400701954961,17.7963023539554
109.698689701036,1.44971649558283,0.614174434682354,23.8768636751017
102.548504611477,1.572771363426,0.508736509364098,23.3755250442434
99.9260355718434,1.58463297737762,0.59782256023027,17.8725225222093
99.1179043333977,1.47818996454589,0.424256522441283,16.5856299986106
95.1362278405577,1.47435974352993,0.525517564499751,23.2252413109878
112.65998441726,1.55830583092757,0.72612454649061,23.6376894292756
102.407670654356,1.44848940521479,0.471059921896085,15.2106525966193
99.2157247010618,1.64556408114731,0.579442346468568,25.899598429699
93.4082213230431,1.62664057477377,0.506651316070929,22.3070157258661
100.208175079897,1.4025148388464,0.469851995585486,19.2377539234099
103.572442270815,1.50737176369876,0.525649642106146,11.8049622020081
101.186394309625,1.45133367972448,0.448260881006718,16.5658803005238
96.2575050257146,1.58793251216412,0.510370722506195,15.1515988785353
98.3256982918829,1.499660018133,0.523064370267093,8.42949545512788
92.9440658260137,1.51059242617339,0.481000238098204,16.5077738224428
110.438935598359,1.57316055544652,0.733283245237544,22.8148507998638
99.5798532571644,1.50301402900368,0.580348533578217,19.2218937988725
93.2617304194719,1.57649376313202,0.42369931191206,20.3953841026597
102.470867140219,1.47326374333352,0.461091434350237,18.5796600740676
100.912775816396,1.54008203116246,0.599967340705916,15.309656123482
96.6758180223405,1.54056657082401,0.500642056111246,8.31426492724147
106.002166755497,1.45396802946925,0.580894396174699,18.2212670879416
96.3269248604774,1.48946237470955,0.478278568480164,8.40297629236182
102.630911003798,1.59927746281028,0.574747559148818,22.4479292556606
102.47901622206,1.41735486639664,0.511680681724101,17.1261155555625
94.0895979572088,1.46453423984349,0.47488135448657,17.0291064878483
106.75401026383,1.52351557603106,0.527429626788944,22.6222039018476
105.089832926169,1.42189864511602,0.550247134175152,20.1694452175867
109.465650934726,1.59996643778868,0.703836988424882,25.662199803311
102.593418760225,1.46609801519662,0.488380785100162,12.531033949011
92.1560181025416,1.58756709261797,0.51363741280511,22.5784224553667
93.144388590008,1.54758423473686,0.535943642491475,23.7331475957833
108.764377748594,1.57136205257848,0.730517114512622,25.8628106180294
100.45711779967,1.60016189119779,0.540850788820535,20.4992926693366
99.1623162571341,1.43077288102359,0.440490484703332,16.6302278896043
103.690529810265,1.59859428741038,0.577603062847629,24.0945406518612
108.130563609302,1.48343581496738,0.625705019803718,19.7687219922936
92.1678513288498,1.64662259188481,0.491228499915451,25.6396657565344
95.2229212224483,1.61567475507036,0.463188442401588,21.6629370805207
96.8817472457886,1.56668135756627,0.586537811206654,21.8124077424878
100.51745293662,1.57055578404106,0.617403824580833,18.7083205548885
100.721611520275,1.39076906209812,0.475558744743466,21.5864233595946
97.1072864532471,1.63483107439242,0.542530274251476,22.8942296285353
98.6912744492292,1.43520615482703,0.403715167427436,22.2968847601747
103.142902711406,1.55858750618063,0.549497524043545,17.2746048871735
96.6586142499,1.49097083229572,0.416623691795394,14.6735675787614
103.582873176783,1.53490915009752,0.639644515002146,18.9238919535123
108.010488264263,1.47082729032263,0.591849477961659,18.9755764092775
95.4195315856487,1.57215339224786,0.509079863317311,13.8464752756684
107.241933895275,1.44152698083781,0.572363561484963,19.7498248719811
99.4658567383885,1.4771372708492,0.50557302380912,5.77908118672774
90.525617254898,1.51005691336468,0.42468151752837,24.8502768514333
106.719627398998,1.40608230326325,0.484515732619911,24.906834514725
106.856528604403,1.55395870003849,0.561010428471491,23.8091615930483
90.4967597965151,1.56310649262741,0.469663677038625,22.9551348985548
108.903211187571,1.45951409661211,0.51940709608607,25.4967909507278
93.7176938541234,1.58534577093087,0.539910157443956,21.8503026823023
100.22897016257,1.55467701586895,0.48685455834493,17.2468389775571
104.44216446951,1.45849225809798,0.599207736318931,22.571584003406
96.8496448174119,1.50346615654416,0.508583220187575,9.21476605776015
99.7023755591363,1.51469339802861,0.581943281693384,17.3132631813808
104.082514634356,1.51682979846373,0.547024983912706,13.4186688114127
103.34280804731,1.55125329550356,0.519157433183864,19.3674227306691
98.0777180101722,1.54588323715143,0.503260699566454,8.55053929033112
94.6056153159589,1.47920910688117,0.495629087323323,16.8331428980107
91.9063668511808,1.56019225716591,0.444426367990673,19.9800552699872
95.5988674238324,1.55382583709434,0.413229741621763,18.5303536432489
93.3593763969839,1.63532296707854,0.508251403458416,23.4056829356364
104.410928040743,1.49785065511242,0.576213923515752,12.4811581023556
105.88411998935,1.39421440288424,0.51918814657256,22.7963969878982
109.248191611841,1.49459469504654,0.547557266429067,24.2452012126711
100.504891909659,1.42817423399538,0.552843089913949,25.808256080614
105.413281265646,1.51294420100749,0.564417111454532,15.6819687946778
99.5310971513391,1.52937650727108,0.453718926757574,17.2902473711812
93.9451464917511,1.56756999506615,0.511681650299579,17.0001840832749
105.878514451906,1.58184443903156,0.653684499906376,21.1773318700797
109.217922920361,1.51949157379568,0.672629082109779,20.767710517106
101.539826104417,1.5067085812334,0.438006657641381,24.315761387622
97.6488329935819,1.44824650255032,0.485397136304528,13.1039321952841
99.7887753136456,1.45927500980906,0.551150551531464,19.5642267819398
114.633212862536,1.60138658154756,0.789924354758114,25.831899763536
103.940899102017,1.48631321126595,0.519123809412122,12.2076596065866
106.234146039933,1.54039480676875,0.549128906102851,20.9333942815795
104.754075789824,1.46253160969354,0.479119338328019,21.0622376157051
96.2064065225422,1.63425638317131,0.47580769774504,24.9719946748417
99.5334022119641,1.39314748439938,0.439826620975509,22.7401238225951
110.882659507915,1.55696143652312,0.693560077343136,23.0716165861333
101.840608995408,1.58157646330073,0.658905989956111,23.3979554425772
107.181991813704,1.53666625334881,0.673343062400818,19.6295042158325
95.6404606252909,1.43497065757401,0.442714384989813,19.2783305639018
97.4521789140999,1.53018571645953,0.537118733860552,11.5156974435715
98.6232370790094,1.43162103882059,0.457647376693785,14.9478554776437
103.265786496922,1.6132615772076,0.643510858761147,23.4538386470679
105.89012642391,1.4682754247915,0.6036960571073,19.3759997989237
109.515612088144,1.47094269027002,0.591833001701161,21.6046699494045
97.9514385946095,1.58778512128629,0.503017615526915,16.6037479437286
104.940566653386,1.44253347627819,0.487439583986998,19.1565215053619
107.709002001211,1.57148254732601,0.687893249094486,20.0656877845605
105.982356322929,1.51844108803198,0.545641479315236,17.8260984233502
93.6580726224929,1.46791054308414,0.41632759035565,21.9108942133838
98.8662365172058,1.46666657435708,0.456950681051239,9.79513029834559
99.4018063880503,1.44970549293794,0.444154723081738,13.9280582774406
101.620777593926,1.62831632816233,0.651782870991156,25.0191623081192
106.989069664851,1.47159282001667,0.519951693248004,20.2983113351028
96.2120522279292,1.49213228467852,0.535733135882765,19.5067541964971
99.2184785474092,1.40779132861644,0.458775922656059,18.9771342894545
108.595178248361,1.55057084583677,0.611310921842232,24.6984851724518
98.4400893282145,1.46129929600284,0.520147744100541,14.7163151921676
105.035992544144,1.39671560260467,0.479138177353889,22.7428732142512
92.9395649489015,1.59638007357717,0.49398457352072,19.6181572940036
90.530779985711,1.51440932624973,0.416691921185702,25.7365642825099
103.546748971567,1.57718799076974,0.606833866564557,19.1407480639868
94.4201722834259,1.58302263077348,0.458561087260023,16.9458255598191
92.1268159523606,1.55802039219998,0.514826748054475,22.7127760916515
104.429096234962,1.45700045255944,0.539452567463741,13.2873419378125
95.4843659605831,1.63066587760113,0.476467467611656,23.3907382218532
93.7660509254783,1.42621771199629,0.434666888089851,24.4968885762982
102.89699934423,1.56776504055597,0.535283494507894,19.4369152043577
101.356810592115,1.4101593545638,0.43182604201138,22.2037350376584
104.143105112016,1.53036653157324,0.655369949759915,22.910720061274
95.2314861305058,1.54410296701826,0.515659457305446,13.6319745326838
109.346879469231,1.54558964422904,0.606018111575395,25.9769423042232
94.5580179430544,1.45035384083167,0.416763622546569,21.9968860775406
104.165560705587,1.4833632898517,0.56821031216532,12.2699991722429
105.130721610039,1.54416387132369,0.651472608093172,17.0219813890063
104.771310854703,1.62527238833718,0.689118210226297,25.4694143087255
93.8193376921117,1.52851374610327,0.417235118336976,18.3992484098069
109.877142980695,1.60831974749453,0.750979802804068,24.5679342918717
100.482053868473,1.50688285357319,0.584754640003666,17.0646598811562
98.0932807084173,1.53205488715321,0.572234676219523,17.5021602694921
105.930566396564,1.43543424108066,0.55765775940381,18.5656017707954
99.6081036794931,1.61980399908498,0.540860323468223,22.8893521983395
107.790520144626,1.5535989026539,0.637141466140747,21.6535915671851
98.8154071662575,1.5287691175472,0.549329623579979,10.3466212544353
111.667036777362,1.47918651625514,0.61008606525138,25.2525930945472
102.478108461946,1.45791631937027,0.577102294657379,20.5797092254223
99.9372482299805,1.6417163957376,0.622983502689749,25.9165701044446
97.3898734152317,1.48115576896816,0.480750955408439,7.11360895206055
95.4596801847219,1.58416881761514,0.531474167248234,16.6974945722985
107.440504999831,1.46836221800186,0.578263063682243,18.0501800888406
108.653377396986,1.46737372549251,0.62386490101926,22.012934075732
99.7751376405358,1.52279172325507,0.447700701188296,18.3440942773167
113.631269717589,1.56861527916044,0.744106037076563,24.5022307429897
103.397932285443,1.54398154607043,0.569049359066412,14.9704684564029
106.58724383451,1.4072445386555,0.511054734466597,21.8163842197446
104.99672732316,1.57056926563382,0.643799728015438,18.7642240141862
96.415036637336,1.54069141997024,0.450232184492052,12.1546337761498
100.641506183892,1.40518438909203,0.436533818254247,21.2978068169284
105.667108604684,1.5789546368178,0.692454020027071,22.0433220386897
99.6275468915701,1.45704980730079,0.430997103685513,16.3418925856086
102.89891820401,1.45825878018513,0.584033010993153,21.4957395437446
104.303165636957,1.55963721033186,0.618976390687749,17.1777471524665
100.24566247128,1.59315842064098,0.515340551268309,20.8078475034833
108.497481020167,1.54226376232691,0.648939352948219,20.7257845736186
101.048032855615,1.48608500976115,0.413870998425409,25.7686865802202
100.709315398708,1.55850316956639,0.499098279513419,17.1305386307446
109.241658682004,1.51809424068779,0.58871504990384,23.6884415967037
108.835732601583,1.53863264853135,0.614385163644329,23.5513278438353
109.766712663695,1.41227191896178,0.538519346388057,25.7760358697648
107.376757059246,1.53184140706435,0.674543295055628,20.566269461342
99.7441331949085,1.40876987949014,0.4784114821814,18.4465461647604
97.1889532636851,1.60346164670773,0.556718164822087,18.659492258749
97.8093708027154,1.53703079908155,0.458276483463123,12.6468848732535
97.3424833081663,1.61481009260751,0.561963893007487,20.3200572441901
110.647084033117,1.59611489670351,0.755317854229361,24.6009882345883
101.709454860538,1.48594930046238,0.568751536309719,13.5380318343667
100.13385809958,1.62299044802785,0.560788827948272,23.4017608561592
94.7488661762327,1.52413684409112,0.420376442372799,16.1725422982318
92.8040535654873,1.57453667954542,0.459946769289672,18.0777834673128
93.3848537132144,1.62659570714459,0.513058443088084,22.5822008696177
99.24585997127,1.59087816718966,0.481639466015622,22.4649164670379
97.5655531324446,1.51572328316979,0.493418536847457,4.57665957567293
96.1300140153617,1.60914375144057,0.497229627799243,18.9724746925822
102.360531371087,1.46731917466968,0.541948699159548,10.8073717723369
107.960714986548,1.54242311418056,0.658649896737188,18.9463598316455
99.3782491143793,1.45518628740683,0.420097862835974,18.1981786319832
109.814852364361,1.56612746254541,0.724906624527648,22.903815482754
93.5746510978788,1.53066279692575,0.42703966749832,17.5910439637862
99.4588318094611,1.45662789302878,0.468953106552362,9.66300406846845
95.3491981886327,1.60311912582256,0.585402886848897,25.0219360192637
100.443271324039,1.51875645224936,0.589772505220026,16.5763628851018
93.7444306258112,1.59925233456306,0.473963123979047,18.6235707746357
97.5261143129319,1.43379973014817,0.465836095856503,15.5273338400045
101.0220440384,1.39411195996217,0.462148129940033,20.8225448636476
97.5608502421528,1.64277988602407,0.563882020767778,24.4434760230685
108.688819836825,1.48585128667764,0.642065547406673,21.5784945980088
100.771363163367,1.59289765963331,0.487736622104421,25.9522990490416
104.663786552846,1.60217670933343,0.664741418557242,22.4845986072832
91.2172183208168,1.58044802374206,0.43740932433866,22.7694740915893
101.191118676215,1.43635651725344,0.420452393358573,22.6627174109627
103.519938224927,1.49574862606823,0.618925514398143,21.0543957049002
105.205095633864,1.47162343561649,0.535918787587434,14.1673571140123
96.3396328222007,1.59796609869227,0.55869560292922,19.1744848453596
95.5299603845924,1.50411232654005,0.391894193599001,20.1870403665796
92.7536761481315,1.54430437367409,0.493291215738282,17.8993149111821
102.092959629372,1.62178510939702,0.664626876823604,24.7947900954023
104.379640640691,1.5905073126778,0.585982599295676,23.5683649922343
113.291671266779,1.60227368725464,0.782659822842106,25.7166379741476
101.281223092228,1.43675790075213,0.540880999993533,19.029593901627
100.467823091894,1.47604479594156,0.424615007359535,20.5994554879016
92.7043265011162,1.59263576637022,0.516474456060678,21.6386658848913
97.476630276069,1.57877522567287,0.50017249956727,14.4556586846431
96.9318641442806,1.54466228443198,0.466350002679974,11.0930276853391
97.8209171164781,1.48029805300757,0.4856901189778,6.37557641873669
107.797952881083,1.48452099133283,0.563347044400871,19.3107220627316
99.5593775715679,1.57481167442165,0.614237423986197,20.1558351526408
106.259083449841,1.48215888510458,0.612406648695469,18.0588492523955
100.476125851274,1.39290407742374,0.454900739714503,21.4686158725237
92.3804824519902,1.48012783611193,0.481759303016588,20.8809080511969
95.014605903998,1.60953528410755,0.459726304048672,20.7940680613338
99.0194020979106,1.4169933940284,0.39918684749864,25.3564030365993
96.6823312919587,1.50620784284547,0.480712474323809,6.53306012263348
103.913505487144,1.58654006011784,0.541806788882241,24.8778159831263
97.3964807763696,1.48934968211688,0.565549178980291,24.2036009286371
107.857285402715,1.5183631090913,0.563129219925031,21.611398705461
93.4950893279165,1.55746994982474,0.553477723151445,25.6098321567635
93.7491428572685,1.61325781582855,0.562927123392001,25.6987881462928
99.0354170557112,1.52982400311157,0.548561575356871,9.62105835565669
99.52147888951,1.54999266494997,0.44907832168974,21.5333319861433
105.540989637375,1.57833644910716,0.673561424482614,19.8469000896809
95.6031606718898,1.50583296571858,0.448201859602705,11.3261499997348
110.102082593367,1.53936341637745,0.67806863412261,21.3000303076663
100.296182958409,1.49059451837093,0.566516728373244,15.6152049270441
109.9117741175,1.54465778823942,0.708765650400892,22.7933433333158
104.301915764809,1.60306842788123,0.61409554630518,24.2278031335621
103.774667335674,1.52710071648471,0.507423867937177,18.5128531232344
104.646636387333,1.52567764744163,0.577857207274064,14.9424258851029
108.184003327042,1.4283616791945,0.53093911963515,22.1866308972926
97.9945745225996,1.60376632050611,0.615456654690206,23.8494406935773
90.8400578424335,1.55038880067877,0.491615569684654,23.5326404555827
93.5975769069046,1.4945415398106,0.404382433043793,21.9968713424472
104.42308075726,1.38915946008638,0.514670208794996,23.1447435967531
96.9352722913027,1.6238521579653,0.528651819331571,21.0782110847936
90.7850976195186,1.57025458384305,0.438255527056754,23.2089927882545
103.035534443334,1.50200093630701,0.613693902967498,19.3126039567032
106.680943397805,1.39997111703269,0.499734744429588,23.4314308121533
106.73237410374,1.56921158102341,0.591004674788564,24.5116604647495
98.4620646759868,1.54810445895419,0.500094069633633,9.71870894893468
93.9551714528352,1.57436543516815,0.481465163407847,15.599729213403
108.36229194887,1.50924780406058,0.625957120908424,19.2000343316757
92.1193943265826,1.57569452351891,0.444202902028337,20.2751796464603
92.3376666754484,1.58265789365396,0.41430081310682,23.1427174491482
94.406122835353,1.47571790311486,0.471079680370167,14.3238242625647
97.8750584926456,1.43560830596834,0.497468046844006,17.2315525953209
113.63123100251,1.52872164174914,0.703523914096877,25.4060306741839
100.400697477162,1.61077968869358,0.617266489891335,21.7570710953003
102.78675487265,1.39263143506832,0.453554594423622,22.7688652487413
100.94252509065,1.62737009231932,0.601063200971112,24.2190079687327
92.6740435883403,1.59000192862004,0.485646855318919,19.350596923104
98.8586765620857,1.51441858964972,0.568514712853357,16.3438365913615
107.129745576531,1.59248881204985,0.711435327772051,22.5932903071936
96.3517621811479,1.50654638162814,0.523721085162833,14.0370769741015
98.0002551246434,1.63513625320047,0.548891020705923,23.4819920727267
112.314462782815,1.56085097067989,0.744441470131278,25.2021521294152
93.5421124752611,1.5962166627869,0.509019749937579,19.2861759937964
110.621595103294,1.44119686936028,0.578505418263376,24.521439641362
104.705201396719,1.42546491930261,0.571803978411481,23.6941316375382
99.0244311187416,1.43711163871922,0.517432941356674,18.2818196496679
103.004951756448,1.51254094624892,0.626578498631716,20.9617140791685
93.3392529189587,1.50408918759786,0.460579955251887,15.3248065624585
106.727570900694,1.41795306256972,0.482874475652352,24.9120242382432
101.220540804788,1.56572412606329,0.496965838363394,20.350448644942
110.926090767607,1.55237817135639,0.675222560297698,24.4937863679855
98.7574950046837,1.47480254760012,0.557074587559327,20.6182843507763
102.754344427958,1.48741353093646,0.542147993575782,9.00878309254553
102.121853614226,1.59898516628891,0.641923170536757,21.2130010808873
110.757346982136,1.52177436207421,0.694091593613848,23.3854987764974
107.933909157291,1.58593090460636,0.654231060529128,25.3280796648293
93.214885154739,1.45315481792204,0.495124338194728,25.5433647566849
100.725687043741,1.52188010327518,0.479584401240572,14.3112222644357
96.2269476987422,1.58507701568305,0.44350885017775,19.9836532453625
97.0993160363287,1.44694927101955,0.463598089292645,13.7428594420622
96.6881063021719,1.56826582434587,0.403923328500241,23.8870125382655
101.877017905936,1.53803600859828,0.499220418743789,16.441882835492
101.453099632636,1.56452003424056,0.476114405086264,24.7731876226536
105.118837095797,1.44806551770307,0.495893053943291,18.21312196626
108.856622977182,1.50793422013521,0.667988959467039,22.1082620953802
106.337792454287,1.45067568006925,0.50320339598693,20.4915024528862
97.5629938021302,1.46397326001897,0.532065322389826,19.5744750130374
104.122618334368,1.5437949670013,0.581871000118554,16.0035543241607
108.685874277726,1.5805836499203,0.675861669005826,23.9667242421466
102.419190825894,1.44478127500042,0.470066814217716,15.4800606997498
91.7574531212449,1.45946019748226,0.458054365590215,22.6013934014613
103.834022702649,1.40663982694969,0.465602614218369,21.3471566897592
97.0552017260343,1.5205993282143,0.494130862643942,5.84250656528221
109.443987747654,1.6037206670735,0.723441113252193,24.3544160242401
111.514872433618,1.46302042761818,0.600114645203575,25.13387307534
97.8564765583724,1.54150045244023,0.567506692139432,16.3048991528026
97.5142447184771,1.50699216756038,0.494332362664863,4.56193183084311
105.904635349289,1.51495745033026,0.658084883820266,22.6826065867259
96.2658494524658,1.55903939832933,0.453377954894677,14.4449925695205
104.894015686586,1.43205507751554,0.555425030877814,18.8618688189413
101.29942400381,1.44628123543225,0.562810071744025,22.1581070208362
105.654130103067,1.4038486503996,0.47484665713273,23.9867499351195
90.673613762483,1.60755157959647,0.444376640487462,24.9887888727638
105.937754297629,1.55566232185811,0.618013143306598,19.5477540903342
109.674040051177,1.57447356591001,0.734129472635686,24.2108522340879
100.878304773942,1.44768031407148,0.408541835146025,24.4467047062208
105.584695627913,1.5277877363842,0.55477313301526,17.7171890755769
103.181676547974,1.49855082621798,0.493729717796668,15.6910214912136
108.156271092594,1.52689963323064,0.606247024610639,21.2883517074352
94.3309549614787,1.63588718581013,0.474933846853673,23.5395922808217
108.07304606773,1.55290272831917,0.652707109227777,20.8716230860731
106.007570130751,1.58972776355222,0.712954557267949,25.0504940669342
96.2688669096678,1.60262076859362,0.513137507019565,17.4670126820792
99.158732611686,1.63988308911212,0.59667533938773,24.9903416062317
97.9821152240038,1.40913514187559,0.439225770300254,20.8905327426154
105.745063917711,1.54749917518348,0.615785898175091,18.1753999877311
92.9021518211812,1.50342951435596,0.388398028211668,25.8656984872777
104.792115921155,1.46578671969473,0.523096821038052,13.8984035003675
101.077105253935,1.60732788755558,0.655906864209101,24.1858121863865
98.4508034680039,1.5079834938515,0.512077799765393,4.56755986730966
101.641590772197,1.52633918076754,0.623760287184268,21.3497620435562
98.7084488943219,1.48661447223276,0.474434699397534,5.41518796891174
94.9128126259893,1.55696056131274,0.520276052644476,15.3061226493086
106.656890166923,1.45780915534124,0.550751572707668,17.0959557434478
104.175151214004,1.58639728277922,0.595734998816624,22.0793761523263
97.929808748886,1.52512497198768,0.536097797099501,10.1622579878945
94.3352901283652,1.46167973801494,0.514017950277776,25.0660164784034
101.489365352318,1.51499369018711,0.616875128122047,21.8576603522783
113.401320911944,1.54653227515519,0.736645362572744,25.5067798179868
103.477314552292,1.60651272931136,0.626680139452219,23.0659400881357
105.359899578616,1.60578431398608,0.694485346786678,23.3618564434426
89.9326999206096,1.55845378129743,0.469604102196172,24.4317339166333
102.358651896939,1.43263752269559,0.508345211856067,13.6793426169077
96.9513356033713,1.51735267764889,0.491673335665837,5.87190289050188
106.083367001265,1.53998328605667,0.590641259914264,19.154204804685
92.2692467551678,1.54511726391502,0.418116063578054,21.4837593972279
98.4776648692787,1.50597720220685,0.460985798155889,8.80059167659323
104.862661054358,1.59824438276701,0.642629260662943,22.919547790021
93.3198622055352,1.52299592946656,0.498447509482503,17.3331607825238
96.1937052942812,1.48375844908878,0.389500202145427,21.1810687083335
92.3403206188232,1.61367960157804,0.44616716960445,22.8637461629334
99.3831724766642,1.43609099462628,0.467309021623805,13.0993721320404
95.2986861020327,1.57617404591292,0.461680674925447,15.6106857712803
96.2105407938361,1.64565674029291,0.556089635472745,24.5913874300438
106.599372345954,1.55726105673239,0.638329826993868,19.7225970457093
93.456811811775,1.6137123350054,0.430939155630767,23.362225224126
110.189922936261,1.42101469310001,0.58546845940873,25.7898124315265
104.584627337754,1.59838328347541,0.68461484531872,22.635416389098
109.126089047641,1.58385871793143,0.67092666705139,25.7866054403388
96.2706203665584,1.56023670430295,0.384602974401787,24.733297722761
111.826707758009,1.58359837252647,0.736998355248943,23.4932481339963
96.2051523849368,1.61177377542481,0.483798932749778,20.3469645071404
103.640036201105,1.57511502318084,0.545199017273262,21.6487768507929
101.504064174369,1.55273151956499,0.468882227083668,24.3329447724919
91.9317798130214,1.49266965128481,0.406230240594596,25.1737192796564
95.4272346384823,1.59529883950017,0.564420904964209,21.4808999643579
99.9958392232656,1.57183156628162,0.489332281984389,19.5161735719843
96.2048727460206,1.45664328150451,0.497047724900767,16.5715210683503
101.399238957092,1.55531564145349,0.602470341837034,14.757103650202
106.618513334543,1.47317646886222,0.512264387914911,20.5702747918061
99.1284734476358,1.4947045231238,0.429820908466354,16.4874193851766
106.593430032954,1.52988672768697,0.547460313653573,20.3867839354602
110.349557222798,1.48546341061592,0.565773821435869,25.175078161535
103.751079216599,1.39927871455438,0.4864978173282,20.160758490173
99.339619576931,1.42563920770772,0.417899176944047,20.9495219179442
95.3592957276851,1.62238008901477,0.487009121570736,21.2481299653541
109.966245321557,1.57928682561032,0.686805477831513,25.0822764853459
110.29485501349,1.57404727628455,0.738969499943778,24.3662830738983
102.263361252844,1.46211413503624,0.495112501084805,10.513020271549
90.4364540334791,1.53914211317897,0.425844076322392,24.5397712736992
103.030941626057,1.51726231654175,0.540070578688756,11.2476352455977
93.0459091253579,1.49112313846126,0.50425111502409,22.2636071224968
92.6308998186141,1.51522218226455,0.44825354963541,17.5853561831276
110.428160345182,1.47293004579842,0.613430676748976,22.7657655267167
95.9164822939783,1.61518189357594,0.518889609957114,19.4284145476483
103.73243516311,1.45379264093935,0.540922265267,13.0767057589272
100.742381149903,1.46465604286641,0.550728561822325,15.8620269536143
92.4076522886753,1.51207366283052,0.416373883606866,21.7884316492521
93.7051499076188,1.63808464701287,0.550822542281821,25.7893846937206
104.203543569893,1.3942065294832,0.50947086350061,21.6595938244599
106.765446513891,1.46138423820958,0.532767681172118,18.0628315325742
100.384190604091,1.49900578754023,0.49968359596096,5.2782521256716
102.120554652065,1.37702851113863,0.459474402479827,24.2726961548321
110.030290167779,1.50425143400207,0.582239374518394,24.6342126014765
102.499821763486,1.51876941486262,0.466818812768906,22.6590144202751
93.0473643168807,1.56344249518588,0.447617565281689,17.6144942874759
98.5365047398955,1.46548853139393,0.500115585513413,9.31694052093286
94.3719687499106,1.47802582522854,0.524204870220274,24.683771728724
103.564104251564,1.39603346725926,0.472953244112432,21.2627494523832
105.87397525087,1.40661142906174,0.523905221605673,20.8751040956498
97.857200698927,1.44212464476004,0.451902765547857,14.2729921046683
92.2083606384695,1.54782170453109,0.398785623721778,24.4293699991556
96.282407687977,1.4447272696998,0.487205964513123,17.1501235370287
104.191091200337,1.49630132107995,0.607407030882314,16.2742531791309
99.7572206147015,1.37672772235237,0.453157942043617,25.159663688771
91.1123343091458,1.49573451653123,0.484631514642388,24.0222642401443
96.2470733560622,1.488821022911,0.457352999830619,10.0955760659438
105.354232676327,1.59079382079653,0.614129695575684,24.0283698721631
95.6187204923481,1.57449010130949,0.389879494905472,24.6522515148034
101.934813046828,1.38972946372814,0.431730551179498,25.1418425477027
101.867875251919,1.44785710028373,0.47378650913015,13.3849356762292
104.793265359476,1.53429479990155,0.507814205717295,22.9275640854478
102.376595614478,1.46313461917453,0.521524829789996,9.43010441302469
102.188964346424,1.51723584299907,0.505084883421659,12.353589581834
97.3276137001812,1.51388282538392,0.464916865807027,7.01711329943442
97.2672852221876,1.6179453022778,0.488839754601941,22.5472225680703
94.1093041654676,1.60363176860847,0.442773018032312,21.0004984431311
109.029406588525,1.55930372374132,0.706412918167189,20.8856722695552
109.277553521097,1.48985830089077,0.625229822238907,20.5398296121462
93.2829290442169,1.48971752962098,0.395759087521583,24.4536867956855
99.6342913527042,1.46846437035128,0.490027675637975,6.36571029804001
109.288007635623,1.563792724628,0.719582503894344,22.8879581980163
102.721083890647,1.52568919979967,0.53207722119987,11.6893016243603
112.659258777276,1.55625183158554,0.74385754019022,25.6214083352022
96.2324115354568,1.545817225473,0.392484294483438,21.5263640432395
103.256005411968,1.58335213945247,0.631398755591363,19.2004974107519
100.937853241339,1.58432271215133,0.50649360823445,21.777007425451
94.3089874461293,1.57308844313957,0.38632712722756,24.3443276835309
92.4286610912532,1.45505605987273,0.428178272908553,23.9172656040589
100.93823203817,1.3990156785585,0.448246155399829,20.9464162339361
95.8130677696317,1.62436416232958,0.465766655514017,23.573559482264
89.9652444571257,1.57277227984741,0.487356476951391,25.7786809660329
97.2216476965696,1.55248274677433,0.566666154656559,17.3626494453535
98.5655108187348,1.58585892012343,0.586889956146479,18.2571479145243
103.3626315929,1.4107923656702,0.448740528896451,22.8554919408375
105.18137219362,1.50507466052659,0.528780815890059,15.6429806607498
93.9164586085826,1.57202600128949,0.519682728918269,18.2007599111696
103.552420008928,1.4436297621578,0.551017184043303,16.3731611435409
