"S_0","beta","gamma","distance"
98.3707639668137,1.52080737543292,0.426138137932867,18.5482574159379
101.682792305946,1.57673756196164,0.667224326170981,25.7443615779661
94.5152176823467,1.4649473936297,0.453565960051492,16.0952585403266
107.287069708109,1.44288738956675,0.524209083756432,21.0404212624613
97.1664225216955,1.48113244771957,0.543285493040457,19.9880683001275
105.454913349822,1.57721191900782,0.635319174034521,21.4697178240641
103.92578647472,1.48432476678863,0.468137602321804,23.6039114556205
103.521157195792,1.52061558980495,0.554449720308185,13.3407333978253
93.2499764394015,1.57147099496797,0.478804053738713,16.361252364726
109.804756352678,1.52200739504769,0.693513327976689,23.9190686683426
91.4955671224743,1.45912346499972,0.462637352757156,23.5910976094003
95.0261129997671,1.6218892056495,0.528152981773019,20.8811842286263
89.8254906944931,1.52983869169839,0.453403176739812,23.738448775999
110.54779227823,1.55535508738831,0.712456516223028,21.9685440625307
100.049074487761,1.56668952293694,0.569808515021577,14.3662868385626
108.100733561441,1.4720961372368,0.618102370528504,20.7155471882561
106.724427631125,1.53088291618042,0.685113763203844,25.0518888128445
107.80157639645,1.57281167339534,0.667678139638156,22.5495992149173
97.5529806967825,1.54959079041146,0.399004942504689,24.8961007016552
104.749822700396,1.6005672023166,0.621323488187045,24.7288216613817
100.207972805947,1.62091453629546,0.652823262615129,25.5457240509763
96.12039973028,1.5602037885692,0.50396609143354,11.2976155736595
97.3457558825612,1.59328969172202,0.455267710378394,22.5104610336526
94.6041936520487,1.44891657913104,0.445946947205812,18.5688074880403
98.2400123402476,1.51653137407266,0.499826669227332,4.46815503636519
107.720769876614,1.58761955285445,0.663232702296227,25.0550176017818
100.493727419525,1.62655910965987,0.566882150946185,24.7081493160924
108.868162073195,1.40133942919783,0.529083406785503,25.9789973891043
101.826465837657,1.49090447835624,0.430883483029902,25.822011836472
105.013280157,1.52977615292184,0.649733933154494,18.838877035326
98.1918253935874,1.58236322714947,0.517364019760862,15.3081363131934
104.946434302256,1.47416015644558,0.586911253863946,15.9612521616257
98.3836100436747,1.53091183234937,0.511702083284035,6.4394955213094
102.075342312455,1.46455693035387,0.570900776423514,17.9556919432578
92.366894222796,1.49293557205237,0.50164014287293,23.321625012987
107.444329448044,1.56829573167488,0.627903850050643,24.3401299331373
95.5901409871876,1.5030849238392,0.494039435638115,10.2768178385974
108.705332363024,1.57853871700354,0.674051392823458,24.4990939276248
99.4082289747894,1.44137653545476,0.554810157511383,25.3734795967622
104.292109562084,1.5590632930398,0.527395068202168,22.838152803094
97.5514995958656,1.54514446319081,0.391785559011623,25.5104451515886
99.0644204616547,1.49041909351945,0.580564648844302,22.7665584839802
91.7134895268828,1.51077187643386,0.414328943938017,23.1679185570751
100.065627796575,1.51655578915961,0.509637362090871,6.6156548472852
110.85958016105,1.46682659327053,0.599296205677092,24.5698070566779
96.4470851607621,1.46408090880141,0.445336640579626,13.3927462952233
99.4986539985985,1.44023584853858,0.427339806919917,18.1685412640764
93.3830290473998,1.6327435139101,0.445256281876937,24.620025840182
102.356924740598,1.46272074175067,0.503641943214461,10.6255831387524
101.782758738846,1.59997282200493,0.641736873891205,21.5939146671949
92.1676221024245,1.47442505043,0.447395422495902,20.4186734471194
104.926446350291,1.41562210349366,0.491024180082604,20.1948047590273
109.725536638871,1.45786568778567,0.546697730664164,25.0485553005101
97.4897805228829,1.48173164343461,0.539616891182959,17.9427786631526
97.9306176956743,1.58896833448671,0.517479849047959,16.2378704891212
100.196442883462,1.57945135817863,0.499930730788037,20.4374242018401
98.880191007629,1.51995379035361,0.565165924606845,14.3269860255107
94.4054562970996,1.56083535100333,0.543213092954829,20.2011967443782
108.032306386158,1.57031729305163,0.713944583199918,22.73588107766
112.787160705775,1.53783563431352,0.717115576379001,24.6278433242607
96.7580174282193,1.44459982495755,0.384514127159491,25.4488026815396
101.269710911438,1.41568234562874,0.517521724104881,19.4583644435509
93.4008938726038,1.62559447623789,0.478166898945346,21.9436223507333
95.9307485446334,1.54107087571174,0.565448853652924,21.3128261739023
103.629668056965,1.40810172026977,0.475973155349493,20.062874938354
108.109880508855,1.41648630565032,0.549507692689076,23.0622058425205
94.2875317391008,1.6141522123944,0.489851214922965,19.7600039273761
99.1410874761641,1.53743242006749,0.514360955450684,8.20589472568437
94.3994120601565,1.6348383827135,0.450157497311011,25.1390854367121
97.288479404524,1.53430361277424,0.496652464615181,7.03729212369601
106.631125751883,1.51545445527881,0.612099913647398,17.4706321746442
91.7231974191964,1.55284555116668,0.519035142380744,24.3592578093798
100.766184981912,1.37714793509804,0.460434311535209,24.4089094792508
104.207757338881,1.54143639863469,0.524724582908675,19.6454536173028
103.585276817903,1.44200297514908,0.443546669790521,25.0767907832406
103.993771802634,1.5282035828568,0.588993303477764,14.3018663163967
96.1859599594027,1.6025726578664,0.497792733134702,18.0117084237217
91.4033309835941,1.56719076284207,0.452030838700011,20.4986624441621
99.6053858101368,1.4173003861215,0.51429976709187,21.1417413153118
96.3874336052686,1.56707263318822,0.392615599092096,25.0977462026699
100.424122028053,1.42391151445918,0.513642920181155,17.9679269986874
99.6014384552836,1.4333831621334,0.492991152452305,14.033668004974
106.730237742886,1.41841148631647,0.541192850563675,20.9870836489327
95.5414517130703,1.56931966426782,0.383245087461546,25.0675669752966
97.3897765483707,1.42344306386076,0.449731468688697,18.1009839441051
101.894906861708,1.57859662617557,0.571173396427184,18.306542977672
107.203291393816,1.60892190900631,0.683552443981171,25.9528101110808
109.10166952759,1.5885738262441,0.698035401292145,24.4062694279521
101.926751909778,1.55789680522867,0.495059156790376,21.8809118381076
95.7786026317626,1.60769228381105,0.444684650050476,23.1257044513933
108.643589625135,1.48516719555482,0.534042353974655,24.6273172843889
98.5575683508068,1.61711580259725,0.589031205978245,21.6982310179042
110.218117041513,1.4277632071171,0.552644349401817,25.8365114790546
104.286432629451,1.46289033349603,0.497593593318015,16.6569869770999
90.3766608890146,1.53907588915899,0.456975748995319,22.2563119617926
93.394512841478,1.63597812945955,0.483468048041686,23.2222166228555
98.670815480873,1.55698236613534,0.485994230955839,14.3625018316908
95.9587773866951,1.51308703632094,0.458366446662694,9.29004233415253
106.016251519322,1.47601659712382,0.498293987940997,22.6548709463876
106.90595026128,1.52884113835171,0.584075217833742,20.601789341954
108.595283962786,1.55770666734315,0.692537325900048,20.1811002450212
104.354670997709,1.58039031503722,0.629806699464098,20.5150468263891
95.2078862022609,1.43889760714956,0.482625438133255,20.2167738433168
97.5062677264214,1.4819907322526,0.444114142796025,10.2913729542839
102.371010212228,1.43987726722844,0.491798482835293,13.3034118678525
95.4134245309979,1.55107049248181,0.41185589088127,18.4048319097214
92.2762952838093,1.59485336369835,0.50058249104768,20.9357132946537
91.0634475201368,1.57364533608779,0.518121970118955,25.7720811163673
99.0791911818087,1.50420698616654,0.394690543180332,25.4089487088082
106.919936370105,1.42894599633291,0.518918128451332,21.0341040678896
99.3279876653105,1.43939874018542,0.498769086319953,13.6712500824341
108.446180997416,1.52605506917462,0.547307039611042,25.5599894968268
99.6700387913734,1.4436802463606,0.463984305039048,12.3410892492542
93.9399132970721,1.42778506781906,0.456419981783256,23.051633545941
100.069889388978,1.62193801766261,0.630266453139484,23.9019558317137
96.5931262914091,1.43905308307149,0.396861572517082,23.6408481967898
102.235668245703,1.53391442145221,0.537944609764963,12.571313398779
104.795430721715,1.57780734286644,0.576885449932888,23.247941534407
109.581488696858,1.45048522227444,0.595387890469283,22.9301976573299
94.1218655183911,1.62816313211806,0.504746431484818,21.7020341211244
94.4489792827517,1.61400786344893,0.548530499916524,22.2128211821439
104.675000021234,1.49921526946127,0.501953403232619,19.671284668984
107.018332034349,1.47483159718104,0.57071608165279,17.9448002615718
98.2607105281204,1.53835557075217,0.609377501066774,25.2588820538326
104.0678329207,1.39287804602645,0.457763785496354,24.5435998313434
97.5373372063041,1.47455376572907,0.557111394125968,23.8350020566939
111.566027346998,1.58753985213116,0.726788487518206,25.3721031376488
96.4204814471304,1.42669607070275,0.440480463672429,19.4214033834437
96.4617703389376,1.59586232970469,0.465796152595431,19.8534101257735
96.784270843491,1.61734137567692,0.524726832518354,20.1143590448642
105.309372162446,1.57338696531951,0.600949195446447,22.4680059789809
94.0232781413943,1.5664725699462,0.391338863875717,23.0221565337461
103.437459422275,1.41084167989902,0.534459555521607,21.1978435928163
101.857511047274,1.4180174942594,0.515047197928652,17.8843679321538
99.5672206114978,1.39841708983295,0.410713993478566,25.7781476011938
96.3770140800625,1.49675074405968,0.389921225607395,19.8084437407282
99.5626103319228,1.4588513604831,0.392842532834038,25.0740877618764
92.4058030173182,1.63518081000075,0.515819381689653,24.7488107709697
104.374262550846,1.50383219216019,0.497166972374544,20.3686972569045
103.595518879592,1.55174655863084,0.631353144068271,16.1160089737413
93.3107980154455,1.57560019847006,0.405364647042006,22.2597195785147
93.7343152519315,1.56652639503591,0.387257181340829,23.9359543354074
103.909769458696,1.59906836366281,0.570537201827392,25.5137422313155
93.7439941149205,1.5169964118395,0.40127007686533,20.8185996634395
95.3585708979517,1.63204656215385,0.545212930068374,22.69289680037
109.730445789173,1.57883686060086,0.735635403543711,23.6519292531373
98.0496778246015,1.48756774119101,0.40367582323961,19.0725440342303
102.768089212477,1.50763108301908,0.533415046287701,10.7819738769924
90.5657971464097,1.56157252332196,0.488397551933303,23.4910388419222
91.9623484369367,1.45744902337901,0.447507919976488,22.6287895229928
95.7991295680404,1.52262491290458,0.508960537612438,10.9624273275731
90.800728276372,1.5520232222043,0.499209063826129,24.1450239810213
93.7064875196666,1.58133622887544,0.466314991237596,16.7393764213271
103.051167745143,1.48440167773515,0.467810042202473,20.7423749685344
94.553129337728,1.61066812905483,0.546196392271668,21.5513785732408
104.531486099586,1.46231076680124,0.602668390143663,22.175489064935
95.1354598905891,1.47525629145093,0.431924050673842,15.9640247782758
100.540069825947,1.42064465442672,0.419882886810228,22.627274284863
107.345343502238,1.43851977260783,0.549000619677827,19.9924162969125
108.745416402817,1.53753004060127,0.699846339877695,23.6576184303118
110.410310961306,1.47672019223683,0.576633909950033,25.049359782395
105.361519418657,1.5566903790459,0.637835316359997,18.1736789984226
109.549106471241,1.47602681117132,0.626165081281215,22.0309687729655
101.525915442035,1.55583860375918,0.541425168747082,14.6108986394526
104.704692130908,1.46285660681315,0.523915331112221,14.5624490311023
104.474659571424,1.59128482011147,0.568956721341237,25.3394553171495
89.7070159763098,1.56665088934824,0.427973471349105,25.850867585035
95.1344933267683,1.60038693691604,0.411622081650421,24.8479557929303
107.132158409804,1.41973173315637,0.511692927684635,22.569492307904
96.8230022862554,1.46400898857974,0.398609380470589,20.3206302369406
110.977024370804,1.45047436072491,0.616955888224766,25.2824861764826
103.599369022995,1.37786257616244,0.506300785811618,25.2379112758397
103.069334011525,1.45466742105782,0.582860097056255,21.4874407067153
99.6655376534909,1.58125348063186,0.57430770737119,16.3925420962414
108.573137968779,1.47704640123993,0.645667728269473,24.0532833125194
99.3849267903715,1.43199450918473,0.488770908676088,14.2498852922633
98.9558926504105,1.57796376175247,0.60919430362992,20.3421344890136
99.6637587063015,1.39056770224124,0.449942782521248,22.4792727759573
99.5086823776364,1.46117489039898,0.51556846848689,11.0788607479721
107.255101427436,1.58192286081612,0.66257527959533,23.3907264000531
94.2876533698291,1.5058819425758,0.437120711663738,14.9473487465316
105.695965141058,1.44838209240697,0.493791543412954,21.0881781859774
104.613818824291,1.46843193657696,0.509158745640889,15.8836743645741
103.495389586315,1.57060250965878,0.618107742629945,18.280202928081
90.5587879568338,1.58190162177198,0.416288946289569,25.6279497392277
99.264969015494,1.47434732224792,0.533718402031809,12.8368319434982
107.336356155574,1.45459654298611,0.508211906533688,23.5185782223889
95.4112638439983,1.53875603782944,0.561820393195376,22.3066683927216
104.620016226545,1.5301131948363,0.664239756995812,24.0154949368224
98.0690058134496,1.62150385533459,0.563554166350514,21.5010557164201
99.9759712442756,1.52188089955598,0.437827254179865,21.675484239451
95.2118535060436,1.43481709202752,0.40490166656673,24.3670479467862
103.239693269134,1.53137518535368,0.480797381838784,24.530341702767
92.4596170708537,1.5109458330553,0.398045899346471,24.1881619977488
108.889427836984,1.61426766263321,0.725922248093411,25.7025129775581
101.808380875736,1.51532678352669,0.626665391260758,23.3574662556667
90.4062588792294,1.6106330039911,0.438934387406334,25.5551337993007
108.869153549895,1.52166695776395,0.678725216072053,21.6730256493242
101.926313526928,1.43736486090347,0.4911179614719,13.0025209117747
98.6316058877856,1.578469036147,0.438522087177262,25.9696641056512
96.3835042249411,1.42926023667678,0.403564412379637,23.853842012023
98.8593032304198,1.48767796112224,0.395627841819078,23.2201194266669
96.9573994446546,1.47913825395517,0.53740589809604,19.4486968920784
96.8606191501021,1.61697641713545,0.529962270986289,20.0392217104357
91.1397682130337,1.57278423244134,0.443052080227062,21.7692877101191
103.900269772857,1.43355661444366,0.540585818234831,16.901448233736
104.576671440154,1.47583665931597,0.627052581636235,25.5367091605432
105.805824641138,1.51323309307918,0.546258509391919,17.8963635207836
104.07200220041,1.59085100144148,0.54899990814738,25.9223964574195
101.853338303044,1.49889529589564,0.550305730197579,8.59224789215554
106.240934524685,1.565227703657,0.54960286943242,25.9698772387768
103.283279202878,1.55564939626493,0.659934448776767,21.9537066555078
97.7189952600747,1.46775433514267,0.53695483924821,19.2882548407724
111.003914214671,1.58149647060782,0.728048482909799,23.4635252355035
102.791206762195,1.54610228072852,0.559946863912046,14.9970776859651
94.0969249419868,1.61101153492928,0.4947225083597,19.3862461822764
97.7098482474685,1.5173278588336,0.434845612384379,14.2678883541413
91.3188408780843,1.51565622515045,0.433224732521921,21.5527164771014
92.4284723959863,1.50515513587743,0.481664594262838,18.1802144233866
94.7681601904333,1.59772740723565,0.504487369209528,17.2460875227972
97.6581479888409,1.49527243687771,0.448466986883432,9.14147026890732
90.9488122537732,1.56514475634322,0.430967992171645,22.8088172571401
101.468707779422,1.52313866768964,0.574089989997447,10.3494431514917
105.109327668324,1.45829826802947,0.595958809368312,20.6683709194343
96.4124464523047,1.40985788404942,0.445086301770061,22.1586821541421
104.585952525958,1.58492727577686,0.579297822201625,23.9035031612924
93.9331301767379,1.47673532296903,0.508183196885511,21.9906554768043
107.393690617755,1.53472973685712,0.582136739511043,22.3751837394691
99.0879022423178,1.44729860499501,0.546583710005507,22.5898843017302
105.639389446005,1.39461728534661,0.4984862934798,22.9269524323096
110.581413572654,1.44744245382026,0.61703379265964,25.2553115441215
102.563185142353,1.61233412800357,0.63711564661935,23.2219540032519
91.8629523646086,1.59301819768734,0.527309919008985,24.7765840128795
109.535944834352,1.52982742502354,0.602822463493794,25.4818946244813
98.9691799506545,1.39173798565753,0.424938546027988,24.6919239058364
100.986013580114,1.60406482871622,0.511336940340698,25.6993671482659
102.859947048128,1.52206359989941,0.646019755862653,24.8779905240522
100.38724959828,1.38723325473256,0.437944975215942,23.8959167960494
97.5158696528524,1.63125539361499,0.488922890508547,25.7778827698023
96.1350662074983,1.59480479476042,0.600652389926836,25.3287603199322
99.7955438029021,1.54722330369987,0.549922289326787,10.8143975632665
101.654565222561,1.5652178179007,0.494904039427638,22.4915637706579
101.333836624399,1.52678085467778,0.592022876022384,13.3825325235613
105.924245575443,1.49033573130146,0.519564289366826,19.1843684296445
96.7815171647817,1.56237037363462,0.412552356719971,22.37306963207
102.102317204699,1.4083158345893,0.46509201801382,19.0331748257261
111.538266185671,1.54307986772619,0.719396229833364,23.945706391934
109.583490965888,1.48664142563939,0.573926168493927,23.7659686873384
94.1046846657991,1.45017273863778,0.461279089795426,18.8037407930175
100.287507353351,1.6255707743112,0.595808207523078,23.7114335689373
94.6128279250115,1.63562918663956,0.4599726900924,24.6938033433557
106.903683934361,1.53206273401156,0.573013570159674,21.3555013797882
98.7623756099492,1.49092746851966,0.552679403917864,15.8992759192878
96.6318320762366,1.43287605559453,0.419935862300918,20.5134397024841
91.151067847386,1.51552195753902,0.406590301776305,25.3664733239599
105.043579600751,1.57168860384263,0.619890745729208,20.7752875799622
95.6492562778294,1.41520542721264,0.407693709013984,25.9981878547246
107.482227552682,1.50726026552729,0.571810084860772,20.3721561224172
93.5850700642914,1.55821254872717,0.537724165711552,21.7267919022124
97.4094934388995,1.50088355597109,0.451009466545656,8.6175325976615
102.459889184684,1.56317184632644,0.665242308052257,24.6390732131323
98.8205874059349,1.47787212557159,0.43657328048721,13.7008617707191
105.814082128927,1.55765023478307,0.604303447762504,20.9920162945218
96.0157362930477,1.57722709095106,0.471369258128107,15.4171775722718
103.929906105623,1.40638438635506,0.551927762571722,25.0443487750002
101.430456889793,1.41321633942425,0.545582329621539,25.6517784837183
100.536074191332,1.59350384585559,0.540055445861071,19.8567325657439
101.669274251908,1.56895552016795,0.494808324147016,23.2630157684775
102.38006606698,1.50422764057294,0.481370623456314,17.5617784142715
99.870965257287,1.47020149743184,0.529123651562259,11.1848537336759
96.8387710303068,1.64521728130057,0.572820429224521,25.0101034582078
105.510730100796,1.48904231493361,0.599644119851291,15.6946419300855
106.682126298547,1.46098341420293,0.611342389369383,21.8555763015638
96.3083158247173,1.50484051904641,0.428359530167654,12.3756943728119
97.7479398623109,1.4715620179195,0.502067434601486,10.2538239357696
97.5008236989379,1.42941377498209,0.458546709734946,16.472630027465
96.0675762593746,1.58280628616922,0.499199534766376,14.5794066051741
95.3720469214022,1.54911500914022,0.442408456234261,14.0730033986438
100.927527695894,1.44447420258075,0.501594617031515,11.3074092350174
90.978254172951,1.59661426115781,0.442685747286305,23.3774910577711
99.0993815474212,1.61281276750378,0.62308452068828,23.3017219555919
105.409071696922,1.61788523127325,0.680938153760508,25.3295139932403
99.588432116434,1.38636589189991,0.473882288439199,23.5086250646247
93.8206753320992,1.53262730967253,0.427342747803777,16.7008755347561
105.560524957255,1.54515601764433,0.548904520692304,20.9879059140608
92.8122803475708,1.50599629199132,0.406959396321326,22.1623597995256
96.6376967635006,1.41939993272536,0.47890159394592,20.8341388715517
96.5235732588917,1.49858038849197,0.453186305239797,9.10848498160963
104.75454387255,1.46287548076361,0.60204765223898,21.5207327894749
91.1876674834639,1.58297565230168,0.441276998026296,22.2653947773805
101.896752137691,1.39841048279777,0.46925545996055,20.0633193041115
95.945625109598,1.62198678287677,0.554146635811776,21.5508782365726
109.055200647563,1.53086722805165,0.637601530179381,22.2245642925352
98.9686751924455,1.52153351157904,0.578284205170348,17.2020849283965
98.7300966307521,1.45752767496742,0.552713273558766,22.8378176728792
93.2442839071155,1.55521559016779,0.489430580055341,15.9158351144439
107.748923236504,1.59454329754226,0.690730173839256,23.8764345921969
98.7071964330971,1.44637653138489,0.391004482517019,24.2560394012677
100.793548123911,1.53652899409644,0.609873108332977,18.1153325117585
101.429806388915,1.56739546288736,0.54592117946595,16.3060574794
108.004362946376,1.56018767575733,0.610763011965901,25.4412490890533
97.4250618368387,1.40472799655981,0.419127925299108,24.1387698477801
97.1559686399996,1.4801167412661,0.469253032933921,8.22445913910261
96.54178051278,1.50669315713458,0.394047311972827,18.6667512470549
99.1995658911765,1.52969466405921,0.41652274527587,24.4035384766846
99.6699207555503,1.46523583936505,0.484306773170829,7.6321916443838
100.555519377813,1.56086510256864,0.55895613017492,13.7004331218442
110.027166921645,1.43133924063295,0.585182659793645,24.8168120526592
110.402037985623,1.45544592384249,0.607102847192436,23.9287781604082
104.170338008553,1.44641804904677,0.594841120531783,24.7076805783977
104.005925245583,1.48671263200231,0.563623989233747,12.3691735511404
93.5177799221128,1.60253076162189,0.535019374219701,21.8817357712923
91.3610260561109,1.54108054284006,0.501706041395664,23.0314767096344
96.4673458784819,1.5793875718955,0.524495804216713,14.2703458068077
99.8511091247201,1.48010383732617,0.525614299112931,8.38532763142031
110.374674042687,1.53319072653539,0.632707988610491,25.6243401067042
101.560379266739,1.60326527478173,0.573838814394549,21.9217955633261
105.136066572741,1.40513609675691,0.488441897556186,21.7112090656792
99.1740440577269,1.48037792765535,0.567925898125395,20.9085735407855
97.2226356342435,1.57713191444054,0.420279561076313,24.6284046011319
99.0583554282784,1.48468218301423,0.418263289378956,18.7168737350229
99.9786417093128,1.54669796652161,0.452228645561263,22.469160904394
98.2676731981337,1.5280640849378,0.440387611743063,16.4616397770374
96.1176560632885,1.53377382550389,0.503544316394255,9.17786023211432
98.0457874480635,1.41052398341708,0.409490307793021,24.2871896712587
99.6373979840428,1.52220029826276,0.503386344527826,7.27004121702498
109.02686599642,1.56587759242393,0.654331857804209,25.0971457761676
94.5038798917085,1.46436773333699,0.465592432301491,15.7267400847945
92.1005214191973,1.57950255344622,0.435782198561355,20.7914180746488
100.514757195488,1.56442505330779,0.508732433663681,16.939972518837
105.895892493427,1.53415585239418,0.66704905545339,20.8362585658774
95.1670283079147,1.47813219786622,0.378929887199774,25.0741604090501
99.6799416001886,1.50359884905629,0.538626424269751,7.67392613888068
102.617114922032,1.50555835291743,0.572589315241203,10.5301491697126
102.534097060561,1.5638237753883,0.64547734009102,19.686150779159
109.204759206623,1.54197051096708,0.60977375251241,25.7122564835918
108.182876929641,1.48360528517514,0.581510568037629,20.1920325698151
108.108961516991,1.5378003611695,0.632113879080862,21.406890441569
93.7063885293901,1.63408199278638,0.451592615805566,24.4578501670241
101.998830866069,1.58737966627814,0.640796943567693,20.3118698933144
103.133482933044,1.47866802290082,0.506878321990371,12.2617192664644
99.0790894813836,1.57483899663202,0.609159768559039,20.0819478940613
91.6660418640822,1.5650946891401,0.467219777870923,19.4888021846258
106.918292539194,1.39844956621528,0.533358341781422,23.763649846379
105.641251560301,1.50232203723863,0.558253309922293,16.3491688095682
91.960684210062,1.46320295962505,0.439586220541969,22.5624294341383
107.633972195908,1.5085711448919,0.673498122720048,24.9544113514917
102.424873672426,1.5105246535968,0.57728360989131,10.64276445547
94.2305607069284,1.51934575941414,0.45598425436765,12.9602496748523
95.8386493101716,1.57340080244467,0.501763845793903,13.2011413779662
94.1943298652768,1.51360906404443,0.390782771399245,21.9789352399209
93.3889149874449,1.58749459055252,0.402200919575989,23.5807236070767
100.45430438593,1.5664082528092,0.590643403120339,15.4330897972228
91.9100538268685,1.51778920087963,0.462063933955505,18.2148399155709
96.3073303177953,1.604990048334,0.49153861659579,18.9090391836968
91.8350183032453,1.54265364236198,0.402607687050477,24.1105952170282
104.724627966061,1.58959761285223,0.569049884099513,25.5430119021293
101.678402088583,1.4101141593419,0.52367689483799,21.3817252417168
109.157425090671,1.57514260103926,0.681415343889967,24.1195705722668
89.7513767424971,1.48296813480556,0.445883024483919,25.3653727776188
95.4917570203543,1.59044381976128,0.41548647894524,23.4740706629908
101.484222421423,1.6002906456124,0.604972162749618,20.7697028008683
98.0900593847036,1.43447375949472,0.448286757338792,15.5886396251143
106.814197814092,1.55909933173098,0.651880697580054,20.0681767745317
98.4513591509312,1.58727846527472,0.62231027521193,23.7345723433865
106.765337968245,1.44455075380392,0.515608131652698,20.6503081286272
104.04251517728,1.62198533280753,0.676227005664259,25.1158940333304
102.897109659389,1.54734995495528,0.632295013871044,17.1038157301648
109.505489785224,1.51769199664705,0.644598724320531,21.5567731207129
96.6440426744521,1.59231724077836,0.502845692215487,16.3003712823537
97.7760213054717,1.56079788110219,0.549252971308306,13.1185155088257
102.860370222479,1.38975193281658,0.464082609629259,22.4849178611536
105.365169066936,1.49257578095421,0.621531408512965,18.6293524311689
103.82177199237,1.56336221750826,0.560143769485876,19.6584433205851
96.619040640071,1.45225999248214,0.497307340614498,16.2988352474039
100.652029383928,1.49805210856721,0.578055986203253,16.0160717450543
99.3490000721067,1.46389823430218,0.490376242669299,7.69779537957522
105.114284949377,1.48951582610607,0.520584388403222,16.5813875019759
97.7700031176209,1.55645299796015,0.566788343479857,15.5881707354923
100.032321847975,1.60884107043967,0.579267747234553,20.8765222938251
108.970289286226,1.57113874820061,0.680709067732096,23.2490385144387
98.0835286527872,1.54875431489199,0.428852556040511,21.2452047137704
98.0301045626402,1.57308790739626,0.594317113049328,19.8170824125275
96.2518066447228,1.50828230730258,0.548377339262515,19.8134978553082
106.093700500205,1.48094189912081,0.622929061995819,20.5621355392449
101.145122842863,1.54359753476456,0.63321508304216,22.3484348843787
97.8065689094365,1.50939747132361,0.536170399049297,11.7216316057616
97.334384964779,1.63352381391451,0.522336913039908,23.5270153018467
94.6791034005582,1.42760553583503,0.405664077727124,25.9524317233282
102.016645884141,1.51094828825444,0.553344515152276,9.41483316424254
99.3028073199093,1.4584665207658,0.40522066433914,21.6420344638381
95.3259477484971,1.62252154550515,0.571583798388019,23.7639112207512
108.977800877765,1.47386092250235,0.569419500650838,22.1280470236089
109.405885394663,1.53445163718425,0.667179598938674,21.0703295307075
99.0780911687762,1.5707059004344,0.524596675531939,13.9298652462434
97.0126903336495,1.49960553995334,0.52171870903112,11.9991496275021
102.193078361452,1.58784611080773,0.559118527686223,20.8108024793953
100.837841834873,1.56927266623825,0.53861266723834,15.8846399897987
92.715509403497,1.62274546665139,0.527304900577292,24.0185059206871
90.7799868751317,1.57433832599781,0.414260583696887,25.1609202886926
93.1023865286261,1.52868846617639,0.521417113719508,21.6771625279128
96.9670949690044,1.54413217306137,0.584730891743675,22.3615978483451
106.498182248324,1.55005017179064,0.556293468922377,23.4170809458962
99.3765650689602,1.38945260597393,0.460982604883611,22.6238383704359
89.8036928568035,1.5413090006914,0.441752864047885,24.2554578037254
100.558946747333,1.43046196061186,0.53354930318892,20.1164799572677
91.5243508294225,1.48441386362538,0.475217683706433,21.7878204642661
98.2697175629437,1.44652477023192,0.448085635434836,13.6406750862814
96.210422264412,1.43780628056265,0.453214515699074,17.0662262076817
92.5032536685467,1.48628674610518,0.444491160335019,19.0429032801725
103.435920439661,1.44464886118658,0.524455880513415,13.5457690064455
98.1774003244936,1.54682409740053,0.402365240035579,25.9229522873634
101.889794431627,1.44469555607066,0.477658472023904,13.6485215730156
97.5937515776604,1.50372264697216,0.421430005459115,14.9825702967978
96.558559415862,1.54319290607236,0.398518263828009,21.2782112303173
101.690963981673,1.56893491605297,0.573595904977992,16.3956031117286
101.478449869901,1.47002068301663,0.535453559830785,10.0378391751735
96.7101974599063,1.58954284200445,0.49588433210738,16.2420216955585
104.400529805571,1.43394386186264,0.531281304545701,16.202318186676
101.695347083732,1.40638749953359,0.52980244718492,23.4768167074729
97.559348186478,1.49388088379055,0.395787909161299,19.7568743647484
112.326970575377,1.50728564732708,0.690477774245664,25.3082933653969
99.5478742942214,1.45576736424118,0.530479612294585,15.4678019324636
92.1604939177632,1.45318047632463,0.464735045330599,23.002562011406
93.1169714406133,1.5207861601375,0.381248458055779,25.7385633394855
99.6471912134439,1.50950687821023,0.404128986410797,25.9788392011
106.654551709071,1.5440854774788,0.560519227990881,22.7053385935353
108.626513546333,1.475267625181,0.590309160295874,20.628277652633
91.2499411311001,1.48573328764178,0.412046728190035,25.6485345186191
108.008785145357,1.490973750595,0.618480542907491,19.164189560723
99.5223666168749,1.59505013236776,0.476620271336287,25.2318699960444
93.3899859525263,1.55751521349885,0.509718734771013,17.6951532285474
99.5479285251349,1.53012531087734,0.581010578898713,15.1666775578795
99.6882286667824,1.59680705401115,0.510248213540763,21.3736275518637
98.0205724015832,1.47050650301389,0.47243135725148,8.11740563960823
103.152065835893,1.53600276843645,0.54075350635685,14.7093526353526
97.7714949753135,1.5207228041254,0.517470948630944,6.95745865981447
107.294564293697,1.57937711197883,0.703098329249769,21.3952869655182
98.2856334839016,1.47573097399436,0.55434460262768,20.6673741219292
107.429028367624,1.42400205088779,0.512534654466435,23.0029108926023
104.400842040777,1.60612867050804,0.662608334794641,23.3034109721719
100.580044146627,1.54492759192362,0.487901046872139,16.8833978510187
98.4603284299374,1.53253169730306,0.410555121488869,23.4358361555831
101.602358687669,1.61047187447548,0.58304190589115,22.950483493687
98.4272409230471,1.43267492135055,0.452860824065283,15.2585574163657
