"S_0","beta","gamma","distance"
104.234551107511,1.51497241691686,0.499535733135417,20.456195737441
107.400867221877,1.50589013379067,0.670891263056546,25.1054869563591
97.2607051022351,1.60619535832666,0.577616010559723,21.3680494416536
98.4910657256842,1.5341131919995,0.436004278948531,18.8463418110344
94.9676124192774,1.48980043642223,0.486165202455595,12.9533542478344
104.318889165297,1.49874840443954,0.487455154769123,21.4208704428027
92.4762007687241,1.56848921952769,0.418467875104398,22.0253724429981
96.8379772640765,1.60173927457072,0.550112820928916,19.1480418069539
96.9495900906622,1.51787294307724,0.565450702793896,21.2018075701484
100.506035638973,1.4139765878208,0.500089999521151,17.9330390358373
105.704560391605,1.4343920708634,0.595800586044788,25.3090482261825
98.4270390495658,1.43792092124932,0.449755671201274,14.1783788876723
108.127450710163,1.44723046850413,0.524257726268843,22.5269849059081
92.0084623526782,1.59232426481321,0.508462684461847,23.0159321341419
96.2246244493872,1.4415796303656,0.462983815930784,16.153227240799
102.167739458382,1.43943583429791,0.521728656254709,13.1929003091207
92.5762468762696,1.61140677309595,0.434927224880084,23.8034569099857
101.665737237781,1.5143237952143,0.594425458461046,14.9727815208144
106.536395708099,1.45190049544908,0.595745385624468,20.2826900177933
104.553948966786,1.4776896648109,0.560580827994272,12.6800765832761
100.952089224011,1.5381808471866,0.561261851107702,11.2426099367347
99.2418428510427,1.43870694260113,0.426597323035821,17.3066790804691
100.704079652205,1.59425752353854,0.596970662940294,19.8866849837536
103.59389860183,1.40141285746358,0.435381195507944,25.9628124595534
94.5567881315947,1.51994278701022,0.483254967723042,12.2141062795642
107.948460942134,1.48006621724926,0.627683768980205,19.8923504465376
101.201551109552,1.5220134803094,0.467366397147998,19.08926925455
94.5759475324303,1.42949285265058,0.455861561000347,21.5955682126783
108.947484744713,1.49734648852609,0.58188091404736,22.1163806793002
98.5517835151404,1.50414280872792,0.461954638594761,9.12978828939214
97.963073188439,1.56365402508527,0.45936568453908,18.3375384954443
98.9637220930308,1.51710619730875,0.398036641767249,25.3196896739247
91.7558030970395,1.61049068835564,0.447368017397821,23.7484972083516
100.946530774236,1.48755641793832,0.548455449519679,9.50303396818505
95.000087916851,1.62235814030282,0.501758297905326,21.4772745411151
97.3024113569409,1.60756640788168,0.532867021625862,19.3847455694118
108.590576536953,1.5311543920543,0.615462274756283,22.5511191789723
94.5167847536504,1.60599216772243,0.487201098352671,19.4097549722506
101.541498498991,1.58427006332204,0.625537400366738,19.8953911598232
98.3428387716413,1.55202512699179,0.573461004998535,16.3141533904726
100.208296626806,1.47857224848121,0.446105416631326,15.0925610204035
97.2604950424284,1.60109738213941,0.598571153823286,23.4427753504548
97.3167411051691,1.51363499695435,0.368687888141721,25.6211692549875
110.456250086427,1.61554765328765,0.759124181699008,25.8569910787183
94.8669014126062,1.48788874153979,0.403098342707381,19.9560642891611
97.2229179739952,1.47755510173738,0.498568458715454,10.1608193925457
94.1837880108505,1.5072706695646,0.481384712969884,13.4378070760352
105.160981817171,1.42709126695991,0.460007182322443,24.9668007710671
96.7676192801446,1.59192285127938,0.44379695202224,22.8866988446352
95.4758341051638,1.55544724012725,0.488310259766877,12.1268490652702
98.0570792034268,1.48853328404948,0.395416620420292,20.2923770612149
99.9606703780591,1.40499923634343,0.477547910762951,18.669010256273
107.815060392022,1.54468333837576,0.626795864896849,21.8025460394526
107.182232746854,1.42839245963842,0.518751893658191,20.9070154659097
112.298994977027,1.51078891893849,0.648919239407405,25.8132790028849
109.665692150593,1.53346577100456,0.694799481192604,21.4733285900227
106.608866639435,1.56328373495489,0.582777151837945,24.3872314800404
109.05611557886,1.48794658365659,0.603240584488958,20.7022167278976
107.96095202677,1.58955572429113,0.700193227734417,22.9131984120749
90.8948339056224,1.57318863342516,0.505745002999902,25.3517897033471
92.2813265491277,1.54434501263313,0.420613901223987,21.2914214327875
106.45581879653,1.51185399061069,0.570640006801113,18.2062607999038
93.8264908175915,1.47425140114501,0.389299154980108,25.4865695416639
104.214121177793,1.44218090828508,0.518596792826429,14.0286646085207
96.9904056470841,1.46112670144066,0.477822287706658,11.37453041837
100.280169453472,1.55966969719157,0.577125070383772,14.5087166761743
100.966944433749,1.49456525780261,0.509234190452844,6.2387846399015
106.925738230348,1.54381908592768,0.668216099962592,17.8444225203139
104.800523584709,1.49620058946311,0.524221478495747,15.2758798717686
105.403876462951,1.46481853444129,0.485245059011504,22.1151979789751
104.788066716865,1.48683733865619,0.544620845466852,13.5561107947893
106.064940262586,1.404312168248,0.497196597512811,21.8766176298749
90.1214694511145,1.60002279630862,0.447353187482804,25.8430065152508
94.6279463730752,1.5118161700666,0.5501780572813,25.5689208613475
100.642607584596,1.54487195494585,0.587832137709484,14.1177899179972
106.136190919206,1.52916080667637,0.564294120296836,19.4987401499169
100.418327553198,1.61909360275604,0.604640243109316,23.4707194784779
105.931608043611,1.44960925681517,0.488955315668136,22.0770116061078
100.434271767735,1.54253656114452,0.508560958551243,12.4503904642805
100.59225583449,1.48371229344048,0.549210030585527,11.3517687325021
98.6282732430845,1.53141342219897,0.610241036629304,25.8799124184733
98.2269587367773,1.42919220146723,0.411136877024546,20.8571296597621
95.7618961390108,1.43612637533806,0.432593114906922,19.5346576333959
92.360875857994,1.59657427528873,0.451121801743284,21.4695283294145
103.516436126083,1.55937541695312,0.582884421106428,17.8519035284255
110.138493636623,1.50152498949319,0.579222273081541,25.2779328207845
99.8320546001196,1.60682829818688,0.559079427504912,21.0428161544754
93.9785591140389,1.50580800371245,0.395470706280321,22.130813357873
93.5538504831493,1.47004335536622,0.489253105595708,20.5573363042904
101.14971973002,1.45033771614544,0.522986059775576,11.8938019877094
109.187883026898,1.55075313406996,0.718822979833931,25.3406034824604
92.2568560950458,1.44587948033586,0.471875897608697,25.398008478096
109.446455454454,1.45293712243438,0.603884552838281,22.0819275301248
94.5174748729914,1.44372877199203,0.403084052028134,24.613493286822
93.2413602992892,1.57587725669146,0.397679171059281,24.1874826531897
105.052128368989,1.55554819805548,0.620264684781432,18.4542146862229
104.880745140836,1.47178059350699,0.599407771136612,18.1861548801767
108.935552770272,1.45743160089478,0.577345282072201,20.9468134246762
105.888674082235,1.48227827972732,0.504858382977545,20.7870531912127
102.69973131828,1.47292544832453,0.476814877707511,15.8393928824709
108.482324061915,1.45850908267312,0.61483065248467,21.6998183859585
90.3592079412192,1.59026529011317,0.458287723595276,24.5234467104327
104.407537411898,1.45914678205736,0.542583408765495,13.0153464721787
97.5453714467585,1.54162472602911,0.560285336570814,16.057454629984
110.198135674,1.44555253791623,0.545218120794743,25.5445797220216
97.1957391500473,1.50835186312906,0.467602098826319,7.05270113017099
107.926425673068,1.52164175687358,0.686548439087346,24.913476694435
102.787483641878,1.56821727496572,0.621987667167559,17.7690352815017
94.3913788720965,1.53983337152749,0.512792760273442,16.1492463455503
93.3697394561023,1.64293532702141,0.49746234761551,24.91392319499
93.5598541609943,1.61391020100564,0.494691994041204,21.0998246482583
97.073884094134,1.54544086544774,0.396528151584789,23.4314381991473
96.309406477958,1.53309459937736,0.485914710676298,8.7938415572654
101.484848931432,1.41418136260472,0.461789190769196,17.1326032201514
94.6632291004062,1.54743670695461,0.432100922800601,16.2137170778609
94.1236390639096,1.61762998346239,0.498130101244897,21.1168800271517
112.385547421873,1.5269907717593,0.70457372139208,23.6551007414314
105.48263781704,1.39297576295212,0.496324952924624,22.2177961220246
91.8949667550623,1.50473339483142,0.466033800505102,19.1798139411428
104.976150430739,1.48975379881449,0.486994879553095,22.6493624430106
102.427673777565,1.49892190634273,0.569997117156163,9.80668976702983
96.0923258867115,1.4204301496502,0.475044299149886,21.4011648156669
108.805320691317,1.57747289026156,0.730255855014548,24.5584529033799
99.3751249369234,1.59217386273667,0.602485244860873,20.2969667231089
98.5179581586272,1.49427985749207,0.467143421061337,6.6881326869764
109.148412439972,1.53081487398595,0.657726776786149,20.4010969847052
97.8185928426683,1.55865779682063,0.489342632004991,12.8840184773956
104.824039582163,1.55787036032416,0.607475222554058,19.018407845213
92.7193988952786,1.43844882259145,0.43649818841368,24.4972677251073
97.7663829829544,1.44497302430682,0.425037175184116,16.6859376383333
97.5344317778945,1.40127797797322,0.42392994929105,23.6910269239297
101.22061775066,1.54623159603216,0.52287160907872,13.4047972285194
91.8599123973399,1.60074179037474,0.473842159844935,22.064038059756
98.3128310739994,1.64339716709219,0.570805996889248,25.8216217479716
93.5266032442451,1.45736273447983,0.459731615381315,19.2726462800465
108.903360785916,1.59045871370472,0.74290012801066,25.9861638748825
93.5690795164555,1.52892826334573,0.392899323487654,22.8903978386121
97.9675251897424,1.53093898063526,0.528120791073889,9.15744225075232
100.715366303921,1.55267237126827,0.602988695958629,16.5053225019097
95.5964755546302,1.5575994788669,0.51326458225958,13.4101952742576
95.2689930517226,1.57177307526581,0.39920371863991,23.3145263749003
104.405510565266,1.45798474014737,0.518015695735812,13.664782212819
100.190514167771,1.59899940364994,0.506115523865446,23.6262836737516
97.4573844950646,1.5855976792518,0.589298087405041,21.2254441510615
107.251167995855,1.45668117259629,0.619169439189136,23.4785883678647
99.9753983970731,1.47637551929802,0.494095576228574,5.15989155693112
110.218301806599,1.49264977499843,0.582861191825941,24.616790632952
108.880612803623,1.50692972028628,0.561544631142169,23.7252100221239
98.2609296031296,1.55188969778828,0.46930524893105,15.2881827585641
101.290133018047,1.38476747274399,0.454307021107525,22.4651568100711
100.34824131988,1.54882128839381,0.450507648289204,24.1769162224477
99.5960030332208,1.635346775176,0.566290932474658,25.6190408740204
91.9324302952737,1.51376207289286,0.420439118053764,22.180062955865
110.466244388372,1.54747071512975,0.70179795124568,21.0564562972095
92.2873487789184,1.61805726354942,0.443854213226587,24.1086884957106
104.540857244283,1.43889753730036,0.459586091805249,23.5594372775581
102.901842761785,1.60177109367214,0.589611875126138,23.5522401329745
103.47155011259,1.573155839229,0.619410013547167,18.929615026022
103.392945788801,1.50388089870103,0.50854086340405,14.2436100276161
100.810973085463,1.59172398573719,0.494092921959236,25.399411133934
95.9176836442202,1.41385352401994,0.485590342897922,24.708158250424
92.8584281355143,1.57936385110952,0.497919667745009,19.3981307730793
99.3404674530029,1.4740456903819,0.49580532964319,5.55020091690758
96.5866284444928,1.40006929356605,0.437264735344797,23.9733134588023
93.6657008249313,1.5253222596366,0.448317071888596,15.3397564881728
95.0552985165268,1.527041394962,0.44721633172594,12.7959354803712
100.054600033909,1.40427681896836,0.423679114552215,22.3818150507501
94.6185937989503,1.48325560474768,0.490327197592705,15.5097246352518
90.23223108612,1.58347063232213,0.441138091729954,25.01648474521
101.150435172021,1.54672909481451,0.586287839803845,13.5947537645079
100.494943512604,1.61980990413576,0.643816434778273,25.1795971101677
97.1535535901785,1.59080983162858,0.436136386357248,24.5913146875223
103.290823260322,1.40030118799768,0.474158321507275,19.8316074262407
104.824819741771,1.49322236026637,0.53157976269722,14.5376626698984
103.573762057349,1.37710945098661,0.449176504742354,25.7369774118777
91.6594960540533,1.55702549382113,0.481874738354236,20.499445592028
96.0456896945834,1.6372358025983,0.479504706803709,25.745580765644
104.157471647486,1.59670629096217,0.567872500047088,25.8851593546039
93.4141850844026,1.62296003848314,0.517281496664509,23.0828368208906
108.200090229511,1.46956551773474,0.510775601491332,25.8637311814524
91.6213046293706,1.56933734728955,0.407216223422438,24.9333980914738
94.3555365782231,1.56616276293062,0.481112787267193,14.8131294420166
95.0853129755706,1.46902628755197,0.515665461076424,21.9149241874722
111.263467846438,1.43639671336859,0.574559933505952,25.9130058798886
110.612803734839,1.43424591631629,0.570114921079949,24.9003593438389
102.909662770107,1.53406858840026,0.566154876956716,13.4768247668468
95.8389358222485,1.47682094550692,0.41175586450845,17.5525201230766
98.6879249569029,1.40041983872652,0.414809843758121,24.2103727137994
93.5332685429603,1.48918360169046,0.459293897962198,15.8858391521895
111.77864510566,1.49219422833994,0.653495479607955,23.817508221777
111.477911919355,1.55478138453327,0.70494793029502,23.0165619572114
103.870608238503,1.40535015100613,0.549992176238447,24.6083158510815
100.818569324911,1.53500754525885,0.489825345110148,15.2603358721798
105.610313890502,1.59516571462154,0.696706554619595,23.4085645301415
109.474868755788,1.52181798638776,0.60443058446981,24.1495155458718
110.814706999809,1.51131470315158,0.618105956586078,25.133446555784
97.6082792226225,1.5348233061377,0.387914935359731,24.9855855282073
98.400028757751,1.6059506800957,0.547859378159046,19.716733665097
102.673971606418,1.5445723249577,0.53553644916974,15.3149089882068
97.2427809145302,1.40004573762417,0.451965603511781,22.59614582436
102.31633586809,1.59875711495988,0.547866400098428,23.9619609360774
96.7868434078991,1.53666187380441,0.478528138715774,9.2515672043145
100.13002416119,1.52506447490305,0.441825719783083,21.5262968033652
97.5100201647729,1.55564942350611,0.441899106139317,18.6687918819767
104.439408713952,1.38788243173622,0.516777577344328,23.161390427035
99.9909278657287,1.55847508530132,0.635430941591039,25.073017824288
91.8101410195231,1.47159035783261,0.449250553036109,21.7476393773382
110.793884806335,1.43988773971796,0.611322403419763,25.1870972525174
106.560641964898,1.400291638216,0.479264619993046,25.3693186156053
102.287012608722,1.48220461118035,0.496105166850612,11.1433512831674
110.449412306771,1.45804416923784,0.563557810382918,24.8668655396601
105.160983772948,1.46891691628844,0.610507531091571,21.2297025208763
108.093541366979,1.43541957135312,0.508042421424761,24.5297834334461
94.3266245163977,1.61668714717962,0.543669951613992,23.1008507337022
94.9868248682469,1.5585088559892,0.420026539824903,18.6765873936831
99.3860555626452,1.4289885701146,0.436895794700831,16.8314484638327
99.146075444296,1.46495239622891,0.454646639060229,10.1119751015281
92.7394625823945,1.50055499025621,0.394725071033463,24.9699399696324
96.9832210335881,1.42460502614267,0.467903334647417,18.1835601112086
101.947755105793,1.40529941464774,0.486542629543692,17.8226705171443
102.754797562957,1.44872264913283,0.527196215465665,11.8950428266942
98.7139579374343,1.55735405464657,0.5721392899286,15.3773344890888
100.111918216571,1.51735144271515,0.52821071096696,6.6478066944282
98.9261018671095,1.51851332816295,0.583885814296082,19.7279853630005
107.250130334869,1.4602516698651,0.503324560821056,23.8141062636348
103.37426641956,1.45410765730776,0.447562793735415,23.3751534557637
100.716136833653,1.60514469793998,0.655998358502984,25.4743449045839
103.942776070908,1.43216765904799,0.448824631748721,23.8744186642314
108.744550123811,1.51382546382956,0.687302129575983,25.4179556590006
93.1535332556814,1.62801618059166,0.451822113012895,24.3427004754221
100.139499716461,1.41513927374035,0.532745881704614,24.5526184336343
101.831752676517,1.45055047958158,0.527644032379612,11.8697425821039
91.0201348084956,1.58280875883065,0.504348453367129,24.9336202873012
102.317367261276,1.52013909048401,0.585808077594265,11.1645628812949
113.457233225927,1.57766566285864,0.743723817868158,24.9927860134288
100.121091762558,1.42006349028088,0.466949978843331,15.3554094218657
99.9084948655218,1.58734908141196,0.482374580344185,24.0176915099822
100.61583369039,1.60533804958686,0.596086201956496,21.4381338651326
106.069259876385,1.4503459003754,0.48490716307424,23.3769655159738
96.7119097616524,1.53508300194517,0.510704567655921,9.53318648481466
97.4236200284213,1.55242331279442,0.577182159526274,19.4354873994224
105.968464910984,1.53558716014959,0.574564427603036,19.5773735033341
95.7872091140598,1.48349027498625,0.425618818495423,14.9502461557919
97.6892946660519,1.55734927905723,0.583909126929939,19.8880963226689
106.94498530589,1.61100506689399,0.714105614228174,25.0151639342137
101.84861138463,1.54392990097404,0.511041768360883,15.8928232492111
96.2287505529821,1.5778130677063,0.544044204289094,17.0182837102728
98.4089426603168,1.60376441013068,0.613566867541522,23.545834434087
95.4695619177073,1.61735364957713,0.57889180094935,24.9558568525332
99.6162052452564,1.54362290957943,0.443357294658199,22.4222141331002
102.584191076458,1.52251131366938,0.639426815556362,23.8746066178304
114.775318726897,1.56652277405374,0.753703275462613,25.3206160788905
105.387416006997,1.369824152207,0.489308962365612,25.8818612343114
103.001815350726,1.37010133895092,0.490358310518786,25.4420787969279
95.0625187624246,1.55446096672677,0.571680614026263,25.072542559514
103.899426031858,1.45824685203843,0.597130427602679,22.6232123099055
94.3699956219643,1.61583507503383,0.471601661061868,21.4678406813295
97.135464027524,1.47770036710426,0.422178098000586,13.9236428670241
100.579365305603,1.53484178334475,0.488677561050281,14.7618657843196
93.8200687989593,1.57028670888394,0.459719884907827,16.6534976537434
102.341360934079,1.56945251603611,0.647716954583302,21.0285878713901
107.630004798993,1.53015169641003,0.58173800050281,22.2102498474163
93.3642647787929,1.51836530095898,0.444782321806997,16.3042878906617
97.9584386758506,1.52472637617029,0.577367307851091,20.2226507556834
93.6261518392712,1.52906216145493,0.464814968872815,14.4881029544239
99.043049486354,1.60803481028415,0.507168013835326,22.8759266820679
94.5081746671349,1.53251633746549,0.379659726517275,23.8252341493586
109.373868200928,1.57140427781269,0.732114779297262,24.7327325575257
98.9378139097244,1.5106079634279,0.414948767051101,21.0715402493449
100.948659842834,1.39924796135165,0.525856554973871,25.5365758079611
96.5536515600979,1.47671260940842,0.470818567322567,9.84403614134892
93.4605542570353,1.50614727241918,0.445309538394213,16.2840189623374
102.189466143027,1.56046907510608,0.582790670217946,15.9944415140477
109.472677018493,1.5888371723704,0.737314723897725,23.7608386446067
96.12867356278,1.47878652345389,0.393129050033167,20.456653449478
101.407513180748,1.5336719902698,0.638837594306096,25.1594695951361
92.3965386208147,1.56161246798001,0.403966445010155,23.7433581692295
90.3970507811755,1.49752671062015,0.454703080235049,23.3673896710105
99.8022322356701,1.44090267224237,0.496618850389495,12.0844173404002
98.6064710281789,1.58251056284644,0.552037031156942,16.1914862047355
92.8167507890612,1.49738211650401,0.458346969215199,17.1696139010767
98.0072757974267,1.56034305179492,0.584528554463759,19.0887392760142
100.509918350726,1.38849804690108,0.487476197769865,22.7232339506481
101.221043234691,1.39612988918088,0.475252313073725,19.6974853390173
103.181684399024,1.52198563143611,0.511516270693392,15.5506003089818
110.91951046139,1.45105324219912,0.568682302255183,25.4621046317069
101.392974453047,1.56900177919306,0.536813277984038,17.1754030215799
103.126099584624,1.42163576208986,0.430248636752367,25.4122809974503
97.6688147801906,1.40092448797077,0.441309604328126,22.1724099181683
103.54660378769,1.61475577298552,0.620253732660785,25.5753514164932
96.5669305622578,1.57830750290304,0.4740567705594,16.4960912170538
101.018057269976,1.44736050465144,0.572804215131328,24.9891106581315
95.1921555399895,1.52495174319483,0.36779173836112,25.442773215645
102.406312283128,1.44274425250478,0.500877570128068,11.6772835828203
102.447207942605,1.47628999594599,0.436225218465552,24.6983631058813
98.6239580344409,1.45711147785187,0.419946127105504,16.4170030240616
101.085684727877,1.63101487839594,0.616319565568119,25.6911428411907
92.1968086529523,1.56107690767385,0.484703263733536,19.34037208088
97.4821329023689,1.61627063783817,0.540733583969995,20.9087897505717
101.594814164564,1.38044728687964,0.432956049917266,25.3357622496878
101.499839797616,1.47542613046244,0.51794080901891,6.9510840668339
95.0009210221469,1.44879119703546,0.482017890783027,18.9250640862808
101.27061069943,1.56921635800973,0.63805592758581,21.5124311963311
111.030171429738,1.53058706712909,0.713502093218267,25.0115639159237
98.3657850045711,1.43409368488938,0.481854404089972,14.5078851569674
105.810359101743,1.52332494291477,0.634786802111194,15.4168398310396
101.431076554582,1.51903739897534,0.550679073901847,9.06829451087001
98.6551237106323,1.59943383210339,0.607313495827839,22.1806622104302
93.663140097633,1.42177229840308,0.459279619390145,25.1469262767454
102.149112606421,1.52685956773348,0.572647303342819,11.2053670464971
100.841912496835,1.62792865396477,0.58932979311794,25.2686149876653
108.021379048005,1.59053774178028,0.72581299720332,24.0073531516055
98.0726635828614,1.48338880785741,0.478398250881582,5.75094668778907
100.060823941603,1.51474046590738,0.428871778072789,22.5432134513731
90.7603486720473,1.57887259824201,0.474127893568948,23.1962698172347
106.262130662799,1.466855464736,0.607679047388956,19.5993550594119
111.36667041108,1.48729266389273,0.660434284480289,23.7400734898846
100.006478885189,1.47941896109842,0.530597988050431,9.12473439500155
107.532456154004,1.41547256475314,0.570701704593375,23.5565185676291
93.9668690506369,1.49578080908395,0.392721876502037,23.135807981948
104.614113932475,1.49519729451276,0.57495526666753,12.8928810035677
94.4020389392972,1.56498110876419,0.440206092549488,17.1645777631932
99.605562556535,1.46320535126142,0.537753539625555,15.4280624250993
100.54196966812,1.51542664831504,0.577049046289176,13.4635671114583
114.058645358309,1.57307296525687,0.74736767471768,25.1171533939905
94.9126761220396,1.53865419630893,0.549004484433681,21.7069143554948
97.2660416271538,1.54033497045748,0.521570816636086,10.0247329231371
106.828372944146,1.56006004032679,0.584498018259183,24.2834810943711
101.021991372108,1.41639464953914,0.456689879763871,16.9691267814245
104.794273134321,1.47892856248654,0.550077051855624,13.1978721601982
90.9889924619347,1.49663157574832,0.471635400783271,22.6567078851979
95.398890664801,1.61185213085264,0.503731162287295,19.831529611207
109.752943618223,1.57011815230362,0.736263531027362,25.332815740347
99.4054424855858,1.47335641365498,0.451016604667529,11.2220038188603
99.7598027437925,1.5165636416059,0.536635311786085,7.04388641843241
105.72468534112,1.52297202986665,0.54168175929226,18.6798100145518
96.8821930605918,1.59103858564049,0.437111554434523,23.8800600392129
103.187795542181,1.51297032251023,0.627283385023475,20.3712906884144
105.314447348937,1.42538606724702,0.568605251377448,21.8812481238364
95.6572507321835,1.5520665391814,0.435096514876932,16.1084275613067
110.036714915186,1.42690422059968,0.565661457367241,24.3178189161019
100.321716647595,1.40405295020901,0.465828857617453,18.4402301735666
95.755456732586,1.40650350926444,0.418222568463534,25.6357696902941
95.7639947813004,1.59680390381254,0.541401417925954,19.0171962137043
101.742435870692,1.59547224570997,0.529753354843706,23.6837599872198
96.4468379039317,1.49044037587009,0.37910220795311,22.4518617652742
104.458325738087,1.54357224795967,0.541700555710122,18.6592603730153
106.38263957575,1.56070775748231,0.546253312611952,25.7547102641394
95.3126880992204,1.61628780537285,0.552278757095337,22.3807040376342
95.7018938474357,1.46003564517014,0.415598703082651,18.8183255840775
106.855247532949,1.4714149448555,0.633255971362814,23.9200366023912
107.438322668895,1.40178563143127,0.542117408243939,23.3207389872435
101.998885823414,1.58605940686539,0.548832031432539,20.8657241675444
106.278152884915,1.41297579975799,0.52942355372943,20.1264846158123
99.869479611516,1.47909275977872,0.535448926966637,10.7248416302541
93.3061535283923,1.50554899452254,0.451431017834693,16.1382812752184
102.058397512883,1.40227441093884,0.446555588860065,21.1248899261248
102.498034723103,1.5260016603861,0.618840744718909,17.5253357520664
100.978855527937,1.59776670928113,0.566886825719848,20.7097826690413
102.185326786712,1.4828905868344,0.612711796537042,25.2926876631571
93.7508066464216,1.52941125445068,0.466981402365491,14.1404904881006
99.1993038076907,1.50841209059581,0.486666565528139,6.57733417780165
99.1024754941463,1.56739834765904,0.593066268833354,18.1449710234783
93.2573276571929,1.61805118178017,0.467092232545838,22.2413047740096
98.8410045299679,1.49150549573824,0.506816600449383,4.84972219523589
98.7115668226033,1.42162121320143,0.502448850311339,19.5265591232706
102.507948791608,1.56846226681955,0.56621216586791,18.0015641011919
93.9490362163633,1.5615142355673,0.509009841829538,16.9925925655136
95.0204345583916,1.5365624895785,0.517376210307702,15.1224582239138
93.713204972446,1.53754207841121,0.502434434369206,16.6136874400149
96.0228493064642,1.51742948661558,0.450459970394149,10.6221341540486
97.8542871028185,1.52469230513088,0.540856331586838,11.9124385126224
103.14014880918,1.4178394919727,0.529271695064381,18.4568574144439
98.1041617970914,1.47230445826426,0.495434940326959,8.30368355304721
103.276338540018,1.5076946890913,0.540804256219417,11.5748132968459
106.397644393146,1.55653766775504,0.56645584711805,23.6439803021525
96.9436200615019,1.49046538956463,0.405785172712058,16.3152341855703
100.205651214346,1.45314030395821,0.491570610087365,8.76242372223945
113.351142834872,1.53960965014994,0.706016825512052,25.0696384564181
99.2213741317391,1.60916071431711,0.514441835228354,22.7596392206096
108.558953916654,1.51292323996313,0.592398398090154,21.9680613578098
95.3379588294774,1.5748242479749,0.412098250351846,22.0244935229166
95.9834611788392,1.50157699082047,0.397811969276518,18.2952893066185
109.586770581082,1.57763392059132,0.694079163949937,23.8956504377198
91.8932547606528,1.50745723955333,0.459817472845316,19.0738028399003
101.141824843362,1.59429436409846,0.604880552506074,20.239391470112
95.3957187756896,1.50574152055196,0.430732176173478,13.8698098430198
95.4986010957509,1.52055274718441,0.39503858005628,19.3607229797497
93.9201734773815,1.56048303586431,0.490897209849209,15.4351284196382
92.7463539503515,1.5155719332397,0.470494492677972,16.6857716774211
108.94070090726,1.43446865980513,0.543792781420052,22.7731561627589
103.822775613517,1.41354504274204,0.520796695025638,18.0984897056144
92.8412629570812,1.53917096159421,0.482293120119721,16.9518284604111
97.4425431247801,1.49781618174165,0.44123945874162,9.97355351553803
105.583187257871,1.58173906384036,0.62681814073585,23.0266737648603
91.411507697776,1.61558386380784,0.50317704398185,25.231465321015
91.3585576880723,1.57605845527723,0.516618129098788,25.4594465394579
110.280825002119,1.52091125166044,0.641232348978519,23.1159927694697
104.775242963806,1.43553958833218,0.576687714317814,21.6916276475377
92.9261831473559,1.54308047611266,0.402904474409297,22.4894372383608
102.796009089798,1.43927466776222,0.579492428340018,24.8510014395394
106.132959211245,1.49560554348864,0.558970851125196,16.6333351490322
90.858564125374,1.48257624590769,0.429500974714756,24.7176499413186
99.157108720392,1.57072476460598,0.560343390097842,14.9668810926112
101.942892000079,1.47742223739624,0.46997887105681,15.2743986324199
108.220314802602,1.4346715179272,0.512388350209221,24.2100944547237
107.726742131636,1.45208650105633,0.586622992297634,19.5036481937212
99.715745896101,1.51497261878103,0.494869610760361,7.54030848623138
103.947617216036,1.46945885033347,0.451642651809379,25.5429882232253
109.240875579417,1.48413952323608,0.642270222771913,21.3412672515203
92.9696944449097,1.54809177713469,0.509659702656791,19.8002274723562
103.664518902078,1.54546089959331,0.669724835315719,25.691752577145
100.152443833649,1.56938598118722,0.480378582375124,21.601686283596
108.388587320223,1.46790058538318,0.576703784288839,19.8616340796792
97.8829128667712,1.45414426946081,0.432716683950275,14.2778657379553
90.9779188223183,1.47495185513981,0.422504751477391,25.7731352348773
104.157050466165,1.43848476978019,0.576856315368786,21.8573018870006
98.5506964288652,1.63595204218291,0.564430638449267,24.7758349327812
106.921715522185,1.48464822792448,0.636338853510097,21.395180039245
105.152797792107,1.47520037577488,0.600187970558181,17.2784142955555
104.925430798903,1.43976533599198,0.566657610237598,18.5399788558305
92.3968280851841,1.60227230913006,0.474008558085188,21.2763123492223
113.145481096581,1.50922890566289,0.690993471536785,25.0174254638448
98.7409028690308,1.55157136986963,0.443523025372997,21.0256687680671
111.096421387047,1.56523351371288,0.734322330448776,23.014588241484
98.3314689714462,1.43814927153289,0.542713865172118,25.7798844397927
98.535227375105,1.60133414436132,0.588817074894905,20.6887428172533
105.566998077556,1.55938099999912,0.62153346487321,19.849755300064
107.874380992725,1.55874766339548,0.669180038385093,20.394522075812
110.275262277573,1.59631939418614,0.715019438881427,25.8647809483803
104.076572461054,1.59974326472729,0.584325349191204,25.404089734138
102.279476001859,1.49495930015109,0.557640220504254,8.78989888637896
109.18254185468,1.47216126392595,0.623027983121574,21.0462174276802
102.48855125159,1.51637035491876,0.571804369334131,10.4459515170973
92.1882421709597,1.63027790165506,0.520061576273292,25.9386980452646
93.0420286487788,1.62114358576946,0.499432417098433,22.6238913483049
112.472244147211,1.5605373994913,0.724909606156871,23.4457655735126
96.1720695160329,1.58555935160257,0.415544794872403,24.4464672760198
94.6252495981753,1.58119204337709,0.464677127078176,16.9296451157868
95.5508530884981,1.57494790968485,0.404323240043595,23.3615668489238
90.0381573941559,1.57388410787098,0.457276667002589,24.5660479823811
98.875436829403,1.44406869867817,0.385744625935331,25.0457001343556
98.205516114831,1.58917322033085,0.547645695274696,16.9695864532289
108.79830502905,1.5858475996647,0.693576132878661,23.9433068968768
96.5751533955336,1.62633144389838,0.467569489963353,25.699547483253
92.649878449738,1.5921483328566,0.534051118884236,24.4361163295782
