"S_0","beta","gamma","distance"
111.060391031206,1.58571289340034,0.744803658220917,23.8863244139154
111.487557627261,1.50168853858486,0.623373365029693,25.4710746264206
95.3875717520714,1.49906006385572,0.483610254712403,10.5158640127901
100.10587614961,1.52811473049223,0.55689148651436,10.1239458581184
91.3475696090609,1.55679821921512,0.451871463330463,20.8618171012024
96.1835102643818,1.6448531372007,0.565550728002563,25.587793259859
110.285878935829,1.50496413465589,0.613257405580953,23.8396387128573
92.7789405081421,1.60727468761615,0.476304692449048,21.0172813457658
96.4852523896843,1.59059578226879,0.588596588931978,23.4550802464631
96.7533018160611,1.52052603336051,0.524046416394413,12.1038702667537
106.680116234347,1.52863706275821,0.644621377810836,17.2061667863125
105.088516892865,1.4395227455534,0.466309357201681,23.530019005083
97.8114547487348,1.47755096037872,0.39758857851848,19.2284116953941
97.8259476460516,1.55152326612733,0.566902945516631,16.5596783575632
100.915612643585,1.51671881298535,0.484950089594349,12.9763610138723
109.013786576688,1.43932121456601,0.574320619925857,22.0307719611958
92.7847495675087,1.64787299581803,0.47605503257364,25.7749377292745
105.578486435115,1.53471412207,0.575955094536766,18.5660583380739
100.61139697209,1.42934538144618,0.543830796843395,23.0206113208672
103.782854294404,1.53112740861252,0.485953974537551,24.3388091819454
91.6075327061117,1.49734478839673,0.453067275462672,20.1547545076149
99.084833972156,1.57964534196071,0.498555376660079,17.9187956282462
99.3382593430579,1.43136718031019,0.508057847386226,17.1503054545714
97.5494058337063,1.55670255096629,0.496431853622198,11.2430482545815
106.832492714748,1.54587608529255,0.548335405066609,23.8279360064141
106.892309533432,1.442685542861,0.505483638960868,21.4464352862484
93.3525494672358,1.58857677597553,0.521952678915113,21.0726168520428
104.476553183049,1.49133650539443,0.564282271778211,12.8291812206304
97.8357759211212,1.49655705713667,0.393702514702454,20.2735936586966
101.134945936501,1.48046463914216,0.542435105890036,9.83694879624954
95.1429665740579,1.53735078102909,0.485120703233406,11.139553071652
100.801548706368,1.43755505676381,0.505444441922009,12.9292115555158
102.251459145918,1.52747464925051,0.506965412292629,14.2269012398148
98.5913930181414,1.48252174328081,0.503429450327531,6.63421113097089
101.449945373461,1.50658387527801,0.487757018068805,12.4940391781735
111.295387819409,1.55775607586838,0.735720238415524,25.3717161424344
102.592496825382,1.49427433381788,0.553296404425055,9.5051091900652
95.3117815218866,1.43954517273232,0.50926646287553,25.632478393389
102.352287853137,1.61626066616736,0.588406496215612,25.1345819106152
97.9703150130808,1.47246128087863,0.488670359132811,7.87551284215598
91.2676710356027,1.51062748627737,0.408629577141255,25.2534812551584
96.5641896892339,1.41763686016202,0.436436184914783,20.9220311228547
103.281652880833,1.60793028306216,0.614614275982603,24.2005691622741
107.740864828229,1.452988228295,0.525691954884678,21.2021695002131
102.589203901589,1.56398630817421,0.527167455060408,19.2855129186972
97.8964091930538,1.62918863981031,0.579005811596289,23.6506465708307
96.3619356043637,1.5813989660237,0.445954364957288,19.595186495774
108.315312946215,1.5674935807474,0.640646927291527,24.9578343906387
96.7696844879538,1.52027158183046,0.525620615109801,12.4089920321849
108.301990805194,1.52863187156618,0.554751214105636,24.4971370520019
99.1789483372122,1.55094240582548,0.618055315921083,24.20987151263
99.4870439078659,1.60256742825732,0.510537377325818,22.0241102155242
113.464385624975,1.50761163211428,0.689914977643639,25.9028912474308
100.288472119719,1.40019123349339,0.479123196331784,19.6675197510056
98.6581403482705,1.42697547585703,0.416641271207482,20.2581159676319
93.3019129559398,1.44693151535466,0.467277727788314,21.7307808583185
99.0497093927115,1.46701556397602,0.488651817198843,7.06807648771869
106.467797355726,1.49894210672937,0.63909645867534,20.2011416167401
101.849025450647,1.44359000888653,0.455649383366108,16.4693741411675
99.027656018734,1.40676310029812,0.481950944056734,19.8824101996593
106.062031853944,1.40030794241466,0.529564879601821,22.1488068346264
95.8062629587948,1.58859048527665,0.430846105562523,21.7670277093395
101.773188682273,1.53080140636303,0.609365939162672,16.9215745618123
99.5770620089024,1.61712001729757,0.633653428172693,25.0191386859384
102.857291214168,1.38635913818143,0.481961373938248,21.7398805453639
105.975209241733,1.54268648894504,0.594621698837727,19.6743478555389
98.8539806287736,1.46227013412863,0.425386952934787,15.4283053001862
103.184261992574,1.40508868871257,0.459562856703997,20.7346964787602
99.9749217741191,1.49131542001851,0.474716143682599,8.78914169287555
104.420019909739,1.43754224712029,0.46652986202389,21.4160711628655
108.31382160075,1.50358051923104,0.618334131781012,19.4639822296004
101.095853904262,1.60460198088549,0.521879651816562,24.6675808385504
105.532118827105,1.48280746210366,0.514888945501298,17.4245693113031
97.0740351453424,1.5255277629476,0.532951772445813,12.7245525049918
104.120073160157,1.37558145518415,0.481133620720357,24.2312567188733
109.26956564188,1.50625403621234,0.619588326197118,21.4441774835182
99.2013852950186,1.42982914298773,0.425385345239192,18.5572350436845
94.6600214391947,1.52276117890142,0.516648169374093,16.9991558389945
91.7087938915938,1.5476440815255,0.518613585270941,25.5128035738419
103.768144715577,1.56970552657731,0.611045806901529,18.9554775533393
96.054356014356,1.44517578044906,0.475417872657999,16.2770654834586
97.3287339508533,1.44957000296563,0.423834590706974,16.7416639858806
102.89466900751,1.41473973495886,0.553788965102285,24.8323577312633
95.9771498665214,1.6265022859443,0.569938994478434,23.9873617346612
99.6573862805963,1.49684243230149,0.502069227630273,3.81987623067405
98.3404159825295,1.46141175599769,0.512874311301857,13.5143972801925
101.347779314965,1.51253978605382,0.49236406176351,12.0188829934119
112.553214523941,1.55305943917483,0.72910578828305,24.0519356942711
90.6016649771482,1.59025568654761,0.49736081622541,25.6344848657513
92.9987369198352,1.59468782600015,0.533737531164661,23.654254054991
101.158562311903,1.54117598896846,0.595085084205493,14.6326666510616
99.3560330104083,1.59675490809605,0.548724940279499,18.7597630939806
101.242177607492,1.48780190851539,0.580226283753291,17.7364252649269
101.711827078834,1.45928695960902,0.493729467503726,9.47704321906472
91.4593685790896,1.55551241361536,0.443742875941098,20.9695079219812
104.643869157881,1.43320648907684,0.449386097723618,25.658154910672
96.1727079283446,1.60162140545435,0.573610474588349,22.2254587480013
96.0631605330855,1.58154096314684,0.501988289877772,14.8924510457121
110.958546372131,1.47881186963059,0.630238777492195,23.4158663916469
96.4394228439778,1.5816010509152,0.516995285870507,14.9879195426579
100.026288572699,1.54062570724636,0.576150064356625,13.4618209737981
99.0761103667319,1.51542683970183,0.400567010277882,24.5879771534422
93.3720553386956,1.56922847474925,0.53182046674192,22.0975597834301
94.7044778801501,1.44253787468188,0.397521187085658,25.4212391115606
106.297080153599,1.54168002912775,0.602160852635279,19.8395610723734
98.3287287224084,1.39446451468393,0.453042789828032,22.3730502889535
94.8855057638139,1.54276540037245,0.547502410132438,21.456148315377
108.20347584784,1.4014356660191,0.532374137081206,24.1137344521918
97.8029164951295,1.4388615405187,0.466068202164024,13.9333855363901
105.865988377482,1.43280840525404,0.535468166694045,17.5016471682228
98.8854346610606,1.5776676046662,0.486526722786948,18.6249770063565
110.824508443475,1.55506908078678,0.703385978238657,22.4370709712141
106.566487289965,1.56063621933572,0.634793272940442,21.0396227065002
98.1817921623588,1.48750095278956,0.500686985673383,6.33816215882488
98.0596226919442,1.56784399389289,0.609945070231333,24.1040356589025
103.182909172028,1.3846405944787,0.458805218106136,23.2545147100335
100.085289701819,1.53414627467282,0.611852841451764,21.9431328185524
93.5048707388341,1.64381164661609,0.503008053638041,24.7714045890633
106.266705254093,1.46758582186885,0.579064655583352,16.5152519006459
96.7000960651785,1.59424128290266,0.522236625896767,16.8823823612776
93.3779801707715,1.62986317207105,0.515486151212826,23.6405253383701
91.3663650490344,1.57774500385858,0.477113659260795,21.72276205112
96.8950871285051,1.63448655372486,0.567005730234087,24.0580929542618
106.767905801535,1.50150558329187,0.624378344509751,17.2085880230972
91.0558151360601,1.49712672759779,0.439745444571599,22.3900220400503
107.170955380425,1.42810880136676,0.508822849020362,21.7914107583637
97.349396655336,1.55227865022607,0.389287424972281,25.7992456184364
98.096004743129,1.59099039877765,0.497976901941001,18.3742693253154
92.8197824023664,1.54990885220468,0.503257601987571,19.4341904959145
103.887296849862,1.58920743945055,0.57087419135496,23.7455120587582
99.3243617750704,1.56909830868244,0.469867266947404,20.6542971669348
106.784381009638,1.48777046869509,0.645043602213264,23.8423035344758
99.6589229814708,1.54077168367803,0.451114188181236,20.1288844508873
111.515975920483,1.52609320404008,0.654986995738,25.143676313996
100.527319665998,1.60547647322528,0.593000598950312,21.2774488623784
95.5471556354314,1.48941386304796,0.468860602239147,10.6734688979195
102.18049720861,1.53316674870439,0.529966867761686,12.4661224713184
96.7699155397713,1.47840278176591,0.482065012445673,9.07556303699674
102.327018370852,1.40939102880657,0.461803831392899,18.7134473896538
108.570669936016,1.52466188720427,0.62210468808189,21.4050895511765
98.5476434137672,1.48929690057412,0.398943689418957,20.7531408222155
109.846642902121,1.45188434561715,0.537521213991567,25.3692277540184
101.98001736775,1.43451743898913,0.502076431177557,12.7813379296766
105.066356891766,1.5284381378442,0.566079020500183,17.0285706720751
111.085157720372,1.54181246738881,0.720415719551966,25.026694848643
105.119700748473,1.520278027514,0.567161646438763,16.2121355225361
93.3933018986136,1.56422233977355,0.409201515838504,21.3649897629139
95.9282142296433,1.5483103855513,0.556502994848415,19.8545601331415
101.321485796943,1.59200723189861,0.613068618578836,20.1561231197964
105.298171686009,1.50669074733742,0.530641538556665,16.4478667851592
92.7454705163836,1.57310233684257,0.41355868591927,22.2123144693188
106.876039933413,1.55837876535952,0.671518575632945,19.2514359045967
99.7553674224764,1.47520739980973,0.515950530767441,7.8631040049791
99.8081811983138,1.52673643059097,0.589913474395871,17.9701570109451
112.516178488731,1.52821639738977,0.683805478271097,24.8854481000599
98.2541945576668,1.61786742461845,0.595548077486455,23.0614123702904
94.792056530714,1.5669791281689,0.398833042476326,22.0657662774494
98.7256049271673,1.45444419491105,0.477584317093715,9.65231513616644
102.846742933616,1.61712504783645,0.594445243477821,25.8136249445861
104.106522612274,1.46530126431026,0.595524956472218,20.6025547436695
93.0175662133843,1.56717513618059,0.531845065066591,23.1684284493177
95.6278052553535,1.4814953932073,0.493273444706574,13.2702269201987
93.7605016119778,1.47390143573284,0.398106732871383,23.9543548640277
96.7938711028546,1.63009205390699,0.478370634838939,25.2950712279699
93.0985391233116,1.49604819458909,0.462960169650614,16.1933913392935
93.1640743091702,1.57006595470011,0.504143537255004,18.8296127501422
100.73221411556,1.6098493100144,0.54703946178779,23.0675717691724
97.7446458488703,1.53746192785911,0.544315461302176,12.7045276679373
111.89847804606,1.55085632018745,0.70198655128479,24.0032636515093
93.7684197537601,1.43369468464516,0.478278889553621,24.6438446765879
93.8101677969098,1.52315323823132,0.429382294649258,16.852161873363
104.970103437081,1.47227402217686,0.569217973155901,14.2003536143391
107.318897154182,1.4465378082823,0.583202419104055,20.0067702360487
94.2620739154518,1.57302915165201,0.424189196433872,19.4721735651679
101.448484854773,1.4657183450181,0.569708860712126,19.1670959163963
96.369393216446,1.54425555258058,0.471181311411783,10.6752855170413
105.578655190766,1.5878797089681,0.626472589327022,23.9594927384742
95.6724356580526,1.50923840026371,0.488914830610156,9.70998179702108
103.830556795001,1.48937852703966,0.618065080139786,21.7621331659074
95.9873133618385,1.50574237620458,0.458990298910066,9.62964527344512
101.386765427887,1.60005107126199,0.663902835687622,25.586888350731
106.296542296186,1.5387286010664,0.592877903720364,19.9022808898591
106.747187785804,1.45555120334029,0.532464878167957,18.1464893894215
107.263269089162,1.53485031542368,0.669734532712027,19.4971827319491
91.9914873875678,1.53004084574059,0.408643222413957,23.3207206571471
106.315675023943,1.54685138189234,0.687894125236198,24.2422907440087
106.728569567204,1.39971810649149,0.558886317303404,25.6811152362173
111.627212474123,1.53686885512434,0.689268636517227,23.4537768233775
101.817625518888,1.6116675271187,0.658400932326913,24.6196266427066
97.0661308709532,1.61884579528123,0.51166019984521,21.3622330676577
102.741341767833,1.4537985320203,0.453793702879921,19.6489334291318
91.7642980255187,1.63228134135716,0.472554242704064,24.9450272828639
94.3952321168035,1.44813030282967,0.408637997694314,23.43943929063
90.8360569737852,1.59747021622024,0.454870390472934,23.8589753857424
103.722536163405,1.46660371986218,0.540111992275342,11.6655178996028
110.448695300147,1.46021843142807,0.572372703813016,24.3151801808456
105.817163046449,1.46776655036956,0.607271215412766,20.3647169258935
98.2887874078006,1.48734729154967,0.399588054977357,19.7784481191823
96.5372885111719,1.61070258636028,0.450847644824535,24.2707121408467
102.516590775922,1.54333144426346,0.501203159336001,19.1241145718629
93.434150852263,1.56491459277458,0.435265917563811,18.3470773067975
105.301438570023,1.43902398319915,0.507218939717859,17.1439481083665
104.711423655972,1.49014213588089,0.500515916617587,18.2383795089628
95.3762476239353,1.44824077421799,0.484919424401596,18.529262474911
94.0799238532782,1.60159916686825,0.522610901622102,20.3901311559203
94.873349443078,1.47519084136002,0.526066769612953,24.3957627683754
100.641928957775,1.38554692757316,0.499557296279818,24.9999783502875
97.4593901261687,1.64142912905663,0.581210114294663,25.4251423640192
106.112240394577,1.49696923582815,0.511608045548201,21.0020546155335
102.487314324826,1.39740558061749,0.45423438725993,21.261710030649
100.502291703597,1.43946289038286,0.512678093509749,13.9487665593833
93.0160006508231,1.63498514425009,0.469172059325501,24.1672263908876
103.296837536618,1.57319822511636,0.522013378329575,23.5619359077813
97.4679704662412,1.56073646829464,0.565634118160233,17.1182428727754
96.9604017306119,1.39876073459163,0.436755151953548,23.7627611304779
98.7586450856179,1.53475083829835,0.486032641027123,10.0099270527954
93.7537140119821,1.60781766311266,0.559620529180393,25.7313193085357
95.6985680852085,1.57678467873484,0.474515998736024,15.2078675182033
97.2099603246897,1.42570485058241,0.462652694899589,17.4469664466919
106.841531926766,1.48611119971611,0.648621894884855,25.1673359497507
109.917970048264,1.49628237518482,0.641934386920184,21.4966479561511
93.3997137565166,1.47555227670819,0.43013458000496,19.6811225244488
101.768887173384,1.54066071356647,0.458000970073044,25.4930241871407
93.0459111742675,1.5279601723887,0.524023043457419,23.4091614004115
97.1754346881062,1.63916640006937,0.548756981734186,24.3132748473291
110.13257317245,1.54126562085003,0.657446031225845,23.6924936714758
92.8696874342859,1.53875920828432,0.4111126891803,21.1667888858122
106.582715697587,1.57334584509954,0.582264524418861,25.8522336483008
105.097427489236,1.50073114153929,0.588275514310226,14.146341516036
99.9555565044284,1.59693089872599,0.551095357863232,19.4224532288991
102.049418389797,1.51901642605662,0.481296083889902,17.8139810082416
97.6449427939951,1.64072153088637,0.552400473039597,24.8093418494208
108.192009581253,1.46718839043751,0.539486680179834,21.3075443582532
96.2048473767936,1.64958683936857,0.551734016044065,25.7406093693006
107.614022800699,1.54289458156563,0.621973127825186,21.5211172747537
102.608353001997,1.53139452799223,0.466523218201473,24.9537853173764
108.733202330768,1.40431867539883,0.518648423720151,25.3339951586642
94.3643023259938,1.56360750412568,0.415601107757539,19.542958155242
112.966461954638,1.50493223243393,0.675755121745169,25.3749435750157
96.3982665073127,1.5417210299056,0.380862813908607,23.5001857002464
102.082393215969,1.55703852348961,0.569179700221866,15.3793319532811
100.679899509996,1.52239066036418,0.443541132612154,22.1770890100614
98.973372746259,1.53897234122269,0.556328991195187,12.0973820860981
109.069459652528,1.52955026552081,0.699478382244706,25.3002519396924
102.956846635789,1.43913124850951,0.468626126646996,16.9172614413044
98.598798699677,1.53053623298183,0.49053495330736,8.20480017489565
94.6327503025532,1.48001799685881,0.52843901515007,24.9650405634262
96.0133158415556,1.6466221511364,0.509582516271621,25.3454401208912
98.0833827424794,1.52507239580154,0.547412940301001,12.9611745813529
97.0495433360338,1.56300965510309,0.405362783931196,23.973448308663
99.6946965996176,1.61946789524518,0.510093988850713,25.8126402025227
106.042267987505,1.5268067966681,0.670514510478824,23.7639566445433
103.473539762199,1.4801683248952,0.591680237324908,17.3225165959933
98.0164047144353,1.59680445492268,0.488130714045838,20.3376860569643
98.5312386695296,1.51358129130676,0.463663514936343,9.81295966584127
98.8986861519516,1.50350227835588,0.39852758962661,23.1112877407533
96.0574121959507,1.63338233507238,0.517266369890422,22.9920446020994
103.284480562434,1.49767161346972,0.575941822491586,11.4807315356986
99.3720837496221,1.5745368192438,0.546624575043097,15.0345514130331
100.744428811595,1.45389664778486,0.461644135415554,12.4347297694738
98.7327574845403,1.53564640902914,0.443169494625181,17.991822405932
99.3336710706353,1.49168521771207,0.553865678841248,15.1221847578268
93.4686496388167,1.52753928629681,0.510109334951267,19.2447797717289
91.8095921725035,1.52408339269459,0.496302540414035,22.3147386384389
108.927312204614,1.48024304118007,0.540671797003597,23.592808179671
101.721310736611,1.52827466907911,0.490461415145546,16.2336904013093
105.13560237363,1.42701760190539,0.457281349925324,25.2296898589903
100.185742294416,1.56338990293443,0.521090795984492,14.6276094941448
97.5212012976408,1.55783360358328,0.436719704419374,19.4092183923569
98.8121543359011,1.59508688771166,0.486508841160685,21.8415094196465
102.31853033416,1.52974955854006,0.538364002015442,12.0501737192588
99.8072955105454,1.54990674066357,0.46358125586994,19.7087126996403
104.086423041299,1.6173042843584,0.674248411785811,25.1232651476831
92.5063285510987,1.59031228604726,0.478557834168896,19.9576242391043
92.9500886797905,1.47159571386874,0.407212209422141,24.1246140843643
113.869152907282,1.53977457038127,0.729029841721058,25.717874324558
90.9151048585773,1.54295657970943,0.460830390686169,21.4742422644234
100.391284786165,1.57017767918296,0.532441570656374,15.6772426749608
94.2231168504804,1.63719763979316,0.453403569525108,25.382914050745
94.7724130749702,1.50415569730103,0.40048743551597,19.7037998752091
94.3019525613636,1.46494412887841,0.403853035764769,22.7021343874462
106.776637881994,1.43820753972977,0.478774119634181,25.9682966248299
99.3402721360326,1.48216213309206,0.511415155604482,6.48145925637183
100.083447061479,1.45801063184626,0.403084930730984,23.1784590641357
101.866114744917,1.6104638481047,0.597861927002668,23.2555790816487
103.423595316708,1.44443393312395,0.547608020948246,15.6823960857068
104.147578552365,1.52875000890344,0.64154337043874,19.5750827516849
104.42951370962,1.54038598481566,0.503478578990325,23.9468118617904
110.142066041008,1.45125488634221,0.611548786051571,23.7031522583752
95.9836294595152,1.56573047814891,0.397405143361539,23.2175863757533
102.705674171448,1.45888520311564,0.460180816473439,18.3636070816558
104.010628061369,1.59794837934896,0.636575433425605,22.8266908615285
102.240075487643,1.42574113444425,0.506625156616792,14.7706162045421
95.8914957288653,1.44037103746086,0.395172419724986,24.3811266285669
97.1442806348205,1.5013427096419,0.552850275766104,19.9877047582717
98.9211841393262,1.38074157969095,0.427688143448904,25.9385006855852
96.2036528158933,1.43962033116259,0.393517479998991,24.4080159050202
94.6490052808076,1.51522556017153,0.493031613761559,13.0801085773703
96.1312620714307,1.64199868356809,0.537165957968682,24.3607475010019
91.5591013710946,1.48218864644878,0.462632655864581,20.9989772163632
100.093978932127,1.38795962068252,0.491638063453138,24.0464784022486
95.3566200379282,1.57419138634577,0.575724234106019,24.2890529869579
100.010628169402,1.41066452628002,0.519641268532723,23.3037034165009
107.102677114308,1.46846531471238,0.500506313284859,24.1029292475959
100.749198123813,1.61292814649642,0.607155890902504,22.6716475649443
92.4097089935094,1.59345738147385,0.471228214679286,20.3365076759816
90.3806318435818,1.49510818091221,0.471014742506668,24.5893014315686
102.97733573243,1.60062852851115,0.641148855211213,22.3396049007426
99.0768837090582,1.4526026181411,0.495275269495323,10.6108138384945
106.103709321469,1.57914243685082,0.68575322907418,21.4225423092308
96.7421070672572,1.43386731762439,0.483962950063869,18.1280578933841
93.9322190824896,1.54727171338163,0.452252113260329,15.0196478311981
102.196385404095,1.47637666552328,0.596925381338224,22.5669477265986
103.052832679823,1.50914350873791,0.510047256015241,13.0796866138675
99.340072600171,1.53409013687633,0.420158803230152,24.0990297257026
101.411867542192,1.62291713012382,0.606604869710281,24.6542266442076
106.155460523441,1.43313508923166,0.583245171234012,22.7511843745901
101.253817947581,1.58719772449695,0.618625059258193,19.8782948331037
101.746008004993,1.41857202071697,0.414918588008732,25.1587528969767
110.366950118914,1.4334577114787,0.555118455318734,25.1321664934089
99.6194328553975,1.54548877361231,0.506055256584659,11.2520219253466
95.6357117369771,1.46838384191506,0.406878533773124,19.5656402443002
94.6712479647249,1.41870021633804,0.452001505764201,23.3063742341204
96.941395374015,1.41750926384702,0.471172615420073,20.0155421012186
109.532035477459,1.60973450518213,0.73533776588738,25.4539787183828
96.3719322904944,1.47095886734314,0.506691185059026,15.7529367790537
105.528584057465,1.50214745476842,0.549652311718091,15.9117300162977
107.246934641153,1.54758129478432,0.646785792429,19.6613114528356
94.7154435142875,1.64601373532787,0.524533173069358,24.8659662521132
113.776995288208,1.56907016015612,0.74619163107127,25.0425655583749
95.9441338852048,1.5318269294221,0.46622858941555,9.94787952549529
103.903568694368,1.4632250899449,0.514874297427014,12.4833811685414
98.4029945172369,1.59429035196081,0.478769133565947,21.7702133071628
103.427970027551,1.51091250660829,0.635495631722733,23.1988069145615
94.4163992255926,1.50755059719086,0.408633399987593,18.8645331004506
96.8529891315848,1.5016120383516,0.544751997804269,18.7826813194827
95.415691928938,1.52283586584963,0.489136475604028,10.2640959791792
91.8094575311989,1.59818067890592,0.50890526198782,23.8568820175081
102.862223032862,1.3825915097259,0.458844917826355,23.2726290892503
103.286306150258,1.5711833727546,0.612863948801532,18.5270580635074
99.814164089039,1.42542078718543,0.510120559483767,18.0710979206157
101.588985165581,1.60680202860385,0.604126371443272,22.3087939301214
91.4651211723685,1.47544345026836,0.477964326972142,24.1954221972843
106.555088059977,1.46993151772767,0.603982019703835,18.8052716438439
103.737478228286,1.44300822168589,0.513157067587599,13.3578800219185
102.99733585678,1.47966300998814,0.519002517452464,9.97515849101972
92.416170630604,1.53971662698314,0.422725498909131,20.5564320368146
112.98815086484,1.58733949810266,0.751632074126974,24.9788999882855
99.6130961365998,1.57339267060161,0.517627865541726,15.8363018890687
97.916022548452,1.58516640518792,0.550976194674149,16.4997617388916
98.174166046083,1.49545362289064,0.520373207051307,9.45499045775801
96.9095163512975,1.590573430527,0.55838221940212,18.5485945727502
92.6976478844881,1.60697682760656,0.403812441043556,25.9996778101112
106.458649644628,1.60976735525765,0.717690929071978,25.4983294717751
102.643314115703,1.58204352669418,0.572309565031901,20.2377262742199
100.473541561514,1.45430409978144,0.485243474133313,8.90488491993952
106.148768374696,1.38724554749206,0.479712937492877,25.1876617560211
104.669953780249,1.53771259007044,0.598255151184276,16.3267990243912
91.3273099530488,1.56949079828337,0.51590509316884,25.6536627763487
97.4812722951174,1.41236733784899,0.401535884011537,25.2946942734254
108.535726862028,1.45592011604458,0.530624610371888,22.7935326953951
96.4204119518399,1.5139333892148,0.386847438057885,20.147772049135
95.0826002843678,1.59567658253945,0.562138186767697,22.6565587681384
99.6614377573133,1.4248046069406,0.411903647240251,21.8762773222659
96.3237673975527,1.56735360366292,0.550580568844453,17.3472021069221
110.74039304629,1.51079206704162,0.63675497402437,23.6812135449945
101.857181014493,1.40508944517933,0.49881515908055,18.7858049053156
107.425019741058,1.5387060069479,0.682024221168831,21.5394044506927
97.6430008560419,1.5358812964987,0.523583722300828,9.42576202429425
92.1739814244211,1.59161122748628,0.413076939294115,24.2423169315806
94.3014401756227,1.48573133256286,0.413959463126957,19.3803406668146
94.4849149789661,1.48626738041639,0.437019932316616,15.8604607579186
101.285397866741,1.51492194179446,0.569478470133618,10.5494091121648
111.783267306164,1.54785191221163,0.707171369111165,23.2387411406499
109.588725790381,1.41914929426275,0.545146344928071,24.606748287197
104.437465500087,1.51593406568281,0.586642623180524,13.8616920748321
109.681094028056,1.51148231397383,0.653244905406609,20.9530706848548
102.400792464614,1.42062804708257,0.557442330056801,25.06612801559
98.504972057417,1.4991810740903,0.577970610233024,22.8724920614395
98.7937739025801,1.55166432866827,0.537684910697863,11.1287198512899
96.2576289847493,1.64810987049714,0.539044057019055,25.3420673292338
103.100140942261,1.45109878946096,0.505483168875799,11.8618016516253
99.541934337467,1.53933729906566,0.455383422551677,18.6919789539924
108.863404942676,1.46395273762755,0.615119323832914,21.572978295714
103.481210032478,1.53063483000733,0.529162622289732,14.9670403611185
105.233745817095,1.41358861117624,0.535220332443714,19.8712006491943
102.166797891259,1.48643076466396,0.597079958533868,20.4099271557774
93.9262398332357,1.57326087844558,0.393747828435153,23.6373389808473
91.0281181801111,1.55344941420481,0.501658203778788,24.6807025059239
104.753088448197,1.58728236006573,0.585531274555251,24.3754182358636
98.9387253765017,1.55459467205219,0.438067864393815,22.6145261009633
104.454755382612,1.37886923295446,0.486496739089489,23.7675206391343
92.5770891737193,1.51109096780419,0.509516471996903,23.2905167736476
112.855169568211,1.51729584066197,0.701475700130686,25.2362493085069
102.569631822407,1.59828870976344,0.53478426206857,25.3342894607403
93.4724083729088,1.59410112351179,0.538479647599161,23.0880977036634
109.63391774334,1.54230367555283,0.623348544351757,25.5566907000506
111.085650343448,1.59789577033371,0.751828255597502,24.5928172258466
106.438064984977,1.43408150109462,0.505253357579932,20.2836574713291
97.022038269788,1.61850998760201,0.456737157190219,25.8950435835529
105.834344942123,1.47995830792934,0.590330770937726,15.7649764391045
101.200191490352,1.59564504562877,0.627379145007581,21.3111397639897
99.7189001087099,1.41232071141712,0.445197582012042,18.4252690037172
99.2266237922013,1.59401692869142,0.499365262687206,20.9767966099678
99.6201283112168,1.46446554735303,0.535930471029133,15.0811996062481
93.9418129157275,1.53013228182681,0.409799678483978,19.2674986436907
110.071318531409,1.46787921641953,0.602448554942384,22.5094945797691
99.8471907805651,1.53001009812579,0.545454545412213,9.11772325340102
97.2450577188283,1.50451817410067,0.567402526037768,23.0148593920388
95.4215210769325,1.493114230223,0.392310215858743,20.6927399318667
99.4664891716093,1.43946592253633,0.442600946174935,14.8434911207501
108.689393596724,1.47493624384515,0.607149277580902,20.1194750253063
105.516094071791,1.49583830614574,0.599879948655143,14.9980159092936
93.6028563603759,1.59612827911042,0.556672918843105,25.470551395514
89.7318203374743,1.48682419932447,0.460059675155208,25.8194601230313
94.8375203926116,1.53244311315939,0.378590523963794,23.379130705115
95.7351809740067,1.4751249330584,0.473792663076892,11.6442020802937
100.072508379817,1.52949922042899,0.478275748202577,13.9905973479867
102.067876206711,1.55012756958604,0.553561665583402,14.4502140367569
112.281820625067,1.54796416684985,0.715149839641526,23.6477204631335
94.6264056675136,1.49936129408889,0.495843968819827,14.7549617296082
91.4879003539681,1.57888327538967,0.511000683065504,24.468177839651
109.87596896477,1.45819770405069,0.542338287690654,25.095223631453
92.4457500129938,1.44244913477451,0.456753995502368,23.8465121033335
92.9497736413032,1.5233202399686,0.531891870079562,25.8208485583304
97.6530160009861,1.55772817321122,0.540739388205111,12.9680402531888
104.188383948058,1.53455070708878,0.534600958693773,16.8582600113076
101.87214680016,1.41888071852736,0.429650354897603,22.3933079002896
103.464599829167,1.51431846991181,0.537285297177732,12.5669062649356
98.5083221271634,1.6133431121707,0.544154995121062,20.8920017336156
99.3446188699454,1.4067205041647,0.462709866929799,18.6789473246434
95.6134911533445,1.50015876232646,0.447248681914061,11.6488249915968
110.73011983186,1.49390417290851,0.63629760267213,22.8855523519356
99.9060706235468,1.62047685217112,0.622670757118613,24.1695923587869
110.103020686656,1.4390281336382,0.551763410912827,24.6802384720253
94.0956071205437,1.48049786640331,0.438908576499671,16.8643454062978
111.865244582295,1.49499026290141,0.62065993831493,25.9925395453733
106.27867073752,1.5617774433922,0.618040875531733,21.7055593295092
102.125015631318,1.56000419938937,0.543684342876077,16.4191996657377
96.0246427450329,1.63830985547975,0.505332716507837,24.0909031910328
104.441851079464,1.51009301352315,0.599002994364128,13.4933150973714
99.2050157207996,1.52008859370835,0.40212355228141,25.2764020651419
101.812111595646,1.57465750887059,0.549189766403288,18.2649205367944
100.816794168204,1.59807237354107,0.519826558418572,22.9640180583735
101.324194585904,1.48556909942999,0.557224847609177,11.8740793264852
