"S_0","beta","gamma","distance"
106.039701877162,1.45721608330496,0.515692267101258,18.4625644124573
109.287968426943,1.53234075475484,0.634718360612169,23.0384262932738
95.531295388937,1.5698171351105,0.382119457470253,25.2164835687554
102.134089609608,1.44260214292444,0.471897821174935,14.7857515397867
98.4367808327079,1.62364238756709,0.574889741372317,22.1952586651686
105.448206691071,1.56755143264309,0.602830480318516,21.7313142008279
93.4397481288761,1.59968683007173,0.458796639926732,19.238696977002
92.3929595109075,1.51857846672647,0.474278276320547,16.9762558173085
100.559011017904,1.57306740107015,0.647531474707648,24.7242678241069
91.2500494159758,1.54684803332202,0.46060370048508,19.9062184273729
100.47567229718,1.62700732774101,0.542543397750705,25.7653813639548
108.792191585526,1.54138882784173,0.667027073679492,20.2835797868015
95.9529825579375,1.61221113265492,0.547575484728441,20.0974668954691
113.177199447528,1.5790222431533,0.762149649905041,24.6827890528643
96.455794274807,1.5237291099038,0.486578776501119,6.75921624628518
101.636939784512,1.60159825603478,0.558220965787768,22.1862780220186
104.043969186023,1.50809199619107,0.641571360407397,23.7266661298248
103.261276632547,1.46640263800509,0.533789308974519,11.2722732504993
96.7880805768073,1.4361366648227,0.400178702548146,23.1023028746232
97.6796701550484,1.54181943763979,0.599320389330387,24.4355158292867
104.853269057348,1.46417774772272,0.478023951407522,21.9921840678971
97.0349194388837,1.56218693358824,0.409782377071679,23.0677113824295
105.034025320783,1.52311102976091,0.493867261335254,25.3342089476928
93.4424632322043,1.51675143046305,0.473642250522971,13.9779239362431
96.3624250888824,1.47874452872202,0.405564346350729,17.8566124035138
98.0852284841239,1.56326158856973,0.519028936512768,11.4126681965728
95.3027797676623,1.58881942857988,0.581657950766385,24.5174599524273
107.81361923553,1.54202997568063,0.57855718373321,24.2099331326344
95.6666548829526,1.51979338657111,0.448304513236508,10.6843323263206
97.3919467069209,1.46638721879572,0.409784655319527,17.5625701005462
92.2902987524867,1.57491864915937,0.410706731956452,22.7771009750036
103.249346641824,1.58529971865937,0.637711268849671,19.8648153702874
109.001293154433,1.41579248034395,0.543619346572086,24.5408615053107
103.932132301852,1.61079105804674,0.601708784000948,25.945325293674
107.869266234338,1.40845075738616,0.527809158433229,23.6841120884109
104.583270195872,1.43960080202669,0.452149491989985,25.6320722339566
98.3269163407385,1.45991553040221,0.553504520328715,24.0901805474347
91.550242556259,1.5834828238003,0.517938144737855,24.5369481559176
95.2224770002067,1.54575640847906,0.494378538103774,10.9516503686545
98.926930129528,1.50406807148829,0.394660579506308,24.4832521504444
108.927466413006,1.54289142577909,0.704311816487461,23.4620919392354
90.3532066196203,1.50874896417372,0.476790687534958,24.0880877493236
97.919186456129,1.52337438496761,0.434459536802024,15.3643464189572
105.069694668055,1.4706747403834,0.614345998270437,22.6122869798993
93.1653101369739,1.55508281593211,0.387823685305193,24.1851029984038
107.477132901549,1.4666095606517,0.515390886226669,22.7942453515203
101.752009997144,1.43981185765006,0.505261639365926,12.4038725745029
105.643103215843,1.4397362661548,0.542749234009534,17.277072952001
96.551077477634,1.50615155277774,0.382645444013178,21.4175748933912
98.0443199165165,1.42665987974033,0.399503749329597,23.8297720179335
95.6184542179108,1.53982360172085,0.468506605830044,10.0482258286586
110.290015488863,1.43808645824902,0.588451558025554,24.7548492459674
104.787704348564,1.40138221532106,0.534538767766207,22.9156421502061
103.416371308267,1.59230071865022,0.541619466152042,25.057537950949
104.924196060747,1.47631961829029,0.575286927632987,14.5494995658828
106.23410156928,1.52267948747613,0.655061769299209,19.2461296642657
107.760739307851,1.50067425705492,0.551628430141136,21.3120864063364
96.3773426227272,1.60360456444323,0.584435049677268,22.6308442706312
105.359322857112,1.48711780272424,0.495657829334959,21.4645700456698
101.760614998639,1.52308087097481,0.575502901803702,10.1943210872514
96.6872355435044,1.50637833215296,0.49893762380816,7.44851968350525
98.8455031532794,1.5834273698274,0.500914364820346,17.4956965426205
97.9784165415913,1.52839645394124,0.388023484963924,25.1606150744646
95.7718834560364,1.41425869055092,0.416558977449313,24.680441406617
98.2987161166966,1.58667077030987,0.595514749642462,19.9381342732625
100.31602114439,1.48957482283004,0.420626039151102,22.2418435108725
100.684145204723,1.4680547809694,0.488308956380934,7.90601135611063
107.921159574762,1.56553274905309,0.636578457197174,24.2471782907763
104.316220022738,1.47176513099112,0.491337016923353,17.8403820672759
107.803310165182,1.46026674890891,0.59894540393725,20.3822410923903
91.6577548254281,1.58868411951698,0.40370276523754,25.3846213894737
95.4395467787981,1.6063211329747,0.540282039437443,19.4668497403622
98.486328125,1.46176271256991,0.45319794351235,10.6813477318841
101.781005524099,1.60311119724065,0.568545947317034,22.310756718456
96.7925426457077,1.54076466662809,0.442693811841309,13.8051083494345
108.692813031375,1.49582245666534,0.543262286344543,23.9650430783109
102.641158374026,1.45565392216668,0.583236808190122,22.580581481254
90.9798005502671,1.52255325601436,0.445974787697196,20.9172029864172
110.057772416621,1.56441126088612,0.711124907480553,21.2023286999656
96.3625848479569,1.51602100138552,0.567549117840827,23.7280663029197
92.2463086992502,1.59960081288591,0.507631461834535,21.9603891951157
100.82883768715,1.6316489232704,0.646120336605236,25.6380345862428
107.998289847746,1.49540846049786,0.563137765042484,21.0621457975303
105.026067122817,1.45506643597037,0.591179541777819,20.7187272757918
96.4183954056352,1.62958279182203,0.551560294115916,22.2460785056413
98.4024376049638,1.55590025824495,0.551253721583635,12.3133200183368
102.1814837493,1.47441623685881,0.489108103094622,11.7471045019224
98.8030003942549,1.39678343385458,0.488419684115797,23.6860066287111
94.2031448427588,1.51640479476191,0.408273803535849,18.7235823567512
107.054845420644,1.47207714035176,0.633138714358211,24.1305087535311
92.0450393296778,1.54924768977799,0.472317556617782,18.0146035960393
103.044313816354,1.43056307989173,0.452346306759864,20.963065639417
97.86227745004,1.476908022305,0.421525101410225,14.6778108484571
96.2383260019124,1.62534930068068,0.464974222937599,24.3508545376069
104.031908661127,1.38306964631192,0.453349963994697,25.8187184377684
95.584718156606,1.5606845410075,0.494481031084433,11.5832891409361
99.9596086144447,1.5722975526005,0.641716140322387,25.0643010381352
96.9858673028648,1.52820590953343,0.414876290364191,17.2271047768536
104.856255324557,1.41627617203631,0.521635988494381,18.8745563891956
93.6478057038039,1.60074620763771,0.478178062010556,18.4773158901774
107.072957167402,1.48142835125327,0.575934746535495,17.9838370691182
93.9933167118579,1.52803570800461,0.382911004358903,23.6091909706712
91.5063564758748,1.5506695965305,0.454528882401064,19.4772142585901
107.561707524583,1.44130852329545,0.580077541992068,21.1078192185483
92.5488862860948,1.59964848984964,0.497176465578377,20.5008822960621
91.2571970466524,1.45129534369335,0.45985508710146,25.2957094019203
94.9905326217413,1.57787968567573,0.497162199579179,14.3489532350086
100.18250670284,1.53463043924421,0.578084061155096,12.7319732452995
102.009141501039,1.54805873357691,0.581667592516169,13.587858192093
99.7780142910779,1.5549669333268,0.544501640368253,11.6845597789864
95.3738117031753,1.60371206933632,0.44040872855112,21.992242965088
96.7461765743792,1.61269874987192,0.5078178064432,19.544461383354
102.309679538012,1.55665097851306,0.491724898573011,22.7813411905035
109.674978544936,1.49299286585301,0.607438914943486,22.5464578734824
100.561956437305,1.52155551896431,0.485034546349198,12.5510048632463
108.254843605682,1.44652395718731,0.55373698938638,21.2027828311603
98.3189020585269,1.48048544093035,0.573438215302303,25.3609921368112
102.943361978978,1.48422920051962,0.499899395974353,12.5271401005793
109.089519856498,1.5044341608882,0.640876436140388,20.4813690247189
91.0273435432464,1.51484564761631,0.406393985031173,25.5280688504801
104.960161326453,1.44389081024565,0.582284895237535,21.4582835952932
104.086358640343,1.55649423412979,0.626101262401789,16.6724175162563
103.410688256845,1.60901475814171,0.584463276900351,25.4977318849884
96.0433908831328,1.57569321873598,0.581576464930549,22.7894537385397
110.362261785194,1.47301029972732,0.623007183428854,23.2073128472423
94.3739502038807,1.55560574471019,0.565226399805397,25.3926489142017
100.868445243686,1.4716118616052,0.521264136768878,8.06990812670664
98.2035046163946,1.46656749397516,0.482182841747999,8.10329348788202
93.8980023749173,1.55354081047699,0.488338111434132,14.0993704178936
106.632054448128,1.57349073397927,0.694856464397162,20.8618618630161
96.9031383097172,1.5133686424233,0.405732357176021,17.1721782744321
109.426278518513,1.52240236359648,0.663598987739533,20.6188793011722
101.064817914739,1.57438097242266,0.644434458343312,22.6012981637509
98.0337348207831,1.51275882474147,0.453441156772897,10.32225985511
106.914616124704,1.46644021687098,0.580617546336725,17.9420188346503
97.0131033100188,1.42449600761756,0.401079432107508,24.2647831372566
97.6624742522836,1.43823122279719,0.478827027138323,14.7931576989279
102.061077933758,1.58319301111624,0.666159570449963,24.3184042029953
98.5946494806558,1.39579714788124,0.426459509180859,23.8918404615756
103.798902016133,1.43644197843969,0.517361318459734,14.7956449601031
97.0742237847298,1.47395563661121,0.457931426353753,9.7385763466746
100.980289336294,1.47413043980487,0.529601191403344,8.78566226681801
89.1625218559057,1.51152976043522,0.445019209757447,25.6362470919852
100.883254185319,1.51920612598769,0.579968455247581,12.5715836506531
102.276735417545,1.53497120481916,0.463789121480659,25.0705129018827
94.7716075927019,1.57072869921103,0.565645395545289,23.4527671521804
100.928034428507,1.52753676474094,0.488826611777768,13.8718904223058
96.5747152268887,1.52212503296323,0.378160160733387,22.8746231647136
100.419374536723,1.47412309376523,0.432575412793085,18.6855476980007
98.7632181029767,1.46276260935701,0.446792990900576,11.6902166862333
92.3026334680617,1.56854198081419,0.534487219527364,25.0913341904277
107.061883956194,1.51556311687455,0.581949950894341,19.6897502421959
99.2694004718214,1.56116769346409,0.508159457473084,13.0547589054958
101.504013082013,1.52463269932196,0.475502114742994,18.2566728673422
105.091175409034,1.42471603816375,0.546337184263393,19.4647003800718
91.5577642340213,1.59292547497898,0.40824218140915,25.1896087390205
104.082541782409,1.48073837324046,0.595806129975244,17.1306364883447
111.834296202287,1.56891387328506,0.744103035889566,23.8939221204732
94.3309293687344,1.49728564568795,0.46749480557628,12.3268180979774
101.145537411794,1.46371607948095,0.453854245599359,15.627616735621
102.187218228355,1.47915088618174,0.606532383244485,24.6190542214993
96.8051655683666,1.64634816627949,0.566974438726902,25.05492379231
105.014567514881,1.5427246929612,0.651099180802703,17.0963658779915
110.94372135587,1.51854016073048,0.629453923087567,25.6237738126596
92.7507802285254,1.5930579258129,0.431491044349968,21.1589022627564
96.9477937184274,1.64230327564292,0.537535080686212,24.1477501871681
102.766857780516,1.39028632524423,0.52115894947201,24.9879107632304
98.6277263984084,1.6071049477905,0.598281838232651,21.2475986211874
113.368328660727,1.55890566995367,0.748172219842672,25.3993075775973
110.562429977581,1.43991705123335,0.571941509377211,25.2958685717345
103.017422370613,1.41463495139033,0.430237888125703,25.6814077447788
107.497017467394,1.52015944593586,0.681749667273834,25.1083313056176
97.171862218529,1.55462350789458,0.594565243227407,23.5195329188638
102.63232851401,1.5789623404853,0.618479957571253,18.5668835746406
96.5268616657704,1.55875254725106,0.449759904062375,15.1779763010402
105.614827945828,1.512489736313,0.630760438973084,16.5009482959026
97.7236955054104,1.59583989344537,0.473061956698075,20.9515668518618
93.0779079627246,1.64279082021676,0.442424739012495,25.9176759907525
105.519817769527,1.49345405073836,0.550465022912249,15.6926972279427
93.9717147685587,1.45529053872451,0.484444127418101,20.7772299441921
103.04523573257,1.55444551398978,0.669887603027746,25.8893254527771
103.932537194341,1.41615004045889,0.516438237391412,18.0875745840426
95.6883044634014,1.52172264782712,0.41939988732338,14.6619405091408
92.1303657349199,1.52711914270185,0.489796138368547,19.3993910405873
97.4187124334276,1.54095081752166,0.393324370728806,23.9707844370927
94.1451855003834,1.473378572613,0.458278987091035,15.3064475895806
105.54808515124,1.41415427997708,0.543374868342653,21.2224733131445
97.0210025832057,1.41567340912297,0.437266268534586,20.7167270985719
108.958786688745,1.406938750064,0.541794589953497,25.278230868255
101.28918283619,1.56989350263029,0.486403948860243,23.2450931126412
93.6109651997685,1.44560990505852,0.446669232100248,20.7746366462679
100.11559786275,1.60216954699717,0.513598382007331,22.5558459718633
98.7157060392201,1.48137989616953,0.54378884495236,15.8890242587507
95.2196125965565,1.56464469549246,0.517004780471325,14.2195259419129
93.0032368004322,1.50014353450388,0.485611997311935,17.4146990121312
94.4013487547636,1.56626729643904,0.410766990855336,19.9371913217125
99.2843145318329,1.58425287762657,0.456693650921807,25.2759004349689
111.829353542998,1.54112381581217,0.718563029775396,23.9462664061582
97.9153614491224,1.61520525463857,0.581627095583826,21.3859348121466
92.62565090321,1.52003793418407,0.41206797095947,21.1726647888258
99.0976520907134,1.45664680958726,0.54080785671249,19.3400068210428
99.7318099997938,1.53411312773824,0.578465250320733,13.9845316872788
108.335118563846,1.53713655285537,0.63360174652189,21.6304608279028
106.352761425078,1.49929620721377,0.552834245376289,17.8519613057977
95.0305961724371,1.51984047680162,0.404413644922897,17.9071509785078
100.118541549891,1.43969736853614,0.500138332601637,12.8428192979848
100.573173789307,1.59938520169817,0.629544497700408,21.5860781219075
95.7038407027721,1.59334496967494,0.549714419525117,18.9006759636389
105.842374209315,1.50447663408704,0.619275514269248,16.0149636195581
106.62860433571,1.54562534415163,0.658695163205266,17.3884240529166
102.030278686434,1.38019241834991,0.457370447227731,23.8957102542899
103.233969481662,1.53442545142025,0.63422972150147,18.3122453294771
92.4414737988263,1.60189371532761,0.492155800806358,20.6213966496763
103.793039480224,1.59502888703719,0.620454451069236,22.3554091490703
115.196998855099,1.58973367349245,0.777707998873666,25.8277137752182
89.3168069235981,1.52857787534595,0.447849604766816,25.028592916986
102.659880453721,1.58499726816081,0.56269977032207,20.8407145668275
93.6038918420672,1.51807051151991,0.386460960144177,23.8117766999635
94.2313066590577,1.52491141087376,0.542901374632493,23.4718545017514
92.3602561373264,1.57602367037907,0.463687107199803,18.4316620883373
95.4416520986706,1.58508690213785,0.43218930112198,20.1615178674058
93.6768219433725,1.4566163867712,0.455707920249552,18.6271089117874
89.9176380690187,1.53964322945103,0.453108031535521,23.3812333650159
108.933268804103,1.62144306278788,0.748630898306146,25.8668690419666
97.939688898623,1.52848288393579,0.530648182379082,8.9652097911868
104.474633960053,1.44359850115143,0.542232315056026,15.6196526963467
99.3995809461921,1.53270082524978,0.509231609292328,7.49228528426427
93.9458829537034,1.60852581588551,0.445571582531556,21.1507602709591
92.9530600178987,1.61132989288308,0.505530662368983,21.1664784324256
103.283930746838,1.42469978076406,0.492795921862125,16.0979795566098
106.32305463776,1.5504857765045,0.691413495223969,23.9674305971026
99.3040165677667,1.55299353227019,0.528647305443883,10.6530874936586
94.6166484057903,1.51376413134858,0.503588232211769,14.4840605636061
99.5369690191001,1.5773115651682,0.629528696648777,23.1524445211822
98.7971453648061,1.56377859413624,0.46496960055083,18.8671344483197
106.804928723723,1.41005661548115,0.510681769344956,22.4581876584191
90.0713695865124,1.58249148982577,0.455984770553187,24.0338197448457
111.59641591832,1.58643179875799,0.74892497761175,23.0053671027921
106.692007165402,1.38881137291901,0.534010600065812,25.5380709525829
95.5103234481066,1.43591622775421,0.435477583203465,19.6504032732036
102.105730138719,1.49671798129566,0.535548607818782,8.46677704424601
94.5874922629446,1.56831282936037,0.50996363372542,15.0556102918772
98.6633120011538,1.39095798041672,0.44568730564788,23.2401334192288
107.437991788611,1.53129327460192,0.573593805078417,22.3533278848165
106.864268863574,1.49245215696283,0.572706908918917,18.0004751532904
99.6578178741038,1.41579414275475,0.449329686583951,17.8542027744308
106.518281791359,1.50198257295415,0.553520667366683,18.377063479311
95.9862826019526,1.42493718490005,0.400377557147294,25.3294361778595
99.6313707064837,1.48158265440725,0.441063669975847,14.7470159322275
108.646733388305,1.48140689008869,0.606795602943748,20.3428566973811
103.182559898123,1.45094527560286,0.565691896015778,18.3241045140979
96.7547266371548,1.5828368011862,0.600521724438295,24.3338103791932
105.248791510239,1.44227200839669,0.472091756062582,23.4212070326497
97.2579378727823,1.42290843115188,0.490933455061167,20.6435619937865
92.6455021649599,1.58837102958933,0.46960029262118,18.7186699506152
96.5811263024807,1.604738838505,0.536929601570591,18.1802351140441
112.737976508215,1.54536796244793,0.727982298936695,24.5980562150825
108.64816006273,1.41507964488119,0.563972412608564,24.4552829287478
93.1766441464424,1.59704471728764,0.539716597646475,23.3376400227844
96.9709606748074,1.55565879796632,0.495961078675464,10.052247961714
107.307864390314,1.51287342631258,0.551635184325278,21.0376146671532
98.2603693008423,1.43100686604157,0.521261987742037,22.5788154545044
113.634855356067,1.58877699519508,0.764401784865186,24.523531153996
93.3083149604499,1.51367176766507,0.438860360532999,16.3951173661713
104.177911365405,1.56275265756994,0.637946197297424,17.4106316997503
109.204474585131,1.49759285710752,0.653873891802505,21.6555104516515
95.2672430314124,1.58044138737023,0.552340194350109,19.6345687139268
90.4908883571625,1.57006708206609,0.503248796565458,25.6848430175559
100.979150207713,1.62266667466611,0.651979408925399,25.0012609545092
94.8534547910094,1.568361294223,0.484984846087173,13.3047859861997
100.641916003078,1.45203372859396,0.519891761010513,12.2723557161501
103.631205614656,1.5582799015101,0.56772798881866,18.11806297173
92.9006956797093,1.55406438326463,0.427824037382379,18.7547493005115
96.4206971321255,1.61437739082612,0.600731405429542,25.2013588817922
99.5599886402488,1.39977611205541,0.497282182099298,22.9752496584781
109.249428370968,1.5475014927797,0.689466359093785,20.1216330145437
103.805980263278,1.39805985870771,0.525368510978296,22.867823962324
97.6031745318323,1.47436719713733,0.525719871977344,15.8503624003712
98.6184469424188,1.48327924730256,0.572405980434269,23.6325689352773
97.3357863817364,1.43975704768673,0.489111651899293,16.2586762944719
94.230470713228,1.43775423313491,0.485719189280644,23.8362158640269
104.598422572017,1.54820120846853,0.679409689735621,25.4289003765365
99.9485376570374,1.47154471976683,0.436898797750473,16.1239030718847
99.2842862289399,1.43575318017974,0.5277820143383,20.56117357399
105.41311558336,1.50145132443868,0.5582081140019,15.7060662341656
98.1599965598434,1.45991288311779,0.469627731014043,9.57713597691218
92.0680726598948,1.5018495619297,0.444578411756083,18.9156890227887
97.0217633340508,1.42225230066106,0.483042808715254,20.1304425653006
98.9106998033822,1.53563038562424,0.415336787933484,23.9521939213202
93.1016150303185,1.5552523706574,0.532399986172095,22.6871935064378
91.939376424998,1.60410360409878,0.493223845725879,21.872138646542
95.2202779985964,1.5357542547863,0.562140011461452,23.6958609499019
103.333689682186,1.42940742638893,0.516858258284628,15.4779149024641
105.531371198595,1.54756806464866,0.645426275441423,16.6320621214267
92.1556355338544,1.51898827683181,0.493095614248887,20.2538603388971
109.343532305211,1.52729154936969,0.60419518314302,24.7116158035642
105.697616180405,1.59066672809422,0.670670787570998,21.8901642770441
97.6592341903597,1.58869161573239,0.612829165766016,24.2015161069387
109.872067831457,1.52312902151607,0.626789465080947,23.950183864056
97.1334953885525,1.41891131387092,0.408108447212726,23.7280390772366
90.8494132850319,1.56463976902887,0.433667952660471,22.6343096333238
101.618483988568,1.48271711496636,0.505176253383979,7.84765999485055
98.030047044158,1.58288525557145,0.515711276326329,15.001465515905
100.875681042671,1.49792798934504,0.47473493614234,12.5982859270112
94.5906610321254,1.644753648201,0.472132230643183,25.0457240770528
95.3504665847868,1.54058036115021,0.46794492402114,10.485175001439
101.844876790419,1.53310673148371,0.485050576506183,18.5727530868168
105.992907881737,1.45470581995323,0.538999376352876,16.8076635825315
91.7354415822774,1.62380976090208,0.487996895099059,23.6093035104605
99.7379363887012,1.48377356934361,0.40427530137822,23.4849638452751
99.2380101885647,1.56648820987903,0.608509433455765,20.0527884703346
89.4865914806724,1.57500374922529,0.459787965053692,25.2487820512544
92.5209003221244,1.45441475906409,0.448860442498699,21.6038183244096
94.6773117780685,1.52168982150033,0.4286583957728,14.7579970117599
92.2060594893992,1.55845020990819,0.515957314986736,22.4484142495619
104.549565138295,1.40066419355571,0.546743566635996,25.1746205159725
102.516592582688,1.55882416293025,0.5208631134592,18.5028085983946
91.4838144928217,1.54041243600659,0.43682858441025,20.4656171011138
102.95534142293,1.39646726497449,0.518638026202098,22.8778729197291
93.7541640084237,1.52850952860899,0.539522785926238,23.8981534408452
100.215336736292,1.6115364509169,0.540810505393893,22.4535066513928
95.320806093514,1.50567266740836,0.412510568043217,16.3286144573378
98.2648322917521,1.54196951072663,0.573082764865831,16.3408100618526
96.7618219647557,1.47846164996736,0.512713104486465,14.3771050419632
90.9503283724189,1.62617061682977,0.49912127177231,25.8617317949774
93.056523585692,1.49013628182001,0.45182711398229,16.6519082156846
90.1973204966635,1.51329911104403,0.442632077028975,23.1437666233766
93.473394010216,1.55124840326607,0.517070874804631,18.8733545887839
91.5686336904764,1.50229617138393,0.418716315878555,22.9997877942587
94.8994907550514,1.50914199580438,0.385389725212008,22.0750576630704
90.7017476018518,1.50177381257527,0.480292476247996,23.9826595813807
104.173361295834,1.48005366395228,0.523762833327055,13.0421944156085
108.530742907897,1.54307756060734,0.665286000352353,20.075556255458
108.79244430922,1.60396962286904,0.743736254051328,24.837724762643
101.933618113399,1.50142943090759,0.51379063189961,8.59567068777655
96.3429705705494,1.60571125242859,0.424719521543011,25.95083484562
93.165893824771,1.57636184315197,0.394417395582423,23.9807579808702
96.7841786984354,1.61184572707862,0.499171941075474,19.8665614636753
103.171828826889,1.54269623639993,0.601740265032277,14.1617067147384
101.137517793104,1.50423791189678,0.425916694570333,25.4186576034188
100.262209912762,1.57504929229617,0.626649535261095,20.91249212616
100.790142789483,1.42793764220551,0.497110817814246,14.591738281875
108.051061630249,1.61542540951632,0.743237399961799,25.8116372614748
93.8622540421784,1.61262109084055,0.450512506300583,21.3110895690507
102.214929591864,1.43206560448743,0.550564802251756,20.9912635914479
104.001916265115,1.45632106787525,0.450767555972561,24.9795988174259
96.4447580929846,1.49148305389099,0.478768939618021,7.57522262505554
106.741818906739,1.53246162110008,0.54115450871177,21.9980018355088
104.280830631033,1.62326802941971,0.670420717447996,25.5783873467573
99.5023412909359,1.52266837656498,0.469399284338579,12.8601002757163
100.347114335746,1.44308956386521,0.468652425333858,12.1209074511318
95.3495430387557,1.55964582134038,0.458525122376159,13.3534808490182
108.273970196024,1.5742823635228,0.653331880923361,24.8672782115232
111.773957833648,1.50652632303536,0.654118275037035,24.6995550610747
96.7348206415772,1.45711262966506,0.481701429700479,12.8338015164904
109.153477847576,1.47446153056808,0.549375224625692,23.7109550265186
97.8566164895892,1.53917196253315,0.505223851418123,7.22757514187204
95.2338785678148,1.50755244819447,0.442158187041059,12.2098158044231
100.27796859853,1.5100551370997,0.608584877802059,23.9022620153421
92.0663920789957,1.63957227068022,0.463043928612024,24.8401027149395
100.047770468518,1.48910180130042,0.473759348038584,9.21522640266424
106.408909792081,1.52310522180051,0.513808323070407,24.8841282176532
92.0045510586351,1.50721116503701,0.474099265411496,18.4568041486434
111.854570154101,1.53838135069236,0.676856897771358,25.2887253613077
99.7848798613995,1.60283687361516,0.600905631901696,20.4085479703489
98.5179051756859,1.48688387637958,0.447736853500828,10.3645903759301
106.891937330365,1.52596266707405,0.601296945009381,19.4311097266884
96.1413226928562,1.47112411027774,0.395404514158145,20.8227273255817
110.575692132115,1.50809426838532,0.667407039320096,22.5257072390167
94.2534483876079,1.51033250195906,0.473880256991833,11.9122435850986
92.8038978856057,1.6075065289624,0.45604849839583,20.8148481699891
103.126034224406,1.41248790593818,0.453741265460849,21.5728393309725
99.0758666675538,1.47885751118883,0.534095140872523,12.8467811575359
100.845298245549,1.62184642232023,0.590138340601698,23.7129239511087
97.5345454830676,1.61040539480746,0.476792268687859,22.8117760102608
103.576839137822,1.58354083285667,0.578697189455852,21.6895639679532
107.921023564413,1.58168444246985,0.707576236221939,21.242611934436
100.394763974473,1.58274072012864,0.634470707038417,21.9303911053904
96.7569622304291,1.46567585575394,0.476622791495174,10.7520832804409
90.2223212085664,1.51257893932052,0.475785057060421,24.1684453443029
94.053124813363,1.48589650075883,0.462525908835232,13.9966689080691
95.0242926552892,1.61414616554976,0.522806285647675,19.6919482911311
95.1439380273223,1.45063277799636,0.412654197076336,21.1931911502107
97.2031597606838,1.58721223077737,0.465231845388189,19.2924783806401
105.181433968246,1.48687413311563,0.546994010917842,14.7514738949102
103.112824177369,1.48917705612257,0.487972115399316,16.0106944707725
108.409000216052,1.51230646390468,0.667295271530747,21.5257423229584
98.2516964990646,1.5434271725826,0.601258274633437,22.9886992323405
103.018378596753,1.62928030919284,0.648500163573772,25.9966141011427
104.86141060479,1.53841379564255,0.553470306098461,18.1375849012348
105.926324389875,1.44943823036738,0.483578726416454,23.3687927768783
100.644563129172,1.54399175592698,0.458889831788838,22.1909801229951
108.320811158046,1.47185235517099,0.570902023697272,20.5656197202634
101.327156778425,1.55182412127033,0.576871568337083,13.3335721663927
108.800816321746,1.52610266651027,0.677972328383476,20.747614749543
91.5890107303858,1.57008180976845,0.422276305500418,22.4066193023365
102.524388907477,1.48485319130123,0.464452810818329,19.1674377202619
94.0499845333397,1.52221484226175,0.524791690055281,20.2029781319832
104.90178107284,1.43034310103394,0.560542777646333,20.3853171978587
96.7375053465366,1.59211337543093,0.589701424585655,22.3482828160686
104.66435293667,1.57498091901653,0.672778381034732,20.4162793212134
100.905550261959,1.52644338668324,0.586653026985005,13.3464482293467
105.870141871274,1.59757942263968,0.695577745093033,22.6798132835026
91.6178952343762,1.60078246565536,0.420747469412163,24.2156665945523
101.414424842224,1.62060337141156,0.645195280900225,24.202418066747
96.1378119047731,1.57164078787901,0.512319090077654,12.9174307047628
105.213752985001,1.57785548502579,0.653817712096497,20.1517006811069
91.8419576250017,1.55617332598194,0.470948948990554,18.6998410110238
100.437163347378,1.60046517010778,0.638140336144716,22.738354215202
98.6172990780324,1.41927713924088,0.406770108966157,23.3649295001852
103.679091976956,1.3886714510154,0.484589929459617,22.2120435297928
103.563043540344,1.50167680950835,0.467400580644608,23.8909774701146
95.5162071809173,1.5035073843319,0.453087941976264,10.6039219160436
90.6767165660858,1.57367350207642,0.5076426519081,25.7024314328773
104.041752098128,1.43080158066005,0.577412336366251,24.8146611756571
97.7112600859255,1.6074537425302,0.604223844362423,23.0256493110349
95.3097397834063,1.5437333243899,0.483564977999777,10.2550200393395
102.763141933829,1.56198402866721,0.599578435765579,16.4067963973055
98.6223035957664,1.40240801218897,0.417169292457402,24.0015140854019
101.507998937741,1.6051566330716,0.62355310190469,21.6481456693322
93.4878555312753,1.44433646835387,0.449460717383772,21.0999783740263
109.252889510244,1.44152333890088,0.583676786161959,22.98821170035
96.564097860828,1.51983956526965,0.530429106671363,13.5210685052885
96.5344252157956,1.42397209745832,0.420644397614524,21.715990113254
93.7988284602761,1.55234263767488,0.499126315116882,15.2792163589326
104.994322378188,1.56642952677794,0.583366847364232,21.5020994463898
91.9969177711755,1.45585495932028,0.466485599987209,23.2729774875482
103.574782516807,1.52046938915737,0.612744541140273,13.9760647483867
95.206761918962,1.47603581962176,0.454381959047168,13.1572637822524
97.8972471039742,1.45712973084301,0.546940471744165,24.1110820634709
98.286339668557,1.56611608969979,0.577034666202962,16.5576438157461
110.590611798689,1.58172099036165,0.720160607015714,23.3257444475935
105.998907508329,1.50028137699701,0.522668379824609,19.0656616877701
100.031940089539,1.53787320060655,0.487172842258587,13.3995762778848
91.7529700603336,1.48728994955309,0.438525319099426,20.9137915553323
99.5918577536941,1.48326873220503,0.525383865460753,8.45089353441518
99.1388844419271,1.51386636053212,0.431949247140437,18.45072727362
95.5895136669278,1.58634356525727,0.433328526793048,20.4079474568754
104.339907187968,1.38372649345547,0.523254986619577,25.7075615189315
92.8575066290796,1.48955943714827,0.443269628100097,17.9208895512033
96.9038124382496,1.59329058439471,0.423445830587298,25.4561439574419
103.221214329824,1.57580117764883,0.605808845721185,18.9931199786492
90.8953599911183,1.50383389298804,0.429475554265082,23.0201493349925
99.6865705493838,1.60215207072906,0.592497086850926,19.9612026526439
94.6713954117149,1.50463518756442,0.446068623568863,13.0115024976355
