"S_0","beta","gamma","distance"
94.1960299666971,1.48387604160234,0.425216699717566,18.2075493691537
96.5076354704797,1.53155734366737,0.415139110758901,16.5382617123391
94.8725087381899,1.48716307757422,0.433764043496922,15.5145323237043
104.188369391486,1.51567131327465,0.626358288573101,17.8479352505366
92.4415343720466,1.54747464484535,0.416671025333926,21.3940700874273
101.027496466413,1.4950690031983,0.556290603708476,10.8472286793758
104.550756746903,1.47959411633201,0.514313030289486,14.2697903645229
111.380252577364,1.50342798954807,0.612888516392559,25.9486212285094
106.040527094156,1.47487101866864,0.488394370069727,23.4699999224754
100.538857067004,1.46302247978747,0.526815279619768,11.5964284623221
97.0731132198125,1.56492679263465,0.562711468199268,17.8994625590419
99.8127780016512,1.6327497032471,0.551603990606964,25.2867963691701
103.779991511256,1.5515220570378,0.65900018485263,22.2611653587735
101.22295120731,1.48444079118781,0.422321638790891,23.5327135797964
92.6786293648183,1.60160218714736,0.47792677464895,20.4931294167705
94.4896416459233,1.51604487933218,0.377895744051784,24.4874326564029
107.013464001939,1.48249967303127,0.64376096567139,24.6363624911424
95.311973541975,1.48187643871643,0.537390073528513,25.4035477122487
105.352932186797,1.5647365024779,0.598523956723511,21.156060136564
97.5692229252309,1.42074454156682,0.510785238584504,24.9062428202572
99.1099213901907,1.57686939672567,0.620033001992851,23.4600277754073
93.2355357799679,1.55697158351541,0.43037673458457,18.6320183882546
96.2675979733467,1.54017166094854,0.442790667060763,13.21079808498
95.8659210242331,1.44273545988835,0.461259873351082,17.0036955390356
90.8367540128529,1.55778416292742,0.46505518257618,21.9744570305006
106.523018954322,1.57402268867008,0.655420115916058,21.4203836617538
98.4778733924031,1.58756547491066,0.454347369261086,23.5700403049668
102.959820786491,1.52990512666292,0.55968698579818,12.8775042416302
101.024730466306,1.49900253955275,0.492222738685086,8.49746530254972
93.1424298789352,1.51413896866143,0.434714122442529,17.771574685969
96.9057214539498,1.59839523606934,0.554180772276595,18.9851621726256
104.41985427402,1.55712573369965,0.554621944902465,19.6046002565603
92.685020044446,1.62093059462495,0.480204123072326,22.4259693027774
105.7138716802,1.56351131969132,0.655006343731657,18.9266933533214
93.8213586248457,1.58113642246462,0.449873551959172,17.9615732233478
106.516791796312,1.45169812906533,0.559639796847478,17.2206765522476
106.839421633631,1.40154041675851,0.530770860379562,22.6500009926312
106.823573010042,1.43978280527517,0.600472861900926,24.4857886861857
101.854846114293,1.61057361890562,0.587919729296118,23.2382475144786
94.3886562995613,1.53646911028773,0.372090484946966,25.6289495849816
100.885276831686,1.55925383185968,0.538149368017912,13.8706251679172
100.656767142937,1.4838430036325,0.526659182738513,7.03382921567635
108.267829911783,1.59398843650706,0.721349883824587,23.5800016242595
99.9110478535295,1.4652577873785,0.478158351266757,7.52798064345108
91.7886402737349,1.56306532281451,0.492066082078964,21.2628682823865
106.108392449096,1.43304904620163,0.578513523563743,22.1159112336236
101.506847403944,1.63107182714157,0.639399782754481,25.9562368748048
98.8757877703756,1.4977876378689,0.567651382181793,19.6986822836394
110.592610025778,1.5537732176017,0.726271310355514,24.7354316845615
102.799265813082,1.467299367534,0.496672715526074,11.3537640137525
98.5765991546214,1.55261016916484,0.544212184846401,11.9639648163914
96.7994532361627,1.48714836104773,0.474296537460759,8.06038988824202
94.4835635460913,1.6217800390441,0.503485101507977,21.0875163710417
104.485439909622,1.50296433828771,0.634253766620532,22.2232211681567
110.902095614001,1.44900074251927,0.593716164352372,24.4096958114371
103.925090273842,1.50605232361704,0.483232775004581,21.0280766687727
106.147468388081,1.3848196961917,0.531053740764037,25.6357215889196
99.3855545856059,1.63345224154182,0.580156221287325,24.6113947538788
103.389281732962,1.38557551335543,0.523105721920729,25.8944408527563
97.4162504915148,1.61368121858686,0.517551846103743,20.1375803983774
101.276893960312,1.46285754209384,0.486442309338599,8.9672584021106
102.454876089469,1.53038815548643,0.592095410684124,12.6138684585701
93.1536074634641,1.59637917950749,0.457808587234467,19.7326324634401
91.4706096611917,1.63510194118135,0.468741389689967,25.5050805587492
98.2600914500654,1.58995322976261,0.569218845805153,18.2260562473845
102.517126649618,1.40883591631427,0.457091738004237,19.500636958517
107.703475346789,1.450362988282,0.528207955183461,20.7521792755641
98.3353383559734,1.5134490779601,0.435338672250509,14.441576903206
92.9569780826569,1.56141341174953,0.389062404632568,24.9889300330305
107.737114392221,1.53076942451298,0.58496026834473,22.1497583706371
108.304017642513,1.58061707485467,0.687874936964363,22.7069822542891
110.01491330564,1.51760641322471,0.691889523528516,24.4816248116103
104.028286123648,1.52937047160231,0.517972283763811,16.7866426810392
112.777290707454,1.58359824051149,0.749401362147182,23.8802201436289
107.2868326772,1.40348889632151,0.527348375180736,22.7320826864287
105.956822587177,1.55262439534999,0.569685026304796,21.6299176242568
103.402780620381,1.41921054781415,0.561720522586256,25.2039744676348
105.193213438615,1.47895525326021,0.523337967228144,15.109173702421
101.19573129341,1.49752508453093,0.46710748760961,14.6046573738646
100.83739856258,1.49225711426698,0.557094948133454,12.0720202807105
102.578735817224,1.58323581959121,0.628296206472442,19.8132498702402
95.5579667259008,1.62400677334517,0.575539759593084,25.06130311834
97.6326921861619,1.45127651793882,0.515306822257116,18.780948094095
94.7852404415607,1.529469960602,0.470662285573781,11.4870987936407
92.9445770289749,1.52353707421571,0.466872020391747,15.8923771044048
107.373839868233,1.49857193604112,0.575009451014921,18.8649117930697
97.8792926855385,1.47388356830925,0.535502561368048,18.464113627819
95.2574354689568,1.64479975216091,0.516535071656108,24.3009251633413
99.7760977130383,1.61084760515951,0.505403794813901,24.1275793776984
107.080335896462,1.58350112009794,0.623635118128732,25.9520300505843
91.2655195780098,1.60960824578069,0.484981466783211,24.0503304428121
101.504687760025,1.44952324102633,0.49596917279996,10.0287777405327
104.722892707214,1.54624753980897,0.607240297831595,16.9939989720288
98.031662274152,1.41964299883693,0.48352466057986,19.249548501282
94.862230559811,1.424119847361,0.428335566772148,23.506779376336
99.3157425429672,1.54946338268928,0.585073174908757,16.8920013250164
94.8178252391517,1.60564085422084,0.556940600043163,23.1435331100225
103.042283914983,1.56296704919077,0.563971115741879,17.689727828796
109.993783878163,1.44034832459874,0.594031856860965,23.7138078008829
96.8389641214162,1.50498595903628,0.480335193453357,6.54770813268669
108.600776772946,1.45419128565118,0.554748682770878,21.0833151521729
96.518840380013,1.56275824550539,0.564946799073368,19.7376758999728
96.0715672746301,1.48337700893171,0.494518980616704,12.4008653614776
102.326652575284,1.44222421688028,0.552769144065678,19.0450817629213
99.8575891461223,1.47356076724827,0.521985547849908,9.68803373933661
96.2450654990971,1.53462033765391,0.366963336477056,25.2917098132515
94.766997937113,1.44487071270123,0.426313273143023,20.9370557616504
94.4928134698421,1.56925320345908,0.407452680636197,21.0420041684462
106.871169414371,1.52824629214592,0.549419498303905,21.0783899586571
95.4926884546876,1.62061991449445,0.4605735570658,22.9108700224292
106.349968761206,1.50116078462452,0.539550182642415,18.0050262760145
100.471830042079,1.46654091356322,0.507816321682185,7.59262158954632
99.1929177381098,1.47578429267742,0.415366652188823,17.9231201806703
93.7893113959581,1.52284632087685,0.44224705779925,15.4964291867762
103.331953333691,1.54156469204463,0.569334658095613,14.973517218988
100.532535854727,1.54281388339587,0.447491503320634,23.2967381185639
107.365901237354,1.52371675218455,0.607131395023316,19.4837871808004
102.403559759259,1.41479873587377,0.478951377095655,16.6029184273153
98.9949623309076,1.39876259746961,0.477862365311012,21.9682989485889
98.1910837534815,1.42968945996836,0.396271849051118,23.7236583273987
92.1940582990646,1.56625591940247,0.432302618632093,20.6988452643575
95.6805048603565,1.48471232014708,0.522305477643386,19.9580886920992
95.5789753701538,1.44781825365499,0.490143999224529,19.6883462093641
90.9827075432986,1.48993388889357,0.462623572908342,22.1560222310805
101.864625085145,1.5694090873003,0.573630149941891,16.7674872824772
101.705446466804,1.45279269735329,0.49185363505967,10.0117144110146
92.2830568067729,1.60934179695323,0.446414421778172,22.6257726341211
102.057215683162,1.48220865684561,0.514668202027678,7.80721041849914
102.915133424103,1.41444877884351,0.46892465883866,18.0626461105968
100.932567939162,1.52173752291128,0.604881524806842,19.8144267946243
102.081199623644,1.40173951489851,0.528828969690949,24.4508164873813
112.650376092643,1.53212659922428,0.691769448108971,24.4279100937413
101.963631939143,1.3845868203789,0.496356019750237,23.7402726337588
95.1944370660931,1.6237810109742,0.518546625273302,21.2964252936798
96.2314634770155,1.51382433366962,0.447107974905521,10.4735296877878
93.9976024068892,1.49579656217247,0.470275474945083,13.8111756317048
94.9655038211495,1.52077218331397,0.508621172048151,14.8704250487186
99.3014364223927,1.46755140437745,0.517693437403068,11.3760446512141
107.317789560184,1.51821911986917,0.665579112246633,21.5624199816561
96.9560012873262,1.51497494196519,0.364246041281149,25.6954317060755
99.5733234286308,1.55724559072405,0.537458247505128,12.0150109832817
109.872909998521,1.52930062520318,0.690892606507987,21.886757095778
94.5838037971407,1.55736490851268,0.439093697816133,15.9684113755648
107.577218310907,1.54895843099803,0.587078142678365,23.8984151332981
90.2496801596135,1.56985415029339,0.452520558843389,23.8325402390851
97.8591374587268,1.43132990528829,0.450422161491588,16.1066498841747
111.455525308847,1.54609111743048,0.697043485473841,22.7897075287629
101.123479353264,1.38054548646323,0.485234376275912,24.4041925985506
101.227736035362,1.39408971578814,0.46151092229411,20.6107399825932
90.2375095523894,1.53983959159814,0.434417539276183,24.1180603345717
107.698709806427,1.43439438426867,0.506216194713488,23.3126662862589
109.906069301069,1.50819752644747,0.685876884032041,25.2958402881456
95.3399417642504,1.46771687292494,0.413029411574826,19.2340591607614
103.077492043376,1.53518598061055,0.542511006584391,13.9141102876645
91.8354121875018,1.57012453721836,0.481114717200398,20.3943606087273
104.632788123563,1.48870471213013,0.496716966619715,18.2042867178104
101.911101648584,1.51375251961872,0.501896440051496,11.1393151740291
96.108358213678,1.49179610679857,0.540762512013316,22.1598462668257
94.3442695774138,1.54288964113221,0.507727406919003,15.8076549701692
99.3339250423014,1.4433738857042,0.538388846442103,21.8082962183517
100.336415870115,1.50035158242099,0.465507645858452,12.4718042352327
90.5933153256774,1.5365587065462,0.460977089824155,22.2050188504816
98.2057403493673,1.45950261410326,0.418838361976668,16.0865879388972
98.9775872975588,1.56594828958623,0.579301503952593,16.7058557079011
108.169485935941,1.47729780944064,0.595082955667749,19.0671330458843
107.829607538879,1.55596229620278,0.693133032182232,20.7470566872846
93.6877346038818,1.55561716714874,0.476872935658321,15.0509009798596
102.804180383682,1.41542224748991,0.494709979975596,16.4866525057339
107.162898592651,1.4150926116854,0.531765902414918,21.1911447245243
99.1662873048335,1.50066399062052,0.548901085508987,13.3183968006379
94.9527346715331,1.53236386016943,0.459415875375271,11.8900162958079
92.5636014156044,1.55823064246215,0.48878150829114,18.645283935051
100.737923588604,1.49547644052655,0.56714356597513,14.4287239066692
99.3903983384371,1.46146373986267,0.522903039585799,13.695329872839
93.8779126852751,1.48606455163099,0.514199268771335,23.5501685941464
112.185820154846,1.51692572445609,0.690170434769243,23.7965806255109
96.8570396490395,1.49374949815683,0.433261337922886,11.6155497884516
106.82264810428,1.46931541152298,0.60279357759282,18.6928965444545
99.850251134485,1.4705453782808,0.456619227537885,10.6442797348072
91.1944583151489,1.54802086134441,0.455433011287823,20.8096350397894
98.1178093515337,1.5353895931039,0.426448294194415,18.7179590144514
92.3187596630305,1.53105848631822,0.522509446134791,25.671001248837
96.612184336409,1.50072922278196,0.447440629824996,9.86223947819557
104.032162697986,1.59610400861129,0.664664703188464,22.5250021724788
105.092959124595,1.58439527219161,0.610334059456363,23.1826900409868
104.536357074976,1.51376585802063,0.583083315985277,13.6978703304187
95.048414170742,1.56459696823731,0.468556539388373,13.8284310643212
105.895321853459,1.50024929805659,0.650108099682257,24.3491941567936
104.835917595774,1.53986677271314,0.557275765342638,17.9003283485593
96.4744766801596,1.58292510174215,0.476817767135799,16.0965337228293
100.908386679366,1.52614891715348,0.618430662667379,22.9824946063391
105.887555703521,1.55549716344103,0.628775249002501,19.2524867417971
102.777032377198,1.39349952084012,0.444909762358293,23.200061917794
100.803216202185,1.44107086211443,0.523964147316292,15.6615140722123
111.336571518332,1.4678917620331,0.627486106241122,24.1956181850204
100.687295179814,1.61674128728919,0.644157604314387,25.023604858626
106.026730984449,1.5788810653612,0.671212906483561,20.8995009357577
106.054961690679,1.38893842301331,0.526834910735488,24.3336013850113
111.526911817491,1.51193916401826,0.647406962234527,24.3675359562698
107.104151695967,1.43432811484672,0.559771938947961,19.6851542469488
104.144418910146,1.59809847199358,0.669669616734609,22.9263758030919
93.6526039987803,1.4756438259501,0.406814179150388,22.6589450837308
103.585308128968,1.48877645563334,0.60044860932976,17.7703637533595
104.769843379036,1.61175152496435,0.669642463559285,24.6920833522028
109.871354354545,1.5997885549441,0.741185771301389,24.2998941452937
95.1265811361372,1.47781644808128,0.431883636163548,15.9910068649824
92.6851977407932,1.5468015675433,0.391080176224932,24.8469990997938
97.7384150214493,1.50848751096055,0.432040675077587,12.8608301865788
99.7674678545445,1.60886930068955,0.633131315698847,24.4983834010699
104.912125468254,1.48375779110938,0.579768254654482,13.7446544245993
93.7119720410556,1.50131242303178,0.40345394727774,21.5094413342362
112.210800042376,1.54745381651446,0.686674520839006,25.4731540245866
93.2333091553301,1.56561111914925,0.529035417828709,22.3819220165574
105.443459041417,1.53467105375603,0.597472637891769,17.25517529548
96.8473429791629,1.54748164932244,0.420936642447487,18.3259227360688
92.7650398295373,1.4569475131575,0.464551044860855,21.6268798202928
95.5657204147428,1.43840540992096,0.421196424635127,21.0751258425217
92.7202573046088,1.53741063899361,0.475397685309872,16.8351130235654
97.2248764894903,1.62028023228049,0.475722349015996,23.9695574233949
95.9457082301378,1.51197174028493,0.376272236229852,22.849381376506
97.1321118064225,1.57810938614421,0.410328608006239,25.2338940288196
90.8994334097952,1.51063329842873,0.415110976900905,25.1472031818154
94.1237243171781,1.5793889821507,0.508059360086918,17.4406060545895
101.387292118743,1.56560691981576,0.592604357982054,16.1373873177365
106.337688658386,1.54251183662564,0.612252881284803,19.2811417380108
99.160560593009,1.40042327181436,0.48754471889697,22.3770901602171
99.8335467558354,1.6108307079412,0.526309341890737,22.4043872463252
99.2348675988615,1.45325356442481,0.40687483176589,20.0561011550525
105.28539407067,1.5079015600495,0.53070178674534,16.2456633537743
97.6490252371877,1.54060990246944,0.418363709701225,19.6404871310952
105.233047278598,1.56780056725256,0.532631256617606,25.0687372162768
95.3278945852071,1.57670239219442,0.403487248811871,22.7025339783406
102.744914172217,1.49762753024697,0.589747401420027,14.8557045089341
99.5244574267417,1.54392924718559,0.497239857679233,11.1059698606407
104.136181706563,1.47962490026839,0.487156744347885,17.9088207226138
92.1440293081105,1.52563040633686,0.394977774238214,25.3581701049425
101.956587815657,1.52650575293228,0.590414717793465,12.8869859490746
99.8305674735457,1.40649487101473,0.500299277715385,21.5956053165436
94.1061478573829,1.49793649977073,0.463501003570855,13.6372936950679
93.9608039427549,1.5366978070233,0.466889947885647,13.6416806985935
94.5962683018297,1.58852050895803,0.4075996754691,23.1200131244866
111.111562047154,1.46274855709635,0.632255733711645,24.5455070697162
102.768444158137,1.51817081845365,0.640578419202939,25.5292519431906
97.7916677761823,1.61083857924677,0.520239711040631,19.8904656879557
99.7786766197532,1.61979645118117,0.601541336392984,23.2069277531414
107.235680511221,1.39004528545775,0.534847441129386,25.1278874781702
102.045980496332,1.47416278067976,0.574277088046074,17.4814222094868
90.714215869084,1.51230765064247,0.454523942433298,21.9126270595707
98.4419388510287,1.44382446608506,0.484137921128422,12.988697617407
92.9242344014347,1.45439687767066,0.440911471378058,21.8170009970939
93.0117893591523,1.53403236949816,0.401104656048119,22.4936036651664
94.478308884427,1.59631028445438,0.553598988801241,23.0986494674339
97.0054158009589,1.46092975116335,0.416742359520867,16.8958869149139
100.239945761859,1.49880539858714,0.449939169920981,15.5002013564302
101.145596494898,1.46735269040801,0.445903091458604,16.604951380248
99.0791905112565,1.54559148475528,0.472710161469877,14.4889365245869
103.049892475829,1.51431278139353,0.567916046595201,11.1910220163265
98.441823143512,1.53767794696614,0.503061583032832,7.63994032936997
98.9043312892318,1.6308301105164,0.615155140869319,25.448351457615
91.4699360541999,1.51884662476368,0.437749872915447,21.0401666552072
110.001400941983,1.46328233554959,0.625206282129511,23.1551061161269
102.630325732753,1.56638998934068,0.6572058245074,23.2523909065022
106.830921154469,1.56395426974632,0.606498867738992,23.5207440850984
105.077065741643,1.56151014869101,0.688568176701665,25.5372789122757
107.921373872086,1.54708731570281,0.651871206471696,20.1838261688249
93.4198390413076,1.54942745924927,0.399967880686745,22.1109997302674
108.675430025905,1.50513402465731,0.550068863900378,23.45985791414
109.067471548915,1.54552121227607,0.700166243128479,21.941763762058
100.424163192511,1.40348888514563,0.508372907759622,22.7277067569104
94.5650388486683,1.618931687437,0.539733576122671,22.6094924485831
101.559347081929,1.52829006384127,0.509841430932283,11.1132663786841
96.3838009070605,1.5585406080354,0.459534510970116,13.7609018878822
98.9661751687527,1.49965164181776,0.482032269705087,4.81850398238001
111.138487849385,1.48311712872237,0.586510656401515,25.7797253014239
106.671351445839,1.41497166990303,0.501846246188506,21.7986402696363
107.581209251657,1.55994705297053,0.643404578790069,22.0119971312278
103.433251427487,1.52620971319266,0.579916869988665,12.9837797567283
95.3208848368376,1.48707688366994,0.471744186943397,11.3434290018894
106.257606446743,1.61157351010479,0.705731960013509,25.1134502550359
108.491766154766,1.44181145983748,0.557594829704612,21.0469641478099
97.9178882297128,1.52656867238693,0.4765390958637,7.87582397164296
108.91880646348,1.56649146554992,0.675656255567446,22.661386965198
99.9709680397063,1.45693169091828,0.503570283064619,9.71859658220161
104.97928631492,1.59717707033269,0.608306264970452,25.11795414251
92.5792815443128,1.58851427771151,0.497312475694343,20.5369362832489
93.0556404031813,1.6067044485826,0.435704951407388,22.3938820343139
92.7497344370931,1.47935659764335,0.474557920591906,19.4285125409219
103.760065315291,1.41681404854171,0.481840012595057,17.8476354153836
100.921768750995,1.40040023555048,0.448488779366016,20.2712369026357
94.1682420112193,1.48332370421849,0.416870638960972,19.4963259959325
101.596236210316,1.38564787292853,0.423602690920234,25.9362895147444
99.5303508359939,1.50040318840183,0.403979658382013,23.2796923720812
103.842958491296,1.49658885877579,0.484854838810861,19.1772052897144
98.1651544012129,1.45338329742663,0.535524051403627,21.8898570227303
98.4514308255166,1.40788027038798,0.470291450154036,20.0801440092791
111.513039106503,1.57839472219348,0.735040059778839,22.841810915918
105.412295190617,1.49431786942296,0.495164389023557,21.6985057757885
96.3410153798759,1.52050142758526,0.372828581836075,23.4614987974193
101.869362806901,1.55941570247523,0.623116303700954,18.3118839637716
96.4622084796429,1.48053306550719,0.425317768473178,14.2669842241724
99.8489249777049,1.5049931940157,0.501413806574419,4.3775379977352
99.9643839709461,1.39904264803044,0.489881138084456,21.7598645058509
101.077771773562,1.41283695353195,0.434990516630933,20.3537232937895
108.22510747239,1.53507458581589,0.611147672636434,22.3312645189995
97.4092480633408,1.53895423561335,0.512619296554476,8.73585927852532
96.5204210299999,1.61172144650482,0.587302963016555,24.1087820051071
105.936440145597,1.41790205938742,0.564564398722723,23.1246850945929
104.723558984697,1.60894077667035,0.639218124793842,25.2308144252621
96.3543934654444,1.52771764271893,0.556679445318878,20.6626984495534
91.0854107234627,1.48331062006764,0.464281083783135,22.5720976351749
106.903828950599,1.56774805882014,0.667072858428583,20.2889345093968
106.82645726949,1.43493047053926,0.506205836776644,21.0079532484365
109.091088594869,1.54449192853644,0.659417978487909,21.5094539588186
106.711837342009,1.52139157243073,0.637155162869021,16.5604011217893
105.039547635242,1.59673705673777,0.609327219659463,25.1044844499047
108.826518710703,1.53155306749977,0.618820800911635,22.7046533337616
92.417836682871,1.55437729158439,0.445225824834779,18.6966056315592
97.9474184196442,1.53596509667113,0.572720771888271,18.7919123046433
94.3309459928423,1.48864405369386,0.418575875926763,18.5587423169854
103.25416950509,1.40192254353315,0.491827277233824,19.1172110318101
100.846634497866,1.46243190416135,0.45474350405857,13.5897156679643
104.484977135435,1.55312697356567,0.522171656601131,21.7901176271104
103.987038293853,1.36919567990117,0.489655324490741,25.8377498089722
90.3773994278163,1.4996032663621,0.453589963261038,23.0927890559482
101.23213738203,1.57162779173814,0.531776259187609,16.9139254751602
111.14200502634,1.4638241333887,0.630376711953431,24.3531326976547
101.708850665018,1.52753376541659,0.573926055338234,11.0833943490486
102.50848505646,1.4332171047572,0.554501263890415,21.3881869160386
100.588407311589,1.52291103126481,0.54325093398802,8.33479965459238
104.088713238016,1.59301893948577,0.691096842521802,25.5133583397742
107.55441647023,1.4502785357181,0.580364160705358,19.4672756007903
108.372430447489,1.46400061366148,0.59594890056178,19.8780734925856
99.9073368869722,1.46346189337783,0.516634809784591,10.6523649813458
103.14737342298,1.46557593229227,0.58122233627364,18.9488068229379
102.852533562109,1.58779501751997,0.579700791975483,21.0512524813619
101.427164273337,1.53744179033674,0.476850063307211,19.1150981359936
102.390289828181,1.59762339061126,0.539179767947644,23.7589220511005
100.915713366121,1.49903159681708,0.517486018128693,5.70976743072681
99.5655391737819,1.57418152154423,0.512059840373695,15.7267392653316
104.530532201752,1.48855822649784,0.624749881448224,22.6670818169721
95.685221767053,1.48051347280852,0.507566972170025,17.0237707689963
94.0138771850616,1.59703230997548,0.53477310645394,21.6305917479977
105.232505630702,1.58337003691122,0.667947221780196,21.1735751914561
90.8831408619881,1.52435772679746,0.48422551038675,23.5880401821177
101.242852592841,1.58179272967391,0.538797409273684,18.5268253855691
100.058288136497,1.55786560499109,0.59606492263265,17.1743996004362
95.1662356499583,1.53541063237935,0.532118803123012,18.2073961405911
104.08415177837,1.45114882732742,0.544180120807141,14.0071560148061
97.3419915605336,1.54984410759062,0.429617929039523,18.358191833328
103.352573178709,1.43121997523122,0.545781177701429,18.6919363908382
95.7365425676107,1.63253993354738,0.455131110968068,25.6652651795967
97.5791841186583,1.50547766662203,0.541734382975847,15.7205953571965
95.7500113453716,1.50733200274408,0.439827298279852,12.0953566306485
107.057487526909,1.47008144063875,0.628816848387942,23.6233727960546
94.321606894955,1.55143711832352,0.508039906388149,15.9056146535308
98.0491959024221,1.58841189485975,0.472573829814792,20.081989148986
91.9677388295531,1.44443854177371,0.440823663026094,25.1179477679687
96.2738740071654,1.56849999097176,0.573757318546996,21.9545679659451
100.979494759813,1.48240057029761,0.475452936487272,10.456900553557
93.7180680595338,1.43798694130965,0.445960444863886,22.3082528885355
100.250854725018,1.55152459465899,0.453827449120581,22.5450986774396
102.883836273104,1.60714204818942,0.580355087062344,24.352573690045
104.385963119566,1.48634117259644,0.571518221637234,12.583758660279
99.8120148386806,1.52189391176216,0.476225287653506,11.6253581119181
101.748906867579,1.59652403066866,0.618710989132524,21.0228707631937
94.8133997246623,1.4735810298007,0.449067558394745,15.1460500445006
105.084521686658,1.44649877236225,0.529797967523336,15.049263535337
96.9172747433186,1.57332356809638,0.57691279030405,20.775869694174
95.2718996442854,1.49633548990823,0.451775163179263,12.1385619580788
103.164149308577,1.46583047881722,0.557319287210703,13.3756084483467
100.457893395796,1.57382715004496,0.610537262633443,19.0473265320028
94.4272802677006,1.57090049190447,0.434445000486448,17.8983032728241
95.631842399016,1.55894555244595,0.471090633887798,12.589400351383
103.059212565422,1.56437082937919,0.533588350517675,19.0972597747204
100.964241465554,1.52803542860784,0.534642160404474,9.0927484563464
96.8719438370317,1.58713691937737,0.543463802663609,16.9406455367797
112.645254135132,1.50236671487801,0.667875842191279,24.8360403034915
101.891753906384,1.50786217418499,0.618079637177289,23.309764962911
94.2946304380894,1.506622008048,0.396261260611936,21.4380316487143
98.3148062042892,1.50144316395745,0.374657147098333,25.645547346955
104.459969028831,1.58730976679362,0.585336060263216,23.5298782120783
105.719402842224,1.46734822215512,0.59415289061144,17.9754606513757
93.3211456984282,1.51268007117324,0.449691783869639,15.9179519326751
94.5123327150941,1.45414008758962,0.412641743663698,22.13843916359
105.842490969226,1.51313913892955,0.605120604857802,15.4728461698783
93.2786911353469,1.47985699377023,0.40063726878725,24.1205861773846
108.962581632659,1.54661268205382,0.661628602305427,21.3142088617902
96.7127079982311,1.61266139871441,0.582184479106218,23.2352909022376
93.5262199304998,1.59070287784562,0.476005628472194,18.1524794998351
101.596176391467,1.3763214556966,0.485892086289823,25.050187892854
96.3473205454648,1.52475131023675,0.446217039600015,11.0791691195638
105.116730965674,1.49050619336776,0.503892737207934,18.3862187923675
93.5766602773219,1.57370248669758,0.487929483409971,16.7893682907202
91.4550672005862,1.54886786802672,0.438355105230585,21.1315954046478
97.325756046921,1.41687496751547,0.494327126070857,23.0570015494471
104.99446217902,1.50542745343409,0.643749007256702,23.2905493114653
101.193908033893,1.56554353656247,0.578034236095846,15.5552668989842
103.51687530987,1.58654066571034,0.562791531439871,22.5143054565458
103.428395390511,1.53642655117437,0.644081665901467,21.3020566336275
97.9394379537553,1.49510939279571,0.488319269847125,4.78406818929163
100.897364104167,1.59978549275547,0.620623540133238,21.5622894696434
107.124819550663,1.60952227958478,0.714834856567904,24.9913404107678
94.9806227814406,1.5206527474802,0.516618389869109,16.5144879617283
103.157630274072,1.51133089070208,0.530721585033461,11.4262705875121
100.514306966215,1.62512399372645,0.547409171704203,25.0885731304125
97.9549990501255,1.58358975383453,0.578733076807112,19.1197031659573
100.102054243907,1.53375163092278,0.575516435783356,13.6245770231749
104.198778886348,1.5449778274633,0.572616612305865,16.9974250114385
101.052861940116,1.39998790388927,0.507869486929849,22.5456328145061
101.299207983539,1.59341538883746,0.584463718812913,19.8718680654177
102.652975730598,1.51499303709716,0.53895030496642,10.6584304216039
98.0866562761366,1.55361363524571,0.449692772934213,17.427076677035
96.1706233024597,1.54401458054781,0.435068958438933,14.7303376918573
95.424194522202,1.57078220508993,0.435961353825405,17.7426991540166
96.2371488008648,1.47845867299475,0.506725080544129,15.4491630002282
104.511979352683,1.54242115211673,0.519491044105962,20.2665315613682
99.1109332814813,1.40348215447739,0.426167159341276,22.2049968000475
103.501803865656,1.40486370166764,0.509008765220642,19.3984961647025
89.6804392710328,1.56703513255343,0.450969166122377,25.1923073623946
105.25354697369,1.57099712616764,0.679087282158434,21.689018950815
111.742144804448,1.4795570592396,0.623086293693632,24.7926106021147
107.233272204176,1.58695239247754,0.642941846512258,25.503554901814
97.6697847433388,1.48291168897413,0.538076431956142,18.0830031180134
99.4073827471584,1.56246966915205,0.50180317601189,14.0559920962838
97.3993612173945,1.53536710934713,0.408821602817625,19.897477635693
98.5163222253323,1.39885845012031,0.472615875070915,22.2318927370969
98.8778734393418,1.5080971007701,0.48970008501783,4.37577753484511
102.898218063638,1.57288427674212,0.51567390258424,22.6093130750714
97.4920179322362,1.51956149702892,0.479213883867487,6.29167329496749
107.612314559519,1.40640825941227,0.490486351540312,25.7307967186881
111.053719827905,1.5293738048058,0.699500335846096,22.8202551189048
108.681614175439,1.53088142490014,0.62665832019411,21.7671838682105
99.9331138189882,1.49770593526773,0.413025740766898,22.45698975863
94.1860062070191,1.61588378367014,0.510007708566263,20.7989941659607
93.9384572766721,1.55675648432225,0.490927656413987,15.1573387076608
102.416942771524,1.62137248925865,0.660951528698206,25.4395177291621
103.928784588352,1.56951460498385,0.509670635918155,25.8302538020379
96.8932294193655,1.5517034092918,0.517095739021897,11.0497231008525
107.080989787355,1.55055015091784,0.661998397205025,18.4662592118158
104.5760044083,1.54346294794232,0.638130913022906,16.4974616121831
101.694995192811,1.53022669418715,0.57681254320778,11.5128653747181
107.773776696995,1.51173957483843,0.651896417606622,19.066980356981
107.834365069866,1.47553722490557,0.573591882362962,18.9023159375707
103.003038978204,1.45947523531504,0.433784331427887,24.8927624205333
97.7152659930289,1.39751113392413,0.460380916716531,23.0680713061285
102.658213628456,1.45956393540837,0.484061302384362,12.9242563108166
