"S_0","beta","gamma","distance"
96.1531125102192,1.51967685786076,0.492758038220927,8.12295258666692
97.8311608079821,1.4955222979188,0.436744100879878,11.5840065341871
99.4966202136129,1.52078877529129,0.437320798402652,19.7790763258933
102.508172048256,1.42199968337081,0.457292548147961,18.9815967883784
91.5556679852307,1.62640952412039,0.513306428212672,25.8095230199569
106.34840211831,1.47108809393831,0.557745687896386,16.3235260133463
100.163309974596,1.5875708211679,0.562007939675823,17.6120293819217
108.837497970089,1.42509106267244,0.541058808099478,23.1997059012871
94.021556423977,1.58706372720189,0.453500968171284,18.2033447163453
97.687564259395,1.45936087681912,0.527570604812354,18.8098193080311
103.012989936396,1.47435103543103,0.510125529021025,10.8776866163493
101.455859392881,1.60701544792391,0.598558384226635,21.8854954862469
97.7575430739671,1.42939629103057,0.431658122921363,18.3449826314153
95.6634936854243,1.53367861825973,0.542718846118078,17.9554927467988
110.413679471239,1.49551173602231,0.607702094595879,23.7426763705345
95.2972129359841,1.50034224078991,0.380226989509538,23.1302538999111
91.3576900865883,1.49519820814021,0.484214464435354,23.0626739902247
100.947000477463,1.5522155771032,0.625717332353815,20.2764493870061
100.13132115826,1.43553806771524,0.414261882193387,21.7617719993819
97.2413190547377,1.41622048686258,0.477789043914527,20.2386349843089
106.252077007666,1.43276852276176,0.574310191906989,20.9544996373837
104.697365630418,1.49417938571423,0.50955901760608,17.0872819106065
104.268105719239,1.40621510893106,0.460505556548014,23.1143611888044
104.642209811136,1.60048274905421,0.636992893414572,23.6835069940361
99.1162141878158,1.48449830850586,0.50184250366874,4.62031719494709
105.930926743895,1.55036701122299,0.652579300105572,17.335289564829
96.0330546833575,1.55235231248662,0.489953813608736,10.6199227894038
93.0198957212269,1.52377281454392,0.483138018520549,16.1066562963442
95.9952927194536,1.49122552201152,0.455046552699059,10.6112105616538
108.331137904897,1.51614844193682,0.57938589900732,22.282997856723
98.8131800107658,1.54578414210118,0.495653638150543,10.9776905056912
96.6125970799476,1.56466863281094,0.448572172317654,16.9727034456011
101.378101790324,1.49133192957379,0.500173522625118,8.27994981655235
106.439755661413,1.431702374015,0.597908813739195,25.6995997519989
99.4727150723338,1.50015597534366,0.427470764378086,19.1518771109539
110.050337295979,1.44719966012053,0.56257439381443,23.9998988847328
91.4800180215389,1.57299360609613,0.519948977744207,25.1459792476938
97.6473561674356,1.59744070912711,0.581350997788832,19.9373985265918
108.209666023031,1.5770014564041,0.651968326885253,25.0669744785319
106.704860236496,1.60524451523088,0.678710227133706,24.9119424408596
109.541035396978,1.59377739485353,0.718609578674659,23.7155140177928
95.848503690213,1.60806403728202,0.511392818531021,18.5974002757638
106.618879185989,1.55900257104076,0.570416977861896,24.0739499823433
107.215719660744,1.55205287737772,0.623238308820873,21.6659049579218
104.573005214334,1.53749624406919,0.654734584270045,19.9687948561946
101.890285406262,1.3910415940918,0.468197906157002,21.0551300555839
92.5918278377503,1.60458812559955,0.504245700314641,21.5017519022266
94.1218394786119,1.65249001840129,0.483778686495498,25.8112989427034
99.9311555735767,1.48762201541103,0.5738893491216,19.067771351006
98.3984749484807,1.40863753971644,0.435081807896495,20.8326271185077
92.5916939787567,1.57945749163628,0.536724019795656,24.4314487471861
102.808866407722,1.57926784479059,0.51975669618696,23.991619689067
105.931373890489,1.42131327744573,0.476463394006714,24.1038382729966
109.016264379025,1.43865808378905,0.564768550917506,22.1050288511562
106.333129582927,1.50767713249661,0.66433131089434,25.0078452692438
99.4004934933037,1.51629309472628,0.610700126271695,25.7858650504394
110.981111535802,1.57212457526475,0.709948518313468,23.6859297304223
95.1432887185365,1.55734771443531,0.394726275233552,21.7109038167401
96.2326605152339,1.44924673461355,0.48241856507957,15.5925041041482
98.7564379815012,1.39557644398883,0.439876597607508,22.4933850307579
100.39469383657,1.57883391785435,0.494042265228927,21.6126574663886
97.0860546361655,1.46571725117974,0.544267414370552,23.5878535485983
104.942931951955,1.4313486199826,0.530091082211584,16.5016270093886
105.00275532715,1.54829826601781,0.600375521462411,18.0653063005199
110.915106013417,1.48593403981067,0.656434509437531,23.5363720680096
96.9001157023013,1.59543167590164,0.585761076770723,21.5632675729077
106.277730436996,1.5582134462893,0.542272771475837,25.3392041308453
105.803220430389,1.48178661405109,0.637013638857752,24.3527034071923
100.942917549983,1.56096233404242,0.4781307305675,22.6247294932189
101.440781280398,1.48824868630618,0.60803985176608,24.6137808502985
110.386559357867,1.54064251296222,0.690386235248297,21.27040963912
107.556173643097,1.56445480068214,0.712349745212123,24.3798551107182
109.106182307005,1.53143060789444,0.612033812096342,23.8093945159476
96.7348631005734,1.56425983970985,0.475797580787912,13.5865868807361
91.711129611358,1.45709474617615,0.447380786528811,23.3631852676703
92.8175889048725,1.52996631665155,0.411616188939661,21.1262478751309
99.0396707504988,1.60386111494154,0.621142011368647,22.9413283401404
106.789035266265,1.44604230159894,0.60948816803284,24.4715930025671
99.8797297850251,1.44274101918563,0.475557860918343,11.2974404441362
100.719114812091,1.60978593095206,0.578673038398847,21.7897028947861
96.3064212724566,1.65330280037597,0.530127859208733,25.8816287422899
106.06973846443,1.5035517225042,0.626440151128918,16.6661711305201
94.6088137663901,1.48931052815169,0.472216695081443,12.6220595677668
100.255246320739,1.51410097558983,0.597592608770356,19.8918246635384
92.2065229155123,1.5354239938315,0.389929710421711,25.8537296046641
102.986648548394,1.58000238449313,0.653846993111074,20.4749699077247
107.152649173513,1.60416051233187,0.677496045362204,25.4604989217241
97.2841539699584,1.5398139890749,0.567715619457886,18.1372310483087
97.531780032441,1.49745096825063,0.452090688981116,8.43724287319385
94.7571578901261,1.4066795851104,0.454327908344567,25.5648801567003
104.089544331655,1.57340770284645,0.558434082427993,21.8020534675893
104.367569964379,1.59721870603971,0.636796675855294,22.7958914727479
102.657804805785,1.46803367533721,0.518318392336369,9.62093530312925
107.049880735576,1.4367671564687,0.509660680545494,21.6389389499027
99.0085959713906,1.58811925747432,0.477130615152419,22.4263995760208
99.070845451206,1.47476167883724,0.49613232514821,5.92644689760379
100.003647124395,1.59606324392371,0.522915379842743,20.5515112053499
102.672985130921,1.5113786731381,0.49195845820941,16.6617630781965
96.9349869899452,1.59058063477278,0.600544924847782,23.7479034441048
105.138565152884,1.54306836845353,0.53653860767372,20.3462603184642
95.8687740657479,1.59845185861923,0.589923009043559,24.5013714381016
94.7775783576071,1.5618288286496,0.487623597262427,13.2484621419545
104.542973916978,1.54004195798188,0.616113984491676,15.4439401544283
93.4620979335159,1.57403878471814,0.424804278416559,19.9343422378136
94.1111019439995,1.44248334132135,0.431739950552583,21.7108912718183
104.448362654075,1.38926178636029,0.478457096964121,22.7443216441005
97.2626710496843,1.51084859389812,0.464480427559465,7.38635386696301
104.794303942472,1.49293128191493,0.558282667538151,13.5155413032036
99.7374608088285,1.60306410281919,0.523462258279324,21.3871193452191
96.1253861431032,1.5378217077814,0.47239711903967,9.71496639717321
105.812457492575,1.43652262492105,0.558855987619609,18.2832516345412
105.739974519238,1.51044436264783,0.588751705130562,15.8024043054852
95.4928760323673,1.62351716053672,0.581207538722083,24.9447995015988
101.006275853142,1.55100540700369,0.53245800640434,12.9760045685155
107.177152847871,1.55892109964043,0.641580459196121,21.2342935709362
101.579565089196,1.50027191312984,0.559890961041674,9.04746794154172
104.43755899556,1.4240707482677,0.535158193437383,17.6945316599959
107.352128233761,1.6164585230872,0.733375228475779,25.7177375874427
97.1425361838192,1.49012916558422,0.510121376253664,10.4127253310765
95.5698965676129,1.55694732558914,0.519640132086352,13.6142732119881
111.883332105353,1.49253921420313,0.64352006255649,24.4930133667899
97.1960684005171,1.62775052594952,0.587998355040327,23.765334225282
101.023537404835,1.5449977288954,0.54670879477635,11.7499783683557
93.6553618963808,1.60404277662747,0.52891549677588,21.3803326840997
97.2455209027976,1.46240836987272,0.467569099739194,10.6907454915402
92.1079422254115,1.55724291759543,0.406362581532449,23.489640511836
92.955222632736,1.49646880966611,0.486259151715785,18.0702840659232
101.362683009356,1.53598330705427,0.567961965687573,11.145449554513
91.845803046599,1.53781995596364,0.446833076421171,19.342419682645
97.415128480643,1.61695490637794,0.499166991328821,22.0534254084204
102.173385201022,1.53440786269493,0.526093884371221,12.7406768170714
94.3029614724219,1.42547853989527,0.456142328679562,22.8076591312072
105.32873051241,1.40755885303952,0.493481504963711,20.842884203787
99.6226798277348,1.54671189584769,0.51061024540104,11.0048713119868
100.983975427225,1.42117730621248,0.522418718785048,19.1995362843787
98.4888342022896,1.48001870233566,0.438627899391577,12.1542232198709
95.0573966186494,1.55622991570272,0.506641426356509,13.2889733271124
90.3401608020067,1.53818308166228,0.494147002696991,25.5710187217524
112.047157678753,1.49816642724909,0.642152854939923,25.0707443444404
103.154964288697,1.54891554359347,0.490489798597991,24.7537140312141
99.3419290427119,1.50471958843991,0.568088556872681,16.0823823392901
98.0271799955517,1.63382697268389,0.577766224043444,23.7747319062365
93.4608226176351,1.50078496173956,0.502894004341215,19.3264730968714
111.20981936343,1.43729683826678,0.572927382774651,25.9863997858201
99.1253557614982,1.37627326883376,0.45842200377956,25.5796152998762
103.36287945509,1.53092849487439,0.572877592639998,13.5664259292917
103.726210938767,1.51495441468433,0.503142273286358,17.9565193505132
98.9006216544658,1.45550026022829,0.531810820102692,17.4379464121515
93.1813955493271,1.56647060788237,0.404042127309367,22.353746649692
99.3018162623048,1.54995869309641,0.619736165506765,23.6966909240839
96.7171995621175,1.48222994478419,0.368586338590831,25.7926357178256
104.62733598426,1.56121447077021,0.520060916431248,25.2862048052206
102.132238568738,1.60732889478095,0.598720378940925,22.7169357530606
96.078564254567,1.61150013213046,0.512432626448572,19.1714511142111
111.482461988926,1.48576538264751,0.629075999138877,24.2674954483865
101.808028118685,1.40815235534683,0.456522991182283,19.2505456202213
91.0172834433615,1.53743859333917,0.454998602159321,20.9323621694661
102.669604402035,1.48385025677271,0.614695789758116,24.3590393937907
96.4142846502364,1.48560454230756,0.459541896125302,9.83905098545448
101.46656547673,1.53472169372253,0.513788087526336,12.4542093781571
100.04305228591,1.40630717366003,0.502746364567429,20.9793038342821
98.037976520136,1.43510785186663,0.475145449163392,14.5096638119429
96.9982237461954,1.61661961697973,0.542316585080698,20.2670321336875
104.667154960334,1.57670872053131,0.569845785852522,22.9583232886787
99.9590442236513,1.38413729402237,0.457071680109948,23.1646473383656
96.5438273735344,1.41339753870852,0.476923938607797,22.1601215595854
102.582773407921,1.59779058722779,0.577285828301683,22.4244302437546
96.5239504352212,1.59518692851998,0.423919912427664,25.1869465467559
100.253557274118,1.43632737058215,0.398080265615135,25.5122373849463
100.88575720787,1.51418688381091,0.42941134958528,25.288262713517
92.5987645052373,1.61239865468815,0.465588346356526,21.6140343923314
96.3746547047049,1.53471196233295,0.528313927585259,12.7447001738657
103.892257595435,1.36983371386304,0.471754062687978,25.6069072587893
99.4230522401631,1.55144404666498,0.619410278042778,23.1003430190235
107.169406739995,1.57065058755688,0.607677641324699,25.1537087664379
91.6073579248041,1.50743951811455,0.499185680178925,24.0861024631823
98.2697985041887,1.5879861311987,0.603148786816746,21.2267873848381
105.554189607501,1.4906376474537,0.598817321937531,15.0354546227419
98.2100311294198,1.55480504804291,0.547302260762081,12.1701240683749
98.3879794925451,1.54459136724472,0.613371248124167,25.41983692975
95.564706036821,1.59456927725114,0.564037560950965,21.1832685472204
103.070543315262,1.43720189016312,0.468529491685331,17.7773859752993
97.7302226424217,1.47992380522192,0.536928932880983,17.0043766361055
111.722610956058,1.55066097993404,0.726982785621658,23.4720418417735
96.0257336497307,1.53462690906599,0.490908431122079,8.90728898439142
96.3893207814544,1.55104970536195,0.575691048055887,21.7835888617768
101.304053477943,1.49931884463876,0.556661361595616,8.89870895710281
105.277490261942,1.47440253314562,0.56928852526471,14.3384428901149
95.074558602646,1.61409219307825,0.421814559958875,25.6650955526358
93.1803923193365,1.57599058491178,0.510371849639341,19.0926610042302
99.3217159807682,1.40622497093864,0.413995363982394,23.8684098860468
96.3475386239588,1.56073582777753,0.409989340463653,21.4926295943369
94.1855927091092,1.55671319528483,0.41563567891717,19.0049021418946
97.8467870689929,1.52855844190344,0.466843873495236,10.3179035612418
105.756743522361,1.52474385034293,0.503675702027977,25.9647823558492
98.6014380957931,1.56810502521694,0.451261943904683,21.9057217545834
99.9866111669689,1.567554556299,0.604039986617863,17.7244998925748
99.07680304721,1.42547358828597,0.476228523766622,15.2072856150196
103.783361166716,1.47343626315705,0.612300655106083,23.4751151312266
106.61216291599,1.48104095156305,0.621307390742004,19.3898904046293
96.9803949631751,1.47880178061314,0.454719976754859,9.9379830387387
103.161921054125,1.50815281807445,0.474238074151799,22.0872802615578
98.5409510601312,1.42543190089054,0.477833807235584,15.9707418140053
97.182883406058,1.60471777478233,0.594143153633922,22.574141163535
99.1608101129532,1.44482557824813,0.465741981286556,11.6911900929536
91.2337344512343,1.60276077780873,0.471580632030964,22.903488516771
109.678077418357,1.48992364690639,0.660495497984812,23.3036955305447
98.9099896512926,1.57443380565383,0.560501110972837,14.9313051354021
101.839351691306,1.60358959087171,0.538062230451033,24.4383015868696
94.1373293008655,1.54475982044823,0.446438221260905,14.84476428899
92.1951292268932,1.54684148705564,0.511847088579088,22.1680142793165
106.991228433326,1.48278623074293,0.64736760314554,24.8635614817074
99.8561073932797,1.54918645508587,0.471166782779619,18.6150288424612
104.856700450182,1.60533772758208,0.642639915458858,24.4938329713307
96.9713394902647,1.42953470838256,0.427156173391268,19.6457938771536
95.706906253472,1.64814120833762,0.517992644570768,24.8948311944438
102.225017221645,1.58862839732319,0.511635084170848,25.6093978967899
109.807965261862,1.55264962906949,0.656779103912413,24.3494244579957
107.007864424959,1.53934611403383,0.549085862236097,23.0737955236911
108.080411143601,1.53650803305209,0.543696852168068,25.9582952037796
103.798880213872,1.5336065297015,0.558010693173856,15.0615450126984
109.935501422733,1.45037161675282,0.591266003903002,22.8578326492403
95.1249869726598,1.54154512449168,0.506974610732868,12.6703984516782
99.4233186449856,1.45678820111789,0.489913247525692,8.74172574551555
97.4759610276669,1.64697901485488,0.528151597129181,25.9269300557969
109.482148122042,1.44527055812068,0.611951110186055,23.9729346759681
105.886749923229,1.52278056694195,0.657066239276901,20.2984205839611
107.707695653662,1.46804473106749,0.541710722725838,20.1233189511328
104.232807597145,1.57155104423873,0.610628549708053,19.6644496685081
107.130210725591,1.52504346286878,0.558527334593236,21.2015908208396
95.6176402699202,1.53413913329132,0.443837546976283,12.5792261354489
97.9306720849127,1.54287925665267,0.539107341086492,10.7948831782015
104.355304278433,1.4697097458411,0.486420441186056,19.012648692661
110.46979076229,1.52828943170607,0.625242454465479,25.4850550808141
101.475221002474,1.58918224205263,0.513603490777314,23.5013037070663
101.179031133652,1.51988042215817,0.463670523371547,19.5671315728091
105.640578316525,1.45184258767404,0.579277855111286,18.1531218284228
110.804165061563,1.51462749531493,0.652563355164602,22.8819593498341
100.734249772504,1.47845701058395,0.506796570727602,5.81641914554817
103.488193014637,1.47117796051316,0.607496941462159,23.2934130610674
102.405861513689,1.63167824107222,0.652662306558341,25.9342173508613
92.7725065033883,1.62061757105403,0.475846696412191,22.1097329564465
95.3644105046988,1.5551388671156,0.529420679900795,15.5138634584741
106.23891049996,1.38926470605657,0.487942545441911,24.6806507396924
102.73503032513,1.59152015461586,0.596324924379587,21.0066302964102
94.4303655810654,1.53665169118904,0.390454239910468,21.6587800367512
101.687767319381,1.47568903793581,0.599913765443489,24.3723900828418
110.129663767293,1.46766097540967,0.649513688171282,25.4969371590433
96.8262369837612,1.49635843187571,0.502956841839477,8.94584946097828
97.6917336136103,1.53591991681606,0.520491710631177,8.32210330375915
105.66670675762,1.51599652133882,0.51383861200884,21.8336556811277
107.279500914738,1.53286801907234,0.577796083409339,21.7465833591857
94.6896232571453,1.61139718559571,0.482804529368877,19.7344377636134
103.253526678309,1.52079558488913,0.500421084230766,17.9786334045325
94.19856691733,1.56761270784773,0.520120421424508,17.4041250757521
100.338655663654,1.54726063180715,0.511961776064709,12.4756776375129
98.1068224739283,1.63321368349716,0.502804835792631,25.9659775698492
96.8964197300375,1.40507396031171,0.419218713417649,24.5278977922759
94.7048986237496,1.44678702182136,0.395380181958899,25.5016581868711
110.367036042735,1.43238601111807,0.583868704969063,24.5817765511397
101.783702336252,1.49588407971896,0.543948678299785,7.8004970645977
99.1330520994961,1.56285273120739,0.497270931024104,14.8693147275231
104.372535673901,1.46410862426274,0.565672690048814,14.2768352658202
106.349352141842,1.60122730373405,0.686655404046178,23.4413935423533
96.2445502262563,1.57828598865308,0.564989800099283,19.3626771811787
100.449882410467,1.58821636112407,0.620682922191918,20.1433557660212
98.3965988643467,1.59047120762989,0.623414260568097,24.3628366241517
93.2734069041908,1.63752411981113,0.541584697552025,25.7234737647789
102.161317821592,1.43643122166395,0.429758108919486,23.3303465117012
101.597094302997,1.59636554075405,0.534045807085931,22.8549855377602
91.1794822569937,1.62372795841657,0.49517727503553,25.2360862153275
97.024162048474,1.47810937743634,0.422159449430183,14.3589860686799
96.4527392480522,1.58668133080937,0.52376815630123,15.4701039844882
99.6521249972284,1.39863621932454,0.474444858031347,20.4607964448031
99.5477217528969,1.45246223732829,0.494813411030918,9.8042785178986
110.859754830599,1.56078233895823,0.728433347772807,22.8143523770079
107.800895990804,1.57787927007303,0.674048860790208,22.5489223073444
104.87849932164,1.49514558305964,0.55171309155412,13.9330277461102
94.614617805928,1.47364318929613,0.519117954187095,23.1776150131006
101.961169615388,1.44913136190735,0.47363225184381,13.8056512393125
98.1467088963836,1.52393700694665,0.567397532751784,16.9313034506095
97.1723900176585,1.59256563778035,0.480738726677373,18.837776912594
98.571402085945,1.47315552248619,0.399252719944343,20.8231088030979
98.1756681296974,1.48021866171621,0.484416197054088,5.9524089338963
94.306301837787,1.58873213944025,0.389137393329293,25.5722414035387
92.4206808488816,1.51994961476885,0.447256575804204,17.9882053400672
97.5085297785699,1.54027475765906,0.412510893307626,21.0057599661448
110.420982195064,1.53141705365852,0.623672753339633,25.8343868639023
90.0225398596376,1.49730557925068,0.438670876901597,24.8064685741753
111.65666195564,1.49822248332202,0.687993416795507,25.9021226397376
99.4990856945515,1.43810380599461,0.501923948293552,13.9828829281979
102.386317132041,1.57978328922763,0.601969144307077,18.5914016940654
102.727704616264,1.56805584998801,0.561239013448358,18.1237620992364
104.436011565849,1.57957272254862,0.642144673736766,19.9828650243879
100.611272836104,1.62045193137601,0.567955729318783,23.7490757240772
104.334934987128,1.39809454302303,0.546524636913091,25.3702750640275
110.61342488043,1.51272432832047,0.61595002678223,24.9404504686288
106.305419802666,1.53300031274557,0.642604792956263,16.4984998407337
102.298794956878,1.42200649785809,0.501421706052497,15.2572784113143
101.965239793062,1.58970448002219,0.56021004053764,20.6024988657393
110.552435843274,1.47951755742542,0.56782697304152,25.5706079613198
99.4062456302345,1.43504972546361,0.495557693997398,14.0088890017251
109.947006618604,1.49062425876036,0.66532685351558,23.9351438370757
108.399306172505,1.51075030071661,0.604878821410239,20.702164243758
97.5728831533343,1.5765590260271,0.57211473910138,17.6346162023785
97.8058445081115,1.45977665274404,0.437842307845131,13.3135129473315
94.4480108935386,1.46103522065096,0.431578629650176,18.9017965516409
107.034196471795,1.46192833338864,0.501455372432247,23.7541271810928
98.3615371212363,1.62649886473082,0.542569945100695,22.7798204604563
93.1039991416037,1.57124738465063,0.434218931011856,19.1799643779452
107.787633743137,1.52823466085829,0.609597357688472,20.7970544434865
102.966281957924,1.51371218799613,0.504182543372735,15.0768871294013
90.8290683384985,1.58893705392256,0.502754520624876,24.9505423239838
95.818967083469,1.60717651247978,0.588300028583035,24.5089688677258
103.461770704016,1.46487526036799,0.56101918919012,13.599188907135
108.502487968653,1.44919153419323,0.540289838798344,21.9668494832796
96.2659271620214,1.49503877595998,0.513428828446195,13.2389961657944
104.932117639109,1.44403217523359,0.551716941874474,16.0339809004684
97.5120662618428,1.64145980053581,0.541943768970668,24.5891536253556
106.174703007564,1.48587852856144,0.628841792233288,20.4894288298505
106.671283468604,1.52673249738291,0.603087255265564,18.6438104327508
95.2262906357646,1.44788851984777,0.426796996966004,19.6333225728357
108.075987417251,1.47050692490302,0.59089290862903,19.1334257202281
95.93365653418,1.44951555482112,0.480609556892887,16.0305812631857
102.089420286939,1.54584329319187,0.558155544800684,13.5312150285501
103.276310982183,1.52894526394084,0.652937730308622,24.5974751160863
108.419205043465,1.49985784222372,0.599565055221319,20.2288292548648
97.8796008881181,1.49037500121631,0.395084119401872,20.3115906771705
109.483260121197,1.51174338930286,0.605212319875136,23.0969897223464
105.135588860139,1.4971388799604,0.553986520273611,14.5635964850139
106.627185195684,1.47317247698084,0.63009983394295,23.1516608469535
101.244677845389,1.48629045998678,0.436484008096159,21.7428488880802
105.275139985606,1.39864146220498,0.522557853721082,21.6858531923534
99.4485447742045,1.51599855325185,0.461726451758295,13.748932832066
99.8243279568851,1.52399255312048,0.54507514485158,8.08455772372973
105.601463820785,1.4850064907223,0.557985811727121,14.9551138121686
92.0060445182025,1.48475913796574,0.429992434103042,21.9775758592322
105.009862687439,1.450800917577,0.541527729481459,14.767962967888
99.7469501942396,1.58657786110416,0.474503963254392,24.5048728131756
103.259500134736,1.57061463897116,0.5124553500209,24.6961435671331
93.2669375836849,1.5753688768018,0.524423620896414,20.6319424897544
106.083450755104,1.38169637485407,0.481269391952083,25.8113859555618
100.970498789102,1.42591456929222,0.471334700938314,14.6045016425405
92.8624598216265,1.50988915446214,0.522673027357087,24.747349804131
114.554286608472,1.56479907059111,0.761430129176006,25.8378145612587
92.0132862310857,1.59522486361675,0.494431368540972,21.5002578623434
96.8129686359316,1.44259354937822,0.466510424157605,14.8861604209221
101.84900241904,1.59832209418528,0.612636200385168,20.8168309469015
96.7096668574959,1.56524149049073,0.558524128049612,17.0408883181868
97.866627862677,1.56638257484883,0.473244461696595,16.2179320129495
108.925582654774,1.4619998219423,0.523393315728754,25.3821524022047
93.8331158086658,1.4683352150023,0.420384484343231,20.7969810302353
107.611013092101,1.43927278672345,0.606290272204205,24.6193066953892
110.310636274517,1.49393903603777,0.569412376731634,25.6657108229095
106.795566510409,1.58656119229272,0.67640761914663,22.2239103316354
106.157883172855,1.52398786484264,0.511016063392162,25.3261582734992
91.9580046180636,1.48925759922713,0.406370662618428,25.1220080365827
94.3934412393719,1.50396030955017,0.444123765686527,14.321881086052
105.642784498632,1.39960783696733,0.52035372145474,21.5842926208497
102.105430876836,1.59171593352221,0.616856939392164,20.0468251026324
98.233141945675,1.43811517814174,0.494829066097736,15.3058039848738
100.069168601185,1.40352758648805,0.471533496631309,18.9323097652633
95.5018684826791,1.54235249874182,0.566588705871254,23.1303450081845
114.032810954377,1.53639040421695,0.72020997107029,25.4111270903093
93.5127939470112,1.54203784000129,0.489734610542655,15.2497677230934
95.6237701047212,1.61877960339189,0.499650611774996,20.5111263878262
101.596163297072,1.54931808100082,0.48417889745906,21.3043035591061
97.8120398521423,1.48416014690883,0.378354325192049,23.9769324948389
92.140071215108,1.59833710128441,0.411534464918077,24.759882368214
92.5120126176625,1.45795221137814,0.459451255155727,21.2058528624055
95.4818974528462,1.50794184138067,0.514718734659255,14.5372994150215
91.421974292025,1.49563290900551,0.409636624855921,25.3815092638549
93.1168761197478,1.51227745064534,0.432876582955942,18.0107448845918
99.1922865062952,1.49922747840174,0.44446212449111,14.4003684186257
95.4430714529008,1.52802501339465,0.385263979900628,21.2030601707049
110.992249650881,1.47723871003836,0.605031972052529,24.2430308390902
109.384181471542,1.46926532895304,0.549826096510515,23.6879606231186
95.1781268231571,1.64621014287695,0.518997879698873,24.3995566452807
112.830058606341,1.5250907081645,0.696863136719912,24.3806179241905
110.856982739642,1.45919852773659,0.616063290275633,23.8980263649375
102.403484769166,1.54594073910266,0.522131398320198,15.8621542298293
99.251512652263,1.54111116542481,0.463294675340876,16.9372099031669
102.673152312636,1.41855828417465,0.518903643125668,17.3699908714392
94.3925397377461,1.51403367449529,0.479707048973069,12.1339026266247
99.2055419646204,1.47077282052487,0.495150436647236,6.45568281245126
112.2070485726,1.53621540195309,0.718471345491707,24.1834886219859
102.024334482849,1.52858006651513,0.489415588555858,17.8773469405822
106.590558867902,1.5024024923332,0.630961798131466,17.3786130172055
97.0459464285523,1.56689713639207,0.589016017271206,21.839665945392
94.6581775601953,1.49674507998861,0.40080668637529,20.2650481315847
101.012351159006,1.41925619426183,0.500180643517524,16.273236238067
105.024169143289,1.44248425983824,0.594169390387833,23.9533654759258
106.338104614988,1.58533381903544,0.608836597530171,25.704612742198
102.566742533818,1.40723197418265,0.544080113759264,24.7773772120641
107.508417302743,1.52126146364026,0.675767829176039,22.6611362412795
110.08681319654,1.4851038067136,0.619477488333359,22.0702601835877
105.973360389471,1.47846757248044,0.522736671613529,17.7041299976066
107.72280279547,1.57670030300505,0.699148435145617,20.8337761688801
108.35523635149,1.48809019220062,0.537203927990049,23.0506169163132
97.6439901441336,1.38539180438966,0.443125592311844,25.3858435307837
98.946854583919,1.46900962642394,0.542727963300422,17.1702771454888
91.6544686071575,1.53290386358276,0.518214114941657,25.8018204151479
103.609204469249,1.53874271269888,0.58566135680303,14.711249828119
104.137079836801,1.55960691045038,0.602063166210428,18.0383439222952
96.1593268625438,1.48147196159698,0.544796904316172,23.5882346402781
93.8500015717,1.60823746025562,0.463614608393982,20.3052120584349
109.758210293949,1.48159210570157,0.616970515809953,21.5360937602875
98.4306379593909,1.61200497695245,0.581549499649554,20.929605708963
98.5990063473582,1.49730738135986,0.56372172688134,18.4046961828522
104.377813162282,1.43823321000673,0.558754585217685,18.063620426177
105.563882375136,1.55703223287128,0.592580185970291,20.7219259372688
104.479825068265,1.4047219553031,0.457083939108998,24.2535771554442
98.7969927862287,1.49212550511584,0.569905062206089,20.4226480136422
94.5844657812268,1.47912353184074,0.510619092965499,20.3121942436522
102.592088207603,1.44525699131191,0.581281621009111,24.2820139279783
102.261983435601,1.52128978748806,0.58972325315699,11.7042529253648
102.009750800207,1.55705511546694,0.503365428186953,20.1557315393824
103.63391100429,1.49784260848537,0.504237799905241,15.1838102054748
99.3212836235762,1.45449952944182,0.44160657399334,13.9048762408754
92.3829025030136,1.52495234529488,0.428393200505525,19.8773125129863
109.259873656556,1.43419572827406,0.577704963972792,22.8340099716285
101.248076744378,1.42257761280052,0.421233873348683,23.1423900336306
96.3482554629445,1.45979624125175,0.433276967611164,15.5466088839483
95.7724682241678,1.40496578556485,0.438588542863727,24.3309898048313
99.7562883421779,1.51506451447494,0.591359572252259,19.5021309845331
106.18725313805,1.53547695139423,0.54327227990143,20.9916454523226
91.1604476161301,1.62272528652102,0.465658439323306,24.6087003206657
92.805219758302,1.62082876777276,0.516061610542238,23.1669147842858
109.686525547877,1.47537888865918,0.638047078624368,22.5055408548144
105.362343629822,1.45528852217831,0.515061503276229,16.483878785003
94.1180024296045,1.63632873888128,0.441727042198181,25.9433136285566
103.447301601991,1.53032201947644,0.497516677482054,20.8572244130913
95.4278869833797,1.4847292501945,0.5060788129922,15.6886773283375
104.556442908943,1.4588564413134,0.525565529009327,13.672137702882
98.6322486028075,1.57774827559479,0.562775275204331,15.5561638819891
107.938848072663,1.49343657167628,0.563817994203418,20.377694375315
99.3268488254398,1.61583268758841,0.570400117430836,21.5121240360128
94.8049164190888,1.5479715464171,0.543093665502965,19.8255551087906
97.1835669130087,1.42912118369713,0.520965869305655,25.2400704377028
99.2339711170644,1.44549913331866,0.536124416161329,19.9690206556488
102.928047897294,1.50778095982969,0.622425529174507,20.6471017699073
104.808580847457,1.56872520642355,0.679028492653742,21.726925425882
95.8295187260956,1.53895148425363,0.558328547049314,20.5128141686904
103.324665362015,1.53793729143217,0.522958118002862,16.5604637487637
99.7968556173146,1.53752992954105,0.467612822540104,17.1081397226795
92.0903322566301,1.62165248463862,0.523300491739064,25.2159236689162
