"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.38541061037288,5.41583328066358,11.0769672418367,18.8136229807505,24.8270306277428,25.5595734452417,21.871162534629,16.657031526269,11.8421710560525,8.08546920987638,5.3889105402037,3.53935675676331,2.30361227201208,1.49084131159713,0.961391322442175,0.618563049707401,0.397411834230592
2.83339589580359,7.46261834792956,16.5728158434242,27.3409712113984,32.1923997615675,29.5213343291967,23.4985670401048,17.3794687971192,12.3645732574163,8.60916831250215,5.9193329747038,4.038811013827,2.74247930601782,1.85648625399803,1.25419839913718,0.846185539325103,0.570405370718396
2.46556369708993,5.7606281115104,11.9896466802308,20.3407047629575,26.4247414107551,26.8360471348915,22.9592181446372,17.7275140969826,12.9070140957365,9.08278549896075,6.26313748296927,4.26527374426154,2.88200190150074,1.93758300758309,1.29841132162813,0.868239549929537,0.579773906885667
2.72582013485184,6.99292603564104,15.5883878358883,26.9510148249124,34.0525647885026,33.3039821907926,27.8778976054872,21.4658686635852,15.808065779084,11.3563139491086,8.04070027317106,5.64283360619348,3.93788700142287,2.73808674226727,1.89926433838936,1.31529544234976,0.909887862261883
3.07667598753413,8.7379072677121,20.3676957162425,33.6405635745269,38.5991157329486,34.8000823694296,27.7497650217356,20.8574346611599,15.2165669392749,10.9235926629587,7.76898349330761,5.49409374556144,3.871370289461,2.72153691522088,1.9102277629005,1.33936117319297,0.93842031309307
2.38783452277356,5.43108713683819,11.1476706237818,19.0692397737387,25.4986553668271,26.8069877190534,23.5988422963497,18.5950013424767,13.7282282227267,9.75460125240829,6.77348056788431,4.6371297138204,3.14628126965258,2.12251567115522,1.42653870388351,0.956432769116323,0.64021455824743
2.38619793884035,5.39234279050552,10.8734153299643,17.9752198982931,22.8763861495454,22.6954748769745,18.7850326652373,13.8897815041506,9.61097562704443,6.39696487609546,4.16078107323462,2.66897751690187,1.69759157490868,1.07411948053899,0.677430998802194,0.426385306787075,0.268035882722096
2.52747625775557,6.01179430721449,12.5298927319416,20.7167818251425,25.5682682316357,24.3915505043867,19.584429549701,14.2177848865691,9.75021961200632,6.47177963828446,4.21416426990965,2.7127046277193,1.73397279674148,1.10356170050178,0.700449425233825,0.443835119344166,0.280934267614527
2.87325195837146,7.65105957842527,17.0403619110233,27.8557111115879,32.2843846145452,29.1832704915613,22.9781667992226,16.8536837130216,11.9091573142305,8.24311424637091,5.63719879085454,3.82693329583581,2.5860891912252,1.74244571943783,1.1717791520967,0.787024502801771,0.52816692348685
2.57846706726742,6.26371370646174,13.3292139771686,22.4035324369287,27.9016872707898,26.7326932111927,21.5443587817099,15.7179658366549,10.8465901147499,7.25161396541123,4.75902908884549,3.08858338643062,1.99082857744541,1.27781008255349,0.817983381361914,0.522751295995538,0.333722396639359
2.87428231297641,7.72903513040838,17.7146712416106,30.4228496352812,37.2216400774211,35.2579134267774,28.9083744142576,22.0185159342656,16.1419894354416,11.5886114654127,8.21911883229081,5.78630704682826,4.05454894042524,2.83244400058113,1.97471134298072,1.37485513116112,0.95633630000077
2.75125862703326,7.04356503817125,15.2886273242826,24.8830405491908,28.9418162719471,25.9263318068504,19.8820087122575,14.0207651761731,9.44964140174533,6.20956786877173,4.02097669387052,2.58106229552066,1.64797409880085,1.04875358163823,0.666049946283088,0.422457298338704,0.267736963823615
3.08253790730386,8.75311459058846,20.3072429588317,33.2163275726642,37.7064957522295,33.6866611563206,26.6499623628694,19.8825516323808,14.4002854143125,10.2631746182394,7.24681015825288,5.08800812377788,3.55950067975099,2.48436913500176,1.73129144850622,1.20523471521811,0.83842782304528
2.59693433786957,6.34889549609011,13.5682969744584,22.8337551168323,28.4559601183573,27.3814854792431,22.2758684650785,16.4719265250625,11.550881766938,7.85931985812189,5.25355381802458,3.47423103808103,2.28232889747162,1.49307862136784,0.974166500968047,0.634519274638197,0.412839263815026
2.50869484496042,5.9681837685482,12.6387075980266,21.7069702473034,28.2717434849,28.5164118359415,24.099587605546,18.3386083871885,13.1475244717042,9.10823956148467,6.18313714726736,4.14583727641038,2.75847193210246,1.82643697939212,1.2055406641392,0.794110992653724,0.522408792009178
2.80250822491576,7.35921360825612,16.5787150652783,28.3383818980609,34.8037480529203,33.0122834144305,26.9200681614318,20.2770261357993,14.6459774039346,10.3357492490268,7.19582159172787,4.96861408695046,3.41299537033076,2.3365953282675,1.59617198216054,1.08879229159365,0.74197423335006
2.61928722678649,6.43848551070418,13.7373578894387,22.8499497837591,27.9792421500935,26.4961673693062,21.3083030460304,15.6315773899623,10.8991976855725,7.38357481553871,4.91797834167545,3.242345453065,2.12413599432218,1.38604788408109,0.902148157451,0.586241670018405,0.38056196847641
2.36850974528225,5.30265568966259,10.5653718886299,17.2276935338344,21.6564115689877,21.3048295713129,17.5485808210533,12.9403849865909,8.93947128856356,5.9434790584302,3.86259812960663,2.47599261555235,1.57388143795287,0.995283077974177,0.627374681598086,0.394674833166675,0.247976057749968
2.35327756993442,5.28546469444681,10.7666253392819,18.4373044036881,24.884860950756,26.4593658374294,23.4741940624087,18.5520868581451,13.6857622634238,9.6922798407006,6.69729745071012,4.55808638118741,3.0726761981373,2.05872711323601,1.37393476464181,0.91456805892059,0.607762491285072
2.50666088781264,5.95991911952015,12.6227145218862,21.7176554068182,28.4139232444088,28.881674220875,24.6635504778535,18.9997172481094,13.8060530715105,9.70059681602097,6.6813687559452,4.54601157035975,3.06950879344729,2.06244111665913,1.38139491683954,0.923325811639491,0.616312564670454
2.62049377504825,6.42276323071579,13.5732861086275,22.1740360361389,26.5385735330208,24.5646700889975,19.334129895172,13.8926731847532,9.49211839764319,6.30276547249421,4.11566489749509,2.66066428132332,1.70951280954756,1.09420789646253,0.698701860557615,0.445484187722967,0.283766360316876
2.53474983942977,6.06932116557788,12.8283410812915,21.7341255766695,27.7435043244203,27.5373875397303,23.0966542157951,17.5672676473196,12.6466620689263,8.82171504500732,6.039667243585,4.08799147421641,2.74724476724406,1.83781283653791,1.22581186321816,0.816040196640368,0.542565351636814
2.37659119074074,5.38745827797304,11.0514621396136,18.9553510186593,25.4158348918502,26.6402372643852,23.1852172413756,17.9300855541189,12.9275629101402,8.94380560831563,6.0366361005058,4.01337877496181,2.64330886545583,1.7306827238618,1.12889582196225,0.734590242734614,0.477270789618985
2.37554443770428,5.36662105817406,10.9097675170007,18.4087905167455,24.1705231899743,24.8355758371207,21.272734157523,16.2480092733192,11.5965876059644,7.95288188037276,5.32533556863824,3.51432452005115,2.29833266734226,1.49458510118825,0.968431546725408,0.626072709846498,0.404153164278585
2.82318650640737,7.40113219496035,16.3370035365156,26.7861532772243,31.4175276790005,28.7785026851899,22.9194670131429,16.9733078947476,12.095578864217,8.43713850496736,5.81200482761245,3.97320724969144,2.70316324192849,1.83342864468818,1.24102949005431,0.838927000050441,0.566609313693979
2.70429673270743,6.8279529427478,14.7496442264306,24.2402692368617,28.761845473752,26.3011245262092,20.5213900045396,14.6803228886107,10.0171075113891,6.6560563537707,4.35487284271368,2.8229745892007,1.81958790589402,1.16871174753842,0.748998797600087,0.47934530353462,0.3065007183933
3.12619386859341,8.97042499263198,20.8211709801624,33.5952448976752,37.373808790112,32.764747860966,25.4947678997638,18.7333256129691,13.3716916642085,9.39535872200385,6.54150181445922,4.52931110475891,3.12512969781906,2.15140484974686,1.47886917428874,1.01556210800447,0.696936925834335
2.51314291580979,5.9556607489008,12.4282898370901,20.7595194047575,26.160409899427,25.6968851529846,21.3581677388892,16.1017046955769,11.4870420964794,7.93861017161087,5.38380810930089,3.60937200057504,2.40241953678709,1.59177807819843,1.05158053915666,0.693391552195449,0.456644957638082
2.4940718298142,5.90874364336437,12.5106840284359,21.6277175633829,28.5376702902151,29.2481608706204,25.1220104971198,19.4201310333889,14.1381505947352,9.94298044717829,6.85050413952265,4.66090235114996,3.14625089438182,2.11314787683101,1.41465690218276,0.945035869945745,0.630432172278402
2.86036152245558,7.61138236526053,17.0838685993816,28.4581156711523,33.8163016865086,31.3581687810498,25.3176801280443,19.0413015463325,13.7997643391607,9.79848717254942,6.87478770366965,4.78841369437963,3.31987405250211,2.29484782644224,1.58317889572081,1.09077256648535,0.750849837741269
2.78776093129392,7.20139049407302,15.6188508404789,25.0911972031256,28.7157330745302,25.4918499884526,19.5364724525664,13.8481508815814,9.41330731558271,6.2506487616918,4.09444089525982,2.66021126512887,1.71973233314844,1.10828059457236,0.712829521979966,0.457911157509061,0.29392269260345
2.70405108734754,6.88380421290633,15.2540186222983,26.3298450909927,33.3859963119458,32.8657163558685,27.7151198648205,21.5010959512304,15.9523729706477,11.5449306108582,8.23437057966913,5.82094870689233,4.0916498700393,2.86551042198441,2.00190087687043,1.39626512165321,0.972763426545293
2.62693963400985,6.51881611557803,14.216864144467,24.5197440455867,31.2765096020823,30.6607978806341,25.3289251738914,18.9950470067895,13.5053517111694,9.31696036020628,6.31476462774872,4.2342727498327,2.82033844330512,1.87062688507706,1.23735756966386,0.817035905959978,0.53887879545863
2.95946052784735,8.07204996395302,18.1283781331121,29.2054037724419,33.0061075346541,29.2447109225533,22.7577149201433,16.592914039723,11.6954420218811,8.09104546984195,5.53696238123673,3.76417100370994,2.54840494112919,1.72073833424685,1.15987530892239,0.780934965192563,0.525402208941504
2.59086012291454,6.31510706414865,13.4421575412102,22.5113443554271,27.9147842039397,26.7350422264407,21.649465054101,15.9323573975326,11.1172364350785,7.52589796713085,5.00482699640185,3.29265590615825,2.15187949502253,1.40049098725649,0.909068703113648,0.589090873640114,0.381328868178152
2.51413468351236,6.01100242880478,12.8655343695886,22.525457528162,30.1722130439124,31.5101387284271,27.7117528448437,22.0307864819799,16.5479557501958,12.0326057576337,8.58243096112375,6.04938403070762,4.23197171713752,2.94611337298324,2.04433051207008,1.41550661540834,0.978672052696744
2.72177759692793,6.93922458213872,15.2302716503973,25.6419478655282,31.4103217347016,29.8541189269727,24.3560551479827,18.302153717846,13.158178136291,9.22856578493371,6.37914652519683,4.3705946897476,2.97781447786487,2.02162054482398,1.36926385198112,0.925989211561808,0.62557693892471
2.51508080053518,5.99772700063516,12.7280631811935,21.9115840043937,28.6754142776512,29.2100441239757,25.0684395716117,19.4546480510172,14.2644645568731,10.1234367821138,7.04680417463074,4.84725721702889,3.3093843715466,2.24857406424945,1.52301134025404,1.02943872465585,0.694867170381259
2.38954180714293,5.43251305725836,11.1164794263873,18.8657036903491,24.8549552481611,25.5571970744059,21.8692577638383,16.6753777881743,11.8791646177848,8.13127339784899,5.43477525685959,3.58016631816774,2.33734996966013,1.51739770246419,0.98158879979828,0.633544443521558,0.408316921790174
2.91762336602238,7.87236152471293,17.6511721897624,28.7651918887164,33.0966958447391,29.8038604541566,23.4946210383815,17.3149347887961,12.3205747280201,8.59856797862057,5.9335424721426,4.06643006939725,2.77480961118979,1.88818178991776,1.28251920519,0.870084589336146,0.58980834696338
2.43967995749093,5.63902694490814,11.6136443601731,19.5070557661,25.0485488726659,24.9948261679099,20.8441611617033,15.5813509010195,10.9316576510608,7.39192501069305,4.89028401704524,3.19271079725668,2.06748772589706,1.33204209175165,0.855470033800697,0.548294556575761,0.350966958206144
2.35139747391158,5.28295067137258,10.7868038053108,18.5567787360542,25.1609939176781,26.7749474048473,23.6450285703311,18.5158668445717,13.4922794819941,9.42116967655024,6.41192844814341,4.29577978063165,2.84990575239207,1.87897124954815,1.23391488040647,0.808240666459077,0.528541660327413
2.87199814384732,7.60193815052081,16.6358921678296,26.3276941883369,29.2491957967427,25.2221601659323,18.8807545016174,13.1312064003829,8.78268513219986,5.74827519465232,3.71541746919946,2.38361381798321,1.52226535168709,0.96945110913119,0.616313419934812,0.391381948717865,0.248370365204149
2.2560857469091,4.83942285303781,9.38143725918187,15.2917915359508,19.7445392220283,20.1569547568664,17.1290338383959,12.8911113379941,9.00495744562803,6.01501794153669,3.91112808855352,2.50194378781896,1.58459465843154,0.997450469568585,0.625483508159348,0.391308979035504,0.244449502740614
2.9720083944258,8.15155495116196,18.4493981970119,30.0161349332478,34.3091235912151,30.8025995341383,24.3369076230401,18.0447537468843,12.9481221014781,9.12535031501807,6.36419940911027,4.4102598721175,3.04392332894549,2.09541596961085,1.43999446672394,0.98844888001911,0.677974562224876
2.27851083064898,4.96459660888494,9.87219925146644,16.7098839843267,22.5977992605803,24.1873458224337,21.4821394126058,16.8451477328168,12.235594396696,8.48711683937133,5.72489898692588,3.79597943089192,2.49022712696488,1.62268199070445,1.05287213906878,0.681298380181831,0.440093180910027
2.57828959733708,6.28535787657437,13.5184020702686,23.1810068054237,29.6230263974171,29.1164477656249,24.0214838120317,17.9132455862286,12.6250159300933,8.61650293695627,5.77068259822549,3.82085337311529,2.51202077348844,1.64420591657091,1.07315523265295,0.699171314235639,0.454987408930288
2.56494352953158,6.15593769273426,12.7808868447427,20.6584549099035,24.5920243198964,22.597777202172,17.5552298527238,12.384996200813,8.27853664270188,5.36647507582696,3.41719759801468,2.15300418787626,1.3478544534138,0.840524948164159,0.522905198400439,0.324831449245788,0.201604411178337
2.27380960007567,4.93907480723723,9.77412789223663,16.4284426737547,22.0289527075385,23.3759793656291,20.5959808142863,16.0305541683351,11.5614979714801,7.96437863410743,5.33611788633531,3.51480154267734,2.29077519668038,1.4831477458793,0.956243168334273,0.6148927602322,0.394727828332741
2.68418467569148,6.77732961683173,14.8777644888021,25.398403105217,31.7381882318281,30.6019649195638,25.1100431374423,18.8569864199515,13.4962114781853,9.40187800344456,6.44665212394559,4.37789482840673,2.95512029335696,1.98705984627941,1.33279152848335,0.892491471710181,0.597006138262707
2.85614979056598,7.64818592254747,17.5483624952555,30.397329739187,37.6513022670185,36.0494975257223,29.7970804769056,22.8395850092053,16.8343539612179,12.1447619961597,8.6531645289181,6.11879698332447,4.30598274518777,3.02079983561056,2.11480749144901,1.4784716059424,1.03262424791218
2.99565603999169,8.24668626965215,18.5397330220362,29.5200659613676,32.6919541085745,28.3275724187591,21.5595961516115,15.3764143547995,10.6022323856316,7.1755293255681,4.80416688569983,3.19558286820696,2.11701749011858,1.39889995646376,0.92286040424141,0.60816923845805,0.400509651041819
2.73157301925648,6.9742793641356,15.2590277468191,25.4651989084478,30.8671756382165,29.1124548376003,23.6495622257162,17.7361116258573,12.742755275637,8.93787169603412,6.18129967007664,4.23823096932129,2.8902521113466,1.96414269981308,1.33174783531075,0.901610108051409,0.609792436029578
2.54129735218512,6.08574251791332,12.7974887750799,21.4033863365023,26.7886352473106,25.9900436160282,21.2859593990891,15.8014675804082,11.0988235337535,7.55249063656614,5.04402928922168,3.3307060071404,2.18395379966853,1.42571389769521,0.928118409014538,0.603108887377554,0.391460553776147
2.87464575699008,7.64289383752344,16.9267639553616,27.3968828686702,31.413949805797,28.1410920924025,21.9900375515134,16.0183145779567,11.2446865851098,7.73327653110939,5.2550440930175,3.54510568033052,2.3807114582139,1.59413138669011,1.06543305152778,0.711206571022863,0.47436772388344
2.2305766708474,4.73950063444076,9.14153801453095,14.9398035824787,19.4998962379119,20.2106145071963,17.4334960507239,13.2903540153442,9.38415580138051,6.32565434665234,4.14595318249368,2.67122975842349,1.7030638285452,1.07876324816434,0.680560137267297,0.428265707340029,0.269077406879117
2.87594893445632,7.69073942715127,17.3031988144305,28.6872180863384,33.5574782203939,30.3242054440288,23.6912607812085,17.1671145430447,11.9560470722855,8.14605334038701,5.47984769122733,3.6580166530422,2.43022669972542,1.60965832939008,1.06408829304537,0.702547951554704,0.463467262120598
2.55801574695197,6.13297934098254,12.7663443695433,20.7979895738097,25.0558191890226,23.3304142701219,18.3626836983978,13.1200503796866,8.87903748931758,5.8258467636654,3.75402292328969,2.39299012523664,1.51542544331781,0.955824547558838,0.601367497192257,0.377771583489088,0.237082401483624
2.69712267412509,6.78554807901559,14.591275897598,23.8972773022864,28.4075080630709,26.2101655355358,20.7479856380092,15.1092734468954,10.5148623528536,7.13278755697536,4.7665799183975,3.15656386735496,2.07864170930871,1.36396933250475,0.892991923128526,0.583793875355698,0.381297480626813
2.70788712808373,6.89143269208862,15.2019723914338,25.9176994554801,32.13467780597,30.6428120850677,24.8483711860323,18.4422072024813,13.0469576548842,8.98527502069068,6.09153128717197,4.09057355436071,2.73065308634947,1.81599642211313,1.20479438316483,0.798048851794639,0.528081961886688
3.073718477967,8.71168044304529,20.2146480770195,33.1002377117331,37.4707869578361,33.1804728805264,25.89480496984,19.0025324527897,13.5142391593381,9.44824257967807,6.54054547574811,4.50057628822423,3.08519727715335,2.10980128378255,1.44048267173694,0.982461608622658,0.669601009735791
2.30074664887363,5.06971134011264,10.2168266447099,17.5583891613257,24.1179832350318,26.2002324151869,23.6118981453847,18.7985920360691,13.8754245315553,9.7870656530845,6.71603232324804,4.53110765638222,3.0246405676257,2.00542020570217,1.32389068495343,0.871527442382092,0.5726902036299
2.60390257419449,6.39442195478533,13.7730937411225,23.4649739965957,29.7113458903715,29.113242886414,24.1614218274259,18.2530898126229,13.0912396234342,9.11616327252271,6.23865556442593,4.22440464984849,2.84157434697976,1.90333480789289,1.27140503004121,0.847770483472081,0.564630718175887
2.76694259499686,7.19084356380589,16.136685882766,27.7572862612441,34.5118657937878,33.0742847229399,27.1252249695245,20.4760759786463,14.7896883710262,10.4237134675879,7.24217275340134,4.9880470885241,3.41675518521226,2.33220789265092,1.58825579305643,1.079971227388,0.733606280147493
2.47902607983404,5.81478639477029,12.1046484762363,20.4053589461996,26.1496551909777,26.0691675275385,21.8411132585143,16.4955223303858,11.7403199383699,8.07395736885372,5.4405290178072,3.62077437155561,2.39114958207674,1.57142438788727,1.02950533336747,0.673124343111569,0.439542976922958
2.51063507618903,5.95178058683575,12.4527041791198,20.8843273245686,26.3377503734759,25.6849413828625,21.0201139401,15.5109240877626,10.7918765751951,7.25895555546252,4.78627893207186,3.11816655034707,2.0164671631024,1.29802917142056,0.83314849226226,0.53378604575064,0.34159299165944
3.12310775471559,8.9707421423399,20.9292887329748,34.06545873785,38.1865663774192,33.6255954947678,26.2232158961423,19.2905585558727,13.7777815285324,9.6839077970601,6.74364275460176,4.6697233099346,3.22215528212662,2.21822449393531,1.52478609671431,1.04706957513623,0.71853567692094
2.61110429211459,6.43880119788151,13.9640110293691,24.0493113806633,30.9176493045358,30.8881436139761,26.2346142874081,20.3437010114156,15.0075558269024,10.7631554459366,7.59177047078459,5.3004540429645,3.67685864010137,2.53993628441296,1.74972973102358,1.20315184939523,0.826290870534598
2.38300187495185,5.39779699200917,10.9910672960202,18.5538028019064,24.3781259584801,25.1393129299004,21.6993037584271,16.7605330446416,12.1258806454702,8.44152790840744,5.74245796072533,3.85139686522533,2.56028423032112,1.69244740545582,1.11474799542613,0.732535082764381,0.480645973296782
2.48101146825898,5.8035708458822,11.9657776877059,19.7971001062447,24.7495883325932,24.0613156535645,19.6983978667868,14.5620097747359,10.1548927744814,6.84687134098167,4.52530226335777,2.95500668966472,1.91530097510048,1.23565709645303,0.794856818024235,0.510358976271253,0.327304272949963
2.41820641134589,5.58749964122731,11.7061306758077,20.5253930306719,28.1203635983709,30.1389124514563,26.9138230164836,21.4521290094952,16.00195844522,11.4834870103679,8.05231551904228,5.56642278393305,3.81348794601446,2.5974828316159,1.76254914667395,1.19301969630244,0.806187001865681
2.68851451729033,6.82161359271044,15.1462234761982,26.362880585777,33.7231531710146,33.2583860079263,27.8706676537244,21.3625974063517,15.6044846290434,11.095453688659,7.76580677926158,5.38325902365453,3.70910803212694,2.54562603870223,1.74263130941496,1.19090517439006,0.812932174311495
2.63254002631039,6.52553115105331,14.1233157605025,23.9778508687957,30.0161098776209,28.9881428807817,23.7167336626837,17.679941105775,12.5218288591562,8.61528054890479,5.82744287754466,3.9012063658764,2.59493951567926,1.71904222358671,1.13582466042129,0.7492078463983,0.493646602369222
2.31969517951416,5.10211786794094,10.06471212954,16.4610947880757,21.0071037112904,21.0504548692468,17.5931988496452,13.0908421022741,9.08500302412233,6.04996896486773,3.9307503805217,2.51609580319597,1.5959771343399,1.00668375839377,0.632781403607879,0.396898279127637,0.248612051967398
2.56169502031761,6.22384701160487,13.4342407990963,23.3734196552435,30.5906831374821,30.8928761810708,26.176378324595,20.0311072864556,14.4791451081751,10.1313450613615,6.95447891697361,4.71830896308472,3.17785092469851,2.13037966224035,1.42387964077818,0.949810905340196,0.632764013264491
2.90123815085202,7.78665581795151,17.3868535438278,28.2495080954517,32.3434933301248,28.8483867643988,22.4272682298761,16.2518146083883,11.3501329989482,7.76652838552113,5.25153226598617,3.52545722121755,2.356102731102,1.57011894903682,1.04441048913896,0.693888452012952,0.460645961052024
2.83224250939855,7.46757154864341,16.6459770983953,27.6117259206653,32.59672411949,29.804128828331,23.5453787739091,17.234384431862,12.1153643263545,8.32776103661314,5.64983740007809,3.80275747021917,2.546906004244,1.70043580216292,1.13298878448846,0.753905088858047,0.501223315768167
2.51706080459496,6.01186334025734,12.7924258069121,22.0832877604237,28.8755674045557,29.1815616490743,24.6700732697501,18.7631132573317,13.4397320553746,9.30068539332848,6.30655233737466,4.22362736188465,2.80690843132099,1.85630952185598,1.22381299468393,0.80519984742478,0.529083261356134
2.31638443083011,5.12957242162691,10.3472611383279,17.6804929801135,23.9775460036635,25.6275620508724,22.7293123356902,17.8379335486608,12.9985418717856,9.06181800017394,6.15075989715344,4.10688825663369,2.7142370827165,1.7822619721688,1.16547676675278,0.760127598894918,0.494913611535253
2.32697833414165,5.16549853768408,10.3995175440506,17.6226709625283,23.5834914429152,24.8735988451289,21.848636220475,17.0497498510319,12.3899962973156,8.62989975244699,5.85908720770503,3.91585501691434,2.5915381475589,1.70447139226323,1.11660294053765,0.729627578108602,0.475981396036701
2.40113451514231,5.46319680733201,11.0996755618178,18.5064028841006,23.8055021513607,23.9693724515888,20.2347543987245,15.3228978573543,10.8885239318636,7.45450707715073,4.99119428151875,3.29680212371164,2.15933690970613,1.40684453093936,0.913506786281477,0.591897406280788,0.382987378225475
2.97465375161172,8.14827604507677,18.3304592035627,29.4593348894076,33.1296550868919,29.2095308162839,22.6332995916122,16.4400185263539,11.5474665577376,7.9623657510578,5.43156114703646,3.68103826858067,2.48450595461174,1.67252859954809,1.12400795146085,0.754538533986935,0.50614360110951
2.33379289811083,5.18610298240862,10.4107557729726,17.4764249033827,23.0000271051172,23.7300604723233,20.3333198072225,15.4572695172988,10.9354671528642,7.41363017964019,4.89935959893196,3.18794030221987,2.05462204299024,1.316357523415,0.840234485502886,0.535071531877315,0.340238278812175
2.98776220925337,8.18910524185069,18.2827652964986,28.898346422117,31.9018306520144,27.6941818702486,21.1850200501249,15.2123248552789,10.5699687451635,7.21217365185187,4.86933977404165,3.26658517029444,2.18265077214136,1.45469272554041,0.967935854781231,0.643366616213875,0.427333273071247
2.511184137342,6.00265880604946,12.8672758602956,22.5956038333495,30.2987034782231,31.4827814039602,27.3545070878526,21.3689376223439,15.7166987243007,11.1665629790165,7.77278385197722,5.34297850160373,3.64386840653736,2.47253658387239,1.67221193564934,1.12849274179738,0.760471392364561
2.69334565039403,6.85180718999287,15.2743161931593,26.7216879346074,34.3305539642369,33.9316204669003,28.4452191476532,21.7880269047333,15.8957339031675,11.2855650722225,7.88585494589148,5.45704589431737,3.75330515915321,2.57135229456495,1.75707558138928,1.19861045843572,0.816715055792421
2.9734205087512,8.18709445171501,18.7178204617232,30.8877527002903,35.632786129406,31.9977147142389,25.1202815696382,18.4386834739407,13.0719993306587,9.09223191252867,6.25444762723762,4.27354026298112,2.90774113376715,1.97309805366615,1.33652006590143,0.904267651518482,0.611340047217956
2.90313414297956,7.84331823966603,17.8338588512992,29.8342237795859,35.1420521976595,31.9814959733003,25.203412381546,18.4505878413282,12.9963769705814,8.96197546116312,6.10412360088053,4.12664597729579,2.77680657398165,1.86295672794066,1.24745406914336,0.834258081919552,0.557464156085245
2.59237176605213,6.33487601437564,13.5710278479377,22.9923768709283,28.9511320050719,28.1891021848834,23.213803865073,17.3781480206099,12.3385355069693,8.50042898783321,5.75320902644104,3.85206345246849,2.56188003031334,1.69658341979099,1.12048468583414,0.738703350332063,0.486447397169382
2.34637521261685,5.22860520299004,10.4697214659238,17.3963629962125,22.5238910416125,22.8500136914057,19.3147928314703,14.5376689172891,10.2104571985723,6.8839687492507,4.5291993262913,2.93606237269683,1.88603972613729,1.2047021173713,0.766784854602091,0.486972158378735,0.30883616321527
2.22902870090134,4.75111920176068,9.25819559793259,15.4383455247966,20.7373139349128,22.1827182779672,19.7149890418166,15.4414615156295,11.1753564833682,7.70811284999176,5.16311173600024,3.39663776042003,2.20964569933495,1.42740665517501,0.91801710352197,0.58875806121606,0.376921074105202
2.46612645905959,5.74473824621055,11.8443144723925,19.7191256721044,24.9249852307379,24.5102046670375,20.2552162787585,15.0834251176884,10.5801717394667,7.16877262579457,4.75861362660249,3.11966025092445,2.02952204553243,1.3139847777429,0.848140860832472,0.546396904841715,0.35157247109589
2.62061024786415,6.42223000999979,13.5686617101305,22.1746498401993,26.6087959778296,24.7732221778166,19.6657424700696,14.2780961523635,9.86736729737535,6.63078695649791,4.38314427626979,2.86875237867385,1.86612550610872,1.20927382538829,0.781730682692273,0.504569708356604,0.325355363180694
2.62220731658018,6.43681042523513,13.6483007790192,22.4320304550367,27.088903598278,25.361701476424,20.2285552813674,14.7491584010127,10.233702265126,6.90356363754243,4.58072488268834,3.00922642112885,1.96469386848321,1.2777739662624,0.828988313881976,0.536987069400928,0.347491379244636
2.73343831679333,7.03655595737115,15.7533150582485,27.3603023414796,34.6829021925746,33.9697952066229,28.4432626460912,21.8955682685889,16.1167943626046,11.5715170848556,8.1881115706903,5.74272158333375,4.00508990792982,2.78307165929236,1.9292621431016,1.33523745970403,0.92310944687253
2.90457651999193,7.82217616941481,17.6009936458706,28.9395528195185,33.5445557891199,30.2369004516726,23.726270018219,17.3454012909419,12.2195157181955,8.4340496030915,5.75233688598145,3.89505496589813,2.62555029650055,1.76471039029658,1.18389707166317,0.793272584415864,0.531104579987627
2.73213940868958,6.96178576151937,15.1273500003686,24.880711195827,29.4873660626859,27.0208583800432,21.226925076738,15.3441412103511,10.6037532146298,7.14519989081746,4.74426134363269,3.12221517833305,2.04349664679442,1.33287406747272,0.867471081751367,0.563785595080746,0.366085886471604
2.63679478754668,6.5722967264684,14.4173785404829,25.08792406366,32.485645692089,32.6086891785659,27.8139711161943,21.6715836169155,16.0742979496542,11.5971862416481,8.23199311350958,5.7852931907613,4.04019132975549,2.80993990320639,1.94901231796688,1.34940903088571,0.933125190695964
2.8690910136132,7.69400752762879,17.5558894919222,29.9575159921252,36.378480666512,34.180776007776,27.7782241565514,20.9559045935015,15.2078436243648,10.8035939496121,7.58027356752685,5.27864486644896,3.65841042658172,2.52769471276711,1.74291239724335,1.20015849526946,0.825668579671021
2.41624599433596,5.50412904188542,11.0794408053503,18.018766062063,22.2967817928277,21.4617604730541,17.3044972539724,12.5233881394835,8.51154026404634,5.57762895401737,3.57728682084138,2.26500664408448,1.42298517077164,0.889740583235987,0.554697375461029,0.345195828335028,0.214580670949094
2.91754675448836,7.88944497087366,17.7961194535331,29.2198516845971,33.6698538115075,30.0794701869867,23.3546739832247,16.879576374452,11.7504680211571,8.01216775087377,5.39781609909075,3.61017851454777,2.40367916416154,1.59580507506601,1.05750757227649,0.699952309317831,0.462929520298639
2.78002972321656,7.17702185025786,15.6249577140336,25.3085499223077,29.1900844982953,25.9968992130279,19.9028719832838,14.0553512713072,9.50423968276926,6.27289769792772,4.08237240207549,2.63454909871038,1.69149364552378,1.08256198213244,0.69146603608662,0.441107900429938,0.281173773502887
2.26874019727289,4.9105687048674,9.66253051574625,16.1130902749905,21.4309155147671,22.6178949888124,19.8972990788199,15.5127165255983,11.2301532779881,7.77465381842739,5.23842815261211,3.47116037742063,2.27630322138976,1.48299408401324,0.962149736987418,0.622578565092701,0.402169159126447
