"S_0","beta","gamma","distance"
101.062592053786,1.52105327742174,0.548742256127298,8.32903140529902
105.529071064666,1.48604249884374,0.60375311691314,16.6719141708165
99.1425640042871,1.50864576548338,0.574024069588631,17.8271090988634
96.8673933856189,1.63593507022597,0.532760322326794,22.7743686369128
92.3550730198622,1.46797505859286,0.474423845298588,21.5192759823167
97.064289804548,1.54115053033456,0.438693463802338,14.9709467132525
93.7115606572479,1.42415951541625,0.45437046745792,24.4980933397169
96.7987930588424,1.46520675276406,0.542466555256397,24.3659599329218
105.316480929032,1.37950579309836,0.501535288523883,25.0867489097976
106.838881354779,1.53924838453531,0.550664170878008,22.4175124422202
107.288283547387,1.49809548282064,0.576067806920037,18.9059312431641
106.569350222126,1.50067037972622,0.528993419837207,19.8711856647663
108.399502420798,1.53405729867518,0.67696363478899,19.9134990362793
108.19975387305,1.51404464500956,0.585916292155161,21.634975835744
98.3001058083028,1.5416868373286,0.430760397110134,19.91946941539
101.307915234938,1.50195164582692,0.582996662706137,15.2246256660736
103.653139714152,1.49210270983167,0.488453496480361,18.1724803336698
109.297136189416,1.54872632352635,0.650719395373017,23.3830069971204
104.056827425957,1.53634365345351,0.531328345648944,16.7682562891276
100.544769437984,1.58334290748462,0.565653024241328,16.8804136573786
93.3073859568685,1.48760457057506,0.480950732016936,16.9577267958192
100.630367938429,1.41231507947668,0.46159226889722,17.9116462032792
100.033298004419,1.3948980930727,0.484702893765643,22.178804667972
100.829449314624,1.57389183528721,0.633710124762729,20.8341788064756
95.7869793940336,1.52635380788706,0.493728421162814,8.8807015300928
107.511068498716,1.55497979465872,0.59983148612082,23.9681354010594
105.50123876892,1.47305191587657,0.621328052598983,23.2810284084507
96.7218917421997,1.56458583846688,0.530426059151068,12.6609677827136
101.78856744431,1.51455027144402,0.445457361871377,24.7134237788976
104.368267506361,1.55183681217022,0.559906725073233,18.5341283608568
94.1826185025275,1.49836391885765,0.529956080019474,23.6477397720308
99.7996564302593,1.42679470963776,0.400132279610261,25.1577100113463
97.9721366986632,1.52099286974408,0.528211263241246,8.54343184278829
98.1162414699793,1.62092052656226,0.476624366827309,25.9078255547305
97.3004481662065,1.5084888918791,0.432500513736159,12.0940509331669
105.328498464078,1.52483243588358,0.584914252627641,16.4684422559549
100.860124593601,1.50512874824926,0.535338684916496,6.45036074395658
108.293528519571,1.47914026351646,0.570484299678355,20.5245426019491
100.666151093319,1.49948305590078,0.488524508429691,9.10637737033841
94.7045675106347,1.63535445299931,0.453357699792832,24.7972041004957
89.99930546619,1.56423944584094,0.434443230507895,24.6673409342068
103.0931760557,1.50068684387952,0.53073331178166,10.7017781685893
96.249830070883,1.55728072416969,0.53079906781204,13.2241574012316
91.4794884249568,1.58347404235974,0.400969117879868,25.886575034141
102.030923021957,1.4972362392582,0.597338333725929,18.3068510954854
96.2786562740803,1.63328331056982,0.496375186601654,23.1074212587151
106.050860527903,1.4715717646759,0.553970687557012,16.1686821018412
96.0538552328944,1.50230482430197,0.543899104231969,20.5364432024826
102.811051700264,1.55485693342052,0.501980258151889,21.9408812953761
98.8459346070886,1.42912597674876,0.506765048019588,18.708881728302
95.4473745450377,1.60578959877603,0.491638699779287,18.0212860324154
101.154507780448,1.57262917980552,0.52794251171872,17.281626235416
95.53750988096,1.42140251328237,0.421128339134157,23.7460198038977
101.573824817315,1.48715782281943,0.570933693088591,14.3754198101266
93.4506508708,1.48200372839347,0.507057155715302,22.8496965850758
99.7802597563714,1.46766570559703,0.57271410129033,23.7639815572892
99.9577967170626,1.46755689941347,0.537204426014796,13.882078261849
100.631139092147,1.5747025643941,0.54608891508542,15.774554735133
98.6978908441961,1.58904448756948,0.566803229507059,16.7027474848082
102.186399651691,1.42920893104747,0.524838994722813,16.7850650020303
102.038197554648,1.59092613542452,0.627443772507831,19.6723140200533
100.45959177427,1.40161289717071,0.42614527256228,23.5236836108733
97.9888109210879,1.46694243676029,0.504928825190291,11.5257359518612
102.649906994775,1.49668669863604,0.468688995577395,20.036563345242
97.543792501092,1.58963700640015,0.611212172079831,23.9496421114673
100.673625944182,1.45119983819313,0.408300603507087,24.3314998459219
103.860827963799,1.38747284375131,0.489118143683299,22.7079657058719
101.228984761983,1.49676301237196,0.555065029300749,9.41453086682439
105.403359336779,1.44996894802898,0.510913024423644,17.4330107176521
100.605317456648,1.53778016986325,0.51532149175182,10.365085231068
96.1201465222985,1.61137240938842,0.577833231771365,22.3533859634726
101.787492102012,1.53349854494445,0.563998462632298,11.0420327239117
101.473489031196,1.58304889197461,0.543634383473545,18.8629413211407
92.3423208110034,1.46861176402308,0.414090927457437,24.5945287753333
100.480467751622,1.47472022403963,0.561064743436873,17.1341395576605
93.1577730644494,1.47269265004434,0.500930549111217,23.7918293616711
100.070724720135,1.43008750816807,0.450362884206697,16.1249707992011
96.5709985047579,1.4749636198394,0.550636185565963,25.3230833443657
108.310613296926,1.49908315530047,0.667783808195964,24.9635185332966
102.289151456207,1.45037638884969,0.502726037288085,11.4146045244941
91.031262120232,1.52394273458049,0.500545300776139,25.031124569443
98.1164694298059,1.44279173947871,0.441670487402007,15.2476926398474
107.483273204416,1.6049248392228,0.706834443844855,23.7550277171552
100.095759266987,1.51624886062928,0.600985158467665,21.13701084116
100.332057792693,1.47156003979035,0.483276264276356,8.00871396944539
99.5229837764055,1.59321775892749,0.629161213058978,22.5884974266154
108.038176158443,1.44180402858183,0.560307016596198,20.8639857930534
105.610538255423,1.43168395617977,0.579219545703381,23.1606427415256
96.8960637319833,1.59442843892612,0.507820503087714,16.1833049971054
93.7841443065554,1.48349954676814,0.480491099180654,15.9314604635024
108.873756919056,1.50303319632076,0.556886105099693,23.6750336599972
105.771757923067,1.51610648771748,0.588778556324542,16.455758488123
102.628166023642,1.5282994536683,0.606929128523916,13.8527102875411
99.2711548227817,1.57973421947099,0.454020005650818,24.8869153862724
98.5426451917738,1.39104651566595,0.422595754731447,25.5573543505058
93.9188605360687,1.57142598624341,0.392784431343898,23.1046465208958
105.197440953925,1.41976921143942,0.477728619705886,22.3184531692759
90.4278986994177,1.49077087151818,0.425336062209681,25.4838212720519
98.5689744539559,1.46888569230214,0.519974288996309,12.9145081039085
99.209056077525,1.47660630661994,0.439037528121844,13.9350263563504
103.043646635488,1.58314265334047,0.612748103449121,19.3475704239392
108.941282015294,1.46053310134448,0.549256702652201,22.7574587436536
101.877305684611,1.6305948717054,0.658098105341196,25.3793388550799
95.1412720326334,1.49878059164621,0.433714076410979,14.1033402400504
101.28800181672,1.53794172755443,0.585848735878244,12.0904910018236
101.836052769795,1.62480039289221,0.629244396463037,24.270220149891
99.3618278764188,1.41049965913408,0.411660183221102,24.1719532527149
95.0327674672008,1.58408506424166,0.420091105857864,20.9132073865976
90.2124155964702,1.59802602231503,0.477838844293728,24.7822876180886
99.4842954631895,1.40683467057534,0.489724508486688,20.4988910688212
92.7025511674583,1.49894670629874,0.436224485747516,18.8909451686128
102.16418851167,1.42216311302036,0.473460884299129,16.6252645599025
93.8629394862801,1.63410536712036,0.507904577301815,22.4032919554452
97.0441467966884,1.53458322887309,0.588107868330553,24.3367331315035
94.8735600709915,1.54606312327087,0.539094022940844,18.7777362631109
98.5768559016287,1.53500557132065,0.522095856023952,7.02833848009607
101.06818431057,1.43896747659892,0.513032354880124,13.8467128167154
93.7725353427231,1.5205689012073,0.417151041096076,18.310628408697
95.4425489529967,1.64588048122823,0.508500592317432,24.0327335532246
96.0583958681673,1.49500736477785,0.558285617036745,25.3903228206651
111.897720703855,1.54284916562028,0.688955581979826,24.5064949583577
108.295245878398,1.46319666970521,0.540330364368856,21.899962161351
92.1467449422926,1.58525331993587,0.42875889223069,21.621810799967
100.790139110759,1.63546779518947,0.57517122826539,25.9844302037226
98.746233843267,1.59043823881075,0.548983725719154,16.344581582768
105.505550671369,1.55264285788871,0.553871149430051,21.2697283815297
97.2111982200295,1.44431077013724,0.524541976395994,23.0048960198435
97.0306982006878,1.39151445007883,0.445484784431756,25.2721490432272
93.2113911956549,1.47291421797127,0.459960800595582,17.7119612262154
92.7875824924558,1.44917821674608,0.462642254773527,22.2631519118321
105.038360310718,1.43982044910081,0.505220227176324,17.4501260493578
92.9944611247629,1.55293303309008,0.528953166212887,22.3524037442421
97.8145641088486,1.61656237207353,0.606428583152592,23.3448817882734
92.0542310737073,1.53932373574935,0.415703543229029,21.867575884017
100.699958465993,1.49472919595428,0.523144951555878,5.61210916386469
101.322381822392,1.51863579684868,0.61092470982112,19.9290165227716
109.137171190232,1.48235844215378,0.655452728737146,24.9062538052956
92.7580078318715,1.47946833609603,0.437633789144456,19.852620292526
104.314839551225,1.42219398566522,0.572293799137697,25.4664024618534
103.836390161887,1.459374953527,0.492261319886893,15.8747691196871
105.163541371003,1.50013417960145,0.607921271352097,15.2974086643808
104.38720965758,1.37732544494793,0.468106355750933,25.7008086537292
97.1913604065776,1.52669569733553,0.38481631805189,22.9955737998793
103.959275474772,1.49640803108923,0.502856333507225,16.2899281179513
110.106050893664,1.44093077536672,0.560042632976547,24.779605282926
103.875288907439,1.52662962349132,0.501423957291991,20.3916064221952
106.033081067726,1.46033846307546,0.489014353835955,23.254043254361
107.726533636451,1.53764476790093,0.557633640943095,23.9224805895088
108.958714744076,1.49441352998838,0.649035542504862,21.6169376365527
98.5436440818012,1.43741041515023,0.410125624854118,20.9731799010036
98.2329110708088,1.52375538717024,0.557790606049821,14.3234772893685
95.3181532677263,1.45399779430591,0.406965141184628,21.8681928399771
102.428932050243,1.40719124302268,0.438987231114879,23.3774094653739
94.295170744881,1.53100492246449,0.540877244668081,22.1108774692924
98.6266825441271,1.41124677099288,0.411740370793268,23.9440160072331
92.4057233985513,1.56832752004266,0.468277065083385,17.8930486894292
97.4697522073984,1.41058485838585,0.45784793398343,20.6049330858803
103.486578883603,1.47620769054629,0.495881065260619,14.7193022963303
108.224182790145,1.45940551743843,0.537689240882173,21.9003961872427
96.7229159548879,1.45145576773211,0.417143701110035,18.6629514142381
97.5781140942127,1.60684793349355,0.530469152610749,18.3226622713176
100.625710245222,1.53091612458229,0.524778219871223,8.68640024103397
111.987088508904,1.52253415086307,0.686928470153362,23.9528163402291
101.390597904101,1.44377714116126,0.547371641267091,18.9008747408559
98.5265585873276,1.43559523788281,0.457370756193995,14.6210465911941
103.779452275485,1.48223507590592,0.574554166290909,13.3072757661792
92.6512550842017,1.59976801229641,0.515918184537441,21.6572604337197
99.0599306114018,1.50819721352309,0.561185914790258,14.7080319751513
108.703540014103,1.56708437483758,0.661125141661614,23.6769073866192
92.2336537297815,1.54539248649962,0.44893141835928,18.1442914614552
100.569559996948,1.50504490477033,0.437309680040926,21.1428972139127
90.035149268806,1.53359766234644,0.42074080160819,25.6815564067038
99.0645128488541,1.6449840744026,0.564692276995629,25.7559615177719
93.0404057446867,1.50948847015388,0.397841830272228,23.2956265036374
103.228089045733,1.46496475744061,0.589946748921648,20.9953627127741
95.3593815118074,1.58073758636601,0.52089792303741,15.288050835926
104.547684891149,1.4393104207702,0.479203415336087,20.0774285774662
92.1738516166806,1.57590483804233,0.45272854110226,19.2429972857732
100.053647225723,1.56705679837614,0.558726727264002,13.7480644351686
96.6889260709286,1.43600667547435,0.50470752757974,21.6387154045168
101.628706203774,1.40137513750233,0.510797189548612,21.9250563486559
105.274266153574,1.5592377113644,0.549981861142442,22.0721873437143
90.6526309531182,1.55206937366165,0.450902425916865,21.9268090226208
103.932122057304,1.56159777799621,0.641957636922598,17.1873078594526
94.7648103535175,1.43841891456395,0.432975561358035,21.1559400110655
98.0280000064522,1.45270455745049,0.397593716159463,21.8099294254119
98.6772724147886,1.41654038918205,0.420408119214699,21.8047952167933
105.079731103033,1.43666778411716,0.519882306456566,16.7297424987624
100.301993526518,1.49346421798691,0.589634465519339,21.6150515964941
91.3717319164425,1.52033009519801,0.490274650743231,22.2863924179714
101.363511802629,1.49790794122964,0.53640143526718,7.10782944572809
106.020077513531,1.39327427814715,0.50034408364445,23.629812209021
91.8571118731052,1.52290515834466,0.467100819339976,18.3814378872323
96.5769620332867,1.60061547439545,0.447813887381926,22.5178363933887
107.254950935021,1.59833592432551,0.730464837746695,25.4501619856655
101.040802877396,1.60344041744247,0.596355503657833,20.5229345593177
106.94497724995,1.41010016994551,0.517038074554875,22.4459172785501
108.541616350412,1.55459925485775,0.641080602072179,23.3668529104968
93.9977266639471,1.42421192396432,0.44570732396096,23.9361920083068
90.8487749192864,1.54040736425668,0.491049303673208,23.3067011561994
102.768469564617,1.56123584043235,0.508896961808205,21.6822001137867
110.43936769478,1.56059915246442,0.708254923811182,21.8239920684386
101.113523431122,1.4599598092027,0.542840583715588,14.5154453777414
98.7122713029385,1.45894969976507,0.487371507333592,9.4675047001172
104.167121499777,1.58525037649088,0.591893417527899,22.1969655444237
103.318271460012,1.44420156930573,0.511866161366925,13.3574943758772
98.1033765152097,1.5342637358699,0.414566598134115,21.2350180774175
102.07187297754,1.60090189869516,0.563251659972593,22.2983354395208
105.751720406115,1.59606752567925,0.638455555774271,24.3600688639374
93.4659840352833,1.47609540307894,0.503863905789331,22.9546722736859
106.492934022099,1.48977875872515,0.617332941619679,17.9613950687275
94.7636108379811,1.55168374814093,0.496591188712046,12.4730586368427
104.050215240568,1.49233119911514,0.579737261636183,12.8419508534833
96.324873464182,1.55868954467587,0.402459754375741,21.7916324380987
108.987906379625,1.49833210604265,0.541824986226857,24.9498309980626
101.413191724569,1.57193315774202,0.562235042918473,16.1963665087013
93.7327023502439,1.64474650332704,0.505446678027511,23.8425883035784
100.467961886898,1.41561646666378,0.426360228098929,21.8539351788243
99.0376393031329,1.58269072975963,0.487834954634309,19.3651923352151
95.4888757597655,1.5355106885545,0.544503315351903,18.7009387345241
110.322710713372,1.59049327368848,0.731398901902139,23.0785245538437
97.6126311346889,1.64483521599323,0.557474822504446,24.5582295164602
109.131803903729,1.42779391561635,0.521642209030688,25.8732238827933
101.974640917033,1.60118249547668,0.538865486392751,23.7368082523659
96.5055279247463,1.60547400265932,0.489426543703303,18.8635319728095
92.4479810148478,1.46239983290434,0.478602122748271,22.9009861934543
107.520374618471,1.54699975205585,0.568434842163697,24.2459060628875
92.6081434078515,1.6298321953509,0.51184089272283,23.5809957648062
95.8430678397417,1.54226161097176,0.431155960308388,14.4866478191159
90.6634656339884,1.59450207185,0.473825383465737,23.3591140915166
105.09718356654,1.47327186330222,0.492772592464462,20.2841615670845
93.8721305318177,1.51909631607123,0.394534591585398,21.889704187764
91.2389054428786,1.54854371328838,0.477405988844112,20.6119578573011
108.698978144675,1.54234231403098,0.642430703388527,22.0722836574081
103.555728690699,1.513581487583,0.631449243752286,20.7881442214967
108.401749944314,1.50639679608867,0.540227582445368,24.0281555090367
91.0913135576993,1.53972780914046,0.424515645951033,22.8476395791124
95.0267602875829,1.53391547757201,0.546239671995863,20.7006490015379
95.25350285694,1.57501891278662,0.513458284549415,14.3601213252042
110.478041982278,1.59222391317599,0.740695931948721,23.1045565527992
102.433565305546,1.47013182425871,0.603910826845095,25.4507162998031
95.9398806560785,1.51886369939893,0.391637105261907,19.2583907083495
95.3925964236259,1.53386806603521,0.530172654893249,16.0148669366169
105.011233678088,1.53105979179963,0.577154643367976,16.7252221174937
100.238361805677,1.51189007121138,0.585734286811203,17.1986427398895
96.3573113176972,1.57871362916194,0.594696162035689,24.2207965824222
105.300780627877,1.53239105804823,0.657892181538045,20.2759985669563
100.316952271387,1.57901340792887,0.543543205596507,16.1362120865652
105.304906433448,1.43859821045771,0.478496760828421,22.3651393828388
100.21950491704,1.53306883410551,0.618128432193771,22.8174074776504
105.975298173726,1.6049669010099,0.676391703309491,23.79669742548
95.7934093568474,1.5024545614142,0.425058678491041,13.8526917027269
106.413356140256,1.52148087811656,0.648406411753967,18.0309618273502
108.413397166878,1.42889567418024,0.558944184798747,22.43483682372
97.513340683654,1.41787644778378,0.484680012101308,20.5565039344036
93.7284749094397,1.42230065516196,0.447819744236767,24.7577827151208
95.3760162368417,1.56056293356232,0.467308898689225,12.6463919382402
103.484082994983,1.44140048744157,0.545547652989626,16.4312131947404
110.674293413758,1.47418578551151,0.644931034417823,24.4969001563091
107.518597906455,1.48091112705879,0.543641570489854,20.1122075221454
105.339532960206,1.46077306964435,0.514590932289138,16.7689822874396
97.2060530539602,1.59160687029362,0.499567351071164,16.4006306478753
103.90500026755,1.56098444969393,0.589468869846314,18.0641805507648
93.299689758569,1.52678390499204,0.424103812547401,18.2303659400935
109.384684730321,1.46367175807245,0.560868512839079,23.0941311449325
95.6345510203391,1.61689268262126,0.433121545240283,25.1581120915405
93.5243446286768,1.54229824477807,0.521947196219116,19.8287630787987
93.900811355561,1.57900854712352,0.476989349350333,15.7347662420795
96.5579458512366,1.62152227037586,0.584005198674276,23.075527157067
99.9455905240029,1.58534285333008,0.508462629746646,19.2639152755923
102.079472905025,1.57358294259757,0.523837575921789,19.9956377602449
96.9055629335344,1.62520989216864,0.52953255479224,21.0331937778724
109.834458958358,1.46858300361782,0.597365695051849,22.6206527121372
96.8839258514345,1.62680503888987,0.557572930119932,21.651931436095
92.4646016024053,1.53006077650934,0.395882111275569,24.1890598048624
102.735877856612,1.59634939720854,0.675387167138979,23.9735578182527
93.8023354671896,1.55694262334146,0.431210405658931,17.1314155495145
105.545817064121,1.58013386302628,0.608282275730744,23.2054734411781
103.305096616969,1.55770971835591,0.659100623801351,21.664600868417
101.864761225879,1.43432421446778,0.497119320323691,13.3952064885747
100.882935626432,1.54521004948765,0.585941383382306,12.8107559142256
94.8207881394774,1.51582554238848,0.447444308781996,12.5528561961753
100.145861264318,1.54167372942902,0.46710692695342,18.5896511248284
105.820938786492,1.50368533772416,0.562351089902222,16.4348439230628
96.3384958077222,1.57593137654476,0.49126567132771,13.3921623006072
103.781320722774,1.45847672992386,0.562052024994045,15.4893544642099
93.1628661695868,1.54950351803564,0.410147597081959,20.5359427647918
103.782837800682,1.39873615675606,0.492549334652722,20.6538628982642
103.016839427873,1.42932792613283,0.484052736777812,16.1150103697368
106.50763916783,1.47285929624923,0.536523428047076,17.8852849052078
103.595250677317,1.47654404374771,0.519682091893628,11.7970886076431
94.8145545087755,1.49517112132162,0.512467024382204,17.8190524227202
102.913015084341,1.6130255504977,0.597059128107503,24.4764658626475
97.6266749296337,1.48719412344508,0.567378571955487,24.4082407924028
94.9605278391391,1.48814326361753,0.398328996030614,20.7804239828105
101.890771929175,1.60048471670598,0.621483317110687,20.7741213251825
90.9162248112261,1.54094455344602,0.485802374314517,22.4011093016428
114.170186668634,1.58252780861221,0.770440104650334,25.5444136120415
94.2332679778337,1.49870438338257,0.523766638012603,21.9361851035382
93.8756636157632,1.510133278789,0.376878785900772,25.8716399165724
109.144119890407,1.55894142086618,0.716347415233031,23.2944917940252
98.2659828756005,1.53102515568025,0.435825604246929,17.2384970147938
98.7788959313184,1.42184864077717,0.467373126884922,16.6666487706937
101.294278874993,1.45556968054734,0.429162983084098,21.525834386331
93.8213179819286,1.59356074151583,0.560153300873935,24.524446335787
105.71468193084,1.45489256316796,0.530729835154489,16.4868765329262
90.8919658325613,1.59288702509366,0.416657500201836,25.413346644449
109.919848833233,1.4669784985017,0.579415970249102,23.3853436124116
106.011375868693,1.43561668368056,0.593081569066271,24.7985375213565
91.0880285315216,1.53706702007912,0.415867475327104,23.9243641910177
95.6876459252089,1.50167603697628,0.39209593180567,19.9456161696214
102.98900609836,1.47111686761491,0.478727848734707,16.4759887095758
104.077892256901,1.44771575834602,0.49329756735824,16.3636408064601
91.198690328747,1.59428814961575,0.417678997386247,24.828771521415
109.149858495221,1.41812755144201,0.553954896051437,24.4519439337419
102.475877357647,1.42767184018157,0.449191570281982,20.4835665202317
96.1700200289488,1.63971048407257,0.576167796738446,24.5738316956403
99.5885763596743,1.39017088338733,0.438752118730918,23.6468799661711
103.2510222774,1.40400524181314,0.466010792646557,21.049264868627
101.118823485449,1.51094983820803,0.561866997042671,9.06244545710589
103.36142458953,1.55824570753612,0.593242418952286,16.5874434022474
102.17381731607,1.46814839006402,0.59380806516856,23.6088738147485
95.0263718422502,1.51687764306553,0.443429011618719,12.5386866860901
92.4346657376736,1.49067724216729,0.406489243498072,24.0074924369961
101.280909134075,1.48012750712223,0.506845657015219,7.07576892552218
99.9719271250069,1.48088090540841,0.478286158060655,7.88170347755769
101.114811506122,1.3844251439441,0.493213855661452,24.4144294825613
102.023731116205,1.43275966029614,0.421333173522726,25.0327315145546
97.5367053039372,1.55558920931071,0.44348115590401,17.7024537120692
89.9287655670196,1.5351165686734,0.47882325691171,24.8173518906948
97.5076683424413,1.47623054380529,0.498244334245101,9.55261237412701
108.681629877537,1.43893665005453,0.593031728407368,23.3288998713523
102.201713779941,1.45170469488949,0.566092873923481,20.0086592089162
107.337012626231,1.53357625356875,0.578006949508563,21.9365573061743
103.827918572351,1.43984294962138,0.482438621809706,17.5661904878368
96.6131981834769,1.5850705797784,0.470046260859817,17.152916113174
100.121054444462,1.58907429990359,0.518487434368581,19.2969481377275
95.730984210968,1.5138923660852,0.441503927111626,11.4594119166086
104.224838269874,1.5672293684911,0.638107809470966,17.8205318275408
102.885165838525,1.47830767720006,0.523768292739987,9.96875372430429
98.5103176534176,1.48416886199266,0.553995601832867,18.6953778255048
100.800392217934,1.43926687468775,0.412832106463611,23.706826225054
106.550106201321,1.62199815851636,0.724973590113223,25.7269948242282
94.8004081565887,1.54381995066069,0.497928692726418,12.216232175446
105.263288002461,1.54224105295725,0.628861108096316,16.2615251433354
92.1436254866421,1.51192629779689,0.500286081805825,22.1589504023917
105.49118841067,1.53677560645156,0.507174969417974,25.9147149643234
98.1542168464512,1.6079450303223,0.541998165659606,18.8349041173809
100.450111450627,1.55765578499995,0.549104755045846,12.5850859822796
90.4295659717172,1.61433910997584,0.450685353018343,25.1703869952754
104.345697732642,1.6155762586277,0.627722641220316,25.8260278057696
95.6855150684714,1.5263955546543,0.379355987301096,22.0521210251695
89.6653612144291,1.58793523628265,0.44061416038312,25.7961912374463
104.418078297749,1.40948574151844,0.541417866712436,22.3358875385155
111.187207754701,1.55813265172765,0.69744719308801,23.8009049145042
91.8358757998794,1.51239767717198,0.434419790050015,20.4733996793038
90.5348250176758,1.51784481061623,0.432338961400092,23.5000292141529
95.6274014525115,1.50261634751223,0.499321628594771,11.3194658763506
104.004253875464,1.53978604171425,0.5432143448852,16.5028874128614
99.3436377868056,1.518909053877,0.418564951280132,22.5926126551125
98.5467999707907,1.62590890727006,0.572746708057821,22.1618712704114
96.733398810029,1.49346099933609,0.516841611592099,12.9402044652447
105.62410174869,1.46912680612877,0.497708395123482,20.6425188359767
106.567939119413,1.53680203249678,0.681002095108852,23.2026433787878
100.801201527938,1.63668435369618,0.586438629310578,25.861119247273
100.428275866434,1.44949868205003,0.439454027451575,16.9725341332663
105.949139269069,1.51668720063753,0.611112365499139,16.0374650164708
104.917213292792,1.55838295840658,0.621418350376189,18.1515632670186
101.696052886546,1.41020819521509,0.507171286270022,19.2222182557865
95.6764006428421,1.5444218069315,0.477508521871641,9.93072004081879
92.8352955542505,1.56160862836987,0.486158170504496,17.0046626557061
100.260227927938,1.56312045548111,0.456971984123811,24.5496938075785
103.391958354041,1.55566374398768,0.507245781365782,22.75627878374
100.687019135803,1.52651942032389,0.559275994542986,9.03305731550487
103.331903927028,1.43248111777939,0.521592418896034,15.3934849311935
106.911981049925,1.50942497863434,0.608140714000911,17.5934908091997
104.702455261722,1.4835750265047,0.583519949577749,14.4192595077122
93.1263295281678,1.5776607664302,0.498071649344638,17.7945387396396
91.8400393612683,1.55035593174398,0.447927297092974,19.2061097872964
96.5467810351402,1.45646658889018,0.380770343355834,25.4572602566301
103.338916376233,1.50774400262162,0.548335134284571,11.5235226063425
94.6562476083636,1.43521039118059,0.451023051748052,20.6391405672956
100.723921684548,1.45981841697358,0.50323242880404,8.73373181617443
103.935657097027,1.48816221999004,0.588400889420882,14.4534618674528
112.457768712193,1.57823596335948,0.738590844441205,24.1168511642459
94.8068201728165,1.47358053945936,0.463835867121816,14.0586828480493
106.079112282023,1.52004158101045,0.516403340967372,22.9066043013346
102.777892444283,1.58890318754129,0.559779657516629,21.5874332049222
109.565042685717,1.48006724752486,0.597263248870149,22.1762778324756
95.7971027027816,1.53129452210851,0.484725920017809,8.62245957162455
101.531006274745,1.58712411043234,0.621201807633042,18.978765790592
109.348913598806,1.50976847321726,0.607752976473421,22.6829641374058
89.954845616594,1.59784818836488,0.455969605594873,25.087587619911
94.6292873099446,1.58803042815998,0.476339197251946,16.0733674417145
107.751720706001,1.56172877317294,0.61023400281556,24.8127524728324
103.961013425142,1.50663118273951,0.483223611023277,22.1977484397697
99.9367778655142,1.54854328371584,0.459028132259846,20.7098053917537
100.617975918576,1.53678096388467,0.439481239998713,25.0698307242222
101.584535688162,1.42371710878797,0.443153103115037,19.897714497401
109.250310277566,1.50590933742933,0.549591803690419,25.3225070665674
103.46587751992,1.50946637406014,0.553406035294756,11.8763658349186
110.632435241714,1.56002240697853,0.732929778285325,24.9871058384151
98.7145709246397,1.64392428682186,0.566864277236164,25.1842261512388
98.2360609341413,1.49107121257111,0.566910589812323,21.7275174730692
105.251209754497,1.53563231346197,0.671029322315007,23.6814752865474
113.200913826004,1.55964942695573,0.722970572300255,25.2088941841883
96.0026006959379,1.53568394179456,0.555755727458745,19.6181898010243
92.6893847342581,1.50692509207875,0.412924082716927,21.6304387284611
93.6407359968871,1.62596636870876,0.54346405621618,23.9438471111449
93.5206795949489,1.62534255883656,0.429461213527247,24.5799242624857
100.626645674929,1.51820100378245,0.557823256822303,8.63030689293185
100.363631509244,1.52884545992129,0.622252492932603,24.2249294962258
97.6406783983111,1.48090115049854,0.532774329883978,16.2945491200427
98.2566440012306,1.6006230188068,0.592280188575387,20.1483233712408
102.629717392847,1.46073569124565,0.58888579136692,22.9848425603871
98.9538448303938,1.54335896763951,0.612037635874003,23.5471657847059
93.7308807298541,1.57628648425452,0.460457323351875,16.2914875694504
97.511669844389,1.47899325541221,0.556212415918708,23.2507395277804
97.1810792759061,1.43707681470551,0.443101518787444,16.8113892240768
99.9433042854071,1.57508063572459,0.48820363287814,20.1420691907783
107.814975334331,1.40461148391478,0.56190791237168,25.6068898080568
101.321812430397,1.58623093133792,0.630697254091501,19.7370721047306
109.551492342725,1.51504691597074,0.65213535213843,21.0403225242635
108.268326129764,1.42659498914145,0.534057572716847,22.8695038007633
98.6434896104038,1.42185901897028,0.461384924128652,16.8883692566884
101.010854849592,1.56377332750708,0.475451722973958,23.4296121632409
100.718052415177,1.53884766600095,0.515141081996262,10.8435685358531
107.934676371515,1.50510226911865,0.673290571197867,25.6353798425527
108.777433410287,1.4741851114668,0.557257769629359,22.1144190744618
93.2597929332405,1.60974833881482,0.422313363291323,23.3465092726926
91.7163429316133,1.48904573335312,0.464259863598272,19.8144072976964
98.7181327305734,1.41977965319529,0.508995781419799,21.6900937715897
96.8712028115988,1.54908913350664,0.597260252339765,25.4920769853097
90.6476492714137,1.58566601760685,0.450199350947514,23.066309946666
100.412045931444,1.55895376671106,0.644630112452433,25.8148985696124
98.3522636257112,1.59066725685261,0.472781146178022,21.3860499016497
92.0673077832907,1.51986565534025,0.415445463731885,22.1396248968655
100.654698936269,1.47147259488702,0.44846622319892,15.8920492255502
99.5093146618456,1.43184550548904,0.440098829800263,16.9735872720917
98.4631275571883,1.453616989078,0.517809038748965,16.0645685526443
96.7394494265318,1.50386854517274,0.534756812034175,15.8152927372967
96.1555550247431,1.44448891282082,0.397773599717766,23.5377324727869
95.6580153573304,1.61007534340024,0.437816109973937,23.578126296347
98.9058785233647,1.41577044152655,0.486056983470917,18.8019607986191
96.5536126215011,1.64618085999973,0.506527613149956,25.1441710762504
107.163434317335,1.44474523351528,0.529458615696058,20.0936904895104
