"S_0","beta","gamma","distance"
107.41146242246,1.6213708135765,0.710767922690138,25.7097705099982
95.1965898554772,1.44869327126071,0.482191211078316,18.2647556087067
102.535517960787,1.41800403152592,0.50777874328196,16.8172179481349
98.1913673132658,1.45950738689862,0.440378034487367,13.4328413811125
94.3527816981077,1.6327753434889,0.564192918129265,25.6427047854823
108.949549607933,1.51611986802891,0.641390671953559,20.2476717706235
101.18114978075,1.60164627386257,0.568660018965602,21.0496334577609
104.848797647282,1.48274442879483,0.550354501930997,13.4486433510057
100.782958492637,1.4735065405257,0.427148960297927,21.2365953881492
104.589323140681,1.61100221774541,0.677540248958394,23.3841645309941
93.1810251250863,1.53471287246794,0.473028456093743,15.6205620117845
102.633240344003,1.59991053957492,0.626006734091789,21.167970020742
95.6141351629049,1.49813250848092,0.467561673372984,10.2151825484987
90.2816727571189,1.5928349182941,0.472204732242972,24.8695412329274
104.701153691858,1.56336251506582,0.674939828692004,21.3409838709601
95.7248455565423,1.62038304330781,0.514969775918871,20.4179124416941
100.132319368422,1.60241840570234,0.578205639030784,19.7379617225267
103.9496585913,1.46268143132329,0.526692276122048,12.2492104288957
109.617183813825,1.55039949179627,0.641118905507028,24.9061681402402
98.207710813731,1.39564417884685,0.45215443125926,22.6061353673696
92.9136040247977,1.58352680574171,0.404204842168838,23.7621337552371
103.083895789459,1.56227720738389,0.643328797072172,18.0733396892761
98.6137417983264,1.55664161522873,0.580116980476305,16.2229560412345
90.7669458631426,1.49433143204078,0.448527409462258,22.7856258183474
110.740345874801,1.56557715986855,0.688859900459647,24.5303403668584
99.3829507753253,1.39535561716184,0.482374304207042,22.3582749676738
103.989907512441,1.43217804003507,0.539180980529636,17.0912036494485
101.778064351529,1.52266157604754,0.493846401572227,14.8283667434733
100.879213782027,1.62286883080378,0.618390968767926,23.4761364863097
106.849145516753,1.51817717333324,0.558950773673132,19.7202140826511
96.1836575437337,1.49006976583041,0.379605960799381,23.6652752896246
93.4567417111248,1.52015344100073,0.481932566734031,15.3022296485743
97.9953613039106,1.62578638619743,0.567551059182733,22.1587354624932
104.576838752255,1.55535001913086,0.653728118631989,17.4132682001529
104.297378007323,1.47056742967106,0.497345824958757,16.1704418155888
92.8024488408118,1.56469236966223,0.506323778536171,19.7150043165035
110.489522041753,1.46614145720378,0.634886832442135,24.4566995170664
108.371031032875,1.50249988236465,0.638346342835575,19.4952873708923
99.5118424203247,1.59812037670054,0.585775311337784,18.8941700285386
93.46594421193,1.61738133360632,0.414360396564007,25.4776465438247
101.544802831486,1.61937532061711,0.654837128706276,24.1302559962177
109.482899792492,1.44540856406093,0.591073100920767,22.9650153736222
109.441073518246,1.48418654571287,0.592409219359979,21.9476376535714
96.3691347651184,1.46755161252804,0.452806000132114,12.6975436849187
97.5070727337152,1.56121406075545,0.517074718838558,11.1159941946848
94.7463182918727,1.60339858615771,0.44093160238117,21.4715357941395
108.777554538101,1.52372071193531,0.544326267438009,25.6662975452049
108.716158010066,1.5349448765628,0.559838257264346,25.6882034770915
98.5020937211812,1.53382727270946,0.516009628539905,6.90984637958965
105.059389080852,1.49263782869093,0.524592834757641,15.0953352232857
103.669967213646,1.45517191733234,0.601312476675957,25.7276161438352
100.9959835466,1.54814911563881,0.643481322331354,25.3569019693502
97.3106455337256,1.61270725051872,0.502964049810544,20.7131655030633
92.2276057023555,1.58374411985278,0.451213222229853,20.297595192587
97.7196598984301,1.39020451647229,0.460193382110447,24.4037104662742
92.4321486521512,1.60600791382603,0.433607017854229,22.9689052468244
110.806673523039,1.49587843660265,0.679609782528132,25.9698624290229
100.35306436941,1.6120051459875,0.653228302719072,24.9946163775141
103.164116078988,1.45921567082405,0.521615125238895,11.1946797498635
101.04107552208,1.46066452539526,0.497748272959143,8.42285120640413
111.165938898921,1.54017602931708,0.66576062864624,24.7394432251763
94.5061613805592,1.55392519128509,0.415902787586674,18.4999206294977
103.404103191569,1.39148437371477,0.475281034596264,21.788947830166
93.1952276173979,1.53072417341173,0.428786105941981,18.2868270369747
92.7078097686172,1.57967360713519,0.507023395271972,20.3769882581167
94.5809619687498,1.49796979199164,0.542479990981519,25.731769038018
101.503511313349,1.46984000760131,0.484109315089881,10.5207667427359
101.850855071098,1.40570612973534,0.438869429053739,22.4331042369353
101.622699229047,1.61094163055532,0.55334639782086,24.2640684693192
95.0166789349169,1.56848467164673,0.40086590917781,21.9344958210205
91.3740357756615,1.48394241579808,0.413733844412491,25.6992343155078
107.718675993383,1.44495911034755,0.538306639529765,20.260801258484
99.6071971673518,1.55861789896153,0.435624201083556,25.8910024858121
111.567748561502,1.57864414807409,0.731735036708415,22.9685386561979
97.1347401384264,1.48105513723567,0.505581100471318,11.2330832059706
102.451473809779,1.45363302575424,0.441608082735911,22.0354654454681
99.2671093717217,1.42559485486709,0.520566023886204,21.3786998968258
92.7330231945962,1.57590972189792,0.528592858230695,23.0403953106377
98.6745913140476,1.56869823974557,0.52563542383723,12.9356363345422
104.21541522257,1.43332610931247,0.49528860161081,16.5322091966391
102.805050332099,1.56642070831731,0.567135802470148,17.6796783439913
95.4885269794613,1.63738990318961,0.465003755409271,25.5332200896727
95.9551499504596,1.43670171126723,0.508608266478404,24.1636482041009
112.097610002384,1.47845417819917,0.62362461653538,25.7254242315293
94.0911639574915,1.52949378616177,0.538806587690488,22.780928541804
108.029406992719,1.48436550633051,0.587536226958036,19.2801275592312
107.592608435079,1.51624157605693,0.520641915965825,25.984856240657
109.065102618188,1.49147673463449,0.635590987047181,20.8060977711875
96.2818310689181,1.50758143980056,0.491496856790036,8.27302434581985
105.661058602855,1.43180293519981,0.591953916940838,25.8982770655475
97.7410924527794,1.47921195114031,0.384195948718116,23.4848577674263
107.650697575882,1.48649627482519,0.548419872066006,19.8341805007968
98.1956250313669,1.64444029075094,0.548802347155288,25.5034128417898
98.1170540302992,1.56322301714681,0.505738687701523,12.1281513767539
106.024519419298,1.42410761816427,0.55746791488491,20.9237145574374
103.061150237918,1.56722408230416,0.677139032864943,25.958076178605
101.830814387649,1.54025900526904,0.590293606277555,12.1728941270876
108.362578395754,1.40265439613722,0.531315597472712,24.6208190857811
105.927566848695,1.45633135666139,0.55522370734252,16.2600456736253
96.3256086595356,1.54463180503808,0.544332099612802,15.8292815196259
106.96195691824,1.48451125854626,0.564912118948996,17.6509690347379
98.3143567945808,1.50442274892703,0.458047760184854,9.37108103602999
97.9754345770925,1.51284719514661,0.389217238174751,23.6690302302056
102.7786082495,1.54503048537299,0.620466770837083,14.9515562793236
93.1853307783604,1.47163010411896,0.456105696968734,18.1648436996326
107.292648078874,1.4759977448266,0.588546824408695,18.0062004040528
108.372295405716,1.57353205187246,0.64244174445048,25.429416433095
95.4449279140681,1.61407210305333,0.483036563964561,20.2927649254093
94.9353651329875,1.64106858638115,0.497861147392541,23.8114965059816
99.4608815107495,1.51430608425289,0.426022854167968,20.9864313887821
94.0516411606222,1.64014431810938,0.551271955715492,25.5635698893846
101.822146866471,1.5655700659845,0.640708895865828,20.2683966962196
97.1089527476579,1.55391785921529,0.531919311499223,11.795826554183
107.524815322831,1.56212947145104,0.583339993143454,25.8110779011893
100.728604625911,1.4486411951948,0.435199248371646,18.5810114386494
91.9551607128233,1.51617230521515,0.497801306424662,22.4909506311509
106.378614949062,1.58169813011773,0.700603701174259,21.7812583800051
98.7468741927296,1.53389485809021,0.524314351147041,7.27668175656261
102.623794032261,1.62575115426444,0.644995918031782,24.8148259289393
93.2401194237173,1.45951802982017,0.483342844527215,21.9202767376922
111.069735521451,1.56255431449972,0.70950580528006,22.5968853330885
107.903179386631,1.40117451315746,0.53156450134702,24.1738081743621
108.990164948627,1.55899041099474,0.639807822648436,24.8352436951988
105.720853740349,1.58274649525993,0.628927330486476,22.7186030709653
97.9282986465842,1.60558340954594,0.559662694577128,18.9626453863195
99.1363445855677,1.46048283297569,0.534759083297104,16.880176076139
102.661401573569,1.49911873368546,0.560713679296896,9.81954216577956
97.3445270117372,1.43199040135369,0.509123756783083,21.7338942492672
100.269089108333,1.62464503361844,0.647112485952675,25.0726581734551
95.3542412258685,1.47377081215382,0.470695847412571,12.6711442698731
101.085572186857,1.54770422028378,0.555885284207761,11.9884083868318
103.996248645708,1.4138668931555,0.544259762391448,21.9385533684967
96.8287239409983,1.45328947878443,0.518461294937879,20.5769471227322
94.7921426966786,1.59496713895351,0.467792076058686,17.9786180787776
101.271017771214,1.62080501206219,0.572784948395565,24.4788981686529
93.7816578708589,1.50417087413371,0.53183525102213,24.9007540926834
107.66531909816,1.6200978315901,0.715553687186912,25.4558689633981
93.8318541739136,1.49779833876528,0.463928195880726,14.5073790430107
106.300746807829,1.49670970067382,0.559335832484066,16.8721484416292
103.780955206603,1.39161716471426,0.509506683796644,22.434195055019
89.7153002861887,1.48764836392365,0.451470484025776,25.6443600314955
106.77638489753,1.58685724530369,0.717088070232421,24.2597732885822
101.32286622189,1.49424799298868,0.43447528523393,23.1371596352063
91.7945610079914,1.60475211543962,0.498019702732563,23.0592766740396
94.5345708727837,1.45523166912608,0.432994095142931,19.398743033633
106.274403445423,1.57506379578263,0.656549605540931,20.5430801826278
102.583931554109,1.42090844828635,0.462299381382763,18.5727059483882
111.581455459818,1.47475737472996,0.625457178335637,24.7847887609914
102.416008887812,1.41954377805814,0.541745224501938,21.868762234548
97.1148249600083,1.41389022069052,0.444759058533236,20.6173000239941
108.014780664816,1.58672588202171,0.693228027084842,22.1570261737049
104.066462460905,1.47921674698591,0.464708164799958,23.6956961709247
111.119254827499,1.54014975624159,0.704655490117148,22.5720455148495
105.460161790252,1.42785181989893,0.460392630891874,25.9657677387781
95.9964548517019,1.63036648649722,0.585349488537759,24.9501362119388
93.7937036063522,1.5286934513133,0.439633234636858,15.8496434826723
103.078193562105,1.57902672188357,0.589994102716446,19.4369633465615
100.106367962435,1.59998469566926,0.639860537135974,23.2403311594791
101.927980622277,1.55410291207954,0.564914232585579,14.2012550188857
110.119081567973,1.50145515007898,0.654010397614911,21.9846503948867
101.799836969003,1.52199094137177,0.50418838718906,12.5581277219733
95.54348628968,1.45569803472608,0.422278891084716,19.0963507843287
102.624479755759,1.51231570565142,0.607632553903386,16.5980790670388
100.044454121962,1.46698221587576,0.426729466067627,18.8245689032622
106.971518229693,1.45247183111496,0.561197053873911,18.2006148796326
95.8899510931224,1.47034099325538,0.453467939049006,13.1294148989064
107.256877636537,1.50283338711597,0.511802545981482,25.2977807669013
102.261894261464,1.38727967790328,0.500197308836505,23.2105744136608
101.431904891506,1.58866272261366,0.620124340755865,19.0309313136271
102.911433717236,1.48404969437979,0.459007370751351,21.6898764675055
103.684965353459,1.60096511011943,0.643362376140431,21.925235426051
111.111010592431,1.48185310908593,0.646295990096405,24.0583261109343
98.0732624512166,1.49936510785483,0.430387822678313,14.1422656863835
101.406288202852,1.44386381423101,0.449225606396794,17.3402066078173
100.00272674486,1.56540449894965,0.583680119831115,14.7368538135479
104.736113129184,1.54563487926498,0.507133579812944,25.1952642579181
93.0670346133411,1.54470942355692,0.403354102512822,22.129697679394
105.939965611324,1.58767297770828,0.665638160193339,21.4293718129314
97.6028326712549,1.54589912574738,0.496159863658249,8.99866309196126
97.0047585479915,1.51135290856473,0.443264197790995,10.5888017194607
91.155410874635,1.59797621145844,0.457754123024642,23.0874393257403
102.110041063279,1.433076714864,0.539799396879971,18.5509958101951
104.778329450637,1.53887967928313,0.610922829248011,15.6020306971108
92.7158485073596,1.6281174486503,0.492819298058748,23.1194987774781
99.0837974008173,1.42137917457148,0.413432157365605,22.5114123826678
101.260337764397,1.5412534000352,0.550879143411294,11.2958726085243
95.8246976323426,1.53833417943679,0.511925942730159,11.6801854615857
105.792658291757,1.5493635807652,0.64551638183184,16.7984984931288
101.29915041849,1.5815484195482,0.605563780991361,17.6079475660597
95.416148006916,1.52830230630934,0.494553693104535,10.6602973865114
91.7273276485503,1.6228479668498,0.454226488480344,24.1949441424839
93.8260288070887,1.62930831522681,0.441612213850021,24.6329171658358
100.863965274766,1.58278560661711,0.542273394297808,18.1484673961284
107.284316243604,1.53699675318785,0.534652323462069,25.2348459204274
108.049939144403,1.40715471748263,0.50707669602707,25.0987282605293
92.6749835349619,1.58447198756039,0.48125654598698,19.0528371033185
97.7058998309076,1.52389723621309,0.457016512518749,10.7269577050185
106.417393935844,1.59237643727101,0.718102028826252,24.7967817762624
100.287181213498,1.60984339937568,0.623676756164059,21.9615664838997
108.469901708886,1.51523330295458,0.664247097214684,20.6188256311659
89.9327912274748,1.52069123857655,0.458026171661913,24.3113681106494
109.638653434813,1.4379672689829,0.533642106922343,25.1503874169922
104.867872260511,1.4953542239964,0.535396034130827,14.1177942099364
103.860091185197,1.38887385022826,0.47204470122233,22.847681349105
106.551949782297,1.57496698619798,0.584495518822223,25.7189686696455
98.1771556381136,1.44807482720353,0.436245749471709,15.373096159859
105.470623588189,1.50406175572425,0.572101599071175,15.242058883484
96.1731162946671,1.64229873195291,0.51361894630827,24.2649233241603
104.614717708901,1.43471599230543,0.469735228922218,21.6846320168015
92.5465224683285,1.61458221031353,0.47555880737491,21.8100992572292
103.336237128824,1.43883985793218,0.545565242180601,16.9604791219872
101.908760573715,1.53850304125808,0.62189896707423,18.111579069986
98.1322092842311,1.64002645039,0.584858833812177,24.630738947193
107.447116272524,1.48417003825307,0.506036362145096,25.2822800262336
98.7852994538844,1.42596126138233,0.408589562634006,22.7962851629868
107.143892487511,1.58738662325777,0.684386674780399,21.7341252481128
92.3802329227328,1.54393288004212,0.417538068722934,21.4191032756427
97.0322777889669,1.49086415721104,0.548565103672445,20.6303291212721
98.1979946605861,1.64172424399294,0.604378528892994,25.491381093608
107.797893155366,1.53669348196127,0.594176711514592,22.4825140794835
96.1432152520865,1.54691334511153,0.569603469222784,21.642963428335
105.581745561212,1.47679489734583,0.522591073764488,16.1338760642987
103.179898755625,1.62290120171383,0.649495936231688,24.7139695143411
105.784808211029,1.52906205249019,0.601217941381037,17.0048950772724
96.4874143432826,1.49012953229249,0.523736972128972,16.1100777666676
99.4334718026221,1.57897001411766,0.506634847959504,17.4998419059853
100.494407908991,1.45323819690384,0.412146892165765,23.0896810961171
91.6279349848628,1.540364877088,0.466371464077383,19.7242091474756
109.375547775999,1.50504479999654,0.558136757696047,24.4871108749116
109.523148220032,1.61975413863547,0.761463013244793,25.8968234893881
95.879986025393,1.49570956081152,0.385020855348557,22.2952618286052
105.578411621973,1.46130360011011,0.539884865982458,15.2778299624375
94.3552123196423,1.46902202046476,0.390110566746444,25.3152429679873
97.3345085605979,1.55366630014032,0.511957013979554,9.9392673621746
101.877189846709,1.56220468366519,0.587289771530777,15.0685430866831
101.836667601019,1.5848404483404,0.544762997422367,20.224465788845
96.7869557347149,1.47101756301709,0.486522398656234,10.5083983341114
103.074337067083,1.52090750215575,0.529072572942823,12.4602876875366
105.155843077227,1.58187044947408,0.617873523617163,22.2243189711191
100.862109893933,1.55365645000711,0.520988174946979,13.9322895527747
93.3950752671808,1.61863417457789,0.490346160717309,21.2359366752178
97.6609710324556,1.46940573421307,0.449408481363207,11.226104022664
94.246872169897,1.60932663548738,0.55902171949856,23.9675781062329
96.4173638168722,1.60683942097239,0.470665206201375,21.0717381320694
112.16545955278,1.57303143292665,0.74789676303044,23.8873721702693
109.033555109054,1.44281745236367,0.555426853476092,22.3318812700772
95.5366977583617,1.61785193276592,0.450040360912681,23.7060926162494
107.210003323853,1.56067521474324,0.598024115199223,24.1850106886549
97.9129364620894,1.46014036238194,0.527842219918966,18.4626944024285
101.77662034519,1.57924794196151,0.561849935445935,18.2468048637505
111.92540676333,1.50799595285207,0.663321076659486,24.3279580012321
98.0755106825382,1.63942732173018,0.594287910498679,24.8222422764825
94.2554434202611,1.58969580614939,0.421026083407924,21.5130933371724
97.4338259920478,1.56263115769252,0.488461069064215,12.5858788352764
92.0967423729599,1.56216036784463,0.513699972070754,22.8292113352542
92.0646891277283,1.59465535799973,0.500381692545488,22.0370519240949
100.807149969041,1.52758715394884,0.574677959084511,10.8409301033196
110.970174996182,1.46898580645211,0.572441815631464,25.6656469718105
110.044180015102,1.45670759864151,0.577111742692068,23.3527830975954
108.988236878067,1.59664252004586,0.717688617762178,22.9780346769803
104.085876010358,1.54205149970949,0.608096720185131,14.8635450607333
100.346152242273,1.45255587156862,0.521304295631126,12.91658488945
101.753432201222,1.44710099883378,0.521720829652622,12.5152794228329
91.5361131634563,1.58425697218627,0.495300123235211,22.5598179158286
93.3296585083008,1.50085792969912,0.45192390261218,16.2837780444599
106.597014209256,1.49911153363064,0.509922791272402,23.152380838344
97.6244605984539,1.51054069376551,0.440663241082802,11.906833848455
104.626857656986,1.62659223354422,0.687550261616707,25.4490930773356
101.485107187182,1.52909116703086,0.460140157025307,22.475629517163
106.200891966,1.50595301133581,0.56735260062851,17.0491587869281
100.146876201034,1.42505808616988,0.519232243299484,19.4675102066639
106.236161859706,1.41071185888723,0.493725490989164,22.4449864440367
102.001948356628,1.56092172651552,0.484289187937975,24.4062931973927
99.8769631609321,1.452549519483,0.493781146360561,9.66950147769585
97.1153440512717,1.40529198129661,0.445892993360758,22.1633188966943
96.6362066753209,1.56020223093219,0.587091270834208,23.0510882171404
97.4855403229594,1.55946223181672,0.524145482107997,11.1339698548183
94.9718011915684,1.64703402109444,0.480415107682347,25.5296922751326
93.7863249797374,1.59160841396078,0.402400727150962,24.0238217753138
101.395128341392,1.50949166784994,0.519056106219068,7.62873997315085
110.440198630095,1.56363634276204,0.721377587877214,21.757501048602
94.6057036239654,1.43302219407633,0.43511711503379,21.918793818016
108.349762111902,1.51129313930869,0.629919473780319,19.4218867637766
98.7474289722741,1.53476480883546,0.465815069386736,13.5994197642143
102.598665170372,1.5797085869126,0.509706738870591,25.077419440073
105.952901272103,1.42739821155556,0.481707194587216,23.0411415967811
93.3156481571496,1.49298680364154,0.520064987475052,25.0640424252632
112.878828365356,1.56087255547754,0.747116278856993,25.3805669127835
98.5422739665955,1.44814558513463,0.518807999091223,17.2637883180461
106.862036436796,1.49331612652168,0.543690035119653,18.4612443744199
98.1991582643241,1.55693934950978,0.561222082935274,13.9220469352217
99.8576450999826,1.39380158018321,0.451971439179033,21.7589963177361
96.4453797135502,1.52096018730663,0.478151043411344,7.63505566185502
91.1456529144198,1.59854033729061,0.46714831655845,23.0555634167305
105.028183897957,1.47295638453215,0.511356839677319,15.9330771809797
98.8232242595404,1.42817046283744,0.506468071602285,18.7279814093304
96.8908315710723,1.64069024263881,0.498689088970423,25.556451888105
99.3304580263793,1.43713344912976,0.468128610868007,13.087307802636
110.184351541102,1.61828932142816,0.750561194494367,25.1259990289914
96.3494887575507,1.46735657821409,0.534618342295289,23.2798751080592
102.339266994968,1.42328572017141,0.55586110567674,24.3021827329771
97.7929822541773,1.61974190734327,0.548762114485726,20.9462171039089
102.297642165795,1.48280557058752,0.577902889810503,15.6098041086313
102.770975073799,1.46412755129859,0.476085052825511,15.6945737533385
91.4676621276885,1.55099653545767,0.470254731131718,20.3908534958458
95.4180277790874,1.57795033045113,0.412362051894888,21.8692206140099
105.523347761482,1.60617545410059,0.640268001938239,25.4688881275462
105.571952573955,1.42422318505123,0.509417441906407,18.7064416802389
105.886631682515,1.42853397969157,0.50760275288485,19.1681418864536
100.45366557315,1.41541381389834,0.44005825323984,19.6128189587209
99.9042478110641,1.53190268366598,0.421771279303357,25.6300384230625
108.205284345895,1.59185160300694,0.731501888716593,23.9795869399251
103.578829485923,1.58509548590519,0.559755021939054,22.8063656152518
95.011139139533,1.50562626868486,0.402758328942582,19.273546255273
101.316307950765,1.42144274991006,0.456927739549428,17.3611321060217
101.777248000726,1.47934916638769,0.594579552067444,22.2288239903434
104.607620546594,1.5934070139192,0.633726890897378,22.2849941973959
98.1519075948745,1.43718958483078,0.500938831595704,16.9439642469935
99.3007722590119,1.55740662734024,0.525285948533565,11.5790666855224
97.3362445831299,1.44170544203371,0.53523948835209,25.9454561942939
108.814546624199,1.46097619878128,0.558910054620355,21.4623324318183
97.5375250633806,1.41786258411594,0.456678428919986,18.8068454396064
95.0120135396719,1.57389311352745,0.52256275806576,16.1508493689729
95.0809211563319,1.56441268022172,0.469030204461887,13.6771714715994
101.836593803018,1.53616884746589,0.613272797549143,16.3432515049585
93.980659507215,1.5310276101809,0.428985399659723,16.6860208757955
97.6291179284453,1.41260972083546,0.417053302051499,23.3453701364675
99.2615571897477,1.51507232082076,0.425246431026608,20.5795933369593
95.021776324138,1.62004851177335,0.492767221061513,20.666904537117
107.966018943116,1.46561043919064,0.525235342793167,22.0631407123631
93.6076456401497,1.56625310447998,0.436444009421393,17.9532053736631
107.299407310784,1.5797866419889,0.667311991332099,22.1700332219686
102.836148347706,1.48271120223217,0.603782573947683,21.5100686058891
95.7162641920149,1.49912323756143,0.404735893243924,18.1493325631398
96.9112555216998,1.45661907386966,0.438232679385692,14.932710621627
98.8194184657186,1.5204511822667,0.581932229921222,19.2446456626181
98.1345070339739,1.60490427422337,0.507360520306975,20.1424109209104
107.571160476655,1.50782459112816,0.567716916324571,20.184561229754
101.176952915266,1.50668301782571,0.431203422369435,24.7745157943827
96.4716453291476,1.51332367770374,0.455958922626451,9.16976463706963
97.8205363545567,1.53589195059612,0.558995533501729,14.9559762923219
98.2125867251307,1.45637469319627,0.411422363482416,19.0504889870973
92.6856406778097,1.49683082895353,0.503704397473484,22.9497914724804
95.9581830911338,1.64043070329353,0.511422404320911,23.8575228493065
91.3810874521732,1.58609942835756,0.448219372192398,22.225963119476
96.8713849596679,1.44500673213042,0.425715893041342,18.1823684118097
94.2512654140592,1.55028271232732,0.509160224813968,15.803020026628
106.839696895331,1.61394927324727,0.703322734916583,24.4465171638752
102.028674632311,1.47089948714711,0.555903264088556,13.4486463904449
96.7845699936152,1.43452468654141,0.460725934477523,16.5907915343646
96.1362359952182,1.64425849705003,0.533809737069532,24.2184400432545
99.8979768436402,1.57747972779907,0.490834266413003,20.4056000208209
108.836124753579,1.54629619186744,0.615419989684597,24.6489036348899
96.4652125257999,1.54343696055003,0.481511587509885,9.42649267394415
107.073007766157,1.50790851074271,0.539814836345613,20.0879624458508
102.862580725923,1.54285286343656,0.546970507362857,14.6407353788235
89.8179094865918,1.55184293235652,0.470118902390823,25.0605626041454
95.1719626225531,1.5888242572546,0.554439089726657,20.5112397716989
94.3960472103208,1.50695043196902,0.424322626087815,16.8480476065565
97.9375513270497,1.51823713467456,0.424071297282353,16.9981764922724
97.6589008048177,1.62325927941129,0.565544187556952,21.6897372960892
107.433604355901,1.48627168871462,0.609975469764322,18.281741776062
107.040890390053,1.41237640148029,0.486292180605233,25.2977282172717
107.861195225269,1.48845023475587,0.60893438779749,18.7459309515431
105.383409187198,1.52574465796351,0.582101680105552,16.6302204679613
93.6830293107778,1.59707463230006,0.432555000763386,21.2252769748028
111.19185782969,1.53793178871274,0.667771676555276,24.3818267450936
93.2070525549352,1.57711578556336,0.554314382607117,25.9294665830638
98.2205801457167,1.45111064915545,0.405225642258301,20.771598981405
96.6122339852154,1.44673011777923,0.405681555392221,21.5643577481147
99.9594026897103,1.53343025548384,0.525006881216541,8.20628592153367
93.7636187206954,1.56963125104085,0.470285939751193,15.8443143383774
98.8152277469635,1.56513166381046,0.549016268458217,12.7790252022049
108.56101045385,1.44409997225739,0.580489859450608,21.5802194997899
98.6913761775941,1.47197266342118,0.475965417223051,7.33407514338433
103.982628770173,1.60907235508785,0.63039540569298,24.1051782510125
104.402032997459,1.48514855350368,0.597920585889369,16.4730899751868
102.863488709554,1.51172348088585,0.486158134182915,18.3974177055048
95.7242806442082,1.63988946354948,0.560289240675047,24.3303730184988
106.056238403544,1.51520321471617,0.560826574452221,17.6544744192595
91.6058973129839,1.54029816831462,0.444008541991934,20.4211617904646
105.906248297542,1.46806508232839,0.560848519438878,15.6778414642159
100.455801328644,1.40856260689907,0.482497631805018,18.1550525598154
91.2869228888303,1.48141739610583,0.457239452749491,21.8101671232257
98.9326235838234,1.49371863040142,0.538234993349761,11.6366896183514
104.416688513011,1.50010693003424,0.555418461561203,13.0679458949536
96.6674500890076,1.41677015461028,0.461243655299768,20.2725388275389
101.08079620637,1.61940714181401,0.610566839110106,23.0776960446539
94.8236658424139,1.63147640274838,0.480525037040934,22.9073998208709
94.4913572445512,1.48536514048465,0.389130466850474,24.0213237845532
93.2964572962373,1.50623475783505,0.5272020555567,25.1580645172281
106.689024586231,1.55830666213296,0.589335024356842,23.2070854710561
100.742652751505,1.55277210404165,0.464298647129908,23.0406620199773
103.684977665544,1.54033252573572,0.579393526772037,15.0056646615625
90.0013004615903,1.48387950542383,0.453324615256861,25.0538026888946
98.7939377967268,1.57504781708121,0.485804663505405,17.9416124115645
96.6706155799329,1.42519889306277,0.437577623175457,19.8016723732312
96.9896634388715,1.52882875688374,0.561907860217616,18.8620013501896
102.987051010132,1.54315516445786,0.524960892740637,16.4284583876916
109.836340313777,1.56744382227771,0.709166184766218,20.9938220873902
98.488678028807,1.60395334241912,0.609734676312655,22.1071373394096
95.8604803401977,1.54574821796268,0.394375199917704,21.1795690201548
105.996265541762,1.55206819530576,0.533444054657593,24.7789457162556
94.1997363325208,1.55728993937373,0.547782781068236,22.4184701234362
105.248654792085,1.58297752705403,0.598880021134391,23.6197427221621
97.4179079942405,1.40561760985292,0.425287745660171,23.5031620287023
97.4573750142008,1.54290766920894,0.416905367048457,20.3173813960987
106.799090299755,1.42309382068925,0.527484077494591,20.2107214777994
97.504672370851,1.5797197103966,0.58082907833159,18.9870004252801
95.7598939631134,1.56130111450329,0.465447842841968,13.2954842770865
98.3533673081547,1.45361830852926,0.385563984978944,25.1118463595941
103.6092773173,1.38618999905884,0.515622824896127,24.4195844404351
94.0005206037313,1.64417528011836,0.547958091134205,25.7675211439287
109.634515084326,1.5930075107608,0.743220818694681,23.6507105400405
97.1578865218908,1.55876784701832,0.576885658316314,19.4160953864265
98.7938103638589,1.50006610457785,0.445636816322803,12.9433480910654
97.1848106291145,1.553175983252,0.404864934738725,23.1020147214566
109.060860285535,1.50329765304923,0.608247347176075,21.3817546573692
109.533730586991,1.5463385945186,0.697032315190881,20.7448315813006
96.3709173630923,1.59606173937209,0.42224448453635,24.9617269298469
98.5819210577756,1.50159076438285,0.52262403187342,7.62524971883632
108.239507032558,1.44955103611574,0.504755873931572,25.7204824285737
94.2284308094531,1.46659843646921,0.423257422633469,20.0429507354729
100.270900763571,1.55603191908449,0.458276433404535,23.2939650016037
99.7846732195467,1.46369079197757,0.422230447176844,19.0836582258208
99.5037460885942,1.52383102057502,0.541656000772491,7.62976319095145
100.514529664069,1.60710902279243,0.648283114423975,23.8973865577846
93.8766322471201,1.60573739279062,0.495297675020993,19.266448361344
99.6975725423545,1.44218519842252,0.421708328649402,19.5911186502761
100.864376537502,1.43742223153822,0.519241693429649,15.2606217631788
95.485352082178,1.49717838456854,0.418818704783916,16.1223046936699
106.731764674187,1.44704233529046,0.496399797964841,22.7740978129889
94.8562626354396,1.6409953138791,0.458434004802257,25.8824272181915
95.2069317083806,1.63183311908506,0.525678609032184,22.2650995813067
99.3964020069689,1.52650432032533,0.524755271384493,6.45996014915068
103.598188906908,1.56440837681293,0.548014046158642,19.801346433169
91.7573353089392,1.57401915988885,0.428947300650179,22.2132472685516
108.272574264556,1.54495491972193,0.590618923073635,24.6730865533753
93.8898061402142,1.45144318719395,0.488159951986745,22.4423384378131
95.3328599594533,1.56092364876531,0.501760178245604,12.8037066426465
97.1530622988939,1.51455101603642,0.53113348223269,12.5387318663932
97.9783959127963,1.41639381833375,0.433328659972176,20.3713657329991
94.8625585902482,1.5068847660441,0.468437272123992,11.5461406739232
108.804261386395,1.45314358407632,0.534857170656323,22.9700745180663
101.747979074717,1.59071705653332,0.515454846899956,24.1935525540445
106.920298384503,1.48467732709832,0.598989550257102,17.3519159314158
