"S_0","beta","gamma","distance"
95.2739690057933,1.49514378374442,0.413505577715114,17.0049616757549
100.610062852502,1.47743592574261,0.446923478506505,16.6908605933117
93.1042091269046,1.43471214571036,0.470443331636488,24.5313148866994
99.3196976091713,1.53335560485721,0.458334106951952,17.0895397569731
97.4004441872239,1.45968861272559,0.460487376665697,11.1695277520955
102.274914840236,1.56138095422648,0.628365581855178,17.0936950674953
109.347553756088,1.47729855054058,0.546093294862658,24.275796183875
96.4389230124652,1.56474043149501,0.549399906536564,15.9988698334233
94.7619957756251,1.60133601212874,0.461149538401514,19.7615365040712
92.7016561850905,1.44988242024556,0.466621438041329,22.3134196639506
98.9763204287738,1.52123643178493,0.473477254854515,10.902921495021
94.3342680390924,1.59451134433039,0.525412525516003,19.0734402175103
100.687144808471,1.52869806066155,0.489260976901278,14.0386837169532
109.838397512212,1.55992626096122,0.670840706210583,24.1108650992282
97.2459423262626,1.46299750800245,0.43191644269973,14.2285809058108
96.7978894617409,1.52917003724724,0.40841981000267,18.5602478329401
104.393688300624,1.47722981614061,0.505989352008328,15.6501301284218
97.7296390011907,1.50398970558308,0.385872683953494,23.0194505313572
111.291576502845,1.44217502418905,0.608676804928109,25.7724935886004
108.575680162758,1.51587616768666,0.561589505989105,23.6030688209302
115.687603559345,1.58964428119361,0.786309573799372,25.9923932731259
91.8618280719966,1.52343940548599,0.517927597044036,25.6674867070976
92.1310264617205,1.44141306867823,0.435486647766083,25.1179814717507
103.255574190989,1.50510505330749,0.570202769711614,10.9553018675841
99.237952074036,1.60195678914897,0.626680394634604,22.9831405727365
96.6866387054324,1.42766176303849,0.42444567847997,20.5275574414175
102.029560776427,1.59621204575524,0.639409591443837,20.9422459502782
92.6033564750105,1.47878830670379,0.425191147951409,21.663825551144
106.652986770496,1.62496999651194,0.720866372575983,25.8873269450231
99.1439233720303,1.51233099214733,0.440311598591506,17.0852097527022
90.3074592724442,1.55598204536363,0.443633876973763,23.5772193679821
96.9918387848884,1.48857888579369,0.372290949802846,24.8000493740559
99.5067675318569,1.57589241256937,0.487322790315375,20.1417719373334
106.423933189362,1.49345234921202,0.634388817707077,19.7828953836606
106.887765154243,1.55898049171083,0.697302801534534,22.1943537011261
98.1583249010146,1.40317479986697,0.476894423831254,21.4244465220161
100.898801172152,1.38768533896655,0.447303062072024,22.7946833289408
102.833852153271,1.56765653332695,0.674263760913163,25.3484599315922
101.927533140406,1.48996964190155,0.451694863149896,21.1912569923253
100.593010485172,1.43884130939841,0.452847395092249,15.170091920331
109.248525798321,1.50783019093797,0.646132071735337,20.3576893021517
100.660715289414,1.39961698651314,0.441535320365801,21.4014551653529
105.418285941705,1.50844478630461,0.492348628584296,25.4413021954537
106.156786605716,1.49743191478774,0.581194191705436,16.2007362221215
93.463483909145,1.53966781147756,0.387209773762152,23.939418502778
98.7912665400654,1.63926386623643,0.614855562336743,25.6896069157563
102.318073455244,1.41261864476837,0.466984621249139,18.2437485858545
101.103838738054,1.53039002954029,0.491312210448086,15.173473110481
99.7837651241571,1.39191915839911,0.475321822334081,21.8332671671452
94.0146710257977,1.61449871817604,0.528290699701756,21.552780843028
105.214896909893,1.46307598566636,0.587315282318741,17.5574341869803
106.465715076774,1.53347479412332,0.543512945761904,21.5139760540539
95.9034774824977,1.53462494141422,0.508275108644739,10.6146200798221
97.6285622548312,1.46595302294008,0.489878735039383,9.62524503687143
108.970676446334,1.4654697496444,0.570126606384292,21.5405414231166
93.7310813367367,1.49744997080415,0.410623445641249,20.3273535464101
96.6159493010491,1.63426769943908,0.57451884355396,24.0180631257693
107.510452438146,1.52499500848353,0.563325898721814,21.9901955686836
102.894016504288,1.55836901930161,0.560663892654702,17.0205449325166
104.41278712824,1.41534714912996,0.53018663264811,18.9905972777025
98.4320222120732,1.46662113745697,0.437361689517274,12.98743244947
99.5649725850672,1.59924730751663,0.514264557743445,21.4756099087928
95.0439845304936,1.49744309694506,0.45918882638216,11.7957222070924
93.2122507691383,1.48870552727021,0.497895747656003,20.3682427360439
101.317814365029,1.48289136355743,0.509269401198253,6.76090847648566
108.556244121864,1.56921838782728,0.649792476790026,24.8412450357246
93.5525276418775,1.44073915947229,0.435270360438153,22.4762852485933
93.6799977254122,1.57066383725032,0.545695088803768,22.7837018091634
101.388372126967,1.50451581249945,0.454204550012946,20.5245531874694
100.25220845826,1.62061915593222,0.583621600875631,23.1416841003102
97.4479751009494,1.42409443273209,0.482385867275298,18.3209779293895
102.693229485303,1.44937630277127,0.470938412705436,16.4433310439098
98.955613579601,1.55452790251002,0.432308091782033,24.3696866249972
96.2002871930599,1.43656604737043,0.506756318034604,22.6343545083972
92.1394957788289,1.53304142248817,0.406856961315498,23.2024037646444
94.5462030917406,1.53218337334692,0.448283554054797,13.4332132728296
100.847139758989,1.43051904067397,0.412909588078037,23.9806618051273
94.8959795292467,1.54913822631352,0.438919982872903,15.0123562398816
105.501721473411,1.57776082050987,0.619769977871329,22.4245465210135
98.7507755961269,1.51766341924667,0.415316019207239,21.652122673952
94.5968383736908,1.58708022069186,0.414528914028779,22.4314842349828
94.8309483472258,1.550835280912,0.565909918630496,24.1808569872204
93.1666486058384,1.52282924973406,0.380699109751731,25.9934731996283
112.216685144231,1.54856456676498,0.688999059842899,25.6349681042
97.6988901384175,1.43621566705406,0.48083254089579,14.9782976848067
102.292689895257,1.48316483641975,0.492412804160267,12.2036032165555
104.694264288992,1.55322723020799,0.595099821453914,18.4651217350991
100.929940892383,1.55669041047804,0.493364606285468,19.2122130987573
109.117023060098,1.50401149573736,0.566005510743707,23.7619722623914
108.110476071015,1.48542662942782,0.622878977330402,19.3538792200322
97.578505249694,1.56434321659617,0.472514478489757,15.6075529751768
97.2656457219273,1.52329359389842,0.457300832495093,10.086874662105
95.2882337383926,1.57563517265953,0.504466324113309,14.4395676749435
108.537755617872,1.53907312592492,0.696077943081036,22.251391383067
109.796168180183,1.53802511212416,0.695246271789074,21.0198181603217
111.453770464286,1.49558025039732,0.616190635133535,25.5964616729756
97.6490294188261,1.55304076010361,0.51532551785931,10.0296295374535
107.133206650615,1.61654744530097,0.731536760926247,25.359849484935
90.3690548986197,1.49738978943788,0.454441628884524,23.2738769021656
96.8037752900273,1.50509910634719,0.504538324661553,8.30793923079671
93.6905765067786,1.51706272456795,0.463155842153355,14.1231336059952
96.1329485848546,1.49207578366622,0.550429207272828,23.155710374224
99.081958476454,1.5987592167221,0.642059702193365,25.7057570221695
89.8586375825107,1.51020301273093,0.451258210698143,24.3431105211995
99.6975399181247,1.61993324314244,0.53891874011606,23.8360060362319
106.811274550855,1.5383976297453,0.619131528073922,19.426137576488
94.9636284727603,1.45176746207289,0.517359666293487,25.4713522916575
107.536696949974,1.46877344395034,0.610643483465537,19.8271751552544
97.8540048003197,1.54883228894323,0.611364176496863,25.7394349480753
109.708362836391,1.44494685810059,0.614278000313789,24.584361203195
108.669549236074,1.53333788202144,0.646424417383969,20.7128854964921
91.9398405496031,1.57909106905572,0.434432142879814,21.6009590761323
95.8699757698923,1.55174948251806,0.437200838234276,15.6426622663011
95.9004266839474,1.43198307906277,0.416014942573383,22.0555624823296
94.1681790631264,1.59077659249306,0.413848615949973,22.7839881448541
97.4759313929826,1.5078171340283,0.535866375081241,12.8723121272904
92.9797933902591,1.59017742960714,0.544732562499121,24.5024749046843
102.05455141142,1.42477085581049,0.49203344876878,14.5747574731782
107.677570385858,1.50059662177227,0.552842562319711,20.7579958864513
110.621702447534,1.45308053679764,0.560444768983871,25.5861333963523
110.592945963144,1.58836842002347,0.724831051658839,23.6742360887684
104.385861614719,1.40929379803129,0.478437033016235,20.6812026011557
103.17880528979,1.54194597853348,0.498834662605077,22.0230721634357
101.711861919612,1.50322380987927,0.580746016232297,12.6901434523091
92.9340431746095,1.4984678872861,0.494811604730785,19.5861152872708
99.6659637521952,1.40406547067687,0.510045895120129,23.3385455222976
103.670452348888,1.40563434432261,0.442000150680542,25.3098504922704
100.330200800672,1.52703873789869,0.554259016178548,8.69093405905811
93.3506534062326,1.47963200183585,0.514350189128891,24.9158725910902
106.3282709755,1.44298043008894,0.528870626352727,18.0255029730963
96.9864445179701,1.40088676242158,0.485865129623562,25.1826659978205
95.0174994487315,1.63434751052409,0.535531429108232,23.1561637989383
107.130262423307,1.38976235990413,0.507278260309249,24.90460585651
108.421294782311,1.45592897571623,0.592401393922046,20.6295133281137
99.1414438281208,1.43753336649388,0.494099201867357,13.5260124530257
96.9523508287966,1.61067155725323,0.481283938745037,22.0754200985382
97.619001287967,1.44033703487366,0.421860560541973,18.3207848226912
100.281290523708,1.59082629717886,0.544580971123651,18.9149645036802
93.1511358171701,1.61173567338847,0.434971529291943,23.1747193073375
106.956095136702,1.42091838293709,0.547687436453998,20.7858601000633
89.8809165973216,1.56028396915644,0.47744241473265,25.0395580916337
95.1515748072416,1.46786400047131,0.456464297836646,14.2944893506521
101.234157895669,1.56774836336263,0.524778603110462,17.5522545220894
94.1643796488643,1.6263186307624,0.529480162775144,22.6348079328543
106.548830410466,1.43164876545779,0.559629634488374,19.6721564307758
103.676435695961,1.40233441698365,0.460045524407178,22.3901306624539
96.0279333218932,1.62432483723387,0.53091484750621,21.3578363740024
108.788597984239,1.54853912559338,0.701388674089685,21.2306390591995
102.274389574304,1.56256198673509,0.485467995516956,25.8314035194586
105.600854894146,1.53941608686,0.606436216505244,17.8256306704371
100.510908961296,1.51113985455595,0.616520823910832,24.8383823606654
93.0677901767194,1.47408229066059,0.456395596265793,18.046483083123
104.133936753497,1.57651264127344,0.545546391513199,23.7410016852994
102.091301288456,1.42147444328293,0.484601187054068,15.3542948032288
110.522963171825,1.58877745410427,0.725743281422183,23.5205445648004
104.362622341141,1.47478002333082,0.544612779049203,12.5998270810159
99.4618939608335,1.48081336263567,0.484608405502513,5.62021065811372
100.562740927562,1.46884713624604,0.566721390001476,19.1705802858992
96.2244430650026,1.5678543462418,0.417926551308483,21.3973624985868
101.096521932632,1.49529307940975,0.425809174310416,24.8462044183198
106.065584244207,1.59863951406442,0.690860648872331,22.5530549518571
92.6425332576036,1.57580588199198,0.432510954327881,20.4100106555962
102.741593224928,1.38454513787292,0.473115608328953,22.4257096159096
104.489827156067,1.55446417839266,0.664969682693481,20.0405460297796
106.558722276241,1.60356509685516,0.713282545795664,23.5963715398909
109.814128186554,1.52520701684989,0.702186069916934,25.1010773543318
107.232433436438,1.51322379196063,0.665124794235453,21.9103236586446
106.885157376528,1.49420387134887,0.584859044291079,17.4489120175341
100.942195458338,1.40109686600044,0.493384995963424,19.8921619901537
90.6460448820144,1.57608025171794,0.442743974737823,23.4655338717456
100.280367285013,1.56443321728148,0.609991402365267,17.7161568182795
95.207083625719,1.46917764656246,0.385089790215716,24.5715866625285
97.6111535448581,1.52822974976152,0.524182472843677,8.53971234227577
99.8299515340477,1.46299968869425,0.452525076689199,12.6436802003353
94.854993596673,1.51937612146139,0.471830687252805,11.0342224870831
91.9209648109972,1.60272008855827,0.524833522737026,24.9130649040145
99.0534471813589,1.61978648439981,0.542827838566154,22.6380552046729
96.5064362157136,1.59839469124563,0.56708474131301,19.9295189865011
92.7753069158643,1.57859705574811,0.452479414641857,18.9114456085477
99.4300001580268,1.41297507751733,0.48948055296205,18.3957644311912
100.359613774344,1.49546774220653,0.428021407220513,21.8418072994143
90.866078985855,1.59046480315737,0.500648329500109,24.763789665569
112.419756893069,1.59146673046052,0.756360382772982,23.6053753405485
93.3299796935171,1.5630847143475,0.490946450270712,16.551002286463
93.2264201063663,1.45054982439615,0.442091803532094,21.2703795440686
97.0143898576498,1.42856848449446,0.408463859464973,22.4910027242428
112.67556220293,1.6023951228708,0.756739811506122,25.4437987695039
96.2298607733101,1.44846200547181,0.383827674202621,25.6665037096366
105.570701500401,1.5864211244043,0.7074637953192,24.5995838438206
104.564287485555,1.55117670237087,0.657736539142206,18.4135397649829
100.126872202381,1.52307606115937,0.584556023590267,15.0546829636
100.503018209711,1.41015756782144,0.432160583557561,21.2150978284351
106.085256235674,1.56161035085097,0.569148358423263,23.6189003049742
103.48627875559,1.56650481303222,0.506621062988415,25.9876319458225
104.897652622312,1.41994480742142,0.555437818635255,21.3126120766875
98.1391887925565,1.41939003649168,0.400676210410893,24.5742743608236
101.504511069506,1.43413094314747,0.535888570128009,17.8098121038098
106.45166946575,1.51583216967992,0.587029857328162,17.9548523163898
103.212811164558,1.44962291582488,0.461848676204681,19.9042131666114
94.8987773153931,1.40854469477199,0.424945964477956,25.8955642016188
105.822808714584,1.56370093091391,0.699846558971331,24.9539775255953
104.849961949512,1.5403222956229,0.650845931610093,17.3393790892655
95.017173634842,1.46878153458238,0.42525431397371,17.7730503452938
97.1438546199352,1.47596503165551,0.464706418570131,9.01635597625312
111.440034713596,1.4706141538918,0.601262469310313,25.3591753516131
90.6847652420402,1.48084994964302,0.431540753692389,24.8393956119854
109.941302640364,1.47842743922956,0.643266152823344,22.9462496579998
96.1148954089731,1.61560060596094,0.518964606337249,19.981439062045
92.4099028296769,1.58697250415571,0.499918458517641,20.5841708203973
96.5725694596767,1.6300145261921,0.544165809173137,22.4269804916367
91.2440954800695,1.59749373164959,0.494102035649121,23.5393059465114
99.6628219354898,1.57368676085025,0.602388477185741,17.8963407215393
96.262097703293,1.51638564630412,0.449597026919946,10.0736297285242
93.1599977333099,1.50297543732449,0.443766325246543,17.0421134671907
97.2098870202899,1.59143601218238,0.533815779024735,16.3649034066593
92.4694024026394,1.5894704523962,0.49847556068562,20.4812670454688
99.1167583595961,1.51064235856757,0.462644248036668,11.930597276323
92.8188288211823,1.50047168182209,0.389502109028399,25.7393107411323
107.587068323046,1.46378302783705,0.56119569693692,18.947126747724
100.356909092516,1.61442080559209,0.535034326137975,24.204479520924
94.2254754621536,1.5845338634681,0.567018597619608,24.737965996765
105.976616097614,1.45969389751554,0.557492344640195,16.0666798377922
97.2976195905358,1.48631868115626,0.369490166427568,25.8374970743579
93.4150661621243,1.55869506415911,0.519746249075979,19.4157584373321
93.3998929709196,1.45654523349367,0.482230376219377,21.4171449030315
90.270576775074,1.51045729313046,0.432661147322506,24.4661738608971
100.371672529727,1.50164370238781,0.539797002216801,6.44581915105806
107.796585038304,1.57979965838604,0.681457750033587,22.1429822874489
106.29023543559,1.60606436454691,0.707312883576378,23.6064416913138
106.530839046463,1.52319937362336,0.642133591929451,16.4943274586439
103.570181438699,1.39989784872159,0.540677073178813,24.6315284052854
95.0419588759542,1.45859787147492,0.47074540797621,15.4500023814261
98.9910001028329,1.55506723606959,0.611991367070004,21.868580285461
111.890783989802,1.46433539665304,0.63981668301858,25.6917238244945
92.8750868700445,1.58577909437008,0.4232478516642,21.7862054805622
102.576009100303,1.50634748046286,0.505151372635737,12.7605638799547
96.4487809129059,1.58289585239254,0.406611086102203,25.8094404430787
109.76684811525,1.54819584963843,0.645514825824648,24.8159613120633
97.6821073144674,1.57480804226361,0.561433929484338,15.8254450264196
94.8749720212072,1.55253360047936,0.476167724700645,12.4450092424895
105.407696170732,1.44776732940227,0.516627797624096,16.6494297979881
92.1594944316894,1.45373205654323,0.476397914346308,24.502541736321
99.4132967945188,1.42201638920233,0.414075323846191,22.1291957951372
104.546036133543,1.44142745900899,0.56452595256269,18.3461095841021
95.4916482418776,1.6359867984429,0.474973365664482,25.0021359078702
105.019084066153,1.48877763608471,0.522336959606037,15.5479388668841
95.4049323685467,1.49332905071788,0.377631963230669,24.1074795569647
114.064983483404,1.58247032132931,0.756277723936364,25.2069968747643
98.866949044168,1.50375644210726,0.513493248494342,4.21705788525879
102.348295180127,1.57533218082972,0.538636596407741,20.1924921000451
99.5959552656859,1.5807630030904,0.461205644998699,25.5863257511638
102.770327925682,1.47232582652941,0.465537036536261,19.0238863557424
99.3119580578059,1.44194931350648,0.529063267167658,18.7289252535539
98.4109954629093,1.43118293769658,0.483197037130594,15.0778592964184
93.1086497940123,1.52069975808263,0.517097920877859,21.5850510195032
101.798719419166,1.45317573915236,0.503443660680205,9.94770970129969
108.674639500678,1.50745419762097,0.585346081061289,22.1532394408448
98.0526426900178,1.56042794021778,0.523583696922287,11.3819025130222
106.435131393373,1.46752174641006,0.58578752935864,17.1079725516909
93.4998187050223,1.52379772695713,0.508143066661432,18.3148753067235
90.3316020779312,1.49041172582656,0.457642945693806,23.6761330939632
99.792010569945,1.53799986443482,0.598796934587881,17.9485510762239
105.785338133574,1.43940966040827,0.58863716898486,22.5120767333742
108.810697663575,1.41656014951877,0.578615006292239,25.0204120438258
91.9951098877937,1.59735486027785,0.459979166975245,21.374016463178
105.953146275133,1.49383458285592,0.617909540887922,16.8801330050485
101.529368711635,1.40099832206033,0.534293337259442,25.8851669185937
97.7864306699485,1.51469594612718,0.408435369376093,19.5250695049597
95.8124813437462,1.4410742756445,0.474221531301737,17.2151957220382
103.466516714543,1.51712176040746,0.525220042094588,13.4443798364454
106.213866677135,1.52163499197923,0.557538386201486,18.9535532545419
104.499896485358,1.59314530226402,0.689465937903151,22.9788533513565
106.090887747705,1.38464668951929,0.519511144375429,24.6426519103882
91.6544933430851,1.58117561694235,0.52838046126999,25.813824743309
107.558896802366,1.55151134287007,0.672770342091098,18.4850603141999
99.1036230232567,1.52940962766297,0.473125808639452,12.7750956299323
104.102619700134,1.55126433796249,0.59389343415387,17.1096571134114
97.4892748240381,1.50149401486851,0.372412061551586,25.3005107621323
110.294363498688,1.53390115010552,0.710804267320782,24.6583264022897
96.0342802293599,1.57280490640551,0.409378021024168,22.9972570466297
105.746219344437,1.45539699727669,0.478141113650054,24.496937991301
91.1260465532541,1.51928254519589,0.475202271016315,21.3569715905211
98.3866357244551,1.56194987241179,0.522391910431907,11.8322138250955
97.3648767359555,1.57690824754536,0.54570783348754,14.9080239744437
102.969341101125,1.41447467333637,0.508579811314121,17.2414483124238
98.6971691809595,1.5625378342811,0.561246951343492,13.6060830332356
102.36919102259,1.57162820943631,0.648085566936061,20.1180915525375
100.762281063944,1.54608823545277,0.56932196370326,11.8711485029494
95.2921678405255,1.48524109390564,0.455534683074802,12.3638107325291
106.66421988979,1.61876922380179,0.716904886299744,25.1301669229566
97.2764298133552,1.60984475095756,0.606665551196784,24.0655971178915
99.9781186878681,1.53726382018067,0.519973805872723,9.39005743899034
93.4070549812168,1.58811546536162,0.392638505669311,25.3548583700376
93.8359723519534,1.52201418788172,0.438245601253584,15.6990066607672
98.5776136349887,1.46179751912132,0.542412705020979,19.4507795657109
96.142710102722,1.45063757803291,0.470357554964721,14.4942599365009
109.055184265599,1.581586784916,0.738362633856013,24.9566940091072
104.187763305381,1.58101980295032,0.654257415561005,19.6485673330644
89.9648775346577,1.58321994077414,0.439648356521502,25.4479469553653
105.688385376707,1.43134400434792,0.590249127009884,24.9407517112282
97.7024339791387,1.47437379229814,0.46245353971608,8.61478274543094
93.6704307422042,1.49262998462655,0.51207910431549,21.5365246312156
95.830568484962,1.46402041311376,0.530855047050864,23.9284976356756
96.0235323756933,1.47105505038053,0.515638772631064,18.2193042135799
97.09846932441,1.50179750053212,0.447686758358032,9.19727923276437
100.123377749696,1.48077239957638,0.464080564444885,11.4809844087958
109.593512145802,1.43204787466675,0.567081428132951,23.6355255560079
95.6695323530585,1.54869792214595,0.449586375849321,13.5206297633301
97.3393891658634,1.59061316912994,0.609256171854213,24.0496196877681
110.776290772483,1.59805459482595,0.72712815226987,25.296108762195
108.157488955185,1.4212264646776,0.513174947118387,24.3342477276779
99.6204662229866,1.54486102913506,0.57757044932805,13.4343306827706
105.65863375552,1.4980370295234,0.637136345729232,20.6029924759984
99.433940500021,1.61409635678865,0.585374671034515,21.4714652747486
106.170432036743,1.48096616822295,0.502050500595942,22.3581884434422
93.0501800309867,1.45943907648325,0.469230296323076,20.0565357845617
105.966707328334,1.46178078674711,0.517662266036496,17.9044550179423
102.394588170573,1.58521463884972,0.650099567137659,20.6008532419667
108.687620665878,1.43761986284517,0.605129852192476,24.5104804161532
92.9420851264149,1.59565974120051,0.438494285568595,21.2221476000422
100.522492285818,1.49706303630956,0.540679480880499,6.93693555251743
102.921809563413,1.57554200012237,0.517157993046567,24.3110856016596
103.549546487629,1.51207137806341,0.61897464771755,16.8477934572366
97.4408246297389,1.51971465814859,0.408629556884989,19.0379296967217
97.3312923964113,1.47035189112648,0.471685607684776,9.0221774156664
101.430975319818,1.51181165291928,0.474701651139185,16.9265752531881
101.983380978927,1.56653110636398,0.59456762089394,16.1543625994171
92.225946392864,1.46639614063315,0.426710475469008,23.2055853137458
91.5111353807151,1.63635234930553,0.480481448350474,25.5170576022495
97.3214114177972,1.59675213159062,0.554084578063339,17.8799168852154
92.4838152341545,1.61589781637304,0.501716760685667,22.5919463086493
95.6972705759108,1.48825941095129,0.499763017287478,12.7828657301069
101.275032041594,1.60587914264761,0.619529786752537,21.5393519248235
102.556470576674,1.49200924113393,0.557596089784056,9.52962384086896
97.5102101173252,1.58503420860507,0.453049548435956,22.0423235838428
104.462540447712,1.55238320468925,0.564021760830656,19.0467966680305
99.5780062861741,1.54457909194753,0.619979264214635,23.2526893879368
94.6409024484456,1.43817666079849,0.500618419144303,25.1929303842156
102.579295663163,1.40007555973716,0.47840341925621,19.4240874710748
98.1966051459312,1.599126821151,0.45511122350581,25.9386229115901
95.0710709486157,1.62322621420026,0.567300816299394,24.0503146155302
106.051894519478,1.57084933924489,0.588930285070091,24.0561277511014
101.959807071835,1.45012193243019,0.439229408511892,21.1809450683173
95.7216528244317,1.59909872012213,0.424593239789829,24.38830057395
101.725207911804,1.59939743368886,0.533521904377267,24.143093795719
110.667586605996,1.54639824084006,0.711589267943054,22.0170409163813
94.202336370945,1.42893057852052,0.441949532367289,22.5022993127497
103.693806128576,1.51401763292961,0.61666384129785,15.4732088324906
96.7346372641623,1.52376496838406,0.584430720889941,25.4375354265646
99.5214719418436,1.55051998305134,0.431300063151866,25.7379752207332
99.1258627548814,1.54028092254885,0.537446506554261,9.03772277440589
91.6022749990225,1.52596867689863,0.477913830662146,20.0065496960035
100.333833806217,1.42109960317612,0.469161124667153,15.3799356914993
93.5232566390187,1.43314712075517,0.465855533722788,23.3142883806735
106.831255527213,1.44721504929475,0.553280583349988,18.1639453862606
105.306802885607,1.43428962095641,0.486604633973911,20.6926464762817
101.276462459937,1.60541546554305,0.638066251529381,22.114744460991
93.0067107640207,1.55214234022424,0.491589852143079,17.0731471587949
104.358060359955,1.49219084903598,0.557242827024311,12.6982329919229
105.261015705764,1.57528485869989,0.607148207491264,22.2847435385821
100.293718129396,1.46467493288219,0.44137605605647,16.2664231086366
97.7362242341042,1.40301985479891,0.410010777413845,25.3678148086121
102.212471850216,1.45579635375179,0.592868888517842,25.663479034895
97.7066179737449,1.54641099320725,0.593958494486287,22.1505882072609
100.590059962124,1.56723346165381,0.54857030347921,14.927907164986
108.233445910737,1.51941157202236,0.533746603876352,25.8997568090922
100.540101658553,1.53264108253643,0.449476500041783,22.7275691901257
94.1624973807484,1.64641773258336,0.478241465287283,25.4252769982252
102.48848435469,1.41273398464546,0.452745476504788,20.4900919752557
99.3548637721688,1.52149962424301,0.463700857246295,14.1424736154582
108.55958327651,1.60123351402581,0.744347925996408,25.1817698711293
109.542438592762,1.46557967411354,0.546640334883705,24.3304210025605
98.9568815752864,1.46474329568446,0.480784669052809,7.57516274336368
93.7602622713894,1.43487906781957,0.412477986654267,25.5054165036507
107.134039886296,1.43341233464889,0.596909199375659,24.5269605668158
104.355497118086,1.47552568092942,0.532295277807862,12.7888151239088
107.051596948877,1.47553947824053,0.625944184372202,21.1791949098483
95.7871302310377,1.51864285650663,0.452135188039392,10.5139383150749
93.298180969432,1.47625964018516,0.512512513436377,25.1544408457544
108.293435340747,1.60066541028209,0.719303384423256,23.262421447721
102.134690610692,1.60391375329345,0.546710655558854,24.7126145347149
98.0716978758574,1.58802080713212,0.552500524092466,16.4252891586508
93.7430473510176,1.64293159707449,0.515135783469304,24.4781142076427
103.10029020533,1.52805372001603,0.637908748816699,20.4375278870586
95.0687762815505,1.48502277745865,0.468286527786404,12.0314107688059
105.114883854985,1.50104047637433,0.653310034889728,25.8986022596592
101.98103860952,1.42239667056128,0.46891610394232,16.456125680479
92.3478318098933,1.54540391173214,0.488969062222168,18.6410183772647
103.554697809741,1.55232558888383,0.51409189356491,21.9312309802271
99.2080343980342,1.53415598860011,0.532509460812435,7.96374794692185
101.065129600465,1.37705250503495,0.452526526292786,24.3771080279968
99.4143905676901,1.55441986047663,0.530850860057399,11.3724437649875
109.002822339535,1.56422325829044,0.702857636846602,20.1150259045834
105.168666960672,1.44978407537565,0.496361462865025,18.7183796177917
114.548580395058,1.60605135094374,0.795706413453445,25.6994689150345
92.4767865519971,1.56520756962709,0.484381612855941,18.4083236878415
102.91665959172,1.56658013910055,0.640515177045017,18.0048889205245
101.518761971965,1.55370803712867,0.496883364161476,19.6577176875856
109.513971824199,1.57989563466981,0.681287276558578,25.3146019746972
98.3895493857563,1.58728523715399,0.53907538508065,16.162043231341
93.7375809904188,1.6043012808077,0.448800823418424,20.9973133925719
92.5740936677903,1.53537418856286,0.516077076317742,22.1559279240366
103.835404654965,1.40104355080985,0.485763142816722,20.0518221735232
94.5441685151309,1.50258958828636,0.491920311003923,13.4723991064647
89.8147707339376,1.53177785617299,0.466474352870136,24.5027507798788
93.2221829798073,1.4870493169874,0.440144090913236,18.0665405580734
102.138950703666,1.46891578123905,0.57552053546533,17.7954937134994
97.1559523232281,1.61396556487307,0.484627005876973,22.7050236323761
99.020767621696,1.52231254801154,0.557567667681724,11.7492027977519
98.252175366506,1.46477822586894,0.412499603815377,17.8557839793016
96.8549882434309,1.43354713800363,0.503681486006826,20.9516211298835
101.502763200551,1.46943867998198,0.51353544765152,7.70423985664815
101.919948039576,1.46739341039211,0.437550976173952,22.3803128925211
98.8286652136594,1.38044729246758,0.450608253944665,24.8846797156482
99.2178439628333,1.513174634194,0.559367649490014,12.6000154209404
104.082553423941,1.46246584597975,0.61149844666943,25.2560712352241
106.815923927352,1.50590007682331,0.614849686156958,16.8918135124724
95.8153905626386,1.63987029343843,0.529147283639759,23.7390160654213
97.0005815010518,1.47947342530824,0.525989225134254,16.2804855574434
94.2736982833594,1.44419219135307,0.470473219640553,19.8026531165117
96.4764778967947,1.50901102926582,0.513710823375732,10.8471667924802
101.017988454551,1.44515055790544,0.516834647627547,12.3545878125917
98.6545391194522,1.58432474406436,0.553829669952393,15.9979880103838
97.7231172285974,1.61852124729194,0.581429823534563,21.9202962029784
105.903183436021,1.55834570643492,0.563267433317378,23.0019422594881
91.411299733445,1.50592995621264,0.485776745714247,22.3831493684527
107.479152446613,1.53832295886241,0.556578135117888,23.7244981232714
103.328567473218,1.39781133877113,0.482809195993468,20.172742896249
100.315740797669,1.49940977850929,0.503186232643202,5.55123484042467
104.350951332599,1.60052090487443,0.652133338153362,22.6287022042377
96.1089150235057,1.5159814262297,0.502723717829213,9.47305962585759
104.84533675015,1.56636545760557,0.634214023593813,18.722595312438
100.686099706218,1.41047010314651,0.426920197671279,22.2507314517956
99.7782016545534,1.60976162203588,0.5193765044678,23.503213371925
96.1205762624741,1.58391146943904,0.438783586490899,20.8631642428322
103.852265132591,1.41989879496396,0.519318742211908,17.1050571438353
106.136158620939,1.53006456512958,0.584393061231822,18.8562386553821
94.696460030973,1.50937977363355,0.457241411320865,12.2710076764749
101.932098763064,1.6084253420122,0.556081450777128,24.5103946180417
104.82281464152,1.3993617023807,0.518313264939934,21.242483844346
98.9430662523955,1.49982479447499,0.557362693594769,14.9483002860091
103.838717127219,1.57120798132382,0.597108409041539,19.5320422800175
101.931123081595,1.39635488041677,0.437022770987824,23.618646542956
99.2178842332214,1.40185351995751,0.418540204642341,23.8086821166013
102.201179889962,1.51655160449445,0.532885422697291,10.1603516100826
109.49586273171,1.48274626722559,0.563123222440481,23.6032034292923
