"S_0","beta","gamma","distance"
98.5743075516075,1.56789976079017,0.554462238680571,14.017827050001
93.5545457340777,1.64478223887272,0.519081586506218,25.1981075826777
89.827992990613,1.51499963225797,0.444161765743047,24.6682309028591
104.494358282536,1.61993902386166,0.664519845042378,25.4821622676691
96.0290680360049,1.56573950336315,0.478483230341226,13.2351779484934
100.028139622882,1.42473382735625,0.52483348082751,20.5894823229651
95.8230954501778,1.5031199476216,0.529299360932782,17.7122774508247
105.063335392624,1.56848402204923,0.614310733508319,20.3867318259067
110.730233835056,1.43240694212727,0.562311713118106,25.3596583368648
103.19382048212,1.57037006132305,0.563926859525964,19.3207873453156
107.790729273111,1.51618473907001,0.603729178896174,19.764657433652
99.9603185243905,1.44762506755069,0.394020206993446,25.1244965027254
98.1278406828642,1.55693828919902,0.589438380440697,19.7387410655994
96.0868620406836,1.53588000847958,0.410248090513051,17.5241964391492
96.6585081256926,1.63727139984258,0.519048550631851,23.9666733739782
97.8443312924355,1.43115253932774,0.488390654558316,16.6681577689417
100.633364059031,1.49259034311399,0.5235808219295,4.95929281304209
100.115281762555,1.42339096823707,0.480321882292628,14.5282560407628
99.5988397207111,1.50895897834562,0.479859210783616,8.7205026440791
103.824530141428,1.39905706769787,0.460883293766528,22.1990587887067
99.6289373934269,1.44321380462497,0.413173083448783,20.3145730538331
110.023871241137,1.4883958096616,0.583779187407345,23.5803041774412
97.5470621883869,1.50178679474629,0.373485377058387,24.5009419472415
97.449138071388,1.5302133935038,0.406037624692544,20.3105274957881
107.423380604014,1.47299191751517,0.523065905785188,21.0071782234325
96.6940677538514,1.63270092755556,0.486342282732949,25.0195981078008
95.6914245616645,1.47484048688784,0.431291117332876,15.1485196628979
101.555150272325,1.52171864616685,0.544155622599646,9.16132570213985
93.4862663783133,1.44599845795892,0.439587589353323,21.5100490277981
109.434877960011,1.47841639257967,0.574005351867527,22.2806418849185
100.2417346742,1.595317811938,0.549906183732674,19.4046993313448
101.845557037741,1.47086482937448,0.47533351695165,12.9484538504117
109.321195939556,1.46367746335454,0.549465702380985,22.9901307643116
92.2003525681794,1.58599288039841,0.411109208595008,24.1385405128212
100.028834920377,1.54023889009841,0.610947341192514,20.7128362093847
108.783411607146,1.43993819179013,0.537568051135167,22.4792736699117
97.1987410821021,1.52413281938061,0.520908293779939,9.57867689022315
91.1142443772405,1.62044504983351,0.465437923325226,24.9087130040861
100.275244694203,1.39967209193856,0.508880194509402,23.2564675807667
96.7817462328821,1.47903986996971,0.509773303987458,13.421051088765
99.6141780819744,1.52610006881878,0.597603574860841,20.2585005830457
107.353011677042,1.54479412268847,0.607084006769583,21.8780168981512
98.0791504867375,1.50395262544043,0.503789927344769,4.70773355755258
98.7073713820428,1.38684364291839,0.460820347070694,23.4946301663844
109.294941257685,1.49949266645126,0.671163053950295,24.0037382240455
109.391495687887,1.6200747275725,0.752024338347837,25.9380109657792
95.3318676445633,1.61161035625264,0.485824043862522,20.0270025064664
99.4744341727346,1.48126255930401,0.508001246256754,5.17870447536745
91.8106944859028,1.57744093704969,0.528315052157268,25.8734657314867
105.481129521504,1.4285903472919,0.477761257439852,22.0836268681395
101.772832581773,1.52829298772849,0.569854092551395,10.4870654905254
99.6863721590489,1.57911186804995,0.461290741339326,25.0596997308705
111.803432749584,1.46443550521508,0.614157647825778,25.0970378878601
91.2443123664707,1.52818534034304,0.461666641989723,20.5120374076433
109.08946567215,1.47417864063755,0.565156001364812,21.7833187905982
95.1265093684196,1.57072784914635,0.546883126487955,19.4789372158045
91.5305671375245,1.52761374553666,0.426955440780148,22.0284753338225
110.020710285753,1.53443253133446,0.690289721125737,20.9840015659958
95.266722580418,1.54721830040216,0.526964530115947,15.7968273631319
111.307590305805,1.59168620081618,0.725376410409808,25.3219060346203
95.9469005186111,1.52242777473293,0.448082384187728,10.9429132253951
104.407077729702,1.48009885917418,0.568800548324361,12.664588150285
91.0160018410534,1.45939993509091,0.456094676628709,24.3138184928686
100.217581056058,1.60837212461047,0.568055428331718,21.2926148995105
106.406912785023,1.41435216763057,0.543448161333799,20.7261612230977
103.812758121639,1.59648486273363,0.607345346594229,23.1161840885381
106.751303337514,1.53666353481822,0.686374160228297,24.3550265183488
110.930308634415,1.5428328642156,0.687283223494887,22.4330741635482
103.366665607318,1.45227834465913,0.558352245483547,15.7428109867522
102.305168267339,1.49299246561714,0.513041842728853,8.61813299881265
112.197956871241,1.56442913389765,0.713078585220501,24.523023414639
105.169934872538,1.51794270914979,0.590395354898646,15.0152781038031
102.18723218888,1.57936304574832,0.499993191100657,25.5373725030045
104.728516796604,1.52836108440533,0.507436390034854,21.9291212305588
99.6020368486643,1.59967878903262,0.519395070848987,20.9186269107692
101.263050157577,1.5522306736093,0.641982483444735,23.7839501754847
108.786127781495,1.47072977246717,0.619240453001112,20.8568960194438
94.3649763520807,1.50674109114334,0.501640486996621,15.8414545161137
104.267480894923,1.41062063234858,0.512989801587537,18.2723615893749
99.9335024133325,1.53062082733959,0.4927894086577,10.9480604037473
110.805405862629,1.43624866870232,0.587072987109423,24.8098518013022
95.3361356817186,1.532683492871,0.478812113637105,10.336148444378
115.132804717869,1.58123867330141,0.777355149853975,25.9782994141465
106.298951050267,1.52173563698307,0.572373057948425,18.4562109956533
111.514989361167,1.51350314193405,0.635677876882255,25.3379808582232
104.422044223174,1.46907125576399,0.569930685218424,13.9722896156343
95.5454126745462,1.52052984153852,0.501223590457812,11.1524607954038
107.702904362231,1.47767251404002,0.578257176093757,18.4152884586905
108.678068015724,1.53520922153257,0.685362615855411,20.5011573912161
102.25709808059,1.39189023873769,0.486263443017378,20.578452666035
90.2647919859737,1.51120255049318,0.446107910014689,23.5198170918762
91.8513682298362,1.45983973005787,0.462437402224168,22.4687317540562
110.329126836732,1.43863425473683,0.601208167150617,24.4580032687359
105.957913873717,1.52612138469703,0.520428579766303,22.3454025467541
110.469952654094,1.49276815331541,0.627869644900784,22.4847527745473
97.7583545446396,1.59961939766072,0.464258576976135,23.3187151742921
110.200142078102,1.49498199834488,0.612614876590669,22.8029776892879
102.517050718889,1.5823966555763,0.653849146328866,21.3810871845571
108.258102303371,1.5947031439282,0.709832387510687,23.0259738935873
96.9798751175404,1.4325374965556,0.401892335852608,22.9786734654924
103.376155784354,1.5083412299864,0.460586737841368,25.6563533604708
93.9538729377091,1.4417608527001,0.471766105853021,21.220321605229
92.0508484076709,1.59433590550907,0.483937959419563,21.3053674507847
95.6045136973262,1.57492752908729,0.579872780013829,24.076860235377
100.490089496598,1.60059655644,0.605631521204486,20.5452477379656
104.478950342163,1.59503527334891,0.617194134742022,23.5040939826425
96.1329893674701,1.59654146013781,0.414798657875508,25.7230533682632
97.4605032615364,1.45143786678091,0.481087604537606,12.1431359811834
95.0787659361959,1.48709735576995,0.479176168562844,11.6869459887028
98.2836088817567,1.51154800434597,0.513688798062503,5.57358352688108
94.0912043862045,1.57242045225576,0.460622450569645,16.2514130294026
108.424591906369,1.47249096957967,0.549505440751091,21.0388120008434
101.485343128443,1.46530994377099,0.485712800174952,9.64144630482663
112.031676666811,1.55616818927228,0.740434007486328,25.3657184477531
105.058143287897,1.60490183508955,0.643877802416682,24.6596110129427
105.580154834315,1.49907376128249,0.565157087286934,15.1434597145439
99.2314772959799,1.4062881837599,0.458353736205027,18.8166041085397
93.9495362900198,1.50162308779545,0.442897314671427,15.5247316101814
114.335051728413,1.55393443652429,0.735932503826916,25.3967689417364
101.551829921082,1.52641333406791,0.59822185523808,14.6588183789521
104.825938427821,1.57776332460344,0.64365970925428,20.04797313048
98.6824071686715,1.39693596912548,0.422986976336688,23.7520822275551
93.2676825020462,1.47693429607898,0.457545175915584,17.1879236404297
91.7613404430449,1.47690840368159,0.443719496252015,21.5291769256407
107.244884036481,1.56073581660166,0.64118270506151,21.5474996666865
91.8865788727999,1.46072729327716,0.454837055876851,22.0515600123541
91.6138182859868,1.5764367277734,0.444813409820199,21.507875451179
102.141823889688,1.5268859078642,0.552269188687205,10.8916208355103
97.5652148295194,1.5875451460015,0.458891750779003,21.4226066065603
106.292787697166,1.40952541027218,0.497469474561512,21.7396854268983
110.566181270406,1.50611036201008,0.654593143379316,21.974416705605
104.979224465787,1.42942554107867,0.463011624291539,23.6229388353214
104.279462341219,1.47984766750596,0.593818642897531,16.2532549955508
97.3416608199477,1.46319318702444,0.428494242718443,14.4081313798145
107.562692118809,1.4215772850439,0.550232569687068,21.0608034317344
112.094416012987,1.4814635287039,0.656892685452476,24.950095404625
98.9712577406317,1.54984851647168,0.453314517391846,19.2601539460364
97.8642228990793,1.53341349028051,0.581760002532974,20.6263487946938
108.871664274484,1.48475988395512,0.534370210021734,24.1560760111099
96.6544198337942,1.47206248948351,0.433525623986498,13.5072333059173
108.938654949889,1.47756076301448,0.529536722460762,24.657805588731
93.0483354255557,1.46650049393065,0.449783053481951,19.1713394231647
101.105452487245,1.52611841470934,0.498007191577926,12.4074005463668
91.470023561269,1.51494473707862,0.44710087380372,20.4609572004442
95.5583494901657,1.43357590888627,0.412128800759092,22.8182325423634
94.5908007118851,1.61727229622193,0.485882464796305,20.7872262057441
100.452334713191,1.44471045560203,0.459987044101581,12.6976345854507
100.153261106461,1.63206797442399,0.595028477720916,24.9074600848915
98.9171382691711,1.52464451570995,0.463433575816453,12.7860070666051
92.0930762402713,1.50283935642801,0.484487167093903,20.423772530746
95.2377897873521,1.44454485154711,0.478990105213597,18.3737163873099
104.377516163513,1.49782444350421,0.593717754585668,13.1187415606633
92.7358501683921,1.48750117910095,0.501337677938864,23.2381346142046
91.4411470200866,1.52676958730444,0.407110330881551,24.8341624727331
91.5619516093284,1.59680832456797,0.452501529594883,22.5377250163993
100.285848146304,1.54312684759498,0.571248396765441,11.9647538883312
92.9887302033603,1.46755933715031,0.477572633884847,20.073864973369
96.7206716816872,1.50378483999521,0.414011534303427,14.6184016249649
104.26901624538,1.47707221051678,0.513439099304378,13.4222425142448
103.857806092128,1.51116517698392,0.623918117722496,18.1587478173523
105.1839766372,1.39449784392491,0.527171515394002,22.7535581250797
98.9700112212449,1.5368149804417,0.574471034808084,15.2727525679049
101.501381164417,1.50155732547864,0.491324603091925,11.0993360377681
101.795082706958,1.55892548966222,0.578606489347294,14.8924716075674
100.80881441012,1.54709915793501,0.566463419003412,12.0624948640505
100.615325141698,1.60340653639287,0.578416700474918,20.752029506763
98.6055724415928,1.56326418556273,0.569899387191981,15.1908048601515
112.654500706121,1.55636121891439,0.718527558725327,23.9885296134783
93.6359880771488,1.44770251982845,0.459668717347085,20.0576138117473
107.385059846565,1.45494640362449,0.548818768467754,18.5380280894021
100.989552689716,1.37463177368045,0.448617348913103,24.7447904987877
106.783501943573,1.46044222824275,0.499633607221767,22.6723634205915
103.125156499445,1.44248971855268,0.556365652475506,17.8750845635847
96.3422595430166,1.63082616054453,0.560268538072705,23.3076203887811
104.536297665909,1.44911170215346,0.602781296242028,25.5726957905589
98.4672329202294,1.47469497844577,0.448501277016476,9.90062019177891
106.058313120157,1.49749850970693,0.57644288148731,15.7799645375933
96.9505703914911,1.55469402694143,0.483648155583069,11.3460438541806
102.249773303047,1.51429119589739,0.628406998468563,23.2617549824135
96.6226845048368,1.48974598408677,0.531666508875787,17.6243603291086
93.4829451236874,1.55959306424484,0.487839812180027,16.154201806486
111.259699733928,1.47543253214099,0.643112832447514,24.0020639553507
95.4626012127846,1.4309196844697,0.406776121351868,24.1366559578011
106.844126526266,1.55404492258094,0.676250076852739,18.553588771922
98.0055677704513,1.55073071178049,0.61179770482704,25.8038213261489
96.1043031793088,1.4286097465083,0.431083744158968,20.2518912878697
104.959351625293,1.48381354403682,0.607498449273407,17.6393848521241
110.289939772338,1.49774126359262,0.591663957573473,24.3393043061597
100.820341538638,1.41079337568954,0.472038648789749,16.8175488519915
97.2084391117096,1.48912851791829,0.412157882004976,15.2619881137843
104.440945032984,1.43871292169206,0.479652871377766,18.8622348165073
96.2550828233361,1.6171198238153,0.504779504379258,20.6517627018468
102.886511553079,1.49002854921855,0.46668213326484,20.1962625960978
101.08497614041,1.59793674317189,0.613694039639086,20.5269995632078
94.7510797064751,1.56152862519957,0.393458917504176,22.3802737886376
98.3262171037495,1.53843808360398,0.549944307887927,11.8824667696928
102.679608175531,1.57784149073996,0.668212985852733,23.8971843392205
100.46370787546,1.40129016526043,0.511229911120608,22.9568165601191
104.637993499637,1.48672165931202,0.493107237154618,19.3107299584564
100.275777289644,1.44636271521449,0.493665665388107,10.0598059085452
100.555940242484,1.53775860113092,0.598614933202043,16.3755620014155
103.040306651965,1.51648971741088,0.527801437769085,11.7395672993682
98.8749558851123,1.55938573228195,0.475575197255239,16.8002813668058
98.9593374822289,1.39904819335788,0.488541568163782,22.3857885562666
110.688727060333,1.52614196576178,0.662356125656515,22.6254070433115
95.0929936952889,1.55082573113032,0.430642247898504,16.0801675186502
110.112817985937,1.54831225262024,0.678279766347259,22.2115165853418
97.4784506112337,1.50596753577702,0.415907128946856,15.4779827241361
97.2194553446025,1.41256697592326,0.435942152515054,20.9260107590236
92.2557162493467,1.55181156657636,0.409140382893384,22.8919043117771
100.902667390183,1.57414537458681,0.636886697262526,21.750704960739
110.869449749589,1.48910142760724,0.603086838731542,24.4075761587367
97.2286370862275,1.48989716079086,0.423902557231486,12.9374154267462
110.747580621392,1.5008577061817,0.665172143606469,22.5883730165908
92.2572811879218,1.5857886839658,0.406572609441355,24.6027606295559
106.068497831002,1.50705925910734,0.630165475420654,16.7354914557171
102.853569556028,1.49751795642078,0.512057828949764,10.6117370427905
95.8872669097036,1.54071540688165,0.411702163284644,17.7059173471449
99.405076475814,1.60533943749033,0.640398698858917,25.3073624080935
98.200628971681,1.43820865103044,0.518587427213788,20.0647527187727
110.682007176802,1.4931399570778,0.655278728343546,22.6168622138503
99.715014686808,1.57660993211903,0.619625585153699,21.1393843716407
97.3074406385422,1.40807980438694,0.420978560810909,23.1813706149799
102.694585938007,1.4488136654254,0.463446900947019,17.2527638355878
109.034033697098,1.53678475529887,0.625827319454402,23.1954957116605
111.960180625319,1.50698376540095,0.673963083187118,23.7501851918518
95.4916333127767,1.51666631642729,0.477642748504877,9.52447567861984
93.1447378266603,1.56944701680914,0.483602892840281,17.2911670416443
101.543707959354,1.52045869524591,0.549675650428981,8.9978562435364
91.3154904637486,1.46465537650511,0.455957702128217,22.9102355260589
91.2804032023996,1.4678957615979,0.425398418214172,25.1806166305239
104.77871991694,1.52607759134844,0.646278385771438,19.3122339513615
105.641893520951,1.54645180678926,0.528458225075155,23.4843070230714
94.5552765578032,1.50503347115591,0.51398041122593,18.0476500972712
99.3527233786881,1.46452485979535,0.419991576811299,17.6860566361518
91.2455917336047,1.59299776260741,0.427313779247925,24.41757711116
99.501334792003,1.49572921358049,0.566005066968501,16.8179966271572
97.736377036199,1.3887201868929,0.439869910245761,24.503991034686
93.4533064812422,1.64064405835234,0.478568180231377,24.529442482304
95.7674045860767,1.54380353051238,0.391368565149605,21.2212673668986
98.9203033968806,1.50658361334354,0.419313402380794,19.3490119106637
97.2059870418161,1.52287175995298,0.400479294359684,19.6913236874928
91.1196223087609,1.55853982642293,0.439012010581791,22.2071827116241
96.1915840394795,1.50365551770665,0.496008127462119,9.09987562953405
109.573119627312,1.51220684009604,0.636564749060199,21.2032533520697
96.6550806537271,1.50816189986654,0.494965697173029,7.31683057628027
99.7322177886963,1.4673800279852,0.451984271174297,11.7503016162792
97.7028253581375,1.50051883072592,0.384796284139156,22.2598782244651
96.3581611588597,1.5788543515373,0.489224607357755,14.8149796142887
92.1748049557209,1.52194338454865,0.485964382765815,19.4690384835078
95.3993958327919,1.51289862650447,0.417039920575917,15.6027612803972
106.545374970883,1.57388739287853,0.606968982843682,24.4085501180766
96.3192469440401,1.45464559737593,0.422257984057069,17.5755823931164
96.9226474501193,1.46868586074561,0.502118384698406,13.1324507748321
95.5546216852963,1.52075922209769,0.518190398346633,14.2975156266533
98.8784234784544,1.48325117211789,0.496534016914666,4.31283572146102
94.4212951976806,1.64911304670386,0.542661320185289,25.9685684452313
108.535001929849,1.57344287470914,0.665749355684966,23.8387986633785
97.2463985066861,1.52534055523574,0.527440000791103,10.6877244474355
104.76252716966,1.40912111056969,0.496941614430398,19.0744000363375
97.3527110368013,1.568075328134,0.459312004270032,17.388823221301
92.243015980348,1.55613401904702,0.486738085979596,19.2233113185011
100.988411689177,1.49977708538063,0.518554644426331,5.62394170891924
105.187330218032,1.42291497113183,0.475335510680452,21.7539966375436
96.3650343753397,1.46536246966571,0.499147043796256,14.7399860611022
91.0008976235986,1.59826349071227,0.488324923906475,24.1598641517946
99.0740992315114,1.56022256333381,0.551947106840089,12.7200246101246
99.1955593414605,1.60708652506582,0.499022408155724,23.6118597108778
93.7350746523589,1.50984779885039,0.498759103473276,17.1068463992553
101.936503173783,1.46641544415615,0.521041262894869,8.34505907939449
91.2241715379059,1.46097920578904,0.433783711865544,24.912850635026
94.475248772651,1.4650753622409,0.422182918293402,19.5561565699017
101.571839172393,1.53316607535817,0.486113721970469,17.6580417370534
98.1084111332893,1.61466927384026,0.54863578802906,20.6775772413286
100.432284474373,1.58866153028794,0.614845766685903,19.8021220910053
92.9430935718119,1.46533342706971,0.454799458151683,19.1868809711506
96.4213066082448,1.61804261407815,0.600941081298515,25.7779378853674
96.8363906536251,1.41593603859656,0.44056764501147,20.4536762395432
101.223136745393,1.48300107638352,0.415362340398133,25.6679589671189
93.222657321021,1.58120298665017,0.427333006868139,20.7131340181098
92.806092640385,1.49152688146569,0.46134558133781,17.1034444089154
105.00423614867,1.37786019709893,0.505220266059041,24.4844261267421
111.323033720255,1.46564214164391,0.641973556950688,25.0089308076414
104.817180745304,1.39634948177263,0.503231371287256,20.8519560468287
92.6165004726499,1.6367132216692,0.44353701476939,25.7969458108582
96.8242336530238,1.60420711082406,0.503985695540905,18.8430024980915
102.560055777431,1.49549556383863,0.598360949661583,17.4195680286903
106.713301837444,1.37865510745905,0.510664263973013,25.4380916126268
97.4829892348498,1.55595676414669,0.547611519228667,13.6977864977284
102.651584092528,1.50537139596418,0.543430825462565,9.59406342365108
92.5405224971473,1.49220861168578,0.49485993036069,21.9021220634313
97.6353776268661,1.49301995825954,0.52246834221296,11.578056571877
91.1110963486135,1.5420115403831,0.403266006615013,25.9969022596561
104.829833777621,1.59733912535012,0.593097320059314,25.6926786627203
104.211947629228,1.45751246251166,0.508032353129238,13.7169995418438
111.737715806812,1.49980357429013,0.681329551618546,24.7035952823891
106.534978533164,1.52727467869408,0.526341838296503,22.9788087006596
99.5511665102094,1.46493611927144,0.4164301706478,18.99199266735
104.70896509476,1.58008431619965,0.597804891411215,22.3658702399337
107.457459103316,1.54403252759948,0.612605340313166,21.6688149087843
96.5370120108128,1.50304396287538,0.457641163608059,8.64132407888941
101.657105777413,1.57982200942934,0.563413386698812,18.3264591165044
98.7004167120904,1.53981047077104,0.424892833689228,22.095802618996
101.925058020279,1.43249539565295,0.546836409717798,20.0697889736488
98.2644494716078,1.44990374799818,0.401940192794427,20.6343444192029
104.787866352126,1.37416864559054,0.506059123203158,25.2961293277816
100.487841675058,1.54540110938251,0.583544569322839,13.3930324271296
96.2815909087658,1.61556912423111,0.467069922015071,23.0443676612375
97.6897792425007,1.42304068920203,0.491939364466816,19.4321285667209
100.092030381784,1.45481451367959,0.50888548605144,10.0303990445797
99.545053737238,1.57421176554635,0.449195716762915,25.8658191490346
99.54225522466,1.45143024623394,0.405674178386107,21.4665081774715
101.565454993397,1.52708112029359,0.573806523811072,10.3595173695601
98.7712236400694,1.47551579796709,0.418522720457986,16.65820598902
95.6585864443332,1.49594599823467,0.436624320922419,12.9323220088211
104.08313353546,1.41673089866526,0.462466422701254,21.395452646699
104.488664213568,1.37818301143125,0.458773528691381,25.7003702490589
103.645496917889,1.52484152466059,0.549663570942357,13.6665002603769
93.5587739758193,1.47284055431373,0.487730769673362,19.5160073708559
109.539420632645,1.54737849184312,0.652468821499497,23.3830240478505
108.472773665562,1.54351910599507,0.615403992123902,23.5527353849766
98.9911511074752,1.52760641137138,0.435160637367517,19.2058393766848
100.244058957323,1.47873742715456,0.48462034878321,6.58599146787169
110.145577769727,1.53072770708241,0.62235090858303,25.121679933993
90.3979592490941,1.52625898551196,0.46467090700753,22.9442890094848
96.8151819519699,1.55166336963885,0.502450490137562,10.0811114241664
94.553843960166,1.50430895271711,0.530449893791229,21.9889567016427
94.6903964038938,1.47803350444883,0.420905644539744,18.1905524297199
107.407723329961,1.48828128143214,0.573432813165709,18.2796563414719
92.7229837886989,1.60781208705157,0.469830200541764,21.2312841947687
106.396410325542,1.42805263353512,0.589019282720983,24.7544652644538
95.139784924686,1.62215485121123,0.488330575404689,21.5479460346542
103.858902025968,1.50292471563444,0.571052629267797,11.6804867732962
92.0220852456987,1.4672044410836,0.482388336909935,24.1270530807591
99.5557804964483,1.4379507957492,0.463296722155064,12.5564699292019
95.6640257872641,1.57146363635547,0.524105447344482,15.1411384630911
100.867396024987,1.47876311768778,0.591699408600107,23.6846221743601
90.0195513945073,1.506083403714,0.462745249969885,24.2525020117119
99.7616141755134,1.52687111939304,0.491461682366207,9.99754918413081
96.6031587962061,1.47158578480594,0.429205127293244,14.2431007166262
111.935859052464,1.61277709831484,0.764318368397653,25.4491394958739
102.981008049101,1.5964175357949,0.616372204851359,21.6369342589646
104.546384867281,1.59862424712628,0.66087983129546,22.4211920222885
90.8869691565633,1.62741641909815,0.470815424341708,25.8808701268707
103.418368035927,1.46906164591201,0.5165469662752,10.8134933707352
103.292266232893,1.41015126183629,0.546060755150393,23.4492110976458
106.944208433852,1.48064370104112,0.61865243408829,18.9049860286028
101.2627809681,1.46280723391101,0.421710696304217,22.8467877189842
100.783779630437,1.50370721938089,0.486038409173489,10.2919813319702
105.504736704752,1.49007732910104,0.596118910238147,14.7329812244672
112.61251097545,1.58743788837455,0.743253152118996,24.7337066756596
92.9543712642044,1.61677643540315,0.465242992155254,22.1108824949203
97.23294749856,1.40718323970214,0.423284584423527,23.1199237315205
101.906474111602,1.42962594679557,0.422329863766208,23.797820846244
107.150212507695,1.60107761342078,0.707266102079302,23.3872793275113
104.586535068229,1.52306064823642,0.659837730927393,24.628468606531
98.338335249573,1.61766327428631,0.558937881607562,21.3422682297388
96.0401255358011,1.56606005737558,0.43316766875796,18.3520570041937
95.4129813890904,1.47086407640018,0.385884996503592,23.8843785443492
97.1029266621917,1.5430301008746,0.410602269461378,20.3999558649769
100.817394750193,1.60723852179945,0.544538514921442,22.8118242423032
100.679038511589,1.52268323278986,0.548200865043327,8.10704260021534
105.215686326846,1.37074784282595,0.481207281816751,25.7872946907803
101.433229725808,1.39900791272521,0.522218638332561,24.0992206456658
95.5223912280053,1.44083114666864,0.489557209424675,20.1643136598775
102.893815906718,1.54843380628154,0.487131313886493,24.3155011083238
101.18130276911,1.50101660611108,0.46310024918057,16.6191015089427
107.989761531353,1.51987384306267,0.605213925242424,20.4598800311064
100.112486826256,1.46282778284512,0.569082183996215,22.7576580517664
98.1048295646906,1.44633541884832,0.441988439764827,14.0681129761952
106.014600032941,1.49233389599249,0.559217686532065,15.8492558969127
98.8360726553947,1.58246086444706,0.516042944975197,16.4490174991257
108.208120577037,1.50867123319767,0.551337249344215,22.2880628388771
106.273379558697,1.50051580625586,0.602245572721586,15.7192268895085
93.2192600052804,1.64126160764135,0.456027980428189,25.5581684039449
99.0098669100553,1.53612546622753,0.519823212176561,7.75935805123602
92.328242585063,1.58540986874141,0.414467034162953,23.5254889567075
104.816587641835,1.3767145795282,0.501164900837466,24.4773798052569
104.544350495562,1.51781196543016,0.635915252380073,18.5523184107518
97.57428413257,1.63167303381488,0.589979299576953,24.3654244794615
90.9501474071294,1.51804854394868,0.478790163062513,22.5673821454577
112.014458607882,1.46555243642069,0.622234544251114,25.2576110280867
92.4653587304056,1.52499336912297,0.411356480093673,22.0661392747046
103.636999689043,1.62155916681513,0.635617024730891,25.8777067766173
101.524173114449,1.54391361144371,0.598723543575034,14.0290117879495
105.816434836015,1.46512800967321,0.487166197737679,22.6427279134155
111.077855825424,1.50830244133249,0.623661814024672,24.8627047871983
112.738794749603,1.50226650782861,0.656416051788256,25.5663559261379
95.3498614672571,1.60590514889918,0.419834749540314,25.1401419169946
94.0570726804435,1.54818847496063,0.435103715164587,16.4220993780439
96.8118680175394,1.62503900541924,0.48764263256453,23.7073288804699
94.4884072896093,1.51001218613237,0.457100481493399,12.8251013767484
98.284179251641,1.43140315124765,0.526787781622261,23.440812539719
108.200549622998,1.43230069172569,0.513819176470861,23.5818225165781
98.19465524517,1.50037811324,0.51591860386543,7.20620243371287
99.3231207132339,1.59686636226252,0.496215159073472,22.2179523654628
98.3504123613238,1.50975791551173,0.428552089259028,15.9355371266544
92.9065785743296,1.60041637835093,0.422039372147992,23.3103581585875
103.742199791595,1.46386134834029,0.610077935038134,25.535172776103
107.00122307986,1.52853527083062,0.54209350165911,21.9101825692114
103.623864036053,1.44363579084165,0.490642247255892,14.7801825351251
104.464489966631,1.56652021408081,0.647041243501008,18.1466598108002
93.9191763661802,1.63182642753236,0.544543277239427,24.8950527918617
95.432499917224,1.51372334640473,0.431710125645623,13.4744533758016
95.4522989690304,1.58031515381299,0.469363257754594,16.0769689639068
93.3713197987527,1.49553920770995,0.400368921458721,22.9524379225149
110.00783319585,1.51240618200973,0.56960730929859,25.959816913485
91.8965538032353,1.58574960683472,0.41686907177791,23.9242667685518
93.6683837790042,1.50152397109196,0.443624641280621,16.0657349417484
93.4872491657734,1.51975132967345,0.494004351319745,16.5220099678059
94.5272475201637,1.5205240175128,0.44563868525438,13.6461212310696
97.0307354908437,1.46974677150138,0.422183260787278,14.9998438552314
96.0390415601432,1.49267834750935,0.514687885530293,14.8437675628979
100.274205822498,1.47688499721698,0.587892335141078,24.6146003797722
97.9738510493189,1.63625514926389,0.520549835870042,25.213901211194
95.1131273433566,1.49176531028934,0.454817477846518,12.3602115011388
94.7862288169563,1.52334859105758,0.406679838662967,18.265285548728
96.5955876652151,1.46952191996388,0.528716586530209,20.4516258235245
99.5355665497482,1.49563160142861,0.41092183557339,22.0463353151573
98.8383112195879,1.44267770787701,0.478664155816659,11.6209411930931
106.90186788328,1.50803207047284,0.597238339018077,17.51498378083
105.139565067366,1.38630097615533,0.476119022117928,23.8875461728553
96.5158517565578,1.47583444300108,0.37583543988876,24.4969583294301
98.591515077278,1.47727403207682,0.463818032294512,7.32225430797909
108.960717879236,1.53352846484631,0.606040449580178,23.9609421397151
96.9140472542495,1.52943075774238,0.525398524943739,11.1076194727207
102.46422261931,1.44854494580068,0.544460038421676,14.823009683694
103.305033789948,1.54280357155949,0.561058106133714,15.2046211661194
105.932671520859,1.57228766893968,0.705639650113881,25.6261454832574
109.301260197535,1.48876382200979,0.577779424842447,22.2907709247875
105.821385383606,1.54936246946454,0.613531658425927,19.0145494233086
105.25789802894,1.5630298149772,0.662557284813374,18.4661101276792
92.3947738204151,1.58185251220129,0.395945428172126,25.6289519462046
93.1342265289277,1.64096870622598,0.521525683579966,25.3373049319124
104.046118957922,1.60175802069716,0.595560015877709,24.9144268892646
103.556034062058,1.59964848426171,0.580692415125668,24.3796491919404
103.955182833597,1.58760716160759,0.619389398256317,21.4003651383581
97.9949803650379,1.5949125783518,0.541081886971369,17.3270217573399
103.994313534349,1.47298179008067,0.617975921370089,25.026728600276
101.695421151817,1.60520440433174,0.621855437522754,21.8625847665334
99.1792174428701,1.52362080244347,0.58202174375765,17.7964746904341
101.784222917631,1.5066259636078,0.588809947948903,14.5136748840065
106.791481105611,1.52304682508111,0.679965059040114,25.399490232255
100.133727733046,1.52487629768439,0.468762055039406,15.4583985172836
97.7662332449108,1.5524809837807,0.572349021211267,17.370042391302
101.90036916174,1.51933951769024,0.492676111171022,14.8191563421152
