"S_0","beta","gamma","distance"
109.120833566412,1.41056054597721,0.519897203659639,25.8644584808345
95.4603462014347,1.62435689033009,0.503681026864797,21.3679386334379
104.224326657131,1.60449585830793,0.629947492619976,24.0539139001813
94.5923511497676,1.44461970962584,0.478261884767562,20.4655404168843
104.373474782333,1.42196127818897,0.542510625440627,19.3645822684481
101.67137070559,1.47958747996017,0.559788251761347,13.046360274736
97.1634456235915,1.49858879623935,0.516288040438667,11.206945390461
100.919698234648,1.57775080273859,0.643521845573559,23.0508706248834
97.6408876199275,1.50804359419271,0.48609428294003,5.03565122030654
98.7159716989845,1.55774624668993,0.476484558777884,15.8068522250038
95.9145099110901,1.61322840442881,0.541139040607959,20.3076046989762
107.828356511891,1.44630288030021,0.587174374610186,20.8580069108847
107.420952254906,1.41187247168273,0.576405630912632,25.7839978674669
96.8576667457819,1.59325345465913,0.508489990606904,16.6179915255054
102.733109500259,1.51455060113221,0.614519942319021,18.08884948944
94.3232423067093,1.41242073127069,0.436312312958762,25.7030264609745
99.0684192068875,1.48488151864149,0.403527718270198,21.2314970304063
99.4272181484848,1.41895516798832,0.395581577438861,25.9260256771269
95.2973776403815,1.43744053691626,0.485588420880958,21.2722061767463
95.7675937376916,1.57456331024878,0.403558090794832,23.0133586899947
103.328761598095,1.54056234494783,0.530136167537421,16.2331614971801
95.4630489088595,1.55234046746045,0.512037503067404,13.2275392086113
106.617674259469,1.57575379963964,0.705350091680884,23.6542780751876
99.5380312949419,1.44049548497424,0.439618609612808,15.5855999534074
91.4397202804685,1.52199751907028,0.495282236021012,23.5842429882455
107.501320792362,1.5003696817439,0.567766159307212,19.5743924535678
100.59770885855,1.50983852916397,0.599161258433014,20.6319618644353
104.953155554831,1.5567961349152,0.584489642409608,19.7993711246491
99.4853829499334,1.47522042738274,0.422874931013212,17.7321379898716
93.0404135864228,1.5129306439776,0.421209095278755,19.8165525334314
93.1583052780479,1.65298631996848,0.499918344896287,25.9718777340266
103.596315560862,1.47170067974366,0.457053669728339,23.0508757206795
100.17699977383,1.46758730197325,0.422920393291861,19.4797881494284
98.6965280864388,1.43819445348345,0.388619974721223,25.0801547093354
99.047769960016,1.48432077839971,0.567034428939223,20.9423799234031
96.5403152815998,1.3960483095143,0.425018678419292,25.9707760981195
92.1638459246606,1.55130309169181,0.472637668717653,18.7040065739016
110.745414514095,1.55848161061294,0.704203437780961,22.346878622682
110.354562047869,1.58046245039441,0.740449359174818,24.0199370480503
102.65470479615,1.59578355588019,0.62275155284442,21.0751698396758
100.884724864736,1.58537348778918,0.572962503880262,18.0409438268056
98.0556401051581,1.45536100887693,0.445564205525443,12.7431098591817
102.91638080962,1.47038070601411,0.535922667942941,10.2443598555961
98.0424693692476,1.39909014897421,0.479164751013741,23.2510548968388
97.908735582605,1.41695374902338,0.403454065090045,24.4163264221688
101.502047637478,1.47622510744259,0.46311017870903,15.1094703771917
100.481816288084,1.56478343624622,0.536010062322021,14.5251624492598
109.976232629269,1.52525220438838,0.629269318422303,23.7945397100483
90.6457073893398,1.51173151074909,0.427926191594452,24.3343728580969
104.282903326675,1.53108768956736,0.539673094637692,16.26071231315
102.561404723674,1.60533994319849,0.604608998633921,22.82348601803
107.030045967549,1.40445141680539,0.523689045105129,22.4178864518861
96.6004487127066,1.62054690951481,0.580871788784862,23.375622471141
94.7598445415497,1.44539406197146,0.420487680006772,21.6861151323423
96.8856433965266,1.58783250418492,0.43036674009636,23.6568217161851
103.62699246034,1.40711481473409,0.525214749621227,20.5822716238081
109.709983849898,1.45876191020943,0.629137870157138,24.3974023865314
110.263595925644,1.46715929824859,0.627660411875695,23.3208347593389
94.0666848514229,1.53631756687537,0.431009577820078,16.3525534617018
98.8233486097306,1.52334282151423,0.556859818287194,12.9120535260321
97.5782211590558,1.63771996716969,0.504542169626802,25.7369582040972
98.2912474498153,1.57679137657396,0.465721097309142,19.9978541563409
105.714359106496,1.51105325273238,0.493469478096813,25.8905804056454
103.57065721415,1.43879562313668,0.540175627218559,15.7984774540148
107.198978727683,1.51938565517776,0.650142495520413,18.2044777136314
104.0335574653,1.51534106489271,0.586971408454701,12.8586827819367
104.99025545083,1.39260616502725,0.462267511757091,25.0143080038732
91.4236750174314,1.54627613397315,0.461727621033788,20.3959072945034
110.8990728762,1.42894250247627,0.582744850544259,25.7244698331116
98.6155069805682,1.46769652864896,0.517597327940166,12.6388234336529
101.239511929452,1.53276983415708,0.457581335911527,22.6279900916128
104.116360452026,1.55968434596434,0.57719981786795,18.8781610584944
102.691938402131,1.50981252780184,0.500318571226671,14.1927835158574
110.15093206428,1.47800112096593,0.639928949531168,22.9812765431769
95.1962928939611,1.48530524550006,0.410373588791117,18.4857725773016
95.8243791945279,1.43094381806441,0.500615376513451,24.2224938336386
109.307510973886,1.46918217069469,0.57607654761523,21.863165266242
101.711517591029,1.54885395406745,0.547901807352901,13.5111246434129
94.6874842047691,1.541715411935,0.448349391575903,13.7578617050122
101.879650447518,1.59523619594984,0.591967227635905,20.5936915988115
93.8746431656182,1.61742200888693,0.476875202963129,21.0993632324898
95.4831562750041,1.47390244295821,0.450168799608946,13.8125028983242
105.333867529407,1.42009214800783,0.492303155595437,19.8994201514835
93.8506423681974,1.43267970252782,0.424214271828532,24.4374769338149
98.5639459174126,1.54133016429842,0.563071510288864,13.9269169293339
100.504649141803,1.43145120609552,0.500550380907953,14.2841490568902
94.406462945044,1.46955439494923,0.406324072508141,21.9317658454568
111.315843667835,1.52169383503497,0.636959117371589,25.6948555895942
97.0960406772792,1.61679013771936,0.594651269493625,23.8047128680769
107.057758094743,1.53822294459678,0.556195790180936,22.6844771638457
97.9117154236883,1.4795869665686,0.414923607604578,15.7479629743234
105.068969018757,1.56788688967936,0.561177536612377,22.7614479362982
102.86014739424,1.55557388090529,0.63417036854662,17.7790553717576
101.954788323492,1.5734001933597,0.602826688671485,17.2878600596326
93.1724708992988,1.59460247727111,0.517612929688767,21.1883252421395
106.43273031339,1.52093613473698,0.61992680747062,16.7501981221546
101.402049688622,1.43195127532817,0.482980597531423,13.2475778173624
96.667750980705,1.44968789932318,0.394852753728628,22.8011643302809
105.92977065593,1.40688344347291,0.554836704395711,23.9494296133392
107.645456232131,1.46879205387086,0.638052682159469,25.4317456143746
97.5781759154052,1.61013617157005,0.470511456020176,23.8612165340653
108.582379138097,1.50796049600467,0.569964891299605,22.4778591638241
100.188736887649,1.48874113429338,0.578047980088741,19.8554233574264
107.495233081281,1.51351265260018,0.582587994402274,20.0245046249244
92.224432239309,1.53095787693746,0.480225064093247,18.8034232578007
91.8388026207685,1.59853538079187,0.453606419730932,22.0873789780825
102.423429870978,1.54452340537682,0.548779729055241,14.1090001434326
112.070151250809,1.51396755524911,0.660762364743277,24.8051557856857
100.017683692276,1.52820092788897,0.598401557886973,19.223864862523
109.725607540458,1.48675983399153,0.666835830779746,25.8347168633492
92.1360497735441,1.56649839528836,0.489054636796936,20.0708891544952
107.520138807595,1.55061854654923,0.574953702976927,24.589969110361
102.44996025227,1.44574186694808,0.470216991845518,15.4269266623072
90.9862255770713,1.57565820333548,0.494590830523521,23.9791526701078
105.193669144064,1.49686739221215,0.564451067475602,14.4196069854029
108.645643722266,1.46775945927948,0.582000768743455,20.3597394455724
93.8269490748644,1.55335640371777,0.548339190660045,24.2008744428097
104.251249562949,1.45601167785935,0.557796106208116,14.9007825441629
106.861196365207,1.39792804210447,0.551813301397488,25.2471566805436
102.429315159097,1.56036871368997,0.655657307477668,23.3379268952495
94.1912232618779,1.63174345926382,0.446520173922181,24.9126510830957
93.934526136145,1.52075938973576,0.464436728041619,13.8202750894
101.715854536742,1.5453639824409,0.610536605352536,15.9018523943274
102.195316590369,1.43287771800533,0.549468059558421,20.534646970174
99.6836949512362,1.46245017182082,0.514033762272447,10.4907952961782
104.803939629346,1.42918349197134,0.517043276457116,16.5159936718695
96.0346563067287,1.60946864797734,0.484074322739616,20.0547294397186
98.3578957617283,1.43298054020852,0.413904443150386,20.3416607278678
99.4871075078845,1.50123878731392,0.54640154237859,11.0511431102565
105.788085581735,1.55764811835252,0.672163889277726,19.5330003469137
110.020960224792,1.61356736090966,0.746480292174965,25.3923973513105
99.6566412691027,1.4967120832298,0.529564499622211,7.17338908320303
91.5590916853398,1.52193741872907,0.462288699112833,19.9477683470742
91.2928572483361,1.48688304098323,0.454211596399546,21.8142559032175
95.8307679370046,1.45001169992611,0.446100847097114,16.4741623374702
97.9936593957245,1.63899186719209,0.531168319517747,25.0633277165115
108.903732392937,1.52331694727764,0.684469894738868,22.8743752960717
106.235134210438,1.39763986947946,0.497471000999212,22.9695779603011
100.332695776597,1.44756578165106,0.540205124299973,18.41244374042
92.3186323139817,1.50912942015566,0.453953829361126,18.3810530832576
97.3054646793753,1.63682180223987,0.496509199729189,25.7301313074662
101.956833358854,1.44995919009671,0.549104766454548,16.6991918061006
107.04458700493,1.49140797997825,0.533618060639128,19.7643522639957
104.473363067955,1.46992905624211,0.506308649899438,15.0991728822468
97.5598529912531,1.48031442565843,0.443213945487514,10.4675435214446
104.329886361957,1.45645883004181,0.508242282550782,14.3333154986144
111.168307727203,1.48160365177318,0.598923323443159,25.085069064295
101.664690384641,1.50883955438621,0.452822306659073,21.6334371306472
96.8527239281684,1.4985125369858,0.409277462400496,15.4772359605705
95.8153665717691,1.48191398126073,0.389689460163936,21.666230767468
104.472371516749,1.48186452663504,0.500851283315569,16.7395550799211
97.2213998809457,1.59836101555265,0.586171383736655,21.5027713877511
101.176558518782,1.58757623867132,0.493140759412199,25.3455092274105
105.554123939946,1.54865062516183,0.592416797764599,19.5152204842382
108.060147706419,1.47044517821632,0.547777623403817,20.4486343465191
99.3660910800099,1.55606837198138,0.515013042138889,12.0668887381884
100.301012285054,1.61417247424833,0.56028567883186,22.5010283537919
112.677087010816,1.52332307794131,0.706510314019397,25.0390603757889
101.682343846187,1.57179265259765,0.656141741899773,24.3167180399609
97.1942969318479,1.6249212292023,0.605616534827277,25.3931546485549
101.585175944492,1.61308910138905,0.566108528524637,24.0116447823641
102.471581324935,1.54270436894149,0.4990495222155,19.371225311954
100.652381759137,1.55258363694884,0.533604092430323,12.6644396096635
101.372381784022,1.52653972408734,0.463864037999883,20.7389650296602
92.5928814802319,1.45005722274072,0.464059258345515,22.9747485016129
101.402285424992,1.56071161734872,0.574390650726855,14.7297545008759
93.6062041670084,1.52377694891766,0.473955516237766,14.5851885190451
99.4420334044844,1.47893817303702,0.542861897964031,14.3390400075019
97.8674260154366,1.52140316250734,0.460923085454851,9.80706949647733
97.7178407553583,1.52360165887512,0.410307169891894,19.2204720147583
108.284466052428,1.45517265773378,0.628499864833429,25.67835615309
94.8782027699053,1.56917436397634,0.415928143775091,19.8136086845491
99.0276367496699,1.50241019041277,0.589873481541872,24.0175455209421
93.500253520906,1.6364982908126,0.521515123546124,24.3211482119442
92.2173009160906,1.56773464707658,0.533720836043358,25.8397127188145
91.5338346455246,1.57028953498229,0.501171700656414,23.0338001158381
97.3425387311727,1.57736206613481,0.566491393372416,17.6501082787403
91.3259524386376,1.60732104303315,0.468261564383283,23.4249537062329
96.2919868063182,1.55935616092756,0.574783586896956,21.8718662802023
100.274461582303,1.48490352951922,0.487261935137212,6.7270747163326
93.8475983776152,1.50489839119837,0.451355209108442,15.078637538311
105.14749577269,1.49803882115521,0.51864789891988,16.7734103524376
101.832340350375,1.57047464093193,0.499787671491504,22.71654856658
105.322484262288,1.45192359457724,0.571242274949327,17.3994265049823
99.2282089870423,1.49200035072863,0.514402982546017,5.67756372970612
93.2419551629573,1.51440172805451,0.476635087747127,15.8417273741574
95.2585120685399,1.59629135672003,0.461594676133245,18.9480041572548
101.727803470567,1.61926330206916,0.609139033593237,24.0256889987418
106.784982904792,1.52544842055067,0.677519005723298,24.4447149533297
94.7340644337237,1.55778441298753,0.53530661854893,18.7844780777798
95.9794932883233,1.52511416631751,0.424555490724742,14.0158974242415
106.126792542636,1.56861286167987,0.639007676625624,20.8826564555412
93.7224617600441,1.64918746752664,0.494558029575273,25.2157797835686
103.49401127547,1.43610017001629,0.530069517437369,15.0797490498536
95.3304785769433,1.47963011311367,0.48037134273909,12.7258301777164
97.3921567667276,1.54849130683579,0.561653269222006,16.5173755994092
98.8301138114184,1.43160463124514,0.446015609661117,15.7744518986818
101.241324311122,1.56366883870214,0.640873880358413,22.5632547026348
105.419139275327,1.44753050850704,0.538542548660189,15.6692590357496
100.237032622099,1.47712203254923,0.404700895771384,24.2524716068446
102.024898603559,1.57525775651447,0.505041216732934,23.3002326325517
108.24685247615,1.4087599539198,0.545686338096857,23.6304732926022
98.4153299126774,1.62604143214412,0.530325381550938,23.269352412924
94.2976767849177,1.56105732056312,0.412411105586216,19.6403339529377
106.35920968838,1.55533341178671,0.659069649176672,18.2582054813488
92.0119287353009,1.59093841630965,0.499857708578929,22.1584902791254
94.4907795730978,1.55535930697806,0.531142406864092,18.8096821299752
99.5305978413671,1.41990708606318,0.451536030275747,16.9328140063679
101.106202369556,1.55070959147997,0.613560746191069,17.6581689057001
95.9857163298875,1.63317021075636,0.579627028433606,25.1233830131456
99.6554857026786,1.50649929489009,0.433255800278857,18.7915558998961
91.8244517315179,1.50603331066668,0.461804939666763,19.5317459386439
95.656862873584,1.52453523105942,0.45378215238452,10.8891867000313
101.01592858322,1.50481692468747,0.497564388206229,8.84659558784324
94.190642144531,1.48800913640298,0.418828641064465,18.9292688616666
108.917317185551,1.4978800280951,0.57508560246788,22.2822920090406
105.24560325779,1.421587100951,0.472571656340733,22.6429817446304
102.68133867532,1.41087410948239,0.49649097234942,17.4417033022334
98.465472208336,1.55696903821081,0.464481032453477,16.9984204063291
104.032228840515,1.47430101642385,0.46985668153502,21.7043777233005
112.51452865079,1.51539723691531,0.681774378055707,24.5752278623885
102.047984367236,1.61063426476903,0.60411642678082,23.0702228427078
99.0794210601598,1.54953477764502,0.590323021635413,17.8939723335147
98.771723844111,1.58965824404731,0.590740125859156,19.222545683404
99.7914440277964,1.63727677823044,0.564726329641417,25.8282840795027
99.3868458457291,1.39499926194549,0.430418020579964,23.2667055800548
97.4000519886613,1.53225762862712,0.538876907667145,12.5044021728143
99.3535606376827,1.63298408431001,0.572896302910522,24.4485336797641
96.6521236393601,1.59392147767358,0.543686499586329,17.5920001308587
96.7573209479451,1.45455750497058,0.397202247753739,21.6986525921094
98.8636512123048,1.49041928211227,0.39891317137517,21.9292875903862
96.2475857045501,1.61407421599142,0.458404663018882,23.3839393239171
94.5490570180118,1.58885338855907,0.573094313032925,25.5201328123997
103.716811174527,1.53645790158771,0.661720279837027,25.1710220943006
104.749344345182,1.54756061942317,0.5536315406207,19.1344460243586
106.49890714325,1.58933943556622,0.69970876770094,22.3971661392894
93.3896572887897,1.44941274099983,0.411711721215397,24.8953186044596
98.7788867112249,1.60920947464183,0.612175792222843,22.8781882426354
105.010741390288,1.52675130357966,0.594478223705664,15.5997108624323
96.375869307667,1.61932325712405,0.499290625564754,21.2017558743734
94.4982355367392,1.57103649526834,0.519193689338863,17.1442746615847
94.0030683204532,1.62180874357,0.504165068967268,21.467196143935
95.545829506591,1.44534696405753,0.388953994493932,25.8008794225558
100.715258074924,1.56303812284023,0.605035459855571,16.841761419688
105.368241714314,1.58748485776596,0.590457644080743,25.153891508168
111.488214032724,1.57318294350989,0.712349003879353,24.5673718671992
95.6374540366232,1.60481982305646,0.46570822945796,20.2929811259866
99.9690828099847,1.49683535168879,0.596497722668573,24.1710042970891
100.758793922141,1.54989041970111,0.495981675107032,16.3790627680711
105.936868852004,1.55217339866795,0.599577391985804,20.4351756395259
99.2139064520597,1.46578219626099,0.44380596652627,12.5250285265322
97.1386746037751,1.57672870787792,0.56047595362179,17.1796201261875
95.8820278197527,1.4917648723349,0.553872581105679,25.6950251524853
98.0690757371485,1.58585725771263,0.503206552937627,16.7758346705931
90.6393038015813,1.55107656656764,0.412410787306726,25.8277462492849
98.5278381220996,1.56393767427653,0.482968520605937,15.5744732671778
104.010258205235,1.37018242618069,0.473923734854907,25.6040286880194
95.6746558658779,1.60363500961103,0.589891943847761,25.4292960981578
97.5937042851001,1.53033107193187,0.377666396554559,25.693852011855
97.5932372175157,1.55634466116317,0.581890224246308,19.8027154466053
102.094136886299,1.53699807962403,0.520594435045496,13.5944335100691
104.343312699348,1.40411591087468,0.481490633217618,20.4815447808319
109.005416342989,1.6039433113765,0.705135758267716,25.8539977261703
98.5021579824388,1.38513507368043,0.470598169602454,25.0736114933435
97.7754361368716,1.51516890479252,0.475363737670705,6.36303965650692
107.17084068805,1.55963293975219,0.629192850086838,22.185467369933
98.5403757914901,1.53908479353413,0.605717862257734,24.1954609824453
104.396485295147,1.50768182426691,0.589228675235063,13.0678108999894
94.5770102646202,1.42437050817534,0.471029287902638,23.734644293448
95.6700719986111,1.52837379137054,0.39907467411831,18.3997972179531
98.3243875298649,1.56983417551965,0.546284192008898,13.7928101170278
107.86602829583,1.53278935700655,0.630804102635011,20.0633278346216
103.075249623507,1.56403962546028,0.612392027629539,16.9110052409104
105.977519685403,1.40029557351954,0.523714689305052,21.9929829456576
107.778606135398,1.55582796223462,0.575800441671163,25.8407088224199
98.8392099458724,1.44219166715629,0.430782925803214,16.4276177647855
90.0413167197257,1.52050459454767,0.435738497413695,24.8634800434606
102.157083489001,1.57347548590042,0.491493978071958,25.715225654399
95.5423269700259,1.50143551337533,0.402743584709242,18.1333459883859
99.5043648313731,1.55933174933307,0.539504239102826,12.2842508038546
96.2749393098056,1.53743666410446,0.448908706894144,12.0285406485865
99.8327494226396,1.45617570541799,0.52297952841036,13.4643876894107
94.9323219899088,1.54020729591139,0.483023366425186,11.7442065541197
101.622036816552,1.46192795201205,0.509457009844482,8.66192725994426
93.8833683822304,1.56694892467931,0.404546332545578,21.5219150983062
105.738697731867,1.43774007819593,0.529923478607088,16.9811625375854
94.274544576183,1.6075062865857,0.551009435439482,23.1954060578874
99.7199351806194,1.47412581858225,0.430951467948034,16.5907179484026
95.8216894231737,1.58537676581182,0.522323243087158,16.032524945455
94.8543204180896,1.46432973816991,0.508183946134523,21.9911623671908
93.1196188926697,1.5654736335855,0.441929338267073,18.2610048533755
93.098826892674,1.62473718076944,0.456082164309919,23.2334190134963
101.100964630023,1.4836743590422,0.532714497530833,7.5673475091942
101.367564946413,1.5010296413675,0.472696839598939,15.0233605947131
105.203090794384,1.44191043893807,0.528214974794537,15.7690336280715
96.8697797879577,1.57845496293157,0.438109010225162,20.9890216721095
104.323466978967,1.49828320462257,0.519314439734444,14.2990124380187
97.7570316940546,1.63896715035662,0.549021323677152,24.3782454731728
96.8416758161038,1.51164668169804,0.517496468499303,11.0543844897826
101.239542970434,1.45294762915,0.457670327275991,14.6499932838473
105.645912941545,1.523067480186,0.519275176571682,21.2490008753807
105.19686833024,1.39555223286152,0.545121254399419,25.4228813433355
104.174112500623,1.55019045132212,0.532615724718198,19.7777907399531
96.3337111473083,1.58856854494661,0.432765821227804,22.2783260350462
99.9009509850293,1.52794125932269,0.498667490202934,9.37261335786196
98.3209633827209,1.6270759482868,0.579169435659423,23.0463163530066
112.05184424296,1.58540229150094,0.74779046094045,23.7439678806908
101.490506846458,1.52538345102221,0.519466508645564,10.244308964892
99.9620426259935,1.6033092958387,0.563143762759864,20.1238573050154
101.011661710218,1.46243725321256,0.5616718782112,18.8809293677292
103.250817134976,1.50975590036251,0.610752891283482,16.6287468848854
109.227327210829,1.46660754759796,0.524818337988108,25.8620951039718
103.545498298481,1.42094227904454,0.529037383152172,18.0334094019016
100.9880727157,1.53720798483118,0.53407558077015,10.5967650886012
108.540983041748,1.51748276338913,0.632199711166322,19.9739062113393
103.064310178161,1.44281583814882,0.573820187943056,22.5038724259625
94.1974532976747,1.53394495183602,0.499682939378545,15.0054547660942
94.6379505097866,1.56122315791436,0.475264066597447,13.782589742082
98.0194222833961,1.57891824399121,0.594646315090358,20.6287368736204
107.436205400154,1.52618947578594,0.655409760773182,18.1780356529803
98.5680180322379,1.51503849634901,0.493264100048691,4.94794668820195
96.9659229926765,1.48470075870864,0.518761461367831,14.5016991073698
96.1991538666189,1.54789843945764,0.538181088631973,15.2994235241097
93.6580744758248,1.51764946407638,0.472884654300287,14.4749203421489
96.2924963235855,1.43822157173418,0.394282546360046,24.6443971781083
103.191903652623,1.56505884672515,0.517375004012138,22.3859565512978
102.102053388953,1.60892815352418,0.588084292830899,23.2697097831662
94.8640344571322,1.59129747888073,0.442257661605254,19.7480268915468
104.664649553597,1.36922305589542,0.48619448300451,25.9455553682551
112.427509017289,1.57747939741239,0.75135554629378,24.174354318071
110.245952624828,1.49263607268222,0.62823852407746,22.2924304919696
92.3312907386571,1.53825194947422,0.418762315995991,21.3304441419313
106.130899330601,1.43813554337248,0.537724732188508,17.5442943177572
94.212880609557,1.5754617084749,0.514079207088798,17.440491737599
91.752209821716,1.59445904893801,0.477116903988644,21.7568232991449
102.136426949874,1.43208036781289,0.502465303288773,13.520837522788
109.816574109718,1.51532141212374,0.603984105400741,24.1638894494342
91.8304475490004,1.55349638778716,0.475251882802695,19.7386039761715
103.645151006058,1.40081888926215,0.535058377543464,23.6507211320253
100.690365619957,1.39026574627496,0.495480786310509,23.3966608379483
92.5539378076792,1.49792329408228,0.506555618252605,24.1284760071504
91.0031710658222,1.48270757775754,0.44360165647231,23.2736861542539
100.213137958199,1.57016373239458,0.480644078925252,21.4444648723594
91.6458455938846,1.55364102381282,0.49684985820204,22.1616513519296
107.312340000644,1.49643143475987,0.644671585410833,21.0759398315991
101.331567140296,1.41257503652014,0.420785235706717,23.8039969269591
99.6946265362203,1.39259765669703,0.478441384853795,22.2949860528514
97.7487148530781,1.41564634605311,0.440987111302093,19.7451289593534
102.56582560949,1.55906541855074,0.523679196834564,18.6552964656559
93.7343243788928,1.5028484549839,0.451014074264094,15.4392168701602
103.776619434357,1.4946168679744,0.618882722454146,20.9591193413779
104.533248562366,1.49827075889334,0.481978512601927,23.0666208837478
101.651965575293,1.4544469343964,0.418498850893229,24.456791445586
113.846626030281,1.57750782254152,0.767501154216006,25.9953887539643
95.3155586402863,1.567407743074,0.412516356213018,20.2568952089403
109.49532808736,1.49544291850179,0.626599790761247,21.0677748431273
112.632444603369,1.54509946354665,0.694085285998881,25.482589468766
98.7653168942779,1.3995201329235,0.442362959263846,21.6791212710284
98.069349033758,1.57369401538745,0.561545140342787,15.6959592992455
104.821949219331,1.39360003452748,0.490236910525709,21.883737642342
93.8931357022375,1.51332849799655,0.390916431322694,22.9591828474968
103.507501026616,1.56409083609469,0.610517301596701,17.4391885090003
96.6215593181551,1.59823667211458,0.431910417741165,24.5600416951975
101.952927000821,1.62768758134916,0.626120628789067,25.3099759862579
93.7690565455705,1.56077074608766,0.459057400934398,15.7336148141557
102.018620641902,1.56374146719463,0.567725537344813,16.0813735739381
105.64533399418,1.49698316026479,0.502660636557266,21.5847093768202
97.5186190754175,1.56751791131683,0.548650602810085,14.5072647192028
99.4580210745335,1.38472310174257,0.444436286343262,23.9370510142178
96.0461858101189,1.61586585897021,0.521769474260509,19.9933809006288
99.3975653219968,1.47204461577348,0.465741117717698,8.58105652136037
90.8776877354831,1.52697815769352,0.424707471160218,23.8781989571895
97.5920923426747,1.53350742277689,0.538129517808557,11.7735226404107
97.1019913814962,1.58479364938103,0.421620702836663,24.9194300772176
95.4849414248019,1.58916745288298,0.509650223888457,16.2234564638353
108.264588555321,1.57266852655448,0.650952325202525,24.5658033830679
111.306439582258,1.57632555090822,0.729092956986278,23.0389703558656
95.6507512740791,1.54873122903518,0.511149584781379,12.5342524635981
96.6852388158441,1.63850524881855,0.485589115414768,25.9003248230289
111.080228192732,1.4662728596013,0.61383637599647,24.1111043412267
111.789241870865,1.47888524620794,0.650449650129303,24.8865234772932
104.402721840888,1.39439618401229,0.51062612910755,21.7153947166299
102.341532576829,1.50590896862559,0.5516514161136,9.27554759265534
93.6409777775407,1.46281982911751,0.492849599802867,22.4959697452508
97.2878296021372,1.42485738149844,0.413444194244221,22.0413987660021
98.1219764705747,1.40358546562493,0.405808779643849,25.8090484410387
97.471327316016,1.49461954459548,0.380243399878964,22.5985200939058
104.512963071465,1.54641537065618,0.627009296324104,15.9125139816126
101.312950998545,1.48968048091047,0.508683409076184,6.72625438050244
99.2123642750084,1.54141546413302,0.473493801895529,14.5692839563081
91.3094418216497,1.59010896342807,0.427599848015234,24.0597101423566
104.296395275742,1.51295522600412,0.54436006443575,14.0467770202481
93.1140239816159,1.53207565611228,0.382617123890668,25.6471503730549
109.010999025777,1.57523380522616,0.684101486112922,23.3167283458048
96.0426151752472,1.4194238462951,0.456108004553244,20.8957059777567
100.699131824076,1.55970630026422,0.593984010163695,15.3397601998662
92.8566427063197,1.60721466899849,0.403496432118118,25.8395294940348
100.489392494783,1.59746972448193,0.499851223779842,24.4760219096656
95.1628134399652,1.49103326280601,0.386527803260833,22.6650905821324
93.7237155809999,1.58613394992426,0.455638305284083,18.2705813533466
101.184640219435,1.40247569256462,0.428312879288569,23.1847415922071
100.254303626716,1.6056562315207,0.579861464910209,20.7061464115018
100.236742468551,1.47960268752649,0.535302987787873,10.2492998804497
94.4944787491113,1.46793446294032,0.433497434481978,18.0512317259312
93.1353620905429,1.58274036529474,0.431422639405355,20.4176085414095
101.402262058109,1.4750892338343,0.477798769483343,11.4659164016129
102.18195551075,1.44165914389305,0.490018742159009,12.3587071453974
110.449540736154,1.53580354875885,0.653046539984643,23.9824291285981
100.237629143521,1.51421452942304,0.459999595535919,15.9764963882711
103.199255010113,1.54218552424572,0.496710794046521,21.9958462918377
99.1481685824692,1.52954345592298,0.508321276633069,7.06520650785829
90.3543802723289,1.51515789725818,0.424917705822736,25.2444501174114
111.711259800941,1.5531375228893,0.708507862174883,23.2202594433997
99.8882105015218,1.60401281691156,0.501193533651531,24.1422895959235
96.9311923068017,1.60626007849351,0.566706118872389,20.4283701480688
90.8769102487713,1.50062098447233,0.456579823745415,22.2383365336492
110.439708298072,1.55130719952285,0.702408195240423,21.6081050046977
99.4548938050866,1.61632455373183,0.50643034488894,24.9962156551386
94.2410939838737,1.47375492844731,0.511269274167717,23.0321792780396
100.230369772762,1.51425370853394,0.47195716528222,13.3225093331986
98.1794374249876,1.41741752601229,0.448426706017926,18.4614054218135
109.825467448682,1.50779621489346,0.65943992882967,21.3327958436467
99.2771731782705,1.58874433441088,0.52941854367964,17.4836650927196
107.418431099504,1.53297045989893,0.651711537502706,18.0371348017844
101.184014827013,1.54702889244072,0.476307857781649,20.8945296980221
96.2933096196502,1.41205246606842,0.430715975351632,23.0190582529207
100.484720431268,1.604425302241,0.499275851296261,25.9055130810957
102.873781612143,1.50260324659757,0.624182746279985,23.0361237039268
91.9759553764015,1.53748506889679,0.461667125113308,18.847609280295
98.432897888124,1.61907941917889,0.611075737513602,23.9254031586862
95.6509259529412,1.6190229433123,0.579271957511082,24.5401661713926
102.038288284093,1.5785716753453,0.642916762968525,20.6047074663299
102.728115031496,1.5098448372446,0.482697247061878,18.4095594975096
101.631621681154,1.46173702273518,0.463070119032636,14.732848782794
105.177104417235,1.55497247795574,0.597760699689388,19.419250572084
107.205976452678,1.59414216480218,0.680455202236772,23.6875002977004
102.308636456728,1.45566113758832,0.560502403182909,17.4169018639231
105.630692988634,1.54485077317804,0.545306918676943,21.0804185588147
102.838941030204,1.57953679212369,0.608415049966425,18.9842959141481
99.487258316949,1.55223643686622,0.452389584621415,21.2325841883806
101.366523439065,1.57581561338156,0.605553107103333,17.4782478807441
95.2107358165085,1.55770676233806,0.414164557820186,18.7803850548982
101.694404231384,1.53495823801495,0.513717738678679,13.0663344489397
104.82346361503,1.52889389195479,0.59650792973116,15.3835907580594
99.4429633859545,1.43008077610284,0.541150915436447,24.9507788121517
103.684554202482,1.53761743591167,0.598129018209875,14.3127589883571
