"S_0","beta","gamma","distance"
100.90188886039,1.51027065399103,0.477013551164418,13.8267646022551
102.553961677477,1.55678667593747,0.534499071538448,18.0195597225208
107.510556410998,1.52911977586336,0.598571272334084,21.3124859515093
105.992746371776,1.40979370172136,0.538012912031263,20.465988302612
94.0913168899715,1.51345819258131,0.478242924902588,13.896781314848
97.7503850031644,1.39220841228962,0.456085034878924,22.7758348139328
101.392661519349,1.53211409552023,0.597377897705883,14.8399073153753
96.680370233953,1.48588808951899,0.530105376848951,17.9565052083164
100.009773913771,1.54787684557959,0.442180565558374,24.4708401072714
95.9911067131907,1.39755347580649,0.441188912373036,24.4022554329787
100.384733602405,1.62225897889584,0.587214689003304,24.6709232363454
107.081057457253,1.52521216333844,0.593706840183586,20.1948861834198
98.2543580513448,1.55274488939904,0.544703356921673,12.8662105422551
104.858967214823,1.51446958165616,0.564248031470925,15.38341621433
99.4204110093415,1.41522940224968,0.49317483138293,17.7814461467039
97.4687414057553,1.59353826963343,0.507382966112345,18.4022016703081
107.625168152153,1.45686477120034,0.573523048311472,18.5787824759433
104.569287132472,1.52118188585155,0.520971125690266,17.4742717531341
94.3170533049852,1.52699814853258,0.487508772639558,13.882649497982
94.8844909481704,1.61401777574793,0.545878155855462,23.0490290613373
101.999051310122,1.38506354670972,0.427962977206334,25.0247122108628
100.017507588491,1.44535369821824,0.455914389109239,11.9041936158777
113.013118561357,1.49570001522079,0.668532859534025,25.5471831014898
106.786116696894,1.58408266841434,0.671090102056041,22.9142592853769
96.5057427994907,1.60301728569902,0.539402474649251,19.7498495731809
105.814075898379,1.48743403377011,0.57393816486001,15.1398162493231
93.1772901583463,1.53212979133241,0.45634547714144,16.2806281763058
104.598709233105,1.52292093378492,0.596807178808376,14.6700997361428
97.6881081517786,1.53350469167344,0.47144413064234,10.480901048701
98.3095852285624,1.62273036385886,0.5552956124302,23.2968276261143
92.2387873474509,1.51705832686275,0.399589475011453,24.4129787682965
105.18796284683,1.40617663390003,0.515929991845042,19.2197723143166
104.975586049259,1.47115624090657,0.545517520513386,13.4357786836795
91.9905542489141,1.58498059515841,0.513946924591437,24.2997999931132
93.0109830759466,1.60713573172688,0.527251159306616,24.199715963383
100.000028731301,1.53988117701374,0.502834346378222,12.1250497145419
98.376132324338,1.51033832249232,0.592389708617702,25.3479031725373
92.3766800574958,1.53979927045293,0.525278300978243,25.5084965317506
96.1057415325195,1.56820701342076,0.429553815629333,19.7709331620451
97.509003104642,1.44252790231258,0.477756903506815,13.2511994217548
104.12602532655,1.45783763495274,0.531751601491123,12.1972522731379
97.1824245341122,1.44100497337058,0.418188238283619,18.1393668611315
96.9611786026508,1.59465242992155,0.490775366779417,19.0397622482401
104.312387090176,1.57406447106041,0.651098325150087,19.9187852109891
101.837746687233,1.56371352961287,0.639966594288126,21.2293182550825
109.377156216651,1.43489311519079,0.580985061824322,22.6941635866603
95.3250552900136,1.53014789381996,0.534047946566716,18.3949123581244
102.08371645771,1.44231557054445,0.531568673439324,13.9025774862724
97.2300455346704,1.40007290686481,0.4457952468656,21.9101148535535
103.076505372301,1.45855893474072,0.557000799104571,14.1701296937118
94.4977925252169,1.46292457636446,0.505652079358697,22.5855563441012
99.2023383080959,1.45345423626713,0.452873088419437,10.7962261457736
104.931102180853,1.58728728443384,0.605894315987825,24.4492118067681
102.271314803511,1.43080932134762,0.44317778525874,19.6118554609625
94.637134373188,1.58489668741822,0.464744446799159,17.905298859136
97.9970976430923,1.4326625734102,0.437332660658285,15.9156820016262
99.5161458011717,1.37742844945751,0.422295679803938,25.9733784487112
91.3313842751086,1.55899679590948,0.484765538247302,22.5454004322891
106.095021311194,1.55018328409642,0.635743731167167,18.9452473839792
102.410146705806,1.5418647613842,0.577320487936959,14.0433080420079
94.0377080440521,1.4755514706485,0.414528262801468,20.187256008462
110.200170176104,1.52014543348923,0.60364017332904,25.7711186408158
104.735878957435,1.44000997580588,0.487399413948879,17.7163710707373
95.375248817727,1.47348453942686,0.43381289113313,15.0859358571414
100.49217466265,1.49952579033561,0.412685793591663,25.2148301061972
101.315428139642,1.61810498242266,0.61810338916257,24.5542455796337
94.8456459213048,1.50247466191649,0.38829697528854,21.7005049218654
102.06639722921,1.4520464327652,0.489857280394062,10.2883244723366
96.7629183456302,1.53568274597637,0.587458547670394,25.6710946433134
102.900138041005,1.50214977096766,0.536361987935379,10.4144438828028
98.0560780502856,1.52784425555728,0.502472051186487,7.11917901993759
94.7803803067654,1.4957958154846,0.537940707057714,24.5984616844314
108.559291735291,1.57830408378504,0.692263233009726,22.857428776086
95.519693531096,1.5058770859614,0.371770475059748,24.1352021812
92.6626865565777,1.59581164852716,0.450205896282569,21.5551812793962
98.0268108006567,1.60250326688401,0.620660420274362,25.8091006779269
95.6162465643138,1.48187026265077,0.504755083238706,15.8330270421289
98.9829491730779,1.46710635116324,0.513719420880079,10.3827225310918
104.367643659934,1.56231109891087,0.654777284711599,19.1139285730406
101.612516343594,1.61674249637872,0.612940063001588,24.5784868311634
107.535962834954,1.5162177302409,0.635421784128994,17.9157209248186
94.0999686624855,1.47286511817947,0.497584687313065,20.4049304135392
91.8297528196126,1.49836189881898,0.437942564953119,20.8973271450362
91.1934421956539,1.5183649789542,0.464707671198994,21.4689048150993
94.9230723269284,1.56082463404164,0.533774506067857,18.6891127252567
93.8390553835779,1.60469102114439,0.437319318763912,22.6794309015875
100.193692939356,1.61679761996493,0.571066333213821,23.7878579885689
104.665856091306,1.38091358193196,0.5162510254886,24.1867247197194
99.8128664214164,1.53627516003326,0.573660503607243,13.6235066743348
110.030227089301,1.59343648399226,0.732468547532335,23.859553979358
100.56416801177,1.59414681047201,0.594447448151186,20.4009610528413
96.4674873836339,1.57023361511528,0.469684718409553,15.8114169788233
106.078414237127,1.44147809757851,0.592891463078558,22.4568380146998
97.3594608902931,1.57412401610054,0.448740896536037,20.5743030562091
105.937004899606,1.58851932920516,0.631310794735327,24.9799007618106
105.755728855729,1.52836681972258,0.602063001831993,17.3891963520283
101.343725528568,1.58302726247348,0.657728098565713,25.2012807371447
103.083579931408,1.53122056578286,0.652665162924677,25.1373045257118
100.996164372191,1.53307605790906,0.569990327348933,11.4878478861567
98.7711781170219,1.46211083815433,0.508024661336094,10.7329343296967
103.098066234961,1.51652859826572,0.620389816351235,18.1792044474421
95.3955493774265,1.43169822916389,0.491175065282732,22.7270108799584
99.6882754843682,1.46439884207211,0.416349971201271,18.8581740640381
91.4552610553801,1.53817800851539,0.39904148154892,25.9461977041824
102.260750168934,1.58954593772069,0.585991272702813,21.33618500474
110.650959899649,1.49204506678507,0.624433875083923,23.156609763281
92.7840496506542,1.44942192197777,0.472164721926674,23.1517200415039
99.1025040484965,1.53873446909711,0.451760531403124,18.3370697330117
93.4866885934025,1.45156130427495,0.471339152893052,20.6694543214171
107.118411986157,1.60291258385405,0.71604229696095,24.6373346907648
103.085112487897,1.52449776045978,0.649244742002338,25.3733178838938
96.4088543877006,1.59057891368866,0.59114196174778,24.5514673533626
94.7068587783724,1.45609938399866,0.49048966052942,19.7100314722959
110.923220198601,1.53949542925693,0.705685075139627,22.1779309279079
106.036687167361,1.56398944021203,0.687112573767081,21.8649259084362
98.9173325616866,1.56913709803484,0.543655830668285,14.7278233641357
100.782939894125,1.51633260212839,0.4896592090372,11.7418893394033
99.0235765464604,1.47526368917897,0.540949562098831,15.4463935064205
97.0887784752995,1.49816945102066,0.398264151066542,17.5936967420497
94.1347913816571,1.43186086742207,0.459309825440869,21.5110249913832
103.294780449942,1.58268277184106,0.546743101906031,23.6900391634015
104.158722991124,1.55621031671762,0.531898717861623,21.7302827553655
92.7540905028582,1.61554598947987,0.456072527682409,23.3308613921841
93.2392741367221,1.60675278212875,0.493548364145681,21.49808274886
90.2152755577117,1.56234256038442,0.448882597265765,24.5235248173811
100.409225700423,1.43675555801019,0.436846968485042,16.4881762026775
110.474774148315,1.41494436515495,0.548879232024774,25.9011732319423
102.543970933184,1.59520181268454,0.560485745547339,23.7570529396887
104.369279136881,1.59724276140332,0.604655460221693,25.2203360106035
99.9695471767336,1.58342563686892,0.504697920754552,20.7848715424637
107.039797455072,1.50100623699836,0.530237877974287,20.3418948228
111.909275557846,1.56050715269521,0.707187303574756,24.6183385072561
103.105535227805,1.38014621590264,0.445150691783056,24.4699069304677
92.8848561644554,1.54779236786999,0.436036047758535,18.7027069264074
105.526066794991,1.47305488795973,0.549042781814933,14.5377473598196
95.7688811607659,1.45726162008941,0.38809381169267,23.5481626501512
97.406387841329,1.55161020462401,0.413540441542864,22.2995125377054
109.576396886259,1.56160661531612,0.698027795413509,21.4361244946449
95.8557956572622,1.56182048935443,0.568237332627177,22.2389262584959
96.1154054291546,1.50826567062177,0.428940828656778,12.5933480611811
99.5715427584946,1.4653355749324,0.574369271751493,25.2318744086414
103.403955074027,1.60044623399153,0.600948737002909,24.3742549976502
99.9096017796546,1.59366135229357,0.489926923299208,24.5578046829843
94.5960198808461,1.52406962402165,0.549185839481652,24.5873154639793
101.552513800561,1.56014119810425,0.539060673909262,16.4394192937237
110.345318531618,1.4888781637419,0.569466203916818,25.2404706227524
91.7220852524042,1.54026069003157,0.508170484565198,24.5158104150114
98.4283477067947,1.48225553333759,0.536898353835568,14.8408192987958
98.8378396630287,1.55739600677043,0.562342507531866,14.4954847852661
93.8121243193746,1.62629067432135,0.511925733881071,23.6020579812599
95.8775815367699,1.55198697047308,0.549129292136058,18.7835967357257
105.026974091306,1.51164695899934,0.595081668812782,14.4390931109462
108.90658730641,1.46024711779319,0.561374036828056,21.2472869377844
97.5902317836881,1.55150595470332,0.400860813213512,24.8558148472489
97.3858032282442,1.51193391904235,0.539500751998276,14.5586602709242
100.896529443562,1.52668007346801,0.602549936389551,18.0072705142193
98.7782733235508,1.46553095150739,0.506415458861738,9.64485385698857
98.5924021620303,1.54015770927072,0.451500226743519,17.1623693991731
93.67740415968,1.63248885911889,0.521716941380873,24.8750332570808
110.053059719503,1.44697682512924,0.547483687289059,24.4639594586386
105.701656993479,1.43165328889154,0.484639946604148,20.8567078261284
102.961910096928,1.58755990234204,0.664444877998903,23.0467065125524
99.1954813711345,1.5822961460799,0.481560407206416,21.7538277979977
98.8895583152771,1.56576014589518,0.614732779329643,23.2404552889309
101.715329494327,1.40571636892855,0.425481362966821,23.0307635374077
105.370179656893,1.53557027271017,0.513773994520307,23.907644569582
104.789639282972,1.45510094705969,0.575586644466966,17.0197421940401
107.45068455115,1.4218743913807,0.544173154747114,20.4086860584276
102.373668169603,1.58515444071963,0.599140730686486,20.4652586030454
110.872590765357,1.45263351802714,0.613700142828748,24.153082428333
100.327928718179,1.53847592370585,0.591746981954202,15.9350048034842
94.679856505245,1.62074719090015,0.512818015413359,22.2319876257117
111.444526650012,1.5180927682668,0.688719205325469,23.0608382032046
105.821729144081,1.40609792084433,0.459977181162685,25.8627329539136
104.328663339838,1.59216379048303,0.692511938745156,25.1113617664267
104.149190848693,1.50950895273127,0.491218511713669,20.8946005609269
92.9328023362905,1.46979693719186,0.433645927580073,20.419992631024
112.131914142519,1.50593508314341,0.661785503383726,24.4904613865923
93.5281231440604,1.601595726097,0.513749722158536,21.5843717221177
106.383929317817,1.54813590086997,0.677543035708368,20.4954505893819
101.329483687878,1.57456417777576,0.554565794765949,18.1668816554303
109.185272017494,1.54076405894011,0.611516208853573,25.5261139211649
106.055589672178,1.59178298665211,0.709753481904045,24.9317187512768
100.886801434681,1.52957749553025,0.631190883927047,25.5481364084427
113.315922599286,1.59383212937973,0.763614263851196,24.9623178771133
91.4476157631725,1.54907464049757,0.458692144835368,20.9017425902909
99.925801595673,1.59051432274282,0.582187881693244,19.3626577246974
102.391988728195,1.38617723551579,0.507597906049341,23.2256892854073
104.561152914539,1.41858537239023,0.457220559706911,22.9246351957529
102.502379054204,1.44178973534144,0.441652749897912,20.7036295972827
100.516375089064,1.53957685246132,0.623846126720309,23.1497080407189
97.1839068830013,1.63426189986058,0.51144961733371,25.381213639983
92.1540475543588,1.51315610669553,0.404481802834198,23.8949158753034
106.944752391428,1.53593190014362,0.684797863243148,23.6087236064804
101.205550003797,1.49010896659456,0.572105085011572,14.7593805979194
104.792253635824,1.46587862097658,0.601152274291962,20.3070828024954
99.8328915610909,1.47217876045033,0.498266453621909,5.04336138859311
96.265342514962,1.54825072386302,0.450711000477895,14.0235504768157
103.529699752107,1.58805467910133,0.668859309982508,22.8224711622976
100.998311266303,1.48914119275287,0.497118675382808,6.8612053981128
106.046248283237,1.56980505469255,0.660050274338573,20.3815776232685
97.8260781336576,1.55910911830142,0.407879140926525,25.5488386758203
93.8205194659531,1.43119732593186,0.431146763032302,23.117133206254
94.2275582347065,1.60011646826752,0.503448326606303,19.7898996920675
103.94043000415,1.39196142484434,0.494503140682355,20.3348044808351
109.078215090558,1.41291651665233,0.541774658719078,23.7262874263734
97.1711270138621,1.61568968952633,0.572243964998052,22.7690965604061
105.672096144408,1.47910607722588,0.636015468044207,25.1618024682956
89.9596166983247,1.52678377786651,0.473333087516949,25.7148515421404
107.600482515991,1.52295232820325,0.66550762578845,19.5221474894417
97.7956808824092,1.47835091035813,0.444417090853676,9.43815671402868
99.2735485639423,1.58240987523459,0.561911688186228,17.395807210874
100.465527940542,1.50055031944066,0.421652772696689,23.3198800228663
95.8614901546389,1.56303321314044,0.407014080090448,21.6892590426038
101.944821439683,1.4897907266859,0.601515935035422,21.2769044784634
107.874617716298,1.46153589896858,0.579505106899887,18.8591572589702
90.6592178624123,1.57683758391067,0.488379587652162,25.1363254174676
97.1825381647795,1.5584100948181,0.56351533671841,17.8618580038878
93.502182085067,1.58760025771335,0.486611140659079,18.997639229509
96.0759338177741,1.5815467487555,0.534935873933136,17.3945750563863
113.117106994614,1.6083031562157,0.782517967978492,25.8434670819896
100.095142591745,1.44147239439189,0.557881515240297,24.6250820514523
101.699626781046,1.49083179188892,0.573389566503465,13.6405415895474
111.453484967351,1.55970146809705,0.704295460833237,23.9594073003401
101.577253798023,1.52263149549253,0.526798587758094,10.33234861023
96.0101275518537,1.60470249317586,0.4642473612912,21.8576757134408
90.9087060205638,1.54704559827223,0.435861024539918,23.0372434550556
108.67949818261,1.50102414004505,0.603470767149702,20.7830766576736
102.879179352894,1.57282063434832,0.58073705714196,19.5896513816661
104.486299864948,1.5304812672548,0.565444034058601,16.4967656358355
111.356695359573,1.54068072885275,0.696361453039572,22.6605111023041
105.889221327379,1.48633938655257,0.602161911316216,15.7687136337587
91.2682271562517,1.54819879238494,0.495966071961448,23.9265849684658
111.933638369665,1.57745934231207,0.725853348616511,24.7584261976645
96.0851099155843,1.46910092001781,0.431542690377682,14.4454688139502
94.8816448636353,1.45501596853137,0.45606951112859,16.1224703208752
102.145776804537,1.52966607897542,0.488154468825087,18.6106624893953
101.762207075953,1.50070654973388,0.603844705037773,20.1901253483298
92.8159822989255,1.51237469119951,0.51371900527738,23.655204889337
90.8722564578056,1.61157476250082,0.451532720588148,25.6644304160759
105.64578641206,1.43257880955935,0.474148828769103,22.7468655255864
98.4283713903278,1.61991225066595,0.531174432486296,23.3834136605274
94.8068084660918,1.55702104023658,0.488927830243483,14.0387327332959
101.793084982783,1.50790155446157,0.487433277303353,13.9202019295662
108.954065795988,1.53501191851683,0.636613698676229,22.5095958361924
91.0857791732997,1.50261526205577,0.416459309868515,24.7937225955826
99.6154387108982,1.42505049146712,0.417523859534413,20.0099089691559
107.660986399278,1.42240412556566,0.576025269227102,22.8365717092922
99.288984509185,1.61961035407148,0.545592342736199,23.8746243907308
94.8777115065604,1.41166506637819,0.446695592720062,23.5383776029563
96.6729950159788,1.45543080288917,0.409137691138312,18.4819357102903
104.42185305059,1.3747864686884,0.468838748754933,24.3305227672795
94.5735240727663,1.57694751955569,0.540774263441563,20.9125863168866
98.686487916857,1.55186615791172,0.447268249932677,20.2302616496741
98.8267815578729,1.41131700645201,0.506234313361347,22.1961693307615
104.969565076753,1.45557542843744,0.578812083695084,17.401981361881
106.576466988772,1.55704963998869,0.587869305396453,23.6616157672089
94.9624885432422,1.60267758811824,0.481522351503372,19.7027868769832
96.999589651823,1.55971438600682,0.596371312160045,24.9110370919904
108.335637822747,1.46303360327147,0.551461233058944,20.4512379709363
101.50804865174,1.55041456734762,0.56594457430765,14.2033627783416
101.498773656785,1.44197987252846,0.433488820446655,19.6339552098363
103.19692495279,1.42040922213346,0.455487221945077,19.7075526179565
93.2700893376023,1.48240159079432,0.511998639907688,25.0770517412577
109.900963166729,1.48759797471575,0.606209211982787,22.3601771852073
95.1315287314355,1.44854733045213,0.442793681751937,17.3133776854847
102.285087723285,1.54124063858762,0.512874351814389,16.5691346569118
108.201835816726,1.46181025332771,0.524594238959253,22.2184151041505
104.799217879772,1.57592890388332,0.566347399493679,24.2258637436107
101.307271979749,1.4321474886965,0.438661114545539,18.1678586760952
106.357135865837,1.59624603786506,0.686602971050888,23.5696607020076
98.5668953787535,1.50331743294373,0.507232837611809,4.75160701739904
98.7243473250419,1.41990366973914,0.393586018122733,24.8009392623062
100.222186334431,1.55294430535287,0.499101309571415,15.8292875616777
97.0721673406661,1.43756233155727,0.496731498045847,18.1444498641801
101.008003503084,1.56281265732832,0.580259288661182,15.7619862693153
93.8612702209502,1.42279237671755,0.458905060775578,23.8334338202853
97.2594130598009,1.62255200534128,0.597748362924904,25.3535055627282
96.6485418565571,1.53464597929269,0.391362247988582,21.5700962577594
102.04015285708,1.55507843010128,0.566554361721501,15.6853370551046
105.632460517809,1.56849298370071,0.650031949859113,20.1686341591544
103.879111865535,1.39658460672945,0.43639271799475,25.8532646326505
105.824202932417,1.5051032686606,0.597450319444761,15.4594359318663
108.018413251266,1.41414511715993,0.560505955480039,22.7597561466389
101.862817592919,1.51169132371433,0.521562465000898,9.45166158022426
105.503061711788,1.5358421865385,0.571120762266219,19.1190859673274
94.3387813586742,1.47517880075611,0.383592345286161,25.2528208213732
96.1401915922761,1.4832766293548,0.4801797256805,9.79851704812632
93.1118155922741,1.48186368285678,0.497454782947898,22.3694690802273
98.2755736075342,1.51102236751467,0.480585934594274,5.97803235870605
97.0243810396641,1.40724713983946,0.442195620620623,20.9526905879893
96.1731338035315,1.45559412846342,0.496898571029305,16.8393226758592
105.042597046122,1.58068514917977,0.638513648882508,21.8771492589192
100.373087637126,1.57278581312858,0.476053673075512,23.8312336852249
101.273365374655,1.48962303763255,0.459667575079948,16.1530117738616
111.070495806634,1.44097569957376,0.613216577097774,25.445858953586
105.9104324691,1.45009541278705,0.468118190765381,25.7962564020581
99.6878372877836,1.43747828272171,0.533152713440359,20.016205470439
99.5220502093434,1.52869510604069,0.457428155699745,16.7690145755382
99.7886535059661,1.41032093809918,0.513954580761492,22.067356873682
105.478503666818,1.43040498672053,0.511653704801574,16.9444435190393
113.348349155858,1.52306181192398,0.69921442377381,25.1510112086862
98.9800902362913,1.5308086797595,0.56189506710507,13.4522593754991
105.94016441144,1.57973083248362,0.639931659912691,23.0113784593762
90.0559975579381,1.49255167250521,0.463048458332196,25.5769923292648
97.8412461467087,1.49243998713791,0.489362656138837,5.03990950850576
100.773361558095,1.62257540551946,0.610273951664567,24.9079681299529
107.828866457567,1.47887871740386,0.645765182329342,24.1630208763804
98.7973200529814,1.60346769355237,0.594981668982655,21.8549868975621
99.9548622779548,1.48996886168607,0.434662182349712,17.4782958710748
101.808708785102,1.45635385229252,0.498753797030076,8.7091769543801
93.3648028597236,1.59688405087218,0.540418028365821,24.4287402758183
94.1038074437529,1.52991005172953,0.405677884351462,19.6106119441836
102.46443473734,1.48127811960876,0.470847549848258,16.5357746311529
95.4041379597038,1.47177550010383,0.530449160840362,24.3870945907932
94.0784460492432,1.54409431130625,0.422152032610029,17.8855648965819
106.190622234717,1.51036389917135,0.604022432817146,16.3160474339538
91.9487816188484,1.49514729296789,0.420039973920211,22.69195791184
96.863601077348,1.50754225021228,0.573782743653283,25.4637420684744
106.703672809526,1.44742441317067,0.546670513227582,17.3269465748802
104.881397215649,1.59233022434637,0.675256779883057,22.6467337610027
92.6440097019076,1.5952267034445,0.533264643512666,25.258638046219
98.8500692881644,1.57259112386964,0.530184042872861,15.1644675390827
90.2702732104808,1.56864796648733,0.456658481387421,24.5096538232035
94.470853433013,1.48411357286386,0.394700711360201,22.1366654600583
98.1152541562915,1.45058787683956,0.522752621443942,18.4438682908194
111.015117419884,1.52875431091525,0.645219671539962,25.3868736863809
107.783990046009,1.49262534384616,0.661267081974074,25.0978005132005
107.455411078408,1.51422095345333,0.630403955234215,17.8677985779617
112.458975547925,1.48099092068151,0.63328437320888,25.7679713648076
96.1250383686274,1.50902116578072,0.539388852193952,18.9153025782731
96.6725744400173,1.48744523688219,0.455037530278787,9.14041500295272
111.06058511883,1.58420792897232,0.724623457994312,24.4297663286447
96.9720133487135,1.48522622371092,0.377886008936912,22.4813976806699
105.637361370027,1.38547076401301,0.470264324685559,24.7535549802544
100.931452428922,1.37538503156975,0.45000160811469,23.7149817771246
98.422947851941,1.53233761992306,0.480535385664552,10.2828171970063
91.451143277809,1.59223253186792,0.433344719931483,24.0679665417714
99.533904241398,1.48404646385461,0.396191648207605,23.9858565989828
102.490883274004,1.47025475883856,0.586567070102319,19.9502884428578
94.7227491158992,1.47373246354982,0.447104520397261,15.0024923894065
91.4488030411303,1.50903599546291,0.456998489098623,20.7041244894187
107.320279898122,1.51269332924858,0.524005638901144,23.5483786830683
110.660072406754,1.6047264165245,0.756192871369421,25.1854139255687
107.456790171564,1.56257795495912,0.662563205230981,21.1728568088964
96.8991419766098,1.50328137190081,0.440566054312512,10.0053321239046
102.24483194761,1.44199787755497,0.486677650362253,11.677873625016
106.547790830955,1.53302772925235,0.650766505626962,16.8949009951535
97.683684611693,1.57090031797998,0.492040233220905,15.3370888424893
100.518881063908,1.46526256715879,0.429301974596456,18.4642402122198
100.522504700348,1.56598710827529,0.619572674622759,20.1972231097789
98.1965030450374,1.44210845651105,0.484527034685016,12.5931039177106
102.947997041047,1.51521266740747,0.518914045067504,12.5865880406169
93.435690458864,1.52324926760048,0.537137507926673,25.7095461411979
90.2566881198436,1.54865265777335,0.423708898248151,25.5679695240173
104.662862550467,1.44616982876323,0.530150176724419,13.8808808176253
97.6199653744698,1.46446789917536,0.372691266238689,25.2637751535259
103.095515184104,1.4806214896962,0.455738386604935,22.2031213091132
99.4589526578784,1.49950610892847,0.58243423467502,21.0613011769151
93.0061485432088,1.49831760744564,0.462946924148127,16.7822252031174
106.820883778855,1.50394879700616,0.536634651012719,19.458384725196
104.376116609201,1.44228106364608,0.540117375086993,14.5001514257149
99.4679191336036,1.52502432488836,0.521737923147157,7.44593467735315
99.3200571183115,1.56437068548985,0.500163065269589,16.0415395396873
108.446619836614,1.49197202478535,0.548105770489201,22.0239525611316
111.650169966742,1.45801946986467,0.606504174182191,25.1144927609287
103.12437296845,1.58171653468162,0.546748630935326,23.1502639859396
101.928878203034,1.56260921736248,0.61119768768549,17.1111589341145
98.6504907999188,1.54762372956611,0.545242999913171,12.0282374808191
108.235318670049,1.47343392041512,0.575378450332209,19.6038103224278
102.242334829643,1.48162602586672,0.537188648479059,8.24813408993789
106.43634901382,1.53384325420484,0.621250628028065,18.3176133807229
106.894132550806,1.53980370098725,0.559616724494845,22.9326896262058
99.2250482179224,1.54700492159463,0.542422112077475,11.4608984871074
100.19506261684,1.56116756843403,0.549442205345258,14.4131617405129
105.251559950411,1.52546801255085,0.533819441916421,18.4160448568331
95.9135534334928,1.59359801304527,0.562194045633078,21.5138828232843
99.2513456940651,1.42427338357083,0.427358179586008,18.1448254370329
105.781378513202,1.53209661645815,0.667332967277616,21.9596448542418
112.225201195106,1.53225181088783,0.687997659901157,24.2956680239725
106.665420308709,1.42036175052635,0.567279674578458,22.0228124414548
93.8985705003142,1.45258010225371,0.459643488982692,18.5839859476756
96.0903069283813,1.58153917919844,0.449555398197845,19.4728051930913
103.41875879094,1.57553036953323,0.673262201948091,23.9480457910787
96.9329370558262,1.49775409558788,0.48249812470749,6.74304365073326
96.3437931239605,1.60400668694638,0.431545890402049,25.7973775058784
101.099176630378,1.50986802577972,0.609396305866539,22.0010220931916
92.069395724684,1.59835999784991,0.450791203184053,22.59407221112
97.6226642169058,1.56475788960233,0.46445209835656,17.2247684043225
107.516308939084,1.53288323991001,0.691446527605876,25.0156123572805
97.854247353971,1.51605638978072,0.576023500878364,21.7297286629718
98.5639340057969,1.59776011761278,0.486373289022595,22.738416038871
111.580965574831,1.54055599495769,0.71556636155583,23.2798815210648
93.5179149080068,1.50104324449785,0.408643496688455,20.7357292501256
94.0253893472254,1.53009624453261,0.509480651235208,17.7629442323379
94.443720029667,1.52106984145939,0.37205499666743,25.3747294702196
100.919579202309,1.50259397132322,0.429058911977336,23.5281398102789
100.93722528778,1.40512455068529,0.444048400735483,19.1565245965531
98.1829966232181,1.50534699275158,0.558624486206099,17.6246634567877
102.445722864941,1.56097329827026,0.572062222519889,17.1690886673269
100.965884281322,1.58977636042982,0.625489687081426,21.2939428712496
101.72363422811,1.5495879042428,0.484901597490534,21.7079480202769
111.158057944849,1.4540967643261,0.623410299886018,24.745294703333
93.0617019534111,1.54367913748138,0.439325215760618,17.9167477107883
97.7237346861511,1.52719935332425,0.421561153139919,18.0033219805714
102.993442993611,1.5618148050271,0.495379876811057,25.7595686770683
105.988550530747,1.38209715415724,0.52603217237629,24.8158288711919
104.605410490185,1.37969989632256,0.462693030945957,24.4799476207694
110.957425506786,1.47421448794194,0.635278653353453,23.4386328689902
109.757320461795,1.47662589582615,0.621134135639295,21.5262230224344
106.168600786477,1.5423479208257,0.536245634313673,23.3425159203357
92.5529601611197,1.62162061734125,0.427034738007933,25.9353786211226
92.93591234833,1.57673143967986,0.491151080001146,19.4633546886583
102.277095839381,1.45960585679859,0.58386961161159,22.2451151808418
105.211161719635,1.39550822786987,0.468645355664194,23.3387024945152
93.1545376032591,1.59590167156421,0.503153336467221,21.0951524492943
104.625594289973,1.42438829038292,0.516153181903064,15.998874709041
103.715614527464,1.56822685338557,0.630992229096591,18.7509925483407
104.664484616369,1.56873839045875,0.540459065465257,24.4932238390778
90.0847598258406,1.52336846385151,0.478149696020409,25.9369055496807
99.3605616409332,1.50189147074707,0.546596966451034,11.2929168121866
97.6135213579983,1.46020326926373,0.467949374113232,9.59814745566944
108.323732372373,1.44381029787473,0.564218117855489,20.275997545038
104.731610650197,1.60917310277,0.644487147219479,25.8075468116756
107.6213569846,1.43595070741139,0.581877599004656,21.1819505694042
101.368277529255,1.57971950154752,0.636709600454196,21.4838453939971
107.643645387143,1.46564631233923,0.520067396573722,21.3997003886812
99.3399571720511,1.61474955570884,0.592299741692841,22.9821098475271
94.7225208766758,1.51044130395167,0.539820056408644,23.4180616699832
97.5693263951689,1.58480948209763,0.470662803854793,20.0849479765612
91.2164135091007,1.58809952018782,0.498048294335604,24.8073838044465
97.8341258037835,1.4109073751606,0.488561365986243,21.1531023440056
104.780340185389,1.41268374631181,0.45563069684431,23.8722715519172
93.9992479048669,1.54008453176357,0.420534424250945,18.0161434320094
99.1571267601103,1.54517129156739,0.533259990857914,10.7631654433901
108.065313221887,1.52087592263706,0.535532638663426,24.6102551629917
102.537773717195,1.49799269344658,0.580404412234202,12.094025399841
99.7424093168229,1.56343741645105,0.463744280394167,22.4229064754916
109.056421266869,1.56919545633718,0.722414151765406,23.3659062135717
101.518323998898,1.40156859043054,0.432462706463411,21.8732140595451
102.172398986295,1.58853858034126,0.52726659621112,24.2215000128717
99.1107088327408,1.57641109102406,0.544925712514669,16.0324270306198
106.468141935766,1.54076597769745,0.593708901898935,20.8632956675922
104.806783497334,1.51580262416974,0.496212994912639,22.8031025816039
111.783072492108,1.53493377822451,0.69758245931007,23.0436916035638
92.2173150721937,1.54655845742673,0.480097367661074,19.4561749445726
