"S_0","beta","gamma","distance"
97.4137669149786,1.43889638199471,0.474669229472056,15.1238022173898
105.249036001042,1.50056555634364,0.489632467506453,23.6244614166678
105.484320027754,1.50051140855066,0.651101775001734,25.6802945863901
98.9008476398885,1.51595454057679,0.41108053503558,21.6681910402459
97.6656462159008,1.42404336808249,0.510701745515689,23.6252142067584
98.6558858398348,1.62153667467646,0.485337349120528,25.8880851594385
99.9973243009299,1.60028181876987,0.652284731855616,25.7272245228317
102.677146252245,1.53888353076763,0.498422555159777,18.8734056718674
110.125873396173,1.49179108464159,0.601111841155216,23.5032237409034
100.138212786987,1.45825967215933,0.441385798156261,15.4119757025966
105.351702328771,1.42410604516044,0.463567583123222,24.9166126916945
94.1871723160148,1.6050128240604,0.46545141376555,18.9264209041093
103.805102072656,1.51341724558733,0.565474624047056,12.6100982396384
107.056500799954,1.424503327813,0.537951207952574,20.7523252204837
101.360499719158,1.44802357605658,0.533901458838955,15.3177764638712
106.174869099632,1.49434032244608,0.551550578558818,16.7765441315468
93.3224594406784,1.47235635481775,0.502101834164932,23.9456564224361
98.9917512983084,1.61862357635982,0.59435243322514,21.7209773748589
104.866377441213,1.45428497996181,0.517291681375355,15.1256911041339
103.974841628224,1.38434061664157,0.500694042770192,23.7735694556467
103.550637383014,1.50944622326642,0.577787613030523,11.8549764809698
100.709997760132,1.48506986349821,0.438932487973943,18.6767574796698
95.5822975933552,1.41669636033475,0.412037634290755,25.5791011848526
91.0027216374874,1.60499861254357,0.43407778441906,24.4027767307264
100.595272323117,1.59869274124503,0.550427785376087,19.7809868604
105.919058239087,1.60257434123196,0.660378855653107,24.1229129178162
94.0909733064473,1.55296556535177,0.513736833585426,16.6589716856491
101.295992778614,1.54319908982143,0.528948544990271,11.6859021682088
91.0792003944516,1.53481501364149,0.43217016546987,22.1703005380699
102.583488365635,1.56432730075903,0.565028544515371,16.6842162579193
108.085974752903,1.50247175130062,0.529966032598168,23.7514043886367
91.1757700610906,1.58688349323347,0.486874370835721,22.5900768463813
92.9975219536573,1.58537109545432,0.519510626792908,20.8922479795671
98.0584254767746,1.57996790134348,0.464831263991073,19.4221721964011
95.2817183174193,1.58637281740084,0.468046578578651,16.008806359484
101.979221617803,1.60267845843919,0.548498822143301,23.1237344547384
102.318801702932,1.45329390163533,0.567414220189676,20.1959572252227
108.600823329762,1.53813923452981,0.590900547336787,24.4989482056648
96.0674911923707,1.59882342838682,0.512379231629893,16.4648318802974
92.3940687719733,1.5774935320951,0.502677496057004,20.3578924489949
89.7309438697994,1.56194865563884,0.437296780059114,25.230874421915
95.362205626443,1.42665610299446,0.443690397543833,21.14055651276
105.415446115658,1.38175641582347,0.486493435688317,25.01470479944
107.618075264618,1.56512436456978,0.686483993660659,19.7704284263101
97.287927493453,1.57484742323868,0.541677578818053,13.9721543285699
106.136576849967,1.50002347421832,0.506701742531732,22.3073063483751
108.269346896559,1.46726429765113,0.609617365524173,21.1265276558841
92.0047651883215,1.56928040832281,0.524472578428686,24.51029579341
95.7020011916757,1.63508522626944,0.563917530467734,23.67738672998
91.6136137861758,1.62529786163941,0.51145014539361,25.3055028115492
98.8719007000327,1.54595125140622,0.506872932193801,8.94565117360603
93.1747313868254,1.63865367416292,0.455705955158919,24.233298919362
109.375915536657,1.56710115540773,0.68899665074423,22.264774920942
99.5048306509852,1.44626428093761,0.413192125270143,20.4649727899467
89.6077477093786,1.49577020388097,0.458274838281795,25.4085226140203
94.1826060973108,1.6075019063428,0.445097173564136,20.702262597075
104.263604460284,1.60923931351863,0.617598030949011,24.9840054175541
94.6746566519141,1.63671999145299,0.473558917175978,23.3512414764529
102.385777356103,1.61443804088049,0.654265489429235,23.2375239579576
94.8512789048254,1.6336371623911,0.547693181782961,23.279372803593
105.7215892151,1.60000296821818,0.643358241999522,24.4727198997411
103.24598280713,1.54669645987451,0.629502442432567,16.2008754474415
96.516531649977,1.52932840981521,0.369748029857874,24.1097209497637
97.8346616495401,1.41588018578477,0.464241112582386,19.0659324389759
101.21328337118,1.45983382919803,0.522557662567124,10.761085163808
96.6514233779162,1.63091943017207,0.552690773503855,22.0398518931147
109.714364986867,1.50092469085939,0.595490185311064,23.398511238854
102.931236783043,1.43987590726465,0.554943467723206,19.4680906801024
100.641500223428,1.44088657689281,0.489046330330893,11.8282577635934
109.833079073578,1.50559832132421,0.560341351432726,25.6373279136421
100.940232584253,1.55243549658917,0.601387894013897,15.1887441520213
98.9237609319389,1.40243802079931,0.458095252281055,20.6693834472071
96.1324702575803,1.60988898156211,0.441963271703571,23.5017071739845
101.968732113019,1.42329954332672,0.488855042029172,15.350027682674
100.602697180584,1.59008235437796,0.599098251899704,18.2513792972418
100.254709208384,1.61780789424665,0.589081695768982,21.9722889411841
93.713829414919,1.45720032323152,0.480683536268771,20.66228773703
94.8630471434444,1.46014483831823,0.401702567236498,22.8581202822614
97.0508630387485,1.54971795226447,0.385483980877325,24.5371653258368
96.1178091820329,1.52141892886721,0.471708617405966,7.89989597837418
92.7245929837227,1.47179203061387,0.424772877478972,22.0913166600905
99.6829482540488,1.52783484128304,0.595160259632394,19.3532443352551
96.1845050193369,1.56437156209722,0.584869008976966,23.7369368853783
101.495889145881,1.5853652888909,0.49950252706185,24.1502796628687
109.681252241135,1.5080123890657,0.614353382727131,22.8261784413535
95.163929304108,1.44883478223346,0.411447864491493,21.982164668091
95.6782492808998,1.47776186233386,0.42508746124804,15.9238231813595
103.580216746777,1.51676969882101,0.571394625818357,12.3429289519604
94.8812065087259,1.52098867110908,0.48566393670626,10.9597158643536
97.3577547166497,1.64996450976469,0.578729394124821,25.4744034865065
104.484632061794,1.6130498663988,0.650718765333295,24.3607251936462
99.2829691339284,1.52675473107956,0.504193156957626,6.08461246738232
102.317627631128,1.51267003593966,0.504307378781959,11.9584058862004
98.1696340814233,1.39816749212332,0.465057056164369,22.5406916500945
99.0419356431812,1.50115604395978,0.549477137625217,13.2226838006405
102.956239813939,1.47670901776291,0.477473363280296,16.4987498659223
104.73952463828,1.41686279629357,0.537451094249263,20.3190594213141
102.600980736315,1.51366544701159,0.51894958037883,10.5075985373203
104.331455370411,1.52121391100809,0.571396678918973,14.2746645160428
108.772971266881,1.55878804111853,0.689783089561388,20.4376244707682
92.8191823605448,1.57033583032899,0.49577101948671,18.3159924365691
105.050190733746,1.55071038356982,0.541523467749357,20.5011461205099
99.9988520331681,1.49521309509873,0.432972077513114,18.5407335332215
94.289353499189,1.47719389619306,0.440905859461054,16.5679514439523
95.237324219197,1.60919344704598,0.408317205496132,25.7696361127189
110.636666966602,1.50483507080935,0.646259245462716,23.0129846665258
104.316328000277,1.42028014361858,0.508535449858755,17.6429475142577
91.9562284741551,1.55256826034747,0.520847033476457,24.579744718902
106.238821754232,1.46911599696614,0.594861650606617,18.4751246661202
98.0377705115825,1.49719389737584,0.427785255713388,13.4833579700428
98.8799464143813,1.5029180876445,0.569756496930495,18.8704050484385
92.8048504609615,1.64485233253799,0.445254758698866,25.6934298790933
110.622603222728,1.46256782650016,0.637354279169813,25.7188387060521
99.790822993964,1.40351553959772,0.426835267338902,22.8040933868687
104.70115525648,1.53758654929698,0.600747885648161,15.8410464394747
91.7710003722459,1.58837342821062,0.416956487577409,23.5880681942093
91.9380194414407,1.51457139872946,0.397881212644279,25.3810558569644
109.013876365498,1.54832753352821,0.617367388214916,25.1523375482965
104.265388464555,1.41313898214139,0.546001449227333,22.6710504414794
105.71572012268,1.45561969466507,0.529504310106859,16.3033917259948
107.484262734652,1.45878951181658,0.556252940557897,19.1098711326466
97.382456632331,1.52728752605617,0.538974022492766,12.496485934698
94.6212578099221,1.53799134772271,0.540308238007128,20.7275181900952
99.2717450857162,1.58924039569683,0.623799813911319,22.364359289368
99.4395129196346,1.42924259207211,0.474226579302922,14.5747781126344
112.931776624173,1.50976911513135,0.677796351723373,25.8177072981645
108.295102119446,1.47603210853413,0.626898688962683,21.8691436315673
99.8918104823679,1.46137688728049,0.516382835572585,11.1188378507325
94.2280418332666,1.56454959651455,0.421542155556381,18.0809146135982
100.445924988016,1.57642027339898,0.603005368728191,17.0808612656237
94.7255257703364,1.54105061385781,0.431110612349585,14.7560281925885
101.328028710559,1.41627169819549,0.536493715364486,23.772427072261
97.5766156613827,1.45391761930659,0.425093735335395,16.3904985932256
92.7591724321246,1.5683769362513,0.481526878895238,17.4569758488808
98.6197904311121,1.60060132504441,0.539432939141989,17.8320259256125
106.56202070415,1.55609872774221,0.541107437573373,25.2398143176445
108.578317277133,1.56428920570761,0.713693416677415,23.2719225378287
91.9373029097915,1.57737302966416,0.397677747998387,25.2921757833027
105.854767467827,1.53878594515845,0.582192810950801,19.0687228661296
100.41514470242,1.50675834319554,0.583936281502247,17.5454624757039
109.084368478507,1.51742583489977,0.644383841427043,20.7075453080045
94.1581293940544,1.47171671991237,0.47176787420176,15.6135159862462
105.721937799826,1.55061899637803,0.654086776310578,17.2575127851213
96.1050267517567,1.53884611744434,0.564180070068687,21.3363605851978
103.422018876299,1.44014317682013,0.526980489259586,14.6399236756
107.467623390257,1.51095732394606,0.520306055434048,24.6746139471213
101.483654109761,1.52230004221201,0.530590887181461,8.82929184602594
109.114848040044,1.51685012597591,0.616821483941749,22.149740863747
98.3136342186481,1.60214831284247,0.614429796347395,22.9525499973512
101.172192879021,1.48619818082079,0.498069784138352,7.18314362367375
95.186676941812,1.51477930694818,0.408029897371307,17.0341950458315
93.6858762148768,1.56884622084908,0.393975245999172,22.7548517187379
97.7135471068323,1.45781360054389,0.496831056196243,12.8475584586908
98.238118737936,1.62773406738415,0.527499178890139,22.7235365154333
94.6172815281898,1.6195223510731,0.528815252706409,20.803888611406
89.7493863198906,1.54708151891828,0.442039245506749,24.7033191728803
98.8969308789819,1.47999623115174,0.415398533921689,17.9451990405191
101.452755685896,1.48406492988579,0.496387598104775,8.21351394445082
95.866064466536,1.43043943773955,0.475342156598344,20.0586629081059
108.107447363436,1.49180321465246,0.528661047341302,23.2968700105879
102.162510929629,1.62102923844941,0.588244131533429,24.8705874735382
100.58840515092,1.62831846345216,0.542394036892802,25.8195331663846
103.960752245039,1.5401910552755,0.540377294644713,16.3722269800321
92.4739495851099,1.61933795479126,0.474218429997563,21.8393907537078
101.836573602632,1.55161765962839,0.644017858663574,22.8918212768127
92.8278469014913,1.55490993987769,0.469930129591376,16.4653737979602
103.017670307308,1.42200957611203,0.546038448112085,21.8096717711585
97.2815618570894,1.46121308533475,0.495472396956757,12.900174184116
91.7544538713992,1.56657847389579,0.451019931118935,19.8513259261983
107.633718280122,1.47811437095515,0.558681821916252,19.3219313244442
100.485261138529,1.51100522163324,0.457007359480485,16.6453850958417
93.5558221954852,1.58547222800553,0.547707823105156,23.5183019848553
100.277337161824,1.50292568653822,0.564499932806939,13.3086032228605
105.479853712022,1.42464073025621,0.553411738714203,20.7373345661825
102.569929296151,1.47173286415637,0.579496407648548,18.4390870388293
99.9366074707359,1.51994950440712,0.497930857818574,7.25908735387634
112.285522073507,1.58453981461935,0.753542404389009,24.3270617239431
95.1857721060514,1.47294207452796,0.449368278495967,14.3736452140593
99.1542536858469,1.459807646228,0.551115191308782,21.6667631933869
107.275852710009,1.55273100477643,0.663521139882505,18.9243948260671
99.3140161037445,1.41574081988074,0.433749611023813,19.9813870419625
103.067471329123,1.46787503454834,0.583973699714988,19.5427151989506
97.459085630253,1.50744065316394,0.371160539332777,24.8513467995174
112.700894353911,1.59367736172862,0.755890427390113,24.7446414952432
90.9329160768539,1.58214888372459,0.425419371342286,24.0275736579601
100.047505069524,1.64159466675483,0.605448934482411,25.5333227908872
89.8946318589151,1.58222435927019,0.472427727421746,25.0907323823045
93.6147623043507,1.63955083535984,0.510485812090337,23.3573158711645
101.181097989902,1.61626100842841,0.605383307440206,22.4551675233773
95.4311700165272,1.60155022074468,0.577584839425981,23.5203011928291
99.4264475442469,1.44347785972059,0.449904002947733,14.0033724231065
91.2832977529615,1.57659857603721,0.469244675710797,21.1378950720581
105.048828106374,1.56671353010461,0.582062783185393,21.2280452620946
105.557825379074,1.58799698157236,0.615932194748893,23.8942070882609
94.362085647881,1.41636321041733,0.463559748604894,25.2246478851526
94.8523279465735,1.64803252927959,0.481616339413449,24.8701104269732
104.99569915235,1.45933517161757,0.467909954721108,24.1232539071204
100.604207096621,1.54075804841705,0.443870884831995,24.1752790361989
106.430733622983,1.57863296172582,0.603417525067925,24.8087793515197
95.12546595186,1.58868145686574,0.556361294351518,20.7449903065237
97.5000547710806,1.49133232072927,0.51945023983717,11.8664735591312
101.246425537392,1.46616127272137,0.482997712679207,9.94089144446541
100.14299498871,1.5321530350484,0.493733959272504,10.9376782425261
101.223531849682,1.51053012767807,0.536783540155739,7.19974021577758
109.757383493707,1.44290310633369,0.579907575622201,23.6153519902468
105.562734156847,1.54504757048562,0.660358762834221,18.6788954307339
109.202471673489,1.49622003128752,0.604691545479,21.6544191885979
98.1161738187075,1.52915310370736,0.573905298952013,18.4397284247434
110.798786366358,1.55310891405679,0.714268284616992,22.8113424749513
99.5451105944812,1.49322293931618,0.416547430446371,20.4538697652028
104.59121812135,1.49641765491106,0.481102164369076,23.0196768580025
98.3524865936488,1.60811293870211,0.476091992808506,23.802110466575
92.7173060923815,1.57436837442219,0.47558502247557,17.6967155140068
93.5307637043297,1.4290538742207,0.452620496274903,23.8794140978695
99.6885556261986,1.61707021901384,0.619270414113998,22.6591307772454
90.9516277629882,1.55185996787623,0.487083009444177,22.6953704569081
105.284573379904,1.42643056763336,0.551232083933428,20.1054233438711
95.7035131566226,1.53856232855469,0.534409716492519,15.974120123526
98.2984772883356,1.59071816434152,0.512781603261828,16.5582558848284
97.1292590536177,1.48359811445698,0.47263721562922,7.69627344058228
92.1267278958112,1.54279199126177,0.471718209795654,18.0504921464126
93.5066822636873,1.6098916826304,0.433388898149133,22.0335313090041
98.0788681935519,1.53013374027796,0.526619881158695,7.85513787677015
93.7611106410623,1.58813120727427,0.424146188888699,20.3569029184462
94.7522892802954,1.50615710928105,0.486102020600811,11.8475278376931
98.9099289197475,1.55865952488966,0.585686800768599,16.6042806019134
104.67613145709,1.51462019258179,0.648905492853373,23.546881360022
93.076670859009,1.61314938263968,0.478457573568448,20.3849374124004
105.955751184374,1.59772026026621,0.681032014777884,22.3557550220458
100.038917204365,1.43786416458897,0.432950204703957,17.942650817241
107.202444635332,1.56204543518834,0.676207231357694,19.2376849553321
106.300080968067,1.48621529038064,0.489750599721447,25.502553299553
97.1902809664607,1.55087337037548,0.446486516855657,14.9835831131618
101.260464396328,1.56387537159026,0.613669725833461,16.7152402965384
102.29974550195,1.54908524570055,0.551180738490075,14.0521160393403
99.3214613385499,1.59317565802485,0.576978594996035,17.6162067595059
104.116866458207,1.53634635172784,0.635011033853516,16.6809653692934
108.803961360827,1.53818817436695,0.610617639962584,23.9288702322392
98.866580510512,1.56203023390844,0.578383156796917,15.3965264036843
97.9562253970653,1.5700514044147,0.45000665821135,19.6786782733092
89.7192872874439,1.50282870931551,0.456864014500752,24.7800535340291
108.245322033763,1.46461743302643,0.508583867689595,25.7933082372732
110.168824484572,1.58330920524895,0.725475825136527,22.6044734209672
102.20938526094,1.51667190366425,0.555311355739832,9.75013022762891
112.467468651012,1.58120467560366,0.740865891100839,24.4105098198996
104.101651059464,1.5140830501914,0.606658853357658,14.0100098299253
107.283490877599,1.58883527806029,0.703226987272501,21.789756639558
100.159598663449,1.58787071169354,0.499755476601422,21.1031017828207
100.955045362934,1.53148137289099,0.626017316710204,23.5480583600901
107.781419074163,1.46402143011801,0.565186467953026,19.4293938465981
103.746158322319,1.46159087168053,0.53515067929402,12.4618318752129
95.8108372986317,1.55448107840493,0.381472092587501,23.0388729878565
105.395565060899,1.43316049478017,0.554549173917621,19.2462256011087
101.145171560347,1.51833554171026,0.46653860877268,17.7400073487223
99.8833844903857,1.45727258292027,0.542525316821411,18.1362715874294
90.7942490000278,1.50245984550565,0.459566015284508,21.8062795604663
100.456655351445,1.47226279671304,0.516845099627972,7.9973587608407
96.7860204540193,1.61554952315055,0.556799370562658,20.1298964356414
103.840884584934,1.61439328361303,0.604421419557184,25.7681718837907
107.036104388535,1.45516869728453,0.499622559873387,23.4126181866424
93.1861494295299,1.56605565198697,0.502763970289379,17.901253961225
94.8762126639485,1.46554281329736,0.438802399905398,16.8573028452417
103.885620059446,1.43080735020339,0.492269208654761,16.5616102158841
103.744043866172,1.60162592120469,0.679116941522807,23.0726450755098
101.716460287571,1.37967230449431,0.499964946880937,25.9882879165838
90.0618138816208,1.50637060683221,0.430703307269141,25.133302711325
91.4415478426963,1.48278768919408,0.423262605676427,24.0891693118412
99.1417777724564,1.39667917136103,0.449706167448312,21.9268270003463
95.461790105328,1.52246734779328,0.421685888199136,14.2928978894031
105.073866918683,1.52745155710727,0.642132355831563,17.9903555313121
105.849810997024,1.52479959977791,0.563109744107351,18.0411075360353
108.945820564404,1.43814942310564,0.533844108926132,23.7672859397979
97.50852313824,1.58093328494579,0.492455323692411,15.0503537147091
105.884770182893,1.52501269290224,0.590958618558943,17.3069803837369
96.9800950028002,1.39436336467043,0.429792151320726,25.6005832554996
104.122173599899,1.58571965340525,0.668033677851781,20.759123014778
95.9589039068669,1.63573604193516,0.517986999591812,22.3216155862347
95.9650750365108,1.48144362028688,0.432945252163336,13.9735546700918
96.3953857496381,1.53443088638596,0.366524110315368,24.9170365084669
106.945279166102,1.48692211811431,0.581674988148734,17.562673424865
99.6804607380182,1.57889738911763,0.60023597558029,17.7964826986213
95.8836272917688,1.59580089105293,0.457013957435265,19.037894120799
100.868722973391,1.41522759385407,0.504414052236825,18.6909179029392
99.4318285211921,1.54005938605405,0.579679333372042,14.82874651316
98.4178316313773,1.39630252565257,0.446508477441967,22.7192613785356
92.30060772039,1.6466986304149,0.49774845642969,25.2353311957894
101.31679713726,1.41164174722508,0.476986574940383,17.4692702944884
99.7354527655989,1.53042942937464,0.579281597165391,14.7334265046674
110.022570062429,1.51245663268492,0.595967075787485,24.8767772333514
108.260439848527,1.49426669650711,0.598918158328161,19.9091291088161
107.968107284978,1.55880357627757,0.701384135521948,22.15833618564
91.2727520801127,1.60027273138985,0.474293844308704,22.4771853425619
95.3255476243794,1.5037139870692,0.390509078744799,20.6396845062136
95.1841577980667,1.627789654769,0.460828476119787,23.2026864837284
93.7495010532439,1.4707258651033,0.413254852406681,21.8535123788846
94.6136370208114,1.63403644762002,0.519143050303683,22.1603447177272
97.3543467652053,1.58245157659985,0.460778361419216,18.8178460571032
102.669158214703,1.49934370885603,0.492692881729454,14.0946377226571
97.937154462561,1.40872401790693,0.489801343297586,22.8134025508426
104.032201990485,1.41035252111033,0.449465951882303,24.4676417736758
94.6405671723187,1.47000160370953,0.446799714351073,15.9835690232601
94.8562981747091,1.59928146447055,0.506160957040265,17.1250878769868
95.5460748169571,1.51281836279668,0.478123907232657,8.99810741394606
109.849178846925,1.47772872098722,0.567947014933452,23.8898567862494
96.3733910489827,1.46315089962445,0.496660688659176,15.125628155195
103.648653896526,1.40754696400836,0.543880484998226,24.2335074556824
98.9940620772541,1.50578654184937,0.519368411041796,5.22797684383308
102.650804063305,1.61636417568661,0.635835467837751,23.4143264244693
92.8240540158004,1.53311321837828,0.515399839030579,21.7514014895469
105.263222223148,1.48955870093778,0.517436895985156,16.4432263567348
106.250773090869,1.51009367639199,0.61250769533217,16.4059511475572
110.86965739727,1.57699242350645,0.74222228419967,24.3945921257227
90.5668235663325,1.50199018232524,0.437960522482172,23.4013924585444
97.163409916684,1.64792729658075,0.580951616168022,25.292390663174
98.5014279745519,1.48446778650396,0.424848380265757,14.9129070018769
112.095141513273,1.54367534047924,0.704152236692607,24.03754748902
94.7707004845142,1.49516275897622,0.476037116721272,11.6544791458333
94.7753398679197,1.61667019478045,0.423796446761116,24.4905846335566
101.614176407456,1.51482485840097,0.628035816596821,25.3324497507385
94.0040679462254,1.5643206643872,0.465643184259534,14.5455090136181
98.1076330319047,1.54024029686116,0.446385381976143,15.6070997627138
108.281192360446,1.51281384704635,0.58965956303291,21.4091856890964
102.206600178033,1.46816956065595,0.467636663233861,15.8010698973524
96.011789534241,1.64847298921086,0.486556889722124,25.8486194048112
101.261108331382,1.47307581198402,0.586247914470732,23.0080363336774
102.320026289672,1.38758517522365,0.49345679092221,22.9253009664673
105.201558601111,1.53195222420618,0.513438459020108,22.1468306584795
99.1619954444468,1.54396653128788,0.561609964817762,11.7499839381233
101.240745503455,1.50703887012787,0.552725055022165,8.06930639203576
98.1242448557168,1.45449557248503,0.49020819645375,11.7047961936063
93.5803955420852,1.59315478987992,0.444511966314167,19.1196733871666
103.586933463812,1.52783083892427,0.48047462827526,24.1135148939386
100.954969869927,1.63770271441899,0.617918515577912,25.5219822623363
91.8993970379233,1.51808609068394,0.415828349767253,22.5322489939906
99.2787343170494,1.55291929724626,0.542026317445561,10.4516905358603
96.0895065590739,1.52182037802413,0.497792693553492,8.67383913428888
103.69355914183,1.45691912155598,0.566011387854815,16.9923231493823
96.3706975523382,1.5670580402948,0.43691822886467,17.4718880610762
96.1079533863813,1.57012755749747,0.437257863581181,17.4814905493831
109.846735876054,1.45829158416018,0.576230319682509,23.2682936587585
91.5172281581908,1.48908970830962,0.487783936550841,24.3172050446677
104.272444946691,1.43036723532714,0.547281803330407,18.9758453893275
98.9081851858646,1.52143999189138,0.484037817222998,7.31964272175356
107.440249565989,1.41670337319374,0.526248853653669,22.2356952885292
98.7878335360438,1.55813085660338,0.425819696625695,24.2970701075064
90.8117707073689,1.49249202059582,0.445494846673682,22.5617294169938
98.3989914692938,1.51201163046062,0.389489295892417,23.9280636934884
94.9961217213422,1.59106779447757,0.397153546102345,24.3049008394648
91.7256783228368,1.56391281774268,0.517120872391388,24.2985849304652
106.149773094803,1.55150120425969,0.596307641128078,20.7129203189057
93.7614620663226,1.5980604509823,0.505850307410583,18.5492551109893
99.6582735702395,1.49688599165529,0.416501061292365,21.1643511606287
107.556199440733,1.50510104885325,0.542067910544574,21.0143325183827
104.093330092728,1.59590433142148,0.650612018303946,21.3410693566181
106.20492419228,1.42968383640982,0.557237611617893,20.3507547849293
90.4652297869325,1.53554981458001,0.478217194788158,23.4444660693487
100.476207155734,1.51804019417614,0.505127025069669,7.1867922708678
98.3533837459981,1.43797755218111,0.453235418535769,14.6334353558599
110.788466474041,1.52626633504406,0.666092320112512,23.0920156103878
102.694055400789,1.58239150210284,0.570641371887177,19.7038936603654
104.536919062957,1.49001994309947,0.593816200969741,15.2105378462174
104.743536710739,1.42768840212375,0.570881543448195,23.6530314980136
101.436109971255,1.57457119342871,0.506875687744468,20.6662697221091
90.627625035122,1.59128318214789,0.470448662759736,23.4416953827086
104.680304154754,1.61638400657102,0.639666649512947,25.7052328465285
98.7487278226763,1.39277518331073,0.446781476493925,23.1283649526117
98.3007992897183,1.59032101021148,0.507017725147307,16.888233480903
101.801306176931,1.50176543416455,0.582583816489205,14.3797560024287
95.7275770790875,1.6172601012513,0.570704635931179,22.6756330446077
106.588583625853,1.47228343016468,0.494481978239492,24.0809182627573
101.117537077516,1.43988385610282,0.424176448490471,21.7183531165342
103.534431820735,1.57281752536073,0.557056697551161,20.1965021612447
107.027938915417,1.55634899251163,0.667684871004894,18.74962820736
100.965867880732,1.56866251118481,0.551306445384398,14.9510954880847
100.176219828427,1.46743074548431,0.462458665948361,11.1008157413066
102.913588518277,1.55632510688156,0.623196325264871,15.7824928508723
96.8178387079388,1.6309124075342,0.526826681103557,21.8560391854519
106.344925966114,1.4688309172634,0.628325400874019,25.3812782860192
108.18453123793,1.47698641894385,0.560886959778145,20.4394301374955
103.404158502817,1.6129267802462,0.625133017776534,23.9766794318817
100.648324731737,1.44488176284358,0.510254388675094,12.7444549696538
97.9395326785743,1.58225738466717,0.592443057568744,19.9289913165761
100.811274927109,1.62695966195315,0.576953649986535,24.3184671079636
106.158842742443,1.49890436092392,0.632597574731335,19.7684075673883
105.273065343499,1.46809613099322,0.562396868830547,15.1031194268705
107.765335142612,1.53618453559466,0.549651145236567,23.9397577659155
106.966128041968,1.41405380819924,0.483520495705307,25.6702651977012
100.147342160344,1.56611436372623,0.611067178891972,18.4146895842752
109.41490419209,1.61550801317208,0.739881882211193,25.1165628338142
104.705709479749,1.60371037200093,0.687371222767979,23.0574482155115
94.133716262877,1.5229956228286,0.460553003940731,12.9246763859517
106.918609840795,1.59300319757313,0.660925741307437,24.1578550005979
105.464450810105,1.44863255275413,0.52156465430744,16.4358113880817
105.330116972327,1.55825204215944,0.552240210352466,21.7290703174926
96.8327845446765,1.49553200695664,0.522156825521961,13.9731584768134
94.1736704763025,1.56814431957901,0.556503757834435,23.7050918206493
112.947738599032,1.55962036689743,0.716360087972134,25.4976753376971
99.2322001233697,1.46619038376957,0.433307429077104,14.8998854137759
104.995910674334,1.46295308531262,0.55567740695551,14.861950404512
92.6742487959564,1.47402664110996,0.47605339018628,20.0355861038405
98.6861129011959,1.44406089372933,0.407615361968055,20.8169743918925
99.6359709277749,1.57194618601352,0.510850161314011,15.3177988032499
90.3941599652171,1.54814302828163,0.46381932660006,22.7041273351416
94.7073604818434,1.5966136478819,0.400415526237339,24.3285909533906
94.8898032773286,1.56683296873234,0.484078455483541,12.9980502145908
105.412931712344,1.49101037811488,0.530973219778389,15.5482111536969
95.3408165555447,1.49947093916126,0.494822793407366,11.9531559485241
113.3974477835,1.57324168807827,0.749739384511486,25.0107079813507
100.706406254321,1.55090115359053,0.469643555348739,20.8981592939261
107.057597264647,1.55151276779361,0.60137996240519,22.3501189920125
109.48431677185,1.4854640699923,0.618357431143522,21.6333761159286
109.743995517492,1.48016246594489,0.654936408624053,25.4115749427883
101.60737211816,1.59948448464274,0.647211937699467,21.9589224481125
104.312772117555,1.45315372967161,0.45626229303889,24.2439781720443
91.7697001062334,1.47235737252049,0.476489701075479,23.2327847918547
110.7024001237,1.52295978111215,0.699204233475029,25.1084275114528
95.1097839511931,1.52778650005348,0.436306197894737,13.0712910548041
96.4275747537613,1.45011899247766,0.477656761649996,14.8379302693219
106.888375198469,1.53496942576021,0.662523366278037,18.7852046729885
107.684003273025,1.41908048372716,0.578722596634179,25.2439896694912
103.42284749262,1.42974932910874,0.488762385677546,16.127436183815
92.6305242069066,1.54390854178928,0.470476270420477,16.6773536823704
102.350803539157,1.53403058694676,0.535494401119649,12.1609440690951
104.906860748306,1.47909083683044,0.618153301766142,22.5474109643482
109.445886025205,1.50919351656921,0.650449325796217,21.1663774435497
94.0375149529427,1.61377042229287,0.483925111358985,19.5278343322485
97.720529679209,1.52739429404028,0.468926057219505,8.2774509154216
104.629478799179,1.3907838142477,0.462298890342936,24.9638330114475
92.0008881576359,1.5355627303943,0.392856366932392,25.5945077009294
100.756726684049,1.42029741103761,0.427264078287408,21.4845852613098
99.8806352168322,1.49186620675027,0.437687039608136,16.7711633926977
103.054416598752,1.58802953758277,0.642180887516588,19.7794631914495
101.880414383486,1.56391830299981,0.63381794677116,19.0565248254896
99.6391109190881,1.61388464039192,0.551314969314262,21.1437429158683
108.29517563805,1.52713112253696,0.571319970767945,23.4003562982944
96.2608685530722,1.53059541760013,0.511660354677588,10.1581727955922
98.9069522917271,1.5362212008331,0.424170504556969,21.7361159421597
100.621915645897,1.48679428640753,0.586411712924019,21.6772060360058
104.885163754225,1.50352255278267,0.582991677336395,14.0302998577662
96.885330863297,1.54014518950135,0.375963874161243,24.5631396858789
106.377251259983,1.40437570377253,0.530568962451071,22.5646060835771
103.55332291685,1.41071996488608,0.551901277853176,25.2142340759889
97.8456992097199,1.59190312237479,0.536296196980402,15.826296040972
95.1415139529854,1.41659509856254,0.47723748954013,25.0189455335863
106.700236964971,1.50376731203869,0.586674719350412,17.5373249790235
94.7243381477892,1.56981633533724,0.528325382154435,17.1624030118389
