"S_0","beta","gamma","distance"
96.6789482999593,1.54969966504723,0.557547114556655,17.4679631680238
103.41214813292,1.50585510232486,0.577566566877067,11.283080826192
94.8916745744646,1.47451556730084,0.394329732982442,22.5431968652094
110.852007558569,1.48608914203942,0.629389499314129,23.0925923816729
89.8437093663961,1.54321554210037,0.469140118919313,24.6212960552574
105.568199306726,1.47290831711143,0.496244081528857,20.5811349129003
107.972435690463,1.55670088087209,0.689604196930304,19.6963685831591
102.886252552271,1.45156292896718,0.44647493539378,21.8168068401944
100.995096014813,1.63336010137573,0.600487576331943,25.8563564384984
93.7506828922778,1.59821844077669,0.562156896805391,25.6553555079874
103.81176748313,1.49854743015021,0.460962097160518,25.9066218169995
96.3210244569927,1.6419048034586,0.515838640043512,24.5675894045159
102.896193610504,1.44119497155771,0.471248044166714,16.3304759999451
98.7346483021975,1.43818098376505,0.463322046212852,12.8971916689792
105.644590528682,1.44539558538236,0.506954788928851,17.8593061465161
95.4257583059371,1.44816791801713,0.409855247242376,21.5023957736078
107.063231030479,1.4297435330227,0.566997679881752,20.6400031174283
94.5446685049683,1.44417034601793,0.471996280597523,19.1943777157022
102.930523147807,1.55106134782545,0.526579658035189,17.7793083835088
92.9870935622603,1.59125929581933,0.551271850708872,25.9630835449071
97.627397030592,1.56135220220312,0.57515319949016,18.0691241022237
101.329281525686,1.41456493944861,0.42926170793362,21.8188387547353
93.4815344586968,1.61460257903673,0.495998279890046,20.9957820328756
93.5916909016669,1.53948227106594,0.484222427941859,14.8819663660278
103.250873340294,1.58524078410119,0.676569152157754,23.9611732643564
105.296868449077,1.51894844323397,0.633600756525993,16.3983985390199
93.4000989142805,1.62393041839823,0.436486434657127,24.4697046655692
106.414064941928,1.46726913750172,0.553655356401578,16.3909965099694
98.217525659129,1.49751358525828,0.557439523283392,18.0825008198527
105.027766022831,1.41257238574326,0.547765281284228,21.502910987031
105.014363555238,1.57496457011439,0.584743203595281,22.8376744042482
111.488284366205,1.51198191661388,0.699829961871728,25.818621255054
106.091441940516,1.54126750468276,0.659355311188847,17.7172763940285
100.119563881308,1.62591856811196,0.535507055930793,25.8288890601648
100.167416594923,1.59812975255772,0.576830765232444,19.5598943661168
91.120098978281,1.52140023582615,0.489532810868695,23.2820952699562
92.6777672953904,1.63558192388155,0.517019408289343,25.1053493742954
110.016042366624,1.43030952103436,0.605971790384501,25.9033232353208
102.430621366948,1.47206680336967,0.488222331972793,12.2643645013581
110.4533086624,1.50675180740654,0.620562312426046,23.7578248882033
101.4265418984,1.47663217876107,0.553859310457483,12.3344426117869
106.24742763117,1.48928766301833,0.533728859387338,17.5162124796363
95.941777927801,1.53383822506294,0.384087710874155,21.5253242888952
105.614704089239,1.5482989330776,0.565999655984342,20.7162377134573
97.3461872711778,1.59133628988639,0.582959355320781,20.4906780594798
107.961548352614,1.48949122102931,0.617789400741458,18.620352840837
96.3656596746296,1.43579038814642,0.46772997546941,16.7155619277095
97.5950449239463,1.46462549641728,0.526537213940173,17.8267797165886
100.174220083281,1.49041511211544,0.524520869599655,5.69156790672396
91.3291434105486,1.49814003333449,0.493083304725587,24.8497094681617
101.52780671604,1.45378641388379,0.472852938342839,12.3355902395035
110.481982640922,1.44605608284473,0.61267709499225,24.4937399001614
105.702887605876,1.42996844951995,0.52970810374245,17.3690654299747
99.658306306228,1.59023896395229,0.583390099229291,18.3309815048463
102.325884187594,1.41691257851198,0.425822285236791,24.3924352579308
108.501284876838,1.53767014481127,0.696338279405609,23.2398626802411
98.0631392262876,1.51024241605774,0.521844122791663,8.01608739129674
101.228874307126,1.57075453503057,0.618084776215255,18.1603809323744
93.3780247252434,1.43329440406524,0.420992874773219,25.1405537578641
98.1076757330447,1.53152398299426,0.561457372503355,15.1932096115044
100.162980016321,1.43306564865634,0.458408792037517,13.965761314497
105.233823508024,1.40981640201062,0.487642913591117,20.6694617441801
97.2302852198482,1.52165505196899,0.40536447823979,18.6561835566279
99.8255559243262,1.41904215118848,0.420033244648948,21.1773876772652
108.309564245865,1.49980090465397,0.587635034928098,20.4946660372379
103.3621577546,1.52802793029696,0.602424342185259,12.9370537741601
99.602688960731,1.55191481416114,0.456622819183394,20.9607426989895
103.446980351582,1.61959603358991,0.687456479063258,25.7738419796026
105.346801700071,1.53262488241307,0.606492696562782,16.4437608141792
94.7625900991261,1.59511620202102,0.414632047060877,23.4209679952883
105.33659520559,1.55541782313958,0.611286094179377,19.2301230341499
94.4609332922846,1.52489768061787,0.459589244564995,12.6136276595676
104.689398510382,1.52736350800842,0.569497735472396,15.9220818912221
97.0706993434578,1.57692906470038,0.410100350389257,25.5149146286362
98.8268660381436,1.60368683282286,0.595056887483224,20.8694339643726
93.6793637182564,1.44018742418848,0.477370848646387,22.9187002168111
93.2318527437747,1.56535655166954,0.53373836283572,22.5957122744213
92.916820505634,1.53316181804985,0.520344932563603,22.3968873100766
95.0265525188297,1.55293006659485,0.478381066350266,12.3217465880941
105.067281778902,1.43924778979272,0.541250589070842,15.9000906710398
95.9383901208639,1.61241046339273,0.571698266081512,22.7529630471568
94.8487973120064,1.61594695877284,0.490671004634351,20.3919782718164
96.1117634736001,1.43001408758573,0.42799625126645,20.3057519064088
100.033365897834,1.49665390024893,0.429111172212288,19.972823871723
104.930986845866,1.48748612520285,0.615440373076126,18.8742486718204
106.972747305408,1.40914664114825,0.513159811496735,21.876114417761
104.183503985405,1.58259821101092,0.583778097992763,22.5581928369726
105.898679178208,1.53932002536021,0.516292903572321,25.7335089214462
101.547763235867,1.50038635544479,0.458779786480591,18.9200048465561
93.6515506450087,1.50670864898711,0.532699235482141,25.1100429018096
103.097935346887,1.53760367422365,0.484193162992597,23.8692009434685
94.181768829003,1.52774174627848,0.528376086847857,20.3244672855599
107.921912791207,1.50936013553292,0.672569703543559,24.0691445488502
104.427226381376,1.55593427270651,0.537409284152091,21.1375155437181
105.404748730361,1.52966980193742,0.532736283261329,19.3898965945375
96.5577855706215,1.53643833403476,0.443261378211901,13.0346859639369
101.138889156282,1.48647523275577,0.519857341656461,5.90350232432265
107.651864727959,1.51125154620968,0.669847340323031,23.3254708531214
112.241672873497,1.57814749656245,0.749910884071141,23.7440433303079
91.8232918251306,1.62146062077954,0.453666603658348,24.1073522121482
99.4678298942745,1.43099839193746,0.39709595660679,24.3198302840071
104.923990573734,1.52441536216065,0.578480613185093,15.7989951108394
95.717493686825,1.47080760332756,0.481080953264609,12.279444638215
102.503827251494,1.44435756839812,0.471745301270857,15.1744573793125
104.553764946759,1.3846601319965,0.51710841152817,23.8989742982475
91.6849118564278,1.55298541649245,0.490461515262723,21.011643226225
102.015704000369,1.40279138367623,0.465523128863424,18.9127266673229
105.704763680696,1.45004729158245,0.524641247931868,16.2244181664795
92.9867289308459,1.53889563493431,0.387433675583452,24.7498486988122
98.4608401730657,1.53898696484976,0.529903122922406,8.90785060576489
106.532307825983,1.50041565997526,0.585227376548573,16.8429333507539
109.728145161644,1.58768054447137,0.694763185922056,25.5339843597597
94.0857349149883,1.46226195269264,0.450236034346744,17.3808010590735
91.7286951001734,1.62748499563895,0.500846510753036,25.1019598064432
95.7087131310254,1.62578675779514,0.56098541803658,23.244791148133
110.694492645562,1.4500675953459,0.560677794506773,25.3181109482011
103.541140025482,1.42598674097098,0.454903451027349,21.339848733213
103.954787384719,1.49603804689832,0.622869827318937,21.0055326603538
107.074918420985,1.4179878551513,0.579019395168871,24.5817605405925
91.9788914639503,1.60626251203939,0.489235492888838,22.4044867507495
97.3903911840171,1.50561808166094,0.460934428032488,7.24891751519011
101.099452357739,1.48585182381794,0.516347945202142,5.77083551620828
101.329496502876,1.42366015934385,0.472047119634226,14.7576036608579
93.5572914592922,1.56220029294491,0.471581166610122,15.7263948824278
106.990698669106,1.55905352742411,0.690042208414525,20.8088200706026
99.2980222124606,1.53401173534803,0.578136413823813,15.4222126274333
98.8077497109771,1.43139911117032,0.481361252488568,14.1854883712395
101.030905907974,1.54552229912952,0.47170613380149,21.3123606765187
96.1865566950291,1.43661793414503,0.45022556791082,17.1885415639418
102.880469588563,1.59136484144256,0.593420226592571,21.4354065839419
103.677756376565,1.475692786742,0.572340394603088,13.4788552864949
103.398276651278,1.52456730301492,0.537872834596783,13.542778811796
112.098024012521,1.50556702469476,0.659712543245405,24.4443044762511
101.759377112612,1.43178105005063,0.471112095983699,14.369498763416
104.124729838222,1.45815047412179,0.537959468783811,12.6313611591747
99.4234749581665,1.54119370481931,0.609032466309145,21.8993478599165
105.949097461998,1.46132908877917,0.595769088016823,19.0198033353346
102.603715453297,1.61849038931541,0.597789409803227,25.4598242002851
97.4467469379306,1.60147595009767,0.467059276532382,22.645048132373
103.899272829294,1.55088209593669,0.567000336712226,17.5700687510894
102.683854345232,1.43360940855928,0.561485524987802,21.9356768398175
110.67171911709,1.57108994317241,0.727694187546149,22.2331756362663
106.91441657953,1.48685927479528,0.506629766197875,23.848377735083
96.2180137261748,1.56125127431005,0.572252453304827,21.293242335383
108.027731534094,1.46203148947097,0.506546171847731,25.4009832801183
103.996846042573,1.58740684599616,0.619609240908176,21.5376748869319
95.4847535304725,1.5688042358961,0.420522384345531,19.7222495865431
96.5136827528477,1.61045659356751,0.485633715288714,20.8132809601231
96.7482272814959,1.50716227339581,0.501533712958917,8.07445428666691
99.4788619037718,1.55162765085697,0.57480849744752,14.0157362603984
100.266922526062,1.45261463150382,0.535657731583342,15.7987025776768
108.232820453122,1.5525929722935,0.657322663580999,21.1489440386893
101.414519120008,1.44065340491943,0.458145115058869,15.1376158723939
100.166382659227,1.55963862547651,0.593772112391889,15.9531012547261
100.313815483823,1.48207183834165,0.492605784907937,5.67158375413511
107.243705010042,1.520972793689,0.59810309833847,19.5092793639237
108.54511979036,1.41755863465369,0.58275334443897,24.9824090229846
97.5760507397354,1.59797393786721,0.556348320562392,18.343413019732
95.6345637794584,1.62806900194846,0.534350028494373,22.1783529210412
102.29565792717,1.40754133765586,0.526602222118527,21.448089255673
92.0103148184717,1.49966632132418,0.404094003839418,24.7699995087682
97.1821219474077,1.61545494175516,0.485824843170121,22.6925803103775
102.792311217636,1.47740922030061,0.589260953711346,18.3978426629399
103.913080003113,1.45648768823594,0.574386304244399,17.5595270465293
101.561862379313,1.61700508324429,0.64654662553221,24.1036520636182
102.108995802701,1.50133883440867,0.612534504849464,21.5424196365221
103.118575587869,1.44374544429593,0.439542532199994,23.7587020472156
110.472657587379,1.42582845571451,0.557795219589025,25.3364534609724
98.4882564749569,1.46907725860365,0.398428789805621,20.5199720518764
107.621018914506,1.53068198100664,0.660672257188708,18.1910358165482
99.898858834058,1.621498539811,0.635154508519918,24.8027871092606
105.743213547394,1.43215755186975,0.485559757566079,21.5090237527682
96.4682581741363,1.57515566982329,0.473654030123726,15.5017779081408
91.088224761188,1.57336006988771,0.48171276669018,22.3746285869821
102.26809498854,1.45446688123047,0.541003621881828,13.0989464972012
91.1819412373006,1.59421004494652,0.47235152637586,22.7707676518796
93.5303323715925,1.56667322153226,0.50753980781883,17.9219074137416
92.096298886463,1.64128811680712,0.484203914646059,25.4124875320845
98.5048623383045,1.58829439803958,0.568019744707271,17.4635153815278
96.8749873992056,1.51668684650213,0.516563820652664,10.0281215551526
103.012042883784,1.37925143935718,0.482039950788021,23.0317568509109
107.846197839826,1.40453746682033,0.529000160750002,23.1653085396575
110.40367577225,1.51189786707982,0.673008647281677,21.9971304678522
101.884082285687,1.55768177448772,0.640930731547996,21.2194771424235
93.8493168447167,1.51512153306976,0.517904048785567,20.188051820924
98.8259723130614,1.42095229262486,0.461123355198652,16.1266867822907
95.2537302672863,1.6018240051344,0.459599721012637,20.1573277147906
108.476690938696,1.55808506067842,0.689679163508117,19.9071262279803
103.976110788062,1.37089656852186,0.4940427870024,25.2120682752657
98.5149926878512,1.43492206069641,0.532732521183789,23.4461308764085
104.506034730002,1.4098576514516,0.520087835611776,18.9204873183898
105.047086104751,1.50770045514219,0.637734481366351,20.1761757748238
96.1956393998116,1.51114729279652,0.568280730163679,25.2054787579914
108.269188767299,1.48937912704423,0.649704343872145,22.3631201373278
102.108777659014,1.54523383802734,0.502667093183845,18.2616285661482
101.314927637577,1.55562562448904,0.644257780630141,23.8224305057052
96.8315911665559,1.5320017200429,0.58114147093147,23.80076128134
106.637438163161,1.47756381053478,0.609166309935972,18.1174726391975
111.83713324368,1.56692421622574,0.703114156844094,25.4700405000043
102.095080791041,1.58120017312467,0.513266317779198,23.6139208821367
102.89454812184,1.60506150615402,0.634278647368774,22.6522637535814
90.8978608436882,1.60735648381524,0.426314063835889,25.8767680692682
98.1619337201118,1.47567935474217,0.460067263338715,8.0925165202335
94.4683512672782,1.60389178502373,0.465354404645041,19.705904443024
102.613551411778,1.442130231997,0.579770161304623,24.7337020126084
100.664892876521,1.55981889925897,0.530272989533842,14.2914133613953
98.8353296928108,1.59689532732591,0.569747006520629,18.6285151795149
106.963436258957,1.42117141722701,0.524998751236126,20.2998324924616
104.988265978172,1.39502410939895,0.520077840890735,21.926205414809
93.0950870551169,1.56244645128027,0.393958967877552,23.852965111244
98.3921684511006,1.59696715604514,0.579543034313247,19.3022846324506
95.5149202328175,1.59516893327236,0.426905729575083,22.8702999819733
100.460846200585,1.38523297291249,0.43185472721234,24.2885787792201
102.18423771672,1.52629315294325,0.469823242397979,22.2609916304227
96.0802880581468,1.61443214630708,0.592546821106225,25.1369420317349
106.361026624218,1.44348913268186,0.592672941740602,21.9101839189664
100.869191689417,1.6308284054976,0.642814770806581,25.6784956946995
115.035181958228,1.58499651029706,0.776073744520545,25.7637806899685
100.601134058088,1.5006407245528,0.463652735808864,14.625246257782
98.0988463852555,1.53354905289598,0.491628760704771,7.86732857157947
98.201104728505,1.55854172422551,0.609041796298698,23.7816905230754
99.0087937004864,1.55521840439178,0.559575167484581,12.9443602929231
107.061798702925,1.57068163482472,0.601634012535214,25.3850875624649
103.060002680868,1.60828101192601,0.67177867796272,24.0260380397007
100.185651490465,1.55992245837115,0.559131504734978,13.4056115873204
105.382070289925,1.47291904664598,0.538276406005025,14.5915341689183
100.858410559595,1.61445129895583,0.568733170395717,23.2169206569599
112.823507022113,1.50756297796033,0.68486024485901,24.9562389124729
96.4641613699496,1.52711326000281,0.400705943349749,18.4667936527537
94.9627209361643,1.61046047857963,0.527382573345676,20.1162628770071
94.8741408810019,1.43533149990253,0.428622488630936,21.4042918418569
99.5273235347122,1.47729032719508,0.390869967872277,25.1000306386358
104.412514045835,1.47242180770263,0.609993296442553,21.9227382672583
96.4189775381237,1.46402215585113,0.47454739920795,11.5283205406333
103.060673540458,1.41796042467467,0.505506069399416,16.0990033054501
101.010735919699,1.62299063871615,0.638214569771662,24.5547213698372
92.3342399857938,1.57561464747414,0.456484659574926,19.3660570440476
112.038034694269,1.55853286175989,0.731742990668863,23.3817550887835
98.2544536050409,1.54842144716531,0.582498777657747,18.3513741201958
99.5630309265107,1.6131581927184,0.58991876244545,21.6940537472373
96.2693893350661,1.59130926593207,0.43400997761637,22.6620103634774
100.774656264111,1.39626323687844,0.516561481868848,24.6664614551903
92.6319196261466,1.58520426414907,0.425333257066086,21.8174473389523
100.384476296604,1.50271685770713,0.551848923088983,9.3844932031559
94.0175321232527,1.54129439941607,0.420590743655339,17.7733111230186
93.9157618582249,1.5390891332645,0.501532718306407,15.7388094848642
95.6652875617146,1.42615648219362,0.420731536811218,22.3882815494546
91.2238881271333,1.52232246519998,0.475902122911066,21.1271663907883
102.375270025805,1.53014237713069,0.600973414024338,13.2989373794253
90.2320312708616,1.55164695437998,0.450900925323367,23.4187401560052
107.325207525864,1.52372564258985,0.609726684866473,19.3356081278701
107.272448027506,1.58230641880073,0.661493697902188,23.4517261490609
109.723662529141,1.58833131683059,0.747667187359184,25.7458027425592
101.146416189149,1.51876735291444,0.4835161997471,14.5722837675336
111.934113642201,1.54298735456541,0.695120711810887,23.8138095451806
112.273165788502,1.54107577912509,0.708764139795676,23.4865054603555
93.213016372174,1.44282711599953,0.487846150295809,25.7321338740817
96.0205372422934,1.4981372798793,0.434009729186073,12.3922055409696
92.4676118511707,1.51885123550892,0.41859726794064,21.0208122760474
102.775374148041,1.60994963231497,0.61960722040385,23.5741295591454
101.588137429208,1.48583124973811,0.53832044894807,7.65276850697906
104.264851389453,1.40617810981348,0.538148270687088,21.8764251574826
93.2254778128117,1.54598519951105,0.475465446710587,15.6560618118257
99.370137648657,1.61106367106549,0.550598634639755,21.1865022148574
108.319842331111,1.42830697121099,0.543829255038872,21.6548726383347
91.3861113786697,1.58021172112785,0.490301835816354,22.4039214021137
105.512042669579,1.56555062695406,0.694258046336472,24.5598467901967
100.855691432953,1.53925233450718,0.546431738650426,10.7540173829288
102.197436783463,1.45500624203123,0.531830895459279,11.523547467884
100.019898228347,1.55187915894203,0.589789654361084,15.4009705752698
90.0452932156622,1.47980273910798,0.451768106780946,24.5451606621325
96.4656156953424,1.57200017455034,0.480227612191811,14.3423431649793
99.9953274056315,1.61533762933686,0.547943725716323,22.8948430777561
92.73995407857,1.52787184878252,0.482679802458733,17.11716948882
106.829406088218,1.47648440720513,0.493712138850242,25.5811090447579
97.0883553382009,1.54633092996664,0.581790375057608,21.7387404383144
97.8329682070762,1.46940596820787,0.470931334653869,8.27112260812741
95.55693927221,1.46888175560161,0.533956632949412,25.0173376372502
105.199807910249,1.60706157423556,0.70162769081071,24.6188471966175
101.684398055077,1.51505853259005,0.571681997738779,9.9293654006032
92.4147977493703,1.4814163511619,0.451020758366212,19.0383501832663
103.95498117432,1.41218384052627,0.499086153693497,17.6100880821992
103.512606034055,1.56702426052652,0.620559889590368,17.7858465383981
110.45537286438,1.57386489165947,0.706960962153971,23.3863011851283
91.5390307828784,1.52796976128593,0.478587630204856,20.3391092205074
93.6672236677259,1.5245765063446,0.518008378800005,20.0470023078021
97.2898145578802,1.52614857838489,0.557024562731385,17.1031203871674
99.8274022899568,1.41267564240843,0.497771208174527,18.8186082317047
101.465811133385,1.45955146593042,0.490998544497415,9.19106628454302
98.7035252340138,1.52838576561771,0.60398532054387,24.4095257304418
99.1287653986365,1.43160872650333,0.47101227985695,13.5385533750833
106.600634427741,1.4812521378044,0.604879178339615,17.1592433253363
96.3655340019614,1.5719727713149,0.48755139298737,13.7530221604776
103.016446223482,1.43649396020919,0.527081876294687,14.2781709751798
106.353615876287,1.5562946065329,0.682714600581676,20.6912074972583
102.473597303033,1.44275103695691,0.549202760448679,17.1598332584953
110.468664811924,1.45528854592703,0.580842138268054,23.809470769595
92.1048927120864,1.58573043253273,0.465147163718939,20.2718270559375
95.1353001501411,1.50552458572201,0.534070821711794,20.7478802827311
94.6478061005473,1.46522577758878,0.396217303350568,23.4083303612676
107.838649172336,1.50271288538352,0.570619442500174,20.3909377838047
101.312456605956,1.44161581993103,0.506431313930079,11.5167217417771
101.136221019551,1.40589437750168,0.485726764425635,17.8771375784405
97.9153593350202,1.42748971190304,0.418470283504575,20.1014761808466
91.8594692181796,1.58300517615862,0.527169031091034,25.4290913404926
95.5069867242128,1.55228751129471,0.519819358130917,13.9813600146348
94.0741240605712,1.58828390249982,0.484190455405042,17.20969532103
94.8032827954739,1.51983051840216,0.409350538859144,17.6813259266139
103.822203660384,1.61975420918316,0.658586703240871,25.1497107875791
103.882873887196,1.37470022379421,0.500093218870461,24.7623949465143
92.4046106263995,1.59665881725959,0.460730914259329,20.7200555289177
93.6859035585076,1.61050187121145,0.454416988650337,21.3819316858839
92.4063887726516,1.60472019854933,0.535584802506492,25.4268507795502
102.895571254194,1.60328837810084,0.676415571710095,24.4556510922804
108.64155578427,1.40407069958746,0.526239493628964,24.6048247078695
106.385667175055,1.4584757478442,0.617045980645344,23.909600529165
95.5460826400667,1.44457489298657,0.483783991774544,18.1980340942956
97.447549412027,1.57274037064053,0.589705440448597,21.0521403602584
95.7079111039639,1.43301257863641,0.477063202532008,19.3548118266248
97.515980610624,1.55607922654599,0.488266576314345,11.7614113377557
110.723505569622,1.47808360657655,0.652735072886571,24.2054131073288
109.07218169421,1.39661235292442,0.538357379846275,25.6916296170648
96.6592171322554,1.62489479617216,0.516828385414556,21.8783423040219
101.827128613368,1.61165734590031,0.622942697023973,22.9434870162836
106.582001578063,1.49176812521182,0.578622007975355,16.6883402292682
100.953253339976,1.38825606554747,0.457665173802525,21.6142388317918
109.332231311128,1.6126158402767,0.727530569303781,25.8267595201724
106.60342794843,1.49883011332713,0.57826610817574,17.1243670380977
94.4692635908723,1.5267120343633,0.48863675375469,12.6365465144064
105.030630258843,1.41776966163889,0.5612897509709,22.6854274564434
99.9756694212556,1.50647273962386,0.596809540642425,22.0935394100055
94.6348288748413,1.56547119794413,0.551371388835832,21.6337020561797
104.571092240512,1.39037045789883,0.487293544691056,21.8413157604484
97.1320709958673,1.42742070788518,0.492408404359594,19.6255761511805
93.4361316729337,1.64348301594146,0.491995983291417,24.6261248701525
107.996821310371,1.5408749578055,0.65285344235599,19.6147399972065
98.6153519526124,1.58274953719229,0.571914375759661,17.0518316500351
95.6915320642292,1.41984603297897,0.482366637559608,23.0410600365013
102.405153363943,1.5695954260882,0.561757509363815,17.9653758837486
97.8618021123111,1.55931965145282,0.432563936337829,21.3592880984915
105.5356418062,1.56044380227104,0.67269165138714,19.754944120962
106.731022587046,1.46235057804734,0.607537404866889,20.5448124489357
107.443402037024,1.41661794204265,0.530948776518926,21.3192413575877
104.598072664812,1.47906086593866,0.471303394297138,23.8176376870349
113.687081551179,1.52496936474927,0.710535764927045,25.5262594317873
102.910007154569,1.48456758423708,0.615541866747662,24.0551977269068
112.31598643586,1.5700818572659,0.729202513583004,23.8521974333229
95.6807566620409,1.50389402685687,0.514778990065679,14.5848959544459
99.560766518116,1.47690025088377,0.530057229567319,10.7622092578379
95.0448750518262,1.5329648971092,0.426665101433173,15.1327512099734
101.572539927438,1.56502799503505,0.480032029328868,24.8065419876621
96.5114650782198,1.47895937995054,0.383416015887633,22.2779172804741
98.0596145428717,1.52431685524061,0.43717161542736,15.4709299438829
101.367744849995,1.44784725573845,0.486820550169796,10.4493606118473
90.2829251438379,1.48979629995301,0.441898434655741,24.1184871013379
105.08712339215,1.54055947065353,0.585722644580528,17.8543043066253
97.5110671948642,1.40417348477058,0.417908291798085,23.9477122273475
91.5043807588518,1.62833831319585,0.485985808307305,24.9956218198353
95.7821427844465,1.56946752523072,0.506067469250411,13.4208207349814
97.5048395711929,1.4982942296192,0.510816800175235,8.46954425580177
96.0932984668761,1.5285470620729,0.578293066238984,25.8095032278965
100.916755935177,1.51438145013526,0.619511811062694,24.4359315992155
109.214521050453,1.49328234186396,0.647513977251947,21.1187591178014
104.809400867671,1.53752020862885,0.600727900164202,16.2807321964654
91.1427471786737,1.53056576591916,0.417620956664905,23.8485728592666
100.204030675814,1.54657218698412,0.570273760939017,12.3547016473292
98.17591836676,1.50084634381346,0.398386023007333,20.6916838911394
100.442942520604,1.46683031972498,0.433296748204157,17.9284622752742
98.8662902545184,1.42543429532088,0.432926575187594,17.9494283014344
102.9433491081,1.42897591972724,0.496697900351137,14.2040343678783
95.8917109295726,1.45937032671645,0.517589398659766,21.5905142928995
99.4574928563088,1.5874885506928,0.544542062329128,17.1975831311737
99.908065982163,1.43259489932097,0.403870815876871,23.3758635138801
105.347297303379,1.42455960949883,0.463617714587599,24.5834331823358
109.193548383191,1.52113306825049,0.658904862357304,20.0477554828449
103.607257055119,1.59711769013666,0.637507559265941,22.0169171908263
98.1874764245003,1.48137957765721,0.432155496906489,12.4946822263764
105.990658178926,1.55793298431672,0.601974732941017,21.3379905458222
98.62528918311,1.58675081189722,0.513489595148712,17.2052568059043
101.369369924068,1.43923458480276,0.452841775957495,16.0738953464816
100.641855187714,1.430036094971,0.506946817971766,14.7751286343078
99.0225567296147,1.38579451711848,0.48153472179547,24.6197504628732
95.2479500416666,1.58476943755522,0.466450789943337,16.9030702096745
98.4576404932886,1.59291944210418,0.500120369251817,19.2706641302944
99.425489269197,1.40848353551701,0.502516073640436,21.2788804184323
98.3226630836725,1.54809956531972,0.416192300850525,23.7585109183437
99.672326752916,1.60827148729004,0.585571063682437,20.928233754796
111.205470981076,1.45702654402703,0.574673823313788,25.6696122348073
97.6449004560709,1.590630649589,0.497676401864737,17.69667008429
102.507961392403,1.59682370256633,0.527050244156271,25.9435185662724
90.8801730815321,1.59449487598613,0.500678502488881,25.1331973170236
105.866093738005,1.40062403446063,0.534284946741536,22.2163120997246
110.175119042397,1.52240907051601,0.640842632157728,23.0658351109801
111.46493117325,1.44958441774361,0.581408065278083,25.7841655349649
95.6662566307932,1.50706527940929,0.527333108708262,17.2172871295309
96.1098972521722,1.60090988734737,0.479275330202654,19.1539031741665
95.2214913256466,1.47056474187411,0.467890409985557,13.0811599368027
91.1812950856984,1.61785915168002,0.474908186122775,24.4746241359998
102.389355413616,1.52763697458431,0.618140337988734,17.5150114645858
109.021176798269,1.49482138152234,0.585406987229362,21.8173083072233
102.232459178194,1.40491896495223,0.490377406822518,17.9593740808675
92.4914747755975,1.6121720848605,0.48981373407878,21.9863756322436
103.314246870577,1.52716420101933,0.628472160780802,17.9239817976161
101.652158750221,1.4743086041417,0.458178028231487,16.6267480923632
96.8844595644623,1.52763175126165,0.400854900013655,19.3461463922235
100.244344826788,1.54756869887933,0.447459161048755,24.0093715738018
105.374126536772,1.51880749105476,0.632091929903254,16.0448262390225
100.414329329506,1.45613597310148,0.539325740421191,15.5436195695845
97.3629119526595,1.45988777652383,0.431829168228433,14.2350901500121
94.1747102979571,1.47598583064973,0.45693148416467,15.2661613499858
93.3490353450179,1.47309086448513,0.484357791254297,19.2814208834078
103.82586796768,1.44528273702599,0.520975497784093,13.0714655727093
100.348833696917,1.51748797344044,0.618919778149575,25.3713787405163
97.728801779449,1.55024789390154,0.468818456400186,13.536943340314
104.74143945612,1.45903338259086,0.580105394357815,17.354409984018
90.8729363139719,1.60109054320492,0.504230378894135,25.719217748669
107.772369226441,1.53026529075578,0.674993071937934,20.3456388496372
102.701355200261,1.52088577137329,0.571930089732632,11.2152171828392
112.922739414498,1.55709664500318,0.736738860374317,24.1423696185167
90.7752592209727,1.52734718006104,0.466049103764817,21.7485547592184
102.360070347786,1.5095205924008,0.446591361891478,25.6891834530792
95.3744772914797,1.5834766770713,0.567048171535134,22.193119256373
94.3975008837879,1.53066246584058,0.530588282970712,19.8850504389995
108.687753286213,1.56402329332195,0.721646528923884,24.8352210642757
100.498992493376,1.59022008441389,0.566234226804227,18.5998387438486
91.9507889542729,1.4790344608482,0.469432787038386,20.2066022962928
95.5206316802651,1.58047395106405,0.466548146447167,16.3254628232996
101.062340065837,1.61409450508654,0.653799477498978,24.75388751278
107.413983689621,1.43535312940367,0.603484109975398,25.1699601784843
110.190796460956,1.45556492381729,0.613827155902982,23.2961051309948
112.060996154323,1.53908280981705,0.715782752726227,23.7103907714188
94.7489771526307,1.64331859792583,0.488527195295319,24.7073498436652
112.435437487438,1.58317939890549,0.751194957643747,23.7570305302217
97.3837799113244,1.4950250450056,0.434693091548979,10.9074960944678
100.435825884342,1.49551742733456,0.556713612051681,11.6502956027877
100.500497510657,1.46700810617767,0.527591574005783,10.1977356583474
101.09759750776,1.45605319621973,0.425635003950447,21.1968915706792
93.7435547355562,1.52265858789906,0.46915904735215,13.8453217639046
106.538408044726,1.54486258956604,0.586672248784453,21.3668568734644
93.9716652780771,1.51608714647591,0.410111971665174,19.2046734161906
96.2501345109195,1.55930283595808,0.492041709832847,11.5676540161366
94.1840445436537,1.53049974236637,0.533397554885596,21.1875570553003
95.0147519260645,1.54077101871371,0.410481917671859,17.8683493317975
96.7217373661697,1.53446663799696,0.554689561482519,17.5945403485986
103.167217131704,1.43857629527338,0.500593559350818,13.2305107574966
100.71890485473,1.42765473551117,0.413881101645529,22.9759255882255
