"S_0","beta","gamma","distance"
98.9669562317431,1.6015749599319,0.575278634671122,19.5070187332336
105.631858324632,1.47016864945181,0.500651699490845,19.3823424968212
105.644762590528,1.56554469047114,0.651735699968413,19.0743063535467
99.1707391198725,1.58025878970511,0.568875750759616,16.3578431055957
103.021246837452,1.58201565407217,0.576737542636693,20.5721533769369
97.8970585390925,1.59314910625108,0.573496168246493,18.8920285212208
99.5217065978795,1.41441213036887,0.478347515920177,17.238413814494
111.938669839874,1.52999263373204,0.696405252907425,23.4523590259444
101.843468016014,1.51252104830928,0.483961763326079,15.2134152238318
105.501014376059,1.41915706638247,0.519460706040263,18.5708152727529
109.549617087469,1.47211779258214,0.594893934438005,21.8380823878817
110.273979566991,1.46133416052908,0.627382594859228,24.0000495900183
111.268019722775,1.46353663899936,0.607548541156575,24.6700847169391
106.879188027233,1.52740954351611,0.648333340184763,17.2072153431892
95.3161628264934,1.45026242779568,0.421212035464123,19.6898044865655
90.9947566222399,1.5141413602978,0.421038833446801,23.9150190406123
100.913279028609,1.44683755980805,0.555526639102027,21.202558316995
106.924777906388,1.57022728258744,0.601832216838375,25.0033460835775
110.650281524286,1.54802728677168,0.721115677850321,24.3847820735636
92.6721455249935,1.49183490942232,0.499028166988865,22.7078361132347
96.3752723392099,1.45232736412436,0.469346626894549,13.788990376022
98.1072224024683,1.55684826336801,0.587114916415885,19.54483886082
94.9309072364122,1.4810777194798,0.393484528176486,22.0560752026217
109.596426039934,1.48530238587409,0.558927941368893,24.055235645113
98.831831747666,1.4782108340878,0.559580782195553,20.7550167739313
92.4785129725933,1.5383440463338,0.453896720195189,17.5068603026078
107.837279560044,1.46847990900278,0.594657977577299,19.1053758658247
92.8289733733982,1.56665201252326,0.40613209689036,22.5289461917109
98.1925481557846,1.60734486510046,0.617148415884003,24.4269233349212
104.842126136646,1.52211783709936,0.635583950905129,17.284618573382
94.7196717746556,1.47759755258448,0.497186346678063,17.5381172701012
98.4644531738013,1.47596224537119,0.375171323539689,25.6444435453503
104.272523922846,1.54066095943563,0.650100165046751,19.4929691470711
93.6872369423509,1.55544012668543,0.52302482095547,19.7947072676761
101.571284616366,1.59480190090835,0.615660074865445,20.4001386125311
108.603902598843,1.46184323402122,0.552867124322802,21.3310746181746
96.6125788912177,1.52901644865051,0.528672232525423,12.8660640714698
94.9786899331957,1.60196698224172,0.542769761057571,20.6067605475818
95.8793823700398,1.4914175493177,0.420693642925471,14.8110929261797
105.300832111388,1.38427562895231,0.52194306999445,24.8043036109991
98.8022646214813,1.38088491861708,0.442022259812802,25.0655840897492
103.517995001748,1.40003396733664,0.514488322427496,20.8791208684453
107.023584851995,1.6044520069845,0.675568652804941,25.5919437930798
103.434405680746,1.39622960658744,0.528663684381172,23.8744446388231
92.6366740744561,1.61563233635388,0.491033966187388,22.1157848390046
98.3541595004499,1.38052888540551,0.43668917613104,25.7952263130139
103.522221492603,1.42624116456136,0.458493070909753,20.4428802631481
95.5164495203644,1.52551131276414,0.487278795568272,9.6567631210475
96.0428833588958,1.50454617873766,0.390899923397228,19.383009716622
102.446245010942,1.46270537353121,0.447550971293822,20.4917434189481
93.8598670810461,1.57400765921921,0.487192005151883,16.1133336849758
109.18522272259,1.53645660309121,0.593944448512048,25.6335137297746
106.852005952969,1.58355077169836,0.652717174263671,23.632973395357
98.4565209783614,1.517654258525,0.545745810028166,11.9134816069932
95.4305190686136,1.52043551928364,0.502422547899187,11.8134123369318
94.5493819285184,1.63057788647711,0.471684088231996,23.2161636875108
100.81794442609,1.49937834916636,0.604101647622883,23.4769308251251
98.0765479616821,1.47051181574352,0.411669470835477,16.7370822918239
98.8061708025634,1.49131957325153,0.473628166364506,5.36147810918903
92.5771350692958,1.54874410224147,0.421997030964121,20.3034904386986
94.9181435070932,1.5381073965691,0.554815129609779,23.2714954829746
112.094875155017,1.60450494708493,0.762384021421894,24.8720647806056
111.325636906549,1.58403433836065,0.72334081470035,24.6121610375027
110.341106178239,1.44292645831592,0.555520396213979,25.0428311556756
95.4152179788798,1.57888897089288,0.510755786905065,15.1031951865372
106.888450840488,1.43178455997258,0.494702202733606,23.0330020417519
101.144467946142,1.51375034521334,0.605534846894443,20.1761460783118
101.311114765704,1.44457691023126,0.564272317104042,23.1934370690623
102.673322660848,1.40476264874451,0.533300787908956,23.4376662588078
96.5958097297698,1.53028246178292,0.472954378696159,8.23911607901456
105.861775940284,1.54728880967014,0.670566573739052,20.0927351696529
103.738047378138,1.45559255825356,0.4890462749172,15.2828694267272
103.076936760917,1.46501906309277,0.502727302256972,11.4128682662803
102.269573602825,1.5377296640072,0.533193223411217,13.02698851619
106.078459406272,1.49828167213127,0.602444363059476,15.6887477525426
102.457147631794,1.51207259274088,0.597783866571262,14.5630725987979
96.2744275759906,1.5762121360749,0.561074568657205,19.1325656286041
107.240464389324,1.56614534184337,0.638101432705298,22.7560895658593
95.3674407489598,1.50972584984265,0.547187963500619,23.0542677411047
91.1914588604122,1.56494883145206,0.4587758325506,21.2487313868506
103.808296993375,1.40721014281735,0.549092328175902,24.6027495098861
98.5343470517546,1.50151733751409,0.446262375218794,11.3857424797171
100.055479900911,1.50542498356663,0.521743116201833,4.73234521706997
103.549642683938,1.54203655826859,0.648416676791385,20.7714285848811
99.2506494559348,1.55792462755926,0.498111673630774,13.6418267935925
105.496455905959,1.44205044396222,0.481878017773852,21.5154283759638
96.9874593149871,1.40688032540493,0.459811061620712,21.6951403646533
106.077242158353,1.58688823110424,0.706337813986465,24.1355681660125
97.3492644354701,1.49854404246435,0.453878461383283,7.68947575521809
104.70833430998,1.47852571494877,0.473127438221127,23.2937966455066
103.801143355668,1.38817394035868,0.506542961578816,22.6867965167422
111.026839381084,1.44375582737848,0.575710395816714,25.4604441670073
95.0911934580654,1.63775416254066,0.486925160279498,23.9096306117043
105.313237635419,1.52306664339267,0.624704295769334,15.0009318879784
105.035397177562,1.60465248045512,0.70744895725511,25.7361870540595
100.587114728987,1.5954288833309,0.578515836270526,19.4566306200316
105.072887372226,1.55191886331886,0.646562741370872,17.0260128009155
104.604350412264,1.51330799097195,0.611422044690698,14.0387950990785
94.3499120231718,1.42638649977744,0.448874884052202,22.4597320163665
105.427790367976,1.48868857626803,0.611134541686624,17.2850992748674
109.964996865019,1.55096775828861,0.693152971100062,21.2052878491418
102.893462050706,1.45267744897865,0.522083061514422,11.3750486559164
91.4522561989725,1.57642883202061,0.446684892755002,21.545698383776
98.8355575688183,1.41048224223778,0.508172249421477,23.4793536429479
94.6930915862322,1.54732756130397,0.479412641609088,12.320978894037
101.68090781197,1.52598109468818,0.635488582309335,25.136391884666
103.015688648447,1.55998908681795,0.546827011508867,17.8214845312039
111.983364038169,1.57650768267922,0.732535924296826,23.7060419953695
97.1598584298044,1.60191798722371,0.501885748002678,18.6408036493887
97.8819724079221,1.46198046184145,0.376426540780813,25.1828394197902
106.28277592361,1.4995188661851,0.598073910456151,16.0739883458063
103.282496128231,1.52389504015446,0.477286201901734,23.3031464445951
96.4083829894662,1.50562068843283,0.549217317020521,20.7691665750733
93.8607771601528,1.53875873819925,0.550614125328138,25.6586330879084
97.1122028212994,1.52876753197052,0.55953554273583,18.2974067590885
96.0102777834982,1.44281190494075,0.468142568133771,16.3114563854203
103.258780948818,1.49342013336718,0.622529584681615,23.6250432001302
103.124655941501,1.38353502983227,0.487991160247475,22.6261007678178
104.656048594043,1.4665976066608,0.579527472378686,16.1578994631761
95.19157724455,1.57318291906267,0.452867279294878,16.0943785773505
98.1029131356627,1.55334497918375,0.438979108352214,19.5530488724155
95.758301820606,1.51338883652352,0.405395521316677,16.728216327912
110.713110351935,1.51047105621547,0.680326254572719,23.2457352665678
95.6165333464742,1.43551759212278,0.421900425339118,21.0228441203434
92.937221750617,1.48800377757289,0.406772621208802,22.9698773488781
101.861728010699,1.45530222239904,0.454271569848061,16.797122548953
102.181083671749,1.43161719152704,0.491805268684402,13.3452227393419
97.7010780759156,1.58868065429851,0.603200959740207,22.9405833769848
103.891305476427,1.38940137298778,0.500058165518567,21.9713106476769
103.385600950569,1.5138619474601,0.605464873369783,14.0943506374238
94.0811766125262,1.46090812655166,0.500364333158359,23.0958891121537
100.086090452969,1.60330901993439,0.612042363267392,21.3719492512456
102.426921408623,1.60731939109974,0.626532192109153,22.7338786077675
108.287626868114,1.47050907416269,0.598902539815754,19.7116938351319
108.598083602265,1.48053862550296,0.65542768407613,25.7763763094048
109.603269090876,1.53500513895415,0.646546575473621,22.7965775132887
105.312947444618,1.49582634936087,0.482205820269883,25.0248032943941
110.980168655515,1.46318003721535,0.61291212332435,24.1189186160039
107.279690951109,1.51128309639171,0.635631870478392,17.6316104821462
95.991155942902,1.46763113094494,0.460285512264818,12.312914236663
110.052822707221,1.49934054049663,0.671911813085899,23.948839070807
102.75733361952,1.44413757766597,0.580723786028102,24.655818531148
103.856513965875,1.52335487678647,0.638497562147677,20.3409047183742
102.777191130444,1.42093420098536,0.465939686400816,17.7669738290472
95.936017408967,1.51535688783042,0.418595778988674,14.3326567621907
93.7353378534317,1.47939319931902,0.453908271621913,16.1059016445464
105.090213315561,1.50145136844367,0.483898926060647,24.5595433451567
108.78440306522,1.53275914932601,0.596109666395932,24.246057152036
99.6890978422016,1.58081438136287,0.489358101971447,20.5009677867937
100.409268466756,1.48921697563492,0.409644183469936,24.4111799497987
96.1069557070732,1.59531382704154,0.575345193035901,22.166690008566
90.3810856677592,1.52282752515748,0.482954357983544,24.9071792450333
90.6425193045288,1.59098581247963,0.478311464888975,24.1241993049253
107.422050870955,1.47667917818762,0.54858021857217,19.0864666783368
95.3978101257235,1.50144774117507,0.3907194880303,20.4761241541013
109.422526080161,1.47099579591304,0.606595136225224,21.4569270735711
91.085645891726,1.47846801322885,0.475926893530414,24.6722350582794
102.120477352291,1.49921007826924,0.541706897784024,8.34739646900729
102.45454213582,1.47818046156317,0.508747885469347,9.09968330464045
98.3098706230521,1.57322217221372,0.574988447595388,17.0254638388442
107.853531446308,1.40972656058148,0.507034834707156,24.3078309670136
95.1275833789259,1.43147145956755,0.430891469586641,21.3448204843939
99.1699334792793,1.54938328173012,0.562727619428188,12.7883399696875
98.0110957100987,1.51745110703632,0.378760421881452,25.3741123248239
96.5719520486891,1.52056150627322,0.518224171129987,11.2864889236897
96.6115602012724,1.51065474352799,0.536069226451218,16.1738099900584
106.912836553529,1.56210477277637,0.625690644839779,22.3955436330775
101.687721638009,1.4883374562487,0.606732198735699,24.1657608254236
100.745511204004,1.50967740104534,0.44814714929089,19.3859888855121
97.5145384483039,1.53367056744173,0.411105004372075,19.7206078014864
104.512934815139,1.55897210701369,0.597042293520644,18.88827391116
107.168607953936,1.56272551836446,0.591586948605254,24.9002840037372
103.763551497832,1.4061066408176,0.544204296311364,23.9305736047923
107.464372254908,1.43516763928346,0.557664833730087,20.0578879660608
111.095292968675,1.56066148239188,0.697013289434835,23.9514461572341
104.612765200436,1.57402525981888,0.545653750421479,23.8654395572015
100.775656420738,1.55220784759149,0.476610608864576,20.230866697315
100.905864201486,1.60867685708217,0.581459767185152,21.9311666118396
101.768084540963,1.48436807957478,0.520763095002621,7.10730255207206
106.09380687587,1.55248697684146,0.54694762500003,23.0942222213163
112.51717031002,1.56727612763643,0.75109273288399,25.4470451385841
94.1882995981723,1.50164969055913,0.484857236267999,13.9122976045017
108.613751642406,1.50033614225686,0.622781112091616,19.7628996952008
106.299264747649,1.54564854525961,0.632997453212738,18.4164550425345
98.612603303045,1.63005723897368,0.588765004882589,23.8996642336414
97.9945607669652,1.6262562260963,0.519683512393385,23.2436404622967
95.294057186693,1.59854988218285,0.496764555806294,17.4473274347687
105.044973921031,1.58367265574634,0.663212853716686,20.8073884912723
103.446475397795,1.59653339465149,0.61386724957265,22.4298838656946
97.2110074106604,1.52594082592987,0.525276802713051,10.5249033229501
100.277304099873,1.4285659014713,0.527766019105911,20.2053894115957
105.693658106029,1.47417588508688,0.555975156836212,15.0518051063971
94.7735985275358,1.5301128923893,0.547013320494443,22.6679790841993
100.986771984026,1.61051188828424,0.641814396483824,23.6114396274498
95.9811415988952,1.58255433943123,0.453566162846982,18.0428310078455
101.631073579192,1.56269010622054,0.538626552093774,15.9692306543601
95.4350829776376,1.50340060028248,0.511420486494899,15.0064588939993
97.2820385079831,1.57611981360242,0.586037247441709,20.9617853432641
106.016054004431,1.44125956180505,0.591777682071552,22.9647526202847
91.7142772581428,1.47519747423939,0.451292781624943,21.0899178620288
104.089652048424,1.39890921860933,0.509882767684758,20.6337324889892
103.826980087906,1.4699450887274,0.588756703073159,18.3603666832299
98.4162213187665,1.54208565177396,0.566019244957715,14.9394290791911
103.917941153049,1.39065964054316,0.505564164137468,22.0504465714565
106.994781671092,1.56610031286255,0.705095053883269,23.9892306841621
91.1687695607543,1.56827717763372,0.42394160409458,23.4981785292972
95.1102322898805,1.57469644001685,0.498564728535712,14.488884249383
111.941159041598,1.54721455578692,0.7044947296381,23.5017055691651
101.962396288291,1.54071226925589,0.476485471241176,21.917333998886
104.026749255136,1.51290558837354,0.49497122457251,19.8289306566438
106.73212967813,1.38106606132351,0.490865237312391,25.9445130310301
104.118557283655,1.6005407476332,0.586297197733074,25.2918868258887
108.027077326551,1.48106521368027,0.528954470297322,22.3963859478991
96.0773358307779,1.51137831551023,0.364632282638922,25.3696593958639
100.719879707322,1.58490763488226,0.635899118613452,22.0485817212382
99.1107175406069,1.6304018846713,0.526352929649875,25.3263796729723
107.586998837069,1.48270513024181,0.590339364716783,18.3216764410971
93.4425706230104,1.52852406282909,0.452503017149866,15.2169681919697
99.9535845872015,1.46832324145362,0.396753653185442,24.4422626378563
104.14488545619,1.57344527123496,0.662007002159953,20.1707306456761
92.4685963895172,1.46662642084993,0.465029360726476,20.2822757456364
100.697332974523,1.56719044363126,0.581378122558817,15.394177847213
96.0009597986937,1.52385320677422,0.366096102865413,24.8631381143739
108.093605292961,1.51072444324382,0.619356209179386,19.3812687307052
95.1019572187215,1.54764342983253,0.490513879805803,11.7784410202717
100.142166698352,1.50669088982977,0.573470517294481,15.377684090228
110.266029620543,1.45794083434157,0.624430263414979,24.1682505698765
103.078601602465,1.44249192089774,0.429804219631478,25.5319071761951
99.3711143638939,1.64009227626957,0.564555760007352,25.8941213727724
101.494762478396,1.4015808776021,0.532586297951639,25.9354922391411
101.639987947419,1.56530533963814,0.482814628630877,24.0282882639786
90.8489220775664,1.61738842888735,0.47614199644886,25.1431557221973
94.8080448620021,1.62585417553782,0.477760605281219,22.2679520960582
110.076416917145,1.47999378852546,0.580268045188859,23.7532805708216
90.4466845747083,1.56649037869647,0.44753984012641,23.377531787684
104.434042256325,1.49151479895227,0.496783669572324,18.0451627898825
99.1853617504239,1.40371263585985,0.439666242571548,20.5879610883606
109.361080983654,1.59322946704924,0.734633127925918,23.5271839011333
111.950709652156,1.55444096331485,0.720423409715295,23.0679676832386
111.295768329874,1.5784795966465,0.74683923390694,24.1213464945346
100.560736907646,1.62655623885803,0.581862038001418,24.5513700737388
102.54385503009,1.38760608667508,0.494318915065378,22.2149139323778
101.924899555743,1.5243339012377,0.623108678264543,21.0842680010378
109.371397895738,1.58023871434852,0.679872431326658,25.2996246606787
98.6216758750379,1.4101750664413,0.479835880221799,19.5757714975991
99.5453931484371,1.47762712254189,0.467106300173327,8.06501324828761
95.130168190226,1.57938807131723,0.399119493085891,23.4026625059494
110.090954201296,1.43034396646544,0.57202827418223,24.430682972986
98.2472817786038,1.59997933963314,0.474688631948084,22.7939507734069
95.1664515025914,1.50746669224463,0.531937449239194,20.2535411587012
103.455100487918,1.58172873663716,0.624390387441963,19.8399347154145
99.5727476291358,1.45805055694655,0.463878287235275,9.74570488203427
92.2323937620968,1.60183513141237,0.404835009481758,25.7079815231438
92.7264599315822,1.57425615261309,0.509272128809243,20.6119227638504
100.418953951448,1.48313855216838,0.457707765744999,13.0362868845551
99.6114508993924,1.52633762662299,0.555406253086403,10.3218880737708
98.2810292206705,1.39763266872615,0.426614562748,23.472008528014
96.2097887694836,1.62340703420341,0.552181554958224,22.0396260310811
91.9702201522887,1.48517627874389,0.412071178434417,24.2739460373453
108.733910545707,1.54801675770432,0.654436387121677,21.8601451924914
104.247875967994,1.60434227250516,0.64993734867312,23.4459858988637
99.9317099992186,1.53882557409815,0.449072127230465,20.828275963889
95.9182270988822,1.57031786860898,0.559519496746361,19.7114772079009
92.9169732704759,1.64219138212502,0.519944632891566,25.6351430514158
99.4389099162072,1.54191307607107,0.478789334418252,14.014817298618
97.0364698488265,1.47257340908982,0.429431456606835,13.3925392768214
101.655157105997,1.42511253152043,0.537742767482996,20.7313971543211
94.9338090792298,1.51273379777558,0.499932660954073,13.3737074689757
101.030063787475,1.50583579111844,0.478014767868444,12.9487892778194
98.1199634447694,1.48806578479707,0.477341274730861,4.95035640512087
98.2984110713005,1.56349754403345,0.502711284440011,12.6046196918488
97.4724746774882,1.45471581886522,0.514393518213183,17.6879574216084
101.475319880992,1.50999487610534,0.466705306898803,17.6664612967016
102.346464861184,1.44324645004235,0.434969249181449,22.1704168011336
107.006829530001,1.44344408414327,0.596026773331687,22.5707621580992
98.7105635460466,1.54067901615053,0.424539806554094,21.9641350860464
106.587192369625,1.5110343969427,0.572536999592558,18.2842595821739
108.527007959783,1.42889967933297,0.53453929303214,22.6842594987209
96.3919069804251,1.5248195710592,0.535211469512433,15.2556843040725
91.7092522419989,1.48607600200921,0.472427553497255,21.1898726156011
104.647748237476,1.4833977422677,0.474330101162195,23.2963612089521
106.818889183924,1.52934780274518,0.593714103568345,19.7753046573803
108.390765301883,1.58742705197074,0.711712738266215,22.3412648708191
102.924445644021,1.59842761815526,0.583459262503311,22.9718489758652
99.0232422109693,1.6070056676399,0.619187900563702,23.324107808244
106.609854968265,1.49824089067988,0.659409696236253,25.8845413185644
102.88367160596,1.40767202200368,0.454770247917622,20.7003074261765
102.417406542227,1.59333177586086,0.518994475482032,25.6461103533474
107.233614856377,1.49468309548683,0.517688577063382,22.7822539767867
104.233302269131,1.50866658054292,0.639058556640521,22.6684182510411
93.7544401735067,1.59999808087014,0.535328090423718,22.1257841244959
98.5860153660178,1.43746717320755,0.479137770133093,13.3173130813116
109.699752246961,1.47933802055195,0.630918438313529,21.9088654965951
101.31854201667,1.60587465623394,0.629085594322532,22.2036140476962
93.1250738352537,1.52407569182105,0.52051723189652,22.7050297942879
101.004316415638,1.5374992210418,0.44212886178866,25.5570617209518
105.172888664529,1.45553289516829,0.480647349497303,21.3044588609392
94.0613607689738,1.52594008133747,0.430404958548024,16.0180444294431
102.084531364962,1.55257059819996,0.622237429022789,17.2130083061095
112.202137950808,1.49209335353225,0.655254648532718,24.8706280464238
104.364503743127,1.5565246513579,0.619570080190897,17.3577332575284
99.8068728577346,1.41219926462509,0.495211808476597,19.042108968616
94.0478213597089,1.54546006279998,0.383086209185421,23.6770490310431
95.8808636665344,1.47978869453073,0.455633364617825,11.4855815353098
107.138890642673,1.47595412330702,0.63420088053681,23.3898060150032
102.958011971787,1.57257715472952,0.538207158679143,20.5544986152323
99.5081527531147,1.50058201281354,0.434270079014823,17.0983671298688
103.805287880823,1.54507015133277,0.600648484192789,15.5120870764181
102.137018684298,1.42347465734929,0.549413339002058,23.0167172571549
93.6590253096074,1.49492028378882,0.410572294611484,20.4977947399459
99.8664188198745,1.59372524614446,0.634663704549894,23.5749688331534
96.2169792689383,1.50919314846396,0.499992687720805,9.48445429009573
101.866142619401,1.55180135811679,0.582922845846042,14.0773803780547
93.400750067085,1.50005920766853,0.519187764264643,23.9222472566728
104.955672798678,1.42546805832535,0.457627287600189,24.5473434622664
91.2119887489825,1.48615704942495,0.476506407838315,23.5209556256763
98.779889093712,1.51611122349277,0.572197071509436,17.7730158228538
90.6294684670866,1.54984552622773,0.468317003222182,22.4777804139655
97.5461121089756,1.60300267674029,0.50130461412482,19.3554935594846
104.199566021562,1.44615548453294,0.586422501597553,22.9297917243958
95.3837564960122,1.43356505502015,0.429126770002767,20.8027484738971
97.3046241886914,1.53640807396732,0.52231488423422,9.6707551813351
106.663890797645,1.55046120216139,0.5557729403954,23.5063430783848
95.8822950161994,1.50907094310969,0.378957967739552,22.0683055169483
106.586654856801,1.406588164391,0.517773820087314,21.5762797715931
109.744275212288,1.50022805971093,0.555092734284699,25.4780643392591
96.887379810214,1.43758055730723,0.485792837804183,17.2485992908323
109.856198942289,1.46603503357619,0.570254553575069,23.3256160423039
98.6863665189594,1.46571886888705,0.565772465197369,25.4947989648083
96.5444039832801,1.57190168858506,0.455309813376516,16.7906965148256
103.401726447046,1.49517816770822,0.454046820523217,25.2883653004028
92.5677952729166,1.63090139930137,0.484004565514624,23.70096918654
95.948272049427,1.46613389253616,0.495761184021831,15.4583621019965
104.128291457891,1.59079933748581,0.597975602373481,23.1616690328634
95.8297277148813,1.50428227032535,0.437837730161846,11.8813384430788
108.540919981897,1.49432784318924,0.567518961150199,21.6315461942381
92.3466190788895,1.48170259175822,0.47730947448872,20.4293708519597
95.171076618135,1.58491138438694,0.443558977916837,18.7514546037096
100.401666183025,1.4419739660807,0.430875658988953,18.0124555752927
96.724984543398,1.39894809387624,0.453090130817145,23.6742349074379
108.375178622082,1.50171498698182,0.539922384545207,23.2201363143758
96.2620823364705,1.60988200223073,0.528849999653175,19.2170619046942
100.789095424116,1.57476307405159,0.496006950503215,21.1035452110695
96.4474390819669,1.60385466367006,0.551392752444372,19.5217066828389
112.177957836539,1.60418897029012,0.757816206663847,25.1905135713682
105.690918387845,1.48898968775757,0.622525673359632,19.4674636061353
93.295172136277,1.52199854934588,0.48937605577521,16.4499155835673
106.175879789516,1.41875713923946,0.510109742172062,19.9906684881918
100.263053597882,1.5254207518883,0.450963957700878,19.4161819427491
98.7083561439067,1.53885487443767,0.407477864064276,24.8430648439495
100.537312040105,1.55727991880849,0.458743387600407,23.8874921631368
97.050725966692,1.61411512107588,0.511546294204891,20.3034078389136
102.907780762762,1.53291132766753,0.599464838625863,12.9145037690026
105.767492391169,1.50301377545111,0.538916279096156,16.7148321428864
108.597040195018,1.40821083658375,0.545439730631188,24.1254574863712
100.51385641098,1.62158145080321,0.62242645281367,23.93230585331
109.770489735529,1.45055856462568,0.615799566963688,24.0928573143014
97.9506640695035,1.59148573782295,0.567604130599648,18.1643966048216
106.855951957405,1.55268953391351,0.599032336845994,22.5041873240501
101.267340090126,1.56865866808221,0.563648787792772,15.9001286398939
110.319793950766,1.5301279979758,0.619220984634012,25.8837151277934
92.4777819495648,1.45562494243495,0.455117924371734,21.5036970775503
109.376421235502,1.4557383719366,0.622426764341071,23.9702099731549
104.918129416183,1.40947113535367,0.483723303768784,20.590372120557
103.589249746874,1.5042327248957,0.505088102072477,14.7791426041298
94.0941113233566,1.46168957347982,0.406169479945675,22.8892281468503
104.632293926552,1.51184667041525,0.602136919042096,13.5745740839107
106.851618839428,1.41718516359106,0.54381002462469,21.0030509762083
99.4588025845587,1.62821586616337,0.615603665355593,24.6212683765379
99.7182773891836,1.5034762469586,0.567842841381207,15.659706482318
99.059897987172,1.39599120570347,0.411005101632327,25.4982763584356
107.843587715179,1.47273864992894,0.624311588006094,21.3794369403506
107.07671190612,1.54464910947718,0.582633842015639,22.6177773747082
103.484218018129,1.52773084281944,0.486430190969259,22.4196692656324
98.1462461128831,1.54106054641306,0.447028234833851,16.1766971251192
99.8502576351166,1.54987405682914,0.445727223763242,23.00913075401
100.654177963734,1.52196357795037,0.565762953832746,10.2399976717224
105.154020870104,1.51432006596588,0.550688314018771,15.9378123617912
107.602116866037,1.50392487365752,0.612054287223145,18.3546610830676
102.520151743665,1.59545486513525,0.646171897649765,21.5970857748739
106.214021136984,1.57547416677698,0.619945057667792,23.4045605734122
109.814294325188,1.59679447347298,0.709604118485004,25.6319401480464
96.432425500825,1.44808972463943,0.472670316928998,14.6133559504092
108.452695952728,1.47360411146656,0.626469543436542,21.48693878725
101.98758425191,1.5599002414383,0.512369186850265,18.6490106832545
104.026355613023,1.58318093209527,0.664332537911832,20.9813583677805
105.588533226401,1.38526577688754,0.511019414989278,23.8464155869856
102.324248235673,1.61965154763311,0.654505814658478,24.6526306811014
101.617648405954,1.55998995155096,0.656136510893703,25.8583591767303
111.866677291691,1.51213129609823,0.676872631767765,23.8037351675427
94.0177920181304,1.54338671872392,0.487966061104089,14.0988486372473
94.3762175459415,1.65353150758892,0.523194678593427,25.847535105866
107.665281789377,1.54838409041986,0.572148028993979,24.7272033906028
95.5822574626654,1.43202244187705,0.43490093993023,20.1359447286617
108.136017881334,1.55557581712492,0.606311496114358,25.1564508272281
91.2020009662956,1.51150322472677,0.462574708275497,20.649138566195
93.7227134499699,1.44188423221931,0.442553544649854,21.390856492406
107.444086372852,1.5136996305082,0.665445154067129,22.216550624696
93.6823898646981,1.57071858015843,0.381698343437165,25.3970574788119
98.6732723098248,1.4379211300984,0.478184040868655,13.0457932049294
102.727157017216,1.54488728614524,0.497262799646705,20.5708815896579
107.655243407935,1.49048178456724,0.568510581040755,19.3829581855527
106.790645131841,1.45704971579835,0.563053606776521,17.5267273734671
104.117762977257,1.41147299227305,0.443305033724755,25.2368814274671
97.0677348040044,1.46133277541958,0.542681645601988,24.7053154022257
98.1381998769939,1.45906298956834,0.397094815736637,20.7053398249895
112.072459552437,1.58240451710299,0.75768838939257,24.9067104831632
96.264787632972,1.46663694712333,0.463974718470126,11.7251628430207
105.505558215082,1.55754816834815,0.54611306800507,22.7304090636922
95.7756869588047,1.5957205623854,0.538456186186522,18.4115233191663
115.085544791073,1.59139933926053,0.781461787642911,25.8634388835902
94.4664404168725,1.53465606411919,0.467384426854551,12.3162526527326
92.0309144258499,1.56219731876627,0.503115395782515,21.6902294375081
113.092811694369,1.59204730577767,0.754760254872963,25.0637495971023
96.8122081458569,1.41323780687526,0.443008749280125,20.8941168437807
91.2493976391852,1.59538088366389,0.514724652748555,25.8287798206647
95.9396548569202,1.57641363982111,0.543363860342652,17.2646659006626
94.0695453807712,1.47105477796867,0.431195676093921,18.4488280289677
94.2890076432377,1.566064306302,0.470232081832364,14.6863207865947
108.355277935043,1.45769321965054,0.522776165045798,23.2726607885498
100.466626547277,1.41212896071374,0.460133528336883,17.2527993339901
96.6033524274826,1.43248070008121,0.473929547704756,17.6168549248677
103.240520320833,1.49373161816038,0.582469955552369,12.7449294391621
99.1343034431338,1.47035605483688,0.452269045170397,10.1949858589278
96.6960866283625,1.44556324579753,0.390972945140675,23.7004612612016
92.2182741668075,1.61590502760373,0.494977474911138,23.0016747865172
105.710921864957,1.61653267568909,0.678608766291291,25.7008996760889
102.739495970309,1.5536030663643,0.599655720638111,15.2790119334255
97.8101070318371,1.51710613444448,0.426214269828051,15.3931472753231
107.375524379313,1.60082031972706,0.714563023997471,23.7226964956593
99.3740368913859,1.44134136918001,0.542691386071965,22.836495266332
106.09895600006,1.4777125956025,0.55763830896467,15.8714552748953
95.7233290746808,1.5574517743662,0.437917686766014,15.7562116287406
94.4977947231382,1.62941789394245,0.543668747413903,23.8020972624344
91.4091803133488,1.580443788087,0.418143894989043,24.1220899717993
99.8617909383029,1.54466027976014,0.463525018887594,18.6992686845828
107.273207949474,1.53046702570282,0.687998930923641,25.3956779370588
105.048179943115,1.60511288442649,0.633849561214447,25.3333821094282
101.45065350458,1.46414732490666,0.42816647561267,21.8133298826264
102.906060582027,1.55056650331244,0.537070922553539,16.3765318230087
106.6416280251,1.47831894038245,0.629216967150569,22.2488729752531
102.037211218849,1.43937429366633,0.543232320342213,17.7688470802635
105.013725562021,1.53217135858722,0.625628008972853,15.0684479319022
109.280910827219,1.51222651172429,0.634842866798863,21.0086968550174
93.1463413313031,1.57397901057266,0.390472872415558,24.764645948519
109.810522152111,1.48058022768237,0.611829176777974,21.921768189072
102.412494849414,1.46675647445954,0.547170361038297,11.899352637226
