"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.61439602361736,6.38794360558046,13.4391648564263,21.814231925065,25.8826284043421,23.6941290309538,18.4043555937104,13.0308267400534,8.76451669462557,5.72611214093147,3.67825296587721,2.33906970328129,1.47839386547292,0.930914827783044,0.584823089430445,0.366872542500773,0.229941504605183
2.77335090995807,7.16591262795457,15.7265634047542,25.9415419470165,30.7101544337002,28.1783986088844,22.2711156674919,16.2596977221006,11.3769840957378,7.77367254327555,5.23838007757903,3.50038371613135,2.32681801363989,1.54159205122067,1.01918324152341,0.672878707310607,0.443845317209602
2.6555187646426,6.63067350238623,14.4087220739726,24.4745879811432,30.7215821443506,30.0290615779879,25.1270098068457,19.3062631530595,14.1628438603282,10.122475345895,7.12453883115847,4.96749765618411,3.44294611492688,2.37708784320778,1.63702212851273,1.12545086116259,0.772863248945854
2.54707249976239,6.14412604456516,13.1418169384523,22.6478737263002,29.4807168041523,29.8275262023946,25.4835433152341,19.7434184498491,14.4822040537066,10.2963595537755,7.18619113308124,4.95890470821279,3.39753884921284,2.31708118458466,1.57546767020763,1.06908736892092,0.724505400318957
2.27497368154441,4.93908830272173,9.75061466771409,16.3075086924337,21.7184265557998,22.8943938476222,20.0695512939877,15.5667749290353,11.2011403689952,7.70401836134042,5.15589830016574,3.39323720634164,2.21006913367902,1.43009613143431,0.921588701872877,0.592346094960303,0.380095700352938
2.75125493158966,7.03400790408693,15.2115159210665,24.6311216748533,28.5753463342149,25.6617971670379,19.8119852693473,14.1024611024058,9.60771275639516,6.38670854535947,4.18526942368425,2.71920699660258,1.75741671576306,1.13209671462429,0.727774837436777,0.467244134505641,0.299730116666677
2.32907690300528,5.18457105113677,10.5032889730315,17.9926496540261,24.421436418401,26.125462699662,23.2334832812739,18.3230441540936,13.4409864198124,9.44361603815169,6.46459746386758,4.3549750511114,2.90448527032475,1.92478578413578,1.27033560242863,0.836192653662118,0.549476458324828
2.89087200177128,7.72595450427248,17.165897364788,27.7589556294154,31.6718246404674,28.1758984860801,21.850686708172,15.7929591226132,10.9993166693612,7.50487288148912,5.05966429813222,3.3865063959328,2.25643053334545,1.49915835324601,0.99419670172231,0.658532731923991,0.43585570877358
2.65838003193086,6.63396451156191,14.3471719693021,24.0482031239093,29.4197231515086,27.6673329250043,22.0447207257938,16.0147559137602,11.0589274744153,7.42129825975274,4.89766366662225,3.19987111065068,2.07775041506738,1.34394117028666,0.867185562845855,0.558694351207989,0.35959181052345
2.39414715976417,5.47061089167536,11.3182374618298,19.5809890690598,26.4747370300591,28.0001423140603,24.6354402935321,19.303468245164,14.1272585006938,9.93278551624465,6.81795969425774,4.61144682437421,3.09036556577118,2.05887952088348,1.36650068018077,0.90473963619726,0.598057451198314
2.36132503281881,5.29275221823399,10.6442992669348,17.7150289911139,22.9164343618589,23.2230840061937,19.6428308196498,14.8247292073425,10.4569141262375,7.08773814423235,4.69097592973601,3.06003421047311,1.97837089402176,1.27194858769604,0.814914164886106,0.520949694996885,0.332562732926428
2.77706935182533,7.13924377385942,15.3886246748199,24.5508954372956,27.9138581777855,24.6253810239405,18.7500514398904,13.1991417862515,8.90745531833538,5.87095856054078,3.81688111886856,2.46118750461068,1.57907717863417,1.00997952980702,0.644729779003059,0.41106589031902,0.261884284131983
2.71354525030451,6.94019228102435,15.4770299204642,26.9033009241259,34.2686778497666,33.7457827262528,28.37308672387,21.9046706091672,16.1563824148337,11.617524131219,8.23047292347763,5.77814670003166,4.03325328486425,2.80480338804774,1.94571203058494,1.34752770318495,0.932207039280455
2.41304445529197,5.54961748876052,11.5184716837262,19.886100971871,26.7204425082436,28.1010315090249,24.6835422353244,19.3904818130853,14.2707079945115,10.1097507164327,7.00031846111671,4.7796412875609,3.23470549782039,2.17679686288147,1.45951664886102,0.976246370333999,0.651966691608346
2.96988190257406,8.21000145122046,19.0512407272041,32.3074560295064,38.4490299917042,35.5285698213896,28.6431228538473,21.5782525053206,15.7015060598362,11.2113177136396,7.91804938259314,5.55504027127951,3.88087176302509,2.70386718547487,1.88042680735711,1.30617315957534,0.906542295386503
2.37461257183775,5.3759962941945,11.0069113393623,18.8434701191868,25.2744988829102,26.6242926877672,23.4054068606048,18.3547095309354,13.4532534547247,9.47559778744578,6.516093215228,4.41539144287714,2.96437375723755,1.97849411801757,1.31548132303873,0.872491503721521,0.577745631005197
2.6864180873369,6.74495347903873,14.5400107410013,24.0326581834902,28.9794015106617,27.1704552072482,21.8627032230421,16.1849735127734,11.4510317733891,7.89740651861133,5.36542369573188,3.61205580853842,2.41782220677657,1.61255629187106,1.07296774981581,0.712845535602625,0.473118817648887
2.70070144779333,6.84414707359144,14.9920078218493,25.3086971342424,31.0542747173378,29.3415514554701,23.5989357608326,17.3783202132426,12.1992738216871,8.33646283899623,5.60788720152561,3.73666136869398,2.47515962154247,1.63343639980474,1.07538666095758,0.706900956731771,0.464214741725781
2.96258462559071,8.06467038997954,17.9571378715727,28.434497734537,31.3972514404354,27.09688060171,20.4943159016495,14.499402536307,9.90589641275218,6.63824920489262,4.39895747595218,2.89547110178871,1.89793497411532,1.24081548999506,0.809860760866667,0.528019712288159,0.344025940345172
3.0725448369459,8.65142009655826,19.7038494048303,31.3386824630609,34.5350307354299,29.9974237106215,23.0779470108969,16.7321118710624,11.7679143503195,8.1398233226787,5.5760946330521,3.79747625729928,2.57667949111384,1.74421329721699,1.17888116364417,0.795975830384648,0.53707774074977
2.71158257586073,6.86210439515833,14.8460985374589,24.4356720679753,29.1255081900659,26.9007777508383,21.3062883244412,15.5247683344312,10.8118138398885,7.34048119432581,4.91001401728943,3.25481992746722,2.14558066032343,1.40939381616144,0.923726717379971,0.604542527929125,0.395279612692588
2.23797036934187,4.80440624391754,9.48182369995266,16.1351619844457,22.2627216872834,24.5268123029343,22.4432540000773,18.0810438383428,13.4502403355598,9.53075790130094,6.55553655838085,4.42667118462309,2.9546500471064,1.95761473096017,1.29089137349299,0.848638870996447,0.556794706454348
2.96611547326131,8.06857168962375,17.882171473332,28.0631110532306,30.6757111701979,26.2340497977483,19.6786472339176,13.8133256210866,9.36482492774908,6.22808350254283,4.09612106833125,2.67601551186268,1.74107874841817,1.12987608429001,0.732042535014314,0.473795878799688,0.306448528481973
2.54324742462013,6.10382886297082,12.895729024689,21.7163617331566,27.3379325689201,26.5602616898917,21.6846475384359,15.9968426783087,11.1454975780978,7.51559979482773,4.97133245118511,3.25041614515879,2.1100923931794,1.36372625267365,0.878886414137978,0.565411800788647,0.363332858619264
2.3470181728591,5.24899459480183,10.6163574988948,17.9809571473013,23.9231934496723,25.0309151841166,21.834309346754,16.9553145461069,12.2830307383482,8.53939857022893,5.79150139683565,3.86858894849179,2.55971414031272,1.68353747709288,1.10303496825176,0.720919191561183,0.470428781725174
2.276178630444,4.91093942104144,9.51425124985313,15.3470303324591,19.4320628214756,19.3865277639298,16.1235967929832,11.9117885663951,8.18973491030693,5.39461587513827,3.46369150536212,2.1899103009288,1.37168036053224,0.854282164291489,0.530189396241694,0.32834297151396,0.203071978108456
2.51970222834895,5.99485485519379,12.5839285414243,21.1562604604823,26.7313157202363,26.1341389940182,21.4702846299516,15.9243191401325,11.1460544970253,7.54622056295167,5.00969830159874,3.28650846520582,2.14030552860256,1.38747771417702,0.89684860304491,0.578646504777301,0.372904557380337
2.70852347153802,6.90718299429289,15.331428287876,26.4932415355885,33.5981680659642,33.0532996811498,27.8448705635101,21.5767289370248,15.9891466248567,11.5573713770393,8.2331154459366,5.81291915663606,4.0810113220308,2.85458093289682,1.99184849794427,1.38757732770885,0.965548350707755
2.40501954345901,5.5078256398695,11.3653918882096,19.4620938909895,25.86168377009,26.8067105429994,23.1285483202422,17.7951418563137,12.8012126131146,8.85311541150227,5.98036009548033,3.98219288573329,2.62807407082342,1.72467087445866,1.12775888693909,0.735744175775359,0.479284848260613
2.27779143165361,4.97475098740377,9.96677240710508,17.1267700633636,23.6883508868845,26.0306572938488,23.750361811995,19.1236894101209,14.2567876936338,10.1458509597171,7.01891478166205,4.77136137999147,3.20790726393682,2.14161346411386,1.42326949593937,0.943086851511752,0.623706209411434
2.47853779132287,5.79736527487497,11.9746284144229,19.899319594124,25.0330888535944,24.4939663248984,20.1702599745545,14.9900784032118,10.5051671375416,7.11646651846035,4.72493103242484,3.0990689983528,2.0174181668071,1.30711299783785,0.844378950050748,0.544427657704308,0.350605802198975
2.71466827105432,6.96321540433371,15.6510125492487,27.5872467846993,35.7157832854031,35.6745533453691,30.3482743199914,23.6728058031022,17.6313553732934,12.7991464569899,9.15323544552668,6.48629230212561,4.56986258932226,3.20754626846965,2.24572331561486,1.56966927069369,1.09587904957724
2.41937660093765,5.58437442879109,11.6512224286484,20.2487880926973,27.3724351505147,28.8777633076231,25.3632859056212,19.8761165245293,14.572533351527,10.2765116937357,7.08044407175107,4.80930098915499,3.23756771537363,2.16709900276124,1.44523898928293,0.961523271655825,0.638702560752342
2.82290411680461,7.42931858440065,16.5906961383974,27.7289588868868,33.1436706927497,30.7557820700969,24.6884399302345,18.3763166038567,13.1431660835901,9.19451176118939,6.34955572094078,4.35050244758218,2.96611278842288,2.01583923447624,1.36717215506017,0.925968122796179,0.626575821628634
2.39064079856741,5.4551728946853,11.2745911099005,19.497295032967,26.3664637517683,27.8930473209593,24.5377343696816,19.2143966056912,14.0473058922657,9.86359192058399,6.76046995592533,4.5653782600725,3.0545221770815,2.03163557322903,1.34617048233902,0.889788045526923,0.587188947191794
2.84094268930933,7.50655963292254,16.7303505186113,27.6588157861861,32.4934563846191,29.5856977762773,23.3020415461291,17.0181382484771,11.9420907874263,8.19622955266585,5.55305109516494,3.73290091378034,2.49712455222309,1.66527172243694,1.10830789446544,0.73666482185087,0.489225217785751
2.36111874151732,5.26412675100302,10.4268811658353,16.8645356069961,20.9848838323325,20.3988152946201,16.5769314744094,12.0453675447414,8.19341677699375,5.36184405567796,3.42947912181285,2.16367665543729,1.35380811681181,0.842807923541545,0.523066842189415,0.324011711375439,0.200473253169006
2.51742903899486,5.94695418929019,12.2513436925536,19.9358930426963,24.232981991222,22.8882503408517,18.2904205639549,13.2598868776065,9.09745055791983,6.04720345904795,3.94546395450442,2.54548259280409,1.63102136861202,1.0406424223975,0.662201302867957,0.420683081075277,0.266971166558494
2.53991348262376,6.11354148177939,13.0661750816411,22.5373359296419,29.3563573433604,29.6310360005716,25.1570643103492,19.3088635706777,14.0034103618995,9.83159386849939,6.77138500002361,4.60930483780702,3.11456811891836,2.0946813472852,1.40447926876356,0.939826765578643,0.628074626827581
2.47377132956043,5.75514175043292,11.74509394557,19.1066689440446,23.3417599297806,22.0790886659865,17.5333783340036,12.5459271692154,8.4575367284053,5.5091431922376,3.51719058642375,2.21873731313602,1.38955435658413,0.866427086728141,0.53878616125239,0.334488049241979,0.207443664110491
2.37113339071175,5.33176365139999,10.7335855384412,17.8178715863255,22.9134941464653,23.0556074512741,19.3745496198579,14.542480132859,10.2106607902994,6.89314283117278,4.54576586790299,2.95543908658446,1.90473889227696,1.22091188535953,0.779922807609159,0.497149285728049,0.316470949216186
2.37641636085226,5.38843451931359,11.0663586349649,19.0471143765936,25.7468374945135,27.3835881771147,24.3371185723863,19.313984532847,14.3361164413298,10.2302291870392,7.12926973831062,4.89607866846214,3.33148624790632,2.25345876727146,1.51839346954983,1.02051293667418,0.6847407056031
2.36669899703596,5.34683919109011,10.9520463510744,18.8242457939977,25.4003805461431,26.8713463143167,23.6304181788996,18.4692187560655,13.4574297933953,9.40780161063507,6.4152441164295,4.30836172137724,2.86595637848324,1.89496806454515,1.24811096042563,0.820012317840517,0.537879757435861
2.63483377331223,6.51191870709448,13.9461091687948,23.2121048808631,28.3712293544622,26.8186732428991,21.5573962525343,15.8274590318969,11.0549470124243,7.50631199616166,5.01291380985454,3.31430251480635,2.17767850623132,1.42526671391534,0.930502569713399,0.606521622714738,0.394937985801318
2.90023243436554,7.7562745536433,17.1444815881492,27.3599874835397,30.6405227333905,26.7026562139958,20.2675019488016,14.3272797093528,9.75506193921673,6.50520361889482,4.2859739003171,2.80343186939597,1.82554570435792,1.18544885275262,0.768432261532943,0.497552862429424,0.321928472375825
2.39140095567304,5.44345310031929,11.1640170870163,19.0293460168781,25.2726479957246,26.3213763735773,22.9182630683475,17.8440653138559,13.0095002713302,9.12556544426869,6.25460786391321,4.2262881115969,2.83035971041922,1.88475801012904,1.25048926202192,0.827700277988627,0.547008047453584
2.24791240388242,4.8303842053482,9.47711241507721,15.866043028481,21.3162387164264,22.7516485791223,20.1733185404039,15.7810938331503,11.4215548532297,7.88590562755617,5.29104462070494,3.48808234541105,2.27446236143617,1.47295106286656,0.949760667213375,0.610724111360592,0.392026686233514
2.64240595447289,6.5639160459869,14.1809502842326,23.8729750463123,29.431019487233,27.8687069853774,22.3027748838258,16.2399976660836,11.2258737050437,7.53509260286595,4.97161801146272,3.24654073112467,2.10662853059424,1.36155946149599,0.877814424610807,0.5650442306354,0.363349851762453
2.61398971552529,6.43373219857858,13.8415974058264,23.452800207422,29.5001635712568,28.8127275354825,23.9416984987257,18.1701803939434,13.1187216305319,9.20736592735877,6.35518624787481,4.3419779892824,2.94754685827563,1.99272295955483,1.34360235123823,0.904338549981806,0.607975883381248
2.79851640684404,7.33281462165629,16.4572372187251,27.9482140464486,33.9749614096984,31.7701661724457,25.4530453694406,18.7897020081731,13.2800419143583,9.16169195952163,6.23207952121117,4.20324430935969,2.81985413884636,1.88538082496419,1.25783423392746,0.837972999501684,0.55773970304983
2.72298255514004,6.94002717764118,15.2045432156416,25.516007886959,31.1676233335155,29.598708796482,24.173801593819,18.2073818140254,13.1297807245754,9.24030744795439,6.41066882892563,4.40884506169585,3.01547470072643,2.05516797955731,1.39743666896673,0.948748967848312,0.643468301516884
2.29376006354705,4.99890971368454,9.81823664067318,16.1172001660937,20.8055444314004,21.1505396372349,17.9049516428231,13.455771888137,9.40812799082461,6.30104908413642,4.11262084319599,2.64260175215909,1.68183815505103,1.06406749226521,0.670750694223119,0.421853270025863,0.264936939307538
2.55864568039921,6.13141615517298,12.7373267225103,20.664938193401,24.7507852988259,22.8954378405678,17.8977054353196,12.6992958333705,8.53437336355743,5.56070744070414,3.55838805862269,2.25273715671819,1.41692346668635,0.887684329211804,0.554767578799861,0.346185392889269,0.215824505308596
2.53814845819754,6.11245791711943,13.102417378799,22.739075716038,29.8521209477617,30.3413875012487,25.8932832027644,19.9494748946959,14.5113334486887,10.2140967838671,7.05086390441806,4.80971877683525,3.25654213505042,2.19442854966008,1.4741532045238,0.988289678489939,0.661677603058466
2.6272008580514,6.45312596513903,13.6534542965915,22.3030537643129,26.6890570227466,24.7390614128046,19.5364410989359,14.1050517425664,9.69175104279811,6.47496094594476,4.25528180873749,2.76896584692821,1.79086802584576,1.15388462617721,0.741694527737157,0.476027550336291,0.305226457572458
2.751354668281,7.03015900985582,15.1756811904453,24.4934743265271,28.3060589120191,25.3258072174605,19.4847885582238,13.8230810121719,9.3862848447158,6.21910131661142,4.06221163201237,2.63076240920101,1.6948265989488,1.08831604474784,0.697425584158413,0.44635516469874,0.28543565899498
2.70191487411801,6.88538569886749,15.3239838741901,26.6338796065774,33.8904832492032,33.1896445066595,27.6119038380471,21.0139167786075,15.2426765258978,10.7635104336752,7.48206824246225,5.15147482403611,3.52557235284947,2.40352628458729,1.63445061185975,1.10961094892557,0.752467590851062
2.98094193937809,8.2762913350286,19.3038742398436,32.9211523186683,39.4209343600181,36.6983736429369,29.8546270918408,22.7245429327593,16.7222547454798,12.0818365289832,8.63717000489047,6.13494477940258,4.33987041961724,3.06186881969616,2.15638367786161,1.51685623663577,1.06612119328882
2.70924111168755,6.90217762432027,15.2614659542198,26.1441159325299,32.6855663208692,31.5462123864476,25.9729187154683,19.615854633279,14.1413240622946,9.93259773533876,6.8708307703344,4.70888575078594,3.20842370274289,2.17790123373208,1.47476990010263,0.99703811135799,0.673342045815449
2.58436025001932,6.25729720450277,13.1285100664052,21.4801985530361,25.9315177360356,24.2367665829699,19.2167147603405,13.8749814429341,9.5087109497359,6.32564788573668,4.13543597138779,2.67539412032849,1.71975755241461,1.10107571390632,0.703209385498927,0.448405310045925,0.28564466122512
2.55293474482979,6.1809211564446,13.2986589583827,23.0896169664328,30.2148588407608,30.5576868568773,25.9491991010085,19.9051429124862,14.4231367976997,10.1164352777214,6.96066694184772,4.7334906450666,3.19537972569156,2.14697582624636,1.43818342034237,0.961481043578368,0.641950347517742
2.57813847110947,6.21579225883593,12.945015367081,20.9552604996829,25.0090957293196,23.1383937594633,18.1851188372153,13.0247832971654,8.85756883563117,5.84839032488921,3.79532264965582,2.43757107731105,1.5556698825347,0.988963120788335,0.627171772557893,0.397129142541983,0.251224447626489
3.0346188159647,8.48678406430209,19.4625366808158,31.7169981323495,36.0693385890157,32.2731644778508,25.5141248861377,18.9871473462741,13.7008063441208,9.72134554039093,6.83071172596922,4.7711134514945,3.32000385226199,2.30460098912065,1.59716803050234,1.10569368025529,0.764892648002935
2.3264815112597,5.15886851281813,10.3592864830553,17.4776251999085,23.2715573985687,24.4532064603767,21.4473145362117,16.743533920471,12.1878520628969,8.50968925264045,5.7939589084726,3.8842997815656,2.57893514559932,1.70175949366248,1.11852820080245,0.733322458515318,0.4799887700496
2.32425830394571,5.14175694532281,10.2717182080798,17.1619713784723,22.501508241148,23.1552275648363,19.8009514955684,15.0235683323641,10.606877566219,7.17516395086373,4.73095849664148,3.07117897753488,1.97470004597088,1.26215831827397,0.80373311448485,0.51061869083152,0.323925032120545
2.43916565431754,5.61495787809173,11.4332762547365,18.807504684899,23.5080378555392,22.8374168760948,18.594229459528,13.6035793039909,9.35531274164823,6.20691209363903,4.03168643959272,2.58559457804848,1.64533828243299,1.04199931434609,0.657941608430406,0.414669956902758,0.261044472126638
2.73746660833758,7.00048147752757,15.3211422649039,25.5391337802658,30.9252238923378,29.1931287575566,23.7851368435745,17.9163686696271,12.9404195381188,9.12932387168951,6.35235295877742,4.38292572224687,3.00801987360304,2.05733305210439,1.40394427630305,0.956635070925427,0.651192228142633
2.71791833623525,6.9037431365123,15.0298809243736,24.9690935795385,30.1024575189118,28.1585603651164,22.6146056301248,16.7260125886816,11.8323940279864,8.16395812604666,5.55090938664473,3.74073456334462,2.50687043010183,1.67404412254737,1.11534202631312,0.741996690196365,0.493141714337186
2.67112855782228,6.66312622218938,14.2502192390573,23.2964545027437,27.6070569488111,25.2102635519702,19.5958063123775,13.932617290659,9.43377089310474,6.21418971768548,4.02834774855018,2.58649906540469,1.65106965491439,1.05016024863265,0.666458113336197,0.422358370901659,0.267427811697663
3.02196606855945,8.41015854993412,19.1749484732726,31.0448492720472,35.0357403645823,31.0452066597672,24.2544653055647,17.8091444488557,12.6664429794838,8.8528609820843,6.12500316582517,4.21161563691534,2.88472528303299,1.97093923856139,1.34440360039944,0.91603868758107,0.623709189725519
2.72351290934985,6.9012789929519,14.8446506009478,24.0306697100416,27.9081770916787,24.9891566718235,19.1381143912222,13.4630761227601,9.04386708982485,5.92017327022724,3.81769780338181,2.43999144801114,1.55102143274581,0.982645214806252,0.621262941498283,0.392276568653806,0.247489787083348
2.69734033524135,6.81235668268174,14.8170129142841,24.7783376100678,30.2374827692963,28.6572573903936,23.2937994132443,17.419507883393,12.451849135385,8.67785593782088,5.9582196293827,4.05388606799476,2.74251840912406,1.84859343804307,1.24309202180897,0.834621704693152,0.559796402029078
2.82180299700066,7.41589264121349,16.5072364908499,27.4668560514461,32.7366191492039,30.3902497741554,24.4692861232843,18.2975909467539,13.1590978540632,9.26099852739696,6.43566716892934,4.43788224892513,3.04540269523215,2.0832952046218,1.42220848827153,0.969578878280904,0.660399880734115
3.01445278052308,8.31921068194825,18.5941412756653,29.1731135795783,31.8079858942719,27.2613664117819,20.6040842414668,14.6259853921282,10.0494959570258,6.78204443462439,4.5294666902546,3.00607319773439,1.98726626956935,1.31050995444592,0.862855507405133,0.567534802992786,0.373042984565557
2.61929642925911,6.50952309989599,14.3545733513113,25.4048485685793,33.7013144410042,34.6075216288707,30.0594572671097,23.7665218135256,17.8522089114482,13.0293913590847,9.35018087295921,6.64080422695923,4.68565190724513,3.29201983725826,2.30633104810827,1.61268860148123,1.12619769823466
2.41283338027073,5.54439504585213,11.4816266565576,19.7443675823152,26.4101137000531,27.6837176541135,24.2848561330786,19.0821614867635,14.0614504658081,9.97987587895427,6.92545395754679,4.73973690400014,3.21564893310895,2.16946311828328,1.45833534292227,0.977976480758167,0.654813882928192
2.5422326465767,6.15497508500809,13.3626679780412,23.7360661175035,32.16484520407,33.857034001748,29.9536727125797,23.9483740891555,18.0964496838778,13.2431501262511,9.50974041527483,6.7498827098058,4.75574362342381,3.3346798521335,2.33080492447873,1.62565110716512,1.13218479838499
2.60770244248571,6.43575562023639,14.0253108698992,24.3677993404574,31.550229137666,31.4949509253464,26.5018833545366,20.2378095668092,14.6479918188466,10.2852332350597,7.09406183112966,4.84002727447557,3.27972510290667,2.21274782931639,1.48866460527464,0.999669005951237,0.67047709713921
2.68034492839157,6.68600329978987,14.1977571145737,22.8481638827599,26.5624301311257,23.8590532042386,18.309341287134,12.8844778445258,8.64718745898004,5.65061670221768,3.6356704648908,2.31772133534636,1.46927441046129,0.928215043281746,0.585150715011776,0.36839187792524,0.231735101035479
2.83862894777855,7.49677773120475,16.7214206209059,27.7644110765242,32.9645927980281,30.536486391273,24.5937151465309,18.4277104904457,13.2935368324053,9.39036440184188,6.55224493005524,4.53775085803749,3.12777404873261,2.14932072779766,1.4739856231403,1.00949443553201,0.690756000293578
2.93685410882346,7.92792646234713,17.5481945299917,27.7798988495556,30.8396831687749,26.8292199403495,20.4697744119184,14.6112841123851,10.0714745452532,6.8091995620241,4.55208596416801,3.0225369271329,1.99847912004488,1.31785811291147,0.867552323891625,0.570484228367056,0.374869759545835
2.96538642140973,8.18059845440412,18.930772217823,32.0345962550143,38.1615648943785,35.430358558188,28.7761706650752,21.8740353322073,16.0748864510163,11.5980804491941,8.27950432937652,5.87228866320831,4.14788101673827,2.92200923764767,2.05476372681053,1.44317273964472,1.01278415577795
2.56991423794023,6.20327930503138,13.048345843603,21.5758072685063,26.4674002751016,25.1447430153293,20.2267865084563,14.7918722355739,10.2559816139602,6.89799230259143,4.55721855355038,2.97842069066863,1.9336734753982,1.25018876326558,0.806176663796804,0.518994710965798,0.333761048917643
2.913140620498,7.81728150385577,17.2957730064985,27.5667340290113,30.888454496406,27.0593274302587,20.730759530995,14.8312017791963,10.2353229810266,6.92402471421496,4.62988988032188,3.07422061640319,2.03239437320317,1.33994028476281,0.88185610409646,0.579717131191946,0.380814856652193
2.91817517320429,7.83911735384278,17.333062114718,27.5376512753524,30.6978203711099,26.7331288025282,20.3526587870215,14.4665870521517,9.917913680568,6.66466695403467,4.42672149536245,2.91971312639985,1.91740755390776,1.25574974421699,0.820987589782091,0.536148722477195,0.349881453450342
2.62450323076447,6.52642101757947,14.356834310957,25.2318040029756,33.1225883594963,33.6333093393733,28.9007009629203,22.6145507916255,16.8138966139893,12.1468606263154,8.62823672768368,6.06577836336248,4.2364993918108,2.94633894876411,2.0433335654022,1.41442545460667,0.977845121744602
2.86982610240617,7.69093272304235,17.503257075096,29.7158136507923,35.8537485222539,33.4686071662314,27.023716751651,20.2530417937078,14.599409088991,10.3008136635625,7.17782738682399,4.96385693081814,3.41642501865607,2.34415830675915,1.60518229770951,1.09768824197894,0.749968947226184
2.66443260812846,6.62268739191974,14.0900183951103,22.8908135494123,26.9848997576398,24.5654742702408,19.06539376041,13.5460654851323,9.16933323952551,6.03939305554534,3.91502879794387,2.51386807420713,1.60483479818389,1.0208514805789,0.647927187016931,0.410660889005707,0.260051377938572
3.11718311063871,8.90378293580796,20.5197971354977,32.8631073413558,36.4299418731554,31.9619352494977,24.952524344704,18.4188813542607,13.2158437947323,9.33741965504346,6.53845089970391,4.55361377171545,3.16040068203312,2.18855697907357,1.51332589120218,1.0453890147419,0.72166120903657
2.65536365291229,6.61804169656595,14.2963394420407,23.9673399812869,29.4241403823619,27.8860292311261,22.4675782953068,16.5407736949742,11.589966364366,7.89729214161912,5.29372194898585,3.51348157079379,2.31763385682585,1.52289053062813,0.998203188666521,0.653249534871511,0.427064417835639
2.26785894621928,4.89666213005477,9.57358539901698,15.7666101024166,20.5721135992385,21.189966863222,18.1345662334875,13.7276961406684,9.6390401080274,6.46965256635767,4.22615770078564,2.7155484676139,1.72737656880852,1.09197553601963,0.687642289869788,0.431985952088227,0.270973387172921
2.38925608729661,5.43755511554361,11.1658930543407,19.0962661008717,25.4890969845384,26.6884605946403,23.348577685872,18.2541523432052,13.3575829891325,9.40173500683349,6.46477511724444,4.38193456798547,2.94350449199299,1.96592663394026,1.30815576881712,0.868369588231431,0.575526541570715
2.63295235828427,6.47850491470385,13.711461768541,22.3341008109185,26.5314708476109,24.3137910001078,18.9285056921561,13.4493133812413,9.08604365227167,5.96568740001439,3.85237589449531,2.46312978626915,1.5654025481804,0.991179909923399,0.626150631452854,0.394985766508078,0.248939376989926
2.19358629488051,4.59352394841944,8.77849509896097,14.3495087790651,18.9311887941174,19.9467252118233,17.4858593469799,13.5049744693322,9.62939251153791,6.53851430979721,4.30949670044353,2.78902126611853,1.78480213674101,1.13421828665762,0.717652771222946,0.452847567678993,0.285266547505818
2.52043064356361,5.99321528781599,12.5551060430214,21.0427184672497,26.5465482919025,26.0219487510562,21.528417175375,16.1299019378398,11.4263655115146,7.8377424096906,5.27458952238868,3.5086755238965,2.31719555238779,1.52335865381028,0.998568556912006,0.653342867217108,0.426952491390499
2.21743975233887,4.71406079986978,9.20993892542913,15.523469138427,21.2505991978419,23.2636637835082,21.155605679647,16.9219386830486,12.4833522033829,8.76385613267044,5.9686454859676,3.98925489000966,2.63506391160928,1.72763917475328,1.12733125980174,0.733378953338637,0.47616391262811
2.49535805042816,5.90837825878807,12.4728586347166,21.4111907239933,27.9178264760241,28.1554141913082,23.722157000582,17.9487614589844,12.7714997087777,8.77153443345545,5.89945710110726,3.91762314484935,2.58110667496912,1.69212146920164,1.10581878007325,0.721201128322993,0.46974502900106
2.84628793577712,7.51972342965041,16.6817907121731,27.2741320731773,31.5373971050168,28.2035172907549,21.7926426180008,15.6012148735095,10.7253046038218,7.20915232487002,4.78275277919094,3.14813501756228,2.06214698945449,1.34667136109647,0.877733235950159,0.571380082236279,0.371655984832681
2.88343602406543,7.66429735664655,16.8394979852847,26.727417925408,29.7488735163463,25.7020865409447,19.2881204972609,13.455416299492,9.03027452952234,5.93180046221739,3.848430627167,2.478365102811,1.5888576334721,1.01575725760531,0.648239346967053,0.413240577991444,0.263250062878237
2.60462233438358,6.34985653172108,13.3750908604028,21.8453485101831,26.1721928578872,24.2029935134357,18.9737253217822,13.5466326538506,9.18247090988581,6.04358502124807,3.90986878197782,2.50359742459321,1.59312343508751,1.00985827469175,0.638604570914097,0.403231924607745,0.254373202642514
2.91101379695991,7.90584522814074,18.160696504744,30.877823951016,37.0976653067832,34.4936794396222,27.8183846422845,20.8731301014029,15.0872812343187,10.6840141059242,7.47638531898375,5.19405545357482,3.59204404833072,2.47683673867078,1.70455550012275,1.17155832327216,0.804525050454379
2.94195600421145,7.98354203038459,17.8744821687941,28.7346138500782,32.2540321584982,28.1547043954155,21.4375057200062,15.2264375378957,10.4279424839764,6.99933762903709,4.64351271755715,3.05905675767566,2.00653217552994,1.31256696923853,0.857124995910383,0.559093211086096,0.364429129006989
2.63559532635816,6.55461903504387,14.290976172157,24.5596737571293,31.1809512269789,30.4954607763394,25.2171236325686,18.9777204043936,13.5617722478921,9.41215071113004,6.42099183980493,4.3349188618093,2.90756562902577,1.9421269896478,1.29379300129788,0.860392668095262,0.571523573540187
