"S_0","beta","gamma","distance"
92.6013651583344,1.60603332077153,0.40054071880877,24.966132622219
95.2380022872239,1.49654581630602,0.371037522563711,24.6448606224612
101.137677486986,1.57217447203584,0.471248262329027,25.42863455433
98.0911037046462,1.54448224115185,0.483165630605072,9.80899436167715
98.3157791011035,1.50166620500386,0.425665819551796,14.8196041375816
97.4430771637708,1.42131736571901,0.421765994047746,20.5023007230645
106.549307042733,1.52004971145652,0.642848341027275,17.9706700235919
110.069483499974,1.52566181612201,0.663742817239836,22.6535588951111
96.207613768056,1.46193209546618,0.522261437494308,22.0638155455785
104.283984024078,1.41030551260337,0.549731104634702,24.1240777031197
110.433678776026,1.47001819149591,0.57705964287743,25.3948509295538
97.1791782137007,1.40377369592898,0.453457580879331,21.8791053831401
96.6198818292469,1.51240582647733,0.41169433738105,14.2948945060959
102.172340573743,1.52962460950948,0.457091727526858,24.7163574910582
96.6194742266089,1.55415616021492,0.436639902414754,15.6714397419142
107.872286420316,1.50665075168945,0.522822709521279,25.0528179479123
98.5734032280743,1.54374528117478,0.431776827201247,20.1263163186818
106.073386920616,1.48789066099562,0.493400766747072,23.9166661680684
95.982428919524,1.63532889238559,0.537788376444951,22.7701175362422
101.229492882267,1.60833167564124,0.546751970192418,23.4350159191486
107.018180554733,1.5166620304808,0.540946869179606,21.4507437593699
102.714439453557,1.45594808086753,0.514444587519392,11.4043445955637
95.7572898361832,1.57749447296374,0.387775672366843,24.6908807774333
105.362488757819,1.45192343811505,0.482303592842072,21.6325582913012
105.309653142467,1.43289684760384,0.536188724450767,17.9523173304847
109.637592500076,1.53642094996758,0.628320628078654,25.4160001845821
105.948532614857,1.5385070820339,0.652313812635839,17.5144790334053
99.0241215005517,1.50317485118285,0.53925352380611,10.4100543020613
94.3858866207302,1.56566739873961,0.563910418655723,24.9110430135381
109.442606437951,1.5247730249539,0.596235394012183,25.7693761394629
101.10156965442,1.4848357597366,0.495440099621192,7.37651089878548
109.124647742137,1.49622462666593,0.596198596991599,22.794650534711
108.018373418599,1.50182167394087,0.588812847156078,21.0943622703278
110.101445000619,1.49402369046584,0.645507733337581,23.0172538957827
102.016558209434,1.36907198885456,0.473678266629577,25.9092697370592
96.4174527674913,1.5988160460256,0.443799884524196,21.7846444982686
103.35816219449,1.50326730916277,0.476775584509596,20.4770982905801
98.3763292618096,1.42576821777038,0.529093088349327,25.9466494464101
104.853145638481,1.50154701434076,0.609879239462316,16.0094743751171
97.7166060823947,1.56947497394867,0.530829671770334,12.802765352939
98.7176823150367,1.46223600790836,0.532862113555893,17.5989289219788
104.975677328184,1.55795805109665,0.547563110245392,21.8748756292708
100.656371396035,1.51854785950854,0.557257320731878,9.00441475926885
99.4948147237301,1.53340710815974,0.513557265978307,7.66146079418799
109.507296700031,1.4898566880729,0.62017645011656,22.3407245937235
103.022446716204,1.45376246748492,0.572355573996902,20.1300414895875
108.329056873918,1.60071378014982,0.697347889421508,25.7437336281878
110.189838437364,1.60252745077014,0.752933926414698,25.1217514515035
91.8422436714172,1.47323671868071,0.451624857494608,19.8921564085066
99.7230967693031,1.54834894719534,0.609856157097965,20.77302944662
97.8699254710227,1.55297681107186,0.506104370346293,9.44037350587176
102.590581923723,1.48026073398069,0.524224375607446,9.78047262639493
100.664656851441,1.38980336696841,0.45482998364605,21.8558550464912
110.877713505179,1.52347636199556,0.661364501109347,24.1977459581931
99.3538168352097,1.45241176430136,0.387721301289275,24.8737965559296
94.6249097026885,1.65560662583448,0.539933242369443,25.9995158002846
108.76680418849,1.43067617411725,0.572959108976647,23.6880901738191
91.556909494102,1.59752541314811,0.451398912118748,21.2695641326975
99.5217374060303,1.5268375177402,0.458945846185088,15.0721224299521
106.461580004543,1.43575921934098,0.500281244982034,21.5813134764488
95.8478285931051,1.58714800444432,0.569293983280659,21.4096240908687
96.8741002492607,1.50143311894499,0.391776624601334,18.4698011907087
97.3073944542557,1.62445424613543,0.482238916680217,23.9081413907586
95.182972131297,1.59373340662569,0.396071689669043,24.7971783059289
98.1418285798281,1.48724672757089,0.439759864006191,10.3027908226802
99.7213926818222,1.45442834752612,0.434596134116873,15.3487145210943
93.275098092854,1.4658944956027,0.433633806416765,19.2995162968869
91.1818336136639,1.63231941615231,0.449623866239563,24.9270971949335
94.7324366029352,1.52822958561592,0.405704523902386,17.1415835780115
102.784757325426,1.53200995526277,0.472376911668107,23.6836835390603
103.181080725044,1.56031983532012,0.49048062460497,25.8010089565017
91.439581559971,1.52832674514502,0.46524399635382,18.8847874229305
95.1478838268667,1.59231305890717,0.40539994626306,23.3414862974833
110.552107943222,1.5961144301109,0.739224147982895,24.3533463440197
91.1235435120761,1.56598472362384,0.471572795882821,20.6356277002336
90.9690458886325,1.55991843016818,0.419013747712597,22.9443252141402
100.754550416023,1.41032542102039,0.480729823699221,17.5575927058668
96.0223268065602,1.53378648986109,0.404138805810362,16.9599011779411
94.7214937023818,1.61352378968149,0.546641557244584,21.9106333154842
100.009944187477,1.53991769137792,0.516352089121938,9.64225094888599
100.400922996923,1.40976934111677,0.484213771764189,18.1207033789501
98.0571879912168,1.60417407914065,0.532199095236138,18.5511627413238
107.343277474865,1.56062831101008,0.640901097562164,22.720176988109
104.184887008741,1.5704498346895,0.638088647741824,19.0773402672443
94.6576858405024,1.54027861822397,0.421425852924585,15.2783307412366
98.0482550058514,1.50544595648535,0.540283406618983,13.3744040523548
91.5848061162978,1.62131873331964,0.440488063730299,23.7489320584939
109.884251374751,1.43010521633551,0.554147134069353,25.4387635833909
103.786002537236,1.50331962690689,0.600199550855905,14.7135419672155
94.5648776832968,1.63466847944073,0.523523326730356,22.6462985380004
97.0081780478358,1.58422382595018,0.587916364427656,21.7820068505454
107.264146991074,1.48683829698712,0.626858953852206,20.3862520037087
104.863321781158,1.5014240629971,0.611707235919312,16.3225661038006
105.085196923465,1.39878801698796,0.547371551161632,25.8442052308984
101.166566973552,1.3969243846368,0.489756676368415,20.9694363479374
106.767010698095,1.42192355683073,0.552978767082095,21.7923147368931
89.6169592533261,1.5240945245605,0.43898081802763,24.0444532036037
92.8185823559761,1.57442920608446,0.485534482402727,17.3888217978981
103.005548696965,1.42201844207011,0.462377152405679,19.0077160535014
102.829794408754,1.45027017965913,0.541777570266277,14.8199451903419
94.7401041910052,1.42807698715478,0.433728396659717,21.7317869475144
103.679617615417,1.48076849221252,0.50818701647222,13.1339009440497
108.324627978727,1.44446845259517,0.574573881458491,21.9165264644974
107.590892724693,1.4409582442604,0.504323570523411,24.0727019493292
106.105394531041,1.48035150021315,0.526743190130219,18.0722771329447
104.098031632602,1.54600146878511,0.601234306115657,16.7908554994569
94.9974596221,1.46650162269361,0.494496978120878,18.1050355075236
92.5919874105603,1.52897135401145,0.50658574164845,21.0764438349027
94.0026081819087,1.63665783545002,0.495151955168694,22.5631328188338
100.114385969937,1.63358158548363,0.555330461123958,25.8794263858937
102.722116177902,1.50027433340438,0.566222907509655,10.9019158597049
102.714995481074,1.51893009245396,0.576050843810663,11.7352456545887
104.247412811965,1.44214162440039,0.574659117497504,21.6841651332735
102.972829267383,1.49509747163393,0.571069594006985,11.7756387729566
97.4275870248675,1.45800693891943,0.447024974040687,11.8778477922396
94.9198807962239,1.65201101289131,0.533234055852517,25.1631222290821
94.3912752252072,1.59216212946922,0.452386939432472,17.6388889941499
95.41155830957,1.60358155472204,0.546631440054625,20.0298971635923
90.4648947436363,1.60374613199383,0.486534817377105,24.7818621123532
99.8208183702081,1.4927123724483,0.520044785924256,5.61553137546326
95.3581717330962,1.4798199981451,0.451863177120686,11.9021743866278
102.695687273517,1.56945995916612,0.503847619984299,23.5008098254391
96.2383793666959,1.59872179990634,0.471637173322961,18.4170034599252
104.690776020288,1.5775718037039,0.586617550579831,23.0380132158367
95.180591577664,1.54852522769943,0.490920567885041,10.7536881884167
104.960538716987,1.50889640534297,0.522036553593352,16.6463006554019
106.546995779499,1.45849023736082,0.521805208176374,19.2971639047068
99.7416748851538,1.44986315025017,0.483111690497026,9.80477289294641
102.203461164609,1.49629513453692,0.469640041934326,17.4228813249963
95.300225885585,1.65744791273028,0.503210700117052,25.9927696350866
96.9838175270706,1.60121101071127,0.531371117336676,17.5144846404381
92.3922609165311,1.56502973148599,0.501353629864752,19.8284827787857
96.705110007897,1.53503192402422,0.536807134747505,13.8230189340141
101.412689331919,1.52054963819683,0.453400752041489,21.6509770082937
94.2037700489163,1.58051247708499,0.508963529020548,16.56249322374
103.227749094367,1.45707711274736,0.461061047390103,19.6685185419074
93.5771516151726,1.52744078845717,0.54214360145852,25.6685481049361
109.008124899119,1.55050063203089,0.673839278053492,21.8746990261318
96.9189179036766,1.63255157670937,0.540560151915997,22.5831423286021
96.2754622381181,1.39882013504393,0.44288864498958,24.2781475863515
95.822656750679,1.58838031464256,0.552937704138458,19.065970312721
104.907782124355,1.53275092318654,0.608371967449784,16.3590933699595
103.559673409909,1.50888868281618,0.541663201292977,12.9336295408646
105.322813177481,1.40397443063557,0.528898327611387,22.1647349299862
103.654026435688,1.45432686433196,0.506874805316329,13.4586402047226
103.653529826552,1.59382821223699,0.663104494102299,22.0890133330142
90.0478974636644,1.50364418257959,0.467625487130135,24.1286658104374
99.9409971293062,1.58004535851069,0.630742201814428,22.8048441692122
105.279151648283,1.4858967710752,0.477886627893895,24.7636961708381
100.275035379454,1.49625238403678,0.544807642698288,9.49534978765623
93.2259744033217,1.5435485530179,0.39369035162963,21.9222141836233
101.968150436878,1.40207709674723,0.507674027467147,21.1390171824383
96.4117283094674,1.64635748695582,0.508163848659024,24.9410255318523
99.2619579378515,1.59292705077678,0.498509394237772,20.1637232768175
103.973098583519,1.3966704912018,0.480900348396972,21.3235268389616
98.9174599107355,1.47091299528256,0.474681846331805,6.48387651250343
92.1321316249669,1.47966946894303,0.456892899703234,18.3791866760313
94.0648924838752,1.57352976989932,0.545542004983872,22.0380084588665
108.979539843276,1.52994949626736,0.585321183083579,25.7810406551218
90.1405745465308,1.51226294087246,0.422467410098761,24.4937761964248
97.62177397497,1.59495006711222,0.534559965366498,16.7608979949886
106.545415474102,1.41901127225719,0.521956534124911,20.9662824751445
105.760110886768,1.51557309902273,0.528151385253295,18.8190728982164
105.363875664771,1.37651997269131,0.49592020153068,25.5710164705719
95.9096105862409,1.50064870342612,0.395026322687045,17.9812045475101
90.9960820525885,1.47787866555154,0.431145744863898,23.1496455470839
95.770918559283,1.48278973228298,0.417171063134447,15.3453134986305
102.122763711959,1.40314606949687,0.460858563892543,19.7623536687813
97.1586537733674,1.63192258053459,0.58833150472492,24.465754833
95.7617503311485,1.48025201749988,0.426307985559106,14.1805941910477
105.320800850168,1.57248910772614,0.557759919203818,24.5851195732666
98.4457441605628,1.58815310010687,0.627046531997621,25.4606530897649
94.6926388237625,1.63289715908468,0.451599479420111,24.0699933486572
106.183878695592,1.47964935237542,0.578033301979303,16.9691379420757
96.6592705994844,1.63901602453552,0.550946813542396,23.7018409097866
93.3179726824164,1.48731092526577,0.480004347860813,16.8743978667508
101.693512527272,1.5707589648664,0.647326463833451,22.4267032236016
100.329838357866,1.48936227872036,0.464367019943893,11.6040777749768
97.5726066343486,1.60418419539928,0.601754482137039,23.1869144132746
110.357115780935,1.45624522771686,0.604331108275801,24.56467153387
97.877602269873,1.63480065367185,0.585701379925013,24.3535199079859
109.874307587743,1.5341343821492,0.625300728017464,25.8897703806762
95.5464329849929,1.49488610308617,0.536259222775698,21.9180118271825
99.7203534282744,1.59571777679957,0.610368396621197,20.7619458185972
101.909287180752,1.5391891063191,0.603012185310945,14.3778839136138
91.4400102943182,1.49347852659412,0.431172339944169,21.2669521897317
91.7995112668723,1.56911527574994,0.528697606176138,25.9487477110718
106.721099996939,1.38636851822957,0.50820108759217,25.2914248071807
106.205889284611,1.44761032657698,0.515282068401575,19.087903455395
95.6979200057685,1.55116647714749,0.450978155946359,12.1597784491881
109.64866145514,1.59994046506472,0.724882007576525,24.9886129679703
107.121234405786,1.49472762993537,0.544730039546266,20.202905637586
97.2230644244701,1.51881507667713,0.413285328540951,15.9196906351342
99.2310527525842,1.54721517954022,0.596287964843214,19.0214499577072
100.971031961963,1.5474001003895,0.444720664527267,25.9882170928992
108.914774376899,1.55030591832474,0.710648402106017,24.5370378372201
94.0609796717763,1.63479124638252,0.503302198601887,22.3518700209271
101.569140953943,1.55379990977235,0.478374063502997,22.0895501120296
99.4328710902482,1.62165973917581,0.510641325498,25.0024899388527
99.4109066482633,1.61034907610156,0.48839238495566,25.122969550234
106.937194727361,1.54169366927817,0.566083416808397,23.2659516185104
96.5270317904651,1.45480071986094,0.52839535032399,24.1447875250428
92.3541845660657,1.64197257044725,0.504596054553986,24.8752114582699
110.143042169511,1.52320808731019,0.62183525855653,25.5877037254571
104.819487277418,1.52125924173743,0.654810449108481,23.5261372956997
95.516273342073,1.4113032608293,0.412833994952962,25.3871957535015
108.408776093274,1.50321780215017,0.548846459947526,23.6174303250172
90.9029939491302,1.46695192856714,0.466926460387185,24.9333973520909
105.978176435456,1.45040543423966,0.490633153356612,21.8573761379997
105.097431205213,1.4203615821898,0.518658210057765,18.7645504877825
97.6017506141216,1.56765360524878,0.464664717903361,15.9242881439861
96.7681739851832,1.63411786034703,0.492605938576162,23.9799670596906
103.593940958381,1.48283504275605,0.614902456756681,23.4738681899648
102.059548096731,1.54153920267709,0.643682339694351,23.881103651236
109.096867423505,1.48035316052847,0.61597577878274,21.8106193095028
97.9929232317954,1.38587915478274,0.457254690816626,24.8231084536718
107.335387412459,1.52568261232227,0.656763920560479,19.0510214583459
108.39767113328,1.53017714247108,0.687844897853211,23.5505023019635
88.9119628537446,1.52113602147438,0.446044110460207,25.6819137650232
94.4961619656533,1.50166301988065,0.37682523787953,24.1046005491828
91.1597586702555,1.53092171810567,0.404215573566034,24.4219023390783
102.610199302435,1.38374277809635,0.44536265078932,24.5698757668113
102.871737405658,1.4892152021639,0.456038000062108,22.1577977340682
96.2002530042082,1.48083369643427,0.526495686965063,19.6443392410197
96.6432830132544,1.52405770146288,0.47450054762885,6.17895257311555
104.291251134127,1.59175214963034,0.585399806266651,24.5846832614657
97.321658404544,1.45385571825318,0.543039646232501,25.9411733115779
94.953519962728,1.44695375673473,0.457735634408891,17.1139189097936
96.3244745414704,1.47585908649489,0.417966846842319,15.0605661315397
95.245757047087,1.52553602820262,0.513015684904531,13.8890016103039
99.120159111917,1.45468512154184,0.412225376116112,18.8138954008889
100.716784177348,1.41127871302888,0.481360208475962,17.3955624535503
91.9039862416685,1.4509701426141,0.41962031275034,25.2209442950703
100.083525096998,1.44184430432506,0.490178339881822,11.6047060343044
91.7895025387406,1.64099384704605,0.477438773028553,24.7219042056752
92.6218377798796,1.57566742133349,0.483986876206473,17.8342911692895
95.553072700277,1.52631457988173,0.48761369753629,8.62457435576428
91.5315394289792,1.44720008131117,0.434070242801681,24.8883822711739
102.921403553337,1.4780283565633,0.544644509674981,11.062318647417
110.359918177128,1.52657496510074,0.640685671241954,24.9811000583783
108.074649469927,1.5021773383487,0.522892472799867,25.2924501007855
95.0355299934745,1.4557325555943,0.462720202747732,15.4014325192948
108.292038757354,1.43455998413265,0.575251630274579,22.8783909428932
103.94673298113,1.42099715396762,0.439507229719311,25.6617521736575
96.0107317566872,1.62005835492164,0.574161222204566,23.3386313755969
109.468770530075,1.55314508755691,0.64782455493696,25.5065485864081
90.7329967524856,1.54772653151304,0.430613208794966,22.0801654048431
97.0594209898263,1.50957679096609,0.546422079671174,17.5152381093876
100.141799254343,1.5706411676947,0.466923818457872,22.9393030599908
106.470440840349,1.48276185058057,0.503437122795731,22.5524294513072
94.451724300161,1.42084601777606,0.46565515245311,24.0129154462553
106.617117030546,1.57476424472407,0.661596734076738,21.8528131240585
96.00048083812,1.50078150280751,0.45661455555819,8.49666090551712
103.454741947353,1.42240344174206,0.509318609721959,16.6784081116395
90.3118784632534,1.61631653225049,0.446497870376334,25.1322802271939
105.975657831877,1.51814313302748,0.570447446545586,18.5777512863962
93.5936911031604,1.55384217831306,0.376511505572125,24.6611881460648
102.966891368851,1.56316834967583,0.615637925220653,17.1865442981708
101.430805297568,1.44578882097267,0.449512529652566,16.6310628307626
96.4186073467135,1.51578911603428,0.508788239210844,9.87565605706816
109.770844550803,1.53872263105586,0.69953597499989,22.9239289498802
101.705731786788,1.48824753379449,0.520749766146764,7.85831414801112
97.5951369572431,1.44489801255986,0.530452056322247,23.8335586092438
98.4741301462054,1.55146915325895,0.581575574818999,17.5600281133548
93.9706468675286,1.57038610079326,0.553782832808793,23.9322943792014
106.866925377399,1.55341814900748,0.634226474678144,21.2763181129379
96.6921188402921,1.58406487642787,0.578187640756369,20.8715435306613
102.540283203125,1.50408106273971,0.604784013470635,18.2216550335446
93.3967552054673,1.63501476449892,0.481323165120557,22.6133837539154
95.7522286009043,1.59613505098969,0.591607471928,25.451043154944
90.8785190060735,1.5039535460528,0.403253491735086,25.9183671884298
109.781092423946,1.5629466958344,0.694675138453022,22.852983413246
92.4400058016181,1.50931460224092,0.425748359877616,19.1190947229591
107.033419301733,1.57957261288539,0.689127005636692,21.4636126658524
94.6123051457107,1.44776208163239,0.394072161288932,24.8429312146304
108.01420243457,1.59660882269964,0.70455176429823,24.0559363592812
106.572539107874,1.44870182080194,0.579550782451406,20.1423725046013
95.8794492017478,1.52879856037907,0.369667902588844,23.2720861097064
103.099224949256,1.49782275734469,0.568558177445084,11.5535994009698
98.1882156338543,1.40403928630985,0.500818036496639,25.3485187446064
103.16934290342,1.5359968165867,0.580782842822373,14.4093194641065
101.603865474463,1.52380014793016,0.593212448759004,14.001593954585
91.6587918438017,1.5630272955168,0.501265072263777,22.0225875846505
97.7096555568278,1.40175481885672,0.427858361974359,22.856608769396
107.752145407721,1.46434920514002,0.590531569207087,20.2137961580599
106.737195607275,1.55478994734585,0.591713973553851,23.6524994921243
105.707512535155,1.5924631243106,0.679223611485213,22.4985267537053
99.1760801896453,1.46511969761923,0.527485678205267,14.4180289380957
100.998972738162,1.46110044652596,0.446200310718268,16.2003336257618
98.7153222691268,1.61996020493098,0.592128866352141,22.637921936033
106.402553925291,1.44164670584723,0.484942310489714,23.9491227604649
97.3699055425823,1.5921632819809,0.568729446735233,18.7566112703129
94.7730456758291,1.47178104054183,0.488268992397934,16.4363530528495
106.500291461125,1.44251979631372,0.488341297255829,23.6267944305508
99.5821992121637,1.60572709422559,0.482821953482926,25.3920799270766
108.674038853496,1.53236344177276,0.679569234373048,21.0789783794843
102.192251803353,1.53646711749025,0.56776926945895,12.9210484931965
105.626341309398,1.47377641196363,0.600502801360562,18.8546348719636
102.636615028605,1.49812601390295,0.532022919971496,10.2095354765715
94.9704517330974,1.54513620492071,0.370691935531795,23.9197576901904
102.7476320602,1.44237428088672,0.506046974798664,12.9420272626245
107.054142840207,1.49759444058873,0.575489756884053,19.2402545491147
95.3768627811223,1.58042084262706,0.426960921380669,19.1684328506746
106.783309774473,1.6097555172164,0.708792368182912,24.8439047494462
96.801619194448,1.47577845538035,0.52137444447726,17.3991405127979
101.997289163992,1.50018623401411,0.614279384957626,23.3078716995373
98.6052934266627,1.54801074648276,0.571134525118396,15.2112045751998
95.348376268521,1.56377851660363,0.50226728990674,12.4471298587314
90.3147595189512,1.52926552458666,0.458785715280101,21.8787985380177
98.9714492019266,1.53077450045384,0.557894450146705,12.1770403679133
108.611408928409,1.55417373077944,0.631600972963497,25.1537565077506
93.9763704035431,1.48724592430517,0.486510358983651,16.1242465861032
99.2327866517007,1.41589499521069,0.463319617556408,16.9678088236071
93.381822668016,1.59608307271264,0.554507097927853,25.3278657411064
96.4682281855494,1.52717846562155,0.539978756336495,15.829661490561
104.430109709501,1.46404138463549,0.469354287255555,22.0790837094776
90.4770442191511,1.56100360723212,0.461303442250937,21.8810520317383
96.9995625223964,1.60730372741818,0.440353100420907,24.9305897848738
109.931385302916,1.50804791296832,0.647369440179318,22.5475625489109
98.7123764213175,1.39234346430749,0.461523095611483,22.6013051494677
96.1512858048081,1.50375448283739,0.419968279078603,12.8523966900424
90.9601223934442,1.6166295139119,0.433648652629927,24.6236111502437
95.4556021559983,1.60105442069471,0.406242876080796,24.9789584586392
99.6820549387485,1.59076013462618,0.529633446596563,18.2041783424525
110.055625801906,1.50920776999556,0.657520072069019,22.5629185557114
103.887475365773,1.56588676292449,0.585350668756291,19.7921438205656
91.0613218043,1.47168491897173,0.438717557350174,22.6920871494099
100.664105610922,1.54321842547506,0.540623022476211,11.2924739672498
94.740530969575,1.6365705630742,0.501210279762745,22.4631649154533
107.733767069876,1.48573360475712,0.586518801050261,19.8214583660566
92.364121126011,1.52677641785704,0.397137917112559,23.1425688328826
97.317450074479,1.60863579483703,0.550553238019347,19.3239459453594
98.5095661506057,1.60400047316216,0.50600398494862,20.1631096356413
108.950777901337,1.45907201897353,0.566900168545544,22.5209693520087
102.147335493937,1.62234733114019,0.636782928137109,24.9404238158838
100.614910731092,1.6191374512855,0.644097741693258,24.837362688701
96.3208734896034,1.46932592871599,0.430712792789564,13.8161592365481
90.853364393115,1.49995915358886,0.416820935439318,24.0808685185121
110.294353347272,1.50309846899472,0.675986835965887,24.7775986761887
92.6861596480012,1.60596767859533,0.542533869156614,25.4535440615055
104.787041181698,1.43863442516886,0.469018950825557,22.1832053257331
97.5485510472208,1.43619400961325,0.414884144207463,19.3036168376371
95.8373512420803,1.64663683064282,0.523461114382371,24.2837348755643
97.9159243684262,1.4458900464233,0.38194790808484,24.8938528285448
98.0307646468282,1.52888042083941,0.539662332972512,10.904558890623
102.067593587562,1.59384562144987,0.552471729461104,22.0458853135075
109.623012952507,1.51224009878933,0.637931640027091,22.5605811983429
94.8706534598023,1.45483860606328,0.424668011022732,18.6911123841699
94.1781199257821,1.50975645077415,0.433580115437508,14.4203837816621
104.179013967514,1.52290882612579,0.602144623640925,14.2523891768787
107.946861740202,1.45017235656269,0.538426710525528,21.5761712094852
106.932209115475,1.54062451212667,0.613466197159141,21.1555377891839
99.6068128664047,1.55763828079216,0.487205832265317,15.4414252269792
100.66246076487,1.49706725869328,0.413885092595592,24.9182320578595
94.8726321104914,1.4778086214792,0.4131860868074,17.9888531712309
93.8912170380354,1.50523301633075,0.379136685049161,24.4678721413388
92.1049933694303,1.64206757862121,0.510399371851236,25.5749824584878
107.800875315443,1.3976831221953,0.506069276016206,25.7957436552826
99.4566499534994,1.56927165202796,0.608319234801456,19.9070833718841
108.091044351459,1.4978631651029,0.52337922854349,24.9280610490506
105.107254069299,1.55108373728581,0.515422024298459,24.6995674744362
100.894150175154,1.58063013455831,0.563336964929476,17.6204119482294
97.5239631533623,1.48534318967722,0.450127749703825,7.99906763045851
104.835879541934,1.46815803833306,0.530776053899899,14.6806216529872
95.0033788755536,1.50725059211254,0.540487334597856,22.9701995782154
101.467176256701,1.62998655159026,0.639165459433571,25.6915507545351
103.824116168544,1.39058878482319,0.450022592674941,24.9090030330749
93.0896382965147,1.62998128635809,0.48908825381659,22.184420212658
104.546326966956,1.44316673814319,0.529477298958227,15.5934591060544
104.78401045315,1.42186388955452,0.549601101316512,21.09607179513
94.636712577194,1.53914096276276,0.552672781283036,23.54206728477
97.4906297679991,1.46204779157415,0.468254780163988,9.62385305304116
104.866510163993,1.42126865708269,0.562527042813599,23.4571802540467
97.9030826408416,1.45559809240513,0.544115629047155,24.2304528122525
92.7897267695516,1.58483771025203,0.392222079448402,24.3258341603239
96.9236017670482,1.5389249897562,0.465694655897096,9.26492415155555
100.763072231784,1.51760626514442,0.448227223241702,20.177394682479
92.6261634286493,1.58607904287055,0.516089707845822,21.4808938446121
90.5201244354248,1.48255739919841,0.460073100402951,22.927399174206
92.8439639601856,1.57000612188131,0.406883222749457,21.3079598804515
96.7719685658813,1.47110407962464,0.495401765219867,12.1837605471585
96.9157031271607,1.46840616641566,0.470452455803752,9.4203005880222
107.233907524496,1.46820288151503,0.584663815796375,19.1113060770811
96.005922537297,1.53070580377243,0.428980145603418,12.62246590566
96.0542343463749,1.51449656719342,0.408544274279848,14.8528547072319
94.8399538267404,1.5426702441182,0.520023963414133,15.7464584032627
98.397976635024,1.42884613922797,0.430431930348277,17.6615548812813
110.821142178029,1.60113802249543,0.745979961240664,24.8365534939561
102.291821921244,1.40653510205448,0.48319013719447,18.3077708343042
92.8026281390339,1.61649074451998,0.431274749338627,22.7860294810513
96.1566196195781,1.61487021320499,0.575466929236427,22.878201318621
102.107119066641,1.38671159581281,0.449845548486337,23.2052411121486
103.190582469106,1.41757972980849,0.520521548576653,18.5034590773685
99.7938777692616,1.63144706538878,0.548407907132059,25.2502341191912
102.280507953838,1.45700136618689,0.423374990466982,25.1648930344569
94.2792200110853,1.59553475375287,0.416686077369377,21.6016417790353
90.0232918467373,1.55810823873617,0.476012337952852,24.0022887255131
91.2051840592176,1.54138073720969,0.50667923130095,24.9839196032865
106.172057269141,1.43082237127237,0.53389816917479,19.2010016642598
102.983350213617,1.51258525857702,0.521127909654751,11.9526107135064
95.5472552869469,1.5019185889978,0.541399834910408,22.1797045321111
99.3446148745716,1.45289028994739,0.40366592258215,21.1991200062037
96.5801934711635,1.63122459710576,0.508608662057668,22.4364993505385
98.5797590948641,1.58715937868692,0.498940422665328,17.5617548818277
101.81436419487,1.59163597575389,0.657025678781793,23.4051121401975
94.280353654176,1.48218966275454,0.3947175568901,21.9894400074071
95.7853230740875,1.61440816707909,0.514766646083444,19.1366698338096
102.807980384678,1.45922709745355,0.590528779197484,24.0119082465654
92.0970686897635,1.58243229961954,0.423754908842966,21.1727172879409
105.60468765907,1.60139897908084,0.676627430366352,23.7687837731842
97.4219319783151,1.59222072176635,0.526931981556118,16.0901442708828
91.7449049558491,1.57127192197368,0.414463581051677,22.2491855340607
100.49280738458,1.40756312571466,0.413348406553268,24.2027061783596
97.4781163968146,1.55923820030876,0.478843424702063,12.145701004671
97.6387646608055,1.60793319786899,0.488781701307744,20.8102956978763
105.682513592765,1.44934460241348,0.537630155449733,16.9588879413169
90.7109410781413,1.55516162049025,0.453906612936407,21.0633744427813
91.6364810429513,1.58309665275738,0.488465104484931,20.9966841373825
104.535856060684,1.57077393983491,0.536767489043996,23.9096417002787
95.7213635183871,1.43371490319259,0.489785090088844,21.8601692817821
99.9030064512044,1.43830993026495,0.499085591640323,13.5357317479517
92.277233209461,1.44424813287333,0.435976759996265,23.6661128736319
96.0304182861,1.49871539999731,0.479435025947168,7.17546063609854
95.0660903844982,1.61998987058178,0.433716676197946,24.0943499381151
93.40979764238,1.50399087066762,0.510496114846319,21.4255886729812
108.435236429796,1.56399533129297,0.710365717532113,22.7056628086143
102.779086427763,1.56030515790917,0.497032456565648,23.2360651615693
107.730740355328,1.51102430722676,0.641301357187331,19.3509781335284
101.501383678988,1.53214962710626,0.589882973581553,12.905945225849
106.967926230282,1.5810393767897,0.674321814905852,22.4299670905753
92.6955243665725,1.54541951045394,0.509519433602691,20.4571757874635
91.1658200714737,1.55825041257776,0.48989138007164,22.0235576257174
103.326621698216,1.54868000373244,0.634646190796047,17.2917394848128
91.1256934050471,1.54230891703628,0.506814150139689,25.2251629890243
94.6458819881082,1.5363419323694,0.397312852554023,18.8428403085174
103.693438889459,1.48706777463667,0.556212714174762,12.2874713875613
95.5749464221299,1.4340172719676,0.432225396623835,19.5608516814647
103.449773704633,1.44976140721701,0.458182198926806,20.6962342183668
93.6066866200417,1.57703003101051,0.518799505895004,19.0134743055925
107.356801880524,1.53849159087986,0.553897275589406,24.065936820875
98.0619260016829,1.52790562505834,0.585665283259004,22.0209849475538
92.7056085411459,1.53461925359443,0.48839337634854,17.2582620876498
107.080185720697,1.61196463834494,0.721876305527985,25.2995655460967
112.781491354108,1.52795259584673,0.705713893286884,25.6508035383724
95.8535577636212,1.64203730318695,0.560331573244184,24.6595778559165
