"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.61268697106587,6.44747796730918,13.9953377732591,24.1225959836369,31.0166038255307,30.9619405403015,26.2550193514123,20.3164047552219,14.9512009316033,10.6949958653866,7.52345474961231,5.23839318624073,3.62377776011329,2.49633243076215,1.71492269230665,1.17595012855044,0.805374855865861
2.32062814201838,5.13146936465673,10.2707979179954,17.2591908691428,22.8559194710369,23.828190774629,20.6763229016426,15.9306284408573,11.4251992793513,7.85163500839499,5.25895093016493,3.46746432864804,2.26406125320469,1.46928400053419,0.949822201153031,0.612506495044576,0.394364889323418
2.70826452346484,6.91495627832451,15.4050503756377,26.7756130370431,34.1033759400268,33.5354376357496,28.1095849929456,21.607273828853,15.8551546231591,11.336747164767,7.9839952682973,5.57095672493502,3.86455930378974,2.6707131988371,1.84107931776067,1.26705757510099,0.871033749240391
2.789949463207,7.25838801128829,16.0562915222497,26.7114846398241,31.9065914902032,29.5862220040321,23.6824035028021,17.5428421526173,12.4698012365961,8.66234796681141,5.93707774244818,4.03605448949368,2.72970012498786,1.84012823957241,1.23781528196559,0.8314890908896,0.558028403596072
2.58888277983889,6.34479382350498,13.7504843741814,23.8465435550337,30.9756812889288,31.1356294497448,26.4229230481551,20.3602338064556,14.8723362133958,10.5392020552398,7.33615788811039,5.05101303233325,3.45380751178806,2.35123138980368,1.59601874612324,1.08131666295664,0.731674342576726
3.0732389142475,8.71301323706205,20.2485748878785,33.2810107349365,37.9214848482567,33.8813951851049,26.7276121923757,19.8493960930241,14.2968710520016,10.1276982686966,7.10556756573244,4.95612985806455,3.44413465287402,2.38768076385242,1.6526625816672,1.14269792139067,0.78952772804698
3.13028019298607,8.96513792099562,20.6266285699922,32.7380443759716,35.729914752794,30.736461601985,23.4673557624398,16.9128588441251,11.8357847540006,8.15086692305198,5.56122952891467,3.77302869209801,2.55080478314889,1.72061542874867,1.15891807584669,0.779835063340966,0.524415457538375
2.86500509482226,7.64021276340529,17.1900437996369,28.6333351421298,33.7806784903348,30.8350697717893,24.3467040426467,17.8343598417365,12.5581853745222,8.65173784627504,5.88510547779057,3.97244001503833,2.66852542945634,1.78712174167691,1.19447373466162,0.797328922150659,0.531776834101869
2.62920625639431,6.52562525447115,14.2153990589715,24.4565474468492,31.1364905979,30.5487172307713,25.3320848726396,19.1096156386242,13.6844827727631,9.51532928071025,6.50292105758943,4.39768905340838,2.95451829049264,1.97665882637616,1.31887552046088,0.878439620426926,0.584412148509393
2.51025662379703,5.90625996469339,12.0925597231229,19.4919137398417,23.3738428135531,21.6855263055382,16.9588203857892,12.0000441983113,8.0233638979371,5.19336257801825,3.29855744511084,2.07165845346135,1.29233093397133,0.802868593034805,0.49753642133293,0.307848656653175,0.190299917601058
2.46495901991865,5.75209862876419,11.9322258417421,20.1062714713171,25.8335787250878,25.8453657837151,21.7137958772026,16.4265734117881,11.7003305313592,8.04797229298002,5.42201888000311,3.60695014793134,2.38068088310424,1.56352372428191,1.0236033031405,0.668767656334337,0.436363823732088
2.34698049221959,5.24349401212276,10.5721706965238,17.7881007303194,23.4088534512224,24.1284728814428,20.6693994467311,15.7284319557708,11.1503616976021,7.58053268592298,5.02599288553129,3.2818664102271,2.1229244641341,1.36521771457033,0.874723134184054,0.559154016882174,0.356906345790383
2.96465732338914,8.08053720832854,18.0399038952319,28.7170190583209,31.9969936473072,27.9688349302905,21.485467523561,15.4669720195102,10.7636885506457,7.35182533039827,4.96708967163541,3.33383947789133,2.22844124774442,1.48566511053269,0.988797406899354,0.657379586050395,0.436729018753073
2.49366375036318,5.8867012874596,12.3347357807794,20.8932705739807,26.7785422851329,26.5459718201115,22.0174521817035,16.4182002719601,11.5210102520313,7.80626102328578,5.18095917728313,3.39579244441626,2.20862005237563,1.42957608295746,0.922514388104795,0.594157067839845,0.382204381496303
2.68534551912404,6.75405913141799,14.646381388028,24.4692802330552,29.8664600146711,28.2889825799549,22.9445535429756,17.0984203024742,12.1689736467909,8.43917488487494,5.76413656796682,3.90068248174448,2.62437618835934,1.75914783722521,1.17635248954827,0.785403265204872,0.523842953406747
2.49122549343486,5.88190967493027,12.3549111792219,21.0425295012663,27.1645443852749,27.1027689027923,22.5852773110825,16.897021604823,11.8854270008738,8.06824817327974,5.36318704726539,3.52003995943641,2.29228545968524,1.48546471717931,0.959651020842953,0.618745083952681,0.398443347425082
2.52413065601797,6.02118906892922,12.6944947860634,21.4971811158095,27.4639867326618,27.2616098564639,22.8237996705048,17.2986437942663,12.39491175821,8.59934161202067,5.85307787472731,3.9376271178594,2.62977349074156,1.74819317292806,1.15868698318766,0.766484895182025,0.506400248229059
2.58970893367741,6.33055503178278,13.6068998150267,23.2365269780398,29.6198312430215,29.2737666612719,24.5068607105363,18.6698663277258,13.4990680319609,9.47472844947975,6.53451351813929,4.45866179905116,3.0218499248984,2.03924438708176,1.37230224148303,0.921792008219071,0.618428843448567
2.26218597984997,4.89533678565754,9.68021042711475,16.3414982275704,22.1339969830248,23.8106945695407,21.2876944437143,16.8066367360013,12.2873048164595,8.57537106299413,5.81804331488687,3.87912481689788,2.55835331271181,1.67570982622102,1.0927842276231,0.71064372108276,0.461304773054946
2.53290195753855,6.08460670869198,13.0001857246699,22.4604634510302,29.2992031088452,29.5157250586107,24.9005895359371,18.9257041211886,13.5616391562463,9.39540103663218,6.38057851307985,4.28091393169277,2.85057021327059,1.88907122256186,1.24805115352546,0.822915163984955,0.541898527246392
2.52002578141439,6.0175222487112,12.7688031916525,21.9320679239515,28.592360850264,29.0152214429346,24.8292012514494,19.2292736189363,14.0779345310872,9.97932614410463,6.93974889627979,4.76959045838001,3.2538773448892,2.2092935667414,1.49539983025777,1.01012086876937,0.681397684570499
2.36853064951933,5.32943693653671,10.7713224060144,18.0242167651423,23.4069874526142,23.7311013411924,20.0132488538139,15.0242537432131,10.5271947738283,7.08289405030848,4.65169908859245,3.0106329598053,1.93110158699683,1.23178876241718,0.782996705607237,0.496637910280934,0.314576446630358
2.76194335935803,7.12764727627093,15.7200362857374,26.2536007752288,31.533324427278,29.252799156402,23.2801564148159,17.0689426730304,11.9765843702532,8.19953124558736,5.53366588962222,3.70222456164888,2.46357226442047,1.63372982981711,1.08103555847248,0.714300737742717,0.471540664035591
2.31263964047482,5.12992942675359,10.4336118323199,18.1570595019584,25.3328416061781,28.015112106116,25.7497610016662,20.9460646699378,15.820012904871,11.4299380789833,8.03885086357415,5.56026039530645,3.80544004189442,2.58676656490927,1.75057792525219,1.18123647170142,0.795522190864476
2.32775265949397,5.1256266408999,10.0759198085646,16.3163908967749,20.5152809876449,20.2422640370698,16.694574504253,12.288508052134,8.45184804382273,5.58473397300264,3.60324194024316,2.29162408275796,1.44475982771802,0.905982734010305,0.566252081060449,0.353193866460661,0.220022445256531
2.30484684162323,5.05882307687315,10.0441186402373,16.7389400746152,21.9856794454603,22.7196544139401,19.5092654198255,14.8467165958978,10.5011546641875,7.11038047194501,4.68993409459313,3.0444979162467,1.95704894637812,1.25037452065672,0.795836542604425,0.505323368248072,0.320377013086938
2.28896705449688,4.99354817365761,9.87686133442307,16.4699214869613,21.7640224339324,22.7178639413881,19.7359703470003,15.1974131127208,10.8732987739867,7.44436713839374,4.96305953416046,3.25542231834576,2.11391740911215,1.36405086246139,0.87669504569886,0.562050378342055,0.359757102910067
2.48794870866577,5.89569509045554,12.5567175958577,22.0188622521204,29.6761502896911,31.1326664736869,27.3545318899494,21.613965603718,16.0768577663381,11.5495703461823,8.12744229841597,5.64709662357045,3.89233982626816,2.66898882444877,1.82393210591895,1.24363779119426,0.846695383770176
2.63339856274414,6.49066880465163,13.8099326116399,22.7636492628862,27.6109197986089,26.065793270368,21.0503553780696,15.5880460210185,11.0057514180494,7.56314791914191,5.11521505211447,3.42618916393558,2.28102355975299,1.51279089829392,1.00081854141506,0.661053910468509,0.436179722687482
2.8063760252908,7.38922780074915,16.7318861056095,28.8160781074617,35.6562153811129,34.0134173926074,27.8536206399607,21.053738187755,15.2556994933732,10.7991531204737,7.54114778208878,5.22260585301923,3.59809652921811,2.4705743195631,1.69264092984781,1.15796520126941,0.79140707979051
2.67004243846637,6.68696450264579,14.482062634599,24.2179799167722,29.4660126846875,27.5369066313522,21.8128065757432,15.7629814345466,10.8323929347116,7.23612193887499,4.75457645984583,3.09321840799549,2.00017682722097,1.28849597660444,0.828066396522635,0.531366535232975,0.340649957850611
2.50311332800068,5.94769609613482,12.6085150553426,21.7546061089036,28.5523648333417,29.0529147286021,24.7636519056592,18.997742040644,13.7272730050155,9.58291747392875,6.55444237468098,4.42745708222253,2.96745830113924,1.97906332107626,1.31566878584637,0.872834403015794,0.578266688864502
3.0607436291511,8.65821434396814,20.1634903343818,33.374157278325,38.3073651374286,34.3734763423308,27.1609726791925,20.1742946938314,14.5213395009907,10.2754016558173,7.19945694681524,5.01407938831946,3.47885983185564,2.40777875996756,1.66376806068451,1.14841473592902,0.792113233865172
2.4315370310387,5.60143181946424,11.504949808748,19.3199005273193,24.9305168894931,25.1603206289049,21.3357964113747,16.2759864258721,11.6777550478353,8.08438212061913,5.47853774085007,3.66445535846873,2.43115196241077,1.60461366021199,1.05558209764716,0.692926527752372,0.454236574012816
2.29324742767833,5.02381001651622,10.0195102379589,16.9380775634142,22.7799481051659,24.207946880115,21.3711050220445,16.6917254670195,12.097680315025,8.3835418611176,5.65424048032152,3.75049412078617,2.46205878945494,1.60572933870317,1.04290931425253,0.675573864027051,0.436882457519689
2.52223357139695,5.99573103839635,12.5292751278462,20.8742331962914,26.0803803339054,25.2500391244469,20.5959872045617,15.1967734615973,10.5943329668392,7.14896123693689,4.73220511572694,3.09624469362099,2.01138370322288,1.30079927551837,0.838879337528074,0.540021264044089,0.347237501200639
2.21433297401392,4.70081196605372,9.17219219567008,15.446878160362,21.1474226209175,23.1791839984941,21.1251011767766,16.9451089369443,12.5398145480812,8.83261038557403,6.0357148881761,4.04768136286681,2.68261680947643,1.76465779717521,1.1552757704441,0.754009878109018,0.491144000364396
2.81820363442697,7.39785962372914,16.4543869417746,27.3735836848097,32.622992320405,30.2667140319105,24.3396977632378,18.1696298604722,13.0409080154101,9.15781393040433,6.34942466424236,4.36814542602466,2.99041757407478,2.04077861146413,1.38983274016125,0.945224853840222,0.642260844493211
2.90017793649177,7.75141077939265,17.1128843503595,27.3181553738206,30.7718476957037,27.1539283295472,20.9729161437445,15.1328341312505,10.5349489013977,7.18979304262903,4.85029329250379,3.24914581255455,2.16704856002234,1.44131628073464,0.956910597374526,0.634566847612058,0.420486840202077
2.94463476554892,8.00403471768735,17.9782390744033,29.0635762007876,32.8912989139752,29.0157208991991,22.3696558106512,16.1080667309722,11.1929866908107,7.6260650831803,5.13673249291959,3.43612898855089,2.28867011043477,1.52023587125987,1.00803583603736,0.667645490333688,0.441867849019162
2.63639905793817,6.50736898873155,13.8680652810887,22.877824534232,27.6959535614759,26.0019500989268,20.8222653339182,15.2610152321249,10.65283930657,7.23346060323906,4.83253554086847,3.19692085835115,2.10204027233085,1.376837088683,0.899626458520966,0.58689564479337,0.382490256766426
2.63887698668173,6.58077292565103,14.4325619700249,25.074307880823,32.3642112460998,32.3417765852715,27.4396126627931,21.2539373031138,15.665636276385,11.2287411159871,7.9174208533338,5.52676788532284,3.83353652780859,2.6481465517463,1.82435162221692,1.25455920534245,0.861681639160671
2.47824468059772,5.80770523987049,12.0663748411586,20.278645989642,25.9044372809743,25.7700341605703,21.5731452147457,16.2954322276357,11.6060521192668,7.98973683279438,5.39019307451048,3.59189471248168,2.37525733220733,1.56311670527984,1.02547888174745,0.671423559970489,0.439042945545928
2.80970910733554,7.31917520804752,16.0115496397054,25.9416798719064,29.9910633677046,27.0046771550438,21.0828828739728,15.272210379465,10.6301523550848,7.23605552113269,4.86196897807876,3.24114997797249,2.15009345428379,1.42189366838934,0.938452309064188,0.618583053749384,0.40739905258973
2.53887296134361,6.12979173957297,13.2351119320733,23.3049000298761,31.2681939087622,32.6431972322728,28.7108963011933,22.8569505733122,17.2126906321408,12.5586993963639,8.99324562562004,6.36637993723585,4.47400590703926,3.12921962957241,2.18176233626349,1.5179591043879,1.05460547665842
3.11134455448972,8.90363826559975,20.7104897067042,33.663475448556,37.71999164412,33.1862983969441,25.8382429030109,18.9649804178742,13.509964810291,9.46877414621177,6.57424945497595,4.53853338565344,3.12192490244327,2.14249988444275,1.46810353480326,1.00496773501332,0.687467231929824
3.00724099972284,8.26992771425489,18.3802754382335,28.6079084359301,30.8813409089895,26.15321230018,19.4987306998835,13.6371259214642,9.2247931415066,6.12634245768166,4.02551121276776,2.62824642136999,1.70924553500074,1.10885587195787,0.718241345640611,0.464766958434402,0.30055535090356
2.93535086146532,7.93547049763002,17.6526093923792,28.1376015309643,31.3313202128014,27.1672081289734,20.5623778297325,14.5206766586265,9.88746833689349,6.59836537260674,4.35228629026455,2.85071386372688,1.85915171461479,1.20920926172139,0.785134386817698,0.509227116194888,0.330045842955536
2.60851328534787,6.36796973471252,13.4235068031332,21.9078848691137,26.1664193334042,24.0702767332279,18.7421167114719,13.2792228971348,8.92852028095442,5.82780443717963,3.73882429220336,2.37412045334313,1.49819827401536,0.941851322647451,0.590711550361851,0.369944459867694,0.231475270503821
2.2397456154031,4.76937483485878,9.18366472887458,14.8961250007186,19.1910904545722,19.5868130410873,16.6470000079974,12.5238840972702,8.73941886337715,5.82848534224646,3.78252764270342,2.41447813163527,1.52571807872098,0.958136630732449,0.599398959267106,0.374089902977854,0.233129546056583
2.87991050267086,7.64073556093364,16.7487100905019,26.5750843303249,29.7485181318526,26.0271447976347,19.8774032401947,14.1531662537087,9.71062241544336,6.52664329562127,4.33433153688684,2.85766638133675,1.87567190405554,1.22766172428657,0.802086768981549,0.523436512870639,0.341337556432072
2.5483459649572,6.15290079505022,13.1783972514901,22.7194606928488,29.4488317047032,29.4442300248671,24.6791346709934,18.6602468731313,13.3150881958678,9.19150531073603,6.22221247769744,4.16243570243078,2.76403878608075,1.82689210971056,1.20388243245118,0.791804735592832,0.520126783140417
2.47928333194247,5.83736679094763,12.2840897836931,21.1281245339633,27.7837662562842,28.4028890469099,24.323662722651,18.7304608411698,13.5726007409538,9.49548862087828,6.50578581095445,4.4008155584316,2.95319725607736,1.97169481552227,1.31208121565845,0.871273792481859,0.577753305469873
2.80312706804172,7.30554071347139,16.0869392160516,26.4438859016025,31.1619655530343,28.6254412238847,22.8000696486982,16.8532880250075,11.973029318759,8.31995161358026,5.70711418323291,3.88408163789018,2.63034002454852,1.77565489061756,1.1962168975745,0.804772514427227,0.540937725890447
2.61838693533578,6.42088407648667,13.6099687709546,22.3560086024339,26.8945530620451,24.9459927751762,19.612272223656,14.0465516341814,9.55410906121096,6.31113994611474,4.09836579714185,2.6343585850079,1.68280223527175,1.07082896194366,0.679777089176222,0.430884972498495,0.272864319458607
2.31688149678262,5.1416877639871,10.4336644777022,18.0422908765712,24.9268335123673,27.2791733525179,24.851686911215,20.0754430953225,15.0787711271627,10.844047752878,7.59580364449807,5.2343451508761,3.56994859983274,2.41865595435273,1.63157416502981,1.09750202233712,0.736866252909424
2.45940374008046,5.74425689781876,12.0000655918333,20.5247976166007,26.8740902238791,27.3172575056679,23.1850291855239,17.6368625510659,12.5952581566936,8.67136061687532,5.84145542948428,3.88332930990865,2.56044513524095,1.67948479541901,1.09800271995048,0.716327920304759,0.466689938998749
2.57259838179463,6.22614562440495,13.1744291692594,22.029303240521,27.4918391846494,26.7134764150035,22.0725305234864,16.6306403480447,11.9031210199739,8.27329136744839,5.65145301076096,3.81976589254648,2.56465068547088,1.71466497185996,1.1432500300428,0.760901423071668,0.505833570089426
2.90742362337093,7.85829541882443,17.839823278695,29.7634236446957,35.0686830734108,32.1010821212623,25.562414317425,18.963881806976,13.5594052246675,9.50028566669375,6.57812741669179,4.52217788922612,3.09479459491684,2.11180442609813,1.43830078421987,0.978360993717999,0.664942181796347
2.93076324529798,7.93095483000314,17.7612401722053,28.7235694392099,32.6303699716338,28.9460253840181,22.4545349496053,16.2734719591867,11.381995330945,7.80593529881168,5.29254952276858,3.56364488988694,2.38915773657343,1.59734206447246,1.06604947472192,0.710644089571694,0.473364149887123
2.77382491743413,7.19458972782326,15.9703819830941,26.9143666501541,32.7793265648422,31.035782045672,25.3596893923373,19.1733262435394,13.9107230013075,9.86380711654018,6.90097797198049,4.78867253308048,3.30575780810864,2.27443230512502,1.56141620570749,1.07035510412904,0.733010194901076
2.29029891759882,4.97878850218148,9.73652587579019,15.8749611208156,20.3074059605584,20.4269787077233,17.0960218853848,12.6953650505609,8.76867703900051,5.80100452914441,3.74017390014849,2.37433096460569,1.49311665818176,0.93355424628597,0.581627659865397,0.361577147936009,0.224476335912762
2.87235740543451,7.64690679926512,17.0259285411693,27.7920873765224,32.0679170627272,28.7535003710074,22.3926286936235,16.2151412018945,11.2998200679635,7.70865622558289,5.19400616586977,3.47351248701184,2.31211242634215,1.53448861972142,1.01646467948632,0.672489071498591,0.44455809542844
2.46491923458255,5.76286095186185,12.0240987693559,20.504522148566,26.8380185252012,27.4924313017633,23.7353152247887,18.4989018326798,13.5980788824915,9.66244404915854,6.72832291473684,4.62716674267186,3.15723409879445,2.14338406852212,1.45030423549326,0.979205338104602,0.660180144712265
2.34536735632584,5.21396889692379,10.3792741494366,17.0717215142631,21.8311652309195,21.9037904809935,18.3656045555653,13.7463907054962,9.61683922061464,6.46471629606369,4.24339354219555,2.74533912352795,1.76043223419596,1.12266130570182,0.713483513972619,0.452462306801549,0.286544166795293
2.72975764802826,6.95810073061452,15.1596981934512,25.0535378588223,29.8067470454821,27.3242819088181,21.4045705717501,15.3969397298305,10.5758522273751,7.07875427916413,4.66713351219296,3.04935505271196,1.98128331583689,1.28284569968084,0.828798647930043,0.534709588600842,0.344667455845829
2.93534634390952,7.93236062717601,17.6245454382217,28.0315848817311,31.1275855112543,26.9108357142574,20.305227966145,14.2928870005012,9.70018474708861,6.45168044417826,4.24118490821609,2.76857031767191,1.7994991607261,1.16648044350566,0.754855376476023,0.487954404048349,0.315205319125767
2.3097773090762,5.05867166276589,9.94146610099327,16.2223155995484,20.7022280668291,20.7853574507514,17.4221941544663,13.0045513257127,9.05321330983327,6.04681228024232,3.93993335851332,2.52891173246807,1.60838107743245,1.01714523706705,0.640988776485901,0.403057834497162,0.253099465412397
2.74453951886832,7.0133955037458,15.2187672998903,24.8229235796226,28.9853728870501,26.0749812726848,20.0740512150847,14.2069773085928,9.60745258308958,6.33368189950679,4.11420411032868,2.64899477492093,1.69643865103554,1.08280198743569,0.689695340732988,0.438731408685576,0.278857786406051
2.93891443540426,8.04345105648649,18.5319767808853,31.4230595901178,37.682880547911,35.2361521397235,28.7933436102879,22.0015622511504,16.2445678219025,11.7719663246184,8.4389792192092,6.00986411040382,4.26207169932869,3.01431629055792,2.12796297273918,1.50038275692523,1.0569929552357
2.37297085754967,5.37525649358851,11.0384606573738,19.0205642842101,25.7503411039349,27.3945813634174,24.300659686797,19.2110789135948,14.1859191890427,10.0622401445994,6.96667160705605,4.75205039732842,3.21115095170571,2.15691407762466,1.44316826602703,0.963161636580406,0.641738510821304
3.01311385820534,8.30480064365661,18.5074183123231,28.9011592513822,31.3403087015693,26.7083939666256,20.0666573975891,14.156574149972,9.66516239501234,6.48052607376769,4.29989985466425,2.83507451579404,1.86198073186785,1.21988338768839,0.797960111760176,0.521443179852511,0.340526148540823
2.46473639867989,5.7614355997092,12.0110050672641,20.4089289133831,26.4379707364518,26.5394763299944,22.2402981131094,16.7078896338442,11.7858118668364,8.01609885384429,5.33565983110166,3.50532964676867,2.28433664220829,1.48114010088551,0.95729531487305,0.617468911063921,0.397761289092311
2.23998057300033,4.79732541857758,9.38813664316035,15.7066112808397,21.1545781032421,22.7137489335336,20.3137666623912,16.0542424636447,11.7486147186979,8.20516321151914,5.56930585083232,3.71415003738266,2.44976921660182,1.60457612670047,1.04632069014005,0.680350904055553,0.441577370667886
2.9262563866867,7.91813852840719,17.7822127339426,28.9021999616474,32.9324300144265,29.1720981744521,22.5167999431829,16.2022797747554,11.2380116646771,7.63811138567901,5.13050385796273,3.42168636742725,2.27195063728911,1.50432182484616,0.994264291991118,0.656383342046957,0.432996090399373
2.56799641093318,6.26051368744698,13.583696623786,23.8139424113844,31.4770096470456,32.1649520928334,27.6265015075731,21.4626340432769,15.767996820709,11.2221488350821,7.83853387286914,5.4126948566901,3.71070836821427,2.53211277956465,1.72262834080391,1.1695802319264,0.79302942192406
2.68625814034711,6.8164524829372,15.1645080732187,26.5046342994131,34.053888128176,33.6615402797217,28.2051490888732,21.5807582038503,15.7207788999841,11.1414982899674,7.77004469944407,5.36590693671982,3.68285219294097,2.51768776441643,1.71669121620862,1.16852176666625,0.794482191942374
2.86405680429542,7.62267401430962,17.061040559409,28.166570348845,32.8956800550398,29.7466762426423,23.2829447463689,16.9102968670493,11.8065984682906,8.06486815946597,5.43926844941231,3.64032410717135,2.42471246395248,1.61013234358486,1.06712492389968,0.706348783082449,0.467158523077135
2.68764342346939,6.7411608307519,14.46856640963,23.6775365093077,28.0885504539036,25.7680674621982,20.2060926601281,14.5379611007518,9.9799018557515,6.67199763088778,4.39209172279448,2.86449136226336,1.85754823594736,1.20028092983342,0.773836124550694,0.498190461249105,0.320440055467616
2.80966610392353,7.30389375946573,15.8711635333695,25.352777181374,28.6685725105634,25.0828229566774,18.9362275717974,13.2223779419387,8.85463990524574,5.7932157379774,3.73952690557015,2.39456886103329,1.52587104710593,0.969395818693849,0.614711432111305,0.389343219435008,0.246418995749324
2.56142662524204,6.17345806845478,13.0190899799567,21.7240936969861,27.0612903014476,26.2013530058898,21.5178382000099,16.0806087476345,11.3998144626401,7.84139854510422,5.29840952303177,3.54144785323158,2.35112975222996,1.55421048383238,1.02458791376296,0.674244837994555,0.443185273222785
2.90335872358967,7.75156634687353,17.015008955309,26.8438139353718,29.7686868024169,25.8201468636077,19.5827709431885,13.8639316787652,9.46496643986027,6.33274662266394,4.18767654327074,2.74971826447565,1.79767399307888,1.17204854262586,0.762826726051177,0.495933649859277,0.322189157694615
2.90538473148607,7.80130393026859,17.3865785630604,28.0962619701743,31.9022936392399,28.1756517809744,21.669049301631,15.5239542397798,10.7143151118286,7.24360289597198,4.83871749718044,3.2089278542316,2.11855780183704,1.39473028767206,0.916544872730466,0.601603633467088,0.394583190910693
2.81605843190748,7.37582928456177,16.321856875658,26.9219847403208,31.7526595342075,29.1405839782314,23.1721929727972,17.097017784645,12.1237159404882,8.40927358413298,5.75801642417521,3.91178660286426,2.64447204646168,1.78210876457758,1.1985067213234,0.804940240338062,0.540134110380132
2.27172482056845,4.93566189461537,9.79174541844175,16.5569675694851,22.4160662659778,24.0710577610207,21.4790445598883,16.9337132098958,12.370030743029,8.6300302379932,5.85492449448165,3.90440137170918,2.57582218792549,1.68781899921729,1.10117484183245,0.716445370478498,0.465304559268004
3.00494198275883,8.3729790780187,19.3955495014411,32.4040578726709,37.7927658362637,34.3409070928238,27.3425044438677,20.3967113154572,14.7168473275874,10.4275734885058,7.31109571485508,5.09333692083746,3.53402201154392,2.44568682762808,1.68959842184956,1.16591168048274,0.803914859586806
2.64753303617779,6.54623600230678,13.8950211951398,22.6203705918667,26.7836756916106,24.4582409448489,18.9929260030312,13.4747727790558,9.09596556049278,5.97006862283042,3.85486922851245,2.4649148559357,1.56681551228714,0.992312022689007,0.627039488831371,0.395665253217576,0.249446055192148
2.61293433525273,6.47643351396187,14.238694405261,25.1089436461198,33.1407178125704,33.772653695321,29.0271524770103,22.6571090348111,16.7744426960264,12.0545652301441,8.5122921247368,5.94685181195566,4.1265655333611,2.85095098462286,1.96399351172847,1.35038433951001,0.927289043588753
2.46980672983687,5.73988813255476,11.7163694862964,19.1010450567584,23.4244213906763,22.2551751420565,17.7488710205292,12.7508476293265,8.62793057864495,5.64020297380325,3.61322934083145,2.28691371110183,1.436911051097,0.898817508520563,0.560689660041934,0.34917245399099,0.217221716304643
2.87968522985671,7.75935996023799,17.8219093544561,30.6639760671092,37.5729160031534,35.6468976833534,29.2847888650582,22.3575893393215,16.4335959837124,11.8310833856635,8.41559375609169,5.94233231334069,4.17649400868885,2.92654036685743,2.04656764562616,1.42925997750857,0.997235166568817
2.71271819553492,6.92527977865097,15.3659335256766,26.4567235756175,33.2657027734236,32.284819077132,26.7262179685427,20.2970537158086,14.716120063789,10.3967879977109,7.23459311167264,4.98780579862744,3.41882130937649,2.33461861877907,1.59034403529941,1.08158876533351,0.734791188637935
2.42147740232026,5.53865727460692,11.2317496613496,18.4685549020054,23.1327245365889,22.4958852942318,18.2770099742511,13.3029508671992,9.08285356543169,5.97541453996774,3.84597476297489,2.44315031735044,1.53971198027143,0.965638941067105,0.603793533280324,0.376841386053641,0.234925771672488
2.49331476684562,5.91332041963913,12.5685190535798,21.8955365032768,29.1964196178666,30.2514976166318,26.2492777942902,20.4859680036803,15.0520690760038,10.6819063958479,7.42573386555487,5.09724194367972,3.47115373288735,2.35176694631355,1.58807762871398,1.07004244467414,0.719951323258159
2.62975953891848,6.51045816632874,14.0700290881607,23.8560239361403,29.850523362144,28.8495759609522,23.6419859551061,17.662328130713,12.5399460741994,8.65011559704753,5.86660322669015,3.93801932019665,2.62652166180593,1.74467654119107,1.15587777809792,0.764490420821654,0.505070322938962
2.70241089166333,6.78727393188755,14.4601292197266,23.2332946597808,26.9282822026211,24.1937341413379,18.6514201582227,13.2276386758866,8.96422815018374,5.92155316781888,3.85376715107785,2.48574509674199,1.59461775876344,1.01949957469071,0.650426955978814,0.414411639880358,0.263815422094297
2.9752698233563,8.2426469378946,19.1832226944608,32.6897369836845,39.2445525224215,36.7567835981668,30.1571596636277,23.1843426491068,17.2460981717733,12.6023115982336,9.11475305206249,6.55119295242674,4.68995861588708,3.34877933998776,2.38696491767226,1.69937457047027,1.20886057467688
2.96458035967218,8.12558172906093,18.4439894988224,30.1677926093356,34.543514507213,30.8573691605474,24.1274575026313,17.646265244375,12.4667989613756,8.64141347663799,5.92387005808088,4.03373285730476,2.73513849204124,1.84960601938424,1.24857932127315,0.841881754828876,0.567222331432807
2.46444437670374,5.75503470573285,11.9659316260974,20.2361651393646,26.0611177155696,26.0222640674767,21.7158596971126,16.2603664626365,11.4386852695953,7.76111629801758,5.15437670960717,3.37906380688702,2.19756888376624,1.42205985254596,0.917327242159691,0.590557696966508,0.3797058948352
2.78209183163884,7.2333144813471,16.0677300529039,27.0156226141897,32.7317468043572,30.7841839995221,24.971627728949,18.7372717168821,13.4890779430472,9.48967244554611,6.58666749184301,4.53428979788099,3.10530985327486,2.11959534412789,1.44362180325078,0.981808507467614,0.667086130250128
2.78892048127753,7.24364060182743,15.9486170741419,26.2654594187751,30.8450838193698,27.9361632111747,21.7300134005672,15.5880887962731,10.7075611016159,7.17928911507558,4.74637031011168,3.11148881721376,2.02914487896482,1.31899184846423,0.855608618088425,0.554289882816854,0.358783710667114
2.60235360971275,6.32009795384848,13.1892531983629,21.2146533435711,24.9858651022058,22.7711425905685,17.6450176817231,12.476214787862,8.38403610869921,5.47385698078626,3.51422622743212,2.23362505431841,1.41107520006103,0.888119140423431,0.557690335617415,0.349699464996205,0.219083851567529
3.00730619545129,8.38952833044697,19.4753490491041,32.6672192008251,38.3583906361221,35.1965134386779,28.3664627697847,21.454470070189,15.7114082587599,11.305888165779,8.05365377022088,5.70164289990587,4.0207603140809,2.82819181067014,1.98596816923365,1.39295693134871,0.976254792884056
2.99395023015147,8.22180567352596,18.379415699951,29.0595331212596,32.0789651534725,27.8618088328454,21.3374120751561,15.3459849661453,10.682616199095,7.3037224870103,4.94154093641081,3.32218058670406,2.22465632770914,1.48595587755713,0.990923976275493,0.660104439865766,0.43942167779287
