"S_0","beta","gamma","distance"
105.754883680493,1.5042252719868,0.629270982462913,18.3193036578738
105.41540928185,1.40499215503223,0.473493284313008,24.3316476243071
95.6804006733,1.58138199546374,0.455992207629606,16.5850067815851
105.822235671803,1.58778181672096,0.591592592652887,25.5977260431315
110.572702474892,1.60965639143251,0.764589921804145,25.708675968134
107.005483042449,1.44005226669833,0.524211713811383,20.467397010531
102.464471412823,1.45183325582184,0.494846282992512,12.4013446877499
105.803493512794,1.44051452935673,0.585451513063163,22.6507935182317
97.1572420094162,1.51493414584547,0.374920772155747,24.0184418067752
101.172350393608,1.49438573140651,0.426479969872162,24.3262234307247
104.563941871747,1.49337190599181,0.484312191139907,22.2396141876537
98.1248998641968,1.5488609794993,0.549342747312039,11.7944236550837
98.6940208356827,1.59852658957243,0.562214296776801,17.6122820203492
94.6566085517406,1.56804266525432,0.452752463519573,14.8875683029538
97.3809979576617,1.43630626634695,0.526483211433515,25.2109706916051
101.545886695385,1.55618179799058,0.494626305066049,19.5731753697215
97.142789401114,1.60151418484747,0.476584100630134,19.9436744778428
94.4708528742194,1.56362503836863,0.510625218506902,14.9813551236128
93.9541956968606,1.54225359437987,0.52444603247568,19.0164228217448
101.663048649207,1.54936697543599,0.616631433367729,16.6444352683954
99.0606929082423,1.49331268225797,0.490529869217426,4.16379877750407
95.4298287350684,1.53357530082576,0.46916925162077,9.82403658426698
93.9308964181691,1.56882916437462,0.42614749004133,18.2434849010327
97.7012434136122,1.50318121374585,0.500151579035446,5.30555575237924
94.4722655601799,1.52041239012033,0.42882923129946,15.3431919266534
93.9234923291951,1.59310351428576,0.464282407658175,17.4655583760906
94.644060190767,1.60037462459877,0.405836966121569,24.2321400846337
106.157660372555,1.49704979779199,0.644381839316338,23.0245511097266
109.276724401861,1.4418348481413,0.551628347253427,23.6612093854233
103.543427549303,1.61949642095715,0.659567084163427,24.1846805890929
109.866597149521,1.49547565961257,0.56545310257934,25.1923822533076
104.384518070146,1.38001235341653,0.510269087040797,25.666917779004
106.168419616297,1.49134619627148,0.630234995158389,20.6966345399255
105.0776506681,1.50002066069283,0.520756907761097,16.6360770006322
98.4007080737501,1.62569538527168,0.604516010498628,23.2101387603113
100.562036894262,1.51134940423071,0.524272958980873,6.08444745109187
98.3823281805962,1.57852696138434,0.467526257270947,19.6590760998338
103.901663990691,1.60451616765931,0.622898706467822,23.3778330869981
94.0277997776866,1.55015377281234,0.461666005896404,13.6464823229904
93.8221443817019,1.53452839306556,0.442270301282406,15.067841889797
98.8305298890918,1.50377705949359,0.492629915475845,3.68140467328685
108.215622631833,1.59850834705867,0.710197777254507,23.2545550873264
98.042146442458,1.59709264920093,0.621708946302533,24.5427855383641
96.9017266016454,1.57871351530775,0.515036885859445,13.1151199136967
94.551922371611,1.55425614095293,0.402420975267887,19.8268878992464
93.0924451909959,1.55859578819945,0.501972087426111,17.6187401680412
106.302923355252,1.52561385487206,0.549828528892249,19.5939622713116
97.5211754720658,1.50822390220128,0.50563423987478,6.29551603600149
101.731921518221,1.42092045885511,0.497903065523133,16.3937299008756
106.396120162681,1.49034063261934,0.593413661932573,16.7105964800909
98.6778951063752,1.6096020815894,0.511022006161511,20.8709173637221
95.7510805781931,1.48260623845272,0.43200231413357,14.5655514430461
102.490824107081,1.52991990954615,0.634209405397996,21.5673065788508
101.64983889088,1.47527569136582,0.427335310727358,24.1036741205882
104.398913653567,1.41692537628114,0.566464924719185,25.7946199516461
96.0147765185684,1.53669957839884,0.54148694477044,16.4079398921663
96.7237460799515,1.44749935017899,0.514141425490379,21.4668941131673
104.167528906837,1.58918817923404,0.686717545846477,23.4587784323056
99.415396861732,1.41790584521368,0.495028075296432,18.9855259902677
94.4654528982937,1.44433438684791,0.413875463884324,23.4701244325393
103.237201264128,1.48354830220342,0.4790334852878,18.1037727718667
108.303409162909,1.56222913507372,0.707772555062547,22.4024902330371
94.6016906574368,1.6074105896987,0.441569077782333,21.1792901991386
94.4915439374745,1.55892071896233,0.443363418104127,15.0095895809595
102.169665303081,1.55634145368822,0.634229949908331,18.8179413799914
98.330082334578,1.51774065289646,0.557140407385305,14.7875658765011
98.2698613405228,1.59569321013987,0.520775617100298,16.916424149402
102.89496621117,1.45617203344591,0.443046817323193,23.3721470148559
110.258854748681,1.50936704780906,0.657831268152222,22.2824294761545
97.9603163804859,1.45108038559556,0.473706462886184,12.1285362740275
100.54038234055,1.61047722492367,0.641979627078399,23.1951944758134
94.230986321345,1.56338231731206,0.564334320835769,25.0864782621134
106.028585294262,1.51711427117698,0.535008037695661,18.8978691953095
90.0185904465616,1.54614130686969,0.434195942245424,24.3358385912526
96.8117903918028,1.53704973938875,0.428708682302386,15.2165407916415
98.0802017450333,1.61325335595757,0.631021255860105,25.9760691006345
98.7662429455668,1.44576608436182,0.519840082619339,18.0091552073661
100.484689604491,1.60537869972177,0.585158738540486,20.1083020380503
107.996168350801,1.56201012223028,0.664632570929825,21.2593109355715
108.436427116394,1.53203811077401,0.645728711038828,20.3228307663651
110.570096289739,1.56191732618026,0.683455829974264,24.5141806904194
99.8445446789265,1.55381711642258,0.458982346579432,21.0127710935931
102.858865605667,1.41223285999149,0.550884302705526,25.6260860675604
111.331087239087,1.51899746758863,0.635814308188856,25.8399277913355
105.450979694724,1.58459007181227,0.574477723333985,25.1748149885117
95.4594929050654,1.41043511847965,0.472596308216453,25.3858517668493
103.759383447468,1.41746990312822,0.443384612211958,25.2051073975048
97.5304478220642,1.57999134412967,0.482676367275417,15.9215435464444
104.205405954272,1.44378748442978,0.522058901609853,14.930565236279
101.296449853107,1.50337867811322,0.555163393262774,8.87802951642239
93.3399765659124,1.50949516799301,0.473081310279667,14.6949564482484
102.569843968377,1.54603776102886,0.621536207618192,15.913776790816
108.487725947052,1.55827614082955,0.65186226950027,22.8147177724373
106.617578808218,1.5224896366708,0.600062792655081,18.3557128599956
96.0423306841403,1.57095072674565,0.495863269548863,12.156300079165
97.5373150222003,1.55046308529563,0.592150542885065,22.2316749978088
97.3270967695862,1.48389583826065,0.436841636663303,11.7047926610706
96.0865003801882,1.42433811002411,0.44669666304253,20.5619998153324
100.925415446982,1.53552986844443,0.472707374719903,18.602979958046
101.855015689507,1.44989823689684,0.472612506244332,14.1890675455384
106.559501197189,1.50666261836886,0.651979790767655,22.1384201437354
101.401022868231,1.54878606833518,0.642615920165554,23.9791421536502
109.529134528711,1.44132031872869,0.603982042521238,24.8512768370264
103.106990046799,1.39233457390219,0.521001387853175,24.6851998313503
98.0896503664553,1.51828009751625,0.589402001583949,23.9357090972348
103.088243696839,1.53684330149554,0.556533289840445,13.839728799084
97.0102100539953,1.56003883690573,0.459286626661196,14.4480700075239
104.903956819326,1.40480944141746,0.469118160195649,23.8753771841325
105.716447904706,1.46194989094511,0.534743124153465,16.3237923238209
96.3072701450437,1.50149429496378,0.492227031616494,8.24686007838671
98.6662471853197,1.45683893258683,0.529258167836815,17.9199632304044
95.4187015909702,1.58007047977298,0.589835014659911,25.8946062748315
95.6822088360786,1.59576995484531,0.429207344539464,22.0585309815621
91.9136804807931,1.57087037642486,0.429554996313527,21.0928514086891
100.254164058715,1.58124914648943,0.526847761822864,16.9459877429697
98.2586250919849,1.55989460111596,0.51507383887656,10.4573968482132
105.031760931015,1.60285465791821,0.621544279856607,25.0029085471206
98.7000358384103,1.56991900177673,0.456020597601309,20.8787538058386
95.0507875252515,1.64438644610345,0.536805815761909,23.5942670486906
96.1205952148885,1.52063705236651,0.368272935273126,24.5634621938185
98.3629559446126,1.48488563694991,0.555243702605367,19.6437241973622
101.948584308848,1.47980341664515,0.600025962339714,23.5735850682446
92.838001344353,1.55804532906041,0.50717007718049,19.0669038890724
110.305117797107,1.57814726466313,0.717342697549611,22.7035495591684
101.995139550418,1.59514190931804,0.555521527538076,21.1925989435911
102.140124822035,1.59988887025975,0.548055571503937,22.7908603262072
98.2959025911987,1.53198839630932,0.418058226117864,20.6561089275418
106.489303624257,1.4984525134787,0.588344999356195,16.9907433319412
104.990119822323,1.46548763103783,0.575008984422311,16.3662752503733
92.920467434451,1.56082624895498,0.464165281737223,16.3306279473311
102.088141320273,1.52249019546434,0.613345831632614,18.0597988572065
97.55320626311,1.54193886718713,0.489342721411958,8.05448229887584
97.7160956989974,1.6150798543822,0.478525161044672,23.3585251078755
107.02440964058,1.5245307572186,0.564592344453558,20.7214400368923
107.535530971363,1.53905565594323,0.628511481219903,20.3212074448238
105.134501922876,1.45422435086221,0.606734397355467,25.127450437562
93.3313696552068,1.59758562454954,0.44136347156018,19.9703137740107
100.742611726746,1.43706184183247,0.423942575696856,21.4035761629591
103.00796863623,1.59116497146897,0.636779400054365,20.0570062895535
98.1133969314396,1.50027301325463,0.460655596340075,7.67532472909469
101.934600491077,1.5639806650579,0.513473905390128,18.8029752180829
106.140430504456,1.55553327547386,0.597117834025994,21.2477609631094
105.601811660454,1.38243549736217,0.485722626093775,25.5713128555154
101.830502543598,1.40696309390478,0.499445503344759,19.514262305342
100.057277502492,1.42293488862924,0.46820779540576,16.022987820574
92.4780669808388,1.60596190555952,0.507634480250999,21.5270375248832
100.29404473491,1.52944345772266,0.614895401522517,22.5066391520623
97.9368748981506,1.57950698188506,0.510947929695249,13.9277472664019
107.412512311712,1.46799806761555,0.556378378299996,19.1383453983268
106.009038938209,1.5546408877708,0.567254028748721,21.9761779529577
97.8096559643745,1.5403245894704,0.532711922889575,9.56015751357148
101.240885695443,1.60630143550225,0.563227588543668,21.596947096306
101.925763692707,1.47864188323729,0.496639713877812,10.0583310405066
95.6011347752064,1.57326812040992,0.453299714950845,15.5545094769725
110.822642277926,1.5372753215488,0.713338218163699,25.0240942158382
94.6188444457948,1.48282028571703,0.523145533399656,23.1367850220862
100.196579294279,1.39959726249799,0.417275130748749,25.3173463322996
93.9377974718809,1.59113476169296,0.547955013113096,22.223704053749
98.0807022191584,1.62786035332829,0.595290104392916,23.0305881093027
101.850298345089,1.58392603090033,0.566633500158787,18.5755819009819
105.842492636293,1.47300634765998,0.625937683042139,24.3877438119763
109.187096133828,1.52073163934983,0.684889162657782,23.6304957038338
102.41074395366,1.50602327683009,0.520973460748792,9.70091069634893
101.758009791374,1.54475484089926,0.647862954763696,25.0496727400554
104.618720812723,1.50600939569995,0.523370664799586,15.3650844249049
107.585357772186,1.57010451215319,0.623363860184327,24.7360747760138
95.2317987568676,1.6517184865661,0.563945517176762,25.6723519873495
102.629255028442,1.56503410195,0.52711494336836,18.8836242663989
101.270579891279,1.52262019738555,0.562792987097055,9.28746479676404
98.4025134984404,1.46397638157941,0.403747095260769,20.1863886821246
96.736758928746,1.53032206417993,0.377945062937215,23.3795579976047
104.621591316536,1.39648706093431,0.502274636179209,22.0167621835132
100.082364678383,1.37983426102437,0.437039880547673,25.9075513709258
93.655843436718,1.56582426885143,0.427666495554149,18.1533585003875
95.4148757178336,1.46506613236852,0.514982885913923,21.7941207245219
94.9235417880118,1.60939550120384,0.550896305590868,21.0915995678089
93.8218373060226,1.50754851638339,0.493955236393958,15.8341435638066
100.095701077953,1.40166836371645,0.413834846578538,25.5694669552815
97.8162120655179,1.53540547890589,0.469389324542135,10.1535348052413
93.3989597018808,1.58321686461568,0.438523217337206,18.7299169229194
112.127668792382,1.5526142148301,0.700438612140715,24.8602926533366
98.7278411630541,1.58384072268382,0.540631773415953,14.8935083079283
100.947179878131,1.54396834946238,0.5596417367924,11.1348366387153
98.9813439082354,1.59687174204737,0.616227824706584,21.675959599202
100.84042545408,1.48371609672904,0.414033752866089,25.0200237222297
101.758128879592,1.44112337823026,0.543721806490794,18.4987009253243
105.551846437156,1.62345865136012,0.694956268882379,25.3389622171942
97.7447737567127,1.57630228693597,0.532561435364187,13.1607056296274
99.6288858074695,1.46454583480954,0.542081197956577,16.9653749966595
105.02564993687,1.48128008865751,0.499105738475919,19.2402144166963
98.3998691942543,1.49175360077061,0.460391697240993,7.9982079022716
101.522693810984,1.6144754011184,0.60535228275694,22.4229413904045
98.4605885576457,1.58636738243513,0.536688483320177,15.102146572547
97.4576576519758,1.42192611540668,0.419188972562551,22.0293752977025
99.9983091279864,1.52408707235008,0.436214634915814,21.6407491016291
108.32409709692,1.49868690292351,0.606093392008916,20.0924121462154
110.729362061247,1.491731016431,0.586449549067765,25.7770350584865
97.2218231949955,1.54919711197726,0.435536455363035,16.8904028859931
94.8697291035205,1.48930817004293,0.465486834058538,12.3473630158125
93.7105613667518,1.49985228432342,0.511088928673416,20.7231843301481
96.1547957547009,1.41948236664757,0.483151166466996,23.1815428553072
101.081195827574,1.42834501387551,0.521535715088248,18.1654488655782
96.439775750041,1.55247090454213,0.378515885444358,24.8505336009879
107.456061225384,1.44852621224709,0.595967771951109,22.1538538670926
105.705772526562,1.4654491469264,0.533876250497997,16.2723116087431
106.953779263422,1.48815817711875,0.53521618177183,19.6545398808454
107.83866211772,1.59590627392754,0.709415210876614,22.6613968802498
105.140177169815,1.59788542147726,0.606159495422617,25.1854909189338
97.8102933987975,1.62735564401373,0.48198366491124,25.4281589939518
103.242984795943,1.62171894684434,0.628008537692949,25.0390451398631
109.017893746495,1.54793053516187,0.6270819415804,24.5427185990278
94.4242176227272,1.50414904765785,0.438739307923242,14.7665524910577
96.2040541972965,1.59751380630769,0.580975710181519,21.9601339192446
105.727717466652,1.49677261034958,0.554248431464657,16.1109268834808
95.6103989854455,1.63189760455862,0.552427862072363,22.4156243040457
108.938977904618,1.57907372131012,0.695943239843473,22.5106877788369
106.904978910461,1.60097367642447,0.682705684797838,23.8270112659494
102.496106708422,1.51118244440295,0.525178013602272,10.1435419474699
98.5472723096609,1.4567733539734,0.497765814885497,11.7022981629584
107.308662375435,1.49273117794655,0.515336491633207,23.9874083541996
95.9081752691418,1.52224520570599,0.514894066611305,12.0703463564793
100.447124736384,1.49046308873221,0.441480801673606,18.1121573163376
96.9074195902795,1.55142638809048,0.589211809216067,23.3500263357256
92.4153060279787,1.53881678916514,0.486283915583044,17.8501633356181
107.449513943866,1.58040494704619,0.709925821051002,22.270890166997
99.4594902079552,1.61526552401483,0.563905858434737,20.8042059486465
97.2716392576694,1.42365655861795,0.397613235749304,25.5080417799993
105.516236945987,1.5551732503809,0.581993628758937,20.5324700145798
103.220296502113,1.54781154845841,0.643781485501677,19.3677958501228
91.676738075912,1.56731157260947,0.473452555248514,19.5504947698486
96.5430476516485,1.42864074069075,0.424258357612416,21.2294432738745
110.052516115829,1.46064066840336,0.601650623837486,23.3955187382046
93.8164424709976,1.57811888423748,0.395137007813901,23.1761874832899
94.6964572928846,1.59435353404842,0.504344649845734,16.4163940197712
99.0277501754463,1.4500337576028,0.507573556620628,13.9207849670506
105.508575551212,1.54723912873305,0.524883493082598,23.4992027794134
107.975955838338,1.49346697353758,0.576846335316077,20.226917726398
102.128887521103,1.47376273549162,0.444829448824748,21.5731764773012
104.496151898056,1.5374909278471,0.641383888665587,17.1819877243971
100.626422539353,1.50235622772016,0.553712223423645,9.74129974174831
95.6463609263301,1.49562325375155,0.402979093138129,18.3798322569927
95.1243222877383,1.51132018771023,0.462862216169015,10.7054338437708
89.7386013623327,1.52359688119031,0.458635876420885,24.1044788209699
95.8942538220435,1.61096258740872,0.496004008455202,18.552025698791
103.663781518117,1.50317286816426,0.585678171366453,12.6015188997619
107.676358530298,1.44231401919387,0.560300587676466,20.5458027288879
102.793924324214,1.5319684962742,0.465464173350483,25.8449240480916
102.262505618855,1.61050941771828,0.540210156701505,25.7488269664018
100.708307093009,1.4441489840392,0.527152959723026,16.0037048963901
96.7948088794947,1.57503375364468,0.49954813439399,12.7084136032383
98.6071101948619,1.52967692166567,0.517433373723179,5.95563829928738
93.9819952566177,1.62983026611619,0.533496036427096,22.7094136568517
107.642815858126,1.50535119906999,0.524414734449238,24.2750932245897
96.3515991065651,1.41142038954422,0.467289094813168,22.9195073111228
95.7078914064914,1.59477641922422,0.493494174210355,15.9129211082067
108.68016182445,1.5299339897465,0.589542500209063,23.9878277748171
108.620609184727,1.44255724875256,0.565268635516986,22.0273489283748
111.228668056428,1.59485899633728,0.738079963251948,24.3087588550447
99.637938728556,1.55619450984523,0.543552450370044,11.2070531514154
95.9232378285378,1.49171329359524,0.450620609335601,11.2450165105163
97.5790851842612,1.61894110729918,0.48943768045865,22.6345419922792
98.5781717672944,1.51207373687066,0.43836833559908,14.8742491818767
104.564150115475,1.5491300902795,0.54803661769256,18.7678686460131
102.211403632537,1.61047115572728,0.556224025785923,24.4130774024151
97.1487172972411,1.57840168755502,0.557784075848758,16.0681457267926
104.127051644027,1.43414644827135,0.468686303822324,21.0190403505402
103.639488266781,1.52482581068762,0.588628030847758,13.0137359727214
94.208000311628,1.51697034970857,0.476775937713683,12.2635700907598
101.994990669191,1.59805517178029,0.634004078339785,20.600036027075
107.545987218618,1.45675523160025,0.526225079083815,21.3995260790607
108.688725940883,1.420360612683,0.523093797964975,25.0669197805476
102.917021233588,1.60917586111464,0.611040813382715,23.1393428658258
91.836798787117,1.52646141545847,0.410020917654037,23.2993348754915
101.272403979674,1.60178041574545,0.643806563923135,22.0272597497324
105.735962809995,1.44853651430458,0.512936749495566,18.2475231715087
92.0491502992809,1.48522471357137,0.448991173645481,19.9470234064391
100.498132007197,1.47845534537919,0.506972727831453,6.32366989230947
94.5460176467896,1.54829868301749,0.450913124717772,13.4379236674168
93.0497241020203,1.5170097858645,0.507870837347582,20.3921902592406
108.029551273212,1.57256286009215,0.709014111198485,21.7914857695269
94.688859321177,1.55095705669373,0.522989585297182,16.1355515164764
100.972860231996,1.43757067294791,0.430617808829993,20.5137416241406
102.160637853667,1.43838582420722,0.456836961908266,18.1044962906229
90.6719964835793,1.48293945332989,0.443925622617826,23.5585499207685
100.487191285938,1.41787116369233,0.51094382093288,19.7628634644374
91.5878591593355,1.61210316116922,0.468973657581955,22.3279957773059
96.1570567917079,1.62644660985097,0.518952246988192,20.6609374028544
102.603626949713,1.58812325913459,0.614005870185792,19.400958604281
107.104865405709,1.42749903886579,0.564713901141658,21.978417194156
103.450930984691,1.38705235160887,0.514314319239929,24.808251904431
106.763405250385,1.59556398773566,0.697539377491921,22.274719105811
98.0205025617033,1.56087035383098,0.502986532170326,10.9494590807399
108.60731670633,1.45882952143438,0.579723985865712,21.1558921108159
103.209827058017,1.52748842840083,0.622108519542962,16.6776171798612
90.723652401939,1.58529885672033,0.511140928138047,25.9168810152255
98.8288174103945,1.45074064680375,0.529588924022391,18.9828384571925
106.588422926143,1.39167087804526,0.518052895087749,24.6385672339675
103.788298526779,1.49349822197109,0.47389891394414,22.1535458754113
96.3194482307881,1.50072406302206,0.374470135662705,23.6599123183507
92.7340302057564,1.44942570501007,0.476181498961523,24.304581889717
108.401984535158,1.46985913231038,0.6312409597449,23.5962503180122
99.6881396789104,1.47672066790983,0.417953094467521,19.9875005805511
95.571058774367,1.62514711241238,0.473252940224484,22.1208306911301
101.862510573119,1.394133789232,0.520119506400079,25.4357779287238
107.187123540789,1.56001481506974,0.631560127949342,21.9894237343638
108.051831340417,1.41977374535054,0.583643610822037,25.8559466457822
111.304645845667,1.47048218990676,0.595761370612308,25.7090019604512
102.707926342264,1.62838329048827,0.64674910902977,25.0595655629494
95.166299957782,1.43644941598177,0.485897147329524,22.1341246884956
97.1280995570123,1.44730902579613,0.456572408322245,14.4802894813588
110.960853705183,1.46379818441346,0.589814217528328,25.2078761400059
95.5672080535442,1.47951111313887,0.422597374999896,16.5053957858158
93.9745381474495,1.50601647561416,0.469723720569164,13.1763584419418
100.823377855122,1.54006758495234,0.523047025781125,10.4459422054923
97.7602573484182,1.56344737065956,0.608384248800576,24.2363183510753
107.97117174603,1.5575425804127,0.587429033126682,25.7531731588698
99.8970315139741,1.56986209005117,0.455918392166495,24.4375477198419
105.383566766977,1.44953005271964,0.563460621517152,17.6094216086382
93.1380346417427,1.52153543033637,0.382790531730279,25.6274394393629
95.2517018932849,1.56005029496737,0.490856080548838,11.6548272453764
98.01079868339,1.52661599381827,0.552858628565446,13.7040428704497
99.4644633401185,1.42367665073834,0.435644782613963,18.9548427061355
103.169721243903,1.60201061004773,0.630236828234047,21.8012602769857
102.561634052545,1.46548408060335,0.479175900574774,14.8353937516249
97.239072676748,1.60676870145835,0.465222290949896,22.4323508467971
100.316972667351,1.55045676394366,0.552593351574615,11.2060271877817
94.8593048658222,1.5472710148897,0.494210394797847,11.7713274626301
102.08075761795,1.4620522451587,0.500432521570474,10.4252234672468
104.355235043913,1.52317381440662,0.494890771573409,22.7972085335071
107.0885221567,1.46773931197822,0.599977321224287,19.5370831711401
102.988428622484,1.54714468005113,0.603951468598098,14.2548952817341
109.600118892267,1.47942768456414,0.595851770369336,22.4456315420064
109.420593166724,1.54105867515318,0.658990008523688,22.1137411855136
99.264117050916,1.53946749446914,0.482564025791362,12.180449905217
96.7033058870584,1.65016328240745,0.564221643377095,24.8914860252513
101.822606939822,1.47686357167549,0.573723219335079,17.2342788799192
100.78996325843,1.53199600917287,0.536901514278725,8.97202389669551
101.67782464996,1.42124152136967,0.494144305819646,16.1560233318584
99.2324063554406,1.52183404262178,0.439418631140143,18.0890212339191
95.6035812851042,1.59875574102625,0.509002843406051,16.3591349042829
106.145205227658,1.56955627561547,0.661072921939194,19.4731335938257
96.3199552800506,1.52843952924013,0.523462950251997,12.1476914371969
97.0886750891805,1.579836754594,0.421677889535204,23.6201435631766
98.3255116082728,1.51797479088418,0.506538773188367,4.27835721947064
93.0019593797624,1.60782433999702,0.478572976775467,19.6589303924264
101.360328961164,1.59283338719979,0.494992391206324,25.9658905968688
103.90877828002,1.61028822837397,0.621341859921813,24.3834931999759
96.1245346628129,1.59432557690889,0.409234143793583,25.2903036449154
95.4080890491605,1.62762967776507,0.572673846501857,23.895518722544
92.8727272804826,1.48968210909516,0.479354772251099,18.0040487149886
104.146744599566,1.55920734372921,0.621808844618499,16.9501772867215
99.5599879510701,1.53647914971225,0.448496712604538,19.4223521967306
94.8186065629125,1.61885098577477,0.557735938346013,22.6627852565236
97.4114752840251,1.4233222506009,0.418434342369437,21.9653413706423
105.110612595454,1.57948209601454,0.616750095272437,21.7248661933062
95.1792157441378,1.4503400742542,0.456128625897691,17.2535353029023
93.5300736036152,1.56750380038284,0.38839654927142,23.9017908012127
91.561355125159,1.63116467138752,0.479136240435764,24.0596606484902
90.6328791659325,1.61824305960909,0.44426601822488,25.1581195709445
98.3661744464189,1.62333459360525,0.493412768701091,24.6113716186858
108.975555431098,1.584065125091,0.71744713652879,21.9716143028971
104.837992275134,1.59450715407729,0.648550731129944,22.0117418059906
101.864623269066,1.42983643035404,0.431231423746794,22.6820869987674
102.369761765003,1.58336309879087,0.608492949046195,18.5111185125553
103.597863167524,1.57530374731869,0.604838689323515,19.0149470063047
94.8767140321434,1.54632458626293,0.561311642406508,23.6467726192355
96.9393461197615,1.62980207218789,0.553502471186221,21.6821918843952
101.174154970795,1.45795786008239,0.468028670642525,13.1278167026223
100.984989851713,1.61218915879726,0.619871445698664,21.7987456440522
102.2713913396,1.50136075308546,0.518908434314653,9.17946923393471
92.9188552126288,1.58978333626874,0.418648485094309,21.8042574288594
101.377772251144,1.40756445424631,0.483473392436281,18.6785546712754
105.354168480262,1.38639539340511,0.489100717473775,24.5389350106911
99.4673029705882,1.56949341413565,0.556065901648253,13.4575096993032
93.1532918009907,1.58800959563814,0.518342940835282,20.0847061737481
95.9649625234306,1.57658938597888,0.38946746615693,25.1843166200798
97.4199443869293,1.51864028046839,0.52651488292031,10.1412079407802
102.376346467063,1.57154033635743,0.529164962237701,19.3491673602135
97.9996814019978,1.5715226365719,0.472994291689247,16.5962141327445
106.969462940469,1.49155222973786,0.630872551118955,20.0766735773035
101.325665498152,1.61714961519465,0.640790779143572,23.1233603633369
99.0083384048194,1.44798034220003,0.533170055132359,20.05853766521
109.946852978319,1.47553140297532,0.572236160282046,24.1259596371266
96.640145201236,1.55181166785769,0.47996453451924,10.0141371858068
96.9310108851641,1.42179307644255,0.43231312581338,20.939938884166
99.0335192531347,1.61032898817211,0.596960915718228,20.7224600732748
109.067172966897,1.55536451283842,0.677811660803854,21.3589531301116
98.124573500827,1.53626485867426,0.516076504485682,6.81082902689279
96.5635734703392,1.46107880934142,0.385452594142407,24.1238521925788
99.3876912258565,1.51976185245439,0.572181991534308,15.1526860762986
96.7550473380834,1.51142519409768,0.40430163196288,16.8662643755163
97.1910978853703,1.57923220284283,0.57407328649424,18.3527950468098
98.3596848230809,1.55448905029334,0.542651277268305,10.9074049976445
106.993442634121,1.55172845371999,0.603246797109023,22.2161186572696
103.384579913691,1.51979037886485,0.645599749172106,24.5296794069511
100.812969859689,1.54593679262325,0.640894387383014,25.6478147276126
104.944201773033,1.56164599349722,0.535670636920258,22.8959508153843
94.6433148905635,1.47982136928476,0.381348146591336,25.6593877889205
91.1007066629827,1.55838946416043,0.459459487115964,20.6529563893835
96.3831159379333,1.56071727792732,0.417718182085082,19.5937426202568
95.1053910609335,1.55007732287049,0.442699019564316,13.7757741126622
105.429462501779,1.45149312866852,0.510398227721453,17.7030184192255
93.8073671143502,1.55165084847249,0.403851837618276,20.3980616847388
96.7779039312154,1.45562625559978,0.381264328723773,25.5068110835206
97.2383801545948,1.52627718891017,0.588880431605503,25.2344285526422
105.299557549879,1.42601546435617,0.473801241256297,23.296260960354
102.118820706382,1.42472037510015,0.502626478439197,15.8404000342426
99.1013306286186,1.63840449764393,0.529139201622456,25.7948347808069
98.9694839436561,1.44826149428263,0.451711285160854,13.3753787745995
102.659610016271,1.46452511195093,0.472099331207573,16.5688119947743
106.44003726542,1.40448630368337,0.507741754408926,22.9135456944287
111.02333297953,1.44492766144685,0.599602566100657,25.6847509338942
93.8186432141811,1.5132471662946,0.382639729417861,24.6771802200754
92.8999330382794,1.54779825825244,0.405958284856752,21.5832293789974
106.2856570445,1.42067700438201,0.531904919305816,20.4210328743874
103.326175557449,1.54240645933896,0.532071757595986,15.7810146118598
98.7734554521739,1.4206686783582,0.426842755870894,20.5460998613204
109.198589585721,1.61943632899784,0.743818918475881,25.4024863482494
106.759022856131,1.4940318830777,0.537659967783839,19.1843925972527
99.1241938527673,1.41131485858932,0.445523997303098,19.8053410999778
100.525154611096,1.38728985283524,0.442645599832758,24.0578689212571
99.703369140625,1.49729071184993,0.551145497476682,12.3358690504748
107.553575951606,1.50829028547741,0.610409379005432,18.8349675913656
109.546498004347,1.51412078482099,0.575688319047913,25.1293625915922
90.5754117667675,1.49891871772707,0.466526285745203,22.7640220736379
103.389109671116,1.50523052271456,0.504754824563861,14.8491417026393
92.8928257804364,1.51636792276986,0.524119569454342,24.5230980957737
98.9915986638516,1.61927619762719,0.597113563446328,21.8037349565185
106.723587978631,1.55393477459438,0.541241992963478,25.233030625449
96.50515364483,1.47738189599477,0.378210897557437,24.3258991240403
109.175302768126,1.49994085589424,0.575306922197342,23.319698149089
92.767616584897,1.54561506793834,0.518889426253736,21.5865406009784
92.128671631217,1.51272245426662,0.447375874966383,18.5968594890873
99.2016621679068,1.5643228625413,0.630114973057061,25.1706600703055
108.464885819703,1.5143163499888,0.60030100797303,21.5884840000466
94.2811591364443,1.47206637938507,0.473610507324338,15.7425078589555
101.004024567083,1.38207497703843,0.473574622534215,24.0832898350784
99.855916313827,1.4875696382951,0.587798818247393,23.8913717954189
94.6634919382632,1.63832669053227,0.483445585239679,22.9467103381781
96.1264800000936,1.5473584542051,0.576229136204347,23.0704272953491
105.031293751672,1.53235762473196,0.672380247619003,25.726576784705
100.822482500225,1.49529394414276,0.564945576013997,13.3407699078941
96.3458157889545,1.61831134627573,0.458304259227589,23.505220855356
99.4098417647183,1.47991556371562,0.425311471102759,17.6580849800246
103.235246157274,1.47172976704314,0.522043962264434,11.1583285278119
106.700298283249,1.5573262560647,0.552465671207756,24.5849621780169
