"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.30710503585392,5.05378704431806,9.9601462840755,16.3625566267302,21.0975263554822,21.4385009607437,18.1911285050629,13.7421252174476,9.67877918690466,6.53840269342831,4.3076613096445,2.79503513450069,1.79660234400719,1.14810154201668,0.731008322259293,0.464374443729828,0.294568834596933
2.6176682567664,6.40286158828966,13.4788683812418,21.8767335641505,25.9453547538962,23.7484382242319,18.4542200921593,13.0773373656357,8.80580686215493,5.7605641518644,3.70551995051634,2.35978870821051,1.49366166905976,0.941907788757587,0.592598738595432,0.372296770337517,0.233683905265706
2.46028255270775,5.73548371028501,11.9066635214043,20.1155629583535,25.9022523725083,25.878182249134,21.6140806211886,16.19874816769,11.4052088647032,7.74473440446985,5.147489724717,3.37705966220512,2.19784615896082,1.42323605359179,0.918716953375603,0.591852952942659,0.380793712767931
2.27303282537857,4.89598901885716,9.46552446207176,15.2293170127197,19.2251231632442,19.1140128705505,15.8346636694184,11.6476854782804,7.97132825461743,5.2258944284918,3.33934516313518,2.10124268614186,1.30992462228424,0.812001013137799,0.501609116531425,0.309212417595745,0.190363946841224
2.5574970349592,6.18860628590099,13.2471318405538,22.7569149660046,29.4238730123375,29.5348282966565,25.0426850314156,19.2662954454679,14.0392803807659,9.91840496390829,6.87985860822186,4.7189234923876,3.21395037617298,2.17904501782123,1.47302634323911,0.993827459241513,0.669657140767079
2.71337540796995,6.90715778467565,15.1884218208913,25.733853129522,31.7802456680179,30.4014099066777,24.9043603515687,18.7603584652769,13.508157585869,9.48341714418285,6.55978407476391,4.49658853609827,3.06482584781978,2.08133212496722,1.41007334006631,0.953804984824758,0.644502169739682
3.04913532249245,8.50417410721383,19.1405375892965,30.0780262516773,32.8101163882187,28.2320590398754,21.5048196679035,15.4251868347493,10.7264123596742,7.33282041060541,4.96344186350243,3.33953804412482,2.23852160419827,1.49691757392698,0.999454737769523,0.666638031824603,0.444353777469867
2.36287340024499,5.2899624093857,10.5897944312733,17.4671666620305,22.3393193736061,22.4058432908194,18.8092428778297,14.1233386211021,9.92740311494426,6.71189012117811,4.43363926366668,2.88761354233001,1.86437586667381,1.19720833363839,0.76617178926931,0.489270969451266,0.312019773089856
2.28474020837244,4.95688208627676,9.68504171880067,15.8072321052651,20.2852648908797,20.49772838827,17.2400274458013,12.8641484108909,8.92606546535056,5.93088182953228,3.83984578413337,2.44738353218232,1.54504512973464,0.9696932143922,0.606398458028294,0.378365176222399,0.235756042245669
2.51328066691402,5.92945689450352,12.20698323472,19.8529279926053,24.0733411184388,22.5954086600203,17.8749800260687,12.7936981742226,8.65182380040347,5.66369706263218,3.63767658962107,2.30998853418262,1.45680777486425,0.91487538365869,0.57304991757768,0.358363833372717,0.223883444012395
3.08342031661762,8.71670446402918,19.9359961346242,31.8115052851034,35.1188587654323,30.5394553442035,23.5221001468499,17.0767537194288,12.0280545486594,8.3329309768629,5.71780140999151,3.90056950825414,2.65117264402094,1.7977444258442,1.21717334873422,0.823261832142748,0.556457104159875
2.92114309963311,7.9463248750363,18.2059281838443,30.7063398587621,36.5267961518069,33.6880806231358,27.0048711719439,20.165355084536,14.5148513458792,10.239144346278,7.13887326464376,4.94199676885201,3.40586947635545,2.34043532479193,1.60523934922774,1.09959793538246,0.752592456823162
2.30750925861927,5.0648386770583,10.0348840765861,16.6398894513716,21.7027751241651,22.2773384418481,19.0349179263231,14.4396261286095,10.1934762240691,6.89414993057894,4.54429177697785,2.94885806296559,1.89520484414922,1.21076226753957,0.770613655437811,0.489321980791933,0.3102493793978
2.56229057970454,6.23273400703261,13.498253738215,23.6524834281498,31.3323024125317,32.1860281419606,27.8569948893031,21.841743297483,16.2099807141089,11.6605754679123,8.23470439069983,5.74994443354901,3.98633092458105,2.75089160508558,1.89256926111677,1.29942152214211,0.890958903969885
2.41212505277942,5.5418610646854,11.4756358827422,19.7228001876299,26.3087418712335,27.3936712191007,23.7703722935732,18.4157991975694,13.3515754601174,9.31148007651526,6.3450068112905,4.26264789585194,2.83840968017485,1.87944047610271,1.23998536865692,0.81619438400088,0.53643192953426
2.8276186089044,7.46332290060777,16.7536146051344,28.2201778670443,34.0373134465218,31.8832787514022,25.8466744299837,19.4392848232821,14.0549596613653,9.94262444779947,6.94449331625273,4.81288983992216,3.31927750449547,2.28195115289111,1.5655451093933,1.07256540334927,0.734139880489565
2.33121029957927,5.15072825140277,10.1940792395426,16.6889020303915,21.2681153691089,21.2645209395535,17.7441593488172,13.1968460450038,9.16258819526154,6.10812041435399,3.97429429538932,2.54825165116668,1.61931218927174,1.02333698684027,0.644494443283447,0.405036638050879,0.254209613941098
2.71559441599911,6.91115299181698,15.1627144101724,25.5832312338494,31.4890911496036,30.1219492315195,24.7536153146207,18.7453667364397,13.5854786353897,9.60673494425564,6.6958545136811,4.62596224543324,3.17818880307444,2.17568969527338,1.48590463953478,1.01322605935069,0.69018944750563
2.22736716687818,4.75343118373538,9.30915909402098,15.6892275091521,21.4198965354576,23.3633459634804,21.188130592074,16.9293871620044,12.4933789908556,8.78314084265244,5.9941078909504,4.01616560898704,2.66003543665584,1.74898918409225,1.14461222647967,0.74683942006224,0.486359079730486
2.71464255982568,6.87746399362016,14.8893527588867,24.4820009081529,29.0555062899149,26.6243662706405,20.863691953823,15.0151919441195,10.3180906989284,6.90863762075211,4.55625141957837,2.97759617667389,1.93504025920899,1.25312264785667,0.809724656077552,0.522481786510831,0.33683365772351
2.77807623936854,7.22744800600874,16.1358048645913,27.4216007861033,33.6766096033139,32.0916142112685,26.3522237751902,20.0077611668472,14.5730200720977,10.3726960799748,7.28420193255731,5.07338679955588,3.51524910888497,2.42746292531605,1.6725763154918,1.15073898384328,0.790925368779281
2.70356290695174,6.7965348611244,14.5033784108244,23.3350531719861,27.017683067612,24.1628440627145,18.4896343102527,12.992934617099,8.71616818299366,5.69666297140706,3.66726441609884,2.33963227178366,1.48448338420265,0.938731784990442,0.592381937569841,0.373334078250359,0.235093348217174
2.58456881877352,6.24626705714136,13.0291290092802,21.0688702398047,24.9987461164417,22.8787952580596,17.7205826294743,12.4801408969009,8.335501656359,5.40231603592936,3.44058307138549,2.16857225304256,1.35830377451143,0.847547865092239,0.527614802317226,0.327978187091238,0.203697792029099
3.05984109955285,8.59089966631186,19.5694646990479,31.2273938009608,34.4976057194595,29.9385216105195,22.9477758261101,16.548184078487,11.564738411272,7.94421969024737,5.40296237378318,3.65246875526981,2.45979780124738,1.65258481412531,1.10853208314937,0.742826635438865,0.497430939939
2.7784908585132,7.18575605814126,15.7483495150693,25.845577230382,30.3369882967933,27.5434295802067,21.5153729397102,15.5133928719553,10.7155763349218,7.22609624358689,4.80526956052968,3.16861456091498,2.07853910686846,1.3590162195565,0.886720704814502,0.577789672542601,0.376166080528085
2.67136204993368,6.69582122307579,14.5236671931712,24.3551526409507,29.7641940431906,27.9865026592537,22.3369085897242,16.280111105831,11.290488917763,7.61388718254382,5.05117472055661,3.31814362801941,2.16649528140995,1.40918187913245,0.914386374516793,0.592413919389127,0.383436395009236
2.31679204018407,5.14950072698478,10.497549568525,18.3143448057352,25.6162760711903,28.3966404802873,26.1653090806484,21.3424436861991,16.1681150715861,11.7193377996566,8.27033688226462,5.74025826676116,3.94245806188901,2.68938341037043,1.826463626366,1.23679568262133,0.835874255312101
2.85412148395617,7.63143150024116,17.4614388879506,30.1480234419329,37.3072138958492,35.8271156213331,29.7967957279609,23.0263230522248,17.130574062867,12.4822738657382,8.98627452810584,6.42201062052495,4.56809401493105,3.23946811268477,2.29259640069929,1.62024682824292,1.14399233156401
2.39076256140056,5.44708154147631,11.2059835254232,19.2049054005873,25.6457757430741,26.7637150165196,23.2396699578354,17.9756863097115,12.9872639631592,9.01464535153647,6.10896563172233,4.07960964826068,2.69961110656207,1.77613839052157,1.16426657165171,0.761377548796066,0.497146377041035
2.74421899207939,7.08314325820914,15.8468389797012,27.3384508925038,34.2011254227032,32.9143067805158,27.0084286094107,20.3407654838914,14.6318297080007,10.2593565330462,7.08683513097725,4.85108126818716,3.30180368725913,2.23912469626836,1.51486193336949,1.02326587338651,0.690483860558821
2.32665254968386,5.16889660842637,10.4334041453547,17.7716827636806,23.9592792099539,25.4775212180724,22.5577675064842,17.7363055095835,12.9825137389923,9.10644016436604,6.22533833250527,4.18885679814305,2.79071542906878,1.84755171667042,1.2182069543194,0.801146096309171,0.525977240952842
2.95914455784561,8.08807162816952,18.2839901564637,29.7970044496817,34.1236207361518,30.6258324407661,24.134684992261,17.8221983180753,12.7254173764005,8.91967383556807,6.18511961285746,4.26086417390808,2.92315976220065,2.00009050428341,1.3661150979691,0.932011010276706,0.635356552295732
2.71101700662177,6.86605844620078,14.9015809545158,24.7119206130417,29.8457412927877,28.0839689342317,22.7572781670344,17.0138556077087,12.1790735937885,8.50791703414727,5.85866973961729,3.99915367641099,2.71483943205293,1.8364728615271,1.23943779091436,0.835231935983685,0.562281459914025
2.64954573455875,6.58621370778664,14.1818725013691,23.6908973306102,28.9862149902681,27.3827417678199,21.9882665108364,16.1294744234377,11.2584003921867,7.64076591271545,5.10089951248403,3.37157299160548,2.21484325437021,1.4493408719994,0.946080032793445,0.616594310724384,0.401448341956029
2.57105117850807,6.26358642602791,13.5257732019961,23.4505158440916,30.469929869792,30.5001011080235,25.6148309263892,19.4335627512609,13.9302237050033,9.66763941278762,6.58278728247966,4.43066154295815,2.96068375045489,1.96936277718914,1.30611323188693,0.864583676847155,0.571600810267319
2.39189308151908,5.43723026419325,11.1033456346909,18.7705275517615,24.6590046088672,25.4087399877792,21.9230762178284,16.9388086188447,12.2663711629871,8.55101157962462,5.82647692742014,3.91480572905527,2.60739319239457,1.72696869293719,1.13975263453339,0.750471040784512,0.493407595793483
2.65948905974561,6.60070218942921,14.0409256237664,22.8769530170731,27.1689930911403,25.0249768638857,19.7122298383522,14.2419822889261,9.81345899426406,6.58316824588291,4.3474003606587,2.84388286919405,1.8495218338646,1.19845555596491,0.774787974828304,0.500157651236795,0.322569950713704
2.26748512258038,4.87813117963175,9.44304323802623,15.2686779069915,19.4344724688363,19.5057788089815,16.3045974365785,12.0892725876707,8.33244657311389,5.49798193159734,3.53430679809258,2.23653837307857,1.40185133542832,0.873565641308606,0.542421503593684,0.336066980458397,0.207934315456382
2.37810726897216,5.33503789075997,10.6070051031635,17.149990847442,21.2593868561824,20.5799483578652,16.6858764790009,12.1228694804058,8.25826956324357,5.41779292287036,3.47604898742788,2.20065250841808,1.38198144199863,0.863585567327472,0.538008985768547,0.334549648616431,0.20779228323891
2.59173588819209,6.29151712460389,13.2237928338082,21.6415401799051,26.0994698765408,24.3648735128859,19.3052233067725,13.9370298398558,9.55365950910062,6.35871687437756,4.15974046228251,2.69309244464522,1.73249382594219,1.11013456860075,0.709585223815083,0.452852079740798,0.288721949126813
2.36840002064887,5.34175510189884,10.872444850633,18.4442719007273,24.4219743471666,25.3023923408078,21.8041524878406,16.7169615111696,11.957207359076,8.20969060457318,5.50026652003691,3.63036379154383,2.37406418224585,1.5435103630323,0.999835576702095,0.646145393213467,0.416947999737529
2.63814094825231,6.52224477403446,13.945531271971,23.1135394646094,28.0926754119576,26.416297413584,21.1410870217938,15.463699635382,10.76442048479,7.28594594981147,4.85102145455528,3.19785228963339,2.09513105200247,1.36736731575715,0.890211865078063,0.578655416313626,0.37575838436672
2.63036059752856,6.52194519882153,14.1531324612306,24.1770873154083,30.5406853229678,29.8006197077807,24.6463214416698,18.5786793905983,13.3091103019165,9.26330878421144,6.33899692323139,4.29329859552156,2.88906353736438,1.93613120221503,1.29406612546012,0.863423802103369,0.57543521660761
3.03754558452188,8.53714544471021,19.8267783620405,32.9319898915113,38.0886973336257,34.4523343702661,27.4238523807164,20.5090989528669,14.8592866576914,10.5819697455104,7.46110980923304,5.22882190673476,3.65037659535248,2.54208054244276,1.76735650405597,1.22737661122579,0.851736772245995
2.90758581905657,7.86624338480125,17.9021356860211,29.954163739853,35.2870357281669,32.1398063051562,25.3696452077445,18.6134221448727,13.1447576800465,9.08946011093381,6.20887890879862,4.20989620473514,2.84131591398513,1.91198307649449,1.28415218793112,0.861398098619965,0.577340052885154
2.41140293222887,5.52887840376155,11.3879009608564,19.3852732027775,25.5468062612797,26.3009566969193,22.617906072407,17.4000038417995,12.5418218361976,8.7020729417152,5.90194729776655,3.94746421560488,2.61738276267975,1.72594861759106,1.1341260097255,0.74355203761401,0.486771645008505
2.41462873443996,5.51167021550346,11.1767556110349,18.4520714599408,23.3346838394544,23.031490628617,19.0632536489603,14.1677583725705,9.889252397288,6.6547082895731,4.38175145318546,2.84736233987168,1.83533952897735,1.17706193509687,0.752504370428002,0.480125222768599,0.305952198619252
2.5066947385525,5.9303603905471,12.3754524647166,20.7016102954472,26.0852509182046,25.4906615945612,20.9576658596164,15.5626233568784,10.9067633952746,7.39342924463025,4.91415106242793,3.22754531179785,2.10425038257466,1.36558688879798,0.883638896382566,0.570722062598768,0.368179657906247
2.56274423753462,6.17486637075833,12.9953094558814,21.5766760734048,26.6569426952717,25.5303757545665,20.7008828322638,15.2546557197476,10.6554089326416,7.21860642662486,4.8029525266046,3.16098194130086,2.06635487842364,1.34508193190293,0.873226948012166,0.565929051617675,0.366370404799924
2.36980199245724,5.31335794124305,10.6181516863992,17.386980190345,21.9318538825646,21.5825831057821,17.7194451577763,12.9892002518387,8.90578909053258,5.87144026675682,3.78213215296481,2.40256855280454,1.51334954274855,0.948315976550471,0.59235525451929,0.369280522634758,0.229932784604268
2.23970270725997,4.80376898743719,9.4423111098373,15.9328836921021,21.720877291752,23.6323063647397,21.3983749631535,17.0999775848509,12.6407553824473,8.9116852341897,6.10320585146887,4.10539120179026,2.73054069203668,1.80313339991058,1.18525434843706,0.776800672023555,0.508131999639026
2.28776706968791,4.98825696220105,9.86194308525973,16.4441954120831,21.7497514848649,22.7552424105348,19.8407021625107,15.3490773609213,11.0395838243193,7.60048369513678,5.09625782889704,3.36217110862902,2.19588742408997,1.42511673675839,0.921194266683831,0.593944619966184,0.382327197561026
2.80811001635831,7.38003138613658,16.591788487621,28.1692175464741,34.20567243458,31.9852762391208,25.6659370908064,18.9997400967859,13.4761043252459,9.33406275669626,6.37631689739797,4.31943625717395,2.91078361260144,1.95497832330779,1.31019237079219,0.876827887149809,0.586259094266448
2.60114720600228,6.41580537553819,14.0355271536658,24.6614991668857,32.5485897068702,33.3077630092629,28.8359903105288,22.7131006634291,16.9865410253202,12.337880854862,8.80853188490955,6.22276033698216,4.36673055032058,3.05098469553192,2.12555240791524,1.47796258930628,1.02632714298299
2.5021727929073,5.95205498515072,12.6682912652548,22.0264595273775,29.1833588894162,29.9304468393994,25.6444085544555,19.7345173546104,14.2858555762776,9.98399791213866,6.83357308440646,4.61812481695868,3.09621180816487,2.06537952651547,1.37326807545159,0.911155606024887,0.60371231536545
2.38205231635336,5.36179579704547,10.7279573997575,17.5202898592769,21.9899745811584,21.5595100782616,17.6929613697639,13.0039773737585,8.95820097760342,5.94151608225046,3.85303999982836,2.46503531052393,1.56405380384637,0.987347631057735,0.621326476263339,0.39022845340897,0.244786495824895
2.82051836981597,7.43230436162993,16.6942871620463,28.2468632837764,34.3497233460615,32.5125075069704,26.6663495016677,20.3083869661729,14.8766609987648,10.666269237306,7.55229547093182,5.30664259733737,3.71068876321491,2.58654289944633,1.79919234658156,1.24975923636846,0.867285837087732
2.55400717019375,6.19430297547718,13.3876124074022,23.4504597329455,31.10119307583,31.9905419338646,27.7010482572434,21.7101658518822,16.0948392205101,11.5602902420756,8.14943721330214,5.67942231211751,3.92945192081142,2.70597999661772,1.8577191855956,1.27276038076062,0.870798362892197
2.5584105434901,6.17403231756634,13.0956740592884,22.0746464184723,27.741168757285,26.8944324722215,21.9360277992572,16.1878484070206,11.2933509774429,7.6299587854056,5.05856739732707,3.31577193124481,2.15820604153815,1.39860587880465,0.903846591297704,0.583082208313227,0.375731127463787
2.71045814440728,6.88897615760746,15.1044294420111,25.4270417894876,30.9877502771406,29.008574389552,23.0891766066958,16.8169968704275,11.6726690780467,7.88595587043914,5.24435197036012,3.45465491441977,2.26241827385299,1.47619971699186,0.960958944947529,0.624622264654248,0.405615348083605
2.34525091042698,5.24174591746376,10.5975301759704,17.945258404623,23.8610107401906,24.9185300159837,21.6594502592898,16.7369479044007,12.0540851048174,8.32671593494007,5.60951426291661,3.72144590838177,2.44540992657372,1.5972783718419,1.0393242028766,0.674624948628837,0.437214191486697
2.94550508163629,8.01810893337443,18.0761553799544,29.3867346050695,33.4318573586365,29.6000827882898,22.8768016346758,16.5045566235569,11.48715187083,7.83815848429373,5.28707668223705,3.54155499445608,2.36206082988642,1.57106305286744,1.04310312710611,0.69176951602744,0.4584256430218
2.37295051962208,5.36714884763715,10.9730970473936,18.7428683838273,25.0501776192696,26.2518578791376,22.9223338389792,17.8319006655175,12.9541519136935,9.0384319031107,6.15541231543852,4.13017078796478,2.74565111279534,1.81453656283182,1.19467231795586,0.784650015442329,0.51453997483353
2.33485311540956,5.21452623913637,10.6146322361408,18.314879778257,25.1222611115687,27.2679868895619,24.7023605724996,19.9115205464984,14.9641217466109,10.7874791673864,7.58312675733086,5.24798826909143,3.59614614187903,2.44854853658999,1.66023232732426,1.12262571991947,0.75772054466402
2.70096518864617,6.87805345568508,15.287760658189,26.5300977184063,33.745433053183,33.1079616915845,27.6491959470958,21.1505226600628,15.4327517035491,10.9673113366185,7.67436927890092,5.31971232807679,3.66566214323772,2.51623923271895,1.72289695951797,1.17771964316821,0.804154628139563
2.54741428118332,6.12444548015223,12.9618462924589,21.8596963100808,27.5456484766591,26.7821325411345,21.8840103197841,16.1605271405405,11.2730490059635,7.61160261650897,5.0417990428695,3.30117208973869,2.14612546900728,1.38902011994332,0.896484048517182,0.577567509939705,0.371680484028013
2.4096972600044,5.48334883815023,11.0650023269029,18.141692227916,22.7605637006684,22.2909482836379,18.3160018991904,13.5169195504946,9.36985191416908,6.26211725993008,4.09536955517852,2.64346687302084,1.69264447817238,1.07844154331481,0.684982589280051,0.434228126318419,0.274931997494139
2.62174112315658,6.43689914012317,13.6614501812113,22.49794426963,27.2414050996519,25.5779890614418,20.4601125713507,14.9612720789102,10.4111162378056,7.04372754136398,4.68732234208922,3.08816324530428,2.0220269904863,1.31881718008677,0.858044958130262,0.557378528389738,0.361701332636031
2.793152019122,7.2800173097378,16.1560794169956,27.0221864492242,32.5332535821054,30.4823753027841,24.7072718684886,18.561560373225,13.3946487076084,9.45221954980391,6.58341732569477,4.54880722546731,3.12719299551766,2.14288529147887,1.46526399486152,1.00050043178213,0.682506565855953
3.06582994442824,8.67187936620074,20.1150090571083,33.0101544117358,37.5118197750289,33.351024441523,26.1293136759873,19.2475223679326,13.7399969833577,9.64208375269745,6.69967791119329,4.62725419017459,3.18381809945519,2.18530300527443,1.49753829533945,1.02513428797436,0.701249618676309
3.01302781358188,8.41611755533204,19.5283207272487,32.6531150067865,38.1441185545903,34.7915770858415,27.8630846564409,20.9350781793576,15.2270675265808,10.8815218375707,7.69704054479412,5.41072072274823,3.78858323978706,2.64598396747417,1.84484758335588,1.28480759049891,0.894085570879161
2.70492696323519,6.87484642482044,15.1408182246283,25.7678337089734,31.8988778351591,30.3780872809175,24.6030502826281,18.2365477817296,12.8839148217251,8.86045646336431,5.99823108332162,4.0220287433741,2.68095046899702,1.78031824828178,1.17938773285188,0.780073055686414,0.51543101176385
2.86830356060627,7.59732103085063,16.7178823610593,26.8295647342156,30.5190489201697,27.1646850707002,21.1106569670374,15.2982504672513,10.6844864612162,7.31062115629598,4.94255285845259,3.3173484858087,2.21646381561441,1.47664643433526,0.981937967510021,0.652177118586092,0.432815282521594
2.60166698031572,6.36546544389161,13.586796087665,22.7898698406041,28.328963318062,27.2944055528741,22.3269113274492,16.6499311502217,11.7962401051096,8.11747296368977,5.49085704727743,3.67555288770556,2.44443594146906,1.6189841217706,1.06944076209467,0.705224237947404,0.464530351094665
2.87202981178758,7.6630468454333,17.1736330460984,28.3064410727025,32.8790612997954,29.480245666278,22.8365276738248,16.3973036917142,11.3112506744121,7.63144668049051,5.08284820696386,3.35922400347329,2.20947639047716,1.44887281283584,0.948280802806719,0.619880571063291,0.404886347050092
2.43895231686509,5.67718509179355,11.9472206640578,20.9392686118409,28.5639599442317,30.5063252718611,27.26053390005,21.8395144383622,16.4273609626136,11.9124167206106,8.45155098452184,5.91581736318671,4.10561293463832,2.83357582927694,1.94853594338767,1.33668306535429,0.91546535450282
2.66189322407647,6.59015221845607,13.8868106949636,22.2090088731612,25.7270452839638,23.0641411425014,17.6704275052303,12.4115639845201,8.31176817828439,5.41852582928434,3.47759953912544,2.21122738526776,1.39809062297748,0.880913732105176,0.553862117657677,0.347770205264984,0.218184071827905
2.54612806232468,6.08754895136523,12.6921386593494,20.8567855537414,25.5133208167796,24.2064843813393,19.437855389219,14.175621752369,9.79309009141591,6.55898211893503,4.31350626305704,2.80572025964625,1.8126759339823,1.16618164879333,0.748277633837678,0.479327919071414,0.306719793880248
2.59958599986873,6.37651481116144,13.7374936227656,23.4716647751474,29.9069989678966,29.5766930873731,24.8250287900359,18.9932701151142,13.8072078879275,9.7501704554434,6.768299372566,4.64936519487264,3.1727890000293,2.15598619663782,1.46099398639837,0.988230821035734,0.667639831942054
2.76437331686281,7.1119949191294,15.5204406264666,25.4682104618693,30.1105328814374,27.7322531862145,22.0816554340989,16.2756269092556,11.5102303141911,7.95387281676458,5.42227650744498,3.6660523375549,2.46587400883529,1.65314075901191,1.10591249333047,0.738797166583718,0.493095207096782
2.29437331592174,5.01539647079386,9.93227927279697,16.5647136350207,21.8824837835875,22.8591622994693,19.91551236584,15.4101998407475,11.0949084341615,7.65058892962471,5.13966140693256,3.39796617440588,2.22420456590267,1.44679708171691,0.937378733894047,0.605791822426551,0.390867181384014
2.6385378845633,6.56320771466963,14.2846357780307,24.4423556051025,30.8570317920919,30.0290126177751,24.7390638447285,18.5653894007532,13.236526756657,9.16791644674263,6.24283819890831,4.20731469195914,2.81726467773671,1.87875516329565,1.24958569019991,0.829691592298219,0.550275348346157
2.4334259033854,5.60799420522542,11.5110296428702,19.2723906682997,24.6974054731874,24.6385970279118,20.5710568576512,15.4074739632797,10.8352376797338,7.34538563741469,4.87223116458962,3.18933329250191,2.07075651260622,1.33765715651493,0.861323794078044,0.553483721419519,0.355207166065119
2.26746476864229,4.92488438690088,9.79778809869951,16.6926012771577,22.8763183435967,24.9210606206493,22.5578000867508,18.0251838749378,13.3355031016012,9.4170576339757,6.46405391072051,4.35989228104199,2.90843972204729,1.92664011483355,1.27053910824641,0.835438418808212,0.548306980861696
2.17386170289391,4.51026365770281,8.54272662379407,13.8617356005572,18.2026107341168,19.1325152609342,16.7416089639888,12.8995716887572,9.16824736871667,6.20111447917009,4.06929101127046,2.62135938240654,1.66948904568474,1.05579174042643,0.664770620026717,0.417428796428147,0.261670935851014
2.4866156297796,5.89842139618781,12.6149561733166,22.3201486388992,30.4867787116174,32.483345769878,29.0094992385387,23.3089433026092,17.6385687041735,12.8960204845229,9.23780847268109,6.53452288399005,4.5854965362976,3.20110975059026,2.22699963087567,1.54574542666336,1.071218461715
2.5545325937489,6.20455604493749,13.4602378705227,23.7248405297854,31.654848007624,32.6375983643236,28.2074127836487,21.9962639175915,16.1945079028875,11.5390416724953,8.06450540897259,5.56995173988073,3.81850671658334,2.60530025856332,1.7720050989709,1.20275269958099,0.815252042041641
2.5397899193854,6.07713319143758,12.7613348151498,21.2813711992994,26.4831964912909,25.4516728027457,20.5798892199528,15.0476946305703,10.3957008075004,6.95238849414575,4.5616993861187,2.95890123502256,1.90579309341572,1.22214246110551,0.781588483679584,0.498982133205541,0.318212944770637
2.30553245614732,5.08176254015784,10.2083706110814,17.3992325224174,23.6033959644185,25.3086447400636,22.5608880326439,17.8118701541696,13.0617431540184,9.16432594632463,6.2601150346111,4.20634624070882,2.79732619043241,1.84814336215119,1.21592302512178,0.797815383796154,0.522563185799882
2.83322912262434,7.49624455292519,16.8791366863536,28.5326574839146,34.5423868033128,32.4878585239328,26.4589876068348,20.0030743170357,14.5434889428338,10.3484912584614,7.27149797325842,5.07034357645017,3.51840001714826,2.43382131456039,1.68008929291552,1.1581771152416,0.797650305350308
2.63055463906804,6.47072986451573,13.7160064364232,22.4714814288876,27.0359668026921,25.2795026174758,20.1970517752766,14.7829793408184,10.3102893335582,6.99652591510783,4.67193476325947,3.0893667238597,2.03054427064394,1.32953234738357,0.86842152832232,0.566351230016056,0.368981789245038
2.43062985888401,5.62557747090838,11.7218167249718,20.2300100327174,27.0665391091448,28.3248506460339,24.8071468207713,19.4777645831325,14.3543506759308,10.1951824460009,7.08301362295706,4.85447339304908,3.29874860654119,2.22931914597631,1.50122462882007,1.00856233516937,0.676533076161391
2.84227790882665,7.46761494964689,16.3511022501935,26.2244051931968,29.8276425999082,26.4443099866173,20.3812219515025,14.6033482694158,10.0657274073123,6.78989416625409,4.5228945543082,2.98999765527137,1.96735178418451,1.29064098221736,0.845099350125244,0.552690861473394,0.361173352958194
2.28669492480406,4.95746651995404,9.65029405947127,15.629507867077,19.8442749298375,19.8336738812117,16.5234047855219,12.2319938395262,8.43033548212349,5.56821492628659,3.58551204365753,2.27370765538787,1.42848325523589,0.892366278128825,0.555510727094601,0.345070345064985,0.214065193368383
3.06302448114496,8.62792595866683,19.8114179775848,32.0646864567677,36.1026740302979,32.0465283457692,25.19651485665,18.6774792227568,13.4362720895279,9.50918341523298,6.66638249213834,4.64651564672853,3.226847923023,2.23563251787939,1.54647245598382,1.06863325777724,0.737916826684059
2.58637959765539,6.29880591100533,13.4207922751247,22.551018275652,28.081822954169,26.9719599717224,21.8611635938852,16.0792631529326,11.203529490803,7.56946042363423,5.02247633608266,3.29629872450152,2.14887094550537,1.39496618414036,0.90315021302199,0.583740838690948,0.376885641750818
2.22111635039313,4.71861013381989,9.17109178174052,15.275086852879,20.5272703605149,21.9855110430776,19.5578491337204,15.3199091051074,11.0797774442831,7.63259443315704,5.10423357571802,3.35171033026107,2.17611545626526,1.40287050501614,0.900356111349167,0.576216209770835,0.36811207030524
2.19008143049423,4.57021622740413,8.67458123390067,14.0191382795834,18.2101741995221,18.8514615172243,16.2310292062976,12.3160868791747,8.63146460132561,5.76318281728871,3.73675930270488,2.38001730546408,1.4994489769213,0.938380424146292,0.584842245996584,0.363576699803521,0.225669254430102
2.30193703034798,5.03190864542595,9.90067178496699,16.2509210040968,20.9493147849343,21.2806470711418,18.0368644017331,13.5984484494198,9.55226545637595,6.4332212854644,4.22442109718258,2.73167166362025,1.7497823698719,1.11427923360259,0.706995159928755,0.447553247363473,0.282910420478512
2.41510764680004,5.57872269731619,11.707998163889,20.6243900460516,28.4481976669697,30.6906943311209,27.5410201799075,22.0246851145278,16.4658517303418,11.8352593426541,8.30905016387009,5.7495252419314,3.94221038845314,2.6871427715577,1.82462175942226,1.23581867352789,0.835614917145809
2.79978814524478,7.25180699687296,15.7127773079745,25.1112960926934,28.5759710014703,25.3018723283008,19.4030623899682,13.7915696949724,9.41231188817473,6.27928517878504,4.13405648011642,2.70013449322852,1.75495635277613,1.13714693424867,0.735404195083171,0.475007489317706,0.306572228938947
2.22532369597285,4.73773654426091,9.23193180231389,15.4258944344638,20.8188977934935,22.430658053904,20.1122414511321,15.9070715729763,11.6305549395804,8.1059008880658,5.48635690797068,3.64676931240326,2.39673137529353,1.56397609958205,1.01594733696849,0.658043903825626,0.425435115607865
2.94265001978782,7.98977201457934,17.9204694916903,28.9737890517517,32.9472996794587,29.3620778363073,22.9573844729467,16.8053602292217,11.8873795994581,8.25106691884573,5.66430849950909,3.86252786964169,2.62281969512721,1.77620040919919,1.20074477032501,0.810785011005129,0.547049004566396
