"S_0","beta","gamma","distance"
101.070772940293,1.41320487647317,0.488754549762234,16.2375774569113
95.5810176208615,1.48031688225456,0.4501561333891,12.5331594250139
97.9248568881303,1.46086882101372,0.448511684080586,11.4198799347159
96.3111563306302,1.56929028569721,0.596028939122334,25.1623649419695
103.400962753221,1.38909816881642,0.449870318872854,24.2072378898894
101.224718913436,1.36678543779999,0.46439673868008,25.6456741526622
95.1512734685093,1.42363194585778,0.473625314887613,21.8615019875338
95.3430112171918,1.59658777713776,0.471164102433249,18.824605485774
108.157817581668,1.50842717732303,0.617172222351655,19.5298236430034
110.564028853551,1.47409456665628,0.6453004819341,23.7294029589752
107.35203506425,1.49091704911552,0.563031314173713,19.0527682585305
95.8110865298659,1.49926359322853,0.480706764385104,9.02428885750719
99.3289648927748,1.39784512133338,0.414155566366389,24.7137427308855
99.5458042807877,1.46742464415729,0.405787014402449,22.0465459310827
98.4232466295362,1.44102931441739,0.406329766847193,20.784214629511
108.531073536724,1.5270604910329,0.614187667379156,22.217968494044
100.611096341163,1.47573399706744,0.506533310748637,5.7510911044059
97.1597792115062,1.49956852197647,0.492635508067906,6.10315903690185
107.352400897071,1.58261728333309,0.668298295466229,23.3169810533838
96.9088670890778,1.61349132657051,0.607439904939383,25.3111860781788
106.307791881263,1.49504157551564,0.518725749338046,20.6152814861543
114.150889730081,1.54831524286419,0.736019365023822,25.3772061716743
110.644674999639,1.60883754165843,0.767744365148246,25.997046011647
109.094823896885,1.49853460793383,0.630917307455093,20.2824039600828
99.0757702384144,1.46966808568686,0.556736449245363,20.0375293687454
93.9572696108371,1.60948061523959,0.48938047955744,20.0311008877259
111.074000103399,1.55975348618813,0.688582184026018,24.8640186697434
93.2587971445173,1.60968887689523,0.431772080715746,23.3676520243794
90.9658268652856,1.49790039332584,0.489433981478214,25.0356969076109
107.979435576126,1.451175438473,0.571804662933573,19.6127393639607
101.134195607156,1.60277688014321,0.587800061795861,21.4590390685789
98.4173393715173,1.53097167634405,0.529809625586495,8.25955367020017
99.1795877646655,1.43181142606772,0.501148130046204,15.354515012179
101.376071209088,1.40709887794219,0.451637582387775,19.2581368149568
111.089616641402,1.54470724845305,0.714385247323662,22.6009210727809
107.615661844611,1.53145274659619,0.620144949993119,20.3819525819203
103.030642857775,1.51848675613292,0.4851323668845,20.9760159229317
94.5580153446645,1.51936888578348,0.542437639320269,22.5761262673194
106.327961469069,1.38965312554501,0.48057356919162,25.3814013493332
97.5626395270228,1.49777137627825,0.426306373206899,13.5701934296662
99.004393517971,1.59085987717845,0.461548464372754,25.8958315854612
108.038234366104,1.43609291268513,0.53084031958133,21.6344236677487
106.39187483117,1.44162397482432,0.588933476014063,21.2512151961226
93.9085613843054,1.55363877187483,0.535243724007159,20.8007438116382
97.295959237963,1.47969164676033,0.480806294362992,7.34245112550115
95.6396995019168,1.48606361914426,0.516873711254448,17.0980837300633
91.1555416230112,1.49583992175758,0.443260385654867,21.764155514261
96.1722922045738,1.43574809446,0.50086448341608,21.2649529900749
95.0033160485327,1.54230988794006,0.541354109998792,19.1057432738872
99.0008358936757,1.52042768639512,0.506862003589049,5.88746868574193
96.5676543861628,1.52959228260443,0.424553367076442,15.5518954310141
98.0760428775102,1.45698885759339,0.493437133263797,10.6366260472572
101.534852264449,1.5405500123743,0.580690734321252,12.4034792938012
108.296709163114,1.53028932237066,0.638065800070763,20.386483084766
101.126939067617,1.61635214905255,0.637593795545399,23.7658698662666
112.596117137,1.48700673202984,0.672963936114684,25.7552487166357
89.9300197977573,1.51788456947543,0.471084818942472,24.6123784173994
94.5035619661212,1.53347504418343,0.527653795434162,18.3780498764403
110.671044616029,1.49500658875331,0.674573239870369,24.3679358570381
111.852573649958,1.46991691854782,0.634690416278318,24.8872741829289
96.1136501934379,1.62319420441054,0.589149226201698,25.0037079255202
99.4993012677878,1.55202250485308,0.600905050290748,18.3511444294001
98.3624825254083,1.52255717804655,0.583204382797703,20.2154419529246
102.273026052862,1.56557326368056,0.638167410623282,18.9852513610038
108.012516796589,1.43981015961617,0.586371443467215,21.3307044940192
102.622564807534,1.52755783754401,0.502667722990736,17.1982991752872
100.373419383541,1.59800351969898,0.505357500864193,24.3971878223041
92.6367564219981,1.6006395961158,0.534256567014381,24.3520839887708
95.0224521756172,1.45685826404952,0.524089847924188,25.7804985249759
111.608178783208,1.561129136011,0.711351530859247,23.5592758480756
96.1785483919084,1.44876555888914,0.440057571511716,16.0790772177586
94.4002184085548,1.52020777668804,0.390779762063175,21.6658610278177
103.41446461156,1.54520221170969,0.557815102860332,16.4201091358296
104.373817136511,1.47036099177785,0.498874857788906,16.5644877821401
102.141691688448,1.56412459351122,0.598045758903027,16.3522307755755
111.194722503424,1.58060388104059,0.708155645756051,25.8407125703163
99.3946130853146,1.52257172972895,0.575072060106322,14.9861431011908
101.608394505456,1.55879951664247,0.626474610995501,18.2856272899702
96.033298112452,1.54574310639873,0.526683646952733,13.3532544483985
97.9920096881688,1.54241088638082,0.490017938660458,10.1611107274628
99.1853397525847,1.44925962318666,0.479018941288814,9.84301939210738
100.110489614308,1.49105148157105,0.601274757878855,25.3856672622464
95.5904995184392,1.45860526291654,0.502775378292426,18.5859022168037
110.543148498982,1.61306548607536,0.757582744583488,25.2685980495096
100.649169022217,1.59853268181905,0.543603431200609,21.4548279774141
102.591962907463,1.45543228159659,0.496412249282002,11.5684705859626
103.779728114605,1.47889157873578,0.456071818247437,25.3041038701245
112.485893303528,1.52722723502666,0.670136998407543,25.9508522882742
91.6838118247688,1.57155226939358,0.427249604137614,22.3540923768865
100.643756324425,1.41071841702797,0.515900848433375,20.6010243410425
98.1842273660004,1.41118925157934,0.455529684433714,18.6563139558293
94.3336101621389,1.48999281856231,0.510911574354395,19.3535743234711
99.1402716003358,1.54917107429355,0.448081711772829,21.3664566619546
104.573409194127,1.59138770378195,0.593723142985255,24.6688395047943
94.9156772531569,1.5068285423331,0.48489930271171,11.2891393737931
94.6641939226538,1.52441111323424,0.437353307846934,14.2017030500606
105.79384197481,1.47321630385704,0.615535236662254,20.4022278864175
105.104477750137,1.39423437067308,0.487737193005159,22.0365608409877
93.4102205373347,1.53131912718527,0.391278149792925,23.2489656661514
93.3420205581933,1.5289205708541,0.406234168214723,20.850316443752
105.793426726013,1.47213255171664,0.484853513306007,24.4072998981109
110.189317725599,1.48250466794707,0.650263043586165,22.9767950941661
92.9690831806511,1.52739090216346,0.507512453943491,19.7659771338486
93.5065025556833,1.56175098312087,0.535320733673871,21.8114112570034
94.5080119464546,1.52795189316384,0.422944562742487,16.3162254213194
105.838286783546,1.59635494672693,0.657957851188257,23.9293041938553
107.624360499904,1.4699408900924,0.510872875805944,24.2249621793883
97.732440829277,1.39985525608063,0.498424954013899,25.5441252031326
104.445837838575,1.42052921745926,0.492228413233534,17.9866915124959
108.79954399541,1.55931919394061,0.720764340832829,24.6706208727197
104.190794667229,1.56240817671642,0.648112050490454,17.9008582145227
104.763922030106,1.43483896739781,0.544273644918576,16.4612846543235
98.1487344484776,1.53498631110415,0.595161454053596,22.406770259339
103.295689597726,1.51817466015927,0.49247829685919,20.0647880073653
100.649209301919,1.53940793196671,0.636752916267142,25.3784055743888
99.8872329108417,1.40667011914775,0.4947852906771,19.4120557617925
96.636452851817,1.63278454262763,0.566301587037742,23.8083190770741
91.3729966524988,1.59524163650349,0.441207650583237,23.2134751669638
93.9977147243917,1.44615189637989,0.424857503501698,21.8425229674627
96.7212858051062,1.50755438860506,0.520878710551187,11.8313219281239
106.535087693483,1.53688242961653,0.575275884242728,21.1249626445624
100.527718886733,1.49602208426222,0.550630500540137,9.2575541786004
96.9342005997896,1.59728314331733,0.518352570012212,17.6134735499256
95.1026173029095,1.45325180771761,0.516992292599753,24.4445399469748
91.3949273340404,1.52249173913151,0.425282957730815,22.3569630532691
104.080419950187,1.40306920534931,0.524272812763229,20.4480405961778
91.4153217151761,1.59753646957688,0.441682005533949,23.278539577687
99.8412487190217,1.41720981756225,0.44016676209867,18.3125406333824
96.5352482628077,1.51134935184382,0.4165363246575,14.8469475838814
100.225191153586,1.50685887224972,0.500719737028703,6.95555011576354
99.7236194368452,1.52974370727316,0.548322759801522,9.00820492064593
104.105929369107,1.39013749547303,0.487313774647191,21.4141132785958
99.5254095736891,1.40085128531791,0.421210209839046,23.2114886037011
102.380889635533,1.51593368151225,0.46542514488101,23.0169560867132
101.121448092163,1.53318047546782,0.523881728528067,11.1260754681067
106.395989069715,1.45593134639785,0.552776285912842,16.7202389173713
105.414344165474,1.37849341565743,0.506366626825184,24.3505885025384
108.245581276715,1.43559433752671,0.56968127284199,21.0496030458682
106.8961783126,1.42201440688223,0.544750946806744,20.0502951599093
91.6780312731862,1.58623732952401,0.402702667284757,25.9066162551398
97.0336554758251,1.576237318106,0.574321798514575,19.1087383295111
101.75705618225,1.58871651347727,0.575353093910962,20.172319798149
105.617124177516,1.53385787503794,0.602752581005916,17.5753842907232
107.252736678347,1.44618989503942,0.571922030299902,18.9516486255155
99.5631199516356,1.60569459339604,0.547714161453769,20.9325256975817
112.568363668397,1.5286400411278,0.686013960512355,24.8443305773881
110.399428755045,1.48015533713624,0.616704008774832,22.7321485117624
97.8571748547256,1.51811563060619,0.493867468787357,5.43154390292995
106.491732979193,1.50084080616944,0.513111281907186,23.0659908812289
99.2298964131624,1.6117822676897,0.537194943754002,22.0325186430837
105.951103800908,1.49954174878076,0.544951287796721,17.0699483094407
93.2381366379559,1.52423694427125,0.401889062486589,21.7879884734929
94.2709823604673,1.49296323093586,0.438464892562479,15.5494815778664
98.2837405148894,1.61093934020028,0.528721384238452,20.9748524348991
103.301622578874,1.61264051240869,0.601836976595223,25.7115056507083
91.6689321119338,1.54321436723694,0.451671683695167,19.6382233017423
109.081262694672,1.50247836951166,0.585660423384979,22.7064542583825
105.292919054627,1.58604562073015,0.642281262669712,22.3997244642747
98.8144121039659,1.60654952935874,0.501934547908604,23.0006687815427
93.7760332226753,1.59937988827005,0.417672656010836,23.5125925421979
98.0108484812081,1.41794763039798,0.420252255396917,21.0993898743003
95.462782420218,1.50778068532236,0.452326765516773,11.0925229226559
107.429246297106,1.47997164074332,0.536819227738306,20.2274650320422
107.270067417994,1.39145982521586,0.516022847499698,24.1103716688882
95.8711637370288,1.55466240411624,0.392368149477988,22.9267741170892
98.9499532431364,1.54613288375549,0.431784310843796,23.3161537610194
106.944902073592,1.37955706520006,0.525736699579284,25.8153639480417
101.049818955362,1.45633810549043,0.523380803177133,10.5262511547339
101.511331964284,1.56746895681135,0.629538591718301,18.9575179331059
93.3778948150575,1.46460384805687,0.416187913622707,22.2981883751608
94.6131451614201,1.615699587157,0.442500289762393,23.7345723880944
97.2374693211168,1.55440794979222,0.518974734004587,10.9381938920392
103.896825267002,1.53924414678477,0.644664177671075,18.3945107345374
95.2245386037976,1.55268615740351,0.491641510277987,12.0963359157398
109.362533120438,1.50534735876136,0.650412532268092,20.452756955698
102.192814350128,1.49900611303747,0.510807026876137,9.96153262643105
96.1129834968597,1.54983131680638,0.571258404059336,21.6017635867542
110.696850176901,1.43314659409225,0.572896477300674,25.0384626660208
100.645107738674,1.38343132962473,0.446620427072048,23.1158226857997
102.03663318418,1.40584440878592,0.442882137838751,21.5452916822341
96.7370485607535,1.62366086896509,0.528263549087569,21.8310979965824
98.9077256061137,1.53443745919503,0.559355215169489,12.0501121823603
101.137204021215,1.4162175860256,0.545704481890425,24.8729723853198
101.764588244259,1.40819556964561,0.422861620550975,24.5569999249914
107.456507012248,1.51792043913156,0.603908187709749,19.5990827538976
95.3750714100897,1.63444643793628,0.539533091709018,23.4741748788271
104.257304258645,1.5277152818162,0.626531939953566,14.8141907463662
96.6157147008926,1.59694964275695,0.431392481084913,25.2180915210645
100.976256430149,1.52958264062181,0.496633266331628,13.8653777035022
100.44640077278,1.42384167853743,0.486921191681176,14.2130428170455
104.592194138095,1.58087919722311,0.639977067708969,20.7130235148375
96.8527973815799,1.5103416738566,0.576929453760386,24.9891748297149
104.15958779864,1.5111916589085,0.611884330166504,14.1111959665794
93.6253351625055,1.60109599214047,0.455092890188098,20.3900227258852
107.178488764912,1.57091107056476,0.635246973251924,23.8056772527501
100.871425224468,1.62083545862697,0.574391301488504,24.5669267593067
98.4598677325994,1.51684701489285,0.444687452167273,14.7642920370081
104.699035184458,1.46514928154647,0.615239551989362,24.1146056482842
105.772580225021,1.54327721754089,0.680708524538204,23.1407374217421
104.025191431865,1.49857468879782,0.63947905250825,24.6921240290157
106.829306418076,1.43809553096071,0.57309161266312,19.6816280577929
90.8912146370858,1.50158747308888,0.466279406799003,21.7915544344602
105.361121147871,1.38137374143116,0.506913781398907,23.8038522215645
107.353417593986,1.42874660203233,0.56204894836992,20.4806733776029
100.088748857379,1.40957637294196,0.520710937911645,22.8294987682629
105.549028050154,1.52915923297405,0.657139746006578,19.4802887311556
98.6070598941296,1.51504317554645,0.519823590759188,5.85943995203715
101.404699441046,1.42270303959958,0.447723033139482,18.3112543463955
98.3527838345617,1.40019605867565,0.494162941817194,23.4799810644
105.896209804341,1.53873518086039,0.608611328992993,18.4406692815874
93.555755270645,1.60295971739106,0.502342159627005,19.9070745358728
100.328298797831,1.43795245676301,0.534476389642805,18.3709633237047
96.1765819229186,1.48920706193894,0.50130333728157,11.3813101536223
92.1555099729449,1.58003107574768,0.494852703530341,20.6368224659847
90.8065968472511,1.56222250778228,0.490652380045503,23.4948201711636
100.860226834193,1.54576803697273,0.52995262038894,12.5522111985868
101.2938882038,1.38110650191084,0.449322356842458,23.3951633467215
92.8637525532395,1.48991464055143,0.424910036614165,20.2995313364588
92.6633526664227,1.61266527464613,0.450456997612491,22.6204826921808
95.535433171317,1.63334511383437,0.491080498090014,23.8536104172921
107.090847771615,1.46294522588141,0.612422166392207,20.8209242741039
109.527260297909,1.55996679374948,0.66428558062762,24.3324075889484
93.4352917876095,1.57833471824415,0.482036041561514,17.2307403563202
102.688367906958,1.62151910900138,0.611519855214283,25.9123825028587
95.4513377230614,1.6453625606373,0.555226176511496,25.4572034984704
96.4761320035905,1.53195852739736,0.444187578745186,12.6592906252832
91.2797397281975,1.52581072342582,0.459941227454692,20.2083382395684
101.51550992392,1.57502798549831,0.558111160760745,17.9185223295661
95.0662786699831,1.60851326608099,0.461455581942573,21.3277454782309
99.1651422809809,1.6131815740373,0.494954110356048,25.8240476583353
97.1560008265078,1.46831263345666,0.410753518808633,17.151254408491
99.7471999190748,1.47285908111371,0.433523804880679,16.6528913632326
94.6095608081669,1.50670101656578,0.548602524679154,25.3689771136025
106.228731181473,1.55895290337503,0.561621876899153,24.3457323976476
109.365766094998,1.58626774745062,0.715057104825974,22.8780072797891
96.9020004291087,1.46955537353642,0.476316536776721,9.56790422034792
99.2801457084715,1.40255260281265,0.413428090047091,24.1796377084616
104.333878429607,1.53989562881179,0.544410832691938,18.0706344995067
104.675335651264,1.56356895295903,0.59257700596936,20.3989341447799
101.122107310221,1.42034560558386,0.409267483279109,25.4867201633364
96.5082590840757,1.54715200792998,0.433977542677894,16.557959236348
102.436519507319,1.51360042928718,0.48561895522289,18.153302149721
103.15245013684,1.4172209019307,0.462776483269408,19.5678310901299
104.733982495964,1.41548342769966,0.472244441276416,21.7166373398529
92.949874503538,1.4857156262733,0.458558964543045,17.0931172990972
104.234397551045,1.56373972725123,0.653993444051594,18.4368851262374
101.664359886199,1.61867162352428,0.571897957939655,25.4840666099049
97.2526101861149,1.47322617704049,0.536777037661523,19.2784109426106
100.900158658624,1.41174824419431,0.54197690077126,25.5784694584294
96.9302534125745,1.43327612034045,0.411132558016106,21.1813923913972
102.753040799871,1.62051746668294,0.644828765885904,24.8881556957118
101.634173737839,1.55655156285502,0.489774846704677,22.2155315679011
94.474892616272,1.53181303641759,0.416578232776374,17.3467430737688
98.2864123210311,1.58823688072152,0.522272448288277,17.0168485638847
100.463257599622,1.43048573029228,0.43244657269679,18.9301802231322
101.378464307636,1.47363847936504,0.601223532808945,25.667480426811
108.449823400006,1.42804200039245,0.507763320114464,25.5103078707605
94.7336223255843,1.52540156221949,0.411666207481176,17.525235107507
110.611887080595,1.54558366863057,0.709080702858046,21.8793305341734
98.8446029182523,1.40128549863584,0.418984360527247,23.4697255109693
105.596124175936,1.38842003163882,0.522011602297425,23.3358355926365
99.586885208264,1.44308832054958,0.495231463573873,11.3320201474227
114.070899542421,1.60934644122608,0.793321405770257,25.9457996691095
104.025534363464,1.5258597289212,0.637767644366249,18.3063253828197
104.862620811909,1.53970586392097,0.509697052882984,24.7584951465808
97.9042007215321,1.57877548062243,0.613360474817455,23.9162408611379
93.5898074600846,1.51833601808175,0.401372735854238,21.2816094087445
107.034212034196,1.48779271845706,0.546421003062278,18.8917828523918
95.6357083283365,1.57950370805338,0.403569009155035,24.2715626159016
93.6719764303416,1.49055603705347,0.400147715117782,22.4548913852436
101.802449887618,1.49015933834016,0.545335851609707,8.03739794437972
104.565160162747,1.4139494493138,0.520655285799876,18.1159865856664
111.945360312238,1.49761386006139,0.659880563616753,24.1675651816599
108.937340546399,1.61066823732108,0.73020051070489,25.0807003827343
93.1476482748985,1.53442210145295,0.525987070286646,22.325486658643
96.6609136480838,1.43589537218213,0.500081622274593,19.8080659299606
109.212310211733,1.48721244349144,0.617243019631132,20.6787288545469
102.981267953292,1.52173237153329,0.563006232492626,12.225751758814
101.348844431341,1.52319805277511,0.457138638244942,22.5010625284583
97.4729379359633,1.48817560239695,0.520856129936874,11.9621770891619
107.144742095843,1.4336774032563,0.537800546502694,19.4318007099217
96.4998282678425,1.40847537014633,0.432826320873573,22.5421252991526
101.434719534591,1.58066982706077,0.624703348148614,19.1726202840137
103.697789916769,1.5711284908466,0.646517973393202,18.7201531326254
91.9379095174372,1.48814719123766,0.501588580431417,25.334198001263
103.166908277199,1.47435440355912,0.552386827534065,10.9454845026309
107.058457871899,1.47942546126433,0.580314774997532,17.4106491174247
108.620365159586,1.49874150613323,0.66001713136211,21.9629120544181
112.374889459461,1.53664073394611,0.683073604013771,25.3830931964235
95.7753751520067,1.42515307897702,0.483843575697392,21.4495139607946
99.1430805530399,1.58358035073616,0.630218640668318,23.9573146073925
93.4851487632841,1.57644449430518,0.474563736934215,16.9893223738884
98.5855443961918,1.61207755724899,0.588196249911562,21.5801300111775
96.5910318680108,1.53488575969823,0.476528512546793,9.14196420308475
97.3976025450975,1.47997670900077,0.524922656826675,14.5744321855326
107.11392711848,1.53611704031937,0.64595714956522,18.0957018900547
96.0396142769605,1.53405455010943,0.372911562211812,24.3912582466124
108.177425358444,1.53302405029535,0.685917349066585,21.4105917114964
89.4364961236715,1.54704306693748,0.446040674811229,25.4195944689483
104.851759048179,1.59278207528405,0.670191953424364,21.8795753271283
98.0260608717799,1.47382440394722,0.491764452774078,7.19166650119526
94.857068406418,1.54086803714745,0.398408034350723,20.1158617098134
103.567949002609,1.40502983308397,0.504225336248055,18.4996313152597
107.32678797096,1.6000384229701,0.670323062688112,25.9552335295202
111.247750511393,1.58477937011048,0.714424845995381,25.8270654799786
94.1849241033196,1.5946776336059,0.545277773868293,21.848558496773
93.6832053214312,1.49028974119574,0.445912925992161,16.1671167442399
98.3977022673935,1.3989768458996,0.415285105118528,24.4916866668676
106.871534511447,1.51096608652733,0.637640863656998,17.1886374341702
104.999718610197,1.52283741091378,0.583222923800349,15.8890271665865
109.976729126647,1.51144727971405,0.631654541008174,22.5917261930462
94.9146204162389,1.46481860149652,0.393277051392943,23.4801053358063
106.854868736118,1.49623992363922,0.638427419355139,19.4485658580922
103.870752491057,1.44161655055359,0.57754212943837,21.4378172627643
106.503310631961,1.54433133127168,0.663171031046659,17.5093944063923
102.809020709246,1.59315282432362,0.577486210735515,22.5688123136369
99.3182647321373,1.49353076331317,0.581080393400043,21.388193714922
108.332725577056,1.52326865843497,0.686489208834246,23.4830841069458
106.345706097782,1.45747404056601,0.611691753845662,22.4663868432112
90.9076794143766,1.50334899220616,0.489530879538506,24.8065282747059
98.0396293662488,1.50483918772079,0.394132818561047,22.2609974608685
109.154921621084,1.52818042156287,0.591496230103076,25.0151056057189
100.412598382682,1.49478197540157,0.518556741299108,4.95120697617932
107.881465973333,1.44469489040785,0.530286559835076,21.221381067742
106.756780482829,1.41690420708619,0.494652718538418,23.1391852681674
100.85146419704,1.42441195528954,0.453856483101845,16.3649958601044
91.6023485083133,1.55217705387622,0.400231952778995,25.2980911855616
106.339224344119,1.39267834997736,0.531458654440939,23.4661315228475
102.044730233029,1.49469034583308,0.620345551520586,24.9039836777273
89.8398999124765,1.51165870972909,0.44261563825421,24.5523800816307
108.716300306842,1.47005997807719,0.571262550074607,20.8797927913827
91.9126929994673,1.58518313406967,0.464394994545728,20.6166783962438
102.71746693179,1.52572917519137,0.492551753530279,19.4209946079929
109.297002637759,1.48483824916184,0.645169439725578,21.8082175922674
95.7014356553555,1.63822260475717,0.579299017088488,25.8898475198627
92.633637888357,1.49523225892335,0.494635584997013,20.7753565339059
102.142610596493,1.44940900895745,0.574254021979868,21.8702923984524
97.3859520256519,1.52683515194803,0.472118237055838,8.82583395879145
96.134824110195,1.4989365467336,0.410491973627359,15.8910696487023
105.387274995446,1.55152684939094,0.657444725278765,17.4562692572776
104.629563502967,1.44053305825219,0.57912011584267,21.0196629853096
102.394208684564,1.41979912016541,0.504273103084415,15.4054944862459
106.024214588106,1.51682694791816,0.641100178705528,17.0153073936362
93.8507862947881,1.54002510686405,0.399124208837748,21.1952190383872
101.608382957056,1.40155306784436,0.454880149802193,19.8224435442329
94.3493361119181,1.44221901940182,0.48716939939186,22.0486391284518
101.207116628066,1.37754896725528,0.46487379563041,23.3567287545355
106.49886473082,1.48425319581293,0.610944628017023,17.2093699167442
106.759344507009,1.44988527428359,0.513782803202048,20.2653204345002
93.8554429262877,1.65004296577536,0.522454951424152,25.7832615011805
100.330277439207,1.51651417929679,0.47734004445374,13.6750876860384
90.9052407182753,1.58451459766366,0.51136519969441,25.7935866627621
97.2939203307033,1.57447587652132,0.561194691574201,16.7140794731239
101.768825314939,1.52706348546781,0.490110884886235,17.1898014218543
98.2563299313188,1.49087272631004,0.381965165957808,24.6021034665386
101.233030632138,1.6103673374746,0.551066178129986,24.3094195684021
91.7411120049655,1.561446568463,0.433205881854519,21.2699933709678
106.128197228536,1.56568343052641,0.602683365810663,23.0412007712724
105.285499794409,1.498123975005,0.50771155115217,20.0882881411891
94.6223495807499,1.57530017173849,0.401263879146427,22.9208121487537
100.813036421314,1.43054047808982,0.466349813388661,14.0088066906356
106.369951087981,1.47794076637365,0.612889979733154,18.4030915421395
98.9846634957939,1.60260922252201,0.587795880623162,20.2812772892806
101.139020528644,1.60719683859497,0.581678396556526,22.3313131031897
92.4120074789971,1.48532708804123,0.435197622980922,20.2698535637406
107.982271825895,1.44366128090769,0.594224443892017,21.5430424128555
100.118994787335,1.44996556942351,0.562253213487566,23.1805348194451
108.634235495701,1.49132228270173,0.542795654153451,23.4615348041212
100.197131447494,1.51620714948513,0.545869945315644,7.54436571581429
99.9225890636444,1.3906327500008,0.468692204682156,21.2542326904719
102.724529840052,1.43558485480025,0.460733324754983,18.3481706914425
100.871886527166,1.56607047677971,0.629814692772925,20.3392134416506
102.99254020676,1.37938603456132,0.465887932106853,23.3054382643063
104.981166329235,1.60015961551107,0.626423617592081,25.1086892091937
97.9234966542572,1.38796083186753,0.458755524596199,23.8039195531257
95.8668505586684,1.62532732612453,0.494392076972872,22.6027102611353
102.140595018864,1.60946135222912,0.557130340021104,25.435970293153
101.709253229201,1.51278953813016,0.527129098307341,9.10574093727961
94.4739255867898,1.62239657901227,0.536707603838295,22.5901108609062
110.966356638819,1.48012539418414,0.591197811765596,25.1266747536496
98.8304886687547,1.48469723691233,0.513438520720229,6.84703344068462
106.735524637625,1.55334969540127,0.66299343877472,18.39431578475
111.299567632377,1.4605582121294,0.625865911832079,24.5449872011895
103.087005596608,1.52266963245347,0.471224340377375,25.0536736414668
104.222092740238,1.5710186928045,0.68222382501699,23.4836258838874
92.8729041386396,1.52147258422337,0.499526917468756,18.9723647136243
93.725721584633,1.62026395043358,0.443507631542161,23.7844526797388
95.5346628557891,1.6243579890579,0.477734962943941,23.1475172181397
98.0230376310647,1.57563828094862,0.554180561564863,15.3299999346646
95.578089915216,1.54349529719912,0.444563956698403,13.7150981707403
98.9474591985345,1.59745137859136,0.624993725214154,23.4538448080651
109.334282139316,1.51559800026007,0.678607878275216,21.9300574880313
108.97690795362,1.45601603155956,0.630460744258016,24.6627999358895
109.859486436471,1.51009065262042,0.632582135032862,22.1913349945002
103.904004441574,1.5245595315937,0.611359473550692,13.3547532955103
98.4284708183259,1.45969711686485,0.389161887578666,23.3195034968147
108.54770546779,1.43173798453063,0.587691681692377,22.9280815538414
111.830732887611,1.52564775478095,0.698030803818256,23.3362456030251
93.3755739685148,1.54732786794193,0.539419631008059,23.5273005019231
93.3390892390162,1.60059314640239,0.544294096529484,23.9183350707044
112.324799969792,1.54464234248735,0.715299052651972,23.4556600848907
91.4327279850841,1.587919927435,0.517779362387955,25.1499094145641
99.1695458441973,1.43232245533727,0.428789715282619,17.881797911054
90.8521913457662,1.60700121475384,0.426168688340113,25.967568082271
101.523203682154,1.44584658555686,0.471721962559968,13.1312766589047
97.2769552282989,1.45323831215501,0.468057843390852,11.6755296820883
106.165747372434,1.52261529956013,0.57208986650221,18.7552326948045
93.3938429132104,1.54089980805293,0.465141360647976,15.097718616516
95.1309504359961,1.55893484316766,0.561561588430777,22.0103458168849
106.049781497568,1.4971462211106,0.588041523704305,15.7899431589257
107.979027573019,1.5391845095437,0.62199594732374,21.9441378023168
106.504219174385,1.49229941004887,0.600751520134509,16.3061105827135
98.6378802731633,1.54575543268584,0.589617442106828,18.5864449220314
106.114094555378,1.48043700680137,0.611144887749106,17.7706654162842
98.9952259045094,1.60786021733657,0.542840316193178,20.7639058743262
100.658481512219,1.54224890610203,0.482688423246145,18.0485715860626
92.654331671074,1.61343214754015,0.418917920207605,25.1868030870486
95.8184136636555,1.48869563802145,0.398443075828254,19.1271506205544
99.5984831824899,1.49004185758531,0.406054260907695,23.5443073449645
104.621938243508,1.4887999438215,0.531492057722062,13.8254629980018
103.907423419878,1.51452755718492,0.505602481309325,18.3876510301414
94.3489004578441,1.5743233859539,0.571988231036812,25.7419726843811
93.4146934375167,1.49751012492925,0.474850511644036,15.2367341737529
105.304463235661,1.59179554274306,0.616918985499069,24.8246726397085
108.214652352035,1.53468707366847,0.601829551625997,23.1748841721274
111.602530796081,1.53922013682313,0.719596116337925,24.1009719068901
105.933689940721,1.59687077533454,0.709806920262054,24.1475135228345
93.7253940384835,1.46032937150449,0.493751355912536,21.8443007406215
107.75005672127,1.56671603908762,0.658153822412714,22.4065686004045
106.596107063815,1.50735500338487,0.580101620871574,17.9073107555153
93.2199294678867,1.45462820981629,0.462454661959782,19.6453778719846
94.2046767938882,1.50227073091082,0.383610408520326,24.0578527680821
99.0890237037092,1.41599947353825,0.523824878036976,23.9603457481888
107.929906528443,1.55049905413762,0.608021444408223,24.2292861606206
100.845825700089,1.54231895576231,0.637461012927815,24.5635281309207
101.025835042819,1.53693118575029,0.607178742066026,16.7775515154994
110.723917707801,1.57072181068361,0.711941588204354,23.0621795323385
92.8322260919958,1.59482473949902,0.529861866263673,23.1230522214881
99.7503821458668,1.4161774974782,0.528890367364511,23.667528518459
106.814789995551,1.50995056587271,0.666795917786658,23.8553142157827
97.9311261884868,1.52863529976457,0.439612987916917,16.0123436401693
96.2540873326361,1.39513068948872,0.473959937924519,25.9707942242634
94.6435712464154,1.43281033169478,0.435368071543053,21.2958898176597
99.5095143374056,1.53070351481438,0.468761808471754,15.3317948927407
96.9558133743703,1.45808223355561,0.448339527938515,12.8224867264307
107.001054566354,1.50391630805098,0.597953217104077,17.7661080959901
