"S_0","beta","gamma","distance"
95.5696584749967,1.44380030804314,0.44016577443108,17.9458791807239
104.965717215091,1.55218660156243,0.522439710563049,23.6929095513513
100.50827187486,1.59375726780854,0.599953640950844,19.4471173495423
106.302788993344,1.44587366399355,0.495514511829242,22.1670296266071
109.531355230138,1.61432542232797,0.746057373937219,25.4201909801122
95.517206620425,1.61362830293365,0.587181615177542,25.238549542763
110.636372100562,1.44940696028061,0.60803048289381,24.7659785158957
107.030319003388,1.53094475157559,0.613249820657074,19.7045782398895
102.591489274055,1.38754925318062,0.484255858464167,22.0373561119764
105.687362644821,1.59432316222228,0.61387779051438,25.8957157391304
99.1207365691662,1.58497768384404,0.484263248043135,20.8022376541682
104.237106051296,1.5677455868572,0.674947252031416,22.3165311321923
100.414270004258,1.5421576781664,0.523524383315817,10.6533316632883
95.0842356495559,1.5812067319639,0.425265576690435,20.2576548485652
104.758844207972,1.4194329532329,0.503775879042223,18.3922139217783
108.587821600959,1.49713825131766,0.54179600160569,24.016814493062
105.180666754022,1.58530901558697,0.678257473977283,21.2939817621934
98.7158352136612,1.63595023239031,0.607542867539451,25.1659671730715
106.362310834229,1.50062390067615,0.65822685463354,25.1741613113442
95.3436763957143,1.62329611857422,0.543892113259062,21.8458786538982
106.635363372043,1.54482757276855,0.678034132812172,20.4210383801754
101.180439852178,1.55432515684515,0.479970444226637,21.4951249912706
95.6186577118933,1.50264179776423,0.461655038176104,9.74262817570298
100.261769043282,1.40188890625723,0.518212550319731,24.9542373624474
108.669306142256,1.56972970068455,0.677768369903788,22.8551729611907
101.04894679971,1.48574249935336,0.55504999938421,11.6369299085789
101.586969029158,1.40038262098096,0.518280623713508,23.2587372685848
103.572137178853,1.45566505542956,0.592419204767793,23.1210738147922
108.560411790386,1.52937791473232,0.553002169821411,25.4589355355038
109.389954181388,1.48219024669379,0.567875574110076,23.4886123787198
97.5380950514227,1.61191272782162,0.57472899928689,20.946468996496
107.818528180942,1.49021191382781,0.636532852891833,20.3634720542541
103.882001657039,1.44982888433151,0.53416835446842,13.7483281122054
106.956423893571,1.43141379347071,0.557193388463929,20.3128269812688
91.4128494076431,1.55839805840515,0.451053879689425,20.1932741860108
93.9805948454887,1.56295030983165,0.419744515558705,18.8184150093244
102.356404801831,1.46271870704368,0.54786075395532,12.9528280253119
98.5720059927553,1.62046446581371,0.569802166661248,21.8599271938046
108.459772923961,1.54986731638201,0.664904661942273,20.9421649173918
96.5837671980262,1.56882724771276,0.589600902749225,23.23026214115
107.797197373584,1.4654699829407,0.622625363525003,22.580527563745
89.6157061029226,1.53559212083928,0.428341884864494,25.6495271375104
101.537037584931,1.51217312947847,0.5948981505353,15.87700262936
103.606184842065,1.59235448227264,0.603598676854745,22.4414354825322
110.013498794287,1.59184192679822,0.730069665936753,23.4266338521845
102.195044923574,1.54566483618692,0.524129839846864,14.9427014772083
113.799499757588,1.55739620444365,0.746906531276181,25.5613516185296
101.990146767348,1.54642912605777,0.568975501228124,13.5933168535286
103.241110742092,1.51223707362078,0.603743566432968,13.9850947609351
101.530375825241,1.44957680208609,0.472094580763951,13.0821516069516
92.2946155257523,1.59759466862306,0.484956943895668,20.4512177758686
96.4771014265716,1.60047015384771,0.458116109715775,21.3932488893588
108.035527430475,1.52393547515385,0.564243836794049,23.324013826705
94.1267150454223,1.59058396378532,0.551485688891262,22.6116435488274
92.1495798509568,1.59726891852915,0.493124230299145,21.0954371230779
99.2220100946724,1.40013448242098,0.441490534227341,21.3076697604398
93.7268045078963,1.50747828511521,0.495424743043259,16.394209500258
96.5568253491074,1.57667693146504,0.480931718600914,14.7993361400158
108.565043965355,1.45940203685313,0.535481280181557,23.1379330627083
100.051905354485,1.41251267935149,0.451494784094393,18.1504142228703
105.434805005789,1.53916330682114,0.659536902327091,19.0566442811731
94.4189085066319,1.6101959485095,0.427864869125187,23.5115740679895
92.4058761727065,1.45636342302896,0.453421979909763,21.6653253735569
93.5034268256277,1.53686636430211,0.488646467449144,14.9467594516351
100.517046358436,1.48670379398391,0.465460464823991,12.5224770277114
95.4935345984995,1.52041902230121,0.567959874635562,25.9906450449783
99.9272222071886,1.53624226595275,0.486187909264117,13.2138777256798
110.032541006804,1.47642763168551,0.562705100281164,25.076466798119
98.6742623709142,1.42560896929353,0.393618535716087,25.1269664130547
91.7627931106836,1.57054987899028,0.439772157697007,20.6036782997693
93.8346934970468,1.49449699837714,0.438152155140415,16.1891279453272
103.38519196026,1.47490597190335,0.590754356700927,18.3382089760343
90.6682477332652,1.49107306357473,0.443672959692776,22.8412080006591
106.810193331912,1.58190823998302,0.644741610856727,24.0916162174014
96.925258776173,1.65102410316467,0.558876825496554,25.7863533786192
96.957442406565,1.4419102279935,0.452227548230439,15.161119941133
100.358441267163,1.44423888274468,0.53428846411407,17.6037244575073
100.953472796828,1.41690258588642,0.503145338268951,17.6061226895966
97.9953114315867,1.40239353175275,0.457885700045153,21.3075757510564
100.006818445399,1.57334010140039,0.638422519201413,24.1767506890843
110.699758268893,1.50978719629347,0.63175492757,24.3101207881571
94.9950690101832,1.58031404879875,0.426568371476606,19.8953155283751
103.452502395958,1.49388511455618,0.462627845816314,23.8495956868435
100.510146087036,1.47544585657306,0.535243425285444,10.2855984637381
94.0758767351508,1.48436477850191,0.406409789808095,20.8367698049918
95.9574424661696,1.44475113018416,0.421875389060006,19.2777997480876
99.4513272400945,1.62259976333007,0.607465154724196,23.3887458403727
102.207048563287,1.40301040420309,0.464997520204633,19.6704312487663
98.5116592235863,1.4963341166731,0.450437147635967,10.3891949063569
99.8205145262182,1.56154312938452,0.500188876874745,15.5134032410886
106.039448883384,1.40307591157034,0.492142567178234,23.0818233607132
98.8560600951314,1.44011832587421,0.4677363850642,12.5755803148127
91.2983221933246,1.50447144778445,0.449719028081745,20.4056555499562
98.5847291909158,1.52205707319081,0.572865141322836,17.3002357853597
102.992624100298,1.38916573603638,0.451579913962632,23.8032465653724
98.4970143251121,1.60142573690973,0.471007359446958,24.2715458251144
108.406049590558,1.46605338854715,0.631635664962232,23.8443320145889
97.8700482286513,1.43264795118012,0.470452041365206,15.2456881226584
90.395550634712,1.57141941413283,0.469839945202693,23.0841257869733
96.0351088736206,1.47439175052568,0.463838990079239,11.1540332061477
104.036152875051,1.40222582314163,0.506483502918854,20.1748035941779
97.4715521000326,1.58271397836506,0.423277641180903,25.4605715214137
101.05087550357,1.55793311423622,0.587411504471675,14.5259928919862
93.1369669921696,1.58353843633085,0.395790753886104,24.3776052027662
107.849046522751,1.57399818347767,0.63057384849526,25.9001487129241
100.254465844482,1.57386380620301,0.562246072338894,15.5867057721614
97.1547142509371,1.59997620130889,0.590233060764149,21.9478922820315
111.009843470529,1.55453487555496,0.688943546032533,24.2352177967785
94.5508626848459,1.50817802664824,0.541223953478038,23.9560490672038
99.3313767481595,1.56368005368859,0.46844284562394,19.9280910705823
100.607092445716,1.43705840525217,0.475605290615931,12.5320206718183
106.919666714966,1.59717587730847,0.674524384783581,24.4892642504922
105.321385841817,1.54643925838172,0.624666802352294,17.4973227131293
108.581638224423,1.45152660389431,0.530737255467102,23.5471598057599
98.2262192480266,1.62696691858582,0.579315686365589,22.9491241900102
103.768276972696,1.48742891801521,0.564470047364011,11.9595014598945
105.744522092864,1.51228870195337,0.651451324578375,21.6318861715942
101.861918829381,1.44612484029494,0.462746032746509,15.6511145878847
89.8810393083841,1.54530845861882,0.435836108401418,24.4394147622526
98.1764841079712,1.53731254418381,0.404638541629538,23.8948152333393
99.8003130313009,1.59905231650919,0.599567099940032,20.0795009227352
110.993256475776,1.54704570234753,0.694758858531713,22.884343945601
92.6963639166206,1.5639399967622,0.446334052598104,17.9995871023256
99.8594447504729,1.40717007871717,0.473824670072645,18.5740476459922
108.069938588887,1.44153503305279,0.597511870320886,23.1173229604535
93.8546092808247,1.59236228023656,0.435779708670452,20.1481621900406
106.371090020984,1.38478253781796,0.520256741903722,25.2077476641099
99.2890163697302,1.62058123759925,0.63461656589061,25.1714654266479
108.803016738966,1.52048380323686,0.622922931099311,21.7958196657097
94.6252170670778,1.5782491012942,0.557653181022033,22.2677945192343
95.2422741241753,1.63521100929938,0.452918649883941,25.8685887733036
109.800102738664,1.42953389463946,0.589390407316387,25.073780292316
95.6702432315797,1.40349214011803,0.469484087545425,25.663673129426
94.6057288534939,1.49502290622331,0.456668184837326,12.7217956620271
99.4307020958513,1.60613305494189,0.507312493165955,22.7604228123135
96.8960179015994,1.58122815890238,0.458556025056168,18.7208771129752
90.6409544497728,1.58105632360093,0.46771957189776,22.7542406649686
92.0550282485783,1.57969315513037,0.505056374473497,21.503292042473
95.8712388202548,1.52838419890031,0.429163720458746,13.5159141397173
100.716452728957,1.41613588761538,0.430755569832399,20.8975634210706
108.448814041913,1.46211693109944,0.60135867446661,20.9202385371505
93.4389033168554,1.63563609612174,0.437834208831191,25.59997786611
93.7635637819767,1.50462407525629,0.421662914799526,17.925985955226
109.221948422492,1.41411218536086,0.555261251982301,24.9447265927619
112.209220733494,1.57050883281045,0.753696145489812,25.7141717226236
91.5420078020543,1.54995431215502,0.40042651258409,25.0232661427887
96.9377214927226,1.61701134662144,0.457897453103215,25.2096427525476
98.8956358004361,1.62501941481605,0.528200390515849,23.7817178332136
109.566513309255,1.46465408219956,0.583481598412618,22.6736837607227
98.7807088531554,1.57994778896682,0.445765891112387,25.1071286692377
98.135227067396,1.44464379292913,0.507542172912508,16.5897286187024
95.9641413204372,1.54448104952462,0.583521902328357,25.5678977360991
101.003687148914,1.48853789269924,0.597483488498256,22.8931316361343
104.082929398865,1.41049898019992,0.505041722906753,18.7243904376529
102.272485950962,1.42150337900966,0.491466451436281,15.5404384209975
104.818997513503,1.45817094552331,0.493962569860741,18.3908934417846
92.261617956683,1.53501934348606,0.451913588447496,17.6373677353721
97.2668406181037,1.46539232879877,0.382706040982157,23.3716525222221
94.3550876900554,1.53658256772906,0.435909111518413,14.7775081139733
93.5189026780427,1.45885581686161,0.431740837171674,20.5874859911283
95.8005623240024,1.6013552933,0.589374452130869,24.6579167481893
101.862664222717,1.49141327245161,0.499669783748686,9.86410177097909
99.1552830580622,1.39255199418403,0.465442651649937,22.2639950300549
105.470859259367,1.40768127073534,0.469068631064147,24.6483217549191
99.9598707165569,1.41790607641451,0.452541908249259,17.154727445629
106.70542947948,1.478704450652,0.532070716843009,19.0744248078379
101.435271156952,1.55574490246363,0.643838890828192,23.1862508080407
107.698040604591,1.4694721265696,0.534680926939473,21.1826776456371
95.97367846407,1.48519811988808,0.537309124832973,21.8146660667913
104.098246404901,1.5819682222791,0.69075135467574,25.1422188411394
89.57783985883,1.55328984372318,0.455637958133593,24.5935427331824
100.577797750011,1.50411103991792,0.581736385589465,16.4226311456269
98.1377334427088,1.58532038214616,0.502730866661295,16.650589507993
102.716860268265,1.45518123870715,0.559877934399992,16.6201064563586
107.449255734682,1.46732498263009,0.552172527182847,19.4041765929967
106.998680373654,1.52696956763975,0.652216368122026,17.6759170037465
107.803525235504,1.52332763699815,0.575392013648525,22.3808942606502
92.5777040794492,1.49558416055515,0.455605229595676,17.3585503453717
97.7488312497735,1.45075414865278,0.409231469035149,19.0119983527324
102.680661547929,1.56692948634736,0.574243581388146,17.7220222966604
103.245043316856,1.44963153242134,0.531221004901454,13.0717221749459
101.216204473749,1.61389672500081,0.590093438280746,23.0046773364963
104.913105275482,1.50123005616479,0.535039754584432,15.2577869802854
101.175001654774,1.45548113132827,0.511449304409325,9.85224854447051
105.651407269761,1.58537863148376,0.601804307894781,25.0235794309479
94.7641944978386,1.59271091222763,0.553091965382919,21.3568045142288
99.0823144745082,1.60856767510995,0.505381052847952,22.7216058614966
93.4235484432429,1.60843925876543,0.49963649478741,20.0331523904555
94.5668554771692,1.47852045111358,0.41988913458772,18.217278260254
94.8481533583254,1.57830268121324,0.405821399064735,22.1889124121661
108.231932288036,1.50702635105699,0.538965971209109,23.9501865340043
98.0006951466203,1.60707182181068,0.53894867724739,19.1094081383713
91.7300772573799,1.61510281311348,0.473125793039799,22.7650095907479
102.267537433654,1.62421266292222,0.620562665862963,25.2876834827099
99.3493301048875,1.46310991770588,0.559450481785461,22.1535106967711
102.475348068401,1.50254576769657,0.568675922462717,10.0788465423621
96.188056813553,1.60309942066669,0.460905290907249,21.053204324786
90.1706143561751,1.53625990287401,0.42271515657194,24.9427657986829
95.7490483764559,1.61542991758324,0.527613607235253,19.830304117372
94.9018435366452,1.61551131284796,0.461709497496486,21.5518267250975
95.8985971938819,1.56297461036593,0.466551922261715,13.343006668351
98.018435491249,1.60396941751242,0.495829903054982,20.7201818022489
94.5196070056409,1.51476797950454,0.450886586913839,12.666849108099
99.9736115243286,1.46985360514373,0.396382537437603,25.2143167768188
103.806846896186,1.58799601555802,0.555590467061847,24.1080210558571
113.649281300604,1.56503789545968,0.745320169953629,24.9221448282482
98.0828052945435,1.57146841404028,0.516662695910782,13.134485436124
104.635700546205,1.55656983959489,0.675766888074577,22.8688403643047
97.8437724709511,1.55130765284412,0.554335040738806,13.6139999063551
93.9469736069441,1.61703678779304,0.467655481072143,21.0639575112998
92.5661739241332,1.53440727386624,0.51863622921519,22.8660455123184
107.597820572555,1.40773210139014,0.56668903445825,25.4179809658802
93.6124322842807,1.62658851337619,0.422347113722935,25.8083536699469
99.6520650200546,1.49735470209271,0.586645123315975,21.8166231146679
104.902723245323,1.45481103728525,0.545449467841536,14.9220286933147
99.6453614532948,1.56378599535674,0.503677512984723,15.0993683068343
104.556012768298,1.51079245121218,0.519840258173645,16.2814687073074
98.7249089404941,1.60669707460329,0.5719808943104,19.9107312583669
95.2109391056001,1.61423090728931,0.434870222117752,24.2573429542667
100.030948314816,1.5733291245997,0.469952875049785,23.4068483715827
97.5182930380106,1.52227431745268,0.48918589996174,5.47733712111096
99.7878033295274,1.47687620599754,0.512142468476668,6.68917914601116
101.711998609826,1.41517703072168,0.444058525841683,20.2533709542086
97.069996939972,1.61792095284909,0.595898226136342,23.817588032772
97.4828901793808,1.44802353275008,0.402011350728571,20.7728759909428
98.6121330596507,1.54026430472732,0.549221672350541,11.0059439034716
96.2651545833796,1.52240194729529,0.370186536805704,24.0790461888093
99.494444988668,1.61151388194412,0.610326567664742,22.2090448739512
109.172857105732,1.48236072203144,0.630028079962358,21.384998742883
110.521655352786,1.5603354354389,0.691137702204287,23.745564341684
92.357498370111,1.45092262839898,0.455713079543784,22.6216536353592
101.927141677588,1.43095093150623,0.519314070697874,15.5748451421195
108.763091275468,1.44829005980864,0.601484172977507,22.7479643588902
94.7168684005737,1.47326248046011,0.501464611617848,18.9670375551675
94.843530440703,1.44223722140305,0.446640312904492,19.0129582964199
94.2162944283336,1.58090445399284,0.538441891549155,20.2358586031923
108.33417346701,1.48062704410404,0.527090698247775,24.2663883507656
112.73151062429,1.53515881486237,0.721756669227034,25.3232341737435
94.401855962351,1.52196032227948,0.431647551013157,14.9197131238828
96.5094941481948,1.402432117844,0.460434550186619,23.6289733424264
99.6652838028967,1.53425538679585,0.420151476981118,25.4752124985677
97.3041223268956,1.43953692563809,0.408229294931516,20.6787712450358
92.27659069933,1.5390047149267,0.433699616696686,19.1127102091028
105.074015529826,1.41782274632715,0.477471825666726,21.9641279595194
94.2880590166897,1.55328734172508,0.544156490825117,21.4213960111254
108.158325925469,1.50527423992753,0.542844075011089,23.2552818064017
101.478169551119,1.39209491293877,0.47271014098078,21.020850453341
109.07351619564,1.41617285949178,0.52300374628976,25.9107276711431
109.783714478835,1.53099431167357,0.611038313247263,25.7321848429293
103.240164993331,1.59106128104031,0.603189780609682,21.6805427345455
101.043200306594,1.5208327237051,0.613642965909094,21.119140202693
99.2405838426203,1.39527383702807,0.457367304712534,21.5096460375756
102.223095064983,1.56324438471347,0.534886828623712,17.5124736352361
94.2724907770753,1.45323206065223,0.479258336359635,19.5406186657096
107.884885845706,1.54722653701901,0.64226622832939,21.3771897747979
96.1102792620659,1.55516416369937,0.447068022796884,14.6058306238613
99.0694748796523,1.59138938784599,0.529726294102147,17.5734695369712
96.5163403563201,1.60408781678416,0.443583659827709,23.8620154671825
94.0695422049612,1.5238333416637,0.508795243455097,16.6747474205498
101.298029907048,1.45973166148178,0.544171441346407,14.3364854021559
104.267629375681,1.45168291730806,0.458460966125131,23.8597375349665
108.307685526088,1.50113815208897,0.53202280215919,24.7016484178892
101.661347895861,1.58202497754246,0.554372331593186,19.0026232040433
98.6461628600955,1.51503855502233,0.436892265221104,16.0510976047184
94.9214630760252,1.48527009598911,0.524327758233994,21.8498534286421
106.204993845895,1.44884597836062,0.613096244633198,25.9174217161068
92.4128187727183,1.58967654313892,0.446176638128236,20.2922529209677
98.2372606825083,1.52045473828912,0.516075235791504,5.93676148196764
96.9824382197112,1.53659358085133,0.456232266500592,11.4635938429941
95.4495252948254,1.62076162314042,0.513350490015,20.4494059739264
98.3817607723176,1.60833184048533,0.606094851624221,22.4941107642931
94.9675307516009,1.48790039657615,0.469711619894952,11.7081599491567
106.512154117227,1.39953398401849,0.499520236859098,23.6396416229809
100.280438512564,1.61081780260429,0.579469144809991,21.6046164074389
100.341631285846,1.53712447732687,0.510971244657412,10.379541909032
95.0202537886798,1.64435673574917,0.557386281900108,25.3614608986619
95.6225308589637,1.52172309765592,0.480597339337692,8.69076432695615
102.87697179243,1.46237618615851,0.55160794663243,13.2914847874481
97.0986757148057,1.52162376092747,0.400287998840213,19.4265705628098
89.1822282597423,1.55886419350281,0.452052878914401,25.7616759532233
100.654913121834,1.55208242638037,0.590520259225741,14.3857272184944
95.8818712923676,1.47239298652858,0.396781344898045,20.5688048325268
91.362319374457,1.621479452122,0.497157683828846,24.6938170259009
106.722893854603,1.42201087460853,0.565680924803019,22.4225658291828
109.119300125167,1.51977879647166,0.645854049129412,20.8912644884908
110.236243214458,1.4458094635047,0.577619880437851,24.3804749752713
98.7175089027733,1.5659843380563,0.535847857827321,12.6783702888151
95.5609323550016,1.51294367644005,0.458688658894971,9.85436524425842
89.2956616636366,1.54338890081272,0.445320534287021,25.3722129153946
97.6388074085116,1.55431969254278,0.597666479181498,22.9160284753709
96.9826905056834,1.63220488233492,0.587691742228344,24.4521425736739
110.253923451528,1.52241750410758,0.669598108623177,21.8698954766237
92.4601543601602,1.64755520643666,0.498563182307407,25.5052399700826
107.162470379844,1.56725044408813,0.676621491089463,20.1164780155514
100.143002718687,1.52921079425141,0.547021168516949,8.72970994132134
95.380340302363,1.59392254077829,0.410283398814499,24.3690036148391
96.2484813854098,1.44907028437592,0.427844687597826,17.4886829167751
110.578262005001,1.57138687558472,0.697500956244767,24.6616733516599
105.010127099231,1.46534085902385,0.487407010514289,20.615725017916
92.5192404165864,1.59343045111746,0.492664232617244,20.012047471699
107.747557358816,1.4454425519798,0.520238826517016,22.5033357257775
91.5809567738324,1.54187584575266,0.519633992109448,25.8352231088119
107.645342759788,1.58715543150902,0.708087023114786,22.1676617628651
97.0482873637229,1.42562741297297,0.419927448267117,20.9335930288603
100.178577443585,1.47369882278144,0.397443964378908,25.8017086151157
110.170268509537,1.49868565821089,0.675793162314221,24.776580881957
104.568566596135,1.51791789103299,0.510189997032285,19.1978220963933
96.3000031094998,1.45985290990211,0.438976389123127,14.6434074154781
91.6590328514576,1.5582133163698,0.512223847443238,23.6121869944897
97.8541428223252,1.58370829629712,0.496455043787137,16.4381706702317
99.7887139581144,1.47861578827724,0.57746899779886,22.613803147157
100.620564874262,1.53693528729491,0.450923844007775,22.8214332379352
97.3827229626477,1.55844478611834,0.399575198767707,25.2758995421338
103.288867222145,1.41452312632464,0.481580037390813,18.0864742654774
93.3508609142154,1.52995770494454,0.520871774293482,21.052026868716
103.529349667951,1.47095267171971,0.520423190901056,11.7648186920008
99.2021086160094,1.48026238242164,0.429777679033577,15.8647967749864
91.5731481742114,1.60025877412409,0.485146894818172,22.1566925906514
98.5486864857376,1.52069710730575,0.46439968701452,10.9050656227845
97.4834586121142,1.60053719650023,0.557172496570274,18.5040941650928
107.771956305951,1.45900933770463,0.533779272576794,21.2631053014315
95.8679787162691,1.45452055893838,0.429474723059684,17.1415298272777
95.0153353996575,1.51568070799112,0.535360343754292,20.1312205320102
94.8079250287265,1.4473627936095,0.450091996463016,18.1034459838475
102.815871164203,1.56378638441674,0.652044523507357,20.7814789194232
109.417710583657,1.49383704434149,0.649571752175689,21.7918557542091
99.8098152503371,1.45254275319166,0.40980668971315,21.4390290684774
102.879176447168,1.57287869299762,0.607512475457042,18.2505863460558
100.220642359927,1.59551824559458,0.550479070981964,19.2922427855413
97.6644133124501,1.57998410635628,0.548980233957991,15.3543711798371
97.4712885450572,1.56166663393378,0.539797915611416,12.8111599984476
103.790211668238,1.47694525122643,0.537054823944345,11.8480814989447
101.40626818873,1.52197791729122,0.451071374583989,23.1969504851164
102.645416688174,1.58388890535571,0.596737000159919,19.8484236151889
103.080609561875,1.51977904164232,0.52660663658753,12.6937314861741
103.104539252818,1.48041707742959,0.543207793030888,10.530819352932
108.667511055246,1.44144667731598,0.5445763443131,22.663695533148
99.6300164330751,1.5365273267962,0.540478951530531,9.00908524479806
111.42663884908,1.60567544703372,0.745108139934018,25.9247630406237
95.6207707989961,1.42745169647969,0.402399017242715,25.0147186687147
105.065117413178,1.3746494804509,0.480759730096906,25.7825708750517
108.196028396487,1.53765302128159,0.589987200219184,24.161543942957
96.5996074024588,1.46957377321087,0.452751697972417,11.5130843612124
96.9343902915716,1.52987696835771,0.525116582401097,10.676006558332
94.7121655195951,1.61826572217979,0.568420566385612,24.6012262340554
106.451464695856,1.45623202831484,0.575284563703462,17.9922850806886
103.963236249983,1.52224813378416,0.493192998459563,21.9790026217297
107.221931479871,1.51179809030145,0.597186620347202,19.1457844945358
98.5174823831767,1.37972656055354,0.461210651788861,25.7974303158357
112.747220201418,1.50749266985804,0.678888425463811,25.3901264783168
94.922554967925,1.59725777199492,0.494010355789214,17.1186287752656
97.824181234464,1.5693385717459,0.578231720719486,17.9001901531922
100.201498465613,1.54083116166294,0.47396358801052,17.331722803932
97.4140536412597,1.57294802460819,0.554121283814311,15.4065473076312
95.0267006549984,1.49854708998464,0.499102354282513,13.7547233553795
105.930264117196,1.40968911233358,0.482009795494378,23.6684140216861
98.0922951642424,1.61334984423593,0.468957063974813,25.7581797475087
113.629046799615,1.58516393392347,0.764196666888893,24.8337361019754
99.8682055715472,1.40608017984778,0.464429133571684,18.7291215305585
100.491644646972,1.53900545462966,0.608383129816502,18.6826925492913
94.2660811915994,1.58429707400501,0.505292709683999,16.6373949392237
108.76199404709,1.49696995667182,0.584274112945423,22.0351972134281
100.875104991719,1.54237696272321,0.495455573080108,15.2754113665155
100.616052979603,1.41667454992421,0.415152565576136,23.5894220717124
92.4563606921583,1.55008644028567,0.475739802699536,17.2024524129604
102.676247283816,1.51236071088351,0.613564937375486,17.9993482440123
112.080395696685,1.59415858355351,0.762672728626058,24.4419618100638
102.956234719604,1.53846012870781,0.564250918803737,14.2262340316556
101.11533950083,1.596165105002,0.595399134792387,20.0471405242795
97.8913878276944,1.60978208086453,0.488991863327101,22.2914256427059
106.212087720633,1.43648682511412,0.492904833285138,22.2180282713514
97.8697829134762,1.49699999880977,0.504110085079446,6.04389226945069
103.34207915701,1.53962412150577,0.565980208106339,15.0921636591973
97.6540509145707,1.62247588648461,0.601247273385525,23.9843884943781
99.1482535004616,1.58738376153633,0.573345449520275,17.3493743405351
98.9449826721102,1.43561764620245,0.38708771718666,25.8479511578569
95.5760982725769,1.56723776576109,0.528955999528989,15.2014314514169
94.3298156000674,1.45295309834182,0.395885896170512,25.0606620289062
99.0318283811212,1.50128438416868,0.407411111518741,21.901240715928
95.7578076794744,1.574349476723,0.570511683123186,21.5722464208295
91.2905149813741,1.53708291286603,0.509240462910384,25.0954902210435
92.1400031261146,1.48733946983702,0.489898880943656,22.6364046858585
93.204482011497,1.58327826485038,0.450493478449062,18.3948336695323
95.5713424738497,1.45201589679345,0.390537236817181,24.3279740304623
100.159902852029,1.4844492576085,0.414405557326972,22.692110825467
104.932957235724,1.48477072315291,0.554860114119947,14.0917811897386
97.4228643253446,1.51933190482669,0.465312462998554,7.9359058014286
98.7236458342522,1.43609642190859,0.459702775813639,13.7880574442431
103.484543301165,1.51392467482947,0.619942210614681,17.4085395185702
92.9968287050724,1.54063546448015,0.494911552872509,17.1732648292906
91.6293410491198,1.47112875315361,0.416896857786924,25.0536559135113
102.325407993048,1.47185829374939,0.562317595118657,13.9684251756984
99.5169511251152,1.53245914913714,0.610251162201166,22.9156108949422
105.839995015413,1.42263623862527,0.526177333202213,19.156899822487
104.117240449414,1.5290065552108,0.578056596918032,15.0242604545295
99.2704117018729,1.44187643914483,0.450416499283165,13.6547739130867
108.305808743462,1.52657015738077,0.616581094218418,21.7390490947596
97.0242989063263,1.55573516478762,0.464997865259647,13.5139639541464
90.9115230292082,1.46750465431251,0.446888695238158,23.8460088826312
96.2657653726637,1.62454539793544,0.48528325301595,22.7172884363599
93.9593971334398,1.60027500637807,0.517179233953357,19.4110706126088
91.7837596591562,1.46388248470612,0.429837154923007,23.7433596257916
104.105300512165,1.46540683368221,0.522163573652506,13.1118097462139
98.673204742372,1.62131443270482,0.505455714417621,24.3892826864311
97.810076046735,1.61014414345846,0.603837350383401,23.1301310153322
93.6727466993034,1.4541828779038,0.446295773377642,19.5613554203343
98.8104680273682,1.47550784912892,0.513334877323359,9.26877548452526
95.2285171765834,1.60981123521924,0.434654611162841,23.6153886872289
98.008749820292,1.48134906962514,0.541593074798584,17.3661660176986
91.6606674995273,1.60522740217857,0.481965832645074,22.2072892740754
101.009093401954,1.60512792295776,0.66542181186378,25.9675431397465
107.11293679662,1.4678885252215,0.620021175127476,21.9818056054335
100.849636700004,1.55679306783713,0.580007443437353,14.0008279127201
104.55021802336,1.41295809368603,0.498260928783566,19.0582463394252
103.848148854449,1.52591517171822,0.628314254805446,16.5970153159982
98.5387194994837,1.50825628568418,0.520569723797962,6.35110635219253
108.770723119378,1.51108497544192,0.58485609292984,23.0474531089325
93.7269626371562,1.54217266640626,0.550964375725016,25.3513387476105
100.533580575138,1.52677063294686,0.606390470871702,19.635265822274
95.6280699186027,1.55706822336651,0.452418585773557,13.8733411035516
105.489662913606,1.4678047914058,0.485728573286906,22.6839449187818
105.027299588546,1.38494284171611,0.514561696676537,24.3361422162633
96.3648908957839,1.55728025268763,0.527927691815421,12.9088582577938
93.3500355761498,1.65248698554933,0.484281990211457,25.6061121773995
104.011618671939,1.577520030085,0.628486701287329,19.8349359112699
93.6006288230419,1.62746166810393,0.549962948076427,25.1813804441836
98.1934147700667,1.55420465441421,0.489620463689789,11.9446164403777
109.131179871038,1.5743620370049,0.707962146028876,21.6013384802088
98.6552322562784,1.57681105029769,0.494182258844376,16.7935043611261
95.4809947498143,1.62156110443175,0.43377700028941,25.9457932832783
99.6357349772006,1.52334236330353,0.433864783728495,21.1019132279387
95.0904057919979,1.57712253858335,0.403394048800692,22.5788307195368
96.1453674826771,1.52093984652311,0.544244108721614,18.0135888325046
106.258620563895,1.42795132147148,0.507045217324048,20.5523716679887
90.8100821543485,1.54938951088116,0.505966649623588,25.5503985488897
92.4454566277564,1.62093476112932,0.523641092935577,24.4123633604171
97.902027964592,1.466113736853,0.461420819861814,9.39787961326685
100.177694000304,1.57747339527123,0.601158617064357,17.7689400904055
97.0223570242524,1.5633394473698,0.492359978845343,11.8746010415682
97.7462928649038,1.48993520555086,0.499507008120418,6.57554452702419
104.177364921197,1.49597301520407,0.470760906348005,24.6046235365259
103.929676329717,1.44731409894302,0.446431054500863,25.2839719812649
95.2139365393668,1.61589717515744,0.541247324319556,20.9723324789494
94.6774565242231,1.51771341031417,0.433191082207486,14.2132558883805
101.373764220625,1.57517463248223,0.630231088027358,19.5504670778318
