"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.90307522492884,7.78510555504307,17.3237658209765,28.0145074139317,32.0343374777974,28.7024462701082,22.5160991020781,16.5086984020432,11.6833800383123,8.10810641946743,5.56295679616558,3.79026594824088,2.57120346690953,1.73934528452498,1.17447046620393,0.792093477983875,0.533782740609586
2.42944897792643,5.61691344933573,11.6772804102591,20.0638361601369,26.6427512111262,27.5774730588247,23.816089447477,18.3962384411693,13.3166750176475,9.28162809551781,6.32477387389251,4.25075529250836,2.83230168636301,1.87687798422247,1.23939009722829,0.816572653273354,0.537207183591746
2.66192022037766,6.6827745609856,14.6817295296691,25.358160595594,32.3839449297539,32.0637828175962,27.0593637768441,20.915722022278,15.4159003615679,11.0630134860388,7.81568296714095,5.46876288296784,3.803398018274,2.63477440559927,1.82048082141216,1.25566738765601,0.865077344248956
2.7840412694992,7.24023086411438,16.0682229346457,26.9292100311197,32.4242154094741,30.2224777729331,24.2474190569195,17.9699895081109,12.7665945196706,8.85880917375266,6.06315705507661,4.11518527483014,2.77847348258004,1.86969179718726,1.25542681871985,0.841774105825466,0.563887804730242
2.91627995097936,7.92836831515851,18.2051149143449,30.9312815602198,37.2830322919353,35.0092213321345,28.6721065588026,21.9262197047248,16.187494338767,11.7234919663875,8.39652482655023,5.97300355710291,4.23072471565035,2.98823591253619,2.10668787751457,1.48331641059829,1.04349389001084
2.3572544288879,5.27904543801752,10.6251138962977,17.7332250658961,23.0196154148221,23.3643175112583,19.7327223784679,14.8312630389456,10.4003174226923,7.00095030239342,4.59912037588154,2.9769746730389,1.90957208035866,1.21802234693295,0.774195786351315,0.491012068951839,0.310981021051106
2.23952610766404,4.79746025982724,9.39758700950603,15.7507752203758,21.2541635784868,22.8355911470251,20.395923530353,16.0693880751859,11.7088896613227,8.13597545659698,5.49205670853856,3.64176118705757,2.38810332814633,1.5550688970581,1.00812608587128,0.651702452388389,0.420530246041948
2.98377389818992,8.15584875619923,18.1115536747976,28.4016629040381,31.0761663491724,26.7319766706363,20.2547399724612,14.3998413946198,9.90277103839991,6.68623384662531,4.46653795888908,2.96456773719612,1.95981187023381,1.29231669001002,0.850785739635045,0.559522162649621,0.367721684779049
2.73008540886216,7.01918827254312,15.6975888759478,27.2527881017451,34.5733576277518,33.925334400674,28.4783052145077,21.9869573315995,16.235264259037,11.6949672916891,8.30332495419754,5.84335922629465,4.08922670287164,2.85128161769583,1.9833222672546,1.37735201895845,0.955480094418456
2.28643985961371,4.98157021165504,9.8389876359611,16.3891736091227,21.6676217860201,22.6878209657024,19.8251053619498,15.3865328115164,11.1095426975395,7.6812067354004,5.17326988051698,3.42841950426787,2.24933791051149,1.46643630642344,0.952191776562256,0.616695217473371,0.398751822963387
2.42532949254669,5.60621459588417,11.6887331197152,20.2369399216854,27.1945408234347,28.5374580656267,24.9867137064039,19.561701710642,14.3487007717219,10.1324379757696,6.99440908731668,4.76137040071677,3.21299017658227,2.15604324727117,1.44156521865362,0.961581759161377,0.640421255699714
2.92328637922216,7.87882716973389,17.5222888662771,28.0304566720834,31.3759217531738,27.3258418798198,20.7482787235964,14.6865491034752,10.019268053584,6.6970870007251,4.42378720181799,2.90143588872616,1.89464581310627,1.23381373911717,0.802073992677752,0.520829700031586,0.337960928280244
2.41079694290453,5.51303602667332,11.2761835288292,18.9592054358925,24.6157044948336,25.0228256689183,21.334234237904,16.3252417327008,11.7286326875865,8.12090760934158,5.500147576513,3.67513999517076,2.43505886410444,1.60481591317451,1.05404080487988,0.690772041396059,0.452058085444564
2.56307269714516,6.18658948457534,13.0795410976503,21.860691782145,27.1161375772815,25.8942241259618,20.7909917737392,15.1003912124024,10.3671955586713,6.89287787882485,4.49758960098086,2.90177453607021,1.85933527009279,1.18632124710337,0.754906554114552,0.479579357384785,0.304349253328214
2.83462241762987,7.47076146939309,16.6045453084219,27.3939113677962,32.1733167794812,29.3365623122083,23.1627418009008,16.9666868065554,11.9443571436019,8.22521687622433,5.59166223210649,3.77174253391018,2.53177192937329,1.69416970935857,1.13140109472506,0.754582855001544,0.502832443965728
2.70584625185077,6.85478192528606,14.949558597985,25.0633808312621,30.7108978613877,29.3246476564983,24.0985086225565,18.2656617744956,13.2551234755269,9.38715152820058,6.55318117665005,4.53476412580004,3.12066833010947,2.13985047743336,1.46385108162027,0.999842195615974,0.682199823149764
2.40005016310529,5.47308404403234,11.2033914526064,18.9561602840162,24.8843161926543,25.6068633266411,22.0741523637598,17.0523874393337,12.3537035764767,8.61895660723598,5.87911793341037,3.95507532547195,2.63773651809754,1.74950287196684,1.15627369254156,0.762451349993371,0.502015147623275
2.93692741445333,8.03232988615346,18.4908416850434,31.3047915038477,37.4128158392183,34.7791948797827,28.1968884009407,21.3476715402802,15.6035376475147,11.1880673192712,7.93323303948418,5.58724517691853,3.91814192520599,2.73999305323805,1.91255495736073,1.33332781883078,0.9287354751032
2.2617569456139,4.85099242549514,9.35488377892884,15.0569633156484,19.0670073518061,19.0318470753462,15.8142196202828,11.6511892941077,7.9770265047309,5.2276281258889,3.33751330499496,2.09761722805701,1.30589752787092,0.808329532983025,0.498587775875512,0.306875350655707,0.188630366438526
2.84661032408591,7.5509806995191,16.9572362327995,28.3640584050608,33.7806340182354,31.1933240096487,24.9277908803207,18.4835618321477,13.1755950270288,9.18915535715302,6.32781236367303,4.32385047218246,2.9402170388117,1.99312908573387,1.34837344631733,0.910970906026126,0.614913009143746
2.57235743347066,6.19228094986245,12.8942780293626,20.8977306576219,24.9475828328294,23.0139979336234,17.9732886546388,12.7612180973362,8.59068051372975,5.61055515392393,3.60004385681695,2.28577144945239,1.44206626269892,0.906233059859482,0.568130601077856,0.355637923776405,0.22241531739356
2.40530111854334,5.49041838062294,11.2182989269982,18.8482285694217,24.3984356722285,24.5930511776572,20.661677098209,15.503670907991,10.8878079113031,7.35579541467583,4.85647910596758,3.16196416873415,2.0411084611482,1.31055986636186,0.838675894100735,0.535569456893731,0.341553196335825
2.39136794789319,5.44062719037021,11.1407844825495,18.9241874801696,24.9811190754371,25.7902168485663,22.2080205515443,17.0714674949954,12.2747659724476,8.48623461542672,5.73088452481694,3.81500653113495,2.51702856239885,1.65132484146101,1.07948549529583,0.704045402666228,0.458500937783376
2.87702072548728,7.65574904099393,16.9567865494242,27.3450247509249,30.9963864964762,27.2154174855924,20.7118896690593,14.6356346774522,9.94380284380169,6.61053931945106,4.33951058168317,2.8272204693607,1.83342134563199,1.18551476578502,0.765170855086804,0.493294310548333,0.317784206513786
2.47158043834004,5.79133817694222,12.0932220258608,20.5713637090842,26.7202029113837,27.0139247906897,22.9171252918008,17.4995296414552,12.5802287162742,8.73333306369894,5.9381209133039,3.98662379523269,2.65533210315931,1.75974035083792,1.16245691355718,0.766300304002036,0.5044662997421
2.40075713897736,5.43757056330046,10.9036321495737,17.7213140589845,21.9672672629872,21.1735895304356,17.0581721215968,12.3078002807688,8.32672860431393,5.42638978673613,3.45922173182466,2.17638085322894,1.3584585428153,0.843846457354417,0.522637773476419,0.323112423524449,0.199537404675662
2.68747056671171,6.77960501439268,14.8075583799418,25.0342491993055,30.9662602767042,29.6725611911227,24.3005822798825,18.2655722749363,13.1057943850777,9.1610422023181,6.30610666916067,4.30044370551321,2.91551148581681,1.96916647258528,1.32674670050927,0.892475436313855,0.599713164195015
2.52328945024147,6.05194131944567,12.9772534793978,22.7120655347367,30.3518158078738,31.621014452303,27.7730288728907,22.0769269751481,16.5948285348244,12.082164168161,8.6317512519358,6.0952863321283,4.27244235041226,2.98035582900039,2.07241309055876,1.43799260336491,0.996343826616581
2.30169736261943,5.05675930374957,10.0968530586634,17.0481618400841,22.8734048195061,24.2938682235554,21.5174933987785,16.9242029874411,12.3855525921392,8.68110317243628,5.9275480688001,3.98261250787899,2.64890905571519,1.75055573955323,1.15211741979777,0.756248544464565,0.495548507317363
2.63530476181135,6.54322132517274,14.2050288213282,24.2601655870924,30.6938947544622,30.1264689602447,25.1731492566473,19.2328547389238,13.9922032516594,9.90196639343997,6.89418600645209,4.75243453136159,3.25552776969802,2.22110922531452,1.51136462973004,1.02661793235407,0.696534064464583
2.27446684269341,4.91249244458716,9.56007638251945,15.5639660593837,19.968307875646,20.212468602868,17.0459437408553,12.7563220984691,8.87618918759863,5.91338311402486,3.83807905482452,2.45206100596001,1.55152454737036,0.975910209262243,0.611603359976417,0.382424261741814,0.238786312375783
2.60869856160356,6.3857165915375,13.5751430062322,22.5539531954676,27.7163560620041,26.4731236764953,21.5490192498946,16.0342867840296,11.3530562579,7.81479867085447,5.29045149353713,3.54539785278366,2.36097004616752,1.56592937990862,1.0359374202853,0.684178218298777,0.451369411892516
2.43049961770153,5.58732621698131,11.4116148685767,18.9405018143434,23.9687081940453,23.5407534183167,19.306816997845,14.1829574964152,9.77340105039791,6.48917131023569,4.21504965740982,2.70200811460652,1.71821453179835,1.08721861676634,0.68584034653249,0.431816647355758,0.271554716729973
2.65585255055042,6.60580631029515,14.1838734140804,23.553474338596,28.6992102352059,27.1769325527337,22.019679919614,16.3712609648587,11.6127539063696,8.02126509056655,5.45449486394218,3.67389319410567,2.45986283187066,1.64076866767377,1.09174429881512,0.725275517535438,0.481318194035912
2.35061486440668,5.23441004521752,10.42325745441,17.1063953887782,21.7589379254304,21.659017289154,17.989154198625,13.3271788054212,9.22521776020445,6.13547202349426,3.98459400142427,2.55084487040119,1.61874119324175,1.02171006121804,0.642728158797981,0.403483340075999,0.252965895765921
3.03714833989391,8.48137701480767,19.3233232861242,31.0831686817741,34.7526149713863,30.5146091903213,23.6402969737189,17.219832579527,12.1519511186433,8.42792054392321,5.78646849948812,3.94862627862339,2.6841624564292,1.82011866951755,1.23222910163106,0.833339882648649,0.56317880791771
2.96288179684908,8.10548798718104,18.3088579656162,29.6649235936038,33.4901247124741,29.3793727219056,22.4911466985405,16.0718374049102,11.079369910858,7.48795355033436,5.00293268204031,3.31957136912482,2.19320149443161,1.44510883722593,0.950542727419942,0.624537446235583,0.410044596286616
2.54921238776936,6.09952280418314,12.7098394611872,20.811193806366,25.2467101148652,23.6364726703859,18.6560847119671,13.3398051635301,9.02297269970726,5.91269973189395,3.80346684186065,2.41976448423483,1.52917036016333,0.962397825561976,0.60416081959692,0.378675945725702,0.237114391202839
2.79079897203175,7.27969793909431,16.2118714341932,27.2206552454959,32.6639726921031,30.14535057393,23.82835528475,17.3456353119601,12.0829862087556,8.21323985032882,5.50375291097155,3.65649795124714,2.41633287603477,1.5914316812467,1.0458917436116,0.686411765168394,0.450084101880756
2.38212851870546,5.42049701944013,11.1924416587499,19.4050517398893,26.4240750521185,28.2430817472834,25.1476143223758,19.9481085651878,14.7794482442351,10.5188843316442,7.3080294710997,5.00233283411406,3.39216010963881,2.28651245631241,1.5352535580298,1.02820649417969,0.687467943852492
2.54327234390422,6.0943334303151,12.8151735653275,21.3868388229915,26.5954577184509,25.4988752062183,20.5436055546505,14.9558956501299,10.2833783958223,6.84343858094368,4.4677898387302,2.88346758926418,1.84792539410771,1.179138455893,0.750354640323122,0.476682351754322,0.302500563918614
2.59665050636118,6.31828074054872,13.317721274683,21.8487666994721,26.3590048400779,24.5460453009531,19.3572184511444,13.8901340969213,9.45717728218463,6.24973057003349,4.05871492955549,2.60843463350971,1.66573215670649,1.05955187854709,0.672319592535859,0.42595494963625,0.26960829249994
2.30897614611197,5.0769965079088,10.0967709836594,16.8462988458976,22.1366708554898,22.8741618029735,19.6384613749501,14.9442439302217,10.5713417874764,7.15968125960224,4.72405534990714,3.06786485128401,1.97292093330206,1.26108475979636,0.803025451138495,0.510127675054518,0.323575997872642
2.47061293379486,5.7411574776903,11.7092941132416,19.0647111571067,23.3700632710876,22.2436959219513,17.8127998051805,12.8704742005711,8.76746719258537,5.77291942111934,3.72592871119215,2.37612146272253,1.50431111477905,0.948118588179665,0.595917157215648,0.373907082157919,0.234356506715638
2.40137167360174,5.4996655433265,11.3859899763099,19.6636378533574,26.4957676695647,27.9466188008632,24.5772854155347,19.2918752313757,14.1659066174469,10.0030478097522,6.89993289892922,4.69141117925847,3.16106913974213,2.11766281846719,1.41338129152936,0.94103613140661,0.62554963655448
2.5939193170732,6.38754661304251,13.9851777516825,24.6696336275173,32.7064874745468,33.50906429095,28.9158228221757,22.6244650001211,16.7713053949474,12.0586421196404,8.51577815656048,5.94801942136451,4.1257494343158,2.84893256308623,1.96145294204262,1.3477803062242,0.924882421130739
2.54983139554485,6.08422018790245,12.5731736554473,20.2943679870957,24.239325904027,22.4336363846825,17.589183329046,12.5353402367139,8.46726846378431,5.54703183122586,3.56946418902627,2.27247205490669,1.43738393454766,0.905556350209552,0.569100018437232,0.357106409948839,0.223868532902789
2.95808898006273,8.14481001481322,18.8414228172946,31.9570701951392,38.2369572239298,35.6831973798541,29.1366410416019,22.2693568810902,16.4567911895709,11.9408842012363,8.57295306021047,6.11536125917586,4.34445785098445,3.07812957814771,2.17701794485498,1.53783801240892,1.08542068121069
3.01809294319302,8.37383073314212,18.9741143675883,30.4630456266429,34.1431819048354,30.1298974089164,23.4834047934578,17.2159799550332,12.2298670309048,8.53895368668315,5.90228983246104,4.05487931714961,2.77499373430401,1.89438219295014,1.29111996942196,0.879017008491836,0.598019207979261
2.88900623335679,7.70159918863521,17.0102667299661,27.2646981781462,30.8580047159244,27.3060338731909,21.1061810957343,15.2204406306366,10.5820579855688,7.20942550950055,4.85392600586536,3.24469422848611,2.15931849534696,1.43294594091034,0.949187837297782,0.628002707379723,0.415179607599841
2.63322318186851,6.52187090809951,14.0770588151271,23.8019247467159,29.7347630988676,28.8028773489596,23.7522225910583,17.9065409284913,12.8511587163899,8.96965481405811,6.1586125288792,4.18640231166321,2.82795383460238,1.90265385146932,1.27678124479141,0.85532871868557,0.572350353417883
2.24037323769746,4.81051088567621,9.47910529767878,16.0608066377672,21.9978630229499,24.0099545827429,21.7506456991302,17.3462068529157,12.7743758324981,8.96228169119582,6.10439384216023,4.08244557815052,2.69912211879133,1.77164265446207,1.15750316792227,0.754017377582652,0.490245311641095
2.53439393414033,6.08954740781381,13.0069350079581,22.4718981790103,29.4008954998796,29.8721503704659,25.562139792389,19.7893225914984,14.4821266553525,10.2624647441442,7.13486741302734,4.90278124134076,3.34427556268029,2.27042833429068,1.53665029350367,1.03791322743816,0.700104511718436
2.52098902947227,6.02526175622253,12.8054227997956,22.0214746186909,28.641600092757,28.8118153199123,24.2860027146594,18.442494224007,13.2013821893592,9.13450465506891,6.19493305887763,4.15034158101237,2.75948405678662,1.82591472856967,1.20446311487889,0.792942161376848,0.521348421006883
3.02526916396921,8.41627505502078,19.1145555405918,30.6603273301767,34.1106209168327,29.6905159488518,22.7280140439985,16.3234564526767,11.3435711999796,7.74147913489918,5.22800851736987,3.50825145085552,2.34491464315652,1.56340295779493,1.04066353437186,0.691976082489954,0.459802211284712
2.58872299905694,6.3065138616189,13.4238824077171,22.4883729962407,27.8699843056102,26.6183158158495,21.4476887265768,15.680644253634,10.8597189478652,7.29270539622923,4.80960906126925,3.13763845436847,2.03324960843379,1.31210147713239,0.844509319352621,0.542649961378468,0.348318197627325
2.80023959514206,7.2976648960445,16.0916919921807,26.4647836813223,30.9907318270471,28.0103664091423,21.7738878989958,15.62644341865,10.7457640986829,7.21566547760716,4.7786203678814,3.13842459696493,2.05065053714132,1.33559383923026,0.868103645532289,0.563512072121061,0.365486922054495
2.79561140329055,7.29868536440357,16.2394658315142,27.1917123514765,32.5553194034127,30.0578273744671,23.8319885274207,17.4316744839337,12.2135729690304,8.35500998724402,5.63624550300544,3.77022022428997,2.50879246524923,1.66386871758533,1.1011499373552,0.727735433191771,0.480517708273138
2.90937212278253,7.86909062444129,17.8773409326097,29.8514298129773,35.220300364668,32.3101728377791,25.8041204829248,19.2090261346314,13.7863549307035,9.69750440048558,6.74200086906256,4.65398019355718,3.19825617755468,2.19152351408719,1.49884007507812,1.02380591629557,0.698737383469015
2.39992846929261,5.48342763641162,11.2866113714428,19.2790672313981,25.5629482038241,26.4465556228223,22.7727090374414,17.4821641737823,12.544685786517,8.65244961016097,5.82848438880102,3.8699917789861,2.54667436246535,1.6664298045978,1.08653368500943,0.706810359030532,0.459115966098363
2.67845775051681,6.74989565804443,14.8009831533667,25.2858714428037,31.6993804791724,30.7249482725563,25.3747507347455,19.1934101024643,13.8419722352338,9.71868704912312,6.71715518051381,4.5982871195936,3.12888681658479,2.12082470501498,1.43392457564504,0.96789521140139,0.652609712085627
2.27250951095893,4.89148647251769,9.44282107198368,15.1561046916261,19.0773193759695,18.9177029369177,15.6416219914446,11.4901455148838,7.85600991716196,5.14664783784981,3.286870066276,2.06725841261316,1.28821186980516,0.798244219818282,0.492938322576959,0.303764495399414,0.186948590975499
2.52894071865999,5.99836064333396,12.3870766937883,20.140690657745,24.3760237915898,22.8761129356981,18.1515320489289,13.0651727638964,8.90063861020977,5.87543273428791,3.80737039106196,2.44001119634278,1.55317684970523,0.984552758054294,0.622490471466156,0.392938700465052,0.247786477736857
2.42705788096766,5.56399983340917,11.3087116218463,18.6519960547392,23.5058954935153,23.1226464501776,19.1084483702515,14.205015449353,9.93092775353801,6.69887953823087,4.42367076856449,2.88379444009264,1.86506886646449,1.20025483149263,0.770015574690544,0.49302822943608,0.315284424816615
2.55114294829511,6.15737983627208,13.1435881587432,22.4904789319037,28.8598539456572,28.5755829198729,23.7537949560397,17.8334398005701,12.6437424519289,8.6756868901174,5.83920411929851,3.8843593272105,2.56525541931684,1.68636923278917,1.10536654539968,0.723177627352075,0.47256050149414
2.31367399824866,5.10899081121343,10.2452477162521,17.3344406309606,23.214428513939,24.5068906460049,21.5087997110766,16.7342179966246,12.103302226159,8.38083115417329,5.65273936267348,3.75172684027551,2.46515966474485,1.60958349544144,1.04673938961435,0.67896996642386,0.43969283694046
2.46073310875551,5.73803858819667,11.9174229222491,20.1523598140555,25.9970076849906,26.0517696161988,21.8500752886712,16.4578257834957,11.6518608750913,7.95839471706089,5.32111708694228,3.51202878864487,2.29949092735407,1.4980269727677,0.972796923937269,0.630436006634482,0.408031554877759
2.70498948705608,6.81008992920107,14.5864486938569,23.6606361305507,27.7954799151888,25.3879219329428,19.9425868026348,14.4339561669687,9.99244154641836,6.74644561515454,4.48852004314257,2.95989366167201,1.94116771292479,1.26867109317609,0.827333346331368,0.538766569596958,0.350531448676869
2.23858102547424,4.79805356846909,9.42142141881287,15.8734435203312,21.5940478909412,23.4305685962579,21.1465709837218,16.836125657429,12.3956370302493,8.70204032368627,5.93393325310888,3.97418381299795,2.63179481959664,1.73041491433598,1.13256955794428,0.739104536430256,0.481422558112334
2.84877907936992,7.53995720851115,16.7999812097527,27.7526396312544,32.7431344242192,30.1945578216896,24.2588764233495,18.1567143438479,13.0934853823319,9.24978349120277,6.45626310502897,4.47340588529151,3.08517225458048,2.12137120236285,1.45578103639343,0.99771017304661,0.68317102133231
2.68719060239921,6.73978591840097,14.4656208349207,23.6518026803218,27.9569103875309,25.4608715067257,19.7593555496166,14.042051284252,9.51033953368485,6.26914761881531,4.06803388186704,2.61501582062607,1.67137501413573,1.06447436922083,0.676453580986907,0.429279419691921,0.272185019406339
2.41675683043368,5.52175266449197,11.2077308968455,18.5152179363663,23.4131333693135,23.0875859663066,19.0792705871213,14.1514143640728,9.85608996405188,6.6171321356349,4.34681997636072,2.81803984601023,1.81219471315891,1.15951898648858,0.739578001317206,0.470794809276342,0.299321326705966
2.33011999507644,5.16406428137838,10.3206661923601,17.2230909098921,22.5536901277257,23.2446255173065,19.9907027791739,15.3089604733325,10.9356385207449,7.49540077084456,5.01133681020923,3.29999331700057,2.15267254640704,1.39596405323652,0.901875803575233,0.581283011903184,0.374085926326154
2.74738563770728,7.06608411441784,15.6060942736622,26.3078609613261,32.1274632087675,30.4203666298577,24.755728101473,18.5810792989205,13.3561156584078,9.37126497506321,6.48291612551997,4.44625874966544,3.03293268564051,2.06165757424317,1.39824011107501,0.946879648175682,0.640581414398082
2.73382242810964,7.03560938367013,15.7300065223473,27.2219488625227,34.267141383975,33.2073234722236,27.4278755654322,20.7836410511206,15.0384616071288,10.6050049146524,7.36694674048332,5.07093103190873,3.47048464603528,2.36639298731043,1.60966243498565,1.09317542897578,0.741623674298348
2.63683598743386,6.53476685737285,14.0873402207513,23.7127858213092,29.3834006988981,28.1517930333697,22.9178232278842,17.0345667136334,12.0439490649218,8.2777552918847,5.59538596145343,3.74419695026279,2.48974835945904,1.64900141042217,1.08937184124485,0.718477346056663,0.473350576778843
2.27847052813332,4.93713415484471,9.66377153705197,15.8727950262854,20.5840872790159,21.0531627455825,17.9141741057703,13.5084079525995,9.46280599196191,6.34303702670745,4.1407481682203,2.66002512453426,1.69207735626284,1.06984011704107,0.67388059160021,0.423477268765289,0.265731401677812
2.74725646656325,7.05899711419962,15.542377498603,26.0199428685309,31.4037379356335,29.251052298547,23.3313787328708,17.1209382860626,12.0126004653408,8.21956513982784,5.54234653529444,3.70410806269745,2.46193957935707,1.63062337460124,1.07759735442453,0.711098232543195,0.468805630499275
2.51012026045626,5.98587752315211,12.7526921396385,22.1490953131368,29.2980345081624,30.0696911357264,25.874714032477,20.0573910186602,14.6548357511345,10.3496899243687,7.16340672856928,4.89725164063851,3.32214498557752,2.24248288937049,1.50883078720235,1.01305940946902,0.679241855364412
2.60155401885121,6.39285004601271,13.8208884224909,23.7175907814025,30.2694459155098,29.807815817807,24.7724490374064,18.6938926231742,13.3726944470803,9.2803164814374,6.32631397738755,4.26598851479387,2.8572161745313,1.90543378347641,1.26718010789303,0.841199554129497,0.557759980152646
2.78035406030063,7.16337998915528,15.4994203997826,24.8413294279797,28.3249471781906,24.9872511087625,18.9835682594228,13.317486788781,8.95054136398239,5.87326719601272,3.80087208359314,2.4394413000702,1.55778366992778,0.991679405772751,0.630075608700589,0.399839594343554,0.25353997723577
2.59864667390077,6.37601506379715,13.7608021649797,23.6164106140926,30.3291746069425,30.3290520212264,25.8070553435486,20.0535550325198,14.8242526352882,10.6533018576115,7.52917991325341,5.26694371681856,3.66056449723748,2.53341936062633,1.74847167063257,1.20449157216847,0.828716516923314
2.36787414058131,5.35525311487157,10.9955804237521,18.9960495009547,25.8838397434873,27.8187924346728,24.9994450028977,20.0589074808292,15.0508335559636,10.8552593010987,7.64482584323068,5.30499384034778,3.6470184745342,2.49210606562761,1.69620022004675,1.15146848877247,0.780317437062355
2.78535570452313,7.17019134386816,15.4189113806735,24.4188527373176,27.4794255413491,23.9880371478759,18.0823357149145,12.6067099162746,8.42778779066307,5.50355134856738,3.54546979815114,2.2656341435689,1.44068671670378,0.913342576480521,0.577937214098355,0.365272420879429,0.230692251690449
3.13012103362339,8.98850561301884,20.8570138739205,33.6241093035912,37.4296739536623,32.9131190813577,25.7340052887588,19.0210834211528,13.6660143091961,9.66853848782813,6.77965915295754,4.72822107676614,3.28623184761825,2.27893718925499,1.57807441014315,1.09167788494471,0.754696043126722
3.04851365088948,8.62485647112478,20.2801412448599,34.3020059175244,40.4622178496301,37.3188134545446,30.3073072213511,23.1481505412606,17.1439546552775,12.488381688435,9.01064123409374,6.46373134624726,4.61966486137059,3.2937460843548,2.34459674807948,1.66712649973293,1.18451332519508
3.1170416983776,8.91104445658482,20.5872788618154,33.0726561445313,36.6953085446777,32.1288910704459,24.9814472938266,18.3451034651371,13.0869524960862,9.18982082670968,6.3944896959663,4.42476180511899,3.05106586966284,2.0990800426246,1.44197832470255,0.989593208496826,0.678679219791283
2.69157185075839,6.82842642799068,15.1183555182866,26.1455469789365,33.1687772455173,32.4639403933332,27.0341796653808,20.6090475690306,14.9789978053341,10.5999703928671,7.38458591539556,5.09564396857119,3.49511639193474,2.38805332700271,1.62752323983011,1.10734550851825,0.75258278051091
2.74850324990603,7.04451123657713,15.3835373196275,25.3940903299277,30.2192000578319,27.8905260071357,22.1462295390759,16.2242039332982,11.3818758875008,7.79334693128875,5.2609651780755,3.5209949961088,2.34388227926468,1.5549921292798,1.02936888280986,0.680453570095529,0.449391455985894
2.64130186536958,6.50338490147092,13.7001817273367,22.0525305593617,25.7703091996129,23.2229036694776,17.7973947474857,12.4598741461324,8.29887123439433,5.37418530361665,3.42391961362618,2.16038942252101,1.35520891438552,0.847101673665167,0.5283431462478,0.329087547035066,0.204806975636432
2.69883454963756,6.85692274061537,15.1635756036549,26.1083691602473,32.960481217528,32.2008083368065,26.8625270291756,20.567001451501,15.0364832388694,10.7129464308101,7.5179077827858,5.22717399458629,3.61327096109278,2.48825333449215,1.7092705314333,1.17222147155873,0.803021623797079
2.74712222105482,7.00057183070946,15.0465256081677,24.1749755908874,27.9061506570628,25.0651161318663,19.434218616977,13.9264705224648,9.56399535083397,6.41307951949707,4.24067412470226,2.78066829197844,1.81388134407302,1.17938352839267,0.765254284444632,0.495889674268243,0.321068752395864
2.62030397163677,6.43043754510008,13.6395493411753,22.412927072158,26.9592012843714,24.9916599170998,19.6324268888143,14.0483291063614,9.54635973925284,6.30004485301618,4.087291015504,2.62477227362168,1.67511713698367,1.06495408098917,0.675427620269755,0.427737634649536,0.270625348150589
2.76787462785264,7.1998436347757,16.195673263707,28.0159676581336,35.2131977401234,34.3149722769444,28.7578213779353,22.2597825134423,16.5231952941611,11.9843719168942,8.57578878575246,6.08623873817478,4.29685617133203,3.0232228388686,2.122284241692,1.48754921703213,1.04156239613813
2.20846056977876,4.64899131901832,8.90164693128615,14.4993462482356,18.9505045687669,19.7181917320719,17.0697619133502,13.0376323868848,9.20734410820054,6.19971437184004,4.05561219034455,2.60666880154696,1.65735113064893,1.04674473402013,0.658366630429986,0.413025020359588,0.258695176533025
2.45060115758344,5.65366379721439,11.4768077088935,18.6766184191625,22.9519363340504,21.8868217156902,17.5114627908678,12.6078072915133,8.54223209103646,5.58802902310013,3.58087054768869,2.2665550870802,1.4239808202465,0.890560531659192,0.555401579065561,0.345780871508128,0.215045880417375
2.48017796979166,5.83372663029218,12.2291741398991,20.8534269228753,27.0392057621407,27.13142873954,22.730730470375,17.0849830120288,12.0663588153607,8.22087193463872,5.48299283014801,3.61007312136994,2.35805277657949,1.53258122758043,0.992938853175904,0.642020531064655,0.414588803396289
2.61793359432721,6.45924840924167,13.9533623416214,23.7768426505326,30.0800386057078,29.5111382418797,24.603338292699,18.7221631745552,13.5493247338833,9.53086931178803,6.59275876896757,4.51389281369719,3.07069680052219,2.0803040576915,1.40555269262236,0.947977779925323,0.638615750906108
2.26356494664932,4.88439030562877,9.5694774374951,15.8643761425911,20.9516327028772,21.9450811592332,19.1551979052819,14.8145428297477,10.636615646283,7.30232825940773,4.87895847674591,3.20595480173635,2.0849482489549,1.34715666869693,0.866892963006243,0.556401194227697,0.356529907462563
2.49714944612905,5.91617709519978,12.4949826830629,21.4649359843082,28.0551959957909,28.4499807174643,24.180525394778,18.500895682116,13.3327021530653,9.28236750409737,6.33154865159796,4.26515080848237,2.85081289554188,1.89604893774385,1.25702999848271,0.831656845479749,0.549487269546562
2.76830796155878,7.1679492883865,15.8936250311793,26.7633314045357,32.5168575272173,30.6134456638193,24.7968659924108,18.5448499416224,13.2914213869946,9.30292033663813,6.42155891073594,4.3953158193929,2.99249742268367,2.03047270597528,1.37466013356355,0.929303418103081,0.627621199520475
2.51457184396638,5.9783833685436,12.5805887967126,21.3322210311907,27.4075575674111,27.4610266500679,23.261048112743,17.8613887124705,12.9758993070029,9.13112878671532,6.30505514543019,4.30337591604179,2.91579072935685,1.96638913482318,1.32209095105257,0.887129555080261,0.594485768416904
2.6153494425839,6.41993584499901,13.6902416443298,22.8243401141086,28.1723707524231,27.074536905501,22.2170468649446,16.690437132784,11.9432946131105,8.31349163905594,5.69322531584684,3.86015359745037,2.60097289416525,1.74554681319873,1.16843088262862,0.780800039462777,0.521186517676749
