"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.70326909722556,6.87903209594177,15.2333320701655,26.2627946026415,33.2318576785356,32.6108286918618,27.3869188885447,21.1439477869077,15.604348404588,11.229962322901,7.96354502648342,5.59646606174656,3.91055296818175,2.72238425846422,1.89057250871973,1.31075587865184,0.907750116141138
2.97578306314439,8.13443277534821,18.1605777351918,28.7343922297337,31.5919011712632,27.0953175400475,20.3493961472666,14.2909475821338,9.69013310329379,6.44448684079676,4.23818222936471,2.76854659613413,1.80106432306444,1.16864896236944,0.757057722459531,0.489915906448887,0.316828591452608
2.79478316240216,7.3217752578531,16.4727114468372,28.1474705467476,34.5146885330055,32.5733357700479,26.3372077685401,19.6225304417734,13.9984304442913,9.74836497574172,6.69391365259771,4.55746691818208,3.08637782602961,2.083014985363,1.40272819058732,0.943242707918623,0.633660074619015
2.89019091237937,7.71618271235207,17.0962476909972,27.4931555616301,31.1051279628096,27.3734898612623,20.9615826972723,14.9415949266954,10.25526946205,6.892685638049,4.57653564284075,3.01645809255004,1.97919237734448,1.29491132829134,0.845675743078195,0.551648288291818,0.359579327898185
2.58588680049013,6.30597901693819,13.4972426819659,22.8956200205406,28.9238000113854,28.2795819975873,23.3862411083249,17.5781148129451,12.5292843942865,8.66468219092392,5.88622988247899,3.95556677696865,2.64022001860918,1.75470658137845,1.16297011999162,0.769404035234985,0.508432161906667
2.6681402387401,6.70053011011763,14.6582419346691,25.0271032174779,31.3748364827995,30.3628257954246,24.9794914974616,18.7878826297936,13.4572526048785,9.3775659919077,6.43001652407,4.36581611119478,2.94609758235165,1.98026219776459,1.3276795062005,0.888671380236743,0.594173777405347
2.55574284877188,6.13618604903248,12.8515424084929,21.2071429598349,26.0219862090809,24.7437036352561,19.9092688257219,14.5508684456704,10.0761338024782,6.76556219357968,4.4609954656156,2.90938673262569,1.8847033621671,1.21578885961661,0.7822102237224,0.502412804250419,0.322355266597351
2.87975323796205,7.69909256653439,17.2684575655217,28.4980419180881,33.3220426264325,30.3252301900999,24.0069196313214,17.6942138278169,12.5618408250856,8.73521849774888,6.0013066458376,4.09285696279864,2.77846949109386,1.88061952749316,1.27045789350438,0.8571749009269,0.577848220187143
2.94768778072622,8.0526993506028,18.3237509865545,30.2662005116772,35.0853173978881,31.6614035735059,24.9479541478343,18.3609659498123,13.0431770732945,9.08695827775135,6.25950916802246,4.2822993879942,2.91702834738717,1.98153279557275,1.34362110537454,0.909985248171015,0.61581088265087
2.96671937224186,8.07817931438853,17.9510022804527,28.3091291603116,31.1525781060673,26.8548461429238,20.3245573501328,14.4037957771802,9.86293687680717,6.62651599608139,4.40325498273237,2.90653582682372,1.91069651049665,1.25280295862991,0.820080737582219,0.536252691982209,0.350416379867134
2.98877378271189,8.1880564450697,18.2406864720618,28.7110933254013,31.530885652692,27.2240696001385,20.7095477141957,14.785687290643,10.2133158827509,6.92741551612483,4.64911033064206,3.10015198096061,2.05903549420686,1.36410003464183,0.902241788049977,0.596131858071656,0.393607561803044
2.50392469159823,5.89793988434103,12.1802859184427,20.021504165076,24.7166545840178,23.7199340203342,19.2230614284792,14.1073954304717,9.78585008839402,6.57143101771511,4.32913067879584,2.81910510779158,1.82274610080982,1.1733072467584,0.753155776266302,0.482604651103935,0.308895808227727
2.47457703050506,5.82072811724292,12.2634464468532,21.1922309482172,28.1041328129576,29.0425035919087,25.1702889838591,19.6273400467337,14.4076699716082,10.2131391303411,7.0907692530531,4.86052170710269,3.30507673459444,2.23584259085873,1.5074564351511,1.0141273018082,0.681253312907923
2.8692111654493,7.66794191859954,17.3207710724762,29.0892207809918,34.8608590908708,32.5999658625946,26.5532130306453,20.1591139052312,14.7552551556774,10.5849324163735,7.50483062250776,5.2830465664554,3.70218071836132,2.58671256255995,1.80379755644697,1.25618911607864,0.874044427591358
2.24047075577684,4.79158865035593,9.33469628462584,15.4758445994399,20.5608455611396,21.717224613885,19.0890656776234,14.8251708841876,10.662139936202,7.31920505389494,4.88420435819144,3.20315777861076,2.07816857555704,1.33922562718494,0.859374813719995,0.549978845075052,0.351374898447322
2.74129963747754,7.05970010124835,15.7218047535869,26.9161554980412,33.3494370444331,31.7626398993054,25.7802515939519,19.1942618895723,13.6433524636665,9.44992194884665,6.44718139203708,4.3584274232183,2.92957975852308,1.96199852290243,1.31090174146321,0.874531225480067,0.582831403032038
2.35093258747522,5.27797287518715,10.7579126066366,18.4520616402648,24.9297365875837,26.451160679174,23.3199053585082,18.2504157294743,13.3003799218665,9.29214698852828,6.32903474171613,4.24412781112132,2.81844015280713,1.86015751959808,1.22286038895022,0.80186335115733,0.524940386610891
2.50001328911322,5.91911801128666,12.4487078093525,21.1962748474951,27.388211965507,27.4890678553393,23.1847612331697,17.6394975695911,12.6565754752201,8.77966199317256,5.96948198622192,4.00944078411268,2.67248376867476,1.77272863135356,1.17224524270123,0.77360721847907,0.5098634027131
2.40321261898332,5.51485573555925,11.4675313688327,19.9618659806594,27.2051681417895,29.0862181529787,25.9603126204454,20.6992663577123,15.4498048899179,11.0944035624593,7.7842377544213,5.38413793501001,3.69053095673542,2.51496388108686,1.7073492443736,1.15617391985067,0.781628457660194
2.43068228601374,5.61363521581338,11.6240811935402,19.8317869842,26.1541682394047,27.0171131200373,23.4324439769606,18.2679743995914,13.3889134390549,9.46603900945342,6.5499294016756,4.47248141186567,3.02855466524163,2.03985604089171,1.36916646120018,0.916909203104121,0.613121704470915
2.43345381731603,5.64778183375899,11.8380276225816,20.6471358163296,28.0408915832166,29.8695120797112,26.6729857432933,21.3814688241559,16.1039004335398,11.69761336192,8.31487101897739,5.83179292575565,4.05562670982808,2.80491723919957,1.93287813227723,1.32873189103759,0.911934891313317
2.7594838071232,7.06800340130856,15.2730411605562,24.6291461913243,28.4221719794562,25.4230443217557,19.5835955693731,13.9251153155189,9.48344205532161,6.3043226903491,4.13238202544751,2.68592641832873,1.73674698879408,1.11937746408559,0.720002915318022,0.462522594895873,0.296876743433027
2.43061497147052,5.61233852583147,11.6105253040346,19.7407816824418,25.7953073204766,26.1808019856558,22.1287833696246,16.7105582628878,11.8176094023858,8.0439907256647,5.35249596303155,3.51286165229345,2.28598865371289,1.47972110309298,0.954619875574531,0.614551221023807,0.39509171687236
2.79915118472536,7.29856573452784,16.1328497135691,26.6647608516154,31.4313817171933,28.6094942390748,22.4003316649832,16.1946976604623,11.220155367527,7.59132968146003,5.06563955428953,3.35220406289781,2.20692124760566,1.44821425332084,0.948374524877293,0.620225299031022,0.405271457655257
2.4201487287331,5.5495512860192,11.3531063868604,19.0185168185246,24.5258735298715,24.7535216347134,20.9827568033841,15.9877326055106,11.4496029299376,7.90801471140952,5.34500631961522,3.56516950015505,2.3584502702273,1.55204783116249,1.01796842389603,0.666241706740402,0.43543875700269
2.71561272936141,6.90473284566943,15.0984633147422,25.2664575030429,30.6200096765386,28.6172257482289,22.8334317810647,16.7169496701393,11.6818095284166,7.95255646274918,5.33168579201318,3.54167147955811,2.33917971885356,1.53939130338809,1.01072272762188,0.662628044826822,0.434000256003258
2.7612341700379,7.12723610239671,15.7448760040521,26.4367263090412,32.1347217951604,30.3918715790789,24.8043412090354,18.7249175907632,13.5604907036176,9.59572301092215,6.69867198786958,4.63766004245087,3.19401182517657,2.19233021539547,1.50145021693342,1.02677432006713,0.701471074856312
2.37664867700084,5.40546865469211,11.1985813468314,19.5963262630959,27.089091966349,29.476716651846,26.7304339758792,21.5890337872502,16.2823358041136,11.7950259060115,8.33973047314103,5.80888900937058,4.00780199005046,2.74822403458866,1.8769374712083,1.27846767696293,0.869275848397112
2.85759975730164,7.61108906810923,17.1640526010403,28.8370902290268,34.5514724274566,32.1988199275761,26.0495536331726,19.5987428945219,14.1961714469462,10.0697489076685,7.0560757170025,4.90764274210981,3.3973514275618,2.34469325242994,1.61495625506396,1.11084783703891,0.763409384311982
2.60933289824871,6.4411655880454,14.0286751912032,24.3376607510992,31.4710783041867,31.4245563843315,26.4968982876498,20.3017797770355,14.7553026854732,10.4084446478763,7.21411410272763,4.94670083851216,3.36913386677473,2.28476466285547,1.54504539000397,1.04288416146598,0.703068500058269
2.47171172983145,5.81311671208034,12.2716558624184,21.317483560721,28.5010903374193,29.7300114929419,26.0126700756625,20.4773998389149,15.1748031100732,10.8595256864977,7.61142616725262,5.2670208996405,3.61537985577889,2.46877164018594,1.68007399286423,1.14077044119045,0.773423690444363
2.65974894008149,6.59237561617483,13.9591264888736,22.5207368817061,26.327504001075,23.7515089717966,18.2579470428971,12.842631117706,8.60353984231776,5.60743046206814,3.59681070628825,2.2853090351896,1.443687933452,0.908803985958722,0.570849194171191,0.358084570650738,0.224431737771081
2.87449399836654,7.66810867747547,17.1561943680729,28.2670719505609,33.0831095896192,30.2191648578361,24.0562093695895,17.8484142223039,12.7631772920525,8.94252891705731,6.19143900284436,4.25570739163907,2.91184750619366,1.98649706761258,1.35260474304046,0.919814518127762,0.624971456235687
2.52061187414452,5.97538392856187,12.4054110985521,20.4533907638844,25.2849229431752,24.3162192609241,19.7892523178378,14.6131855982956,10.2139041576254,6.91699251239152,4.59759785690147,3.02151586283863,1.97185982458256,1.28120655953328,0.830146227847652,0.536933691117311,0.346892289017814
2.47322568699345,5.82071939851722,12.2961102029695,21.362739946819,28.5164989301382,29.6209402119903,25.7427868414198,20.0912367509386,14.7435528253618,10.4407491697018,7.23865113432512,4.95380343521714,3.36256474786827,2.27053758090233,1.52795485272402,1.02594656800433,0.687861052018615
2.30012871668957,5.0525041951129,10.095390951938,17.0683875810091,22.9056116742032,24.2455537221911,21.3028193655978,16.5567037457558,11.9417268937399,8.23646592498224,5.52959647520703,3.65144818663991,2.38658400281495,1.54984529064295,1.00237227822184,0.646612659125176,0.416429713635836
2.19471107590866,4.59169298941628,8.74425550851777,14.1925846471901,18.5361136091802,19.3182374171046,16.7667364272479,12.8387911570834,9.08648488198343,6.12909321264271,4.01520917724276,2.58385619135404,1.64460568934902,1.03970206284116,0.654527107768361,0.410968803325346,0.257620824499449
2.55677134403071,6.13004736239091,12.7741410655829,20.8685018459988,25.2521946647238,23.6427300284176,18.7222655273566,13.4634201752492,9.17195505589274,6.05844155179079,3.93010983315667,2.52196680521818,1.60769170924356,1.02069221844212,0.646377033316609,0.408685226386831,0.258143088004054
2.60928033695157,6.34428028371833,13.211853068904,21.1094294061229,24.6188968401926,22.2054263182165,17.0384419685411,11.9360827656557,7.95007404962757,5.1460177989611,3.27612134399826,2.06521991089892,1.29416555630965,0.808052183074535,0.50341239588843,0.313194118513759,0.194686437988556
3.01436717299729,8.39694661984117,19.3024116763892,31.7396156001831,36.380605037065,32.5987397397699,25.667426305145,18.961245318261,13.556643672871,9.52083627967233,6.61750465764912,4.57060920174572,3.14433964109924,2.15760324489088,1.47802784792997,1.01136457565059,0.69152345346894
3.09483306294189,8.81523850850349,20.4633742462633,33.3743587711304,37.724214414793,33.5858229499834,26.5048103905534,19.7378156960826,14.2739236179928,10.1596861274521,7.16504606639128,5.02484371904894,3.51144073898811,2.44819806468068,1.70429012687157,1.1852066176548,0.823647941758234
2.77579508436019,7.20411122475513,15.9983847817808,26.9752868451834,32.9034827111298,31.2539077040918,25.6599750459045,19.5138692829946,14.2501046068585,10.1744013969344,7.16923156730886,5.01109316216592,3.48477441540459,2.41533794645659,1.67043844577837,1.15357841611569,0.795856286644711
2.89909026566711,7.76382025526704,17.2483410950459,27.7930583809034,31.5111059188059,27.8246984447125,21.4092014679602,15.3492235395819,10.6027644288071,7.17461376693801,4.79700494998574,3.18418045452248,2.10414442782819,1.3865063080631,0.911969699010551,0.599143599037969,0.393325184383064
2.38992102148532,5.43853769845449,11.157668377212,19.0371103655836,25.3023084929429,26.3326791605825,22.865316113833,17.7249550330169,12.8521642257635,8.96021275773809,6.10161009978657,4.09550916234098,2.72431275606139,1.80187081654011,1.18740772286446,0.780637825453036,0.512429067105079
2.81807072041271,7.43484083762371,16.7873313027434,28.6541040019538,35.0806059014014,33.2220128998634,27.1141243512372,20.4779795001411,14.8476573311982,10.5252344048299,7.3636688661584,5.11065155606315,3.52910566075454,2.42904692544369,1.66830549597471,1.14418293939153,0.783969607463561
2.85274668637121,7.59444954099556,17.159001781428,28.9350103582828,34.7133650808772,32.217558577477,25.8371152952091,19.211654464752,13.7290577821473,9.59807466986374,6.62483641682696,4.53723581660037,3.09235919853717,2.10101418513272,1.42456135551953,0.964602755023429,0.652569806825148
2.5081561355414,5.93457856094962,12.3747197212948,20.6618303586042,25.9775379104705,25.3479439684687,20.8316468700708,15.4751581301304,10.855210953437,7.36723419196728,4.90336464758405,3.22510938735192,2.10580032229899,1.36866728732061,0.886987802849401,0.573765165764078,0.370712181303663
2.39864136349967,5.46874681980721,11.1976674014597,18.944912585601,24.7902818036041,25.2754432973922,21.4481529336831,16.2290801447855,11.4797055348939,7.80592178150284,5.18450853811713,3.39462538229355,2.20318607648258,1.42207567020519,0.914726297857286,0.587095058075195,0.376288954680591
2.28489324551675,4.94365595510667,9.58375429392193,15.4167978138371,19.4078007269974,19.2324701881649,15.9010511359491,11.6927859120563,8.01021339613687,5.26122040933245,3.36997575183341,2.12623768125178,1.32930500252967,0.826449705512851,0.512067200702453,0.316612812160058,0.195511113554448
3.02889183552785,8.46955975933006,19.4897758571016,31.9639587102798,36.5103293157133,32.6632306005423,25.7293870441178,19.0400441922574,13.6468986358202,9.61225999713367,6.70229000546092,4.64458447123901,3.20615898278488,2.20766549540152,1.51762377123738,1.04211820289659,0.715069644183025
2.3392581397756,5.17522589557372,10.2118661315285,16.5660993959327,20.818464548347,20.5064090011755,16.8853929208372,12.416722527259,8.53669391527084,5.64102806679989,3.64073545594113,2.31662038281253,1.46139954922663,0.917027944828658,0.573559194131747,0.3580113759508,0.223188475928829
2.94269473769618,7.98953905027209,17.9058459255943,28.8327222249071,32.4351773905223,28.3866394886959,21.6777303623193,15.4461339305969,10.6137442630249,7.14847085274443,4.75891550180256,3.1460215086571,2.07078240107795,1.35932171237538,0.890746974657372,0.583042939203392,0.381357645572077
2.86869435540209,7.67750122630345,17.4172892330212,29.4265932785441,35.3470893709537,32.9078919616318,26.5383676596703,19.8804868522183,14.3301521370447,10.1123829199204,7.04835694820875,4.87588934246582,3.35708025026516,2.30431308418319,1.57851758121362,1.07988675861828,0.738106149958383
2.53033910956801,6.08319543855542,13.0567456988257,22.7940771711003,30.2093665829467,31.0103963438523,26.694104637489,20.7197214618363,15.1720305803956,10.7453051832632,7.46138496301307,5.11885831709793,3.48520710214152,2.36139736470772,1.59490130399477,1.07496540970285,0.723530904737059
2.97252295361488,8.16067730243621,18.5021195742567,30.087533324581,34.1091641461917,30.0918503840525,23.2031397715425,16.7193912459121,11.630462446024,7.93508118647395,5.35325917308007,3.58700503876449,2.39335978878933,1.59263837390284,1.05797430901713,0.702012521076783,0.465473707708002
3.00982372462153,8.38234516420166,19.3209104598489,31.9761540230152,36.9589654053701,33.3990558827753,26.5203755861645,19.7594346505424,14.2505978245125,10.0966887890256,7.08030976875476,4.93403426309351,3.42478238933206,2.37109877081005,1.63881827985072,1.13141043252062,0.7805081987879
2.63398080763813,6.53433481750649,14.1592877718909,24.0729649831507,30.1639598921781,29.1313538498023,23.8148187997088,17.729864994853,12.5372687947596,8.61093207657306,5.81393909976717,3.88495828005696,2.57930213662652,1.70547981744634,1.12475103417979,0.740514579595453,0.487006923697554
2.76878082776068,7.12887080997917,15.5312039194311,25.3020390751726,29.4523306508936,26.4886125320468,20.4697964155253,14.585383382361,9.94842966109997,6.62195372227584,4.3456006523723,2.82756485944115,1.83022524660828,1.18081400965656,0.760269862826826,0.488865762462091,0.314088567996019
2.64604788200153,6.55180327942612,13.9852121410539,23.0400882573167,27.7698729983997,25.9135371409355,20.6143158591873,15.0065642268254,10.4042595572978,7.01700303463667,4.65652511122138,3.06002969803331,1.99879031462284,1.30066210536789,0.844344921137455,0.547281362339309,0.354384879955063
2.73940348941251,7.06043063587719,15.7870432463097,27.2655038529971,34.2064892631451,33.0435790863224,27.2265134235973,20.5930661889454,14.8783283385537,10.4785336646858,7.27056429578726,4.99909867026227,3.4177374501689,2.32806080190996,1.5820166872454,1.07335138282522,0.727472277466613
2.54892930761201,6.09431161736329,12.6758817655234,20.700305273892,25.0636471894496,23.4703589677378,18.5687165130674,13.3277983937458,9.0565630519487,5.96477260431191,3.8572327616871,2.46717117016929,1.5675701350081,0.991910351181636,0.626056089129723,0.394516850619752,0.248363338147998
2.47991112004044,5.80086259442067,11.9699997884749,19.8425731595814,24.8716831915389,24.240903179196,19.8866021366582,14.7261480446377,10.2843729594555,6.94330406013369,4.59466088181019,3.00379320312186,1.94910994168132,1.25884555317281,0.810642960233161,0.521046287227653,0.334508795758028
2.70008117221106,6.88179375957093,15.3482885462755,26.821512403966,34.4427718510209,34.141773578375,28.8132943028635,22.2792253642461,16.4366430237596,11.8128962477875,8.36077369064245,5.86234497448795,4.08627235192047,2.83738204711573,1.96520954561921,1.35882865206332,0.9384785000717
2.61213945932451,6.43853255800982,13.9249862049271,23.7841627617992,30.0315466661257,29.1292563367413,23.7827929983382,17.604965246978,12.3430265583301,8.39144971098862,5.60291047546254,3.7004627602286,2.42758026150613,1.58582481855661,1.03316933003269,0.67195899296504,0.436551345247601
2.7145878892631,6.84288500118248,14.5947402493642,23.358145060605,26.8154360151923,23.7695061216826,18.0397677550137,12.5809875568125,8.37958715567051,5.43915173876861,3.47820152871825,2.20458767301606,1.38986146838863,0.873355272267107,0.547686227245614,0.343026882027706,0.214677136217686
2.1972313676308,4.6036583275383,8.78387652406344,14.2915017194611,18.7163115114221,19.5598392510115,17.0220193171387,13.0687695810581,9.27364722806725,6.27177412824693,4.11937934935726,2.65770723222351,1.69589984481463,1.07481123451839,0.678301987363866,0.426939360460911,0.268282417048647
2.84869117588463,7.57266461400172,17.0837618807958,28.7445886672194,34.3311251793417,31.6166760984988,25.0874950419598,18.4214018294355,12.9844842842505,8.94727426946951,6.08463176954914,4.10500120879546,2.7557011311132,1.84406251607186,1.23149064641095,0.821310671866668,0.547272452488903
2.69567785745831,6.84255643111521,15.1266072920652,26.0553428451236,32.9087607587852,32.1359122548664,26.766742055269,20.4450193882588,14.9041122882076,10.5846776720961,7.40279298155234,5.12920334785759,3.53298941899707,2.42427401155451,1.65934505499983,1.13389242356524,0.773972215370324
2.94475469202235,8.00714264602901,18.0028037259594,29.1533447375753,33.0619539129404,29.2300219875656,22.5857957045419,16.3018051814214,11.354884454686,7.7553151713859,5.23669546128585,3.5116783832024,2.34478746257992,1.56136572090793,1.03786449949601,0.689095101185297,0.45718493572276
2.61671654395853,6.42676759465955,13.7039211079722,22.7753027089296,27.8184988872049,26.2037444267084,20.904672132765,15.1844122069529,10.4713064283416,7.01154929214319,4.61464461293578,3.00576779493428,1.94538189791502,1.25409379794295,0.806437622128904,0.517756117134679,0.332080640456633
2.97045145641952,8.20283459985067,18.968882912089,32.0018671837945,37.9663756710937,35.1164128481997,28.4281665804452,21.5450502269058,15.7878634742837,11.3590588223569,8.08636476833749,5.71947977781951,4.02885031340568,2.83039381146497,1.98491428956489,1.3903252985773,0.973052796760843
2.84192771534656,7.49815216079218,16.6315125716798,27.2966220269896,31.9157846427296,29.0820131782216,23.0268296966824,16.9525439837153,12.0100738968401,8.32885387945008,5.70437063094555,3.87734630674809,2.62298311471984,1.76902260078749,1.1907249706967,0.800433253610824,0.537607833836168
2.54520281126263,6.16109452189246,13.3365390655035,23.5278929070355,31.5849632130477,32.9497644528276,28.9384469040545,22.9979406694089,17.2868869332535,12.5891444249413,8.9980680441364,6.35783751090011,4.4596607544939,3.11340146358169,2.166731865123,1.50473864167725,1.04351406713956
2.48969644044908,5.89711290969472,12.5245632296767,21.8299322161434,29.1807072054303,30.369757393658,26.5080540529723,20.8302729986179,15.4192687412389,11.0278570658652,7.72742491000842,5.34712305089398,3.67079396608583,2.50714626198353,1.70666221092191,1.15919361857946,0.786186716304894
2.69162010909557,6.76636843756853,14.5758458169155,23.9806409224181,28.6352369466183,26.4643598793206,20.9216032955012,15.1851272715518,10.520246609697,7.0997692452912,4.71843087712482,3.10689180487223,2.03408042962509,1.32693190660691,0.863650457209377,0.561298240851953,0.36445357269339
2.72232905443284,6.95215664558963,15.3243128562338,25.9668595200313,31.9595418795272,30.3773587829196,24.6785684920527,18.4163878480569,13.1284796155553,9.12207676539388,6.24388875954332,4.23499937170862,2.85609124476873,1.91914519394866,1.28652504035476,0.86110900290602,0.575780017912949
2.6638743862515,6.66305853620708,14.4468895287655,24.2754521935799,29.760432501805,28.0428511058731,22.392416772266,16.3073708559888,11.2912887950183,7.59872882650769,5.02940141926814,3.29567132953181,2.14632438142107,1.39243225045391,0.901147703450057,0.582298528070537,0.375894327629666
2.43715062653916,5.63023939332227,11.601557839044,19.5232342805789,25.1308416690267,25.1176557636601,20.9505418296225,15.6450709289319,10.9567519337424,7.39226868920933,4.87828118499065,3.17647080422438,2.05139597392435,1.31804683163039,0.844145904183229,0.539541192342923,0.344409419815323
2.24389525765666,4.81929913815528,9.47481439709946,15.9585584740466,21.6611587933356,23.4162235439081,21.0425262481586,16.6801232492023,12.2287373315028,8.5498575347922,5.80722637064878,3.87450296675075,2.55626719301743,1.67465790936476,1.09217013658778,0.71023560824923,0.461010276067361
2.5252308079925,6.00837962883672,12.5632120213637,20.9565291597856,26.3031874143374,25.7281721233199,21.3195866115528,16.0441132415106,11.4357613024427,7.90056052283576,5.35809157609018,3.59296127542207,2.39236871224451,1.58582960388589,1.04817603175537,0.691516250469963,0.455663074381953
2.9495708179526,8.07198611190998,18.4458193276686,30.7176558321321,36.0519570301178,33.0609648459952,26.5508232697142,19.9571429045215,14.498800287574,10.3388932328954,7.29314608592538,5.1107937613766,3.56654677567487,2.48215571213679,1.72436741495352,1.19648438713872,0.829525043438849
2.36332654196604,5.2681773987194,10.4112243076806,16.7544466461911,20.7052409738536,19.991789368948,16.155296676999,11.6860234608574,7.91910475404789,5.16536845144903,3.29403375813321,2.07250246620414,1.29337105919399,0.803153668925667,0.497231537880849,0.307264516356112,0.189657779960112
2.27693944593809,4.93692528352748,9.6940424870993,16.0342092661932,21.0199665579104,21.7847113102343,18.800288506365,14.3817223044578,10.2202291663075,6.94884223946549,4.60022972635515,2.99620995720276,1.93195082745577,1.2379373141377,0.790125568044886,0.503060980400864,0.319792515383123
2.3022977479111,5.01725140897977,9.78158977212649,15.7713431468757,19.8150526765691,19.5397963341583,16.0616947559653,11.7454833146413,8.00604272965591,5.23476006793484,3.3391847427719,2.09869847206496,1.30729354695985,0.809906383655816,0.500098999402652,0.308174149033666,0.189669054222731
2.43318946884577,5.64285107933183,11.8038251139001,20.5114716966246,27.7231251212179,29.392767883765,26.1419704382163,20.8832477504083,15.6791150265709,11.3550419090499,8.04798750463883,5.62858102933054,3.90335146624418,2.69213343840935,1.85007471179456,1.26835203996916,0.868143702650304
2.52535975263334,6.00245498992648,12.5043212117022,20.6655592689248,25.474042597902,24.2320410812662,19.3675992135024,13.9790238674202,9.52395568448093,6.27785876777885,4.05883473121272,2.5939547361347,1.64613816813815,1.04013814159347,0.65546913804702,0.412372187228778,0.259163971736918
2.54813952013832,6.12073653275217,12.91773436907,21.7042696550433,27.3440119802093,26.7838009013793,22.2156116961378,16.7417012459497,11.9561492693431,8.27965413325457,5.63011954042113,3.78610108771497,2.52841258165709,1.68106520123961,1.11451584975562,0.737542366204319,0.487489377935611
2.58713064601265,6.35633187318422,13.9006550697034,24.5551143986408,32.7252338136879,33.8271373000054,29.5281972452553,23.4113318619766,17.6049659659654,12.8492597989199,9.21480602457712,6.53746651953131,4.60638025484881,3.2312770516947,2.25997699304356,1.57750066643657,1.09963354701497
3.17987540411412,9.21775263449033,21.250835803435,33.3825989883053,35.9937889110023,30.7771469624946,23.4883095852618,16.978003685606,11.939058307729,8.27073464414439,5.67998436106334,3.88026033879309,2.64202797513019,1.7951062708787,1.21797800503347,0.825638328283214,0.559338554117779
2.44932813877421,5.70247139242253,11.9051208537609,20.4631965609492,27.1581578295771,28.2367044732528,24.6906843959906,19.4459027745584,14.4217125730398,10.328960773574,7.24503806102628,5.01695844937434,3.44593042576327,2.35446253834163,1.60318537728327,1.08915083762053,0.738813158365549
2.57723049672131,6.27328431639266,13.4468923014312,22.9504425864016,29.2532257231147,28.8358209373024,23.989294850298,18.1076805351556,12.9471598125282,8.97590770437285,6.11044813339136,4.11387714248411,2.75057466561471,1.83098742663742,1.21539679714751,0.805291552799208,0.532926767693368
2.61468958526352,6.45153297246525,13.9714145486774,23.9231381564955,30.3784057920161,29.771491951364,24.666610093421,18.586772161736,13.2907135169652,9.22570154131692,6.29309810742082,4.24730729294982,2.8476091458596,1.90113631483176,1.26579639932316,0.841289611899786,0.558501062599347
2.87470196115919,7.6120436751825,16.6505892298254,26.351918030748,29.383423278071,25.5564745726289,19.3697089081011,13.6711484962429,9.29155137810202,6.18380248643777,4.06562764266916,2.6534953212852,1.72405895331272,1.11702405486659,0.722436686981671,0.466707811413102,0.301283760719943
2.88225428834034,7.74611561880071,17.6202860619734,29.802620034021,35.8907577522829,33.6488990025847,27.4461339974761,20.858503163464,15.281623414644,10.9729386766229,7.78748311991558,5.48745290130526,3.84929235341243,2.69223489526093,1.87930355639057,1.31011753828985,0.912506148526687
2.37348561484836,5.33024079300258,10.6684517107298,17.4888030166696,22.0658086624354,21.7007155577848,17.7953679675406,13.0261681823202,8.91756181709271,5.87017760181423,3.7755661990686,2.39480257687868,1.50623193165885,0.94248224407627,0.587864228847419,0.36595813442985,0.227541305861229
3.171417423974,9.1679078902021,21.0831367914616,33.0593095171689,35.5831624572542,30.3496688895783,23.0847013222408,16.6208058940526,11.6378043972366,8.02577093441363,5.48626542171385,3.73032301482049,2.5279122108626,1.70940581873301,1.15430655195659,0.778748494243775,0.525058969982728
2.71090972663224,6.93130229142004,15.4740960947459,26.9737852689676,34.4672589403144,34.0034126603585,28.5968168725999,22.0589462010664,16.2462355658561,11.6607088211301,8.24418989061148,5.77524143541364,4.02220752969781,2.79074676725142,1.93150204497293,1.33458785120966,0.921110208755751
3.03460199993962,8.52957263792566,19.8569171257074,33.1505288938833,38.5652859170095,35.0619036916984,28.0350187681452,21.0555639003958,15.3191171102095,10.954959763071,7.75631532686472,5.45837094564696,3.82650507355929,2.67581794523896,1.86805956098077,1.30268740949555,0.9077374729833
2.70496154375204,6.83623033491465,14.8086887175479,24.49820601069,29.4309519660133,27.4188243569978,21.9037573687544,16.0959110914403,11.3043029531481,7.73937681890482,5.2201090034982,3.489115505908,2.31899705901562,1.53578845013383,1.01476527545373,0.669506244840229,0.441289715968369
2.79558643915535,7.25514689194855,15.8616676709997,25.7840250515019,29.9306736612938,26.9884041045956,21.0363348252904,15.1826019822656,10.5161196652496,7.11844489878497,4.75434220084211,3.14975061426083,2.07625493438946,1.36429809031681,0.894663420047578,0.58592910490162,0.383411315454899
2.99148755680563,8.21530800967879,18.4014335805146,29.2288017526047,32.472010456822,28.4066990333933,21.9232757566046,15.8958216177784,11.1585297000314,7.69457915177251,5.25111254494998,3.56103664034967,2.40538110577782,1.62065814172985,1.09014466793362,0.732499984760694,0.491836469890362
2.58249401969246,6.24276549084203,13.0591281099247,21.2890522824078,25.6569648281283,24.0311715404049,19.1602211914656,13.9427885669466,9.6425028487294,6.47768351820482,4.27789520455904,2.79612468951152,1.81601141715326,1.17476890280364,0.758046428495973,0.488367179776634,0.31430802982337
2.49403357031002,5.87683526028308,12.2453476307762,20.5292833813502,25.9826520207941,25.4717097390174,20.94883297825,15.5218179522939,10.8359652464589,7.30953285305948,4.83182190979068,3.1550910656079,2.04473848497048,1.31892859939871,0.848241773208519,0.544508587181234,0.349118672727835
