"S_0","beta","gamma","distance"
102.135606948286,1.52772150817327,0.52910971827805,11.5443606385446
91.3707500416785,1.62296806904487,0.465276923496276,23.8281288507313
105.086266994476,1.4971493287012,0.506961088860407,19.5205438270067
103.485103761777,1.41318529844284,0.474587513832375,19.9018474599266
95.4003868065774,1.61237876862288,0.457869414705783,21.6171231072503
96.1753803584725,1.5786367803812,0.537270045140758,15.1100015248231
94.0130256209522,1.58747217874043,0.56386092142202,24.3343930814901
98.7301402818412,1.51947613013908,0.413143698126078,22.1844260893378
98.1504900287837,1.50839566695504,0.584616054547951,23.4830115737291
105.886163320392,1.38544000452384,0.51480616396293,24.9922366832423
106.81562544778,1.42544047138654,0.487205485580489,25.2682279582052
92.6604831498116,1.56327755958773,0.458276618970558,17.353511336987
100.244961231947,1.44864822132513,0.410811354871839,23.2789036955146
96.0469911899418,1.53281389293261,0.566352912224829,21.92791097947
110.74956051074,1.50227850722149,0.603271526750177,25.5828574694813
100.764057971537,1.55546663794667,0.607613939791918,15.9063555197085
93.0726404022425,1.62962446594611,0.527619148604572,23.663909818063
99.7371178027242,1.38726140395738,0.482138020917773,24.2063601117969
112.691371403635,1.54175226716325,0.730427477974445,25.7985728040003
99.5908735599369,1.50072005018592,0.585159756941721,20.6811115256017
94.661819525063,1.57626842195168,0.503414595965296,14.707052630672
100.299976821989,1.63867828832008,0.626219232333824,25.2311781205027
105.548815494403,1.47524040844291,0.526982160517946,16.4786165875665
111.559853889048,1.49129880359396,0.649548999965191,24.5003861348604
97.1532239206135,1.54474154021591,0.392136984970421,24.1979111582551
107.429791353643,1.56218860018998,0.627204043790698,23.1740756440096
102.474158387631,1.55096333823167,0.580870940117165,14.2833802094535
100.602258583531,1.59353648568504,0.539705647388473,19.6697868703676
93.8419325090945,1.60872285766527,0.560881540179253,24.4357846385798
101.171130724251,1.58140856958926,0.599756442708895,17.1336313992145
97.2000385355204,1.48472541058436,0.379838227527216,23.8639871559313
96.9434202648699,1.65221784892492,0.570386470993981,25.4558789817059
97.8384122438729,1.52160863857716,0.481028656708077,6.48533603808165
106.466374220327,1.60944066429511,0.680748327169567,24.6027157946144
97.9966773744673,1.49071933748201,0.528788620140404,12.2317289130036
101.828075852245,1.61329576699063,0.668771465774626,24.2055951645895
97.9081664979458,1.55079967249185,0.513897801982239,9.01565694883935
95.628061471507,1.58054075413384,0.509644299279898,14.1002104554418
102.748031271622,1.56233103806153,0.661247737007216,22.6280497727297
99.0296953450888,1.60617880756035,0.623354019830003,22.4818269790719
93.8340940326452,1.57087623956613,0.511385765392333,16.865330635618
98.3729562629014,1.40704878279939,0.47839834773913,20.9786963644576
100.193980820477,1.52507381862961,0.574122886871919,11.9526321431307
111.52787623927,1.57482276996598,0.722162107238546,23.6735339068258
102.487735012546,1.61349735595286,0.639136129058897,22.6983859136594
99.4564172998071,1.49969231081195,0.452575667295605,13.8723685328786
106.408245516941,1.51522597926669,0.658891946543008,21.7248073483142
91.9286154024303,1.48468039417639,0.441231750883162,20.9716589393838
102.81895541586,1.46119269565679,0.551125896861777,13.820420309257
103.282577749342,1.60163437016308,0.63959216629155,21.5606876991385
95.8557863719761,1.5667468837928,0.465658671222627,13.7901540525294
102.7031517867,1.48304501082748,0.508213831111789,10.9840281637795
108.120035091415,1.40234700869769,0.528299184981734,25.0411039737671
98.4447878040373,1.52715375437401,0.583112395368516,19.2684063594357
98.6051184590906,1.3952865160536,0.425534198991954,24.7295088432296
104.81015522033,1.38881042227149,0.524053952423856,24.7595992460999
106.491138255224,1.54012486967258,0.578856240957975,20.9774125220859
96.4570572413504,1.59397694212385,0.442861924646422,22.0236862377502
94.9818884395063,1.58603826141916,0.564785167109221,21.8572769336989
100.417248699814,1.46523147937842,0.445602073101327,16.1811536045977
107.248456701636,1.48522763745859,0.505132830934599,25.7883774319326
97.6215998921543,1.59004391916096,0.624889188213274,25.9455787425768
108.883978053927,1.61816866043955,0.743982151150703,24.6588795953431
102.774247424677,1.38707092031837,0.492491077166051,22.909623463947
94.4456368871033,1.61457772529684,0.577179065905511,25.4650851580308
109.411842906848,1.56051249545999,0.695522947469726,20.8599870558324
103.854108583182,1.45249505876563,0.462735831737518,22.2156213188847
96.2452797498554,1.54596260399558,0.549932063790038,16.49268647598
93.7660598102957,1.48172782477923,0.511131724808365,22.643844575357
109.010585043579,1.4734559871722,0.632530750939623,22.8353236367048
101.439763335511,1.47489153267816,0.514918376691639,7.90184523317215
91.1008749436587,1.50677384622395,0.484057242050767,22.9743282284489
105.868386840448,1.60069857956842,0.68786162417382,22.2215576907569
100.975921759382,1.52914387872443,0.600339032011107,15.8639139445225
98.2826008275151,1.52371140872128,0.570151092018932,16.887153067235
96.4658139459789,1.57930026669055,0.4872606319841,14.4109640903925
98.1149262562394,1.54195044678636,0.439739976543933,18.1134144736989
109.992760689929,1.5117357429117,0.659762158058584,21.7696984243866
96.0171367041767,1.62481493619271,0.490753371734172,21.7930705940496
105.625047516078,1.49108774866909,0.492217225255445,24.1265015732528
97.3534773662686,1.38882262632251,0.446362102869898,25.4716864840323
95.8904737699777,1.45427316427231,0.506225511198863,19.9820795747125
108.07701151818,1.43239576835185,0.592506400076672,24.4354651738146
98.4072525054216,1.53991873981431,0.586598428199068,18.7294623805662
96.7395664285868,1.57827512919903,0.415084068663418,24.0893305321267
104.856323106214,1.59673961740918,0.690188595326617,22.1297531281806
99.7299585398287,1.54480857099406,0.507898434065282,10.9936919635409
97.864383244887,1.52008094452322,0.384687969228253,25.1020952147658
92.8814072348177,1.50738712074235,0.416816897224635,20.7180197210523
98.2768109254539,1.50714623113163,0.429290561471134,15.957425544628
112.903329525143,1.60760559048504,0.78668455267325,25.8413210501897
97.0306095387787,1.61033610231243,0.570197437657043,19.9927519873494
107.01423860155,1.61955335293896,0.734762643929571,25.3599605159791
97.3028115928173,1.41608545021154,0.484387399861589,21.2977607349111
99.8198882490396,1.4348503171932,0.53252026787959,20.6925465541624
101.081429840997,1.40437022270635,0.418566320557147,25.6229325523249
105.724383331835,1.50915831048042,0.59044383186847,15.9312297960129
110.097352648154,1.61709719756618,0.758849922567606,24.6791758659326
97.9176560603082,1.57086471375078,0.593998653581366,19.7109497997831
110.806528544053,1.53618564619683,0.708298115292564,23.6548198680334
101.73808587715,1.47793488646857,0.476213460089639,13.9638960684067
93.0440914817154,1.6243817245122,0.528804646106437,23.3807850454838
101.843445086852,1.44215918448754,0.453687550965697,18.2099904216978
101.429685484618,1.51774194231257,0.621012784773484,22.3711806708903
100.811380920932,1.44595271651633,0.488640829222277,11.3490819425375
93.1514715682715,1.61373212886974,0.428576249163598,23.2814597990131
95.3674322832376,1.57139849499799,0.473519759485498,13.7065594190423
93.8754158467054,1.58573331031948,0.488131713820621,16.3870929613405
105.110445413738,1.53314587986097,0.632751438533887,15.0671952752369
106.59491462633,1.49455890222453,0.593425967497751,17.0320862740491
102.764635542408,1.55559921101667,0.488069273065776,25.280798041653
94.1666756477207,1.51008226163685,0.395011866930872,21.7360738986514
102.194994995371,1.5325303694699,0.480948809301481,21.101227696549
96.3772800285369,1.56528228451498,0.561585829826072,17.7480404272304
93.0939828418195,1.65034809010103,0.459297137102112,25.8291060243684
94.872975051403,1.53307119640522,0.395931335166097,19.9532816647553
96.6172139625996,1.5099684689194,0.404929155251011,17.2093974115151
100.847392044961,1.43746360740624,0.533574854722247,18.2832723225751
100.16329693608,1.46826972160488,0.578252399805933,23.9800075417176
101.172857098281,1.60600550053641,0.56981517537497,21.5347018929169
106.50721902959,1.462372334674,0.487707938300446,25.5514774729669
92.859971197322,1.60276527469978,0.518971928628162,21.4510125600058
96.7439424712211,1.52284668618813,0.522258668672293,10.5948328814231
92.6599411480129,1.57915131049231,0.43094841344282,20.2460335105236
99.0760239120573,1.5217076826375,0.536901647923514,7.1264219912116
107.498862612993,1.50720929866657,0.635531745152548,18.4516595839583
104.082411825657,1.52999634551816,0.592446944443509,14.2091476222556
95.2781721204519,1.51735936850309,0.414461674168706,16.1294608839094
105.186882223934,1.59758129809052,0.628816984128207,24.1396810154652
95.3196770790964,1.65051660127938,0.526786559959874,24.4897109099331
101.07723842375,1.61765405489132,0.621702950214967,22.4996657184263
110.433372510597,1.54946623323485,0.689969884231687,22.2402668852483
98.1770130153745,1.41381135955453,0.444427983136848,19.9088215732294
93.4560325741768,1.55723585165106,0.455718559678644,15.5899485091852
104.862841842696,1.55064732022583,0.622745136031881,16.7863395601804
99.1512699332088,1.55689025740139,0.474166016560048,17.3169430112014
96.756575666368,1.60539245652035,0.577220122795552,20.5081284976103
95.8329351991415,1.63475428707898,0.461074118968099,25.7034281468858
94.4314893614501,1.57756977388635,0.530517442151904,17.9256776752593
112.396780597046,1.52591599454172,0.695024051470682,24.5092753191495
107.388590332121,1.47136034583673,0.571086351759732,18.7686821126545
97.4445783253759,1.41797400615178,0.407818900188431,24.3966365457953
93.2620122097433,1.60803274344653,0.499219005927444,19.7824790408407
102.202457785606,1.54003094136715,0.637905728071928,20.9926001011613
99.2716694250703,1.50639314437285,0.426371067995206,19.7586069273842
98.4163682069629,1.46510940603912,0.458611723035574,10.4664250705281
106.776551408693,1.46869963291101,0.603148490656167,19.4684736525766
107.830366035923,1.50426860642619,0.665583384688944,23.7769949342035
108.171206135303,1.48650001245551,0.565002531511709,20.9262712225309
101.327806096524,1.54586660885252,0.557296825107187,12.0003843698057
103.856792999431,1.51838741940446,0.609685188392177,13.4676427061698
105.687707243487,1.51014392310753,0.578429948072881,16.300004535632
99.7699804790318,1.42364764236845,0.431310310959816,19.9530547621597
91.3987499568611,1.51988772768527,0.452295971103013,20.0220740626032
104.55364103429,1.55710585461929,0.601060700369999,18.2481153516726
100.189552670345,1.43814455950633,0.433726098388433,18.7339317485462
101.999994553626,1.38001252524555,0.458777698688209,24.4379766426102
99.7222862672061,1.54866412840784,0.46067937486805,20.1248157607943
95.4318014439195,1.54250875557773,0.449717104434967,12.3011882931791
106.014122990891,1.43728940282017,0.505587028572336,20.1975397281798
104.572509331629,1.46390212839469,0.541272096568719,13.9505178319773
95.6673397310078,1.6109876583796,0.589682902442291,24.4139586589233
97.4826277606189,1.50083340355195,0.4459849067498,9.94347242375041
94.6783132106066,1.55773933092132,0.463575304951519,13.2052531371182
97.6234958693385,1.49682148103602,0.478334804764017,5.58267799704978
101.478324048221,1.44528445531614,0.555164655204862,20.2005829902971
100.213628001511,1.55178180593066,0.511667317012325,13.0391209063445
104.960597874597,1.48465626058169,0.554107921430841,14.1823257577741
101.292043337598,1.4692248373758,0.491505469894037,9.55074932667132
109.624966476113,1.48174413456582,0.635979695711285,22.4378136445383
90.1144192088395,1.60754909995012,0.439139287918806,25.8780212642952
110.101670315489,1.48449915437959,0.597757801413536,23.5685650723965
107.377111688256,1.56409524776973,0.70536934863776,22.496654976614
93.7632990349084,1.61922130663879,0.505155525635928,20.5172802347592
109.379762206227,1.59558084863238,0.709483706392348,24.2467110206209
99.4521851092577,1.49363716458902,0.518266335595399,5.51605320796885
99.9603632837534,1.5918807357084,0.569710009265691,17.5680109723168
96.8857259489596,1.60103434044868,0.429877461632714,25.918822782511
101.488107889891,1.44963659439236,0.481480369111523,12.366215445689
96.0188311431557,1.58366929669864,0.533370550023392,15.4175210371491
94.527744166553,1.58862681803294,0.511173160746694,16.4901492614011
109.265513857827,1.47707523149438,0.549454079708084,24.143445949268
105.757961282507,1.50398875423707,0.51740481518209,20.096641949226
93.5670989379287,1.53528550663032,0.469776229932904,14.0526514983521
103.582804314792,1.46872693276964,0.52950311335735,11.9208127022803
93.4911615774035,1.51521676545963,0.538050648290664,25.4555976189676
111.262847101316,1.6016335207969,0.736941427458078,25.246060581841
99.7246545832604,1.48358941893093,0.461580930044875,11.3691960219111
105.037926696241,1.58264607796445,0.666583450045437,19.6692016633816
106.778525263071,1.5960312676616,0.684582525398582,22.584765416765
110.517411800101,1.56602212577127,0.706193608930334,22.4666364830597
95.5564843118191,1.5094279171899,0.441235674312338,12.0288106749888
101.948025925085,1.47094998741522,0.47260885220021,15.0160840635644
93.9250527508557,1.46667583147064,0.483994128881022,18.7181381899473
103.344721421599,1.47273434512317,0.523026191396639,11.4210426360233
106.551139922813,1.5921206753701,0.66362748038955,23.2041296746008
104.048913381994,1.51725499425083,0.594192281132564,13.0208649349795
99.6848510671407,1.42225395119749,0.518650748766959,21.0346511034173
102.033826503903,1.54584663966671,0.553821871755645,13.3109643524026
107.024179650471,1.39820369984955,0.506548526929691,24.6292351083038
107.17029475607,1.47997044702061,0.636229775380343,23.0307282707652
97.8875383455306,1.53255102457479,0.600765213137493,24.8989200299056
96.1108107306063,1.56377815478481,0.415810156147927,20.3492657743755
98.8423514086753,1.47814233368263,0.489007302094251,6.04133631514854
95.2639937866479,1.48447583173402,0.509366241516545,17.0410477858253
103.085686331615,1.48696561111137,0.547827063128352,10.6011610603348
98.3641765080392,1.49637319520116,0.503339332994074,4.80311682571781
103.468915317208,1.60474806069396,0.672311646165326,22.3407973069506
108.842197302729,1.56240990268998,0.646889383438975,24.5788186803113
95.3140969015658,1.52845236752182,0.433285096893087,13.455951619632
106.772287907079,1.48887502541766,0.590225945226848,17.3466559869665
95.1284512784332,1.45864778081886,0.458817308535799,15.7663425845192
93.3083886746317,1.52757167466916,0.478954257676378,14.8401605211235
97.9240355826914,1.47711139731109,0.401433408260345,19.9827016070552
94.9793953914195,1.47513076825999,0.482738860882819,14.155979713543
94.2763021681458,1.42522258940153,0.423240723088384,24.9616117501725
103.808186389506,1.57724034693092,0.601563713746145,19.8806039235854
96.5690408833325,1.58246635599062,0.531369802774861,14.5281591899859
109.626223668456,1.50322745810263,0.656187922228128,21.7415758833241
91.4058300387114,1.60774549213238,0.413714586757123,25.7622481339002
97.7585430350155,1.50496131135151,0.519124834099784,8.4570597210266
96.5797509625554,1.46399093884975,0.418031436391175,17.5243200103891
102.259085476398,1.53713605972007,0.652496275724843,25.6304648366009
93.1459765136242,1.57045571738854,0.399000927107409,23.0230924261035
98.2048841752112,1.42913344223052,0.503518397687003,19.3636375325925
102.870600670576,1.58476750343107,0.594612861284986,19.7716303044413
96.6073998063803,1.60296778427437,0.551485158968717,18.2028769489068
105.475883083418,1.49548106035218,0.60013039293699,15.3955432046696
95.7780655752867,1.53182784863748,0.517057767370716,12.0962143780329
93.2896714098752,1.49669418577105,0.480355811538175,16.2056470437001
98.588656578213,1.61112666944973,0.590836591552943,20.4820248562552
111.72976879403,1.5652921339497,0.723631763830781,23.0434686496212
93.3624930493534,1.50501714809798,0.484414896694943,15.8922973118171
104.588341927156,1.48190502659418,0.52360256947577,14.402193189266
103.830268215388,1.38523161853664,0.501037795562297,23.7071544788574
91.0174529347569,1.53032293310389,0.442893352825195,21.4107588395701
101.315424451604,1.52507150662132,0.48661541659385,15.7784622507074
105.429394226521,1.53732036449946,0.609138195635751,16.9951570298889
103.79070344381,1.53001637337729,0.612524613970891,13.2293559461464
101.243693120778,1.57812642445788,0.560872039524838,17.0347286414823
101.650915471837,1.57454265793785,0.512338658329099,21.1015003501153
98.3766847662628,1.40545780956745,0.450759641127661,20.9042283743341
102.623217236251,1.47948585008271,0.491174855735153,13.6001064321374
97.2950287163258,1.56435199105181,0.434120395220816,20.3743951586195
103.983557401225,1.50465154694393,0.618986795889214,17.9258263125034
92.2370399348438,1.61494130222127,0.467810267582536,21.7509266520865
105.082406364381,1.47543851123191,0.485866304719821,22.3590857517343
101.971274726093,1.46839580847882,0.449536650441587,20.1508390391654
105.994053874165,1.52263135369867,0.584920382592827,17.7781040071081
102.533199591562,1.54102579993196,0.568817409686744,13.2613596238225
93.5810604318976,1.60798313235864,0.515755157452077,20.1035175450794
96.6151305288076,1.51195519440807,0.53271602652967,14.4005895004195
98.124103397131,1.38395521673374,0.447951805079356,25.5826566779417
98.122963886708,1.46703414805233,0.489349881885573,9.00037892926157
108.821504171938,1.52739993785508,0.616354760481045,22.696531738176
101.657077698037,1.56370563735254,0.607507705688477,15.2635943888597
94.9722046032548,1.57766363024712,0.552481775404885,19.8357411163419
108.945748377591,1.49156791716814,0.651040740311146,22.4650388270937
99.7114703245461,1.42630006768741,0.403547813883051,24.915410466738
96.6371877677739,1.58618122036569,0.587162215262651,21.4564687894978
97.9303907323629,1.48641291470267,0.427006804617122,14.3104962531651
97.2735966090113,1.52032857667655,0.471223445842043,7.1160261693608
107.68102420494,1.45031117624603,0.572895772755146,20.1496803304424
104.651892278343,1.56651827227324,0.585461049806327,20.5102002740933
95.0851373840123,1.44788899831474,0.497995342127979,21.7420294294141
107.588608665392,1.47029777965508,0.615832021692768,20.9676190938722
107.71841192618,1.55836498690769,0.601806414080784,24.8471003289124
107.153649087995,1.5900035512168,0.693984513171017,21.4920394477659
96.2162110209465,1.41709739598446,0.465245225932449,21.4162336213069
102.698834836483,1.54086086922325,0.532481656176969,14.6854731672431
110.195279251784,1.44118631095625,0.583380949217826,24.5932917022124
102.221762612462,1.60109073389322,0.631190024781972,20.7729890334739
101.023658243939,1.51435557450168,0.466630799463019,17.743719704248
91.0167356394231,1.47209604992531,0.442465954693034,23.7776560832838
101.104238647968,1.57838669093326,0.503231505164877,21.8402758504417
110.731799695641,1.55956720537506,0.730651342310011,23.9885414756493
98.8407989870757,1.46561608021148,0.489136470481753,8.24054663021613
102.591116502881,1.55525708128698,0.524948868900537,17.8530863338987
98.6845629476011,1.60308707272634,0.518651871010661,19.5738892793178
100.678558228537,1.60116449184716,0.64779177447781,22.8511708206484
95.9982840437442,1.42144411825575,0.43434887798503,21.8296876146067
101.929010720924,1.56907630199566,0.590701893437654,16.0122088250022
94.5706257317215,1.64971214393154,0.49777490994893,24.570864819107
94.0963803697377,1.57203153334558,0.408533809939399,20.8668270331048
108.928206376731,1.4972000643611,0.634887477150187,20.5990398007592
100.267836423591,1.48579757264815,0.552244758000597,12.8182475761991
104.544293852523,1.48751333844848,0.600090241059661,16.3198713919598
100.273474948481,1.59310226188973,0.562296553282067,18.1922127888163
94.7337423637509,1.61779325036332,0.417045786278322,25.881641213884
101.090012956411,1.58140990720131,0.497368545504287,23.3485273846618
100.228977045044,1.55116405547597,0.482708071591333,17.7920310160661
104.485978968441,1.55481745954603,0.631199718685821,16.2936596278496
101.650888333097,1.46032310463488,0.547900458099321,14.6431394230075
94.5080482959747,1.50167352589779,0.462691938737407,12.5673071879256
106.868169000372,1.42016980005428,0.533256326103583,21.2280583886774
97.2565107699484,1.53177079791203,0.486501849722117,6.90995872909684
100.624693911523,1.60214984184131,0.50449257181026,25.0918644119649
106.740949712694,1.54704911867157,0.537937248591334,25.2827339144452
102.132412856445,1.49869352183305,0.581583530874923,13.3096410894705
94.1403197497129,1.57824435643852,0.457462748512626,16.2673363296362
97.5040005240589,1.61999656143598,0.562193360645324,20.6272547993403
97.845441494137,1.54249388747849,0.4443852561526,16.5532243974156
92.989708846435,1.58740671328269,0.488837644457817,18.1311327277664
91.0427228268236,1.51001074584201,0.486627194099128,23.3656042371372
108.358582397923,1.51832954166457,0.671496842056513,21.4631764579437
96.6037531383336,1.53237039595842,0.575691088568419,22.4990439236692
95.4722917359322,1.6355342483148,0.540769173763692,22.4942896764739
112.15768860653,1.56153370602988,0.745196216506884,25.4004151226741
110.550854373723,1.58454248285852,0.704290620516986,25.2819229353944
103.492095032707,1.5301396495197,0.540743089281023,14.4371425296726
104.660675069317,1.57512841466814,0.613557764561847,20.505841016228
97.724318606779,1.60423289774917,0.581331999506801,19.6330508614397
90.7801673933864,1.61099724378437,0.504625034285709,25.5822063697211
97.5793343875557,1.60595265822485,0.476399446139112,22.2567422808968
95.5845766328275,1.64677512296475,0.492112119914964,25.0482604860659
103.185093356296,1.49551952211186,0.54315889836289,10.7967777349264
104.800773523748,1.6195236411877,0.678563106572255,24.4768236072869
97.0585299655795,1.43898127879947,0.522082244744524,23.8294995140458
105.995766660199,1.55135818943381,0.604098006617278,20.1965425792241
99.9509550817311,1.49206357751973,0.527706621214747,6.69545483888442
99.4988281838596,1.50213000434451,0.454239847604185,13.9066339710688
95.470646219328,1.63745862990618,0.484706657240167,23.7814624834018
104.403188321739,1.4489767185878,0.482880020048469,19.4918501681283
96.3652367796749,1.54827132588252,0.557603423018008,17.6102668015425
100.6666870974,1.6095731779933,0.57729050796479,21.2277336614903
93.7547885254025,1.54593372205272,0.407838042359799,19.8419715567678
99.9920094385743,1.61446856986731,0.569840373005718,21.3993663975585
90.4800590593368,1.52907873876393,0.457439262187108,22.1776248903724
113.999359225854,1.55724638421088,0.746144093107432,25.6669963747137
106.041218256578,1.54540163534693,0.533090698299929,23.8854778502077
100.171339763328,1.57027744408697,0.624640443129465,20.1625601206097
105.792228803039,1.57689815433696,0.665756640490144,19.5464969287094
100.349418520927,1.49282494350336,0.546341814100742,9.75538738791387
108.565863352269,1.54625369631685,0.640146755380556,22.4876180592535
96.0387687943876,1.41538558225147,0.424109308980405,23.7942736948908
102.456147782505,1.55682955426164,0.585009409114718,15.0210249321842
96.0456433147192,1.44147471338511,0.44923435873352,17.3412356579301
96.5581813734025,1.53719163243659,0.465198817430064,9.75662996647219
109.159951340407,1.55912611191161,0.682843258371577,21.3790250573388
110.746130552143,1.53720086370595,0.697390444809571,22.2782025373879
106.340555725619,1.43917558179237,0.603008990408853,25.9030372618063
98.4837852139026,1.42836935841478,0.454272625269368,16.3845660833947
99.3371240328997,1.55108525720425,0.527635620208457,10.1732495982936
107.533485433087,1.50468240422197,0.625830348581076,18.3685527481613
101.881867116317,1.48851084359922,0.469507626257837,16.8390527409033
97.9728308692575,1.44732856680639,0.543837745208293,25.0566879891616
102.649681083858,1.5829906356521,0.532018192345276,22.6465290223214
105.010772142559,1.46101497276686,0.477402851218358,23.021836435727
93.4598517790437,1.49758997932076,0.415908763650805,20.1469176548564
89.9649922735989,1.60808601602912,0.4757572831586,25.7623343207984
93.253009300679,1.54164997301996,0.403774550184608,21.2987015317924
98.0084371287376,1.58500594552606,0.48696942278184,17.9006853888145
91.480917762965,1.46204814780504,0.469771324424073,24.2960180779931
102.241892805323,1.45134708029218,0.568336668191478,20.5347063987793
92.4184127338231,1.56694959662855,0.519671413814649,21.9462879447376
95.5543745029718,1.49592397757806,0.460114881629124,10.8082900753854
95.2112488541752,1.44917748682201,0.509228643262759,23.630164079678
103.791208714247,1.51014304440469,0.573796364013106,12.4575752224886
97.7120896149427,1.50401394884102,0.497842959593982,4.87790612253318
101.838565599173,1.42071871692315,0.450961097376421,19.737775535962
97.9621792212129,1.48682783637196,0.443322530481964,11.0648061043995
110.325188115239,1.4888407853432,0.658661871682853,24.0148188516647
93.3387326914817,1.48414889560081,0.431546662235633,19.1112268854153
112.194996001199,1.59356712712906,0.754534143256024,23.6020120288201
102.288041813299,1.57442102534696,0.547297598794103,18.8547188694092
95.2128096111119,1.59939638944343,0.575988356024027,23.1716045807897
108.080190578476,1.43217798694968,0.588468245696276,23.9411720016395
106.544604459777,1.61770318611525,0.690103292232379,25.400603369145
95.1351418253034,1.49544505937956,0.399702388560399,19.9544162561878
95.0203868281096,1.60261340090074,0.54555190121755,19.7332532992713
101.601622076705,1.56412658351474,0.660121205961332,25.3582365785946
101.922463877127,1.63252516882494,0.652569992467761,25.1213153721725
99.4076695293188,1.58981782291085,0.511941980104893,18.9006288791068
107.063991064206,1.49356101709418,0.651806572219357,23.853559738551
100.858761789277,1.43286835681647,0.414271399611607,24.2819938030108
100.033169658855,1.551395872375,0.524124949239194,11.4785579608047
99.4172433763742,1.45025096205063,0.505216014338657,12.3459601833684
91.4523522183299,1.49963606614619,0.466375070856884,20.2976471095663
96.8100181315094,1.49453612999059,0.443947667255998,10.4487286474222
99.7564387414604,1.50249623483978,0.439433007268235,18.1073878444227
92.0281002670527,1.45576573465951,0.445655040908605,23.0805823482641
98.0835353396833,1.55838003731333,0.435410531703383,21.4079473437832
95.6516795326024,1.58422423736192,0.431384085444734,20.4525001755066
93.79797921516,1.58918519038707,0.454948093276471,17.9387314592527
93.2408115640283,1.57981281308457,0.480602030642331,16.886460918201
90.5945896636695,1.58448201511055,0.442863492527977,23.4909510659469
104.417142663151,1.437452764716,0.454095146618783,25.2820626721797
95.6100799236447,1.58228585170582,0.423430330352858,21.1358021774191
96.3060611207038,1.57699270290323,0.586673942161724,22.4075384569135
94.8675632942468,1.52243169466965,0.515931219095364,15.327611136949
92.0704528689384,1.63250755146146,0.446494658477604,24.6354614658984
98.4670098405331,1.45393411978148,0.554968087701127,25.2372545801036
94.7540128324181,1.4805848642718,0.453395934542641,14.2542176852317
101.699729552492,1.53037468856201,0.526962456060573,11.0765848940504
110.400607222691,1.60838977759704,0.747736347140744,23.9613335683282
92.7642595861107,1.48201942211017,0.40959636005573,23.5091838105373
107.413347298279,1.47338435403071,0.557307589333504,19.2009142927039
96.857739277184,1.58689186745323,0.425454608164728,24.2057992786232
106.262746099383,1.41026711370796,0.542927181115374,22.4341573827882
97.6975376904011,1.46599023859017,0.544666172936559,21.979905723784
108.171206442639,1.55414010048844,0.636305263964459,22.9502730405418
90.573631580919,1.58790681464598,0.423262183554471,25.1635225639491
103.429319066927,1.5758661380969,0.540530006866902,22.1404450526076
102.721042828634,1.4053566204384,0.492688063997775,19.2054866735356
102.780484016985,1.53396455361508,0.573951898142695,12.6893364792886
108.411816880107,1.57263265550137,0.718282204819843,22.2518076059819
101.402230225503,1.54458901402541,0.465058476431295,23.9361127234509
102.177714640275,1.51123358658515,0.567504415987059,9.6221272136141
99.3356673419476,1.45800119591877,0.494605341460556,9.52902427811909
102.950791576877,1.38824863149785,0.482275246875361,22.4797976425833
106.234631426632,1.50483352504671,0.52558346837759,20.0822663602284
99.2373325582594,1.40453789988533,0.430304810404778,22.5029504150531
103.395580640063,1.43730790028349,0.572153978981078,22.9685221507721
96.4268323313445,1.52882158686407,0.514487080043182,9.79774693274267
104.304499328136,1.5654812422581,0.661355070769787,18.5155186721207
104.536263737828,1.59963080333546,0.632590289926156,23.1704722042809
111.090666670352,1.56385247851722,0.72577639692463,22.2919481753747
102.955275271088,1.50660410360433,0.525942228268832,11.2205151860397
99.2569402512163,1.63947246596217,0.596748540876433,24.6509391860689
97.4744959641248,1.5195689778775,0.53301002108492,10.9016069285428
102.95755000785,1.44310099538416,0.473280749982223,17.288829154114
92.9092621337622,1.62252915208228,0.517884689383209,22.65816190255
106.188484784216,1.44325589574873,0.529856484150514,18.3027272162065
97.4932815507054,1.60429312451743,0.604241048917174,22.5411439732832
100.660438286141,1.53250060742721,0.518368849065155,9.67676138759389
100.836651343852,1.57951333117671,0.627462846692652,19.1398467363458
100.879868613556,1.46484969207086,0.459902777103707,14.3873877651142
104.5513981767,1.60915091377683,0.679217749508098,22.8790183807793
98.335146792233,1.64531467203051,0.571970419026911,24.9936134109216
94.6807423606515,1.56621899432503,0.438764889491722,16.3471242735681
95.9340528212488,1.52886209310964,0.42373718181625,14.4451846933109
105.02703868784,1.56578710209578,0.647830539382994,17.8433773534898
99.1875608358532,1.60146704432555,0.622462336206809,21.9072655863606
95.957340663299,1.57152891042642,0.539272175170481,15.3148383926777
105.714985206723,1.57161805476062,0.698874576250091,23.6034816748739
106.182469222695,1.57816712697968,0.695147722028196,20.8430056523323
109.364712359384,1.43698634882458,0.600138920824975,24.8999345453327
91.6046544164419,1.60149514046498,0.530907737556845,25.9909471656314
102.277058726177,1.52955633192323,0.635124081745744,21.8230230390695
98.2011428382248,1.50881410483271,0.431819037767127,15.3627508180603
109.171905713156,1.48362080426887,0.596498626284301,21.7066061311974
95.5301389470696,1.56699920422398,0.486257188487798,12.3817604347716
96.7144434712827,1.46407512179576,0.531179730780423,21.6799921012271
105.003692060709,1.58009836217389,0.638233518227935,20.4894152563241
95.8942690677941,1.59514894522727,0.522318118950352,16.2073436707754
112.225733278319,1.59418983478099,0.761849479516968,23.5517052367251
