"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.89799546222231,7.83691650011994,17.9497362822184,30.5423996208002,36.9088270950534,34.6550220816119,28.2898580472141,21.5158292321435,15.7764449882954,11.3389052082757,8.05542237674029,5.68236709201757,3.99045629378346,2.79414183405926,1.95268815992632,1.3628588857373,0.950350413590556
2.30915218960455,5.04975842402429,9.8860574687104,16.0152827024293,20.2204030663872,20.038400978495,16.5571590852561,12.1749364439571,8.3471116135298,5.49040154338315,3.52337481971448,2.22779183697334,1.39600253888748,0.869992050269507,0.540361594440975,0.334932252773664,0.207337023292798
2.46513277750253,5.77439780163238,12.1104846958054,20.8260667762672,27.4681054403986,28.1882780778383,24.2085731993287,18.6694750303739,13.5341960455859,9.46607934356682,6.48105729548181,4.37980267858918,2.93572949926414,1.95758354322488,1.30097952661605,0.862732862353977,0.571301743134224
2.25207419341033,4.86115138230045,9.62725206778692,16.3828571340908,22.5220688826574,24.6864283510364,22.5011048295759,18.0963435838421,13.4644938952188,9.55603395194401,6.58923573201031,4.46293060886073,2.98889019086885,1.98736808245726,1.3153407886896,0.867955916390489,0.571625998593154
2.84001448421851,7.51522121603886,16.8334537006362,28.0625468154026,33.2237469476582,30.3799686653963,23.9585015305584,17.4897701131794,12.2562566001987,8.39619301501289,5.67640452370838,3.80711171634096,2.54073637590089,1.69026005963106,1.12218921508057,0.744057229663548,0.492915686838529
2.44558553490576,5.70779692466403,12.038345702499,21.1171484120482,28.7613126657738,30.5878850081978,27.1649432758333,21.6025571440663,16.1180089992344,11.5891719524709,8.15091113316874,5.65533986263202,3.89028884119106,2.66133961712807,1.81403323979838,1.23352960192453,0.837453743290307
2.50370771968918,5.8921483806274,12.1363371917199,19.8386493378045,24.2679209077534,23.0010047212274,18.3630911982872,13.2533610436369,9.03245123531003,5.95637851098293,3.85264935559377,2.46321396442893,1.56379643930613,0.988491478352334,0.623157471043979,0.392189463450363,0.246570000255688
2.43860619127262,5.68372054379211,12.0099425840492,21.2161867898508,29.2454566460872,31.5489878115848,28.4232204939539,22.9210592436283,17.3379296146392,12.6368462711517,9.00856316221007,6.33483605590864,4.41619243576468,3.06137760691484,2.11433977902976,1.45665922412472,1.00188578214354
2.34455272500372,5.26324491522857,10.7858634935859,18.7639369486825,25.9570240249342,28.378445878492,25.85763951718,20.946211219473,15.8145967332738,11.4522335358357,8.08673006611215,5.62172019519739,3.86955495576635,2.64650407536624,1.80245363959517,1.22420019446319,0.829927342069483
2.35189243115149,5.2745544332238,10.7111571827299,18.2471174418929,24.4662772416832,25.8467163954268,22.8037038745419,17.9368144470411,13.1757449794944,9.29414789705628,6.39787429376115,4.33831749393121,2.91403432551483,1.94555542004314,1.29389609464622,0.858331022795941,0.568448391371522
2.9478599338909,8.02537124564848,18.0698494478887,29.3111095864153,33.310993832292,29.5324830140487,22.8983777298314,16.5924316621095,11.6062594281947,7.96197632113163,5.40049140051942,3.63803799363331,2.44029555212431,1.63242484875585,1.09008018455399,0.727083341774825,0.484598001448597
2.81297077654742,7.42268394026372,16.8345265351132,29.0174817885999,35.9484142080719,34.3935185098725,28.3028594039347,21.5285393886909,15.7124441204544,11.2089077590533,7.89064438830925,5.50990670789626,3.8278641700739,2.65052286266909,1.83129765590712,1.26343653801321,0.870805560530656
2.58676095721808,6.31628861291675,13.5581452203313,23.0849354281727,29.1996375794534,28.4293670588102,23.2872734627088,17.2745849018288,12.1253294448458,8.24753613052166,5.50723994482715,3.63659017895321,2.38483024570914,1.55718088282018,1.01397346593156,0.659099505874472,0.427942331798034
2.94270173420494,8.0476859646037,18.4427415522066,30.9116757877308,36.4949643366376,33.5451610448336,26.9187105975028,20.1804867768809,14.6075909873622,10.3725762793903,7.28370174754271,5.08004760163531,3.52793890028598,2.44324763903406,1.68895200931624,1.16609653898079,0.804437362156185
2.33069869014786,5.16416132960063,10.3079175015889,17.1490810049796,22.3334121049848,22.8351782743536,19.4446456922984,14.7238041412287,10.3912438976984,7.03373695461779,4.64347299557763,3.01921912542331,1.94481271576521,1.24546190252211,0.794692126270994,0.505907522979136,0.321598971064882
2.88752914820189,7.74791566490084,17.4595845756563,28.9175790593942,33.7656766410873,30.5024993898422,23.8670878869195,17.3436303249179,12.1227879384131,8.29337628102507,5.60317844946119,3.75713730110946,2.50748719541407,1.66849410782277,1.10809456666846,0.735000067074005,0.487128773344549
2.640593674698,6.54502543428484,14.0715589525728,23.5206982161922,28.8312354260869,27.2695349682563,21.8937981137241,16.0391524237099,11.172391871365,7.5634833700861,5.0354191474527,3.3186546400183,2.17359236472459,1.41805331963156,0.922842045559702,0.599614551512079,0.389200929842123
2.38126237915837,5.40834680532164,11.1148453278882,19.1090134630351,25.7443956387419,27.2448961155028,24.0740334153023,18.9885001117112,14.00642711928,9.93195022567932,6.87774595178779,4.69367608565716,3.17383941523722,2.1335351574208,1.42875598930625,0.954408427888631,0.636501681292669
2.58456733127085,6.32569258716368,13.6989300687533,23.7444496328695,30.7664411740937,30.7153210454749,25.7711496779587,19.566460012033,14.0521336965641,9.77787820072639,6.67826429477603,4.50987154889181,3.02409179009884,2.01870892426156,1.34367707367578,0.892685737275467,0.592335402068709
2.34012058163808,5.22119477657914,10.5477050242259,17.8695943668344,23.7815715248396,24.8209414226078,21.5067225984719,16.5279736945814,11.8192670072004,8.09871358679975,5.4089813425919,3.55654308056656,2.31600436608666,1.49906702079211,0.966593859779832,0.621748889945189,0.399315864126152
2.39704889447049,5.46361339671984,11.1968906510012,19.015543163645,25.1175608102769,26.0423986883674,22.6281430211211,17.6206178631209,12.8679289145987,9.04971755795011,6.22219566075069,4.21901949329565,2.83585279793215,1.89553832888946,1.26245755698727,0.838846670560389,0.556521653916392
2.8935612509452,7.80005301609569,17.7547164978679,29.9466193017292,35.9055735288421,33.5440912904799,27.3016464627425,20.7235637084311,15.1726923092885,10.8909133247936,7.72800416539308,5.4452675734809,3.81977919838084,2.67177155974292,1.86519960983234,1.30043712111228,0.905881788276801
2.57791090735591,6.2688168231334,13.3887214228002,22.6743297040044,28.5570054880925,27.7303040369827,22.679773760286,16.8061567683638,11.785996339051,8.0099417229622,5.3441160610016,3.52592734222183,2.31032997451614,1.5072789776459,0.980663627259997,0.636919182344825,0.413199174269258
2.48331418901562,5.83472699841722,12.1634416223977,20.5183693486663,26.2846281670007,26.1733140143336,21.8957027820009,16.5108969298534,11.7330379942041,8.05670486332467,5.42085428921676,3.60244351869766,2.37565292209946,1.55904818118242,1.01998047404802,0.665980440596288,0.434284983121457
2.52465818259732,6.05165928271061,12.9340257389832,22.4411209184001,29.4913392604028,29.9439783688943,25.4334728499043,19.4398283993208,13.9978818367395,9.74021532568202,6.64181240457058,4.47353874070665,2.99003380808337,1.98875394212818,1.31863230768191,0.872536154479728,0.576590792443846
3.05451443550524,8.64493906573661,20.2611066830995,34.0148983458268,39.789630462956,36.4506294250696,29.4415505168071,22.3791688939825,16.4994089527521,11.9657833930109,8.59587101896627,6.13943465166022,4.36892136350189,3.10154965435974,2.19829996492177,1.55640355846639,1.10111478006833
2.56248284591295,6.15897523630415,12.8688611080885,21.0766864465356,25.5574228545986,23.9730404734335,19.0216978691415,13.7094611138674,9.36247960759018,6.20027507320322,4.03279956723658,2.59482016574415,1.65859727022801,1.05585122438325,0.670440995120102,0.425037000636635,0.269189594513917
2.53863211789253,6.0704945608986,12.7362277106898,21.2209461828148,26.4026402473017,25.3980902245856,20.576877427906,15.0850988280337,10.4529480371481,7.01313832372248,4.61678541856888,3.00465563742057,1.94175943402261,1.24938065626708,0.801678185346561,0.513512469295124,0.328566621711546
2.96552635037165,8.08007139760833,18.0051356840972,28.5398736963514,31.589987518893,27.3815164704571,20.8310080631151,14.8382255948977,10.2122670917589,6.89623536886315,4.6058360632682,3.05570685694982,2.01892769091772,1.33044254942597,0.875278193029462,0.575212134542197,0.377751448926847
2.18937251992158,4.57335111539631,8.71091896631033,14.1785468950018,18.6162814760861,19.5225017992009,17.0385699169359,13.1046108139593,9.30615097000758,6.29401581846359,4.13223442249371,2.6641025592295,1.69847413309243,1.07537710569215,0.677945742548548,0.426251385137375,0.267553489395231
2.5713514629774,6.20729414712002,13.0489924796607,21.5674091881263,26.5188137753328,25.3745059109244,20.6511385387431,15.3270288798334,10.805366923344,7.39708915621339,4.97672389222484,3.31313370057328,2.19118806799302,1.44316217619819,0.947973500825435,0.621632382886664,0.407182937022763
2.36920460033638,5.35724446655097,10.9808948442705,18.8946106275825,25.5857180153915,27.2966338400139,24.3435435433734,19.3832822202909,14.4322673454787,10.328965776008,7.2181424415776,4.97042441608269,3.39089582530539,2.29949362228802,1.55329364150217,1.0465492478381,0.703927553243289
2.41025117553424,5.55870128479489,11.6606443332169,20.5791402211528,28.5344638653545,31.0492088986085,28.1750069729647,22.8236410071951,17.3034450337446,12.6209633096648,8.99492469501507,6.31962340739361,4.39989273564392,3.04534417719391,2.09964799441663,1.44389142035549,0.991217141709538
2.95766085928614,8.02697494080773,17.7746376643078,27.9186262639651,30.5438821378687,26.1041969757192,19.5399324662714,13.6741446628739,9.23719067698991,6.119297418034,4.00825244989815,2.60776291107982,1.68956944331648,1.09183734623226,0.704416932468848,0.453994591825207,0.292404254902088
2.4367962014846,5.661815897609,11.8698613676994,20.6552121114795,27.8495502670846,29.2592301341553,25.6125610410747,20.0349322194654,14.6810194476831,10.3565103525515,7.14200165053459,4.85721207566535,3.27465553509683,2.19546455879344,1.4666451931721,0.977474718559748,0.650456942639942
2.33815701920783,5.19566949436771,10.3911793023175,17.2885754072953,22.4608429525367,22.8671636708278,19.372135910883,14.5907351376153,10.2428808865302,6.89744184665682,4.53051802890001,2.93126209910891,1.87904640312843,1.19764087614234,0.760607048594143,0.481969882661776,0.304977098063138
2.80484972835116,7.40296135916837,16.9112524413835,29.6521075192927,37.6147650027398,36.9049948515448,31.148782790521,24.3123262047403,18.2186009857075,13.3509022768346,9.65789829794785,6.93145178186862,4.94980958385689,3.52313341014426,2.5021761925403,1.77443543740776,1.25706695022412
2.43939834691688,5.65566926344137,11.7562766824903,20.1024530279298,26.4530118384745,27.0965682651567,23.1751684585509,17.7489326905435,12.7499153715659,8.82376517133295,5.97254432110591,3.98823176055312,2.64080702431177,1.73931074632561,1.14166450872615,0.747736184914644,0.489038892356227
3.03562459101449,8.48245436439807,19.3868386148689,31.3879241085603,35.3998368979285,31.3904511845072,24.5804156288055,18.1092906541912,12.9316991504893,9.07807709618304,6.30993555442087,4.35946559905759,3.00046665651084,2.06004344386721,1.41208867308497,0.966897851891312,0.661585161916078
2.6045278859202,6.42058459709055,13.9796344200993,24.2747700218856,31.4092391263715,31.3075923494227,26.2764961961605,19.9966376250104,14.415308277387,10.0776837787878,6.91918451473144,4.69865484990061,3.16887373700788,2.12780056546144,1.42470367160295,0.952168114087629,0.635585308498769
2.62477057338434,6.50452341260632,14.1600177740928,24.4214432234232,31.3726482083299,31.3114832164408,26.5948664751209,20.646608318706,15.260791562772,10.9719397990041,7.7607943055067,5.43479919839354,3.78188668536954,2.62088606773427,1.81137918735822,1.24963486320486,0.861045632635175
2.30169067617264,5.03967863145141,9.96431248057517,16.5040067874695,21.5291889416625,22.1248223249922,18.9331865597925,14.3835849192376,10.1672873168247,6.88446792524826,4.54268113687977,2.95066438679591,1.89808666921767,1.21365326592197,0.773100304842363,0.491302061690189,0.311755131328678
2.83820062705893,7.51668330438465,16.9122762894463,28.5110285278743,34.423181752392,32.3502076880757,26.3764647611592,19.9879471214587,14.5774879673511,10.4091321285139,7.34158270659474,5.13916855077479,3.58035479289293,2.48665397174237,1.72351923563141,1.19294853978329,0.824944847290313
2.49518945193293,5.92049971164918,12.5811724560185,21.8883500902318,29.1139484335178,30.07044211945,26.002958445386,20.2223052942707,14.8051884788183,10.4687728773437,7.25121367422165,4.95944257256351,3.36514613911239,2.27177347359955,1.52859254735433,1.02630956077198,0.688089583807778
2.73074749219671,6.9803072875869,15.3362565685197,25.8019421424946,31.6040838989898,30.1348832069073,24.7505823257942,18.7704930355834,13.6406649258747,9.67918060662469,6.77271326517202,4.69858466676441,3.24206171396824,2.22923442291657,1.52929297989605,1.04751606821501,0.716778139005622
2.64075951467122,6.56243835184087,14.2217723761275,24.1582160433798,30.3347963516001,29.5598448114362,24.550474112074,18.6599043053113,13.5116387237692,9.51957013532474,6.59967401582697,4.53048283334426,3.09080075730506,2.10021929336436,1.42340157142159,0.963040846606272,0.650828936796423
2.86354681805838,7.59896071915321,16.8637150384646,27.4268474817817,31.4718344441497,27.9754203232378,21.5368051129907,15.3862718208413,10.5658014865362,7.09795504851501,4.70785583105416,3.09869472535752,2.0299103175917,1.32581459931175,0.864306645599881,0.562765368759464,0.366141132782272
2.44282799337752,5.66789268655606,11.7730214755118,20.064160305078,26.2354383198471,26.6417580735109,22.5580436895934,17.0894596906192,12.1378145345994,8.30356654943376,5.55538158211344,3.66677208635407,2.40001710395062,1.56264989018879,1.01405811395682,0.656662671985138,0.424650733671164
2.66133937607075,6.63682054229638,14.2929731085694,23.76260741695,28.8182048764949,26.9504319797596,21.4280194615853,15.5698629201027,10.7681390824256,7.2425131827553,4.7924385222677,3.14019384183654,2.04516492331908,1.32695515643628,0.858905239911076,0.555102479459077,0.358408673705279
2.41320179918073,5.56827221840748,11.6682831721819,20.5186443211908,28.2750439723884,30.5334355162087,27.485787227328,22.0858744462435,16.6083244678023,12.0151582976934,8.49314751184703,5.91832401781082,4.08693252711891,2.80579707950435,1.91888816740431,1.30899934509407,0.891440342678659
2.59316814234947,6.33975821039612,13.5925054227475,23.0633246089776,29.1162617584673,28.4614650535455,23.5580294886036,17.7411388699506,12.678310201146,8.79417018094062,5.99367478509528,4.04146911528494,2.70694093987498,1.80538055917786,1.2007891050616,0.797241400633011,0.528696257491527
2.37504369417337,5.39243282114664,11.1302026610674,19.3541405222222,26.5407766546398,28.6584959582687,25.8238714503768,20.7489756202158,15.5788735286411,11.2394252590852,7.91625578748656,5.49342729063227,3.77641510605183,2.58034895776793,1.75610901106715,1.19202173725208,0.807715284362943
2.54913889375236,6.14927539261416,13.1284333026769,22.5013631222868,28.984224395298,28.8723120463698,24.1872072263245,18.3212052010548,13.1149003103502,9.08936309878156,6.18026767636817,4.15365237767302,2.7714244920954,1.84067543263083,1.21889816885473,0.805612334805961,0.5317937183603
2.48239258230494,5.84625838314795,12.280579520836,21.018394023565,27.4314284757014,27.8070128448421,23.6172707081271,18.0421903379264,12.9726433760245,9.00658773407133,6.12436808103622,4.11197153905975,2.73904423504799,1.8153768640938,1.19932019773927,0.790676466974051,0.520564427849042
2.25272766160517,4.86139970916872,9.61573544842553,16.318872110305,22.3435761593539,24.3804265679175,22.1279165221308,17.7286781748734,13.1455808118636,9.29986416519542,6.39313946255035,4.31747728516951,2.88329035963324,1.91185087102858,1.26192451279844,0.830479818984485,0.545497199478194
2.40418694360651,5.49778894230196,11.303022486636,19.2228652061695,25.2962718434875,25.9293704132202,22.1127913043671,16.8132709145579,11.950788454412,8.16600498938662,5.45024247830632,3.58604584174397,2.33871721870399,1.5168299049997,0.980343719878496,0.632201773683528,0.407116023194554
2.36203790277008,5.32050158883759,10.8485636936945,18.5354221982941,24.8775545566377,26.2631479035282,23.1381018239795,18.1724688606709,13.3307469464652,9.39236278057348,6.45875205994485,4.37549677456417,2.93647579595743,1.95895250558105,1.30180036591767,0.862929789869954,0.571077803647836
2.37301964583869,5.36114667873398,10.9238929521781,18.5403919520185,24.5712907656562,25.5354404493108,22.1383768538417,17.1194373846294,12.3717664875507,8.59098870447619,5.82447896558459,3.89133873588591,2.57611294731167,1.69556951532326,1.11188531451836,0.727397468692527,0.475134487554783
2.39913214808509,5.46181514445664,11.131890371279,18.6713716695148,24.1674188672091,24.3996878557533,20.5559329243913,15.4759898194778,10.9075364132126,7.39635149899844,4.90136406861079,3.20295425492688,2.07512208054296,1.33722004670779,0.858805058773625,0.550375678120603,0.352237462406766
2.84315249760415,7.49567046661492,16.575811324495,27.0712026566598,31.5265825254434,28.6934328983875,22.7449170400236,16.7870795865455,11.9317553007644,8.30505491921026,5.71036287916583,3.89713068938022,2.64722506797521,1.79279207312113,1.21176157825111,0.817981422814106,0.551692999225021
2.68862532985241,6.7239175697566,14.2986260715939,23.0228873526734,26.8227826489892,24.2375391674612,18.7813211078734,13.3795717467644,9.10373445762728,6.03613413861235,3.94220211929181,2.55141564135803,1.64214439444005,1.0532777781588,0.674116633211855,0.430858469225083,0.275143208378592
2.74949371994402,7.03576900777094,15.2722709607789,24.881418630105,29.0015644655765,26.0572074039222,20.0523056808261,14.1946039630707,9.60470196853909,6.33693209830707,4.12010945875484,2.65542535796796,1.70230759743068,1.08768992159014,0.693544877060786,0.441651652956059,0.281014727627173
2.36826972000405,5.32096988805598,10.7126419516007,17.8113633544826,22.9797004745966,23.2230388835913,19.6096140955541,14.7923842247057,10.4382666250746,7.08197904076445,4.69335210643837,3.06625423025934,1.98565195947831,1.27881554326165,0.820747494239221,0.525607769386409,0.336134041864347
2.55727432428508,6.19956620166952,13.3457135736421,23.1661251700497,30.3341704684405,30.7888482233684,26.33007645853,20.3938147995938,14.9465390652616,10.6145428386112,7.39898610120723,5.0990431542411,3.48886818006257,2.3761474790453,1.61343671952433,1.09336686208726,0.73995501157756
2.38577811173411,5.39538592160848,10.9067327279712,18.1186552300333,23.2137330043823,23.1931838645279,19.3243171219767,14.376168119556,10.0049973450633,6.69605431564203,4.37861398537975,2.82333434649313,1.80491976190784,1.14774874084011,0.727444557214804,0.46010424555605,0.290636365382046
2.40896141086145,5.53846689404999,11.5252445031091,20.0432140293556,27.2607722567364,29.108642824596,25.9970469497384,20.7801003688245,15.5690810612753,11.2318573152977,7.92116198904259,5.50860535047446,3.79698949530291,2.60223561024461,1.77672917914118,1.2100812774397,0.822785437837433
2.34005490335545,5.19958591702869,10.3801772400425,17.1930498063229,22.1790643524475,22.388551175261,18.7975822653983,14.0313862611772,9.76295313628134,6.51685287054085,4.24377516264492,2.72256675564458,1.73077455515774,1.09410775316356,0.689233182374017,0.433242262422155,0.271961856540905
2.66727364722224,6.67683522326604,14.4804292398931,24.3725182629874,30.1219422284595,28.8980790876449,23.7025603718732,17.8380425170353,12.8102819927437,8.95990407577733,6.17022922693246,4.20901067653148,2.85412087194531,1.92799865066169,1.29916116591035,0.87399994817415,0.587342847648813
3.06825711115553,8.60075811393328,19.3840848596447,30.3282241408767,32.8247835532339,28.0106287524504,21.166084176768,15.0650284593845,10.3965948619175,7.0541292758091,4.73936172871383,3.16527860925944,2.10618364992761,1.39816994893901,0.926759870989807,0.613688866153473,0.40611664983219
2.4323581849667,5.62149126942231,11.644125913306,19.8330793476281,25.9787557011975,26.450551398719,22.4441367153205,17.0249990454822,12.0989881768525,8.27778262768249,5.53695413986276,3.6531349514115,2.38984456618208,1.55510223339673,1.0085156626159,0.652638625254325,0.421760299104616
2.72321831644846,6.95032124104946,15.2790596613588,25.72957926937,31.3468076013696,29.3959985928366,23.5035598063052,17.232693013065,12.0567047324857,8.2167652864517,5.51458555430239,3.66690381330803,2.42432466894603,1.59700907141506,1.04958592542999,0.688780285782839,0.451568638438841
2.57842311800905,6.25258550056477,13.2382514126264,22.0543120434347,27.1959612599519,25.8579409397387,20.739257708492,15.08726806237,10.3931664715666,6.94065337041296,4.55144064116063,2.95219415669819,1.90208082284636,1.22040638068765,0.780992223278793,0.498970312448229,0.318456973294777
2.642310052244,6.55332039854983,14.09252819821,23.5235325486945,28.6968083168132,26.8991769072954,21.3293062526612,15.3976165931716,10.5552117950855,7.02731397762371,4.59945771831604,2.97977139151088,1.91841460262094,1.23031464594866,0.787107846514895,0.502790552695827,0.320862672702084
2.50182967444964,5.96936448671173,12.8274130104164,22.7424903584075,31.0146615693416,32.9135965448121,29.256598181168,23.4013977381119,17.6338778520476,12.8414475541088,9.16389606230224,6.45854773333141,4.5160491535695,3.14163303059689,2.1781187194154,1.50669039441661,1.040645682235
2.38165352775427,5.42945145261374,11.2772484611737,19.7862632617897,27.4166431177344,29.8938394874377,27.1624417174508,21.9856179472403,16.6215162322377,12.07224731809,8.55926009034335,5.97873483552866,4.13690245344183,2.84501260762166,1.9487164205704,1.33123837112103,0.907798371859975
2.83741944571879,7.47611608902133,16.5623813178905,27.1018511741682,31.4103630039399,28.1526078633489,21.7887092286022,15.6160055959131,10.7441925021246,7.22633232836893,4.79656787116756,3.15859126426677,2.0697938213129,1.35214586890463,0.88159779494091,0.574081473508871,0.373530775866073
2.59516602089811,6.34183549767846,13.5554181191179,22.837929532786,28.5189567511661,27.5097124691197,22.4381793523347,16.6355831452867,11.6965006768769,7.97945553776037,5.34791585921848,3.54589542224333,2.3354626714192,1.53178076774294,1.001979746228,0.654298776830103,0.426788529423565
2.74702735515726,7.06752104364577,15.6329745743442,26.4568374540539,32.5503402008234,31.1632176019715,25.7167029324199,19.613141269881,14.3434003274338,10.2472026684351,7.221195464407,5.0462816776778,3.50775352575587,2.42991787600097,1.67944888236732,1.15899579529856,0.799009179646665
2.36040709105296,5.33775182890561,11.0249673006083,19.3287874970542,26.9119394512759,29.571107432781,27.068620132867,22.0373446227259,16.7328892141422,12.1928795099956,8.66691789305118,6.06660766714548,4.20519760858874,2.89654606830757,1.98687107286658,1.35912764779532,0.928001859756962
2.43953350242159,5.65219434323844,11.7244404477679,19.9656803247153,26.122563815536,26.5911244553802,22.6034079875299,17.2076778715945,12.2884472370717,8.45492046381687,5.68990577778901,3.77782239076964,2.48736047302787,1.62908593710448,1.06338617993805,0.692634584362384,0.450522590257201
2.59022772442006,6.27703732796237,13.1405245623218,21.348394396569,25.4784140380533,23.4855842233598,18.345704160928,13.0435759199937,8.80023626839177,5.7631957246834,3.70928381795521,2.36273651308198,1.49557731639069,0.943031102274759,0.593207623932992,0.372600514187594,0.233818274605434
2.66661346846241,6.70229094331061,14.7180944710549,25.3322207641609,32.1166172487939,31.4696811940785,26.2251381865024,19.9874188054705,14.5118959727325,10.2529180217021,7.12877163999344,4.90834343127856,3.3587913513574,2.28935135166093,1.55639152754966,1.05629083622384,0.716068402181158
2.63196540093125,6.55622016593917,14.4075309511823,25.173152641864,32.6823361511319,32.7062909942634,27.6414620297721,21.2452313970191,15.5016560432253,10.9841111922135,7.65018449004482,5.27246811083813,3.60982047808991,2.461003471934,1.67314654146429,1.13542980155746,0.769586682779079
2.31525035375445,5.13549308314367,10.420216049584,18.028115953175,24.9281962238706,27.2937531115269,24.8557808301406,20.0544178953,15.0354711960079,10.7889190721889,7.53864594847096,5.18151161017088,3.5245093483994,2.38142697185687,1.60209924153785,1.07474455495581,0.719625187884193
2.53651592216549,6.10612060099242,13.0941460907826,22.7825779417199,30.1082614271129,30.965638148438,26.8649731146206,21.1128310858349,15.6993454025475,11.3110646985509,7.99833698414956,5.59115181133288,3.8800713364598,2.67996569356864,1.84531117113372,1.26797588969578,0.870058618389597
2.84536285027296,7.51268367775938,16.6491782064601,27.1951318705033,31.4547653539181,28.1847992905832,21.8487048115684,15.7039701599742,10.8437527148899,7.32270239982276,4.88126603345225,3.228483620513,2.12502633584507,1.39446309315939,0.913285104803271,0.597398000042808,0.390454876100535
2.36033689966976,5.28520960886691,10.6063136614617,17.5833022433746,22.6146716152483,22.749630502629,19.0803886807829,14.268293889647,9.96769942063031,6.68975257597504,4.38378125468743,2.8314306262157,1.81263381906737,1.15406126775826,0.732252604206004,0.463620420252523,0.293143208114306
3.00776783291217,8.40363505274914,19.5923643810656,33.0999361892166,39.1574380470718,36.1535942887279,29.2944897578067,22.2686502437134,16.38918093577,11.8526479194942,8.48555708003537,6.0376827862926,4.27921707947136,3.0251793777461,2.13500671598963,1.50503615117956,1.06011238855004
2.32621534678763,5.14993994038058,10.2934651414296,17.2017104353538,22.5550697803754,23.2199866923807,19.8776412344403,15.107275951696,10.6886623271717,7.24776536615791,4.79093076575999,3.11820383773389,2.01020999003246,1.28824304320205,0.822503980936551,0.523915986474091,0.333230422722864
2.87793724344713,7.66752685295033,17.0470290615345,27.7584229990967,32.0714722636936,28.9821793854896,22.8690106123693,16.8351795525462,11.9499403942554,8.31276835014586,5.71484383696948,3.90071344839816,2.6504810101405,1.79575604783439,1.21436658117942,0.820185168067701,0.553496960787247
2.60301833801934,6.39508866582919,13.7982646473768,23.5589293967748,29.8053980813953,29.004208007697,23.764714975862,17.6524620044709,12.4174105785647,8.46902527607716,5.67226209810468,3.75762093647039,2.47240704645063,1.61983859831248,1.05838418236123,0.690333015669434,0.449766176712137
2.51048417165749,5.92413450491155,12.231124254098,20.0193810867902,24.4828364408247,23.1729318737946,18.4668437438402,13.303057356045,9.04955099729451,5.9569993056971,3.84640212210778,2.45509859395019,1.55609338657163,0.982041526372263,0.618110289707131,0.38840266183925,0.243808937263306
2.33647893314845,5.20808722950067,10.5261947789529,17.890887042986,23.981238366078,25.3110599484253,22.248655746492,17.3825106754908,12.6532694579672,8.831647406185,6.01007556626717,4.02677247672005,2.67181592480231,1.76188504475366,1.15727225476788,0.758212901078817,0.495945555005459
2.31362071132936,5.10450746285714,10.2122181933979,17.2064045666453,22.9275217934629,24.1082970017661,21.1181945322325,16.4281604109321,11.8946972448808,8.25119435741428,5.57762918953899,3.71094400056096,2.44464948872912,1.60041727464612,1.0435699130735,0.678740590626559,0.440733166967771
2.80705273088241,7.39211327445044,16.735912533938,28.7971540350125,35.556992594263,33.8022655055687,27.5573314508026,20.7226860527014,14.932214113611,10.5086330938272,7.29447208822333,5.02121800935824,3.4382949964637,2.34644597442892,1.59778898025652,1.08641130900238,0.73798341869811
3.00582583502638,8.35565188601856,19.2082562618527,31.6979995521918,36.5670242504228,33.018880821342,26.2144933596836,19.5339469970942,14.0913750328477,9.98679999997109,7.00546179413643,4.88347600234639,3.39081975472375,2.3483752702005,1.623661538037,1.12132576957141,0.773813308028751
2.71039354893656,6.90300252311587,15.240836071102,26.0685401927381,32.6613210876732,31.796045530521,26.560495985402,20.4331578340547,15.0412902756659,10.8030365387159,7.64781827674331,5.36648086958219,3.74463362128306,2.6034496256713,1.8056933160502,1.2503703699045,0.864888423789795
2.25034831381567,4.81463381319906,9.31040486966663,15.1451137773394,19.5254531857766,19.9046725706094,16.8827930372346,12.6740678303883,8.82679649070754,5.87644679835928,3.8076691085768,2.42704459560204,1.53161079003034,0.96061769851423,0.600216949864364,0.374153208098714,0.232895687271715
2.71168112971869,6.84640072149702,14.7049054341292,23.8619945804222,27.8804571831657,25.1581188185811,19.4252830259094,13.7774609628178,9.33061592056266,6.15721080806237,4.0022399428424,2.57810979085422,1.65160499631499,1.05445939466295,0.671782412091107,0.427411724604229,0.271705017169788
2.47399241773103,5.79009876726869,12.0215009402061,20.1871119626438,25.6915859326156,25.3142011375032,20.8604418313199,15.4401361632749,10.7449970666467,7.21595130381474,4.74512878198002,3.08100423467133,1.98497601719636,1.27267702664377,0.813515604065737,0.51902165278176,0.330736195868484
2.25774074739958,4.84917872535278,9.42163941456474,15.4134734987954,20.0023497414923,20.5443047229556,17.5756001673536,13.3214720638796,9.37394450102598,6.3079849621207,4.13200659456681,2.66263834946823,1.69859954756868,1.07687498997067,0.680077797651021,0.428453043314719,0.269520911412363
2.73201168108647,6.93628981702863,14.9111354700002,24.0565598090375,27.8474637500112,24.9298980395564,19.1500224452511,13.5409178940878,9.15446055110785,6.03510254989965,3.92085080632257,2.52507729306251,1.61751547557954,1.03272840306,0.658001476102551,0.418701123105719,0.266210873583662
2.49416831134211,5.86674585355605,12.1600341813838,20.1887998237632,25.2397272219917,24.4539310138112,19.9084060044975,14.6199210784346,10.1232365309097,6.7761731060163,4.44606013663541,2.88227656694181,1.85475893279195,1.18808413152763,0.758857173904556,0.483824531096483,0.308120043800035
