"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.54426516581282,6.08657656491679,12.7275397159878,21.0239265992062,25.8324437031255,24.5231468988078,19.6214500844974,14.2167329070816,9.74105998186683,6.46460383440948,4.21057290290484,2.71179065703089,1.73455424130758,1.10477911245324,0.701800749893764,0.445073828907961,0.281966584397512
2.40235497207997,5.45337235069794,10.9940042047441,18.0505405706389,22.7229608737583,22.337854274558,18.4099247431287,13.6150430948915,9.45151845860358,6.32303744775883,4.13820690569243,2.67258529460725,1.71204089758893,1.09120265154028,0.693313193656332,0.439639522361342,0.278435780737147
3.05223845301951,8.56830681034613,19.6215620955768,31.7031356381934,35.6166671315631,31.4848838405972,24.6078136116628,18.1101367959638,12.924709569996,9.07036450984321,6.30367026344806,4.35495687612968,2.99743308379678,2.0580943791433,1.41088286497626,0.966178846335156,0.661174160541993
2.47763337341822,5.77858005431642,11.8442087517306,19.4073157865536,23.9637894232003,22.989567761561,18.5684219817753,13.540354747944,9.31309496485981,6.19303186069326,4.03709870962435,2.60034597201389,1.66268405425791,1.05832588532591,0.671742131162676,0.425616260612198,0.26937140930656
2.80218026040433,7.32645665867539,16.2923210903199,27.2027901370506,32.4772879507805,29.9735693533244,23.8146695885188,17.4842620669998,12.3082769412894,8.46422097064807,5.74181336682827,3.86294395289628,2.58552111565267,1.72485913967958,1.14826185281472,0.763362428231668,0.507024969633225
2.60078696896227,6.3533036550949,13.5089981789231,22.5208743037345,27.8230764617104,26.7030472768156,21.8104472914096,16.2658463860585,11.5350536080999,7.94912268736839,5.38613520031049,3.61213402320689,2.40691239609366,1.59729420018694,1.05723343520082,0.698584818657603,0.461090860797907
3.16136202026907,9.11814816870853,20.9756416224962,33.0297885905651,35.7906998590065,30.7566895574767,23.5779666029574,17.1130254623705,12.0811090363433,8.40090405878971,5.79084708385553,3.97051440785576,2.71330282437714,1.85017909983242,1.25984299709593,0.857063524478642,0.582691231331308
2.49658269887926,5.92084225189928,12.5520825953806,21.7513351878008,28.8647512814096,29.9114461775843,26.1177801938555,20.6098150690766,15.3581220298437,11.0740467772933,7.83014489001488,5.47009634089959,3.79227270477288,2.61609434816542,1.79883516577615,1.23420352946397,0.845570292498231
2.35886469455927,5.28681901809173,10.6527643428191,17.8190813950911,23.2442252401943,23.8043620321594,20.3691861073172,15.5601039553744,11.1119704446754,7.62585991586678,5.11001245888721,3.37458470279257,2.20843420649434,1.43706447211978,0.931753940905055,0.602737395839618,0.389329186494233
2.19559436732287,4.61779429312067,8.91857473028011,14.860938687521,20.1397051577797,21.8642925701557,19.730135731877,15.6527477190945,11.4429746072773,7.95527487183104,5.36267626303518,3.54675736471452,2.31801632172149,1.50367114143327,0.970809652570871,0.624899040584149,0.401470970342224
2.56733490140977,6.18169415008579,12.9333667278887,21.1869008827548,25.6613811706242,24.0206926809516,19.0129257688604,13.6682372718851,9.31049534370607,6.15026941133214,3.99031168597939,2.56118182070022,1.63313242135394,1.03715228065902,0.657005942613992,0.415539066656343,0.262558070992521
2.26747286495478,4.9258366768744,9.80434094885534,16.7146458104645,22.9106526931356,24.9277093257122,22.4947799953112,17.8916875453827,13.1613856380409,9.23523014645383,6.29686658816275,4.21800698769943,2.79430876142852,1.83819890109512,1.20382737822372,0.786114889871464,0.512391703283833
2.66841767768383,6.68172091175058,14.4927160336599,24.3998205743914,30.1993959995797,29.0709195549766,23.9682488747433,18.1542889254678,13.1315533245884,9.25513626899655,6.4241229378878,4.41758479810248,3.01993849736196,2.0566686162359,1.39718489337494,0.947615528373201,0.642003002115617
3.01615317864017,8.38034505196046,19.0863987890662,30.8517279081842,34.6431509968575,30.4010356527301,23.4360215708247,16.9405848404082,11.8450917687416,8.13247294475918,5.5246818408457,3.72912841573672,2.5070823782884,1.6812053940425,1.12552459034853,0.752696284784799,0.503008461235463
2.79197146105677,7.26630492974831,16.0616536264813,26.6289432666453,31.5666292786804,28.9248168443743,22.8048348772113,16.6034985675766,11.5851651571939,7.89414633470864,5.30519180460831,3.53561299845391,2.34408389855403,1.54901382421865,1.02146560945225,0.672669953505607,0.442585113943237
2.57327770290091,6.2795963603803,13.6066661564871,23.7392070723911,31.1488022954198,31.5952982106309,26.9672991325519,20.839276681896,15.2376165964049,10.7969563734239,7.50983966666405,5.1645841364458,3.52649393434717,2.3969681108975,1.62437072979464,1.09863681065066,0.742090067125036
2.34451180513435,5.22949170110896,10.5177802041523,17.6419632051801,23.1638019372344,23.8807541176425,20.5195167556142,15.6956950347832,11.2000349002543,7.66987498170843,5.12429218831013,3.37234378501901,2.19872658775046,1.42517028507524,0.920354440839056,0.5929569271344,0.381453195584827
2.829703373325,7.40625161728775,16.1826074358282,25.954012659533,29.5132852655997,26.0914536166061,19.998200197238,14.223455662802,9.7209977729393,6.49786300837951,4.28763698734075,2.80730514432387,1.82928530732552,1.18842257963439,0.770612279902147,0.499085865603798,0.322981519302857
2.58164060021767,6.29614829811701,13.5228417190484,23.1051395275525,29.4032604878956,28.8329294685638,23.7901436823639,17.7749842197417,12.5657082553409,8.60759954168099,5.78799367087749,3.84853357174275,2.54118729595395,1.67059246446462,1.09518581070913,0.716676942481343,0.468440201990177
2.50283375558133,5.95083441320409,12.6424143424287,21.9081401409541,28.9312587645477,29.6398199090141,25.4384699112107,19.6505740013526,14.2980037446636,10.0513527661557,6.92315311251454,4.70931824653359,3.17841458474636,2.13447425233541,1.42878231303812,0.954385217160757,0.63661764884715
2.49729124517975,5.92046258897621,12.5296940507141,21.6250303703396,28.5032716990778,29.2677823673647,25.2772829327997,19.7032447098732,14.4903771519943,10.3057219623338,7.18504396253202,4.94844907646113,3.38188599782332,2.2998228666074,1.55891991049473,1.05445147569514,0.712220410253893
2.24954377913028,4.82991914381459,9.44111488479036,15.6842684799134,20.8426329243945,21.9920791048646,19.3058489683635,14.9794901947509,10.7679980882092,7.39113470565779,4.93300695970224,3.2362444364868,2.10056400693965,1.35434760602964,0.869557070533931,0.55681554629638,0.355952884135211
2.52562785146609,6.05131171118103,12.9058461124569,22.2917914582129,29.1136918597114,29.3713145220984,24.7992452778566,18.8504567103595,13.5016685892757,9.34639998504772,6.34088357724921,4.24943119185568,2.82616255478164,1.87053176331497,1.23420988438504,0.812727654299174,0.53448761663531
2.3845526207684,5.42420212877186,11.1648814646669,19.2088566097294,25.8274942680764,27.1607603629791,23.7459633237168,18.4723567900958,13.4111169731268,9.34902707820201,6.36063575564325,4.2634682988215,2.83130137366429,1.86918400011979,1.22936931271578,0.80660162183971,0.528389305346057
2.32970334177785,5.20295163045381,10.6365990740629,18.5454910953528,25.8284917123455,28.4661496408749,26.1007542093034,21.2215999564578,16.048728997821,11.6245901833103,8.20315167019307,5.69582142128365,3.91450220960884,2.67252320802681,1.81671488190284,1.23143432389825,0.833127358382592
2.31641489454237,5.12877788863027,10.3415770459118,17.6658188013738,23.9813256402019,25.725824312665,22.9717618400924,18.1969746581722,13.4068999344615,9.45936622996022,6.50162434203006,4.39706462300279,2.94370732868398,1.9580235541532,1.29698309150403,0.856801341376171,0.56501985573547
2.28390234119735,4.96474861518747,9.76266737994089,16.1413507023948,21.1182873194838,21.8392206265507,18.8263225795852,14.4043286430222,10.248657070636,6.98127075214744,4.63227316632661,3.02469764080913,1.95550100186948,1.2564452889834,0.804154666143295,0.513416672251007,0.327285252105939
2.50820438653178,5.99229544413283,12.8563551775385,22.6465433896292,30.5208227619986,31.8947455406556,27.8655096320014,21.8822057002949,16.1757441898358,11.5498288639118,8.0790172836991,5.58045524730844,3.82413997017221,2.60724196512938,1.77166608992879,1.20123494373748,0.813279056746073
2.33954719722671,5.182058774863,10.2571718726755,16.7294491488721,21.1599334275027,20.9591719731285,17.3249476294128,12.7708344855165,8.79319206212866,5.81587680909729,3.75579224448219,2.3907628088195,1.50857696104168,0.946816968561089,0.59227976855494,0.369741934863766,0.230525540836042
2.39612014479856,5.42823091238637,10.9352612899827,17.9740111050333,22.676269504795,22.325642445752,18.3976975119307,13.5841734848571,9.40541008003096,6.27188138211995,4.09005861077263,2.63155746411895,1.67926016262451,1.06613543617345,0.674732791293373,0.426179460750161,0.268853055797185
2.9415721496051,7.95639537634834,17.6527756486143,28.0018038436966,31.1107092048258,27.0564518747266,20.6243914064789,14.7043405074615,10.1224922742361,6.83446250168906,4.56270562535405,3.02540220630192,1.99760670943636,1.31546238069677,0.864780838217275,0.567879169676123,0.372645518607372
2.25291510902356,4.83906083481703,9.44182699259241,15.6036176645836,20.5549237733422,21.454818559409,18.6204582344717,14.2851267973424,10.155984163014,6.89636062667178,4.55468950176298,2.95755432094546,1.90048502540414,1.21331352850656,0.771467455157358,0.489278065651176,0.309812045069752
2.63538447047734,6.50845270764997,13.8991971424335,22.9897551967932,27.8192140611226,25.9544155163588,20.5449040074795,14.8319829936498,10.1772241447195,6.78536563876592,4.4485528401406,2.88721785497527,1.86231541684938,1.19662081098598,0.767029319642644,0.490914527374795,0.313892241239998
2.32148688334838,5.15519877150824,10.4395153034329,17.9430133006534,24.5544996281024,26.5965876656572,24.0141100417423,19.2585866145737,14.378568740866,10.28674913107,7.17159275960184,4.92040403919318,3.3418910100579,2.25508493381198,1.51530952959668,1.01540615444653,0.679184706003119
3.04914542128459,8.54272835099567,19.4932452468989,31.3626275805833,35.145114067574,31.0604025500673,24.3052514155251,17.92230291236,12.8204074313242,9.01988904196466,6.2851040658113,4.35382936205874,3.0048294778539,2.06883530839756,1.42215045969752,0.976579396294036,0.670134019273335
2.92074728679042,7.95091964301985,18.2664639080163,30.9995280680262,37.2483109551379,34.8174402286041,28.3605387465944,21.5587238186828,15.8159057740078,11.3797729066945,8.09621815334686,5.72069423173179,4.0246357113636,2.82341278447596,1.97699114849309,1.38256022326391,0.966024568066202
2.53012422738124,6.05351592563788,12.8156077342141,21.8356282576911,28.1545824595124,28.3180111742052,24.1162634126438,18.6487962454966,13.6606789053037,9.7009821986964,6.76323600347687,4.66203257871551,3.19073755277609,2.17373319870759,1.47643289739584,1.00082336681264,0.677527200948386
3.06854820785207,8.61510238591203,19.5038865453967,30.7388434012391,33.5250607657547,28.807394589687,21.9111984957519,15.6967235959015,10.9032339365872,7.4464115894289,5.03581630332713,3.38538750769096,2.26743407972509,1.51507385554109,1.01080940850055,0.67370808731952,0.448734825767465
2.3123194669472,5.09283285127569,10.1504572767953,16.9962412169005,22.4825927699179,23.4996666549609,20.5132277715009,15.93581423528,11.5386683922791,8.01122159241666,5.42276456487745,3.61380819319632,2.38492858097671,1.56426115444338,1.02196665964214,0.665993412958955,0.433310898684035
2.86112501586994,7.65913521286931,17.4867236083174,29.9422953110375,36.4923895113766,34.3247226338118,27.8510778005096,20.9409549786421,15.130987058469,10.6960440902139,7.46531341230252,5.17021140182996,3.56329293620052,2.44809867211517,1.67845514384274,1.14919804317647,0.786105170389605
2.90831527430013,7.85868355916941,17.811220548517,29.5933237853159,34.6245098876612,31.3943027142668,24.716651181478,18.1060337170933,12.7732094794328,8.82579942323264,6.0250737332779,4.08310962661859,2.75443522713472,1.85269893726183,1.24381095224792,0.83399821663132,0.558753641917333
2.60695858311598,6.43495547933422,14.0382049371303,24.4408644601512,31.7154527660078,31.6988297317994,26.6735511539131,20.3511754753662,14.7095280657198,10.3109874311409,7.098616191335,4.83368498021325,3.26886850614003,2.20094695471528,1.47769974826335,0.990272052980767,0.662812344057853
2.37045863148444,5.37148211849109,11.0643734642367,19.1894957329772,26.1899026877689,28.0261777985437,24.9028826294492,19.6479083771863,14.4438116013232,10.1842813626903,7.00320131352649,4.74215153151379,3.18025210294251,2.11972131640283,1.40727228676238,0.931886647008399,0.616057758263901
2.62718096336791,6.52837598548085,14.3000072021768,24.9112606407546,32.3496193400061,32.5514396731316,27.7921098666454,21.6477511936059,16.037931278363,11.5514562279605,8.18313342295968,5.73835568719336,3.99816460624482,2.77409512987947,1.91948941291205,1.3257153500553,0.914482718478469
2.87315759891063,7.70770290322615,17.5524901808437,29.8059739380066,35.9837308477628,33.6481595513829,27.2464511660801,20.494372554623,14.8343208690643,10.5127448164402,7.35906253247339,5.11299347555029,3.53571500537666,2.43754924221799,1.67709292034858,1.15233726282376,0.791063410587203
2.50546341619917,5.9710161301455,12.7465459931923,22.2710675095396,29.7322575640169,30.8227641588398,26.7741215173686,20.937728688324,15.4269727496707,10.984381967659,7.66399357021894,5.28115625296236,3.61075471586813,2.45628262630376,1.66544941468472,1.12679271032839,0.761259134863104
2.6817674933493,6.80691701312622,15.2142531713347,26.9052900858385,35.2161039479568,35.6159977040015,30.6173381374363,24.0836383597302,18.063173213026,13.1935367137719,9.48865919733863,6.75984364827704,4.7869652874568,3.37663009306327,2.37560968603867,1.66840959087842,1.17033197779661
2.99551412033358,8.27372899937523,18.7901579178841,30.4426311431822,34.3702584015968,30.3244326950382,23.4811071546991,17.0365295664498,11.9514511048725,8.23042492659606,5.60731503597946,3.79540409546458,2.55853757358383,1.720264609981,1.15469073796676,0.774204822769748,0.518715308915276
2.62396043004052,6.48828529622682,14.0371998369108,23.9072776744601,30.1248211713291,29.3320961178798,24.2051463952155,18.2010015044177,13.0031695643533,9.02426945913319,6.1569588776043,4.15729277648511,2.788927517626,1.86324502414666,1.24149628179744,0.825786197193703,0.548651409423102
2.32734067570674,5.18521670157625,10.5465521188079,18.2192110533095,25.0252986128501,27.1040440715977,24.3618354327735,19.3823908782421,14.3246678547815,10.1316378500506,6.97826971328099,4.72835944055216,3.17111215921223,2.11286029744883,1.40184744945988,0.927565365702459,0.61265405030379
2.81654233450471,7.38726095509409,16.411415985184,27.2723093461014,32.4997682179874,30.1908384790455,24.3340509640902,18.2177407072068,13.1175386405133,9.24303996039317,6.43104571741989,4.44010298529788,3.05062456667155,2.08938752298082,1.4280819574427,0.974748363488836,0.664712767120959
2.32507829965879,5.15249391919614,10.3395770149019,17.4312892517208,23.1859590168798,24.3239313986325,21.2839680756381,16.5666209390567,12.0179315106835,8.36017804939983,5.67039269248157,3.78666136920855,2.50426178999168,1.64601204301269,1.07766084371518,0.703780181620066,0.458866806054597
2.636173343787,6.53719854356687,14.1240693570815,23.8624933575901,29.6555293020508,28.4136900446719,23.0652757252376,17.0622086168446,11.9921763178479,8.18825981895153,5.49680583622437,3.65227224723918,2.41127396908113,1.58556294277779,1.03993471161959,0.680945151646244,0.445404964152036
2.81584224686664,7.35090966173333,16.1051799676352,26.0764730337879,30.022965405031,26.8366860526711,20.7553074624861,14.8754983500547,10.2371598785615,6.88737594739838,4.57298503181296,3.01226223680602,1.97447805724336,1.29024135847542,0.841467331690503,0.548097191315287,0.356719037815329
2.94537484684107,7.9733124077407,17.6771170488658,27.9161186654522,30.7174832711502,26.33401766862,19.7239896978353,13.7902619276259,9.29913589487428,6.14652654583732,4.01600519889203,2.60587309415637,1.68372361244681,1.08503016245129,0.69805792980139,0.448625627441666,0.288128206561802
2.25540188279485,4.84105501964568,9.40653024271852,15.4012784803137,19.9993629118119,20.5200836638997,17.4948134819186,13.1874891869837,9.21594968633757,6.15415752865242,3.99872565100896,2.5555109454901,1.61672957632124,1.01646997241513,0.63662452310621,0.397776362977095,0.24817251053736
2.25674709581797,4.85219533024288,9.46437446351165,15.6077242494578,20.4949601839867,21.3405521714865,18.513289171832,14.2248176989076,10.1431047193217,6.91414936241328,4.58635666381239,2.99192953956442,1.93176029188288,1.23925276369095,0.791795770096785,0.504617155797971,0.321080071413459
2.93583111313394,8.0010901870028,18.2294471922091,30.2628966477327,35.2221861597246,31.7597879886683,24.8986413107725,18.1828601107954,12.7970167019294,8.82522018552822,6.01472108946169,4.07006420284007,2.74188060146862,1.8418699556634,1.23500397605609,0.827091604001315,0.553469178338262
3.09985186842811,8.86571878070237,20.7645915056991,34.3236828842677,39.3416364356055,35.478089790016,28.3506360776742,21.3832725222013,15.6675505994005,11.3015712747253,8.07902222649073,5.74371904814696,4.0692510493714,2.87638794487692,2.03011479864878,1.43135229249097,1.00847718210347
2.32338252215743,5.15958613416111,10.4321799746932,17.8581890949447,24.2780917176771,26.0853328999377,23.3509969161159,18.5643682853939,13.7395299169838,9.74388956114514,6.73410279192674,4.58035006890745,3.0842865836706,2.0635866267168,1.37495907287393,0.913660641937157,0.606056650440861
2.71924558569143,6.98017103087654,15.6694287638575,27.5186473929113,35.4889096145757,35.3996797997294,30.1609857029985,23.6110490934087,17.6700105451798,12.8981879841546,9.27901360871454,6.61624279975338,4.6910460769039,3.31381485903732,2.33518435946085,1.64283415774625,1.15444698041378
2.440097454912,5.6806481625784,11.94659502209,20.8899088454403,28.3579337404155,30.0503282437749,26.5746264101279,21.0284493906779,15.6026887882248,11.1519031434557,7.79473337139404,5.37390397135777,3.67297061905718,2.49647591982717,1.69068012810975,1.14224188728921,0.770490347435183
2.73144672910307,6.94167631922877,14.9726149689003,24.3029329187978,28.3347469417356,25.5350715396093,19.7319323286767,14.0301274837149,9.53615398658341,6.31977552300999,4.12703275898167,2.67142654078823,1.71990256911939,1.10359156231481,0.706643080515038,0.451872612626188,0.288713533044313
2.63130226720151,6.55547217927921,14.4198563420108,25.2495741129855,32.8830170420767,33.0171782830549,27.9969451416794,21.5898055000333,15.8057247770144,11.2373236436361,7.85306537706206,5.43066162347807,3.73073477678286,2.55203689320653,1.74088312334052,1.18536409542131,0.806120597434851
2.71160852530622,6.90019625553878,15.1736980379677,25.6967311877643,31.6240019060577,30.004333568873,24.2754686135632,18.0091488441379,12.7482933422003,8.7899695907872,5.96810915375174,4.01448435740582,2.68469175500521,1.78876277182335,1.18898561149457,0.789093283370923,0.523167437296455
2.42065831998921,5.60124027880573,11.7602914329304,20.6801746539708,28.4153160456319,30.5159640366406,27.2734846192429,21.7388644426885,16.2079300014838,11.62249605472,8.14243172437225,5.62318719031597,3.84842425015255,2.61852907131024,1.77494522256033,1.20012904404776,0.810124581810116
2.54360478386516,6.1566376216496,13.33814174454,23.5651200362932,31.6295865612138,32.8499847533842,28.58778677684,22.4318982703332,16.6097325370915,11.898756134105,8.35903221199311,5.80248930636024,3.9975717860727,2.74073147133686,1.8730682786648,1.2773935008278,0.869930008947626
2.52760087678924,5.99806074499913,12.4144961486585,20.2618065616814,24.5910442405646,23.0619388752934,18.2205672830182,13.0261318292272,8.80116695165763,5.75755614026588,3.69601067106326,2.34602965574353,1.4790029145302,0.928517579596981,0.581425455495032,0.363501590942857,0.227033210646335
2.45559750134134,5.73821644831769,12.0466216421557,20.8602464995597,27.890385405154,29.1519431370147,25.5659444506606,20.1627351698523,14.9608798630697,10.7157031092231,7.51492608135944,5.20220763995548,3.5717757803168,2.43939032713265,1.66025168894075,1.12738484188448,0.764378730809446
2.82318877343519,7.42132681102885,16.5158463371201,27.471324194228,32.7636785839781,30.4894708137402,24.6462829253229,18.5211766154003,13.3937864237042,9.48175346864494,6.62925666521307,4.59976806932205,3.1762848035903,2.18651411485535,1.50209027091814,1.03049896180107,0.706319744811477
2.72585045977062,6.8962406290491,14.7386430495956,23.5749289279432,27.0023411136946,23.8852054971124,18.1070042984936,12.6238616109367,8.40993890285483,5.46176460909831,3.49518124971272,2.21719167009072,1.3990590290423,0.879954488520815,0.552350918634581,0.346282626982066,0.216925506184558
2.65060160285735,6.61633582707889,14.4139734065886,24.5973943102714,30.919159151198,30.0175089828199,24.7464344174555,18.6283073297181,13.3426681798037,9.29241811879048,6.36584036690358,4.3174105003625,2.90979951045891,1.95326791424681,1.30777766734864,0.874117915860197,0.583609298461533
2.80506810467721,7.3164301783999,16.1235970440013,26.5083261644972,31.1958553568198,28.570165768891,22.6597577491316,16.6662293962688,11.7761241404062,8.13691220083435,5.5493107176487,3.75462165422197,2.52774323686688,1.69636800180678,1.13609185829165,0.759840406872393,0.507746021359285
2.56709764539207,6.24608357887516,13.4819942026886,23.4047328967257,30.52244700311,30.7310062838457,25.9976594336485,19.8866642570326,14.3804685394593,10.0710382069297,6.92099963042435,4.70174253663472,3.17114686336327,2.12899784917332,1.42508777814746,0.952059671596072,0.635232005896907
2.61114547976529,6.42680142955734,13.850894971946,23.5136931434805,29.4698861815288,28.3828470347035,23.0274202268802,16.9465057784961,11.8149026500509,7.98845068524154,5.30508414511173,3.48511173087877,2.27426690961586,1.47792233615894,0.957887131753264,0.619792651615296,0.400600156245773
2.3813661128582,5.37259536598147,10.8277034592254,17.9326231614454,22.9468066339797,22.9746918884624,19.2451411727345,14.426860599507,10.1305522202916,6.84582021977277,4.5214320229519,2.94502496201986,1.90187005751757,1.22167221434046,0.782120421992798,0.499660977686927,0.318784628448082
2.51497933660001,5.97589326156957,12.5425839952931,21.1089543676793,26.6815711935731,26.0155973443916,21.2395837643859,15.6128585908506,10.8126106907163,7.23632218272784,4.74641277563363,3.07576846448434,1.9784292944156,1.2667467236204,0.808741110561829,0.515398854910167,0.328081207725043
2.32593526372925,5.17120669046224,10.4686317159954,17.9475190910832,24.4563361264665,26.3805085053744,23.7549485578678,19.0295794366211,14.2083427053924,10.1731067900623,7.10129849594037,4.87966292733845,3.31986580240531,2.24426176371615,1.51084506783524,1.01433473518067,0.679768304057274
2.21412734340134,4.67279260212197,8.96777574133228,14.630834201552,19.135453620927,19.9113301676655,17.2362346637825,13.1676204033229,9.30401137597799,6.26958705577179,4.10509971295008,2.64115925799456,1.68107939226913,1.06289918076351,0.669272649013314,0.420337884814055,0.263571564056915
2.53708717551389,6.0310903425686,12.4522459832922,20.1601639425319,24.1956276864858,22.4625281300728,17.6138667770124,12.5244790166872,8.42800938693552,5.49565880885663,3.51826118812551,2.22779860774689,1.40134125660064,0.877913746131662,0.548627791538964,0.342322326995361,0.213392124185494
2.25558795248461,4.86931302346667,9.61678591603092,16.2456848397278,22.061376938827,23.8082499385887,21.3371010023114,16.8664547190701,12.3339279722194,8.60399539891272,5.83225250884356,3.88408187983928,2.55823240995369,1.67325160251045,1.08957021233801,0.707484421938829,0.458552397376539
2.32241505343408,5.15172425137859,10.3919609712244,17.7211785222848,23.9823511966999,25.6701796120082,22.926944149664,18.2094117483295,13.475187823687,9.56013269376865,6.61162675132672,4.50089232085369,3.03367725376611,2.03178236200914,1.35518545501016,0.90148127443451,0.598621843605646
2.55434079422175,6.15540337879811,13.0451182260812,22.0008909274806,27.7173792799056,26.9859503039729,22.1302006442616,16.4308026126281,11.5369421681023,7.84628337756249,5.23687452752381,3.45569473174347,2.2643326135348,1.47715072981892,0.960928566785056,0.62399224198578,0.404732306584922
2.90259364925359,7.80756611812767,17.5274994275728,28.6953739507312,33.0333666496055,29.4949431822628,22.8780643627846,16.5098851659318,11.4711653286145,7.80487516878749,5.24605426488253,3.50028501562446,2.32481874227504,1.53963510638028,1.0177473969743,0.671954950525861,0.443302491193728
2.63481330086393,6.53448951718629,14.1441657152066,24.037945884342,30.2572988686986,29.5932388108645,24.6827473795167,18.8448168598981,13.7085637877602,9.7035100027962,6.75883602513702,4.66157253819628,3.19515992593082,2.18128465243803,1.48522729038844,1.0095316508054,0.685400888489732
2.71516166214199,6.90851668513237,15.1537904688396,25.5763701816866,31.5374899089622,30.2818698545416,25.0195982281563,19.070140534698,13.9202383533862,9.91821741244362,6.96706980586453,4.85162808053066,3.35995946104165,2.31863208605635,1.5962796608349,1.09724959487974,0.75343221955901
2.9102719514447,7.86272822894538,17.7872027794782,29.4481385928906,34.3396820099715,31.0822717003782,24.4625206462869,17.928155397021,12.6590568713602,8.75681966699084,5.98552899114223,4.06173486307007,2.74379675082336,1.84813526446166,1.2425071809833,0.834312146454953,0.559763445613522
2.68660968944343,6.77477576393577,14.7873352576617,24.9612245965745,30.7660015316193,29.2983921517503,23.7912776801118,17.703528475383,12.5628976154402,8.68007337520031,5.90412782454911,3.97791222546387,2.6642510785261,1.7776826343557,1.1832468585235,0.786336253022116,0.522024413522508
2.65301579785611,6.62808830773465,14.4537267517105,24.7202966316797,31.2618430758255,30.7068467115024,25.7450016262794,19.7816595504444,14.4958114128248,10.3427276214133,7.2645231808678,5.05359372220138,3.49423283474583,2.40654677773269,1.65315038047272,1.13365797614354,0.776514445251752
2.61490458007513,6.44308078577445,13.8914992893972,23.5802750708474,29.5849451030202,28.6085812764292,23.3761085914769,17.3643156709267,12.2362694923694,8.36868222903655,5.62392343076354,3.73939791001921,2.47000775661521,1.62475340386857,1.06591656253948,0.698099410833845,0.456700898463093
2.75176882679165,7.0633206816355,15.4452709522831,25.4634849687215,30.0590808748592,27.2924550707154,21.1804750010335,15.1024966674733,10.2875698127069,6.83089471325223,4.46884425859674,2.89769258853296,1.86873068390559,1.20108410173266,0.77033418246278,0.493404750978175,0.315761045238742
2.82563323823724,7.49171655423353,17.0744682843436,29.5729224639869,36.8441559751356,35.5385872607396,29.5690957265077,22.7920062999563,16.8820147240074,12.2339557695485,8.75365359080961,6.21503856410126,4.39100023435659,3.0923717294065,2.17317084818429,1.52500324133919,1.06910681420561
2.53368524334291,6.0909772990856,13.0336812655168,22.5731897937268,29.5250485889359,29.8036304065853,25.1735293552843,19.1448476467747,13.7224861831358,9.5077451856926,6.45683722731434,4.33180349896395,2.88417520103894,1.91111580857209,1.26245063571487,0.832294604319876,0.547996638796184
2.96163432224955,8.11185468089949,18.4210908564834,30.234967035948,34.905103735578,31.5805805059203,25.0925048875134,18.6882544918627,13.4619411972246,9.52138372196324,6.66298117107908,4.63252370248909,3.20764066526984,2.21513456143835,1.52705154589692,1.05147552748984,0.72343951718469
2.53127335927238,6.06470404137238,12.875536204394,22.0082810134951,28.3678504134559,28.3196307680701,23.7677524363506,18.0207444721905,12.9024394854964,8.9392503251865,6.0741964691522,4.07880449645319,2.7187482651313,1.80372471846296,1.19306795522266,0.787616402462556,0.519295136857116
2.54622072752335,6.16147785985041,13.3103323546406,23.3616166203496,31.0733805427787,31.9882464434682,27.631153625588,21.5442273248535,15.8617581786574,11.302215782956,7.89909497180602,5.45568638164628,3.74010043402312,2.5517263653035,1.73549853527968,1.17792099310017,0.798381377873879
2.38482154152797,5.39552100409697,10.9307102989679,18.251045543148,23.5848256315693,23.839489889768,20.1391857158568,15.2125279699912,10.7585759371893,7.31997306594795,4.86669644010529,3.19047151445027,2.0734891483409,1.34025787010915,0.863350076898758,0.554936161173674,0.356204471797149
2.47880047613069,5.80593241638266,12.0377019403883,20.1417164347599,25.5598004408346,25.2245384496086,20.932065075769,15.6653977950244,11.0510124214526,7.53391253757106,5.03312720041443,3.32128755441517,2.17500996033135,1.41753659206357,0.921058134381323,0.597305917523516,0.386871000544215
2.72774518779411,6.97054460286176,15.3288999263467,25.8024911286039,31.4525933929008,29.5898145664094,23.7972712813966,17.5825158647021,12.4099649921237,8.5374932733445,5.7860101532151,3.88579042712054,2.59489348624735,1.72662354580986,1.14622699173515,0.759785622105749,0.503135879349685
2.8073613263412,7.27553690388923,15.6982238376005,24.8222254728854,27.8298011508001,24.2465358826638,18.2901251610992,12.7856255590749,8.58047489110189,5.62881794655217,3.64411778900743,2.34069831443817,1.49627686600125,0.953649031257743,0.606681195955139,0.385502565105215,0.244779935821242
2.76483254545343,7.09324709920186,15.3432081124883,24.7666457053989,28.6707202645385,25.8207720786936,20.090914804106,14.4610718398954,9.98174473520185,6.73001682087581,4.4757733562548,2.9520332163065,1.93708037671056,1.2669889886774,0.827002083092178,0.539099161410233,0.351125544822583
2.80494006309989,7.33908970006211,16.3205971989317,27.2111264826817,32.3858641154718,29.7571147121012,23.5185606997061,17.1673602132812,12.0118713742774,8.20887652213885,5.53340142974424,3.69907445736486,2.46009504760533,1.630761566018,1.07874153222936,0.712613590209581,0.470333902509804
2.61309076859857,6.41744182014331,13.72725610131,23.0252702351542,28.6118719904093,27.6269075555872,22.7234897145962,17.0832535493277,12.2217760129149,8.50104906302296,5.81562615946782,3.93836991015684,2.65019157325085,1.77613599805436,1.18723122080941,0.792228410717491,0.528051910200855
