"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.6462812304455,6.56694941686852,14.1020613921219,23.4458467556863,28.4545519713978,26.5563312803405,20.9942310739741,15.125050708299,10.3534411617376,6.88538833766976,4.50249810569801,2.91467555738195,1.87517983712457,1.20179592390451,0.768380532282271,0.490530040443406,0.312852661122182
2.81630299327921,7.41413133742837,16.6498806283085,28.1324094133457,33.9526761660724,31.6054655709321,25.2978352564797,18.7057565444946,13.2626010322641,9.18672042362848,6.27760001861228,4.25450506129403,2.86859381461894,1.92780184383611,1.29280120900476,0.865758546600965,0.579246729317014
2.54298203095307,6.14216967065947,13.2290220965976,23.1126318247805,30.5531602597319,31.2185064627506,26.7345064387256,20.6456926733449,15.0439529115956,10.6043180133114,7.32969522791523,5.00594445390252,3.39330270830341,2.28913730129384,1.53945549540407,1.03317965128629,0.692468170652523
2.57840272270283,6.23107835304176,13.0613629296026,21.3744853039054,25.8040033354467,24.0722809855211,19.0082414008918,13.6458824474816,9.28880075375716,6.13433451640048,3.97998515724084,2.55497157996305,1.6295980523671,1.0352397047969,0.656028511005656,0.415078251975218,0.262369943338881
2.37163095888598,5.35293427480652,10.8909419293708,18.4513755330471,24.4290245261325,25.4141791766587,22.1066389559161,17.1815797892913,12.4932939981337,8.73439190668918,5.96398518275692,4.01364879774182,2.67666898298014,1.77476563318373,1.17240118095634,0.772626615909619,0.508376927933428
2.48922729134437,5.88582407888523,12.4428385707779,21.5112932122082,28.4834903789846,29.425678790687,25.5751192473025,20.0594107249032,14.8418347044042,10.6185422475975,7.44658007214273,5.15829300343746,3.54550196325887,2.42477186585472,1.65286450879798,1.12424128428774,0.763576416814221
2.41907971635848,5.5585896110087,11.4485937253111,19.4193388007551,25.4215416658186,25.9748811726926,22.1855114048616,16.9683029085438,12.1689051190641,8.40491624394231,5.67634653148285,3.78138718091622,2.49762280239856,1.64082437222728,1.07424824379529,0.701760255392713,0.457777834090322
2.38736604850138,5.38714105191501,10.8074629840664,17.6905480641552,22.2253358162235,21.7740943271012,17.8319771629096,13.0688476725072,8.97382542731054,5.93167294904456,3.83338040140367,2.44398137231962,1.54536285906638,0.972217902841016,0.609731552864468,0.381656049895016,0.238606563222078
3.12709045502817,8.9823229885025,20.9033724398624,33.8788111639952,37.8979811120331,33.4279416484828,26.1844733874588,19.3773632633055,13.9345473785421,9.86590081783068,6.92264960961273,4.83091737613207,3.35957393718581,2.33111664811051,1.6150986184187,1.11789769377831,0.773237405834612
2.74644015779013,7.04677649995226,15.4594730947064,25.7279272721291,30.8561606075853,28.59811607761,22.7259491827916,16.6267086752684,11.6350309405945,7.94164321821253,5.34233231436487,3.56225069001391,2.36233183145038,1.56118213637236,1.02944449410017,0.677844486963018,0.445915889818008
2.76389619910234,7.16816700039899,16.0209467571243,27.3657756674127,33.6852361902237,31.8767109058961,25.7587530983405,19.1272867488068,13.5750324539918,9.39472808377078,6.40682365363318,4.33042731001085,2.9107451833686,1.94957456663753,1.30281366879478,0.869314574648882,0.579490485665417
2.68807011344226,6.79888572238105,14.9563199214136,25.5875360828359,32.0256212750118,30.9062228500799,25.3713203572754,19.0588729873405,13.6441459298394,9.5072625802146,6.52052854997693,4.42918230073351,2.9905054608252,2.01137288046833,1.3494495429003,0.903881660345656,0.604782862273581
3.03022095122998,8.45463223166301,19.3089688558173,31.2636247622194,35.2453049807963,31.196883322321,24.3543744539864,17.8737475694261,12.7083754099449,8.88030211523544,6.14309771171394,4.2236178499564,2.89272108051668,1.97628247656602,1.34798197397638,0.918438700972048,0.625320480681191
2.86162291471737,7.57903147568322,16.7437758388637,27.025779142647,30.7216658322534,27.034506822599,20.5927980404928,14.5497886965102,9.87807786925569,6.55948468481228,4.30023006651506,2.7975199677899,1.81136458380508,1.1693961838489,0.753552045352988,0.485014573395069,0.311940163133353
2.52401308345825,6.00731123095199,12.5823589586247,21.049375503082,26.4723382055983,25.8643287449803,21.3369733928444,15.9476051537843,11.2730004418265,7.71735636857821,5.18397550573011,3.44229620323199,2.26945864061114,1.48947542295926,0.974749472619254,0.636721022393049,0.415419620658426
2.31740530642852,5.10346482680442,10.1219434523918,16.7341681979426,21.6593040208507,21.9920322065033,18.5632626820417,13.907489358608,9.69752053368404,6.47996150927377,4.22114586412584,2.70771783990946,1.72064223765894,1.08707709038056,0.684337850284536,0.429844365157095,0.269617097448355
2.9579431207387,8.14652075714392,18.8583714749921,31.9942836542126,38.1984116631334,35.4531273124788,28.7174250205341,21.7381640882845,15.8944096540995,11.4042111167392,8.09350935345002,5.70579634611933,4.00558543705389,2.80430625778975,1.95972378791808,1.36783111243463,0.953912228108636
2.92613609100942,7.97004489731874,18.2628474312102,30.7576002016203,36.5107540163499,33.6198036975092,26.9260224593644,20.0977686755202,14.4637613202862,10.2029129021159,7.11410155900929,4.92544773365565,3.39498896482389,2.33336765441584,1.60069394097206,1.09670078277097,0.750762027604235
2.50475267748414,5.98375321521481,12.8736817274048,22.8386480236846,31.1169874650521,32.920050651976,29.1149160429909,23.1390762959068,17.3097339743542,12.5075014562423,8.85362653673875,6.18856028991192,4.29133331175028,2.96042604093516,2.03537067929205,1.39621905632045,0.956328603018074
2.31760242726325,5.09877695125402,10.0819713177039,16.5718321447531,21.2805425987363,21.4293589505833,17.9516537551992,13.3583676863889,9.25715998032844,6.15005467662668,3.98429303438262,2.54231959714518,1.60727912992419,1.01038221317187,0.632933360100106,0.395628824404879,0.246963451694579
2.66821267226532,6.71645395495498,14.7934333821271,25.5542871637278,32.4221222746426,31.6119581553187,26.0761182928512,19.6027636481064,14.0089973187626,9.73040721969523,6.64675844483087,4.49458088307393,3.02010997323896,2.02119675233911,1.34916893750028,0.899061046032045,0.59845315181684
2.39983291539695,5.43282570506678,10.8889808602534,17.701267071227,21.9914337149912,21.3076087625093,17.3032833645891,12.608161417766,8.62364840952085,5.68467246220931,3.66642954406756,2.33393702605755,1.47392049047399,0.926266707004121,0.580347785831246,0.362935529113081,0.226707950931856
2.7942701681619,7.35042947521793,16.7561071727047,29.369438642322,37.2411121920125,36.4302503925672,30.5645551442781,23.660908567349,17.5601147902537,12.7335473490841,9.10994933658492,6.46415520790333,4.56295967537279,3.21003155316509,2.25316724199489,1.57912894112749,1.10558484178815
2.96315689091775,8.14117623514857,18.6293589408085,30.8792007900694,35.7916084674047,32.2093073031932,25.2784847185997,18.5207884088244,13.0949260161441,9.07934497355745,6.2241068057216,4.2375138828268,2.87259531886089,1.94195798066505,1.31046720925128,0.883283564142808,0.594887539946532
3.05096217560639,8.61188595134507,20.067993061348,33.3756719477738,38.5953430881945,34.9113706462848,27.8107986426933,20.8274722087923,15.1170431646447,10.7875175414026,7.62272516752344,5.35430310840937,3.74674358192316,2.61539975785797,1.82269774108661,1.26886539387432,0.882660092292513
2.28057946112926,4.95386199988804,9.74772423866944,16.1584931273763,21.2231411199391,22.0247265539838,19.0242703530964,14.5626660738228,10.3547901729587,7.04423594133568,4.6659474026822,3.04068246087427,1.96170046058093,1.25768537975834,0.803165412335292,0.511639251712161,0.325420419339568
2.71290808341684,6.90274887540796,15.1651304688706,25.6728092048251,31.7245769708549,30.4387923680608,25.0604689779429,18.9984745466909,13.778040201067,9.747038534616,6.79560617773399,4.69585158092791,3.22671281419323,2.20918489833975,1.50893853123961,1.02902638849675,0.701009747576801
2.70572244236796,6.80800824893231,14.5461553039322,23.4671167722768,27.3331977151435,24.6926658932669,19.1511132890004,13.670104955222,9.32684177062638,6.2037939217022,4.06570883779692,2.64084323121876,1.70597327165744,1.09830190064874,0.705570965297223,0.452658746960789,0.290152917709233
2.50401461038521,5.92896999210921,12.4338995153972,21.0432492681056,27.0270342504691,27.0800691152395,22.9232889041183,17.5753920866281,12.7402907963573,8.94181642120846,6.15644026878081,4.18906917649128,2.82937228309643,1.90197667182146,1.27463687738933,0.852502192293365,0.569417336871031
2.98340130365461,8.19516099147013,18.4767871180692,29.742531188799,33.5333886695063,29.705994556435,23.1738607484719,16.9695314487645,12.0261719295245,8.37075771022133,5.76565532117516,3.94604089159361,2.6898789528546,1.82887283071804,1.24137239343422,0.841660440806228,0.570229233718327
2.3405427336223,5.18953231215476,10.2936290974297,16.849760677051,21.4183605031253,21.3370563158058,17.7445137163782,13.161694092484,9.1194334598684,6.06964337461512,3.94415353176587,2.52615950104448,1.60372444950538,1.01259327455224,0.637200925715353,0.40013614901155,0.250941060797071
2.5642068036491,6.22541338071729,13.3858234266324,23.1329138906586,30.1331955905835,30.5195564939283,26.1543891913737,20.366494571823,15.0377083637004,10.7720803563318,7.57947438495385,5.27476150860386,3.64540848163789,2.50805055544857,1.7204528883471,1.1778662583866,0.805336657247689
2.61197120231239,6.46786583427857,14.1884661026779,24.9135357531889,32.6634374859033,32.9920507791946,28.0549963208958,21.6358969482744,15.8113778684455,11.2088518424687,7.80528259218092,5.37623111076771,3.67781171358163,2.50488805433698,1.70113657268948,1.15310011988198,0.780634838370768
2.93373810474371,7.94483267486945,17.7870514511762,28.6836342694997,32.370699789033,28.4277841052462,21.7781688625662,15.5633253443983,10.7240955917672,7.24224786989824,4.83402151244651,3.20392691722235,2.11427135124478,1.39136954415023,0.914028850540837,0.599770160209767,0.393269810224972
2.56358551078579,6.23122183437731,13.4477579929169,23.3734130195039,30.5512331457527,30.8332438980474,26.1344524428945,20.0209320293468,14.4946975876353,10.1612001149885,6.98917019429568,4.75193908966695,3.20747558951426,2.15498157415291,1.44351690536077,0.965049926988774,0.644345377585975
2.65905582627944,6.68172684274958,14.7508328033091,25.7137816666957,33.1484503175473,32.9778001606025,27.8203027147421,21.4205537016853,15.6945389711694,11.1832612681903,7.83949953948304,5.44090475173821,3.75249282727294,2.57753559913001,1.76576147394044,1.20751097922747,0.824775978092904
2.35392578053967,5.27772300001129,10.6886080480546,18.0809556768304,23.9356624018636,24.8250782681982,21.4072036206433,16.4063997996163,11.7193475434567,8.03014026548541,5.36679343284739,3.53266320351593,2.3035582748253,1.4932534764995,0.964382828489072,0.621353082722595,0.399735421332837
2.33755189899292,5.23590883621699,10.7238164333693,18.6918014486977,25.9525929147216,28.4574590945766,25.9392773313339,20.9640654215887,15.7606588135729,11.3501729674554,7.96428278578188,5.49929936693637,3.75881571555436,2.55242358831601,1.72584923524838,1.16368488866515,0.783181460230712
2.81298102389976,7.41335865193459,16.744534164622,28.615329903632,34.9875698468296,32.9209533584161,26.5713652400955,19.7844514067187,14.1155874179169,9.83562929028834,6.75963233290375,4.60695342351836,3.12343855905496,2.11056458962411,1.42304999639403,0.958123966615055,0.644485579231437
2.57011434550244,6.27241235518928,13.628851405666,23.9280604508559,31.6449375880225,32.2990720425579,27.6657408024947,21.4113360150144,15.6604207845419,11.0920113526934,7.70883086067617,5.29590869253911,3.61189405293577,2.45190837233673,1.65941403353694,1.12082470657743,0.756041887477475
2.75073547319823,7.10072156638561,15.8165976287201,27.0488975536068,33.6107903589561,32.3827390871686,26.8081588603956,20.4738069002862,14.9797539473157,10.7017263703837,7.53951431482279,5.26658926129528,3.65909862522033,2.5333865495015,1.74995826034945,1.20693828671153,0.831556301618526
2.54790715174888,6.1224809087639,12.935846251736,21.7648915435181,27.4143869956572,26.7588061831233,22.0460671314415,16.4652217930981,11.637441319911,7.96964034365821,5.3570344274388,3.56033816504011,2.34965007173935,1.54378829824121,1.01144627514179,0.661466627325666,0.432078807899417
2.36778563101084,5.34673505177838,10.9281034461798,18.7072463812729,25.138792556328,26.5612954248185,23.4242861787633,18.4231409636254,13.5387830326644,9.55858896044599,6.58774640532842,4.47331781209579,3.00931616111042,2.01241334769369,1.3405871374011,0.890810393118077,0.590968013010387
2.83103240155841,7.4104776901936,16.1789697776194,25.8896036975159,29.3307119958459,25.8068107087328,19.6725163299891,13.9097338419181,9.44843209270352,6.27621750520245,4.11528482457847,2.67744453153564,1.73366531251062,1.1192206306878,0.721191757428011,0.46416092723559,0.2985084837704
3.0038444995537,8.30053751949309,18.7694738401757,30.1498160052808,33.8103380754003,29.7843757820346,23.1218748614701,16.8586915128211,11.9004263224736,8.25223803502267,5.66349515366095,3.86246290243923,2.62378943058378,1.77783921629563,1.20264650279307,0.812662675854831,0.548742071929127
2.64951280349795,6.58114406692581,14.1381634356375,23.509545785,28.5739520964179,26.780191737801,21.3168176797911,15.4914187167002,10.7083875144131,7.1956795308163,4.75588896729475,3.11215453542756,2.0240692578295,1.31136580547329,0.847560749799605,0.546952379790763,0.352615651763384
2.46596391898821,5.7644772123934,12.0072264026857,20.3665679848191,26.3408475502166,26.4429773282609,22.2055992943965,16.742856482139,11.8653648210731,8.11227547233654,5.4294679640645,3.5871822272053,2.35109079640695,1.53320390427966,0.996653596186824,0.64655242061146,0.418886121490786
2.92637257684956,7.92126526758694,17.8179251039734,29.1198239160819,33.6021404763094,30.3757121754175,24.0655920217037,17.84059575376,12.7770972138021,8.97831691873506,6.23938920792543,4.30678117670034,2.96014088060163,2.028974200751,1.38821159039714,0.948665916381872,0.647770922551165
2.70296707587809,6.8435648722454,14.9321435806075,25.0761521419642,30.7806355042845,29.4092967978676,24.1522887428377,18.2784716520115,13.2372299667641,9.35242167204955,6.5124293293516,4.49471487337046,3.0847973467877,2.10950334997535,1.43914391601213,0.980270436677252,0.66700928091043
2.61750057342556,6.44270439667381,13.8211916861876,23.2397415446679,28.8641416026748,27.7347037375973,22.6170409199684,16.8174690907655,11.8836179766103,8.15786094386035,5.50571486274475,3.67758267771089,2.44072445860505,1.61327108993466,1.06356393063891,0.699984928142894,0.460192004908501
2.3794999343129,5.42036164596592,11.2520915720057,19.7302201483393,27.2891883855724,29.6158099670667,26.69049355217,21.364417674718,15.9404423316581,11.4114354917115,7.96867438907022,5.47998849637683,3.73232299157129,2.5263161360976,1.7031268338349,1.14514121466239,0.768623629683673
2.42896673057308,5.63633045005303,11.8510228961765,20.8282092928422,28.57839506527,30.7073158608837,27.5576316214259,22.1287041587426,16.6599476740381,12.0811934284636,8.56665462886385,5.99110616529891,4.15332589643779,2.8629971433681,1.9661930337596,1.34696028886656,0.921217585633353
2.28061725798617,4.96590420342051,9.83884571522418,16.5246165238053,22.1058120487888,23.4047940437796,20.6065387750144,16.0555966013467,11.6074674957,8.02240260452133,5.39556873347567,3.56864109662268,2.33585458172784,1.5189560915701,0.983656706232416,0.635324005370203,0.409652391876006
2.97119920876729,8.1333569540106,18.2981080890508,29.3877807670388,32.8919504808563,28.7076479271764,21.9303979779098,15.6649363648896,10.8045279816189,7.30967065335616,4.89017314990106,3.24949450255569,2.15024271688325,1.41908604330166,0.934960837168853,0.615321971998889,0.404671216121842
2.57998331965498,6.25300281359381,13.2005833014037,21.8531198798306,26.705454999108,25.1350656421862,19.949508864468,14.3595473063804,9.78670318357056,6.46613826350584,4.19537759921724,2.69264840327749,1.71678109969985,1.09013047172417,0.690463710188033,0.436631588847781,0.275840435854003
2.67399822164134,6.74531891684312,14.8878226784222,25.7897450631025,32.9180798951347,32.4646452874845,27.2310079702131,20.8961816918155,15.2807827750049,10.8765614500316,7.61996857111353,5.28698846125075,3.64595622757272,2.50439406942294,1.71581444864267,1.17352405307929,0.801704372797447
2.9466726005831,8.075139649077,18.5662801333245,31.2487140157581,37.0319401687051,34.1378145591089,27.4616972471546,20.6356867742653,14.9719787739395,10.6564232784716,7.5008638955652,5.24406281332181,3.65061175187372,2.53429904195715,1.75611665364703,1.21538921509801,0.840459395538277
2.72308296107311,6.90356852547083,14.8775046955071,24.1779946187141,28.2388910643067,25.4570191034246,19.6425828953137,13.9279031161181,9.43306585507211,6.22650727349053,4.04891711808643,2.60943735524592,1.67256325789626,1.06843882494089,0.681082034227767,0.4335834403842,0.2757923464921
2.41831354939248,5.55613630569645,11.4443774282369,19.4049320582389,25.3350186072224,25.7103797457607,21.7156371104819,16.3707202374149,11.5481178388192,7.8364205132991,5.1966163258772,3.39828208152254,2.20323525936623,1.42079664657683,0.913139688414289,0.585619698099148,0.375064408915023
2.77512532410283,7.18596748150937,15.8439750278043,26.2826876526774,31.1583026344609,28.4237055968585,22.2020404097298,15.9605701988583,10.973544354124,7.35938828002841,4.86467914303074,3.18780343736457,2.07780988890661,1.34979245847989,0.875002034072422,0.566455250796478,0.366393061778603
2.65184667220563,6.61931459734684,14.4032305046291,24.4968130049683,30.6061072262796,29.4600010949829,24.0339655963622,17.8804042960306,12.6468786696379,8.69362266677886,5.87694379179573,3.93274068324985,2.61516053928156,1.73207189314871,1.14424942834349,0.754668090682165,0.49719117551052
2.58912674527058,6.36264015204068,13.8975461349372,24.4441905784244,32.2794235681134,32.880325853548,28.1512608114359,21.8171978653855,16.0008370209531,11.3739609468078,7.93753878400269,5.47741681089051,3.75312894153909,2.55997801876313,1.74096190496416,1.18165569103718,0.800988598104358
2.58555112626803,6.25596566856074,13.0866228971882,21.2805921769388,25.473688346552,23.5883553705446,18.5261580504791,13.2492542152403,8.99329397216595,5.92579724096711,3.83735322307534,2.45923743723077,1.5660937503312,0.993433716081932,0.628646400137118,0.397206096426027,0.250733774840704
2.50904340770679,5.91495731303959,12.1910636132483,19.8985135279505,24.2435170557533,22.8429644685568,18.1115934465936,12.9758384642564,8.77664495951588,5.74379513377693,3.68708856288879,2.33971023855972,1.47437565051775,0.925121618893049,0.578958455200785,0.361734217916307,0.225784231093961
2.49179198064174,5.89145460405034,12.4238133706247,21.3393986907652,27.9478843476656,28.4595116636786,24.3253235179248,18.7330120197055,13.5944846308361,9.53326750560882,6.55060806309489,4.44540320727117,2.99328866557282,2.00549571524186,1.33935594774836,0.892603126743715,0.594049710266391
2.54199878088647,6.13823005104047,13.224148104788,23.1495650439383,30.7752407434475,31.7830324162408,27.6388609272027,21.7481443767362,16.1829159681429,11.6642967778417,8.25037519093469,5.76848287695621,4.00375932554391,2.76575969410027,1.90460538693226,1.30885712697038,0.898199389000643
2.27365887976438,4.92974469435556,9.70663392540907,16.163670950213,21.4068820496106,22.4374848162759,19.5682556697363,15.1093240331079,10.8273799776668,7.41841449392952,4.94664063211882,3.24406681931653,2.10568837430236,1.35799734157573,0.872250371388405,0.558815769859474,0.357428409503058
2.33689002512848,5.23668588920608,10.7448092347903,18.7985889488595,26.2367484853947,28.9170820098029,26.4652706249539,21.4524008432629,16.1632125647827,11.6602683268804,8.19380107183465,5.66506463825637,3.87668150631738,2.63537347794894,1.78382182923467,1.20400578175712,0.811128944959195
3.07387031571951,8.64802766828273,19.6250639650883,30.9884018657576,33.8200687336725,29.0537291804024,22.0839206581005,15.8074233318996,10.970389259559,7.48544374982182,5.05755087092803,3.39686066749708,2.27302086718976,1.51740996648571,1.01143944458195,0.673511324349771,0.448194339438753
3.02749296924397,8.46488945612439,19.4973558761082,32.0701758264107,36.8288429421954,33.1956672589568,26.3855513608179,19.7223539276238,14.2874594975401,10.1752482510586,7.17530213023259,5.02941918085947,3.51187623837654,2.44615676462318,1.70104597169896,1.18159527430745,0.820156271019796
2.79047477774767,7.22234495365747,15.7257364600091,25.4368873027114,29.4029128648313,26.4351599305551,20.5621182918475,14.8147861560557,10.2451557364605,6.92449308218563,4.61791479619997,3.05486480616618,2.01076981234705,1.31935438036786,0.863944607503369,0.56499968828196,0.369187723321826
2.6702860720842,6.70402157249153,14.6257532475387,24.804168436518,30.7599887894925,29.3588586757103,23.7732259134722,17.5743453776978,12.3611669361492,8.45403286594594,5.6877228305796,3.78875985743683,2.50829046939929,1.65412184190136,1.08811824564252,0.714641143361507,0.468865742793909
2.95514853362232,8.04748065350704,18.0339831958054,28.9178675891274,32.3481638089793,28.1868995837122,21.4641686055859,15.2657473789433,10.476345792888,7.04914674581309,4.68916360513183,3.09786783623071,2.03788974001623,1.33700629274643,0.875676105880179,0.572896438987213,0.374541630798425
2.27477558715554,4.93624088154333,9.73228597383752,16.2331497402295,21.522047847716,22.5436169584355,19.6070548389079,15.072574723666,10.7418477824123,7.31500074274342,4.84647614657719,3.15761034116912,2.03609121268295,1.3044826619292,0.832390591027204,0.529802407039999,0.336671042586311
2.41928681465758,5.53787018021871,11.2775864631027,18.7230101051627,23.811684465588,23.6054785823055,19.5962104406367,14.5932595215039,10.2015521612631,6.87327051200758,4.53050685203851,2.94691188385042,1.9012593894786,1.22041881467564,0.780894700723513,0.498659918130975,0.318027725347843
2.55794887061136,6.1437254833838,12.8606037516598,21.1981876296601,26.0117227219132,24.8050320398179,20.0735284764765,14.7852462596838,10.3307773495425,7.00382891309097,4.66452626372478,3.07320835313634,2.01129021516048,1.31079495643784,0.851997204516564,0.55284430625772,0.358338518076981
2.56639410419073,6.19625318206699,13.0803749457128,21.8086633188774,27.0697308029946,26.0471470394103,21.219199869642,15.7121049158807,11.0293987125367,7.50971391762857,5.02209090926755,3.32206261930007,2.18270487324646,1.4280194129075,0.931746487325545,0.60688789612123,0.394852259384588
2.61724735693962,6.46388360511894,14.0106482896341,24.0211119022878,30.5932941507587,30.1565387605417,25.2009703940562,19.1918807399777,13.8875157245366,9.7626394104919,6.74694744963416,4.61451684780622,3.13548906609568,2.12160169006641,1.43165412920967,0.964349039972762,0.648807122008044
2.27841175820469,4.9373544752047,9.66642509585053,15.8831783732928,20.6041747468707,21.0729865583147,17.921981549321,13.5022314509585,9.44766229736632,6.32474409232937,4.12320018090201,2.64507101154461,1.68020863856885,1.06084823181658,0.667283782846275,0.418748609586399,0.262400167111389
2.41529497482571,5.51250262444981,11.1679904748993,18.3983435682613,23.1919528503741,22.804220570111,18.8003762331879,13.9162187448542,9.67448538886421,6.48401396252624,4.25233945719791,2.75237206313181,1.76719579229363,1.1289883328399,0.719012489743611,0.457016289344579,0.290128383846493
2.41989940840654,5.57515957455794,11.5662088212119,19.9011339789116,26.6189704525958,27.9320694565537,24.5802840958133,19.4136263097464,14.3994311956606,10.2958442219886,7.20172558062787,4.96963585302221,3.40009505369712,2.31345259498741,1.56842921847254,1.06080957893698,0.716349855437561
2.6096850142336,6.43943239946959,14.0062108907271,24.2523214632084,31.3456573771446,31.3898720371781,26.6340863947065,20.5842851153904,15.1129017628762,10.7785034589221,7.55686921109936,5.24296615428572,3.61361205710161,2.48000673873707,1.69726053435628,1.15941095125766,0.791018640952575
2.55881469624782,6.14066790319979,12.8131525615262,20.9847085516983,25.5230031177027,24.1032373256079,19.3124647499101,14.082154852936,9.74008942170836,6.53645253255098,4.30924002887861,2.81058054217997,1.8210430717182,1.17503977600047,0.756234670996846,0.485898430419872,0.311874290057475
2.34684752860302,5.24264485597346,10.5700775195935,17.7959368404052,23.4818798592482,24.3496267879893,21.0570235835728,16.2181264441254,11.6566177218386,8.04184681620527,5.41313775899886,3.58919707128244,2.35761522179612,1.53951436873467,1.00153306468721,0.649989456035597,0.421191942088219
2.81258684869504,7.34574451479493,16.1529843813607,26.3355205482603,30.5285258144239,27.4008578413417,21.2263759324245,15.2154186664642,10.4642094267843,7.03242491649056,4.66304539547693,3.06705202733066,2.00726532753902,1.30956684948699,0.852681442653717,0.554489672256357,0.360283878584075
2.25224609995006,4.86043578007618,9.61823044251357,16.3411589535775,22.4118514330938,24.5007386260029,22.2752501134557,17.8730024371149,13.269558380851,9.39836993899966,6.46773363696998,4.37224658935422,2.92268264044456,1.93978219723949,1.28152904922132,0.844137572473506,0.55495858602301
2.4323910345099,5.57542623918603,11.2761098912004,18.3758706943685,22.7360332621288,21.8889361845188,17.6873233758555,12.8542183007042,8.7856987572221,5.79485283021519,3.7426867621325,2.38696630563653,1.51069262204242,0.951609606899657,0.597690479825683,0.374721565525838,0.234667106795447
2.43032859952694,5.60862477714095,11.5888831015912,19.6742891135058,25.7037507405215,26.1648209605459,22.2560715516561,16.9568132930904,12.1180901235147,8.34287226345392,5.617471966766,3.73145680933473,2.45785667149439,1.61038048360858,1.05155625829073,0.68516644086597,0.4458147359147
2.45420419162629,5.67935741464473,11.6001048331592,19.0803181689192,23.8121102073959,23.1461342646285,18.9287921074329,13.9557015746539,9.69323691712989,6.50373824330047,4.27523395773477,2.77572057420415,1.78847810830892,1.14692344323703,0.733323864412585,0.467999624619212,0.298319636846039
2.56286928291879,6.20845520021326,13.2705610678426,22.6495150484536,28.8900151984071,28.4094081357894,23.4718097968004,17.5311357479537,12.3740532200145,8.45659644212377,5.67056024635546,3.75885883499063,2.47393989852007,1.62096492554402,1.0590545912126,0.690666903846502,0.449891036256683
2.39090391631484,5.42809676914235,11.0531452905697,18.593899747101,24.272084680987,24.8480937217113,21.3108074886518,16.3739911975525,11.794216521475,8.17926698077936,5.54485028632907,3.7069395295079,2.45676144766233,1.61926396120017,1.06351097137318,0.696917591945538,0.456019714001013
2.76372582516874,7.12669203359865,15.6600796619999,25.9672449154452,30.9285280330871,28.4799843355387,22.524567317874,16.4237814188805,11.4641580881088,7.8093901951341,5.24452128133779,3.49182530542103,2.31247107684392,1.52627173115907,1.00518872074409,0.661084368260723,0.43438270758965
2.68955051540563,6.75818695264996,14.5651443648648,24.0199901839613,28.8257417243448,26.8395969308154,21.4155280476215,15.7063635692422,11.002822720136,7.51113059918255,5.05032833595814,3.36464049686274,2.22881416987536,1.47108398636918,0.968712395591604,0.6369463428779,0.418397714535613
2.47468696978321,5.82193418545964,12.2677384788597,21.1814433834491,27.9723857961654,28.6298043161985,24.4424375608964,18.6998209375163,13.4328945659325,9.30418129693656,6.30663569977507,4.2188809524739,2.79921443442146,1.84766893753664,1.21555000254559,0.797984361456096,0.52313724318627
2.48761862625431,5.87617067252759,12.4010353501139,21.3738854883084,28.1603494417322,28.8799201726333,24.8642112908092,19.2858860537681,14.0956119849234,9.95481366084248,6.88848466685273,4.70740811805146,3.1917154047397,2.15317267870817,1.4478156555896,0.971442641271198,0.650889817617598
2.8361929477989,7.46044681296356,16.4641651079139,26.7971882715356,30.9422455354733,27.7245386725326,21.5085018751536,15.4761101988776,10.6990512002582,7.23375659145951,4.82784988698806,3.19702785721453,2.1068580193719,1.38419605921587,0.907639738528149,0.594408316398089,0.388959081565509
2.82338253885961,7.46988915822238,16.9439734447683,29.1172441700415,35.9462244504768,34.3683184378185,28.3531484390888,21.6683842278775,15.9099232284218,11.4270669113577,8.10266089828066,5.70057907664999,3.9907863726013,2.78483575683758,1.93916348387138,1.34836469907461,0.936652541352997
2.53737061893656,6.08297233630225,12.8767088713921,21.8595831261486,27.981024261204,27.8810774267137,23.5029391999875,17.9830095989298,13.0313104668332,9.15342105318833,6.31181198838715,4.30336882539357,2.91321948787296,1.9631741384985,1.31904501244016,0.884542522094895,0.592410557827194
2.89033058518043,7.69642267584411,16.9195162605004,26.8532759683613,29.9564317904281,26.0446753831383,19.7345127258724,13.9294658242978,9.47017727490991,6.30583236446446,4.14838830390568,2.70935072627411,1.76162029366667,1.14221295293861,0.739291056481178,0.477964736816861,0.308790464201404
2.4145822180531,5.55703729417535,11.5429412590418,19.9465185561687,26.8328998129349,28.2657027095832,24.883742327019,19.6017102874775,14.4713820481657,10.286477872935,7.14768426766836,4.89773839612528,3.3266102623612,2.24675764128257,1.51188067598713,1.0149264630485,0.680241231905317
2.52401463730152,6.03164090446078,12.7799430684083,21.8090547239266,28.0151251776455,27.7485884224275,22.9913149469104,17.1438990471422,12.0422756159534,8.17377147073702,5.43707344834416,3.57277033469422,2.3301006349341,1.5125106976232,0.978880454882087,0.632322976651834,0.407965407631272
2.47432508406722,5.7725760088294,11.8722563919517,19.5908547614598,24.3876838751367,23.5285606521971,19.044725185285,13.8807818524939,9.5269445706527,6.31587416223481,4.10246169542877,2.63225522833802,1.6763397647895,1.06265644555312,0.671707478603692,0.423830230356117,0.267127370817241
2.90412824017296,7.85284744368948,17.8926958003506,30.0558349373005,35.633995779498,32.7133110687157,26.0517613370504,19.2961309084185,13.7626109487583,9.61394192674488,6.6351931111972,4.54587607323026,3.10014206879305,2.10795407939888,1.43054821438667,0.969595328564575,0.656614560782567
