"S_0","beta","gamma","distance"
92.415054962039,1.57166447932832,0.521036775549874,22.8262525547455
105.313916876912,1.42184489686042,0.551777033600956,19.5939415741228
102.864968944341,1.37640526215546,0.480630242265761,23.3561584122458
106.6283005476,1.50469046202488,0.565440671285614,18.1176057820162
106.226095603779,1.55481880204752,0.548812840366736,24.1575802522597
108.212297623977,1.49502500798553,0.602974444162101,19.3052979551962
95.9268168359995,1.47434179857373,0.4223834911827,15.7906285467773
103.967585181817,1.40930823376402,0.553131129825488,23.7961221560535
93.0697267595679,1.61982460389845,0.428032575175166,25.1669543059581
92.1495444327593,1.56488638347946,0.482466437388211,19.3656587051938
106.875527873635,1.5423177795019,0.548386308597401,23.5751329973233
107.37481886521,1.45565046183765,0.586833371315151,18.6847875534347
100.479021845385,1.5147380058188,0.552680783905089,8.47468167542325
108.743814509362,1.45601991587318,0.56655886513181,20.8188991189173
100.251776529476,1.54223322914913,0.592428898904473,15.6258893796084
98.0844417866319,1.4630786315538,0.421805463032797,15.0105101581326
96.6820335201919,1.59659379953519,0.59791581844911,24.3061776367245
96.4254013821483,1.44057968119159,0.526364755816758,25.7951612000618
102.077586427331,1.50020932545885,0.560827533947304,8.94102962566166
101.068207621574,1.39045482943766,0.432257163804024,23.470455554292
98.3750615734607,1.61303002084605,0.570832253899425,21.2494427514238
95.9631984494627,1.48327608872205,0.533012358937413,20.7239530540519
99.1185874212533,1.42611060873605,0.478861972922459,14.6187314652026
97.1241964492947,1.38807402807288,0.466947745298967,25.6068502908763
99.1708369925618,1.57227104553021,0.449791931780055,24.907752894249
102.070644116029,1.46517480094917,0.452145151328295,18.9473201825806
99.5530807878822,1.61829779832624,0.586436354322359,22.736306314279
108.653493868187,1.49965784861706,0.666557953460142,23.0869675209157
107.470945697278,1.53513071662746,0.608940720790997,21.0911996721114
110.750989709049,1.43460938776843,0.60373258846812,25.1263000198344
108.527419269085,1.47461055452004,0.589460738236085,19.7498949632244
96.1319984681904,1.55432833498344,0.505291331093758,11.5350947221595
101.367651512846,1.59373819758184,0.613149465061724,20.4655281098779
100.690910099074,1.4434099830687,0.554984009359032,21.5077258175062
105.5509960372,1.48627159651369,0.554024341749027,14.9090173273835
96.4659303426743,1.54557355307043,0.380580250406638,24.5589365336263
106.056435713544,1.42113792104647,0.489015496103093,21.9643661422873
93.1197350006551,1.58407581830397,0.454353359993547,19.1632989818169
104.193265140057,1.46044770861045,0.489249940728769,17.2201039246601
107.165233725682,1.52503977203742,0.57119604642503,21.0165321056962
105.933660911396,1.49822065746412,0.598048335406929,15.1927623704307
101.854146625847,1.44376408145763,0.55080968234688,17.8574353510833
99.240444265306,1.41371899447404,0.467179981525987,16.9028567980112
96.0138644929975,1.57312044454738,0.429329902166501,20.5035773992714
106.717635225505,1.56759201153181,0.669097501551732,20.2138621109516
98.5478855296969,1.59961261530407,0.528240052284673,19.1619428637694
111.143301669508,1.51222953130491,0.646685621701181,23.7568424245764
101.986261829734,1.48384746839292,0.587866222020239,18.0086902100558
106.37320606038,1.53061471832916,0.620334380539134,17.6379857971976
91.0359014384449,1.51402445859276,0.407897369237617,25.7605764441057
105.123358629644,1.53957011830062,0.541084573836997,19.6065541288042
107.173371026292,1.39293485088274,0.541638846509159,24.4167742579701
98.0702350754291,1.60685343970545,0.578457307070494,20.8377780529457
100.194903844967,1.51699652080424,0.454634752124548,18.0463662323975
103.707755431533,1.56408348027617,0.629503390518948,17.8854080642469
111.487544802949,1.51070785126649,0.675067505100742,22.8848517388122
99.3772215209901,1.5737969877664,0.585721502779052,17.1257388624029
95.1755411364138,1.56478000665084,0.581599661149085,25.9939324841895
100.806446392089,1.57984012831002,0.503841359866783,21.8178976536088
105.830636518076,1.53632912132889,0.539563049329445,20.9108320617816
106.364695318043,1.55174694140442,0.580688322894275,22.324203762093
102.390166325495,1.55011934554204,0.49720839317888,21.5032121485644
99.8149272426963,1.4516175496392,0.441185031319037,14.4252512643427
99.3266837764531,1.49068169854581,0.475062381708995,7.05661485677256
96.1200910340995,1.57330790930428,0.495041273534298,14.0428414592732
96.007835296914,1.56536323204637,0.400318916654214,23.3639412196394
100.914419787005,1.47210131864995,0.521105213323608,7.07135465431312
101.26152144745,1.44342536455952,0.428052899427712,20.8831182027254
97.6129635050893,1.49115121015348,0.409380716271698,16.0958559507681
91.2887580133975,1.53887699078768,0.49272873159498,22.4803725200723
93.5308614559472,1.46842317609116,0.446125026559457,18.2848537538092
109.862577393651,1.52440375252627,0.696051765000448,23.4243699938432
97.4828886706382,1.46317934500985,0.553126834332943,25.1394116232053
106.568104494363,1.5212746609468,0.645402053371072,16.9470956161278
97.3482423927635,1.57135166111402,0.538103394676,14.340817420298
100.359183521941,1.48749273223802,0.479049856774509,9.11009957096752
110.254709050059,1.52509634708986,0.61588807660155,25.424010130511
94.1991960350424,1.55712523497641,0.507031708257273,15.8449673279893
103.854134865105,1.60776189342141,0.615990429883823,25.0830795871849
101.285309009254,1.6178761718329,0.628434503218159,24.0042226360232
91.1664614640176,1.54384400811978,0.431112243328243,22.4249007929797
99.3257184606045,1.55099873710424,0.469113567145541,18.1730342212828
99.8478534910828,1.57694147760049,0.547155153006315,16.0745576756812
113.746444489807,1.59014867199585,0.771080052247271,25.0000764452615
106.979660782963,1.5335983580444,0.57348336931318,21.5067657403113
102.11567315273,1.52770316018723,0.565104158129543,11.3582324441729
97.7104622405022,1.51869620801881,0.521583063993603,8.4466195343228
99.4277220964432,1.52743192599155,0.601859069429338,21.5414106387825
91.3192914333194,1.59595445729792,0.481613967102021,22.9325373219541
102.76006613858,1.53767448454164,0.510408814065158,17.5373052418865
108.441887246445,1.57845186092891,0.657318083802238,25.5647370851668
103.091502496973,1.47987304232083,0.580776075832546,14.5329550829633
101.757419062778,1.50123388879001,0.500953475013375,10.4172090502134
105.829417817295,1.56507761031389,0.68132264399901,20.7989116299232
95.4510710015893,1.48587746685371,0.520376081112772,18.7760243271821
97.6796608790755,1.42290131561458,0.451541946036741,17.2241646452748
101.418410129845,1.49677026201971,0.436564327217638,23.4706091065788
106.352068698034,1.52396010537632,0.539770656265318,20.4125595020807
101.712587140501,1.40458487346768,0.431403490481898,22.7092852167159
98.3997170068324,1.43063776893541,0.433326522819698,16.9936561796543
99.5336919929832,1.5024854564108,0.502820054301992,4.11380939030248
99.7875636070967,1.44339506747201,0.457538765389472,12.2896184520668
93.3242133446038,1.60302975028753,0.52169498661533,21.7862539049303
96.8192366231233,1.52422029920854,0.391548361629248,20.7845323394663
91.5298241563141,1.55606708256528,0.428751944098622,22.1332122935403
109.43285533227,1.54311917396262,0.645551521796733,23.504208084465
105.26148840785,1.39274870068766,0.520497854799032,22.1683273858908
111.42393133603,1.46307137981057,0.587138267466798,25.5587619275868
102.549307821319,1.49186373339035,0.473842520033941,18.0894540476834
91.2698273919523,1.58676974102855,0.482356190914288,22.548093032115
93.5175452847034,1.54944264516234,0.506376075558364,17.4811826764455
100.474646110088,1.42608724767342,0.530527565861121,20.1855964597869
106.357363574207,1.37778365565464,0.521528091980144,25.5307484975381
97.8732484579086,1.54203786933795,0.596411377657205,23.1045883040223
96.2897467333823,1.44921104796231,0.42158816778101,18.1088473645254
92.9621100053191,1.51822182023898,0.416975161992013,20.2761658851768
93.1199176050723,1.48012062208727,0.445969962049276,18.1704691865368
99.5449031610042,1.60365652106702,0.585735672153533,20.5768130194816
99.5960115268826,1.4211614287924,0.516607929719612,20.1652617426783
111.827068338171,1.56617491040379,0.721457520266995,23.4834456519434
102.850778196007,1.52741882158443,0.469020925462246,25.2594994634705
108.613205719739,1.55414961115457,0.652901747729629,22.6786542389963
105.899176187813,1.51044928003103,0.536918435478583,18.0643515927846
99.4193246867508,1.41990103991702,0.437711099395528,17.8366997423039
103.56069737114,1.5977936766576,0.688695426331833,25.3741808073459
94.7733251564205,1.52572014648467,0.493451804388314,12.2158154002431
94.1666412353516,1.50401301146485,0.516425783513114,19.6685252655048
108.579514184967,1.54178303224035,0.693908025510609,21.2744802228015
95.4704768676311,1.54938280954957,0.462834211299196,12.7307327615439
100.280058141798,1.60146705899388,0.529683479340747,22.1239964471299
100.111482534558,1.56026023090817,0.453219470568001,25.07153774793
101.750704320148,1.41914165834896,0.426715197740123,22.7487305919168
93.496245695278,1.58162927278318,0.534521564375609,21.9197589166063
95.7239274308085,1.62584965559654,0.528882303507999,22.0645818470455
95.2028682734817,1.46062672999687,0.417202102718875,19.2059758468957
108.585806638002,1.51458514854312,0.63417924917303,19.6808519523955
94.743034010753,1.5804318760056,0.443273890996352,18.7467100097956
97.6398075371981,1.46272741234861,0.446976028149948,11.3446050859572
102.217342657968,1.57250609435141,0.651591537287459,21.8983652571757
110.098174745217,1.51455801283009,0.6790105716791,21.7787710839065
98.7627734430134,1.43679810035974,0.492588588036597,13.8776020244419
102.331803431734,1.46521553001367,0.482601306401193,13.0435636674779
100.51141275093,1.51533822552301,0.580176527379081,14.2435574619796
105.381733048707,1.52705872245133,0.61363269854337,15.7090564104301
95.7674419600517,1.56183675862849,0.377659760648385,25.8135300714228
92.1914968267083,1.62963734264486,0.500133326975629,24.6894942709289
96.9139375630766,1.5339411359746,0.52310556685552,10.658046363177
106.14614514634,1.47338081616908,0.577232399722561,15.5880481393822
99.5843641087413,1.55962998582982,0.556685053743422,13.3510117944136
103.923130175099,1.49510717508383,0.539511921117082,12.044747871189
96.6813260037452,1.43246883759275,0.505896463757381,22.0112652110748
101.837832061574,1.38308650441468,0.474561959970742,21.9843642920588
98.8650741800666,1.55720164580271,0.466582350665703,18.4934441067457
100.045099183917,1.47959961276501,0.489003924652934,5.70683598678233
97.1462119184434,1.56035772012547,0.567593928892165,17.9234981548823
108.841141313314,1.51393312797882,0.642876188037917,19.6688742598257
106.173623139039,1.56737293163314,0.559924947097898,25.3942129533219
101.07465875335,1.39134348928928,0.516034599160776,25.0318873981935
93.9858166500926,1.54377084667794,0.453160204226151,14.8333352980965
99.6004279516637,1.5681961029768,0.482411016477272,19.8128362785467
99.5943176466972,1.59154602536,0.508845071541145,20.7485666115342
99.523157523945,1.50656519620679,0.601263428339735,24.3700657199181
94.6043835487217,1.46715853619389,0.39228548319079,23.9142472343164
98.1089724041522,1.58485395857133,0.455816535279155,23.2578626726861
95.7915796991438,1.50600453908555,0.554891937179491,23.4741200286023
102.305935751647,1.53933776915073,0.483933957060799,22.1093048588484
100.482675312087,1.60334336967207,0.540602497057989,22.1009902755114
97.9474925808609,1.61651674238965,0.590999476145953,22.8225793983908
96.4899713173509,1.56628966704011,0.593995197908953,24.7190356517568
107.880898891017,1.39240610296838,0.536759598879144,24.6722197098935
90.8099350333214,1.55983972758986,0.507617720635608,25.7452262602571
114.254159778357,1.5215084454976,0.711090157274157,25.9609722839891
91.3889850024134,1.59780091792345,0.456472136313096,22.8882383324094
109.822911424562,1.50910058990121,0.592483316548169,24.376688998119
102.584568625316,1.49670228548348,0.531876825261861,9.25065693348419
107.981451293454,1.57209278899245,0.683686522068456,21.5850060836974
105.785004319623,1.3815076444298,0.473989191232249,25.6109441460524
94.4726613350213,1.52192246261984,0.547769934637472,24.0508173540723
98.2410297635943,1.61682511679828,0.550799968186766,21.4990105964487
96.5305808931589,1.59745953348465,0.429739557439461,25.3377135318106
112.756719272584,1.59390973602422,0.763601556653157,24.6556757450248
107.399497646838,1.47432195791043,0.638217478990555,23.5071813851943
100.89281165041,1.41617814637721,0.528688323684037,21.4782613477416
111.07830716297,1.53468462335877,0.688547315541655,22.2102904432845
95.9303606394678,1.42240219912492,0.462431305088103,20.0308046505266
92.3945099674165,1.4976435592398,0.511699754279107,25.1505036127446
92.6136472821236,1.49733368237503,0.484840138582513,18.9119255005199
101.859884522855,1.53492817282677,0.589086756808683,12.6938264907638
98.6636002827436,1.55951936217025,0.597842416726053,19.9520720272796
105.981283783913,1.59455526829697,0.646607187343761,24.6361223411635
95.7364594284445,1.63489483203739,0.555835853796452,24.2165723529242
101.932499827817,1.57894155336544,0.558096542721614,19.1490686796742
97.0336647238582,1.58356991107576,0.489143372746184,16.7465563603928
91.5955888293684,1.58721191994846,0.45683551649563,21.7367211693664
102.548186602071,1.57328480877914,0.541335033718497,20.1128221218227
92.4671155586839,1.53621004032902,0.396805920172483,24.210311269131
103.949291678146,1.51349575817585,0.638633904745802,21.4680886968266
90.2766556944698,1.52908505592495,0.478306768927723,24.0698143128879
106.347038466483,1.42735597514547,0.480504729552194,24.2982199253717
94.314884012565,1.5805077413097,0.457021777052432,17.5772316120981
94.1920441389084,1.60190538852476,0.56491184537299,25.0529797968386
112.169111697003,1.57627224270254,0.755653340136632,24.9668197350402
97.4469561967999,1.47872908646241,0.404230972751975,17.0744785700548
103.556020911783,1.51121982419863,0.553587218280882,12.276373019326
90.9190289396793,1.48300141934305,0.433523610467091,23.9547131848019
98.0226692929864,1.43740862980485,0.432550125522539,16.3166319145967
108.425268931314,1.51328506087884,0.618635898688808,20.1877685414928
98.2293893583119,1.54512929334305,0.472843020223081,13.596429433375
109.426766224205,1.43003443256021,0.527158105513081,25.3344786804925
92.5678870268166,1.56291978643276,0.438170596258715,19.5462038481811
106.778025515378,1.40052343346179,0.527323381043971,22.1348942695317
104.687447883189,1.48398862592876,0.600175880594179,15.859784111153
105.075719486922,1.40994832338765,0.501923088682815,19.1197249983567
98.6825547087938,1.56492229504511,0.594717592466623,19.187352723532
96.9691670313478,1.57906379713677,0.523853515740484,14.8115588769881
102.327193543315,1.37956698448397,0.454464035341516,23.4878882910866
109.508244488388,1.50607418292202,0.652894028229639,20.3832902209301
94.8671536426991,1.49114352324978,0.432581473374739,15.2070256773767
109.215311910957,1.45187777280807,0.633366541005671,25.8084145800319
95.3294700756669,1.61736684199423,0.456375591224059,23.5880934664242
101.62219081074,1.45069590280764,0.461893862113357,14.7792700724621
110.574748273939,1.44455999764614,0.579012102913111,24.1202616297275
106.346233226359,1.37666876334697,0.494744888972491,25.3852687775507
100.845543490723,1.60220001311973,0.609498112462461,21.362843630328
107.592308567837,1.52932813251391,0.688698551850393,24.386077909016
102.067625522614,1.53443300980143,0.473057733150199,22.9049770640646
107.730989083648,1.43088535778224,0.57333683501929,21.0521737045035
97.3622904531658,1.62673494592309,0.489533388754353,25.2300916607999
101.473867055029,1.53261408163235,0.539033575216308,10.9979040556323
97.1385010704398,1.51389248133637,0.395584553247318,19.6134154030747
95.5120247229934,1.52974702301435,0.534589450107887,17.0840879193441
101.371277924627,1.55775338388048,0.479498001746833,23.422641648122
103.55565928854,1.52516940026544,0.600794591708109,13.0533736602329
94.3304832931608,1.52454676455818,0.405846157576889,19.1763660695359
102.694978835061,1.39996327506378,0.538136719493195,24.7529299700343
93.3478890266269,1.49234149698168,0.480260513490066,16.3033216213187
103.93860090524,1.41720960452221,0.449953231494874,23.5316213816039
94.9914900679141,1.49212339846417,0.539515422424302,24.093681075499
105.98224170506,1.56492805900052,0.697490661637858,24.2361820220855
97.2145623061806,1.47622351627797,0.429650370497257,12.5804309871307
97.4369813036174,1.48670220421627,0.427397826453671,12.0847158784332
99.5395428314805,1.52716825855896,0.55825207894668,10.9648705127612
93.5068643279374,1.56856058514677,0.464904210995883,16.7058712877245
103.023842265829,1.36873711855151,0.461900159716606,25.2255392353631
91.2078611087054,1.59352779225446,0.479221890214831,22.9530941255179
106.528631793335,1.47730072773993,0.570758018642664,16.3001687532201
98.6825780384243,1.43798111518845,0.436957130208611,15.3875352603414
102.994648776948,1.60800564545207,0.661434076726437,23.7778147431689
91.6817297879606,1.55536553054117,0.462546849623322,19.7681476387555
110.259392401204,1.5786776735913,0.742089034058154,24.5277748778578
103.251228239387,1.5953192927409,0.682915694080293,25.0030336944348
98.9535800274462,1.47919110534713,0.518439297098666,8.76824898042699
102.010415820405,1.60284213186242,0.670732021797448,25.2987401951498
97.5937036518008,1.56799651379697,0.513629323570058,13.00196689714
101.93425450474,1.5498808294069,0.476328560616821,24.4026082362786
103.700991272926,1.49265640019439,0.613373647909611,19.1455531442866
98.0276930145919,1.46838894160464,0.490788303781301,8.26460874313943
105.400029895827,1.54879594920203,0.605859846808016,18.9027407963098
96.3646401744336,1.53606687602587,0.511376265902072,10.3033253832981
108.847474073991,1.41146703693084,0.569828956620768,24.418543440753
93.9803159423172,1.63500652997755,0.466310316929594,24.6236921601397
94.0258389804512,1.61818314786069,0.563668779795989,25.8362385817148
95.2017885167152,1.51848673727363,0.540769225219265,20.4137394417746
100.733771901578,1.51409208378755,0.522905769292265,7.1203796282094
94.2221034411341,1.54221037239768,0.39762122486718,21.0639105884163
102.217121031135,1.53265104722232,0.633295842446387,21.220039087959
94.7735249716789,1.61461722222157,0.564872082555667,24.3156385011605
97.2681334428489,1.59353164583445,0.589088811306283,21.7270212179903
92.2311159688979,1.54249340272509,0.45409973198548,18.3426682114941
107.152031380683,1.55744470353238,0.630545847117901,22.0316458465609
104.202546514571,1.52630362403579,0.654714979697019,23.0613725532594
101.63048973307,1.53047813172452,0.528537505771965,11.1644442782904
101.791910929605,1.57352210814133,0.60780245042406,17.8128099530425
94.6785127185285,1.4649405030068,0.387913979124278,24.8562659204937
95.4602008312941,1.56606993754394,0.537198035279289,17.0340820203944
99.8653511609882,1.43828013609163,0.446349566336721,14.5403186946948
112.998800640926,1.52163463435136,0.692935727303848,24.6163943049399
90.3256411198527,1.51614491036162,0.482453532982618,24.8497319380455
98.4483168460429,1.58165470766835,0.509683057665825,16.6269504168612
103.099747439846,1.51558730006218,0.600299536716193,12.9358157835598
97.5105598103255,1.47341081849299,0.560878506861627,25.1604139190724
106.401168070734,1.50280614662915,0.590896345442161,16.541971558318
98.3300959784538,1.49366564210504,0.576458231080323,23.2555244493185
89.6169980987906,1.55979311163537,0.47675874363631,25.847022154808
108.4282393381,1.46519238688052,0.599858216010034,19.6904550152542
99.5894365478307,1.43897516559809,0.523015479557216,17.1958370906176
105.488589862362,1.60909934062511,0.704152228310704,25.0572495671415
102.096444489434,1.52268764236942,0.499826048500836,15.024805627036
97.3558800667524,1.62818808783777,0.539213399868459,22.8996696424433
100.377384023741,1.46434361860156,0.408056220505387,23.3852330845727
96.9054999481887,1.398588656215,0.437797066755593,23.499872523485
102.391073238105,1.42710946686566,0.545635754009709,19.8631148238191
102.122309599072,1.41111925290897,0.444236140698195,20.6659662867535
110.331251556054,1.43043715925887,0.585517477476969,24.3670645116896
95.2811830677092,1.52722912235186,0.466071072267368,10.8381197414272
103.105324124917,1.57959795068018,0.603486878797412,19.8829888258886
103.756656963378,1.49219917855226,0.536388690350577,11.5734631241928
99.4770045392215,1.63886055978946,0.603746884968132,25.9882029515211
90.1248130947351,1.52579601248726,0.474397513782606,24.2012341767371
98.9905887562782,1.63480920949951,0.592046605423093,25.0531373998662
109.501329623163,1.49111124943011,0.567555320449173,23.6847462577893
102.29539161548,1.50168911064975,0.564260105835274,9.32747147513452
94.6966716926545,1.44959312025458,0.425295963184908,20.2270047557024
98.0467855371535,1.45324440021068,0.408687880262733,18.4378683445342
99.6573920175433,1.40751112997532,0.459589108591899,17.9938259791179
91.667260453105,1.4736500303261,0.473196831764653,22.3995534308066
97.3086638469249,1.39908260595985,0.418503006920218,24.6853150408145
108.708056788892,1.5138750448823,0.545096735702828,25.0087062711947
99.5831137150526,1.56050796573982,0.592712997691706,16.9877521395672
110.195809155703,1.54270556615666,0.712837593862787,23.3729471707803
101.335421232507,1.3957107856404,0.446363026509061,21.134395253066
98.4011242259294,1.53821672033519,0.423746770480648,21.6789630002044
92.7734249364585,1.58280690293759,0.534259620355442,23.8405160744745
99.9369753617793,1.47844868036918,0.51212197355926,5.49559462574146
108.837804198265,1.51661276025698,0.618774722563103,21.3417519783252
107.033866122365,1.43713987106457,0.591164947720245,22.1079397768821
93.1411302927881,1.63965174858458,0.472777288174257,24.9847053482937
98.3077517244965,1.61840408644639,0.554544538725168,21.8018281902382
100.245688986033,1.49626331892796,0.427032844629139,21.4527976865043
107.170433625579,1.51318071805872,0.529872879618779,22.8473022628018
109.144658334553,1.47459412738681,0.594387660734355,20.7985300011221
106.37200823985,1.41752924700268,0.556655599968508,21.0604880417394
92.9314767662436,1.45452732383274,0.433993642451242,22.0612802510571
105.194243919104,1.41022750781849,0.499666101764888,19.4211163127707
98.6074973735958,1.50159217952751,0.501906177727506,3.67280187704388
104.599593188614,1.51673615444452,0.639300154522061,19.3334819896178
109.859498683363,1.41632285364904,0.578328696778044,25.0914954510193
93.0900495126843,1.61216113250703,0.486487715737894,21.3536731822545
100.692732064053,1.449150911998,0.538699243683368,15.9854382447998
106.223883163184,1.40832010935992,0.563863215502352,24.1009452778435
99.3997660558671,1.49357461673208,0.515288602095097,4.59840505417236
95.708229104057,1.47322723316029,0.505370994098485,16.3994424822439
99.8282892536372,1.49744235165417,0.455549019388855,13.8504266031634
106.794617194682,1.4770567570813,0.549547689035535,17.5788154376498
92.3432647809386,1.50195884518325,0.467624012380838,17.7923695860943
93.6674149986356,1.4453577529639,0.421677326783538,23.0570357885444
113.638826813549,1.57185283396393,0.739107304019853,25.382497912115
109.876970108598,1.5920481600333,0.708995594643056,25.2997164481013
106.808859724551,1.59099374525249,0.684218873502687,22.9798253133243
105.564835751429,1.47179054003209,0.53539473656565,15.237596697882
103.749168030918,1.45155956782401,0.454411479411647,22.9726459809939
95.6785503681749,1.61692706448957,0.53823252255097,21.1419247413602
91.3791184592992,1.50405666511506,0.465796067845076,20.333915000613
103.35096122697,1.54926705965772,0.668194679543376,25.3458754997276
110.438159480691,1.45949573535472,0.643420201959088,25.5513243889278
93.6315401364118,1.55659562372603,0.446451342431828,16.7199502474592
99.3138618860394,1.5678669072222,0.621937418822199,22.9158004616562
102.772219581529,1.57530882605352,0.506448301719502,25.7315043106693
95.7366391364485,1.56319840159267,0.448091751197353,16.2221597626101
106.572925811633,1.40876644849777,0.505456868559122,21.6678343675013
99.4779091514647,1.52540665771812,0.470943797146901,13.6819687695125
91.6586113348603,1.50733811804093,0.484209174290299,21.2287233590303
95.7029411941767,1.49505976564251,0.493172632530332,10.7585925123044
97.3776971641928,1.58795536193065,0.508491593645886,16.609636557249
105.414328873158,1.4200681373477,0.546565401367843,19.296045490801
101.104702614248,1.45969745493494,0.457984806736931,14.2893524769461
102.06881294027,1.62149039958604,0.605233427369967,25.3204779830063
96.731271892786,1.56052171275951,0.584889711812139,22.4167204029807
100.858692554757,1.53088977467269,0.43824868905358,25.7918164114405
105.127878319472,1.52238977327943,0.649658130481839,19.9235637540008
100.474578728899,1.57357083633542,0.54864762746729,16.2256071411971
106.615524627268,1.3940917882137,0.545066505204886,24.4145413262433
95.7996914163232,1.5671405964531,0.46984582929872,14.5731306076594
100.02144982107,1.4093058030121,0.502042418112978,19.6991806227111
100.862714415416,1.59068339481018,0.517244587186724,22.3635542501431
104.030857691541,1.44418414263055,0.465335635701194,21.0229303763899
103.869975646958,1.38094750070013,0.485886021982878,22.7218258579357
104.802954308689,1.57008625566959,0.669984057778493,20.4923242613695
105.032556885853,1.43805162515491,0.480888656107709,20.6196945750177
99.5624379068613,1.48477400746197,0.559194055851549,16.441209827648
107.533018933609,1.57587730907835,0.676647099200636,22.0171293401997
108.240727959201,1.49539332138374,0.544108191737905,22.4589535755396
93.9667403325438,1.5063491743058,0.419721557758749,18.0871148532443
96.7721083853394,1.55811122129671,0.410263196565211,22.4437139668222
100.124937305227,1.49042257899418,0.480926600750536,8.24810824360909
106.596947861835,1.38056905288249,0.493375769350678,25.3015397113093
92.8273701295257,1.63275063154288,0.530404694611207,25.7219607733628
107.415934978053,1.46581049915403,0.557430543936789,18.3902985096729
101.045748284087,1.46487170225009,0.561950208852068,17.4376904584087
107.37235147506,1.56727167544886,0.624917598441243,24.2695595452693
96.0152754466981,1.53005476738326,0.47370183840394,9.42014406671668
92.441027238965,1.54045408009551,0.50165126286447,20.1237010130199
96.854570871219,1.52525819046423,0.47994613298215,7.71366570129104
104.533279575408,1.51621398492716,0.625614727148786,15.9080928433311
91.7278409749269,1.59995765774511,0.501148934010416,23.3329567730188
99.2941598128527,1.45718458481133,0.443851140560582,12.695575952808
92.3737818188965,1.49066324159503,0.444477945799008,19.2782297635431
101.134055219591,1.46834952221252,0.470261180074885,12.091484480409
108.561835959554,1.54302254877985,0.675525865051895,19.4812247848042
101.341717103496,1.54674905142747,0.47152917040512,22.9945863968067
109.674481991678,1.45952641731128,0.602048418717459,21.7734283862628
96.535662105307,1.59250051318668,0.478484816616401,18.7299814341743
90.7238329015672,1.59150519012474,0.430540182627738,25.1002379356944
95.6325184181333,1.40442092064768,0.419162862934172,25.8068417239264
103.713977560401,1.59358954033814,0.626496574375778,22.2316472710784
102.660060692579,1.42073996155523,0.491884603630751,15.0612612566692
97.6994254812598,1.49324941076338,0.522246690932661,11.0107819868827
95.8873484656215,1.59699568105862,0.55551836011,20.165220291048
95.2986293099821,1.42644306365401,0.399726010626182,25.8592392876295
102.102111438289,1.49749672785401,0.591595555655658,15.8880418594068
96.9939062837511,1.56640764093027,0.416427148971707,23.3296248897488
97.5750488135964,1.50694792787544,0.466071405215189,7.04796991978482
111.553417248651,1.48467783909291,0.635887155076489,23.9227050560637
101.752262720838,1.54692695662379,0.57915228465572,13.604974739648
92.0150552224368,1.46968008647673,0.473465505056083,21.9081586273822
105.863240631297,1.44724763883278,0.588042853865772,20.0275222573833
97.8620686288923,1.61342079984024,0.546950609656051,20.7140296343886
108.908283188939,1.43164595332928,0.560630501247942,22.0465757127527
112.526686219499,1.55015959055163,0.736960638081655,24.8845870271691
99.3970367219299,1.53400957072154,0.586312871659175,16.9711087610992
101.492058960721,1.45094001875259,0.48479990195483,10.5265357249068
97.5239915587008,1.4206817317754,0.512934847036377,24.1817783380955
97.9877448175102,1.3799848111812,0.461299499962479,25.7668493840321
107.164365099743,1.47829678491689,0.567088708514348,17.7509846315457
105.926195736974,1.40338931581937,0.468772543594241,25.3726230186205
99.3292842060328,1.45982701331377,0.446700542233884,12.0886550137643
92.7931136824191,1.61832709726878,0.494467829354107,22.5098523472793
107.546491511166,1.47247456549667,0.604270955780521,18.3303313330822
108.212216496468,1.45924425730482,0.562036684714258,19.8804185507726
103.425937127322,1.39207009761594,0.441391005180776,25.0138963873763
98.6818024795502,1.41618756065145,0.495544939301908,19.3504507121181
101.049311421812,1.54030923102982,0.520958432694897,12.18155186618
92.1061441861093,1.57911450625397,0.484739849576727,20.26712656408
105.549478763714,1.52529921219684,0.608733033994213,16.0546984528737
96.01123473607,1.42409953591414,0.49318375531584,23.0216628294486
93.5476702824235,1.6242934637703,0.501915191533044,22.4885577308014
105.027432153001,1.56695788982324,0.671282965689898,20.3549818252867
97.4614962283522,1.52678796672262,0.524183126864955,9.45046629941933
96.4676472172141,1.59227720042691,0.418377426452935,25.8734568445686
104.817412691191,1.57634711056016,0.635859291534871,20.6326147807687
108.443606859073,1.49655862455256,0.545762851601467,22.9158570955257
101.662092320621,1.54089608439244,0.563309471588582,12.5040756592312
104.032701710239,1.43152151419781,0.545855006435886,17.1017810393407
106.352317919955,1.45039457967505,0.513400760479271,19.1123656287307
107.689686333761,1.39832528214902,0.506431479705498,24.5531045030011
102.368774935603,1.3771245230455,0.477423553587869,23.1901589916251
95.7247756514698,1.46593960071914,0.458387134363875,13.1911193116859
95.8973695058376,1.43182958685793,0.498181486269459,22.5646942612427
99.2423041816801,1.5743160371203,0.451962403254583,25.0959961091764
104.621364902705,1.52662354870699,0.590385460993275,15.1786553808815
103.622579034418,1.47513525048271,0.537144299596548,10.8326104169708
112.766603734344,1.51906998921186,0.705772884655744,24.7783586192889
94.3356591556221,1.58205401524901,0.399626476923004,23.9450524297707
102.664055237547,1.58927479432896,0.644306602887809,21.1157005964166
108.885829877108,1.58933213842101,0.708726018667221,23.5175969666735
108.432907983661,1.55405722651631,0.63005177420564,24.1372490235648
