"S_0","beta","gamma","distance"
104.450631607324,1.59350601327606,0.595494838431478,24.9334198515429
92.7330424822867,1.58510602544993,0.390728137921542,25.5332117261067
101.333977673203,1.53146564983763,0.554553645895794,10.96233178719
105.300867957994,1.47987706842832,0.608578308252618,18.4207896367194
109.533732049167,1.41234330553561,0.569585785269737,25.8203668675906
97.4755570758134,1.47310325154103,0.433553309179842,12.3416769202007
95.8474335353822,1.44071947596967,0.422381518874317,19.5199193871394
95.3679454419762,1.46259497269057,0.406133767450228,20.2197453273908
101.131728217006,1.52494404022582,0.611963671632111,19.4632277422618
98.1321611721069,1.54782641865313,0.578841233160347,17.6532386511024
104.897667663172,1.56576437805779,0.62273767683655,20.0041696608599
105.51132755354,1.51028512534685,0.527839860646054,18.4663947858194
101.607105266303,1.45334492856637,0.443160022841766,19.1571599534675
102.817036993802,1.56008067517541,0.636640720302239,17.8810916281521
106.0554504022,1.43774078367278,0.592094329418615,23.6204612125882
108.693670257926,1.44874048512429,0.624625331023708,25.8473390464423
92.4633764475584,1.44398403656669,0.436045430367813,23.5461523399636
94.7947616782039,1.58210356766358,0.511821121675894,16.1764294616853
104.762818096206,1.4143578086514,0.455648562638089,25.0620610112267
98.900529416278,1.55674806400202,0.548130135517567,12.3364683879311
97.0475349389017,1.48153250687756,0.375646317843348,23.9947537171801
99.8920618928969,1.44666422065347,0.424610705114901,18.607216309669
97.8281071130186,1.48380846530199,0.496440630173311,6.76301831545462
95.4037478473037,1.52258454984985,0.456175072817132,10.3967585970477
92.2187745850533,1.49290523445234,0.436720061348751,19.5559515434939
103.852989068255,1.54761442216113,0.629291131626815,15.7540637115163
104.850518740714,1.52071690326557,0.663239112356678,25.1947032992976
106.092636287212,1.57951026898809,0.640538058243692,23.1252517735582
92.0242078695446,1.63956350670196,0.455357094062492,25.3892914326867
94.0071840025485,1.59194588963874,0.440865550888702,19.6605277681201
95.8171417564154,1.64424764248542,0.499179612845182,25.1589777470208
111.733589107171,1.57146880100481,0.73981344490312,22.7699436391981
91.1312609538436,1.46362804854289,0.440799899632111,23.6338283514935
95.5198892205954,1.60857310588472,0.523804873926565,19.1448019088993
103.30642557703,1.50307938898914,0.507489590905607,14.3304980712073
94.5914313104004,1.61840573837981,0.516126353293657,20.7422005658411
97.3140088003129,1.49277687678114,0.430059623438865,12.0513385425121
109.339585499838,1.60722778178751,0.749488428235054,24.9531511872199
91.5354116354138,1.48931771423668,0.457443664781749,19.9020810795217
93.6040284484625,1.42736887559295,0.423272465588525,24.8553451632017
114.629731616005,1.5753290138673,0.770890953717753,25.8450608833684
104.126366917044,1.52881627203897,0.605244823498651,14.3254967806409
101.524618854746,1.59793280577287,0.596333544235677,21.1304581161258
94.1781826689839,1.59718102868646,0.415342887165025,23.0651280067661
106.547347018495,1.43588384287432,0.566004429012537,19.9167734616572
95.4094949830323,1.52766342717223,0.535870347870514,17.7588652328247
99.5424955151975,1.4905811205972,0.486531272064894,5.58898242226949
97.8486679121852,1.53702976671048,0.395820452831686,24.7191513374053
105.384531999007,1.4690873909276,0.494158916641027,20.7435060440152
106.663358211517,1.56541761802509,0.64233795972541,21.8589837655061
98.0000388994813,1.5220476903487,0.586444556480274,22.5129779416715
97.5676624383777,1.46474992856383,0.455597660271451,10.2148690025142
102.817291272804,1.47715597925708,0.508563190465793,11.0527629714713
97.3301270231605,1.48106681113131,0.395700666122139,19.4572553960611
98.6349363066256,1.61462617199868,0.489269344136119,25.1183085062268
97.0315707940608,1.56435781158507,0.402171935187653,24.9969823522283
93.6957133375108,1.60480529512279,0.559854582184926,25.270131109726
94.7912000492215,1.63745102612302,0.55543439113535,24.9236153895323
108.676141537726,1.55988665157929,0.706246983492747,20.6840344400348
104.122746000066,1.52683971030638,0.543494145618752,16.08413549098
98.9325837232172,1.43980716797523,0.468219835311174,12.2224101555588
102.303467346355,1.42850679368712,0.52965362672694,17.1559281270043
112.68426194787,1.6078675899189,0.782466124743223,25.4067611290285
100.977725815028,1.49949620431289,0.549427881604061,7.993034871595
91.8217780347914,1.59019488072954,0.467914368258789,20.5776149813201
103.42415525578,1.60440829047002,0.642842057626694,23.2295013045092
97.0486694853753,1.57355723180808,0.430560162523761,22.0568325707158
107.524302471429,1.49150146893226,0.586988501250744,19.2276197467574
106.314570093527,1.43110594362952,0.511298556812108,20.1225102803574
109.445683928207,1.45525532634929,0.58872219058685,22.5830047062098
97.9797456972301,1.59930571960285,0.583774066762999,20.2337221965426
95.6379699427634,1.56360774859786,0.555438859853894,19.3238486529321
94.6449491195381,1.48274824186228,0.424389491323382,16.7568096388896
92.7104847319424,1.63302067341283,0.520082363393158,24.7306218671961
98.346008528024,1.57124359393492,0.426020858343691,25.9723818104937
101.556980460882,1.50013467413373,0.592423055088148,17.1852752487837
98.0279591027647,1.56567023391835,0.493783753598109,13.8838850448141
97.9458867013454,1.59142198995687,0.603051150916144,22.0543970309748
99.060881100595,1.58912483719178,0.459759509423748,25.5332232256282
104.502381104976,1.47446493431926,0.558106548851356,13.5421257335522
94.2394384555519,1.50752917304635,0.536998352501541,23.9169765577726
97.1504767984152,1.41920843557455,0.409098709002137,23.0600345076762
101.753654889762,1.53068798384629,0.541720105102286,11.6776327652367
101.560560623184,1.57144993543625,0.507542863721028,21.328466556561
102.768626017496,1.51442967331968,0.520426912233233,12.3752102561235
96.3080642465502,1.63997238990851,0.537340802839026,24.0196860005809
97.7516017667949,1.61679793219082,0.533062373986468,21.0906920778428
103.072738321498,1.52469195658341,0.601616020081565,12.5277865824953
94.8507963959128,1.56406587827951,0.415444069541991,19.2559824498018
102.657365761697,1.57222760352306,0.644984992686659,19.5756381941115
104.680335503072,1.52299254806712,0.489677800331265,25.6500119489901
98.2230645697564,1.42700121528469,0.415005777031183,20.5296892841819
91.8603822588921,1.52198390895501,0.495239732088521,21.4982189118343
93.9362473413348,1.5528416200541,0.428902480984107,16.9527735056867
99.6437778137624,1.59527467167936,0.543580923462287,19.1582800280772
93.3344272337854,1.56809012079611,0.488495683996007,16.4209572771379
101.042798869312,1.54690443584695,0.502452112501487,15.8747789799433
94.7245482262224,1.61652665608563,0.47254002164118,21.0618928224484
105.721118459478,1.54671556013636,0.532426109770313,23.7116484623504
107.712173964828,1.48786963848397,0.534532107179984,22.1992056348711
93.6956849321723,1.58151797298342,0.387108602793887,25.0703530481083
112.560284025967,1.52207198459655,0.691209421725944,24.7886512185623
107.112697577104,1.45510613895021,0.608284577727318,22.2255554135917
94.1899681277573,1.56776700471528,0.389258264331147,23.4162872863971
92.9942235257477,1.525658007944,0.523211049614474,23.0064030719284
93.5484615433961,1.48463836451992,0.463120888452977,15.173608031037
92.868705606088,1.64339362015016,0.502167400904,24.8432182990711
106.361740166321,1.51264577032998,0.650865888455883,19.8299148600801
102.606174303219,1.42526866332628,0.491221873322502,15.0630060635694
91.832193499431,1.52432140801102,0.447243196424097,18.7061598865045
113.033404098824,1.54704453097656,0.738969288300723,25.7696467078211
94.217965612188,1.57723458716646,0.437180072301999,18.1650057411826
105.978873316199,1.46118239779025,0.615749905118719,23.5703784701851
91.4965583663434,1.6063222757075,0.45225418638438,22.7337512332797
103.391277249902,1.47679554065689,0.479417571099475,18.1180882222761
95.5574478302151,1.55182322789915,0.55016702413559,18.866014474103
109.513970492408,1.50760245113634,0.670936682028696,22.2974362171117
103.550997553393,1.50767731270753,0.525558024412021,13.3091083402256
92.8081238828599,1.4538038384635,0.453930341638625,20.6416286944065
102.613403303549,1.42035524966195,0.434362315339968,23.6454062702367
104.42736598663,1.39799326099455,0.474492546636611,22.1975778368661
98.1086371187121,1.58976799249649,0.545001871651039,16.8248010329439
91.8677007313818,1.62909930688329,0.475651007844135,23.9727100169974
98.8802489824593,1.43222592025995,0.390411803033203,25.2351196703287
101.832907022908,1.45579242403619,0.491210800595582,10.7915054822969
93.023793194443,1.59829871566035,0.547683437354863,25.0557393683286
106.38388752006,1.48086924268864,0.640490754274651,24.6245112459259
97.4803714174777,1.54922918672673,0.412748488131911,22.3130477251963
97.8368927072734,1.51661735353991,0.564520149724558,18.0619668600179
107.9140706826,1.45480811689049,0.617430974729359,23.5815193847764
101.236410429701,1.47616527881473,0.583898467943072,20.8278644365425
96.1670405324548,1.43901153677143,0.403370432555676,22.329282847307
92.7805177960545,1.48442280921154,0.42737705912441,19.9523021314437
103.097775885835,1.62241045804694,0.659773678984493,25.3982349394686
105.689245862886,1.53901977301575,0.635298579232767,16.7970727955534
106.551585169509,1.45937852282077,0.62584335077554,25.8009860658327
96.3514605630189,1.50243281666189,0.421623840462416,13.4167198045518
106.184016214684,1.39466480305418,0.483000055188313,24.8588067929781
91.1995591688901,1.55253817839548,0.407090654596686,24.4951716170399
109.348630663007,1.4624433259014,0.545300789410248,24.4508883016677
90.5931843444705,1.54956262232736,0.469687819248065,22.0037822368245
105.149792702869,1.57823538570665,0.674097778275609,20.4488701580775
103.119313782081,1.50810981541872,0.46212248923257,24.8421601293878
95.5496778059751,1.52839975361712,0.563163709826767,23.5658530904182
103.835110459477,1.56172896875069,0.578332585282624,19.4099859126775
106.197724919766,1.58276143739931,0.71353853540495,25.2502912927175
95.35230435431,1.47467561345547,0.44646685034968,13.4408872663179
107.091313162819,1.51599461724982,0.6734053643886,24.0978423710238
103.462778953835,1.43294190173037,0.489467867417261,15.8387336155232
102.841826127842,1.52659711008891,0.535374642815441,13.4603324956382
99.3874071538448,1.6157737208996,0.532752700382844,23.0408899554426
103.484075665474,1.57373147900216,0.518871292006224,25.1364708285766
101.920411968604,1.58521397667937,0.515320909908041,23.9033662439246
108.242625184357,1.55463453149423,0.619862630032003,25.1641596675352
98.1570224929601,1.63556036003865,0.532976887188852,24.9063117803288
102.311871219426,1.5511605637148,0.655089229345322,24.0992175521025
95.0948387663811,1.45878737512976,0.484194888733327,16.6892389366337
97.9547338467091,1.62886588624679,0.61450777342543,25.5631688801062
99.4562413729727,1.47834640438668,0.525036421604455,9.5210326952471
91.3197026867419,1.59751909808256,0.447614888194948,22.5277442375547
102.551241824403,1.61907823872752,0.613623318495229,25.4121540120988
109.944804981351,1.47579483292066,0.65062321186997,24.5880866732144
94.6465859375894,1.40553793008439,0.445958638330922,25.424738477475
101.487370058894,1.543895018287,0.564062630059198,12.9478824868996
99.7587504889816,1.53891433845274,0.522564536659047,9.65936182130762
110.717415437102,1.47651116084307,0.590998089173809,25.1838561264531
97.4996483884752,1.50627600168809,0.489913032390177,4.67003772262408
103.651022231206,1.55422636005096,0.647145370487124,18.2088685382592
102.142844097689,1.55159661895595,0.644265440991148,21.5897797169245
103.914807615802,1.62261402793229,0.691738322377205,25.9948093235212
101.609296007082,1.42780237155966,0.51838247012347,16.1784165040198
95.6637400202453,1.49509996594861,0.407784939510748,16.8470169434407
100.125349769369,1.43622276932001,0.469969493336976,12.5813846417727
102.571863261983,1.39019162859768,0.519027489703149,24.4474065684575
99.0961501467973,1.58953558607027,0.639308187179267,25.7697716371124
96.6379474010319,1.58264930709265,0.414244652725756,24.8940135291719
101.447610994801,1.5594481062144,0.631807731697336,19.7790744171625
94.8605898022652,1.57034564903006,0.449148882413283,16.0370668094286
99.7879986651242,1.55515633150935,0.510866256197914,13.4227361595704
98.0822325963527,1.49958589626476,0.458615668118,8.17893561346159
96.7914586607367,1.57117005251348,0.428604648681358,21.3483646392863
100.126464404166,1.41552363079973,0.457938836188987,16.8217724520173
98.9107603114098,1.44229834643193,0.468334704637527,11.7779111252182
98.0486631486565,1.59894185978919,0.618142300983891,24.3021892949607
96.7809353023767,1.53287881985307,0.508186074439436,8.50822919450638
93.8713753409684,1.42863370687701,0.432146025355905,23.3685433041017
96.4525524619967,1.40523300552741,0.418869019718841,24.4947319594508
102.798242364079,1.46332167042419,0.447134993737563,22.5609905666898
95.6890936288983,1.59820923954248,0.469618454575539,18.9713098080852
100.433074440807,1.44379729265347,0.449469333514571,14.9110051448556
103.693345915526,1.36725808214396,0.484776261262596,25.990413969767
94.5036267489195,1.58596810977906,0.426970222964883,20.4247497965591
100.331669449806,1.46020018472336,0.527831218438223,12.2011357297534
96.420342894271,1.52906106761657,0.452244735788554,10.5839449064331
94.5819351263344,1.54415929340757,0.496549094095826,12.9159379014144
92.6805829629302,1.52736786450259,0.460816858103499,16.0454125495466
107.143424497917,1.50177277741022,0.597112376708537,18.5757399392945
95.7691292557865,1.52895676740445,0.512568052625284,11.8240036599007
99.4962044898421,1.46704835537821,0.533550592139363,13.8574971307583
104.719403507188,1.54627929115668,0.658679370768368,19.0749563567578
95.6635538674891,1.4106162590906,0.477971171028912,24.6171359185686
101.945790424943,1.57019169651903,0.628009520703927,18.3659438155243
102.503602784127,1.54366668895818,0.640142483636737,20.4752658425169
100.215563476086,1.46878519817255,0.414442657958716,22.0362278333899
102.449121288955,1.52635132404976,0.459546255413443,25.7361351214945
98.7859931774437,1.52362745278515,0.500713388668373,6.31510810179047
100.994781367481,1.51161839417182,0.451631026342511,20.5097298346502
112.442447626963,1.57717069541104,0.751733178272843,23.471355992127
97.1386733651161,1.46771032176912,0.475401400821283,9.37200538867416
99.7851040493697,1.50171675137244,0.538541054120287,7.6803655473455
97.6798286382109,1.53124639042653,0.541405365802348,11.8459424374297
106.232408871874,1.50965291680768,0.645908027421683,19.4307400165999
102.523641036823,1.48850175063126,0.589954188326374,16.5293189183702
96.4564597513527,1.57778008002788,0.440677229315042,19.9644896470721
90.0600876752287,1.52419175743125,0.476140359649435,24.3707080428454
98.0621413048357,1.50621637282893,0.404176132520661,20.2147279523468
103.949171658605,1.56955449585803,0.580443637445569,20.7619293667898
99.0250967815518,1.47191796731204,0.543235143879429,16.5370614157998
95.2465471252799,1.5924009536393,0.530594754731283,17.9527325208487
94.2153238132596,1.52188397780992,0.530270475661382,20.8738789018919
111.508184168488,1.56709386594594,0.733079125406221,22.5177803391387
96.7151604965329,1.57306393166073,0.569417294114828,19.0254467688617
93.3264422230422,1.51764844846912,0.456679107388481,14.6616302103687
106.064839698374,1.47765233321115,0.605661003384739,17.9291106052934
107.905474109575,1.55742894206196,0.690433820011094,19.2653778628638
104.187365332618,1.40981662552804,0.461347496369854,22.6984056076854
102.481087716296,1.44017495540902,0.476684970781207,14.9398832735716
96.8654200434685,1.48640625178814,0.37897642236203,22.8591706935955
100.342319468036,1.51271667494439,0.596704775700346,19.578847677145
96.7065920867026,1.56183659099042,0.475625698687509,13.1370120397487
95.0579984579235,1.58012796216644,0.520415138918906,16.2707581312312
107.107506422326,1.56765718990937,0.667317676357925,20.9484899634776
109.808205282316,1.56129863345996,0.693352025235072,22.4149351605796
106.236364813522,1.44831328745931,0.544768231688067,17.5781317051771
94.7482426371425,1.56509671336971,0.466395716182888,13.9996096208048
99.2755052540451,1.44689449109137,0.407788326963782,20.9844565206004
95.8123181387782,1.60696947248653,0.538716334383935,19.4735051898572
102.875502789393,1.4879509289749,0.443982649827376,25.8171065621292
100.187412463129,1.50329720461741,0.43261412717402,20.9155223295463
105.164347309619,1.47728448291309,0.5653235334903,14.682156521178
104.740932490677,1.53046419192106,0.581645875005051,16.7960396792655
94.1468645818532,1.64024132117629,0.549513567239046,25.5134841983306
99.7434971574694,1.41018981020898,0.405695714987814,24.8702273934451
102.468911483884,1.51965134963393,0.52418864518404,12.0844576131552
103.760106805712,1.4785209079273,0.614944157656282,23.1374368709983
94.8742230888456,1.51220128568821,0.507383912801743,14.6199037629145
109.491666732356,1.52774817519821,0.651062098098919,22.1010543662037
91.3424251694232,1.54936096142046,0.51201912201941,24.8448171570575
107.552845170721,1.60894896578975,0.738475105725229,25.9409058145891
97.8395284153521,1.44851592276245,0.427439283346757,15.8455043953599
103.384457314387,1.39050663029775,0.515193294966593,23.1672688960211
107.055507181212,1.56082909810357,0.596435425337404,24.9384420058835
106.584200654179,1.56695478083566,0.699065912747756,22.3988109342853
98.5288526490331,1.5332542732358,0.519870595540851,7.58900070361777
103.384859198704,1.47402072069235,0.473779794061556,19.1554912763915
102.633696664125,1.46806584089063,0.58157885633409,18.7882742372101
101.610980201513,1.41737727541476,0.517271091928706,18.4771952148764
103.516057571396,1.56258860765956,0.588215265888721,18.6222638431955
94.4882358424366,1.40859730448574,0.445151363499463,25.1202056799724
92.9336215462536,1.50877041066997,0.44962802506052,16.1783985393301
104.246495487168,1.41658093035221,0.485674651572481,19.0199122809645
103.712517926469,1.40116548794322,0.518956587417051,21.0404099484326
95.5327206011862,1.54519701842219,0.475958238821477,10.533658057106
108.638522112742,1.41294088494033,0.559731676243246,24.3891903619671
105.493255006149,1.60066960402764,0.668650969862938,23.8276797470396
104.331023497507,1.54287794069387,0.651196931255981,18.5466558138275
103.185900505632,1.58697499637492,0.547035712050274,23.8591550104335
108.443676093593,1.40806074044667,0.539487020811066,24.330166090211
105.410905228928,1.48824774194509,0.557770056417212,15.4592939393372
92.26970968768,1.53100208658725,0.485305100679398,18.3601820051657
104.773522503674,1.5092508578673,0.483901904663071,25.3649362280139
97.7430479135364,1.62891600234434,0.545956997899339,23.0072722850675
102.922367425635,1.53013851377182,0.469902478856966,25.5549024369088
105.957534303889,1.47280161618255,0.619942480232567,21.8370266260856
98.3545671682805,1.5158634823747,0.54048582422547,10.6560681414121
91.4226485043764,1.52055050781928,0.452733993995935,19.4424439707017
103.453559931368,1.44031761400402,0.566795129561797,20.4275732151858
97.219670927152,1.52756470092572,0.584280384238809,23.6460333022393
102.790550431237,1.50983766303398,0.478646776406094,20.0662150274308
105.944867087528,1.52086320379749,0.52094937232323,22.0908319287747
92.6642024796456,1.56108451425098,0.383234080160037,25.8054891145649
104.690249115229,1.54451894410886,0.674834795063362,24.2091036422608
90.3176051098853,1.5408027023077,0.459640497807413,22.340650544831
103.755581090227,1.48227510647848,0.497168565168977,15.8784357833971
99.1024697571993,1.54378736880608,0.461577301146463,17.3456466644716
99.6368890535086,1.55363971972838,0.476163093466312,17.9286775858345
90.0284076668322,1.47157434141263,0.448560581775382,25.0585024534441
99.0880456101149,1.60054930415936,0.593058897415176,20.3506617398062
103.208335107192,1.58660592860542,0.681382821407169,24.6429451266868
102.299099117517,1.4873702803161,0.459998264908791,20.0353494347983
97.9921125806868,1.52448326116428,0.546599821187556,12.4237806509206
102.181694060564,1.46212562383153,0.474585348041728,14.429694719347
110.027436921373,1.51301783323288,0.679973213002086,22.7074334214421
90.0818936806172,1.57679925276898,0.445455661509186,24.047653551389
105.014283638448,1.47519923863001,0.629527271026745,25.5466503525519
96.2668506801128,1.53247024049051,0.387286382028833,21.5931938467257
93.1794327590615,1.51728884526528,0.447625590255484,15.6259402077755
98.0787209328264,1.53142180410214,0.547043586149812,11.903719307843
104.669047892094,1.52138696238399,0.613499366445467,14.2815178188218
97.6745464559644,1.47337432648055,0.485928985755891,7.74495541750689
111.261664060876,1.56137653696351,0.709803217556328,23.4310331230945
107.183993225917,1.51981487707235,0.578176114242524,21.0284583165891
99.604932134971,1.53131051617675,0.443420391529799,20.4826627440656
108.045804556459,1.48644936480559,0.642660163342953,21.8119144021586
108.094488317147,1.52435581153259,0.55515891010873,24.418381561177
103.271339340135,1.46420464105904,0.500965224113315,13.030457376188
98.5727555770427,1.54868482402526,0.520577202783898,9.97983015831412
96.9751637987792,1.49919846234843,0.448550215689465,8.83156853151505
105.919982055202,1.52593927667476,0.518376250984147,23.3240794040684
100.573425143957,1.55141525832005,0.559487915132195,12.8829976953392
94.4331570807844,1.47461867239326,0.484054855303839,15.7776187324597
105.582958394662,1.59242995711975,0.640076553449035,24.342350822861
107.970347069204,1.54857770469971,0.665623522829264,19.9576422057572
94.2257583420724,1.48232977115549,0.472123053390533,13.8275549762839
92.1622363012284,1.46690174890682,0.446268805069849,20.7144519145482
95.4053963441402,1.5033058875706,0.479791963007301,9.4437560089933
101.210787445307,1.53191910381429,0.493184735300019,15.2390968033941
91.6932357940823,1.57990464312024,0.520582710858434,24.5852850555585
98.2059147022665,1.5684019534383,0.512739356141537,13.3070679781809
106.682901866734,1.5159616812598,0.621129750739783,17.4239026549402
99.096870040521,1.60979366046377,0.531078374478966,21.5381276748799
100.561559600756,1.47691959072836,0.488927743397653,7.48089832604343
94.3786319904029,1.55495513998903,0.383946485351771,23.31138616845
98.4497146867216,1.45675479085185,0.521069129696116,15.7838916317537
94.0605780109763,1.58694324851967,0.53786729183048,20.7825802638977
107.070928486064,1.51081823953427,0.586024083895609,19.6074702191896
103.709211135283,1.41748672211543,0.456297822995111,22.1562414072449
96.6803812328726,1.52151778782718,0.383948598522693,22.0197072505595
105.639147646725,1.408701981185,0.486580389318988,22.3550965447088
100.593515895307,1.43271923786961,0.485724712954834,12.7698841929876
103.816183777526,1.45707859215327,0.509266601176932,13.6029495333791
95.6145682185888,1.58189937192947,0.453286613803357,17.7733651528194
94.518205281347,1.59030468855053,0.444473019335419,19.1765102959793
97.3176447022706,1.52157383342274,0.470451397588477,7.6574167569567
96.5132321603596,1.50773353292607,0.408475467236713,15.9639886843964
103.278875052929,1.46166678518057,0.574126947671175,17.3020524728652
111.775965001434,1.54841156001203,0.705400835024193,23.6183438970309
104.022130789235,1.50051597529091,0.520750099560246,14.2930397751756
105.385545380414,1.57409090828151,0.654060438973829,20.2834067535856
98.2755415793508,1.50602237088606,0.478452029870823,5.54604202119018
95.3901944868267,1.57365892524831,0.409682724392042,21.7591211324628
101.225967034698,1.57306733052246,0.482511490117759,24.9641256688259
90.4785875696689,1.59038386540487,0.501860476797447,25.8093597299759
99.6858949400485,1.53149813390337,0.541039739036933,8.82954772912439
101.354417642578,1.5842526066117,0.592186014866456,18.8439637160171
105.358099332079,1.4626582134515,0.573810884030536,16.2438816141571
104.449657630175,1.52499994472601,0.631366454763338,15.7844280354623
98.5309542901814,1.44793283636682,0.403256689198315,20.8337931632363
100.813566297293,1.58085753838532,0.590597721049562,17.8934242422855
101.255767503753,1.47908771038055,0.580860929563642,19.2526722885608
94.8432707134634,1.53733292128891,0.53463171212934,18.60278289484
91.227691816166,1.62937319884077,0.497923149727285,25.6591656813513
94.7691074758768,1.45228491746821,0.410636597080156,21.4902318068223
104.238669229671,1.37917207391001,0.47472902177833,24.2812820539294
94.9787089042366,1.49076999351382,0.464284776942804,11.3974202006358
92.4852039758116,1.59258551546372,0.456799121573567,19.8634116981017
92.5068714097142,1.50092463707551,0.439347679261118,18.2974990218041
93.2109787221998,1.54565613437444,0.477651914115995,15.1846926474866
102.821282641962,1.46932137734257,0.547690572682768,11.5351208617562
102.675312841311,1.54869821970351,0.589047788642347,15.1199780446799
99.7598596103489,1.45072707510553,0.499963897746056,10.4366512883555
94.7485100291669,1.51294030342251,0.445195314008743,12.5700377501559
113.243877356872,1.56353938928805,0.750811720034108,24.8858300105517
103.791391300038,1.4111695708707,0.525143013568595,19.5524755303942
96.5699691977352,1.47112608281896,0.487981100799516,11.0107728936808
93.8103019539267,1.48792572598904,0.417548200115561,19.0057743665071
110.922525795177,1.45847612782381,0.575383844785392,25.9685681343192
101.156660942361,1.59291248791851,0.583980952389538,20.0474761890081
96.0911467391998,1.57962369709276,0.594758319901302,25.1577358735554
95.5638332106173,1.59837900730781,0.584546455647796,24.4567679481985
97.7797468099743,1.5468138079159,0.397956146160141,25.4129437133356
103.516937568784,1.56407972169109,0.533244525082409,21.3872288967562
112.5279423967,1.51705294288695,0.706810418283567,25.814644398396
99.7638762090355,1.5823038155213,0.488365587778389,21.7071453928289
97.1559191122651,1.51962358597666,0.403939231764525,19.0347356132748
94.6519345697016,1.57759422319941,0.563731495756656,23.3100737312171
92.9793397150934,1.56280548172072,0.42138711316511,19.7325436010404
97.7443887013942,1.48572565522045,0.422657934483141,14.1196302414176
100.031164726242,1.40214760182425,0.475098262075335,19.183794103183
95.9412946086377,1.42172777862288,0.426446109777316,21.641465057087
113.197568058968,1.58537528989837,0.768320792354643,24.5668980772821
108.920689970255,1.43149017565884,0.578404358355328,23.3372909118985
93.2377192936838,1.52690437738784,0.450134052429348,15.2795326850542
93.3110095653683,1.43638399033807,0.418021500110626,24.7832563046413
94.2044712696224,1.54270850960165,0.38525952398777,22.7122358493453
98.4916430804878,1.57207406382076,0.595194247784093,19.370900939096
106.494243796915,1.4803419560194,0.500777346547693,23.7341361034808
90.510133318603,1.59767513908446,0.46688946778886,23.8522018858123
107.678904328495,1.42312152427621,0.574741458287463,23.3418668212318
94.5263326261193,1.59993407665752,0.429877023678273,22.0440569773834
97.819016398862,1.53803359041922,0.485772654414177,9.07660262539379
94.4760488718748,1.50268249469809,0.517769154626876,19.1892063497576
102.640156373382,1.40700787561946,0.437308266526088,23.6560079034764
99.8199657350779,1.40553485462442,0.477765531279147,18.7272085445667
98.3860388584435,1.51907065697014,0.583584103034809,20.9769678662416
92.3114649485797,1.63493152731098,0.520169689320028,25.5567116621094
98.6563526280224,1.51993119902909,0.561698677251115,14.3951546268694
90.4743342101574,1.54939530906267,0.48830819921568,24.0298764738717
111.229300526902,1.55381244700402,0.700898884097114,23.5008264462154
106.313069919124,1.57002340257168,0.627289784839377,22.9691654072117
92.5968984141946,1.61486206599511,0.447810904122889,22.4875017269955
98.8365582935512,1.57283526216634,0.517925162566826,14.7443864419681
96.4054419938475,1.40425507351756,0.414765634341165,25.2115224624758
110.494388230145,1.47597922780551,0.623982132412493,23.4180601679418
97.8216283489019,1.63861303101294,0.536915318341926,24.9177733575219
98.4970028791577,1.60783677664585,0.594940022798255,21.5686811445019
96.3074637763202,1.60770145989954,0.453101249644533,23.1846686329846
106.644083345309,1.59027856285684,0.69297402491793,22.2499347964846
92.2521243337542,1.48442489351146,0.408335926476866,23.7472584859889
107.477935897186,1.47623624070548,0.589280117768794,18.7402088871641
95.2826939150691,1.52399401715957,0.414390148827806,15.8946854407871
107.094134418294,1.50694392062724,0.573032784275711,19.876458602746
104.324231771752,1.39741880726069,0.491953758988529,20.8921759469287
93.6081530991942,1.64647465269081,0.511334849521518,24.8874526746559
111.400341577828,1.55534426495433,0.697369237430394,24.410379398188
100.629312535748,1.489472679561,0.553068965440616,11.1616657694833
99.7048341762275,1.48821463342756,0.586678772000596,23.2630286448702
105.983700659126,1.55250768922269,0.689578602323309,23.6332845652479
93.2551958691329,1.62257536151446,0.52597997058183,23.3526040241155
97.8372335713357,1.47710887854919,0.454274666262791,8.73818801439706
101.95203172043,1.50877426704392,0.463753565913066,20.5945921032709
101.064941519871,1.53872279589996,0.603877144865692,15.8772305915365
97.6270589139313,1.5108867441304,0.443695141002536,11.4113308750601
101.72372774221,1.58833088865504,0.652185365092009,22.4257542678758
90.3026756923646,1.54846041183919,0.437399243470281,23.1523555578366
105.180399119854,1.49626243743114,0.576289059827104,14.8955844991819
106.923844283447,1.39575826772489,0.543257748242468,24.8165915716702
92.8809619229287,1.58985972055234,0.54780001542531,25.3957970219268
96.9200554303825,1.63167010433972,0.514947602991015,23.4313000281835
100.184851065278,1.50637650140561,0.416176844388247,24.8067466209039
95.4020368494093,1.49742174893618,0.438324129674584,12.5331609341471
93.0124347936362,1.54202922410332,0.421998220961541,18.7975753542385
111.396715352312,1.45723093114793,0.632924740435556,25.9375310803899
98.1915857829154,1.52707122615539,0.388575822813436,25.9477697340077
103.279179623351,1.57926379912533,0.639832273125648,19.5660502839075
102.686709696427,1.57181370863691,0.501032152213156,25.6009293137504
101.105123218149,1.58180282497779,0.623866868205369,19.5642890327162
103.183989915997,1.59950869926251,0.672946020262316,23.3850492316774
91.6737561672926,1.5088293235749,0.500971035566181,24.1727068417268
100.418562237173,1.39563128189184,0.480646393029019,20.6276210786597
100.248310733587,1.49046699330211,0.487327995011583,7.46371457153371
97.4756675306708,1.40565163758583,0.430891437456012,22.0598302574774
112.34320496209,1.59046516707167,0.763761273119599,23.9087196566338
106.341048432514,1.46732327970676,0.55851558316499,17.0461291282572
107.372121522203,1.45400218223222,0.607766109751537,22.2527418954815
