"S_0","beta","gamma","distance"
105.125624705106,1.50362225691788,0.579213663702831,13.1676005287284
96.3312501180917,1.52609180705622,0.455743652302772,10.8784023248198
108.447400666773,1.56865488155745,0.701662919251248,20.2699121605775
106.3791033905,1.40666772471741,0.518855453468859,20.2841093825904
96.5879670158029,1.56144833914004,0.571989629650488,20.5969763676101
101.493828315288,1.58623693557456,0.522945791482925,21.6898203006981
100.378121240065,1.46971749980003,0.406702965963632,23.5431895913973
92.7270083222538,1.63807963603176,0.490445452276617,25.2279469957048
110.773761654273,1.43110688170418,0.561595897423103,24.5722228698274
99.8189899232239,1.61342001473531,0.5243302853778,23.6388558964539
112.32321116142,1.50239451485686,0.635427785338834,25.1734770634
104.481027694419,1.58835494960658,0.644567087525502,20.8537109391905
99.1422261856496,1.56726544979028,0.525800908450037,13.4249895042211
103.574782926589,1.50307346368209,0.460459008812904,25.4524416600164
98.3577172830701,1.503978848923,0.551080113044009,15.205236112047
108.824094543234,1.54030834464356,0.641322140814736,21.0791308449342
101.693728594109,1.57823172979988,0.637050325749442,20.3899991655489
100.075061945245,1.49514418188483,0.476809546351433,8.7854361167928
101.244610548019,1.49804972391576,0.45899013755843,17.2087231072454
104.235714711249,1.50113300210796,0.47300009499304,24.3975602759204
109.495449149981,1.40715816454031,0.568991598673165,25.0926502769176
108.167492020875,1.54583921120502,0.592645175755024,23.58506124543
100.853275833651,1.3981237525586,0.428160007577389,23.1047070704188
101.215373445302,1.37851226096973,0.432111463742331,25.5952571774864
108.693216666579,1.53818336105905,0.587888296693563,23.9319464384188
98.3753362111747,1.61482678027824,0.496804495807737,23.8422427074808
109.00062462315,1.45006814575754,0.624616216402501,24.6332163389185
107.043268987909,1.41784552414902,0.49189987895079,23.2795667286554
110.72813840583,1.45262778690085,0.551088308449835,25.1051685825189
102.837039791048,1.48109093704261,0.487140386831015,13.8576142122929
103.474730206653,1.54334605950862,0.633876121370122,17.0187081104999
106.208318462595,1.39122986630537,0.500624441774562,22.585215206726
104.711821395904,1.43007844733074,0.575205303961411,22.7483112067258
104.044679142535,1.43462724261917,0.444120400352404,24.7427389944838
103.288836674765,1.46979100839235,0.588250932050869,18.7324303594623
93.324765060097,1.45402200054377,0.449330443982035,20.8970649772808
102.187504032627,1.45077072945423,0.477856414858252,12.5964488477023
104.904432976618,1.55143210035749,0.594272867077962,17.7398892875318
94.6847023349255,1.4786292265635,0.406877699540928,21.2498043819062
103.857878120616,1.57142090750858,0.623958269366995,18.1525575457117
91.2641399633139,1.60291952895932,0.508076853351668,25.9550429510742
92.3887688294053,1.47263556090184,0.430096657015383,22.941312764187
103.880684068426,1.53189773345366,0.600713826948777,13.0553521032748
99.6386200934649,1.57950791786425,0.572607044130564,16.3049606616375
96.6654817201197,1.56322111794725,0.414227048400789,22.1255594176697
106.701648747548,1.47658856352791,0.571553314803168,15.5449905683774
93.5364169068635,1.60059863165952,0.40833487873897,25.3676195420108
105.898958500475,1.4378768610768,0.493043783353642,19.9330001722701
103.281817855313,1.54846618836746,0.559697335120291,15.3758258331042
110.806549442932,1.46790255303495,0.636861277278513,23.2017991034381
110.829888843,1.42612679698505,0.588492279173806,24.8672246323417
104.143224097788,1.45858493819833,0.565184368751943,14.5796719010706
101.422732835636,1.44751659315079,0.531670227879658,13.664568751764
105.869450401515,1.50185596081428,0.61575582367368,14.8933819585782
108.637286480516,1.41976281884126,0.536192556610331,22.1321065394194
101.008099829778,1.47894885367714,0.514241795055568,4.98965375416804
101.648817351088,1.47135976259597,0.432115937117487,22.0135983925821
101.096171550453,1.41615549777634,0.515830744756386,18.8591804562558
101.436319807544,1.50419351854362,0.540981177007779,6.33839182865411
99.6298807393759,1.43351240060292,0.504975580843166,15.1661691380233
107.057534568012,1.41569161531515,0.540597453247756,20.157857158356
98.0073018092662,1.48033565841615,0.424635519273579,13.7695540271039
103.052220810205,1.47734799049795,0.53137291665189,8.55591029530509
107.889051092789,1.40898023941554,0.566176754888147,23.8644551626484
99.3061545863748,1.45692414301448,0.446426175069064,12.4060990334554
108.538347845897,1.60533462767489,0.727153148502111,24.0071710762035
108.641474023461,1.4623781782575,0.59834670741111,19.4020556469218
101.204206440598,1.55810559075326,0.476156599353999,23.0730619581177
102.306273346767,1.58605597238056,0.551916647003964,20.6972807166028
97.3386091832072,1.50740554695949,0.509745578048751,8.24406697129844
106.449700435624,1.53499096794985,0.675181368831545,22.1257070869396
105.648335032165,1.48992617824115,0.505600817967206,19.5959185725652
95.1382425706834,1.56087125348859,0.571418911451474,24.7455385812549
98.1103121861815,1.48568061017431,0.44994588708505,9.0115050536932
102.053011422977,1.59396214946173,0.630794218275696,20.5638836280455
103.061901237816,1.48310972121544,0.616644290508702,24.4213621913217
112.272356553003,1.4692916565109,0.613428186858073,24.9827126478571
96.5291583538055,1.46395791205578,0.404942439170554,19.8143852943315
94.7736959997565,1.52380332536995,0.467129281722009,12.6278624740154
103.160301307216,1.53736105444841,0.538067826535553,14.0630554871105
107.081256592646,1.47069372050464,0.492996885441244,25.4132395943105
104.509124606848,1.5246216149535,0.663168663624674,25.7182606609367
113.462225692347,1.56852868781425,0.740686365868896,23.6834978767787
100.040504038334,1.54309727763757,0.532213390106335,9.79396876530118
103.729801466689,1.58271790388972,0.653517552651465,20.0997787380205
103.429533541203,1.45822216453962,0.581796707119793,19.5040790527007
104.304250618443,1.60927852056921,0.691150680417195,24.6744117435972
107.455975161865,1.56272276979871,0.638322466984391,21.6891760571808
108.393398486078,1.40419414127246,0.536475430009887,23.1412771832659
94.4702154584229,1.62894858769141,0.44734536157921,25.4566207439246
108.487172108144,1.58638816466555,0.694569869199768,22.5527252582473
98.2265021558851,1.52497651032172,0.551235064398497,13.3113441044194
98.3484716061503,1.44347597938031,0.382206020643935,25.8627692633401
97.362299002707,1.58844976429828,0.432069333968684,25.1447278239891
94.5100305322558,1.49680678755976,0.395339175360277,22.50240016768
101.038471525535,1.43453741515987,0.551938531920314,22.525370092745
91.424605762586,1.54610651289113,0.474210483953357,21.4266609908447
100.034742243588,1.42221310338937,0.44837825698778,16.6201677622974
98.9892173558474,1.44661615951918,0.541434925748035,21.8621597468045
104.993993965909,1.59802724677138,0.608703748788685,24.7206335388975
100.869656121358,1.57318408973515,0.576586683979258,15.8768720150893
101.960617583245,1.4844305855222,0.506236292421818,7.36635854747799
107.972215050831,1.44054460013285,0.612357405014336,25.0187520690151
93.5572664439678,1.62211920437403,0.481717661721632,22.6259141530822
104.041705038399,1.58189758448862,0.534920093137771,25.2841726062472
109.827000545338,1.51586077501997,0.678981951903552,21.4866271065522
103.722170284018,1.59201682498679,0.63940626452677,20.8809542119798
99.6359143592417,1.54743598052301,0.511227590264753,11.0833566716709
102.481894465163,1.58155370503664,0.504976673051715,25.8915334521372
93.1502446439117,1.50285849231295,0.468018892919645,16.7091317674468
100.64942130819,1.45911061414517,0.518519643228501,9.63205401451793
99.7168305516243,1.55266439169645,0.467143925605342,19.4227368711125
110.13495366089,1.52259420859627,0.663236293243244,20.4102689682872
104.210417289287,1.59321396262385,0.695428944891319,25.5576968816849
99.3146870564669,1.55361507902853,0.479858988663182,16.2135204337696
101.932640802115,1.60168591397814,0.525311033939943,25.5813743445031
106.807504976168,1.39628650154918,0.558664195705205,25.7847066008158
102.513317028061,1.40270131733268,0.428892159601673,24.5930875568902
95.9845962654799,1.449848881457,0.448476921534166,16.3615382915463
104.028645670041,1.46532976487651,0.491084534674883,15.6199292423573
94.3078654352576,1.46606346289627,0.404371291864663,23.4007954792736
99.0069874096662,1.62120042555034,0.52252970286645,23.9067651212603
97.4483817815781,1.55349777289666,0.528506211005151,11.5671771860998
99.773465860635,1.57237865449861,0.487207213882357,19.8254129022993
108.412939403206,1.62075638934039,0.72746843798086,25.8463293663218
102.855352722108,1.47396809002385,0.606569071765989,24.0631902382997
96.6147675830871,1.61193097382784,0.597285145195201,25.0012783858724
103.724655481055,1.56522063352168,0.675659224623814,24.5570880335091
95.9739744663239,1.41889271652326,0.44733499456197,21.3489533100285
98.6606512498111,1.47490599635057,0.486464602872729,6.10654236696874
92.835338935256,1.63565901853144,0.486011530039832,24.8355350978054
103.399910097942,1.42346185049973,0.468923647189513,17.9850349325727
109.385752305388,1.48709139204584,0.547458255896345,23.2428488094767
103.386747166514,1.58621584181674,0.568064348306507,21.8059797411928
93.8024187274277,1.62176054622978,0.458285832311958,23.4501755383804
108.785680634901,1.46604513167404,0.520569385495037,24.3668806981924
107.160502001643,1.4647679545451,0.580850708996877,16.736971418084
99.5340932067484,1.61503363517113,0.527353265788406,23.2157102976048
101.407209206372,1.53517614165321,0.459054135950282,23.2712506206995
96.7996329441667,1.44509885972366,0.434486700920388,17.1028699391936
105.957321859896,1.37237572087906,0.485844821436331,25.6488181584274
104.55160709098,1.48505704547279,0.601412665564567,16.2403025383552
103.583527319133,1.51916710473597,0.639886901248246,22.1768171268404
99.1343732457608,1.55282394122332,0.427680331515148,24.9719521360725
102.501969141886,1.57149351225235,0.507373979315162,23.5049264608075
97.2151367180049,1.47234304156154,0.474238747032359,9.41184838923578
102.159017119557,1.51254792767577,0.579815705539659,10.5130995697048
103.07238349691,1.59015902713872,0.578358675353229,21.4918565147127
103.478423301131,1.44588884850964,0.573340498376638,20.2625944566251
103.249249961227,1.55984107148834,0.529250251594931,19.5267336470309
106.303910473362,1.50771998637356,0.661933508003131,24.6065958290151
92.7258816175163,1.59785637608729,0.415670101298019,24.8395022748983
108.912415467203,1.45723071461543,0.62429565563798,23.0822278196385
108.46225659363,1.59256217395887,0.700807498767972,23.0358957865559
110.081333499402,1.42355991317891,0.590309503022581,24.6799020471642
111.994496816769,1.54825575998984,0.712554190075025,22.1783818059115
104.548212243244,1.5760382458102,0.662574517307803,19.7765038953972
105.612425412983,1.50624114484526,0.519386921310797,18.1310262134712
100.694146333262,1.62049051327631,0.55697553162463,24.2993243726164
105.082640340552,1.38176980032586,0.528070741100237,25.4193190799587
100.662137214094,1.50543574313633,0.507395148277283,5.52165451807662
111.256902152672,1.51241171266884,0.60954509023577,25.5453908779253
97.9329681675881,1.483960341895,0.519205318996683,11.4911881316909
101.379814036191,1.57107245014049,0.588828430743888,16.1034569441726
99.7578159440309,1.53631812776439,0.60758479568176,21.415815806158
93.8388947304338,1.53954801661894,0.393894935725257,23.1906049525394
101.001122836024,1.46740696881898,0.519678704440594,7.52724575643337
102.715016184375,1.50198000669479,0.608607213478535,18.6950900170725
102.743289014325,1.58096231007949,0.636990519473329,19.3293880112297
98.2620928995311,1.46445452305488,0.492877534125,9.10399655630856
95.3770317323506,1.56726554548368,0.458100820658728,15.8327109266062
103.778374902904,1.42209412436932,0.560922680189833,22.7690588644715
100.231490898877,1.52317543001845,0.503823421895504,8.26423998277263
100.78914093785,1.40730037819594,0.435139489360154,20.8102391310932
95.0124693568796,1.44764274638146,0.50464648543857,23.5663572954291
99.8600420542061,1.49157178611495,0.556679060449824,14.0958563267997
104.581679971889,1.53883584751748,0.616091635078192,14.5648583764189
110.534810749814,1.58750859741122,0.708097167313099,24.623469823933
99.4830164406449,1.51764762494713,0.562951737316325,13.0035194026222
110.427190670744,1.50968755711801,0.618894175160676,22.9109241760325
107.611453365535,1.4907270509284,0.534750993829221,20.0212008135867
93.8398896809667,1.52697679703124,0.500632756622508,16.782477362809
103.979206951335,1.55934291263111,0.526014746399596,21.7621168588685
96.0823221690953,1.54714118898846,0.385809545405209,23.3067336084046
101.707205520943,1.55631019407883,0.58285726280883,14.0702705893418
98.6702958587557,1.53292171913199,0.534222971647978,8.77983335816135
109.504097765312,1.4921860601753,0.63416907005012,19.8299789612761
94.1082641296089,1.56763838091865,0.476436684839427,16.0831647876824
95.6496919319034,1.6452313028276,0.519778891466558,25.0322728897678
103.129538269714,1.58039722940885,0.618621367262676,18.8855499860338
95.2753969933838,1.45474935276434,0.441406267462298,17.6714252805414
103.773282291368,1.54422915307805,0.580100446706638,15.0984353787086
101.154078664258,1.56635635136627,0.652386407600716,25.4838040918425
97.6687679812312,1.57013578363694,0.43891682010144,21.8038456871591
112.293522721156,1.49057114403695,0.67519892565906,24.7573696009522
93.8505960535258,1.61486398125999,0.485083119710907,21.4304209291624
97.6867487002164,1.63030756940134,0.577120125293732,23.6570726490733
100.334479287267,1.54025335167535,0.5455266921781,9.79726825819392
98.4758547786623,1.52174086938612,0.502148530678824,5.48590084787341
101.155735068023,1.40065155224875,0.427500774851069,23.1314869450777
99.0725321695209,1.53869164944626,0.573243785882369,14.9340363517051
93.9104183204472,1.57980543281883,0.388023712672293,25.9795071771362
100.584113346413,1.39155091485009,0.50449833390303,24.0259104262427
107.98773990944,1.42035977938212,0.528954803943634,21.2158979930495
108.450611308217,1.54974930058233,0.599801343865693,24.3390916828874
107.169294990599,1.56457486166619,0.56624509068206,25.6925828439604
110.255933878943,1.53237660345621,0.68239421560429,20.2963791261075
94.9225551076233,1.55815169541165,0.483766097342595,13.8171622534965
110.992205385119,1.56278995284811,0.698721995111555,22.781723179104
107.077118037269,1.43901299661957,0.514422320062295,19.7876261782895
91.960681034252,1.50905107939616,0.427877984242514,22.3430669705316
102.819526977837,1.57737753703259,0.516184104373679,24.0631450115488
99.6771082375199,1.49028968880884,0.464194102678448,9.84112867165606
102.714153267443,1.47811871836893,0.528044640785083,7.87698524154741
101.41869943589,1.48429735377431,0.565834808629006,13.6817492578837
96.5534408483654,1.5696912871208,0.59350021649152,24.7290872388768
106.411762628704,1.58514484413899,0.664249103982002,21.6758034240668
92.4798584263772,1.57823900529183,0.491604722570628,20.539206992719
96.0450179036707,1.4448994891718,0.420201188884676,20.1356218269483
105.360405296087,1.3909469190985,0.486027472885326,22.3382797046469
103.354836273938,1.43222236144356,0.517289449227974,13.6536251832056
98.3287097793072,1.62884065601975,0.53662313404493,23.6428755226641
96.0790930315852,1.58329156483524,0.477349194698036,16.7784259029009
101.654532290995,1.40961869666353,0.468602656386793,17.1918522504377
94.7311247140169,1.4566243859008,0.425480962498114,20.3166438245452
97.1763254981488,1.54937243205495,0.413090423680842,21.3226296132707
107.263538865373,1.58206147444434,0.674425060860813,21.6797078555104
105.999953979626,1.47556486004032,0.517909734742716,17.0068116557199
94.7900081891567,1.63668879820034,0.544948066817597,24.7297248955638
107.755271075293,1.4026920881588,0.511952921515331,23.1835632489372
106.109156301245,1.47630334272981,0.600808324059471,16.4485782572773
106.210800390691,1.45458320039324,0.596295355586335,19.8617386940984
102.97902806662,1.58386811683886,0.524150963872671,24.5848681657872
95.5726050585508,1.64566224231385,0.534326621796936,25.0866848236703
102.128913886845,1.57040411909111,0.653612890979275,22.8114237761955
99.841670487076,1.57869472587481,0.627321906853467,22.5443213501483
98.3779990114272,1.60407480876893,0.610289555508643,23.1571222090105
114.012875705957,1.56548313586973,0.730364792281762,25.2578042562975
99.8850632924587,1.43123593088239,0.446020218543708,15.6352470602716
103.075819164515,1.44132488965988,0.533964355476201,13.6284939723313
107.274059802294,1.50601883861236,0.649823918007314,19.5622047358228
107.618825361133,1.59729909268208,0.671331783290952,24.9056359847992
104.391149217263,1.40378026943654,0.541899867588654,22.6935468581082
94.0259898360819,1.56569639733061,0.45660590310581,16.8781847654654
111.657172413543,1.53383714309894,0.688580077141523,22.1754240970922
100.686257705092,1.57051303284243,0.533088587457314,15.9085479230201
96.1355319898576,1.51529373088852,0.447415379807353,11.4210229348747
100.559189142659,1.50104903080501,0.600119617534801,22.5380792566482
98.0185881070793,1.49641753965989,0.390044871717691,21.574066681145
105.329147148877,1.49300268036313,0.536015476332977,13.9891925528206
91.4229466207325,1.49977051117457,0.429356101900339,23.6479013799659
109.172332463786,1.50022896495648,0.576136139919981,21.7660190364747
101.06668073684,1.54843674204312,0.544626006158069,11.939104997784
97.836445197463,1.46002456080168,0.422552593285218,15.8444012095977
105.954574607313,1.50443197390996,0.646771138999611,21.5281513023482
94.0263939928263,1.48091778368689,0.492000720230862,18.0929597503523
111.747373854741,1.52468619681895,0.655140066053718,24.25557747681
103.128266436979,1.5649789092131,0.604188703000546,16.7142815039517
102.791315251961,1.49196994048543,0.454524834174663,22.7661505577987
94.3020894099027,1.47389050433412,0.502656938042492,20.593734841743
98.5004454478621,1.55238081514835,0.472025771159679,15.3017257155386
94.2769966740161,1.52157095773146,0.438124127918854,15.9862982843628
96.4343227725476,1.62247139867395,0.534780727000907,21.5596366246774
109.475750131533,1.4655996132642,0.547901556128636,22.5751833790979
92.9088194668293,1.62811477063224,0.499279295792803,24.030764111146
100.671811094508,1.52106933365576,0.526840544305742,6.91522905682688
93.8390435278416,1.53462644875981,0.391461293678731,23.580091005463
93.417511889711,1.54445515433326,0.488515131408349,16.6864937059721
103.921900549904,1.49979672627524,0.46651389519684,24.7383159103132
106.376059977338,1.55641321674921,0.65986360097304,17.7329197183838
96.1441265698522,1.44858242897317,0.411103388760239,20.9514859773264
95.8195814117789,1.63780234311707,0.528441510396078,23.8563288337904
102.442954378203,1.59226418472826,0.588524497114122,20.5567785840272
102.813714658841,1.48743685916997,0.497155278222635,12.0627159042229
100.735861174762,1.54045220115222,0.491959278006107,15.2610913237846
92.6197552494705,1.47710489225574,0.490995570085943,22.9537032495381
108.956296984106,1.53722678334452,0.563848179997876,25.3716627569968
98.1265222933143,1.41728298459202,0.521050740266219,25.8482677366512
96.3585990015417,1.5883716463577,0.411462201504037,25.7379056317953
99.4844758789986,1.60941693931818,0.615783638088033,22.625849397184
103.684248160571,1.50150193925947,0.59048214671202,11.8702948199304
104.973264113069,1.52141510113142,0.515551849966869,19.3337925313975
99.828722178936,1.53558473358862,0.439686655299738,22.1985364506838
107.863790355623,1.40446734032594,0.516762853134423,22.9042413063281
97.9054496064782,1.45498982747085,0.486919176299125,11.2567070981748
108.35623963736,1.44581141229719,0.583845128770918,19.9193778653561
94.1015759110451,1.53298360900953,0.397325925063342,22.0654816928126
110.821444876492,1.52012705407105,0.650067169219255,22.3833221051862
111.269878605381,1.42177538643591,0.586805996950716,25.7641233152548
89.9710590112954,1.53996819444001,0.459932984318584,25.0103460527032
103.40921247378,1.43070021970198,0.445619698613882,22.4573824977667
111.154879843816,1.43806890095584,0.556155018275604,25.5796815587668
100.006064279005,1.37456342554651,0.46356350556016,25.0830556927682
93.7372708134353,1.50044984347187,0.468021151144058,15.2934743995607
105.618017381057,1.43016135063954,0.552232263376936,17.8370079928726
101.753609925508,1.55918576521799,0.627409064443782,18.7218025628998
94.9662965815514,1.50149554177187,0.523662797408178,19.6457661130723
104.95777589269,1.54552303534001,0.508357448503375,25.3984828648897
106.255553569645,1.55385043448769,0.591936853015795,20.8166655590272
108.678183611482,1.42498100060038,0.566238255938515,21.7116219137803
91.9810203742236,1.56036661402322,0.408003612188622,24.8418324406876
108.640198027715,1.52875811420381,0.584961733780801,22.837233583505
111.643825815991,1.58159351139329,0.725604098290205,23.62008324533
95.3193662408739,1.54956219275482,0.548561091534793,20.0856828428507
102.214135881513,1.51695820991881,0.468213256448507,21.017276575512
106.42481489107,1.52394205424935,0.514578085858375,24.6365486101978
105.618803836405,1.46207522903569,0.583538139937446,16.3382443312752
107.353168400005,1.48241978511214,0.4999998009298,25.7605092224915
92.7875914704055,1.48842903692275,0.421623374568298,22.1905220793003
98.8638703152537,1.55458584311418,0.46311687794514,18.1388144756595
95.1470342930406,1.48261445271783,0.425668280338868,17.1688468922173
108.093226561323,1.55523280100897,0.597858898108825,24.4610272775693
99.9467548634857,1.49406354501843,0.419248467078432,21.2659761240901
102.302415343001,1.40221709478647,0.504826820688322,19.3150083930155
93.8910176977515,1.45199414156377,0.411157253431156,24.3715198207135
103.472957089543,1.43951542396098,0.548696205718443,16.2284084085171
104.375056317076,1.53781322319992,0.52768657496199,18.1152211482639
104.34400013648,1.47540158755146,0.502140066586435,14.8852779413262
99.4071800913662,1.46249442617409,0.545456861378625,18.2492449315991
105.714368950576,1.54158355831169,0.656152228126302,17.4513677721215
108.153307223693,1.54663043213077,0.566697440575808,24.8183362986643
101.175689147785,1.45613165781833,0.528162555303425,11.3232274011594
100.984733412042,1.58474049484357,0.613893606932834,19.0090370492482
105.816940488294,1.48450340121053,0.639895568136126,24.6558867582567
103.060045409948,1.4278356868308,0.436938296072185,23.3621103370294
97.0545013155788,1.44241703907028,0.487659360747784,15.8951706656778
90.0186298508197,1.56174824154004,0.478103245608509,25.8440784247759
93.7526232656091,1.5431195225101,0.438589936122298,17.3894830714912
109.781112996861,1.4690696191974,0.587273166980594,21.1624162563264
100.89313481003,1.6238105383236,0.612321504158899,23.9456514030144
95.1311356667429,1.52685456164181,0.47378323902376,11.6501005732123
104.88928578794,1.59032055339776,0.657921108417213,21.2051830706893
102.575750583783,1.50647968263365,0.488187017617747,15.8745578815134
93.7190523929894,1.51198317669332,0.397194737801328,23.1032434093593
100.627470016479,1.40866056131199,0.531853806227446,25.0113016431903
105.983549198136,1.57663596002385,0.685848255641758,20.9130969656277
95.0268814433366,1.53259678347968,0.416420832509175,17.5837328888254
91.8831738177687,1.52679406525567,0.493832878069952,21.9909975351856
105.206149853766,1.40713238948956,0.561146904947236,24.8258003673859
109.258030578494,1.56071968842298,0.682191031053662,20.971818864885
107.108526434749,1.54597200360149,0.668259823927656,17.5901004122997
97.9388691950589,1.46210938389413,0.384849956957623,23.4980038862525
96.0008122120053,1.48371672397479,0.498839654959738,12.8444373593417
93.489456307143,1.58418935467489,0.426435438217595,21.7620561591997
101.562230549753,1.37552847038023,0.440196848474443,25.2856109889337
113.489458467811,1.55176618555561,0.721864197868854,23.997737509888
93.8124532159418,1.48872045124881,0.445525635732338,17.1951050295914
95.6395334843546,1.40935315587558,0.446734025375918,23.6709367017731
105.053469678387,1.54042653925717,0.644529299112037,16.3165997507346
93.2246170006692,1.55370571953245,0.455597910331562,17.5350909757544
105.855209026486,1.48054796922952,0.486578254029155,23.9332647812717
112.730482621118,1.61658233916387,0.778380762320012,25.6219348159131
95.0132954400033,1.53351968759671,0.484033317305148,12.0753242656743
95.3412390779704,1.43505754088983,0.506518356734887,25.6499808463386
106.507969396189,1.40916415024549,0.536376918666065,20.5027554049242
100.991210080683,1.39952450548299,0.507076630601659,21.7727362359089
101.773295206949,1.51510461559519,0.553196306806058,8.10943507806021
106.494453037158,1.4704868264962,0.520042202202603,17.8951242289224
100.3798540961,1.56245938735083,0.605254425201565,17.5382685107475
92.358659086749,1.53600197215565,0.431178361177444,20.8355359163425
101.596960527822,1.58056402858347,0.596922280499712,17.7393674089353
96.5136584732682,1.50977039965801,0.529605817748234,15.0589627246539
106.631351886317,1.39421287737787,0.525897291721776,22.5938403053842
106.133747836575,1.43014338891953,0.573486452223733,20.9087889585773
96.0725405160338,1.49951749504544,0.451369546586648,11.2600381584201
94.4905269425362,1.63568325689994,0.456738750683144,25.7563655467971
108.984978077933,1.57074651145376,0.676738549955189,22.4715324609072
105.878714267164,1.50546637130901,0.632861657766625,17.5501436962829
104.976574946195,1.52542393980548,0.546628881478682,15.7585224227801
109.831586424261,1.47373253898695,0.556842237943783,22.9946091296908
103.686818787828,1.53130235429853,0.530781207140535,14.695669010552
92.023555021733,1.53038761694916,0.515029827598482,24.9973685301136
99.6464692708105,1.47553088329732,0.418024455197155,19.0177912444018
103.622069349512,1.55609838548116,0.616721632657573,15.8286667347838
108.784426385537,1.55769103369676,0.661489746766165,21.5818713589903
98.2083236519247,1.63368816277944,0.561727925436571,23.9230430574434
97.9162516910583,1.49483353458345,0.408758802339435,17.1383032142276
103.460275260732,1.39169004117139,0.493348767515272,20.5231754177565
100.084903324023,1.53504406451248,0.58647564612329,15.3478125290121
100.783547982574,1.51092231203802,0.460245309164748,17.1669998691778
110.885545006022,1.44198919180781,0.600185985444114,23.809651751935
101.612169407308,1.42355391802266,0.492115115979686,14.0152424496917
107.413618694991,1.48503732425161,0.578749035252258,16.9731683709413
107.605737680569,1.54815998207778,0.64986086403951,19.0011038807885
99.0114113129675,1.46812852984294,0.453893686179072,9.97832833828853
102.615288812667,1.42184185702354,0.524457642575726,16.9632678594359
103.695157002658,1.46061822865158,0.595557395601645,22.1567399694033
99.7358569502831,1.51527213561349,0.510411579161882,4.92495940092545
105.78975928016,1.48312970018014,0.479644746053964,25.7349384882913
95.1586608495563,1.42561039072461,0.43334815534763,22.5986323153208
106.960236299783,1.48947207955644,0.616523636272177,16.6932884750332
97.9578968975693,1.44095325563103,0.530264771776274,22.9858300510534
97.6271238643676,1.49069073493592,0.562605861341581,22.6831045184245
91.855028308928,1.50219447654672,0.499200235586613,24.5099670643452
100.316095734015,1.56286784866825,0.457429534289986,24.8139801115049
108.053128905594,1.45474996324629,0.597962359664962,19.7281074113892
94.4270455185324,1.44680761964992,0.452563883503899,19.4331218105893
104.725231844932,1.56556605454534,0.656984562054276,18.5162763820231
116.174493674189,1.58113423618488,0.779102619504556,25.9755499865384
105.749377328902,1.587410192471,0.645731282420456,22.1760881792214
111.310039199889,1.60289101442322,0.7526284691412,24.1334724954501
99.3504930753261,1.4959233936388,0.461901839356869,9.97444198487169
93.6100036557764,1.56939240521751,0.525580038083717,20.7872235395433
111.778996037319,1.49873201013543,0.68186811869964,24.3461910346906
104.804685749114,1.39465070678852,0.521465212106705,21.7145615753234
90.9141395520419,1.60785209946334,0.478438701946288,25.3523584399917
105.833740271628,1.47141817887314,0.612408342771232,20.1327576173385
93.5509262979031,1.5141005194746,0.529574644519016,24.303515651382
91.6292449831963,1.5766749966424,0.438850978622213,22.9224994108482
102.983364062384,1.59488206333481,0.672114708693698,23.7208216732867
99.1612137202173,1.38642579456791,0.424781287787482,25.3301259164986
94.7527866438031,1.61902440036647,0.527893514139578,21.8684832574674
105.881694722921,1.45180914457887,0.488219380611554,21.2835637653394
100.610895594582,1.45342633500695,0.444057188229635,15.3752822030099
106.149081429467,1.51677231537178,0.586342107504606,16.1815313128684
94.7420048061758,1.60220961808227,0.455196642084047,20.9816514234666
97.5246310699731,1.64052255568095,0.569163603708148,24.8665908569788
104.858334986493,1.58215562626719,0.663335357327014,20.2027504411125
96.3516682293266,1.52550304261968,0.569000865332782,23.3866438406032
110.306476177648,1.51271880604327,0.581558279460296,25.0557318316444
107.907050391659,1.49797970219515,0.653241901192814,21.3299893495311
103.667255118489,1.55950929760002,0.565835603047162,17.7112351970421
107.371124345809,1.47947230213322,0.559635249897838,17.28586672083
95.4459926486015,1.51241892459802,0.408791158813983,17.7716166715976
100.974276792258,1.4395720786415,0.467551407171413,12.6059151856429
97.1446867845953,1.42674740147777,0.485672968206927,18.9485230208642
95.526393186301,1.58793555269949,0.542283407878131,18.9700006910922
100.399993229657,1.57210407382809,0.4737444720231,23.740705542886
113.007051758468,1.55601498135366,0.71638463716954,23.9310353998946
98.5331908147782,1.50944062834606,0.479411059524864,6.16669641933109
107.039355142042,1.55757909198292,0.592973804567009,22.890966777306
108.393877064809,1.49526682519354,0.565672363620251,20.1251739021917
98.0201263166964,1.58919215435162,0.62008163635619,25.342533117806
94.4828839786351,1.62028263439424,0.442080431850627,24.636753365544
99.2669975012541,1.47658920194954,0.541793878190219,14.6986667976782
103.537333812565,1.6104691370856,0.60918566561304,24.5076143933691
104.303899696097,1.45949887158349,0.607870008330792,24.6948931306649
92.1340912114829,1.51190103474073,0.450473183998838,19.7682647039566
105.510713756084,1.49336465075612,0.627405384089798,19.4662805845671
98.0077730491757,1.60248251468875,0.531204147730023,18.7653854521731
103.701385706663,1.51376032386906,0.588622879004106,11.1590111760376
109.686545301229,1.53457535128109,0.583206967683509,25.8327871076241
106.431763619184,1.61581423063762,0.694666384486482,25.0516252086937
93.4967009816319,1.56198593135923,0.384380225790665,25.993668577394
93.729226347059,1.56898985523731,0.435155278537422,19.3038815068605
94.064036142081,1.50040948810056,0.420471115037799,19.0902652045369
103.788095610216,1.49192801699974,0.477724111871794,20.5214893427814
