"S_0","beta","gamma","distance"
99.9493122473359,1.4159393850714,0.53445231821388,25.2399610004532
107.630708897486,1.60521164000966,0.725074753863737,24.4845866918679
103.812906676903,1.53710760665126,0.615169273456559,14.5879059304107
103.655047500506,1.37516524130479,0.482506246538833,24.4315641428757
94.7562714945525,1.50275650969706,0.391239810967818,21.3459063420217
103.420750619844,1.53000494674779,0.653871295973659,24.2706638111833
94.6543029882014,1.48255474213511,0.44565730006434,14.435471994994
92.4802952539176,1.60703932307661,0.499139472609386,21.58144911457
96.1239611264318,1.40265197516419,0.473424767842516,25.0199942068527
105.527722015977,1.5921509556938,0.704801568994299,24.3135084576447
105.836590919644,1.54264927119948,0.573172762524337,20.5667125811184
99.3640555720776,1.49743343470618,0.487532875034958,5.46010743512546
102.835759753361,1.57140699424781,0.506542245857418,24.7971096566959
105.547851352021,1.51502245827578,0.627448341110721,15.7780255513927
94.3197435699403,1.6010118231643,0.491159253986552,18.246259047865
93.0599873512983,1.58099851640873,0.40179459634237,23.6532530501333
97.4125928245485,1.49300078675151,0.54993789549917,19.1016887902588
96.6096915304661,1.43499574670568,0.435728062409908,17.9433120063277
104.537182385102,1.604416256072,0.667410825612023,23.5090876619738
97.3985264915973,1.63040566211566,0.519143768120557,23.4834118729753
106.916098613292,1.57749349577352,0.613584328908473,25.8521098256331
103.235645350069,1.56388825667091,0.584559423150495,18.1952122767517
104.7609776631,1.47687306627631,0.487275094958022,20.8250488510392
103.534079603851,1.40255464171059,0.513790400931612,20.2515358486612
105.131245357916,1.5031441685278,0.540744439698756,15.8295259683148
101.628079023212,1.45181451877579,0.572670337976888,22.4869938287232
102.947495356202,1.40648157522082,0.474153426941484,19.0809259441471
106.540867164731,1.53350026672706,0.597227973164991,19.9752766111723
98.996065268293,1.48633866780438,0.576173760462552,22.6944014564801
103.648703005165,1.52303092530929,0.487148832529783,22.8147031060004
110.331396684051,1.43039061035961,0.577204269589856,25.1465901535094
105.81705021672,1.56314930249937,0.577258109813556,23.2430872824991
98.0575872492045,1.60761972516775,0.569870812818408,20.1773739843318
91.5746432729065,1.60645599430427,0.425817569717765,24.5253052157343
104.62228034623,1.41700992314145,0.502280575223267,18.3601872762835
95.7280006166548,1.45527687622234,0.459744978230447,14.4928197808406
97.5380884949118,1.4776945724152,0.511944654630497,11.8018166943387
106.791858188808,1.53739499137737,0.605267509119585,20.5457673364767
101.548699159175,1.53730302164331,0.488530799280852,18.1239207257538
91.7905828077346,1.60383598529734,0.473666737088934,21.7985720794664
100.858274623752,1.60406312788837,0.628034152556211,22.0950855990929
105.64579596743,1.50746888481081,0.507459631888196,22.227217624626
91.7913719639182,1.48736618016846,0.464365129359066,19.4897132902327
96.8527119141072,1.56455875793472,0.493725114967674,12.2496698278032
108.930206168443,1.41879070247523,0.569052464561537,24.2731747215823
95.737838326022,1.53455687826499,0.559087084373459,21.3498269777135
108.681697649881,1.49790494819172,0.652235361980274,21.1809932390153
102.36664400436,1.60361981461756,0.648029316449538,22.6280894114597
97.0226583536714,1.52672130055726,0.429346340475604,15.0507685881622
105.744115514681,1.46895821322687,0.596263505518436,17.9650942541902
104.65860539116,1.60573107283562,0.703818331938237,25.5055042565133
101.120296893641,1.5476863689255,0.642053975490853,24.5207817768344
96.0987539868802,1.48044736823067,0.434508227277547,13.2153212104121
98.862880282104,1.5008219210431,0.55013779271394,13.4052068009195
100.52323680371,1.41729324473999,0.510759993456304,18.8720761433657
101.388644920662,1.48689616424963,0.60346554662101,23.7173411657051
94.0191526338458,1.49441734445281,0.434593813493848,16.1731386349507
105.227164337412,1.52338691730984,0.581470435485244,16.7507198776877
102.447568327188,1.49991511646658,0.443448679987341,25.8704656348731
99.8190737888217,1.56709160702303,0.585024010622874,15.8491258886914
107.45765904896,1.4694896726869,0.583958134055138,18.650530853618
101.163056241348,1.55282323504798,0.545330335153267,13.6627058166025
102.902369974181,1.5121874792967,0.633485680213198,23.1320073174391
105.170720219612,1.46571134543046,0.569383110385388,15.2850504601085
105.506004961208,1.52213507797569,0.583178933011368,17.1452308700898
92.6036055386066,1.55741810426116,0.465008981293067,17.0598119587874
107.420500805601,1.41619433253072,0.511898087803274,23.1443773469348
97.8646570630372,1.57164611876942,0.558032743865624,15.3480080741837
99.9408786278218,1.37777625024319,0.459741878090426,24.461073414104
91.4129346143454,1.54577771178447,0.487275206716731,20.974028305361
100.232583824545,1.4009488709271,0.457326883915812,19.6014253910371
99.2424684669822,1.63110690540634,0.563069645548239,24.4141618752705
93.3420624397695,1.52073652530089,0.463782325852662,14.4223629538365
96.1254165135324,1.47089162562042,0.531481322832406,22.1352798305311
98.7121024541557,1.55320625379682,0.576129073509946,15.5765249710737
101.183528490365,1.52100369846448,0.473910118686035,17.4921643636666
96.1397988628596,1.50018617534079,0.429516610689461,12.6678249300373
96.3428985420614,1.62594264512882,0.599117431091145,25.9130717327324
100.390732139349,1.40254149050452,0.422365159261972,23.3897525573746
102.368918852881,1.56802820716985,0.630036007845774,18.1415436805543
103.511438686401,1.42048074491322,0.490206638583913,16.9548266750576
105.385452695191,1.53491727705114,0.651784544344991,17.7342379351781
92.7644668798894,1.62975513003767,0.430613795062527,25.6139897503685
103.055127002299,1.39895522408187,0.449732940178365,23.0097212550627
91.2434334494174,1.5243186398875,0.420882578240708,22.8221510136005
106.054762108251,1.42399299843237,0.579815657576546,24.2749347880403
97.4902725312859,1.54315554513596,0.506178037729114,8.48793096061339
111.420891964808,1.46975865843706,0.595685934415087,25.9621376835449
105.833200709894,1.57407255819999,0.697219067486003,23.1985434397053
97.0553771778941,1.57825774722733,0.497442823136225,14.6489273824012
113.056578766555,1.52455747313797,0.710170833393931,25.3807514245113
98.0143411271274,1.6043857508339,0.489403347717598,21.7971208511435
95.1528101228178,1.4577563891653,0.385780540294945,25.2321638981522
101.207896322012,1.5335511888843,0.527224235469475,10.894818542222
107.93419524096,1.58048683404922,0.683880125172436,22.8249761930576
91.4995077252388,1.51744819013402,0.501903856173158,24.1306045653291
107.66871906817,1.41358850919642,0.537698981584981,22.5573216704026
102.459640624002,1.52857151348144,0.56557130953297,12.2326214542025
102.608789848164,1.55040194140747,0.502426713006571,20.8382182746381
108.858775692061,1.49395246105269,0.551721407100558,23.8222758283142
95.2121176943183,1.46715587074868,0.451984088867903,14.290928393331
92.0027335640043,1.53762374259531,0.493353231577203,20.0268132074199
90.5682051274925,1.52687452314422,0.418875691946596,24.5155752109458
105.123950699344,1.49839794449508,0.535453370772302,15.7161916905487
106.127032553777,1.491820134921,0.569649955024943,16.6031149421062
97.1877987496555,1.48503810516559,0.407518392661586,16.7307531639233
96.305869165808,1.4096961915493,0.483431776752695,24.3228050803773
102.595436545089,1.42506196699105,0.428399525815621,24.8496374993085
108.29273215495,1.43942713667639,0.531590399565175,22.6993114407816
92.4508371204138,1.63201672188006,0.458151113474742,24.2444353835444
96.9193728268147,1.50780163239688,0.559589836513624,20.8767928368244
92.9909879434854,1.52228442952037,0.527302191592753,24.1125667138654
106.706907544285,1.54418997606263,0.674487220821902,19.354411411181
105.591148799285,1.55991952191107,0.69400489423424,24.8753923802144
98.5332181211561,1.45470213331282,0.547436709050089,22.6918355007962
98.3243583515286,1.50992614240386,0.397941287141293,22.7630044290867
108.924823254347,1.43945632595569,0.542727259453386,23.3131463679623
105.28021951206,1.48622537730262,0.53507572831586,15.543982963543
97.5333786290139,1.53340828721412,0.471360778436065,9.88606859096403
112.778485445306,1.50170090957545,0.673266121186316,25.5454250550589
99.0395432431251,1.42711321217939,0.407191667240113,22.368005669872
97.7502535004169,1.53189717466012,0.489029604243115,7.4918649395775
95.0499488506466,1.47979320329614,0.508236773079261,18.1775367765909
96.5306055545807,1.45030510006472,0.446512695169076,14.7152297397925
96.7198690306395,1.58157206769101,0.563109619775787,18.3366815768584
96.6222391463816,1.4342842977494,0.412550209788606,21.1100841958393
97.0287597179413,1.59195022797212,0.499573894310743,17.0160640419607
108.972497601062,1.56391952815466,0.698228922439739,20.9141234841658
103.689240263775,1.56602125545032,0.5682720055338,19.8084485028855
98.497083876282,1.58686949126422,0.521449366118759,16.6302138408661
103.352313581854,1.43193899933249,0.50780872348696,14.6519438878888
101.510453019291,1.58496804954484,0.576595321763307,19.080756960484
97.846312802285,1.52917187986895,0.584642895963043,21.5804044394272
90.9925413411111,1.54760394967161,0.40530292969197,25.4014942872838
96.8453160487115,1.41945640300401,0.476670095231384,20.0705593784286
96.6545577999204,1.45817927503958,0.433252533897758,14.9522319722532
100.904405442998,1.61166423931718,0.573295456822962,22.8379601950654
109.284134153277,1.43768165423535,0.602393305394799,24.4604572241071
91.8109809793532,1.52278397907503,0.406760874669999,23.6374077641589
109.970663897693,1.51655036746524,0.652426092885435,21.967564453941
103.477357458323,1.44698036718182,0.492639784468338,14.832044726597
91.4614383131266,1.62711239489727,0.465294791851193,24.4915993167121
104.801497077569,1.52253971574828,0.493796196766198,24.9364197606768
108.04980866611,1.42690487857908,0.542982600396499,21.9888307602879
93.0941502936184,1.59885823214427,0.398935029981658,25.5133985469625
96.43524967134,1.44313397537917,0.515005875146016,22.7020716287015
98.4705893136561,1.50396335986443,0.460989493178204,9.31543375355397
100.90526050888,1.52509194728918,0.570337464800104,10.5559402252254
98.2880632951856,1.41420478583314,0.472156880190596,18.4341312952819
90.8096894994378,1.59886533720419,0.422704312950373,25.4243629105205
102.626042403281,1.54221763042733,0.577981833135709,14.1538557413
99.5403648726642,1.54220820427872,0.459914081962779,18.7378015308367
103.940714895725,1.56835891865194,0.647865681210533,18.6922308174987
103.559552133083,1.42038239515387,0.456544191809371,21.7056604743421
92.5761416740716,1.55883618607186,0.500424752011895,19.1059787550637
93.0430704914033,1.63042351906188,0.441799620632082,24.8088528555338
94.1230203956366,1.54848102922551,0.515610368689522,16.7670140121484
106.711554974318,1.5336530499626,0.529461484169587,24.3345128275877
95.1709209475666,1.49214933696203,0.53527844673954,22.5241687618161
93.0242411326617,1.62143902271055,0.532801405293867,24.2513533716705
105.566267324612,1.55566291068681,0.615117643494159,19.9493904209233
90.6284677702934,1.53524704626761,0.451218102592975,21.6129090899901
95.7688359636813,1.58325433731079,0.398884756490588,25.457100398851
91.3066164124757,1.60445443424396,0.49807527451776,23.840093179621
102.227531969547,1.47495962376706,0.578736284514889,17.262205275663
98.731921268627,1.59784066770226,0.46322753187269,25.6801599474038
106.246022768319,1.60915294778533,0.672335888491943,25.8147969016565
103.885412653908,1.37936083925888,0.517410740023479,25.8635658207878
94.3026726786047,1.44253705535084,0.452915229136124,19.5160818699889
105.068679759279,1.41695678746328,0.556244858307764,22.2098601971967
112.382070012391,1.59891270613298,0.773822098970413,25.5345537658875
100.561556527391,1.40184382628649,0.454543769359589,19.603449543849
97.5817973259836,1.56296989973634,0.456331196939573,17.6427431524725
110.067838812247,1.4847578946501,0.571959083667025,24.9756924137244
92.9488159064204,1.47774768364616,0.397350062383339,24.9903320850065
94.6902766637504,1.59778970712796,0.539655531058088,20.1665997641299
97.7172405458987,1.58919318253174,0.565257187467068,17.8372474954746
102.073618127033,1.38278958876617,0.506533916341141,24.9739066880345
105.741947153583,1.54489107686095,0.531680188607424,23.1408056773798
101.035370994359,1.49299051123671,0.493713158881292,8.77006846100259
103.097018003464,1.4197646076791,0.530454823048785,18.6265031314194
98.8514149282128,1.55285532586277,0.616745414212346,23.970583187775
105.870747026056,1.49930773233064,0.580865293275565,16.1281055898043
105.752977225929,1.38968998077326,0.494609035784379,23.63719612575
112.534625446424,1.55433607916348,0.728401384549215,23.8823448008858
103.966521695256,1.5819882536307,0.668410392478108,21.2883946956868
107.929471358657,1.48981065046974,0.561966023407876,20.8001996789571
101.289555113763,1.46946009993553,0.415486566489562,25.3336209446103
99.562859069556,1.46643648692407,0.532021246151999,13.4226918515061
91.9441756978631,1.51681860163808,0.463176246266812,17.9892882353954
110.205551153049,1.43617910868488,0.56196750071831,25.0356300245708
106.118158409372,1.46792606008239,0.571322307689115,16.4244472342066
96.6326971631497,1.46858710166998,0.500437381444499,13.5934015397611
99.8223266284913,1.47645038296469,0.438958949176595,15.7607559602394
104.10980829969,1.55713334376924,0.594089825171977,18.4209507421423
103.16529808566,1.5731130077038,0.532813457073644,22.0451437138988
103.336508376524,1.3945355261676,0.442920702742413,24.9705541444853
106.342394789681,1.56598121020943,0.660146139329299,19.9747263227375
94.0646339580417,1.60502325952984,0.436416213633493,22.0384857279507
97.6208659540862,1.42455707816407,0.453216875437647,17.1254510279356
100.798956854269,1.54236189974472,0.503210583236068,14.0082147973111
106.457701725885,1.5752602822613,0.688222424127162,20.7405951016809
93.2075166516006,1.56539966259152,0.483515365980566,16.3378245053482
98.7928248476237,1.63938798895106,0.598107135389,25.53481623716
92.7609996404499,1.6004699380137,0.410646330099553,24.3991276881462
101.301435017958,1.60334085091017,0.647771234624088,23.1974962582445
94.8834596201777,1.5897833830677,0.42237624223344,22.0044463720288
92.9168732650578,1.57848239410669,0.528736014384776,22.2496934615908
98.0458080489188,1.62607049988583,0.607879193499684,24.656704843115
101.994237769395,1.42487072688527,0.562996258260682,25.9339431929895
95.3969353251159,1.46718666586094,0.430056703975424,16.2808831556573
103.380141602829,1.46050263871439,0.599632028723136,24.017057963179
105.191222215071,1.44420172297396,0.515383851714432,16.635621292717
98.3589893206954,1.62352384580299,0.51511118770577,23.7923737997431
97.4720029346645,1.58303982834332,0.45870518963784,20.5999781983939
112.391124805436,1.54827867890708,0.713396097533405,24.0473292673617
100.804034490138,1.59191066818312,0.632787877693772,21.4887004760021
105.646735569462,1.51354791386984,0.51322937104851,21.6491216842341
112.497223820537,1.55991838686168,0.733905815752223,23.7955111731774
101.786059364676,1.53165007894859,0.601903258822858,14.3603523069585
103.675669357181,1.61518085282296,0.631128379143775,25.4469647696166
102.686396669596,1.55395412212238,0.609652259387076,15.6397698773743
94.4911570288241,1.57228195457719,0.387436457676813,24.4052126097519
94.5616790559143,1.54824761277996,0.536033933283761,19.1504167255569
102.150240819901,1.51464585657232,0.498889020411298,13.8810128565208
109.830595897511,1.47278421744704,0.642994064837694,23.9252585242783
93.1285523995757,1.45950825023465,0.462665189756081,19.3413841039769
108.978733429685,1.44851170526817,0.525125061860308,25.2025139467793
98.5958258807659,1.45983836520463,0.395463349763304,22.093203814765
96.1665247287601,1.50384087581187,0.490230349823833,8.02581358370154
101.524601960555,1.41822594520636,0.462147493613884,17.0455374805307
108.327759644017,1.51646953937598,0.582581298192963,22.7338422493852
110.078542549163,1.58071874314919,0.736850332003087,23.2185492206017
96.6371966246516,1.5981719288975,0.469528834335506,20.3102492783096
98.7045613583177,1.42403710260987,0.501728989416733,18.840468280579
102.696216087788,1.49599308636971,0.561207611346617,10.1571727473966
92.4088440556079,1.59721890930086,0.419025730108842,23.4652397339835
104.196251872927,1.57537605101243,0.640568510862067,19.6032065202
108.154209433123,1.61309102643281,0.713453117525205,25.9895003086643
111.912674764171,1.56056423205882,0.713059593690559,24.1961123111985
98.479740396142,1.57144389627501,0.502820808906108,14.8149168591084
106.746140653268,1.48914369056001,0.638675717869774,21.5688694147293
98.5197248868644,1.49540739948861,0.388768882956356,24.0665351492428
110.800690222532,1.58338722540066,0.706951312720776,25.929724993727
103.646976584569,1.54901616554707,0.516331523424014,20.8475995907019
97.2158196568489,1.63591603562236,0.52220495743677,24.1431501019683
90.2868783753365,1.49981192825362,0.456296849763021,22.7901151809269
112.118896562606,1.49849932361394,0.645132434554398,25.6104967206392
93.0458136368543,1.45247179549187,0.454776993952692,20.5282665836751
91.2503020651639,1.55045430106111,0.435039938194677,21.3988846683174
95.5074613820761,1.55681765195914,0.375178400194272,25.456352697724
94.6501613594592,1.4829463341739,0.535911549348384,25.7699049826497
105.620504533872,1.52469871658832,0.628291925182566,15.7356070312019
102.358215050772,1.43736405763775,0.463363554095849,17.0148279866113
96.2054231762886,1.48170808958821,0.412120215361938,16.4682434586875
91.1717388126999,1.50555212097242,0.416190665215254,24.0549961968844
103.843765472993,1.44448610767722,0.474719626130536,18.8956429522945
91.3631700538099,1.48537147929892,0.467838135082275,21.1833354295817
92.2495485842228,1.62608857336454,0.439879321726039,24.6853862131221
96.5955973323435,1.43019744171761,0.516887836158276,25.5885189635728
101.146722463891,1.61134553141892,0.545365523081273,24.3030854552966
98.4160515945405,1.4785040197894,0.439575808821246,11.9161358000291
95.2968543581665,1.56145268445835,0.526583404280245,15.3903153216701
95.8210424426943,1.61528678121977,0.547970460029319,20.9754985502581
95.8234408870339,1.51793524436653,0.491323373746127,8.65990380777019
102.036381363869,1.60981680219993,0.615365202073008,23.1234416139939
100.430235331878,1.43179455329664,0.473705829354003,13.2592288048022
92.7364865131676,1.57153894845396,0.428361712023616,20.1177123533466
103.652628120035,1.51094909501262,0.619155369000509,17.1897393095717
107.0309054479,1.49456421565264,0.512756383512169,24.0774860921847
109.325673598796,1.46574347955175,0.566928243963048,22.8588962188268
93.2477643620223,1.50065614236519,0.48112601484172,15.8550642722504
99.7843954246491,1.58895576302893,0.551114091649652,17.8676822856354
103.036555834115,1.48913431819528,0.59613033477217,16.9464818198083
95.0735157821327,1.4880500624422,0.538698957767338,24.3295138360301
93.4658120572567,1.6350389609579,0.446614285930991,25.1417224666655
100.660060755908,1.38572586933151,0.468467839993536,22.3472942766244
112.488957308233,1.50118787353858,0.677851487183943,25.2032497162646
104.077932871878,1.45916911633685,0.604164988035336,24.2010953146789
96.6914170514792,1.4004671308212,0.425329620018601,24.5675650439061
95.2765955030918,1.51710818032734,0.397374916356057,19.0253416314933
108.733614152297,1.60859062895179,0.736616957467049,24.8649824609079
97.9464851506054,1.49040211876854,0.415886542527005,16.2394568955215
93.821842065081,1.51792547246441,0.408270482206717,19.4743105422386
108.913767151535,1.48740810435265,0.62736958800815,20.5971659156114
114.18425806798,1.5949079983402,0.782891480252147,25.7629359912834
109.480620836839,1.50070737954229,0.563344044610858,25.03189500931
101.865800917149,1.5155480671674,0.619874765863642,21.3002850791746
95.2435112185776,1.60711258021183,0.547500612679869,20.770890261668
90.440316349268,1.46950339805335,0.442518181400374,24.6974416529624
99.9581823963672,1.42183906305581,0.489517123205587,15.7631079351131
97.0032903924584,1.49544969038107,0.548854110296816,19.6940252205782
94.9848603084683,1.56899651954882,0.474636286729947,14.0034924881011
102.700487412512,1.51627999730408,0.598412549588829,13.111525173483
93.7166696134955,1.55943904817104,0.532483247574419,20.684865830382
106.738826278597,1.45865180063993,0.601498045260087,20.4272737962624
92.292125094682,1.49167794641107,0.426014259224758,20.976461464628
103.158339029178,1.4756829359103,0.554075118387118,11.4302302181788
93.3823403716087,1.65386670618318,0.501513607334346,25.8778961646469
96.4948760811239,1.52337557380088,0.54668976762332,17.1218099001362
94.9879608955234,1.61697488254867,0.465616337023675,21.8609482036799
97.299777418375,1.61481671081856,0.560104281874374,20.8262135991468
97.9928503371775,1.48107284121215,0.412334718508646,16.8529125220727
95.4610380157828,1.43877065344714,0.47022888250649,18.2097128658219
101.847873087972,1.46884432760999,0.511320366756991,8.59637217641519
95.4237952269614,1.49686897988431,0.390381100820377,20.7746260591011
99.7678758110851,1.48223589383997,0.402319401036948,24.1692935743034
99.3995773792267,1.39486310072243,0.421527254628018,24.190998914798
98.2507476489991,1.58845851570368,0.585820051841438,19.2001972799045
101.565629206598,1.4880458728876,0.445328366709873,21.0722505291235
96.1914032232016,1.44740315945819,0.440114738186821,16.2531546985517
99.7293865308166,1.58561708196066,0.623522315872833,21.662799664042
98.3397385012358,1.55876699485816,0.486612152075395,13.922747408118
107.833351232111,1.54144543712027,0.549244466004893,25.7212040481614
109.881882267073,1.49414644483477,0.559818315319717,25.8162062005058
95.4828047193587,1.50463128788397,0.417937896214426,15.2857164605044
109.670414021239,1.44516481622122,0.578487486345693,23.2676345055278
100.724468734115,1.60596004547551,0.5729908158537,21.6334777418477
92.3962060175836,1.45953848864883,0.415225042263046,24.6240042827791
99.937091153115,1.58751991786994,0.620359337190166,20.9348810462112
108.262142166495,1.5520313414745,0.656462487531826,21.7004916462755
101.669869394973,1.46553446911275,0.54324013995938,12.0138513561082
100.1671865955,1.5199670533184,0.480439520440996,12.6269510749745
108.815580271184,1.56410402501933,0.668488192837685,23.3566058929717
105.946297254413,1.48539123125374,0.504516300512478,21.5510429452823
104.550123177469,1.3772307112813,0.502280958462507,24.7996029132919
99.7986480407417,1.38325275317766,0.467343559488654,23.5010741394441
100.975299235433,1.47891377471387,0.451001779641956,16.9087951573782
107.243208996952,1.58136133337393,0.633571180980653,25.803187108647
108.057398721576,1.45343655045144,0.561732747824863,20.375013297683
99.7508970834315,1.47962992801331,0.416457150364295,20.7937275903623
93.6083629261702,1.5308541173581,0.418079915689304,18.3376502618248
106.561289019883,1.42793375370093,0.543825155124068,19.5860164586881
95.6686848215759,1.47900498239323,0.482419531326741,11.3121730549131
104.868042161688,1.51355203706771,0.640417975140736,19.8474809964065
91.3757441844791,1.52914526872337,0.475905841449276,20.0660179101855
112.131358357146,1.53599840705283,0.722790009574965,25.370060736605
113.43748790212,1.60220854310319,0.782183017581701,25.5746203026602
104.609567811713,1.52089307480492,0.515361433848739,18.8972884377327
95.4914030898362,1.5333809691947,0.443044963991269,12.6192697706973
103.344062799588,1.53604839812033,0.647378934081644,21.4340595565495
104.358044918627,1.37973117548972,0.488576075993478,23.9133259655773
107.997211962938,1.40379641647451,0.541193114593625,24.1580425007767
104.292877698317,1.58731076912954,0.554152174154297,25.4148107232482
109.443058799952,1.56343796476722,0.669805064098909,24.3719137621424
91.0313950199634,1.49953772686422,0.4592476405669,20.8036420237483
108.541714195162,1.53534626215696,0.677726868772879,19.6881547961686
99.9820753186941,1.57470478839241,0.510471038985997,17.6166854817361
108.015930308029,1.54542791121639,0.679190272698179,19.1687162360111
91.486136643216,1.61603127303533,0.467978213913739,23.3803508473084
93.82343839854,1.57227834616788,0.387348180403933,24.5886188005291
98.6494243424386,1.48367386730388,0.562245082808658,20.353002215714
106.497020488605,1.61661568027921,0.717390733305365,25.5704174929242
95.0903532095253,1.52366736391559,0.414756429381669,16.3613279652055
98.5753987450153,1.54986948310398,0.507158682914451,10.3458289313778
94.4124352931976,1.51826747925952,0.489576599560678,12.5229120445724
91.1013093590736,1.61080011469312,0.491676005534828,24.275211026468
107.176607958972,1.43188617238775,0.501968567958102,23.4040846222489
95.1969164703041,1.58864151290618,0.564483183203265,22.0056366946907
96.2507958430797,1.5787424328737,0.535230570472777,15.6665327810547
101.489010360092,1.61237749876454,0.539467674912885,25.5852106399287
104.207870867103,1.47711241431534,0.49691363517195,16.956886985347
94.824956683442,1.52811580267735,0.517924371408299,15.7159421601945
110.47385821119,1.49265712103806,0.674368968466297,25.3220364783039
107.451736750081,1.61395989730954,0.711234664544463,25.5827504678646
104.323739567772,1.59455415490083,0.63522685598582,22.8451463433772
106.25379210338,1.58085193089209,0.61711102980189,24.8806933115639
102.329437667504,1.46878518909216,0.494337866082788,11.3575756807393
105.544545454904,1.44181648618542,0.5534221988637,17.2800288480252
93.0717022810131,1.55507029546425,0.447323433822021,16.8666250259454
97.124703200534,1.5771401762031,0.481829015305266,15.8744456623706
94.350100075826,1.59029520442709,0.481655186507851,16.9418036154296
94.9481454957277,1.55019373353571,0.466906618792564,12.32180143767
101.737804627046,1.58297673636116,0.504066134104505,24.4827426371185
94.8291751928627,1.6204202240333,0.4348821695894,25.0501109526944
99.9234417360276,1.44956578267738,0.40029483451508,24.0235331930478
101.213051034138,1.42464880482294,0.519893252057955,17.6461784697755
108.370615160093,1.59551414684393,0.69032241194509,25.3601480854321
98.996547376737,1.59357431321405,0.481743200449273,22.8574769606709
97.2667040955275,1.42978241108358,0.488955188542604,18.3786820939389
99.1946105845273,1.60141994222067,0.582422780105844,19.8629348664241
97.2115304134786,1.50362291350029,0.492654180852696,5.49273415407634
110.750818941742,1.58313596108928,0.749582708114758,24.6418902378245
96.6137808561325,1.43853547330946,0.458358828211203,15.8125513632073
100.881186993793,1.53808150277473,0.529310425743461,10.9757955366978
101.946822768077,1.45193067938089,0.56871226686053,20.6940848505318
106.814054129645,1.56967151351273,0.604319724719971,24.9954573389043
89.9710330367088,1.57642190647312,0.44048804230988,24.6550562135708
102.920650634915,1.51752788107842,0.600868627429008,13.1120622154893
109.662345722318,1.47956501017325,0.615924477577209,21.940201252485
97.6623971387744,1.44432076695375,0.484222780214623,13.661687424264
104.736916869879,1.47270628600381,0.58126032166183,15.3032197318427
95.4213580582291,1.5272137101274,0.367633373476565,25.2810530255168
104.816897381097,1.59616014850326,0.669348299270496,22.5019300235022
106.421467456967,1.47211270057596,0.579255090560764,16.8526226243451
89.8805418517441,1.54422918939963,0.428039443446323,25.0228258966411
98.8212214037776,1.62569788098335,0.558378360234201,23.1302407392022
106.378163648769,1.4897903802339,0.525560882175341,19.4202208159156
91.7870826926082,1.51979703479446,0.43690668605268,19.881340703291
94.3454479426146,1.55458199721761,0.532953843241557,19.0166270188845
104.304073639214,1.55904522584751,0.537745853886008,21.4381788460059
103.825759654865,1.48667626362294,0.565655374666676,12.1045545624569
98.061657557264,1.63647633092478,0.587207301752642,24.7496129402302
111.813688892871,1.50426200497895,0.641236517811194,25.5772309451668
92.7191341482103,1.60727849928662,0.537567537976429,24.6556606438403
93.5859495494515,1.63968504918739,0.522924117743969,24.4577535030693
99.4483893178403,1.48528322973289,0.475324281025678,7.23627970483615
98.9736693445593,1.49807138834149,0.549666887614876,13.3892255407375
107.296642046422,1.52251015976071,0.613316653063521,19.4969316681987
109.754354981706,1.45916887046769,0.541603417368606,25.5839095221155
110.506372163072,1.4996869743336,0.642097764648497,22.8188689941683
93.9766492787749,1.53031949372962,0.522101530106738,19.1444659406709
95.2645660471171,1.47629738389514,0.402684764936566,19.9850763759316
97.8283387888223,1.44219593284652,0.465168015332893,13.1466101292248
98.4014596790075,1.56417276919819,0.533026101533324,12.4892379637536
97.355983229354,1.44491945346817,0.53597474633716,25.033280227746
102.107734093443,1.43505263328552,0.472002701368183,15.1214809602645
99.68420852907,1.44276066008024,0.42351189092733,18.6526208924564
110.835377965122,1.46538368496113,0.633271560771391,24.5001942513827
94.3476421758533,1.55233188858256,0.461506412830204,13.6232839794913
113.662564381957,1.55068791587837,0.726037717657164,25.3897979963681
90.0813287030905,1.584348234348,0.431962766917422,25.2857357504823
95.6530937366188,1.55901027051732,0.525086569366977,14.2613857775792
102.209591353312,1.57570838439278,0.559881608467549,18.970333514506
99.7457669582218,1.43392784195021,0.448948899982497,15.0509609013552
100.821723723784,1.59901664312929,0.527716690441594,22.5717691252749
103.415139289573,1.47900385782123,0.513539273291826,12.0485468945072
110.821894109249,1.46619557635859,0.582576376153156,25.3128099866407
103.816368468106,1.61544572166167,0.657803430687636,24.7864610839164
92.2554697096348,1.50576987303793,0.473257147939876,17.7408926559163
96.2471235916018,1.50916191400029,0.412979132728651,15.346177154153
96.0038381721824,1.53330453182571,0.416351330233738,16.5211748674783
103.780398406088,1.60110300080851,0.587316913064569,25.0830097556629
100.307102110237,1.53124605934136,0.533377910032868,8.98898502598007
102.087145037949,1.60250195162371,0.667358417296782,24.3732254436263
92.3463462665677,1.52513613388874,0.495237398194149,19.6365387687572
92.8324212227017,1.59947093739174,0.486539266072214,19.8040171926105
96.5200541354716,1.49824029416777,0.477623905520886,7.11302578092527
99.6903568226844,1.6303846584633,0.549818577012047,25.2407259265441
92.675565239042,1.64295800845139,0.46517362492159,25.2351291911296
105.752006713301,1.55811530537903,0.61640682676807,20.5803762068747
91.400104900822,1.59398601483554,0.499308843398467,23.1876747703414
107.005350887775,1.41249895608053,0.494637751486152,24.313909956314
98.1873733922839,1.57453138846904,0.534910615067929,14.0895183194523
104.271180136129,1.49414134025574,0.592189387883991,13.7378439782181
111.7252492439,1.52395268250257,0.690227275481448,23.540627165228
