"S_0","beta","gamma","distance"
95.2314144000411,1.6163989061024,0.426283540902659,24.9275750868428
92.0113408844918,1.47292428603396,0.431459999643266,22.2518100989415
96.9002517033368,1.634078519186,0.533482557395473,22.98256484965
95.6422565504909,1.51332019502297,0.468775475863367,9.15625885102973
106.777589283884,1.39340912201442,0.492917163530365,24.9257335147962
103.098872872069,1.3914999102708,0.507019013632089,22.8527989821387
98.0625843349844,1.54965755646117,0.583792551187798,19.7056498494946
103.147737970576,1.48979670228437,0.507593222428113,11.6011363853639
102.557912021875,1.51594122243114,0.482086126459762,18.1407552178856
99.9423534329981,1.58695150329731,0.507849003886804,19.6120996636435
98.6893492098898,1.53943717712536,0.510834175162017,8.0294468730564
96.0661981068552,1.50310531421565,0.55606174049899,24.5366918007658
98.1721269898117,1.39359831414185,0.485538049833849,25.5685088347227
90.8379355631769,1.58616017829627,0.424304680200294,24.5275617379618
102.02486416325,1.59099393244833,0.544888201635331,21.7244645653546
99.1095085162669,1.4767967259977,0.454437597887591,9.90759576567451
98.1651152763516,1.38644610880874,0.46966410195455,25.4616904323696
99.1944878362119,1.53340137633495,0.611510857241228,25.0569543881779
92.4661534931511,1.57344350405037,0.467877525137737,18.4565221712891
92.6006982009858,1.57558398158289,0.453428648877889,18.5993886898254
93.7152569927275,1.53036271012388,0.433864030987024,16.1080070495876
91.6992451064289,1.58484131167643,0.520898106507957,25.3933993244157
100.345830954611,1.54375400324352,0.52833445277065,10.7593150220401
97.7964254841208,1.51038543996401,0.54904631851241,16.2070206938207
94.3126919865608,1.64943238673732,0.48661069967784,25.021747687315
100.116107258946,1.47491900576279,0.527844889322296,10.5560915854164
98.1638297159225,1.4956275948789,0.454004987608641,8.4614615947346
101.0801519081,1.46245801728219,0.434385884087533,19.112148055123
95.2056451421231,1.4490796350874,0.501400686101988,22.8243915235941
98.4190778713673,1.46109045110643,0.545968033606187,22.4442858402849
94.3380181025714,1.4840916688554,0.499822647776455,18.9831969373544
96.4978472795337,1.48291886877269,0.542260081972927,22.8522696264166
93.2485245168209,1.50556869059801,0.469845289597288,15.3442985162028
108.626494677737,1.51064670179039,0.554399339482188,23.7956406390983
92.8276226855814,1.56516533042304,0.435241774423048,18.7624739783576
96.3599769677967,1.61415023985319,0.484413374913856,20.6858756617481
103.523792847991,1.4480062359944,0.48505465243943,15.4639263750602
96.5557571314275,1.51591127738357,0.41154393623583,15.5391194603631
107.850389638916,1.4807442300953,0.52087133564055,23.0241158934459
92.7048676554114,1.52940189326182,0.455862454837188,16.6012107169682
98.8856928516179,1.55859776074067,0.490608134074137,13.6266932539404
94.9244608730078,1.52043881476857,0.397198500810191,19.4313946979168
97.3037153854966,1.47921035857871,0.410662514157593,16.4145446284635
94.2346016969532,1.53884379356168,0.498368710512295,14.7348713102145
94.8801909014583,1.48080468596891,0.496883797692135,17.0538840990982
96.4847902208567,1.58828667411581,0.497447926783934,15.5507486667687
108.151144329458,1.46896474552341,0.514209717744961,24.41565829448
106.507412418723,1.54252301738597,0.664534197654575,18.6578527267585
106.8884278927,1.54907765728422,0.671391783747822,18.8440142517596
93.9840113371611,1.6391752702184,0.445290907053277,25.3844590616421
97.0200849231333,1.63021931704134,0.481081400997937,24.8036883988607
99.3603399116546,1.5087640103884,0.415181670803577,21.4137667640551
99.9078207556158,1.52346668718383,0.520218330435455,6.93419580173773
97.0669849868864,1.44340853160247,0.481301810359582,15.406619125729
93.744885455817,1.56490347278304,0.431066469056532,17.7388310649592
101.466093817726,1.40272256475873,0.425640846602619,23.9021395025683
106.774409394711,1.51560733630322,0.564192150020972,19.7279092453609
105.670734355226,1.51186225097626,0.615436926716939,15.9057145840408
98.9474043156952,1.41871925932355,0.490023561287671,18.6786213349554
101.156036183238,1.49926565517671,0.610132420202717,24.9537984599291
105.064985221252,1.62061214656569,0.698945071781054,25.7127238395686
100.751360468566,1.63364404183812,0.606399846961722,25.5863467296802
104.354975381866,1.57524970150553,0.543208847520873,23.7633965814189
108.877763077617,1.45919665787369,0.629894967423752,25.5122789053777
96.8633476179093,1.5144278453663,0.390937882475555,19.9156715100891
104.446895644069,1.47143832338043,0.563011929392815,14.2400937709823
104.94147063233,1.60375057370402,0.675956031074747,23.3746732148888
97.4539664387703,1.42908875201829,0.460901048732921,16.6141716441782
107.418764932081,1.43736084457487,0.541048173326999,20.3080047372778
92.6080291904509,1.52731438726187,0.431869466090575,18.6638011150758
100.785984294489,1.61991364485584,0.621336002601311,23.7081091381779
94.5467396825552,1.58399772411212,0.505494725890458,16.5403788534982
93.8692981563509,1.5389927609358,0.392613505246118,21.9342441088467
97.1239373274148,1.44410922448151,0.411736047128215,19.7554065024048
96.5948695968837,1.47303167358041,0.47538895602338,10.0332901818558
98.4428455680609,1.39821649412625,0.412906349170953,25.2684808472239
106.837773611769,1.41935550514609,0.491606391500682,23.6276166680725
110.142415044829,1.498132285662,0.620043434435502,23.2697570812194
89.5844338554889,1.55280677299015,0.449374857591465,25.0514442435575
91.8440110329539,1.49012365937233,0.480969104683027,22.3694440331944
104.843377871439,1.51322054257616,0.626059790607542,17.363009253574
99.1739968303591,1.41796330455691,0.497128561139107,19.5366606219441
94.0607701148838,1.56107585644349,0.45869769109413,14.7695444476099
100.035610795021,1.4346898435615,0.452039980562404,14.758826756441
106.406747763976,1.52491234126501,0.533689534524456,20.7403239048644
93.7058012653142,1.48694334039465,0.424552694661543,18.6882508667198
100.847741654143,1.39391002454795,0.485025535803288,21.6639051334222
105.837250575423,1.52144254138693,0.644233365543187,18.543499207093
100.87018716149,1.53289093379863,0.436057538958266,25.25113275468
111.827891012654,1.51922704372555,0.680370135232806,24.2875896714951
107.145088994876,1.60415048268624,0.679275496164337,25.5503962327763
97.243068376556,1.48589851590805,0.525425548199564,15.7035487836926
106.463093161583,1.42031177831814,0.502417739713565,21.4252644269856
98.0688234884292,1.53894232492894,0.556194893550128,14.3159462027871
94.8081167880446,1.46749039110728,0.512374143116176,23.1684676962906
99.8286615591496,1.4651000588201,0.38888331502676,25.9191035979797
100.955595280975,1.55211513955146,0.629873662488535,22.218867971688
104.166652821004,1.51866876427084,0.654209697153419,25.9501324580306
103.77757910639,1.5642405920662,0.546945507172495,20.260820092965
95.2234438806772,1.6473138530273,0.550354196690023,25.4054850757121
93.0273192562163,1.51578952395357,0.506612430326641,21.2535940540773
108.385719908401,1.55177884991281,0.707071488723159,24.5004480481416
95.5405315570533,1.48684989544563,0.450859127566218,11.9490991790847
97.0682184956968,1.59522778610699,0.523899315390736,16.6939917272043
108.395597646013,1.51010965998285,0.536448184167966,24.3158163859624
96.1065680719912,1.61603010655381,0.47531161736697,21.3785402918945
93.5751659888774,1.52100043161772,0.534665642539039,25.1059320045504
99.6518417540938,1.47629354568198,0.533887913217768,12.7749579957623
96.4572281111032,1.50231115962379,0.379270651610568,22.2573244172251
104.064262965694,1.47669718321413,0.479830783559009,19.1390502657204
93.8560261297971,1.44733368675224,0.485723464284092,23.6182920393105
102.501711593941,1.48727658670396,0.475196841172874,16.0154222712415
99.5221806969494,1.6280629998073,0.626076050801203,25.1608374486609
101.023283842951,1.41558722569607,0.411711829015985,24.784043271592
107.132982956246,1.54533251118846,0.688992253039032,23.302234826659
97.8371961507946,1.6189821891021,0.602044363738969,23.9160690105196
102.952993093058,1.4493517158553,0.554596216185018,17.3870496023067
97.8908290807158,1.544602380367,0.52364087686874,9.52625029804252
90.4435896221548,1.52577658533119,0.467271103523672,23.0568372606236
99.5104070007801,1.60901064332575,0.556834126124159,20.7076095777907
98.5321999341249,1.58753486350179,0.603866415563971,21.4197463688883
91.8258433416486,1.5262730747927,0.47233975189738,19.2602761854739
96.2128542549908,1.59422560804524,0.488150338176638,16.8148206721624
105.276059759781,1.55277965893038,0.611256512114778,19.0170864231497
102.8595662117,1.52208242635243,0.575062205316499,12.0018172284257
102.058417331427,1.54306215327233,0.616081363288686,16.7740796591318
105.223701205105,1.44207122549415,0.534291233867407,16.4240835112814
100.819543376565,1.53726907283999,0.630264069652185,24.765543098822
104.558561677113,1.4560806308873,0.589441133895889,21.5176728048969
101.869922671467,1.45444343145937,0.540536571061239,14.746054200509
107.101166117936,1.47306734486483,0.61841526068747,21.468635857803
102.346451152116,1.58794444799423,0.657529308926314,22.6519746346991
106.943019395694,1.51262933760881,0.597757572075352,18.6613999497483
107.468273118138,1.57728464109823,0.676837855251506,21.9574209518722
108.262250684202,1.43242793320678,0.581894531147555,23.4298411771422
94.1687019634992,1.51490803761408,0.538052418269217,24.6148332156909
96.7941618710756,1.60131519776769,0.583084775134921,22.2188415143897
96.1301736906171,1.40435550408438,0.423368969466537,25.0390186895859
96.0978855099529,1.47762186219916,0.492733268067241,12.873967626318
96.173930671066,1.56730884639546,0.558329123770818,19.0862081157382
109.767411481589,1.44741394836456,0.561785642523319,23.918298911381
95.1186885870993,1.56850821850821,0.563868975033984,23.054576346505
103.501742072403,1.53487280476838,0.505729448515922,18.893375205605
100.131738735363,1.47335581015795,0.399238245096058,24.6598944733315
106.298675891012,1.59167780494317,0.696393120568246,22.524726039052
101.10485156998,1.46113599068485,0.538002375280485,13.9087376265393
96.7059749923646,1.52558439457789,0.418516162317246,15.2359645885271
98.7594865635037,1.39051260100678,0.441336704185233,23.4770078689426
94.5516768656671,1.5334334615618,0.408694390906021,18.0518872779428
105.178098510951,1.59827562840655,0.665493876440451,22.9667798595892
92.9341179691255,1.55490667372942,0.522633455460891,22.3675554781548
90.198811115697,1.56413486902602,0.44092358648777,23.9805518524225
99.3974185083061,1.6132018296048,0.596734365448356,21.9253624694605
104.633506024256,1.55586013547145,0.608168185455725,18.4092570316645
93.3717523515224,1.45712942141108,0.493687217123806,24.9884389617704
104.430734291673,1.55366840469651,0.564028266584501,19.3012902629192
95.5081124603748,1.58229408273473,0.455595037201419,16.8290315459577
90.4581550229341,1.55901722121052,0.424626072635874,24.433917013637
100.219287723303,1.4197185637895,0.498503591865301,17.6659687245349
104.738434636965,1.42103645182215,0.550168251385912,21.3781034964459
108.494602339342,1.5020366103854,0.666655749082565,24.4892252073384
102.223591897637,1.4728660073597,0.440395329613239,21.9777881869114
92.5165306963027,1.58297573332675,0.531581771327183,24.6229845904361
92.3813532292843,1.50446291919798,0.415397092234343,21.7834995797785
96.6132794879377,1.41423593088984,0.435141153633595,21.6590661098398
95.7277283165604,1.47917989804409,0.523787025129423,21.1345742950318
96.3872870802879,1.4037085971795,0.467176636215299,24.2404278120661
94.1709802579135,1.54026816738769,0.541258845245466,22.9130128620911
96.1705084703863,1.61122820153832,0.573332613101229,22.6535047803172
101.087279487401,1.50007369369268,0.561547947581857,11.5008220091492
96.1129613220692,1.56637937086634,0.501295113470405,12.2975959195186
98.4721811302006,1.48907157336362,0.505263891769573,6.75762461189103
99.6935920417309,1.56405882211402,0.509458286454901,14.3285418191302
99.8289578966796,1.5776624372229,0.454238963779062,25.5480023411345
111.188250370324,1.54703613161109,0.691265201196074,23.6757489354565
112.367568518966,1.52005629125051,0.681610868079588,25.0579973990469
106.991696590558,1.46398539980873,0.60176330874674,20.4426786292129
91.677028965205,1.63252079836093,0.453087746165693,24.9567329348032
96.6760693397373,1.42398604843765,0.425964935217053,20.8789238212229
98.7988331727684,1.50843745423481,0.54923864454031,13.4093232456458
101.455485466868,1.41442994121462,0.530344167957082,22.889897539734
95.647932998836,1.58345416467637,0.461399082792923,16.5605391274928
103.278932264075,1.60587234911509,0.615499125327915,23.7413757024004
93.713687248528,1.55488974018954,0.47271188092418,14.6820943106586
108.851197417825,1.51200424670242,0.54649682668969,24.8120655546199
103.557724058628,1.52564289537258,0.596204770496115,13.2683865262273
100.798982577398,1.48492600768805,0.515304613625631,6.28061137349362
95.8793910034001,1.48752226447687,0.446876058587804,11.6731264703865
96.7989344988018,1.62269771494903,0.501325111603364,21.7236006451738
95.8076193183661,1.52085762284696,0.401519441744313,17.6010071842795
105.35568350926,1.44384392746724,0.470399720594287,23.4354115776756
90.7539702672511,1.54742490244098,0.432592764729634,22.8632931762774
91.8295245524496,1.56459635775536,0.438730606110767,20.4090829959335
107.821253892034,1.53751832409762,0.679452090756968,20.9148534301049
101.318455385044,1.40595659427345,0.471642793156207,18.3626598004464
98.8630192354321,1.51316296379082,0.44895325251855,13.1801206013516
98.5930191352963,1.63336121337488,0.584361603716388,24.1926413148178
106.942751780152,1.49276727042161,0.594259089091793,17.8124052283445
101.419925484806,1.47510663396679,0.586756737902761,22.6918099781648
104.408478084952,1.51359284995124,0.583544538589194,14.0451688041214
108.047879021615,1.50233416794799,0.64980168803595,21.2000951200111
95.9717441629618,1.60845677484758,0.49629372684285,18.7707321713035
109.804413262755,1.56229360378347,0.697786281816661,22.0155620816898
105.358624355868,1.52023833151907,0.595104521140456,16.1227617443683
91.9474039133638,1.63442419515923,0.446298636263236,25.1361130852279
99.9484987463802,1.56544017791748,0.465147633804008,21.8434680637397
99.8420272674412,1.46503194468096,0.532826086971909,14.4678473356361
98.7509423587471,1.43547180318274,0.518173215445131,20.3644665081357
93.6813849210739,1.54878454352729,0.510316642932594,18.0981390929376
99.2420157697052,1.50019872165285,0.422262814827263,18.6207535477361
105.331437857822,1.50684073520824,0.649990255245939,24.4659757965817
97.7812971081585,1.60079977149144,0.480237256502733,20.8287846614298
92.955619264394,1.51787725626491,0.513500948669389,22.7636184216785
98.3929295185953,1.49711335496977,0.557026752736419,18.4863006331061
98.270024927333,1.51312831509858,0.453775359550491,10.4411053930916
107.53955247812,1.41225189738907,0.5503111241851,23.3838375787906
97.1316530834883,1.62183956801891,0.545572743285447,21.2495047053792
97.3569460120052,1.50303581077605,0.369812213582918,25.1849047751194
99.041327573359,1.3949165570084,0.449643471511081,22.0099764632025
91.2553386203945,1.4819303706754,0.464554656529799,22.252452497336
99.4960856065154,1.3886786182411,0.431849824730307,24.1586356546057
90.4723872616887,1.56815182766877,0.422419477952644,24.8231565618274
101.678035957739,1.54950381419621,0.478733039693907,21.631775446751
92.2323625255376,1.60403887904249,0.488325305748731,21.5775489559058
96.1933604162186,1.53343152743764,0.47103695361875,8.81936279825304
101.519960416481,1.57704671518877,0.527498556300998,19.1694922509809
94.3104110658169,1.49212619801983,0.408857212867588,19.5834594421447
104.070531856269,1.53412152221426,0.622093929676339,14.9937543599982
90.535284569487,1.51146536017768,0.476457509910688,24.308045200131
106.233567269519,1.39496957464144,0.47466904274188,25.7024029050731
107.016182793304,1.52463519293815,0.564624031772837,21.0988147002398
94.0864784736186,1.45011756755412,0.47982137883082,21.2520019641714
107.94922397472,1.41439977264963,0.551356774289161,23.472236228248
109.503023773432,1.6091973062139,0.73481682385318,25.0620378949584
109.029906820506,1.44815200637095,0.546917003579438,23.0015058571434
95.1829303242266,1.59893407998607,0.465340172406286,18.4426306073394
95.1452227402478,1.53203301248141,0.414974836632609,16.2464175068377
104.45959080942,1.52671793173067,0.575199565384537,15.5961982950746
93.2825559843332,1.64253335050307,0.518943674862385,24.9905899026535
100.327457720414,1.46338413725607,0.542253282153979,16.0207860107971
90.2262815926224,1.55026041087694,0.428711090236902,24.4559901491609
101.621854128316,1.4779826675076,0.546830834588036,11.416856459271
94.1579291503876,1.55173284653574,0.503147910581902,15.6168391538764
93.6980523914099,1.55614464310929,0.389772122260183,23.0452556135922
103.856169627979,1.38611431745812,0.44992757984437,25.3493971168501
103.858769042417,1.51209584274329,0.551592252450064,13.3405217760797
92.8756029903889,1.62643711525016,0.431125672301278,24.5905670584461
95.6101903319359,1.55685577145778,0.438255442073569,15.1181561020726
94.3826041091233,1.49577898951247,0.426743335556239,16.5001097544271
99.5053014438599,1.56392442528158,0.507448892807588,14.1108914364046
98.6798137240112,1.45771569851786,0.473794809076935,9.42323565196048
95.255414173007,1.48717437149025,0.45562557503581,12.045230453075
103.123177448288,1.40461562457494,0.527670443523675,22.6381126344064
95.6271145585924,1.63096975791268,0.492190770804882,22.5040101689929
102.367777144536,1.46209677052684,0.452798847574741,18.8828086043261
96.5111604705453,1.47018749895506,0.53495783614926,23.2100585044991
98.6333129834384,1.63348452723585,0.515787696931511,25.5226025834817
97.5763280130923,1.46798717882484,0.512126627610996,14.7646356705577
95.7919716648757,1.63414558628574,0.50956190796569,22.645484809115
110.686129424721,1.51087514217943,0.616356019163504,25.4371700042286
98.5246038250625,1.50938347075135,0.428653879323974,15.9403006315271
107.730131382123,1.53110429202206,0.606473775114864,21.622049909593
91.0316257085651,1.52752899192274,0.471153209218755,21.5546369083689
106.950051616877,1.52537385723554,0.599875750020146,19.7155145786116
98.880758639425,1.60860802000389,0.497835196089,22.6956296973505
102.722016153857,1.60503112943843,0.623691673157737,22.7207726213292
101.839941395447,1.56922656786628,0.507174990838394,20.6754596491807
94.5278790593147,1.42862077848986,0.445636793039739,21.8884658313945
105.676373317838,1.46777120023035,0.618449710309505,24.3178153468096
93.8711707480252,1.57205294631422,0.481655072188005,15.630638775506
97.5192376505584,1.54468000796624,0.58281279890798,21.5078808858621
110.600610943511,1.56325112096965,0.696646153926849,23.7023315808154
104.331867620349,1.40465804189444,0.483587336959317,20.422601564277
102.742533627898,1.52340077888221,0.556208898546174,12.1190536199254
99.8192590754479,1.49494585907087,0.516072089318186,5.33238456413863
109.909180700779,1.55375959491357,0.711999129503965,22.7212131315925
96.9163325149566,1.46404958912171,0.423344577662647,15.6579334683075
93.3987992908806,1.62877848604694,0.534292210359126,24.6002764989168
96.5536537114531,1.60515119391493,0.600682004820555,25.4028284876093
96.1918682884425,1.61926110950299,0.463896996341646,23.0354896228421
100.318987006322,1.52914497256279,0.618949267547578,24.3753113685692
109.065640727058,1.49973136000335,0.635266612283885,20.9589916138467
98.4437554795295,1.49533034535125,0.5372408577241,13.4469449894
100.767583055422,1.4425550380256,0.443761056754738,16.3993157203833
97.8592933341861,1.52029248070903,0.37483541178517,25.9727778264182
97.8808621596545,1.52604255080223,0.566585877211764,18.380414892092
97.2296393383294,1.43748519779183,0.418681747745723,19.3708239048389
101.832571495324,1.60381658608094,0.583504405338317,22.2851323319502
110.163356252015,1.59163474291563,0.712041635764763,25.2766725628526
97.1116071380675,1.55786085803993,0.388018268859014,25.5261316344884
90.951245483011,1.57947845477611,0.414505479391664,25.0114656005949
94.1874990612268,1.6509319008328,0.513132802443579,25.1210026263292
100.197644289583,1.60073660826311,0.578632519114763,19.989077943908
97.6698201801628,1.63762828870676,0.498438742477447,25.8830893701996
109.648744147271,1.56212661112659,0.701889311196283,21.4862090488974
100.838791336864,1.52894847211428,0.62708560237661,25.1753652719143
105.187143301591,1.45059140631929,0.515031487680972,16.1234284080348
105.922544430941,1.60656724311411,0.687776481732726,24.076644732544
101.550343800336,1.42923951870762,0.51009720354341,15.5381257797312
112.304859254509,1.54342189268209,0.721593022113666,24.8543147646827
97.110307989642,1.55496761226095,0.545334508875385,14.4698312011527
111.952327731997,1.47958243824542,0.638523801928386,25.6238278485385
102.214540978894,1.54991500382312,0.637110671726987,20.791627043125
96.6934217140079,1.58361718081869,0.482041873037815,15.7423779865383
102.87410531193,1.45218683243729,0.555362217361107,17.0055129281496
99.7138747666031,1.48875530809164,0.585092380875722,23.916087098321
92.4920879583806,1.61653749458492,0.430015722988173,23.8014138277884
102.711369050667,1.59989688405767,0.674956521485001,24.7850554389546
97.2250435501337,1.48167414288037,0.554393755970523,24.0841824222522
97.2946705948561,1.4196616304107,0.439380557276309,19.5370446707436
96.9468848593533,1.4280045137275,0.393873676424846,25.2136506635414
96.4201878290623,1.47711093979888,0.516702627530321,17.5762235673033
101.825419096276,1.57961526140571,0.651978248730302,22.8834923731425
107.243338860571,1.55546049959958,0.602852741954848,23.7778145764788
96.2957378849387,1.53633928718045,0.50771971931681,10.2140477003973
94.9733385909349,1.43298832350411,0.461380334105343,20.3226429607859
102.224392993376,1.5384975252673,0.643745558103547,24.2868517581067
105.776311503723,1.60751929949038,0.654124055756256,25.790568379755
99.3367049004883,1.50470059434883,0.582823324017227,21.3461057255016
95.5934787821025,1.58766929246485,0.400785607751459,24.3891163209202
101.37000195682,1.55580528639257,0.64892368321307,25.5851818110951
103.964965753257,1.54176434408873,0.595262377057225,15.7874223973732
96.3256019633263,1.61261904216371,0.563257296802476,21.5137711934284
96.0577224660665,1.63823069888167,0.536984365200624,23.4324893675983
94.6131573058665,1.44520493899472,0.449283959344029,18.8188628390486
96.8529391195625,1.44292087317444,0.47512835287489,15.3167106174699
97.6569982524961,1.48346079513431,0.388437919318676,21.3647632931788
96.9567880500108,1.57800330268219,0.454187528695911,18.2028838646408
99.8649888858199,1.57077610795386,0.580887919059023,15.9150881281135
95.1481149531901,1.49940600246191,0.459437914891168,11.1933131403303
107.275142548606,1.45434346818365,0.57305822125636,19.3496535497352
107.126066302881,1.50763127510436,0.530819031177089,21.2413673319113
96.8060013931245,1.4351132302545,0.404393397970125,22.4396243019732
97.220936762169,1.6151966387406,0.580524483695626,22.291396865248
101.48742204532,1.410512953531,0.466534829931334,17.7925240209414
104.139329874888,1.45706211403012,0.477277231402695,18.7646526211226
104.444856503978,1.50426372955553,0.603829899802804,14.9174319302321
102.884248783812,1.4885059709195,0.611182419583201,23.0276135038159
96.1536530405283,1.41355881630443,0.460867032874376,22.0247179233831
105.480929687619,1.56116597657092,0.67175869224593,20.0294999218244
94.9337939079851,1.63256232650019,0.488291336456314,22.5352381094938
100.889900382608,1.48133572004735,0.432367844274268,20.0986774199665
101.315515572205,1.41436334978789,0.422691607614979,23.1821774636334
94.204283868894,1.55419747531414,0.506801619660109,16.0016185011037
98.5744572151452,1.60085938917473,0.576290897093713,19.5069904251658
95.8137882873416,1.55231029889546,0.393012942513451,21.3635264760979
97.2565161436796,1.5265353040304,0.555145014775917,17.4830954420252
107.942019049078,1.5151832064148,0.579718150896952,21.7566596159678
109.071118142456,1.45230594207533,0.542860082117841,23.3142375918575
100.401453021914,1.61551453080028,0.646307518705726,25.0587338642788
108.678116938099,1.51565765007399,0.54708996671252,24.6261376012793
104.404541216791,1.52983565605246,0.530612057074904,16.7892568404989
100.718568181619,1.58689316175878,0.512134111952037,20.8594947595697
94.6776759345084,1.51300020259805,0.530582753708586,21.4063976101113
98.4922535996884,1.55636624316685,0.594903209479526,20.5055806908854
98.7725446466357,1.53299982310273,0.603146405890584,24.15283693291
97.2114970441908,1.4878519680351,0.382770763011649,22.144920539125
108.53442331776,1.59575031674467,0.725900371093303,23.516404124043
106.43062944524,1.50317192450166,0.609782946761698,16.9436882452148
94.8694651108235,1.60127829504199,0.545237878570333,21.0830204716172
94.6748666837811,1.51694410666823,0.501929968595505,14.7749831010996
110.248274896294,1.47608354408294,0.554993038764223,25.7995025913543
99.4268447346985,1.63466446730308,0.61053056246601,25.2131055407147
106.876665987074,1.51980994991027,0.657026123488322,20.3921738901263
101.855247216299,1.48572619305924,0.607333428226411,25.1644511802974
92.5571247283369,1.59464345709421,0.513857992365956,22.3269684431107
97.7073228452355,1.57415389479138,0.505259318975732,13.5810282163476
94.8036278411746,1.63738453458063,0.487304837908596,23.282711685103
100.915444400162,1.58209111215547,0.555327931186184,17.8379629101886
98.7955721840262,1.56094423541799,0.509500771993771,12.1610645727346
103.284593652934,1.45391941233538,0.534470240119845,13.1820886200542
112.564823357388,1.51195614994504,0.66846177726984,25.7992834149314
104.707035236061,1.53823277796619,0.561868801480159,17.7974020534308
102.981588840485,1.61008414858952,0.619376884307712,23.9088637800793
98.9592662453651,1.63143881829455,0.614011520054191,25.0857947812521
104.801933839917,1.60316070076078,0.659941748715937,23.5377710855982
93.5823563858867,1.64157111919485,0.490541439969093,23.905115100306
96.5417991485447,1.44568254752085,0.433092107297853,16.9902111834619
99.6355128288269,1.44236269989051,0.43759984895587,15.7759887016281
109.555717883632,1.45720779150724,0.6200855395291,24.3132525150889
93.3942008856684,1.64714544382878,0.452553036389872,25.8482517736766
92.4550154060125,1.54091214202344,0.487619484774768,18.7262010955191
97.163965255022,1.42538203066215,0.471904451260343,18.2877339388629
101.263756956905,1.50227355840616,0.546188564971089,8.23798722836342
103.174293078482,1.57291005528532,0.608930911403149,18.6170628186483
100.679008178413,1.60110909864306,0.591739693423733,20.5129277937922
103.034986499697,1.54298937530257,0.594407935161144,14.443577508462
107.402917314321,1.50890466710553,0.518809154396877,24.25860637388
97.7589526493102,1.5007435712032,0.431584755191579,12.4292681739909
97.5066766515374,1.43204236426391,0.488568490603939,18.0725623636472
107.017870359123,1.55518025625497,0.584712968207896,24.1170747994346
107.492997245863,1.44214987079613,0.500443486263976,23.9261119282777
95.3712435439229,1.57044164626859,0.459091079188511,14.6831076517407
105.812574429438,1.50762827787548,0.540373272961006,17.436801242987
107.4370941706,1.48945846804418,0.65416240086779,25.773854252413
98.378818128258,1.49945819657296,0.37625395343639,25.8478784865852
101.27377551049,1.50948709342629,0.50023972732015,9.03139471974008
108.151427712291,1.4743257088121,0.618519459618255,21.1979652528493
100.164749706164,1.55806000716984,0.629970335401595,23.8622683098137
101.893890025094,1.48195425211452,0.577009073225781,17.264494600943
97.1721484232694,1.54278861684725,0.541290611028671,13.6397487762994
107.946107145399,1.52117868256755,0.66043763468042,19.955535144454
104.527078578249,1.60008215066046,0.607035977533087,25.1169585933229
97.3880964238197,1.58734335377812,0.421676695579663,25.3906414598901
99.3228818103671,1.55833267536946,0.625412008259445,25.141137536385
95.9731228463352,1.56207867292687,0.459466124419123,13.5799836127607
96.5852188505232,1.63781450106762,0.577091609593481,24.916035237064
95.0676663313061,1.44469739031047,0.430259718559682,19.6735707779007
102.425781013444,1.50273087853566,0.5204451023601,9.63277029238306
100.258067212999,1.52779611479491,0.567167448578402,11.5731802537553
110.708613852039,1.55216550640762,0.684319616993889,23.8836797670401
99.4278378132731,1.51367465313524,0.548220993252471,10.6215694251072
96.3680809270591,1.62839618325233,0.542137775802985,22.1145976329423
99.5736878644675,1.46220958186314,0.409937509801239,20.4501374734662
103.193816505373,1.57200887566432,0.59256125963293,18.9407637004038
110.024599004537,1.55812154430896,0.658351204125211,25.8012445434937
113.120284695178,1.57863684394397,0.739167109364644,25.5554626370041
95.0796942319721,1.57015283312649,0.508476959308609,14.678897778682
108.150528389961,1.53027594904415,0.679336768807843,21.8621424492269
111.180400121957,1.53809651196934,0.666058621136472,25.0924380768193
98.1044535152614,1.41440366534516,0.513318875571713,25.8372424351129
107.087289076298,1.54702249495313,0.640801850007847,19.8815903089201
96.7820202279836,1.54172935313545,0.564102010335773,19.662881074837
103.736044727266,1.54976632702164,0.613064898876473,15.9358343010576
98.5839700885117,1.51140424492769,0.53918979386799,11.1855262909646
101.876865867525,1.50483805756085,0.597321070032194,18.0725162394264
102.753623556346,1.42967483005486,0.50676573254168,14.8441002671652
101.921585388482,1.44740427425131,0.486819024663419,11.7542090032961
104.813558999449,1.41258788248524,0.489778753602877,19.8559879718713
102.755422964692,1.57244463055395,0.647377072600648,20.2819884108639
105.194676853716,1.53386382758617,0.609454604098573,16.5406712137109
107.915587499738,1.4870024502743,0.551554930396378,20.850799453838
100.64279012382,1.42550185555592,0.467816343065351,14.8795632566186
95.075598526746,1.50304910866544,0.530131908832118,21.212775292658
104.099091477692,1.45083882124163,0.465863346587867,20.8322256326799
103.477452509105,1.58542657806538,0.676272552693263,23.8042148989477
99.1627817135304,1.52198029006831,0.465511645423248,11.9194044414362
103.819468114525,1.46401942125522,0.481642298866063,17.1609599932434
94.4659581966698,1.52701668720692,0.533463722327724,21.3372792498054
91.129522556439,1.50285529252142,0.443427046062425,21.4261023749337
91.9640845339745,1.55475112586282,0.5084447292611,23.0099329881342
111.24496223405,1.56201362446882,0.721991531085223,22.9197293106056
99.8726841248572,1.56549766729586,0.454308427171782,23.5855272413892
98.5454392433167,1.54852492106147,0.598989504389465,21.9374847296296
91.0239745490253,1.48045914759859,0.441542903892696,22.8022156354747
