"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.960549636363362,3.29107340098488,8.46122351353819,18.1279085426785,32.1806761441395,47.7891883720931,61.7899235819956,72.7302240471218,80.6152955498369,86.0402737383386,89.6727364575223,92.0657989046693,93.6267886432084,94.6387748343876,95.2923148786919,95.7133417213588,95.9841572940348
0.875583415333243,2.93416270307086,7.41849741259342,15.8612707496254,28.5983889267313,43.5507574852341,57.7411108086426,69.390022509873,78.1461352671716,84.3958853016241,88.7219922633557,91.6614273154773,93.6358130365403,94.9523889883136,95.8262542363804,96.404539263033,96.7864785992515
0.877601531570234,3.24708608794707,8.88455524018204,19.417408980674,33.6608444285843,48.0456583258015,60.037578252521,69.0287258588785,75.4007575573948,79.7798616246092,82.7369845266942,84.7131445025253,86.0253357468283,86.8931581314138,87.4656323265368,87.8426555317227,88.0906936201589
0.981183081765749,3.59796725033127,9.75500169966733,21.1627209651595,36.4795813283471,51.7809299232533,64.3146622894572,73.4936981837936,79.8224457350947,84.0437860019978,86.8068159613849,88.5953218111875,89.7452689792511,90.4815966549161,90.9518675532646,91.2517320998137,91.4427442604266
1.12155279667818,3.60915140809043,8.70545597481543,17.7434340102297,30.7085250715167,45.3492888076634,58.7769881024745,69.3966938139498,77.0424596530761,82.2427865739792,85.6611519921075,87.862366028467,89.2621532922673,90.1454832789606,90.7002691682802,91.0476884528452,91.2648542243488
0.771281629540414,3.14592214054431,9.33834304534796,21.0591965394422,36.0881691679529,50.4147826703193,62.0343539918549,70.7589609040517,77.0695645732765,81.5463397332215,84.6879564110996,86.878509518156,88.3998554451108,89.4537535848848,90.182618383481,90.6861368450434,91.033722334596
1.09050923159084,3.73382247105186,9.5320857215531,20.0812914845166,34.7840475833587,50.3505683356666,63.6840008533135,73.6672041142471,80.5791412987097,85.1548877568333,88.1063363427155,89.981070496159,91.1609614312574,91.8994001365309,92.3599755254509,92.6466376469331,92.8248262128303
0.842453926490572,2.87872330148401,7.42849544583514,16.1526302881618,29.4018049828495,44.9058034250771,59.5329708424953,71.4990123506198,80.4954153416322,86.9375210199554,91.420624574846,94.4871711826944,96.5625115054392,97.9576006849452,98.8913617397549,99.5145950837269,99.9298057522008
0.980611139917796,3.38089892427076,8.71517734251099,18.5871979956951,32.6257576082778,47.816886919113,61.1365597508173,71.3636145879547,78.63585192743,83.5850885609294,86.8684945004069,89.0138662985643,90.4027255140704,91.296706052534,91.8700897988056,92.237022051282,92.4715036547336
0.820957988572103,3.08405026232244,8.58306205245439,19.0435448785865,33.3634966845333,47.9616058273017,60.2635946591478,69.6148472676759,76.3505162796174,81.06315990548,84.3063745813,86.5165079786788,88.0135360686292,89.0236650365624,89.7035740453608,90.1604781447707,90.4671960062119
0.719743870935518,2.78340639555566,7.97141308988385,18.0402761182624,31.9034499285248,46.0986352830783,58.221052224651,67.6491822071085,74.6452315185608,79.7096356107444,83.3251517834481,85.8850867240385,87.6883633225651,88.9544607541184,89.841477846188,90.462015453588,90.8957039066812
1.03758537107212,3.57616113917862,9.21543359459779,19.644406234474,34.442972384074,50.3756452185059,64.2275665739731,74.7440779855064,82.1248224281577,87.0773695905978,90.3151209504098,92.3993789175906,93.7286378219633,94.5715637984149,95.1042101069523,95.4400537146298,95.6515201979099
0.96934033313129,3.29159376335055,8.35918954277999,17.6442088583891,30.8700643129517,45.330055533186,58.1702764306111,68.1416201060102,75.298114065605,80.205696910244,83.4823967754382,85.6354376561491,87.0363650514726,87.9423895915205,88.5261160055289,88.9012894876039,89.1420538732596
0.967210867216893,3.58148438663453,9.81972379369046,21.522745229592,37.3623794131228,53.2487196397044,66.2942033842376,75.8736268660501,82.4998803776494,86.9361431151449,89.8516145535999,91.7468166230648,92.9706815730177,93.7578067351266,94.2627599207816,94.5861782151716,94.7931156648048
0.870925065929519,3.10636052156603,8.24938226360883,17.855318121338,31.2795973389088,45.4407943768948,57.6727030028342,67.0656431073936,73.8251251775269,78.5166323549666,81.7055772615168,83.8463110956144,85.2723939842795,86.2178314684884,86.8426953776359,87.2548672518497,87.5263946443055
1.07157348173843,3.60171655257896,9.06218950813128,19.022003545342,33.2364851220081,48.8165607698053,62.6086754399882,73.2091465917842,80.69598207925,85.7296716813134,89.0177218846063,91.1289040176659,92.470435843513,93.3175039807329,93.8502707221487,94.1845445307463,94.3939626292224
0.873492193758209,3.02489913634129,7.85956255255397,16.9717609874712,30.2532046251535,45.0300878289408,58.3659660576959,68.9136988242935,76.6460184418176,82.0744492703339,85.7905615208308,88.2962483667943,89.9700727863544,91.0816602954918,91.8171073915809,92.3025207169977,92.6224049565886
0.717058296222911,2.52161094658683,6.69161175402595,14.8354899896536,27.1921377031683,41.5121478717876,54.9804335833559,66.1077960026377,74.6539931462922,80.9554513268781,85.4937132876199,88.7162398919125,90.9844088281105,92.5718491955676,93.6787486771947,94.4486686495034,94.9833059559288
1.02720271024156,3.29204057965851,7.94971353839893,16.3743753132362,28.9178286990403,43.7696544286707,58.0510740230233,69.8310137071246,78.6270766522836,84.8056910334076,88.9877156823125,91.7549669563356,93.5606574081261,94.7286962393634,95.4801432471997,95.9619163509258,96.2701213415197
0.807333877852362,2.89544388975891,7.75783317314287,17.0014764230209,30.1943816182156,44.4073526502451,56.9339060862398,66.7476880594274,73.9556474729712,79.0637715429045,82.6100574691473,85.0418871967057,86.6968119188027,87.8175953228253,88.574267137811,89.0840746820485,89.4270952515059
0.95277150192851,3.495843027289,9.50170611637024,20.7171086915487,35.9386051803676,51.3133208348212,64.0360399415227,73.442818117981,79.98876382052,84.394810835235,87.3047437965468,89.2051570295592,90.4378647858918,91.2341102560279,91.747079114988,92.0770028677557,92.2889746446578
0.872289138073699,3.0795663768042,8.14146510218513,17.7394364086752,31.5727102813076,46.6523250829143,60.0026361969821,70.4162464303643,77.981368755309,83.2620037043165,86.8638595573199,89.2869455843063,90.9032461296215,91.9756534822023,92.6847759639914,93.1526537067398,93.4609210457852
0.862276233111757,3.16763024899009,8.67458785256868,19.2269470318288,34.0788262045517,49.6549126154803,62.99655340255,73.1820053815627,80.4919170698022,85.5636380523192,89.0152144492704,91.3374111971849,92.8888156848413,93.9207042916232,94.6051144707147,95.0582312272458,95.357865305134
0.817299169208407,3.00569545747926,8.20106512656902,17.992119607707,31.4849237605964,45.4296266000321,57.3241197282431,66.4403581116611,73.0404902840734,77.6726311583695,80.8662759748501,83.0448823909662,84.521341199142,85.5177990356194,86.1885054541754,86.6391629000155,86.9416179040342
0.791972037125329,2.80492249594972,7.4682406314249,16.4766630018592,29.7992423492952,44.7343266680711,58.3218114847468,69.2053225216401,77.3236044884368,83.1430620229651,87.2199597052592,90.03703831883,91.96706390619,93.2822064964614,94.1752222755716,94.7802097342488,95.1894447167517
1.1350490073749,3.65421562066223,8.81536601464601,17.9589039050071,31.0450164848797,45.7738283658741,59.2324047184237,69.8369656712686,77.4442740796289,82.6004409758843,85.978394797747,88.1465087312066,89.520881554299,90.3854884616906,90.9268633027488,91.2648669456607,91.475519544431
0.776903477829859,2.68885141386672,7.02985632202305,15.4445447007666,28.2715501140113,43.2812515923921,57.4729792889361,69.167741515268,78.0667545947776,84.5382506794987,89.1218015310458,92.3169684851034,94.522389082956,96.0350903808885,97.0684197584746,97.7723930119632,98.2511314409898
1.05575515889417,3.52593857627019,8.81898151283096,18.4461753388386,32.2286460084058,47.4503514909967,61.047360073951,71.5873089617587,79.0877362812244,84.1643794854672,87.5006093475504,89.6547720230953,91.0308845316977,91.9042146222174,92.456215084092,92.8042342058354,93.023303544316
0.720799597071272,2.639579657179,7.22544476514333,16.100050296879,28.863666995441,42.6773467360314,54.9695180780946,64.7627545713231,72.1195874919832,77.4725308897266,81.2972371274602,84.000455315344,85.8981423904335,87.2245636565676,88.1490494910715,88.7921708264339,89.2389866456843
0.77323510583458,2.62268824879067,6.72129822758851,14.5587042360962,26.5297113028893,40.7351062937714,54.3950907553946,65.811271897688,74.5878745527068,81.0167520486279,85.5937936180334,88.796677908008,91.0139556932762,92.5383914353054,93.581797639171,94.2938574289226,94.7788412258735
0.878754454715796,3.11920817742658,8.27753834975445,18.0328273495272,31.9628144340688,46.971927063142,60.1276770614064,70.3137861691636,77.6734891771097,82.7892420897066,86.2666895108307,88.5991790570513,90.1509240925811,91.1779711536684,91.8555194537782,92.3015632557228,92.5948038830117
0.806106125289847,2.89983922856105,7.77748592064417,16.9978010212606,30.0193729749583,43.8997224579932,56.0412474899491,65.5106943006749,72.448411407319,77.3585432149128,80.7652206827179,83.1007899141895,84.6902483778819,85.7668893110221,86.4939630109833,86.9839969545846,87.3138396374864
0.829566024826527,2.71746126696961,6.73817489165035,14.287897901499,25.9484373495529,40.2294515924809,54.4221450682192,66.5532251266752,75.9786723220039,82.8929987494556,87.7928491502143,91.1923760394846,93.5199284685875,95.1001307409367,96.1671080302659,96.8849847327152,97.3668503684603
0.879798642577102,3.15632322242968,8.44379772978074,18.4180891835489,32.4643755324185,47.3353753649189,60.1846276345111,70.0377827606007,77.1132430213269,82.0120914209328,85.3334932437585,87.5573975763377,89.0350622554989,90.0121786860713,90.6563289110524,91.080141485159,91.3586303704344
0.927472568859427,2.97324807956011,7.1936288741701,14.8866329344963,26.4967873111185,40.5021080628642,54.2676487643706,65.8941690735684,74.7923666436971,81.2018003733174,85.6510757574333,88.670238359024,90.6901121301869,92.0293845108978,92.9123197068522,93.4922710908169,93.8723048675622
0.915481152019667,3.13152458007632,8.04922967958493,17.2893184530133,30.8590977791248,46.1356380286767,60.0376449234029,71.0574940979566,79.1123967073513,84.7314868816298,88.5456430437691,91.0924785104152,92.7760139550041,93.8818845407047,94.6054074525045,95.0775711324806,95.3851960071708
0.927892541376485,3.35428010793673,9.04225410502868,19.8261578589316,34.9812162265311,50.8874516739581,64.4603278436206,74.7217677713773,81.9818047891714,86.9331895683545,90.239817686879,92.4207013128198,93.8482270622948,94.7782395975184,95.3823347768008,95.7739896641029,96.0276074588211
0.790899576872297,2.73242693917483,7.13090801576714,15.6444980168063,28.6146651595526,43.7862056059238,58.115264112003,69.8976937594745,78.8359488330395,85.3120316192652,89.880138061815,93.0508136680489,95.2295994930182,96.7172758990098,97.72887745144,98.4148943311744,98.8792840021336
0.732463142165962,2.84438716292171,8.16617050776498,18.4592574857377,32.515738982272,46.7817820439196,58.8744350073332,68.2218277399048,75.1206572513483,80.0897827606616,83.6203637420724,86.1085680943442,87.8533370589714,89.0728495276212,89.9234267045105,90.5158413508592,90.9280549320149
0.872986707739085,2.90783573083279,7.30408327182065,15.5272928933655,27.8948780855565,42.421503957516,56.2440327291808,67.6257433872778,76.2046054339034,82.342031257876,86.5986581881339,89.495726215688,91.4445425437838,92.7458278397525,93.610634486681,94.1836120825081,94.5624841826713
0.867859867878209,3.20472406789807,8.80388954085218,19.4880905444464,34.3677056137669,49.7928261160825,62.8863799110841,72.8199278967154,79.9174980713135,84.8254343619303,88.156517941522,90.3924582556685,91.8831398463561,92.8727384469477,93.527907729058,93.9609074775946,94.2467513187917
1.01314226622096,3.44455517344255,8.74843224910105,18.4273315556176,32.1015563119775,46.8872384942735,59.8570429501497,69.8034718155538,76.8528055966949,81.6267034658526,84.7747942777017,86.8180754382604,88.1315430197643,88.9708685734095,89.5052329533427,89.8446543463451,90.0599385714616
1.02659738303521,3.34047391136529,8.18293740761942,17.0111908335972,30.0825001158211,45.3068609533364,59.658926097897,71.2910530699127,79.8589943946208,85.816046352925,89.8168372292383,92.4479948187666,94.1562527676544,95.2564982055413,95.9616057632888,96.4120663269448,96.6992722460464
0.95507670677886,3.21526559980672,8.11674189176024,17.1385314946035,30.2002859831756,44.7957137632676,58.0205645356602,68.4555301924539,76.0365992682356,81.2855691655301,84.8182291205458,87.1555508034906,88.6858879432537,89.6813453484344,90.3262192609792,90.7428917703723,91.0116697821113
0.773426095642137,2.94225278866163,8.27701783877743,18.4532908835334,32.3173061594157,46.3980027387189,58.2946183081634,67.4148200450277,74.0662418941433,78.7894233999122,82.0930835766334,84.3831566103524,85.9617962524117,87.046156312303,87.7892762740441,88.2977642858385,88.6453483648341
0.77452052509017,2.83123623595304,7.75541865327226,17.3586003247499,31.311276681629,46.4924260306707,59.9630737459686,70.5932661934788,78.4694241699035,84.1076267025778,88.065322450049,90.8110573428173,92.7022117810672,93.998770874678,94.8850225524204,95.4896185378931,95.9015304608832
0.732666563743925,2.87337862666764,8.32235095946322,18.8920532038718,33.2642806350243,47.7593099561409,59.990096137628,69.4208946810501,76.3740172408812,81.3813725727758,84.9403562636337,87.4502591636234,89.2117796533398,90.4442358809392,91.304776191558,91.9048156845314,92.3228281677243
0.72089201800413,2.57844928939616,6.95093815705951,15.5491604871332,28.4914319222591,43.2433379936693,56.8960520197315,68.0427702075536,76.5360709142495,82.7656545915013,87.2362187145882,90.4028075519784,92.6276094805283,94.1826083015255,95.2657542856041,96.0185153762243,96.5408670023142
0.800937102610084,2.95428031114341,8.10841966768099,17.9513860879859,31.7247571975914,46.1464206718812,58.5696533961249,68.1663152543079,75.1626011968335,80.1048925210539,83.5340030939537,85.8878365712033,87.4928900293024,88.5827615614867,89.3208001542878,89.8196942603352,90.1565365830169
0.853470326165208,3.38911508039014,9.8160276572207,21.8308940547418,37.232567802175,51.8691255734118,63.5880441931888,72.20304328305,78.271793492652,82.4514934009477,85.2938415076538,87.2122752969871,88.5011563451268,89.3645633020457,89.9418712817555,90.3274141991318,90.5846862711093
0.946684290996409,3.28153636374888,8.48195083838863,18.0444360487924,31.4580508105212,45.774257431458,58.2234057090887,67.7612802592888,74.5584417861351,79.2071428776611,82.3112786224836,84.3546035079217,85.687931676984,86.5532523669406,87.1129241757345,87.4741252338559,87.7069172162468
0.940416174464406,3.11053459219001,7.72894892353734,16.181793090383,28.5583753655941,42.7050831941086,55.839306996666,66.4186495370029,74.2300154947067,79.7078911821157,83.433221331366,85.9199917980796,87.5610229812396,88.6361812796883,89.3373940709473,89.7933951555711,90.089380989912
0.771004445653142,2.59764833704316,6.61389998357209,14.2625717351368,25.9617585092688,39.9228649207423,53.4376323855569,64.7963804637482,73.565918489671,80.0096817011929,84.6081119667645,87.8318900871972,90.0669958205736,91.6056620858781,92.6600054426292,93.3802742258857,93.871323743875
0.811518058085756,3.24515899193022,9.45551427557034,21.0909339514455,36.0067098587744,50.2232053244505,61.6916250714328,70.2156789636743,76.2998220259214,80.5509115915084,83.485881193972,85.4978683791094,86.8711016315233,87.8057638698935,88.44077542726,88.8716929080803,89.1638823407539
0.908827098881744,2.93589648006683,7.16209050360672,14.9314976811021,26.7120296855112,40.9333993703733,54.8944196093698,66.674031312471,75.6903052382663,82.1929115854434,86.7164630092593,89.794375004665,91.8599342297924,93.2340615124973,94.1431214750021,94.7423555927099,95.1364389861689
0.974062849802202,3.60846562443191,9.87943318317028,21.5641628920045,37.2310896600376,52.8107952106669,65.5244493019873,74.8179482962714,81.2237399925366,85.499618623563,88.3021832440271,90.1194649768774,91.2902347467849,92.0414883393484,92.5223510961618,92.8296613984702,93.0258639157423
0.889616607418764,3.17993126639201,8.52497267144531,18.8109669210585,33.7532368839674,50.0442271219332,64.4026261056453,75.5347620495129,83.5711220170853,89.1464849608074,92.9270872382994,95.4560511701662,97.1337272687001,98.2408937480162,98.9691487448055,99.4471559967844,99.7604792791333
0.978093108533415,3.57565015572771,9.6876552077944,21.0883694485401,36.5745500402288,52.2207884862253,65.1423430418455,74.656401527263,81.239793423806,85.6422873394995,88.5295807356118,90.4015494569156,91.6068461536834,92.3795910798325,92.8737019204888,93.1891214218692,93.3902602322152
0.825904866292309,2.80216190535243,7.1599402649074,15.3791124282912,27.653669101301,41.8417673463952,55.1486268346998,66.0240245362523,74.216031206501,80.1020764319605,84.2152580274836,87.0415550935007,88.963367087317,90.2614933938738,91.1345915435144,91.7201855295389,92.1122289019966
0.803884463018638,2.99840741991909,8.34754956931377,18.7623858174517,33.5597681870417,49.1804694752022,62.6771856416604,73.1106502038982,80.7166909088259,86.0884708544145,89.8146434229264,92.3718307998733,94.1152355058073,95.2988756703016,96.100312366295,96.6420037883437,97.0077064380481
0.81962344395319,3.11702954721036,8.80205530261848,19.8005477822634,35.0228107778356,50.6107349040973,63.7634512986105,73.7663566981358,80.9757991831128,86.0243722171859,89.5026503153975,91.876020442585,93.4858724039911,94.5737355623197,95.3070852133208,95.8006698274304,96.132533720394
1.0780888661131,3.57872113154937,8.88123839334338,18.4110361046828,31.8962006519625,46.6499020923654,59.7361012756236,69.8224372933678,76.9631192111322,81.7722103831897,84.9170536817223,86.937711021669,88.2222738245074,89.0335774789701,89.5439225150312,89.864152738447,90.064778843921
0.738569068284603,2.62539604355345,7.00747962388288,15.4580230458971,27.8988773065772,41.8124509826927,54.5130400688362,64.7773321808185,72.5326534777141,78.1774772723312,82.1987193224755,85.0265900987293,86.9993045208381,88.3683889211108,89.3153508788281,89.9688772254896,90.4192186467157
0.782434558052657,2.74226004706564,7.2244962885318,15.8158857685812,28.520534546138,42.8462899422143,55.9789300830093,66.5713090288904,74.5182846232991,80.2426779595664,84.2698967953116,87.0631784355396,88.9835794745563,90.2964693782964,91.1907652209971,91.7984711122688,92.2107731221824
1.00436920431174,3.42531651375611,8.75606797865413,18.6417420733692,32.8962985946875,48.6052739546934,62.5811410347693,73.4028413698219,81.1242541102033,86.3797755300661,89.8596971990792,92.126351797283,93.5880660139629,94.5249050929706,95.1230448391457,95.5040203590662,95.7463097820816
0.935476577367046,3.35369263599089,8.92261307461303,19.2247699878493,33.3378813113963,47.865306551383,60.1110589837087,69.2991310608334,75.7656539295595,80.1576465496493,83.0802304619054,85.0015201310551,86.2552393211253,87.0695861181438,87.5970121532836,87.9379830993059,88.1581562052105
0.800956431851578,2.854825276796,7.6191508996524,16.7182385762976,29.870059543452,44.2492120530432,57.0750133162506,67.2088958587646,74.6967486870762,80.0270413470791,83.740795754798,86.2951501655606,88.0380931052129,89.2213650751396,90.0220537774986,90.5626980552035,90.9272380142796
0.920696476852591,3.07695820742406,7.75447642063935,16.5222907317064,29.6892603780493,45.0650766465874,59.5591200798455,71.3558182829981,80.1337449945477,86.3293395175857,90.5674734713953,93.4122275970156,95.2995403894553,96.5425190744647,97.3573513582454,97.889929824123,98.2373620119495
0.798629537981558,2.76356003623137,7.21829087457332,15.8232509010615,28.8665030211191,44.0250902309432,58.2558585052281,69.899469571356,78.6962128142577,85.0471396563345,89.5125562534387,92.6026325737629,94.7199359895367,96.1616167111552,97.1392840364937,97.8005229340951,98.2469626364035
1.06536584601268,3.54139760138774,8.82119530125988,18.4122461942093,32.1853275234901,47.4806654003223,61.2137841938134,71.8957602635592,79.5106242826769,84.6676052434527,88.0559083841608,90.2421882860646,91.6374530718143,92.5219186860685,93.080255958707,93.4318077758029,93.652802401975
0.769457990164888,2.76588566102204,7.45422632751095,16.5106703041555,29.7136624083986,44.2382074018803,57.2716280863258,67.6441152206184,75.3743135271356,80.9303179113174,84.8414522780143,87.5606108544623,89.4365129075372,90.7243071282317,91.6055431596114,92.2073000092618,92.6176361841408
0.798677661214508,2.90725697737969,7.93169232057294,17.7067940052137,31.9081539267729,47.359330499749,61.0413128482426,71.7912681208783,79.7080407107523,85.3349913186424,89.2541169302876,91.9509339834917,93.7928444734247,95.0449123668395,95.8934236500412,96.467297793853,96.8549132846156
0.868977109820254,2.95531531067096,7.55607975405626,16.1837977866468,28.9114014072729,43.3876716483209,56.7393046879397,67.4779952070084,75.4445615418007,81.0848516883461,84.9699615689926,87.6020738469468,89.3670935969826,90.5430379348242,91.3232781457068,91.8395885251362,92.1806560255966
0.950415241574683,3.36699551875653,8.89450139120895,19.220201462543,33.709850070485,49.015188997294,62.1574592194053,72.1211932957403,79.1668939757737,83.9583948910333,87.1443922343479,89.2347129201438,90.5950458321189,91.4758680998009,92.0444041273522,92.4106389570626,92.6462575095305
0.980023801212027,3.17049347166965,7.71616880618228,15.9434580078992,28.078589705116,42.2315243623131,55.6562885777401,66.6397324309676,74.8204474527373,80.5764841727803,84.489763617704,87.0950894361272,88.8073061928998,89.9234902517211,90.6474117288333,91.1154018369409,91.4173156973573
0.916197836881333,2.93878430042013,7.11651894452214,14.7457997262526,26.2878390632893,40.2497838246723,54.0122042528942,65.6696604590379,74.6174712555453,81.0815459370687,85.5819773977268,88.6448454192564,90.6999600036343,92.0665581837526,92.9701036361172,93.5652883755771,93.9564103488979
0.866927187075537,2.88372360049685,7.22813098675717,15.3202892141816,27.4322631349959,41.6016125726506,55.053083303486,66.1212995028225,74.4666597471915,80.4426758253347,84.5926622802279,87.4212941505501,89.3270530071594,90.6016481586844,91.4501123804262,92.0131957910288,92.3861461122397
1.01640305739699,3.4880567722109,8.9596675800395,19.0940046888908,33.5795699253854,49.340943058297,63.1921034929479,73.8098995227296,81.3254858826031,86.4075089364859,89.753725879896,91.9224175422439,93.3145330923754,94.2028998149755,94.7677334288491,95.1260413109638,95.3530118602117
0.707379027501832,2.76947312568892,8.02457529274467,18.2871458160673,32.3933740166654,46.7819822756995,59.0503243515622,68.6038468333657,75.7159629010524,80.8875288185072,84.5989699217963,87.2418902139144,89.1148488848902,90.4380429550486,91.3709320557453,92.0277410481022,92.4897410641902
0.912618959484427,3.0588968526812,7.71707434490975,16.399371168277,29.2838485414985,44.1208851743257,57.9478428102444,69.1186478142355,77.397018696378,83.2290086995188,87.2162713735797,89.8933843252339,91.6708585936361,92.8427667100185,93.6119846835839,94.1154471690482,94.4443645354711
0.761155064683524,2.84462138422633,7.88580225862449,17.4937170691739,30.7727030699784,44.5150459494318,56.3047832942357,65.441417423631,72.1564335576837,76.9526252413296,80.3231115576859,82.668833569422,84.2915636992694,85.4098317074805,86.1785302428687,86.7060576907292,87.0676778685662
0.889584117451932,3.09725435230925,8.05567662940478,17.2734958308238,30.3683697473612,44.5314565473927,57.0196260182676,66.7298399547598,73.758995590074,78.6452695384591,81.9627976059224,84.1836057630005,85.6573731146266,86.6300687960523,87.2698307093764,87.689679499331,87.9648133351897
0.772475031130422,2.66025843617591,6.92689107935286,15.1996440003581,27.8875011631734,42.8736353041663,57.1693260657784,69.0305997923814,78.1015008356775,84.7226881186639,89.4260833461804,92.7128218310958,94.9862796393717,96.5486428864651,97.6177974936359,98.3474058626073,98.8443822268585
0.795002297809476,2.84267579956586,7.61379700276459,16.7601566883848,30.0105527670217,44.5123433369032,57.4565142487341,67.6937170592828,75.2680069093985,80.6686535885348,84.4383566534393,87.0363091391902,88.8126417507297,90.021116739151,90.8406014121827,91.3951243015638,91.7698273307727
0.871217931419707,3.00804763396299,7.80461285750382,16.8826798562074,30.2381542162032,45.2595409141837,58.9382371210317,69.8255404608301,77.8410370742053,83.4851948562047,87.3576034915867,89.973261526794,91.7230984660933,92.8866429704407,93.657350119921,94.1665794932009,94.5024990683427
0.773601502246139,2.63467119005761,6.78248491896307,14.751458720856,26.9552003327646,41.4407591472665,55.3554792617328,66.9691412018277,75.8874738546595,82.4145810961609,87.0586430065566,90.3069255170202,92.5548506525678,94.0999418369122,95.1572578109897,95.8786807352311,96.3699657253539
0.910135416126425,3.52688549357097,9.97443589936457,21.838585135309,36.9940125152504,51.3715203673807,62.8021658358433,71.0997451807834,76.8493890166998,80.7354674905797,83.3252670066946,85.0368889433409,86.1623921024947,86.9001461137549,87.3827678977182,87.69808405197,87.9039230110491
0.830240180028116,2.88289548508999,7.51279754061508,16.2683537673798,29.0712300013512,43.3775502446962,56.3742846758023,66.7464679369931,74.432525432231,79.8933774953166,83.6792863894451,86.2655401836327,88.0162015426457,89.1944047514475,89.9843954437212,90.5128070413529,90.8656925063804
0.825078901588221,2.72200269373383,6.79632757032264,14.4818665348096,26.3388368549162,40.7761695413632,55.0217870484673,67.1257419914338,76.4917479931838,83.3452345007182,88.1951717539435,91.5578333860836,93.8597197733868,95.4226937191504,96.4783853671693,97.188995890773,97.6662448832636
0.833685778476467,2.74176521733907,6.82417531042645,14.5065744040567,26.3563673400938,40.8068333217015,55.0909474611443,67.2399505152299,76.6410331085073,83.5148398559373,88.3727016856331,91.7351965608421,94.0325909501962,95.5893364938279,96.6385924000216,97.3433394675012,97.815610852975
1.0129526977318,3.47500970481853,8.91553659759644,18.9556690551888,33.2372808773007,48.7088624992553,62.2663604977945,72.643949410159,79.9857259184082,84.950379579072,88.2204343094031,90.3408626852786,91.7028390411566,92.5725603528848,93.1259303364359,93.4772208110307,93.6999110788737
0.863884607640735,3.05148056445917,8.03534578829242,17.324601586999,30.3930191606274,44.3292194619247,56.4892570798722,65.9001773525587,72.7121968545962,77.4614988771945,80.7015545825792,82.8833961616769,84.3409015405328,85.3096361326428,85.9514347222234,86.3757506081013,86.6559022107485
0.779740169665078,2.61148219502585,6.61604848962,14.2400352834119,25.9741942752116,40.1160261361801,53.9299681580428,65.6100505064184,74.6557686839927,81.3095091352063,86.0565408517632,89.3808690676648,91.681978901395,93.2630165752177,94.3440724700161,95.0809103306177,95.5820715758879
1.03056286138705,3.63401659486423,9.502879567406,20.1894275877998,34.6978796273086,49.5245132366102,61.8838253688526,71.0052028448932,77.2931788237908,81.4651265642089,84.1728567579849,85.907566641777,87.0102430738087,87.707819331902,88.1478190734553,88.4248431864168,88.599059953246
0.727101813688415,2.826296071002,8.14190670636186,18.5209394832957,32.8521143354643,47.5230959678119,60.0296126494672,69.7345103054982,76.9189356163314,82.1074271176878,85.8028757125546,88.4133623355099,90.2480454461908,91.5332730706377,92.4316664759058,93.0587557289592,93.496046702257
0.936767728487743,3.06935028759413,7.57449425177792,15.8511563491029,28.1731492834904,42.5971809957085,56.2976493952817,67.5306996090078,75.9315297161347,81.8772653595031,85.9485812519177,88.680883023314,90.491865458084,91.6828450722544,92.4622088236017,92.9706016908216,93.3015589252491
0.941631508225962,3.32942510788814,8.75060291294109,18.741111256578,32.5313988232132,46.9031299896128,59.1453609237713,68.3927675163051,74.9249401968115,79.3688209113141,82.3270784193232,84.2710683989745,85.5385055186075,86.3608092521227,86.8926741100945,87.2360137165741,87.4573779274692
0.92824848457353,3.20968558648386,8.33016917544499,17.9806289092392,32.0478958497947,47.663708762636,61.6688735544069,72.6360787171701,80.5754145532674,86.0707384533946,89.7763499204901,92.2363913830954,93.853990256909,94.9113218899796,95.5998454236473,96.0471333488698,96.3372620568104
1.01618630600852,3.34019070126382,8.25536027529381,17.2393580284655,30.4411874987298,45.598533580308,59.676722421063,70.9554759819863,79.1983589916367,84.9012312417148,88.7199396779985,91.2270379603165,92.8532493183018,93.9002064106735,94.5710903319928,94.9997250883476,95.2730738290868
0.845887417301416,3.08923233460614,8.36567208649411,18.2358198521184,31.7742842373808,45.7159682929306,57.5523073716925,66.5659677004905,73.0409487578155,77.5455699606058,80.622385723431,82.7010468220882,84.0959130151446,85.0279463124597,85.6490227275975,86.0621558351455,86.3366502355518
1.00331210906669,3.39591431674094,8.62266440669569,18.2948284021812,32.3124604254126,47.9068826818345,61.9131905509586,72.8397269769988,80.6780788389456,86.0339296404317,89.5905284550801,91.912346074435,93.4123991655638,94.3753371572518,94.991014016228,95.3836734067661,95.6337044092537
0.973915817470982,3.27342435068968,8.25655264333938,17.4451975998849,30.802202859676,45.7889522658905,59.3979951351521,70.1343832511533,77.919235216146,83.2926464368374,86.8954447887251,89.2692827963877,90.8167501653479,91.8188463981642,92.4650789383296,92.8807255544678,93.1476169976979
0.85618688967693,3.05828636027339,8.15101209029384,17.7533880808092,31.3346448822266,45.8220022232423,58.4469396322716,68.2107300227303,75.2803230406495,80.2148454890733,83.5870687506443,85.8626891710461,87.3864006841779,88.4016634365999,89.0760261756823,89.5230489349402,89.8189819972633
