"S_0","beta","gamma","distance"
102.195797646418,1.4404666882474,0.498143423115835,12.8524554582147
99.5477146934718,1.4729077660013,0.495122876949608,6.57785343096031
100.022268015891,1.40853461134247,0.425475750118494,22.9657696585824
97.9798819776624,1.450751532102,0.490437455940992,13.1112482203314
99.2768821679056,1.44626472867094,0.48699366254732,11.8115358737009
100.471695298329,1.44000612432137,0.52752986503765,17.3919465436386
97.0914119761437,1.53727611922659,0.508681978564709,7.79158114923818
107.534512067214,1.52360320813023,0.643881295341998,18.0758537269714
104.873814117163,1.53282185015269,0.605611531762406,15.0913211271368
104.321431722492,1.52997286152095,0.547492312267423,15.3727244255291
100.867215367034,1.55991597496904,0.507512552663684,16.3812699823361
98.0167183466256,1.5899915266782,0.506951791932806,16.5469666038606
97.7326615806669,1.51385810016654,0.56558964215219,19.3320786337777
109.913112856448,1.54785081418231,0.703989133704454,21.8625490397215
104.877130966634,1.51940676150844,0.60814891802147,14.1171008050437
105.217221025378,1.44798545027152,0.486091963248327,20.6581953679269
99.6537857875228,1.45946868485771,0.546557012246922,19.1286766090132
90.9927399270236,1.57645236770622,0.508522426709533,25.1927732235207
94.8028749227524,1.46609220933169,0.501711404649541,20.2992314082232
100.189652247354,1.49611120973714,0.51823893096298,4.72003853184435
97.6327143609524,1.49967804760672,0.420673704706132,14.943051616778
99.2290363647044,1.55671052704565,0.473804676905274,17.0859183562648
93.3263122662902,1.45474749896675,0.465933609986678,20.6558548540398
91.9266026560217,1.62161090830341,0.476491917856038,23.1131087424108
111.050131227821,1.60116826649755,0.758964208886027,24.2481132281007
100.411956897005,1.49767357832752,0.508057150989771,4.82963101561284
99.2134374193847,1.55095362360589,0.58462537243031,15.5484031045895
99.8266500793397,1.44226930942386,0.411774509819224,22.1941273020729
111.229549758136,1.4838186618872,0.622799495933577,24.3022184788216
96.2815389037132,1.5636752913706,0.567851269152015,19.6807524875755
91.1898853629827,1.56020114407875,0.501451689749956,23.7746547299251
102.401010505855,1.46739763207734,0.462037394521758,18.0639439253419
101.908898958936,1.62856301106513,0.600907415850088,25.1166379195259
97.7891437988728,1.46563272178173,0.381596030900255,25.0256262483574
94.6085870731622,1.46231606695801,0.507578650256619,22.933516691258
103.040872383863,1.46838776115328,0.489128486020491,14.1732210786528
108.484075050801,1.50930031738244,0.654326980700716,20.4303722451072
100.900154123083,1.39669695566408,0.471248720772564,20.9214538719338
95.772626940161,1.45740163698792,0.490642880788073,16.9035197157482
103.979974500835,1.58942530397326,0.69445782341063,25.3486091644408
102.132186600938,1.6284991458524,0.611923753516749,25.0342679298244
97.8451375849545,1.39480874617584,0.433538824319839,24.8096752320811
95.1214418839663,1.63937955256552,0.456167236203328,25.6980381409136
107.237682975829,1.42624972877093,0.54132187156938,20.8711434783242
96.7953644413501,1.48004364199005,0.49136563250795,10.0069850829128
91.6367516759783,1.61919926223345,0.508322068490088,24.7092541260891
96.7148294020444,1.58242194028571,0.50807637674734,13.9519585601139
102.638304755092,1.4801700131502,0.571963444119319,14.433815090838
103.835124950856,1.59174960991368,0.569431530544534,23.3533599945933
97.844157340005,1.63657028786838,0.563582498347387,23.1533467183382
103.355398653075,1.45398796722293,0.59432805981487,25.0388473338201
109.447849113494,1.54097604425624,0.675028519937769,20.6949924772464
99.5023028086871,1.53538519050926,0.56324286875315,11.0523305633889
94.6757835429162,1.63687268807553,0.495266702724621,22.6793158078128
101.640872079879,1.4741608905606,0.494927705964074,9.28933038818156
103.041037255898,1.43654613336548,0.520644708536565,14.716218612943
93.287838017568,1.56750393798575,0.437574365874752,18.256290570254
100.643296577036,1.49268624326214,0.516115012113005,5.20318007886489
111.065082373098,1.5363688536454,0.691516301129013,22.5639613562307
101.501796972007,1.60503994021565,0.629946236032993,20.9194218117538
96.7909150850028,1.53201901610009,0.479604390682653,7.58935374515489
98.1422247365117,1.54644700745121,0.586807036306709,19.4373600893721
95.3075767774135,1.64715782320127,0.525787625461817,23.9773415235416
100.348854446784,1.53026018477976,0.593723732978106,16.3431242223122
99.7405611909926,1.5230972757563,0.595666224835441,19.7720929303672
105.234966399148,1.47011744091287,0.557885190006346,14.6079671259639
90.9161807503551,1.57801689952612,0.475335751660168,22.6195252787295
93.3630349859595,1.54367532860488,0.461471949471161,15.4498800101805
98.0301124043763,1.60086647118442,0.497517381329089,19.5244681132732
107.557481471449,1.4293778850697,0.587342769606039,24.455487608356
92.8146105259657,1.50508842081763,0.485709175933152,18.3890602046449
94.3156309239566,1.45454451371916,0.503113722195849,24.2272341183205
105.210240548477,1.42997676227242,0.564681153744459,21.4448991298859
106.344001302496,1.57845612382516,0.647814568597823,21.45979658117
95.5350609123707,1.51135012647137,0.451875250320882,11.2777512079906
100.360109098256,1.42460008780472,0.441047917120159,18.8165791144896
97.8630395140499,1.4307230100967,0.402247552992776,23.862889756134
92.2690250165761,1.64315609657206,0.453396913828328,25.5785356551632
93.2996723707765,1.44365022936836,0.464359919074923,22.5630645544614
101.214697547257,1.5184544257354,0.437355804024264,24.9137977563979
106.669345153496,1.5042585900519,0.595675452146679,16.9841199116502
106.692816587165,1.45203708903864,0.538828161079437,18.097136775518
99.9545972049236,1.50926511897705,0.418122691800818,23.6095712999107
95.97212491557,1.60419550468214,0.483507707016543,18.4959998595067
108.617980908602,1.54672952927649,0.663418885087594,20.3318203493543
96.5771518647671,1.42209633439779,0.502071123803034,24.8557049809162
93.0533762369305,1.56165343313478,0.541433097794652,24.4081458696116
102.446058038622,1.61094388668425,0.604275233112276,22.7464054001584
100.738615924492,1.41596270911396,0.493859648238868,17.6421869968027
106.611481774598,1.4518250352703,0.57086141128093,18.5078977257129
97.9173308517784,1.56260882830247,0.437116635031998,20.8355689524542
100.61603391543,1.40732795954682,0.485207454767078,19.114413144939
92.2729929443449,1.57744292984717,0.500430184649304,20.5844959136712
102.799920476973,1.49613116495311,0.612985900836065,21.4347083975883
94.5416919793934,1.59603090165183,0.508883403614163,17.3353102636271
103.890694146976,1.41452612634748,0.504013507859781,18.3054206246237
97.7775193378329,1.54276946210302,0.486182116670534,9.04798066420466
100.18369410187,1.40067496849224,0.472582873888314,20.4428481685072
92.9296833835542,1.58382467762567,0.467495065182447,18.2580445530177
95.6824684981257,1.4833790010307,0.410512726521119,18.4251214941635
96.5181264467537,1.50368065224029,0.414236228447407,15.3083873263224
102.276185937226,1.44300805893727,0.436796866124496,22.53512770846
98.5563388466835,1.4624223774299,0.402532788459212,21.1603677786821
106.619606567547,1.6303270412609,0.721768473042175,25.8752445799783
98.0441672820598,1.48956414777786,0.562321796314791,21.5819444178005
97.183645972982,1.64224723703228,0.51873262738809,24.5214838125726
96.2643790338188,1.48458988708444,0.541930432198569,22.4672079358223
97.1637499798089,1.58136882679537,0.443632608279586,20.9977088522855
97.6718951854855,1.46087238681503,0.454006077954546,12.1860473172886
99.9039415642619,1.57555060903542,0.631974888965487,22.5640864642859
95.1214192807674,1.55170134175569,0.484437687322497,11.5981308656964
94.5971560385078,1.5471921293065,0.502673801733181,13.7515865580356
98.5378481261432,1.55931799672544,0.487185789272189,13.6101438729241
97.9364373721182,1.49343099701218,0.555052121635526,19.2371233609586
101.069125542417,1.54882859811187,0.596382922260091,13.6982415787393
98.8800066150725,1.47123916517012,0.480675323866308,7.50731404858665
105.665482608601,1.44256204320118,0.489138107514009,21.2794035508323
94.5095291081816,1.53608726849779,0.556071432773024,24.6286575683736
90.8977047726512,1.58598641585559,0.487420927267522,23.5492405163745
101.915240641683,1.59234018903226,0.589465629775077,19.3365396061389
101.391304796562,1.47584805451334,0.508268411038443,7.38128275934307
92.6277996040881,1.59835330839269,0.44134522927925,21.2390123411924
106.838375795633,1.58980197901838,0.644716046983376,24.351290321003
98.8569338060915,1.51040419866331,0.510099567938596,3.73170266420106
99.8925693519413,1.57055692397989,0.47026651375927,22.1488004253295
97.8043336141855,1.47572120977566,0.425674702506512,14.7661645580552
99.5708827022463,1.60336041916162,0.497825000900775,23.2415008381703
105.510403029621,1.40650120563805,0.541758046718314,22.991924349962
92.9007029160857,1.50204614899121,0.39335538004525,25.3810556131509
104.400020819157,1.5784720920492,0.62244783830829,19.6786996295711
101.27128155902,1.53641463280655,0.604038893245161,15.5684588291685
104.440929796547,1.59148380090483,0.66143014957197,20.4026044394345
101.96193206124,1.4342589606531,0.554158923681825,22.1823679092348
106.385489404202,1.5995566053316,0.67791672097519,22.7636078287263
102.511230539531,1.53429671097547,0.606834601378068,13.4095992096607
92.7599341329187,1.55168643034995,0.537461509695277,25.0955068759152
95.9654200542718,1.51040052250028,0.536294214427471,18.070990903246
105.799661418423,1.38292688294314,0.499037272762507,25.1177043407926
96.3944064825773,1.43462806614116,0.402689963812009,24.245663183433
101.204740190879,1.5405448526144,0.480796191841364,18.737043228055
100.014451127499,1.52361363382079,0.444316084962338,20.0227906577402
97.8204937744886,1.63753424445167,0.509040645789355,25.1661051141523
98.8363182917237,1.64492229279131,0.605888045392931,25.3365809561597
98.5736449807882,1.6110141815152,0.528048873646185,20.0591262368783
99.4209119211882,1.5150437951088,0.561782593838871,12.9028008091071
103.487241035327,1.39378233253956,0.455332922516391,24.1204755426909
95.3680956643075,1.60619668266736,0.585855085635558,24.8025107013231
101.240098141134,1.40217233262956,0.44860813440755,21.4023598581534
97.8983814455569,1.43210835778154,0.474765239516273,16.1539300639841
97.1778993587941,1.5257515932899,0.508298610569909,7.17538561521323
107.628066241741,1.55809576506726,0.579234477831051,25.1303881871792
96.9676341023296,1.58568210317753,0.500459206057712,14.9365204547958
109.558132989332,1.41399376932532,0.555600481340662,25.4895776605595
101.435130760074,1.43937065382488,0.456218081759289,16.6038384885449
91.8900825176388,1.53860329650342,0.522826629923657,25.884531237476
106.476953299716,1.50672414363362,0.629007427254692,17.4051011105731
101.695525739342,1.43426569970325,0.449755353154615,18.5793805151295
96.0972750931978,1.61618326208554,0.497954937629402,19.8109218022557
93.583498056978,1.56988178752363,0.459321078611538,16.3583068988121
102.818032726645,1.5835332821589,0.562234807526693,20.2809852938714
113.597970455885,1.58524565049447,0.761701463488862,24.7593667361927
104.947378113866,1.4712522639893,0.613718122709543,23.0318502164377
94.9123449251056,1.59476078976877,0.494083900237456,16.4899514692277
95.9453866817057,1.51378475152887,0.491514519555494,9.0017722608294
99.41311028786,1.47922122571617,0.569346154574305,21.6055675902319
98.5505650565028,1.57457145117223,0.585292594274506,17.0663887938379
98.8856032118201,1.42856729356572,0.525950878392905,23.1630442095579
96.6270933393389,1.41630090773106,0.440265839220956,21.7607451195224
97.6044760737568,1.46385360346176,0.383111774688587,24.7015901559702
104.76429133676,1.52616633684374,0.528796671656892,16.9766504304059
102.098182728514,1.58730652788654,0.643750815885141,19.9173256868394
104.205514444038,1.53532182821073,0.511294809402898,20.4494896597255
89.5693521667272,1.56062392587774,0.463390499120578,25.5556479538746
95.2748143393546,1.5765432715416,0.578199846902862,24.1494405463183
95.0172758009285,1.62903864006512,0.505132152931765,21.3047372912603
101.477422276512,1.4673069678247,0.4277457841672,23.0153342560601
102.766547398642,1.47651315922849,0.462493840837851,19.7591274791749
102.062858510762,1.39148829015903,0.462820571614429,22.2811464597202
90.2114535402507,1.60566308023408,0.460723700700328,25.4006872417532
102.295199558139,1.54292049561627,0.570636246120557,12.5563104766079
102.685171244666,1.40712585160509,0.489762337645516,18.8593647172927
112.730129305273,1.59020506334491,0.770475712837651,25.8568430346523
98.3120657503605,1.53875060356222,0.574335231212899,16.6608132410812
95.1411166973412,1.52403755416162,0.393010703846812,20.4089191384925
94.9022606667131,1.58475031005219,0.404024828923866,22.9790471168661
98.5447006486356,1.47563514579087,0.3910149440635,23.3437426856093
106.438088072464,1.38690020400099,0.514334440464154,25.0723435813245
97.300374051556,1.45381349301897,0.411606936017051,19.5748643580283
92.5124990008771,1.46913754893467,0.476332478458062,21.693334863637
99.7219279035926,1.4489088265691,0.534546013921499,18.4050872198996
97.6526494324207,1.54726785910316,0.480382475769147,10.4597225311217
101.190738128498,1.60769175225869,0.555044848239049,22.1541840620629
108.162989094853,1.51471010735258,0.599209379870445,20.5814497548926
103.04913982749,1.51456406805664,0.538900890620425,11.0945164612458
95.9562061633915,1.50150179886259,0.500095079652965,11.0221879143656
93.1500887963921,1.61774292262271,0.447243365924805,22.3926477984726
95.4745234269649,1.4927200935781,0.436071727192029,14.1593032726337
105.160964857787,1.48930026800372,0.565323542803526,14.0779581602952
99.7306186705828,1.57056589331478,0.573223637184128,14.1793857644362
103.354141209275,1.57492713374086,0.606919810641557,18.1226310189205
104.953829469159,1.42293088487349,0.502713520545512,18.6100448024403
100.828186301515,1.45213501062244,0.465059264330193,13.1600754258025
98.2140921056271,1.53336465382017,0.438231378328055,16.8393429944128
99.684956939891,1.61082903016359,0.549498965963721,20.6202664369078
102.634213641286,1.63326882035471,0.648934971075505,25.3895537322569
99.2052592057735,1.61391061800532,0.533837913069874,21.2273596974508
91.2293020728976,1.48500078683719,0.461243568221107,22.2215881235189
113.015360087156,1.61003021663055,0.769015187164769,25.3533618211768
98.0999185703695,1.52408630819991,0.450029509607702,12.7547892052834
102.540738945827,1.6120322579518,0.61804506694898,22.6371555415037
101.020320141688,1.48582021216862,0.477569765178487,11.3671961064377
91.4567331597209,1.60908587928861,0.481178435031325,23.0591233838425
108.134700935334,1.4970646337606,0.525786217534915,24.3334745655816
105.907473778352,1.47395008499734,0.613098912872374,20.8551791515283
110.374346775934,1.54741088720039,0.64522426109761,25.5193613600803
110.768516836688,1.42936567752622,0.577157536987215,25.9832658993343
100.244609368965,1.59903268190101,0.593331959098577,18.8624538541507
110.704169645905,1.56470520305447,0.674672316526994,25.6321406348357
97.125090342015,1.5746514480561,0.573414009530097,18.2584038109042
93.2418101746589,1.47096848767251,0.48836023057811,21.3891453397099
96.199299832806,1.50479718949646,0.50027418253012,9.95989705085585
93.5316709801555,1.42649531573988,0.456251458730549,24.8561198216559
98.1711520440876,1.48540910356678,0.400468190666288,20.322229755482
93.4115845803171,1.58222997514531,0.484987268224359,17.2011948451717
108.603646233678,1.53532961220481,0.625364851905033,21.9323492599893
102.480994099751,1.42474494595081,0.459964431123808,18.9366414776132
100.753584867343,1.5189660131,0.581854721996933,13.6411408205305
95.9317412227392,1.44017413677648,0.506676196586341,23.4005266121622
111.702360687777,1.61211194819771,0.763495913939551,24.6756447888655
95.093978382647,1.6243632256519,0.50191220571287,20.6370371721307
99.7392728272825,1.60285985958762,0.626794456504285,21.8548998269499
103.258585622534,1.47197640873492,0.507552028167993,11.7753056259047
99.3742744810879,1.54772538668476,0.422092816559598,25.7781604172549
95.1435420755297,1.44440216012299,0.506908206036314,24.7282435049997
107.214432060719,1.49754385370761,0.506777647417039,25.8199110103541
96.686586625874,1.65040684305131,0.588165578665212,25.9341569802609
103.661960642785,1.5402886653319,0.623707851860672,14.3942504579073
107.16680158861,1.56601173151284,0.680980804143474,18.9610712476263
103.760819071904,1.45149745023809,0.57337601785548,19.6168218504544
99.0022551734,1.5086642971728,0.564770824974403,15.963342611852
100.736279254779,1.52893223706633,0.596103837713599,16.0105378714492
108.523427424952,1.41819950658828,0.524333879351616,24.3652862236701
104.413256980479,1.47421624674462,0.564688894432038,13.6864275052457
96.19948444888,1.52365780016407,0.5596605213359,21.3906377028164
103.333759866655,1.53473968338221,0.634865357540548,18.4249885814858
101.964734960347,1.46879035863094,0.533268906641752,10.2144548002089
97.723890459165,1.54522943333723,0.445167449302971,16.027940602645
100.971803367138,1.43811385869049,0.476286956109107,13.2971216610051
104.195890538394,1.52712877839804,0.589775846106932,13.7629482095718
111.849155072123,1.61084212549031,0.755978608503938,25.1910970868098
101.187411183491,1.50239775446244,0.587423495948315,16.9577405606757
94.1193488053977,1.54754330310971,0.55266318609938,24.1334732158759
90.6570386234671,1.48745504650287,0.471455002203584,24.6098822129447
96.1093592364341,1.60904418420978,0.513189379591495,18.1393396310675
102.757995594293,1.530298512429,0.517986959544942,13.9278610249554
94.5409187395126,1.57133948849514,0.436064913868904,17.3350182846096
97.2580751124769,1.56891422113404,0.519207464531064,11.797757181767
105.113956304267,1.5055658002384,0.623289851704612,17.3785955337844
111.416344232857,1.54117496847175,0.685337911825627,23.5458690384865
95.82390377298,1.58769464492798,0.434343389235437,20.6322086025006
110.873740836978,1.58589671552181,0.730499597499147,22.8793569908293
94.6642027050257,1.53680460015312,0.419790378771722,16.7337416001956
105.641833385453,1.49894779804163,0.490938408998773,24.7362499105384
92.9563203640282,1.55516064190306,0.50752949109301,19.2022994066503
91.5264171455055,1.56068701297045,0.422308853128925,22.9383909333828
104.202068913728,1.53133956156671,0.49422858376056,23.7769064144881
108.315543569624,1.59116132115014,0.666158373234794,25.575567683329
102.649484351277,1.58391079050489,0.669446675805375,23.2966171582438
102.671344764531,1.47279751673341,0.51824567001313,9.6419585778257
98.542427783832,1.5368652746547,0.563514990732074,13.6209621745756
102.934290068224,1.52890343754552,0.648671034025028,24.7460580071508
102.100694179535,1.55858757882379,0.516030013328418,18.0078535678163
105.825820453465,1.5312010163907,0.597365569323301,17.2232986057162
100.358074484393,1.53047967888415,0.502628713147715,9.9915949204
93.1889231596142,1.51629039295949,0.465132241835818,15.722053568851
102.495246585459,1.50097389891744,0.468242536298931,19.9799843154052
101.78218643181,1.4609970767051,0.575218183919787,21.3813090299129
98.2870491128415,1.46224848506972,0.476587578421459,9.69368508416139
100.851070927456,1.39895433280617,0.427251633955166,24.4713549414205
107.33604603447,1.55706963920966,0.695561670931056,21.7966512656646
92.1098893601447,1.51698444457725,0.49237000849098,20.9625031019209
98.5262107104063,1.48665676591918,0.396684346487746,22.0370600015201
111.234821965918,1.52162656816654,0.674310265574604,23.1086360376166
95.545826619491,1.57454040599987,0.563491518376395,20.6314001666294
97.8465396910906,1.51320176711306,0.492897337069735,4.38225534210827
92.338150665164,1.52012757444754,0.396750065963715,25.1473180848573
90.3217099327594,1.5620263160672,0.481853800360113,24.3474502586658
95.2893211971968,1.62087766150944,0.438835495151579,24.5868107368226
95.9609054774046,1.55210638884455,0.480886687524617,10.4929812612476
93.4964974690229,1.61087404168211,0.473925790982321,20.014690950281
107.933463035151,1.5562763675116,0.680563323898241,19.0481766914774
107.793012214825,1.40959860943258,0.497383476467803,25.997648044746
111.744433445856,1.49251396860927,0.630461673950776,25.1036106813996
99.7876225505024,1.57795324036852,0.631543515715748,22.6348539492375
101.877061510459,1.51399352028966,0.609256356721744,18.965595606494
108.885396355763,1.59452918800525,0.681650829734281,25.714877581384
89.7075676638633,1.54453362640925,0.447318381397054,25.0887148206923
95.5245195049793,1.56407004198991,0.58196359500289,24.8836567070992
103.817451940849,1.60356727894396,0.601945367641747,23.7315026811153
106.788613013923,1.47402555705048,0.512613987550139,21.2108263631746
109.151446651667,1.49618642195128,0.586082905996591,22.0648267436115
92.9266857262701,1.57777834567241,0.501786781242117,18.9735622523147
99.1172627545893,1.53565226239152,0.462561714230105,15.1739502626159
95.1316666137427,1.59265139652416,0.52468091645278,17.0799335864146
96.5784101374447,1.50220487290062,0.560102234594524,23.3196728914862
92.7847851160914,1.58549647405744,0.523270913399756,21.9510322361995
107.381460154429,1.44760069157928,0.506028889911249,23.218538953318
100.506627745926,1.56448386143893,0.580593815073371,13.8200799533767
105.311699630693,1.51982404058799,0.650448313914239,21.082329116351
99.0563813503832,1.54578761640005,0.468847044976428,15.52410118646
101.074501713738,1.48039772850461,0.412650221725926,25.9892988264685
104.954850338399,1.57997961784713,0.64207741827704,19.7949269663719
100.234491350129,1.55898396950215,0.554000597447157,12.1384160030989
110.914595620707,1.49924613791518,0.652869995916262,23.1845554496527
98.0105018988252,1.54622284742072,0.444193189730868,17.1632912348482
97.1234053559601,1.46507594548166,0.440969672054052,13.7380683300975
96.344681661576,1.61187094962224,0.54439149517566,19.1243145116677
105.143642229959,1.5358921601437,0.592225569067523,16.5447844153057
108.145020687953,1.53412987757474,0.692937463521957,24.3273273791273
97.762315524742,1.54718221351504,0.399866678984836,24.4917564050164
111.490474296734,1.60671166749671,0.7459241009783,25.1104277554574
94.9582913983613,1.51535260747187,0.553219877649099,24.8465944705599
95.193514181301,1.59261469077319,0.454478469211608,18.4319215290688
97.4997219163924,1.54569774842821,0.583506366470829,20.6809013039152
94.8856069892645,1.51203014608473,0.482865322148427,11.4833099426587
98.798467470333,1.4222011375241,0.505030078580603,20.4863800409331
95.1766135171056,1.58313283044845,0.392162236385047,24.6767252429963
96.4134154375643,1.59646635968238,0.492070988519117,16.9290117047785
97.2363975644112,1.59358964022249,0.504811421735212,16.3911369819735
104.174923086539,1.61091966787353,0.699693417176604,24.9379810581826
95.4224153142422,1.54329614737071,0.557167933322489,21.2937887629513
97.9325324017555,1.44637579587288,0.46855266392231,13.215008282164
95.6930184178054,1.52532650646754,0.552877316251397,21.176241801911
96.4707020763308,1.45127098448575,0.467481990344822,14.6233737763662
105.454365126789,1.59357597841881,0.67293293774128,21.1378734854547
107.337938640267,1.53583213733509,0.657307381741703,17.9168580375649
105.627217693254,1.49233363266103,0.526501333806664,16.4953507501584
105.021046083421,1.39664792502299,0.502694524126127,22.1621264539339
108.609622782096,1.5613519877661,0.71527186781168,23.8678805009019
100.770264137536,1.55986206396483,0.54111679806374,13.1719419819403
102.174978051335,1.61374761164188,0.595898293191567,23.118304597367
96.8943163473159,1.51982587692328,0.382554707117379,22.4987517603477
108.942309105769,1.44268575310707,0.529966740636155,24.0695008519109
101.798933958635,1.54436914692633,0.535729778697714,12.5847318685615
94.1257071960717,1.62536216410808,0.491870785132051,21.1340659558284
101.426923731342,1.43165380018763,0.419517317786813,24.2163621662622
97.8589537460357,1.61672441870905,0.511222240049392,21.1424489187356
102.244874220341,1.49233245360665,0.487164369085804,13.6566965384501
92.2557180281729,1.60829285765067,0.443183559924364,22.4783433483834
96.0586803592741,1.59618253447115,0.532677122857422,16.7896336132004
99.4506792165339,1.54302069568075,0.503161584027112,10.1263664461082
98.1364062428474,1.47064218507148,0.425491991685703,15.3772485866888
102.479627113789,1.50424342299812,0.627518430352211,24.7927573022372
103.37408493273,1.60296120168641,0.676673952722922,22.84634471835
107.274771668017,1.54115604003891,0.607500256272033,20.8699073452452
95.0387968216091,1.53463498642668,0.549939531134441,21.6514659245288
97.8009896632284,1.60174579499289,0.610113130882382,23.0100187447748
104.427277538925,1.46314051933587,0.574367829598486,16.6342718882424
108.68390718475,1.53530612192117,0.564136318163946,25.0333013631892
107.872993145138,1.52618353511207,0.643325893208385,18.6611964160031
106.422806885093,1.45763746323064,0.58967573614791,19.5460026518582
104.159711003304,1.53505364432931,0.630603334866464,15.3589094154007
94.9020821694285,1.63263311586343,0.525516703957692,21.9968736926179
97.6398748531938,1.60795775125735,0.488144964212552,21.1218174572929
98.198722647503,1.60409039212391,0.47792053851299,22.7476933649422
104.767468748614,1.57340155402198,0.692182416794822,24.6106205705646
101.580093959346,1.46940536680631,0.548948131734505,13.271767611433
95.2807062491775,1.63850666815415,0.526991514256224,22.7059342600057
107.407029950991,1.57369706430472,0.658340972382575,21.8633749664104
99.1294557228684,1.63994474709034,0.559314280981198,24.8623244679066
95.8781314082444,1.60286838957109,0.417938714846969,25.1864216701421
97.045987797901,1.63715952727944,0.564510725438595,23.1064069702058
99.4549740664661,1.49178323568776,0.477205798961222,7.19993267491952
99.584941752255,1.56941958563402,0.476380227366462,19.9850529696809
104.228905504569,1.40934534394182,0.484664922580123,20.248253437067
100.097550246865,1.53410966182128,0.528836673125625,7.90505362323038
94.2099322658032,1.47400515759364,0.513730862177908,23.5914798965666
103.056133408099,1.55907052801922,0.504139183554798,22.9442257197717
105.838278774172,1.42277297261171,0.575873174704611,24.7825335167838
105.562233868986,1.53812613990158,0.554599833441898,18.8904312645268
106.791764302179,1.57720037503168,0.65509403240867,21.5237549505909
103.692665547132,1.46967191202566,0.503801784012467,13.4655003034685
105.136501314119,1.57305895281024,0.556954698171467,23.4994089863427
100.3584131971,1.62154772761278,0.558856602758169,23.2013689595972
98.397006643936,1.62617521220818,0.59552691038698,22.5845768317926
107.812186703086,1.3924519114662,0.521018944680691,25.7028705579072
92.7114821597934,1.46734240790829,0.44872403005138,20.6503342542825
104.362298548222,1.59139662003145,0.645441204309464,20.6419528883325
104.078450277448,1.48565778695047,0.529892321210355,12.1205808939321
103.59422205016,1.46332217473537,0.59013153007254,21.1288662299765
102.069148421288,1.39383117319085,0.469768220093101,21.5038507488149
105.487685464323,1.54113459354267,0.6660029173363,20.6706153898823
109.741746913642,1.49743641447276,0.662058197427541,23.2817748464398
106.485659619793,1.50683774705976,0.617376008536667,16.5744305471382
102.318460121751,1.55930856219493,0.617616328876466,15.3309892797969
111.132936608046,1.48159684776329,0.588307667756453,25.6000191484627
96.0734403319657,1.63637199508958,0.49589296313934,23.4234181608471
99.9572497140616,1.57433601189405,0.630533127114177,22.181020417248
96.9060551282018,1.53078385535628,0.473840268095955,7.87890254517004
96.8209805805236,1.48066342435777,0.503697558538988,12.0710902526342
97.346964199096,1.56065413635224,0.412411791039631,23.0259403199566
98.7139135226607,1.61389005789533,0.485372460214421,24.8366245734359
96.9149318523705,1.58829662692733,0.553152076434344,16.5955003311904
98.9033283758909,1.47723354469053,0.4752729665488,7.19486709833308
96.0095159709454,1.48490893025883,0.513053679605946,15.9762460636019
106.191457714885,1.53749085450545,0.56991035817191,19.7147941173114
103.663238072768,1.42545215156861,0.444931583013386,24.5233354022564
102.581249056384,1.58025436964817,0.567181333433837,19.0451265964981
98.651068219915,1.52142081200145,0.403897286392748,23.4478939491696
96.6294435411692,1.59950337396003,0.439122344600037,23.4763374556849
97.7483061142266,1.5286792118568,0.469785446766764,8.90327221177405
96.384714236483,1.58332988829352,0.586105802562088,22.3395645150037
99.6538185235113,1.50290158297867,0.57688629697077,18.3062051797797
100.364217692986,1.49831788684241,0.601884213974699,24.268698248327
103.639849703759,1.47644545999356,0.534900683211163,11.2218452692748
103.638447495177,1.59967573592439,0.66204836498946,21.2775338977903
95.2862001210451,1.58436760283075,0.510565036674961,15.1447740017152
104.487774809822,1.5635762962047,0.527973198331892,23.4533366893669
101.617887979373,1.62133911531419,0.585530222393572,23.9938283810276
95.9521998744458,1.63730918476358,0.518311927327886,22.6321157085015
91.7085807863623,1.52608891180716,0.445884800050408,20.1681961267387
106.830214895308,1.43745691236109,0.576870432123542,21.4029858852709
98.9957856480032,1.4450199441053,0.487766251899302,12.4597701254234
100.552612394094,1.56997975171544,0.520550403743982,16.028662028981
98.7718481011689,1.46208674507216,0.465957132866606,10.0919282305903
100.983383068815,1.56983241811395,0.621450955281034,18.0810521503023
102.647317787632,1.48273524362594,0.525755574228242,9.10821555768317
105.232260981575,1.42187191592529,0.559729104163125,22.3907124127867
101.297314278781,1.61797296954319,0.552355152321979,24.4674490612107
102.222494184971,1.55351021024399,0.601067253155634,13.8126551220244
101.420169305056,1.51908703451045,0.487705406965688,14.3141382432364
95.5825908016413,1.60271344520152,0.448053496191278,21.0897484805791
105.621921736747,1.38643998163752,0.524181592045352,25.3640468883896
95.5834052525461,1.61435274593532,0.504356757272035,19.0577736306225
93.184422114864,1.64921200904064,0.463682418921962,25.5508611530326
96.183827938512,1.52839704276994,0.5667781222146,22.6275155336965
106.84691558592,1.5182545054704,0.668941068928689,23.6100971879677
98.3057415951043,1.4829834967386,0.383834280539304,24.4589518147173
101.511579137295,1.47704924899153,0.56129012000747,14.6017231988136
100.15147075057,1.51110227359459,0.592746230773628,19.7690815282463
108.652384951711,1.46881800284609,0.546365467598662,21.9773392985161
91.812460673973,1.45429510809481,0.458380818367004,24.0503801488871
106.107195429504,1.49902115645818,0.495441246312112,25.1663694028138
101.901385691017,1.49676982336678,0.452298559015617,21.2423776663829
95.7576110679656,1.49582136003301,0.525319755775854,18.0622721881752
92.8723325859755,1.57724263728596,0.401396063854918,23.7194003579956
