"S_0","beta","gamma","distance"
104.455791814253,1.40374510455877,0.527925082249567,21.2330443013358
101.733079617843,1.47577298758551,0.587833688827232,20.1643384213556
96.1441412195563,1.52877187659033,0.56104030739516,20.3068775565813
104.105319269001,1.57918937830254,0.695813356200233,25.7526675452877
100.070626791567,1.52296747360379,0.423767091939226,25.4490563837039
94.6127494610846,1.57267297944054,0.497146068839356,14.3075337528305
98.2293287757784,1.52068620035425,0.448814455652609,13.9487421289398
105.947446767241,1.38712651887909,0.503087297081947,24.1733251402798
96.0930529702455,1.45000423723832,0.422666718950495,19.3164671022136
101.21836816892,1.42775496141985,0.500069649890065,14.5647614640507
97.6700910832733,1.51905937702395,0.569280315423384,18.7095553345441
96.4859094005078,1.50505158724263,0.438430357491598,11.5737634025443
94.303863812238,1.56449563242495,0.37964585213922,25.623928307721
106.243291012943,1.51369255478494,0.63125704228878,15.4014201670387
107.987164165825,1.53682909556665,0.615164293209091,21.1884254123989
99.1015340480953,1.55743859801441,0.583753818646073,15.066791458398
97.8121105767787,1.51134323584847,0.559858510270715,16.8905698795404
99.3546209670603,1.44229962327518,0.444838029332459,15.2935127497534
95.3839279338717,1.55777512234636,0.523381447652355,13.7867501517656
95.385025087744,1.48356142197736,0.396408125059679,21.4460795537195
100.703070815653,1.46462468407117,0.434275392442942,19.5771206637737
89.2459748592228,1.55851951567456,0.468434574780986,25.7856243214498
103.730269307271,1.426273267949,0.469221254810691,20.334549429855
94.6312319580466,1.43439383804798,0.419099201681092,24.1078874270997
111.307506458834,1.48225169721991,0.598873707698658,25.1552710042261
100.667741457,1.55733700795099,0.506106744753197,16.0748383608386
96.8993302807212,1.5466106235981,0.582137619610876,21.240798574266
89.332399694249,1.57337130932137,0.458687938982621,25.7691604055897
91.3277308177203,1.48939363681711,0.429014877183363,23.8538253456204
101.052787965164,1.46082556410693,0.578040091553703,22.6384335111839
99.1656795050949,1.52559003490023,0.570182787487283,13.5289886742536
101.336136069149,1.45346279838122,0.462854867335409,14.9526087289737
98.0681896582246,1.49386342987418,0.506716497940943,5.92480027305758
100.326855620369,1.40139174833894,0.485869534080848,20.2886271568994
103.694654535502,1.54279255145229,0.523136555217206,18.4186834298224
94.9622027296573,1.4882271909155,0.542555924272165,24.9851191205481
104.63290435262,1.51871864916757,0.517001703381538,18.6762188400293
100.541067048907,1.63553665112704,0.588142213411629,24.9634920890855
94.9491414707154,1.49259759765118,0.439957899739966,14.7977733533547
100.628268597648,1.5886635328643,0.65011489787139,23.3666849140624
105.589730972424,1.53877459606156,0.65284845768474,16.08343527705
108.588775712997,1.54373679799028,0.711034184321761,25.1712993296026
105.082937860861,1.59953403496183,0.66693272604607,21.9442460899625
92.2810257598758,1.61612941115163,0.464893359458074,22.3111471783716
99.9241914600134,1.40588253596798,0.501958751119673,21.3650428243081
104.896577047184,1.62136802379973,0.658971368568018,25.488230699959
96.4808431826532,1.55283985077403,0.413927561836317,20.6180625242217
108.008060641587,1.54940852243453,0.688807137543336,18.7676743412292
100.346423881128,1.55647301394492,0.616758079035208,18.6190815198725
107.287666769698,1.54133777925745,0.66310349944979,16.95837853546
95.9429509565234,1.54965719813481,0.404762493446469,20.6670225888843
110.722474018112,1.52699462324381,0.646944867679849,23.5717104973096
99.1683510877192,1.58176290616393,0.457296097883955,25.2073147792501
101.913681635633,1.58905902318656,0.608581255888566,18.6242977233851
98.0355981737375,1.5181812280789,0.499151122523472,4.5224226306823
108.706351770088,1.4274367892649,0.568495118524879,22.5164890117495
101.327720787376,1.43573099817149,0.476720918668434,13.8193489526544
102.833177288994,1.45953043573536,0.449395072180778,22.6265696507979
107.404626002535,1.55940559110604,0.686961597995833,18.3505747153909
97.9852094687521,1.55618010414764,0.577413201564923,16.5174277378433
101.239042486995,1.59475830453448,0.585405446821824,18.9661782597383
93.1720946077257,1.51037890696898,0.387328906916082,25.7163018728384
94.7883930709213,1.63251902768388,0.536850780481473,22.3627255394578
95.0282642431557,1.55090894317254,0.551306157372892,19.8355990327698
92.9086741618812,1.488104225602,0.451848191209137,18.1883748486225
104.312253948301,1.46882252139039,0.594080285402015,18.1485990233666
97.2393504157662,1.60201291716658,0.442805601516739,25.7725624859398
92.2891287505627,1.58157063298859,0.483048284426332,19.1519386345405
97.1756633464247,1.49231378361583,0.482166431611404,6.84768997863082
92.5030721537769,1.64868809608743,0.464791391277686,25.924015023435
112.687958776951,1.57286480488256,0.73861289024353,22.9879736942349
109.339514737949,1.4819330975879,0.594124069903046,21.1879355635195
96.2368737254292,1.55866818269715,0.385296822758391,25.4574692770797
93.1508087273687,1.49390355264768,0.440402335254475,18.4104466536259
101.553978761658,1.57850770256482,0.578588000265881,16.7767694427203
95.4270111583173,1.59029638487846,0.40634313877672,25.1546420181464
107.690359754488,1.53650254569948,0.634313841117546,19.177686370768
96.2029848340899,1.46915544220246,0.504304672591388,15.2595890778721
107.688522841781,1.62112217559479,0.746056914096698,25.9969346747564
92.9199346434325,1.53073166892864,0.386730126803741,25.7317108944079
99.0301519446075,1.46871436829679,0.512108352500945,9.48337315978542
95.820860657841,1.46682284027338,0.443169904407114,15.1550211314896
97.9821000341326,1.59684141492471,0.588894427288324,19.3925931645346
93.9077642839402,1.52134009846486,0.413351308787242,19.3620955727619
103.09865437448,1.37399698211811,0.497970582684502,25.6821213595559
106.164628043771,1.5530223492533,0.556341338902712,22.1322222482889
98.6101957689971,1.52269588317722,0.479630873771384,9.08263666954379
108.247292777523,1.44241100759245,0.594879130134359,21.8539354782375
95.7973874453455,1.56302939867601,0.537996934494004,15.0255266339237
106.849477868527,1.55682205525227,0.545251453528181,25.7854054583923
96.91431555897,1.58514049393125,0.578150325920433,19.2222394133952
108.989117490128,1.5473497544881,0.673386320704594,19.7675012797179
101.24379822053,1.43028392340057,0.522187207592651,16.5193568663321
100.108075113967,1.45609089522623,0.451303110690787,14.2011456225338
110.358657836914,1.46499787434004,0.643228335073218,24.5536861967865
109.435517648235,1.51822614949197,0.661222689785063,19.6429771743919
100.926882326603,1.52295305114239,0.60115619096905,16.6728010877151
110.467030275613,1.55774096399546,0.685402458067983,22.768789819591
94.8883669264615,1.59130176273175,0.557150522712618,20.765497314909
95.803838018328,1.58976780530065,0.562589248642325,19.4464506638876
102.814851440489,1.41292300913483,0.511420886730775,18.0290703139179
96.4669671468437,1.40909424657002,0.460921536199749,22.7344075159511
98.0639074835926,1.52370627271011,0.593329020310193,23.1564959580836
93.2607919350266,1.53748598252423,0.546644760295749,25.3879868068994
105.386005723849,1.41618319787085,0.573262042365968,25.0354150227437
101.680356469005,1.4808855894953,0.595602826448157,21.3557069175716
101.022941172123,1.55233785929158,0.633746887790039,21.2025465628288
103.509531011805,1.4517506074626,0.489000963047147,15.9137104306006
109.772039577365,1.49493280705065,0.562324344413355,24.8033117208413
100.887446478009,1.4403117459733,0.464946646476164,14.2325981287988
113.404546724632,1.62344895908609,0.799397677415982,25.9298138558624
96.6401300113648,1.58312279102392,0.559044576482847,17.0251842553024
94.6453294251114,1.56502338848077,0.424737092107534,18.8270705420646
93.3455217629671,1.59352332120761,0.502885782392696,18.561290760327
102.994110882282,1.39879775675945,0.453123543411493,23.1613591044583
103.742686184123,1.40268137538806,0.547095011686906,24.9306175293264
98.297628685832,1.3951242598705,0.469359187409282,23.2465743590185
94.7572342585772,1.64726837840863,0.497719290200621,24.504508729379
106.555305980146,1.61743872030638,0.713027112185955,24.3575197007567
100.090435845777,1.43156163627282,0.481607602676377,13.7753133097129
101.212075920776,1.53507780376822,0.508730706758797,12.6949235956972
104.797625206411,1.60558014200069,0.611348427133635,25.2134748954518
102.575072795153,1.56955849961378,0.57426281250082,16.9159792473334
99.7190200909972,1.45948753575794,0.427875823806971,18.093666600344
99.9092584569007,1.43548695556819,0.498829036718234,13.8531049315633
99.3877450190485,1.56753769051284,0.628148526651785,23.0048201760662
91.0214588139206,1.58897851151414,0.456789370393381,22.5299365956074
92.2658158093691,1.52208958449773,0.506073055788875,21.3613731677827
98.3975373674184,1.62398572359234,0.533693230710924,22.1153476101878
97.8775992896408,1.47144385264255,0.562063946388662,24.4097744701213
100.522998031229,1.45793122868054,0.579840952996165,25.1844619056182
98.7170295231044,1.50279791560024,0.57340075657703,19.0441522357035
110.138806570321,1.44084325712174,0.621670171385631,25.8743476904825
98.45219806768,1.61819482804276,0.524244653759524,21.6608459473842
100.331956753507,1.56494332384318,0.645674792584032,24.8219707671483
103.031247463077,1.56389008462429,0.637722280807793,16.9161439918551
104.122931137681,1.51152878883295,0.489384215790778,22.7440766234861
99.3305222503841,1.5454105110839,0.613037219038233,21.6141372153495
92.4591673444957,1.58742600982077,0.468408078188077,19.3125081142112
96.2508186977357,1.58553402987309,0.414142480120063,24.9369164848084
93.0474497098476,1.63812723616138,0.472818453330547,24.0255141619316
93.0694570299238,1.49252703948878,0.462865212932229,16.7428017537602
102.015254236758,1.40532959997654,0.530102241085842,23.1588286184736
92.1484940499067,1.57178126438521,0.434230356942862,21.0205262362388
106.222725091502,1.57857279432938,0.696278146468103,20.9111556272922
102.550032883883,1.45089171663858,0.503993877908215,11.6515411657111
99.3290727678686,1.5567041952163,0.633571769343689,25.5756049526215
93.9346450008452,1.48087983881123,0.436838172608986,18.0992085898037
93.9526482857764,1.59035641746596,0.521931124385446,18.4915331466188
97.4108537193388,1.45239757862873,0.518878689035773,18.6251841029663
100.369421681389,1.48813139623962,0.540260627632961,8.24719136994559
94.0819187648594,1.61054485780187,0.47867665742524,19.72320253436
96.4427336212248,1.58302482194267,0.581637667724863,20.8237799680916
96.5295519679785,1.56058462313376,0.471439683111385,13.3680125227376
109.047362757847,1.47659760480747,0.539513844996691,24.4392664461456
100.626044813544,1.4985363681335,0.423973594792187,24.4000441281399
106.430267700925,1.4439309281297,0.525164095684886,18.6707898095256
105.233469661325,1.4864827785641,0.531964528840035,15.234581504219
105.292255319655,1.50401219911873,0.638336041942239,19.7502436393971
103.800541544333,1.50931289163418,0.604552416596562,12.7024192478061
103.246293682605,1.46015051286668,0.57569471327588,17.4633743567934
106.752956165001,1.59348297980614,0.713517971802503,22.6284558868813
103.090009056032,1.54605524428189,0.522215697914362,17.5032610942765
96.8612193409353,1.52068829722703,0.520347313722596,9.49890616454904
109.513164218515,1.58930598059669,0.684938788879663,25.616688664139
110.011141225696,1.51702080247924,0.60104550095275,24.4681720016343
106.211739135906,1.52556026238017,0.65356433391571,17.3323538248879
96.0562665853649,1.57948451279663,0.567900460213423,19.4313517951004
97.8613847121596,1.58293066592887,0.467617933172733,20.3008807374826
95.1087411213666,1.65090803615749,0.486228676978499,25.9121915612827
102.529313582927,1.54925402859226,0.6593316225335,24.2633115516981
99.8156153038144,1.46761321043596,0.422844892600551,19.5848403446483
98.1007414031774,1.47309262957424,0.493922418449074,8.07543430966604
102.743974318728,1.4299299325794,0.494503224035725,14.8420480622059
99.1363399103284,1.56423267885111,0.598871998023242,17.6595291691517
97.2257218882442,1.60426392615773,0.454940944211558,24.4327329664931
114.605050291866,1.62149430415593,0.798794167349115,25.5605829662665
103.055028971285,1.4360777924303,0.469496784266084,18.3527588988807
99.5471812970936,1.56093302951194,0.488013022113591,17.0420278977021
102.07328508608,1.44216163270175,0.506808842997998,12.0698571907083
113.674344755709,1.51325010624714,0.684231418184936,25.5708662341022
105.048997383565,1.58457243279554,0.569928252138197,24.3103291340193
110.15838123858,1.56542246695608,0.727944356389344,22.0722258257083
97.8318262659013,1.53781031328253,0.537301045376807,9.64996673312712
94.9004649464041,1.4843131096568,0.416843408485875,18.6264294543095
99.1395528893918,1.45378402224742,0.501195570454001,11.0210547176684
105.471961610019,1.46415591146797,0.622706782305613,24.8991097507086
104.144458062947,1.50080665200949,0.527150190668181,13.4591955321335
100.931275840849,1.45698038837872,0.515171566745266,9.70348190103629
97.222827989608,1.53660690179095,0.408626838354394,21.0129723542985
96.8071751203388,1.42067399597727,0.490631514927372,21.964900561822
110.053379740566,1.52286609727889,0.671004805481061,20.3837840991004
108.561028810218,1.44223757972941,0.523148062638938,24.3423123444863
109.631896317005,1.49573058821261,0.658965686801821,21.5808470166104
96.1659257952124,1.54013594985008,0.446070760022849,13.3636701484969
97.1098638512194,1.5070765488781,0.456787507981062,8.60969926933879
101.469408469275,1.57189053995535,0.62190599553287,17.2381497466803
101.738520618528,1.558622921817,0.592055287212133,14.015868706384
104.717985708266,1.56421671411954,0.567528515821323,20.2926341054591
98.335032640025,1.52783127129078,0.571666094707325,16.1678087350501
91.690935222432,1.55610119202174,0.495129428338259,20.5487486541024
96.9267331436276,1.41844681743532,0.424249126110226,22.5486510513474
108.280487293378,1.50935236550868,0.683851561509073,25.9212025214703
92.0360629074275,1.53668476059102,0.511333050206304,22.2314984502904
106.8461134471,1.39075316372328,0.518201321130618,24.3835735251506
94.923509946093,1.57955383532681,0.433966115117073,19.5146371373457
99.5393267646432,1.53297847928479,0.597039641346782,18.3488895205442
105.664219483733,1.59747867914848,0.649321530247107,23.220250727382
95.2205326315016,1.58109381934628,0.504799004411325,14.5652527382682
108.090124474838,1.48500736872666,0.632964226650074,19.6595588274173
99.4106398802251,1.4625571933575,0.48063632613048,8.46324561799259
98.2272557169199,1.61948718968779,0.590871293563396,21.5565237199684
108.231090288609,1.50744920270517,0.678532167337835,24.8879705948402
99.9266291968524,1.56827542511746,0.523380773374811,14.3134613650272
111.178244138137,1.58681091852486,0.713586828904226,25.0957905396829
97.2597040515393,1.62798077682965,0.529177870834246,21.7840853416172
106.158042019233,1.45167679921724,0.521046337205917,18.3095299904797
96.7736381851137,1.55965827195905,0.454576733522117,15.9024363302218
105.812310036272,1.47115892102011,0.527862238464877,16.7780494205053
94.7869061399251,1.5187479655724,0.390733508160338,21.763172559178
95.9162313770503,1.40482646785676,0.429769365582615,25.5052184194691
104.759654710069,1.49620612710714,0.617401950992644,16.8790931666538
98.3962624613196,1.43810498295352,0.540707359788939,24.6580682085614
110.740098105744,1.57217835146002,0.740513859083876,23.1358311974199
94.1781670879573,1.48877017269842,0.448980474146083,15.6995993860756
103.033216577023,1.48486627545208,0.526647131191567,9.87883936655171
94.7625116631389,1.587458971655,0.478016378358006,16.3603269813585
95.3160546254367,1.51249687140808,0.548594547202811,21.8403120006446
97.3138184566051,1.58583256253041,0.533504765713587,14.6861159767395
106.459369175136,1.47352746874094,0.507131198653951,22.2269291620303
93.5331191588193,1.61903212638572,0.56528757000342,25.9067673981113
93.5101022850722,1.54117727628909,0.390398599207401,23.8835419923506
102.672687740996,1.59823818155564,0.543936220696196,24.0699851170183
105.234580393881,1.46455290913582,0.528862740844488,15.1234910180276
104.854183262214,1.39292197069153,0.501139478757977,22.2366911123538
103.686952879652,1.45509646134451,0.553086552536115,13.8554441435597
105.243589868769,1.46564921108074,0.602881974540651,19.6957916988431
98.3079941570759,1.59700945951045,0.594835824798793,19.6273435947056
108.644395554438,1.57830972899683,0.680592364398763,22.7027821069341
97.375825420022,1.49683396657929,0.494554629316553,5.93037432316522
99.5571656059474,1.49571210471913,0.503033092012629,3.51950351874544
96.0288884118199,1.61339194094762,0.438389610499144,25.5961094806307
107.644380377606,1.48213131981902,0.549981138668954,19.8156492149379
108.053435627371,1.42589164269157,0.55738114262931,21.6230555152938
99.7710261680186,1.53885234030895,0.510783480945975,9.38881395394342
101.569985179231,1.51630116649903,0.479442377341911,17.2869855404309
98.4603948052973,1.56489760475233,0.471795642748475,17.8001372848043
102.4428247381,1.58512860909104,0.56287283776328,19.7159189470503
95.2582213561982,1.61208995338529,0.558736162725836,21.3017935887544
98.6416074261069,1.48230067198165,0.443131260108203,12.3023556791608
95.1438447646797,1.54684841190465,0.555195772321895,20.5449683396757
95.2270532771945,1.47292657499202,0.413222447270527,19.596648471498
111.017900425941,1.50127374613658,0.61293159564957,24.6617872536757
95.9334190748632,1.43436495750211,0.398901753127575,25.3597301402593
100.638332637027,1.54419107269496,0.580902877729386,11.792773698081
103.75287650153,1.56337834498845,0.572144359583035,18.0991205514706
101.58252411522,1.60784756625071,0.597035926999524,21.3284859160565
104.916214542463,1.42336396453902,0.506741606863216,18.1605713225776
102.550776470453,1.49238231615163,0.600706018973142,17.955824566791
98.1878211349249,1.51676644105464,0.476223999867216,7.73653052847262
95.5771891586483,1.4456610577181,0.514990000752732,24.2061643743889
90.0140198878944,1.58863463345915,0.476129355840385,24.7519587991111
104.690987495705,1.58021466247737,0.680696652969345,20.8523716200862
100.414684265852,1.52386691467836,0.580451558344066,12.6105351687697
90.6428407598287,1.5748046929948,0.421878244029358,25.2521764511301
105.484953485429,1.3748238561675,0.494850583607331,25.8600543241421
98.500095596537,1.41657537105493,0.473924209130928,18.3592135459613
98.7943125795573,1.56659982400015,0.602177247870713,19.0583925021377
96.7355111241341,1.47541727148928,0.468737911898643,10.3235581312459
94.7798661049455,1.63163041393273,0.534654830815271,22.1689379536343
94.4952857587487,1.58998367981985,0.438915107166395,20.1453445189552
108.140447968617,1.55935341026634,0.702283082297072,20.2015899763938
90.0271534081548,1.58456771518104,0.487235566601157,25.1227237629566
96.4321788772941,1.55879273009486,0.4472769072745,16.2755534991195
103.822105582803,1.60207908181474,0.697730464627966,25.0630019554667
107.353044766933,1.52455449197441,0.67301152809523,20.7182332541959
110.825945129618,1.50814052042551,0.642141331452876,22.7030498981855
105.78904283233,1.46319688484073,0.515547879273072,18.1641211647386
90.7877673301846,1.56308462563902,0.419437439413741,24.9348143750958
105.044497800991,1.46739246114157,0.494952991139144,19.9351400026402
99.9355409108102,1.53575793444179,0.449345616158098,21.522056307473
97.3533597029746,1.60101705207489,0.613857514690608,24.1696941865964
104.489721637219,1.40335284965113,0.521978608565405,20.7880935088784
96.1321093142033,1.59922506473958,0.461416206788272,20.6427173411739
102.048448771238,1.48962001595646,0.610732689267024,22.8628438784203
111.711495928466,1.47315197624266,0.654982237843797,25.0372444197714
95.6975362636149,1.51644555735402,0.371249080402777,24.8973938260268
103.765369318426,1.59142682002857,0.608754653949291,21.2878315515347
93.2789798639715,1.50984531850554,0.457236222922802,15.8279784759493
111.973100472242,1.48184627853334,0.654195067938417,24.3004097980667
98.5000296961516,1.63120324420743,0.551598750986159,22.8715012780429
100.829291343689,1.49602391570807,0.520145617658272,5.14594463289221
107.703461935744,1.46414694283158,0.522049718769267,22.6914726491386
103.936090683565,1.42859533033334,0.449003376532346,24.9160262193129
102.809375245124,1.43588271690533,0.455018424428999,20.5402771853462
96.0866866260767,1.45673130406067,0.407309497939423,20.9732490622596
103.15838384442,1.47546548489481,0.472606302937493,19.4774412420529
93.7334063276649,1.59214972006157,0.503987460397184,17.7975028190677
108.64245492965,1.57432855688967,0.677576054586098,22.3792140466301
106.99689890258,1.60046984930523,0.660119877196848,25.1289143498295
90.4521321412176,1.54368065809831,0.500927300890908,25.3349153244282
97.8017679974437,1.48747107060626,0.47423007292673,6.63727007297777
104.879302345216,1.54852287168615,0.549346957821399,18.9836108089563
95.3631836734712,1.5395534299314,0.510179440956563,11.6924153922177
92.4049539677799,1.62394941458479,0.464164735982195,23.0525838910087
102.383533259854,1.61027204850689,0.630771142896265,22.0508440788605
97.4887510109693,1.64717983896844,0.59859885671176,25.5825034370411
92.0707552786916,1.51409844635054,0.413885317277163,23.2144582679577
92.4083710927516,1.48969749198295,0.46266402490437,18.4625010574176
104.889464657754,1.51137767988257,0.492617456242442,24.4937438354598
98.7821526173502,1.56452675932087,0.575211399467662,14.5638805587714
98.5082465689629,1.38958553038538,0.435313605470583,24.9256451118186
109.873606162146,1.56193906115368,0.680567736271769,22.6510664812399
96.579375397414,1.63370485603809,0.500942623009905,23.587341952293
109.861192218959,1.49485064693727,0.649052191292867,20.9437351633956
96.1305708624423,1.4166921582073,0.42763246037066,23.4328098839966
90.3098752442747,1.49283876107074,0.457369104027748,23.5288671009863
97.4122995696962,1.42051713983528,0.430960922734812,20.9190439653484
99.5011957082897,1.59099556552246,0.634443886578083,22.9570998419421
111.282389648259,1.52608009753749,0.702212397707626,22.8985632140304
96.2418353371322,1.51299709430896,0.46788325579837,8.67415200866253
97.3743078391999,1.47087142872624,0.558592371409759,25.0398938071372
110.559564298019,1.50083761406131,0.612680134363472,23.6553116769324
111.022200817242,1.56350972573273,0.690649623982608,24.0802043793
98.6221639439464,1.62986526126042,0.549885385669768,22.809023672816
96.3727367389947,1.41646206239238,0.498572264797986,25.2576695297433
96.7655872926116,1.53985099657439,0.537410875782371,12.3751602824382
105.505262315273,1.43488416541368,0.586441930383444,23.0791166152829
104.370149802417,1.42454319493845,0.545994274551049,18.9229432553315
95.4339444171637,1.44736349559389,0.489967794157565,19.1597007129585
106.135155381635,1.44619807368144,0.594466517446563,21.4623862185592
101.765847485512,1.39555782428943,0.453942339168862,22.0115674963615
91.9857277534902,1.60211755614728,0.427331386366859,23.9185716700188
105.11590840295,1.48216996877454,0.485822401242331,23.4699502708467
98.7036180589348,1.46909719984978,0.54864526190795,18.895213108542
107.358258375898,1.3951468274463,0.507731266785413,25.0250837398586
96.225719070062,1.4491865336895,0.50952438544482,20.4227585678906
105.325928479433,1.46911908918992,0.474275689106435,25.7203231629493
108.075135480613,1.41617048461922,0.511846168898046,24.8286231039799
106.976669281721,1.54687280603684,0.625400290358812,19.6173367127068
112.668268363923,1.50636091665365,0.683693340048194,24.2578324310553
103.009627154097,1.51859304355457,0.566057098563761,10.8379942485065
105.855888361111,1.59533144510351,0.633730158908293,24.1406127501407
96.9926196709275,1.53256234433502,0.586272633168846,23.4553130233867
96.7855764646083,1.56580456439406,0.456121942959726,16.7315819548404
106.839572899044,1.43085807748139,0.557674137642607,19.6608309373781
105.080869849771,1.46440225560218,0.544103901367635,14.0049260211704
108.248314075172,1.49455119925551,0.579899078467861,20.0598506220474
99.5510492008179,1.62619382771663,0.641477160854265,24.9549658035702
96.8688593059778,1.47302639158443,0.478329563513398,10.077433473488
99.3352766800672,1.48682879190892,0.401130671147257,23.9347360832612
101.873474940658,1.38899723184295,0.464648257708177,22.2891929619972
109.977913927287,1.53748763795011,0.711043596500531,23.8242928610374
95.215502390638,1.48915521567687,0.44731079088524,13.6944586471234
98.2834498211741,1.557495896006,0.445945867570117,20.5799502886621
91.9795775972307,1.61071587516926,0.517577284248546,23.6485979789952
101.458979751915,1.58949079387821,0.629546117736027,19.2777122282734
95.4816845618188,1.5836950710509,0.512233946239576,14.7876359501704
96.9187917560339,1.57945090904832,0.478621856775135,16.2994439321557
91.4045562315732,1.51124597433954,0.406812313245609,25.7906430855321
99.1949972044677,1.47296371869743,0.439325256971642,14.3540542738557
102.667895788327,1.50673534814268,0.614557160530239,18.5361210285764
102.370984693989,1.47133255703375,0.488390113227069,13.1483965580043
96.0667706374079,1.42111473879777,0.497238334733993,24.6513325251891
103.989499919116,1.56631757738069,0.56958005274646,19.1059431762012
91.8773635197431,1.53774812654592,0.423960448009893,21.8595139092923
105.106945335865,1.44773503951728,0.533259813906625,15.2148755181045
102.891280138865,1.56392763624899,0.572040789760649,16.6120225281397
97.7872821409255,1.43233472574502,0.421492197318003,20.1209453679121
108.669543238357,1.56248484388925,0.664979370078072,21.8980313631687
105.055567342788,1.43553858040832,0.569964036345482,19.9905428530639
106.724857315421,1.45625763223507,0.577637785580009,17.5530925913716
100.880293697119,1.46173499990255,0.520388040924445,9.36112063130822
91.3351066689938,1.51409377623349,0.497657309286296,23.424883097205
92.3929865192622,1.52787230699323,0.463681740686297,17.2431367646241
109.382696244866,1.59270452731289,0.734994422178715,22.2367631997285
106.957759456709,1.59849982336164,0.680370652582496,23.2266711206254
97.2954788152128,1.63152224337682,0.527048036223277,22.5287909562635
104.798761093989,1.50370541447774,0.540731425629929,14.283402520932
92.4244931712747,1.56213420722634,0.541428683325648,25.4042110532426
98.5854990128428,1.4863378603477,0.457182323560119,9.32632180346335
107.92375468649,1.44699316495098,0.558088536839932,19.8597155652961
102.811268065125,1.53601602930576,0.653159264475107,23.9106868088077
103.45615520142,1.51898008631542,0.528766873292625,12.9566146958901
107.822781465948,1.45607043709606,0.558353493222967,19.3763620686789
91.2619241978973,1.46349602728151,0.448822244303301,24.176773974162
105.267141144723,1.40480257943273,0.505957924295217,20.8060227128306
92.4579549580812,1.58977424399927,0.412054192274809,24.1212514571191
97.0290017221123,1.54003717051819,0.594104155665264,24.426710133098
102.710209013894,1.40788299310952,0.515936041949317,19.6311839777653
97.304678875953,1.44812565715984,0.386028843000531,25.2278238925014
92.8847234975547,1.59431969071738,0.513907180167735,20.3373610974916
96.6805471479893,1.39883245225064,0.45071989344433,24.4739507275923
101.268335618079,1.42922919779085,0.529450829606503,18.0527503785309
110.241297641769,1.52472605835646,0.699005793314427,23.2205442637851
95.0598298944533,1.61894813063554,0.590615769615397,25.972155906063
98.3226315118372,1.60575711121783,0.578325407812372,19.1569813859983
97.2903534304351,1.61286628246307,0.541351541876793,19.0361146695579
98.8111186027527,1.49983729189262,0.491405910346657,3.98170429319027
94.3470782227814,1.4895862871781,0.458745318232104,14.4272141965359
98.732396196574,1.64001121209003,0.587338374229148,24.2630811064673
97.9424828942865,1.55794204026461,0.542823067633435,11.3601865442456
97.382929706946,1.53691511903889,0.456232911208645,12.9993512728364
105.07702216506,1.56959332083352,0.665323384106159,18.2259476017626
105.432883687317,1.42426295788027,0.574805364944041,23.2892011595525
106.867060856894,1.39384671743028,0.542668862268329,24.8878781982963
103.812369816005,1.53099751565605,0.618311025667936,12.9855029083629
92.8827297501266,1.58405517577194,0.541617707582191,23.5533372354989
92.9473944287747,1.54070131061599,0.421961778542027,19.9670518901291
111.227425495163,1.57556816912256,0.71021897578612,23.8794358780961
107.277884734794,1.48020851891488,0.540560986846685,19.6287802417658
113.722014380619,1.55739825032651,0.75207893573679,25.2049497206303
103.49138670601,1.52181640989147,0.540044705849141,12.6795518018691
104.226074833423,1.50103966891766,0.563863141229376,12.0854072963345
108.140360768884,1.49770373012871,0.668256429024041,24.536497146627
99.9188605509698,1.38427378423512,0.430633622920141,25.7266299427466
90.7150853704661,1.57694078679197,0.512787889689207,25.6512999022971
96.6517868917435,1.41567820636556,0.48245810624212,22.381293124275
100.571108926088,1.53607397968881,0.606796581530944,17.4430943587302
97.1054715197533,1.5973190870136,0.468992452602834,21.0777118056837
96.3454775512218,1.56665429868735,0.456338609801605,16.1347477585592
92.1666943188757,1.44591354997829,0.469072666019201,25.065389922226
96.0475213080645,1.5531211537309,0.398141841869801,22.3304860404058
102.071313438937,1.58073583384976,0.568501857575029,18.1020847864358
103.904352951795,1.52755593135953,0.657310746610165,23.749449603702
98.8673678319901,1.61810324736871,0.612104806350544,22.4234908691053
93.8391204737127,1.42865741439164,0.437998528592288,24.3898907068475
103.122951863334,1.42069411464036,0.563530244631693,24.7199429585183
95.5973420571536,1.58749329904094,0.499273909954354,15.217362337767
94.108960526064,1.56936201732606,0.471228748327121,15.1368391219638
103.827558001503,1.55960153136402,0.512592915911227,24.2706306412205
105.490525150672,1.42293090792373,0.468304513953626,25.2502765784193
105.80933037214,1.50560968578793,0.531743471743539,17.9675427418577
105.748415514827,1.56511380756274,0.68443147954531,20.2542602063559
103.516857419163,1.53052137535997,0.602585826301947,12.2458846939594
106.4433941897,1.38677032361738,0.52833922742866,25.0480006374031
99.4033596012741,1.61070480546914,0.624007556121796,22.3196690048904
92.0677868369967,1.59418783709407,0.519824605202302,22.9419716168237
93.8380738906562,1.62856546416879,0.450022344244644,24.1541162693925
103.249297169968,1.57943646563217,0.612623805413023,18.5208742786564
103.039331128821,1.46099237096496,0.446688536321744,24.0216477758457
110.788567503914,1.59199797268957,0.744364351499826,22.2803456083545
89.2162929289043,1.54316607420333,0.449595896760002,25.7341172994232
109.264508625492,1.49354579835199,0.593511748127639,21.5501144445095
101.225584615022,1.38527146959677,0.446340122492984,24.1020765590492
94.7118236403912,1.46707560494542,0.460085103521124,15.8712283478108
