"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.42993040081405,5.58975491532426,11.4440786301951,19.0839874192412,24.300793458421,24.0141016973161,19.8007457325391,14.6134878136155,10.112220660521,6.74024823616533,4.39430670721147,2.82693554629067,1.8038701681888,1.14528067546305,0.724873655777251,0.457895170131706,0.288894674809575
2.60769884417655,6.4059654639261,13.7691229517828,23.3233142920264,29.27196334471,28.3937725271771,23.3189162282567,17.4301483598649,12.3670355680351,8.51887552747364,5.76682270384916,3.86273545522028,2.57034536452906,1.70323305090428,1.12562292994887,0.742607016506383,0.489367958760733
2.19383475031846,4.60129594909424,8.83049144873581,14.5479965574124,19.4033648881796,20.6874980376365,18.3359373077906,14.3000927509638,10.2853096274189,7.03955610040289,4.67423439052217,3.04640599084039,1.9627140706217,1.25546751975422,0.799466243435734,0.507653768516857,0.321782562822915
2.56443087475394,6.2149480501048,13.2878669428612,22.697914345999,29.0525702098331,28.7960513742815,24.0832256573901,18.2647277252578,13.1153661329251,9.12861464011119,6.23776810008749,4.21477356065009,2.82792726370919,1.88894552295915,1.25810662195417,0.836373234944723,0.555327430661734
2.78559252886265,7.23025881788282,15.935087157352,26.3697898819866,31.2963792936834,28.8093625956507,22.8732527797029,16.7936106397441,11.825606448962,8.13544438409721,5.52106248518584,3.71597691292173,2.48818314257429,1.66060181280573,1.10593220264748,0.735516549694054,0.488724235627336
2.94380143357103,8.06624966071644,18.5781111577355,31.3918598703273,37.3677842207176,34.5700319310153,27.8844360926804,21.0001587638847,15.267087636235,10.8871690693114,7.67743669987659,5.37723903133331,3.75002051978681,2.60792584085324,1.81031737001462,1.25509477929485,0.86942959333699
2.56340827764846,6.15979314961284,12.8516152469857,20.978431638612,25.3108172760266,23.5993482109518,18.6031435214513,13.3163660934331,9.03054788301203,5.93835147685817,3.83526368552014,2.45045201608056,1.55543732997091,0.983352995198726,0.620130111020633,0.390464413438621,0.245617006005756
2.57766995189111,6.26237638535805,13.3474757540202,22.5715746823754,28.5461011107938,28.1036081479463,23.5140602216025,17.937355661463,12.9991096577521,9.14906601208563,6.3289019134058,4.33189737829903,2.94531145357691,1.99399605951046,1.3461896191124,0.907176018257153,0.610589735280825
2.46635339941121,5.78558175627483,12.1728854098611,21.0469454822162,27.9413471546391,28.8423192032356,24.883157914786,19.2581283804986,14.0026892020015,9.81994371620722,6.740086628882,4.56568278998552,3.06736831115941,2.04996181822501,1.36538382305095,0.9074174362533,0.602190256067577
2.95076319253474,8.06806106878464,18.3733269801552,30.4206264220959,35.5208226900411,32.4859555874098,26.0676713608534,19.5981928353208,14.2486967535162,10.1710467904681,7.18329055665217,5.04026369060693,3.52202647114467,2.45452575928154,1.70753960151932,1.18646676624522,0.823737167697746
2.77692499519322,7.26202041330967,16.4841849413278,28.87670104488,36.7463832258743,36.1477243381734,30.5102042658499,23.7600282489087,17.7375728790778,12.9372017834117,9.3091963030131,6.64352243729686,4.71639340058537,3.33685360514927,2.35545355617462,1.66012978004236,1.16882970149231
2.79147964386055,7.30596800132613,16.4350675834861,28.148199047791,34.7438918859755,33.1589629337658,27.2093125383696,20.6219163571539,14.9866377258331,10.6408454958662,7.45335958137246,5.17765487933437,3.57805905221584,2.46432033377548,1.69349418818676,1.16206181209904,0.796607281106829
2.77025988669736,7.20975667770149,16.2072776828655,27.9304589182257,34.7825251576716,33.3776328390199,27.4087826423666,20.7179056672753,14.9857542337249,10.5777068163162,7.36048592664693,5.07747910423918,3.48351512279037,2.38155341533577,1.62444047163505,1.10633286869933,0.752707788050214
2.70152711283528,6.81295713138898,14.7024976127972,24.179274419279,28.8268386152441,26.6186007573356,21.0543915459228,15.3061922938499,10.6286993065934,7.19257749563064,4.79433261526596,3.16669160098894,2.07983631917998,1.36115683500127,0.888800977235738,0.579523349214702,0.377512618722
2.53315800133045,6.03178004117207,12.5564314272598,20.6867335958713,25.4533123817793,24.3034243451572,19.6197160944473,14.3683104024694,9.95987547736921,6.68985018244887,4.41075298039704,2.87565133725468,1.86191735966398,1.20036665747963,0.771774580836325,0.495360941152981,0.317599293526633
2.52877113572268,6.06239631042919,12.9184502876122,22.2457837853111,28.9142056675825,29.0185643992382,24.3832202706781,18.452342645316,13.1616363892673,9.07467780329909,6.13266249437725,4.09428237232624,2.71281033226559,1.78889376166197,1.17604251293041,0.771626568207138,0.505636500000568
2.67606942858489,6.7004915453002,14.4356288946419,23.8778073623186,28.7078523102256,26.6213146568107,21.0239854758264,15.1953290528266,10.4629895590246,7.01028940804985,4.6225817204112,3.01899271408543,1.96008565173201,1.26790572267779,0.818256148375923,0.527291401373461,0.339471586506291
2.64123140935369,6.57186138310607,14.2915712320395,24.4366209078703,30.9643096328076,30.4885974929601,25.6074372097774,19.6961914842855,14.4402797249379,10.304635514074,7.23728505308333,5.03362692006192,3.47942156196722,2.39551998283889,1.64494875749045,1.12757716213218,0.772024729675269
2.941887597567,7.98427042864625,17.8875170374926,28.8181163644628,32.50582823587,28.5934913332568,21.9852302325159,15.7892042718423,10.9419310991774,7.43475347701384,4.99417212232478,3.33160703229033,2.21297070909207,1.4659314346588,0.969374539007026,0.640290862557349,0.422612269063943
2.55575889796027,6.15555479172506,13.0099108537244,21.8168247834088,27.2757209236756,26.3496296206484,21.4525256466918,15.8198744345689,11.0356521648523,7.4576537970176,4.9464141353881,3.24394798277786,2.11267648160099,1.36993625044775,0.885875563856907,0.571854326967821,0.368733896919869
2.52539240850951,6.00475142806884,12.5245712850576,20.7615497106921,25.7407983296511,24.7035577105109,19.9707545102519,14.6045470583315,10.0914739706187,6.74986801737399,4.4291716111577,2.87303088035474,1.85048295786861,1.18664517116434,0.758858398768476,0.484447753830514,0.308927522224833
2.95067888423711,8.02829425185153,18.0071257382863,28.9923691393011,32.6718656076994,28.7490084624128,22.1420893018792,15.9432015072999,11.0833613646273,7.55685309425803,5.09461341681664,3.41128145949051,2.27446214989834,1.51240445228427,1.00392849787589,0.665652470927971,0.441033714983624
2.5060549235404,5.91200578773583,12.2390426601709,20.1639126553815,24.8712158594896,23.7192721764392,19.007013919415,13.7457305114923,9.37765704741008,6.18701009020085,4.00252906272899,2.55903962297436,1.62446399477244,1.02667009459134,0.647094907703189,0.40716289062781,0.255922545373495
2.53018424874892,6.07791002094031,13.0182897574764,22.6592212134611,29.9898834789554,30.8796447839313,26.7905976836735,21.0318829343066,15.6107873885281,11.2216010412771,7.91471378770544,5.5175529144418,3.81812737166205,2.62953902545829,1.8052822317003,1.23681218388116,0.846164205808478
2.92790249901558,7.95684812611557,18.0791360149164,29.949327551962,34.7967954768731,31.3085845272649,24.47387112149,17.8101106394826,12.4858059806838,8.57493769697657,5.81911464213793,3.92052603686623,2.62951295443257,1.7585753406559,1.17393085059546,0.782707762201066,0.521449690617005
2.48635841035257,5.84168354896349,12.1465761962781,20.3660059159319,25.8715251840339,25.5482043187678,21.219230401994,15.9013870092956,11.2366424610553,7.67551470514268,5.1386084532002,3.39839647805955,2.2305394386772,1.45705062179547,0.948906639567899,0.616780742976123,0.400403226083766
2.70558728580436,6.85095014121418,14.9171368757835,24.8919287155436,30.1856120839046,28.3351589137879,22.7649777751005,16.8058909073632,11.8507435074551,8.14400087002262,5.51276924624517,3.69759168485911,2.46596245099689,1.6386200143994,1.08631756046182,0.719081440096549,0.475521880360217
2.53984150132693,6.06817931863306,12.6874551162946,20.9986620665548,25.9107316183092,24.7391692826922,19.9233295912708,14.5347148447902,10.0289800811289,6.70279352630064,4.39653847294902,2.85141669025218,1.83654650497197,1.17780726080711,0.75331323062367,0.480993198871584,0.306786010152932
2.80631346710272,7.30520455718495,15.9846289793102,25.9118197400062,29.9111885005145,26.7981090895212,20.7555490816364,14.8874713022036,10.2493183786116,6.896503580543,4.57900284269611,3.01592890509241,1.97657807447304,1.29137123411696,0.842028086815607,0.548340345653359,0.356794804219914
2.33952699410467,5.19584910053933,10.364541913507,17.1587207428891,22.1673472296686,22.4910798265365,19.0525994795729,14.3899786511825,10.1487445047169,6.8731124123335,4.54303118717515,2.95882095953758,1.90955753649133,1.22540793277809,0.78357730504517,0.499929122963852,0.318506879163091
2.5952586388559,6.3363789146521,13.5034967157044,22.6012729208402,27.9139921130264,26.5219644856361,21.2404268733989,15.4288288383116,10.6145421169828,7.08048145732793,4.63852528276952,3.00598348621669,1.93512956408337,1.24063613683347,0.793338760863122,0.506486027055646,0.323020597948477
2.46975394512296,5.79645553521967,12.1795167929439,20.9747453159548,27.682038613717,28.4082030515946,24.3924882157969,18.8080068392529,13.633470263667,9.53549900087951,6.52897363258417,4.41262813259255,2.95811029928479,1.97279432803137,1.31129387580161,0.869715258731118,0.576022489085179
2.50750199591084,5.93824827603327,12.4217091950533,20.8738907532555,26.4835820055916,26.107055309404,21.6830012576518,16.2812253578488,11.5451733504713,7.92139381032667,5.32995114915182,3.54391450807552,2.33902700993246,1.53660478553679,1.00646206904898,0.657965005252054,0.429608113765871
2.41987672035458,5.57945288183437,11.601924420177,20.0518989976154,26.9864284477935,28.5055513669759,25.2455046742301,20.0617373811064,14.9700170884683,10.7679790929619,7.57690535394239,5.25956534542555,3.61968445886035,2.47729716632163,1.68928942852406,1.14916728544147,0.780485278678347
2.68831695994029,6.79979398459887,14.9533338232005,25.5338995441351,31.7824652849297,30.358867090356,24.5684322219663,18.1440439078339,12.748504716799,8.71023182532281,5.85458965782422,3.89645758193972,2.57740438813546,1.69830827322709,1.11629389077005,0.732571756627208,0.48025824885622
2.54948170389654,6.0840932519336,12.5790188662418,20.3135075349744,24.2456880006782,22.3791177949754,17.4670497757846,12.376817365443,8.30639641431799,5.40470082116305,3.45371280603525,2.18338336602464,1.37135930751269,0.857925250652991,0.535413899893134,0.333638954055271,0.207711069587805
2.32427876795772,5.16145370570978,10.4259655926138,17.7979352743389,24.0612878127432,25.625017176964,22.6711555216282,17.7749341212143,12.9552718879422,9.04059585093816,6.14543806448439,4.11062435852714,2.72201108488389,1.79104132332626,1.17369549206776,0.767132968673011,0.500557403760321
2.48707112163289,5.84123358070245,12.1223424371338,20.2233969198835,25.4420229140001,24.7542859131027,20.1712223109359,14.7870107597632,10.2038077817252,6.80000829750173,4.43960549521197,2.86298781517583,1.83239109282395,1.16732273728585,0.741482840839872,0.470132657282371,0.297743753382676
2.73174355363346,7.00777249510625,15.5497227326118,26.6211651968834,33.2849293709744,32.3515209359768,27.0376854570953,20.8490858951877,15.402753034046,11.1111832045174,7.90426943970327,5.57508406111175,3.91099311865832,2.7339484115722,1.90667627066128,1.32763920689193,0.923462458632669
2.62926378748561,6.52224257260446,14.1874269829055,24.3655394367709,31.0324466525559,30.5876794231999,25.5852590638444,19.5232679457639,14.166113537805,9.99068653623118,6.92893358059628,4.75656476118826,3.24433411885131,2.20375181580426,1.49289479764727,1.00954217001491,0.681879892411916
2.94161769360934,7.99276956661602,17.9716747913744,29.1310114103693,33.0675263968335,29.2389709700368,22.5788960804553,16.2791471969276,11.3237344979667,7.72238102103767,5.20615004625293,3.48546633156414,2.32340577840429,1.54452762226545,1.02493952455249,0.679363273742945,0.449966109954835
2.55582731421171,6.19085207065671,13.3052757085235,23.0084207404748,29.8776982751071,29.8876018785658,25.0443213830606,18.9265017364655,13.4972937253407,9.31201484926045,6.30038603212516,4.21255705341028,2.79593390218104,1.84708430364998,1.21661669879231,0.79981062749404,0.525146154881824
2.38494490242063,5.39919222085615,10.9554979986404,18.3360305673459,23.7347993316866,23.9714241443454,20.1743920846198,15.1474533511918,10.6330778681996,7.17521613522558,4.72936747447556,3.07315758859443,1.97953325977806,1.26816799388813,0.80967524067704,0.51583979018209,0.32819473103366
2.98176455841976,8.20926455344573,18.6471890468965,30.3398357325874,34.4151954759255,30.4251885212882,23.5456282936486,17.0459828096993,11.9210036141399,8.17977523214397,5.55102190100977,3.74197693153849,2.51198796456277,1.681820206967,1.12407466830304,0.750452795699633,0.500646367010503
2.71538140775258,6.86696415110672,14.7823246333168,24.077813968512,28.3216304221547,25.823087996079,20.2101744397514,14.5598854979134,10.0282234813794,6.73460179816621,4.45639625632567,2.9227195801944,1.90635841328757,1.23915854500513,0.80371596129298,0.520564541153047,0.336868029274103
2.9041949783428,7.84761903786736,17.8424426558796,29.857844415528,35.2478940671448,32.2342036009831,25.5808240505771,18.8840192066297,13.4241300842714,9.34648370022168,6.42924761409302,4.39020929298023,2.98409684594111,2.02236702439356,1.36795868784798,0.924137826122321,0.623786561365291
2.618548062051,6.4143564127498,13.5583840921862,22.2072465708607,26.7679943904525,25.0845376519246,20.0722485062463,14.7034105719906,10.2575575408982,6.96024939523853,4.64640229875398,3.07121841699551,2.01762295815486,1.32035645757948,0.861934538460878,0.561788316431606,0.365788329881359
2.35815216996828,5.31440677173083,10.8880543666725,18.8107042429632,25.6726793274792,27.6164036022492,24.7787117998349,19.8000484730945,14.7674534347929,10.5739182173571,7.38732912159416,5.08320380206439,3.46430310542978,2.34645785878696,1.58293964966988,1.065049393115,0.71534879926828
2.46170556790966,5.76313246192285,12.0996972628818,20.8696019334427,27.6130487209991,28.3547268939707,24.2807962798136,18.6178946350127,13.3949241325853,9.28791206909731,6.30043269458506,4.21710531325532,2.79924527041587,1.84833043058553,1.21633970803385,0.798706594918647,0.523731895627732
2.7365890120953,6.9896101375205,15.2405496240183,25.1658794532489,29.9026650041369,27.4117056828924,21.5063357808921,15.5117340422002,10.6907278931556,7.18267273046283,4.75457322356365,3.11926284323495,2.03516088533615,1.32326395541515,0.858509948846682,0.556210464461647,0.360035499061766
2.65759845587445,6.62270838395879,14.2721515503241,23.7780929793728,28.886047241,26.9960320870187,21.3966761613043,15.4714210026483,10.6371251709831,7.10829173343319,4.67190878046172,3.04012128827634,1.96621126004232,1.26682102496005,0.814255457941256,0.522574734726225,0.335056727970891
3.16000440830359,9.12120332670243,21.0529502066426,33.3587422959159,36.4166587926304,31.5358183708389,24.3683043897928,17.8334400770039,12.6973021376447,8.90631937658092,6.19333270484627,4.28412173638764,2.95362931046493,2.03196695501484,1.39592722463536,0.958074357677574,0.657143528235698
2.77211806435318,7.13238157650976,15.4736337305723,25.0409900197182,29.0462055023152,26.2110282135858,20.4431467203954,14.7556216160251,10.2164099154518,6.91068134375627,4.61137268782788,3.05185724324544,2.00947314792145,1.31887341828096,0.863838776842764,0.565053131568309,0.369296801651588
2.71363174019919,6.93298109826132,15.4116196441319,26.6453811834371,33.7643990070459,33.1615127646437,27.8792617620627,21.5565985288746,15.9387771650097,11.4951177290726,8.1703216130394,5.75558430812969,4.03166881316601,2.81374099561864,1.95896198394239,1.36162675577015,0.945385787330319
2.55351913896313,6.15061779758832,13.0247122587051,21.9320302871865,27.5469070077717,26.6883824627882,21.7418873417896,16.0168399021327,11.1505329721764,7.51587555078791,4.97064027836909,3.24987383519321,2.10987694813905,1.36375380835158,0.879043399040954,0.565615185477818,0.363534539540237
2.47557122722771,5.84499891588771,12.4417170007996,21.9123212635269,29.7807467764449,31.513803874694,27.8699610025591,22.1153713694838,16.4945528351485,11.8704579747247,8.36302056763264,5.81546919023307,4.01070700017921,2.75133497603573,1.88083144821674,1.28277868096775,0.87354041798925
2.48300600737145,5.84177046511958,12.2256443240587,20.7532147425933,26.7223988988358,26.604489090035,22.1181326850033,16.5014342379281,11.5702745979331,7.82725716069096,5.18425727391554,3.39006934954822,2.19943368673784,1.41997432873438,0.913919244065499,0.587063922036327,0.376636908568332
2.60320859739636,6.36141116385414,13.5158385688326,22.4922328822493,27.7565138965944,26.6715431364057,21.8642151904146,16.3934351347254,11.7000466593863,8.11933269817265,5.54184585253495,3.74448755273955,2.51406595352878,1.68114084828109,1.12123405256686,0.7465321282314,0.496495503021135
3.08196243639691,8.75259568878776,20.3155100924442,33.2116410520924,37.5487340875912,33.2734381977596,26.0317102756558,19.1711852776113,13.6914023423915,9.61571973468913,6.68819787419339,4.62465914349649,3.18596319524476,2.189586609677,1.50245017907613,1.02987200462027,0.705441436269629
2.78098126871992,7.201823427641,15.811371222236,25.9685154872331,30.3887643573615,27.3723899874514,21.1324780109672,15.0244914736936,10.2195049218919,6.78168979441134,4.43633188478213,2.87730318080642,1.85638306079001,1.19380353518104,0.766141269960855,0.491046820933327,0.314470737276876
2.69597237157689,6.80625241555987,14.8038829881466,24.7807667479466,30.3166944999299,28.8499011729875,23.5744624930503,17.7366072985647,12.7617734823274,8.95476149734984,6.1914063245544,4.24237199584194,2.89044414726346,1.96217002772949,1.32884831304958,0.898530810209854,0.606929429300619
2.88276949039866,7.77145132006099,17.8318820501433,30.5731570891797,37.2358759404982,35.0538091650887,28.5417246244482,21.5792059520159,15.699199189359,11.182828576155,7.86867927702378,5.49555376528137,3.82011706275536,2.64739079796934,1.83099074712087,1.26464990098152,0.872691156125248
2.64955187290764,6.64315972418795,14.6824525186128,25.7707461967211,33.6425448601661,34.0071406558929,29.19826111615,22.9049175626803,17.110850878632,12.4374387636335,8.8964951972322,6.30139303442987,4.43553647117373,3.10951685163249,2.17405130140605,1.51725857139736,1.05758360088976
2.79282107169948,7.24680872049938,15.8614757628445,25.8067435513739,29.84712443696,26.6294044055954,20.4215947460036,14.4492444903925,9.79143556366448,6.47723165594323,4.2253860795669,2.73347379478943,1.75932079068157,1.12875157563259,0.722751322158355,0.462205576135287,0.295349756788384
2.66136244380051,6.61517305316431,14.1074574210449,23.0361291632952,27.3136869988482,24.9712780955513,19.4285472792112,13.821759312253,9.36143033740364,6.16712537968035,3.9977281028477,2.56656860733332,1.63809774981525,1.04172038573194,0.660970112293236,0.418792275112053,0.265112307083552
2.48336926609044,5.87031502674868,12.4578442493357,21.7350804663683,29.1074137077376,30.3116060686403,26.4124353249435,20.6782788858236,15.2292292365549,10.8276239504973,7.53854020442174,5.18152888353583,3.53275566504086,2.39614318863428,1.61973153716587,1.09246482179296,0.735753878291816
3.07894301723768,8.73800310264449,20.284110393645,33.2058455066089,37.6258058113655,33.4250780626942,26.2182091478491,19.3600164171045,13.8638939828773,9.76373144421976,6.81002966790283,4.72204832007783,3.26214561704992,2.24820742273716,1.54697906554878,1.06334888389417,0.730398475168731
2.35622259919314,5.30686437440818,10.8706980432025,18.7866214203304,25.6456327597139,27.562205651131,24.6662512624451,19.6303158769394,14.5665623142106,10.3705166614317,7.20117693466587,4.92398771768716,3.33437673030918,2.24394592093363,1.50404335716852,1.00545986428791,0.670992296290389
2.5710214564458,6.27541333179283,13.6348515114995,23.9631723158582,31.8610384312183,32.9301778581904,28.766101034445,22.8242233342444,17.1729571720128,12.538384588892,8.99366871556362,6.38117036454112,4.4963294255952,3.15397090743995,2.20575547792781,1.53950913980224,1.07303253111237
2.55043978971579,6.10320990281938,12.7114254000116,20.7977511196341,25.238976542938,23.6930973152893,18.7944714499069,13.5274417551099,9.21875867948563,6.08942749617503,3.949467619428,2.53361072933663,1.6145038420994,1.02458596390412,0.648553358807235,0.409872024922786,0.258770891868971
2.28868469000012,5.00563901310206,9.97568763627313,16.8781021707601,22.7623150670746,24.290394004693,21.5459530664486,16.9100070906099,12.3145894376116,8.57384175590649,5.80905829133365,3.87043941982478,2.55195094953996,1.67153780532983,1.09027004733864,0.709223637773178,0.460555312668566
3.0582581165262,8.6347887213194,20.037889900594,33.0625504116684,38.0177598948236,34.3855065958281,27.5061642450648,20.7360685044764,15.171055855949,10.920907884715,7.78799746667585,5.52215151416425,3.90134891252017,2.74974534455203,1.93501401167694,1.36022750759334,0.955479928494373
2.79656089874544,7.26485423455473,15.9157009881663,25.940630390278,30.1567309213682,27.1739633618742,21.1308525684619,15.1993580609819,10.4863922111504,7.06835840390732,4.70023435377543,3.1000412110269,2.0343197510276,1.33072976948804,0.868724480282401,0.56638423225442,0.368958378555064
2.32490489379435,5.17568804491013,10.5249381631116,18.1960822305536,25.0400062933598,27.186354713143,24.4965519824259,19.534551565841,14.4678491606164,10.2533140690056,7.07548131379904,4.8029933666428,3.22688548012677,2.15375208000438,1.43141415723112,0.948720967526303,0.627669445287587
2.33707638862999,5.19676215913593,10.4235368707075,17.4499503568593,22.8812332706301,23.5486877976965,20.1741423361576,15.3654592367348,10.9067237980909,7.42513270844334,4.92990728106765,3.22365117907292,2.0881649625065,1.34470616235559,0.862748644959759,0.552239241820074,0.352962381326945
2.62901254122886,6.47032025079838,13.7509496077901,22.6345685560948,27.3538237189962,25.6286601827376,20.4664770232358,14.948352504004,10.3935015450323,7.02752157062694,4.67432650007533,3.07841062555357,2.01497302619315,1.31382735168127,0.854565177180205,0.554974960459522,0.360052298333705
2.23165261266538,4.77619850983673,9.39554034287956,15.9392032600418,21.9437258237544,24.1531787138835,22.1047739988473,17.8217065524505,13.2706112245346,9.41367976566297,6.48211663107281,4.38184396286609,2.92784404072055,1.94188165562783,1.28183250130975,0.843537517753626,0.554002173554717
2.90011136919374,7.77617553262605,17.3254037448721,28.0352830414463,31.9052749418986,28.2388283242446,21.7561526657538,15.6097656596991,10.7879887841365,7.30249980598823,4.88385101958928,3.24257819047675,2.14317498125156,1.41249272349556,0.929228596591891,0.610587554445843,0.400905223448997
2.44474268690383,5.70493008422358,12.0366769569391,21.1486690382956,28.919310302302,30.9741153223077,27.7840616178651,22.3662502874371,16.9179537583625,12.3435788909132,8.81422706436757,6.21091267298512,4.33969728030703,3.01565097403907,2.08799411560751,1.44220065698864,0.99451907608143
2.72144675080766,6.97071796938793,15.5143380734811,26.7590858893356,33.6283911562299,32.5572281085471,26.858195428324,20.316808673415,14.6690531397218,10.319261066482,7.14964092318096,4.90788667202225,3.34948143465971,2.27739347032579,1.54468650150251,1.04603199304293,0.70759699175517
2.48563900212293,5.84027195551882,12.1507364837642,20.3889652922455,25.8888276190802,25.4850052704149,21.0417770313253,15.6437691473287,10.9536897712097,7.40882852407685,4.90966663717151,3.21347886043507,2.08729001041713,1.3493320253207,0.869660188827169,0.559438730430636,0.359441805008744
2.48612772013897,5.8623295889096,12.3188360166577,21.0442562152685,27.304633732323,27.3880265909353,22.9265946959438,17.2158640354868,12.1475016936758,8.26887537807595,5.51041746383819,3.62524626925875,2.36614975268852,1.53669830751009,0.994880099584118,0.642813707016068,0.414806183888431
2.59463111748926,6.37830186114212,13.882026119004,24.1851107340108,31.4763053593002,31.5429815919739,26.5661243354242,20.2541361865726,14.612207374676,10.2167191238041,7.01293624283531,4.76006929369036,3.20832707175695,2.15278569077377,1.44034627283704,0.961863537691521,0.641537269068853
2.4709455495108,5.75451752502488,11.8069916430177,19.4258916514032,24.1082829223144,23.1922212576538,18.7210207926612,13.6075296973478,9.31354507999883,6.15716525427659,3.98819574902956,2.5518158242534,1.62061844559228,1.02451340212061,0.64583113358794,0.406398115609063,0.255449163688448
2.62415362091599,6.46456555890547,13.8274615692955,23.0483279799432,28.235742734756,26.6968573159696,21.4031188017312,15.6386362501615,10.8556584338454,7.31968594529785,4.85209869931258,3.1834768583294,2.07549237468265,1.34777509806445,0.873019715063518,0.56459481363168,0.364758986659167
2.26023143079595,4.87117490958774,9.53702134233418,15.8136654751848,20.9051968844705,21.9202889930482,19.1446631681463,14.8053722868559,10.623798238123,7.28674360919568,4.86299162472365,3.19142479577404,2.07273241187065,1.33742839165413,0.859436918580022,0.550844100964094,0.352474011014228
2.59619978287174,6.34549609497991,13.5623211090915,22.8599076625534,28.6321933339001,27.8158049180875,22.9367238618401,17.2374515373295,12.3051279070208,8.53096309248824,5.81320462556443,3.91980181436265,2.6257689868989,1.75158255390096,1.16528548441445,0.773876501066441,0.51334843534046
2.26132586834819,4.87017259349626,9.50655246101628,15.6599313470752,20.4863345243306,21.1963534591461,18.2377147119273,13.8833354054418,9.80263582226407,6.6152196929502,4.34407260621137,2.80566134060419,1.79365295357256,1.13944966507769,0.721011837803646,0.455115667432764,0.28683531924917
2.50916434806248,5.9358002995702,12.360175014971,20.5771008317404,25.7718618835758,25.055453217421,20.5281204813073,15.2100010520254,10.644491527256,7.20870905497121,4.78806649539594,3.14307576588384,2.04830354153283,1.32879502169752,0.859553044197246,0.554999909739097,0.357936250427845
2.55736823643914,6.13029871813815,12.7607578205604,20.7960779679921,25.0725839126987,23.3713714988995,18.4185354596831,13.1782880396019,8.93135649838257,5.8687792935573,3.78724960850784,2.41770501531049,1.53330296850157,0.968496356791374,0.610213834494842,0.383875385428991,0.241255128980319
2.82976194172931,7.46415166170724,16.6994949157879,27.9705462711961,33.5957960669092,31.4697299535691,25.6036592728014,19.3693480830833,14.1043466020757,10.0559941579086,7.08178753004717,4.94980172885267,3.44319482039211,2.38776325163998,1.65246600443143,1.14203434286383,0.788540970507337
2.27613573515598,4.92711825110375,9.63520544928816,15.8121174615707,20.4822179995611,20.9082653102106,17.736913751346,13.3215351826772,9.28885366757179,6.19547158954654,4.02360032116114,2.5712974428624,1.62709929000623,1.02340626802516,0.641297250754642,0.40092738839841,0.250292599021367
2.90638093757443,7.89234610268154,18.1893782016018,31.1776979620226,37.8819491565204,35.6554156223869,29.1203489094808,22.1370971061893,16.2174199510017,11.6430171302265,8.26151037096963,5.82040942842094,4.08213519385173,2.85461216652762,1.99233297807636,1.38870042645427,0.967095541747223
2.47180526150754,5.75572535188791,11.7995235941531,19.397151140316,24.108481153769,23.3304199820496,19.0280361713966,14.017713762335,9.74206777635071,6.54615507013388,4.31178670383778,2.8059881823945,1.81254131229154,1.16541344185665,0.747153560187033,0.478126781676458,0.305612597051812
2.48536112661349,5.81602369786482,11.9597837568908,19.6347087427249,24.218320358697,23.1267798133253,18.5439032079889,13.4034326323824,9.13031497485072,6.01087771121887,3.87871337740337,2.47301652168477,1.56531060575012,0.986349616421387,0.61981312343912,0.388817461957409,0.24365033698412
2.49268984643924,5.88447090152736,12.3400699494427,20.9408603296949,26.9021720033284,26.7190054966303,22.1855122947,16.5515057673008,11.6156244312944,7.86930515809053,5.22141209271356,3.42113747696339,2.22424587684851,1.43909757733933,0.928262366788934,0.597598730794983,0.384248917373814
2.3376275901122,5.17783192719472,10.2658493279296,16.812897590217,21.4029611434458,21.3623745895016,17.7984826293616,13.2233101898701,9.17524425206367,6.11460989058628,3.97803901921691,2.55066507920498,1.62097919513189,1.02452379716779,0.645344827255574,0.405643082879903,0.254638253448402
2.52765271543026,6.0349390711401,12.7177076888338,21.4675459210825,27.2306440240315,26.7321960991478,22.0672594364231,16.4580209584507,11.5900971795088,7.89762804209302,5.27792972350958,3.48587056450384,2.28554752258293,1.4916907436452,0.970742377944101,0.630553572780849,0.409092809959634
2.38395734431618,5.38846535390874,10.894837881701,18.1334324528043,23.3474156680212,23.5279757611914,19.8356047459963,14.9645017132201,10.5751027094225,7.19168725657947,4.77989213226554,3.13287668728933,2.03572986346313,1.31568670360821,0.847435396859955,0.544658585166661,0.349579949600312
2.38107829450033,5.41029289882139,11.1356035452471,19.2077262782813,26.0186715756243,27.7390523337871,24.7288138267504,19.6997826965206,14.6869891618891,10.5310397030729,7.37600799993693,5.09183980782486,3.48292823596487,2.36836566357749,1.60427449597688,1.08394081042616,0.731141071520537
2.47209297286142,5.81645705042904,12.2876308398939,21.3523819085678,28.4871155284949,29.518739701816,25.5371639002602,19.8069695994546,14.4289985096865,10.136935429931,6.96971794036594,4.72928992446452,3.18265099378758,2.13056580251038,1.42142745100093,0.94622222201487,0.628972960437313
2.60454280772816,6.36302216383317,13.4908115770691,22.3258245746386,27.2711815013441,25.8219848579791,20.7848091269374,15.2655356243829,10.6566127352338,7.22738343109886,4.81907160790543,3.1803592988376,2.08555762184754,1.36216151116837,0.887421058606832,0.577196565545497,0.375027330037043
3.11870386245428,8.89070801761248,20.3434315179439,32.1585819165975,35.0965546954585,30.2953701219403,23.2542209292209,16.8647643000861,11.8821517393723,8.24035863301353,5.66258550786159,3.8695794154046,2.63507729393537,1.79038315807781,1.21467585486487,0.823290618420531,0.557654401733044
