"S_0","beta","gamma","distance"
92.348852455616,1.5136721979361,0.47302328934893,17.1131044815405
94.8406768310815,1.48536009876989,0.535195627249777,25.164304567178
94.7869589179754,1.52121557900682,0.470031562494114,10.0297332127081
104.502202728763,1.57741206558421,0.666770206997171,20.6771259546901
95.1589873433113,1.43426087591797,0.399368738755584,24.3664426209466
96.9643395300955,1.49607425392605,0.5153419659473,11.857201637145
98.2071991078556,1.49443879094906,0.479518332984298,4.12137270177652
102.999041713774,1.58588030515239,0.649013268062845,20.9107788745854
98.5756489261985,1.4663364503067,0.560655265813693,24.3467047508587
96.6040251776576,1.41277557006106,0.45089725102298,20.4512481183643
100.489903669804,1.55254942621104,0.609055763343349,18.0173088839936
98.0333520285785,1.50435178074986,0.413234525825828,17.4389798215861
101.528770690784,1.40972851775587,0.456240352941677,18.80862992677
91.0361456125975,1.55941818910651,0.394038271158934,25.9066029365154
98.7565924692899,1.42024338897318,0.441646214574575,17.5053326314272
90.0596994906664,1.55564864398912,0.459272874286398,22.868676128019
95.0977995805442,1.62927107163705,0.439809375908226,25.2270926988527
100.09968644008,1.54844373674132,0.444569809595123,23.8334126275375
99.1507098823786,1.62726857489906,0.602672297973186,24.2053708062842
92.4461447726935,1.48127456149086,0.499824243597686,24.8879013307713
104.953799815848,1.6150263142772,0.703458067495376,25.6551754193243
106.647163778543,1.47807734389789,0.512980912579224,21.4930343632921
105.27541430667,1.60881228838116,0.65986845176667,25.77665058908
95.4770175460726,1.58319277432747,0.49183453572914,14.5754981600272
96.3792202249169,1.54142677830532,0.433496143901721,13.9891929410422
98.3197554014623,1.45291400863789,0.421254401793703,16.3673349754656
96.6691676992923,1.61320922384039,0.484479231527075,21.0300865140716
95.6365702208132,1.48617224371992,0.389874738641083,20.3213079402698
102.531388411298,1.57714787567966,0.544070038711652,21.0822411656945
93.3345406875014,1.45619287784211,0.4105916894041,22.8821800345988
108.964745532721,1.5414658030495,0.625451596453786,25.4043030476444
104.720266750082,1.4927018461749,0.532308750320226,15.3867825400113
100.242114076391,1.56324871745892,0.449212031671777,25.7803977820012
107.547426875681,1.44664182839915,0.554851652123034,20.8337114796591
95.6793718785048,1.48677189764567,0.438045683084056,11.9740482317158
93.6629823129624,1.51179695455357,0.393918741261587,21.2302117081494
100.689725121483,1.57362226909027,0.585879768943414,16.9573642824114
101.680148588493,1.44765267055482,0.494588243309408,11.3866211508143
102.081042258069,1.48482084064744,0.433949233032763,24.634550126589
111.095071611926,1.58994417800568,0.752929087961093,24.7361336848307
102.815131330863,1.50896080001257,0.474506178172305,20.4640292666788
92.5933703873307,1.56498478562571,0.500341770006344,19.1056928175712
108.518758956343,1.50722569576465,0.570164152421057,23.939792817671
110.076144225895,1.46106024691835,0.613470215816051,24.5669591194789
98.19305755198,1.57715177745558,0.55148187559098,15.3077354015862
100.977560151368,1.54826391628012,0.640493203420192,24.8649002358162
109.486789694056,1.534834187245,0.622797336895019,25.9468246329871
107.255037212744,1.48964932258241,0.590726598631591,19.5120070307257
100.782101955265,1.59384701144882,0.625325169879943,21.1135219305936
96.9050181191415,1.51063626352698,0.368302557151765,24.4800603966088
95.695562614128,1.52937728539109,0.567543364362791,24.4602686552272
95.4499841015786,1.54628327046521,0.430499715264887,14.0865172886831
100.3331202548,1.38625296531245,0.432842356618494,24.0575368954639
97.5596542749554,1.61287958873436,0.530826404225081,20.113191203957
94.1680626478046,1.46676713973284,0.5002399480436,21.7288624672574
100.706388568506,1.60045423940755,0.510542326839641,24.3409158798521
107.487183930352,1.47380584222265,0.584041039692238,19.9123501664762
92.9531489871442,1.45129375322722,0.432082802057266,21.3476031234056
94.010751331225,1.57997159706429,0.429157247766852,18.2274353153884
109.587442502379,1.48528239992447,0.596678632544354,23.813984798141
89.7337642963976,1.47151932260022,0.437608739361167,25.5076549067088
94.4470924790949,1.46232068887912,0.514884237665683,25.1927600384878
105.44855248183,1.47340476466343,0.472722662379965,25.7990286507675
96.402151202783,1.63715396169573,0.474046941148117,25.7364651538404
93.5840781778097,1.43412230000831,0.419524306431413,23.7905332822023
108.705504005775,1.50608163094148,0.655070985201746,21.8923627009416
98.8165036495775,1.57322255219333,0.588694005273283,17.9496662425401
103.54200960137,1.44216260011308,0.56440433091484,20.3506425454253
95.1461172476411,1.55276572261937,0.525111723225564,15.520449737458
96.9423218909651,1.53555525932461,0.56720777018927,19.7898949105174
109.100907081738,1.55111484392546,0.669075340731069,23.2023284745767
99.9917197600007,1.60449230577797,0.618758368305862,22.1064397269167
105.480504948646,1.43629843066446,0.542434155242518,18.39308114472
104.235883308575,1.59870791528374,0.699688848573714,25.8452790838832
92.3109693452716,1.64307527267374,0.437757891137153,25.6482262860966
106.800389783457,1.42092507169582,0.501600605202839,22.9727493976716
102.243379438296,1.47366625000723,0.457442315062508,18.7729698990205
98.3969500567764,1.54921857453883,0.564336049603298,14.3544410083243
103.458917243406,1.55852147215046,0.539496617624536,19.9713688696148
93.4685178752989,1.54223515279591,0.373218516120687,25.1299951224286
100.718891872093,1.47386386874132,0.417452320456505,22.9066226892147
101.564058596268,1.60059852618724,0.64017869438976,22.3426789988208
104.845227953047,1.40765098761767,0.551064288010821,24.5804909378486
106.751546123996,1.4392574604135,0.506085049826652,21.9159506400837
101.899630688131,1.51349291321822,0.460265668807551,21.3110813492688
104.701979188249,1.58726265770383,0.696002676850185,24.6989572001613
100.656486609951,1.54152967734262,0.589957310585305,14.358015782942
102.536640772596,1.42774285445921,0.535589691018686,19.0230671928937
92.5917853880674,1.53262373828329,0.423458946868777,18.4076305220587
91.478746375069,1.48837747704238,0.451832803664729,19.5846674969516
94.5764143578708,1.47680958034471,0.522116338135675,24.0886684364083
95.4581652581692,1.55157906305976,0.387957871425897,21.0911658884635
93.7345486786216,1.58033799100667,0.420257332501933,19.3208091586339
91.9496378023177,1.59740515449084,0.473995706532151,20.3538797183718
96.0345576982945,1.46832346566953,0.376734059303999,24.4776772244823
96.5318375173956,1.49543888610788,0.471213283017278,6.65115332769564
97.3959020152688,1.50396419945173,0.39255933300592,19.9184044548412
95.9202491957694,1.46414453024045,0.392791769001633,21.3548106154415
101.193686528131,1.40332856727764,0.469668062170967,18.7488889584149
98.4527712594718,1.48089584195986,0.437953235348687,11.9812466678731
105.731212953106,1.53544285381213,0.577295378781855,20.3509533914009
98.2985391747206,1.58656944776885,0.527422562008724,16.2469031403557
102.522246716544,1.43626390770078,0.499960255110636,13.7950975594084
97.6743655093014,1.63874473096803,0.509139638394117,25.6998168785047
92.5449496693909,1.45247876364738,0.417402600869536,23.7214777949963
92.9893589951098,1.54176794760861,0.541438090382144,25.9608142573717
100.234055677429,1.53265482606366,0.581321920733899,13.8816611600724
110.757765360177,1.48850006656721,0.623942280421034,25.0615303656585
108.028206154704,1.45509563712403,0.51247735414654,24.7178449009141
103.420603927225,1.45022101420909,0.533037987304851,14.2020619532647
92.2540891170502,1.48493754817173,0.440067920833826,18.7919137483152
98.5862701013684,1.49765699054115,0.381006554933265,25.5221612188111
105.315566482022,1.53810777235776,0.626206356566399,17.534621436972
99.1514580976218,1.48731108522043,0.492592034628615,4.26543220472059
99.6786921378225,1.58357183542103,0.576958714285865,17.5669553077594
96.792006380856,1.48636192060076,0.449771241983399,8.84769538002714
94.9777070898563,1.60990475630388,0.550110701238737,21.5932093650416
98.7460929062217,1.51480296137743,0.518632166786119,5.93183253034021
93.269349206239,1.6155294792261,0.491990994429216,20.4418210321503
98.7449275702238,1.41483625257388,0.498620437923819,20.8799156328079
92.0434975717217,1.61895993654616,0.487066908972338,22.3879019154035
101.085734805092,1.5796456283424,0.656753567280248,25.2261815455985
92.9189538396895,1.63514573173597,0.516539958538488,24.1081548856709
102.062498480082,1.43418580410071,0.503376766806468,13.8625196150187
99.7488516476005,1.46093428996392,0.549614864168689,19.4340657976399
109.582253415138,1.54748909943737,0.698956571519375,22.2237738440826
94.1868322249502,1.43960365327075,0.425800156779587,21.2948416109138
95.3790771961212,1.47117247176357,0.516088920645416,21.054206384122
92.5796125177294,1.53391501237638,0.441987413913012,16.5936601119493
101.670497236773,1.52527636103332,0.504766473546624,12.7943753102678
104.761207709089,1.56954356655478,0.61999103310518,21.0820656400026
107.235522717237,1.60069226310588,0.701560902409256,24.3842783996329
97.7497679274529,1.42672971286811,0.517287189373747,24.1057433717516
107.769840341061,1.54223436769098,0.668490012176335,20.0510606280854
99.1156000923365,1.52942295419052,0.418973461026326,22.8024733405625
109.87745651044,1.49777879146859,0.610626318491995,24.3589583489317
108.092912212014,1.5261426307261,0.59529298893176,23.6614574744021
105.851318333298,1.401416846551,0.502186822937801,22.530613594732
99.6405198052526,1.41226346162148,0.446558003779501,18.2758286081136
100.142956553027,1.58469537715428,0.53414535918273,18.3607300829848
91.2819835077971,1.52540362067521,0.498142880853266,23.9817082923111
108.504760451615,1.56119727948681,0.65918012871407,24.20146910631
103.848799364641,1.40120794158429,0.542945684399456,25.4500054915591
96.0516064427793,1.56467866455205,0.567355162464082,20.5891986881628
109.107849281281,1.46456583542749,0.589391992660239,22.8259479566993
91.1298455763608,1.54359784489498,0.416794372489676,22.3922785743766
97.5728177838027,1.51650220155716,0.495380169479176,4.74335692000717
97.6471706759185,1.54153626551852,0.57369578955695,18.6310057300171
105.653951987624,1.59871110878885,0.714410804910585,25.8252842594472
98.9645207580179,1.59247005055659,0.629776828689501,24.4147894824559
108.96153411828,1.48248865222558,0.650685364380479,24.9087243747848
101.878854427487,1.5811338792555,0.620734479976818,19.3121964315285
102.931645447388,1.55360901192762,0.655519433086738,22.6559652432536
98.4356205631047,1.44594074995257,0.500441812677309,14.4027345385773
99.6486265864223,1.5755643399898,0.518559301039204,16.4850570187865
103.140778895468,1.47772806510329,0.440850159153342,25.9818189522421
101.320608407259,1.39705526456237,0.478980767773464,20.0632348866385
105.516691524535,1.45137161272578,0.48241506703198,22.4308626072913
100.305038951337,1.51491451333277,0.543054844019935,8.20414095267319
103.996691256762,1.48947214521468,0.519590792246163,13.9195536283338
102.768885679543,1.4988369634375,0.563680065330118,11.6848620344615
92.1746677719057,1.55499832844362,0.488757007522509,18.8504847183703
103.46522603184,1.62250494305044,0.658826973987743,25.9205746709044
99.5150265283883,1.45468581584282,0.470620478969067,9.61912123170504
96.4801091793925,1.57707679993473,0.416227201232687,22.3829623368255
97.5448524113744,1.52571675251238,0.377304283436388,25.1131510420486
96.7041863128543,1.60138772428036,0.5373072209768,18.0813608511626
101.731842635199,1.55361564550549,0.586953083518893,15.1022288448028
103.8878262043,1.558543413179,0.671924351481721,23.8377773354061
101.728358091787,1.48271945561282,0.507373709697276,8.75179213047455
102.841774504632,1.46167786675505,0.499051006743684,12.3454228168973
102.222842294723,1.44895800529048,0.564990266459063,20.851717315348
102.145110489801,1.47481533838436,0.467004057951272,16.3560193058686
100.229813652113,1.52109159319662,0.538816960994154,8.42194578786691
103.258418496698,1.43856975529343,0.466599429259077,18.6686983626287
104.220445379615,1.55655808956362,0.549868979258463,20.8286133492273
94.9702845513821,1.62747734156437,0.512205309933051,21.3876529902194
99.7885896358639,1.6186409255024,0.553860490443185,23.3456002902465
99.7672574222088,1.46498460089788,0.423856771085411,18.1676584412766
107.684330409393,1.51660269778222,0.636572661343962,19.9040030254214
99.7089946828783,1.56085776421241,0.477455832762644,18.6493700950971
93.2960521429777,1.56498657027259,0.500447775702924,17.1611053061306
101.653259396553,1.44226673059165,0.497760606463999,12.1017042043487
93.6070232652128,1.49313767650165,0.385497929761186,23.9857147794885
104.043321190402,1.42991419765167,0.457322955364361,22.6376202764379
93.0226746294647,1.63446381711401,0.421009385259822,25.7355919168948
105.69547620602,1.4808740161825,0.625088361091912,22.7337949704082
102.175437593833,1.58338528918102,0.515846409136429,23.9005595236629
98.1178161595017,1.57272797869518,0.518795602954924,13.6874557210304
103.946294551715,1.59029458765872,0.576425668084994,24.7402774103965
93.5279381088912,1.57290740450844,0.453000813024119,15.9298209961543
93.1152438838035,1.54012487176806,0.3919237323571,22.0853507620774
93.6040869355202,1.52746039791964,0.510328783188015,18.5124364117452
93.5139564238489,1.56456491164863,0.421948960982263,17.9344996573626
105.833641756326,1.47292661410756,0.594543088693172,18.5054375883659
99.9655662942678,1.61146685807034,0.635414552874863,24.0753148907014
93.41168387793,1.62700096378103,0.499935032334179,21.8657091243689
101.393865896389,1.55742989620194,0.637106070993468,21.6769803146685
100.302441660315,1.55993603356183,0.507093553664163,15.6941100516866
95.3380380850285,1.44393452676013,0.385469913948327,25.7039073072026
98.1918169930577,1.52554674097337,0.555985243991017,14.2723360016282
105.535641722381,1.43850731989369,0.567882379051298,20.5253822218037
93.3457073755562,1.4830943599809,0.407190556637943,21.0825490351286
99.6615950390697,1.3873241187539,0.449779864167795,22.6720274639898
104.658865043893,1.47522391774692,0.471134982304648,23.7101590210181
102.828809441999,1.37632904550992,0.481348213972524,24.3586980242282
103.274105079472,1.50584489805624,0.474101333413273,21.6923923969965
92.1694799978286,1.58771674381569,0.474639880703762,19.2188059654633
103.052246971056,1.57616910617799,0.669405645923689,23.4300242051744
97.36342407763,1.51796822715551,0.372936677187681,24.827471717596
94.7342445701361,1.56532819219865,0.458503866102546,13.6020142897284
107.413653228432,1.52111861365847,0.609317814698443,20.9987733651349
101.524489317089,1.46668781898916,0.560196393635124,16.8522921544369
107.36560979858,1.5376497474499,0.575209128903225,24.1628204325874
104.38454513438,1.51918255048804,0.507563919294626,19.3471436292345
104.01756644249,1.49537865095772,0.579616479342803,14.0163941764232
101.62671896629,1.51619262923487,0.471292618196458,18.251504303135
99.7124471329153,1.42291162814945,0.396156066795811,25.5070094134843
110.658487267792,1.59745204914361,0.73327328148298,25.6772724701459
93.3849930483848,1.58562150690705,0.542190989479423,23.1788127960051
102.903709057719,1.58729206980206,0.522798843448982,25.6470094598277
105.215545063838,1.53189333365299,0.529656628612429,20.2173976654357
100.250127781183,1.49524083710276,0.443942778510973,17.1842634459485
104.141384679824,1.43134116986766,0.477966751903296,19.1831620760261
101.817294703797,1.38349346327595,0.493394305929542,23.9010412413858
104.856251366436,1.44120332901366,0.563136158743873,19.4226520057113
94.2480881419033,1.47116795112379,0.435108428122476,16.388196021684
104.220069181174,1.45928564784117,0.458221803884953,24.0381286737396
101.169007923454,1.49358305661008,0.567714032251388,13.739011843608
101.928934184834,1.52501465147361,0.617220023646951,19.2736473775457
93.5971511434764,1.50819554342888,0.534497244516388,25.7659841582746
98.6095493473113,1.47340499795973,0.444718311773613,11.0014584205347
107.344374097884,1.51089639100246,0.655401482246816,21.3861014407289
106.200529653579,1.49722495861351,0.512480603298172,21.4773985225043
106.417250987142,1.41912239324301,0.477986246114597,25.3640022246709
99.6029441058636,1.54656613385305,0.49025046848692,13.5112346944246
100.055770650506,1.40399625711143,0.410818791016936,24.7343531994264
90.4424992762506,1.57682355679572,0.484551413916051,23.7734057593771
101.884947912768,1.44501369260252,0.474194636568427,13.7948046852881
96.7522551119328,1.54830122413114,0.566645121900365,19.2097119611111
102.373987901956,1.48749153222889,0.498027958441526,11.5076875541207
95.9525718446821,1.41799150477163,0.491734325885773,24.9031213408535
98.9811785146594,1.48190183728002,0.480316159082577,5.28008639741662
94.5913547184318,1.52179143740796,0.420395863009617,14.859230523856
97.411822443828,1.51371709350497,0.525850400095806,10.7512660798211
101.544071417302,1.61330805066973,0.571450785268098,24.5716903217033
106.188177242875,1.60849116230384,0.709679653635249,24.8456158313434
90.2445100434124,1.56420877994969,0.447370894486085,22.5538871398522
101.31039715372,1.55920104752295,0.623545160749927,18.7902941549799
104.034192878753,1.48850838840008,0.610602907370776,19.9955848090116
99.8569750972092,1.56199602317065,0.472060713218525,20.2197188565335
92.5922263041139,1.49540593614802,0.473199231782928,17.3285279060098
93.2265232596546,1.47914170240983,0.430962607497349,18.1821378625063
92.1070289704949,1.5012017134577,0.414532043971121,21.3835864074117
92.9263609554619,1.63618168258108,0.505107507808134,23.6172909909708
96.9491034094244,1.44163008593023,0.431974743725732,16.3618474992956
105.106330523267,1.45524695212953,0.591677850810811,21.5363361485771
95.0362539384514,1.59237815486267,0.516934657935053,16.9541093757845
107.692333888263,1.41367195313796,0.556486668763682,24.2301973046241
90.989510929212,1.53338733455166,0.44239720585756,20.3453552989355
98.0497045814991,1.57538648089394,0.525221267715096,14.0870317753194
96.2509953882545,1.62153366208076,0.468945866916329,23.1361962601663
99.8077076021582,1.54854544415139,0.530368589563295,11.5104201409649
95.1723275892437,1.50746633671224,0.509599312208593,14.8880111021912
104.377235248685,1.38293589488603,0.502157444832847,24.1554956897671
108.744191881269,1.43351163854823,0.554617275483906,23.581404988354
94.0458686929196,1.59982822439633,0.46790664177388,17.9651294915923
100.525848763064,1.51802427414805,0.437960589304566,22.1922816735277
106.68175094761,1.4252549065277,0.520789587171748,21.0875683343301
99.9013458844274,1.61531374510378,0.586369680706412,22.5641223332886
99.2979890666902,1.51520188827999,0.456833775620908,13.6328161190747
106.021887678653,1.54677305789664,0.570028043584898,22.5891595682372
97.2342492360622,1.59213675325736,0.493048002943397,17.3124760114096
99.4987361505628,1.53317440208048,0.504336572485045,8.95068938802462
101.313890786842,1.44889791193418,0.411249914905056,25.0621946953804
106.778876446187,1.45642831362784,0.500415337271988,23.0508675338433
104.953261427581,1.39880101173185,0.456591916503385,25.8450338767409
91.7019205819815,1.5473880590871,0.439317315118387,18.9934012290213
95.4838532488793,1.55848207231611,0.366688171867281,25.4796128502465
94.5051458384842,1.56021626153961,0.405211492208764,18.965570859324
105.381343206391,1.52343030204065,0.610832801787183,16.9915962519238
98.5534435510635,1.51608116738498,0.500584351830184,4.66825794132566
103.021483169869,1.61721852072515,0.664248629007488,24.9247642670592
104.159013824537,1.44632390281186,0.448198064928874,25.3854818165715
93.3694979548454,1.61660866811872,0.440758883487433,21.897589961339
101.193633945659,1.41475286660716,0.539383275900036,24.9766923740363
96.4864118490368,1.63220826094039,0.462871406693012,25.9969590944089
104.836741397157,1.4307071599178,0.556171903153881,20.4172162046107
96.9099304173142,1.60602064593695,0.45243792864494,23.3886249909276
109.675050498918,1.4309984666761,0.567961940541863,25.1973007668398
105.533515559509,1.44635841110721,0.534135975409299,17.3507260389735
100.216993810609,1.50978565402329,0.410441979765892,25.9437185091158
105.223264666274,1.41034858929925,0.461718396516517,25.1938301206344
105.999951381236,1.59072482096963,0.709075428312644,24.4927906127914
108.137362031266,1.55726286163554,0.628380621317774,25.4400012898123
109.806365352124,1.5982748887036,0.72478074207902,25.3991329462003
106.715603815392,1.42642531916499,0.523684481624514,20.9666790314098
106.056509260088,1.44817502168007,0.59421726083383,22.8103136472055
93.1925468426198,1.50285535189323,0.422310089226812,17.9401714959409
96.2971547432244,1.60823786398396,0.489043521229178,19.3264183987693
102.298497045413,1.56949844956398,0.583775024162605,18.2501302626445
101.021124003455,1.53712609084323,0.498217223910615,14.2415448923585
98.0680464021862,1.61766120465472,0.521380068268627,21.7795576698362
98.2654849160463,1.47243700618856,0.533710150979459,16.7495032227466
89.835282433778,1.53113473718986,0.415575047489256,25.4757350719371
99.5889073237777,1.46355387219228,0.490012349793687,7.62337913706976
92.115540932864,1.46534283366054,0.486775746336207,25.3351433804218
97.1120543871075,1.61069834092632,0.592768661212176,23.0971391123563
110.415199706331,1.56031239009462,0.723893341841176,23.7777594200488
102.844700273126,1.56869323085994,0.508157472359017,23.8304300873077
96.8393008876592,1.54258654941805,0.592882191762328,25.6128271493537
98.8101278524846,1.46925953147002,0.569600816816092,25.567679363451
104.706139471382,1.40312381833792,0.46454078797251,23.8083448665941
90.3646175656468,1.54081899952143,0.447652744362131,21.7894876367585
111.688426937908,1.52571405353956,0.677660959772766,25.3779096111603
109.003022508696,1.49121029907838,0.655377838527784,24.097924091959
107.191851399839,1.40313591621816,0.519003967056051,23.9267989293374
98.0839821603149,1.63203654368408,0.498493087012321,25.9203755007087
110.209871847183,1.54494645469822,0.686360499821603,23.2719762685536
101.723948344588,1.44980181497522,0.546134697040543,17.0788745766848
96.6507565695792,1.52990674437024,0.57251019612886,22.6028123628428
98.2964290678501,1.57347071589902,0.542103764833882,14.3377871094786
108.843028908595,1.4382741311565,0.547187105519697,23.7677861882993
97.101407200098,1.53811348602176,0.396543289767578,21.5733449213481
91.2431758828461,1.5911005565431,0.512374997371808,24.8631731898898
105.088476492092,1.4740470405668,0.536392281763256,15.6629665745255
107.163247577846,1.47769654006697,0.614839228335768,20.5752936214801
93.4124127868563,1.47817634185776,0.44074272736907,16.7830646981051
96.1737860646099,1.48506833170541,0.492146040778607,10.6663084335048
93.4017958119512,1.49243573332205,0.426883762702346,17.4336321703839
90.5163204483688,1.50018555368297,0.411568510578945,25.2314810721736
91.8586074840277,1.59105982957408,0.489590619923547,20.8884624375728
94.51142298989,1.53824332240038,0.467973022488877,11.1501998301484
101.462927423418,1.46064800047316,0.547418279806152,15.3279228669
95.2135968301445,1.50479601812549,0.494261998683214,11.7505150129476
89.4563009403646,1.54241793835536,0.439112228807062,24.4367198303442
102.744149966165,1.49628247786313,0.515812830301002,11.2549397670572
91.9149823952466,1.57434740499593,0.481977293500677,19.4383231071595
110.578060122207,1.46348652988672,0.593540055677295,25.4287836626993
101.836542030796,1.59931851946749,0.636434939224273,21.9789338225435
92.6126825902611,1.56885573919863,0.488484835950658,17.899950605845
96.4043771196157,1.63853778736666,0.538713016547263,23.6369021920625
109.123443271965,1.49914741236717,0.590066405478865,23.8667362848694
103.394166007638,1.44995262147859,0.451187670696527,22.4805496383738
91.1555781960487,1.47268285928294,0.461370622506365,22.3358361759941
102.245523622259,1.57207382423803,0.625249287579209,18.4832890495
94.246989376843,1.56282027927227,0.423536208458245,16.9276359699585
101.893768934533,1.48577856109478,0.460291137685999,17.9940951141981
98.5580296441913,1.46697090868838,0.51284547848627,12.026555568531
99.1708511766046,1.60139336320572,0.626169781200588,23.5511836683341
95.3053371887654,1.42633145442232,0.401187848765403,24.8835361097739
93.6102229729295,1.53557326435111,0.443264558911324,14.264699101596
107.713403385133,1.45608548959717,0.587403222220019,21.1708483314276
102.931872839108,1.5233340212144,0.570214816601947,13.4150681876033
104.453211259097,1.47709296271205,0.609906832454726,21.7016954294027
103.626599609852,1.51229171315208,0.547635303577408,14.0808047523935
100.417786128819,1.57944590435363,0.547683080891147,17.5096962306523
95.6681742239743,1.48885494587012,0.544516749912873,24.3905493578338
101.11390190199,1.55539246229455,0.569869357626885,14.5638635117827
92.3169298935682,1.63685734570026,0.425839151255786,25.6832752199837
92.0827863924205,1.60351783339866,0.4444116987288,21.1348983003723
93.4219107218087,1.49054127582349,0.452378731453791,14.8411151882406
98.9425138570368,1.59360178071074,0.512199909193441,19.1063552440126
94.8191063571721,1.53171944548376,0.370119597297162,23.8274103726238
92.5768593139946,1.50186986499466,0.500360518461093,22.053238294709
107.628003293648,1.54847324173898,0.656247485429049,21.0891524921545
95.1063280366361,1.45746305398643,0.491807823302224,18.6819884447041
103.62914073281,1.6082890550606,0.640739204129204,24.4529909903411
101.873861048371,1.58996853930876,0.601783087709919,20.5120993932786
95.6423666886985,1.49106392869726,0.444391281809658,10.9538537215565
93.1251199450344,1.57270383811556,0.486005621729419,16.6397195396237
98.2606534101069,1.44146404811181,0.53346773609519,23.4089290477907
100.056433891878,1.44260443258099,0.475454384461045,11.3608398445799
106.241282196715,1.52033666730858,0.590248587541282,19.3552428209263
98.3915838971734,1.53493809071369,0.396505744196475,25.3241244677801
92.7942709065974,1.47006145468913,0.49755512108095,24.8901396234276
107.489374149591,1.54010437452234,0.651259748963639,20.3079252259734
105.670617604628,1.41003899113275,0.53383924649097,21.7997104807065
104.673205558211,1.57298772409558,0.582189125008881,23.149034132116
95.3405500017107,1.62919550179504,0.490191844291985,22.0318561983699
102.48889840208,1.42594301118515,0.491212476976216,15.2856071243317
99.3671744596213,1.63151548337191,0.553656478179619,25.0460180897375
108.201589183882,1.5094280031044,0.538911383599043,24.6560750612324
105.118910251185,1.45723149343394,0.6078757843934,24.8624845907874
102.348717181012,1.58367491676472,0.614739620592445,19.9237222388951
107.460176059976,1.52094505378045,0.680452285800129,25.318538137399
105.82426882349,1.41942559881136,0.517501483438537,20.1665398562759
100.592663185671,1.5892924151849,0.56821171566844,19.1693731858245
106.052491944283,1.41896005673334,0.55392042035237,22.3300765004906
103.228418044746,1.50758048705757,0.531902031973004,12.8965692423064
105.343670621514,1.48403640417382,0.51906814891845,17.2829740000094
99.7580985818058,1.51708551356569,0.447986706858501,17.3182369226887
98.1397847086191,1.59554458642378,0.608333738986403,22.6794026175127
97.460144450888,1.52458081324585,0.533966617425904,11.5220742127586
96.1076383665204,1.40451171202585,0.417033489560708,24.8629817716372
103.526330832392,1.42685664840974,0.525768315885216,17.3528383994493
92.2017531655729,1.5301440730691,0.43849474308081,17.719812872936
99.0140564274043,1.61269831750542,0.531242849538103,21.8534200677724
98.5710552707314,1.50379564566538,0.477447094162926,5.53422535106723
94.7594050411135,1.52234859648161,0.551570014329627,24.3929743552203
93.5077134426683,1.56989689380862,0.545720848254859,23.6511212832244
101.358605343848,1.49848948395811,0.561212851433083,11.0653643492244
103.612200710922,1.44397970871069,0.483897203812376,16.6164989541069
98.9039071742445,1.56222489872016,0.471917805029079,17.5990431907482
92.5677265878767,1.57463001832366,0.456167018739507,17.5104603770208
109.801445389166,1.46889889030717,0.55636422126554,25.5272157414748
98.9152248762548,1.48070965334773,0.530227763811126,12.4357859767633
100.886151464656,1.61286401166581,0.560733257327229,23.7834980380309
96.0571456793696,1.55828402820043,0.582671865122393,24.1333798092719
91.418886622414,1.48370093945414,0.466358989011496,21.0552370758157
108.053890867159,1.52692123060115,0.601453017676249,23.3457312096901
104.088820656762,1.49337971652858,0.605850636260584,17.7080002350407
94.144777962938,1.54231979814358,0.473892452893779,12.1603011246441
100.18289623782,1.6231149318628,0.618085655849427,24.2525611293674
94.6093635167927,1.61893051257357,0.419908771058545,24.8756077180785
100.299470089376,1.39556120499037,0.418049303581938,24.7060901918219
111.012645764276,1.49815402622335,0.656044832896441,24.7009698696974
93.900561099872,1.47217923682183,0.464011961128563,15.0561319615867
102.148444596678,1.46961218956858,0.474386523710564,14.4483066147571
97.7939505688846,1.6271750824526,0.598973551299423,24.3583548910337
97.0629381481558,1.45623150933534,0.417061601066962,16.6541376111029
109.407393140718,1.5362585010007,0.673060329863802,22.1661880115204
93.9900616835803,1.58373348321766,0.514940704684705,17.8804880188643
102.770763253793,1.42715797154233,0.528574716998264,17.8066042068425
92.5913486536592,1.60006648837589,0.404220307711512,23.7792084711326
97.9134680144489,1.61707219434902,0.540701948106289,21.0791112135247
90.2993921935558,1.57641359162517,0.430324296001345,23.6431555424353
105.994858788326,1.54498820775189,0.567031533224508,22.3894973616857
102.650125529617,1.60149830044247,0.568565685302019,24.5405895906236
95.7180334068835,1.53159163473174,0.421221493277699,13.8960057538612
104.295168267563,1.56585812126286,0.671951661817729,21.9074461776591
105.672264276072,1.58116363920271,0.638836026890203,23.3454455506376
104.96080994606,1.53114814963192,0.618005585856736,16.5800777271436
95.7847602944821,1.48130116006359,0.474850639235228,9.72233666718174
104.057213105261,1.54740385408513,0.585473670857027,18.1397368433645
106.325758481398,1.53606170439161,0.526366421720013,24.2343354121748
97.4650523811579,1.62428256659769,0.573806058615446,22.7116204457898
102.645518090576,1.39556285063736,0.453902639448643,22.2037482922304
97.934185937047,1.58709927694872,0.509762098547071,16.3724754357321
103.537579737604,1.45680209272541,0.498194678686559,14.2847492012853
98.0479991808534,1.50880753831007,0.498974449001253,4.17124833309332
98.3299194648862,1.44544729404151,0.478863761760294,11.8250313709254
96.8690306134522,1.62461788323708,0.508580555906519,22.0129751619218
92.1615094877779,1.46745425183326,0.445396345108747,19.9669734835301
91.1973317526281,1.56036166660488,0.465271142311394,20.0315209655264
