"S_0","beta","gamma","distance"
107.473684791476,1.55688600149006,0.680778089212254,19.5445353542268
100.754994768649,1.56887887325138,0.570906749460846,15.1600915174372
106.433158209547,1.53042926872149,0.533331224927679,22.7327250981131
97.5219003297389,1.5350866871886,0.556196299148723,14.6559715189075
110.594593007118,1.48823064356111,0.658685772446916,25.0481297805646
97.7054701466113,1.53636588086374,0.42552476702258,18.6263345187548
101.940602306277,1.47624754020944,0.498508737189695,10.2893696894958
104.686662834138,1.54079463821836,0.587866397574544,17.631503752748
97.629902465269,1.5137715053279,0.505274244816974,5.43260851397379
95.8048591855913,1.59539015055634,0.515136708971113,16.1664909873639
104.830080773681,1.56520217796788,0.577483795117587,21.7268361318241
99.8399806208909,1.47228273516521,0.566619295626879,20.8024685663876
95.7342408131808,1.455150521826,0.528434072388336,25.6023285051906
106.162754446268,1.44582098163664,0.553724349476397,18.5639496083362
97.17394227162,1.50153029453941,0.54778689565137,17.8498758064279
97.8641938138753,1.40729426220059,0.506174808368087,25.8132737284327
98.7996958848089,1.43575988290831,0.517767414683476,19.3476634154788
94.1714130155742,1.42142029409297,0.451556117739528,23.5065528879489
97.7507816255093,1.50442934827879,0.50065112253651,5.0884580183946
97.0471963658929,1.61023140116595,0.532405603677034,18.8063451173622
104.72113031894,1.58234294434078,0.68118930910714,20.9833931230782
95.74632355012,1.48202803032473,0.419954619836062,15.9606974026936
91.029356578365,1.52380830701441,0.450280006043613,20.7591600332968
100.940851084888,1.62686006189324,0.650288723874837,24.6191360910695
106.471672002226,1.48386992281303,0.597470879554749,17.9722059750047
103.40817283839,1.51672573294491,0.469763375818729,25.4605574918092
90.5137640144676,1.49918412230909,0.438189757522196,23.3184133588579
95.4872927814722,1.54077497706749,0.557036730460823,20.7433771362426
105.111794909462,1.56352902855724,0.602917756186798,20.8587139888053
100.599191840738,1.61433940893039,0.574060794897377,22.5424686464006
97.8394236881286,1.5305420269724,0.527207851875573,8.11169148297602
99.5636284630746,1.51170454337262,0.537908172002062,7.05046767128027
93.441600156948,1.59157646493986,0.417688965331763,21.3248156010002
91.6064857598394,1.51622887677513,0.51142197358422,25.787856820339
100.144954780117,1.52479239273816,0.528409503400326,7.74205427872338
106.079580588266,1.53448603162542,0.590886053163558,19.6845568764181
112.398761026561,1.51051404420286,0.681192733114585,25.95308150418
94.8384170327336,1.55546123650856,0.489887857809663,11.9842026649837
99.3628174252808,1.5472976078745,0.600883735809475,18.5831229593981
99.7180849593133,1.52090539061464,0.610502041177824,23.8468996336081
108.425235748291,1.48321835277602,0.553671609144658,22.3996289870247
90.1792098861188,1.52767017669976,0.446155542973429,23.078391633516
104.386997055262,1.52601990709081,0.543484990485013,16.5151739261264
104.982537087053,1.42171311867423,0.52753284224309,19.1376332422018
107.601016974077,1.550497982651,0.666528921108693,19.815304906684
98.6487218178809,1.44844219344668,0.417438294040039,19.0742015274716
91.3851619698107,1.55847398866899,0.480322388699278,20.4839010584371
111.466291071847,1.59584543458186,0.766880440991372,25.8806583516964
93.8323360960931,1.50943456962705,0.436472294852138,15.5205245750011
90.7880597375333,1.58631368726492,0.446099608903751,22.6725926634235
95.5449806898832,1.50267535890453,0.376906036166474,23.4421070689777
98.2570813689381,1.49309250013903,0.440665062051266,12.3881164141568
93.3459928072989,1.62812894303352,0.506000531138852,21.9964237706218
103.390206871554,1.56416806275956,0.537875908659771,20.7360724761851
103.869890430942,1.4868711757008,0.62711617979221,24.981118213584
99.5126907713711,1.47047939384356,0.426021666731685,18.245775079457
102.423954838887,1.58521695644595,0.519280774286017,24.7139333182518
101.345759816468,1.41026718146168,0.478139711776748,17.9588170125133
90.5025951657444,1.57407711795531,0.446999163599685,22.802314449456
106.451290501282,1.6277150278911,0.726742993341759,25.9291723426124
107.837323462591,1.51759731327184,0.656919990666211,20.3426995544406
100.592174176127,1.58465614495799,0.644349353853613,22.4855860661239
102.326859999448,1.43314265250228,0.434495879802853,23.6428100005098
101.553213363513,1.45577814197168,0.521736130816862,11.5988313402287
97.2571462858468,1.6257326498162,0.497024112846702,23.4480167839598
109.677453897893,1.43838324467652,0.564854878699407,24.6548603660825
105.987687790766,1.40591163234785,0.48343298654072,24.4663010078644
96.5412246529013,1.54395091510378,0.44056943221949,14.0061160870711
103.025369374081,1.4199487650767,0.490394420223311,17.2183656654277
103.491162741557,1.39026542776264,0.509744421113282,23.4289923062263
96.3429358322173,1.61514345905744,0.448028198210523,24.6623075804942
104.436963489279,1.53659799392335,0.624193369410932,15.2773044824424
106.195876793936,1.45480816927738,0.524970368249342,18.5433138837731
109.487553555518,1.59068220318295,0.728842554381117,22.7842464789083
91.8016858771443,1.48559149797074,0.495499681914225,25.0306465214009
95.4975896887481,1.63011541427113,0.57607509358786,24.1537526504124
89.9009251315147,1.57424469804391,0.445180406561121,24.3412445144719
92.3408183082938,1.56212224415503,0.463033338310197,17.586664864745
94.193320972845,1.6430314143654,0.500823877751827,23.475931653872
98.4322622884065,1.44094556872733,0.410763090010732,20.8645605677318
97.2241325955838,1.46729059028439,0.389554325258359,22.5183281241849
103.055238258094,1.41129154153168,0.538199938368052,22.8184304123713
106.998824644834,1.56000183289871,0.644868914270774,21.3983152331368
95.8067418262362,1.43531851423904,0.417267428943887,21.6115907284928
100.83771343343,1.43501975038089,0.477209391538054,13.6407822446423
109.348462671041,1.55393296899274,0.651174505939707,24.9186708331118
100.980247929692,1.47489304281771,0.586953333346173,22.9891797469076
96.499803615734,1.61124816164374,0.540623174514621,18.9592198717073
101.733661107719,1.57885035756044,0.593642076710239,17.709510989494
93.9344519656152,1.55121640185826,0.407888899790123,19.0029565859843
104.818338286132,1.46358166448772,0.587098352145404,18.982563201886
89.6194641757756,1.53851104248315,0.42973664146848,25.4325758278695
106.118570715189,1.58599678706378,0.677950555691496,21.1802521469968
96.9742419011891,1.61877145338804,0.506893784739077,21.0453350124282
100.623399475589,1.41910611628555,0.428029363276437,21.9468113847642
104.23233599402,1.57234344561584,0.59501771396026,20.8394942025608
97.6439636573195,1.52207138529047,0.420724209630862,17.4256293149947
103.61677583307,1.47278877021745,0.586203803541139,17.9993624885884
98.4172347560525,1.3865821310319,0.470954845659435,24.897578936979
97.9048686567694,1.45720047061332,0.402205105638131,20.8723491409398
92.5426528416574,1.44925931934267,0.4707061345689,23.3911434709364
102.505201101303,1.54319979390129,0.638469289988279,19.8631123119236
92.7926024235785,1.45647444901988,0.445851987227798,20.8829471390494
91.0179491434246,1.5491703604348,0.477768345735967,21.3228894626901
99.5456549525261,1.47961348271929,0.487865949748084,6.27568492742142
95.8501730579883,1.44960302277468,0.449432007269934,15.8782274074761
105.592399379238,1.44295330555178,0.535348253324628,17.5814037371019
95.2208731416613,1.64221980096772,0.569146587047726,25.0518769119388
105.532751567662,1.52903001895174,0.513725795317441,23.811413410515
96.0109704174101,1.6261701034382,0.45824950793758,24.8133526028454
105.970222745091,1.52432364737615,0.617811822332442,17.2794187894888
96.3673851173371,1.46874484838918,0.490400424227118,12.5032898957969
99.6122147515416,1.49276787461713,0.528587625129148,7.71874755827896
91.0963873565197,1.60938915470615,0.502642210572958,24.5258901898258
103.399489345029,1.57888953108341,0.571093800943345,21.3407916808229
100.740214772522,1.58905998850241,0.627040800172836,19.6774509709493
107.330448981375,1.50772958854213,0.549697376322001,21.2557785586735
105.685934750363,1.55089025921188,0.619042796082795,19.3660726209899
101.235019601882,1.57694077421911,0.536059194942936,18.553007806558
95.5864042136818,1.41170555306599,0.470416770782322,23.7809963157401
97.2006074525416,1.48461242043413,0.527737299911678,15.4957084190337
103.805627003312,1.39875299739651,0.518394633429125,22.3688047979424
99.4626717083156,1.3883099835366,0.430868038441986,24.8476258379878
100.250458270311,1.51791366934776,0.47485142853111,13.9997871812091
100.385185265914,1.47143150260672,0.574365278240293,21.734734061441
109.468376701698,1.58613070542924,0.691814439138398,25.5950825755182
92.529373485595,1.58555922308005,0.386072828434408,25.9471830328103
101.954615274444,1.57447231840342,0.590997906634584,17.3771431317578
95.5343917477876,1.43547684210353,0.42322869040072,21.1102627022176
97.9187529254705,1.63594114989974,0.556562710786238,23.5797506743928
93.0359873641282,1.50284676672891,0.398865190567449,22.9399811773385
92.0618882775307,1.44665717426687,0.429193542804569,24.8927301303086
107.192889405414,1.54595773201436,0.586463451385498,23.5966255309922
98.9316158182919,1.60464377864264,0.520569762447849,20.5666958413827
104.512528851628,1.44782889657654,0.462161520728841,24.2498268304162
99.8653643671423,1.44314397708513,0.557126648258418,24.8837893735681
94.7742239478976,1.46179477125406,0.502075898926705,20.7407373713117
97.7474719006568,1.49119413876906,0.395884360652417,20.7932071952378
101.554699521512,1.42016226821579,0.517894633347169,18.6955161762345
97.8976149950176,1.57563567697071,0.498155063251033,14.8385987141412
101.773173874244,1.57482142746449,0.570289496565238,17.6810328210938
108.06897919625,1.47271429072134,0.619853966403753,21.9813990033998
93.5093288496137,1.52214921195991,0.47039287770167,13.9827034842332
99.2617135494947,1.57721364288591,0.517040094360709,16.0593695186329
95.9765288792551,1.5952645491343,0.483011452946812,17.1067622910233
104.745827466249,1.51782231288962,0.566172193503007,15.9736283427073
91.9032437540591,1.44359337841161,0.440903545357287,24.6565122422282
101.623509312049,1.43211852363311,0.542039677500725,20.3226371493868
97.8083385620266,1.63451549434103,0.552577614784241,23.2908500591587
94.3618047144264,1.52783245802857,0.539845194434747,21.6984404174048
95.2432604040951,1.62725698342547,0.479187102755532,22.2000458405535
97.3337713535875,1.59516858612187,0.53901876299642,16.5257886722828
109.430441437289,1.44011721806601,0.57127830106765,24.0811777036139
94.2191960848868,1.58455981384031,0.476397436344996,15.7114046567772
102.304046833888,1.57808454846963,0.642236649058759,18.9676834067826
96.8207760993391,1.54116949089803,0.385165186598897,23.8745062071753
94.2292750347406,1.55819922150113,0.519891759846359,16.6809903199538
106.668280269951,1.40704102884047,0.498727032449096,24.070985332534
101.545236660168,1.59578233491629,0.551490190206096,21.7565841088482
107.483063330874,1.48939595511183,0.56055123405531,20.2256301949247
94.7537356428802,1.5933284657076,0.531445976579562,18.1154494854314
99.9874270055443,1.38118033250794,0.473261524923146,24.5935059005974
96.4177835453302,1.41938561783172,0.441869557602331,20.5529483894374
104.286152785644,1.43847648077644,0.480044379364699,19.7302195189516
104.911849014461,1.54495479050092,0.630372004583478,16.5312956139091
97.9261581599712,1.61851804051548,0.58094903617166,21.2727263122792
96.6789850592613,1.63302475260571,0.550796035444364,22.4401087099834
103.613717556,1.57168452115729,0.582660329760984,20.0883947072275
103.475508894771,1.3863005025778,0.492406280711293,23.1935501976601
104.148265300319,1.42590567469597,0.557845743140206,22.0528205969088
103.511973628774,1.52927069622092,0.591687988257036,13.8304706746271
97.9145469050854,1.51980095962062,0.40008633909747,22.1548894962847
96.5009758248925,1.5474951993674,0.429054443957284,16.3341951928688
96.4661754947156,1.4367880015634,0.479561844607815,17.3907838367585
90.8363336976618,1.63197831320576,0.449765578843653,25.5879647325245
99.6713652927428,1.55185087840073,0.552604606142268,11.2572295348731
92.4994065612555,1.60142204817384,0.516776149393991,21.9906051178811
93.5787284374237,1.64609783166088,0.491098422789946,24.083704019425
103.141163019463,1.48661440378055,0.594826760003343,17.7123519561175
103.62817873247,1.42448881245218,0.516687967348844,17.1814816798364
106.329294722527,1.47805399401113,0.632481745211408,24.1515730197937
107.113322252408,1.56212459458038,0.648235453758389,21.6452121973292
90.3278923407197,1.57799467700534,0.414404837414622,25.7703369128327
93.6108082160354,1.51804891624488,0.465715974103659,13.782609106146
100.848481748253,1.58553352067247,0.649864227045327,22.943580030073
95.1640103012323,1.55248339567333,0.510526457102969,12.7477652733168
100.116178598255,1.47109790286049,0.515630341134965,8.65968217190393
101.141271209344,1.60392221482471,0.600714577594772,20.8885287010112
100.178878083825,1.55664764810354,0.514921359252185,14.0804809555993
95.1367813628167,1.56440280633979,0.420305263018236,17.9605362719215
108.814908312634,1.59004653152078,0.722182200290263,22.398436808467
97.2775232791901,1.47538325912319,0.469491499708965,8.65535187478754
99.9652613606304,1.50658957287669,0.573790645459667,15.4434768784379
104.545884942636,1.45106083829887,0.579133606515825,20.2473348288998
92.3535048216581,1.56179825426079,0.53392031067051,24.7097594202284
99.4281325116754,1.46853465260938,0.550024857511744,18.2336499882714
98.7888378463686,1.54995649843477,0.514699612976983,10.0643365479877
103.037029579282,1.56676122592762,0.653222258668393,19.5171390997471
94.3097985628992,1.43738555442542,0.444805670762435,20.6731684497684
92.9197479039431,1.58712768112309,0.449665063759312,18.5756055345797
109.137478508055,1.46725230664015,0.570102533325553,22.9361384731486
99.6396047901362,1.42974369507283,0.531701180152595,22.1948206091652
104.173978446051,1.43382255616598,0.551654854556546,19.241531660738
98.4840247686952,1.53738697688095,0.405806486262009,25.0076216460762
99.4454466365278,1.54095563013107,0.624274329282343,25.2481060467851
100.682179452851,1.59031345043331,0.629441062919796,20.0732356561039
95.5193689465523,1.61151165375486,0.481956355273724,19.5908553017419
105.354211861268,1.51204337761737,0.588190921349451,16.23957448402
100.273964097723,1.50432062521577,0.526352492393926,6.15090479494619
94.0520364325494,1.43444596719928,0.46456024213694,21.7389901756048
97.7631163969636,1.51689967489801,0.564626954495907,18.0342647684025
100.087936883792,1.4020857301075,0.482514992821962,20.2246110841836
101.378152640536,1.55460090818815,0.541635805275291,14.4718285050076
97.9668511264026,1.54899724409916,0.413779101334512,23.4083841350128
93.920382624492,1.45270212600008,0.454913244117051,18.6497850569617
97.4021212290972,1.52267321152613,0.590973443584517,25.2443725710898
97.0352709852159,1.61565310601145,0.57526239939034,21.0233709341406
99.3274763133377,1.57731788791716,0.614786279154941,20.0029333460236
100.525513961911,1.48534987214953,0.570640970719978,17.3043150066178
103.539240863174,1.49985092855059,0.468105394858867,24.0799530120596
103.766147075221,1.47465323167853,0.599829596700147,20.5919126939725
92.245557717979,1.54029468493536,0.488339603180066,18.6321788166706
98.9064584672451,1.52780648879707,0.434038982028142,19.6616088435069
104.065200313926,1.4677959093824,0.608569075819105,23.9907482589938
97.4507861305028,1.46396939107217,0.395983081310987,21.4203580779368
101.107456628233,1.46352990483865,0.438635868020356,19.8132482140231
104.20614561066,1.44931451487355,0.510741081787273,15.230817406183
111.23362030834,1.58859060122631,0.743541210656986,23.7817159996693
89.5397294964641,1.5637382150162,0.457877682289109,24.8737383876389
108.809614470229,1.42230989271775,0.582917717518285,25.8394413578646
110.406009051949,1.54838548460975,0.681102791335434,23.7929346569926
107.357820970938,1.53822328755632,0.676324515836313,20.4933692986419
93.5158297419548,1.52688244753517,0.454834873322397,14.3257142922061
101.2506238278,1.39755307277665,0.493725513108075,21.2664994928461
102.256009429693,1.49682817747816,0.552195821888745,10.0836958205273
105.446354486048,1.40799730829895,0.497008589329198,21.8223476023345
91.8732565455139,1.44933682330884,0.431994324317202,24.677893930856
98.4040693379939,1.6248769601807,0.547948977909982,22.294475211186
102.411999218166,1.60047312104143,0.646450714906678,21.2122112777339
110.698236431926,1.62029393040575,0.765368026681244,25.5414006742118
102.857022872195,1.48824704485014,0.590657416498289,16.8276834666165
101.663588378578,1.55505002313294,0.528182373614982,15.9145267117164
97.0094191189855,1.53617770643905,0.382088070502505,24.4598158024536
93.5903815738857,1.60610708850436,0.556982236448675,24.4252888633463
92.7380418311805,1.46834276150912,0.492633581161499,23.7825264011925
98.8559128157794,1.48899571225047,0.451139802113175,11.57820639692
100.388971222565,1.45109399082139,0.491471685469151,10.3370948827773
103.77407938242,1.40965542756021,0.47625810210593,20.6563127459793
99.59228862077,1.46158288582228,0.456610632361844,12.1865617275156
100.86587366648,1.58118047495373,0.645482849795371,22.2014901358874
104.016764424741,1.48021271266043,0.582645080983639,15.6012661684951
98.3601653669029,1.47421157034114,0.511690641054884,10.4424211436582
98.049721121788,1.5666675567627,0.5807871138677,16.9460306972323
102.318631447852,1.42287653801031,0.429766361135989,24.7694830409161
103.453034767881,1.54609129484743,0.620540200965479,14.8773553173268
92.2868671361357,1.61411936301738,0.420107623562217,24.1080205571853
100.292247803882,1.57005998189561,0.520553280832246,16.4511323931471
98.6855525989085,1.55192141840234,0.612694020150229,23.0406128010604
91.8221684359014,1.59516548062675,0.50018785847351,21.8541936225628
100.070386836305,1.42039502598345,0.527052738703787,22.5924683908405
100.890626562759,1.53210129914805,0.604436168912798,16.8480732155199
98.5397598799318,1.51179039152339,0.402027462841943,23.0464668319651
100.257889023051,1.49977101897821,0.565233808476478,13.6285061087655
93.0781192705035,1.54625331284478,0.40056544309482,21.4906736519904
97.7454008627683,1.56845947843976,0.477651201188564,15.4936021099487
100.550105823204,1.5791645643767,0.507170169847086,20.3782100448879
100.076605388895,1.52642760425806,0.432107689790428,23.8205953147292
105.256728362292,1.48012232361361,0.498768698889762,20.3782775786471
97.8759015537798,1.62810528860427,0.580435069510713,22.5574982647624
93.6912275478244,1.48653808655217,0.518200675025582,23.8755052451404
102.082137800753,1.48842147365212,0.465369510930032,18.5640231137242
97.2213603742421,1.57374628214166,0.473511678632349,15.9304993863709
94.2666097544134,1.42124732513912,0.434910108335316,23.957031473951
106.308428803459,1.46515978127718,0.592029818100855,19.293312842958
93.577403575182,1.64362172037363,0.516502027632669,23.9639253504199
92.9487108439207,1.59006359288469,0.432921746280044,20.0375403780347
94.4299070257694,1.59635029826313,0.455829205922782,18.3184054691205
105.024855285883,1.53593751462176,0.547959755640477,19.042019853954
97.8474330063909,1.60468792263418,0.486606347374618,21.575186325892
101.058909464628,1.47302677365951,0.431287358049303,21.8289675869693
109.44488575682,1.43495593336411,0.568041362799704,24.4187468687304
106.348898727447,1.44429733604193,0.602898906683549,25.1075088940443
100.40556980297,1.57647573924623,0.503370863152668,19.994713126033
108.387743821368,1.52069028024562,0.657048058463261,20.4911796597946
99.4848692882806,1.61111701210029,0.528649506624788,22.2623650902819
110.843856642023,1.61758568300866,0.755526342662051,25.8222025637906
95.8735506981611,1.61797932372428,0.551283427281305,20.6163920109877
102.203875640407,1.50047674379312,0.614886539056897,22.2024264070421
111.341198543087,1.52311271522194,0.665454676607624,24.9378546414012
101.436497345567,1.55825719144195,0.484600087394938,22.5706190297254
109.734465777874,1.51397055806592,0.62905186903663,23.4903700038048
108.579007564113,1.48385015688837,0.574434431735426,21.9525674559146
100.825622361153,1.61504003265873,0.622125161346048,22.3062058988197
100.144341550767,1.62457514740527,0.61776168923825,23.3503771957726
101.269777137786,1.49241920071654,0.470734943868592,15.031255322482
102.329137921333,1.45124921039678,0.458996410714462,18.5366815148986
93.5080155078322,1.50645585916936,0.4905491983518,16.3491203989202
101.081588100642,1.43289703619666,0.472097263438627,14.595295891902
95.9254132211208,1.55380460433662,0.433740573003888,15.4954785169362
95.9711688943207,1.45125696295872,0.45734107401222,14.9269299123007
101.470725266263,1.46988646220416,0.538211807142943,11.4134837907951
105.736070265993,1.59167586453259,0.670920355943963,21.9505979731476
94.3321177922189,1.64838011283427,0.470302271889523,25.3954768124217
91.1862201802433,1.50783267547376,0.416677298257127,23.7986148416466
108.7531468831,1.51129758241586,0.677191148977727,24.5324948818536
104.859446398914,1.58572453726083,0.58398298220709,24.7484047952357
106.544701550156,1.54641647357494,0.572993660811335,22.8207781293489
97.5756322406232,1.57878339034505,0.460058899363503,19.5107602163244
103.783617941663,1.49934636591934,0.550846514757723,12.880684467994
90.1373252272606,1.61857430124655,0.456587095046416,25.6655854754026
95.1296876464039,1.51974606583826,0.413424297003075,15.7859253847746
94.5909105334431,1.55152515135705,0.568379923934117,25.2243356321213
96.4204879105091,1.58143511228263,0.482222033198923,15.1543953578938
100.8255478926,1.59615431190468,0.571963460883126,19.764442537442
99.796947138384,1.59404496336356,0.493768998188898,23.2282105684024
104.491452267393,1.52495611365885,0.63693457073532,17.8902793402752
89.6909445337951,1.56650493736379,0.483844018774107,25.8424069239296
104.350507231429,1.51769837737083,0.581063263816759,14.7792085692791
112.613272666931,1.58027685410343,0.745601372793317,24.9459931887027
103.708599377424,1.41466380120255,0.476461043814197,20.0577413622667
108.38354466483,1.51201282977127,0.56976196100004,23.2965075844554
106.919160624966,1.5010304634925,0.588460605591536,18.7930737090485
106.207770220935,1.56189484382048,0.65265721315518,19.5436875986756
108.350547300652,1.46430447790772,0.53749935538508,22.8146195777929
97.9885519202799,1.5410929613281,0.539347594836727,9.9017808586831
96.0844109207392,1.55587076791562,0.501119356835261,10.3592291510081
94.4080581981689,1.45111456909217,0.510398452635854,25.7931947402455
92.0161005388945,1.54599896259606,0.486739384941757,19.1085546860749
96.8898501247168,1.54488662118092,0.48829558561556,8.5757780096099
96.0539721697569,1.53482049121521,0.57115321001038,22.8344755973773
100.100283706561,1.37590052001178,0.453806090401486,25.418424174711
102.096043881029,1.49756546015851,0.558596009388566,10.2891152550038
110.982946008444,1.47099414956756,0.642092991154641,25.8685286517944
103.75109362416,1.50096996710636,0.475362568860874,23.1781675064339
96.8452253099531,1.4624908932019,0.436176578514278,14.2893757972849
98.2828302402049,1.55843283911236,0.569021080853418,14.3872925350563
95.4522576089948,1.53221324295737,0.434224459342659,12.6393721255805
109.583544395864,1.50996997626498,0.579786593560129,25.4183250712285
105.934168705717,1.53145094728097,0.533242945326492,21.5843258674966
101.540425913408,1.54757277807221,0.629691188456491,19.5731974468906
103.624840164557,1.53629019996151,0.58893681387417,14.892573480781
106.182543057948,1.50142974522896,0.632151425117627,19.3458185429456
108.838025471196,1.51293320325203,0.560352891916409,24.7281051446364
106.233590105549,1.38403320405632,0.514107886236161,25.7096550132614
104.209628468379,1.5409734165296,0.540799193782732,18.3127378807123
104.101320905611,1.43153601768427,0.460746787022799,22.9503969002114
102.080212235451,1.55415053106844,0.5958127300255,14.4387195520287
94.4327659532428,1.54872904904187,0.435697280801833,14.6622732079937
105.889055253938,1.4881303422153,0.581699581583962,16.6358813253036
105.890019256622,1.48383617238142,0.640213097911328,25.4779890859915
96.1489799246192,1.53437824593857,0.490702033042908,7.99320751285613
110.796817513183,1.60573412803933,0.748413256136701,24.6981448697382
111.056035002694,1.47865298506804,0.645500137703493,25.3931790163598
97.772564580664,1.57974440907128,0.595982733182609,20.2222708601753
103.857785360888,1.52929697628133,0.651826831512153,22.6722505199892
96.2699493858963,1.48369176336564,0.534606652799994,20.232124112546
95.5900498759001,1.65295253391378,0.520493414252996,25.2186475569827
101.547994771972,1.56791792297736,0.496256275102496,22.5504623310222
104.14248034358,1.56671484117396,0.643299398943782,17.6953016901622
92.310480941087,1.58521826891229,0.490041946293786,19.4529347003843
96.2165461294353,1.61238494399004,0.511459624627605,18.9757539586816
98.7663566507399,1.51898228237405,0.470727336360142,10.348601691761
94.2768319230527,1.61998596671037,0.535791107453406,21.5390337183945
109.575070803985,1.51495352899656,0.6714500002563,22.6960043095955
100.028681196272,1.45169000420719,0.409222696907818,23.2052507439202
98.3830047678202,1.45482665905729,0.477146845776588,10.4027111433833
97.5755874626338,1.418264324544,0.449485310120508,18.9429309800193
98.3890944346786,1.61116085085087,0.494579815305769,23.1107940890855
95.4854513332248,1.4910396784544,0.424331695307046,14.9085750374949
97.5756570138037,1.59813679126091,0.450548995519057,24.3006297137322
106.383126014844,1.49635473825037,0.59497648710385,17.5050455479973
99.821548582986,1.58874815795571,0.508246734505519,20.4041499160052
107.404146948829,1.50169084570371,0.661509032361209,24.507792281613
100.617000889033,1.44999178871512,0.475101513555273,11.7870370404042
95.5677626747638,1.55978661635891,0.577275417977944,23.4933446715775
103.629059074447,1.55887209624052,0.603156208293512,17.334619900926
93.0224494915456,1.4391992976889,0.449550674762577,22.6907518015797
101.211973633617,1.54270894336514,0.542257640743628,12.1895615749527
95.4396368563175,1.50272722542286,0.421538916183636,14.6114351792135
98.3158968575299,1.42790383519605,0.441012679366395,17.540252629032
96.5364898368716,1.644620209001,0.521155900554731,24.5557843132379
98.1941622588784,1.52615722920746,0.471274060197175,9.74263897913308
104.898133864626,1.53039059462026,0.601278060348704,16.3353297475981
92.1572431921959,1.53645925037563,0.425801927689463,19.9021017159551
98.9870650228113,1.41768279019743,0.506876294966787,21.1396194514305
92.5382699724287,1.5566105931066,0.403004976222292,22.2771550761822
97.2070036735386,1.54661826370284,0.523928140988573,9.56854967100852
110.970420185477,1.57647153083235,0.711984405526891,24.8893486147424
95.130285192281,1.65377577231266,0.548298842273653,25.4567017158735
93.6491285730153,1.64103084686212,0.51901002926752,23.6671400218846
97.9015091992915,1.52007184457034,0.525090779876336,7.87195281683607
104.860687162727,1.47466003429145,0.492080784402788,20.1933452921536
96.1051442660391,1.52341498411261,0.427354160230607,12.8254086359061
95.8286969829351,1.52977412450127,0.428966089617461,13.026728664381
94.8663344234228,1.47103343904018,0.393180232262239,23.1143124633958
95.8607543166727,1.64937576907687,0.541550174122676,24.662614996753
107.781336633489,1.58136362861842,0.677574463421479,23.1223991307057
90.1872686948627,1.52315803617239,0.488431957084686,25.8412810229474
103.563265902922,1.47357009770349,0.611687385709956,24.4246968792755
106.582269836217,1.56586290593259,0.56823252979666,25.9771200794588
98.6466028634459,1.39287687744945,0.486543046543375,24.6241243652541
92.3364233225584,1.52238415181637,0.423732872586697,19.9177156733117
101.88172862865,1.59328653803095,0.555003972491249,21.7422471730235
99.8932177387178,1.45703051076271,0.550495124654844,19.8031091436998
98.5992589220405,1.53044282505289,0.535342298913747,7.87333716751239
99.5847973972559,1.4061929709278,0.415033134398982,24.5658881206763
102.038534833118,1.46193678164855,0.47085466934368,15.4308037293641
94.4726061914116,1.45124217798002,0.511423084652051,25.8251925912563
95.1556070987135,1.51630068873055,0.489969105925411,10.5416378292334
106.292349761352,1.42365250526927,0.565485431812704,22.9061146292496
106.846331944689,1.46419949945994,0.603355194209144,20.9476735282909
95.9369613602757,1.52454155869782,0.406271198997274,16.5045553922801
95.0749571342021,1.4388460884802,0.498457160312682,23.630125698853
99.9091065861285,1.47545127407648,0.497919451445341,6.47537733666548
106.53349770233,1.59302289923653,0.654116649879143,24.6822122863999
97.1586261689663,1.59624631865881,0.614131811074913,24.7896687254232
89.6381023805588,1.50630133249797,0.456161461770535,24.8820266875303
93.0902437120676,1.54568897397257,0.378445347072557,25.5317861914047
93.9205278269947,1.48759824293666,0.507255195174366,20.4317328303532
98.934458848089,1.58536479924805,0.630072992295027,23.6820717719727
103.461294164881,1.56397459376603,0.669149755500257,22.6104361455889
92.3818643577397,1.60347252851352,0.422997550806031,22.752548044273
105.238653346896,1.40206819167361,0.488667079247534,22.7131278426334
96.3192955497652,1.42808861355297,0.460403274279088,18.4222558817273
98.5458641592413,1.56020724750124,0.541634456487373,11.5541934319817
99.8842754308134,1.40105686406605,0.481891686096787,20.6007595684481
103.216427862644,1.4432633779943,0.498268184252083,14.5312958051269
100.981875564903,1.60022133006714,0.631007961928844,20.7751299441446
102.301766630262,1.43366680224426,0.517733019310981,15.2608009471127
96.9052885379642,1.53587317303754,0.571111961035058,20.0098205287439
97.9207767173648,1.54384486237541,0.496188147226349,8.81216878757393
98.0535516422242,1.48135273251683,0.407746178330854,18.7771970015728
91.5380028448999,1.53658542595804,0.517242168541998,25.6014145007366
100.196713255718,1.40464475797489,0.428423041244969,22.9599688025641
111.596621908247,1.57435643021017,0.749238150194287,25.2808066167401
95.0201801210642,1.4734237678349,0.4690512183588,13.2113580018844
106.628482704982,1.53400713438168,0.674640953307971,21.9600076422526
108.63756345585,1.45467037917115,0.61683894507587,24.5080703155562
95.5558462068439,1.53442061715759,0.559049086412415,21.5833108627156
98.5949920117855,1.48979480797425,0.575174118857831,22.9841672249209
97.7112518344074,1.44269948475994,0.414794268552214,19.684053635786
100.182615974918,1.38885421352461,0.453466748818755,22.8173530292072
98.2507143821567,1.57634757994674,0.493792840978131,16.1083514644301
91.2589283753186,1.57476574368775,0.458771863486618,20.7249501248206
97.3730551358312,1.64960828656331,0.54795208806172,25.5462476234588
