"S_0","beta","gamma","distance"
100.446750065312,1.46550223510712,0.493224511854351,8.16177413952289
104.110653111711,1.58266740990803,0.592499528778717,22.1131770970641
104.928920483217,1.51358549692668,0.578049507923424,15.5196440220252
108.503188947216,1.55117671564221,0.702823542058468,22.8573744990771
91.8888453394175,1.52607048489153,0.454345831181854,18.2699026455264
103.648319719359,1.55232252809219,0.635174638358876,16.8736729224527
104.711979124695,1.58949930919334,0.564189472934231,25.5910711813039
100.951976971701,1.58476793789305,0.564539290498942,18.0180740441978
91.0699513554573,1.4827342510689,0.449306590948254,22.1847502097802
103.748855823651,1.4021216807887,0.461339874193072,22.9736455351634
111.302442299202,1.53063813736662,0.712704812409356,25.8715198618673
95.9439247474074,1.50572397513315,0.562118923990056,25.2070564211006
102.709739217535,1.49245388782583,0.590940780704841,16.3414426629631
98.7466303259134,1.48978993669152,0.503184295259416,5.29845703928764
100.761120263487,1.62667777226306,0.637313150102273,24.6832720905436
92.5963900145143,1.59139668778516,0.460950233275071,19.0704932542237
104.00319552049,1.41882408061065,0.468413944356143,21.3264898082771
109.384293621406,1.5063160546124,0.641282484168187,21.6591289729353
96.3412757217884,1.40511129819788,0.480919486610219,25.7318018042589
109.637372111902,1.49032792495564,0.556332707870752,25.5166942642894
99.3013311550021,1.43434495828114,0.475975154433399,13.8473849088956
105.818041814491,1.58439410780556,0.682171741034836,21.3709821240863
100.174897890538,1.60067551047541,0.520071217091754,21.6912630154607
93.8224048819393,1.54713983950205,0.494064494036138,14.5046169739984
107.361327717081,1.47488153306767,0.505351996747777,25.1797784508221
99.6685966011137,1.60986932739615,0.516164256958291,22.8439475032086
90.6897869985551,1.51876401621848,0.485923311440274,23.9950144616746
92.1120671927929,1.51505467202514,0.449205384822562,18.1628046066801
95.8343613613397,1.52018729131669,0.464989004423842,8.77521438688922
94.1890458483249,1.58393858699128,0.566666044993326,24.8192581064697
95.250835865736,1.60212193918414,0.567917850334197,22.4320144175364
102.376394839957,1.46690198988654,0.493253662250936,12.0724958503663
95.5312958359718,1.51844566594809,0.521703601814806,15.0590559943204
97.6038449443877,1.58019080897793,0.431974319508299,23.8340058303051
91.2146834563464,1.51125909830444,0.433793045347556,21.6636507254616
96.6838880162686,1.54475176823325,0.406993533950299,19.9927087145008
103.083016481251,1.53723675641231,0.4751793788746,25.6390143984885
109.022412262857,1.47487741406076,0.570760268252343,22.7045896860739
93.3097911439836,1.47854000609368,0.488661551382393,19.981431486751
99.044351009652,1.612189700827,0.617704350501299,22.9373249611302
104.783538868651,1.53428809717298,0.50803769682534,22.9358786337223
99.3681170325726,1.53620104514994,0.49142916011624,10.5882892769292
98.5031516477466,1.51258731842972,0.542252830695361,11.2024069439953
98.9907231647521,1.53864912665449,0.439016756368801,20.1247337471827
97.1807633899152,1.47164734778926,0.376451459247619,24.6946238761209
94.0886420849711,1.58988000196405,0.455335772130638,17.6790667850943
100.463235601783,1.47553895227611,0.569139379542321,19.4667958948208
93.8200316485018,1.616283247713,0.470256069442257,20.4320217147111
98.8379349838942,1.58617983036675,0.482199642108753,20.393657130514
96.6172099020332,1.43045238708146,0.450681601651013,18.1429609662906
98.467793148011,1.45506355259567,0.383369118906558,25.1990200820385
93.5095805861056,1.53237589588389,0.422348194755614,17.6651114477754
101.000175876543,1.40119912172668,0.462179675931111,20.120755201717
111.109846392646,1.51057140575722,0.683102988405153,24.5190318245742
93.0826266855001,1.54987229243852,0.408739428268746,20.5739514467576
98.6579697299749,1.54768828838132,0.430034928256646,22.14404723411
94.6659010369331,1.58218222553842,0.50813235505484,15.6133255741698
92.0356744155288,1.62163248332217,0.502404633443803,23.3284784151991
106.425226666033,1.51987698208541,0.556030611274764,19.7731786918547
99.224477512762,1.62785949069075,0.618617242667824,24.3393639647196
98.0016612727195,1.58205042220652,0.446007658494636,23.0287955848547
93.8699207268655,1.57550312834792,0.519925487460569,18.1330640395548
109.905976932496,1.56728533515707,0.676868448033929,25.2544115909809
94.3030183110386,1.57712475769222,0.550552809610963,21.7311353147694
101.593309640884,1.48543462296948,0.435365130892023,23.1157438837331
102.95973313041,1.50489463191479,0.583729005651549,12.4334401823701
93.9404210355133,1.63053122232668,0.470747566083446,22.4476721782317
99.4796641916037,1.58275468926877,0.465348993893713,24.1162558608114
100.406660577282,1.50613486790098,0.534741656854749,6.79932797372187
92.4225283134729,1.63421958102845,0.497254035668448,23.6442547234381
98.3476905710995,1.48379792575724,0.449374697869644,10.0053575152625
95.9026653971523,1.49076178274117,0.40748270531185,17.0598385814601
101.711142137647,1.5293578680139,0.525595825864002,11.0479643507775
90.3893294557929,1.5389880517032,0.472476697992533,22.6858509676372
102.096990691498,1.54056394170038,0.499565203441307,17.5974097324309
92.4106239620596,1.56386781460606,0.481132399523631,17.7742309378152
95.8255307283252,1.52121357852593,0.475917936069891,8.20228575038458
111.520849959925,1.5509556136094,0.699823877774179,24.2922639682644
95.4192517977208,1.40746809518896,0.422843109583482,25.8389350210874
95.4878724645823,1.57082188152708,0.519510130863637,14.2031844541833
91.6802482586354,1.53387048840523,0.508507905527949,23.8008405569887
102.526783421636,1.56823321594857,0.51917641540058,20.6902768726693
107.117163203657,1.51058281003498,0.554146426497027,20.6927816224926
97.8277744073421,1.5868988642469,0.442634745733812,23.9041105811166
106.569701815024,1.45310199446976,0.497412309283391,23.2147735382308
110.983019256964,1.48586330213584,0.665797327412292,25.9263698773561
99.4762478861958,1.40128273959272,0.460883765714243,20.5661346097435
98.8203676138073,1.51140779745765,0.408457000739872,22.0971134550165
102.485632374883,1.51241746614687,0.497949333162978,14.6109986077065
94.4694519788027,1.54656327702105,0.40696189342998,18.6420877583275
107.547635547817,1.47913870378397,0.599554991116747,19.3178222092943
92.9274903796613,1.57333382964134,0.50842485902831,19.1168358122545
92.7201861981302,1.4720930554904,0.419828653801233,22.4465783940432
101.253624027595,1.53881761059165,0.481351078255102,18.6037342914395
101.676745079458,1.48184504639357,0.55351301166229,11.6667264536037
101.183251198381,1.41251429007389,0.488587261643261,17.8120243736206
98.986921031028,1.62275769375265,0.583570466609672,22.3525631239031
97.9971422068775,1.6303706439212,0.541565524181351,22.7930953353472
107.1686127875,1.51180193270557,0.638890845235437,18.6691506143107
106.52208966203,1.60317187663168,0.669032047502697,25.271225936803
110.332319624722,1.48487012484111,0.634533641859889,23.4456254207952
113.86151031591,1.59096274408512,0.773359594633803,25.9853523399196
100.761310588568,1.42238949146122,0.50838774535805,17.8369649656793
93.801057273522,1.51860369415954,0.543661045841873,25.7532556212288
109.493202874437,1.56049075420015,0.715785667765886,22.9173945239803
97.1958225872368,1.44858977710828,0.526264579733834,22.8074873041167
103.709763456136,1.42517271498218,0.547264423687011,20.652426816054
97.680881191045,1.64860761724412,0.581804842455313,25.6975544112071
97.5663023069501,1.52862877305597,0.486414376180619,6.48379993616973
96.0381627641618,1.57002055970952,0.528778229374439,14.1550017153148
99.535660604015,1.52204825752415,0.447607848094776,17.6971235142302
100.321966512129,1.45857951790094,0.516767131863162,11.2991545305276
97.7305119298398,1.49638052447699,0.457873862236738,7.6001653250646
95.7582485303283,1.56322268466465,0.53871107660234,15.8659223974704
104.938638787717,1.57841457193717,0.66429765871726,20.229035242873
109.266214026138,1.60795554821379,0.746355753624812,25.2094184345539
91.5124226082116,1.49548391089775,0.429448216455057,22.1184180336806
95.3531413432211,1.48447616002522,0.511977495625615,17.7812585796893
105.943277878687,1.54371147067286,0.571393678663298,20.8767126529835
94.9885112047195,1.4758058313746,0.493252781918272,16.1719776703909
99.4417301286012,1.49311198177747,0.584494489012286,22.8910347174358
105.588196450844,1.58014402748086,0.66417224239558,20.8613439536206
93.3423499297351,1.46254354412667,0.503433804959059,25.7610779906166
100.701801562682,1.40540311764926,0.446593885309994,20.5424993061295
93.1713344622403,1.56735638785176,0.398121154634282,22.635856083466
97.3864793404937,1.59311971091665,0.474481791257858,19.4970752625816
93.4019082132727,1.65626716800034,0.491386447334662,25.599794055783
108.658824022859,1.40442689904012,0.530650335596874,25.9638967223862
101.533128833398,1.59767609112896,0.560584040125832,21.2049129243701
105.435051964596,1.45587530708872,0.519198389723897,17.1919959962881
92.121863765642,1.53958091209643,0.507506875088438,21.8595827900196
103.410831121728,1.55979308020324,0.608660329133272,17.0634951160425
103.623168403283,1.62324300524779,0.639653563033789,25.9918562741645
110.197706120089,1.5605172473006,0.681639310205355,24.4733585142767
109.020288325846,1.56755583803169,0.674978386377916,23.7435234897321
104.685283442959,1.5217855211813,0.662821762263775,25.9003840319692
110.423616031185,1.47866347082891,0.646716444985941,24.5956907092671
112.335291998461,1.50082570267841,0.673345787217841,25.7465277701932
102.350214058533,1.44570664060302,0.517287591472268,12.9908697388281
99.2185383290052,1.61441094777547,0.5600400948897,21.014270182232
107.699857372791,1.47053779405542,0.607597808819264,20.5150705783738
106.918695475906,1.54019218403846,0.559202272444963,22.8003375608999
99.6194676775485,1.61167343496345,0.548197072930634,21.208043140064
101.362552074715,1.42922674189322,0.539745257003233,21.1727604837257
93.8473626133054,1.59163317480125,0.454191215801984,18.0891950012779
100.499199433252,1.39104994875379,0.487553703598678,23.2005521154019
97.7647862583399,1.61461578891613,0.521426780615002,20.2882955399564
101.078534936532,1.51693187607452,0.516831210581586,8.34239560505794
105.725393276662,1.44872086378746,0.476966076297686,24.5491458994198
95.3452392388135,1.49835779028945,0.449446627870202,11.6278935431956
106.074125440791,1.46354338154197,0.568933012429625,17.3092244097388
107.96608408913,1.61784801981412,0.731811676640064,25.7026761600389
104.593208804727,1.61885536881164,0.698672084370628,25.4849461758302
95.0775807071477,1.55640038335696,0.462401207303628,12.5663464516349
104.980853972957,1.4804641418159,0.554127130191773,14.7006563599862
106.488425796852,1.50130270980299,0.505892541725188,24.5074022097269
97.9573906306177,1.45266019902192,0.541409469209611,23.7177530861832
95.8218779042363,1.40680815232918,0.433518495643511,24.5242049004838
108.258364740759,1.53187700780109,0.617647728184238,22.4228693072601
107.662371173501,1.483383995248,0.5751090827398,19.8376433808419
102.365356553346,1.56805164855905,0.527577044675127,19.2195518620238
90.9061137028039,1.57462659291923,0.434913378208876,22.6286851202858
108.104133578017,1.44233775045723,0.511348892003298,25.0862946426025
98.2352646067739,1.47200503153726,0.45844234037213,9.24247722774099
102.430875347927,1.61677216901444,0.569585350574926,25.8111872920509
104.532567365095,1.49792858865112,0.503618056187406,18.3170321526543
96.4622194785625,1.57722574006766,0.556492129573599,17.3629401168688
102.678579445928,1.57244314067066,0.506177058676258,24.0998373115298
97.5317691266537,1.50015979749151,0.43813479389064,11.0032064935953
98.116897996515,1.51873267767951,0.433176540769637,15.6373314215835
107.270573284477,1.54991454980336,0.647177028236911,20.4314122691502
100.25764557533,1.3912390046753,0.483292091172189,23.016600432698
100.512647824362,1.59680641838349,0.50777044496499,23.0310017117729
105.020405035466,1.38942272239365,0.473590346751735,24.9752057687947
96.3997905422002,1.52528431336395,0.408291378291324,16.7179640310001
104.731157282367,1.54612683411688,0.61799402628094,17.0186376178663
106.581684798002,1.48639096599072,0.584308302495629,17.5608272597367
106.750710429624,1.43210947746411,0.587681599427015,24.4106584339467
105.501252580434,1.57138805673458,0.593505308032036,22.9806560009301
96.0910125728697,1.5120123163797,0.561388215282932,23.6271413015018
92.8912379126996,1.51705185114406,0.414387605618685,20.2686233580947
96.3387038838118,1.60241630044766,0.516207464970648,17.2537584112648
98.343405360356,1.62526904954575,0.621725181350484,25.0798296207934
91.7960801627487,1.61116003361531,0.480654005426913,22.0300732874609
101.485034804791,1.62413411051966,0.574511847924441,25.3347012243124
96.5007953718305,1.63026334089227,0.602347789332271,25.8819424726287
94.2196156270802,1.51701026991941,0.383831372251734,23.0829823941678
101.040723109618,1.49640833004378,0.585427175508812,18.0039423539174
102.797342306003,1.49687226070091,0.593164194840938,15.8137091383783
108.077592607588,1.49457544181496,0.539849524619058,22.9860971687651
99.5388208981603,1.47707536560483,0.468551106052473,8.90781953675164
95.398318618536,1.46382855554111,0.409490876132622,19.9540370406654
104.935782942921,1.49909252906218,0.495230550644919,21.6908993078135
92.9963475093246,1.4478258525487,0.447500734357163,22.0360497777735
99.9952870048583,1.58875450165942,0.502070947084576,20.9302160740064
102.660014042631,1.57233669958077,0.548003348289058,19.236228941894
106.58993656747,1.51796285645105,0.543675229651853,20.3097479787427
110.096318405122,1.55626888596453,0.728056347696111,25.8528414805133
99.0805685240775,1.49157398426905,0.450167391449213,12.042445736567
98.0948523711413,1.52363646053709,0.436972323572263,15.4920924399101
104.752087090164,1.49795867968351,0.546476885210723,14.7527554147416
98.6959493719041,1.46932054474019,0.430736445588991,14.6276321915096
94.2682999372482,1.58012988511473,0.514819217380136,16.7950732561497
92.6059913542122,1.55951656540856,0.444684474961832,17.7810504071979
102.769566830248,1.43465438182466,0.461669235723093,18.8995968045641
108.085629083216,1.4295279700309,0.53668675548397,22.8843294539114
102.554055806249,1.4443442474585,0.533244121354073,14.9578797688987
95.9600558225065,1.4370395494625,0.461983615998179,17.8577415351169
96.9275392405689,1.48801172990352,0.489726084982976,7.99449418689598
108.920447304845,1.44050040794536,0.574258031789213,23.100658994023
93.6573016177863,1.6332438304089,0.492230874486268,22.3181684047918
91.3159247487783,1.57712247711606,0.522543009603396,25.8206932439157
103.064687233418,1.43828997714445,0.48833339731209,15.4473169181043
102.041740007699,1.40521650435403,0.461070361547172,20.1673826421731
104.082856429741,1.50241643912159,0.601958529092371,14.9958190265503
97.2941425815225,1.41438274411485,0.440546529833227,20.7460146663546
99.1036890260875,1.48166432278231,0.464425993384793,8.68017323364515
95.204906091094,1.48572580749169,0.43312446330674,14.6704142749261
91.9290124997497,1.60874394513667,0.450667226221412,22.0220688973738
93.2435511238873,1.54010035400279,0.464229664765298,14.7117193053303
97.2293962631375,1.52468319120817,0.472194131230935,7.36662544980545
105.10914365761,1.40454487013631,0.471038228832185,24.198976750478
100.275599947199,1.53520737052895,0.534288353286684,9.26956323449182
101.567859975621,1.4535106010735,0.522669482743368,12.1211598272442
91.2940661795437,1.56209055427462,0.501080295769498,22.8792532963374
102.521891575307,1.56482528499328,0.618375211255625,16.9256119526808
103.92387021333,1.48441610648297,0.462291426956654,24.6456235787443
108.649715576321,1.52550080325454,0.67774014826864,21.8036721878191
94.971278719604,1.59667437965982,0.437366721685976,20.59147105376
106.350409695879,1.61809288454242,0.705034303944558,25.4749062877913
103.902823477983,1.44699353096075,0.482196813682094,18.095879352487
110.164684522897,1.4343497401569,0.589572123484686,25.6197046964962
94.9732040148228,1.55544774094597,0.396138802170753,20.6971821385015
105.536619126797,1.38620742294006,0.489758325740695,24.9019618020715
101.424954589456,1.58522306755185,0.626120596192777,19.5513585967432
92.2413447219878,1.63426770013757,0.448270387481898,24.4869572699122
91.202897336334,1.57764936424792,0.453918508719653,21.0919639547494
107.057617837563,1.50228063273244,0.594877058640122,18.694865322725
97.8112465329468,1.53585932822898,0.491172002162784,7.43529777113163
99.7176989726722,1.58364806883037,0.522652860032395,17.2222261986803
108.360094483942,1.56370572536252,0.640998812625185,24.8414173224334
94.835660578683,1.56536873825826,0.433706256560981,16.6016760746937
94.1934868041426,1.50274607772008,0.409746810561046,18.9051917124808
100.773891489953,1.47811125428416,0.426958713913336,21.6602135934549
107.286432608962,1.45966921071522,0.558021332137287,19.4623206057299
97.0900627784431,1.5601788754575,0.593026007059962,22.9478558613548
96.3695418462157,1.52915878244676,0.434364577988163,12.7566702725093
99.6303901728243,1.43019827851094,0.517650501336902,19.3729516895645
95.6884619407356,1.56604364980012,0.389575455337763,23.54831639312
99.4618976768106,1.52723897038959,0.476394616533071,12.1714217186281
99.6826931741089,1.4489964984823,0.47939938865602,10.820003087017
101.965243108571,1.4945517538581,0.519748993683606,8.76941347948151
102.150256568566,1.38122006272897,0.474310176912695,23.84482595879
97.8143764287233,1.54821425699629,0.5320980749093,10.2058503748964
104.748848425224,1.44578626658767,0.580126712564379,21.34390272568
97.9839336685836,1.49511696025729,0.378531786845997,24.6114648294983
99.2768842447549,1.64092223276384,0.598801820073277,25.3951708324804
100.982867497951,1.57405767752789,0.523521687602624,17.7419663276048
102.7752882801,1.50159342354164,0.527737388387322,10.7481546836915
102.563278600574,1.61880826181732,0.634386532241479,24.3148136824212
110.624049752951,1.54708366049454,0.690444340463728,23.1273841674567
93.3435507956892,1.56745029590093,0.5089066689834,17.9127475419201
104.568511815742,1.56120466254652,0.665296867256984,20.1452981362037
107.266104072332,1.51420590793714,0.564497446641326,20.9877426555834
94.9531723745167,1.50404486129992,0.519618842517957,18.0642113100106
90.7401477918029,1.57493686093949,0.484790132613853,22.8686579765429
109.220547061414,1.53363211615942,0.687578711193055,21.9565746247234
95.4715593345463,1.53634457546286,0.51354615483433,12.5127206189301
104.623646857217,1.47804742399603,0.472761752316728,23.8995103630302
105.018808776513,1.40810376685113,0.521857253042981,21.05421114799
104.070447552949,1.46192104462534,0.452338757691905,25.5572723470162
105.048875687644,1.44695452717133,0.501770864007995,18.1978485949103
94.3901527207345,1.59837853722274,0.397001943085343,25.0863569782782
101.613201806322,1.55625035776757,0.507367744809017,17.7344910140405
99.4517208822072,1.50474219652824,0.480504001956433,7.89435640015295
109.31892410852,1.585074466886,0.732451221439987,23.6918525840366
101.583051374182,1.38684228505008,0.494288338348269,23.8897503006501
95.0777274277061,1.61385169322602,0.444833885878325,22.5856848435037
105.026711598039,1.44754151604138,0.558460174361244,17.4797551522796
100.636501731351,1.60511950473301,0.520106668584049,23.554386347155
100.853267489001,1.54826227272861,0.504724339814857,14.5676793394939
105.571408709511,1.57327074813657,0.598022102378309,23.2035434522803
96.6345413215458,1.61643682443537,0.519194088177755,19.66700770967
97.716273907572,1.49226315971464,0.453816415276378,8.28402772899168
103.348301444203,1.458498748485,0.578369578812271,19.7677393998844
104.248230485246,1.50624338490888,0.568701786221936,13.8144189955326
94.967789510265,1.59819615678862,0.504707239568233,16.8958732986344
94.7518812399358,1.61668771645054,0.438693505944684,23.2666367524985
89.920711144805,1.58927726489492,0.45920924260281,24.5568049158048
101.062192423269,1.63280833745375,0.637283578515053,25.4636262827393
90.0919685512781,1.52507563540712,0.483336256816983,25.2366549565843
103.607923667878,1.57110593304969,0.578245109179989,19.8758917756664
97.7207014895976,1.48217366449535,0.522823764476925,13.5705752364432
103.865378890187,1.42525711725466,0.553192903287709,21.5865181581478
98.0044099781662,1.6024785884656,0.616233670618385,23.9020004928728
93.7213014718145,1.48603798169643,0.523602452594787,25.5358788971069
93.0918165016919,1.59158483566716,0.400940790539607,23.9300196859692
99.1997947450727,1.48293098132126,0.510228862753138,6.83992819930345
95.2544459421188,1.4862815241795,0.400008228607476,19.7865999757046
110.07820000872,1.55518773500808,0.661783181596547,25.4734547682082
103.026898130774,1.4750232885126,0.479245668044314,16.9519932194819
104.268478620797,1.50429700431414,0.624526906292886,19.4875152541571
103.965100683272,1.46833046874963,0.521686855237931,13.3241362208064
99.0723590645939,1.55620336183347,0.522833226947114,11.03413542172
95.7081014476717,1.44023507321253,0.450266412226483,17.9007971250049
106.859445432201,1.49985506432131,0.627420776989311,18.5943769312983
95.3834959026426,1.64461403642781,0.469920424278826,25.8263873630571
108.291603485122,1.48248079558834,0.534985867794603,23.5351762748823
93.8547640480101,1.55365981743671,0.555322201456875,24.9619899553879
99.5894736517221,1.56377633311786,0.634652544045821,25.2393024199055
95.5528478976339,1.51218226086348,0.39775653090328,18.2711010714492
105.021473513916,1.51140857278369,0.631667355308309,18.468534790347
105.564139755443,1.43257808173075,0.509080006973818,19.1795077031531
103.628075188026,1.42933989129961,0.526201174594462,16.9731915623849
91.6356074158102,1.56488365377299,0.417075359495357,22.5683933455597
101.442432329059,1.57639133767225,0.530525835230947,18.5823435226676
99.440628523007,1.59833221114241,0.498732283711433,21.9598054114376
100.041914861649,1.52075604884885,0.605584974167868,22.0070492673412
106.852634642273,1.5691340030171,0.678908077767119,20.2824650291491
100.65456497483,1.40804232191294,0.412009661318734,25.5028637674818
97.2711308766156,1.57960829255171,0.569889004575089,17.8152211289458
94.4914662837982,1.5471387016587,0.509578229859471,14.5910673980881
99.8171895835549,1.46742860181257,0.43951417109929,15.4292531958528
96.8133838009089,1.43941594893113,0.406063265865669,21.7724752385783
99.8252165783197,1.60883749835193,0.533528851578012,21.6242053940266
94.4338020775467,1.60525855561718,0.514191785827279,18.6362470572628
96.4382445625961,1.44834117335267,0.436073410557583,16.623559899627
97.9683598689735,1.46403677458875,0.531451891642064,18.6569710445358
100.039470633492,1.4146855592262,0.518760724226013,22.7046416863772
94.3616833165288,1.55337953777052,0.56503724353388,25.4918284839918
92.522752834484,1.46234559360892,0.409913657233119,25.1349575659883
101.766917044297,1.56633554538712,0.587599621154368,16.1237097416843
100.388738466427,1.50721659231931,0.455509513383731,16.8119467709781
99.9344834685326,1.56019549956545,0.512266621226445,13.8191151162896
100.921767121181,1.63011099421419,0.576531973667443,25.4798674079746
96.5656740218401,1.41194585245103,0.40602886211127,25.8349360020044
106.849641194567,1.47501121717505,0.519530379679054,21.149762927431
99.3580572027713,1.53079596650787,0.506537957582623,7.49207640336918
90.9162262827158,1.55012983060442,0.495291369734332,23.4400750236003
103.235018644482,1.5074501177296,0.638167773373425,25.2591165390973
97.150393826887,1.5560244913213,0.504204187309369,9.8947559603261
101.724772518501,1.5261898082681,0.520005776314065,10.8262217024605
104.604454720393,1.5168182188645,0.603237450355664,14.638387783533
101.185357626528,1.48995427717455,0.460814581718296,16.3333845507098
103.910137247294,1.49646620010026,0.551586526213214,12.8107787078636
97.5207728799433,1.50037520681508,0.55585397593677,19.4810831766042
90.4667163640261,1.52851056377403,0.432816613232717,23.1561043318041
98.5630849283189,1.44006310100667,0.419103511376306,18.947918446013
96.1291481275111,1.51925845560618,0.499888212420046,8.79581928792181
93.4059393312782,1.60942051908933,0.527468396816403,21.7238197366994
108.929453836754,1.50863194232807,0.665772583568469,22.4199584148378
102.490931591019,1.40196401579306,0.506562428781763,20.979116272521
109.789119651541,1.54587083542719,0.716094641014934,25.3185920378103
89.7483962867409,1.59472298598848,0.460833438206464,25.2257053774893
96.3249831832945,1.59554633265361,0.448953714221716,21.0322966444009
108.679263982922,1.59341079904698,0.74015470710583,25.5897495234104
107.499498026446,1.59010436455719,0.686128215165809,23.4639403960334
104.844057839364,1.4920858272817,0.613499819999561,18.385604266009
98.0583787709475,1.51237767725252,0.466271228622645,7.95155146581881
96.4886204898357,1.4831897362601,0.45970184286125,9.75078745856995
96.5502044279128,1.55229402752593,0.376756426179782,25.6695269917065
105.451454035938,1.50792754185386,0.57594774896279,16.2608700207598
106.150420978665,1.59518641303293,0.693096714559942,22.705383720423
100.401127953082,1.53010217472911,0.453972245333716,20.369408176851
97.266133017838,1.52140850806609,0.531696641119197,11.5622699723375
92.9009131900966,1.54181626089849,0.404973960714415,21.3707584261667
95.3971458505839,1.55026065115817,0.546045294264331,18.4635940758748
89.2936452664435,1.55102174612693,0.467753355856985,25.616165993609
104.878324726596,1.47297771368176,0.620267876889557,24.4851607603137
97.6112423092127,1.46868471382186,0.488210129085928,9.74026386261564
89.9551880918443,1.55547379329801,0.468263267306611,23.7322760806266
98.1774177309126,1.60729982424527,0.56904270267114,19.5541065624951
107.478698957711,1.44687767489813,0.568905378924683,20.4753323868321
98.2884350325912,1.57316815364175,0.550949645927176,14.1312841430878
96.1845936253667,1.63165361713618,0.459173002745956,25.8051764924412
97.1980941668153,1.39462418435141,0.445518736494705,24.5029311830006
105.340811284259,1.55034358520061,0.519280042964965,24.9407084568068
97.0596429519355,1.47465636301786,0.454278743127361,10.311534740827
93.8752072490752,1.44298441219144,0.444738264894113,21.108633037381
97.0180609636009,1.42499302793294,0.405833770986646,23.5773157174695
110.149421654642,1.52352150762454,0.6319741520565,24.6570216072018
103.297193720937,1.45427379570901,0.48000545380637,16.8211151742552
98.8984109275043,1.48532508127391,0.539393885526806,13.7409089134804
104.015747774392,1.39506172738038,0.45548603637144,24.8949618152356
94.9992920551449,1.49743714439683,0.43855540221557,13.5587837065006
110.607452383265,1.46667897258885,0.587256227154285,25.1812030502178
97.7137804869562,1.60320502566174,0.606538604479283,23.052650907541
93.2319850847125,1.62298066634685,0.480630883714184,21.3286853164295
95.614553168416,1.50080404034816,0.47823446104303,9.19463390571095
92.6177372597158,1.56880204821937,0.514021018287167,20.6831381163728
98.8921567332,1.62457470875233,0.572140737902373,22.419030405557
91.9077014643699,1.60022330959328,0.534535715123639,25.8797789260303
97.465557679534,1.51003457908519,0.398216119967401,19.7156320178159
98.7901899497956,1.54172981483862,0.472515541128814,13.5330369054585
99.4334673788399,1.39602761878632,0.463479643687606,21.7222631612103
105.490397466347,1.45494181732647,0.591032784199342,20.8647735735721
99.8695986438543,1.40279128728434,0.475844089174643,20.1984441713782
98.1076117604971,1.44579566968605,0.43198274821043,16.0702597765789
96.9996051304042,1.64879686245695,0.537293994566426,25.147063781827
103.805807447061,1.41979040717706,0.48943105712533,18.3463923732053
100.043761283159,1.3800632650964,0.476439441554248,25.3792914014858
95.2297987230122,1.61606502905488,0.518144096946344,19.4833083065196
96.3946016505361,1.47109567816369,0.44054340897128,13.1815666797426
96.6753697767854,1.62331771943718,0.48927802615799,22.3917169938326
101.78127518855,1.51169418124482,0.592566672246903,15.0873028338256
92.1213792078197,1.56236876989715,0.53131714835763,25.1948811363035
95.3030525334179,1.55724544473924,0.479011083487421,11.5074170782666
104.401166094467,1.45579609810375,0.540921558393165,14.716890464086
109.2571800109,1.44425492361188,0.57785954605788,23.3865373082928
93.8768472988158,1.53056356566958,0.442810241598636,14.5819594979902
99.7664844337851,1.55651940987445,0.533935989718884,11.8850301826825
93.3555821981281,1.56984603451565,0.512184772640467,18.3466686337659
95.2187540661544,1.54545454401523,0.446238281670958,12.8732617151803
94.956838125363,1.54319515870884,0.487085163127631,10.9609833326371
107.557772109285,1.52687377505936,0.572759138885885,22.4725544871341
94.4880747143179,1.45733888377436,0.435751771554351,18.6631224552722
109.737782813609,1.56873783515766,0.690188571810722,23.7943677136566
105.912601938471,1.57648257468827,0.56977989547886,25.5404005179285
96.4646682608873,1.57554781856015,0.485911370022222,13.7501894636735
105.15503751114,1.41235469514504,0.512183674843982,20.2721969498598
98.632794842124,1.50428230315447,0.405108202015981,21.4505112450558
102.516422271729,1.59311201702803,0.587606720626354,21.2552776222703
100.921516418457,1.39406428579241,0.462628793437034,21.4449456735389
91.4324881136417,1.50073350523598,0.411407632054761,24.42745702518
105.697895754129,1.48322912142612,0.530735019594431,17.0913839845336
94.930476276204,1.58882935275324,0.482980965636671,15.7383998497543
93.8921575713903,1.43844764004461,0.482061640825123,24.330958136483
90.9954251069576,1.55760445282795,0.47784882504493,21.3176465552243
110.844298582524,1.53791177482344,0.682609318755567,23.4428860766359
92.3426196258515,1.57377717015333,0.455354345962405,18.4285553678116
110.512777939439,1.49622278823517,0.674659267533571,25.5842821364622
93.2013299036771,1.54337748955004,0.470810496015474,14.8168320833377
108.272518320009,1.60041456157342,0.731061481870711,24.3443899752673
89.7802552394569,1.51003223005682,0.446840571239591,24.2041453027764
105.60838572681,1.44252594443969,0.474094676785171,24.5555597956517
101.766288112849,1.44814959866926,0.492171372752637,11.9149288508136
98.5338281560689,1.48847113153897,0.395378007553518,22.1465406117663
102.370838280767,1.51324387150817,0.627474707551301,23.0913989578014
96.8046077247709,1.61587934126146,0.480301199480891,22.0092209530216
107.89363806136,1.43836397887208,0.604425807716325,25.550381673863
93.642635513097,1.65015788935125,0.479958725627512,24.9485478598903
110.610966579989,1.54070047661662,0.711856703972444,24.3238572482779
103.759146202356,1.46604276448488,0.575953287538141,17.0146944826054
99.7694829106331,1.62936774990521,0.610655382508412,24.1432228778653
98.2378314156085,1.4787207939662,0.553898374084383,20.7549083022098
101.727757081389,1.48511921404861,0.483083819737658,12.652281191586
