"S_0","beta","gamma","distance"
95.1671280059963,1.5446213982068,0.545986898941919,19.8707516723892
104.182765083387,1.48538049543276,0.563999718055129,12.2793180540525
105.502967527136,1.48595601925626,0.520680207759142,16.4262576533503
107.468155659735,1.5625517712906,0.692974779056385,20.014584515218
103.894199170172,1.49086845503189,0.5715872857254,11.9428984541863
97.7514761500061,1.63060569833033,0.551338501274586,23.0148457463563
95.9333790559322,1.48978921794333,0.497730043716729,11.7140256389418
111.704689478502,1.55177989974618,0.708481947658584,23.088384327556
98.0152629222721,1.48822281137109,0.489512732950971,4.56250509286945
104.166882103309,1.51247756020166,0.54135359544307,13.7063053317871
101.275765104219,1.52194877481088,0.630026607308537,25.2227356779356
98.356304615736,1.51569364476018,0.38846938079223,24.5589208479257
102.889873832464,1.41369464364834,0.461032076273113,19.3363933980448
98.462401740253,1.41764532309026,0.510043880203739,22.7021942046639
99.7794210165739,1.52149585378356,0.446339193265885,18.3398276909438
95.3850049059838,1.48629502463154,0.44429135019891,12.8899270334709
107.925909506157,1.48092253063805,0.578090435359627,19.2986598165298
111.277147242799,1.57107419637032,0.724956746213138,22.6017096280834
92.8703088220209,1.54068009462208,0.385137885110453,25.1922133074911
92.0681212749332,1.61860730778426,0.519366930238903,25.0738039412631
105.560010718182,1.58921885141172,0.681163563160226,21.5789798695249
94.7047264687717,1.58044303511269,0.453838533256203,16.9202428282978
99.6821907162666,1.50859683472663,0.567820372525603,14.6789172297032
110.445904340595,1.52442863001488,0.643995754420757,23.7511048434186
100.768450368196,1.41721290978603,0.508417561650276,18.2265469523314
108.307708948851,1.46453009359539,0.590883432189003,19.9315591608749
107.76588363573,1.49138570157811,0.605221759295091,18.5360188782789
103.398210499436,1.44650181219913,0.484324512071908,15.2078139138921
110.379343060777,1.56083966419101,0.682375522097573,24.1697865370405
102.0662774425,1.40267875883728,0.538987945066765,25.9848036628863
108.504931088537,1.49719120119698,0.603725706227124,20.2151848791475
95.0959994830191,1.47074363473803,0.417562634451315,18.3095576658944
106.189940515906,1.45045455079526,0.598170396639034,21.9650654132212
101.829805718735,1.47551364940591,0.439493098761886,21.4358403937374
90.9122189879417,1.56282956432551,0.469730512006208,21.9192834796601
101.361114922911,1.59868294978514,0.59758458705619,20.6145479757247
109.293183367699,1.50495543074794,0.602660436183214,22.4204178945364
103.829189352691,1.45721967983991,0.455384226283059,22.9407755865956
95.7729464676231,1.52150496351533,0.553547353250906,21.6677511841898
95.21938174963,1.476787524065,0.384883077582344,23.6634998673629
105.256124176085,1.39440296427347,0.478061161236838,23.2239453801322
101.083932863548,1.46879059402272,0.504776876652613,6.85203641195888
106.905594523996,1.49316096561961,0.597818434704095,17.124191987377
102.303966479376,1.5743472604081,0.566048055421561,18.4042104397733
105.624004369602,1.52689389162697,0.560948038240895,18.0727738434776
101.414392106235,1.62168893055059,0.635095965117216,24.2460501569454
100.315130548552,1.49354296876118,0.489813756197691,6.41968393429447
103.151873759925,1.54624138120562,0.582269720733166,15.0702525557396
93.845939328894,1.61268024961464,0.49484292883426,20.2117725916366
108.964883023873,1.5800020841416,0.70606141583994,21.9309752944372
89.6215729322284,1.51050728280097,0.447161922464147,24.9187152540658
99.8924894910306,1.57425442733802,0.480992199620232,21.168257078687
103.768015019596,1.55087116453797,0.5570223540999,17.5378818154581
99.8755354713649,1.49758102255873,0.461791416397318,11.9035577470286
99.8331046663225,1.54575092182495,0.450007939245552,21.5752154417647
95.389564242214,1.45393279474229,0.450888849096373,15.7728370807448
98.706979919225,1.61826831148937,0.5931455953978,22.4038817891727
106.627905620262,1.42232139827684,0.542209296254441,20.0105545726005
106.234296299517,1.44353064685129,0.507795380661264,19.3363113564796
103.579968819395,1.49517610506155,0.495264844037592,16.0172459881157
103.988974597305,1.4395468190778,0.520782475825399,14.1593323870609
104.027353450656,1.53902078862302,0.573546095984057,15.9524284100419
101.712090121582,1.44507641508244,0.431006504688412,21.3944309581935
91.4864757098258,1.53751096548513,0.485290989745408,21.1444818882868
92.6685768086463,1.48115212074481,0.477969891391695,19.3721621822874
104.964047465473,1.47820047545247,0.561639993917197,13.6926625089707
95.2293389197439,1.41606749338098,0.470855453284457,23.6371213363578
107.71092212759,1.42281540320255,0.562148618977517,22.058424390824
109.828555090353,1.54339448944665,0.681122203590348,21.1947888391153
99.8911861609668,1.53083748067729,0.571842475328594,12.5428483125025
105.690497821197,1.55839185649529,0.682754760375246,21.882954343714
100.039198724553,1.61980916722678,0.517315181205049,25.814925833073
97.3707306664437,1.47539893398061,0.45480159111321,9.27058139065689
94.1874536219984,1.60249663260765,0.555168295279145,23.6293632613881
103.880594121292,1.43253329233266,0.463604795048013,20.4384171926007
100.456632254645,1.60841029370204,0.629605222726241,22.7017152762644
99.1333020571619,1.54259693110362,0.492418610723689,11.0929790943715
96.5139442123473,1.525431295624,0.44579960918054,10.696105195874
104.481406044215,1.48446840816177,0.501469827955589,16.5371559974944
98.2779834140092,1.49936744151637,0.39556811703369,21.3751477025756
93.7450078222901,1.59293227130547,0.429803365375847,20.8934163419863
105.802791407332,1.49299428588711,0.598500921856612,15.3582126591376
97.665948420763,1.48532437090762,0.565180789679289,24.2016794301675
90.2919527236372,1.48747815820388,0.445345396874472,23.9086259144637
100.709134750068,1.45978774619289,0.510393528267741,8.6753161863294
103.310162415728,1.61513446108438,0.640049728332087,24.4081115429197
107.855090154335,1.57873602979816,0.653071640525013,24.6883075353532
93.9283555652946,1.56118546938524,0.55712872534059,25.101352813832
105.994203025475,1.46329820458777,0.523695405339822,16.9316932449144
99.1882382240146,1.47625134559348,0.408665728289634,19.9599818706313
95.2222153637558,1.47662181733176,0.377537806518376,25.3431646108757
90.0625609979033,1.50859036669135,0.465473315678537,24.1873989668928
106.449625277892,1.5023123959545,0.606352156260982,16.343141414092
106.714975303039,1.54818461090326,0.531388630857691,25.9881220981898
99.2952404823154,1.60304797952995,0.633538976544514,24.402843004534
98.9227733574808,1.51555969147012,0.488590421620756,5.83543111366179
110.836430937052,1.43663391494192,0.568420642055571,25.5691943416361
98.3369493763894,1.5479189590551,0.49973013671115,9.7925510967174
105.199091332033,1.54848327068612,0.517267253715545,24.5672883113458
90.1361075043678,1.59842342860065,0.435283835511655,25.9640071117891
97.5208833441138,1.5398475418333,0.531104492722079,10.4318671472427
106.018459703773,1.40100068016909,0.53490602876991,22.6216557408741
104.601072184741,1.52541533438489,0.619320580037311,14.0503773533191
99.0182947181165,1.52890820614994,0.507860470097512,6.41514754782926
95.8682714030147,1.55960479052737,0.488777234684676,11.5887731266191
97.3792621865869,1.45208379789256,0.524065176490694,20.6788652762664
97.0404243841767,1.55068408953957,0.446849045809358,15.2042172241217
97.7466855943203,1.44169852137566,0.510972646297887,18.8523912076509
104.383798018098,1.56066133989953,0.65811679372564,18.8813259681636
99.9170644767582,1.46119628660381,0.389646538067609,25.982643733438
93.0840503517538,1.53997327946126,0.426897174678743,18.4023569135001
99.6061219461262,1.59219871927053,0.511341517325491,19.9891659649423
95.797879230231,1.60828379262239,0.47543083364144,20.1486109311589
93.3558299578726,1.6500106996391,0.483800870599225,25.5007232723382
99.9212132580578,1.45274991402403,0.539240251295269,17.7241483168759
92.9331567883492,1.59632201842032,0.497884638607502,20.066336895188
103.846314903349,1.60966111742891,0.65921560744755,23.6372089825364
97.0095660537481,1.40212703682482,0.455552478786558,22.4257092048656
99.3465074989945,1.43468248774298,0.4130451194942,20.5289767415154
106.707659726962,1.59165148576722,0.686250579776242,22.3973757185464
101.339097516611,1.47809741646051,0.592594549525529,23.0171237743748
91.7381754331291,1.59487131075002,0.448725552530959,21.9373566839386
100.037986058742,1.44288859446533,0.422880914062262,19.0213597481748
106.815123138949,1.4942713722121,0.599184836493805,16.9571053782974
99.412290006876,1.50257072621025,0.426792379468679,18.7827131745328
94.2085777502507,1.60319877066649,0.399008863139898,25.6415804737388
99.4498499389738,1.54532941547222,0.525848584249616,9.6703140731452
91.5551212709397,1.55783748510294,0.464009872637689,19.972499793428
95.3386084362864,1.57137524848804,0.377594189485535,25.6834469029964
104.668746097013,1.47543760598637,0.510178033495322,15.0239061388233
107.77563280426,1.46289219707251,0.580929648829624,19.0650197932188
96.3746289350092,1.60445919935592,0.432541836518794,24.9049082920602
96.0680579487234,1.50902644637972,0.382659448310733,20.9887272443818
95.3128219116479,1.54858411615714,0.394564955262467,20.5510065973693
94.8719673976302,1.58549659908749,0.402742525795475,23.393304898753
96.612541899085,1.49493872956373,0.559877431485802,24.327611067898
110.100975623354,1.56317582912743,0.716816881671548,21.3481171481428
102.073954194784,1.47673318139277,0.531944610876963,8.39173088991915
99.7899219859391,1.59010969754308,0.498755957465619,21.4058938614488
104.747405545786,1.5937529001385,0.65633827727288,22.0367721449848
95.909089948982,1.43531874613836,0.424586354987696,20.172236834796
101.003208607435,1.54966065497138,0.543067418038845,12.5146599530459
91.9451568555087,1.49763355753385,0.403824128443375,24.8617222055163
100.61129542999,1.58299425314181,0.496230551740155,22.3679847858581
91.365069411695,1.57725152559578,0.460105617996305,21.2536342574989
91.9012544583529,1.48194746347144,0.449958903947845,20.116225901861
94.7275114059448,1.52381185116246,0.406367905670777,18.0251473639915
98.1792655959725,1.55291738896631,0.483439219649881,12.4166757657068
108.615966131911,1.52264347393066,0.631123883882537,20.7245268204603
95.5891197919846,1.61859695473686,0.434479814954102,25.5131975311862
102.486722059548,1.4979021793697,0.527681467821822,8.94346403345338
91.3168561365455,1.47217042394914,0.436174448113889,23.2933313836007
102.413049349561,1.44430174212903,0.514531634282321,11.8669912912721
101.815289547667,1.59459266974591,0.65086281625554,22.367109619606
99.3976735509932,1.41096867760643,0.414272339083254,22.9175666708899
105.781237678602,1.53878607158549,0.541603597812355,20.4638116185665
93.7512909900397,1.43057041754946,0.437041406752542,23.2273115032142
94.4545413181186,1.48764428962022,0.488313128938898,14.7930830027223
96.4902577642351,1.63739272230305,0.579640979645774,25.0230480515327
94.5875060092658,1.49553535692394,0.399733772035688,20.388965775013
99.675257364288,1.56909361761063,0.471767430193722,21.153284699382
101.743625085801,1.41684471513145,0.460654527181759,17.2908124272242
109.273416483775,1.53964836825617,0.67593387234956,20.2900784899727
108.096664659679,1.58901498676278,0.685014465358108,23.9233878232906
104.923417270184,1.4666718004737,0.484532938804477,20.4012635718527
106.224891040474,1.41230412712321,0.522553510032594,20.3743966499521
95.7281474489719,1.47966528916731,0.433266838546842,14.1050830635384
98.5022054612637,1.56528503238223,0.491210025269538,14.524047423509
94.203030699864,1.65456802840345,0.521263527451083,25.9373074436392
107.88943707943,1.45803482830524,0.59218770172447,19.9258932242193
100.555464262143,1.59060438349843,0.653617804870009,25.2833683218675
99.1454190202057,1.58715328713879,0.490420111455023,20.4044159842579
102.544254567474,1.51289422251284,0.480756119592115,18.4640268219372
101.153004625812,1.54713058378547,0.593652152922004,13.9127720347666
107.219013795257,1.46580558316782,0.540363953448832,18.8288310305986
93.3825591206551,1.58098276262172,0.515884558204561,19.7147646897762
96.0510000027716,1.43631584057584,0.410146604059264,21.9324289930893
104.582869727165,1.4024932673201,0.471853385679424,21.9809289882237
102.580187087879,1.59226894634776,0.645636764587834,21.0384182470918
102.274186499417,1.5097271790728,0.513091118540615,9.86648448441772
108.281638873741,1.49342095199972,0.553148750448599,21.6041414719605
95.8813045732677,1.55136894830503,0.399979095440358,20.4317593995161
108.526489473879,1.57209765678272,0.725243389140815,24.7308167352196
103.182265674695,1.53732195636258,0.503575525246561,19.296534354532
94.3103475961834,1.56911369017325,0.520995215279981,17.5900979826037
101.612799540162,1.41656086686999,0.435667110374197,20.9889905721793
92.8460184857249,1.60073177539743,0.470335103105754,20.0450263079845
112.703844076023,1.54196027875878,0.731058995705098,25.6270299170499
103.006314197555,1.58640202064998,0.653308012988418,20.8291041794608
94.6477574948221,1.51012503867969,0.427563129691407,15.2175122513423
100.688313702121,1.56910139881074,0.480239703319967,22.548804145093
102.796317245811,1.43317864509299,0.494703503092751,13.7000479560593
101.629536431283,1.40274704131298,0.468771520303562,18.6513030141341
96.3965905923396,1.48261571209878,0.523481571115553,17.5472311771176
101.77434835583,1.53182499529794,0.624390408396721,20.3882053721547
101.234444212168,1.43493633298203,0.536473426502198,18.5880414139915
92.2590836510062,1.5234541464597,0.484037099638954,18.8427789908078
92.2574693430215,1.52117353328504,0.406944292597473,22.8977823434735
101.738250534981,1.437521280488,0.504176029236987,12.2924295308364
94.842044012621,1.41084953513928,0.433162026340142,24.7981498600724
104.744369285181,1.5748839166481,0.612969788722694,21.0383968516404
93.3624851424247,1.57876078574918,0.512536231195554,19.295851308575
107.495151897892,1.49719855492003,0.535543052479625,20.9184114551024
103.793345047161,1.59743309905753,0.674554632278159,22.7754399444855
100.522131901234,1.51268674177118,0.599479441763833,20.2456629620035
96.3434209953994,1.51636844384484,0.516630470054224,11.7343363950324
107.69522504881,1.4784334350843,0.56208100519143,19.241693243428
101.26705496572,1.45421319734305,0.500868304399773,9.01751429841957
92.9043563269079,1.5229273068253,0.393208454828709,23.8418617457124
99.3973410408944,1.5351293978747,0.456499809632078,17.1559924804566
100.743742641062,1.46676527755335,0.564404274802655,19.1170053017629
113.337440704927,1.54297070461325,0.711097184568644,25.2063494798681
102.719120644033,1.55582800135016,0.634929979220033,17.9245695597082
109.617228833959,1.54435846139677,0.706144883995876,22.5641579029437
94.4557056948543,1.47704830742441,0.463244088692591,13.9982848044713
103.086383258924,1.60410938621499,0.645585481543094,22.5185649394007
111.129496004432,1.51464789407328,0.663808755576611,23.0705947572716
109.795350600034,1.5080238415394,0.592127508949488,24.3094824303577
99.6649225335568,1.48414854775183,0.583063713740557,23.568316987957
110.022254157811,1.49122653412633,0.653557156678289,22.5773143168054
97.2116120811552,1.54551305808127,0.549916065298021,14.5821292123669
97.9424573387951,1.5213002578821,0.408307453384623,19.959848376739
95.3498461097479,1.43651536200196,0.455620991997421,18.4371884958927
99.7079929988831,1.50561083201319,0.422152601880953,21.1469608479446
94.893226120621,1.50623324560001,0.480089183431119,10.9160231333272
95.7087082136422,1.60104601504281,0.548700508428738,19.7849793482141
105.519550032914,1.50418886658736,0.576071142917499,15.3737842413714
108.615575125441,1.51563853025436,0.620167471701279,20.8243374041299
105.558576053008,1.47546422411688,0.62180665275082,22.5656536814492
109.764324855059,1.46172380656935,0.612383207771927,22.587395655363
107.469436526299,1.60097152157687,0.713488020934165,23.4560384710994
96.0715182404965,1.54775513405912,0.459623706527054,11.8189391454145
103.301030751318,1.46695613139309,0.449472422013059,23.3069136323856
98.4403641987592,1.60974038927816,0.4911843391601,23.1885554740281
107.579628666863,1.52020994131453,0.574912508251145,21.2443387201924
108.344154339284,1.51907303673215,0.657471475889906,19.1518781057235
95.1946162246168,1.52589327190071,0.487041378160939,10.3406244216531
99.2433175630867,1.53217439632863,0.428846120368689,21.7236476865973
96.725714225322,1.41602214588784,0.477708502672613,21.2524975231517
93.0309572629631,1.51688987645321,0.501434272387996,19.478158437736
96.4769998844713,1.58157971408218,0.471567850327119,16.5231076751114
110.017059948295,1.44517484796233,0.559930198593065,24.114983558591
103.332665190101,1.41506175301038,0.443278066813946,23.3017862765143
99.9712523724884,1.59501595376059,0.493839184287935,23.4756700109765
107.660163184628,1.41151629108936,0.517554642399773,22.961585278826
110.773261291906,1.44319460936822,0.617305513005704,25.8260236450077
98.320625172928,1.63271989161149,0.510210427921265,25.6268290958843
107.547767451033,1.53203432704322,0.631149636348709,19.4248778079216
105.036708107218,1.46172970253974,0.546939264284447,14.2095965919075
101.041966024786,1.44613989070058,0.406544166151434,25.0267596550188
105.913973469287,1.48456142982468,0.540693120565265,16.084140989535
92.38833761774,1.52328235586174,0.420769887976348,20.6103739972392
101.001932248473,1.48409299179912,0.501496257958934,5.95683668627658
108.07954037562,1.43473213515244,0.571251183981076,21.408759433311
103.73833341524,1.39707618858665,0.506191921187565,20.6843367885106
96.7366028018296,1.63118685060181,0.534569314680994,22.5964696259108
109.216319005936,1.49778051744215,0.544946415815502,24.7000809526028
96.0817291308194,1.62634380580857,0.476263859542087,23.5734249207787
103.040695730597,1.52044956455939,0.569899515947327,11.7837104468411
100.850714463741,1.52594146085903,0.432437006151304,25.5247571039147
100.999123807997,1.62743426347151,0.564096398884431,25.8784958288991
101.305648256093,1.41769571509212,0.474591806065291,15.6439390664182
107.352921208367,1.5833055570256,0.714434976223856,23.1302395461998
103.082089582458,1.58739875536412,0.546762238256633,23.1517570886691
107.664939127862,1.44392369664274,0.494920827215537,25.5610209667031
96.7434978112578,1.48548996238969,0.376385035226122,23.3573769432573
100.146315637976,1.40331086260267,0.500252650119364,21.3287946655131
93.5185122396797,1.51714142994024,0.421769591514021,18.1711190107531
102.105409335345,1.4143871711567,0.475455993087962,16.631484365678
98.7097483593971,1.48398573556915,0.447219323599711,10.3614188744538
101.78932861425,1.51511250855401,0.60687695723027,18.1814979313169
96.8892360012978,1.60631227609701,0.545531208161265,19.0489788411082
99.73911809735,1.60286952531897,0.616366392700002,21.7136818549022
100.456685172394,1.38432810874656,0.454150297213346,22.8018806034598
107.701979232952,1.51612139353529,0.523133355891332,25.38981172962
112.12817654945,1.52469317265786,0.671928690047935,24.9091008216796
108.819194417447,1.44634528853931,0.529194745933637,23.5730149521327
98.1416279450059,1.42157930787653,0.524041476659477,25.7024030687051
110.312827192247,1.56315463548526,0.723792847245932,22.3044825819958
106.197740733624,1.44260669639334,0.600639936281368,24.3750012122958
100.478819003329,1.49307973100804,0.451975322095677,15.6800737981361
100.818748753518,1.51127215800807,0.530438660411164,6.57836991527494
93.785999994725,1.48959557851776,0.500163196586072,19.339218458009
90.3432434424758,1.55469991802238,0.482834690716118,24.3072037118786
100.292404098436,1.53843030519783,0.577332057990134,12.5377061826742
90.9827616717666,1.4953914033249,0.443534074584022,22.0692125821088
92.2468432690948,1.56478044809774,0.38925823266618,25.8843893853313
111.547459810972,1.48707246570848,0.629009481985122,24.6609443662977
103.197349989787,1.46514264796861,0.482863368466496,15.1915356409876
100.802553910762,1.62668318627402,0.577968750149012,24.9643061834924
100.80592494458,1.45345693873242,0.454784464091063,13.8966073689361
102.593990359455,1.47634837310761,0.458464154507965,19.6157364511191
100.863411929458,1.56133860885166,0.645257184980437,24.7480382689413
97.1504265349358,1.44971431419253,0.534889869159088,24.6228039876124
102.620214829221,1.59685164852999,0.631234275177121,21.2325632286715
109.933491572738,1.59006324084476,0.74644638132304,24.574595695513
93.7028197385371,1.43287426186725,0.451997763477266,22.3683969057275
111.226932341233,1.54579182690941,0.718919414328411,23.4631419561884
104.350201236084,1.47362763527781,0.567523487843573,13.4574090478353
105.026920270175,1.53759254305623,0.517864124849439,21.800936724493
99.466766435653,1.4813719606027,0.387566037476063,25.76915131616
109.5988418255,1.53171744081192,0.671592148020864,20.6758472037174
108.010763563216,1.59635567455553,0.710839580511674,23.0851510145184
102.722682673484,1.45760383293964,0.453889923868701,19.7550735993369
96.4988141600043,1.56587083032355,0.403690399834886,23.084079861901
98.7598621379584,1.45763073256239,0.501192916184664,10.7399594010634
95.1530830562115,1.53456650837325,0.486245220759884,10.6324664406925
109.169558053836,1.54552368633449,0.656493602553383,22.2891125838552
103.281784532592,1.5477600521408,0.653149545425549,21.708631276476
91.1883824039251,1.58764358586632,0.409433426801115,25.7194411554477
92.0065568201244,1.52172947418876,0.502236646600068,22.7217918275383
110.058050695807,1.48485753382556,0.595969473244622,23.2023300993103
107.643799651414,1.54912711679935,0.678962805541232,18.6318854197038
91.1704003438354,1.62713769986294,0.47581919725053,25.1823608319886
103.641989994794,1.58419431606308,0.572416620794684,22.2604017126851
108.783505056053,1.50542963691987,0.532177206361666,25.6518225103683
95.2867788635194,1.56840482982807,0.528015774674714,16.0978392366741
99.27460080944,1.56385007849894,0.603443679399788,19.3353638880323
98.2640660461038,1.64000480831601,0.602562918094918,25.6648693328892
99.9749049916863,1.57626267056912,0.509548098081723,17.6989771997093
97.0577996317297,1.56639178376645,0.560819070320576,16.8927344525017
94.1340062581003,1.56007453333586,0.415675445459783,19.0022242736779
101.17077098228,1.38998627546243,0.511966298799962,25.1870157029375
98.2592326961458,1.54635463887826,0.434092888142914,19.8074802455742
106.150314677507,1.52999539487064,0.546511125518009,19.8384601117869
100.561405355111,1.53307025344111,0.504224611911923,10.8316252169544
92.1568122971803,1.62428126600571,0.505905958358198,24.2723274827108
109.866933869198,1.57287417375483,0.699972111266106,22.9372517137127
101.902414336801,1.61425235238858,0.578167630825192,24.3380428186673
107.226987695321,1.58831929578446,0.723875643918291,25.1723378865907
101.972688073292,1.48004524153657,0.546620429726318,9.57845229675297
105.929898051545,1.45712484000251,0.490301747340709,21.7689155992519
98.4839320555329,1.47502725175582,0.444775643758476,10.4850591537452
100.730928890407,1.4969690842554,0.456423667492345,15.9529364031437
109.886416923255,1.45242180512287,0.553770953323692,24.162922289777
96.210290947929,1.53397739608772,0.57821487262845,24.913801073558
108.572392901406,1.49422970158048,0.583116750931367,21.0778988689284
97.9119809530675,1.48236678075045,0.570071741938591,25.3793995889476
97.4263020418584,1.47423526248895,0.532441935501993,18.1857283369631
99.2809281777591,1.37623030529357,0.464381000958383,25.5226671626826
102.393738133833,1.4846514724195,0.595017746090889,19.4984959066883
93.4795724973083,1.61281016352586,0.532089377986267,22.9464926164402
95.3134897910058,1.5592657236848,0.453478346113116,14.0308174958376
107.130947588012,1.56727761263028,0.706408257130533,23.5144877535937
107.72153233178,1.52793884393759,0.664293495006859,18.7015415616547
102.197306212038,1.48327787686139,0.574888936709613,14.723404572055
101.015427252278,1.4098066915758,0.479635340860114,17.0981717696584
109.585190508515,1.46376627869904,0.588298659073189,22.1332223535898
99.3126451503485,1.56610949384049,0.564844253240153,14.1904213230601
97.6864133775234,1.5956593605224,0.598126612138003,22.0805186865028
107.225543409586,1.53252176195383,0.65637870435603,17.5745310566498
102.899172157049,1.5070016272366,0.539269102737308,10.4838559377048
107.603928213939,1.43111324566416,0.601209219079465,25.9278643180468
111.234224075451,1.54723993060179,0.705400642007589,22.3272836537596
95.7485785894096,1.45441373507492,0.391783204162493,23.5732830188637
99.0286348666996,1.45348814874887,0.556792081333697,24.5406095245059
100.315476544201,1.54825108777732,0.584715678589419,13.8750489024033
105.382728790864,1.51079247915186,0.568468170007691,15.7928680834645
102.648681374267,1.58350166771561,0.644479635637254,20.142035959738
96.5423568151891,1.64700669189915,0.509841646300629,25.7393990281706
97.40089956671,1.50522648054175,0.442486302228644,9.69512452043102
107.77732282877,1.39452522690408,0.52300573932007,24.6306073553545
106.655422430485,1.52261763880961,0.610150832217187,17.9149995752373
103.644903507084,1.5226280267816,0.596603187965229,12.5548894686746
108.269996130839,1.40412070392631,0.552997606573626,24.6742270433031
99.1127254068851,1.49221277260222,0.505874613532797,3.62005185743375
91.4641963783652,1.46844825893641,0.455856549320742,22.0234169469811
99.0715353749692,1.600126121426,0.55988428578712,18.8704077985077
96.7730246111751,1.50484281987883,0.499040475813672,7.61207576264435
99.7409819252789,1.41294189565815,0.518121585715562,22.9237822163151
100.810314118862,1.4613363230601,0.461624077288434,12.4668016556614
97.0713641773909,1.64006632519886,0.594252020586282,25.8348046159549
105.994819514453,1.57720599789172,0.623373127542436,23.0862053264171
94.820140581578,1.47496805805713,0.478084555827081,13.6912332223202
93.694975245744,1.61787525890395,0.508041270310059,21.3483396304265
98.5498721431941,1.63362622749992,0.572327731875703,24.0372028324021
112.567906184122,1.48581479885615,0.64682872290723,25.7487073933877
102.364709442481,1.43977210856974,0.495168251916766,12.2753571762326
104.80516503565,1.41286833188497,0.522414512466639,18.9810156564317
92.1889456175268,1.51681105373427,0.443944143131375,18.6641885526731
102.456523887813,1.47684708307497,0.494009929010645,11.1617290340792
91.894911006093,1.44139029155485,0.451862529851496,24.8252011387686
99.7518583480269,1.38717271783389,0.449293867684901,22.7293704453907
102.62111091055,1.40518969064578,0.450801324332133,21.1422684890584
101.713676135987,1.50182190164924,0.465836794581264,17.6868660743534
103.506297282875,1.49901612801477,0.457478399621323,25.4357249511599
97.9688865598291,1.47376241628081,0.418293470749632,15.1640573763233
111.092203138396,1.43957016686909,0.570898450445384,25.9041219592421
93.5543841868639,1.51109017361887,0.387536616995931,23.9886614195162
110.568692889065,1.55185428354889,0.696009982610121,22.0694210172474
98.9023300912231,1.38434609421529,0.431647093268111,24.9158028915624
93.3127437438816,1.52972934069112,0.459184220293537,15.035092642294
91.8121306039393,1.5247457055375,0.444650123128667,19.43562238132
102.36989101395,1.58244199119508,0.546928251860663,20.7402925557955
94.387448374182,1.48775619640946,0.530189328826964,24.8407127379513
106.011570869014,1.54700936889276,0.672330823959783,19.9314507583581
99.4499226193875,1.47592525952496,0.423627929529175,17.3596286488987
91.9832538440824,1.59596388693899,0.453588692471385,21.393329673759
101.590823857114,1.47436077310704,0.565045402152464,15.4974583080065
101.926357978955,1.5035066914279,0.595347663620487,16.7103339983993
89.9927554931492,1.49818019731902,0.473913853289559,25.9863431740793
92.5040944200009,1.46803548233584,0.409414588473737,24.7004061714324
102.203494114801,1.46758781536482,0.51265649870038,8.65977637377856
103.031555237249,1.60894035617821,0.603615450672805,24.2293609091848
96.7023917846382,1.46234101220034,0.433484008535743,14.3353750696264
108.103225100785,1.53693601931445,0.680847260635346,19.9971830735426
96.351606734097,1.4642810113728,0.473470465745777,11.5250800712967
106.80138265714,1.47566776187159,0.586164338281378,17.120843300819
100.068280939013,1.55811486952007,0.535035519395024,12.670262718907
100.858949273825,1.43036066950299,0.551359464414418,24.152669495055
106.295368326828,1.49602017179132,0.593223443021998,16.1250553805399
105.419308366254,1.60565827530809,0.661537715932354,24.4318920837045
108.149303020909,1.49501616298221,0.521616093581542,24.8698181768439
107.895356751978,1.5342610089574,0.66764095495455,18.5192418413549
100.511994389817,1.58469013427384,0.484320681309327,24.3152827769597
101.288133114576,1.58094081818126,0.523440536577255,20.0488940972941
96.528616193682,1.47669655107893,0.548163714120165,24.6195801820034
106.072174804285,1.54070584871806,0.639548661187291,16.9233995687437
109.66479273513,1.56942067667842,0.705910275457427,21.5015658132422
97.4976990930736,1.41578897321597,0.451377816963941,18.9830771046213
95.6815479323268,1.62335689854808,0.581586239859462,24.960884595714
96.5558808948845,1.6064703091979,0.491441413527355,19.4734412403571
104.246277958155,1.61377140786499,0.669224044773728,24.3303009057703
99.8717599920928,1.49072373029776,0.40604041190818,23.6741904080908
107.53911470063,1.48107785708271,0.598459666594863,18.2475332812195
95.0590628013015,1.59244144591503,0.455335752572864,18.6164380506112
95.2150095906109,1.44314284273423,0.504612103337422,23.9418002105741
100.585174644366,1.58134831418283,0.609182370360941,18.5238630280979
108.146536862478,1.55662428145297,0.671635642414913,20.2882606534907
104.554772675037,1.60977124026977,0.693063410930336,24.5034675775933
103.738982919604,1.47370053688064,0.519861142383888,11.5555740633686
103.306060349569,1.40562548255548,0.451533919200301,22.2298915688427
104.623395968229,1.39268132904544,0.477828938281164,22.4100493239011
98.7982479855418,1.53334836079739,0.452142560621724,15.8848634962177
100.82818031311,1.46578104235232,0.524357364978641,9.48367871134355
94.4287066254765,1.51916337409057,0.389247465413064,21.7137518546996
93.5561279486865,1.44169223005883,0.45320929470472,21.1461360022536
103.244438506663,1.50798275065608,0.581186159513891,11.1228897906725
92.3992398846895,1.64453655481339,0.474098934791982,25.4136752585912
99.236563006416,1.44003581861034,0.489642413565889,12.4066144288409
97.1950983535498,1.5774240642786,0.453927013091743,19.1813864587327
103.993954602629,1.52218502853066,0.633936038939282,18.5934957644159
97.5575122330338,1.61903525493108,0.476467931643128,24.7354055852405
104.698221320286,1.40387358726002,0.451329784234986,25.4488192628136
93.7879584170878,1.53317472618073,0.510343035683036,17.7481186794726
91.7148491926491,1.59469176339917,0.499609541147947,22.8727820668321
96.1449838150293,1.53201789781451,0.507538093952462,10.0735530800161
