"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.97606699315613,8.22968507928771,19.0254753651438,31.9705925958474,37.5971777465699,34.3265238802019,27.3499915545724,20.3618543738348,14.6398841973963,10.3272721313791,7.20507104491089,4.99317142935259,3.44571961750681,2.37136558598031,1.62906395593606,1.11778752613741,0.766358621960626
2.89403956533608,7.71976708275723,17.020043759999,27.163038687167,30.6078753765767,27.0121749763086,20.8556499406248,15.0369914148067,10.4579421724592,7.12921745652122,4.8036235174094,3.21384239076898,2.14075189046404,1.4219768472538,0.942836706994782,0.624413842714642,0.413215618450336
2.94186410728136,8.04002069823852,18.3969562724143,30.744371945511,36.1325610057685,33.0120503520136,26.30003274324,19.5581602119884,14.035644050837,9.87760955681934,6.87293883293966,4.749356801053,3.26768192840132,2.24195612081761,1.5353776266795,1.05020033140514,0.717750107810395
2.56865652095551,6.24270497316229,13.4150593400131,23.1066362943407,29.917578927042,30.0711276570559,25.5563779735765,19.7279828991452,14.4359142911635,10.2467228173261,7.14344391297768,4.92537432189952,3.37249142197023,2.29889032732609,1.56248265358791,1.05991981593654,0.718079594397387
2.84054354944205,7.53097461500686,16.9674452217874,28.6348666861107,34.5630089218637,32.417446056333,26.3462525714954,19.8859451660849,14.4394211235111,10.2627459788184,7.20376795436613,5.01822317247379,3.4789844890678,2.40437836475301,1.65829494842892,1.1421566243139,0.785938867577753
2.51326190722443,6.0047598693089,12.8351571106248,22.4256517779187,29.967288129534,31.2324707585911,27.4250833200408,21.7762682492389,16.3395666938966,11.8695544105747,8.45827813697669,5.95648692353374,4.1632829117656,2.89575344463049,2.00764027102774,1.38890415427904,0.959456922933565
2.96111495230741,8.10935493653045,18.4128227547499,30.203057194741,34.8024451244981,31.3797653123356,24.8179237644969,18.3844928531426,13.1659595599782,9.25526503011086,6.43625268213631,4.44651361184626,3.05918044682699,2.09907306419875,1.4377588029532,0.983640895506271,0.672429117188596
2.32574708598929,5.13737233400407,10.2061820039915,16.8632149371308,21.7674591998348,22.0312960112073,18.5534567704817,13.8846481512623,9.67999604370149,6.4712675619016,4.21909522350256,2.70935513058645,1.72379789848529,1.09049553629962,0.687419327450681,0.432375651270904,0.271582892080997
2.31589858091966,5.09503988447573,10.0905062421647,16.65726323801,21.556167916481,21.9440634312338,18.6260307768756,14.0636588402545,9.89667904640748,6.67884983027129,4.39553145365758,2.84900056752765,1.82934192015264,1.16779065079834,0.742767712508034,0.47135559262771,0.298689445250631
2.52567224071608,6.0095541718602,12.5614689801775,20.9335075626823,26.2289138672253,25.5937896909228,21.1465529294156,15.8622320625402,11.2670491871368,7.75618902643303,5.24108388394197,3.50166923896706,2.32307015651407,1.53428746123028,1.0104306659122,0.664206301280412,0.436092269056923
2.51058150730389,5.97905725093117,12.6826372492532,21.8358551763465,28.5314639578455,28.8898274586928,24.5236749695322,18.7531846726762,13.5155375013622,9.41447490195471,6.42676125350908,4.33349908089908,2.8996341693361,1.93073994274963,1.28155644465289,0.84891674163327,0.561583061286626
2.91318272111483,7.83665482725358,17.4700447350528,28.2334563442852,32.2029402645763,28.7665770548114,22.5015391960428,16.4536930888785,11.6146681375764,8.04047336656455,5.50320994878693,3.74063864616749,2.531577686467,1.70855675429618,1.1510184093409,0.774496031206018,0.520732275943309
2.38181263551211,5.38542668785705,10.9181250367709,18.2774758346448,23.7116061399497,24.058337951459,20.3809622943343,15.4234477551208,10.9205023692663,7.43574046515989,4.94612991547365,3.24365732248602,2.10857335694242,1.36318815358371,0.878250061997396,0.564582637023648,0.362435108204586
2.6398694375447,6.5777459074361,14.3796983575296,24.834577126831,31.8495242846794,31.6926293061884,26.8430790397533,20.7921284415124,15.340507853329,11.012676200451,7.77947602191352,5.44152128157219,3.78248094051841,2.61863060103284,1.80805471316257,1.24616114652943,0.85785746823541
2.59109922592507,6.34910815183874,13.7317681715083,23.7307265300093,30.779041384333,31.0674508532223,26.633569360878,20.8208391325047,15.4713111233088,11.1706954446697,7.92986879909006,5.57089615068933,3.88788287451008,2.70169398385871,1.8720881483847,1.29476558826144,0.894331989459151
2.63840165980031,6.60334881492984,14.64628693061,25.9961698743686,34.478400215511,35.3697142224855,30.7237721279381,24.3274537857145,18.3199147149003,13.4141410046433,9.66188276988237,6.88952283434899,4.881372917286,3.44417994842872,2.42340387609664,1.70197436820492,1.19378434556464
2.5554452565005,6.13801008159801,12.8700086845246,21.2562374263881,26.0234686708327,24.5579492066541,19.5138358073199,14.0372845862116,9.5487679459433,6.29168808697566,4.06903231292585,2.60239782889996,1.65315106217836,1.04578127077285,0.659852684485,0.415675259222722,0.261591998382174
3.13245938929152,9.00766958891665,20.95700828832,33.9256104336419,37.9624628201841,33.5849525930106,26.4400517415836,19.689370469758,14.2579843660311,10.1697449063383,7.19050242624906,5.05698662477591,3.54451848120942,2.47894879496232,1.73118421404833,1.20779033704813,0.842071539533319
2.577696609247,6.30066639610005,13.6739969992621,23.9150090459717,31.5667827109327,32.4076384162443,28.1707133333297,22.2749278802759,16.7171160363477,12.1809049696041,8.72224708396487,6.17910247154464,4.34777995529609,3.04568523207509,2.12728340159051,1.48288248973895,1.03229784302654
2.57698628465495,6.27330204166348,13.4503413521968,22.9457914396922,29.1501575887815,28.5088583663601,23.4313907391519,17.4212572027192,12.2471349751536,8.33937672040694,5.57299763414056,3.68229383754118,2.4160323103792,1.57824663306366,1.0280947340398,0.668521562232392,0.434209360693492
2.87120817980822,7.72921657103602,17.8191292786181,30.981953781828,38.5320051920901,37.1404324624091,31.0015060865283,24.054455319685,17.9756196958019,13.1608520818166,9.52229748105545,6.84015051239965,4.8910344511001,3.48685678637156,2.48082828822786,1.76265303959244,1.25120746666107
2.71482439971698,6.90572482357099,15.1367297211335,25.5009069542841,31.3246499636175,29.8929528635841,24.498617846051,18.4969044982464,13.3629029828526,9.41825457352702,6.54242548978184,4.50460515407559,3.08424473005678,2.1041586548268,1.43214046912921,0.973231893740415,0.660687714426413
2.30335744188794,5.06358786677523,10.1134493758045,17.0653675382572,22.840110595218,24.1392115669753,21.2256249981221,16.544963678287,11.9862813767801,8.31164020394055,5.61302973185844,3.72949481743474,2.45303209444342,1.60318157328439,1.04351607005262,0.677468297110519,0.439092952456551
2.44296329839659,5.65930626992396,11.702307497482,19.7909207656285,25.6764630366326,25.9761966551954,22.0273421158239,16.7797418128935,12.0138324383766,8.29684127878257,5.60803754289858,3.74118797856331,2.47546864957066,1.62952328520771,1.06912828157939,0.699965614025995,0.457643803244477
2.80281220780455,7.31161234068427,16.149191479001,26.6882202355647,31.6378506376242,29.2141442458297,23.3733678460372,17.3483522515739,12.3737731535662,8.63209823252459,5.94421673344493,4.06104492684466,2.76072285991931,1.87077827147906,1.26508164980621,0.854318581869353,0.576403252472213
2.52296350383139,6.00800160474565,12.6157399950396,21.2250772268754,26.93077821237,26.6068743409988,22.2284802592075,16.8421157575465,12.0766770790703,8.38963986475455,5.71977187147546,3.85501349868113,2.57959556977383,1.7182659984757,1.14116642899891,0.756442676368438,0.500794988492551
2.55932563306033,6.16407399688867,12.9884792064683,21.6162311152898,26.7125897292877,25.4557188928845,20.4275396932074,14.8421150324788,10.1988905934653,6.78872781319307,4.43528388107356,2.86542166041097,1.83856931958056,1.17470472631003,0.748559474736118,0.476212738898612,0.302635501254429
2.54828940950562,6.08447160934498,12.6139335187816,20.4980351877066,24.7177264985303,23.1238627439596,18.3335634105674,13.2145304557167,9.02825921080662,5.98219557980252,3.89324047683758,2.50652294120916,1.60311687992482,1.02113967770233,0.648783578637868,0.411549182614432,0.260800238676825
2.51568216607237,5.99186722562519,12.6604809067036,21.5883118959174,27.8160358269799,27.7534692952546,23.2390612137487,17.5472807355927,12.495079304951,8.60266378641805,5.80588190920977,3.87111894605328,2.56171252574981,1.68715950373981,1.107799036428,0.72596541989601,0.475139670592268
2.78306263667124,7.20362093217215,15.7696205044673,25.7695770777758,30.0325424282033,27.0294489151062,20.9119016498858,14.9262592320904,10.2029791482996,6.80794633112203,4.47927290160117,2.92238841751959,1.89679014099714,1.2271475839152,0.792298592166637,0.510879652287024,0.32914663999066
2.83028903499553,7.46739752511611,16.7002151272077,27.8547514481561,33.0195057168258,30.195941351767,23.7779949945971,17.3123754937161,12.0915661323943,8.25242605212233,5.55706549072424,3.71179098027708,2.46678726205319,1.63415646870406,1.08035421810754,0.713285090494486,0.470527865047361
2.57210730651412,6.21708333685018,13.1038094220714,21.7047103213555,26.597879703676,25.1314908050498,20.028183340899,14.47330258569,9.9017551473146,6.56615472472477,4.27544161682342,2.75357121590606,1.76160761624282,1.12234932454546,0.713228550168195,0.452510555567985,0.286805782352578
2.62685503622464,6.43331792974368,13.4967647280498,21.7083671211422,25.4658843487048,23.1183550663143,17.8812945696932,12.6448398634429,8.50970628027998,5.56851547676079,3.58482927439497,2.28539990921401,1.44838464857429,0.914587938048205,0.576220415197318,0.362529345999946,0.22788565884193
2.58743294281913,6.28717731040126,13.2970295228151,22.0402838767387,27.0042405806356,25.572951189728,20.4997244793646,14.9441553259777,10.3327068913935,6.93224326163573,4.56934655996704,2.97992438083609,1.93067848219306,1.24577485309016,0.801773813471623,0.515176987685947,0.330682223647524
2.62313578096343,6.49908101312186,14.1572170250112,24.45855444505,31.4855717075155,31.468701080263,26.7421927376956,20.7581471504118,15.3351271412082,11.0170658324629,7.78581205185356,5.4470691147261,3.78660169367013,2.6214352204594,1.80985285402834,1.24725683338544,0.858490560723903
2.89565495894752,7.80395515277837,17.7200788037666,29.7109003806911,35.2957234595326,32.5963805961574,26.182629775267,19.5901483601231,14.1264099775747,9.9817080409003,6.97017870938588,4.83231776102225,3.33499820690919,2.29488863758119,1.57612198633944,1.08108611977049,0.740894334683077
2.72012533355978,6.9731371727485,15.5805072600934,27.1241205557177,34.6280441886123,34.2543369963312,29.0043137759616,22.5935015804573,16.8355130603893,12.239666613406,8.77121243079582,6.23050720754136,4.40108142296054,3.09750795709538,2.1747652497206,1.52440977011996,1.06734960644625
2.872673659474,7.64171792017154,16.9754749217593,27.6345308481454,31.8901077847536,28.7237946703525,22.5482643752153,16.4927852720512,11.6231864685242,8.02413961983243,5.47322236122517,3.70604078333872,2.49797706323724,1.67878610259387,1.1261024679596,0.754432908500959,0.505018469509521
2.88077576955317,7.70954245818568,17.323994605563,28.6214365426088,33.3599363312462,30.0905751646659,23.5061527589811,17.0494130975904,11.8926679743373,8.11825339712267,5.47253509793687,3.66114100960757,2.43777792874985,1.61834797805395,1.07229555518391,0.70960316574648,0.469205619169975
2.57678500127875,6.28667636096828,13.5782026610995,23.5468756979286,30.7641315470266,31.2925642282705,26.9950016413941,21.2056868199221,15.818706819739,11.4594777387272,8.15904894351993,5.74766746159525,4.02170040999398,2.80168856552294,1.94610930230923,1.34917425753982,0.934106323130489
2.92907854458282,8.01173855824563,18.5590007296248,31.8559451960753,38.7005209658751,36.5000319315605,29.9629609113658,22.94727145196,16.9609199509259,12.2963916742123,8.81560717895335,6.27726213295487,4.45055748459107,3.14655582389886,2.22044988857486,1.56492746758673,1.10196908075875
3.18237527814637,9.23343810437796,21.3073151216337,33.488280587675,36.0958585376956,30.8345092951584,23.5012445640247,16.9621812916984,11.9091860556977,8.23667829247135,5.64728944474424,3.8515308404257,2.61810549248079,1.77589204685712,1.20293623994545,0.814086501625386,0.550596799449235
3.05626029957286,8.56458534713468,19.4495481896347,30.9220739081166,34.0621071639547,29.5060363366876,22.5867368467253,16.2699453621622,11.358647530353,7.79487083046204,5.29616938830791,3.57677109662344,2.40647237278696,1.61518996874478,1.08240013210828,0.724616130883543,0.484769571410438
2.55842369658535,6.14451294814822,12.851784604985,21.1245470329218,25.755377158988,24.2979717264418,19.3826092240007,14.0384204230707,9.63163903871637,6.40691621689099,4.18518305976266,2.70420985611534,1.73566244828053,1.10940999658536,0.707286070258932,0.45018567840089,0.286248168811242
2.38777005855378,5.43846129226163,11.208331490992,19.3212788127379,26.1020995347117,27.7247770300107,24.6260029918102,19.5548768900335,14.5379177766194,10.3977509159683,7.26560008053592,5.00453496230843,3.41595643899779,2.31805657910117,1.56704789480141,1.05670262880984,0.711382711763344
2.65102514950723,6.59312549911822,14.2031828083855,23.7490205950057,29.1369835031291,27.6751428026484,22.3985354800932,16.587879397901,11.7011710282998,8.0300658058877,5.42235517205743,3.625708625803,2.4095938020715,1.59519201009089,1.05342459268481,0.694538605548625,0.4574416822062
2.70132605097928,6.83134825476747,14.8725434775168,24.8947250272035,30.4531187464251,29.0113435510074,23.7663047482151,17.9452879782459,12.9671443379401,9.14147879988207,6.35160330407709,4.37413993610633,2.9955054524592,2.04399526568688,1.39143675953627,0.945731739499124,0.642125102922258
2.7927959217048,7.34314469634704,16.7369188280531,29.3597233675486,37.3268882855344,36.6854983378434,30.9737069316277,24.1562333653535,18.073947993193,13.2188083658375,9.54094466153779,6.83105914428122,4.86589290327708,3.45450000714522,2.44702512373566,1.73074952147434,1.22286687166311
2.62897296048449,6.49162754443858,13.9262011797044,23.2742311152876,28.5225209660526,26.8882990548356,21.4355146499114,15.5487401294473,10.7052962960322,7.15612276891946,4.70176339169545,3.05730973853526,1.97540577748155,1.27132088503877,0.816159891799969,0.523134769896538,0.334980378872768
2.32901771203384,5.18279101618787,10.4916941914232,17.9553299004506,24.3699741241728,26.1333804501748,23.3656204700799,18.5713271824701,13.7518104111107,9.76270523742766,6.75629073247815,4.60260638586668,3.10447168869917,2.08071974523941,1.38885150812729,0.924561384626043,0.614403934604767
2.2969814104282,5.02488919398795,9.94993651896992,16.5663789809442,21.8047997949211,22.6559449899482,19.6107737955157,15.066711379621,10.7671275339859,7.36849131049118,4.9126622479484,3.2234274619424,2.09420612926241,1.35216734911223,0.8696529727177,0.557940619558655,0.357394792638207
2.34325212341728,5.19274298876372,10.2602031301451,16.6496556445595,20.8907205717516,20.5021913690215,16.7928168417802,12.2714375930233,8.37985963774892,5.49886422483718,3.52411455436279,2.22676304040347,1.39499099053606,0.869352642229996,0.540042200487934,0.334813561591146,0.207324632632101
2.36505467837616,5.32979899712134,10.8534329324085,18.4632631869188,24.5815975509951,25.6614991871003,22.308770286086,17.2659575765974,12.4711425929979,8.64788441062898,5.85173677350956,3.90077314890328,2.57608360012846,1.6912487815088,1.10617094100879,0.721754325770269,0.470198922637128
2.29952041700489,5.02574140975741,9.90263303700076,16.3083280902417,21.10630003195,21.4887157494165,18.203726695993,13.683849296386,9.56841047976844,6.40855854769086,4.18282837588096,2.68773270753947,1.71057619923998,1.08226174191325,0.682228721064994,0.429078354357103,0.269478731450966
2.87520341165088,7.63212845864997,16.8120898131024,26.9329031151763,30.4652348930602,26.8800028765469,20.665170074609,14.7970184232433,10.2044156896416,6.89180350861767,4.59828955172665,3.04558668313619,2.00802535666813,1.32014099018826,0.866313350201339,0.567828058342725,0.371900371135889
2.90788609040114,7.82670217712716,17.5397287551797,28.6150881072166,32.8978854192465,29.4717999804861,23.0244468040112,16.7746879670753,11.7826834542431,8.11064041979011,5.51763837513738,3.72691782691972,2.50615773150643,1.68046821166181,1.12473875689454,0.75188214015413,0.502230791567604
2.53064515538469,6.04307732403251,12.7122214740237,21.3758755170816,27.0163483482655,26.5074945505265,21.9498434907287,16.4655596916013,11.6820131476715,8.02726066830593,5.41249584685116,3.6076489796422,2.38747305245517,1.57284097661252,1.03317397291283,0.677410980063486,0.443615691017623
2.81642730689979,7.32518761638795,15.8663401850888,25.1830115552777,28.3451694848225,24.8146285215588,18.8299338118858,13.252650125368,8.95934091778904,5.92239959919308,3.86415997059546,2.50160513458891,1.61177289974029,1.03537308653496,0.663863741151383,0.425156149204708,0.272077663138945
2.59639282932088,6.34284468869369,13.5379596259929,22.7820429633488,28.550161370246,27.8654273056251,23.1745723848011,17.612640474151,12.7355291912247,8.95192070559689,6.18793625206236,4.23372751912256,2.8780438151869,1.9483727732476,1.31545035523159,0.886555490118784,0.59679706727025
2.44123377928159,5.67582468913922,11.8804159623772,20.5884663479286,27.6474164531903,29.0534539756957,25.587935536496,20.234896102831,15.0374326478685,10.7786277442083,7.56099891319434,5.23381437511933,3.59256670275369,2.45265597909206,1.66850761089707,1.1324058641368,0.767359708189946
2.75514551089462,7.1067092515599,15.737921509386,26.5740858181608,32.4600556723942,30.7167500929447,24.9771779407748,18.7335046521586,13.4569769432638,9.43662103365115,6.52472813528928,4.47276740916336,3.0496143680938,2.0720819665355,1.40470713577215,0.950859275935353,0.643007321173697
2.65401490878195,6.65525436317137,14.6600105657976,25.5036207674841,32.8263927479529,32.6150103282032,27.4754030126008,21.1199380051131,15.4452795693352,10.9833354229888,7.68298438061632,5.32062235244187,3.66139008505152,2.50932876581987,1.71517304851534,1.17027699329966,0.797544983124024
2.51277993249723,6.00925815968493,12.8836422221085,22.6271135919697,30.3782549243034,31.6826383428441,27.7062654776685,21.8301299687655,16.2168199776972,11.6472633633363,8.19963001061955,5.70205093232284,3.93458414556954,2.70141740617807,1.84866606607296,1.26234909596226,0.860732955680936
2.75208119727189,7.0144341843561,15.0252402504567,23.9413201348212,27.3146154470824,24.21876896311,18.5292796027358,13.0987345684985,8.87266024338408,5.86785843873778,3.82693579857025,2.4750983788701,1.59261544979632,1.02152394897966,0.653913782570064,0.418067186796503,0.267070325111102
3.12721065212352,9.01053991505241,21.1668278252707,34.846578250065,39.6271987475914,35.4712429055291,28.1721348611142,21.1371092530524,15.4131295386178,11.0677276328275,7.87722855234548,5.57626959445105,3.93394710171886,2.76913735113579,1.94632359085081,1.36662467441033,0.958926569347141
2.28830929969793,5.01614102208142,10.0649502746356,17.2552438029519,23.7032209042891,25.7917173411913,23.2816414211104,18.5509301804549,13.69212024154,9.65108837676103,6.61522289507794,4.45678749625713,2.97030948888253,1.96606470439994,1.29563100595089,0.851394468537373,0.558445272424097
2.61400795714766,6.48300951450899,14.2671433902449,25.1979041388608,33.3294846062212,34.0570358440945,29.3660950053683,23.0055405820424,17.1000293154449,12.339842349469,8.75120875074564,6.14048864748244,4.27971307589289,2.9698352166459,2.05494689798166,1.41916960399413,0.978825949595428
2.52067498623871,5.98717611291184,12.5011328868786,20.8349369529255,26.1346630962776,25.5352765255089,21.1183655948741,15.8496522626843,11.2607656660716,7.75215978302731,5.23791625016757,3.49898805009969,2.32080633181426,1.53242664372973,1.00894574233511,0.663052021264455,0.435214321123295
2.39931862230288,5.44947945240251,11.0316118743657,18.2784366312297,23.3122626372145,23.2432280291901,19.417256254251,14.5444180691659,10.2204424181398,6.91840451911325,4.58001667973631,2.99123227794251,1.93734086785162,1.24823956879437,0.801614712112986,0.51372834519761,0.328798898826502
2.7546420496859,7.09257671392808,15.6252342165036,26.1255375092303,31.4891356366251,29.3509329727198,23.4808093871677,17.3097669808002,12.2127870642314,8.40784129370243,5.70590148038714,3.83869712865447,2.56853777117578,1.71273019940834,1.13952976162169,0.757066269981336,0.50249386945748
2.6187760642371,6.45896292410937,13.9289639613417,23.6585653915002,29.8248104160523,29.1910782394578,24.3116157069152,18.4984368736578,13.3933471754884,9.4281607769374,6.52767338722737,4.47385226899919,3.0467134559475,2.06633254270201,1.39767993403614,0.943736675317968,0.636483425144266
2.89379316709049,7.78313295850162,17.584114183769,29.2060386622035,34.2285329325744,31.0844607944691,24.489791568633,17.9388382103613,12.6483630552757,8.7321751218267,5.95507236633681,4.03110938490657,2.71610087846556,1.82465341199759,1.22343576827799,0.819287841091938,0.548191678408658
2.38077079147281,5.35090212490803,10.6701590477957,17.3177230006016,21.533435889778,20.8621344965906,16.8876870751705,12.2291236532222,8.29500327116912,5.41576458338934,3.45718669895505,2.17741094709148,1.36027839577757,0.845604280153298,0.52407465780254,0.324200352655025,0.200326440649733
2.53050366490769,6.09827083165682,13.1821829563052,23.3260886169388,31.4715817619823,32.8901762981485,28.775858063576,22.673237015878,16.8434244848015,12.0989427632398,8.51977739462854,5.92674189547648,4.09131980599512,2.81032171850213,1.92413610245262,1.31455476551527,0.896799523554347
2.1900038632377,4.56630285876744,8.64792467414039,13.9190124848068,17.9794357438239,18.5027640197964,15.8455405413332,11.9681342783277,8.35397904215044,5.55792688754283,3.59183653693838,2.28067361978568,1.43265052033281,0.894042466427286,0.555674622554202,0.344510883857167,0.21326517290044
2.66338623428115,6.60315725678225,13.9548271998544,22.4146848891782,26.0776574560372,23.4536361894956,18.0083043162479,12.6690550872087,8.49502476283117,5.54409799796827,3.56176078990773,2.26687567133232,1.43457088500608,0.904692878303767,0.569302682609132,0.357769000226315,0.22464601963153
2.84867624591573,7.60663066677487,17.4025469533557,30.0726968359058,37.1907037723,35.5627361573667,29.3503526719648,22.4558058625725,16.5167212038712,11.8884648256835,8.45028207195161,5.96060785209715,4.18413813230612,2.92788240311617,2.04453285819522,1.42568787114497,0.993208541917215
2.70798497039946,6.85803449654055,14.9135815678974,24.8232583214849,30.0518196770366,28.2375161852177,22.767154089295,16.8959294584642,11.9888928573745,8.29524620949342,5.65528300958951,3.82092362824225,2.56706258088699,1.71847944230258,1.14774035469308,0.765393703532845,0.509910603938257
2.5913786563196,6.37086773177955,13.9096015012923,24.4378084985145,32.2676285602564,32.9659406427805,28.4040793445723,22.2088762735623,16.4592555227908,11.8341166095249,8.35812129046574,5.8389238260169,4.05094225052893,2.79793740325924,1.92682570423451,1.32432921950224,0.909029505509251
2.49806856569158,5.88777283458028,12.241188903157,20.4364292789977,25.812906979713,25.4264375155053,21.1682483896052,15.9635783328654,11.3808488260662,7.85490080704633,5.31793999244169,3.55826533572061,2.36344413332644,1.56254008250553,1.02996191184868,0.677601320665683,0.445229667636108
2.39889291648056,5.45659935696845,11.0984531010325,18.5632919887481,24.0006229759916,24.3112356152317,20.6501272371203,15.7331782222518,11.2476880616968,7.74641059165559,5.21724064761475,3.46618023138622,2.2833318577101,1.49608708841223,0.976923713997467,0.63652246528072,0.414147115841215
2.54837312180476,6.13693828285862,13.0426849510287,22.1627339039778,28.2056121702648,27.7115977449402,22.8773308300046,17.0666212923342,12.0264622639711,8.20295751547036,5.4885750915774,3.62989221746478,2.38341236369064,1.55789579746863,1.01538011597973,0.660571813864911,0.429237841842438
2.46010437865649,5.7502202423355,12.0369827740084,20.6967123735464,27.4155257852877,28.4344543046824,24.8239162143409,19.5413376226077,14.4979062529359,10.3933378225352,7.29970982809449,5.06255077408529,3.48305020055453,2.38400202332914,1.62623368720109,1.10684157917785,0.752209039770562
2.76092336344033,7.09592846031649,15.4715498562358,25.323166045722,29.7007305185099,26.9373878913354,20.9921367619942,15.0823337038402,10.372521019355,6.96095698551298,4.60529567554923,3.02075798635829,1.97094948302794,1.28172527608407,0.831768560437234,0.539049197050904,0.349045043827149
2.46150487480543,5.74147647282357,11.9273477309539,20.1741142667032,26.03933788171,26.125237671458,21.9532667960833,16.5759469070482,11.7682583464437,8.06195524978842,5.40706033391337,3.5799811156115,2.35139512758215,1.53668427239725,1.00104808590407,0.650784309400766,0.422521435999185
2.34430816555811,5.21851871681754,10.4361944167659,17.315789341092,22.38908869509,22.6877233141196,19.1595926311707,14.4084134963368,10.111124531919,6.81124068292835,4.47756389805157,2.90014607886865,1.86140965716055,1.18798212556522,0.755519119741169,0.479424264291199,0.303801417973535
2.6024763908971,6.39806288040929,13.8451381672887,23.8240289726577,30.6171823249899,30.53883727416,25.8450005993504,19.9366634311429,14.6139581045835,10.407131411144,7.28596134236799,5.04781554871205,3.47419750650387,2.38098188401599,1.6272152361548,1.11001730828993,0.756270519354478
2.6232065544338,6.49748457405686,14.13833280349,24.3522516123214,31.1480881609199,30.805939443785,25.8131650813317,19.7067237674337,14.2948628630035,10.0737325500064,6.97925460799725,4.78534545178228,3.2597212529359,2.21119497076874,1.49584850337935,1.01010754694346,0.681287218653439
2.8291518852377,7.45496452160308,16.6235251268291,27.5959433362889,32.5445699122053,29.6273080594688,23.2375196444738,16.8556437663932,11.7295737115989,7.97639349211691,5.3518531019885,3.56191822069796,2.35875123192284,1.55704767049187,1.02574528511509,0.674850869424617,0.443615206208548
2.34590054024752,5.21117929659233,10.3459179551791,16.9240876078458,21.4691580232553,21.3386963848264,17.7158549848908,13.1280684686798,9.09284892853002,6.05207338442818,3.93374717643317,2.52050267716966,1.60091033160663,1.01135873940963,0.636784552039155,0.400108225475909,0.251072678824934
2.30600926602336,5.06301562348456,10.0517212964227,16.7392516925984,21.9534600245913,22.6411379455185,19.3989285415699,14.729356437036,10.3946438744199,7.02259118073308,4.6218942975387,2.9938847212364,1.92045195505214,1.22444187031857,0.777731477339375,0.492824045468504,0.311822406945404
2.62735045656738,6.48488867164396,13.9172293124722,23.3271559055104,28.8137021138967,27.5425411717478,22.3749165167992,16.5938242881654,11.7037620100469,8.0231252507072,5.40869428443121,3.60933872126627,2.39341555286805,1.58078111864756,1.04138979966942,0.684915813274117,0.449982208727934
2.45209859841435,5.73039438484746,12.0665534376177,21.040969744676,28.3909916894163,29.9067371098952,26.3527335272315,20.8290723860833,15.4641525897867,11.0718395596694,7.75727556568324,5.36305763554496,3.67673317248006,2.50702679534587,1.70340857724898,1.15468708109932,0.781512042502744
2.53269038025153,6.08688223977153,13.0249441255505,22.5697042631415,29.5532565411101,29.8778482924158,25.2807186459206,19.2626918924698,13.8340291262786,9.60418276238849,6.53545900029342,4.39337962117154,2.93104455319195,1.94605112167467,1.28808181957814,0.850870746680972,0.561329831650188
2.74636429600108,7.02468707881022,15.2711184877071,25.0174382232029,29.4862381638854,26.9312806544188,21.1500489414585,15.3164492497399,10.6175245047358,7.18202304345236,4.78908327094598,3.16593116224912,2.08173399402347,1.36422100748907,0.892096090660715,0.582559026903235,0.380086107513382
2.46145967872249,5.76437795775017,12.118040373919,20.9700568923817,27.92449653194,28.9641982751375,25.1344232211789,19.5766734245239,14.3291108308561,10.1172110674842,6.99174325212407,4.76865664406017,3.22564603572121,2.17040969697108,1.4553894153671,0.973742835083211,0.650533602865815
2.98852097576301,8.27439618461015,19.0244093773697,31.5283801698806,36.4517473444591,32.774044243684,25.7630814688507,18.940611844769,13.4527063153806,9.37604935460367,6.4635373207325,4.42621095690914,3.01843487681755,2.05289854421128,1.3937768908883,0.945185486719837,0.640481787436143
2.34160507402685,5.20492537490802,10.389041905841,17.1958597173358,22.1736667682631,22.4063745824943,18.8673339271527,14.1459163263779,9.89596792036838,6.64509759938241,4.35435375026019,2.81132350147674,1.79866535064938,1.1443164648154,0.725470532567926,0.458924587861796,0.289911431751432
2.64363835034644,6.56172345932329,14.1399476268368,23.7638494527624,29.4951360188066,28.5121731628421,23.5876802370943,17.9066544867177,12.9707334093079,9.14952415658748,6.35388691905685,4.37038992692382,2.98797984778348,2.03491219689524,1.38232185264025,0.937438406880694,0.63502460675178
2.46591892682735,5.73642733205113,11.7828842166397,19.4864783292724,24.4322533124045,23.8504195847968,19.5953959835497,14.5237147343949,10.1467672384399,6.85031259808697,4.53192470937663,2.96152394464672,1.92067779884734,1.23975813961421,0.797855352218645,0.512496752114977,0.328803571927983
2.61784007667528,6.49340202066535,14.2514029790949,25.0005562544699,32.7574273932736,33.1607254336994,28.3592496110734,22.0536491394667,16.2792906536148,11.6689660423285,8.22101878179382,5.73097096703427,3.96855694654737,2.73630139274646,1.88132468203847,1.29105342020753,0.884860954431762
2.58022199183833,6.2242772071582,12.9625550583961,20.9672924962549,24.9944025825539,23.1034610287513,18.1489533044154,12.9972057657579,8.83963390237657,5.83785208467644,3.78961696065578,2.43474092934435,1.55443546718638,0.988556257698782,0.627158607680707,0.397277732922783,0.251418397665595
2.50806479811639,5.94382459035602,12.4546169476132,20.9968311046899,26.768316194615,26.5486388859003,22.2048343325961,16.8015821864909,12.0112817199228,8.31048387901205,5.6394538075362,3.78184553515515,2.51744639843522,1.66793672392901,1.10177162432828,0.726370321783398,0.478271929363545
