"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.81870544621696,7.42533220388358,16.6866277547123,28.2749617331027,34.4447816404077,32.6469503955113,26.8003179285956,20.4223089604626,14.9663683279966,10.73411272425,7.60244177737417,5.3431975294514,3.73710114531507,2.60551459246914,1.81276400926148,1.25943969651666,0.874176003710931
2.58501806155887,6.27909579234262,13.2912257813518,22.0827050277167,27.1356356130501,25.7537446542093,20.667569274152,15.0711734506178,10.4187066473296,6.98677311969255,4.60247181666642,2.99941549147238,1.94183785398738,1.25199082876669,0.80512721637539,0.516911234721722,0.331524019477951
2.78774862547427,7.20835468675784,15.6863529999601,25.3965881208354,29.4637339062785,26.6617490085129,20.9155655852304,15.2173382966189,10.6345130900855,7.26630952732826,4.899874325183,3.27779410997629,2.18179184787654,1.44767339940162,0.958614662816275,0.633934507235156,0.418861863621734
2.44964958733359,5.68205427303939,11.7278557447502,19.7048728031232,25.2959554092169,25.2878827338756,21.1976934183515,15.9732587397882,11.3185167371443,7.73873378520584,5.1799686768416,3.42272094816074,2.24354918970082,1.46322824660927,0.951262950811316,0.617166793125374,0.39988584686582
2.5613337909252,6.15751810531971,12.8837327458311,21.1512778866854,25.6888405429465,24.0749722451497,19.0376071281063,13.6506135624362,9.26516371276199,6.09491892739791,3.93677146461182,2.51515132410555,1.59625365327281,1.00894012641842,0.636106449590648,0.400414608897511,0.251804079284128
2.59152397881686,6.35874048470418,13.7979470719728,23.9445728931317,31.0632401169211,31.0978576637867,26.2214424141525,20.0426225398929,14.5083359725636,10.1827389956453,7.01790161694703,4.78331483077055,3.23764803287254,2.18172004277722,1.4659407019151,0.983136928047997,0.658523639815384
2.4881648870374,5.878588242744,12.4089816027594,21.4023287752762,28.2587040458977,29.1126063608545,25.2388198942078,19.7481046872829,14.5770759771555,10.4046408247706,7.27945811436841,5.03071661223325,3.4497413161707,2.3537969902406,1.60077186981702,1.08630159011966,0.736116009573833
2.31308560144935,5.11596090674606,10.3128097791563,17.6312659389723,23.9700811894575,25.736716562041,22.9683433417479,18.1574308344727,13.3366243445925,9.37459707520042,6.41675034288931,4.32079660750548,2.87974105683112,1.90682464042833,1.25733759673839,0.826838031978689,0.542785911545855
2.32435293771424,5.1644626843954,10.4501439428962,17.9131278148984,24.414235910761,26.3441262685933,23.7284131857768,19.0102229112277,14.1932668306585,10.1608310974689,7.09122510925102,4.87150409935161,3.31338825960218,2.23922133098904,1.50699236222919,1.01143411250792,0.677611829728068
2.60591647306655,6.3552071327447,13.3919522995248,21.9173942230038,26.4363731188069,24.7749131998335,19.7944197136279,14.4581727151457,10.0482982672477,6.78870909136903,4.5108122251342,2.9672022203737,1.93969703888283,1.26305473677651,0.820414520248821,0.53205541304583,0.344698323789484
2.48293635791037,5.84213156362721,12.2367399710637,20.8526165189743,27.1528291005978,27.6276087693708,23.7093367937274,18.391610338589,13.4692263566802,9.54202627266813,6.62737880589305,4.54733821141004,3.0962748683764,2.09787567898987,1.41685176138342,0.954885535943594,0.642644475734034
2.77316445266921,7.22188985082517,16.2348839479787,27.9946524556686,35.0259616705301,33.9903002921584,28.3911443468,21.9157603850784,16.2283901069013,11.7439861103938,8.3855941534646,5.93871881984283,4.18403183581629,2.93782959997868,2.05816782652801,1.43971374684747,1.00605776056016
2.92640880691346,7.93289786559697,17.913783506303,29.4136568860682,33.9542365348758,30.5065331834624,23.9031675877487,17.4731868384829,12.3187819568179,8.51317866063429,5.81528328503984,3.94447330256681,2.66374119316456,1.7937859139823,1.20574192299513,0.80950023063145,0.543044498391081
2.3017642500064,5.05609436831927,10.0900215904101,17.0165195463594,22.7861987375028,24.1366059149341,21.3095766589276,16.7005761752568,12.1751533562459,8.49985473739553,5.78046854631301,3.86813177624679,2.562421155695,1.68662970180326,1.10563666211872,0.722874999240731,0.471821219492966
2.32470191837193,5.13546604458104,10.2157727374492,16.9428614228527,22.0372819509234,22.5740458148715,19.3143208615228,14.7247417992543,10.4748810711372,7.15128440726581,4.76296398632075,3.12469763243707,2.03082727940851,1.3121789784812,0.844711344815013,0.54250860348241,0.347903193562563
2.65017082869548,6.54662851485647,13.8294499232014,22.3014803003354,26.1025686112706,23.5843474276917,18.1486595128376,12.7726389613304,8.55806155131633,5.57738485197358,3.57675988349208,2.27187589818457,1.43468820429815,0.902787365679089,0.566838614862111,0.355419742535806,0.222666678089581
2.40125062657994,5.48793149893672,11.291707921477,19.258540084407,25.4601945850255,26.2292153807727,22.470772155966,17.1532927046607,12.2355007212078,8.38763253231346,5.61522280029497,3.70536474296908,2.42334765312091,1.57604224723957,1.02136368302465,0.660408713326398,0.426401474198918
2.68856580254862,6.83788617289439,15.2921157031636,26.9852839826913,35.1431877086161,35.3013641064252,30.1165976139107,23.4993035382439,17.4778893627491,12.6569819018244,9.02389006210077,6.37259001086556,4.47318763663624,3.12762881266426,2.18114808734861,1.51843986645559,1.05583587391164
2.54860712646897,6.16520453563992,13.2822381452419,23.192863807337,30.7186785190708,31.6522332074944,27.5312669317805,21.7132645358948,16.2160057616658,11.7404937714632,8.34554190248055,5.86571635708445,4.09335528026704,2.84328258842992,1.96891909749518,1.36064352514544,0.938987005794551
2.5984453283361,6.35819950174771,13.6052891891853,22.9199731955203,28.5435926855255,27.3703712666488,22.1346982650173,16.2437764698889,11.2939752451173,7.61519817722157,5.04314606823888,3.30377233416083,2.14989802601819,1.39319779980149,0.900458002216471,0.581014745625726,0.374495738776292
2.39383660764932,5.45386123577222,11.1896384452468,19.0516234854382,25.1970046877988,26.0280016966452,22.3937631826314,17.1821958516461,12.3239347343949,8.49641565705657,5.72074112572485,3.79664579457941,2.49719490074061,1.63324722398916,1.06436964535019,0.692047382798533,0.449302358969564
2.805538927835,7.35079667272676,16.4140739414936,27.6136475591628,33.3630302105878,31.2981310100128,25.3690987422993,19.0506296005059,13.7397139093449,9.68979992566297,6.74474224134615,4.65744054843529,3.19995628623547,2.19144895709291,1.49759474367018,1.02198382964302,0.696760764478597
2.95634798209366,8.13035523217049,18.7642394711089,31.7169342517052,37.8154657263272,35.1799603486276,28.6426636999517,21.8288643336354,16.084070621496,11.6356559020397,8.32857019795062,5.92292259354872,4.19485221168261,2.96300059948916,2.08914890604833,1.47123019771409,1.03521747215224
3.11022471192124,8.88835300312264,20.6045109758402,33.3025104260644,37.0717863511363,32.3961358253631,25.0455956892888,18.2477639108455,12.8998970562589,8.97066673898902,6.17917735447988,4.23183737947316,2.88771008838261,1.96592195115427,1.33634159194223,0.907468116501877,0.615819782418559
2.35561328933782,5.2941094446542,10.7836469202028,18.4489150115091,24.8694923810258,26.4345304712061,23.4819374612758,18.6083767541525,13.7780795830924,9.79979355162494,6.80327013617347,4.65279935074334,3.15215227014097,2.12260456786185,1.42371790141527,0.952493887988144,0.636159250951495
2.67932619889471,6.731940604963,14.6229254674523,24.5663879536872,30.2319500705489,28.8823994019986,23.6183875193807,17.739502868099,12.7228513201769,8.89075393079759,6.11863539290822,4.17175627568711,2.82774282623963,1.90954878122435,1.28635804159632,0.865161481971103,0.581262740651325
2.51103607361173,5.96830503667322,12.5786857860109,21.3739763578563,27.3878432471149,27.0906482117209,22.4168865929564,16.686468206494,11.6953360106389,7.9183728249566,5.25290661818685,3.44198553846967,2.23830817770425,1.44867402993104,0.934808261676701,0.602074711921373,0.387305145939291
2.48448653512037,5.83773698121771,12.1596019626438,20.4698348887789,26.1463565024575,25.9589204352484,21.6597365006874,16.2954225109496,11.5555831045087,7.91913355539306,5.31815276329677,3.5276620839521,2.32213327008748,1.521217728872,0.993485530841913,0.647555038643475,0.421542443256094
2.70313646293273,6.83772927814774,14.8736149858601,24.8151761631662,30.1495659602805,28.4251784420661,22.9813624892794,17.0934542038749,12.1529728871181,8.42394697201835,5.75279913906005,3.89316700631354,2.61975952168449,1.75649060744645,1.17492936208611,0.784715796459678,0.523571123460599
2.78558695319409,7.29078590274408,16.4754069333509,28.4941793689247,35.5439653247939,34.1515292832948,28.0997825624054,21.300261741908,15.4603098071268,10.9549813825417,7.65454092083519,5.30299505506539,3.65419046771717,2.50932680980737,1.71924099199347,1.17614551280104,0.803797469114291
2.48461257446448,5.81146821960048,11.9418510000274,19.591936337543,24.1682357364798,23.1131286318072,18.5839720865575,13.4808864123468,9.22074134293021,6.09684458434175,3.95177105755953,2.53095956335911,1.60921502453952,1.01857721907737,0.642932295748945,0.405120046583963,0.254994983067078
2.26328323391212,4.88250947243614,9.55975241299725,15.8232041683435,20.8237585111577,21.6736271431723,18.745700853786,14.3342680778479,10.1615544635915,6.88269089230741,4.53539309487455,2.93894573648809,1.88488725609362,1.20115040107052,0.762384349402942,0.482684926279256,0.305120452814064
2.46347081991636,5.74255595301578,11.8870075381602,19.9402299680212,25.4000765142072,25.0625166531693,20.668575350762,15.295781929495,10.6354271030062,7.13297393649249,4.68308126149007,3.03536578482354,1.95194674173691,1.24911344053894,0.796907788401434,0.507434105486973,0.322719118855129
2.57073583191279,6.24560533729661,13.3804163238417,22.861831797325,29.1672606497651,28.6999041801769,23.7537891458822,17.7921942894503,12.6033634851335,8.648145786545,5.82399429819128,3.87776487713823,2.56375932148387,1.68748232431106,1.10755891562545,0.725605463917122,0.474811220102782
2.98370451334234,8.15691872975674,18.1215213366593,28.4269161736687,31.089237656118,26.7038686549918,20.1891842855164,14.3158058735437,9.81700662917742,6.60865399778041,4.40131844928663,2.91232263821754,1.91934507055137,1.26173098751984,0.82809060092584,0.542920654633104,0.355714485747222
2.25489025218576,4.85318169339874,9.50880979411492,15.8269992619909,21.0579978223279,22.2355211829186,19.533440624513,15.170854661179,10.9194187653242,7.50627897471095,5.01807350513806,3.29772620848085,2.14425417269224,1.38498931314477,0.890827369625333,0.571460701284303,0.365970615629403
2.37220392326897,5.36957812793322,11.0112649115785,18.9358448253671,25.5956170255994,27.2366704819664,24.2206884433312,19.2297779865494,14.2770519426402,10.189057081535,7.10054619914836,4.87600705824249,3.31745074112581,2.24364714562275,1.51154045921579,1.01573286881524,0.681411418748824
2.36631304809117,5.30284342060985,10.6127082175041,17.4542574233925,22.1682633977108,21.9838798276182,18.1828425945806,13.4203509422552,9.26026984514406,6.14210963336523,3.97942971743698,2.54206949783053,1.60995838362788,1.01424824706642,0.636874258488314,0.399100398048887,0.249782698921674
2.5606260917389,6.18399100166276,13.1224742954555,22.1187420883309,27.7883734268795,26.9393865841513,21.9827835113383,16.2365005475501,11.3402423100185,7.67163080056801,5.09328854749044,3.34334855148975,2.17934871163415,1.41439499604932,0.915404954145987,0.59141399258516,0.381664425513606
2.81007544183677,7.36546630515526,16.4006184391447,27.3490259931306,32.5113349690501,29.8126624200313,23.5078251493066,17.1177829389637,11.9475527338293,8.14462813113842,5.47646536917212,3.65196303610651,2.42279159429516,1.60210640872891,1.05720783559518,0.696696723797056,0.458718685636149
2.81823023200942,7.43931080179911,16.8202493544167,28.7557693320136,35.1959173656407,33.2184547562695,26.9486032937543,20.1968778109638,14.5171419540998,10.196068151181,7.06532254924287,4.85593698165027,3.32032086572861,2.2628258753579,1.5388074901646,1.04495532567087,0.708922016509363
3.08123402827815,8.69486922283788,19.8077053029086,31.4111752145039,34.4292006581651,29.7150500003147,22.7054194230331,16.3460334345003,11.4135357177619,7.83707554127036,5.32926646067835,3.60266297161827,2.4265036998574,1.6304851584302,1.09393193404752,0.733212251189982,0.491114417624511
3.03311365478736,8.48736971886062,19.5050984342209,31.8175069092385,35.967393291711,31.7104316415846,24.543415704921,17.8117998517789,12.5054722353161,8.62220062919717,5.88263634854456,3.98806473486767,2.69292743973531,1.81377250919823,1.21961943216215,0.819210771193424,0.549865441068255
2.39624731345205,5.45308402256818,11.1299800810038,18.7562983808354,24.4957046483948,25.0519047926821,21.4416406463554,16.4315492293771,11.8016646689095,8.15998777299563,5.5150507598933,3.67586291775964,2.42883308217292,1.59607207440387,1.04516873417157,0.682879102433751,0.445523972096648
2.63373392580744,6.53289364670446,14.1520045454722,24.0379829246688,30.0465619185892,28.8885521876345,23.4691265576385,17.3422812639129,12.1627112320001,8.28174391347126,5.54232367484026,3.67041368234066,2.41504147339764,1.58257457042801,1.03437387332679,0.674945728187585,0.439941464391283
2.49903925355079,5.89862502564215,12.3061394568943,20.6672205173487,26.2969801438145,26.0895346872617,21.8617096785952,16.5861405930411,11.8932961049447,8.25516961978049,5.62018047085118,3.78126898691671,2.52529102775293,1.6785789578656,1.11239028622612,0.735732453642911,0.485989351503849
2.34500966297256,5.23517898254402,10.5524811190639,17.7777557254124,23.5059109599618,24.4619946156573,21.25660184112,16.4649038712397,11.9072046379914,8.26774697025815,5.60177700831255,3.73880915914971,2.47207957836788,1.62484552999438,1.06393529536289,0.694962144841696,0.45323704133336
3.03163780251343,8.49858811345381,19.6648278380731,32.5058689102676,37.3799247752694,33.579949643845,26.5163913733338,19.6548574241367,14.1057671968086,9.94661235655231,6.9425964691306,4.81585471792672,3.32756462899463,2.29340813831773,1.57802247218204,1.08458370640731,0.744883967694933
2.33242958792618,5.20639537540396,10.6019639018549,18.3126991294343,25.1176820970288,27.1535656097033,24.3728479436004,19.3791612200604,14.3223984186933,10.1344525832332,6.9851522439552,4.73716904489648,3.18012736380325,2.12106912621177,1.40880770360166,0.933193400579062,0.61705508419248
2.97899083755597,8.25029725251576,19.1215249795283,32.2499400115169,38.0900413548007,34.9434193571689,27.9895738549342,20.9584442848398,15.1609488282558,10.7625602935488,7.55730632107694,5.27153412483109,3.66175841022199,2.53667778413045,1.75413993154257,1.21155709139456,0.836128411563838
2.51185618257658,5.98983007922458,12.7445679652737,22.085876993047,29.199184602953,30.0957898871409,26.1454128592798,20.5434452769018,15.2535049103008,10.9640172477776,7.73029214353484,5.38605394153473,3.72463785041567,2.56323107197068,1.75834760683734,1.20364964273932,0.822769304789748
3.04852716535486,8.60970344510461,20.1327621758155,33.7139408455068,39.2962088521273,35.8061421201202,28.7197672744776,21.6540334019881,15.8242455446954,11.3699903446051,8.09008894366366,5.72220909218086,4.03216853989909,2.83431469020952,1.98906236907805,1.39434416903973,0.976708441705733
2.85615925243159,7.61691119923097,17.26013961556,29.2459813747644,35.3413389875989,33.1240859863512,26.885992236553,20.2663144755086,14.6971284665543,10.4336409272752,7.31559189537025,5.09070160316985,3.52559866890413,2.43414662148168,1.67716962725953,1.15403222150645,0.793345120359999
2.3140956335139,5.09061360374492,10.095510366929,16.7290979561298,21.7957176992839,22.3943020186445,19.2177776056883,14.6857749555543,10.4653250656707,7.15384672435175,4.7692167662366,3.13113250885796,2.03624949544284,1.31636769939543,0.847800455045208,0.544724398245891,0.349464369027807
2.73441000402427,7.01108217043653,15.4997457194185,26.3202548257869,32.5385301279932,31.2373685687488,25.7754677707787,19.6157582201926,14.2965711194252,10.1715231889052,7.13512176828356,4.96207022163978,3.43204334743387,2.36541926652607,1.62649727970011,1.11667198040311,0.765853877778069
2.63412338956135,6.47856580559653,13.6848870673006,22.2262106847491,26.3737905192562,24.2369532882043,18.9896591035539,13.6112858008905,9.28870395184441,6.16497763158188,4.0257165927284,2.60322648287199,1.67333429461917,1.07162093810295,0.684684022095476,0.436821026413283,0.278429236775604
2.58109288322984,6.28049715883628,13.4031590273526,22.6279408602262,28.3426079975823,27.3317939608465,22.183257292011,16.3063835799874,11.3413151973246,7.64347743989393,5.0569964414207,3.30868654799026,2.15001561026045,1.39113439338578,0.897686911845567,0.578278839428324,0.372113970630479
2.97435952498433,8.19443174366761,18.7583995028656,31.040707572893,35.9930495042288,32.5669613821563,25.8106633739703,19.1500545963052,13.7336911309359,9.66768395015904,6.73229589695289,4.6574391805703,3.20871839696913,2.20472099855994,1.5122089343632,1.03600483937923,0.709203260017977
2.57592332353324,6.24237928714621,13.2231104119697,22.1134026875218,27.5478584080476,26.6637471249289,21.9100313619182,16.4003226524549,11.654566831698,8.04011653101491,5.45029968517395,3.65545907329625,2.43539779978978,1.61570015350769,1.0689841856588,0.706020582198842,0.465763436381159
2.33218316452966,5.17361609272475,10.3489324222635,17.2728657531375,22.5764101200697,23.1529935964186,19.7540900494712,14.9750730584833,10.5749948234554,7.1602760762237,4.7276059578447,3.07399659926725,1.98002461063292,1.26791930834445,0.808944765081196,0.514925311680246,0.327294396097671
2.70943569127188,6.88904207784753,15.134804714612,25.5850293235551,31.3550677614033,29.5236482619111,23.6334632282158,17.3108827657943,12.0834845606306,8.20971116984417,5.49049156635568,3.63713032226157,2.39523493375633,1.57154665758434,1.0286814285883,0.672320323420174,0.438982013750051
2.26902142588738,4.91635505603804,9.69958304044526,16.2466633857827,21.7123110392555,22.9774151822344,20.2026353563812,15.6973437887396,11.3034538841858,7.77488812790637,5.2014491797844,3.42108744863287,2.22647137544843,1.43944949279819,0.926751938771863,0.59508949280601,0.381479631851756
2.90735068743473,7.87839340907362,18.0230187663757,30.4436660327484,36.2732232226626,33.4072210563323,26.6567994301707,19.771213222118,14.1168581996568,9.8709272449693,6.81869957105315,4.67564677450217,3.19133530085338,2.17176360443665,1.47506174331589,1.00057916944945,0.678144840404156
2.64199372475707,6.55329382379446,14.1014568753409,23.5731548960471,28.8246831789152,27.0995286529141,21.5613630041575,15.6224943994048,10.7505989146582,7.18554994708592,4.7216712759076,3.07108023749862,1.98501623151679,1.27803593034499,0.8208392476999,0.526381443611932,0.337222153232415
2.4217327896391,5.56826549435999,11.4654476729597,19.420289675012,25.3774283827724,25.9108924156475,22.1517262763675,16.9823204861867,12.2189724900447,8.47193220744978,5.74540295374192,3.84396123834852,2.55016466743262,1.68280519140574,1.10665577880149,0.726161314564988,0.47580971821893
2.62659322156397,6.49676805734542,14.0420275726291,23.8723488215462,30.0814697639053,29.4187872560643,24.4899709530023,18.63396014897,13.4959722260348,9.50572616893099,6.58600492117576,4.51740681500492,3.07898117609101,2.09005747224538,1.41500291681916,0.956307361176058,0.64555625016019
2.36520974700853,5.31704474922745,10.7479821335732,18.0212183292722,23.4979604524426,23.9524688374071,20.321185605498,15.3497501368465,10.8220205580681,7.32612909352665,4.84072375159928,3.15176078258799,2.03357412537185,1.3047205406968,0.834141975090062,0.532104072976512,0.338955478754173
2.28782732861512,4.9972892154229,9.92885274464262,16.7049952432368,22.3457674402949,23.6144514739232,20.7283774508677,16.0936638610244,11.5921898257272,7.98229616715535,5.34904767063531,3.52521597259387,2.29932457055962,1.49003387949558,0.961637606759418,0.619008713474371,0.397798584965439
2.48205132904426,5.82006589869567,12.0720678603004,20.1699678243016,25.4738172494564,24.9241024754166,20.4408298771606,15.0871821577699,10.4837599713126,7.03566767848539,4.62559921047098,3.00361840700892,1.93559900607952,1.24145726218457,0.793891819107016,0.506733969699489,0.323062196271605
2.48070924476682,5.80725996332113,12.0015915102707,19.937110720213,25.0295628643582,24.3926789613344,19.9748371810085,14.7467985677852,10.2603207291966,6.89848211841203,4.54524678911268,2.9583497202241,1.91106256411269,1.22875845135652,0.78773746060631,0.504069621951479,0.322172910970801
2.87567769336181,7.71904076783129,17.5765438325535,29.8156850131096,35.9447829683557,33.5760077541954,27.1712819671089,20.4312831654605,14.7863944294599,10.4781654391578,7.33482665316965,5.09630144980232,3.52434555272789,2.42986202075452,1.67192182242455,1.14887145797981,0.788746953893521
2.42140596464022,5.52176898230857,11.1034104820139,17.992350559911,22.163227826243,21.2736777944492,17.1517930882363,12.4396531297433,8.4848738550089,5.58460396078477,3.59911393522379,2.29039911497537,1.44640943930658,0.909128751864559,0.569766677253649,0.35644015922125,0.222735915867994
2.40557820243301,5.47077768892531,11.0567657866037,18.2010213783963,22.9368625893392,22.5062226309288,18.4617867126573,13.5628987338784,9.34231049007085,6.19784419306663,4.02132944345038,2.57446399011005,1.63478396584329,1.03288659714665,0.650569663403791,0.408972943966656,0.256785773421107
2.67673904296109,6.73103385609536,14.6786627686887,24.7987668051207,30.5351992624634,28.886217912576,23.1660787502679,16.9548764176084,11.8041848398966,7.99023393950654,5.32039511714741,3.50770677209392,2.29850444415124,1.50037617486173,0.977005351741804,0.63521016467748,0.412575490067796
2.87845518747217,7.65457272496936,16.9167402239053,27.2578634673082,31.1157466805709,27.8003658495516,21.7011574288356,15.8064373365503,11.1006639289352,7.63962441368988,5.19590063350524,3.50856952233806,2.35856423863401,1.58095394557855,1.05775221069171,0.706840144172522,0.471966646066905
2.55982781725836,6.13970596074756,12.7757560152963,20.7804526093288,24.9650159800433,23.1642754917819,18.1616737851177,12.9243528900967,8.71091704261599,5.69216036919933,3.65295253124209,2.3191675905007,1.46280461744713,0.918979145392353,0.575911896137635,0.360366407427276,0.225279154611177
2.5839869688923,6.30847700222373,13.5732247301973,23.3001166362542,30.0066531034132,30.0852605775208,25.6236554840357,19.8976267370519,14.6826693076571,10.5252737651582,7.41696025405566,5.17191370012008,3.58248981363012,2.47084740799276,1.69931434372166,1.16648790925005,0.79971501211432
2.96945128525304,8.17478550981268,18.7343834589334,31.0797490468651,36.0668962731497,32.5398399180757,25.637623027809,18.8747821278022,13.4173863131488,9.35636444419552,6.45210079949211,4.4193014730098,3.01411846720126,2.05012921884469,1.39196388642534,0.943981039892903,0.639673322449665
2.71466899902609,6.86987997274291,14.8221418527197,24.2132554142823,28.486578666542,25.8514608902962,20.0528416644989,14.2801583074582,9.70759270417281,6.42925754066779,4.19389518165449,2.71097765391105,1.74269094325819,1.11639437749621,0.713637581622587,0.45556196146239,0.290565357120905
2.76886115709772,7.17818397076644,15.963004342498,26.9753251702709,32.7803242966523,30.6854746748413,24.5897816330458,18.1353366059863,12.7940124939494,8.80501672997022,5.97277236859529,4.01623314415028,2.68591951523185,1.79003805705594,1.19031625429884,0.79037380698938,0.524313070011138
2.71497389452546,6.87940058802676,14.9046043512247,24.5920939803878,29.470248733656,27.4787394389687,22.0503805453598,16.3180295455507,11.5589443559141,7.98890258042975,5.44231142008013,3.67502275276426,2.46800776858989,1.65161335972361,1.10276849315599,0.735219562042336,0.489696963626097
2.20696110522466,4.65070188696901,8.94314917036902,14.6983858014989,19.4716356190877,20.5842389491748,18.1098338188038,14.0501627027631,10.0725913768011,6.88112369810204,4.56472582437897,2.97396545457426,1.91605523914477,1.22590965680483,0.780938153504431,0.496119071668903,0.31463448832583
2.72403815250826,6.93502930499208,15.1331645528747,25.2204778186267,30.5935056879993,28.9275901630552,23.5826346500309,17.7573883327793,12.8127890687184,9.02669490077856,6.27068301996581,4.31887180374833,2.95851426531377,2.01957672357319,1.37547868339094,0.935383709630655,0.635458321094488
2.91016125245476,7.82324683827102,17.4358320975556,28.1388010686339,31.9070010537331,28.1722180132956,21.6839303901351,15.5579821619409,10.7582553156341,7.2888047075163,4.87989940493479,3.24376755352342,2.14662201557089,1.41657439586512,0.933127035198368,0.613955605465091,0.403649969962745
2.80458248000424,7.33412117680492,16.2978830877278,27.2224936614541,32.7089785271958,30.6453871494614,24.8967244135527,18.7786302536528,13.6195175425639,9.66520988302738,6.77224638481871,4.70841448134602,3.25747244017601,2.24648630595655,1.54602142403059,1.06247699416258,0.729482571903403
2.85537324826242,7.513462724546,16.3583296578935,25.8153789493357,28.6603154453927,24.7072315717359,18.4800451859148,12.8343435640197,8.56842997143795,5.59635018246933,3.60913443373903,2.31005626353294,1.47179766146154,0.935070197675346,0.593028156793874,0.375688238247872,0.237836721336308
2.46411726559863,5.74958584589636,11.929958376418,20.1048628299209,25.7914256017816,25.6803102835864,21.40168693468,16.0213903660855,11.2755442198417,7.65672810423377,5.09032600246302,3.34093620615284,2.17543181709046,1.40950783140458,0.910392873978389,0.586848551303821,0.377808913269966
2.48663341182209,5.8155523286773,11.9257782996394,19.4684771987495,23.8319126367539,22.5822153405742,17.978253627843,12.9090375180302,8.7388305145473,5.71876941516766,3.66883784455905,2.32597440314902,1.46407445774471,0.917518844335852,0.573448133662941,0.357807391235673,0.223026114392969
2.62144642703025,6.45010395784986,13.7766768249752,22.9269988273106,28.0409541843692,26.465758710855,21.1750629799529,15.4370292347953,10.6896069579577,7.18939712343729,4.75334935185329,3.11050741445525,2.02258732530618,1.30996985272255,0.846308110590336,0.545890080277365,0.351755820391965
2.47696900327981,5.81969990535326,12.1917686323186,20.7906629407324,26.9697252675582,27.0626735443767,22.6550261160448,17.0017800741351,11.9829798214356,8.14484385972264,5.41856256203607,3.55831287330067,2.31805500574445,1.50254464401009,0.970862046968201,0.62605920169165,0.403196773088739
2.52460605616521,5.97769388445721,12.3264799815231,20.0347578499857,24.2864080345087,22.8745382561767,18.2420485424752,13.2076167413195,9.05451408634267,6.01593593697614,3.92407514658064,2.5313590845424,1.62188781424235,1.03481053253501,0.658506928392533,0.418354438705753,0.265508086909108
2.30984675289118,5.11100741562666,10.3450839915237,17.8592124645745,24.655680638953,26.9660205712296,24.5319069052177,19.7678288314077,14.7973308445492,10.5988770275236,7.39131701929426,5.06977729123986,3.44120485236155,2.32014780405742,1.55750116857921,1.04256414533602,0.696566383335282
2.76875277255396,7.22242173082926,16.3719743228912,28.6886900138912,36.5302745027481,35.8969210649994,30.2009197061453,23.4055254225962,17.3706379369681,12.5875176288373,8.99550600453317,6.37421129767218,4.49255869473231,3.15531246328652,2.21096691430912,1.54682956210716,1.0810358988508
2.57554444764215,6.22230327788705,13.0631314091868,21.4754869368659,26.1281788489761,24.6209630113708,19.6655440280196,14.292509565727,9.85397821345559,6.5925910698447,4.33341747953483,2.81826739528576,1.82093223505777,1.1717551651786,0.752088198016765,0.481945951625693,0.308519055259827
2.90357712894897,7.78278549675704,17.2758762638752,27.7314398004066,31.2304152162108,27.3388292284697,20.8288237099041,14.7755411431772,10.0943847607464,6.75401599368843,4.46468155889055,2.92995329818417,1.91418671550574,1.24705957113134,0.810990717515876,0.526804839795361,0.341952453058529
3.08987583713805,8.7315833651866,19.8488453535509,31.2469694719622,33.8750487167514,28.8687052757148,21.7601413138511,15.4433078067392,10.6257498445318,7.18783513741635,4.81462501137144,3.20589205859092,2.12683923130953,1.40768970360169,0.930312269602602,0.614227532535022,0.405280159607915
2.73736574841041,7.04206401174774,15.6816539404228,26.895481861813,33.4482192846153,32.0147047103032,26.1305830808545,19.5716408032075,13.9981870315426,9.75734426552932,6.69969049270425,4.55833645640313,3.08370712835105,2.07850788248893,1.3976554721108,0.938369028420551,0.62936368674286
2.74817160721145,7.09713459959383,15.8547916619861,27.2383410763895,33.890211829104,32.4597134417003,26.5381525722047,19.9285416423676,14.2995424195822,10.0035876744137,6.89534405946666,4.71025907756662,3.19950780013587,2.16546911665728,1.46217774145573,0.985774384818908,0.663912418221568
2.56710476587544,6.25530964122688,13.5663536053485,23.8023158309653,31.6106290013142,32.6525385182635,28.5152094983679,22.6198624029232,17.0148175299655,12.4192554063336,8.90529940919712,6.31625029350677,4.44894876229978,3.11955476038767,2.18084582296776,1.52153054720406,1.06008568647321
2.47702735679439,5.79443919449053,11.9873837740146,19.9939957921057,25.2887791274107,24.8947003114139,20.6257543072807,15.4213728557599,10.8722370787569,7.40891881575549,4.9480643122818,3.26432596535733,2.13724304620202,1.39265158546113,0.90472601945022,0.586614472445575,0.37988376040034
2.77074358749541,7.14482455804601,15.6172241773238,25.5984563744629,30.0790582089646,27.3907536068921,21.4827851817069,15.5607439472763,10.8001416648027,7.31909894972127,4.89137058874761,3.24148703790124,2.13693147287839,1.40412867841597,0.920684270575306,0.602875418930389,0.394425333463214
2.98938464330256,8.18109989814449,18.1555144629543,28.3595300296865,30.8131693560739,26.2673501318217,19.6995441545474,13.8518921787831,9.4176744877026,6.2849968442901,4.14940318111097,2.72177666029519,1.77821328440357,1.15884764121234,0.754011020513422,0.490102544945129,0.318355155344319
2.99175343292911,8.30480801892676,19.2051132229209,32.1524100483651,37.6893360560736,34.4521244002591,27.5972752942915,20.7109389879429,15.0336306405839,10.7162726966931,7.55884096521821,5.29767323339517,3.69791549320836,2.57446731534296,1.78921311486424,1.24202297839598,0.861496724332594
