"S_0","beta","gamma","distance"
103.923352966085,1.456723700976,0.476208037463948,18.7382153318875
104.043047577143,1.48942509759218,0.55906750750728,11.4559957243395
110.013229362667,1.44864441454411,0.58151007653214,22.9365451604814
97.9935651738197,1.53372655087151,0.419931596145034,19.7712643455793
103.395432299003,1.47909241751768,0.466844478622079,20.7565134975556
96.3031334523112,1.48914950690232,0.474188137799501,9.5898750747605
101.375092100352,1.46719068288803,0.444911443162709,18.2093764258732
92.8690652363002,1.50649586250074,0.40941192698665,22.6404315201083
103.650259803981,1.58444968960248,0.671778400195763,22.4655006101623
103.875791607425,1.54701219429262,0.542511641746387,16.8358772420683
108.454092489555,1.58348764409311,0.65459363698028,25.7364641230029
104.588158838451,1.43200537911616,0.518791932612658,15.8612952845549
97.2222201805562,1.50001022382639,0.370581597322598,24.3920743699332
94.9725015182048,1.54836424696259,0.563159184297547,24.0309334290815
103.479066900909,1.55819062306546,0.654339453903958,20.5926220731658
101.331003056839,1.39684693166055,0.442153525073081,22.2591645117953
99.0432025212795,1.54242330067791,0.613791473209858,24.3782304403343
102.98315545544,1.60543077229522,0.677368987817317,24.5534932103121
108.122140672058,1.60749438637868,0.731135288253427,24.7204866619637
98.5244265571237,1.63010985008441,0.511046803789213,25.1124210789523
107.908027265221,1.60030136187561,0.7272232118994,24.3219267457424
100.126376627013,1.43326706020162,0.541845381259918,22.8789905013072
95.4656946659088,1.55644031334668,0.383445858955383,23.683541744238
105.56506678462,1.45041074696928,0.534498404944316,15.5709448581123
100.720509896055,1.61108806869015,0.55753955617547,22.0916637708866
110.85861206986,1.44420992606319,0.55731790792197,25.8896618152834
95.5565897747874,1.52158893062733,0.415655680000782,16.0802332842322
96.3988266885281,1.46098427474499,0.395015556830913,22.1421264048064
90.6171836704016,1.6063170467969,0.493115878198296,25.8574926578457
98.2897442486137,1.42899959161878,0.486401506466791,17.0112158062383
109.608435826376,1.590990412049,0.698029790306464,24.9972601844092
97.0029714610428,1.47542636375874,0.506884042639285,13.3299465052876
108.524331310764,1.5701423571445,0.701107908273116,20.6774494351918
107.20294740051,1.52581545221619,0.65058347187005,17.3614490896253
93.4361605253071,1.62294787424617,0.427286229794845,25.3277850360758
106.140972813591,1.47428632783704,0.515129790641367,18.7821555752688
109.557197410613,1.57356264861301,0.679434281541035,24.0655559863517
95.7332454901189,1.5266173502896,0.376711620017886,22.9490024619359
104.521057391539,1.54662279062904,0.520144031848758,21.3765053585271
99.1981616429985,1.47061587288044,0.412200558464974,19.0577962155837
91.3254653755575,1.55434943572618,0.485876692458987,21.8764877733652
103.62562299706,1.49319072556682,0.585161882452667,12.855826590679
90.7446604687721,1.61079433746636,0.466307070571929,25.0124144102229
96.882293894887,1.56623447360471,0.46371389226988,15.5025420924272
92.6264361105859,1.55877438210882,0.442143057007343,19.2090289006979
96.3648692332208,1.52109557529911,0.501530323410407,8.97875891024466
98.2063513156027,1.52888098382391,0.515804129652679,6.71426876115053
100.224044397473,1.39890720974654,0.486907844431698,21.2699862518841
97.3853614646941,1.62605497799814,0.568891435628757,22.3500196692598
103.008772656322,1.51095397397876,0.461843439843506,24.3775374242042
99.8094009235501,1.45000820746645,0.5001199033577,11.1128599407655
107.444817209616,1.51888630818576,0.548857378540561,21.0665134101436
95.6377544347197,1.65547054912895,0.532166574383155,25.8821323721845
90.7500240858644,1.56634101667441,0.488689957652241,23.9276429802602
94.3849101755768,1.54482913250104,0.546935226302594,22.6055017876965
96.5955419559032,1.6036871841643,0.550418236991391,19.0256126608251
108.449283093214,1.57132630376145,0.719749830197543,23.8865539264666
96.2194680422544,1.478672855068,0.502059626625851,14.0330589898132
98.580245738849,1.57274788501672,0.579006581800058,16.9190486907877
107.385318111628,1.53910096921027,0.651856741867959,17.9670646868981
106.612272979692,1.49866583780386,0.631617732811719,18.2525959148147
101.368283275515,1.56443311320618,0.620298935566097,18.1134709364373
102.504981532693,1.53646661248058,0.499897756613791,17.8483404389073
105.366049194708,1.57233567489311,0.621180941583589,20.6686371873798
105.745759792626,1.46039172518067,0.535962407710031,15.4990029665726
103.270431794226,1.42588008753955,0.562887326581404,23.7295057049224
98.5839695204049,1.52665619272739,0.446396636543795,15.44858419352
100.337316151708,1.45006852084771,0.510791984619573,11.7570998219535
95.5658203270286,1.57083414983936,0.474911683239043,14.2748386584841
98.7845002952963,1.62195913586766,0.588866060134023,22.3949338636232
97.0641232002527,1.51658288366161,0.510814000386745,8.57415928235646
104.878563135862,1.49298602063209,0.477392622036859,24.6973292367316
94.6649605687708,1.56326374760829,0.456435291562229,15.2356393187042
93.9816105179489,1.53963323961943,0.429562408709899,17.2664303088259
94.9564002081752,1.54362808610313,0.418531107250601,17.4345235098266
107.545677851886,1.45548984291963,0.528589722001925,20.4224923934803
108.103656508029,1.61649169377051,0.735304791945964,25.5589359307387
104.512253701687,1.60609118384309,0.684186008758843,23.658791379539
105.251076770946,1.51615298632532,0.6467068369966,20.7480030891412
105.639668786898,1.4506969016511,0.515984766185284,16.893071538196
96.4760889299214,1.46728458395228,0.544333631638438,25.7355138954223
101.63248937577,1.52498694648966,0.600166556192562,15.5177323167349
94.5779138617218,1.62802535528317,0.470584554597735,23.0142636830065
95.9729882609099,1.56488854112104,0.528522659325972,14.5414237486987
98.5294776409864,1.61640142695978,0.623351410031319,24.8353883415691
95.9737306274474,1.52835118607618,0.535368338925764,16.2689507724578
109.002267047763,1.50391918304376,0.604552868986502,20.9722037440204
97.2658752370626,1.56178718525916,0.476395277772099,13.6359027320412
95.4545309767127,1.5484068186488,0.467017435003072,12.1647576117822
97.3736457061023,1.44372641248628,0.424179516732693,18.103301773204
103.282137187198,1.51617507683113,0.565568233840168,11.3537823510707
102.583931237459,1.59292079159059,0.532478557201102,23.8729546619222
94.069810686633,1.53208522405475,0.449409784981981,14.9016468536168
102.872641971335,1.51974684256129,0.643858004594222,25.4134769797239
102.18435629271,1.4737393995747,0.481879109982401,12.9609622921448
103.72115415521,1.51056295470335,0.502265004441142,16.9957944933946
96.8544277455658,1.56743930862285,0.472309016156942,14.6055285628434
92.8425011783838,1.46377995167859,0.485220407601446,23.3857309628588
109.129339372739,1.42132414947264,0.568238909821957,23.6896641048293
96.1207526084036,1.4807322062552,0.439421739429235,13.5276379739667
108.622194631025,1.46086681494489,0.5506213712506,21.2601032286766
100.227976310998,1.60277058952488,0.643192013492808,24.1863208288424
110.734914951026,1.57888314197771,0.69596018944867,25.356283663867
90.2253293525428,1.58939717779867,0.451862379908562,25.1329344459321
107.76954703033,1.50309893768281,0.558725008973852,20.2818106000137
102.066930318251,1.40537200961262,0.466596680693328,19.0690755967685
103.473260710016,1.47683130693622,0.521782830124721,10.7747227356754
106.745489975438,1.5654870334547,0.67596651124768,19.3016887212171
94.3683046288788,1.61594617855735,0.496668675914407,20.3470112725426
99.8185132537037,1.60558053525165,0.564222557004541,19.9015624387847
98.8999907486141,1.40125504788011,0.474424962420017,21.4719837768177
95.389121407643,1.63931046123616,0.51780120562762,23.396341081419
96.7987358942628,1.52444122941233,0.492221503751352,7.29240128980303
103.978799004108,1.47334861708805,0.615674319677055,24.6024261853851
110.327696474269,1.55651790951379,0.716530274599791,22.1143882679503
95.7621666416526,1.51160360430367,0.55759156239219,24.0763895761703
102.30985796079,1.54361313977279,0.571799437748268,12.9478506823227
94.9348937068135,1.47670245822519,0.469505951041356,14.1285301303166
93.5713633149862,1.51819219090976,0.483238166430965,15.2522204564913
102.025977810845,1.46028231899254,0.505088896257803,9.35194411790525
98.0211224872619,1.57381046726368,0.483408348402008,16.2497051758716
103.250202005729,1.41518525616266,0.540127207292244,21.5118413176067
106.687146862969,1.45007484569214,0.503488697111607,21.4931231441833
97.5979692582041,1.61820899415761,0.513191983103752,21.3353962374568
110.22645611316,1.44197983411141,0.586041719885543,23.5820219049951
106.31189821288,1.51403716346249,0.510763290803879,23.8636195753389
95.5072650592774,1.45628906018101,0.423501131124794,19.2442194244668
90.9933848399669,1.50326866144314,0.493066584691405,25.9136862048309
101.37734932825,1.55313658202067,0.603325911564752,15.3436154247815
99.6473049093038,1.50721045397222,0.56050720741041,13.3317339753291
99.4653424061835,1.46640367386863,0.525571802863851,12.6842910699294
103.333144932985,1.57381125236861,0.609021411743015,18.292281295871
99.6569452062249,1.52446987526491,0.461981744738296,15.2160476130151
101.13054937683,1.57435505837202,0.53726315847598,16.7428427325286
103.786657359451,1.45153743540868,0.455398734193295,22.6484061921118
97.9910042509437,1.56553155672736,0.524468147894368,11.955404174577
100.60193894431,1.52070540958084,0.503688376862556,8.64642345572212
105.249729119241,1.47507221787237,0.582597502507269,14.9101774855206
97.5486777443439,1.54237840371206,0.501371952006593,8.29003246139153
91.3792189676315,1.55625617690384,0.48768533882685,21.8935704658684
112.841255785897,1.56164608011022,0.749887096928433,25.7962830781009
99.1172653250396,1.49156947620213,0.589797671651468,25.781611256428
95.5597615521401,1.50523003865965,0.386889895191416,21.4576294758177
98.9896322134882,1.56927207950503,0.48315366031602,17.4918042510692
105.589760597795,1.49245319422334,0.586717396974564,14.3303155021337
100.322878286242,1.45977115631104,0.49324788665399,8.20961651658355
105.367020545527,1.52946399268694,0.51163826091215,22.8842081204363
100.044080708176,1.59705178253353,0.568639034405351,18.6906866805209
101.928329728544,1.46672416222282,0.482981493230909,11.7009757149746
98.9755974709988,1.56546613178216,0.486039297189564,16.2708560801686
101.885669706389,1.45867111883126,0.464844804722816,15.0351762738419
99.8910416290164,1.49326412798837,0.487666658591479,6.03013730949797
92.3586086090654,1.54669288988225,0.461214050184935,18.2804567538391
103.316211216152,1.49651003815234,0.525044219335541,10.6640751437398
110.898648789153,1.51664712955244,0.634106036042795,24.0684676268993
106.252951212227,1.49028550973162,0.532200000248849,17.5252414051506
110.281478362158,1.44033730169758,0.598754951031879,24.1079998282673
105.21975393407,1.51297802408226,0.617555772187188,14.6318132793528
94.7702512796968,1.41823456459679,0.476318827131763,25.7791554061241
106.022429056466,1.49059339589439,0.591070422204211,15.0803553335252
104.953299453482,1.5177804431878,0.593821342336014,14.1299442267999
105.695208776742,1.45781914447434,0.601163462270051,21.3632559293389
93.9831213187426,1.51253928313963,0.459471281850711,14.3888233382832
106.472970815375,1.41443642391823,0.551910961512476,21.8328091778547
100.792916715145,1.56939912959933,0.573949878336862,15.0822665488348
93.7781387194991,1.47462540026754,0.410102344118059,22.6120669329618
97.8434730693698,1.60249625891447,0.603589380159974,22.8183168968474
108.038901928812,1.47432123287581,0.597680484177545,18.6949592861196
103.493787460029,1.59735680138692,0.58093561953865,23.1419681528874
96.1193388141692,1.59223127178848,0.565524714998901,20.4484380076636
100.488513698801,1.51386891840957,0.47334792977199,13.7234036722183
97.7524444460869,1.53184411861002,0.582120752660558,21.4623819207071
110.540102506056,1.59264892875217,0.7176872654818,24.7752552896391
99.6033440623432,1.58031600876711,0.583209647098556,16.8410716293392
95.5968301650137,1.52829904505052,0.371282964944839,24.3050647723198
102.010893849656,1.52438125060871,0.619736943393946,19.8662379621488
109.211204200983,1.41517052636482,0.535082155838609,24.6908039692905
106.967807430774,1.52668881928548,0.68440419761464,25.8385140535759
106.407710202038,1.57706782291643,0.65616038790904,21.1169446374668
97.135405652225,1.55622748145834,0.508771122200415,10.4680257671685
97.5581274181604,1.56878352141939,0.43589952471666,21.4235883466856
92.8047718387097,1.55285997781903,0.402962863445282,23.2796173922049
108.73439299874,1.51223362586461,0.664711840450764,20.6469734251029
107.94716514647,1.45079545327462,0.585112603148445,19.9228464029487
103.501648008823,1.59585480904207,0.568996290676296,23.4296104905678
101.726295370609,1.42599540785886,0.44530804711394,19.1161075052325
94.8969157692045,1.4202484942507,0.469512869371101,24.2835934593009
93.2535625994205,1.610141802812,0.509784139692783,21.4242147069861
91.7211229447275,1.62838539085351,0.452851464506239,25.2071590851569
106.64540537633,1.41197029966861,0.493071735603735,23.2873519382893
102.293563783169,1.46821222803555,0.498382062884048,10.1527660004936
105.562588376924,1.49772071745247,0.558708784403279,14.9112076775693
92.6824290957302,1.52626270847395,0.509832522831857,21.7561987767103
99.8535177670419,1.51599549525417,0.546508088475093,8.45262602749791
99.4120940472931,1.47182527184486,0.567998052109033,22.7652662244156
98.9926096983254,1.55985252256505,0.449053038610145,21.6305463927912
96.9437760859728,1.48517893510871,0.450426990166306,10.3814282085504
112.528703846037,1.53250609268434,0.705941858701408,23.6462634898979
94.2846182920039,1.59808264276944,0.44554120185785,20.505052361439
95.9858612343669,1.6076295543462,0.495588292833418,18.9788042114874
110.935746990144,1.52033961913548,0.68135150638409,22.0113180097791
97.7593239396811,1.56993422820233,0.418499360792339,24.88964946869
101.236517978832,1.38136497884989,0.437202656408772,25.1927217480682
105.18763653934,1.51855721860193,0.606687404913828,14.2865552599106
98.4294200781733,1.53374010929838,0.456499252468348,14.2248383132652
99.358465205878,1.47979149338789,0.423188620479777,17.4062686633983
94.1371199581772,1.64391618152149,0.500820449087769,24.2981538625852
96.6885138023645,1.4429746591486,0.453549936646596,16.1782546832635
107.450195625424,1.4289093548432,0.542102384380996,20.2740513920789
98.0109716020525,1.39986987132579,0.482421148568392,23.9702760730573
106.684034476057,1.49516613408923,0.52648422983475,19.7364086444306
107.850065818056,1.4549655164592,0.526815430726856,21.414039314494
103.850201573223,1.4702044101432,0.59755884273909,20.4715218435804
104.626291720197,1.42185458634049,0.51925065764226,17.3176857036202
109.10305859521,1.48296341649257,0.557738998904824,22.5106673886091
99.2439574096352,1.50029730889946,0.474516212241724,7.61947889089771
92.7285762690008,1.62185795442201,0.458017220720649,23.2540744589166
102.454960336909,1.54685052763671,0.629414808005095,18.2478671621591
105.06525802426,1.57280448870733,0.644768245751038,19.2971623633477
102.064546272159,1.56189713068306,0.645794274983928,21.7897273149018
99.5823640096933,1.57392761553638,0.455792902503163,24.5559129200666
106.783441146836,1.42505779769272,0.539024578640237,19.6679536655871
97.8892010077834,1.58959543914534,0.475429203594103,20.0296720285733
97.077244753018,1.60820780438371,0.570362912490964,20.6050438279685
92.4070364236832,1.5262968535535,0.425101844826713,20.9313933766374
96.9544402416795,1.52404593676329,0.462802550988272,9.11942585261917
95.0528184976429,1.51292691333219,0.497650579549372,12.698107267471
95.4389757663012,1.52710642665625,0.540613336022943,19.2483308853932
100.361377298832,1.56038916204125,0.631645561428741,23.0927921429829
97.5219951197505,1.54787953267805,0.552193716401234,14.30952421963
96.3477936014533,1.4081191860605,0.474721755832434,24.3799427307117
94.3083292432129,1.49615387991071,0.53271205117926,24.6651563152615
100.66770799458,1.60706859687343,0.543634815840051,21.9118781213381
110.293504856527,1.50400185934268,0.604875227203593,23.7331897164538
96.2776344642043,1.49319985415787,0.421461044345051,14.6276040914581
98.2928993366659,1.61612868122756,0.492529208073393,23.7991535938456
106.267126183957,1.45818847767077,0.569401499582455,16.5687856083006
101.141644688323,1.52426336752251,0.60769082675688,19.0272999349652
103.140351036564,1.53264518268406,0.626135173486546,17.2550244077222
109.82635227032,1.53771279333159,0.648715372662991,22.7380333597533
103.97188748233,1.3783911166247,0.472323934081942,24.4685034832675
100.096118794754,1.64178468170576,0.587543103378266,25.9914434393596
97.8298248071223,1.44298045802861,0.469373923027888,13.8849389798016
106.288603320718,1.38887003296986,0.524890766013414,24.369662921229
103.701953236014,1.39685037801974,0.470675198361278,21.5855345006252
109.315324928612,1.42045232397504,0.571089336415753,24.1152343339706
103.764815758914,1.57642874890007,0.665076326113194,21.233172600802
95.8748732879758,1.52904789126478,0.571404787478969,24.980330963083
101.463439725339,1.47464427910745,0.497140754014254,8.11811756516873
100.246590794995,1.46506200777367,0.441622048383579,15.4161186486518
104.742135610431,1.50921981967986,0.515613002469763,17.032589173406
105.320090455934,1.39528230344877,0.536813836079091,24.205894491506
96.2968741171062,1.53899723687209,0.515959771117195,11.201061059774
108.281549289823,1.56657412298955,0.652859375579283,23.0244023379515
95.5397450551391,1.65303248609416,0.547904054168612,25.7673994780104
99.9471630994231,1.56227298569866,0.47746766381897,19.6228863704412
108.502656845376,1.54063905822113,0.606238932115957,23.3072540127168
103.80395011045,1.49890164239332,0.497511186869815,16.9370508980264
100.785131677985,1.5155931757763,0.444572381908074,21.3581028084978
102.297682641074,1.59822252066806,0.625670948065817,20.8976879263904
98.088125390932,1.5564288853202,0.522719244938344,10.5216186118056
99.459165353328,1.51826161681674,0.411846006754786,24.003084281478
96.3243045285344,1.60373733378947,0.499027604935691,18.3301658408501
99.8356880247593,1.63298459840007,0.56204929179512,24.7339804938632
101.671301890165,1.56270555546507,0.503060706658289,19.7994042218394
99.4021738506854,1.59062399994582,0.632684281561524,24.1262543150712
105.125272795558,1.55166275077499,0.662563077872619,19.3446617843241
93.6733254417777,1.4726808462292,0.498251136159524,22.059827457101
93.1953865196556,1.45679442188703,0.456162925343961,20.8669877606294
92.7879981137812,1.5151541379746,0.443701909855008,18.2808104110274
99.1659209970385,1.61586995352991,0.541102031711489,21.4916661575313
109.819506024942,1.56585851032287,0.729731478728354,24.6383063883423
101.381167424843,1.60505450936034,0.595697705866769,21.1447745545856
105.402166489512,1.55478929285891,0.676331898663193,21.7815508207193
97.0875903218985,1.59129452006891,0.475289616268128,18.886825071863
103.161526937038,1.58810970699415,0.622663944261149,20.0377479600899
95.2348570246249,1.4557864072267,0.496055777883157,19.9542465183079
109.256139649078,1.4622011363972,0.583492598962039,21.1676237261581
96.801226856187,1.50144263030961,0.485247452976182,7.30243675341804
102.503463355824,1.5149224663619,0.615694349864498,18.9987965004164
104.453117884696,1.51133721834049,0.561816895380616,13.3662741104007
100.122168241069,1.6168299629353,0.509469177341089,25.8674983317994
110.184216201305,1.44936179090291,0.612972123082727,23.8698566819338
109.683809736744,1.46154234535061,0.577849654247984,22.1884022296752
97.8302191663533,1.51512358663604,0.466223880182952,8.03352999002549
110.000779610127,1.54769274895079,0.702700446825475,21.1616692457306
108.863638583571,1.54809543234296,0.698010557796806,21.2179832812259
103.242337964475,1.46961438772269,0.546747738262638,11.0808783984205
107.157628973946,1.55288746487349,0.547801348846406,24.8661881420336
110.496370028704,1.57119788811542,0.708808445371687,22.4865036280392
104.630258567631,1.50617542793043,0.4882742902264,22.8293682130817
109.555292380974,1.57615851354785,0.711825798731297,21.6724004561333
96.4223329350352,1.44957242463715,0.433764516143128,17.3116327950484
97.9973663017154,1.45298341289163,0.414053083164617,18.1975927978248
100.38614705205,1.50532489386387,0.54966389737092,8.81748211742933
103.114610891789,1.56854744511656,0.562475702725351,18.208655537117
97.7539701480418,1.57683031680062,0.596797651378438,21.6357649556283
95.6343090627342,1.42204857221805,0.479574268450961,23.3585994099639
97.9506403300911,1.47138368245214,0.41714096814394,15.8047354737205
113.506499296054,1.55320101231337,0.725292165530846,24.470429828824
99.0369475167245,1.61620623827912,0.623505697119981,24.114791707903
99.9103486444801,1.44600382097997,0.562506242888048,25.7781819964276
96.0436293203384,1.63129809591919,0.587497015250847,25.4984352899529
102.558302972466,1.46306856349111,0.462937673553824,17.6814580834938
90.878936694935,1.55160518037155,0.417206314392388,25.1978732977357
102.828430403024,1.60576929152012,0.59396770875901,23.0485633929131
105.907175913453,1.38810014678165,0.518705775495619,23.9972133739828
108.804501881823,1.49801167217083,0.670180682092905,24.9215760522852
99.3791580200195,1.61567951040342,0.582252161810175,21.3845177859724
95.9249369800091,1.5278163368348,0.518880198011175,13.0102905172545
106.162142409012,1.38808285281993,0.514021304901689,23.9542612436273
107.427802402526,1.43767473776825,0.607082661706954,25.6738686148475
98.0853746365756,1.52892447332852,0.556084012845531,14.4420228261016
112.522294800729,1.58518504793756,0.764621881069615,25.5326434762562
108.035100651905,1.48609606479295,0.569111523451284,19.5278202908343
100.215264363214,1.59025895129889,0.532179930713028,18.5784371801122
104.032584289089,1.54993545985781,0.618474460905418,15.6551327712973
97.5504158809781,1.49507213523611,0.37474055076018,23.8812234568967
93.6464523337781,1.60548887355253,0.442121117608622,21.8415521315589
93.2216103747487,1.59984430298209,0.411189836449921,24.4668217346993
103.55080393143,1.37278055422939,0.463745393557474,25.5886324497836
97.3030695226043,1.42476045596413,0.412198488833383,22.6308495360602
93.0948454979807,1.61512941727415,0.536648982670158,24.384223652093
109.188822302967,1.43217604374513,0.565149155678228,22.6429230978695
104.596437849104,1.48563740495592,0.480351274833083,22.2137065444791
91.3757775444537,1.51681563793682,0.482128219678998,21.9318787134499
100.680282777175,1.40940003446303,0.437846531858668,20.6240128380724
106.829738989472,1.52652781410143,0.536122048972175,21.4231164485232
102.463935539126,1.56116952490993,0.66466747992672,25.5901218715324
103.63582778722,1.61743056052364,0.664476732024923,24.3281417432881
99.3626881763339,1.42805009940639,0.440594766754657,17.1555920125695
93.2542237918824,1.45265015820041,0.440211456269026,22.1206736908173
112.946031857282,1.53353367559612,0.708814790239558,24.0737183129415
101.206199526787,1.50375690381043,0.506470593856648,7.41183314406873
92.0659603830427,1.60638242354617,0.491422019666061,22.4607732637797
105.997959310189,1.50534371472895,0.62586964527145,16.4920627278239
93.0038818810135,1.54182688216679,0.388914441689849,25.1230464804148
95.179166700691,1.54185468074866,0.372790834633633,24.7099420394237
96.9640990067273,1.55518973199651,0.558066998142749,16.7442483732451
94.5087034348398,1.43103761365637,0.460868555353954,22.3831150995595
104.845142513514,1.51693729218096,0.513857856625691,18.747339917165
101.845462238416,1.57959710620344,0.53913517226465,18.9789888834813
101.322481520474,1.55294141848572,0.641106119379401,23.5762819455196
98.3017314039171,1.56116632721387,0.611810747999698,24.1272174238098
100.721209850162,1.50058960891329,0.476752732880414,11.8419302324851
96.3785367459059,1.40611260733567,0.419211747590452,25.6104210198443
98.9998982008547,1.50411988212727,0.558414197992533,15.2144276221913
97.5747426692396,1.59122848534025,0.5559961439576,17.218371840205
96.3053229916841,1.62911754730158,0.539404872572049,22.0098413528042
98.8434419501573,1.58680629380979,0.517991065979004,16.677777927875
100.413796147332,1.61150811240077,0.615019741933793,22.0156842122634
109.121435163543,1.43072796659544,0.551989526720718,22.8566186431589
103.102838294581,1.56497567938641,0.549116080626845,18.0677811126723
110.927356807515,1.48836237564683,0.615426524542272,23.5558276019623
108.26912689954,1.43228709558025,0.560086254496127,21.2385122775911
90.7910619862378,1.5317479732912,0.456995685584843,22.1618915945343
100.344123197719,1.52255914988928,0.465904898243025,16.2531429160822
94.3047417700291,1.457373626763,0.481776917120442,19.7025799967558
90.7940141577274,1.61571440566331,0.475615049945191,25.3092282776127
92.8528369218111,1.51838791533373,0.389053051359951,25.7732991088168
103.982021762058,1.43053308106028,0.504352576332167,15.5259000513501
104.059970285743,1.38055158779025,0.498875017045066,24.0861302817856
101.44312360324,1.41042952355929,0.459101271815598,18.5041814246188
103.632859196514,1.47535446519032,0.516784421401098,11.5443382890855
92.5480267778039,1.54365275264718,0.501167395384982,19.9879989977021
97.2022712044418,1.42991656204686,0.430546619929373,19.4862122681672
97.1085319016129,1.53354314574972,0.379208676051348,24.3284686256379
99.541873363778,1.39791681454517,0.471607770072296,21.2848381256084
94.3048225715756,1.46598652470857,0.402845895150676,23.5568305634796
107.657121792436,1.58281759684905,0.649995654122904,24.5153638357021
98.1089211441576,1.52409065980464,0.469202102627605,9.43945426112737
92.2789493203163,1.62243661936373,0.497490480076522,23.6120521671555
99.0666884928942,1.53658583736978,0.578087036730722,16.0829175527353
97.953558601439,1.52263449481688,0.575949716381729,20.400683740144
98.9000128768384,1.46537140756845,0.394918483681977,22.2421070900724
102.012494262308,1.59632362425327,0.569732355885208,20.9366230548234
107.66289524734,1.49801441864111,0.549084193771705,20.2319565392026
99.4056806806475,1.46060984465294,0.452390958787873,11.603412856104
96.4014344941825,1.51691942056641,0.558492986252531,21.5700004866847
98.2662775367498,1.40872443001717,0.463617947651073,20.2420931726348
91.2061783019453,1.57686523441225,0.416702792514116,25.166601478313
103.522039726377,1.42887225653976,0.562461088877171,22.4493393139467
105.816404344514,1.5525421849452,0.536900102160871,22.9596846627603
104.956244593486,1.57945017353632,0.544983723200858,25.1663996778546
103.66764110513,1.53549661883153,0.488754178630188,23.928973497008
101.797139570117,1.60833377530798,0.631570725236088,22.2127885487296
101.674069827422,1.50457286881283,0.545155511703342,7.52325730903448
98.6851140391082,1.4555699180346,0.483261426212266,10.2818270621719
98.1750759109855,1.63872785191052,0.560244158608839,24.2030842889107
100.868751993403,1.41733024315909,0.455171810695902,17.51588048347
95.3267890401185,1.61976772360504,0.433012651512399,25.7009741499156
96.9606993813068,1.60223973426037,0.593335615936667,23.0433449525578
97.0321383047849,1.51738770771772,0.38235893798992,21.8911938890891
108.098008194938,1.59197825356387,0.673008697573096,24.8964141111327
102.694160472602,1.56012657727115,0.655932787572965,22.7944968927893
94.8014840576798,1.59032103186473,0.466390172718093,17.741588483071
105.323271974921,1.39723173016682,0.505372377345338,21.6508495401231
100.316493762657,1.59268013318069,0.631369899492711,22.0868733034088
104.723486164585,1.56831194297411,0.61154125072062,19.4182125616479
94.9978925101459,1.56343418592587,0.55827444861643,22.0696710566803
101.144860209897,1.55473441793583,0.486506620422006,19.9408939493586
102.217421084642,1.58368248352781,0.587494992418215,18.7335574150829
104.807698894292,1.55838378472254,0.517917528282851,24.9918101667011
101.366035416722,1.52349845319986,0.455966391135007,21.940738187704
107.900514500216,1.55181493470445,0.670172226848081,19.0658977274355
106.692063417286,1.41093624173664,0.550475322874263,22.3995274618362
104.604068538174,1.39419138408266,0.509329288033769,21.8646524849943
107.140505723655,1.56616725423373,0.629995170515031,22.466605872882
97.2264401987195,1.61020318698138,0.511080879019573,19.5803312748168
95.520554035902,1.58772976300679,0.472410229500383,16.9778824118952
96.1730152461678,1.52971021528356,0.536518669454381,15.7953684427809
100.122557953,1.46344697568566,0.472256987821311,9.28777770172635
102.5827907864,1.46251662983559,0.550679864361882,13.1688163972765
109.270951030776,1.53593015880324,0.591034201206639,25.174785582172
96.7239295598119,1.58585161808878,0.605835006106645,25.7924888911588
93.6099525913596,1.54053350072354,0.517082107253373,19.3471363930887
95.7595672179013,1.61231279396452,0.592696815030649,25.7456268058635
108.291968544945,1.44663992640562,0.554789141518995,20.4680094128535
98.5251922905445,1.50301447394304,0.415104519575834,18.3497113145281
105.686606448144,1.56522574089468,0.640848570270464,19.1465914712906
96.28173568286,1.49476954783313,0.553312071366236,23.8171938409875
99.6471237018704,1.52389292512089,0.579113119514659,15.9024815806308
104.622014369816,1.45460672979243,0.533411131938919,13.6244165643702
98.0630379356444,1.48157947137952,0.395977987209335,20.0054946727341
103.092933930457,1.43689934746362,0.513427978847176,13.5848257157748
102.923698164523,1.62136122118682,0.627152579603717,24.8058791256384
104.907367350534,1.53816269617528,0.567408921895549,17.0313659582154
99.0317187737674,1.5629339881707,0.442236682632938,23.4720652676884
102.474631490186,1.52438106271438,0.546730907633901,10.7913272448505
103.24989983812,1.46175317885354,0.600809043040499,24.7850089498734
101.656661191955,1.47869685455225,0.506874098908156,7.44658581647571
101.658671265468,1.54424059367739,0.605635051848367,15.2021896697244
101.194831468165,1.57344370801002,0.643179386854172,22.5806974567639
102.856829660013,1.57722268556245,0.554783046944067,19.5394892319411
91.0025120712817,1.49343138048425,0.488032830413431,25.8461653023423
105.176490675658,1.48099821084179,0.584033484105021,14.3251579099852
91.6773840971291,1.49999447283335,0.413023034809157,24.8966300509848
112.177785374224,1.53852226305753,0.718375192955136,24.033276300466
108.687042854726,1.60959702101536,0.724712525028735,24.7133799734736
99.6293568424881,1.52772483439185,0.511201137211174,6.81217495419049
107.301231157035,1.5317999124527,0.553317421581596,21.7325296937758
95.0831642281264,1.61219586990774,0.482396076433361,20.0517829080968
102.786980494857,1.39656547852792,0.468037707032636,20.878427824692
93.2047068420798,1.54966879519634,0.478520192671567,16.2278491633961
105.155671527609,1.46923397225328,0.501651097089052,17.9629420067823
105.844028647989,1.5762925716117,0.668470387579873,19.9919633666492
