"S_0","beta","gamma","distance"
104.151581376791,1.52287066401914,0.485592708457261,24.2912001818532
102.257794300094,1.58613974042237,0.587166651152074,20.376120753706
97.70776161924,1.51335689099506,0.560959651134908,18.3607525932415
107.029125131667,1.47481920104474,0.580052245408297,18.2691977007614
100.672023119405,1.62106268154457,0.55148245790042,24.9876480537492
94.9205918703228,1.57646128395572,0.455957649275661,15.6103808982052
100.172121040523,1.51968993851915,0.451644042041153,18.2322137537449
99.8451534844935,1.5107162555214,0.609218599973246,25.4572687924217
93.808406656608,1.48940492933616,0.411002492532134,19.5162995957473
103.681254116818,1.40684084733948,0.475768571952358,19.7928450580747
91.2327224202454,1.47340370016173,0.420631219167262,24.4148116838203
97.2554565872997,1.44107286119834,0.402486218838021,20.9654786645098
96.872213864699,1.61874301428907,0.478420796571299,22.9303515205176
98.2469665352255,1.50364743615501,0.509182901820168,5.25515212821578
104.236083365977,1.51286697085015,0.642118758521974,22.4964511730438
97.1146350167692,1.53774180728942,0.544075052719563,13.9174007414638
102.442538365722,1.47682308149524,0.528230163035914,9.52487914002137
110.755764348432,1.53590254671872,0.668242023559287,24.2442502978682
104.314051223919,1.49589755572379,0.618515057256445,19.2799774189501
91.9584561232477,1.52204154501669,0.408985165180638,22.286200732449
97.0187595114112,1.45340140513144,0.470861592330039,11.977104137202
101.057847160846,1.56018914678134,0.535139280837029,15.1209351887809
100.438619982451,1.49305072054267,0.495849727652967,6.15457206005702
109.312649453059,1.4884029768873,0.663143090438098,25.1963664627628
95.7870227284729,1.58268893812783,0.450856084236875,17.7001388952906
103.171667829156,1.57359084254131,0.566237629158422,20.4370053280657
108.295558122918,1.49245347920805,0.590594026027247,20.9600425866135
92.5865983497351,1.62184766633436,0.411972201662138,25.5881063263696
111.038900222629,1.55856025242247,0.685253313044086,25.7127904191622
94.5630021207035,1.48570349556394,0.397852560505271,20.6333387941654
100.753054330125,1.52956902002916,0.451494439737871,21.6710664426677
101.639139289036,1.57130144513212,0.590296913171187,17.2349480432137
96.8385580461472,1.56209314498119,0.568744007498026,18.8524947924562
96.1144431307912,1.61215306562372,0.567435265751556,21.9922177463155
102.148436484858,1.57723203208297,0.535529779037461,20.3924337603311
107.527990844101,1.42979804053903,0.52020040107891,22.1636785152713
91.5249897260219,1.58843071013689,0.51000556605868,23.7857458783883
98.8296314422041,1.5899179733824,0.514960704836994,17.8366846789172
108.846343262121,1.49275315040722,0.658864673692733,23.7126375665556
101.460913503543,1.51365519315004,0.622113964986056,23.9283817853305
96.8643873743713,1.50833708583377,0.498995018890128,6.99204206719923
97.1216542180628,1.52734989440069,0.468705580569804,7.75166937781694
99.599548978731,1.40241603716277,0.497374594444409,22.0600845593054
99.7087712399662,1.53954189503565,0.617039409466088,23.4220044089112
109.576827092096,1.48154629860073,0.601564614800736,22.6996587863595
103.472917508334,1.59519671858288,0.687407477293164,25.2700509816367
107.713083541021,1.51663002278656,0.586757362121716,21.6681792366013
95.7929288316518,1.53857585485093,0.388830175157636,20.289836836131
106.002222057432,1.60273016639985,0.671416259370744,24.7918710190406
97.7373525127769,1.64110363391228,0.521283209556714,25.5132261236848
109.148941170424,1.43838833179325,0.552199464989826,23.5507054694352
103.090690914541,1.40526064555161,0.538627235451713,23.9343926477324
106.184401512146,1.49373106006533,0.522347530350089,19.5134963949025
99.6185693424195,1.50434079137631,0.537825196748599,7.8071137979676
108.703203359619,1.59340084623545,0.726790364831686,23.3824003615401
94.4260682351887,1.55686037661508,0.465335766086355,12.9895776152506
92.5749307498336,1.49706623889506,0.431154342135414,18.8074557838787
110.960534177721,1.48623135290109,0.608675430295989,25.3509684013742
94.0450680162758,1.51968856388703,0.420817038277164,16.3045552711401
104.47303426452,1.59027071529999,0.677057841327041,22.2662187669642
94.6744666155428,1.6382617126219,0.513565212953836,23.1142557610685
104.222347177565,1.57317720609717,0.616323782596737,20.4556478506422
100.467477366328,1.60019332473166,0.504598259460181,24.2202893232498
103.504259809852,1.51672951458022,0.62652654433623,18.8713367559285
103.766883369535,1.43499294575304,0.504042231244966,15.0773167658649
105.667904289439,1.57437411043793,0.634649072540924,22.1088201845469
94.0820866823196,1.54209785442799,0.454601287608966,13.1117298967539
96.069439612329,1.46021881280467,0.413849335396662,17.756159044995
95.1850723847747,1.5584914998617,0.558320520678535,21.5687555233963
105.226858025417,1.42536024190485,0.472607374889776,22.7643019468516
104.287186739966,1.52246813988313,0.614867625758052,14.1548199049306
109.491342743859,1.44769229530357,0.570834620622918,23.3959526788763
102.59645787999,1.45951795508154,0.427079428452998,25.7702863752063
97.5560852140188,1.46984267933294,0.497412557713687,10.432339350406
99.7489828336984,1.39393998356536,0.451966542052105,21.1316808797442
97.6388343609869,1.60265868972056,0.53035744978115,18.3366732533932
101.695277635008,1.44507254823111,0.503103974973783,11.2598390393808
106.063744332641,1.60982389678247,0.716873758705333,25.527330453665
109.403230519965,1.56719319080003,0.66704732272774,25.5073170547095
101.066052997485,1.40238891891204,0.488251434871927,19.2241877314026
105.724114906043,1.44065806595609,0.505726748378947,18.9302249255269
105.200987681746,1.41890552826226,0.531668570591137,19.2421365167988
106.561090294272,1.47945616557263,0.534977495670319,18.7512589572351
104.865361787379,1.59782979288138,0.647865050472319,23.7991175756753
95.7952046580613,1.42169073340483,0.496060117147863,25.2499766346911
98.6432238668203,1.51205279957503,0.591896366560832,23.9464941133395
91.9224243890494,1.61151134222746,0.411175982095301,25.1475248042957
105.091026285663,1.42090295883827,0.539024927187711,19.4482488387669
98.385132169351,1.62139001651667,0.520625707460567,22.8388516340238
100.843750331551,1.44740809989162,0.49597369460389,10.273149109476
106.243935488164,1.56172999343835,0.603066195966676,23.1822602512532
95.492108296603,1.51990928384475,0.448709920514375,10.2542852970986
92.4828836601228,1.47627532551996,0.468279636232182,18.8691515458335
104.613474328071,1.37963120033965,0.482627494959161,24.2149197596687
97.4077632278204,1.53664822736755,0.581650413805619,21.702676748776
101.608468238264,1.52713610627688,0.465029182611033,21.2110906102552
94.9763145856559,1.56548327486962,0.386019502999261,22.957573370501
97.7726506441832,1.45492928568274,0.481004636734724,10.7967392726763
96.2291469983757,1.49895176128484,0.492968688951805,8.68712714059243
102.061824481934,1.62541146297008,0.642022625776008,25.4836665519568
104.341377858073,1.45576434256509,0.519158184761181,14.1936326272199
103.410134147853,1.57138202665374,0.59509859723039,19.6430692226401
102.621191572398,1.45033202762716,0.464371197158471,17.1039040414177
101.366117876023,1.42813144996762,0.488451501354575,13.7362728125388
101.958726141602,1.44764657062478,0.423623656155542,23.9233295891904
106.430818000808,1.4104855209589,0.567173394374549,25.2451641050322
104.235466886312,1.43544733151793,0.532743210438639,16.0942028982494
107.388881137595,1.55110659543425,0.660529553890228,19.8789092637756
97.119760774076,1.40213280566968,0.434197260532528,22.6608967373376
91.3103238679469,1.5705481369514,0.398609830532223,25.3648631466949
103.288724124432,1.46989564946853,0.463108898838982,20.4931035918932
96.3895759638399,1.49441304942593,0.375064740423113,22.623487692571
101.611300706863,1.60869069071487,0.64357909373939,23.3367663059728
101.26063361764,1.3967049184721,0.509215566562489,22.9937624712309
108.045047791675,1.5722767689731,0.678805008297786,22.4853154543487
100.011944808066,1.46263206400909,0.495424764929339,7.4429078403782
99.6447207592428,1.51882187719457,0.513883544830605,6.04326826126702
99.6892606467009,1.55117192817852,0.451852328144014,21.5674067061723
94.6714975684881,1.59745937353,0.520534692564979,18.3304077091005
108.444640049711,1.42264944291674,0.515288087772205,24.9737041565191
91.3585287984461,1.4591335079167,0.473542074440047,25.8411610659031
100.854290276766,1.51819698186591,0.456725183874369,19.1947261355548
97.5489650759846,1.5022057138849,0.513562951004133,8.54841972448112
93.1957905367017,1.55259677348658,0.454855164978653,15.3425804872024
99.1807766165584,1.57550607039593,0.451929542468861,24.1258716184192
93.2346794288605,1.5196034561377,0.51518394285813,21.2702782622008
102.767173470929,1.39568251138553,0.530525062931702,25.1820440486729
99.2709356732666,1.54155697859824,0.515975894872099,9.23277334717252
96.5501183923334,1.52918195351958,0.483966640429571,6.87053906175847
95.1828033942729,1.59472249564715,0.467318944865838,17.5913009155511
107.311598891392,1.41476303525269,0.513746950775385,22.870197942501
94.7200122661889,1.51691657281481,0.538597855251282,21.9700397406686
101.326199145988,1.40863892692141,0.471325939754024,17.4739037832671
97.1251393016428,1.59217731119134,0.580413088435307,20.598146743381
99.3460945226252,1.60411740839481,0.635778858792037,24.7842324752186
108.333997316658,1.44396829186007,0.525856200838462,23.4114769481927
107.105546351522,1.48804055107757,0.614925372414291,18.5034039818775
106.176827065647,1.41674758912995,0.510852905921638,20.6793211574753
95.1901587843895,1.64468133402988,0.501369488425553,24.2607960720927
101.204276001081,1.58124512108043,0.647340353578329,22.9581743363932
98.7259697727859,1.61130801332183,0.50969159626402,22.1819028090653
102.087150206789,1.48407709272578,0.539909339509904,9.07415254506778
96.0374004114419,1.55435217032209,0.55728159006685,19.0385645879658
96.6586731653661,1.46009178925306,0.520170675357804,20.1842699363398
91.9643054064363,1.50231200200506,0.403437599772587,23.7962608306357
106.756077418104,1.57354813464917,0.631703108781949,24.1956944862719
109.49416690506,1.52748337341473,0.672332640970126,21.1289788781999
101.117893429473,1.56452874722891,0.475829279515892,23.7092277730153
106.662570135668,1.46223034663126,0.486333790468052,25.6802059908064
103.791577564552,1.4908717868384,0.566057466901839,12.3790707242924
103.870782665908,1.49329337384552,0.493855036096647,17.4923717098762
106.292343093082,1.59816361265257,0.714390777749941,24.684058924814
104.539515422657,1.48224889696576,0.496847859816626,18.043507786592
109.501518411562,1.48451361455955,0.549589039059356,25.3766577449127
102.362634697929,1.48354680184275,0.548436979530379,9.97638107006459
92.2977658826858,1.4771531035658,0.470918608363718,19.7180724406114
100.951804043725,1.54488514875993,0.62822417030111,22.0179914353401
99.8923249170184,1.44806426600553,0.490837213583291,10.1357360136997
90.3685736656189,1.51840122230351,0.448762098094448,21.9097907164375
98.0472109094262,1.55477697076276,0.535486643668264,11.4134864861289
93.5235720593482,1.4758453737013,0.483213368104771,18.3853487476745
103.986647585407,1.52815501810983,0.518481895094737,17.3953930808284
95.2461232617497,1.60342287342064,0.404926788527519,25.6247334134549
91.5133362822235,1.52764213015325,0.46416142443195,18.7955587200911
100.620393985882,1.5891534620896,0.637310964055359,22.4152607724723
109.390265820548,1.43943320447579,0.527206386439502,25.9340183816414
103.19766048342,1.42670372058637,0.556617646245286,22.2352646058057
91.7581453174353,1.62282219249755,0.477853384567425,23.1741777810931
94.9218147806823,1.52843246050179,0.497777533018962,11.9314914021159
89.8375014215708,1.50611074478365,0.437252439558506,24.0304778972524
102.466100938618,1.56934060854837,0.492675685556605,25.4631713304952
98.6437699664384,1.42249675886706,0.445627870503813,16.7263999488391
105.452720187604,1.57543983729556,0.587495283922181,24.3593189905461
93.8621368724853,1.53402409236878,0.415238111279905,17.4504567159578
106.007348727435,1.44456615205854,0.55164559208788,17.7625924123214
98.0614974815398,1.56282275891863,0.470216575311497,15.8438852651661
91.6744854673743,1.46969694877043,0.437214979436249,21.8878043528918
92.5782707799226,1.60305139375851,0.398193430155516,25.3464702845076
90.6411196105182,1.51276806229725,0.432740275282413,22.3901671497122
89.0874439477921,1.50783792254515,0.436013123486191,25.9055458931443
90.1846368983388,1.54559502052143,0.419393834192306,24.6040792043893
101.807494750246,1.53371566906571,0.472312205238268,21.2973705413018
109.595485534519,1.45527156139724,0.630506686167791,25.6710959488071
106.637247754261,1.40632594982162,0.528704713564366,22.2423822035736
101.790046701208,1.55540808197111,0.652186901774257,24.6535993819915
103.742242800072,1.40137787768617,0.447036037454382,24.3107691164492
96.2124223168939,1.54555487260222,0.512412738520652,10.7501971262785
95.5639426037669,1.43653742736205,0.412028967402875,21.678760944622
100.643987683579,1.53135008295067,0.525336738908663,9.70276609131591
102.244962612167,1.52351937512867,0.564427374629304,11.5079092308988
95.0395893584937,1.56470328499563,0.543200759449974,18.9274838928178
98.2638271898031,1.50958939944394,0.50621820660308,4.31672188120232
99.2593590170145,1.42360324063338,0.498075295472518,17.5022118184787
95.6711812503636,1.55783533863723,0.463599923066795,12.3154125807244
98.6319945752621,1.55646872729994,0.431985533097759,22.7932807327084
98.3016781881452,1.53752072760835,0.414706397568807,22.0259795610533
101.163383340463,1.49789567571133,0.60032179299742,21.5098740987841
100.857749851421,1.42388610122725,0.523255714448169,19.3317768813063
108.674568925053,1.43270889320411,0.568405624479055,22.8426417245102
105.594424773008,1.50939862732776,0.576034613652155,16.824722592714
97.6573710888624,1.57724104472436,0.476706546731293,16.8080961995086
94.7994183842093,1.48439861694351,0.487198636168614,13.9118794296893
100.776997376233,1.49439341621473,0.4449044005014,18.5333721720899
108.153616264462,1.47095995419659,0.556639375397936,21.1901479322645
96.3817598950118,1.57695317245089,0.413162037264556,22.8212630702298
103.267261497676,1.48097780509852,0.523994003189728,11.2438083136575
97.5621446501464,1.5507860428188,0.513102559372783,9.58237221558311
96.4231677539647,1.62048539053649,0.504621577914804,20.9556915861626
90.9165125340223,1.56596222519875,0.421580547234043,23.1195440476893
98.7801850866526,1.48236314579844,0.391860138624907,22.6826480407371
105.810040021315,1.42914371215738,0.47143668634817,24.6702254301624
99.3490846920758,1.43951164511964,0.415613386081532,19.3990419805615
103.404097240418,1.56609722273424,0.607020827010274,18.4437460311684
97.7650264557451,1.46444781334139,0.518007173202932,15.594399336055
104.515886660665,1.47163737961091,0.57337008905597,14.9386944250747
103.446972547099,1.55704814870842,0.52842199918814,20.0356430294125
103.321618242189,1.40368805173784,0.517607781803235,20.6903836454544
98.7157753296196,1.47548042633571,0.490113774081692,5.61502608791938
99.9801037181169,1.60310007166117,0.548587166704237,20.7362358133454
106.226314995438,1.52830523159355,0.644957096548751,16.9613525839896
98.4301010798663,1.54249620367773,0.434697180520743,19.4752052269961
96.3093787711114,1.51132028759457,0.452756849117577,8.3254663807406
96.224928740412,1.54792763921432,0.585867744637653,25.2421466410335
109.128878852352,1.46198729798198,0.631596573628485,24.6559127364703
104.527507796884,1.45257232175209,0.539760426385328,14.6668024640096
104.430122002959,1.51430346281268,0.520957089960575,16.3906843731244
99.3776095565408,1.59021667507477,0.507234711898491,19.5079398742183
102.752101328224,1.56512597599067,0.597776259761304,17.5912092616559
107.075033364818,1.53679813770577,0.622465912951156,20.4217388032844
103.01438360475,1.45262168906629,0.520503379637375,12.047447641091
97.3519315477461,1.55331791751087,0.480945650953799,11.1704901056581
94.5507602952421,1.61369996960275,0.410466653993353,25.4600966328585
101.080747349188,1.6003861783538,0.550120510160923,21.9291307169608
109.839557548985,1.45186059270054,0.550562236923724,25.0875017953845
101.860115099698,1.46645578346215,0.581581463105977,21.3476426922912
97.7516514621675,1.4635513171088,0.506274767452851,13.0846104639641
90.6368445139378,1.60783766023815,0.438994102412835,24.4515082299227
99.13250438869,1.63178761582822,0.582566062686965,24.4155919847773
100.645716544241,1.3976261720527,0.510499353520572,23.8555850610588
102.196196420118,1.47669886308722,0.51233530906029,9.10388779177009
98.05300838314,1.60732235270552,0.587302464758977,21.3323906970349
101.114167869091,1.58078457252122,0.531413807999343,19.2260204197774
103.171834712848,1.59891460533254,0.574220238951966,24.4255940399002
104.392764363438,1.58193002385087,0.685073147295043,23.3953736753755
103.895703414455,1.49556558765471,0.50558405299671,15.3469833363608
102.724066218361,1.40071730478667,0.505920226452872,20.2999605939639
92.4726718105376,1.5464841357898,0.466444755904377,16.4997888993679
101.223540930077,1.56569289439358,0.513165498618037,18.0684924623631
96.6861330345273,1.54115720721893,0.514810409862548,9.84067302557719
99.9104041792452,1.5016052511055,0.443093684501946,16.801120937757
95.7610864564776,1.52952985698357,0.561146643944085,22.634174615407
106.719099152833,1.5648738106247,0.64803176606074,21.6150143053879
95.7650778256357,1.63808358111419,0.538457096554339,23.4853563009743
104.547386756167,1.45070374477655,0.593816373264417,23.2014974492693
106.880922578275,1.52783653512597,0.650464137783274,17.7553197126985
110.308650070801,1.52208982827142,0.636354229878634,24.6922872106265
100.50722357817,1.57402601069771,0.501361288595945,19.5164378647601
99.7062996029854,1.58180925319903,0.628598678857088,22.7874256367901
104.65671159327,1.51787313446403,0.544921594439074,16.2723961392963
103.01668071188,1.61712013324723,0.626334353350103,25.3461541008471
109.361018529162,1.46154970326461,0.632983959047124,24.92276677811
91.6929424926639,1.56830978463404,0.483143714722246,20.003950886943
94.9142408370972,1.60793346888386,0.544807227095589,21.0999733082683
96.7864539474249,1.47090690443292,0.399658045032993,18.5351573967921
105.767931845039,1.53740369807929,0.665204774122685,20.3076145256523
95.0982842501253,1.48484387551434,0.388106437632814,21.7405016308209
91.982997842133,1.62494241446257,0.429977166466415,24.6876860518354
107.805274138227,1.59328814456239,0.687269042246044,24.6748368990491
105.580417448655,1.49572914652526,0.503806691383943,21.1310423855571
93.4882449731231,1.47435982036404,0.479208985809237,17.9243037178362
101.958706472069,1.5177675888408,0.521472000749782,10.594394518691
102.036835132167,1.62629563501105,0.613415294792503,25.9975152175378
105.194769883528,1.59721077466384,0.680214590393007,22.9414279143341
96.6474997159094,1.58646512310952,0.424547703005373,23.3236299767518
107.118315901607,1.48400630056858,0.548746692249551,19.5765481022816
108.641007142141,1.56975104240701,0.651426586089656,25.8073980172399
104.404944228008,1.51804554951377,0.653505449648947,24.4188402648782
98.8313641026616,1.51229255343787,0.430409705964848,17.2150044295154
98.0714113637805,1.4572647032328,0.554944440955296,25.8969954181121
105.564721338451,1.55691428272985,0.532944405451417,24.7696036072295
105.801223972812,1.58411694061942,0.669982055900618,21.7270374481567
104.875562814996,1.5450889065396,0.670727423625067,22.8378762043396
98.5348737891763,1.53693367657252,0.529394747689366,8.61476868086593
96.6117822192609,1.6054834490642,0.467873263638467,21.0977275131055
110.251997057348,1.48189096385613,0.655656714690849,24.7219294705476
96.5650429856032,1.57459224388003,0.543551435926929,15.8012313663397
102.037549717352,1.52177637233399,0.4901576153934,16.1060174366431
102.060878649354,1.49249647278339,0.468282060232013,17.288742827627
90.2096123155206,1.58004446723498,0.428930336609483,24.4366932114115
106.42613273114,1.55951202660799,0.618947610724717,22.3280284955583
97.750643119216,1.55779048986733,0.46078136167489,15.6338242305433
95.8390106726438,1.64407420204952,0.570366402156651,25.6940227011196
101.211877968162,1.5448031143751,0.604018689598888,15.6136385032382
92.7718937117606,1.46016667596996,0.493980455910787,25.6602026059695
99.4093650393188,1.54855250730179,0.582228859653696,15.3548799173796
103.579819248989,1.40259070135653,0.517139073228464,20.7904488525329
113.883748911321,1.60004917206243,0.785398787818849,25.9889521881686
102.87430036813,1.43037927942351,0.526623169193044,16.1911527376143
93.8906349055469,1.43166685290635,0.433291844092309,22.6069232409417
97.5535817537457,1.43550740531646,0.446690318873152,15.2652314351042
102.503895182163,1.42215052060783,0.470774172339588,16.8012961024113
107.309473278001,1.61705295159481,0.726246495964006,25.8521059728549
92.8490090556443,1.56520687253214,0.540654465323314,24.8949287364194
104.301254544407,1.55915266857482,0.535998614272103,21.750472576262
101.059190109372,1.58840431761928,0.586224329890683,19.2425410794246
102.021098509431,1.46386829135008,0.558032830012962,15.4828233196867
93.613656219095,1.51515152142383,0.38110985676758,24.1865368062797
108.837088029832,1.5246687233448,0.589797906344756,24.7783030534193
107.047312129289,1.53306088317186,0.573723701993003,22.4276441981826
102.795903440565,1.59846908133477,0.676922258920968,24.7276652730547
95.5519862473011,1.56910109496675,0.469508091453463,13.5092582362226
100.132469460368,1.55570709938183,0.485905602807179,17.3335257606419
107.770517347381,1.52516202628613,0.678343021543697,22.5480790951065
100.783062372357,1.44307630090043,0.444334556814283,16.2326603318731
96.6623595356941,1.4734031741973,0.373667830135673,24.3832134874287
107.119198767468,1.49235777743161,0.621810135897249,18.5944194765698
96.0512450430542,1.51711967331357,0.4778479388915,7.17011170361694
99.082992458716,1.55174793326296,0.507150005549192,11.2479838084775
94.653461156413,1.40711330808699,0.426063973922282,25.8453779819874
96.0811772383749,1.50046529620886,0.48736921325326,8.07646456313524
106.99334975332,1.55045622051693,0.556439117062837,25.1117524170054
98.8844004273415,1.41259178076871,0.437574856681749,19.0829900130235
96.1305056978017,1.53324842336588,0.439426503377035,11.9248027090937
91.4590470958501,1.57130923680961,0.514956811442971,24.5747866173558
102.105065602809,1.40399698214605,0.431652165018022,23.5522686619459
113.556544529274,1.57084667449817,0.749419167637825,25.0806168238246
108.093258449808,1.5166565082036,0.58250429132022,22.6960456115929
105.010300390422,1.58581978501752,0.64706185576506,22.1400248512891
97.8148674219847,1.53440339164808,0.525453944457695,8.820573838807
102.597902622074,1.59948991541751,0.680116340983659,25.6274400743182
100.486565912142,1.51766630401835,0.484436915256083,11.7406262009301
97.446201723069,1.4441192317754,0.522034329595044,21.8377988715529
100.186201808974,1.46845864062198,0.427876148372889,18.3117589787023
102.228615563363,1.54707876336761,0.521696702344343,15.8935298691092
98.4571373835206,1.484130917117,0.517214853549376,9.50135543552409
97.6781066507101,1.44148411997594,0.442132310243323,14.58631109457
108.29218541272,1.50365147762932,0.562298672739416,22.8924827611689
105.338551690802,1.54612509137951,0.635361549211666,17.3332207666164
94.3837125040591,1.51591043779626,0.493951010750607,13.4732203364558
102.069870382547,1.46506025246345,0.451954524731264,18.7015796693673
94.6079309470952,1.42990017542616,0.475380346411839,22.6552148732453
95.0142577290535,1.58857163786888,0.557314121630043,21.4997443655687
105.41613725014,1.54764210758731,0.560844563413411,21.1513970509882
100.156393339857,1.51502350601368,0.420879777055234,24.0937779292716
104.992255857214,1.56292744539678,0.544254270149395,23.3777298037405
96.7053959984332,1.52483798470348,0.580215550493449,24.9562537552865
105.239470517263,1.51330830878578,0.605205850908533,15.3375605089942
105.258991140872,1.53675255621783,0.555207685800269,19.5211885459059
98.3532378729433,1.54803655925207,0.483262439491227,11.7046897122453
94.5527740754187,1.59308372042142,0.554510705638677,22.2747711243622
92.3012424819171,1.64505226188339,0.445976070594043,25.8182317388939
111.370096690953,1.50232683797367,0.629593459423631,25.8235206059925
100.202790740877,1.52639665058814,0.448331619380042,20.0307636470193
94.1826614085585,1.61230875668116,0.561066929483786,24.6723178359094
91.4272142760456,1.52608670247719,0.45671110926196,18.9498902480528
94.2024135123938,1.49712738976814,0.446355515159667,13.6599723096589
95.536634363234,1.50770515599288,0.465379167115316,8.79785513425722
96.1958512943238,1.54423170886002,0.472412132658064,9.58200833739811
105.698092272505,1.43023445270956,0.520434896927327,18.3296742818874
99.1302703600377,1.5959958890453,0.468440839787945,24.9953605661031
91.5677626617253,1.64381493791007,0.455419948324561,25.7745249138379
93.0706353578717,1.59406927437522,0.463451966410503,18.5283392206217
92.1016575489193,1.57253020489588,0.419093062635511,21.3638841640696
91.335088564083,1.49079711106606,0.470956447068602,21.3157614614223
112.066031247377,1.55714252823964,0.729137726826593,23.7755681331606
100.621266262606,1.53068443899974,0.624693197663873,24.1044032584475
100.234382348135,1.58989677904174,0.569482628023252,18.6075267145685
94.3480601813644,1.51114041823894,0.470968922134489,11.3798765346179
97.6631104294211,1.5625022565946,0.457171492511407,16.8450313018842
98.6044093407691,1.4158820444718,0.447001948952675,17.8225981917399
109.112964607775,1.4509831960313,0.564755104249343,22.7785962298562
100.876192571595,1.54391156486236,0.608851558063179,17.4786942274379
98.6432010773569,1.40053558303043,0.490542450919747,23.096173815751
105.045365225524,1.45125669613481,0.461631815182045,25.2933232700635
94.7791206743568,1.62811243208125,0.563786700600758,24.8129216049793
98.5028343833983,1.50072885607369,0.465602142503485,7.04849981259983
90.5691222008318,1.57915280596353,0.445634110830724,22.6375298147932
96.6477207746357,1.58748508058488,0.493108129594475,15.7625554973879
96.4313169941306,1.56190784275532,0.549701552372426,16.4468304167404
104.580381801352,1.42126962170005,0.526617185678333,18.1357125038261
97.3594981152564,1.62351882713847,0.566765220370144,22.3157142764929
93.709325240925,1.56690635578707,0.43211113801226,17.3126329335085
92.9488580673933,1.42945422953926,0.421464918646961,25.7216868627713
98.9118224196136,1.47048141737469,0.461676856037229,8.13451413547068
98.8862702157348,1.54430527612567,0.610793492756784,23.6641900366146
93.4933417849243,1.57273220457137,0.535896325251088,21.9385745138719
102.819968014956,1.52648505102843,0.474137869663537,23.0909603693574
104.490571953356,1.47843100922182,0.587621756829321,15.7938486741382
106.779565205798,1.46888256305829,0.507200717693195,22.2343079487603
108.232553973794,1.49529912276193,0.602962983306497,20.449154241311
100.034957826138,1.48529573343694,0.591244044248015,24.6937579615375
97.7791047096252,1.61886321776547,0.47818890446797,24.7238986565125
100.046980502084,1.61994590819813,0.529620034852996,24.8693549009009
101.973668150604,1.50341372005641,0.516369467368349,9.31541626383872
102.482552845031,1.40500623593107,0.428012378979474,24.8809298537866
109.447830580175,1.508234271314,0.610073354560882,23.4651812787502
94.2504369560629,1.43594927061349,0.456304761348292,20.4722217553035
108.043655743822,1.40618127328344,0.532319793477654,24.118389483063
103.706415742636,1.41840062127449,0.451634613331407,22.6949584929012
102.411213601008,1.60000583552755,0.569370172685012,23.4442919302815
102.622025627643,1.44837400247343,0.475711432984099,14.9424972392917
94.0432019159198,1.57832688395865,0.381739167729393,24.781592705138
100.435920543969,1.4373867334798,0.497552857967094,12.5910547043773
103.116315193474,1.53583843144588,0.628251855028793,17.0926247371925
91.0710517689586,1.53245392302051,0.470885898685083,20.4472049544962
111.929815253243,1.47127029905096,0.63036901364103,25.9914544634315
100.373521866277,1.49092313507572,0.508515791967511,5.06551790026583
102.313828943297,1.61370121431537,0.580884497845545,25.2480677298324
90.9079103264958,1.53192475950345,0.440926190000027,20.913395333877
106.268945047632,1.51473289285786,0.61694584810175,16.9892606673722
106.607376784086,1.51255369163118,0.636698424816132,17.6076644247893
89.9847045354545,1.47688658488914,0.450687683653086,24.4144634528695
104.569251071662,1.59966800012626,0.625937793636695,24.754899900986
95.5975515209138,1.39817809872329,0.443918814416975,25.2327329597782
108.204871518537,1.55735738715157,0.650488371029496,23.2278591964823
107.960568508133,1.52569699846208,0.570318850455806,23.7572721391391
109.990082830191,1.50397070450708,0.639936334220693,22.5721213080117
103.809078270569,1.40830732206814,0.483452160609886,19.1884103552531
94.4326677918434,1.64462262578309,0.484859782503918,24.3254132349442
102.716498496011,1.59196359990165,0.673703870736063,24.3860937650281
106.377462148666,1.53862892487086,0.574134780326858,21.6249695329742
95.2860971912742,1.52177366567776,0.448960556881502,10.6313150421804
101.477687545121,1.56749716051854,0.601468776585534,16.7540082290357
110.327781299129,1.45705717848614,0.63428811961785,25.9212778793531
105.289592035115,1.52114726160653,0.667513631517068,25.8268946736393
94.4724619854242,1.49714052770287,0.469356046291068,11.5663205058736
106.468662302941,1.40126940258779,0.543592266272753,23.9248048187458
98.4351119864732,1.6209169216454,0.600834072567523,23.4891310811714
104.526928616688,1.48380995518528,0.611094784922898,19.6989006963865
107.666851636022,1.58289995393716,0.687943168682978,22.7332904428733
102.860703505576,1.3970700209029,0.441481451969594,23.8098341571735
108.955196030438,1.51379120140336,0.6509538826067,20.6339764536705
98.1809120252728,1.52971964282915,0.458094878820702,12.2058090773998
93.2220486085862,1.46457473910414,0.457806614693254,17.9394829353677
109.350065756589,1.56114807212725,0.679394877282903,23.2642584632766
103.094419222325,1.47274293517694,0.576114510418847,15.961458253178
101.240564892069,1.40417701913975,0.464580586878583,18.5199836677757
110.625466797501,1.51869746600278,0.686118386918679,23.2561020215881
98.4978883434087,1.50618445524015,0.53520135441795,10.2749831971741
103.34679113701,1.43449204601347,0.573200163897127,24.0179531453186
96.4742782898247,1.50618221377954,0.523076538229361,13.7858977238154
109.943420020863,1.51844946853817,0.669100991683081,21.8553004900606
91.8894037418067,1.59355482249521,0.520088324090466,24.1891797400746
107.295959927142,1.54162030317821,0.603754187468439,22.6402863733665
101.696651652455,1.50413240608759,0.559862231137231,9.05283345997013
98.0148461274803,1.60252617881633,0.450406861258671,25.8135192429365
