"S_0","beta","gamma","distance"
96.2365082558244,1.48544451151974,0.44500558800064,12.3435943616774
92.2704498097301,1.51585784554482,0.411403899779543,23.0624630453191
107.780774058774,1.55060983984731,0.657298396574333,19.3741912225218
107.440595962107,1.50040026661009,0.534027535002679,21.5418989864813
101.246329238638,1.4285227926448,0.414440046763048,24.8128895582895
110.138263907284,1.4673603863921,0.631629075156525,23.6841613251686
97.8393800742924,1.59187170839868,0.597274271538481,20.9665109289147
106.433163220063,1.61458373861387,0.726948414230719,25.6507666110557
105.005717370659,1.44791853614151,0.492805181071162,18.9440751818356
101.127397362143,1.46953759342432,0.521371212787926,8.70016552970144
93.1451753154397,1.50155017292127,0.521613047225401,24.9587697197174
101.461261808872,1.49141364684328,0.512756943004206,6.9309588100412
100.20074961707,1.61465470958501,0.598281449638307,21.2859797400892
105.632881112397,1.53426560712978,0.662140916567296,20.4325870010642
94.5725052151829,1.4311931328848,0.442688641604036,22.5930825731258
100.676865559071,1.50424594245851,0.516711821546778,5.40373480692934
99.3631997983903,1.58774924604222,0.539951922371984,16.0731359538341
102.158110365272,1.44347856380045,0.542206972371787,16.8545692846547
103.4424214717,1.49136635963805,0.581559437094256,12.9268707956895
97.4124739598483,1.52443282026798,0.510476317955181,6.90013999193302
101.054823286831,1.53693380649202,0.628531734226272,22.863912900187
101.379680950195,1.58670837292448,0.640821198699996,20.8644401203358
104.229859476909,1.42221065447666,0.554462887113914,21.9839075359394
97.7564358711243,1.62791044777259,0.503410357050598,23.4411224666901
99.7856941726059,1.44453951367177,0.449577450519428,14.6627750453177
105.723888091743,1.44043281837367,0.482151838950813,22.8636482116424
95.6746255513281,1.50406972551718,0.503082204144448,12.223733973236
98.2143137045205,1.5873021860607,0.617240430321544,23.5889335049722
101.798526085913,1.6283727795817,0.61275623110123,24.5867734918951
110.233212048188,1.50726630468853,0.64926246763207,21.673686070802
97.4090749956667,1.50413158745505,0.4467579475604,9.66037038795167
97.8738120011985,1.60120549541898,0.581828742055222,19.4894566862608
103.633758304641,1.43142335442826,0.506384010892361,15.5299643000923
89.627484800294,1.53606984810904,0.476355517050251,25.8122078874596
102.043601376936,1.43430497031659,0.512153819436207,14.4719447679689
96.0913024842739,1.64271940360777,0.496788441902027,24.3135422698525
109.677252992988,1.51081212842837,0.670012526214123,21.8152471222663
102.90883295238,1.52414593566209,0.527789757587016,12.1073942872979
104.396507004276,1.3918571351096,0.464016443584114,24.5963103419729
106.299186665565,1.53683311049826,0.639592939522117,16.3511539107182
94.6588180493563,1.48971161269583,0.414131790399551,19.1478545699356
103.088218774647,1.54654101887718,0.493312403559685,22.8270410851738
100.465037245303,1.54778335243464,0.469493769807741,19.8705992155593
101.541804801673,1.6062712976709,0.53229653602466,23.930552057654
92.407207544893,1.59671284910291,0.405534194549546,25.0931837514684
105.99351555109,1.46820970717818,0.484769196016714,24.4971875907664
101.99319829233,1.38805686263368,0.514922480564564,25.9500222473771
94.6998682525009,1.60925467195921,0.429820280987769,23.1597337331694
98.4331552498043,1.4176196877379,0.475314358249307,18.848090942496
104.845623755828,1.406531767454,0.489567376673222,21.1297103827215
104.011078057811,1.50327026727609,0.627624971792102,21.0098784774273
102.108112005517,1.49935541907325,0.486739684129134,14.0868380297542
99.8469126597047,1.43978609866463,0.45822410332039,14.1371451250429
98.1952130515128,1.47138693602756,0.48459206870757,8.36578084426801
102.912267195061,1.60312674776651,0.627557093510404,21.4890942517335
98.504210729152,1.57550407969393,0.455576049862429,21.48724024479
92.2225892357528,1.51682811649516,0.439771461300552,19.5509343297733
107.360872235149,1.40612861886621,0.553617644356564,24.4396524291164
100.860575828701,1.40545008843765,0.496730987913907,20.4189688444004
105.71347258985,1.50513870175928,0.61836191592738,15.7252045024624
101.671184049919,1.54997238703072,0.488147288095206,20.117607596861
101.883750949055,1.53905202518217,0.581426112679765,11.5070797644319
93.0884066596627,1.54938319232315,0.460840557469055,16.1445211332786
106.996303722262,1.42902889684774,0.525178247597069,20.6110505323746
109.016545657068,1.51610796572641,0.600842604413629,22.361206033307
100.484373867512,1.49591952119954,0.439464593771845,19.193472379124
109.237086270005,1.54776888526976,0.643910542363301,23.1354407821967
102.744412692264,1.42987938621081,0.489488328108564,15.3355032675646
103.176832683384,1.45729828532785,0.448216786375269,23.0695612307431
104.72433147952,1.59765955433249,0.575811756076291,25.5256855704205
102.169998586178,1.41809363965876,0.451626742724329,20.1440590729097
96.5499396901578,1.58010541833937,0.544051477685571,15.6123739814043
95.8172219153494,1.44815381686203,0.477722935378551,17.3332803761409
93.4840806480497,1.55498622986488,0.488584249746054,15.5277701441631
94.1959694866091,1.51134283212014,0.37961554643698,25.3601871740932
90.7243907079101,1.59661722416058,0.475828399183229,23.6476046839785
97.3243951331824,1.60203053243458,0.56122540961951,18.3334342365802
93.4090396203101,1.5503669322934,0.498096658382565,16.4772262048836
106.651442507282,1.42336320667528,0.54501162096858,20.5331526500506
96.1176174320281,1.45282744942233,0.506483030039817,20.3799348067915
100.874337600544,1.45670372620225,0.533980359556153,14.0579364898665
106.036984072998,1.4810287153814,0.628802908584476,22.5819901260868
96.3401476852596,1.54068359965459,0.454057315597311,11.6536954489971
101.679510455579,1.40855972212739,0.457916439976543,19.76612828378
102.771745808423,1.53148877201602,0.643224284751341,23.0593820283852
94.7522218246013,1.57230209908448,0.506954934215173,14.6881515513462
95.1399679202586,1.46334948018193,0.481277216458693,16.3521700122017
106.344388024881,1.6086234007962,0.659931727452204,25.4100240203681
105.086199892685,1.41296231816523,0.550206482643262,22.7837934098032
103.220547651872,1.49849933967926,0.526210267562419,10.7756315730473
99.1302414890379,1.62306615477428,0.521805254509673,23.3884315648785
95.5459096003324,1.51831235247664,0.532353162067011,17.6230356607036
95.7449318002909,1.60877767461352,0.46488077333197,20.5475909287406
93.0852507427335,1.5696458495222,0.480022355914116,16.8171852978068
100.110086845234,1.42865411401726,0.447217704262584,17.1347694019055
100.306885782629,1.4656155067496,0.580888418946415,25.4829296417405
102.178881885484,1.45545109757222,0.575427258620039,21.8555131918009
103.830233234912,1.5606055255048,0.649969855090603,18.0724681736924
101.793625475839,1.52523591206409,0.501132789533585,13.3656573199379
97.039394620806,1.45365786273032,0.497767445864156,16.0085147049843
101.274528056383,1.610138599528,0.575856098206714,21.7084182015877
100.811739191413,1.61854675691575,0.57611687364988,22.5444185676927
97.5221244152635,1.63876710576005,0.55199413257651,23.2192707079361
97.3615797236562,1.45203011389822,0.521390325622633,20.5747836502986
106.617518374696,1.57311442564242,0.633339661639184,22.122454848342
95.492378314957,1.60526777571067,0.42468327190727,24.1224922160251
98.1390333175659,1.42194723850116,0.508333998499438,22.779517039434
104.849179210141,1.59088447527029,0.617797546088696,22.5800146130913
109.726639119908,1.47227310296148,0.561567974742502,23.7427315591213
106.373067265376,1.48319391952828,0.517872211756185,19.8340127171537
91.2149130646139,1.5044035948813,0.452269177883863,21.2678439427003
99.7951174806803,1.40406847838312,0.45450419629924,20.4422954054143
90.2786261029541,1.47453913791105,0.458207140909508,25.5258621204343
100.649996930733,1.46445420174859,0.507798655191436,8.47398558290215
104.258725699037,1.43722349731252,0.510570752201602,15.6385912040185
104.385854816064,1.42083426844329,0.543761637061834,20.3538131877379
99.2935584671795,1.39132082811557,0.437118283938617,24.2524928309402
110.503502339125,1.48374782293104,0.661070575006306,24.9602488270107
107.83172772266,1.57032839418389,0.639462632359937,23.6372670518976
94.4051533285528,1.58106564707123,0.530698307557032,18.5007775723937
93.7971113715321,1.59893950028345,0.47278806893155,18.3081430260372
94.9932304490358,1.61730519728735,0.569468109169975,23.7623386384939
92.685858681798,1.62245395523496,0.526947842212394,24.0697590495011
101.741072442383,1.52310819877312,0.557122773956507,9.17446359188235
111.223143339157,1.48372182366438,0.62863408611156,23.8446520923946
106.792846471071,1.48185267602094,0.57875826000236,16.8862181503192
99.0594114083797,1.41922383313067,0.50747069506906,21.3587715035712
99.2681922577322,1.53231073846109,0.556629155762494,10.633753243353
90.4964010976255,1.53962694271468,0.458395704161376,22.4463521715032
98.7238163407892,1.60397792933509,0.528501325985417,18.6723870511928
104.505610913038,1.38336456986144,0.495037095155567,24.1283010253939
98.1984941940755,1.63911192677915,0.513511727564037,25.4814395719528
101.908776238561,1.46912907413207,0.51636583567597,8.74438138434793
95.8667209651321,1.64947584550828,0.541999496286735,24.3721527181559
104.88231420517,1.60118230059743,0.673257286194712,22.0305954935742
109.973446689546,1.52929039578885,0.613556779455394,24.9076508773987
98.0698697827756,1.53925322787836,0.425051344558597,19.7913412161332
95.873473091051,1.61611756612547,0.43312795041129,25.4216718567492
102.717484245077,1.41037717298605,0.499196312623098,18.4794890721756
97.3420829512179,1.48642674763687,0.504198420094326,9.82972883729036
99.7589678317308,1.44393538730219,0.532092796172947,19.004670231951
97.0579586364329,1.57368396339007,0.417290220735595,23.5026954267181
107.57894244045,1.44390763831325,0.587158953305334,21.4153944981648
96.2181316502392,1.61281353305094,0.446636303560808,23.9120517858227
106.222887914628,1.5406818408519,0.641115793492645,16.4918586170745
112.583511481062,1.52613570448011,0.681627923855558,24.7284927657284
107.144389627501,1.57318990468048,0.698299913434312,20.6430344376752
105.388451814651,1.54687655484304,0.593247712822631,18.2664735011392
106.626872252673,1.49826520308852,0.58169172774069,16.8502955954504
103.529491377994,1.43850889010355,0.493032222613692,15.5149072781316
93.7291603162885,1.54685795609839,0.431099782465026,17.326331576101
92.6684414967895,1.59118315251544,0.517187295481563,21.5495657118972
102.795790927485,1.52780769648962,0.537124493625015,11.9682907461016
105.209993422031,1.43335645180196,0.531889047240838,17.2371691021258
99.984897505492,1.64022478507832,0.597350435098633,25.0304899798407
99.5552539359778,1.46725331665948,0.484468568116426,7.79555913324705
104.451955957338,1.42791001196019,0.45665338030085,24.1920974762517
99.4635139405727,1.46856643469073,0.403780495747924,22.3259145902617
109.765318948776,1.51817186409608,0.632005337392911,22.1820731827746
109.018563572317,1.49424330890179,0.567934810649604,22.5573372572499
104.089765958488,1.5883852019906,0.610334378201514,21.2532811414449
111.270648855716,1.56718906550668,0.715527959167957,22.512274736618
107.602043468505,1.52052291878499,0.57973956479691,20.6514127146849
94.6082757879049,1.57135649258271,0.536147976759821,18.5978241090575
105.726822596043,1.57141610258259,0.698511017020792,24.2082415269703
104.82972573489,1.39872120833024,0.519233854254708,22.2607126541507
98.9981810841709,1.50689861364663,0.56105980486609,15.3433780190744
95.292745558545,1.50148092862219,0.445485612843186,12.9451103201689
93.3540720678866,1.51272196881473,0.518308534752578,22.2190249567188
91.0877900570631,1.61670435243286,0.458733000326902,24.1959330234547
103.905712189153,1.45741449901834,0.5460514286533,13.6305102959374
100.109709603712,1.49460852518678,0.478417225414887,8.97975457035672
96.1180151812732,1.51343850628473,0.401148283621296,18.0006877357765
107.98861656338,1.4646221792791,0.621894152835011,22.7001689979363
97.1251743100584,1.5224824170582,0.542268492747098,14.4310928310044
91.4393832441419,1.55964631517418,0.503858122508973,23.1133292387585
100.978591926396,1.51409584237263,0.599970574490726,18.8593583864108
99.8264583945274,1.52329012448899,0.547812374541536,7.98707458310294
102.071866821498,1.46138255065307,0.580278442008421,21.9548507725928
102.943581454456,1.38317571999505,0.487323234323412,23.7001690856208
111.550120627508,1.54029102483764,0.676655352581292,24.1450045987937
109.799925517291,1.45372773217969,0.560172885190696,23.749710538798
100.222877841443,1.44775694073178,0.53458018717356,17.6402134930506
94.8482753708959,1.48809838830493,0.485648056957871,13.6383953760016
101.591188600287,1.59899947000667,0.621170718222857,20.0918316142126
105.956258885562,1.5599437141791,0.62923292373307,19.2194046222489
96.7998210992664,1.48743551806547,0.440546345897019,11.7840806566393
100.872339420021,1.4863724601455,0.458865444874391,15.1449535443331
94.5447487197816,1.60766139929183,0.512169501744211,18.6580373846279
99.1128602065146,1.59247152227908,0.461078023770824,25.2184279385806
97.817350756377,1.45992965390906,0.50475966068916,13.9943953476186
105.048316419125,1.44800631632097,0.546241706470028,15.7829549245671
99.5713693555444,1.43376805074513,0.47973576374352,14.1337297303169
97.1313568018377,1.56316424813122,0.473421961767599,13.481405959037
96.1809426918626,1.58073933748528,0.506852981401607,13.7038796502261
97.7029281575233,1.47044936707243,0.539216187084094,20.2007921272901
100.693719377741,1.47106879460625,0.476404510205612,10.105844205073
98.2626615092158,1.56366931367666,0.566705150296912,14.6985340785611
110.309823229909,1.44167035329156,0.595500126481056,24.4497458668626
102.16715304181,1.44891360634938,0.559658343438059,19.4377187280836
98.5186869837344,1.40816466556862,0.424737585242838,23.0547973504073
93.0575957801193,1.60269256448373,0.481448057806119,19.4481113898524
102.447234857827,1.48639705753885,0.518593707820401,8.92464046833629
108.856829470024,1.43551195738837,0.563681161031127,22.4429016603003
111.913985023275,1.54731663409621,0.704085775883868,23.0943116685901
99.4843182247132,1.54602226847783,0.584073144942522,15.1810338981655
102.486081849784,1.40160464309156,0.450250991620123,22.4647727789217
95.5083599034697,1.53728090808727,0.454472357174382,11.6855807022119
104.663099711761,1.42266687657684,0.481486218282953,20.3975338061875
100.340942563489,1.62585234967992,0.656767511740327,25.9296110209227
94.1146806441247,1.45521060680039,0.501825439743698,24.6091124481877
105.093196891248,1.59439087891951,0.581801964668557,25.3572878899905
97.1317955013365,1.42989660333842,0.400163676822558,24.6425911216883
106.193275460973,1.50594834261574,0.592474874574691,15.9846255582007
98.651549294591,1.54725373000838,0.427375823725015,22.3318968814862
108.479184433818,1.51683002547361,0.647355656605214,18.9859933714778
105.830958457664,1.51715831039473,0.639236580813304,17.3726488774949
96.5011347923428,1.44650370790623,0.414362133713439,20.6269794615113
114.478953229263,1.56408643908799,0.744885227177292,25.38440149314
106.675264481455,1.52270854613744,0.5725050305482,19.0733392251327
94.0297908801585,1.43684844416566,0.435058903181925,23.2363831084671
106.319539388642,1.49686782737263,0.647655606037006,23.4045725609348
102.498453911394,1.43217526352964,0.486967264208943,14.9067712811952
97.2771017905325,1.56105635943823,0.426295645302162,20.6784378142378
105.839375024661,1.44810013286769,0.514119285624474,18.1408632919067
100.060172230005,1.53373208013363,0.440853044623509,22.2631112076167
97.0671990513802,1.57662992714904,0.512782467762008,12.8970937068231
94.6629344020039,1.61683527356945,0.533690582495183,20.7116642481916
102.278940426186,1.57756966212764,0.61700389906764,17.4204450553818
103.448316724971,1.4708093656227,0.522940605413169,11.2475984146335
95.428713625297,1.57074041920714,0.432897141436115,17.9677067788988
101.054207840934,1.52862519887276,0.537015639478341,8.59496935490364
108.901858227327,1.46491528744809,0.631404366809875,23.9757865985423
103.355411896482,1.46475261566229,0.54296874627471,12.0154567962531
92.9787439294159,1.5986860182602,0.448689518263564,20.3580031918807
91.2550946697593,1.5156405097805,0.449007351882756,21.0458793254026
106.19152112864,1.60052616731264,0.645180666353554,24.8372800685682
111.940485276282,1.51173396455124,0.660699589643627,24.2492036684721
108.112957114354,1.4412305157166,0.55032231239602,21.0092685534126
98.6924199666828,1.48666817788035,0.500630913302302,5.70198176522457
107.980134095997,1.54456895682961,0.648815699387342,19.7436069095879
97.4341081641614,1.56854811985977,0.479956505820155,14.0995338039011
93.4372269269079,1.62059776042588,0.557935495162383,25.7868553153348
92.9953574296087,1.56102741044015,0.537493315991014,23.8403268826612
98.8416104018688,1.5552656580694,0.541926217265427,10.6090302016733
93.0866067204624,1.46161754289642,0.459654984297231,20.3241778056101
96.8197695631534,1.55901626497507,0.427783961873502,19.0293186374989
106.165823806077,1.55926050106063,0.682030195137486,20.3141694746187
94.1116332169622,1.57720084441826,0.540979542071,20.7544226348371
109.598433645442,1.60184025275521,0.738150815712288,23.2484497110557
100.837937975302,1.60010536713526,0.606738770613447,19.6661068622018
102.91693684645,1.62196129490621,0.632577471667901,24.3019101514119
105.192812867463,1.46242131711915,0.507606439990923,17.2359308191674
100.49567066133,1.4912456064485,0.471661543939263,11.4224996780685
107.017005421221,1.50630697701126,0.649040220305324,20.3685898485802
95.5825261212885,1.58658162108622,0.476775778690353,15.7724057481248
91.4776436332613,1.47612183890305,0.449439234798774,22.5663744697531
105.676238546148,1.47957293526269,0.620295423548669,21.286536464103
91.8044280353934,1.55209565791301,0.432572577847168,21.0737597602305
93.7008097488433,1.5289754702244,0.466412981040776,14.1357924127655
106.40713266097,1.61052760994062,0.694716318743303,23.7638558793224
101.338087944314,1.56779615068808,0.615023049293086,16.777883751467
102.470420626923,1.45632884977385,0.560491288779303,17.2934003144453
105.315378196537,1.41725930990651,0.536854395875707,20.1726863583196
98.6490980535746,1.52352693909779,0.559476071270183,13.7168328259923
96.6648246254772,1.5556944985874,0.447779705747962,15.1080123240711
101.22355107218,1.48400184698403,0.553413289133459,11.6323736033221
99.7155434358865,1.44824057095684,0.458431882318109,12.9414955837465
105.912928692997,1.52342253760435,0.60594420414418,16.0931407177437
100.877462755889,1.42159615689889,0.48844609502703,16.0895846087021
109.079309981316,1.4664276286494,0.55254946439527,22.700908458715
104.21702018939,1.48432207060978,0.507004654733464,15.2418204105989
104.171794196591,1.52336568804458,0.555319990264252,14.1173579445658
106.353523451835,1.57426927867346,0.679080175235868,19.3287078590461
98.8226346112788,1.56202726322226,0.597235345281661,18.929220431561
104.674053452909,1.41880392283201,0.462036408018321,23.8133575695258
109.507835721597,1.48913391306996,0.62001153989695,21.0904527009562
107.804549988359,1.43957899231464,0.598715332569554,23.8634696304074
94.6668871026486,1.54216342745349,0.503205721732229,13.435890327278
92.0266896486282,1.61564732110128,0.451686630025506,22.9269904388212
106.76371707581,1.50808068411425,0.66110249562189,23.6841425213509
98.5955024324358,1.51746024540626,0.583140951115638,20.8408089320563
96.325583960861,1.50432573957369,0.434401567326859,12.277052921783
109.699957640842,1.57849609013647,0.731095777824521,22.6767682203876
91.9680544734001,1.59533059573732,0.475981349125504,20.7743414632157
98.8131319917738,1.55778327793814,0.59154736972414,17.9586364223354
93.3054913487285,1.55644646217115,0.474653205135837,15.6090885583687
99.2527066357434,1.44147064047866,0.473236122634262,12.8702371685454
93.2873554714024,1.52436758182012,0.528721343260258,23.588694502355
109.494065660983,1.41990575613454,0.579654404427856,25.4791481202336
108.224827283993,1.43465471989475,0.521092840004712,23.5151579600229
97.3588848486543,1.61294802767225,0.498793193604797,20.3993918142773
95.7395318057388,1.57098044059239,0.447614734293893,16.3893042969394
104.354187976569,1.45280441245995,0.463447763118893,23.1073928782413
105.548787927255,1.56425302312709,0.632287765853107,18.9187737828927
96.0069649573416,1.6502839224413,0.504636827623472,25.128215868314
104.645176567137,1.53227201057598,0.571586594684049,15.7121138390969
97.399378195405,1.61179647082463,0.452872885856777,25.4150555082058
103.233728772029,1.4015668022912,0.523622850887477,22.6257819651716
104.717413010076,1.37701723398641,0.488085238263011,25.4065958405033
105.118010854349,1.56659047468565,0.596366393147036,20.3350969815424
97.7712968084961,1.52112892479636,0.468173926696181,8.16121889950568
97.5331172253937,1.40438991528936,0.484764350345358,24.3629418839469
106.806713622063,1.54283550800756,0.603866712655872,20.1831684277198
94.2857483308762,1.51825051638298,0.409460355062038,19.2141465093327
104.15996434167,1.60412016045302,0.696441434556618,24.7582819724145
107.542200870812,1.51640081824735,0.65122934570536,18.5122084045201
101.893150229007,1.56783940410241,0.646464750403538,21.3736979547475
100.057878298685,1.48623929754831,0.506223830627277,4.84648793451403
93.6522303614765,1.62885592784733,0.494541278341785,21.7571902923202
93.6051614396274,1.4960540633183,0.512542799348012,22.0478472649198
90.1839500106871,1.5247242632322,0.440550360362977,24.0584695771237
103.73314037919,1.38455358473584,0.478321804199368,23.6722047276101
92.6226066146046,1.50658155698329,0.395080075599253,25.4542675794424
95.0345645379275,1.58977354550734,0.444566365331411,19.002435734148
103.762256130576,1.50729832355864,0.548096552025527,11.9634171594865
110.359491333365,1.57114371308126,0.711776264943182,21.7112603633666
92.9953623004258,1.59483069973066,0.42478317511268,22.0811913637376
99.3941078241915,1.59277865896001,0.492424049880356,21.1990526031615
104.340336266905,1.50508129270747,0.597493824549019,13.1038350211245
96.7367699835449,1.53907588426955,0.432201122166589,15.1396925151903
99.9708461109549,1.42120797839016,0.455260168528184,17.2932319513816
96.2168784718961,1.54682080401108,0.422118542948738,17.041838257326
101.185230640694,1.54978299862705,0.569922873051837,12.0261268807369
99.9749257415533,1.42697514686733,0.417557497974485,22.1193114910106
108.574997670949,1.52940623299219,0.573232102906331,23.914933720017
93.087850343436,1.55022440780886,0.509067656937987,18.9293558619838
97.9695983044803,1.51621699682437,0.496479414636269,4.4211656305593
95.5567450169474,1.53135278611444,0.458568308269605,10.8930628339957
104.762005042285,1.48784554679878,0.636597476433963,25.6804068388103
106.282089659944,1.51379544334486,0.636961355106905,17.0880833728934
96.7187245562673,1.49402105086483,0.538066276581958,18.5490237464635
96.3327089790255,1.42372079892084,0.409897661069408,24.5988500465226
107.678015632555,1.61061696731485,0.702658716123551,24.5585847037766
103.373017776757,1.57643733476289,0.647932255873457,18.721738607933
110.193871064112,1.57704156870022,0.681718375533819,25.451973702028
102.405043914914,1.56254377006553,0.610960353631526,15.4433325482098
94.9900860805064,1.4579107768368,0.488938974449411,18.9439573430419
100.686917053536,1.62684772023931,0.618700532708317,23.547511980081
104.643474360928,1.48504316154867,0.621170280966908,22.0733807330537
98.7064823601395,1.60742270643823,0.556249184766784,18.7979211027651
97.0536652579904,1.44045702111907,0.519520468311384,23.5233299426467
112.73565149866,1.4808817030862,0.648839224129915,25.9291779063391
106.678273826838,1.53344063577242,0.589270099066198,19.531020856879
109.153545396402,1.58945139683783,0.730333990650252,22.4807526810443
103.475176161155,1.52975193131715,0.554161092499271,13.3551868842056
106.675563873723,1.53068264038302,0.665113046765327,19.7275313325153
98.3061343990266,1.48797598807141,0.476905483286828,5.97949524703559
99.9919037520885,1.54087215126492,0.571155014215037,11.66730631319
105.585193131119,1.38106655864976,0.492384555982426,25.3368081107986
104.12259882316,1.45783410198055,0.517488575074822,13.5132252264429
99.6103405952454,1.58223442733288,0.554842447629198,15.3117218591342
101.892510931939,1.57744088047184,0.645081394584849,20.6099107676791
101.24941971153,1.47604879341088,0.474675996229053,12.112288250905
96.4029856491834,1.48057402367704,0.454072662396356,11.5878112802658
92.3276277258992,1.57030428363942,0.527978784637526,23.9268633912441
97.8320095874369,1.50176044204272,0.528570528142154,11.4513285562235
104.632307803258,1.57627491443418,0.594615975162014,20.9517456896276
109.613123061135,1.47821401222609,0.541408564895391,25.5027718920437
104.311388600618,1.62342886906117,0.675683960085735,24.7658276390894
106.290081450716,1.55021687946282,0.551602089311928,22.2264790301194
103.946207528934,1.59639614378102,0.561279104324058,24.6258081260227
105.93323954381,1.40564214088954,0.546286122873425,23.5737258421292
100.792709058151,1.57086872798391,0.608627234818414,16.8278621493892
103.794792545959,1.44272044370882,0.451192224398255,23.7001930846002
98.9177916105837,1.49716095370241,0.519475492183119,6.74803547749349
94.975129486993,1.60054023773409,0.569179984508082,23.1846191879227
97.9774539545178,1.62433216301724,0.563866244861856,21.2626256652183
96.3705808669329,1.61556596914306,0.565742211882025,21.0216477901086
103.038552347571,1.42399242287502,0.493577454006299,16.25670554158
91.1396009568125,1.47857043729164,0.45268305321224,22.9584422604166
110.29073943384,1.47521634888835,0.642082512145862,23.7319285645477
93.3529571350664,1.62332442286424,0.456096687354147,22.4291131993932
95.5595434084535,1.57452021189965,0.421112216543406,20.1853886739249
99.4559040199965,1.55046502640471,0.433194297831506,24.2770284436586
99.1936190798879,1.51735792052932,0.492234698263928,6.26228334621264
98.7641326524317,1.40613947901875,0.444732455303892,21.2392809162717
105.30227526091,1.54761305032298,0.553712252527475,19.5438310410737
99.4726577959955,1.56329513434321,0.594180946936831,16.7362040244661
93.3270991779864,1.5429400051944,0.53772670798935,23.8562214577405
100.54628781043,1.40326301171444,0.430936148390174,23.0484344237132
91.2368572317064,1.48795858793892,0.415529227815568,25.9147131328798
95.8971826918423,1.58153611491434,0.507333253510296,13.9934044920436
106.813997998834,1.59192573884502,0.63184878625907,25.4733328731877
107.48346015811,1.40872920840047,0.559511941391975,24.5845887563456
105.625193985179,1.55295890173875,0.651469398057088,16.6356287729989
97.0233289711177,1.54043482546695,0.518318888032809,9.22492680939122
102.123904209584,1.45178577722982,0.535854607820511,13.7801814731861
95.5896759219468,1.5723071268294,0.442933981306851,17.0412983267709
108.397385561839,1.54124116804451,0.596577274845913,23.7616956023275
105.963687030599,1.5312087549828,0.631871265824884,15.6702880178997
97.0477333385497,1.54308231943287,0.5016345360782,8.00683762995925
103.708106195554,1.62898541637696,0.686941400635988,25.576960917742
98.8743915315717,1.50145472260192,0.43811340094544,14.7202708658447
108.768820222467,1.4778301413171,0.531332372222096,24.4736327479205
89.8676908481866,1.58852277975529,0.473211859585717,25.3955716392957
108.032237859443,1.50866696052253,0.663518602959812,22.0549458552036
95.9216205775738,1.57869976200163,0.492419051704928,13.70338081129
105.533319115639,1.58360330178402,0.636574582196772,21.5815115341194
107.902051731944,1.50869734631851,0.564608328277245,20.9965779640995
102.293192101642,1.47700649569742,0.49401757447049,11.4166555259495
102.32971499674,1.57151304627769,0.61392251146026,16.5961488364142
109.161159265786,1.52120008156635,0.662215694319457,19.8922131323192
104.124961169437,1.53752990509383,0.651641526492313,20.6114232703725
96.8832201324403,1.54292943212204,0.423328473698348,17.4735078157528
98.1943624932319,1.59716129349545,0.561822085175663,17.3392488680186
101.97237951681,1.61428464925848,0.646545867901295,22.8060683011574
100.756473271176,1.5884075963404,0.629115455551073,20.2690455564473
100.9874898009,1.54527302691713,0.494973314693198,15.7993474625922
99.9038554821163,1.4832442975603,0.418850424233824,20.8028876908287
94.4563443213701,1.52406095084734,0.52045546262525,17.9752821940188
107.302055442706,1.51313773705624,0.675480641191825,25.6661370363464
110.090566482395,1.42232221132144,0.574999264441431,25.5019164669458
99.4074804428965,1.56393429846503,0.461286983452737,21.0328372338004
101.968121472746,1.50085483118892,0.595161848003045,17.2987864591425
105.472264373675,1.49425320653245,0.627250224584714,19.9451749851483
105.91148163192,1.55677277734503,0.598713758168742,20.399836041212
105.702716689557,1.53428886830807,0.629560770234093,15.5386718017407
108.896863367409,1.47972215199843,0.54934606840834,22.866560634529
104.783908193931,1.45231997757219,0.589134951587766,21.4830657047733
98.6760768853128,1.48676349269226,0.452659585513175,10.0209264870492
97.3443297669291,1.53265366237611,0.584328906843439,22.9313883567378
98.4297869820148,1.61380519741215,0.535237410804257,19.8831509927532
106.128150057048,1.3926647035405,0.491214880952612,24.5684388264907
95.9365213755518,1.46703557996079,0.399161096196622,21.7084358697424
102.417060406879,1.47903637820855,0.574456407688558,15.4672500098342
101.591115137562,1.49395092087798,0.512386590009555,7.34479015095939
100.705888820812,1.39273761142977,0.466541505185887,21.9515683856656
109.604865051806,1.42847832594998,0.543297713622451,24.8821823210156
100.096441311762,1.45835480745882,0.418039065785706,20.7129269748427
110.951222730801,1.48394100065343,0.627694074530154,23.4043717213782
102.314135758206,1.55432802974246,0.58764317096211,14.0246303047425
98.3572346717119,1.61181396315806,0.517983083846048,20.2396271704223
95.2056469302624,1.59027559286915,0.492236089659855,15.6476322507523
90.1404587179422,1.5731631112285,0.47066096495837,24.1105699472705
100.578942131251,1.41587797296233,0.455317142652348,18.2644589268624
99.5069232583046,1.60126881999895,0.572096603922546,18.4926368087621
102.098008841276,1.5951207135804,0.589804316638038,19.9905923131473
110.523389093578,1.47065167617984,0.562598465243354,25.5230037171464
96.9653995987028,1.44117711461149,0.391843528486788,25.0148900851941
107.049092752859,1.50080385315232,0.544742247089744,19.4653778747799
102.760325912386,1.520859004464,0.469192621298134,23.2386677751228
104.689534064382,1.45068964501843,0.505886364495382,16.15467855995
103.971143746749,1.48276286618784,0.591277163475752,16.05559329687
103.733794493601,1.51762999850325,0.4997166946996,18.7431048212777
102.279473412782,1.54916429892182,0.603318656561896,13.6577138097059
