"S_0","beta","gamma","distance"
95.6382413208485,1.60759742022492,0.469984199618921,20.8918351923456
100.471454653889,1.52365176309831,0.478195968084037,14.2613645543334
100.36122219637,1.4443869497627,0.397259239573032,25.0617319524044
98.5716930218041,1.59763206448406,0.541833735536784,18.3335218665035
109.856003029272,1.48351684911177,0.652151814196259,22.9349894383253
102.743115341291,1.56717653735541,0.552235090639442,18.3699689247483
92.3559524212033,1.43869988084771,0.461338542634621,25.2357191300602
104.533529467881,1.58185156644322,0.596870739944279,22.4132106404101
109.764303192496,1.61247434047982,0.747545338002965,25.388442558744
103.439133390784,1.54770513251424,0.587815554114059,15.5852501323171
104.491222258657,1.59588270122185,0.664718590211123,22.301529005797
98.9448307733983,1.63647851441056,0.546502861194313,25.5171200635937
95.9191787894815,1.48320558085106,0.373195351334289,25.0860428645902
107.77655987069,1.55177326966077,0.559802337549627,25.8248148498324
96.4346245676279,1.4995714884717,0.440281308954582,11.059790392217
110.134235518053,1.48893753555603,0.672404305776581,25.7046463540207
93.2662405632436,1.54063220811076,0.460825238609686,15.9682236290266
97.6686135772616,1.52966295881197,0.593226273544133,24.8646262265828
107.310961298645,1.49998272489756,0.568681398872286,18.8680580410514
111.306615201756,1.58081660256721,0.751927327597514,24.8215878916031
99.515085965395,1.47511603776366,0.558106491807848,18.8003067548934
95.0661928206682,1.50553341326304,0.549571046140045,25.1096161451877
106.820240197703,1.50314356572926,0.609454176388681,16.4836704562577
96.5071345213801,1.49102560523897,0.485125079983845,8.44877365681773
97.0151114370674,1.54212638293393,0.575408692006022,21.1630947538721
90.4798740241677,1.52893969416618,0.41663102991879,25.8488655086982
107.671544477344,1.46191551885568,0.634138916386291,25.6251710472409
108.520005624741,1.4875597525388,0.564448091201484,21.0464341244275
96.7686457559466,1.51155475457199,0.46020087134093,8.44171915402409
104.867062028497,1.51723438105546,0.560451164375991,15.1982873343176
96.0830101184547,1.58658328838646,0.431731810327619,22.1249699123661
97.6033752691001,1.43691601208411,0.468995789298788,14.6399699531322
94.675054140389,1.52433387748897,0.527908918214962,19.241519410394
101.05751437135,1.52694788225926,0.528250202769414,9.13104443390523
100.934984143823,1.41692257183604,0.479036487173289,15.4972157485598
97.0581819117069,1.5070844523143,0.386429438367486,20.6453373084652
94.3798859789968,1.50946338940412,0.460269942181185,13.1740067186242
101.580152744427,1.46331723500043,0.456651704618707,15.7188524493112
99.4345773849636,1.60818322305568,0.630174194928259,24.3124622562487
96.1253448482603,1.5000471000094,0.368662590393797,24.9087594309425
107.1358671505,1.4726276602596,0.612744843587279,19.1204302602607
99.3301372975111,1.53117080591619,0.550698605366051,10.2456990907147
91.3145524356514,1.51615875517018,0.484351562801749,22.5393074501544
102.555855950341,1.53692105622031,0.545355421956629,13.2045555182057
108.453364921734,1.41897525661625,0.549291611416265,22.3713081634754
99.1913058795035,1.47065680730157,0.570378768723458,24.1013090737199
91.4269022922963,1.53187870513648,0.49861118523404,23.718848505957
92.0873083919287,1.56018399400637,0.407500199042261,23.9567756366955
105.84846357815,1.58788432879373,0.643303937744349,23.2400866720443
109.512264113873,1.52987199928612,0.679049610625952,20.06045894459
102.326333653182,1.49770222348161,0.531133636366576,8.39937325844989
101.1788861081,1.50341597548686,0.602065765531734,20.8416214937848
96.5840169321746,1.58253864850849,0.582089285831898,22.129933992846
93.3432772662491,1.50811863946728,0.521930256625637,23.8047270216526
112.035948494449,1.51316576474346,0.6545805784408,24.7882778726324
97.5007600337267,1.51599507336505,0.44484439259395,11.3630451541085
104.459556816146,1.46895393286832,0.505493912147358,14.891330230263
101.495594773442,1.47095246985555,0.522638228256255,7.52064256600951
101.943102525547,1.51413948065601,0.485045311041176,15.8365850813854
97.6604148838669,1.47460544365458,0.445813141297549,10.2852313793737
102.534507568926,1.53635680745356,0.636020948644727,20.9499153556048
110.259304773062,1.56979881017469,0.724872454535216,21.9065522131264
104.902887223288,1.54682335141115,0.646530285477638,16.8831824217648
108.522002836689,1.5385754769668,0.694770026253536,22.4689095112051
106.896159984171,1.47692652395926,0.496793114347383,24.8498888470546
101.670032097027,1.54884026641957,0.484298687893897,21.1339219835062
93.0943446140736,1.57099452079274,0.469174671219662,17.7184667623079
115.347988223657,1.56552279624157,0.757747981930152,25.8644661619247
95.4996754787862,1.43965482059866,0.428244496462867,20.0455000516948
106.46697210148,1.55774480570108,0.638721886556596,19.8855853991096
103.46567351371,1.57290227129124,0.664303278783336,21.9024445017221
92.558914097026,1.56456565554254,0.507085717981681,20.9157301400329
103.530846657231,1.58919676439837,0.561605084920302,23.4103309198615
108.154677357525,1.56410644599237,0.63076582364738,24.6191530562988
96.1257115937769,1.64512889483012,0.50762533955276,25.5274226795316
103.929942641407,1.40478821285069,0.451150770997629,23.3774141324101
95.5162159074098,1.46244519506581,0.381724396254867,25.4179928084932
92.3979659657925,1.61774143693037,0.500801672227681,23.5362810729109
103.665243620053,1.42267791903578,0.557944355765358,22.3597954291969
109.519249526784,1.45674186525866,0.615453384816647,22.4901771187298
97.0501856599003,1.53827053983696,0.417820003349334,18.4918763688462
98.6606042366475,1.53520899731666,0.561257193097845,13.7088461892065
104.968398269266,1.49364771111868,0.572748496662825,13.3352992702229
94.83721697703,1.60631945729256,0.445830393116921,22.160240379751
97.7665352448821,1.53122741519473,0.575720950495452,19.9548436782438
107.016469361261,1.57277347706258,0.630191093077883,23.7366224767665
101.288124546409,1.62568557495251,0.632302899844944,25.0001103734161
96.2031540647149,1.60222150222398,0.532480864552781,18.694039852279
100.354984849691,1.53902542521246,0.47812182479538,16.6520059810998
103.410801142454,1.46575633180328,0.556752278236672,12.5792470578132
94.7404048778117,1.54102317709476,0.401078882627189,20.0340912993897
102.610114337876,1.48296799161471,0.530793712940067,8.52215769236781
94.1108006704599,1.64812115533277,0.52377983671613,25.6883700262133
112.580551495776,1.52300066803582,0.677447357913479,24.7287021545736
103.895872598514,1.53350101900287,0.628345482749864,15.7512099158179
107.995653348044,1.47484481194988,0.640077945776284,23.5324500358086
101.832190500572,1.53554319147952,0.601026902906597,14.2929015369633
92.5612391065806,1.47683224431239,0.412081930553541,23.9859556791008
96.8276550155133,1.43999253725633,0.493597152875736,18.0846295708769
100.715166954324,1.41712656570598,0.481973515590653,15.5831844671602
99.3028113339096,1.62805142090656,0.560853872448206,24.0332194553915
102.086612638086,1.41234356537461,0.487220631446689,16.3973540455833
108.162800548598,1.50394395925105,0.636373240267858,18.394500088142
102.052910346538,1.42032615817152,0.519590240437537,17.4518296254049
100.145319690928,1.60264967358671,0.507330434164032,23.9194228421991
109.063420211896,1.4249362796545,0.519349535228685,25.104181053029
105.44966455549,1.47238562093116,0.622117662569508,23.3265535896006
95.9323381911963,1.60192664992064,0.524386921431869,18.4901721455309
102.883043168113,1.51226414716803,0.583063967293128,10.7404399898228
89.9487122241408,1.52631452330388,0.456602543359622,24.3301859782441
104.517741976306,1.46752297715284,0.535327231511474,12.5862527809651
104.321110453457,1.59884738875553,0.66473605344072,22.635338764464
105.315090417862,1.54502070019953,0.609160985331982,17.710765840091
106.444832738489,1.57696054852568,0.702333055669442,23.2561663968929
104.785572877154,1.41018348606303,0.536510226083919,20.470314276484
96.2131073977798,1.43076279410161,0.40350972278975,23.7091199910931
95.7896533980966,1.46502745407633,0.388705418910831,23.2588159759591
104.677030108869,1.4877454941161,0.540541965980083,13.0564123265405
106.014080885798,1.47793055232614,0.629640641156584,23.0003370912571
102.727405037731,1.45316485525109,0.525390166090801,10.9433998323161
90.7306955754757,1.49028543918394,0.456023649778217,22.9881562188497
94.3222772609442,1.58388555259444,0.442567698657513,19.1974524049646
105.921752946451,1.49690386466682,0.645542885409668,23.0998819787787
99.7363324649632,1.52188618294895,0.58543753484264,17.4920632168853
99.5220141019672,1.5425046030432,0.435154547914863,23.1981225472974
95.4943202063441,1.61233080527745,0.544369229115546,21.2409436417996
108.23353946209,1.59499933454208,0.67551547056064,25.9199780090207
107.333752354607,1.42392526217736,0.56686867098324,21.5553803634501
98.8158109970391,1.43749001529068,0.397460393840447,22.7882855589989
93.3887413516641,1.45527788973413,0.414276107912883,23.8399482883232
98.3526764716953,1.42499751364812,0.470308555057272,15.9680348898521
98.375313449651,1.5615473985672,0.430241664638743,23.6264537408953
91.6171438712627,1.548390180571,0.410551157547161,24.2213156266882
102.289093118161,1.44516824162565,0.571883085882291,22.6084096387258
97.3563672415912,1.45485752890818,0.535716159269214,23.1770063941119
100.072479462251,1.55561755201779,0.524138304172084,12.7235531626788
104.211080251262,1.43970490456559,0.51456078607589,14.0970244119642
108.006625594571,1.48632789426483,0.540844605769962,21.1875056227289
111.369138052687,1.54396073380485,0.66999978129752,25.0032886332662
94.7675427887589,1.62549708271399,0.550584351178259,23.9467820032746
92.6082737278193,1.50715992227197,0.461126998998225,17.4467658446325
93.184464070946,1.56945136841387,0.467664651572704,17.4632830022455
107.754840571433,1.48604105017148,0.565349090145901,19.1790818026943
96.59603565,1.53585771261714,0.540323175024241,15.1239294669486
98.719224864617,1.58942909887992,0.497338837245479,19.4428900592422
97.0300430525094,1.56848445581272,0.478953016921878,14.6469691328015
109.013060042635,1.51905160490423,0.635179988574237,20.5393529968292
111.466189762577,1.44463008223101,0.606677463743836,25.2257190235748
99.4615616463125,1.63854161091149,0.589852976147085,25.6947280892527
94.5164503064007,1.63937955116853,0.521601510234177,24.2470167448202
114.923036564142,1.55224911798723,0.745999733451754,25.7831916597439
110.174718843773,1.47994318348356,0.612862376030535,22.0709906685408
110.96262245439,1.51031786506064,0.696976446779445,25.8506465536478
108.486960027367,1.54798094881698,0.57911236374639,25.9553984592533
106.845695972443,1.42356103844941,0.567993299337104,21.6608812884593
107.570222448558,1.47494813008234,0.543013705406338,19.4476438684423
95.1215367671102,1.58373146736994,0.390465392032638,25.7722598923548
94.538724925369,1.42148030432872,0.431188515387475,24.0376079058865
106.226093377918,1.47402146039531,0.556238271994516,15.7369605395067
97.5711626000702,1.56078435131349,0.496322025777772,12.2096372762257
94.4246652442962,1.48016444826499,0.473714041057974,14.4168443134371
101.581270173192,1.56870717555285,0.479860277147964,25.4006589304907
91.4788228925318,1.55761739029549,0.405132502317429,25.3967847657216
93.2883250899613,1.51823980431072,0.397382453316823,22.9874829711211
112.477972237393,1.58032934856601,0.759836503537372,24.8845049173412
94.3017070926726,1.50690888008103,0.422398461960256,17.3126856929006
107.618736503646,1.5864854673855,0.679770681541413,23.2026185847016
102.000702377409,1.58059434103779,0.597108068177477,18.5855225707262
101.283565983176,1.46674793818966,0.581349453190342,22.4098022469431
114.102464690804,1.51924470788799,0.703972713090479,25.7970427815922
103.758105253801,1.56822993303649,0.583726736716926,19.3553567576741
103.805738613009,1.58876034733839,0.638359268661588,21.0554471179918
106.844762740657,1.52493126690388,0.560672034043819,20.2753966981
104.119010269642,1.48942944011651,0.604918447788805,17.0652640182138
101.93888835609,1.55823871912435,0.645743109984323,22.4935208971972
96.9049926195294,1.52315613208339,0.46995954378508,8.25720743793466
100.739260641858,1.42197856516577,0.534398755757138,22.1626971771456
97.1193663775921,1.57581990701146,0.531646825606003,14.6412489902394
103.947187010199,1.4478691262193,0.522430066717789,12.7933641835833
100.808795243502,1.59141907305457,0.527903435984626,20.9070996340502
95.9011858794838,1.52708449680358,0.520524837775156,13.6267919719688
111.578700300306,1.51079487847164,0.670698513742536,22.9486953201152
103.532464457676,1.52947725635022,0.485400344477966,23.3956001960638
98.5036511253566,1.56590118119493,0.612522415351123,23.5301346020542
101.069518281147,1.55076804058626,0.513753442326561,14.6082067597835
94.1308256238699,1.6199184183497,0.472975110867992,22.0427262167857
102.61767863296,1.47417713049799,0.495757843600586,11.246801901392
93.3670532517135,1.60904686641879,0.423905867384747,24.2205456789361
91.5926373098046,1.47128491080366,0.474910189863294,23.9207009222362
99.5231554657221,1.51555391494185,0.456169017823413,14.7138703655428
94.1646834928542,1.51487035327591,0.455707914428785,13.8914214733326
96.4768018107861,1.45778935379349,0.43727176473476,15.0238323958356
101.362538058311,1.43567513907328,0.500922706210986,12.2579771335714
100.223351055756,1.43863403121941,0.557080965023488,24.9751640220909
99.0999333467335,1.40969778900035,0.500933710718527,21.5744899024667
99.8446989245713,1.4777943904046,0.520749591989443,7.79886677932518
99.7787570022047,1.53034239867702,0.487440282013267,11.5400377448022
94.6259165089577,1.51852063927799,0.437001289334148,14.6522940999662
97.43508502841,1.5905038244091,0.455919830128551,22.2377959400793
100.480346335098,1.5742455299478,0.494388693012297,20.8199251074691
94.3256892822683,1.41286436235532,0.449839720502496,25.2018297750893
103.26544851996,1.40929940901697,0.494475860148668,17.4465895133542
106.019185138866,1.47928629163653,0.569135781843215,15.1478055527544
101.430321205407,1.59581389697269,0.515849797520787,24.4420923263934
103.184209503233,1.58218048489653,0.523997300071642,24.8274245041486
110.059271911159,1.49802560778335,0.622929899021983,21.989557405903
101.649419525638,1.55198336206377,0.644603541120887,23.6974268289648
100.718129472807,1.41676130681299,0.441813189769164,18.4546679340456
106.149178463966,1.54385213507339,0.654862059047446,16.9986407748645
105.992736313492,1.39029528899118,0.519870245596394,23.1370761660019
91.3472808245569,1.60193354473449,0.456892066635191,23.5330096428541
96.7732840497047,1.49905501585454,0.405717721907422,16.185277062474
97.0610255468637,1.58505323412828,0.5684629464522,19.1552757821997
93.1646436452866,1.62148501700722,0.462876426754519,23.0105538760881
104.724688855931,1.55803354899399,0.623407162260264,17.9208734825148
102.234772406518,1.46787802129984,0.480112953810021,12.8674136259196
105.511779505759,1.44585486408323,0.528527326881886,15.6182550441916
99.6420026384294,1.56337792100385,0.627852324163541,24.0324263206334
107.123623639345,1.55584908183664,0.682052813703194,19.307680442641
106.400143075734,1.56939362408593,0.701857095118612,24.0602833657544
100.935127837583,1.40864030993544,0.468720268923789,17.2843364913474
97.2451025526971,1.43044323264621,0.392166212201118,24.8231313728743
91.8559291306883,1.57869902229868,0.517783614108339,24.4898613840728
96.6361898183823,1.43777848337777,0.453616679646075,16.3424976898369
94.2268257588148,1.46879073302262,0.403063914040104,22.8077477387146
96.6892580129206,1.50557215302251,0.513637345284224,11.2407971073367
104.226147709414,1.46359725971706,0.512880645925179,13.1829942115089
99.9506729003042,1.44373030168936,0.484753160504624,10.553286527428
99.198954552412,1.5076382830739,0.452796439407393,13.208904945221
94.4738380331546,1.59532573143952,0.473185613984242,18.483790081694
102.42055952549,1.3797210585326,0.505943616386503,25.1765426784283
99.3508480675519,1.47770576225594,0.516173963434994,8.01584498195164
104.03463226743,1.48368824925274,0.613397441804409,20.9820001953633
102.789668450132,1.57286933390424,0.571052993880585,18.8288805879381
101.893243379891,1.39778358698823,0.43936481513083,22.319245328542
100.550088817254,1.48876810865477,0.541474541882053,8.77059973669729
108.21813785471,1.44630338670686,0.52386804507114,22.384518611784
109.657278452069,1.52901909174398,0.699238681932911,23.8506971220563
103.422495359555,1.59954686346464,0.562814000993967,25.063584780146
103.715588254854,1.4529033259023,0.527580817928538,12.0262780334708
101.273974226788,1.42158388020471,0.451921517029405,17.0677170593863
99.3107253499329,1.50569620798342,0.535070478683338,8.07530492729704
107.749280752614,1.57024517934769,0.651686391793191,23.1350570526747
108.052074275911,1.56674048630521,0.648391552967951,23.4456326891635
102.163043944165,1.53819073154591,0.494925195816904,18.4349636102108
103.199205435812,1.51725823665038,0.642510028555989,24.4350605330594
107.784362509847,1.51719562662765,0.623283981811255,18.6319597756007
94.5028704404831,1.53243922186084,0.480601413873956,12.6131548762862
104.675072086975,1.42774388822727,0.534528805641457,16.761108601446
106.32572690025,1.55180426943116,0.546343537280336,23.553501133677
91.9759447313845,1.62645844020881,0.492790825432166,24.7170205164657
95.2096280176193,1.41969899903052,0.423124580876902,23.9532405140777
108.666249243543,1.47976400912739,0.525452031986788,24.6760324514043
104.37894647941,1.53219727193937,0.495397053193301,24.2331580262087
107.841347306967,1.49898494733498,0.564379079733044,20.1664887051254
107.863733833656,1.4043363109231,0.53415492689237,23.0851511722455
105.399483097717,1.46832189965062,0.556054468033835,14.1587567386973
93.417349550873,1.60757015319541,0.507214645156637,21.2100265865285
96.2360008340329,1.58055863692425,0.415214540902525,23.6550383976131
110.355494059622,1.54226030269638,0.649129028897732,24.6878200244141
98.853022204712,1.50782593991607,0.426520469365641,17.6898363675354
110.313578508794,1.44467537524179,0.578837654320523,23.5543084638854
103.234254736453,1.54220017720945,0.595460415817797,14.3352442314792
92.599307494238,1.55350912339054,0.460558481747285,17.948888932106
93.0200021248311,1.49978311755694,0.513916958821937,23.9752155990377
104.974094945937,1.47634276770987,0.565775705035776,13.3248342471585
100.113796023652,1.50773510662839,0.550638824235648,9.2911579367078
95.9651315677911,1.51233752723783,0.457243019482121,10.0189131045993
105.301224589348,1.50964461592957,0.51248791301623,19.5515653380604
108.943171519786,1.52194257150404,0.586757741170004,23.62319515104
104.082515696064,1.47457117843442,0.490398796740919,16.9594742895344
99.6118060965091,1.50788968917914,0.496429943013936,5.33945340994617
115.226028580219,1.5596044077538,0.74877960421145,25.9460843208953
94.7308185789734,1.60249442677014,0.531215053983033,20.3002531210194
99.0426451899111,1.42462962912396,0.499571729917079,17.762073390123
109.992212876678,1.47295050742105,0.641647805925459,23.1972622965353
100.775274513289,1.5989397817757,0.561370148789138,20.5938582062119
96.3987315166742,1.61402399023063,0.518884024117142,20.1628865403147
98.5151627846062,1.59546131291427,0.534226905088872,17.9790585406121
96.0404817014933,1.54922868241556,0.444384017260745,14.6314769834352
101.947519266978,1.53941585635766,0.545417965389788,12.4651720140021
99.1911346372217,1.49500544392504,0.393397983629256,24.3806829895461
95.7129694428295,1.54318981664255,0.369146613869816,25.3833266410673
96.1337691079825,1.62866309587844,0.518872643588111,22.4721448777852
99.9849865399301,1.54912973474711,0.530275127151981,11.2165272314688
94.9557824712247,1.61338884592988,0.549525066744536,22.5196077333504
101.646038983017,1.60601645708084,0.561990451999009,23.1458341110318
103.285643532872,1.48570734984241,0.566605346743017,10.9250041345509
97.4620973784477,1.61256294557825,0.600868267007172,24.061765020425
99.1709821578115,1.44160525803454,0.409854985773563,20.1538855931258
96.6785989236087,1.64325499115512,0.577200093539432,25.8567346268565
110.438485527411,1.58962028869428,0.750810182653368,25.0121352616481
92.4439564347267,1.56235426361673,0.513937431387603,22.1902456417871
110.158838834614,1.47342260065489,0.644545895047486,23.5285762285472
94.021202661097,1.54420745093375,0.377997529460117,25.2037626642835
106.300181262195,1.43362579937093,0.580332084558904,21.6709168526383
102.837002081797,1.38327834731899,0.465264174621552,22.5581004708321
100.249312836677,1.39943020627834,0.449243841692805,20.1240055575194
97.5206618383527,1.53561754454859,0.471831932896748,10.2190275320945
104.764588419348,1.43104950198904,0.511330077424645,15.9594495279953
100.019113477319,1.50926652364433,0.428450069157407,21.4016263428112
91.7763913236558,1.51325176097453,0.495073603466153,22.9665626936225
98.67550724186,1.43442227365449,0.538084434345365,24.7958549696696
99.7692101076245,1.53281503426842,0.539212036877871,8.73557697955458
98.9382646139711,1.40260133030824,0.494315754855052,22.5671248705552
100.773602556437,1.59063568152487,0.588939545676112,19.1084945382746
91.1565569322556,1.58942461316474,0.474934909492731,23.0758803174174
92.1427701506764,1.56770553882234,0.429933714447543,21.5403582126519
95.2713006734848,1.55184225272387,0.510257912566885,13.7071833994992
113.124069543555,1.5707709111739,0.749439091887325,23.8241006748795
94.7354441415519,1.51216115592979,0.510478330077603,16.3075767999567
104.644163977355,1.45633393828757,0.545259447069839,13.4904456380132
93.0512850917876,1.50749591994099,0.412807683227584,21.2673382238966
103.218339057639,1.56939933355898,0.607963738963008,18.0758967904209
93.7785945739597,1.62439642148092,0.521352075506002,23.1241842413138
103.739554602653,1.57537630875595,0.527737002586946,24.2830294370838
98.5439659096301,1.59540648129769,0.558197185164317,18.2164018955538
99.2595045920461,1.45545890252106,0.443420604569837,12.7585378177071
95.1559241302311,1.50532329920679,0.437150962185115,13.7371295633035
106.508160363883,1.53742200136185,0.554361925227568,21.2119017659303
100.126681420952,1.51053151278757,0.53146929317154,5.88546041001407
110.848767086864,1.52202444523573,0.670754557242617,21.9678979200878
111.860592830926,1.46524606528692,0.594857072224841,25.9218985866876
99.4492899626493,1.47609836189076,0.459002329502255,9.4356657993261
100.404908750206,1.56729221809655,0.471722205867991,23.1972268262228
103.523573512211,1.59008578816429,0.619743661954999,21.3688636159048
111.93296790123,1.5652167017106,0.727547811344266,22.6962815572212
105.25187605992,1.56183156115003,0.684037244413048,23.1790115529635
108.167594140396,1.57808794383891,0.652927848044783,25.0265447653734
96.9836000539362,1.41180859110318,0.479990612948313,22.1367988440141
92.9543745703995,1.47950926562771,0.404454789590091,24.2202460546886
94.5027789380401,1.50080241356045,0.44502833019942,14.4089812953694
101.528635807335,1.58694319543429,0.603279907023534,19.2191928001088
106.670295000076,1.53660586522892,0.541947881923988,22.1812044527054
103.919717827812,1.4346340012271,0.55583676462993,18.6381311815402
105.044644931331,1.56330556073226,0.555893411394209,22.100887639918
96.6417254135013,1.44596738624386,0.514379588421434,21.7132654437567
96.066421167925,1.44056300399825,0.45400987402536,16.8480214587293
104.314261274412,1.46981487306766,0.606371776899323,21.7580439532175
108.194640511647,1.50549270026386,0.539225525222719,23.0037590995988
91.6268097236753,1.47197387320921,0.484536444302648,25.5822120317319
101.057714596391,1.37519483780488,0.483828253345564,25.144757979673
92.0193207915872,1.61388797289692,0.47320197452791,23.1702063366208
100.796813499182,1.4491625900846,0.445069494890049,15.684108447013
95.2587259747088,1.5744633092545,0.470721204997972,15.4609173196207
97.3706172406673,1.43693282268941,0.417271260172129,19.3519046049336
105.311455205083,1.49751214915887,0.58566749189049,13.9544589827646
95.829509338364,1.59327638754621,0.549303367966786,19.5112393516714
106.316071031615,1.55399943189695,0.684172264533117,21.5964240030896
93.075024979189,1.5682317672763,0.426528385374695,20.3716599857372
110.890114419162,1.45325966365635,0.59852691902779,23.9266870011544
94.6817694976926,1.56628326815553,0.384406410390511,24.576407660012
102.107158685103,1.60241997172125,0.546677845297381,24.152886296129
106.619745511562,1.40967809432186,0.503580586751923,21.7333428373481
101.715453090146,1.49021187750623,0.553419768810272,8.93444758429581
91.72213582322,1.45860126265325,0.451558999950066,23.3186877037018
107.182143758982,1.39520373148844,0.501551872352138,24.150708024467
104.944473877549,1.42720820009708,0.460104609141126,23.935930204582
101.199914589524,1.49078570958227,0.547456900821999,8.39407813927714
106.956573463976,1.59705686336383,0.715930646518245,24.155690637762
97.8106917534024,1.44930835138075,0.448218930279836,13.1645569076881
92.6885051373392,1.54729303345084,0.511751434998587,21.3232812192839
107.069082418457,1.43505077529699,0.489606598392129,24.4020065415641
102.002129349858,1.5876239889767,0.590553768910468,19.7321630500021
100.350193055347,1.45247901091352,0.556754445424303,21.2379677497206
93.7740207090974,1.50617644703016,0.382873429916799,25.193258988296
97.6003921125084,1.5446804438252,0.447325116489083,15.8587725338921
109.331577504054,1.5355608172249,0.612574992934242,24.5333977476822
97.1929569076747,1.57429560273886,0.449427333660424,19.7728854280626
104.969834685326,1.46659138938412,0.588872926076874,17.1355333936931
96.0027006827295,1.55965147912502,0.55441979249008,18.8474840537647
105.666246358305,1.47350420686416,0.590081318980083,15.8459404599663
106.665902948007,1.37961872457527,0.505533377407119,25.1538858428621
103.752358909696,1.47902283025905,0.546593459555879,10.8570203270491
101.103885406628,1.56514936429448,0.575268978718668,15.3270706504914
97.5087391957641,1.56046700268053,0.530276333214715,12.3973017724163
99.5047072134912,1.61190976761281,0.493739121593535,25.9526484723023
98.2688766624779,1.61136446194723,0.552525745006278,20.4844347351872
93.4818383213133,1.59225956629962,0.491490453016013,19.0050309233955
95.2978408243507,1.5958869731985,0.553540866822004,21.1518857880157
101.172827556729,1.49233371717855,0.434974003117532,21.8821856368418
110.143460417166,1.51082625822164,0.646490393904969,21.501109401823
93.3712509553879,1.63037441507913,0.446876766625792,25.013228918756
109.714726544917,1.53518054075539,0.707368474220857,24.6547258287579
107.152452655137,1.52728101820685,0.591920286649838,20.081106120623
109.327152110636,1.61215461697429,0.731742995791137,25.5584747872375
97.0132755674422,1.53885118360631,0.419227968668565,18.2607359116439
93.6776965111494,1.52796045667492,0.473011808935553,14.4801131110832
93.1480566039681,1.42436983482912,0.447852831333876,25.4677722108939
97.8542785812169,1.6089411622379,0.545461982954293,19.8525992519014
101.106118010357,1.4075484063942,0.463314429856837,17.7510079690942
104.420815557241,1.50302077154629,0.622879862552509,18.3381285199686
110.866809114814,1.56995649123564,0.733095359522849,22.6567046541456
93.5891469009221,1.53139858413488,0.439549477072433,16.5720752993894
102.316322848201,1.44621998118237,0.532214570557699,13.2152565465149
96.886237859726,1.56932232971303,0.447065074928105,18.6378945598167
92.4884593486786,1.46451343316585,0.445486777462065,21.2604833091034
94.5482236891985,1.58392362459563,0.517202903050929,17.8846307647742
94.3609569314867,1.48032569373026,0.420120911672711,18.9314451882215
106.182274511084,1.53787468699738,0.663111299043521,18.7004289186523
100.09793988429,1.56134064286016,0.570425741141662,14.2155334588588
109.317979319021,1.48610946326517,0.625593117438257,20.3760002050702
101.962903263047,1.50589868333191,0.580646538408473,12.1299250662729
98.1761168688536,1.43585137557238,0.402695286320522,21.6679883487837
95.7030406780541,1.45751771167852,0.416161639615893,19.1554035284813
100.070684859529,1.5107276039198,0.534355126088485,6.20293268399078
109.504397092387,1.46657005115412,0.610428853658959,21.2785277630166
103.098129788414,1.46116510801949,0.495929761324078,12.3062650579173
91.5664289239794,1.50100428750739,0.40864881570451,25.2655272034286
94.0411999449134,1.56388963549398,0.469983208691701,15.4705113651475
96.7905417364091,1.54788508359343,0.408212950453162,20.9106939577606
94.8513576481491,1.53826132742688,0.472936103120446,12.0930351226054
99.4846546277404,1.48563617491163,0.557734940201044,16.670373263655
113.409241950139,1.55469063296914,0.716649752575904,25.2589544897722
107.571061514318,1.43820317066275,0.496919549303129,24.5832723780951
99.2395145446062,1.47285543219186,0.479811266297475,5.95451376079931
95.8294782228768,1.48545126523823,0.476629161508754,10.4333152153504
105.741177089512,1.4819907057099,0.519767236663029,17.0701728943092
97.0797503832728,1.39811254804954,0.442690734751523,23.4766047323399
103.873199224472,1.41909046028741,0.557230063248426,22.8270587165442
90.3009026031941,1.5290789832361,0.441830633440986,23.8497586645392
91.9525927584618,1.59426534594968,0.426336843054742,23.8265927277318
96.4558655675501,1.55912719736807,0.391357998596504,24.421726913669
97.2412581276149,1.6446960142348,0.521752292988822,25.9680788817866
99.796611815691,1.56870336527936,0.625621648272499,22.7588201557173
103.602201119065,1.39884259225801,0.440386900678277,24.9186042562899
103.405934767798,1.59253095276654,0.675164196873084,23.6277981303315
97.208890998736,1.64740790147334,0.558027114951983,25.8344826542563
98.5627541970462,1.55111430678517,0.593757901340723,20.1488183000114
98.2162056025118,1.47239407128654,0.457284975098446,8.64146890205991
103.012704923749,1.52137667359784,0.592737952014431,11.7512839450463
106.018794123083,1.54603686975315,0.613597769523039,18.9574090172353
94.8493984621018,1.59786652517505,0.498481133487076,18.0945628618747
90.1165334414691,1.51190536259674,0.464823003858328,24.3150543052943
106.0034956038,1.44450371176936,0.494548986898735,20.6016546967352
99.163448177278,1.57846008916385,0.528560153208673,15.6559218895929
105.050447490066,1.57836300716735,0.589613964082673,23.0937349611607
97.5194166135043,1.59180504851975,0.532424333272502,16.8510425937096
109.667847175151,1.54413460521027,0.71615112083964,25.3072648658881
103.020751327276,1.49249309906736,0.492213285062462,14.745655771183
106.701653795317,1.46439133258536,0.594272247049958,17.9351783640198
98.594609471038,1.50511387106963,0.567765136715025,18.7170481788798
99.7394890058786,1.38224814645946,0.46360099548474,23.6017872072786
96.4733933378011,1.5435415499378,0.506206902675331,10.2095319439738
98.8660224806517,1.49314375198446,0.588498110417277,25.724766451319
94.0833580680192,1.52671967307106,0.380695214495063,24.4959922545037
