"S_0","beta","gamma","distance"
99.7262560855597,1.40577555214986,0.413187218131498,24.3898054935228
103.349265092984,1.43306342465803,0.542859602253884,17.5107905806157
99.7776788007468,1.44871500064619,0.547390793217346,21.1380462272391
102.245210520923,1.42043316573836,0.488153646001592,15.4265256676597
96.9679528940469,1.64174073049799,0.548489196226001,24.1706254631304
108.758597029373,1.43288619699888,0.527313999133185,23.4866524771992
96.6629198286682,1.58449718775228,0.464507847325876,18.1235094098934
97.2098447289318,1.41228412371129,0.483723750570789,21.9098124313514
98.2521605212241,1.41869324748404,0.438221764285117,19.0749567461975
100.838929675519,1.51817208272405,0.468881875975057,16.6868193151295
104.876129860058,1.57245149742812,0.538950629299507,25.2804506334866
111.956219719723,1.53458287543617,0.699656356358901,23.3111017364459
100.243040164933,1.44452752126381,0.562210192205384,24.9806783776762
110.539611224085,1.46191440685652,0.595014770748094,23.4840893737716
110.968658896163,1.51577721722424,0.693762965034693,24.4866825025934
108.945757923648,1.56235838681459,0.724011027254164,25.3468594151579
102.959597622976,1.39721921319142,0.48446904681623,19.8855276435699
93.2162452954799,1.50902089825831,0.476072763791308,15.8910458212061
102.857809150591,1.53770445752889,0.562765846960247,13.5114740345763
109.055648595095,1.45485092536546,0.557582485722378,21.8295702568902
94.5215183403343,1.61737324297428,0.530062326462939,21.2999319145271
105.296639092267,1.45416143839248,0.572556311031803,17.174477728653
102.467964822426,1.43919515772723,0.468267767457291,16.0670922617787
108.805053168908,1.48188322666101,0.607899726135656,20.1050423384137
105.324893938377,1.47538791596889,0.567787667037919,14.4015407351327
95.3937947098166,1.5634280629456,0.4422157171648,15.9257524624948
103.580582374707,1.50396134331822,0.533691969932988,11.7661924500859
106.56275738962,1.40790816606022,0.491572120925412,23.2938146242767
108.318533627316,1.55320070008747,0.65183898806572,21.5919747145599
99.3259162735194,1.6342357636895,0.545283997664228,25.2520571721179
90.7959680445492,1.53837187495083,0.478942616144195,22.818840209857
100.005231034011,1.46841005142778,0.433405377203599,16.9312034103581
101.600157134235,1.58655884955078,0.544765548082069,20.1394713447547
102.013899683952,1.47995208855718,0.447422875091434,20.8874873635589
96.5936596877873,1.48517319210805,0.445961650693789,11.1867055615455
92.8906881343573,1.60783716291189,0.499786819098517,21.1789874055223
99.8145430907607,1.52274313895032,0.571468619164079,13.3510724070466
108.743232637644,1.42078434652649,0.590822051977739,25.8183342660167
91.6148446686566,1.57695680251345,0.485610195668414,21.4546781430228
99.2264637257904,1.63021953217685,0.537336605135351,24.7616487620296
97.1318144351244,1.53367824666202,0.538619100116193,12.9463752274448
97.6769296638668,1.63294054381549,0.545538464561105,23.1471516952747
111.353769758716,1.537225097185,0.698657001135871,22.5553995010975
96.3805472478271,1.46663550194353,0.424877750687301,16.1614982748233
99.1954616550356,1.42893167864531,0.426612590672448,19.0503404569385
103.692291760817,1.51217480516061,0.637388580245897,22.6290137413241
102.793464260176,1.49375886074267,0.58344403305091,13.665017942911
97.3876989632845,1.43037183908746,0.447141280164942,17.1214214382454
96.5548624284565,1.5004467247054,0.504551207413897,10.1452782859255
106.411430770531,1.48913124692626,0.538663889747113,17.4441311504306
95.1435216795653,1.60404775757343,0.435338172828779,22.4560230377675
100.425809146836,1.56065564928576,0.54657330038026,13.3493931217322
94.3962244130671,1.61204806552269,0.460875743301585,20.8937936679814
103.555538235232,1.43161161546595,0.534770963480696,16.4455386134893
103.850521007553,1.58116952888668,0.62270020833239,19.8098307491083
91.4184582605958,1.60426455549896,0.428124394034967,24.6162972147689
91.5458119288087,1.48386250901967,0.416005718987435,25.0075529505475
105.352444490418,1.51477440074086,0.592935953522101,15.0547715785702
111.344137759879,1.49064341140911,0.638490066397935,23.7525585550353
100.218914942816,1.63495674845763,0.641134463250637,25.82569639714
105.01681663096,1.48021645867266,0.48909832467325,21.0157388412149
102.879315912724,1.49751382833347,0.505663736024871,12.1389136263715
105.741392681375,1.44224448432215,0.485011989250779,21.8199968327157
105.615662271157,1.56386153236963,0.551101304590702,24.0667538975045
99.2418668791652,1.44724328583106,0.521831810474396,16.4221695494268
104.303539376706,1.54350783373229,0.548026595497504,17.8252956374406
92.7225358039141,1.5609474806115,0.402401029365137,23.1435548835056
97.5523707363755,1.48114021774381,0.428648818517104,13.1573040775443
107.163863806054,1.53456831607036,0.599495104048401,20.5649257303519
98.9293269068003,1.407218482811,0.493213774636388,21.2579227841797
98.294252641499,1.60949593875557,0.535726216156036,19.787156624984
106.369327940047,1.49606111249886,0.655946844723076,25.783120893648
95.6915417779237,1.45958840148523,0.505243241554126,19.3708245627281
93.9556012116373,1.52351271430962,0.389132145792246,22.9609374479642
107.01290845871,1.41812289459631,0.516006103251129,21.2057024268943
104.227934172377,1.62772962916642,0.669969974085689,25.876704832049
106.815307475626,1.48071657121181,0.552797647891566,17.4239034379258
98.7397766951472,1.48841484775767,0.563632223522291,19.9696549423303
102.083553271368,1.41955657233484,0.523864669026807,18.5875913320725
99.1724041383713,1.46205574949272,0.395211042370647,23.2875040175554
92.3329532705247,1.48732873611152,0.423608588520437,22.1370145597873
103.638455756009,1.51641809544526,0.624191479291767,17.967843948206
98.7101855967194,1.50388152874075,0.578995133750141,21.5178173779191
100.185580980033,1.60577975213528,0.51013571722433,24.1369412623735
93.0521027278155,1.59315847791731,0.463650048011914,19.2643656859151
109.118761643767,1.41463385545649,0.578878733795136,25.5078718514691
107.891590185463,1.50990319764242,0.635093098971993,18.3839464224351
99.9333177600056,1.58044618042186,0.51329816901125,18.1737620070472
95.8944071736187,1.46445439802483,0.42936762352474,16.4777821983052
98.9257130306214,1.63502296828665,0.540668321540579,25.0342305460036
101.732797352597,1.52042885008268,0.633335670689121,25.1442888531277
107.919234549627,1.42163255182095,0.580783933168277,24.2290875855096
108.980927504599,1.45616576797329,0.582286141114309,21.0888800005938
100.87657363154,1.60741221229546,0.558744714362547,22.0471881204307
104.711138550192,1.46543240826577,0.516674369107932,14.2300069083822
102.804284114391,1.52621152438223,0.569306426215917,11.7758823880022
101.407935414463,1.4647085100878,0.501414390979335,8.10910319575716
103.948943866417,1.46375073865056,0.55935082770884,13.8245428568343
107.842484135181,1.53990249079652,0.65626504807733,18.781661627452
98.8539772015065,1.62586378469132,0.543544092681259,23.1413431717064
92.6677033212036,1.56368591473438,0.445111569250003,18.6815337886888
96.3201353792101,1.52086227969266,0.520592576358467,12.4614623952812
90.4329358506948,1.58229039120488,0.428380775731057,25.2903283638535
108.086604168639,1.57278592558578,0.650790860876441,24.0217707450427
97.9240712895989,1.61420002346858,0.561150071211159,20.371023088365
108.256300557405,1.58089666650631,0.667855756822973,24.0658354942588
98.2562042027712,1.49592990498058,0.405655603390187,19.2504360898079
96.4499313756824,1.50035105156712,0.417433028807864,14.5326845988515
104.292185595259,1.58299080049619,0.640925930114463,19.9934116313609
100.59469957836,1.42442760849372,0.43725140648894,18.9222467069023
94.8650523368269,1.53845309559256,0.464820111636072,12.0578137811955
91.1913467757404,1.56663365126587,0.407708228100091,25.4587970822747
95.5794593971223,1.62631941307336,0.481970095075667,22.5159412004358
102.504658689722,1.49246874335222,0.518797524506226,8.99868938245384
96.678699972108,1.41087021748535,0.460343502694741,21.345504879382
96.0541757848114,1.58872655709274,0.585957714822143,23.5356803543153
103.373889811337,1.56140566337854,0.589981963159516,17.1787916165842
100.718119386584,1.48289110930637,0.526412885868922,6.98440278119022
108.773693870753,1.55172066064551,0.660102634923533,21.5840981586255
101.23493895866,1.49432665295899,0.608338995836675,24.4006357445232
95.6856677867472,1.42815066757612,0.46930021350272,19.9399077896714
100.213560070843,1.44722227659076,0.461544296471402,12.4468423222676
98.5181956272572,1.50512515590526,0.556847542058676,15.9482209249769
100.616356302053,1.5324242154602,0.516260315198451,9.79809502365122
99.6006216667593,1.48547953390516,0.552562551572919,15.0229582086
103.208270035684,1.41709806164727,0.46217350452207,19.7882950727584
93.0115231033415,1.58098266134039,0.424804610200226,20.962446918932
92.2924918029457,1.45875399489887,0.426681007025763,23.9674162029396
105.94263387844,1.46532676904462,0.512901870999485,18.060866123994
109.602112416178,1.48738391627558,0.559777213493362,23.8772629125406
101.052933027968,1.42565338220447,0.509530738228932,16.0313282601759
100.317995920777,1.46108263498172,0.495760880410671,7.81175707692846
110.431298846379,1.47647974896245,0.583144368836656,23.9673643402531
99.420055244118,1.44375506113283,0.516470439033583,15.6571298229121
104.83736179769,1.36976697784849,0.490534487646073,25.8179938747141
103.802714021876,1.551953780232,0.664537667529657,22.7841786465296
99.2818651534617,1.53155952645466,0.546675160061568,9.15769999322992
97.7116836048663,1.54188463906758,0.398684936342761,23.8348087137877
95.0867682415992,1.62479331996292,0.466722367098555,22.8450131053434
102.796891499311,1.59751713951118,0.65965542732738,21.9676317825218
96.5990806091577,1.62159955431707,0.536523986374959,20.8447306553802
95.2977885585278,1.55627156118862,0.409754241351038,19.1692880098372
103.252475783229,1.53231359040365,0.60720157250762,13.0468233989847
98.3827094174922,1.4186549554579,0.493357649305835,19.4892885204184
107.06704819575,1.53358067222871,0.615040467353538,19.3485544936554
102.033288143575,1.38624532870017,0.449645249405876,23.2792587414238
100.669054491445,1.58716636011377,0.547980101313442,18.4290170089159
97.9239528439939,1.52110587526113,0.393850227817893,22.8501874326104
110.496856998652,1.49989922018722,0.674105670070276,24.0740092753156
102.33996453695,1.46422540931962,0.498575931880623,10.2588711697465
102.578519089147,1.50297602126375,0.562472202815115,9.65058146792285
99.4944400526583,1.41803438169882,0.437470502452925,18.9030088778757
101.199656464159,1.51029705279507,0.467809886205941,16.9627790748932
99.3445772025734,1.61250907508656,0.557246014010161,20.9589134805614
104.946443093941,1.54019934916869,0.538601664127782,19.4017665544319
94.2075823713094,1.5604303709697,0.552557590650395,23.3140214968778
105.04814256914,1.4336600205861,0.562766127754003,19.6978999773519
107.810787241906,1.3863176770974,0.509736326988786,25.8719008299059
105.107185086235,1.49343663803302,0.560650819214061,14.0162940587161
98.5113415960222,1.46205523260869,0.53958487464115,19.4064628396839
108.116231961176,1.49993919907138,0.648353433003649,20.5215751869379
96.8859849963337,1.56773500610143,0.602085637627169,25.267856166504
97.4437027797103,1.55230819713324,0.537994959624484,12.0584248383069
105.744050908834,1.45128342602402,0.525282774819061,16.25659421095
102.765641473234,1.46637050877325,0.585349134868011,20.299865542257
99.6626377850771,1.51983327814378,0.413374054245651,24.7231328822661
106.684985216707,1.47948591224849,0.584563334938139,16.673834492076
113.32509169355,1.52230930421501,0.689579347614199,25.5252619776237
93.4213595092297,1.47304089786485,0.394698461517692,25.5943453668395
93.0837031360716,1.64054130809382,0.481545094167814,24.2579767757686
91.4290917478502,1.5833968995139,0.454796415520832,21.7540700843494
103.147699637339,1.44688452780247,0.519195959670469,12.2939464740437
101.442469954491,1.47154530091211,0.558581041637808,14.9219912023982
105.603845464066,1.44755074661225,0.535552109358832,15.8420486640742
97.7539037074894,1.44801961351186,0.491127473302186,13.616704930842
101.06342879124,1.44917837250978,0.435039021307603,19.142151445304
102.612243061885,1.52275026286952,0.59169890335761,11.6002631641087
93.2345506269485,1.63497609249316,0.44502221676521,24.9969586312969
99.4636266585439,1.54226491064765,0.575142790796235,13.7538179828976
98.478275751695,1.42002890515141,0.526654278393835,25.8263361061071
109.245406752452,1.57888243580237,0.732119710883126,23.8541225532451
92.0113695506006,1.61911287903786,0.45819857576862,23.3320391312926
100.868770517409,1.49171967292204,0.503088552504778,6.14239853599088
108.844080707058,1.49606436537579,0.66430063941516,24.0078237571939
101.088150646538,1.47523606731556,0.578951913164929,20.4205294905598
98.5078065469861,1.50424994621426,0.430331703275442,15.4809848552709
101.372479125857,1.49383387668058,0.493058426072821,9.61880132968148
94.1741178557277,1.64043403929099,0.45900229900144,25.1481836934975
100.886662118137,1.45410966826603,0.405742150265723,25.276139188154
98.3697619754821,1.62912273290567,0.527363487519324,23.8101735201232
100.035733431578,1.46491600410081,0.535469817463309,13.8049562395815
90.4031961318105,1.54771386226639,0.483346206368878,24.3685360824236
97.4025668390095,1.51346393558197,0.515110316686332,8.48980954685617
113.075457755476,1.60383487609215,0.760274690808728,25.6285392961433
105.437949411571,1.40363938990049,0.476452708477154,23.1278908756476
101.610945323482,1.4482056547422,0.504110840382054,10.4996532833864
93.3608819916844,1.50828635855578,0.497562982840464,18.4060890668665
94.6005461364985,1.50347866723314,0.507969371043146,16.8783555191934
92.3149031400681,1.45641782437451,0.482907155761495,25.1174332738277
93.6150362342596,1.52772362390533,0.429992253426462,17.2755966549559
104.808939052746,1.48754910263233,0.595526413293555,15.1630817333726
95.373891396448,1.52745501114987,0.489716133568436,10.5056498716053
92.5255663599819,1.54898169147782,0.434013459598646,19.3479317853443
105.101664131507,1.48662220663391,0.584274570457637,14.2331228103849
108.499456616119,1.49775941879489,0.641385299386457,19.9766656963325
108.734817029908,1.60843397397548,0.719558543525636,24.5682745714442
101.277226014063,1.51367489341646,0.597756974166259,17.3845735013751
106.359713077545,1.53702027909458,0.5343964304775,23.0260939978779
94.5928829815239,1.49369813664816,0.461977873463184,13.1135925270756
102.235092082992,1.60339587251656,0.590140833519399,22.2636480685459
96.8830870743841,1.63020014343783,0.554775155615062,22.4936764251695
103.424411742017,1.43398650898598,0.542308593168855,17.1544391396163
107.110340716317,1.4519940961618,0.511516595957801,21.2341324300876
101.837508175522,1.4377664832864,0.493639700114727,12.2631183133133
97.0213720109314,1.52515801694244,0.529257140355185,11.8022704896201
98.5417819209397,1.57322499970905,0.554516529431567,14.3701128348241
95.7316299993545,1.49060652824119,0.47330802702345,10.2148611748142
96.5823465678841,1.5098428206984,0.471467240247875,7.61394619634097
97.5782181229442,1.5811993223615,0.609463159693405,24.1305038151441
104.622351424769,1.53089947323315,0.654878567205742,21.5027864758136
105.797444274649,1.49348430032842,0.648441098397598,25.3677115718864
96.4576653391123,1.50033325119875,0.539488151669502,18.6874769372121
97.8408652730286,1.64729643054307,0.57791349850595,25.5896315099789
103.559085698798,1.55989059456624,0.546661971136928,19.0694550508395
91.2247140333056,1.54137158207595,0.410306649981067,24.7889715458551
105.600269231945,1.42515406175517,0.505020391894504,18.7469314832507
98.7910183519125,1.43251314293593,0.495611044811085,15.7632277673581
102.198146544397,1.37948151351884,0.446039823815227,24.7946815131241
105.719028189778,1.37721086293459,0.48972426308319,25.2010827330583
96.9208875484765,1.4617560741026,0.468642475549132,11.4127197515404
105.997573686764,1.50540179642849,0.619494150858372,16.0171402469092
100.913506597281,1.56620019022375,0.509320344077423,18.0391766941617
106.373898778111,1.50596151896752,0.639936605002731,19.0731257161704
106.880349069834,1.53095364407636,0.648817042121664,17.1123482883873
106.946227205917,1.58178374916315,0.643158857477829,23.8439771977821
99.6083305310458,1.60640722070821,0.623930825619027,22.5002287538717
98.5225624032319,1.44060079939663,0.490420100977644,13.6918784709618
109.721965286881,1.44769858662039,0.534483183873817,25.1264315228563
105.151671562344,1.57343248813413,0.660601650597528,18.9921618258115
100.066115269437,1.53107746085152,0.470443684840575,15.9475532921347
99.7774328757077,1.40639974968508,0.470079326070845,18.5712874069381
101.602074522525,1.42860902706161,0.418040316319093,24.3741814006591
111.50323596783,1.47839811583981,0.655211605364457,25.0221901731881
101.327904034406,1.58591141458601,0.502011012518778,24.1235557275799
104.433121476322,1.50058963755146,0.556564220925793,13.0266990152506
97.717944374308,1.50473003578372,0.417808081489056,15.7703389363646
89.8656415846199,1.5175784456078,0.454756651073694,24.466306700213
110.819335766137,1.58916904823855,0.755294623086229,25.1695747300226
94.9992066156119,1.61163323186338,0.564892223803326,23.3484196812335
105.366197330877,1.50901764119044,0.599749414250255,14.5843259077265
96.6250826139003,1.52886465098709,0.539795717224479,15.036047249366
105.220730882138,1.57736944081262,0.676001652842388,20.1372250598899
98.9261173363775,1.39206871669739,0.492496001068503,24.9163728927206
103.906924072653,1.43852803437039,0.580441400408745,23.69998047648
105.95633065328,1.46351211355068,0.547559971222654,15.6489265835181
112.823418099433,1.51699971081689,0.672997308429331,25.4275430425936
104.855395993218,1.54942810675129,0.679838128387928,24.8210720104382
100.644153496251,1.47167761623859,0.575551121961325,21.4080182689338
98.3984926529229,1.63652595039457,0.605614770436659,24.9774366673168
102.687262101099,1.47879247739911,0.467137073399499,18.3936037775604
91.9333604536951,1.45801569451578,0.472757569747046,24.0008515626533
105.007301829755,1.4013082429301,0.536855699494481,22.7558263996566
94.7984353639185,1.51551981107332,0.492348801344633,12.5604309880473
102.232067817822,1.50807353714481,0.521899035666138,9.40754780720571
98.6422828491777,1.54779528686777,0.538650899659842,10.1748642055154
109.890290945768,1.52449707663618,0.643809174420312,22.3192099847997
91.4588578417897,1.58893728721887,0.489280115114525,22.5581003873258
101.291721360758,1.57487685489468,0.575949379708618,16.5491630479867
108.802313916385,1.45602248422801,0.537542174104601,22.5932774149133
110.390117801726,1.50285367830656,0.595854062354192,24.6937696517376
93.7335072644055,1.51252106716856,0.476844025077298,14.3897126155665
102.039268538356,1.4930248609744,0.53782270825468,7.97776278925493
100.929083535448,1.60601424844936,0.579682691255584,21.232184650757
102.383402157575,1.50917892158031,0.479912269162014,17.9422259081095
102.1731632296,1.61615752615035,0.61260972567834,23.6551429953003
96.8859274033457,1.53604200831614,0.513164072530344,9.22643131749603
101.006022635847,1.51727903424762,0.57650362001732,11.9150176529682
102.147378092632,1.53747008624487,0.521112614078447,13.8677497742055
102.010453268886,1.51648591342382,0.468326454749331,20.4512214316742
100.141928000376,1.61262893280946,0.619077478535473,22.2470678633159
97.8940277267247,1.50457592471503,0.505722883623093,5.91531421334991
101.994906831533,1.51273235748522,0.443521822569892,25.4803639742851
94.7494638152421,1.52872742037289,0.479018320096657,11.6954790254308
98.0346821248531,1.63630224857479,0.520787029294297,25.0199632983834
97.8663633298129,1.48425233876333,0.447305056499317,9.82666184864771
104.254796719179,1.42399816308171,0.468824602663517,20.747318318208
102.034355252981,1.42273159814067,0.523128483444452,17.7571483093607
97.4406479578465,1.44190473086201,0.423319597961381,18.2447316774725
100.94102348201,1.59712707926519,0.55952301598154,20.2405743594704
98.6887642554939,1.54986234451644,0.568217223510146,14.1597301027307
101.362692499533,1.48605342116207,0.456672855885699,17.1408607229842
104.702815515921,1.53785164444707,0.50308202393353,24.711710796926
101.132308356464,1.55222307611257,0.636043728329241,22.5450707771419
98.5164172388613,1.55389719642699,0.553727322258055,12.4123976398536
104.43810256198,1.45846137497574,0.519945351406932,13.4459141422686
98.1795241311193,1.41595941921696,0.477996819885448,18.6878326908488
91.1555019393563,1.60111959208734,0.511743499198928,25.7438616875684
105.484472643584,1.41793190315366,0.57364094350487,25.1109493080487
109.460662947968,1.46793576562777,0.582829495891929,21.773247281028
95.2144244872034,1.40779278427362,0.445332531817257,24.4164978642673
102.55986250937,1.56065414403565,0.514581490540877,20.4237491335977
112.706602420658,1.53617294481955,0.689880433259532,25.0964752653721
100.844713468105,1.57284243707545,0.541070900624618,16.3564108782437
95.4611510969698,1.64335417072289,0.565441374434158,25.3296579853097
100.715833259746,1.393170500407,0.426111304201186,24.4385455327353
97.57448756136,1.54528544610366,0.571027441648766,17.8971657588705
96.0301264282316,1.43838959466666,0.45885280543007,17.1159038993754
99.8946885112673,1.58997058798559,0.574630658840761,17.6867443550687
104.432563632727,1.4425300906878,0.531402967637405,14.6132829914591
95.5687079951167,1.43480086815543,0.503756415564567,24.4337857250386
93.9545771479607,1.43385088839568,0.417650024173781,24.8278637886634
100.052661616355,1.40829251334071,0.414858244592324,23.9908046519468
100.267852088436,1.43535834015347,0.445812555961311,16.0703717263487
104.320466630161,1.62171697430313,0.701868528965861,25.8257790334864
107.13118519634,1.5770601045806,0.648160432465374,23.0613279806878
100.229465821758,1.57630816544406,0.539783564396203,16.0393503656641
106.762690311298,1.53924615285359,0.611245675012469,19.616867962029
101.526137823239,1.46838121069595,0.481047831941396,11.0113791257136
93.4375385288149,1.52046763245016,0.395271576475352,22.8917875991249
102.980099106207,1.5604835737031,0.560608377680182,17.3048551040273
96.1153214424849,1.61138580087572,0.483922577928752,20.3496839996357
98.1745204422623,1.44166567130014,0.399813665775582,22.3770651227314
96.7209244705737,1.48424652591348,0.554117870982736,24.2454071755692
107.94229766354,1.40328513854183,0.563218373339623,25.501157071373
108.219364834949,1.48131793364882,0.514255257090554,25.7005503198377
96.8827902898192,1.43600870808586,0.509625281905755,22.0139420797133
101.367951631546,1.46251290198416,0.500970674445853,8.29263885894629
104.666007235646,1.3951778174378,0.524145439034328,22.6145705683749
110.670236153528,1.45334145706147,0.564703340176493,24.9599609082086
110.670374548063,1.53405609726906,0.714624382089823,25.7606852867178
111.021050121635,1.55821997788735,0.679110563592985,25.1174471511948
103.107673078775,1.37272221199237,0.501465779729187,25.9868137271026
106.648677885532,1.5684348740615,0.62708066473715,22.3857199904902
103.671875493601,1.4583748576697,0.576809096848592,18.3768194981819
95.9463217202574,1.50823285477236,0.41199396783486,15.8035554382
91.0026469547302,1.48823683080263,0.436903846217319,23.3799343141825
97.6827773731202,1.57156654377468,0.479236041428521,15.7689452793419
97.3442291468382,1.52080601407215,0.484290405409411,6.1640385173231
114.542020158842,1.60214836732484,0.784110457403585,25.3161531353593
102.522600647062,1.62462611286901,0.619203309062868,25.2655036352144
101.032103346661,1.45707586733624,0.528862808831036,12.1433885222499
98.8921991270036,1.58789084292948,0.573982268106192,17.2429015703774
97.3304578196257,1.4494543557521,0.465816840529442,12.8697993505707
108.03969216533,1.50561475125141,0.607178110163659,19.322311533107
94.0283477678895,1.58666498400271,0.456536207348108,17.887610482951
101.157517740503,1.56327431928366,0.641118617262691,22.5587141035878
102.856070687994,1.53129147388972,0.58935742196627,12.1660363077312
97.7420445811003,1.43654543557204,0.415922162821516,19.9485750877062
95.3469993546605,1.47990767774172,0.513000658014789,18.7257477844354
104.167031478137,1.56921554496512,0.655272554140538,18.6193034552381
93.8215765077621,1.54020578926429,0.4098567860201,19.6177107845527
93.1837806664407,1.51378420530818,0.407135986024514,21.5796198197157
99.359956420958,1.57036349200644,0.599552834872156,18.1777132664186
96.2173939496279,1.51462288247421,0.547492444049567,19.5620316438853
94.7809633053839,1.4443414087873,0.409933865768835,23.3501908957938
93.5557121224701,1.54860841599293,0.4235580698587,18.4717222691807
92.0621163584292,1.52476059040055,0.465034164488316,18.5195935151687
107.850875128061,1.56830504816025,0.66946808132343,21.2382330385976
104.494550647214,1.43850340275094,0.514963919529691,15.022625531601
99.0696466714144,1.38958959211595,0.462156319757923,22.7529377290816
100.377061171457,1.48483517370187,0.444175562355667,16.6361326891905
106.096013262868,1.5883221575059,0.634344873717055,23.9571536644172
110.674353903159,1.46874471148476,0.628593622706831,23.5679758978846
97.3780352808535,1.60206018690951,0.484041144838557,20.4330768095097
97.919219750911,1.5210062249098,0.47051880066283,8.18931525834288
102.270410330966,1.43684634519741,0.466021021595225,16.097806731637
95.3281046729535,1.44283215771429,0.475973261054605,18.2661451782544
90.5689313076437,1.52877495274879,0.494453969411552,25.8133947939111
110.371403321624,1.49858963931911,0.622537937713787,22.8684044152453
102.608452914283,1.53318869741634,0.463919566944242,25.9707887064238
106.40727895312,1.55302116880193,0.695314825512469,24.695216189688
104.998549735174,1.55765836383216,0.577421528287232,20.1967688679152
93.5209207050502,1.46038424503058,0.489536729408428,22.1753618473861
108.513397816569,1.58485459140502,0.664433736121282,25.4956745234434
104.828960765153,1.52306759543717,0.582621292676777,15.1124231904746
107.256521042436,1.39568568882532,0.494162708520889,25.2165022571964
102.053228579462,1.55801905458793,0.54522060463205,15.701615611749
96.1159928143024,1.50377512886189,0.452265517087653,10.2009956359919
98.7119938246906,1.55671104392968,0.501184516353533,12.2109313684032
103.053356027231,1.47938631637953,0.576082565356046,14.4920561476126
106.294497102499,1.53426610236056,0.552578922826797,20.6638757439719
99.8649794980884,1.51343048969284,0.575514923315495,15.4962765998121
108.33514037542,1.57790233637206,0.652507029939443,25.1411000965012
107.245803335682,1.40025899768807,0.51371980085969,23.3019829060148
93.3538320008665,1.48759891488589,0.490218942286447,18.9162148383553
106.878062719479,1.44759792624973,0.559532700572163,18.1028388185001
102.933776555583,1.51127689657733,0.476816938258708,20.8110153928629
108.132893955335,1.40729856281541,0.504968201043084,25.2105523231216
99.6392897609621,1.4468178008683,0.560709870886058,25.5311159823654
101.149924173951,1.43187299044803,0.44206654606387,18.3682253990508
100.793201848865,1.56394526478834,0.516796942334622,16.3537845068827
97.9945183265954,1.43297259695828,0.495317726396024,17.1795708657072
107.376998942345,1.39694791194052,0.505586835788563,24.3113170489232
98.3867576997727,1.56149328919128,0.447102873586118,20.5189671256576
99.5372745208442,1.49326109024696,0.480850391555578,6.57615757721118
99.094924936071,1.41960638388991,0.431229386013001,19.5131212958145
100.294350208715,1.54300899454392,0.547057854244485,10.3276086026691
105.659071803093,1.51470315386541,0.507768312003464,22.8642562093728
93.467764146626,1.43007784872316,0.471175055718049,24.7728609021037
98.9725755434483,1.5213149827905,0.579981312621385,18.2623938572523
92.7883788943291,1.54530600272119,0.512012727558613,20.8694231793894
90.4973968304694,1.55166589887813,0.478008090518415,23.5998613303549
112.269319873303,1.46409750496969,0.624281044350937,25.8260722000478
108.267970345914,1.52647855714895,0.676231148885563,20.9602170398761
102.559922421351,1.51412437018007,0.5001906438265,14.5630111566044
102.47627934441,1.48903442337178,0.512620350345969,9.22592108669948
107.560917511582,1.46668516192585,0.556260458659381,18.6957378724316
93.5467446967959,1.56175345717929,0.426531363744289,18.7541001821118
94.610449867323,1.49680636497214,0.445860016858205,14.2519212987669
106.531431581825,1.46367127681151,0.535119307460263,17.3009910081255
94.6777579840273,1.45139214769006,0.509494816884398,24.9474818269398
91.9051345437765,1.47654237225652,0.480426598805934,22.9395839097563
102.156435679644,1.49144460889511,0.465947839431465,18.2031964815719
106.981429345906,1.56471273489296,0.671815196052194,19.1629769955661
94.0237365569919,1.55933954380453,0.389639866771176,23.1205459047478
104.464003033936,1.58871966507286,0.666933026863262,20.757632736925
92.8233981877565,1.56998790800571,0.504871041513979,19.6634535811158
97.1190554089844,1.62793131382205,0.472415521740913,25.8645169211509
96.0120886564255,1.43423215532675,0.504936691140756,23.6315557125276
105.951041206717,1.42974383756518,0.525073319207877,17.9672703798938
95.1785117294639,1.58642106084153,0.394034395227209,24.971046752446
94.9435660243034,1.44643168710172,0.43006679136306,20.0399569771315
107.847521975636,1.56370660825633,0.665565990377218,20.9083781376462
96.3356373924762,1.54085990530439,0.491342396708205,9.12249507798824
92.1262815129012,1.49399566277862,0.416966230375692,23.1170318714599
92.7564885560423,1.5482120225206,0.463835244998336,17.0371283572381
109.939626641572,1.60948583926074,0.734431439777836,24.9050090802179
92.8160089813173,1.56926450855099,0.525213686749339,22.4215988487067
105.004002945498,1.46131452242844,0.588293533306569,18.6507224903215
97.0519644767046,1.51609695050865,0.452927958220243,9.19372476204151
96.6511753946543,1.53604780579917,0.573253483744338,22.0435322396651
109.131515193731,1.58053402137011,0.717657262925059,21.4234497261041
111.555992476642,1.51170251285657,0.694059912580997,25.0388434623443
93.4808616898954,1.60956368828192,0.440941901644692,22.0200452215288
94.4346520118415,1.5163103970699,0.442151580704376,14.333265216966
107.517435941845,1.48537345952354,0.521666027605534,22.352447484782
95.1369644887745,1.58019955689088,0.394920719787478,24.0142285645291
99.0923041198403,1.40672428230755,0.414067769423127,23.9436376124448
108.441435806453,1.54656421369873,0.600541559746489,24.7080180906532
100.825094189495,1.50179566419683,0.464428433217108,15.3330471136484
102.795645492151,1.39318129839376,0.518206196371466,23.385658841686
95.788970598951,1.46684148581699,0.412714167032391,18.9192519739162
108.584407623857,1.47838674718514,0.611154445912689,19.9142416734196
101.751388963312,1.51934776687995,0.595039825653657,14.3512224384869
108.706721998751,1.43145285453647,0.586475542047992,23.372470933873
100.862915664911,1.37102502118796,0.454258183017373,25.5584519736434
