"S_0","beta","gamma","distance"
106.302348915488,1.48898864211515,0.512153956107795,21.3816198227302
102.434710571542,1.48140961839817,0.452754254685715,21.7384405219811
97.067895391956,1.41540673049167,0.466707399580628,20.620094301082
103.831374710426,1.4342768448405,0.449629613664001,24.0368692192722
95.4780673887581,1.55426498525776,0.539052785839885,16.6438734143515
98.1634191889316,1.54032557155006,0.536001809872687,9.45369749249674
99.2588229104877,1.46495687495917,0.439713486703113,13.9654838861089
95.8801121730357,1.43938473123126,0.445759625639766,18.6713942418346
94.9259074777365,1.53988087596372,0.494156586006284,11.978908696731
95.1824417617172,1.45836338005029,0.471248817630112,16.156189034354
99.1459289658815,1.44185843272135,0.526856677606702,18.8771575309958
114.901293497533,1.58009215048514,0.770096013322473,25.0881545782806
89.8462720122188,1.53101540892385,0.464292065007612,24.5340936334497
97.3669911921024,1.52645570249297,0.571666814154014,19.9453936796041
106.128615150228,1.43935607909225,0.605396220926195,25.9302204656695
94.7707924526185,1.46970047964714,0.455021603265777,15.9742448744664
102.512348620221,1.62073935312219,0.630956610897556,23.8845967635065
96.0733653884381,1.52857136260718,0.544322600821033,17.2478588401375
108.236899971962,1.45103555778041,0.553384979721159,20.2700850967396
96.8573518097401,1.54974635364488,0.514546580146998,9.93831933922544
100.995925208554,1.44782414683141,0.480703607434407,11.3089078968944
96.1867894884199,1.57129388675094,0.500230266014114,12.9378862378699
101.748865563422,1.49443316808902,0.43766728672199,24.237774544603
98.56948251836,1.5345093884971,0.585183085640892,18.7149934277018
98.8463331293315,1.51642681611702,0.478249643929303,8.62615087945248
93.1902289204299,1.48731405590661,0.488221091916785,18.8004051053498
103.694491814822,1.48939186893404,0.603552833897993,17.3281035879003
92.3725217860192,1.63540614629164,0.451942964224145,25.2659052042437
108.595002861694,1.47867943136953,0.635962245985866,21.3260309178458
97.5409505050629,1.57941732485779,0.601465145824477,22.2963565238499
97.9502263478935,1.45632823440246,0.535889967577532,20.8592495688436
102.363921748474,1.56285402900539,0.565687020076439,15.7492974872244
93.4704169910401,1.48937058798037,0.49731695279479,19.4167952215755
114.002656219527,1.60130430757999,0.764344446128234,25.9327978924169
108.341181203723,1.56049314024858,0.689187359763309,19.3542190480013
99.236176200211,1.63596925302409,0.537116125226021,25.5248075151609
109.209325993434,1.44376243511215,0.611683658324182,23.9332829015781
103.524560630322,1.51407680567354,0.510158164193854,15.7375427139723
105.779250543565,1.38463149033487,0.512112931581214,24.198689619198
103.542061923072,1.60310367168859,0.651441666530445,21.8572640148297
95.8210053481162,1.5210035587661,0.364932609722018,25.6519934001434
101.468676086515,1.45184058370069,0.579802692634985,24.7376952190329
100.030990354717,1.44106615846977,0.52587451110594,16.8830991086717
94.7840451356024,1.4424643011298,0.457068126183003,19.6385366202365
97.5324342399836,1.53850121051073,0.48559325770475,8.88070809592515
98.9454317558557,1.61988450447097,0.611735498765483,22.8677488312258
100.461853463203,1.51766457315534,0.481091411551461,13.1199871216491
111.808704370633,1.54014736879617,0.696017165668309,22.680402426745
99.7865773644298,1.57184591190889,0.620414404431358,20.661299575252
93.6135704722255,1.56974488170817,0.543553912313655,22.551553394641
109.161350112408,1.58087171847001,0.738846160471439,25.3410369620066
98.7057848088443,1.41896000085399,0.428801328176633,20.4509593658653
98.7407568376511,1.52966603427194,0.456013272516429,15.0171705592207
109.838489620015,1.44081892305985,0.549237180966884,24.2272345393516
95.2438500430435,1.48676676442847,0.405814337776974,19.6630153747814
98.8126621581614,1.55338273337111,0.498014314565808,12.10367705656
100.692839166149,1.55446133413352,0.549361668061465,12.0786579474545
99.2364611383528,1.49844265147112,0.40721377171576,22.5568969733625
105.798034276813,1.54271192313172,0.563929892610759,19.4901307278735
97.183331232518,1.63441260857508,0.528801220236346,23.0616096212169
102.07227374427,1.56113954843022,0.614512419328094,15.7318410815651
99.0080779977143,1.63196111493744,0.539229416521266,24.2965520227396
98.7310001626611,1.42835423117504,0.487267388962209,16.2312208126846
91.9777898862958,1.54637848818675,0.446954421233386,19.8056434217009
100.833551064134,1.50239725923166,0.606055558426306,22.6735520480485
104.151971619576,1.57249394687824,0.603663160931319,19.1539908526686
100.048947380856,1.52097996859811,0.42298941151239,24.7388066929602
106.168581582606,1.39222170459107,0.534939164994285,24.2757579424411
95.5986593198031,1.44622902804986,0.413220926653594,21.9433361940848
92.5586512777954,1.54941140022129,0.453734921524301,18.1426287571418
98.8063782267272,1.58968513528816,0.504870102042332,18.4991272205636
102.504188073799,1.55996040045284,0.509138161782175,20.9974904041575
101.39934589155,1.50772409769706,0.534179156878963,6.8506890325879
97.1869985666126,1.49971518712118,0.403617882868275,17.0741784877676
91.2210592161864,1.48853152804077,0.426047761226073,24.7815520087738
110.002234270796,1.47853664075956,0.65292208106257,23.8038564786859
99.0863864030689,1.55452155321836,0.45285651483573,20.8119945480133
98.3901162259281,1.61423723003827,0.546659643994644,20.0998691570287
104.520017225295,1.4295709147118,0.500131879467517,17.0897013024245
93.2028555404395,1.61034170980565,0.425306264776736,24.0647400453756
93.5727031435817,1.50112670101225,0.521188214886934,22.9475697932585
95.326087474823,1.47925272840075,0.478329780744389,12.8551491884148
108.611764675006,1.41109159193002,0.531309354584664,24.0664012792605
97.990957563743,1.61150416312739,0.538213053485379,19.4532457040261
95.1077562384307,1.42412928328849,0.459522075951099,22.265986602544
112.745666326955,1.54003374790773,0.72964902385138,25.1027741673692
111.218437943608,1.44721639878117,0.612002024659887,24.7689964913146
111.886285692453,1.47190009010956,0.635367967421189,24.4032206943258
93.4598771855235,1.46090808045119,0.40175672667101,25.9146086174871
96.2293752562255,1.59005448734388,0.415157686453313,25.0847738212278
108.716290006414,1.58568380470388,0.714383265469223,21.6196992153169
105.90061571449,1.51032826560549,0.585091527784243,15.5623768211571
101.859216354787,1.55716043477878,0.618885437492281,16.3202529039686
105.991065343842,1.61453539319336,0.694480014964938,24.229605271942
107.917615948245,1.47645753622055,0.512467187363654,25.3941393577129
93.7163454014808,1.51012296765111,0.536249311873689,24.9265950695452
89.7849467303604,1.55113590974361,0.44482777453959,25.1672881275069
100.411965399981,1.49662873148918,0.528614603448659,5.13077808219485
101.960248546675,1.58884872682393,0.569053326034918,19.4121858565704
99.8172472417355,1.47559629636817,0.416013612877578,20.8451036083773
91.2624040897936,1.50818026112393,0.491954016732052,23.7626444688877
102.972096763551,1.52857591817155,0.520556944422424,14.1780780186483
94.8612972535193,1.48046186193824,0.53395573515445,24.9142838166197
97.2512616682798,1.48574048141018,0.399615364149213,18.4477923979473
111.408272786066,1.57703361776657,0.709485622821376,24.5591248735943
108.236641520634,1.4516188823618,0.626003298675641,25.3405649809733
104.071036214009,1.58540674019605,0.590523731894791,21.5829229769343
93.0944321211427,1.53587615001015,0.408012975240126,21.7980865290803
98.5907586663961,1.41315575921908,0.435891940258443,20.561874012036
100.766368526965,1.55741139384918,0.564508971059695,12.7513397402108
102.944141216576,1.5560674010776,0.668331197928637,25.2401414926563
112.878609467298,1.51059685531072,0.689950290834531,24.4532936496841
102.775435913354,1.59326296183281,0.586072681704536,20.8969999834564
105.149262547493,1.59063054970466,0.597388438181952,24.0913567312485
94.0449423808604,1.55633148201741,0.480952913872898,14.4147641410729
100.859665367752,1.63289918890223,0.598103833617643,24.8023176625054
95.4525720980018,1.47286693356,0.510300277965143,18.5803663690414
102.699511405081,1.50901187444106,0.476404319750145,20.3208534308955
104.43147807382,1.44934686343186,0.583075926173478,20.3515262180058
104.788412470371,1.39402378234081,0.474410929018632,23.4121686666122
92.8608145471662,1.56091492110863,0.539150063879788,24.3072519485451
103.846582667902,1.52870725630783,0.591725361999124,12.9712603822214
99.3934574816376,1.39621922071092,0.475541803287342,21.8976037180402
95.3818947356194,1.50161852035671,0.545586855150759,22.9376051180648
90.4909688606858,1.48723191814497,0.459361107787117,23.9523034556362
93.1658724043518,1.55385029548779,0.517649972112849,19.8321710988978
102.304249256849,1.57532637915574,0.537437323713675,19.3793363568343
94.6084847487509,1.58025126694702,0.534361304715276,18.4911175402972
95.2727028541267,1.56293327501044,0.53784522623755,16.953838065981
94.8138417955488,1.5920236799866,0.480404695030302,17.1054044533444
104.706746283919,1.55709842615761,0.594337708549574,18.1939238438425
106.138764005154,1.48448129952885,0.567383822752163,15.3178816810928
110.515218898654,1.49719291739166,0.593299989355728,24.331826676809
104.870179453865,1.39178131101653,0.510009632678702,22.3541438248414
108.810966648161,1.56905498821288,0.707377647515386,20.4431676166999
92.5033456087112,1.49061590339988,0.473166610347107,18.6997636005556
92.3208281863481,1.59882901702076,0.464213549625129,21.031409313792
99.1294221486896,1.57516668573953,0.564953270833939,14.6801922624176
108.710653055459,1.62270723260008,0.750542504480109,25.9526269052115
99.5284166093916,1.44926266791299,0.496660029049963,11.1208132171808
96.7311814241111,1.46977760852315,0.428857413586229,15.1411020537506
100.663633160293,1.43883390747942,0.428601537132636,20.0600920078842
95.225135711953,1.62009604414925,0.458847717847675,23.1727984584992
108.247095318511,1.53821687889285,0.565883838571608,24.2091241375075
107.632152736187,1.51892007817514,0.654931464930996,18.0927807869677
98.5888071358204,1.40870429039933,0.504128328058869,23.5361145900205
94.128738809377,1.4979946129024,0.467032545944676,14.2027350729095
98.2221594080329,1.53512208187021,0.470548038370907,11.7787064987088
108.361014714465,1.54398564202711,0.573449877556413,24.8193408728933
104.491321230307,1.45690792682581,0.496898834593594,16.8878637209496
96.9718556944281,1.60786223248579,0.507120436057448,19.0983462106828
104.019736554474,1.50548904784955,0.494414551649243,19.9215639070216
106.074845734984,1.4775345060043,0.564886191627011,15.1692747896241
98.4154477063566,1.56963317119516,0.585170053876936,17.402101254394
103.573278803378,1.61953561683185,0.672828922281042,24.2173335548354
93.3389885630459,1.51307879062369,0.474772431654856,15.410451883938
99.0822311211377,1.41640455555171,0.414367798482999,23.0024690447553
97.5896833464503,1.62883964949287,0.595238304231316,23.6160406463731
99.6931726951152,1.44759802194312,0.431119493674487,17.2680173190536
95.1786793582141,1.42838093382306,0.497626765165478,25.5890444689964
101.702193738893,1.47731106961146,0.563668871298432,13.8087462883759
107.351632434875,1.48471608641557,0.611960430629551,17.4976428970602
100.591358384117,1.59023937955499,0.620590010657907,19.6512969291407
94.2248833086342,1.42846381966956,0.475708703044802,24.3799915488995
105.711652198806,1.49324667127803,0.526551597984508,17.1884756262019
107.982692802325,1.47409861930646,0.51862395578064,24.1659463318233
99.5635402202606,1.47279714583419,0.494358025258407,6.22897810020905
111.038493849337,1.56411606702022,0.718779514543712,21.6252723261765
106.375455521047,1.57058146060444,0.694577702786773,21.5104139517456
98.6149724945426,1.6056765569374,0.48178935283795,24.0889157369431
99.4644349161536,1.54389924206771,0.461797064868733,18.4455859588051
90.0198573805392,1.49597102310508,0.449836141662672,24.9422197777411
96.1492805369198,1.55045488639735,0.516020473791286,11.428757560111
98.6386543419212,1.46412693033926,0.509790261276066,11.3186304467396
106.402376601472,1.57300298265181,0.67976537370123,19.469980781341
106.539666503668,1.57650670059957,0.710311010712758,24.3833743026215
92.5736767891794,1.60142936417833,0.408748975489289,25.382250729267
110.961551489308,1.53914603102021,0.658408143091947,24.2071506219581
102.243476929143,1.49888262664899,0.46930320491083,19.1370569929348
110.005530370399,1.56393103301525,0.683268680470064,22.9044007955939
93.2393716741353,1.57713695825078,0.535553338238969,22.2280613093035
98.7997696641833,1.60964462673292,0.574545161100104,19.778827383815
97.2876252792776,1.4536612839438,0.475032867398113,12.7791810776384
99.682322172448,1.40805502329022,0.513148043537512,23.2396290600448
107.973577529192,1.43952592229471,0.538857294479385,20.8335211762616
95.3719828091562,1.5428275319282,0.369323150720447,25.268445413786
100.554181169719,1.39916855539195,0.434355641715229,22.7963825982754
99.1751700360328,1.59285546164028,0.594554109498858,18.7464727594367
93.8312597479671,1.45476398058236,0.504236348904669,25.3791740921034
105.976822162047,1.41387825482525,0.511579128913581,20.2329011829532
96.991629069671,1.55842238897458,0.462827144190669,14.6814251320757
97.4333363864571,1.48152304301038,0.497494432376698,8.77611375875206
96.9044314324856,1.5745948087424,0.409381326055154,25.1014775221128
104.593358300626,1.58497037552297,0.686387155437842,22.5709186542598
102.139007272199,1.55760401766747,0.524391458602622,16.9487077716203
105.602776631713,1.54048975277692,0.552205996820703,19.2400837890445
100.380988866091,1.55287228524685,0.589992007706314,14.2080117724844
111.213623508811,1.48833520920016,0.597920429892838,25.0634907889559
94.4572892133147,1.59605780337006,0.437665848061442,21.0625971056574
107.105902507901,1.44756416534074,0.601239075185731,21.9892028632167
98.3424737583846,1.50586233660579,0.505447814008221,4.35218913966837
96.6723268758506,1.47667898260988,0.539383201859891,21.3804847209173
92.132941968739,1.53274427773431,0.508515929570422,22.3039007856135
100.245739147067,1.47538776998408,0.48520215949975,7.41844544409742
96.7440123204142,1.56326700677164,0.508629584452137,11.4590350828584
93.849593475461,1.61608843831345,0.454748326679692,22.1725433286078
105.55077938363,1.55254118121229,0.575262557482347,19.9264137268586
110.608508139849,1.52053409046493,0.686933825956658,21.9664201573969
96.2561894021928,1.49922366603278,0.556622805539519,23.3531095428879
107.5908724498,1.48966792272404,0.589246069546789,17.8266688384513
93.4407543763518,1.63803203240968,0.465056194458157,24.5342519297995
103.871677638963,1.38371685496531,0.493587700417265,23.1352257562411
93.4296689368784,1.51667384267785,0.42719003232196,18.6897020602339
101.420409111306,1.38829618762247,0.4631639609579,22.2262362397241
99.5224368385971,1.51477387757041,0.588079616194591,19.2221065893085
94.173170030117,1.56764524639584,0.535019360715523,19.5192570023427
98.0934073030949,1.46577375219204,0.408810641616583,18.4313808854828
107.082727923989,1.62537928344682,0.723004712024704,25.7056308619808
104.146523978561,1.39389335364103,0.504666490945965,21.504059423125
91.6650089994073,1.57796073378995,0.530149545520544,25.9941288563469
97.538175098598,1.51057654246688,0.36908461083658,25.88925789072
99.6193778514862,1.3962543758098,0.498010474490002,23.809169782346
94.6204360760748,1.43955403519794,0.432772965636104,21.952926866468
99.7561169881374,1.5591503684409,0.499636652413756,15.133185555805
110.295960828662,1.55807108385488,0.691948144929484,21.8376321428112
102.799459006637,1.46683395747095,0.581242737127468,18.4691946739698
99.1649414319545,1.53391893091612,0.515336252981797,7.12948190401911
103.09792060405,1.55070296209306,0.661468170350417,23.6834133501675
95.8706462197006,1.5883734212257,0.407643870916218,25.1209136480125
95.911176269874,1.60597057454288,0.527064279653132,18.2150123454112
95.2569708228111,1.40365832461976,0.450772000243887,25.9011921557643
100.69456842728,1.44805049942806,0.484330866020173,10.6858055063317
95.5601583607495,1.60002784989774,0.506046880967915,17.2986774090561
104.175464501604,1.43445082381368,0.580970973707736,23.9764634927969
98.8543425966054,1.46781738172285,0.408803713973612,19.5490807731801
97.4044484924525,1.6009879661724,0.568373345769942,18.8766385306264
102.71957680583,1.3914438423235,0.512340361485258,23.1383917776142
99.1614112537354,1.62407920625992,0.531379325315356,23.521232406224
111.316149523482,1.46950813033618,0.622797231189907,23.6981305268856
94.3937288876623,1.60550815961324,0.493776361923665,18.7607730621886
102.297061448917,1.39227784378454,0.441504422808066,24.1810914873375
110.760942660272,1.42225411883555,0.579952423227951,25.6873149968895
112.207821123302,1.54326556460001,0.725752627244219,24.085081994633
111.269336827099,1.49275989225134,0.645286237122491,22.8591781043011
96.9275939185172,1.42606801958755,0.407840791624039,23.7444982089561
92.1969246026129,1.56840034970082,0.416758049279451,22.9554251212537
98.5261695180088,1.47347452375107,0.460809470852837,8.96453366990393
97.7285483293235,1.57007526420057,0.512283314950764,12.5935864821578
95.328641179949,1.50007615517825,0.539315026253462,21.756288253725
113.448133934289,1.55437834141776,0.749216460157186,25.922581054844
105.131645556539,1.58486758964136,0.592667856253684,23.3424276115006
104.82601585798,1.60236030234955,0.652046309085563,22.7978049640436
95.9340059105307,1.49474860006012,0.49227389250882,10.3191317572309
106.347966324538,1.52558570145629,0.668541037710384,21.9673101012148
94.5617840718478,1.60222160210833,0.455816082423553,20.2462893103008
106.344200968742,1.53542613121681,0.684471975080669,24.7219482976721
94.4137305300683,1.46537417778745,0.398421332705766,24.3465490108243
106.001354111359,1.55213156808168,0.695742446230724,25.6460972953103
95.9815618954599,1.55610847310163,0.458355320151895,13.8044847797705
102.296113409102,1.42930552829057,0.428707002196461,24.1986116319624
110.885702613741,1.48957031755708,0.628692378289998,22.7118073937785
100.858374321833,1.54290581052192,0.59541401010938,14.217965328961
93.9938669651747,1.47807211778127,0.498145859222859,19.5139030373272
101.846914226189,1.54648047010414,0.526378714246675,13.790648884163
100.467646894976,1.48585213464685,0.452987472061068,15.4667601128834
95.0820847228169,1.49308059294708,0.501569231040776,14.6580745209144
94.9085467960685,1.64454093156382,0.484580389689654,24.9550180935065
114.086249107495,1.55719086737372,0.751037046313286,25.3556453531243
90.5885845143348,1.50711727165617,0.486542573897168,25.1303792665053
92.9120951797813,1.56254759430885,0.459071453660727,17.6352316756957
106.242038449273,1.41909911041148,0.578608461888507,24.748469015667
102.054814407602,1.54409246100113,0.567597497021779,12.3710228746664
98.5079632978886,1.62984851980582,0.562417007051408,22.6770497931479
96.4706938527524,1.48022712883539,0.540739287622273,21.7052455547258
106.087942877784,1.47222255868837,0.538108817301691,16.2007125769847
97.8647863678634,1.40852220822126,0.45322895469144,20.8636637630456
93.0196150392294,1.65047002234496,0.479818113148212,25.7117482184196
92.9348749667406,1.45567806414329,0.438939725980163,22.5568964890525
102.913209982216,1.59441504115239,0.682545128976926,24.952128282564
93.069971203804,1.61466411338188,0.436980784172192,23.5432905001369
100.071330238134,1.42798841069452,0.545512006385252,24.6654275825563
106.103944117203,1.54226616513915,0.652891127858311,16.4487150930334
108.157619414851,1.41817191406153,0.540992944967002,22.3282034812212
107.451501134783,1.58460223814473,0.656680104555562,23.6565925032703
97.6877972390503,1.54062666278332,0.461034939624369,13.1769529848933
110.497644301504,1.48619779804721,0.66732086869888,24.7291619865945
101.7092780862,1.48190689855255,0.49420356657356,10.0110244024026
104.874998442829,1.53114837943576,0.610525719122961,14.4625494765648
104.646733654663,1.5366704184562,0.545732049271464,16.8956570056553
95.1851364225149,1.57987947855145,0.512808407424018,15.2453966628693
97.8950453549623,1.47461677179672,0.553985639708117,22.0042668917523
107.848110431805,1.50120073417202,0.620144400978461,17.7625468817687
93.7222014274448,1.5334667977877,0.443697745213285,16.147358787066
101.246744981036,1.59859951352701,0.53480185335502,22.0743022940748
92.863013157621,1.49421071237884,0.500951026100665,21.5764860765229
107.537333089858,1.54951649880968,0.612983990460634,21.8393621186447
100.584353525192,1.575127301272,0.642610107082874,23.1504383354712
104.286720221862,1.48192585981451,0.504214143147692,16.0692247473407
97.9361789580435,1.63397069647908,0.575237612938508,23.2011732077121
98.994923569262,1.6181114288047,0.607560404809192,22.362724552236
92.3452362697572,1.59239088348113,0.41617068881169,24.10014900717
113.227117024362,1.60692914924584,0.774053441360593,24.7869680591518
108.557590646669,1.5356314626988,0.648851415142417,19.7319830306638
109.737799428403,1.53306817053817,0.614322619745508,24.4486495958707
92.590971076861,1.55894905817695,0.439803345128894,19.4345894184369
105.481198988855,1.54792770347558,0.639541124692187,16.2801618988182
97.9359681531787,1.42361058108509,0.50872257957235,22.1440298077105
93.9944289810956,1.5386745929718,0.380469022318721,24.890396948188
100.796590857208,1.63914229441434,0.638182363007218,25.745097904181
99.4229834992439,1.58198435325176,0.480099692940712,21.8925148193239
98.9849067665637,1.52463280479424,0.441382405348122,17.9219060154265
95.3821726236492,1.567561092088,0.547000466613099,18.1831373356586
98.3296519331634,1.53142060339451,0.595066679408774,22.3343418748967
102.779053617269,1.54416825855151,0.653916273498908,23.4606493420161
104.865163033828,1.52728151483461,0.648350300965831,19.189835720892
99.6821552701294,1.51342902006581,0.464057464152575,13.7236635871039
100.913705248386,1.44225223828107,0.497014765860513,11.4964730539587
110.441943975165,1.57745382282883,0.740795169724151,23.6955130982287
100.303309829906,1.45723806484602,0.462027518311515,12.1369803792001
97.3454032931477,1.48431955883279,0.524754318408668,14.2411474227519
99.2421611957252,1.43541739066131,0.529625640250742,20.8466344252499
101.68033531867,1.51504037599079,0.450822385959327,23.601080600997
99.4814385008067,1.53480455023237,0.484854918671772,12.3343672563762
92.8921028971672,1.6241194086615,0.463021653471515,23.0391645777655
99.2989672720432,1.44559717015363,0.484695623628795,11.5343736699053
105.274337409064,1.44008408719674,0.566896287258714,18.4939451496176
97.2337576467544,1.45254887477495,0.540294833481312,24.8094648648192
108.801201367751,1.55019652680494,0.667039877036586,20.3522954215595
103.057367159054,1.42743825959042,0.436157917836681,24.6543937904079
100.420966576785,1.52499600453302,0.510884032351896,8.26933804614425
106.290506115183,1.55859554652125,0.611904178280383,20.6171957129031
90.8099586609751,1.59701121272519,0.499885277822614,25.019442574059
91.5802162792534,1.60213919891976,0.463932260638103,22.5676966961285
110.651125647128,1.53889025235549,0.63564103632234,25.5002909294635
110.451893126592,1.45795367751271,0.567909330595285,24.280161530695
106.92958900705,1.49507472943515,0.65755669772625,24.7563386966472
96.897809272632,1.53943035635166,0.411420169752091,19.4568455404211
102.258717827499,1.42460632813163,0.462163931690156,17.8927632512795
98.7582633458078,1.56908062216826,0.601696055848151,19.5698591769781
98.7408386357129,1.54412686731666,0.514278284739703,8.57788899897675
104.392263721675,1.55945003125817,0.611988140735775,17.2770961355744
104.572333879769,1.44678991707042,0.528027213877067,14.2155934602527
107.44206847623,1.56213748315349,0.568746651057154,25.6577326160895
103.841477418318,1.53062826488167,0.644869371084496,20.2006184908312
107.925895191729,1.44839960709214,0.61613352317363,24.208306401545
100.011105630547,1.61914533865638,0.650622313842177,25.3817835675331
106.719057261944,1.50895757018588,0.644249321660027,18.3550486579576
96.6451561730355,1.59098849538714,0.507919457741082,15.8637612257468
109.549780115485,1.55586734320968,0.63055201782845,25.667838647282
96.8811177276075,1.44279329990968,0.421144013525918,19.4417051720497
97.6751288957894,1.60667180316523,0.581148630939424,20.2416706683934
111.972053023055,1.48932150634937,0.616210403619334,25.5563083406925
107.276057694107,1.44862984959036,0.50505080493167,23.3235797837529
110.772741055116,1.5877221794799,0.712964266305789,24.6068158349668
95.1958215143532,1.54323387052864,0.399918492184952,19.9387130821291
94.3583066016436,1.52303898381069,0.457081211498007,13.6087017746656
93.6633554380387,1.48330913577229,0.436198153765872,18.7609801860723
100.303016463295,1.53927954146639,0.470593307632953,18.4650460583211
113.156967898831,1.57061805739067,0.761062283068895,25.8126111880632
100.868543516845,1.43200843431987,0.509090968873352,14.7596912170653
97.1983207948506,1.53861783351749,0.432988820364699,16.4637001460906
100.568292671815,1.45052980771288,0.428993803914636,19.5042805301506
101.336076008156,1.53440470760688,0.496733999345452,15.2541588261317
105.775214079767,1.46353970048949,0.4829836783465,24.1531141943291
106.640919325873,1.4123590872623,0.486311970744282,24.5964447834482
95.1592271588743,1.51423542061821,0.493253994267434,11.3033672356917
100.401603234932,1.57823912892491,0.555974210612476,15.6749952314809
110.691568749025,1.46021830360405,0.570674508810043,24.6672844220886
106.360640535131,1.43009164603427,0.537521694088355,18.4742125444253
101.246079374105,1.53724812646396,0.559670941671357,10.2891302240438
97.6729225087911,1.49531480879523,0.453318695537746,8.37427315274168
99.6242406964302,1.57345566758886,0.617415923858061,20.4168984865546
97.3597080633044,1.56867108377628,0.613047765800729,25.8071555777539
95.9064686857164,1.44903416675515,0.422019720776007,19.8386083594368
109.225463345647,1.55343930772506,0.672593055758625,21.0659121413136
110.323840258643,1.47247711848468,0.651523526990786,24.6313728140074
108.875203039497,1.47198070795275,0.59319748962298,19.9993035534422
93.4051063004881,1.50907866284251,0.487385011045262,16.1328284938819
103.351135160774,1.5880663425196,0.603062801761553,20.3742800242188
95.2789829298854,1.46314636990428,0.411989766405895,20.7337977815207
100.059648230672,1.62382254539989,0.52541610901244,25.5994836001974
109.310777764767,1.52090545557439,0.691610378446057,23.959273041338
109.847400728613,1.49965600250289,0.675696741789579,24.1228305785333
100.244985157624,1.57231904030778,0.498750764643773,19.1213781494586
93.2777105737478,1.56081837695092,0.496356014627963,17.0075393991785
107.432499025017,1.48746437206864,0.543712509097531,19.6589745101796
105.301337903365,1.54184904671274,0.59968030708842,17.0274266442674
91.3947033789009,1.49241465423256,0.47570745064877,22.018796904207
106.498954501003,1.57121539860964,0.614441531710327,22.709271303964
109.550321446732,1.56441128044389,0.728349389275536,24.4225519959035
97.7993855066597,1.48575908853672,0.444194475887343,10.1888335350706
93.6853031720966,1.46117000095546,0.464252090547234,18.9614963637885
105.856181075796,1.44812953448854,0.505118601256981,19.2289726236038
91.1110500898212,1.50410742731765,0.461681102635339,21.5256783597563
93.8084053993225,1.48887180536985,0.407753077335656,21.9948533717474
108.522602533922,1.53803593455814,0.562755471793935,24.9839908794328
95.8218179550022,1.49615378840826,0.527036459185183,17.7010681634402
110.756101654842,1.46194100333378,0.560167009476572,25.6859234470628
102.486324980855,1.41647849231958,0.472861332586035,17.6498250043397
109.78151503019,1.57938334601931,0.730770437279716,22.3421846523147
103.125076312572,1.42697862884961,0.435026017017663,25.0838448448761
104.831877881661,1.60993052017875,0.658362525748089,23.7295845794596
98.1854333449155,1.5859253089875,0.522936804918572,15.4461999364164
94.9326941929758,1.60732423583977,0.558237689780071,22.0257940389082
95.109967822209,1.64715699618682,0.522252417868003,24.3239087143285
103.863880140707,1.44318076525815,0.491664760978892,16.0204035062753
94.0791216865182,1.61240812623873,0.458333151880652,21.4115688817924
101.703605707735,1.5722960124258,0.52430815435946,18.9062345134376
99.8773517552763,1.39549022703432,0.508211235981435,25.2063689319799
96.9843592960387,1.62020060350187,0.486071906518191,23.0419157196457
104.932755203918,1.41801787982695,0.470738269388676,22.7987262079161
110.095184398815,1.59593360731378,0.72669452172704,23.4561025749363
114.875167859718,1.54390433407389,0.733297462575138,25.7011674652527
109.981428608298,1.45375650655478,0.594398735323921,22.3854615093718
100.559734050184,1.37249401956797,0.466859077569097,25.8781151104484
100.513872792944,1.44005912868306,0.544600662775338,20.4407674652779
98.2406827062368,1.52065519988537,0.468089432455599,9.7422185936493
107.596427742392,1.45471755601466,0.621429863153026,24.1826233348127
107.953765662387,1.50803871033713,0.601886228658259,19.0209477424116
102.204105537385,1.45119782024994,0.577498046681285,22.5631703149
97.1086558699608,1.62673743604682,0.494543670210987,23.6578888876862
103.055522637442,1.4940889372956,0.459392775548622,23.6679591662803
95.0976278726012,1.59794783382677,0.577308994019404,24.0331833061286
92.3155892081559,1.50994234462269,0.45466721104458,18.6605321226274
94.5909983105958,1.43460679217242,0.482740809675306,23.1409349600761
109.027511086315,1.51436797832139,0.675949372584,21.8351789813344
104.455722207204,1.55576093634591,0.589719487354159,17.7054350649645
110.434818649665,1.55614801961929,0.686028890078887,22.4478364352537
99.0671319607645,1.50484054698609,0.4517649828922,13.167714246582
92.9628411307931,1.61667429632507,0.461239309981465,22.1976008550727
95.188823249191,1.48694128682837,0.436268865829334,15.3276436647399
103.278769627213,1.46648437832482,0.507445611990988,11.9336534596322
102.58739111945,1.47457438101992,0.568070338806137,13.7895844552667
97.5661519914865,1.47671532863751,0.526436730986461,15.3904239926696
110.295722316951,1.50023683556356,0.574762508971617,25.1866165468491
94.7446144837886,1.47620887169614,0.442316873697564,16.4749436772656
101.782484576106,1.55536876176484,0.635804002406076,19.9809340226701
92.356791831553,1.49484316818416,0.416153692873195,23.3419057354991
106.733414093032,1.42923463485204,0.555792765226215,19.5630919271435
102.401187364012,1.57246723165736,0.631086596054956,17.8050213310606
101.571165602654,1.51693264301866,0.475059566786513,17.9965297262776
109.391312701628,1.42482155514881,0.571994398254901,23.537764146932
111.785765066743,1.47203466924839,0.599535461515188,25.5131737310032
101.251893248409,1.54437837400474,0.532217241358012,11.6626488787172
104.541942346841,1.42118928604759,0.492841614410281,18.5025797214158
110.539147472009,1.55577403446659,0.688802896533161,22.3300018665549
