"S_0","beta","gamma","distance"
91.2380123790354,1.60199784860015,0.483830060344189,23.1780712822456
103.749280162156,1.43328350409865,0.499099952401593,15.5558626136447
104.962466573343,1.54483463102952,0.6012764852494,17.7209847087842
100.05585886538,1.50393635686487,0.494499929249287,6.64625385233668
94.1860053129494,1.63836186309345,0.467204151209444,24.3441087103584
109.137482941151,1.50321744871326,0.61035483260639,21.8899904457479
91.4966429769993,1.51443212362938,0.480645348550752,21.1533112034389
95.7484345696867,1.47293183743022,0.448216835735366,13.1996213927403
96.8429199140519,1.49879790586419,0.561979190679267,23.4261882648018
105.196217661723,1.56730660353787,0.637991892639548,19.3654207689992
113.998269680887,1.5981797024142,0.776075805770233,25.3224480944577
106.390456072986,1.43667978630401,0.479680750053376,25.0887954106918
101.800593519583,1.56436704075895,0.491545027354732,23.0605954357199
103.164772670716,1.51762130227871,0.468492768006399,24.5488678471767
96.8553114496171,1.48846564278938,0.538696905598044,18.9889973531076
104.295043963939,1.4445964791812,0.524162043584511,14.6124402998908
101.722763311118,1.48166789556853,0.494533491553739,9.79964929045217
96.9459947571158,1.51160976849496,0.521040244959295,11.1468694853757
108.578076530248,1.4256476929877,0.553574692690745,22.9401493130842
91.8319778423756,1.58196461945772,0.443149674450979,21.0230649957473
106.221878156066,1.54718776023947,0.632271386915818,18.6848084084449
101.479228911921,1.61355725652538,0.623506543925032,22.8445464286297
101.260596308857,1.44685099669732,0.440220045857131,18.652010134975
100.363833401352,1.57584920036606,0.539620556402951,16.3317607887396
101.04836249724,1.59286861354485,0.583010718459263,19.4040443280929
105.342056164518,1.45536742871627,0.549949696054682,15.6740512520315
97.973557151854,1.58359721093439,0.430621043546125,25.786804478842
111.084783272818,1.49613189208321,0.637855189619586,24.0125276126582
95.8350584004074,1.5687251498457,0.490382765419781,12.7586586096766
99.9654894601554,1.54942889604717,0.601194101152942,17.4960551397681
109.513738350943,1.53800611244515,0.644919500220567,23.3732866228974
109.84656792134,1.5757984444499,0.714275983860716,22.0882766803196
96.1495302058756,1.50874385191128,0.440476544899866,10.7693455055099
101.136014033109,1.55229337862693,0.637062859721482,22.6741737402941
99.328320287168,1.58711960306391,0.537881970172748,16.9613658421329
94.7931131906807,1.49783959658816,0.534785871626809,23.1174129506959
99.1840269975364,1.51751313731074,0.530637339688838,6.44711993216071
93.6768206767738,1.58937008678913,0.446599882561713,18.9173275274935
102.545116003603,1.49779212707654,0.541087958496064,9.57726591469815
105.053900685161,1.41521984827705,0.556897747097537,23.1482514729447
98.2879613433033,1.57135695498437,0.504276277497411,14.1319110258422
96.821896256879,1.4732127499301,0.408495489973575,17.3720261489643
109.996861517429,1.59603686537594,0.72304036677815,24.402543180256
96.7773640435189,1.46611734735779,0.391591350547969,21.5721307977546
105.19229603,1.48010372347198,0.491873288992792,21.2264683386268
103.898277338594,1.42514331964776,0.572515883715823,25.3488802755146
93.7571753561497,1.47649387456477,0.49413599492982,19.9782426227083
97.9589321929961,1.47714422433637,0.487187389982864,7.00686664218206
101.892097406089,1.56985646230169,0.584929241333157,16.7335460672623
98.8443688675761,1.45629925886169,0.53227830096148,17.955660429055
104.221745561808,1.4034435544163,0.539550176821649,23.5118258082306
97.0740838348866,1.51278335996903,0.580003056675196,25.3000970308044
98.3209136780351,1.4332006315235,0.406491289613768,21.7193490376098
98.4006022661924,1.56602761172689,0.588706159032881,18.3474511051009
97.299771476537,1.46009836485609,0.526941515039653,19.9918262871444
99.3179556913674,1.58062023832463,0.499952147947624,18.4060197455827
104.474210739136,1.57411749777384,0.62277955096215,20.0500448633685
104.660106888041,1.43719081138261,0.563614757033065,19.6406152916856
98.152490220964,1.55190218193457,0.495606747921556,10.8432534090536
100.383703103289,1.43581261765212,0.472623414127156,12.8932352104073
104.823605958372,1.54293325007893,0.62060520472005,16.2126188829866
103.116106772795,1.52221382176504,0.481976696988568,21.9132391175563
106.259710993618,1.61167675210163,0.710933547234163,24.5336447628758
93.0450403410941,1.45707108126953,0.472150449175388,21.1993481035829
95.1049288641661,1.60831445711665,0.464124849997461,20.3621820987393
104.864104455337,1.44873198936693,0.529978212667629,15.1670571957193
110.871874485165,1.46601371979341,0.641579248709604,25.4521407480786
106.938916463405,1.52692046505399,0.546238743932918,21.9175716406668
101.240442227572,1.47768696653657,0.523478435352445,7.53557746416069
92.3925464227796,1.61607395019382,0.467084653675556,22.0942371880989
99.735906040296,1.40596722043119,0.443928458495066,20.0124364112497
91.0088144335896,1.54776207916439,0.436750241788104,21.9850517563477
102.983713187277,1.50551778101362,0.502932173432782,14.2308238877935
94.271023645997,1.59385723387823,0.463931925594807,18.0157344391935
102.699333000928,1.488860322861,0.476713757729158,17.3646856733254
104.606890454888,1.59653704776429,0.698012064676732,24.5283368090575
94.4342233426869,1.61302091460675,0.436305910581723,23.020211486084
97.0031222794205,1.42814691108651,0.450376631924883,17.6721757567248
101.762748733163,1.60973528889008,0.58095702342689,23.2341527772794
91.8460961151868,1.44304808252491,0.451742317294702,24.9777350438397
108.160256585106,1.4217242973391,0.505201828666031,25.482540041103
102.929725209251,1.39409183361568,0.48610481293872,20.8303885657755
95.3384991921484,1.59303375799209,0.397407864453271,25.6968329792838
103.364760363474,1.53784788935445,0.628655080217868,16.1699393505425
97.0240005850792,1.58054997143336,0.610275543294847,25.7288918668409
100.548209175467,1.39601469808258,0.513406257377937,25.0799296218447
95.0972179602832,1.54906656802632,0.53255342761986,17.0202055412219
111.815522275865,1.52407061867416,0.691261465661228,23.8516950045223
100.137799466029,1.54895180719905,0.593430488137528,15.4835267907786
107.641873890534,1.56182284606621,0.610291940160096,25.0024403128657
102.972652530298,1.50935837603174,0.596591837704182,13.4070739802738
98.2896266318858,1.50946138612926,0.572164158336818,19.9230402471649
108.342114631087,1.55000409367494,0.703694387571886,23.1324220348028
100.431099506095,1.49064654204994,0.414366554003209,24.134560725193
106.331839794293,1.47840754059143,0.504679766716436,21.9516389820971
110.274756681174,1.55245589255355,0.70389927062206,21.5880713621261
101.267290916294,1.49926820467226,0.510895274579525,7.35556081780457
94.5971569046378,1.55572688137181,0.396302002249286,21.0338398426846
100.003602262586,1.44862549519166,0.395551659166813,25.2732223796075
90.7247517909855,1.58915093704127,0.499224326107651,25.0472665207812
93.6963321268559,1.51149008050561,0.474759166594595,14.0701098321076
105.038333367556,1.60299782571383,0.635657982202247,24.885371942541
108.503728499636,1.48253720300272,0.573065774515271,21.1752982759143
95.7993744686246,1.52944546099752,0.549185698619112,19.5482935194632
98.1477235630155,1.57671670010313,0.453865193296224,21.4725666222684
95.7010836433619,1.59742969321087,0.475400311639532,18.1481362697163
99.9826480355114,1.48647849401459,0.415186975616962,22.0742597635939
100.545357605442,1.56794157042168,0.640071764122695,23.4727606535359
107.597022624686,1.5363251476083,0.596490752650425,22.3933403377247
98.4860264789313,1.53851688257419,0.480574562679976,10.9051667784704
100.554465968162,1.50051065348089,0.502209540689364,6.45424121228633
100.810857452452,1.44838818535209,0.467531342757866,12.4324838977345
94.0987454913557,1.44757981365547,0.426525275455788,21.4815317494587
103.053294718266,1.45560309430584,0.514284383505583,11.705524983653
98.4783339500427,1.38869375176728,0.430103617720306,24.8363058805508
101.877559870481,1.6075716081541,0.594582014949992,22.636053896941
100.167334778234,1.61554017942399,0.619096534326673,22.7686950856004
96.8584285955876,1.42683689505793,0.435547711560503,19.1940388132844
101.689434554428,1.52344885538332,0.527413625037298,10.2793768450456
100.699477670714,1.59076212462969,0.601984104840085,18.9983898097546
94.6760175283998,1.52321646362543,0.538386963540688,21.2968648722284
109.587384779006,1.46854239539243,0.548725102562457,24.6153102109454
101.728329146281,1.47214058437385,0.575585409533232,18.6209127173562
107.176141953096,1.44798950850964,0.604128432460129,23.2896730891909
98.8060053065419,1.4637580413837,0.380551611306146,25.8440290146654
93.5739255789667,1.52284494135529,0.379193550674245,25.2686671453008
90.1417353656143,1.5108394715935,0.43086932040751,24.7276187449017
93.3507921453565,1.63658379251137,0.529332145815715,24.6693847410072
96.758190644905,1.42748770862818,0.515124876750633,25.7205494540155
93.8673436827958,1.57088209083304,0.454475358361378,16.2335881673701
102.602762579918,1.53911138791591,0.640303491149098,21.1898583787513
104.313868004829,1.52646164735779,0.559509845450521,15.596388349394
104.115943191573,1.43923019967042,0.576027949573472,22.3124374334381
94.5161599572748,1.54882660112344,0.438143599079922,14.9933715092198
94.6882446296513,1.54066388821229,0.471213916549459,11.8136004560346
103.628055928275,1.42282762681134,0.536410267231986,18.9008787882693
94.2348105926067,1.51913620834239,0.465577747905627,12.5501527164491
94.4474163837731,1.52442082227208,0.499615190085024,14.0759626416567
102.184819793329,1.48818254680373,0.49432586831972,11.6803937900427
106.186366425827,1.3835650223773,0.482759631006047,25.9917148376795
100.301618129015,1.39813603414223,0.490678568603471,21.4424411604874
103.030093992129,1.41694319969974,0.451898673083633,21.430183309875
96.6183054912835,1.46277519129217,0.386214352678508,23.1956928085973
102.249824684113,1.48533231974579,0.461860606679693,18.9844166639958
96.2395097035915,1.53454981581308,0.534107198938727,14.4596402015841
112.906201267615,1.53456565481611,0.703317227773368,25.0338966239327
103.688152171671,1.56239411327988,0.593443165067583,18.1694358265653
95.0180335249752,1.60068965423852,0.432028336683288,22.1604662832025
106.224913215265,1.4172438934911,0.521465349011123,20.3299798560821
103.307559844106,1.56482142861933,0.617993513355032,17.1900792410946
98.7924382649362,1.64250990981236,0.576339907478541,25.4957994145006
95.9493595454842,1.49124476895668,0.378788157133386,23.0883130180819
101.714767795056,1.51697658514604,0.512261948315427,10.4206732051174
95.7524418085814,1.64664837461896,0.507665538229048,24.932256631431
98.7618749495596,1.5154497041367,0.483047385234386,6.89521978000433
104.630746198818,1.58638697024435,0.670494250953197,20.9011712771552
97.8956027049571,1.59028634754941,0.536476435838267,16.2680064858622
109.08515217714,1.48251219838858,0.638477405998856,22.1391539702108
100.008895834908,1.48343714140356,0.517062459839508,6.15084334048005
112.29282383807,1.55718122678809,0.699453308712691,25.9287530257299
107.722170352936,1.53989963745698,0.661545599345118,18.7603644771286
99.5426260400563,1.41376758017577,0.468170797917992,17.3530493248449
96.7494759894907,1.52126491628587,0.4259840734303,13.6583890309784
95.3442506399006,1.51436799508519,0.374144318513572,23.6958401800866
100.371499834582,1.60257554473355,0.523104808758944,22.6114647676948
93.3420090377331,1.43745915731415,0.431168053066358,23.6726932059156
96.5959729254246,1.5313056379091,0.48181680473499,7.65452338508744
104.314619125798,1.52038661227562,0.552211855538189,15.0923665889
99.8399156518281,1.63106019725092,0.569042078219354,24.695635390219
92.7245338167995,1.5297453564126,0.527604135684669,24.7274273593811
93.2278744131327,1.5215962138027,0.4169869243633,19.3215951454927
102.296552266926,1.48398311901838,0.607126297894865,23.4690354876998
93.7521866429597,1.64469404937699,0.522633187938482,24.7622733892929
105.123709328473,1.39760252041742,0.495814287569374,21.8756449895545
103.421698855236,1.57369235507213,0.654319751309231,19.6394723171569
104.879274042323,1.53770671086386,0.624882285483181,15.4886581059475
93.1562119163573,1.53932250919752,0.41558429133147,19.5975932189173
107.490193024278,1.50610912847333,0.655208282871172,21.3056976249826
91.5714017022401,1.55958665139042,0.400979353347793,25.0918186276195
94.7290020715445,1.59795377310365,0.565387056674808,23.4236932858554
98.5123149864376,1.64048167434521,0.613839581608772,25.9562970878272
93.6937511991709,1.57179657672532,0.393636252498254,23.2867119587353
95.146793583408,1.47500114631839,0.495621790876612,16.2003672963024
96.9616779498756,1.43174949008971,0.506707319058478,22.3115904414395
98.7309202551842,1.56076100422069,0.599175018025562,19.7220485197864
97.6281711086631,1.55420935596339,0.600948385428637,23.7591836353913
97.9308265913278,1.5187486410141,0.50105854915455,4.87273417202342
106.073626838624,1.51765422290191,0.587674547918141,17.5671933738225
95.1425741706043,1.57491796882823,0.427557080751285,19.0143292286212
110.446068523452,1.50347298150882,0.676119764568284,24.058949060754
103.346053576097,1.5009890338406,0.613800523569807,18.9144548961633
97.4663762841374,1.63600607821718,0.581416278379038,24.2381422559
95.5832256283611,1.60881678317674,0.574708364903927,23.2187460873346
108.837185865268,1.59796347236261,0.695673043373972,25.6684509806924
103.260914068669,1.55495417467318,0.531266109552234,18.8502229175156
93.5848604049534,1.44091196288355,0.485127813182771,24.9163040843106
93.2665188796818,1.46506984625012,0.404857175657526,24.3008233833326
101.835391800851,1.37817194941454,0.450421986170113,24.6179617379632
102.89446064271,1.45160826179199,0.572290404234082,20.2942457479947
102.422449039295,1.41951084276661,0.424065314698964,25.385905811418
95.4410397075117,1.44978222157806,0.404791887849569,22.194569314296
95.2784282155335,1.58360467641614,0.411525285569951,22.4341805194427
98.1515027023852,1.42370701627806,0.501759157981724,20.4203614839158
96.5462065860629,1.56369360303506,0.536525580566376,14.0726353574649
93.3655501157045,1.59461918869056,0.535453609656543,22.429328168274
91.8662375304848,1.55906293541193,0.466010752366856,19.1063990059764
107.404383486137,1.58644099789672,0.642584391636774,25.9626774711561
99.8481573536992,1.60999093065038,0.645404232200235,24.995093709465
98.68925916031,1.38759641326033,0.468290324788541,24.0686648341322
101.989235701039,1.40337963961065,0.429814696311951,24.2149044397624
110.261874841526,1.4596392007079,0.56400591135025,24.9390924371054
96.1380328610539,1.53338358784094,0.374117379775271,23.5705607797309
99.4118143059313,1.48047888558358,0.441134102642536,14.0234886859276
99.0686738304794,1.44772567343898,0.493838990340009,11.7545979110783
100.595370419323,1.39591405726969,0.438477301271632,22.3646089550869
91.5319896675646,1.54398577474058,0.446778144920245,20.0356505763636
102.898149387911,1.60427475837059,0.620405303081498,22.7074409346458
104.26696411334,1.51950496737845,0.505634703207761,19.6919296090641
93.6741587519646,1.58198106405325,0.526781538035721,20.1301220120547
105.409240107983,1.55490816780366,0.53686882997863,23.4635736956821
100.04915939644,1.54785713204183,0.450316922040656,22.7959511655617
112.989111160859,1.57375003234483,0.729607708519325,25.7544666087035
96.3449202198535,1.51833792636171,0.537157995859161,16.0982986350463
108.401219043881,1.48750105965883,0.634267600718886,20.7802567288653
92.1781638171524,1.54349604179151,0.482341228984296,18.6191048128103
100.329299783334,1.57203380484134,0.491168499225751,20.4448606451522
102.783991163597,1.48009640537202,0.591361357830465,18.6926648781042
93.5517640225589,1.56893381313421,0.381970072165132,25.1776280977941
110.504506584257,1.53123015468009,0.641228631138802,25.0415417799362
94.1658325307071,1.60512060206383,0.554930656449869,23.4655206418518
95.1217610947788,1.41246476490051,0.428254777565598,24.6646309197464
111.250016782433,1.51625487045385,0.648566852789372,24.684206758851
91.8251264560968,1.50006456091069,0.493045716313645,23.1958836911143
106.715706912801,1.46308584907092,0.569126314949244,17.6769347870968
94.8561191372573,1.40514277294278,0.45256737084128,25.6886479043415
105.294225765392,1.43760495213792,0.505443227477372,17.9867998830527
98.659306820482,1.48868980351835,0.561112742871046,19.3971394824829
104.875352308154,1.39190579904243,0.537870195228606,25.5838324965197
93.1586746312678,1.56156357284635,0.386478812200949,24.6363807202799
106.972386306152,1.48979355976917,0.534891995601356,19.8796533021458
98.9852621685714,1.47865135478787,0.535171971889213,13.5184227636689
90.3663119114935,1.5449588354677,0.469803971936926,23.0555391143903
111.628830246627,1.59249469265342,0.74201736995019,24.3513025228654
102.332290410995,1.45428439113311,0.436842428753152,22.7289324339712
93.0572463665158,1.49920189613476,0.43342398898676,18.3115694552978
95.8882976789027,1.62589089246467,0.522701525129378,21.3524065030065
104.019431164488,1.56869632517919,0.580911502474919,20.2079822231817
99.0991328656673,1.52471173997037,0.495668935822323,7.31139430116798
95.7177092228085,1.48342127096839,0.479664945974946,10.825790387843
99.5641545020044,1.6268090181984,0.560439659282565,23.828434902389
99.1970414388925,1.47852259199135,0.403996502049267,21.5491562884872
105.215468080714,1.51102610654198,0.624781344318762,16.2351110345054
97.3322489950806,1.4440663587302,0.452284887898713,14.3692998908662
97.5684989709407,1.5363739526365,0.487698681885377,7.90788294830732
110.279974034056,1.53691879101098,0.6487907608971,24.5374096250239
106.514801401645,1.53637548931874,0.663101395359263,18.4427215394603
101.618458358571,1.55019117356278,0.6264563864097,18.8636433599048
106.081369686872,1.52655629371293,0.521884957095608,22.844736644422
104.675245527178,1.56584727647714,0.536939667304978,23.7351898829549
93.0046532582492,1.65127925388515,0.477404663106427,25.720987305993
98.6889185383916,1.6078213818837,0.507942547323182,21.6900407197926
91.9600593671203,1.46951447334141,0.430375308496878,22.9294071369039
94.3090173974633,1.59070814377628,0.41594131081365,22.0483141334872
95.4017764050514,1.52981092664413,0.383341110311449,21.4439021418213
102.847299939021,1.38737418316305,0.439104897901416,25.5442123275534
98.7869299761951,1.42774784308858,0.43194673396647,18.1338594041711
108.907910855487,1.49303202051669,0.54790919390507,24.0033274920024
89.9720803275704,1.53618214046583,0.443797526881099,23.9758650878839
97.1293489262462,1.42763511277735,0.434753317385912,18.8310249506984
100.737498160452,1.54382290598005,0.472542682662606,19.8469762712106
102.915534581989,1.62818895676173,0.669606204377487,25.7158623555531
113.220339203253,1.54146614042111,0.726041217334569,25.3371751649424
103.310409616679,1.49366199388169,0.539351632352918,11.0433075644784
94.7217342536896,1.56018296163529,0.571274095447734,25.420052197442
102.198591399938,1.54887565271929,0.5816607454326,14.023926396171
103.186410199851,1.48555319127627,0.458558408077806,22.9508474346376
97.8392070345581,1.51241006702185,0.561945957131684,18.1931723181855
103.489107852802,1.45560328429565,0.592220907099545,23.4113453044769
95.4895056784153,1.4773678528145,0.481403823476285,12.4022083464582
99.7596360184252,1.53620123304427,0.562793286517262,10.917878219812
103.416427103803,1.41374669247307,0.552360024768859,24.2819912042269
103.447854295373,1.43353790673427,0.574518661713228,24.4186093978321
97.968337778002,1.57920893817209,0.573786732275039,17.3106978383475
102.351150345057,1.48333868337795,0.56624344503507,12.5780797410952
103.010629229248,1.58878673287109,0.667160912416875,22.3580125030946
100.374627616256,1.38171034748666,0.445068546105176,24.1857896952865
96.7484742496163,1.5144927254878,0.561839597998187,21.3327963897425
96.5300699323416,1.58856026222929,0.469249475281686,18.1024387587931
95.4915686231107,1.52289066463709,0.433126871241257,12.8804929723261
109.249842334539,1.48968681693077,0.578081872779876,22.9285401613062
95.6081048864871,1.64744325354695,0.49011153052561,25.6951310414164
99.089244697243,1.4719410489779,0.457543031312525,9.70019850897108
98.0070821102709,1.4877346996218,0.400841968366876,19.2740625974257
96.3730574212968,1.48354912223294,0.485130558023229,9.54804921947151
98.624447863549,1.59947346104309,0.539091637358069,18.3653533043991
95.3153164684772,1.61821505147964,0.446401454508305,23.7915804378469
97.066428558901,1.45016401656903,0.516951726051047,20.2815444383045
98.4204431716353,1.39540692907758,0.469622702104971,22.6886555206771
103.378853797913,1.46975207654759,0.595039853593335,20.9089630145536
106.763119092211,1.55966061190702,0.561961300903931,25.2879370376432
106.728706499562,1.45925337262452,0.515718574868515,20.3405722947733
113.42468155548,1.53988795657642,0.713100195862353,25.4951469494587
98.4698486607522,1.49749671807513,0.573571435641497,21.7732651052415
100.815760837868,1.49547992181033,0.605362036265433,24.384910175673
98.0626520887017,1.50797171378508,0.584104543086141,24.1115627452829
108.643052838743,1.49115687282756,0.546679868130013,23.3220276635211
93.2182292360812,1.62590724905021,0.445519451750442,23.6960959678646
100.029994072393,1.47404527966864,0.51284123910591,7.2405923988055
92.8191965445876,1.44815135607496,0.438308065757155,22.6649553463269
97.6851414144039,1.60607743053697,0.538897245656699,18.7863202726221
100.678169215098,1.37874764227308,0.488145226147026,25.5129285746731
98.5550060868263,1.52326269261539,0.467462990432978,10.6983506292221
95.2141147200018,1.52260547247715,0.4261751298327,14.2089384662009
99.4759565778077,1.41088383458555,0.451766100013629,18.557063622788
107.306095147505,1.41859359364025,0.505326387472451,23.4462463671463
98.5792453214526,1.53688706411049,0.49568332824856,8.59678786190045
96.8366948142648,1.44468390173279,0.510210218839347,20.5143859420166
108.460899125785,1.47662503947504,0.591588008217514,20.3475623910505
105.364631954581,1.49720670003444,0.634128971258178,21.1935364867701
109.052872397006,1.42854012711905,0.545319803291932,23.7713261287168
112.324850158766,1.5282209564466,0.705184726044536,24.5666099895568
90.144848190248,1.53780221845955,0.487860621418804,25.6144767570062
93.061347566545,1.49203172558919,0.464548482326791,16.4284542466094
96.3981147110462,1.47676499071531,0.461380168097094,10.4640833723929
91.9998024590313,1.50769958272576,0.46743833902292,18.6551642690209
107.593516204506,1.53800445771776,0.630564294289798,20.4658727708025
100.398902054876,1.53634521877393,0.513495479943231,10.4120213436642
96.2195434421301,1.4845773561392,0.374366916948929,24.4220477062936
101.331002963707,1.57428188365884,0.645204520085827,22.149222636692
106.11048957333,1.43891535862349,0.578240163391456,21.0967058973728
102.543065119535,1.47531874710694,0.591932457406074,20.5122937438257
106.412609526888,1.55546055687591,0.603531824424863,21.9749332078353
103.092684075236,1.4509745053947,0.582435786025599,22.7037345673582
92.2083448991179,1.53269959241152,0.508969624293968,22.5209866287539
95.3571625705808,1.53256889618933,0.426872564246878,14.3270474388104
100.939189586788,1.40819794451818,0.509259740822017,20.6738504697759
100.90391902253,1.45261193462647,0.440653307363391,17.6185963676429
98.5600104741752,1.59782648761757,0.496766730910167,20.5722725120236
103.183365119621,1.54972223960795,0.566578699043021,16.1828709195142
106.735588731244,1.4403500163462,0.535062523093075,19.0357322671551
95.0919981021434,1.41295224940404,0.440914358012378,23.8228243341514
100.586362881586,1.5629997595679,0.599967867136002,16.0082581280544
105.937771005556,1.42811386892572,0.478416612837464,23.863513517916
103.311901083216,1.56313353334554,0.627757075242698,16.941376673637
96.9731533620507,1.49965194775723,0.462698721792549,7.23335221702131
103.906477494165,1.43836509785615,0.568720084382221,21.1294605571907
100.100193303078,1.58978246594779,0.491944176144898,23.1842750993841
92.3902688547969,1.57275164080784,0.458762954222038,18.6460271186922
101.933039603755,1.61472697556019,0.576709911692888,24.5331879649877
98.8361261133105,1.53108478244394,0.413582725217566,23.4525751552415
99.3517722189426,1.49116190336645,0.478605167940259,6.39399937875641
93.2847776822746,1.61746420059353,0.503916620276868,21.4558533903985
91.800240399316,1.52247371454723,0.414474588818848,22.6967882433298
93.6697686742991,1.61223639780656,0.453750672750175,21.2722020495717
93.8083928637207,1.62328279903159,0.545432287966833,24.106204785977
104.920029286295,1.48618681775406,0.598839941667393,16.0535560628461
100.4655373469,1.4633351736702,0.550559879746288,16.983837815012
93.4692100062966,1.52787659713067,0.514043918345124,19.6477130554612
93.4190992079675,1.51527743786573,0.530789625830948,24.4994850241205
105.290080690756,1.576566176489,0.694664553040639,23.5991292597803
96.5550664905459,1.5148056561593,0.43486575759016,11.3237184100773
99.4336349051446,1.48384694731794,0.563123807078227,18.6303281519052
105.181322023273,1.47592643159442,0.628637829096988,25.2169742025496
110.240176040679,1.55282092443667,0.722819552756846,24.4151046081171
100.092505067587,1.61823163018562,0.546794038265944,23.5178010855465
91.4121637959033,1.48344349348918,0.427330636186525,23.4227415547047
95.1994554605335,1.59736657189205,0.424039578298107,22.7925488063583
95.5401979666203,1.63102507498115,0.551267615752295,23.0424735768388
107.523529864848,1.52210517274216,0.541128478944302,23.2249444621782
105.513440156356,1.50510096014477,0.631567004602402,18.4815775868411
103.591209035367,1.40514268982224,0.503453848417848,19.3567008712546
96.6428114660084,1.41836666269228,0.444232153473422,20.2652544873351
99.3764545116574,1.54036911553703,0.583358601434156,15.692668776814
91.7225552443415,1.48466916312464,0.481811718083918,22.9409362351331
91.8449388351291,1.48951327241957,0.411661637714133,24.2637748082964
109.280667938292,1.47556715877727,0.549523647408932,24.0203886003728
102.349940799177,1.48828498693183,0.565722942352295,11.5361841424314
111.680403640494,1.49940422549844,0.633394448785111,25.5306471924543
105.556573569775,1.4282768885605,0.526969097089022,18.1332311280645
98.1256133969873,1.64380076481029,0.602028547087684,25.9407493464718
107.348427399993,1.57875167462043,0.697564668487757,20.8789680556229
96.7805389687419,1.48318154015578,0.482900139410049,8.41712313079912
102.569610485807,1.5133602633141,0.628940243972465,22.7677286003184
96.7257174290717,1.54719361080788,0.535113719757646,12.9456229444061
94.7886876109987,1.49555689143017,0.424549156334251,16.0080870033534
91.5572916343808,1.53854006691836,0.411921157035977,23.3998156042757
107.971219532192,1.52711937041022,0.585434105945751,22.7104953967929
95.1744175422937,1.53833727375604,0.446819400647655,12.5421435660059
94.5874405279756,1.53214473836124,0.555788653902709,24.7098274034368
107.862993190065,1.47834621998481,0.585031794151291,19.3574716430427
101.065850751474,1.44849684205838,0.468054332304746,12.8278035993223
96.1342145875096,1.45817738841288,0.493375546531752,15.9997076823402
105.334914950654,1.46602704213001,0.485427882522345,22.0353039315405
104.242096347734,1.53711613593623,0.556470189942047,16.8263983700395
107.14091245085,1.52533155726269,0.578335147816688,21.0071574440254
101.930126938969,1.37659314391203,0.481158895650879,24.4811589533522
104.804949071258,1.51407098793425,0.56373449228704,15.2891881892385
100.688601890579,1.50718912202865,0.428099325858057,23.7844197907863
96.8438220024109,1.45167068880983,0.452815731987357,13.7908526502748
108.121414519846,1.52258169930428,0.648492204491049,19.1291908023034
107.555179698393,1.54301789193414,0.546291762264445,25.6235914202076
107.502181604505,1.56600985396653,0.602583331987262,25.7492511154793
104.277239479125,1.4586522965692,0.464940016623586,22.7692173226417
92.0980882737786,1.59612086741254,0.432962668826804,22.3075495429869
99.7742635570467,1.59077131329104,0.541367102880031,18.1354373791764
99.5477423164994,1.56003641244024,0.466838800814003,20.2080223530381
97.1537322271615,1.51652860944159,0.521063306834549,10.0530660637814
97.3539041168988,1.44940885878168,0.397856906056404,21.6908968076934
105.332270748913,1.58142830128781,0.636860616970807,21.8313773699332
94.6456121932715,1.60717980237678,0.451278802007437,20.9274887089656
105.954367211089,1.54390363069251,0.589547844836488,20.171285668296
101.013383213431,1.54560164082795,0.524810574948788,12.6073076598114
96.8481697514653,1.47300223563798,0.435947956983,12.8052179202062
100.910275382921,1.49835860612802,0.534777655266225,6.53759765957076
93.9100978523493,1.47010523057543,0.497966387309134,21.3472319084105
108.00555082038,1.43176237517036,0.578955083619803,22.7463656359402
96.4324460085481,1.64544726884924,0.544428123161197,24.6483830906217
98.257345026359,1.45690787862986,0.39061236823909,22.9261431555228
91.4132470916957,1.52819644846022,0.431510089430958,21.4401820192298
106.932016918436,1.43583993986249,0.532949770800769,19.7363264853624
109.298462253064,1.42785203782842,0.538575921673328,24.6661869734114
112.001780308783,1.52145905024372,0.702703463844955,24.984219535346
98.7412407528609,1.40225681522861,0.439707682467997,21.3723048426864
95.7159789465368,1.4823255543597,0.449906585039571,12.1482051445824
94.6459828410298,1.4490230823867,0.429982567904517,19.9294096361737
109.132766230032,1.45715240528807,0.561810632469133,22.5482771467235
98.3884246181697,1.44051482900977,0.432962898397818,16.2825000512606
98.2282671146095,1.46498941769823,0.425471494439989,14.9428925241152
101.478547118604,1.4428892720025,0.503234009025618,11.7298920370679
97.1635388117284,1.40578167024069,0.46464190306142,21.9482972686816
98.0126185715199,1.42324512591586,0.518498884746805,24.3963500793383
92.526906048879,1.56252438481897,0.421569727594033,20.6489885576952
109.26044344902,1.53991859662347,0.671666431706399,20.8781548833063
104.550664797425,1.49060479877517,0.504354113945737,17.3489621379629
92.6325117610395,1.45989958173595,0.432767702033743,22.1996218587789
98.1049784645438,1.60169490147382,0.568066737614572,18.9990119159886
98.484689546749,1.42228816333227,0.456172361737117,16.7864263006459
98.8407419994473,1.49964404292405,0.577047253260389,21.2250198237575
94.4219654519111,1.53763616178185,0.543682116316631,22.0220082283247
100.590196633711,1.40161154069938,0.464725084137172,19.3912908012424
96.0194551479071,1.54901533015072,0.436119896126911,14.9562265986717
98.0438117962331,1.51989823090844,0.50140769360587,4.87904786516813
97.0462282374501,1.54651286196895,0.483051785267889,9.70959091686592
94.5971919409931,1.47626401903108,0.446079297689721,15.3144485275742
90.3420767001808,1.52249303553253,0.487022798741236,25.4553818072634
