"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.8657067396161,7.60475647841213,16.8596718951048,27.4223577133727,31.6539689675142,28.5299868616303,22.4093291196368,16.3982980159299,11.5602206825024,7.98252000689999,5.44580602905048,3.6880078510892,2.48612443154456,1.6709985898094,1.12098715341683,0.751073573764176,0.502812805085877
2.5933054724487,6.29645696758396,13.2259050573707,21.6154415268323,26.0422980555284,24.3236811196718,19.3118598262097,13.9850631815964,9.62234481788315,6.4305354891328,4.22462510075652,2.74697642584962,1.77489488516292,1.14229472253641,0.733343825618205,0.470063753687161,0.301005070832599
2.59866064295883,6.38519241637859,13.8386729456667,23.9303667406277,31.0067892003486,31.2424414120389,26.7374344336408,20.8712198751228,15.4892744473057,11.1713219372467,7.92235975607799,5.56041390827989,3.87711534051299,2.69190132966655,1.86374547993367,1.28794077926136,0.888900392198429
2.97259903812008,8.15258671397897,18.4243198571952,29.7838318131625,33.5141102743388,29.3317133358199,22.4282904810829,16.0203943061959,11.0442970667764,7.46639857437907,4.99069968926145,3.31318304585648,2.19023874788379,1.44403235706741,0.950429720681174,0.624861991819478,0.410522713853269
2.47278205147111,5.76091983300586,11.8142311032048,19.3988226653694,23.9844688419857,22.9552756200392,18.4194787869027,13.3022910786547,9.04392997423201,5.93853199872193,3.82058347347007,2.42814768833767,1.53180503610482,0.961971150875848,0.602430513312675,0.376618151515284,0.235195802694249
2.97407057829579,8.18407379339753,18.671633828978,30.7160063233304,35.372985926727,31.7895322433042,25.024604803913,18.4389216939974,13.1304080119646,9.1766682905408,6.34401169222757,4.35681533787291,2.97966825951829,2.03237646285031,1.38382023414233,0.941134415208574,0.639569204607183
2.68868479998109,6.72492496582742,14.3050718663732,23.0422409456038,26.8497881543338,24.2557868436844,18.7840102662119,13.3703623704148,9.08877847928802,6.02006805638524,3.92756928037493,2.53923137362607,1.63254904211406,1.0459993762705,0.668740796174804,0.426965362167591,0.272366075910124
2.47364320889499,5.82823787987351,12.3494696888604,21.5822655103504,29.0567429452669,30.4860613786093,26.7809000845681,21.1383226759182,15.6942544312195,11.2478290232922,7.8933844143304,5.46817596733349,3.75729647248901,2.56816380120765,1.74934222774725,1.18888087682143,0.806758733008859
2.3999572048128,5.44590369245269,10.9889741926761,18.0921386650048,22.8714779644719,22.5860166071469,18.6922162282594,13.8754710793683,9.66516462961308,6.48659096959815,4.25813438571977,2.7580817406832,1.77183295101816,1.13245501351918,0.721493902819929,0.458747291868016,0.291316630984533
2.55089305327402,6.14264786204331,13.0299828054973,22.0694284301512,28.0586272409887,27.7042527276017,23.1289086791865,17.5271472468197,12.5808499676367,8.75450602172462,5.9810438583079,4.04064880362249,2.71066969913563,1.81033852395896,1.20556244294897,0.801316526681382,0.531966956211059
2.30126463629439,5.02680665019793,9.87506740290453,16.1606971782328,20.7339670241157,20.9247906885417,17.5945779642137,13.1467512915518,9.14731842475296,6.10033590345555,3.9663789023068,2.53961197748842,1.61089059421556,1.01591227718103,0.638401802443167,0.400283743322336,0.250635080090534
2.44535852002963,5.64634058531309,11.5400055359815,19.062694379886,23.9235149217702,23.3257810178968,19.0580197176339,13.9923537189135,9.65791936545743,6.43167554309778,4.19348312686664,2.69954444706086,1.72433609180304,1.09613026675781,0.69470633067315,0.439467991648738,0.277679031695805
2.56926128053194,6.19404103835949,12.9888498144842,21.3652904258717,26.0489735899629,24.610668451645,19.70534362953,14.3520586189184,9.91381720552766,6.64412268776158,4.37437485489449,2.84930212012121,1.8437321425796,1.18815326215357,0.763702821390066,0.490078764362288,0.314163546923997
2.56853974786153,6.18285959768284,12.9152542345515,21.1029702037775,25.5243231678613,23.9342650008332,19.0365019345268,13.7806441576477,9.46416231963776,6.30729850390057,4.12990616840807,2.67560898811682,1.72216728924428,1.10400280311738,0.705933305588228,0.450674476445078,0.287424125747906
2.65926572722537,6.67164687777491,14.6536427706759,25.2845369999375,32.1256907724573,31.4318517897572,26.0456511098271,19.6786522028526,14.13735214734,9.87229636377496,6.78014048762908,4.6095656161083,3.11407120175387,2.09526585546806,1.40608322578087,0.941972051652227,0.630339256787303
2.21469763258774,4.68805480119745,9.06979091387271,15.0241757098567,20.0847666536632,21.4320686921404,19.0310501969062,14.9016999744671,10.7826142777235,7.43504154146764,4.97813956086258,3.27327917356046,2.12816775078175,1.37392063163486,0.883047135285875,0.565955444182234,0.362079593808468
2.29630739890469,5.02238981413174,9.94391710532211,16.5517649998533,21.7582045072202,22.5359076392486,19.4031350133592,14.8024516672906,10.4922932106944,7.11758773047532,4.70242060509072,3.05717635807062,1.96793789363001,1.25899443036897,0.802343510020107,0.510086716862865,0.323790706634261
2.61688063398603,6.47678833499576,14.1299092916656,24.5006357055687,31.5714324469998,31.3394823172293,26.2327933530106,19.9376853537969,14.3678943617634,10.0469626317385,6.90219951939073,4.69092314647533,3.16664560356391,2.12848618774864,1.42669784801407,0.95455824199173,0.637899909825439
3.11386845381208,8.91633907956654,20.7475790616714,33.7627448543103,37.9851343019965,33.6737010524012,26.4861595191157,19.6715203432968,14.1934956366554,10.081522699841,7.09610433766856,4.96722217328725,3.46488969340892,2.41145650223221,1.67577742715041,1.16336172750125,0.807078909918455
2.66897218643068,6.69006469739197,14.5426332302912,24.5251754009697,30.2508772743532,28.7837519220125,23.2877072197969,17.2251359278614,12.1318332157878,8.31183606716929,5.60320843924432,3.74037499998404,2.48167674326569,1.64021234210994,1.08138923424016,0.711821777794285,0.468069888943207
2.70783615087327,6.8552946903113,14.8906879384425,24.7116832782156,29.7374733995593,27.6808459809646,22.048999020913,16.1356359720274,11.2776085086595,7.68108404687217,5.15295558478484,3.4254030244918,2.26411402832273,1.49116528823187,0.979843921406386,0.642904051971567,0.421424415107197
2.38078212672762,5.36278880367059,10.7627635904506,17.6824196949694,22.360854592869,22.069900952536,18.1990067165293,13.4189439986244,9.26417775957066,6.15396087279907,3.995480717962,2.55856997673645,1.62469914606667,1.02636048189168,0.646299488972168,0.406164019491057,0.254934476405284
2.46666806122293,5.7789921027765,12.1134047395747,20.8139383059771,27.4812790632793,28.3540823133757,24.5987133449384,19.2328754844189,14.1686448873947,10.0844663341718,7.03159228071512,4.8413206343556,3.30680152414744,2.24710227764126,1.5218882596863,1.02845266817212,0.693985234059113
2.45438984822792,5.73495751862984,12.0458966577463,20.8655763299942,27.8235400451818,28.8310285727607,24.9038808162614,19.2485324217095,13.9520544660231,9.74300448382309,6.65451596454307,4.48388581986612,2.99582118909469,1.99087130344858,1.31847244546472,0.871220515415358,0.574848175114697
2.58684492527203,6.35663473983628,13.9094746596244,24.5872206310239,32.7458534193564,33.7313622971676,29.2592373699761,23.0038691812208,17.1307156235243,12.371678412798,8.77477223140963,6.1551270570118,4.28744812538905,2.97297956853569,2.0553545926332,1.41812654649714,0.977146173265217
2.9015390150489,7.80562163978749,17.5480022791857,28.8467495673162,33.4664211461555,30.2192379309698,23.765871447228,17.4182702573657,12.3036902390945,8.51555190544463,5.8241658571411,3.954790956333,2.6733331299226,1.80189034752682,1.21224131006365,0.814545535472616,0.546875354457519
2.95233174945912,8.10413286538597,18.6486405972363,31.3698765816748,37.1214563320514,34.1722359465238,27.4600545223128,20.6178142590543,14.9492992583086,10.6343501537229,7.48156923831682,5.22812934515432,3.63790183667381,2.52439160428089,1.74851898840318,1.20963324613303,0.836139399343588
2.40047961302752,5.50461324354694,11.4473762644664,19.9482118460051,27.2158505067682,29.0781278602858,25.8691647947269,20.5145375489557,15.2058159803483,10.8334656862007,7.53739039412783,5.16811200081756,3.51113636255096,2.37138854091464,1.59549354294487,1.07077441449694,0.717435410959147
2.27905947133534,4.93278208742441,9.61965067925759,15.6896382607512,20.1579316814016,20.4291781080923,17.2525480680828,12.9330064100262,9.01709614901462,6.02039580807256,3.91650053518122,2.50803098115967,1.59069005843156,1.00291186053757,0.630008209729985,0.394858506790644,0.247127852455403
2.66624989027915,6.64768412694659,14.2516422258359,23.4502251849634,28.0460737506762,25.8595763901047,20.2879627003324,14.5544836359444,9.94144185162072,6.60518348149421,4.31827661551145,2.79596158518095,1.79961151971468,1.1540617120483,0.738377880150652,0.471734509983359,0.301104677203724
2.40264092897812,5.4533248683632,10.9860082517744,18.0027362651123,22.576680308378,22.062756464918,18.0431766006064,13.2248314291569,9.09228139543647,6.02203500888276,3.90137397356145,2.49412650434681,1.58161674353251,0.997976035411258,0.627768951524151,0.3941372518766,0.247159009302997
2.44043684263994,5.67016387037662,11.8520703735212,20.4851784456991,27.3897755059184,28.6065107614118,24.999780463994,19.5928166113871,14.4176778294116,10.2277635844405,7.09840808540952,4.86069794240212,3.30033099134336,2.2287341508409,1.49977886765023,1.00691329884298,0.674985771047477
2.51655348822008,5.9984285535941,12.6975496928345,21.7491109534161,28.2926050532468,28.6886432666588,24.561237962468,19.0455371013998,13.9668409073776,9.91946351152241,6.91210812287432,4.76052130724512,3.2545751797563,2.21448026276773,1.50211263281038,1.01682173782149,0.687380278195059
2.78140722922885,7.2024207902173,15.8126294908909,26.0268893582434,30.7077864284629,28.1024211096755,22.1793149227114,16.1835306714217,11.3232029069757,7.73893884388438,5.21726310679548,3.48817595017124,2.32011996467155,1.53815398067161,1.01759665839421,0.67229480707684,0.443770328835315
2.60237593859065,6.40473103884962,13.9055660734413,24.0777563131186,31.1907828759133,31.356082553838,26.7287655760251,20.7599058748719,15.3197854169526,10.9827678926903,7.74030385988279,5.3983187662492,3.74010922424725,2.58017605273655,1.77496544729033,1.21875075213252,0.835780544851004
2.73012525170194,6.98387321265538,15.3743504429656,25.8804038624581,31.4623309603674,29.4162473818254,23.4464122523895,17.1381635522722,11.9547183813417,8.12338685999986,5.43620580631555,3.60451630894081,2.37638889940852,1.56108132437126,1.02314539828969,0.669590070296596,0.43779114574744
2.47882952788176,5.81070534832365,12.0762877964657,20.2985628516684,25.9213330267335,25.7596734748541,21.5276403052634,16.2259731773765,11.5285279749795,7.91592098684125,5.32623342020169,3.53974717704201,2.33446897815757,1.53214130104909,1.00246122236582,0.654598470148275,0.42690071575267
2.57631575601113,6.27038260984913,13.4494790585669,23.0154563122753,29.5218109383135,29.4168151335758,24.8353624636059,19.0765498000026,13.9042606554561,9.83625962279021,6.8366708403842,4.70069508683944,3.21011381043775,2.18260869115176,1.47975321964564,1.00134511287335,0.676759616717564
2.33505754377252,5.1719385010048,10.2741703214987,16.9012094665613,21.6360276339885,21.6888219464737,18.1051450352486,13.4485114428324,9.31656337962994,6.19365462636221,4.01773704095889,2.56795398712932,1.6265692990099,1.02458474112225,0.643181881815308,0.402898756842555,0.25204802310917
2.33433136346659,5.17754791319056,10.3352012879679,17.1782248621072,22.3591041645,22.9074693904942,19.6129814795577,14.9756316685798,10.6777924400542,7.31022752724794,4.88397564418859,3.21462826854635,2.09635177459266,1.35916863963131,0.877984249526918,0.565830206244108,0.364115210893485
2.51675428080171,5.9848861330122,12.5796846578531,21.2624359061842,27.1841987196967,27.0868348190836,22.8165529830056,17.4234919259745,12.5882241678316,8.80972428974453,6.0498516376533,4.10671579460161,2.76748692502807,1.85634071243795,1.24143216835386,0.828581069518855,0.552314710941704
3.02545894391662,8.37638424892456,18.7544915198758,29.4134200153448,32.0377049886713,27.4571985089455,20.7745119677449,14.7740650430053,10.174466559092,6.88387677990773,4.60987511357008,3.0679476562527,2.03390763948447,1.34509613577901,0.888166929393107,0.585861837936351,0.386196913273901
2.75640929992357,7.12212637514738,15.8347044214471,26.8922900253777,32.9914607399884,31.2353287801251,25.326450003542,18.9019549089089,13.4953563291104,9.39987094284814,6.45329672730671,4.39162516965096,2.97220831399693,2.00449515519288,1.34877233802988,0.906195091289473,0.608240219173135
2.4880823408816,5.83382606417859,12.0380542867694,19.8640972565054,24.6387205308893,23.6423620036205,19.0309135924947,13.8000189785771,9.42757426497746,6.22321631628226,4.02599191209409,2.57325927962923,1.63268364673946,1.03123620552705,0.649531067346677,0.40840068624414,0.256508639540493
2.88605699579006,7.73304325783647,17.3743506851644,28.6659883292785,33.4010138589085,30.2000401173829,23.7060244460583,17.3048546066831,12.1595049294278,8.36568627655762,5.68530268815569,3.83507041722807,2.57499139756713,1.72382278014889,1.15180379514421,0.768638387929048,0.512518072007836
2.53861573266454,6.08301374377286,12.8440995095652,21.6802487079668,27.5093258948085,27.118234352921,22.5885765394396,17.0641857812892,12.2018513938475,8.45454767937916,5.74986258460279,3.86618757868614,2.58120129772372,1.71553329317196,1.13688081225878,0.751991255834377,0.496795195633225
2.25256475173757,4.85646730959785,9.58094766383518,16.1764310530618,21.9757961051666,23.748021222756,21.3263727953903,16.8982651241516,12.388670995664,8.66466414841883,5.88866922270151,3.93178021526919,2.59625778308461,1.70240345705801,1.11131591623501,0.723385622913681,0.470006696863828
2.41375655054505,5.56851568960533,11.6572497262954,20.4573238441434,28.1175669967346,30.3008070580478,27.2491326485139,21.8939416365639,16.4725813458367,11.9274699056291,8.4403824601379,5.88871309318568,4.07172586502127,2.79907659499806,1.91688439818381,1.30942023525665,0.892952175705517
2.46403682805297,5.78962354175307,12.2647702048659,21.5104123231598,29.1369839869606,30.7279346864908,27.0526593345283,21.3411452414973,15.8065539089843,11.2878932769948,7.88777802532846,5.43880001769069,3.71877830521627,2.52901203141322,1.71384561422475,1.15873743738824,0.78222260181689
2.44627577097077,5.63232672602481,11.4077572484018,18.524403199425,22.7309536210861,21.6611089992835,17.3277052008477,12.4759925263112,8.45390009006377,5.53099605322567,3.54480924187206,2.24402901728588,1.41001042311064,0.8819339404436,0.550088941288221,0.34251467290506,0.213039986596355
2.43109120005673,5.59994195887373,11.5017505898407,19.3065415803059,24.8630992554499,24.9741875872233,21.0210742815168,15.8850813322248,11.2758010526933,7.71734465023517,5.16841082676246,3.41586843421977,2.23913947222966,1.46022727819214,0.949157002670439,0.615669608903732,0.398818407798065
3.18240051588678,9.25724451964119,21.5297234004079,34.2777898036406,37.4620128060563,32.422652871628,25.0316997495673,18.3044269713526,13.0239387767882,9.13023091307137,6.34586126856422,4.38764528688494,3.02373246279177,2.07936860797425,1.42794566424051,0.979685989617142,0.671722460549775
2.35361151152612,5.26929023979956,10.6310643228985,17.8700773697635,23.5019645646895,24.296108865841,20.9802593631073,16.1626213652949,11.6335113678398,8.043732766395,5.42895403856771,3.61032931190775,2.37887296825698,1.55835843187896,1.01707606841095,0.662229413963687,0.430527054202205
2.58278001040262,6.32039417345544,13.7008592684563,23.8055235808021,30.9375595756921,30.9512477076114,25.9901834587921,19.7295762428629,14.1585924642605,9.8411752565824,6.71283694718026,4.52688024262641,3.03106112287057,2.0203333038057,1.34271967705464,0.890688501732848,0.590105241434025
2.66223999588698,6.65724478033246,14.4466836872601,24.365334632364,30.1316938981996,28.803761343359,23.4407038279305,17.4514550109636,12.3757169015958,8.53868979487575,5.7971416316345,3.89747580327834,2.60435543117508,1.73353105930927,1.15100731486171,0.762992213214451,0.505245019880303
2.57255299646177,6.26152556257872,13.4680708118496,23.1637402293755,29.7829946533533,29.5128285270555,24.5708741026096,18.4991102768476,13.1666631454746,9.07599875155696,6.1393700146924,4.10563720782807,2.7261251262101,1.80200390511973,1.18772038342241,0.781385192518623,0.513443091094091
2.34938896104309,5.27732437844117,10.7884743227605,18.6309139890782,25.4487884154459,27.3785796011107,24.5124113557991,19.4989963768403,14.4519172151605,10.2715058721463,7.11810921079654,4.85648226140909,3.28105686154509,2.20281188274956,1.47290835876503,0.982250727011772,0.6539033791231
2.50338385475313,5.92455008790058,12.4119201086424,20.9638218922099,26.8316765872855,26.7469724940152,22.4928356648025,17.1139087568429,12.3026285470765,8.55932183523211,5.84038596045213,3.93806102803507,2.63568178315943,1.75568781030746,1.16594200733994,0.772762962365716,0.511509734261924
2.6198808015872,6.46507894554801,13.9435376047405,23.6165749299348,29.461446498958,28.2358143889977,22.815022833111,16.7357472668341,11.6366025816577,7.8494759032289,5.20172406162976,3.41043622066241,2.22133270985188,1.44088849958304,0.932220448802447,0.60212868383513,0.388509524594548
2.76282677412902,7.11216357665092,15.5592025828719,25.6080796236557,30.2432320323281,27.635382542784,21.7067279050851,15.7251734579502,10.9072954205274,7.3837226638972,4.92797271286556,3.26090498319472,2.14636367732134,1.4080455215837,0.921732497754124,0.602557957383967,0.393558204170725
2.62555154539686,6.5025885016493,14.1226898050859,24.2505026903167,31.0006410221155,30.8295941455683,26.1339022923705,20.2706210369251,14.9786474751292,10.7696677234544,7.61957583360879,5.33779619052074,3.71594927029343,2.57638068608499,1.78148850875029,1.22963325078091,0.847699521941319
2.20163960494379,4.63110105541862,8.9005920054419,14.6488349590496,19.4670203571286,20.6518690346278,18.216475812819,14.1512295788914,10.1473447288346,6.9287087001974,4.59188251729415,2.98796469263704,1.92238582919242,1.22812681471885,0.781142795000106,0.495468225849976,0.313722204388153
2.81731426921263,7.42107341512439,16.6897261136202,28.3247817533393,34.5496905817289,32.7485515276463,26.8553500260669,20.4280052248184,14.9378375654331,10.6877019431331,7.55019813940187,5.29247477750594,3.69168612816416,2.56687437279019,1.7810153073041,1.23400301656392,0.854179493831788
2.57763206049026,6.28014289364749,13.4949594741445,23.1363374954725,29.6611151288543,29.4097207548769,24.6032210646964,18.671390018624,13.4215558594148,9.35435482252797,6.40190433903029,4.33289429909328,2.91224633363748,1.94874193179668,1.30028463529433,0.865990733240462,0.576046611233333
2.55109957649879,6.16889194537015,13.2481029905117,22.9704146755886,30.1301760697333,30.7439043023242,26.5069043739444,20.7376298174975,15.3689184381586,11.0440524522317,7.79256717265765,5.43699504404661,3.76662542298393,2.59746077609641,1.78579506817671,1.22529177666717,0.839576803515775
2.56890268227078,6.22337569863021,13.2427288818941,22.3804985392189,28.2375146039362,27.5962533393796,22.7954702587752,17.0974879747003,12.1508940517463,8.37382140617669,5.66700124514689,3.79301306047962,2.52131003925027,1.66868476200962,1.1013062903347,0.725533222147399,0.477415697667675
2.82659044684824,7.48124036928669,16.9467926757157,29.010532555707,35.618953052513,33.8587834944096,27.7727539807473,21.1027112564749,15.4042969602564,10.998677907789,7.75255636673927,5.42172070843359,3.77288990730324,2.61706141841894,1.81147017668046,1.25207825638811,0.864599710242472
3.09727215150058,8.74628522427593,19.7420062499392,30.6858050757327,32.8836593574958,27.819610264205,20.8793879103072,14.7777034140152,10.1478982380344,6.85397417659745,4.58494469964227,3.04934433891893,2.02075973039031,1.33608004457146,0.8820942958257,0.581816812856529,0.383521590732647
2.58303443799727,6.28442869244879,13.3903600680546,22.5571433692866,28.2814035398596,27.478548770483,22.6150662099068,16.9324527486824,12.0277638651261,8.29134974817832,5.61541020589574,3.76236540432247,2.50394934949874,1.65936366862709,1.09665805765295,0.723491362790132,0.476755986975229
2.37397726625964,5.37774205672479,11.0340861270909,18.9632493671023,25.537149726579,26.9429284928095,23.6396855001511,18.4491145938753,13.4317623775387,9.38642407816829,6.40019559758369,4.2987313095693,2.86019776677838,1.8917265531605,1.2464059330872,0.819198337799485,0.53755653563901
2.26435560394307,4.89073711970414,9.60011474081456,15.9582240467382,21.1203697921953,22.1131430999745,19.2313670120003,14.7791075414594,10.5251953104281,7.15997224579722,4.7377204021438,3.08237758255387,1.98459386605449,1.2695194938352,0.808805427440229,0.513973718682889,0.326091996338189
2.89428032874514,7.7826941581951,17.5688391077141,29.1647756139643,34.2449872388609,31.2657110868219,24.8315684325467,18.3673577230985,13.0903764158615,9.14012335859398,6.30616145083804,4.31940425367254,2.94511119618189,2.00219612659938,1.35856532119067,0.920673836267904,0.623398929656754
2.82984136656066,7.41604645992917,16.2573075119524,26.1763550200731,29.7778938544169,26.1898955541655,19.8838422347159,13.9718891489692,9.4205907603761,6.2076417064693,4.03644067309124,2.6038753312237,1.67161080517871,1.06990410974312,0.683499043383364,0.43613083440441,0.278080420796058
2.26912650085915,4.89791178807153,9.55743069591131,15.6730105853531,20.3227508225562,20.7899773119795,17.6779874100789,13.3048620030764,9.29325261378729,6.20733156169929,4.03627481373205,2.5822127316657,1.6356342061935,1.02973364626374,0.645836478213735,0.40411299752775,0.25249403014665
2.2747852488113,4.9292687457984,9.68029578051755,16.0332667247294,21.07611904658,21.9228471228906,18.9959064626627,14.591233412275,10.4115571889578,7.10744716160067,4.72382262191305,3.08862847110627,1.99911711744552,1.28576972277597,0.823685746195935,0.526344502169082,0.335806351181024
2.69509027123788,6.83917659239707,15.1104150335313,25.9811252274865,32.6635204449505,31.6283512058853,26.0353834436642,19.6077344542959,14.0729139599896,9.83144113265197,6.76056844438286,4.60438412532861,3.11705195697685,2.10205450978134,1.41403068906187,0.949647336896841,0.637083645289322
2.80021212369618,7.28142196409132,15.955739270401,25.9942433139521,30.2220886961089,27.2790210043327,21.2804047005976,15.371210890149,10.6557401265029,7.21927323328253,4.82601534783744,3.20014759110163,2.11141197106808,1.38867689528044,0.911489134089476,0.597498092512485,0.391341210232636
2.6532667916419,6.57711503391462,14.0102387240122,22.9559609171213,27.5272987821565,25.6622700592301,20.4849850357952,15.0095095606301,10.492923066272,7.14293490975279,4.78704128671433,3.17788540521141,2.09725232535335,1.37894616417706,0.90450695318497,0.592396486401763,0.387599571775451
2.58348151068232,6.32775252356696,13.749177503014,24.0162304057756,31.519677486156,32.010581835179,27.4106144419037,21.2893754944229,15.6653745514152,11.1791709008112,7.83479848583547,5.43050714864478,3.73785474026896,2.56124132775364,1.74984099051322,1.19315961476374,0.812516554380684
2.31433214145427,5.12677906010884,10.3716497927532,17.850312080756,24.5120750238539,26.6514928607324,24.1255927967996,19.3676972119059,14.4571815284674,10.3325956652533,7.19267584460109,4.92589127652259,3.33890653818521,2.24829934715396,1.50745012826766,1.00789431693398,0.672646879331926
2.41906594045576,5.53338850655648,11.2455646586633,18.5906533587503,23.4780069431716,23.051803549485,18.9149922831704,13.9038227492598,9.58620673699464,6.36752224362104,4.13732842895023,2.652824680701,1.68726154246449,1.06780295729157,0.673685319035519,0.424216603898852,0.266806394847501
2.62764745190433,6.51181408438335,14.1384498844322,24.1918324721607,30.6031125848527,29.8496671953772,24.6261888835344,18.4903657473016,13.1816769031483,9.12538057144476,6.20927845197039,4.18098593291419,2.79689927176964,1.86324903604077,1.23795165298609,0.821074158778915,0.543961860664807
2.80952144037091,7.33192725069622,16.1294868360982,26.3995796535487,30.9040114608321,28.1837626337087,22.2860960090861,16.3543843130001,11.5343792458639,7.95688684810957,5.41839496608404,3.66083913464107,2.4612346670403,1.64953245128887,1.10327979024907,0.736942257976516,0.491815020860927
2.67652663988506,6.72125000133721,14.6112183454757,24.6313478754983,30.5248831004931,29.4652095031613,24.4065437080385,18.6001027774727,13.5501091557435,9.62410202680408,6.73435171110416,4.66938086363306,3.2189390099672,2.21076756818854,1.51463073284151,1.03600418322417,0.707850047507626
2.81080923181298,7.41888135310739,16.8688810601366,29.2480122489129,36.5379029442542,35.2859917840459,29.3254835820658,22.5383941291847,16.6270428202264,11.992714659913,8.53738932923034,6.02918858323474,4.23636730459275,2.96686850571283,2.07326118078844,1.44667598601752,1.00845087729904
2.70580676882889,6.84815117723827,14.8866571551173,24.7653200971542,29.9193765967654,27.9828953056972,22.4055171186174,16.4863164725369,11.5877944086064,7.9376805898538,5.3558988117667,3.58092572915369,2.38058892530908,1.57690511637023,1.04212691618782,0.687677166397301,0.453340877853222
2.41061437891412,5.51414863519196,11.2899962945277,19.0256002292491,24.7958714459461,25.3370222362078,21.7377156843249,16.7510462012993,12.1250927541643,8.46091560980422,5.77590736480422,3.89020451341055,2.59811706016391,1.7258879379223,1.14252704836827,0.754655305808662,0.497734525908717
2.94233652284661,8.08553108213481,18.8101248308078,32.3771677588168,39.3838129047326,37.1860682833861,30.5797822930715,23.4761111373955,17.4017013356499,12.6560518432329,9.10403609735156,6.50526917846609,4.62865834297948,3.28429267386654,2.32608254555424,1.64536839536991,1.16285900873605
2.50634710298635,5.97220980534381,12.7358021939749,22.2134971000009,29.6339871202122,30.794483682126,26.9083016177992,21.2243497953891,15.800356396573,11.378672738807,8.03451819750368,5.60487234510543,3.88008031005235,2.67276407337032,1.83511800483455,1.25726101642093,0.86011333473716
2.50134964393567,5.89647635023163,12.2293687568989,20.2746311039931,25.2914547663775,24.4880911950357,19.9713058089614,14.7207488398092,10.2439448486178,6.89628303372354,4.55265745660528,2.97013655669755,1.9236401555042,1.24021741355675,0.797315621152947,0.511654453150835,0.327962332520124
2.47315667426514,5.79539786256333,12.0885762462835,20.5099487952499,26.5489271473407,26.76036639746,22.6560342841767,17.2789619678908,12.4127381963629,8.61344645907426,5.85518284234102,3.9304011754054,2.61769780178584,1.7347453418307,1.14593954875325,0.755420408763783,0.497314789002992
2.59813795340027,6.37041678626656,13.7165072527794,23.3683787199276,29.4837123809982,28.5760709393135,23.2848527131022,17.180107102868,11.9947933963758,8.11594129442017,5.39138745674915,3.54198564623781,2.31113710444568,1.50157903609479,0.97296455343153,0.629359451151079,0.406651824879838
2.46905825266176,5.75889322933802,11.8905254954205,19.8340419673455,25.151203705265,24.8655876720602,20.7047353336113,15.5609565775687,11.0279015784495,7.55389111356342,5.07067101435194,3.36208220388973,2.21220577107627,1.44859267716956,0.945654766792227,0.616117447888505,0.400907134584657
2.41352381181439,5.53789955474387,11.4090194147891,19.3943786341048,25.4387582306894,25.9506199196308,22.0219551690405,16.6684183652635,11.799205582471,8.03196683918307,5.34178703803182,3.50282622075107,2.27701359536776,1.47213805259672,0.9485095903054,0.609805010579207,0.391507305631301
2.23941150722354,4.78347131102533,9.29484067907571,15.3408155688382,20.2549442639265,21.2426078545948,18.536442560607,14.2924828098246,10.2061493980016,6.95725987864752,4.61079959327981,3.00345750742374,1.93568472192007,1.23925947904692,0.790100835620062,0.502419590589741,0.31895878645874
2.54990403695547,6.0928961998895,12.6397653281679,20.5311593249093,24.6767333235301,22.9243649595056,17.9923079002288,12.8120119176044,8.63777365498044,5.64473103259439,3.62221274065566,2.29924853232566,1.44990534465495,0.910633623424637,0.570518678983546,0.356885142153751,0.2230347866
2.84089525401664,7.46075052615831,16.3341007487058,26.2190902277396,29.89433315543,26.6099149185879,20.6143416639235,14.8565671200582,10.3040894433322,6.99550624494291,4.69041488313662,3.12121749636376,2.06727767336476,1.36516089112535,0.899792169290173,0.592333701494518,0.389622000368532
2.74097017005136,7.07242486015897,15.8502005909017,27.4875494267685,34.695945348135,33.7808383939223,28.0951166367379,21.4734774417647,15.6895264864726,11.1799363677169,7.85078359309157,5.46398570983334,3.78147756220382,2.60755473876531,1.79376789173308,1.23198995620683,0.845246526511084
2.27376446906276,4.94031612073563,9.7843908860931,16.469980667642,22.1262414760164,23.5184131100749,20.7437451253108,16.1536969487362,11.6515407525822,8.02528405727974,5.37539393701447,3.53936608483822,2.30582187412849,1.49222437977027,0.961651203293041,0.618079222340131,0.396584646527833
2.7538947965872,7.11024680457356,15.8015619119371,26.8288286285254,32.8766016023389,31.0369676701361,25.0511694299693,18.5898831252649,13.1874994800604,9.12281916434069,6.21895699298464,4.20181177484092,2.82319216327772,1.89019265804382,1.26263555406742,0.842174197002205,0.561177768660325
2.8874659166263,7.75561484792737,17.5308921033356,29.1883937211361,34.2690664398604,31.0909198181178,24.4085857033442,17.7872239124512,12.465043321292,8.54861359931023,5.78954243777971,3.8912999498118,2.60310504301779,1.73613524180631,1.15567117992683,0.768312324039762,0.510367300646368
2.54264808494108,6.0740062501762,12.6656425836681,20.835884437351,25.5009108893506,24.1520584462623,19.3116035615907,13.9982465769963,9.60144170150064,6.38078725325516,4.16249158925046,2.68527695069595,1.72053179442513,1.09774778131133,0.698550834162448,0.443787601287424,0.281643715235277
2.48993704991934,5.85777912356328,12.188311580906,20.4095582647762,25.7938986812937,25.2223399796818,20.6618239469094,15.2313159023911,10.5712441151962,7.08641625344464,4.65404494842046,3.01905606095579,1.94366944950102,1.24546529769782,0.795723989409673,0.507444624346276,0.323226182718666
