"S_0","beta","gamma","distance"
95.4507901053876,1.48794899974018,0.39828653796576,20.0638125312083
102.968909619376,1.56089001148939,0.501872990746051,24.1371536596442
95.5351294297725,1.56701549515128,0.507080022012815,12.8591346059754
109.939529215917,1.57328267768025,0.70578151405789,22.3218235919781
104.522813586518,1.46084694215097,0.47659525135532,21.5311864685795
111.367571884766,1.47554920334369,0.610886869952083,24.8384415596995
99.2677491810173,1.58448818908073,0.516790091991425,17.2979813872309
98.7257730681449,1.47569619957358,0.462325738510117,8.48819096213271
99.827468553558,1.47970405058004,0.465942835668102,10.2318243787696
103.61293502152,1.54296798049472,0.62363041122444,14.501168883137
102.402133289725,1.60029085236602,0.531424754066393,25.6927292361552
100.042696958408,1.5411939304322,0.624926281161606,23.503596511595
102.289870046079,1.43982788175344,0.547279284801334,17.6809534640419
111.963018653914,1.56955202529207,0.752313202712685,25.4023428412821
96.1907482240349,1.40568708116189,0.448919618036598,23.2591916055681
91.8591136764735,1.63250231347047,0.451512524159625,24.9571705493867
94.1406998503953,1.5517733625602,0.471652132458985,13.4488150253214
93.5012392140925,1.57691833097488,0.426058355020359,19.9881509894576
110.953535065055,1.50475925789215,0.634306679945439,23.88383336382
103.37171703577,1.44304549950175,0.49628544668667,14.4049085341292
106.991625828668,1.47346080187708,0.591721980134025,17.5464131350345
101.396611565724,1.45845136488788,0.421769354259595,23.9336461927365
97.6327018905431,1.49928783089854,0.395844854181632,20.455321324129
111.19290234521,1.47738904436119,0.631962510291487,23.866592136727
110.27370958589,1.57510541332886,0.745400139363483,25.5030265571529
91.3332159072161,1.60961057944223,0.46000810037367,23.1341781717347
107.391065731645,1.42546071438119,0.491950220894068,25.755430076323
97.3763570096344,1.56246450310573,0.512014589039609,11.1102108126539
105.638721156865,1.4971737479791,0.529817096656188,17.1092283714452
98.778606466949,1.39786558714695,0.416338765062392,25.0192470105074
96.1796111892909,1.4781489232555,0.40086172381416,19.3565387792065
108.079953305423,1.52683401969261,0.644450055668131,18.9811063148456
101.174558568746,1.60720439837314,0.64484020601958,22.641398862718
99.1616660635918,1.63907791022211,0.619554070290178,25.4958217076542
89.9735250975937,1.59861957491376,0.45667962054722,25.1854001255313
98.126047635451,1.58551357523538,0.59406946785748,19.6073790629912
101.704989336431,1.51001284201629,0.511921329190955,9.30177923104018
104.42803603597,1.51397134596482,0.575678120367229,13.7434805593713
95.8465829864144,1.42064869310707,0.410942239919677,24.6580188851204
111.122346511111,1.46425961866044,0.587498500244692,25.2903585321316
92.9987487755716,1.59784794598818,0.542357479222119,23.8541626928333
94.4337850157171,1.52955962251872,0.54399528936483,22.0640804776374
92.1624295786023,1.48917083465494,0.413943261373788,23.4982523835757
107.499106172472,1.48369560996071,0.571176843717694,18.7520513689543
106.001807618886,1.46277008391917,0.541904853191227,16.2955820757861
106.682985601947,1.5563655726146,0.65076646511443,19.103946656875
99.2233530059457,1.48840428725816,0.45287685492076,11.8687025325647
104.37268441543,1.61195025988854,0.621148935519159,25.7205233134751
95.4162753373384,1.4791739853099,0.401081171119586,20.261954884705
111.68369836174,1.45519636524841,0.613500552484766,25.5071527934663
93.4803172666579,1.49998819828033,0.431686204159632,17.7582929608463
104.180644033477,1.58974786614999,0.553357342025265,25.3272527726193
97.5245218351483,1.43322078231722,0.434447197010741,17.8142678287162
94.3093136139214,1.50277430866845,0.46039931406267,12.9704968995541
92.499351836741,1.47923939838074,0.495761215453967,23.1890779633624
112.270837659016,1.53161247004755,0.715386376716197,24.5243606589545
100.064465282485,1.52009199396707,0.422627159859985,24.9692364562596
106.635430604219,1.532407006016,0.682204042794183,23.734326786572
101.817104844376,1.51907370868139,0.460614255163819,22.5524057029243
98.1000623200089,1.49031834653579,0.473015204770491,5.69677709683698
103.660065596923,1.49940839898773,0.490377414273098,19.0119941130447
100.095125855878,1.49672935833223,0.441048674983904,18.2436031458025
102.931491164491,1.46085106115788,0.556466440903023,13.9638894623966
105.817400319502,1.59558761771768,0.691227238625288,22.0529635547605
99.1407797113061,1.39998412574641,0.421167802065611,23.9451721253163
97.5321918167174,1.58076620218344,0.487689824542031,16.4261700914208
106.853819638491,1.50651294970885,0.584892669692636,18.0461254054877
102.201787708327,1.40550980670378,0.446613848442212,21.8472879802631
100.944236963987,1.60164709109813,0.570272216806188,20.6223787461803
93.7655253987759,1.54971534269862,0.46676829457283,14.2227744916424
93.8973111938685,1.63716384256259,0.475252914242446,23.7157506902857
110.495068300515,1.54843073501252,0.723253706935793,24.4005258014821
94.8086975514889,1.5319265476428,0.502325178356841,12.4845575098925
91.9437065348029,1.53731503081508,0.40849047829397,23.286928283378
100.119114378467,1.48790033441037,0.555312124313787,13.0699641884261
97.5526554975659,1.45308682671748,0.446923330426216,13.4154840820219
111.386387869716,1.49774217582308,0.618316179839894,25.3983631906166
113.084078012034,1.56122561171651,0.720398905919865,25.1646626105408
102.675743978471,1.58115206309594,0.639666693517938,19.0503246608418
95.2306997496635,1.52984947781079,0.391276089008898,20.5972456584009
107.594638857991,1.54732139431871,0.628418691689149,21.3822749587075
93.4957306366414,1.55422322801314,0.496777767781168,15.7783017317644
100.158350011334,1.40556122129783,0.468662732513621,18.6737023088892
97.6730468310416,1.444892243715,0.456528829410672,13.6619289631823
97.0216701831669,1.48821388673969,0.532761341659352,16.2874787784968
96.2547453399748,1.48566233064048,0.472865586401895,9.14810963738664
106.481726001948,1.4027719614096,0.498076550662518,23.4043798139262
102.158200312406,1.59968262515031,0.531060867244378,25.0410486622408
108.512383271009,1.43856404931284,0.538662957027555,22.5228880854629
93.2614902313799,1.60420116386376,0.422816525679082,23.2412213899442
90.726968748495,1.53199258656241,0.428217536304146,23.3640077682928
101.475531999022,1.54500485002063,0.604961042292416,14.4585184839879
106.70568712987,1.47570891911164,0.581710832193494,16.8672207697882
99.011756228283,1.63000170048326,0.622590002138168,24.699943901928
106.486105164513,1.51226017414592,0.63273155130446,16.4659807815384
100.772681832314,1.41746366000734,0.502584979869425,17.312567991686
95.2043504454195,1.44500432582572,0.516592226922512,25.8755244011864
91.2331347167492,1.62680472736247,0.47767432173714,24.6157559235917
101.424101861194,1.39609268330969,0.420569732785225,25.9997270527856
107.910540886223,1.53531432989985,0.604831401491538,22.1110051620226
97.9864893015474,1.61991015868261,0.542832351988181,21.058075615939
105.02051233314,1.56008742330596,0.547145195305347,22.1183233114483
100.330515252426,1.61664785002358,0.601965726120397,22.194024674591
95.3937731217593,1.57790222391486,0.394947228720412,24.6544548804219
98.1233597267419,1.45566759165376,0.417987629305571,17.4350679921611
102.526081390679,1.40162792592309,0.518032671418041,21.4875119301661
98.9277789648622,1.52452911785804,0.586546101374552,18.9045550964094
92.4899492692202,1.47765301074833,0.436099068727344,20.6803978359162
98.4933972917497,1.54589827777818,0.441903848899528,19.7581182185395
99.5234438870102,1.60613948036917,0.574286660179496,19.8416232995042
102.153103062883,1.41588627942838,0.524069210514426,19.2884501437293
99.9480913206935,1.47459184401669,0.424001324689016,19.7094254550953
91.5394234843552,1.5556074581109,0.494858687277883,21.2007614971609
98.629066767171,1.48140563978814,0.567819051910192,22.0764615313022
102.611344307661,1.53010428207926,0.556158481398597,12.1582300462255
94.0271720569581,1.5198194864206,0.433352316031232,15.8214285026018
93.7897224910557,1.57895102072507,0.410315438173711,21.9058183026143
106.682853056118,1.48834057012573,0.545202472712845,18.1969703028862
98.2360406406224,1.6049348465167,0.553562844637781,18.6939202699959
111.199111677706,1.44397477945313,0.594619864830747,25.3963678485098
96.035080794245,1.52164231077768,0.423041599802673,14.3308708009544
109.8181725014,1.49874547147192,0.557615449419245,25.7555067546861
103.259100001305,1.50179898552597,0.510494845919311,13.3593129660383
106.423465106636,1.60600626398809,0.68592559825629,23.9851088112016
101.592681631446,1.51542753959075,0.517331605311483,9.04033048439897
102.535276347771,1.57335922750644,0.585369247244671,17.8454310368771
96.4723734371364,1.48940108902752,0.472101478138939,8.38667663935978
93.8851014524698,1.50861487048678,0.377474023029208,25.9293726830998
105.22607466206,1.42135189985856,0.500761265167966,19.2567029134041
103.054998014122,1.50453311833553,0.582331315381452,10.9492918919983
94.1756988223642,1.50530923577026,0.518778703873977,19.6167388062455
105.610434291884,1.47265325090848,0.565210790373385,14.9951256267982
92.2342333197594,1.52446390665136,0.469471366144717,17.2929048675466
94.7862417623401,1.5478354243096,0.514943192945793,14.3359289455217
114.255536226556,1.56484787911177,0.746751588070765,25.1585205387189
92.7549162413925,1.58738648565486,0.450560563476756,19.5169376208359
107.628641230986,1.50621077790856,0.565095515688881,20.5400406024717
108.558393521234,1.47773544257507,0.594813177129254,20.0322863857072
98.9400780759752,1.48006510105915,0.499633333645761,5.30275668985047
108.730392474681,1.55386742670089,0.608706149971113,25.9094378716014
90.1651246938854,1.57392158266157,0.443590159993619,24.0879049297267
103.578735440969,1.45468762982637,0.499246117891744,14.1418879359659
98.7378095649183,1.47763194842264,0.564600785262883,21.6270386796954
101.684990078211,1.57237512990832,0.625951113644987,17.9032016487205
94.6481715049595,1.46888908767141,0.391743963817134,24.2123766828676
100.379168521613,1.45440785796382,0.522831452311948,12.2083495905194
96.4359520189464,1.61050250544213,0.545014458708465,19.2575790576391
92.1808179747313,1.57514180336148,0.43908158945851,20.3397807815488
92.3528675176203,1.57700070133433,0.449418235803023,19.4069007729366
103.360333424062,1.57158194622025,0.644069780595601,18.1886334766136
96.5394898597151,1.54574239323847,0.594532935181633,25.7606673432767
108.10457081534,1.49974113330245,0.64465440553613,19.6049945106379
108.308974951506,1.62355381739326,0.740940498188138,25.771018967751
100.54281912744,1.44318436668254,0.457904620794579,14.1457913561857
99.2744601331651,1.53244795720093,0.512883237097412,7.25444097910907
102.277358071879,1.58753563533537,0.531297825975344,22.8257102575669
93.9051960874349,1.46948020462878,0.443921429570764,17.7162817383192
104.023213656619,1.46692016604356,0.461948960088193,23.7513238339759
95.8724284917116,1.53190054208972,0.461971812415868,10.1110060557047
94.1613304615021,1.55248388042673,0.520631025079638,17.0161745800168
112.976068845019,1.59600346139632,0.765152680454776,24.1944298473208
101.430031228811,1.59578610537574,0.528683693381026,22.8604909054956
99.8993849009275,1.55504047614522,0.639441037550569,25.9761235347617
93.3791475370526,1.57669733162038,0.535340877715498,21.5289756305113
96.7925594653934,1.50242650788277,0.430540147703141,12.1129936008226
100.529249655083,1.53178331209347,0.493287965888157,13.1462843223759
96.1623540893197,1.51946985838003,0.565586949698627,22.8203712935181
98.6556374561042,1.55732501624152,0.507915615336969,11.5489107407785
96.9750222377479,1.61806813138537,0.581389575265348,22.0978010069943
108.618618091568,1.59258783166297,0.687764926813543,24.8669870264152
106.929375007749,1.49210209096782,0.650849887169898,23.5425360408958
97.2990446444601,1.58327802247368,0.492349902400747,16.0526639297371
99.7260692715645,1.62549571786076,0.540546578355134,24.4181394945928
105.99342004396,1.48542470019311,0.615667034639046,17.8937757691949
99.0003512147814,1.48239278630354,0.452622698387131,10.900060380189
93.1350191961974,1.48493038443848,0.496780829969794,20.557227527868
95.1814498472959,1.4624495592434,0.475098295602947,14.7012572708463
110.384461451322,1.57708860514686,0.715826479252428,22.5758811795096
97.9406185541302,1.51160672865808,0.429218005621806,15.480554214726
105.356460204348,1.4138779132627,0.537417224375531,20.2544149925355
100.902880579233,1.50333564751782,0.516231966903433,6.11888447112613
93.2992045208812,1.42935698968358,0.475430892314762,25.8447897541034
94.3975978251547,1.56629431759939,0.382575940107927,24.7290971304395
98.877570303157,1.38302963459864,0.474643989931792,25.1942544796395
92.3084113653749,1.51679018978029,0.498635163763538,20.4923236078303
98.6599272303283,1.50779067445546,0.526960795745254,6.89832560641344
103.636861564592,1.58394003566355,0.580633288482204,21.5997641226268
97.8506527282298,1.44423059443943,0.492532116128132,14.2959317879584
100.908619305119,1.56450898968615,0.603442701743916,15.7956750857113
97.8099946584553,1.57194441463798,0.456161408452317,19.8185403942899
97.3498028330505,1.59279287117533,0.529935221653432,16.1424282756321
101.937341494486,1.4028106732294,0.467225992586464,19.4465185588922
100.916651235893,1.44485731911846,0.421477136434987,22.2445721365781
103.359483052045,1.51826527481899,0.501907685305923,17.8153155937671
99.6473214123398,1.5203589212615,0.489698844728991,9.23156586969191
96.5810548700392,1.50834802980535,0.376172463875264,23.314673531982
97.3095218464732,1.5411906929221,0.454188424628228,13.5930086491671
110.478439005092,1.51083973492496,0.647072594845667,22.4901806529142
94.422404402867,1.54707683832385,0.55882673128508,23.9464498778783
91.9967158138752,1.58755757426843,0.470529193989933,20.0559053010353
106.549480278045,1.52828618162312,0.581942085409537,19.4990156348975
110.547305513173,1.48820682917722,0.66992251528427,25.0959342727419
101.839519636706,1.56609170255251,0.659680858952925,24.3700176364047
98.5212531033903,1.63689749012701,0.569969962816685,24.1060510027727
94.8995243944228,1.52521882974543,0.397929160390049,19.6431403279813
107.978172907606,1.50591115420684,0.660301524447277,21.2699440283098
100.227240258828,1.58403593441471,0.556827642954886,16.8762227590782
102.331758299842,1.43441583984531,0.534070045454428,16.3594267613777
91.804729141295,1.48226739862002,0.486783502856269,23.0921547856061
104.375746408477,1.47589939227328,0.594372786581516,16.9530763646774
93.6245779599994,1.56772742467001,0.459657227154821,16.0569209692284
94.0430245455354,1.50565816042945,0.513824604218826,18.8824454959237
94.7716336604208,1.58200968825258,0.455449532251805,17.1595842566236
106.778336698189,1.51796201756224,0.674189620651305,24.3444438422098
100.823900429532,1.3865221417509,0.500722291879356,24.6506834501526
100.256794448942,1.40793765708804,0.417081262450665,24.0466958486179
99.6654397901148,1.52729148720391,0.526656046044081,6.75800515444266
98.9112531021237,1.59790957393125,0.542020262684673,18.0589825835732
101.099921008572,1.48299634899013,0.427649331977591,23.320327524289
91.6610948275775,1.46797643671744,0.41560305096209,25.7297551151581
98.3791451249272,1.61374842538498,0.540046710753813,20.3945278588451
101.133035290986,1.44716934626922,0.479938665870577,11.6131082797173
99.3358257133514,1.5465334081091,0.603854066692293,19.5412601647927
106.475968034938,1.49899983569048,0.587334830546752,16.6777427150935
97.6962632499635,1.44088338967413,0.420636878814548,18.6156504308258
92.998760631308,1.55287486268207,0.480407600989565,16.0044704289589
92.4618765991181,1.54638277343474,0.420568841509521,20.6399556661898
105.346272923052,1.5497443350032,0.522342319600284,24.8309548517726
97.8921179380268,1.61718231858686,0.623113692970946,25.200448671694
94.2112273257226,1.56223534536548,0.381084550870582,24.814094313309
105.821640118957,1.52154422085732,0.513438330497593,23.5343543797753
106.724164979532,1.45321012521163,0.554201298393309,17.7181036148985
100.127831278369,1.49626088677905,0.59141335519962,21.4411378086809
102.185105010867,1.59240700956434,0.547338631935418,22.1029208233429
99.8763869795948,1.49742440669797,0.41477466491051,23.3711777126948
92.2377896308899,1.57190652634017,0.52209975104779,22.7865595077348
95.4546042345464,1.60378124378622,0.481634269235656,18.7076846883373
100.406182203442,1.53458660328761,0.561657884158194,9.78829423889461
97.3609808832407,1.58376475819387,0.439474537968636,23.3061744399034
101.333713037893,1.47407271363772,0.492747170617804,9.00523013007757
111.894257990643,1.51299420325086,0.693283004919067,24.343358179829
95.2853886876255,1.48392620449886,0.387569602811709,22.8345628060796
99.2516612354666,1.46400402998552,0.504693262046203,8.8010459013228
95.8842215687037,1.57930194796063,0.46857577143237,16.0274538689174
95.5810099467635,1.49809406837448,0.443717277143151,12.131501671224
101.350087514147,1.61403745156713,0.556281241588295,24.0913318923436
93.9519992284477,1.50266388617456,0.413230799371377,19.2690145916683
108.441584696993,1.49434805475175,0.542315994855016,23.3062758126331
95.874756667763,1.62436279398389,0.500930845737457,21.4094863341707
99.7572102490813,1.60189518076368,0.647479096194729,24.955454449854
106.889683855698,1.4960181300994,0.573116944171488,17.8946928510279
111.268224259838,1.56924616615288,0.725194217870012,22.2975035345772
103.825971363112,1.58813919313252,0.670998380286619,21.2986273903147
100.145975220948,1.40796608990058,0.479063027305529,18.2711800428127
102.309030843899,1.49905390874483,0.603889584541321,18.3946123625841
93.010404324159,1.52328561223112,0.537597076967359,25.8537030179567
95.006814384833,1.47860981617123,0.524999358225614,22.2416501193874
102.191782211885,1.5320966723375,0.572862363653257,11.4365044757416
100.650649899617,1.58787415456027,0.644841884728521,22.7276528152777
91.796849174425,1.53004912286997,0.465307284146547,18.4427746394158
102.73806868121,1.5799881645944,0.66132299345918,21.5107900938776
99.1263072006404,1.45330168353394,0.509068729588762,12.2164836575453
113.862744225189,1.54589649313129,0.728960508247837,25.10650237489
112.036160323769,1.53922439622693,0.691638608695939,24.0229279674048
97.3716836422682,1.5530408306513,0.419707273133099,21.5777300256066
104.787437142804,1.57843252667226,0.679494520882145,20.9113611495875
96.6480307839811,1.55048057762906,0.523726250743493,11.0205027636829
97.153883902356,1.45149172539823,0.444251281442121,14.3699747017296
89.4783154688776,1.54077188135125,0.459991067415103,24.728539791593
96.7019919957966,1.52923536510207,0.388622739119455,22.072534529461
103.382116993889,1.39311978081241,0.49604722764343,21.1910672115826
96.1069439165294,1.47152781346813,0.464816850610077,11.5393473314802
104.065177245066,1.51061432319693,0.604791548801586,13.0473974883605
96.1867698375136,1.48902920703404,0.458219325402752,10.0490460634187
100.78194802627,1.4412281778641,0.569436023011804,25.9378762114445
101.056073596701,1.57214736915193,0.589323629625142,15.9346236761136
105.804893709719,1.557088004658,0.642633258365095,18.2385827495767
104.334863256663,1.55119274393655,0.52420576964505,21.7852187961359
93.6469010170549,1.63258984009735,0.522257886826992,23.1353312523265
100.377535037696,1.59275667183101,0.563983502797782,18.4695547756718
102.887848187238,1.51096864580177,0.540346477646381,10.8132984053891
102.383040906861,1.38653145544231,0.478679105173796,22.1010166132247
104.995522685349,1.61845236620866,0.701644643209875,24.9214739991167
107.802374279127,1.4689678363502,0.636014972114936,24.146018789376
94.1835326701403,1.45443691802211,0.491380062652752,21.2131744428315
108.436331199482,1.54257063358091,0.609293132089078,23.8284701072081
91.5870638005435,1.57833148282953,0.430847941199318,22.2868876315474
93.286561826244,1.55359284672886,0.398009893717244,22.6220851418703
93.7249249313027,1.54900349630043,0.552998192142695,24.7501977870848
91.9852954335511,1.50644179922529,0.469309259671718,18.2263895131595
106.876380247995,1.47216060105711,0.539345054188743,18.5557431738559
97.6694265007973,1.48892471683212,0.429775166325271,12.8622628816465
99.8884252365679,1.52335959300399,0.540096499491483,7.03891150633456
104.518064400181,1.58371634222567,0.584941334556788,23.0232881242261
95.6260971352458,1.5523535523098,0.514361301669851,12.1820921711163
94.4637909531593,1.45705985371023,0.392581472406164,25.4544222892534
103.730420367792,1.44011938758194,0.474567223573104,18.819285524791
102.11582957767,1.54084275942296,0.646468995604664,23.4664616398419
99.6814101655036,1.47388530126773,0.48603100492619,6.33059071702754
107.876254497096,1.45033688424155,0.554263004567474,20.0385310016556
98.8597545213997,1.57771136867814,0.604771187063307,19.6439895054246
91.6010490618646,1.54500586842187,0.494208523770794,20.9946716605776
93.8042912632227,1.42137616407126,0.454330684849992,24.5159782708964
94.6570939663798,1.51268621510826,0.402834680629894,19.2906772209713
105.426658047363,1.41605892078951,0.503826228901744,19.8074274789876
99.9777145497501,1.47136322921142,0.470457025570795,9.52512019686594
108.101066686213,1.51776638464071,0.535815348848701,25.1591436555971
100.323582161218,1.46633556182496,0.468922177329659,10.7090862635282
110.790533889085,1.54292420740239,0.724536256631836,25.5836151992903
92.1605260670185,1.56342738261446,0.409578487509862,23.0790056507174
110.204327981919,1.4476303725969,0.547190503682941,25.7685834528592
109.745493652299,1.48002897226252,0.593187917023897,22.5065576800103
99.5229711942375,1.54725905810483,0.596156798303127,17.1612121894284
105.263168048114,1.46698299399577,0.565329690463841,14.766363996489
106.996054248884,1.43726341612637,0.550237906863913,19.215429467961
91.5859261061996,1.55529599986039,0.493535646004602,20.9123322627752
105.173756862059,1.55281056649983,0.531720974016935,23.0839894799545
98.7664058618248,1.60289012873545,0.634484572336078,24.879974882626
91.7273918073624,1.48585401219316,0.478641530964524,21.3148046137978
105.476044816896,1.43794503738172,0.55665254034102,17.8885434922478
97.4696269910783,1.57375857699662,0.598438684828579,21.8520126771518
100.642519090325,1.48580179922283,0.505704729584977,5.50780494835511
105.759222982451,1.41817758022808,0.559992762980983,22.1077033898173
92.8978679236025,1.59652312472463,0.546844620257616,24.7469447018356
106.865334687755,1.58600029698573,0.696673299418762,21.1753364716307
98.9548438042402,1.43379101646133,0.488338824361563,14.2811871484367
103.985943421721,1.46404654998332,0.489813027204946,17.1502224850534
100.600848756731,1.40559010044672,0.503714285325259,20.5609208843969
111.077733999118,1.47144408104941,0.600424163974822,24.6779635195375
107.833586437628,1.57135054492392,0.617547569796443,25.9242767209112
107.151579428464,1.51998426415958,0.609276218572631,18.6320751898163
100.429282104596,1.55835127271712,0.560254779877141,12.9024995994869
98.4347921609879,1.52406543795951,0.42368253483437,19.8131169622667
103.548899414018,1.55204648058861,0.624146228190511,15.362156356963
92.9752280749381,1.50085263024084,0.449407628970221,16.8967082760071
94.493352798745,1.58771060267463,0.541017750510946,19.6964753221281
104.927485631779,1.52682971139438,0.500230432022363,24.6945012424499
98.5178711172193,1.46200164780021,0.455905231647193,10.6183378311424
98.5354530625045,1.48342437297106,0.445668611908332,11.2304606719195
100.222107237205,1.54853217490017,0.581539607373998,12.9938748425833
102.45965748094,1.49698364292271,0.581887494074181,12.5006538685195
98.1598378624767,1.54678626777604,0.614095555385575,25.5906249561248
92.9456533957273,1.59118019090965,0.410391945624724,23.5295672233122
100.747404675931,1.56103625614196,0.47230060514994,23.3551764990268
97.1134239342064,1.57339272857644,0.482832081383094,14.9075744992362
104.340486573055,1.53057518508285,0.621937074232846,13.9017141902882
89.6239519957453,1.50701239029877,0.461893073748797,24.6551637333095
105.027827443555,1.40044244192541,0.542493669316173,23.7293965152451
107.769732372835,1.4589437500108,0.572778578614816,19.2074340976964
104.20850594528,1.48601281782612,0.544204649981111,12.3373247939625
98.1769606284797,1.54292605631053,0.447778795612976,17.2509868290468
96.9058460183442,1.55848603136837,0.464880456682295,14.1615634559678
102.858091136441,1.53059401363134,0.559399556135759,12.6600162705759
97.2595963533968,1.49353388138115,0.40532459388487,17.4178493546979
98.5036027804017,1.4779370916076,0.412727726390585,18.1902262751968
94.8556710034609,1.53490686044097,0.457532688975334,12.0648990312704
100.743699101731,1.56677329237573,0.54050796572119,14.9279892501736
111.477417172864,1.47281347168609,0.595695302821696,25.7963544067068
91.8098904192448,1.45642709895037,0.434526960831136,24.1616417973416
101.666310178116,1.60189919220284,0.572743885219097,21.6528931251768
102.340796468779,1.5127245595213,0.616294314153492,19.0860725482795
99.7135302703828,1.57856402476318,0.560621130978689,15.4534164264692
96.2957449350506,1.43161214143038,0.507764028618112,23.7274037758005
95.5314164049923,1.51246252446435,0.508410797687247,12.1553543317616
96.4965835120529,1.55356817389838,0.41454117372632,20.3149069963506
96.943742102012,1.4979460677132,0.509120641509071,9.2880140563881
106.551119536161,1.53494468238205,0.597475722897798,19.5635228272421
107.360586486757,1.45150359207764,0.57839910290204,19.1906860890522
102.706297347322,1.5728824432008,0.597899821121246,17.7369022680587
112.360240472481,1.59597421064973,0.770988338394091,24.7888969657917
93.0735338386148,1.48240553378128,0.421310787322,21.0152173362245
104.026286993176,1.48210812569596,0.515873190248385,13.4656658464769
99.420412844047,1.419486874016,0.517667344771326,21.5012714251358
92.9662063717842,1.60758610954508,0.458849866874516,20.8614562278169
94.3356465175748,1.44581749057397,0.415211176965386,23.0019121687559
110.548520693555,1.50345161114819,0.586107741575688,25.9904079284314
107.540170028806,1.4035831221845,0.564394500805065,25.5681562865391
106.948159998283,1.47752860514447,0.591810847865418,17.2895585002954
110.145251406357,1.52859060326591,0.610883792629465,25.8434059531204
100.587158286944,1.58250971836969,0.562858597608283,16.9910233670907
103.836752930656,1.42951955320314,0.562720569781959,21.4467763741154
106.999561823905,1.44118569907732,0.495987891452387,24.1879761062888
109.557348834351,1.53313665837049,0.686591050820425,20.5926850272383
99.6085776295513,1.51368437265046,0.454113933956251,15.8402173772643
107.895627906546,1.54583067004569,0.567980431485921,25.0100782374697
102.339185643941,1.53463046369143,0.579314545495436,11.937501329685
93.5861901566386,1.51364206289873,0.453185073798522,14.8196316128418
106.691171908751,1.50729338591918,0.528873791685328,21.0717359782072
94.8878065217286,1.40612290031277,0.455462591955438,25.4555343868696
111.673145303503,1.46659985929728,0.598062133882195,25.9130126679018
98.0721987783909,1.62604092922993,0.564774526050314,22.0954170090295
92.4285130668432,1.52493662224151,0.51459752372466,22.6514499377144
92.5673679076135,1.49564337311313,0.445960177807137,18.3473448656288
94.2520019970834,1.50083614233881,0.494922120356932,14.637467585982
103.800682201982,1.57301058573648,0.573541203746572,20.3720201903843
99.6845170669258,1.52164091309533,0.501488719368353,7.30079556556673
91.8525516148657,1.49866615631618,0.464806974865496,18.7690172042148
100.840927958488,1.6200261216145,0.608934149844572,23.0517524409492
96.4569958578795,1.45432116813026,0.502100795973092,17.0920887655521
104.883026247844,1.57283803937025,0.604541019070894,21.0965617353118
97.1057596988976,1.54479527869262,0.414288534084335,20.5464649872182
99.6249145362526,1.46423333510756,0.431301500182599,16.7788688538802
104.358027381822,1.49835871928371,0.587988340761513,12.7959346650227
103.411241555586,1.59170362749137,0.642092540860176,20.543993385931
92.8177055157721,1.61895955796354,0.522997581167147,23.1704928721643
102.898216303438,1.51006266614422,0.540596694219857,10.7543582903888
104.556621424854,1.47072880505584,0.582854855107144,15.6287569942657
95.7081435993314,1.57903115311638,0.515140055445954,14.3678383110553
98.1654435861856,1.39000061829574,0.428437794093043,25.1394462121098
104.306399514899,1.38557911128737,0.518809506902471,24.3673465193117
104.381193639711,1.53191010165028,0.609976458363235,14.2085165289704
99.1457763779908,1.54864085814916,0.572215774329379,13.3337683346221
96.5652712341398,1.50345687707886,0.401781788095832,17.5649307174928
97.8914312832057,1.40467891073786,0.487812781473622,22.9205844370985
94.8720001429319,1.54780908836983,0.438247056212276,14.9132878917299
97.4511771835387,1.5682251015678,0.581709048477933,18.8269566025674
102.990021733567,1.48056440544315,0.566564402310178,11.9164831541126
95.2906302921474,1.50973027199507,0.425984642002732,14.5363713811435
93.4737875964493,1.51188760553487,0.451545822899789,15.2434292012128
90.0862912368029,1.49106076383032,0.451738393865526,23.8356305060035
106.704006232321,1.5067141042091,0.633105796994641,17.1038281722277
98.9858181402087,1.44292626483366,0.535342352464795,20.8220390747132
100.488047031686,1.39822496054694,0.447963072219864,21.1399137382816
99.1442227177322,1.44345161039382,0.478686668677256,11.5916057829462
108.395755542442,1.51143329869956,0.657666177256033,19.6736214837681
102.23391120322,1.60580611112528,0.562766649760306,23.7682684751773
100.253571150824,1.55720288841985,0.564163007773459,12.6849111292554
106.746464762837,1.46465707453899,0.574854912469164,17.2850982184759
102.249730145559,1.54140280955471,0.531716368859634,13.6872055617022
100.209079440683,1.45608296245337,0.452700117835775,13.780360621366
107.439431902021,1.5306798547972,0.662114852108061,17.8942046596279
95.3638595808297,1.42420042888261,0.486355548957363,23.5428902526315
95.5966083239764,1.6234795327764,0.548525777412578,21.596415662072
93.0662171635777,1.5289355206769,0.474440210964531,15.1577132762759
93.0932747013867,1.63172075687908,0.479196741245687,22.9811895565488
97.0939283818007,1.61354500707239,0.464208494871855,24.4592807006519
102.908826302737,1.59299906529486,0.552193831419572,23.3348077727909
107.061314415187,1.46503694797866,0.579000811325386,17.8124979629399
101.187773626298,1.52300178282894,0.44516015262343,24.4172817780049
93.1038061436266,1.60423639928922,0.481145741650835,19.6519892268932
93.4031589329243,1.64065783889964,0.474821704439819,24.2208707721876
95.660493215546,1.4333792058751,0.476180972764269,19.4637883466536
93.4514676127583,1.60079551278614,0.416588973952457,23.4992593963696
111.227398477495,1.53003663523123,0.673065131762996,23.3205377835766
100.903879413381,1.41729487711564,0.497972938464954,16.7458954027114
100.167373269796,1.61063021281734,0.622814249480143,22.0594659043748
