"S_0","beta","gamma","distance"
96.6495736967772,1.52159527363256,0.508531006984413,9.07557654981301
106.145683312789,1.55275384546258,0.56376960594207,21.9772586782814
107.105018692091,1.47241418156773,0.540891739306971,18.1694002487634
97.4705161340535,1.63605213887058,0.596189543139189,24.918287275581
101.673237681389,1.47141035716049,0.485689284745604,10.3019906280605
91.8629140034318,1.63824581354856,0.488827180350199,25.5053398150096
95.1434876490384,1.60006081382744,0.504105772823095,17.6641533363105
99.7123642079532,1.51133753894828,0.482482627732679,8.66986952576823
94.2480577807873,1.50642035552301,0.449180337134749,14.4671503689243
99.496141737327,1.50291618006304,0.555834115482867,13.0480136175554
103.570326855406,1.61695911898278,0.612107459688559,25.5052561256898
97.4634699895978,1.54399299644865,0.401060406351462,22.7878507317668
97.8882162459195,1.4858848687727,0.573683535214514,25.8637300476419
90.5712057370692,1.53204373363405,0.490791079588234,25.2535378967489
99.9355306569487,1.59651380754076,0.554945898009464,18.6630318411733
98.2599477190524,1.54621307691559,0.537136981729418,10.1096636877983
102.352813333273,1.59596074791625,0.548707039793953,22.8607397965722
99.8096286598593,1.4975982257165,0.562576978234574,14.8537904862706
109.846799075603,1.60449175676331,0.751241836231202,24.7629259724771
94.1979997325689,1.43095386237837,0.413000288186595,25.6582566071532
109.47529790923,1.44247432728298,0.580027693882585,22.4938300688837
107.915033772588,1.52813798328862,0.620923705166206,19.9231249116125
103.242685347795,1.3863029954955,0.497813286958262,22.6394449396754
111.767383012921,1.55608562962152,0.695263114292175,24.4770811927608
103.39210094884,1.59851856599562,0.690536975860596,25.6924030845673
102.954644104466,1.62061567953788,0.644005884183571,24.312341286971
101.122009046376,1.57328598154709,0.586455444805324,15.9794210725434
107.560966657475,1.56059987819754,0.654092157259583,20.7349866100057
99.6519675944,1.48660839116201,0.515997786773369,5.65831996839526
92.8069206885993,1.55637980508618,0.528755798237398,23.4216058092517
107.272690571845,1.48965046950616,0.520358932670206,21.7876864783726
101.310179941356,1.63373519503511,0.599093535682186,25.772999392563
110.020354697481,1.46880026045255,0.539298627292737,25.7249972578832
108.05356672965,1.56891395081766,0.682450937572867,20.4755713620847
104.882315490395,1.58019659179263,0.694536738563329,24.4257397793153
100.986714297906,1.59947587922215,0.588809199864045,19.9160542988784
105.870847767219,1.43217505398206,0.541723085567355,17.7926096173439
107.374630486593,1.57884464180097,0.688985039014369,20.6400084726414
101.769648902118,1.52024639141746,0.635847680736333,25.9447897876562
99.537284290418,1.42068523471244,0.427142165368423,20.078313261633
108.46573731862,1.50364749203436,0.644244920229539,19.5356872233775
109.241380309686,1.61792163737118,0.743061460088938,25.2561738775839
109.919235715643,1.5169694989454,0.639928309712559,21.8710124093719
101.023759003729,1.53673627017997,0.442233063280582,25.6376664890688
97.7956383954734,1.52600741176866,0.562640836695209,16.987211495837
98.5987922362983,1.4452561957296,0.522641386371106,18.7259246562083
97.3934897966683,1.52210588101298,0.459406059002504,9.00340919071141
99.9913774989545,1.37609702744521,0.443774995859712,25.5284542792553
110.416439240798,1.48501200950705,0.590296597452834,23.727594251979
105.599261354655,1.45870030112565,0.52602006518282,15.5038423283259
96.654972974211,1.48266995348968,0.455716464901343,10.288771840336
100.869444264099,1.51343586179428,0.611311910441145,22.5934781397904
94.9724588543177,1.48653817665763,0.506044577108696,17.346429512509
96.0402080230415,1.62561093620025,0.514579868409783,21.406029341504
106.411703033373,1.40480991220102,0.516977316699922,21.5234956310408
106.670074881986,1.51353602204472,0.610901086358353,16.7005837652625
103.602569270879,1.50621944968589,0.468482912983745,24.0986070616727
100.585456537083,1.43969237850979,0.434454611968249,18.1970886029391
102.817227616906,1.58806546311826,0.637443715007976,19.7307840740265
95.1907997857779,1.53509784978814,0.505542232654989,12.742354132025
109.087280575186,1.51009505800903,0.565942705841735,23.4340031707218
101.313985660672,1.4989721425809,0.474648562725633,13.943537561077
96.9441485684365,1.48384979506955,0.41166202374734,16.0202718016235
104.294407656416,1.50298002851196,0.489660093327984,20.7987728585347
95.0907419063151,1.42147023137659,0.469831263413653,22.9536633044189
102.169417357072,1.4140823346097,0.467158186482266,17.6942968503024
109.878588700667,1.54866743716411,0.650592680787668,24.1129494635948
109.630136890337,1.55108288233168,0.693119915667921,20.5134647890337
89.7984182741493,1.56055235560052,0.460620032856241,25.1719306866745
95.0102988164872,1.44559991033748,0.414347525918856,22.3317519243593
105.83374097012,1.40504612680525,0.474752869457006,24.1529752071846
89.9827111884952,1.55303938686848,0.476908345706761,25.2580543056481
104.461206067353,1.49062286806293,0.501280961325392,17.0466686032912
101.153251165524,1.57689819135703,0.599977860925719,16.8664970741274
109.84071190469,1.53324780520052,0.617681766394526,24.7488606662171
107.132345605642,1.53355083195493,0.527946039102972,25.2375366663954
100.34529148601,1.60970719344914,0.551709118764848,21.7427337102627
106.474972413853,1.54922120086849,0.661475386004895,17.4265051583105
97.7168026007712,1.52446399815381,0.434096062555909,14.6731499874765
96.2882283795625,1.59220308205113,0.409431039821357,25.7487990982298
109.823399297893,1.47834551450796,0.550325908465311,24.4145617881254
99.7104852646589,1.39679425908253,0.422258341917768,24.1910274891298
100.732461037114,1.50069321622141,0.558760331012309,10.6467735053709
102.372459024191,1.48079874319956,0.563562560128048,12.3587062828084
108.448874047026,1.54105113702826,0.624366429401562,22.2489971556469
102.164658755064,1.59587047132663,0.557117427000776,21.9337608162636
94.3560898676515,1.61836444982328,0.484079541638494,20.8268556364786
101.184917734936,1.61528405849822,0.656740420497954,24.595645171199
96.104871192947,1.48378829704598,0.439991614315659,12.8984966585713
107.527751782909,1.49897129321471,0.552303234580904,19.597303191782
98.6141870077699,1.46582894772291,0.559131735470146,23.7066260161056
105.338975964114,1.44416716718115,0.546687719412148,16.0034609057716
89.9456106312573,1.56287102331407,0.465358601184562,24.9045201508984
104.773619426414,1.47493532812223,0.577611859887838,14.454875756152
96.274346197024,1.55764298373833,0.509964362019673,11.5169124975508
99.5431464165449,1.47445709444582,0.454845850821584,10.8931084651119
99.9977938365191,1.5562048223801,0.455464544007555,22.7869104327718
103.770999377593,1.38697482319549,0.492053180932999,22.2590097484731
107.757417522371,1.45395729434676,0.566782929701731,19.0139852032642
104.938309388235,1.4888942388352,0.523558327928185,14.342319216854
98.2734837196767,1.45976358954795,0.53078550612554,18.3544723108962
99.9189734086394,1.53219531895593,0.432076243683696,23.3218033278621
102.71755120717,1.52744208276272,0.593406482134014,11.6650756150533
100.235485965386,1.49298964510672,0.431421692483127,19.5626650710954
109.605069085956,1.40886613517068,0.540584712056443,25.4639951739404
98.3541776612401,1.52116815559566,0.558395679341629,14.7250821918369
106.165270516649,1.45855027623475,0.504259560490027,19.7143808999136
104.28403862752,1.55723858275451,0.533089900389314,21.0213151745756
105.524368314072,1.54786004126072,0.602407900150865,18.415745158052
112.725117132068,1.56532653537579,0.731193569255993,23.810474896158
106.685497155413,1.55498620821163,0.655623542843387,18.3182977646722
96.3423362188041,1.56264410284348,0.538668290013447,14.8923807731544
107.771728914231,1.40082454076037,0.508076918544248,24.5483000198238
98.0855995044112,1.44836747157387,0.408215140691027,19.883163858804
108.808987187222,1.51923400629312,0.587711876025423,22.7300760852831
103.084921697155,1.61918988218531,0.642855773912743,24.2149915827631
105.793875539675,1.46782097755931,0.534405942307785,15.3765592224936
110.770181948319,1.53370017022826,0.662440515588969,23.2731320881971
112.105172630399,1.5187152880244,0.661252056714147,24.8356483053598
94.3513971660286,1.5510972593911,0.471999487373978,13.6012967885149
101.98279469274,1.51304351259023,0.539398921420798,8.59209522048729
115.173848895356,1.59235809068196,0.782131650717929,25.9035237610411
91.3835516851395,1.45478330925107,0.467031018109992,25.5792710537601
100.816667480394,1.47208486916497,0.410334792220965,24.5626539154167
110.844316473231,1.42798710800707,0.565583099145442,25.6752555856934
96.0491550527513,1.48939820704982,0.380294983042404,23.1428909051273
104.553221650422,1.52086406783201,0.541546586202458,14.8766078308401
93.5343342833221,1.59717234084383,0.504763590870425,19.5071932221501
106.924482593313,1.52420874964446,0.669494841946289,21.9868783828748
101.155180381611,1.37418563151732,0.466994960792363,24.8520166271155
94.9818956200033,1.43000133172609,0.452506318222731,20.8958038364294
104.524147883058,1.45265718363225,0.546750926645473,14.2266149731954
102.484816769138,1.489122786792,0.492000225232914,12.5943540370188
108.953948924318,1.52340294909663,0.547032973729074,25.3090224054758
109.238570639864,1.49106341600418,0.633618207182735,20.5781975765397
95.1688259001821,1.57164258160628,0.460875679040328,15.2483963416032
98.2220553327352,1.43662565387785,0.530060412129387,23.5135759249
105.313741480932,1.53186045982875,0.567455997923389,17.2539354828481
98.8212223071605,1.54573848028667,0.54729959112592,10.5445651897962
95.6997928489,1.64542000880465,0.505146633367985,24.7835852536114
95.9643856529146,1.60842298460193,0.594625211087987,25.3434194694456
100.574250342324,1.53595058340579,0.470730016008019,18.0788154832503
97.6488815341145,1.50006170198321,0.475322613958269,5.43654584167541
100.409157834947,1.43939797533676,0.449444379191846,15.1708504439603
92.6820053905249,1.47475977963768,0.450803858460858,19.6431711538142
92.0467052236199,1.61073187482543,0.421511162538081,25.1036931922865
93.5369729995728,1.57186751347035,0.474310635356233,16.590470722733
96.1616842355579,1.48133262293413,0.497576279100031,12.4462768041805
104.122843658552,1.5993395796977,0.671271642902866,22.1131880913132
98.0254161544144,1.59017279371619,0.558367754798383,16.8494321569671
95.4593211505562,1.47705832030624,0.426548982970417,16.451079711909
94.9208676349372,1.56325787189417,0.476047336356714,13.5403086121006
97.262473795563,1.62599476450123,0.559921983629465,21.9898816665896
99.7559976112098,1.57869745488279,0.57042308547534,15.7064219315362
94.739682385698,1.65606106817722,0.526520159561187,25.9669741302641
92.451219856739,1.47277582786046,0.40805346542038,25.3786517475047
104.452699506655,1.57037545787171,0.621218195417896,18.8709629607201
101.328250756487,1.59789136075415,0.667978438083082,25.9047610434902
100.026766695082,1.45530833210796,0.489554807776585,8.71752255482974
93.8968224078417,1.54466156568378,0.376898856600747,25.4680218841373
93.0557227693498,1.60155050852336,0.494716128334403,20.2814657702352
100.926380446181,1.42862711031921,0.551940318662673,24.7008019519811
99.2722647823393,1.53374269721098,0.420386315090582,23.6697577278053
102.823162870482,1.44986777077429,0.568417382659391,19.8091334367987
96.1951620597392,1.56635421956889,0.424849078990519,19.4283397869006
100.404287409037,1.4362356683705,0.453674665652215,14.8107674028249
94.7741967812181,1.45350388647057,0.450462584383786,17.7026652966271
100.135655552149,1.5549084157683,0.440621469402686,25.8278706444138
101.654703142121,1.44266513152979,0.494180167326704,11.2861507564191
111.295415330678,1.51427905331366,0.632823779247701,24.9489264815529
105.525736287236,1.47883051307872,0.548886201577261,14.3877476695617
94.8928923346102,1.53794195665978,0.513224876485765,14.7787821956899
108.029264779761,1.39386787684634,0.50576888746582,25.7920563103934
98.5419544577599,1.406718746759,0.440101738786325,20.8497376760948
104.374574031681,1.59410895989276,0.656904236413538,21.2507835539372
109.738838346675,1.49568927311338,0.594534157775342,22.6208102698464
105.540724443272,1.46906052622944,0.618480900768191,23.4235466039853
110.047487001866,1.51039801142178,0.616407925263047,23.1040943072358
104.881478929892,1.43060909584165,0.516364679438993,16.306763951937
105.745099009946,1.57893569022417,0.659354745177552,20.1990305597107
103.248450970277,1.58378335484304,0.645212092204019,19.534881996308
93.7008780520409,1.54306336864829,0.376439856598154,25.9140549859183
105.264099612832,1.50793362502009,0.643962303642184,21.8121019832047
100.23251038976,1.45299390074797,0.427704722387716,18.412196633376
107.717175092548,1.55979371652938,0.635322825750336,22.4035302387191
92.4331141263247,1.59928350197151,0.420078828232363,23.827132074427
105.916649606079,1.48919073259458,0.596610489534214,15.4208957401292
101.680593481287,1.57536307303235,0.578304891474545,16.851686733149
101.703807888553,1.40568517358042,0.476139275589958,18.175466936786
103.551305476576,1.50004131649621,0.606223930837587,16.6520326750862
95.4190419055521,1.47809193120338,0.458822385407984,12.9219281980619
94.7920379322022,1.44511866616085,0.418273682473227,22.1784194622106
103.082760144025,1.51376428850926,0.594674730906263,12.210434175158
102.900605592877,1.4899423958268,0.597209588857368,17.8551233506448
104.030028423294,1.40010806825012,0.478265555109829,20.7606289153386
107.596984747797,1.4966039636638,0.60548147559166,17.9267924694203
95.8201769646257,1.53345547872595,0.50586101715453,10.9613123757827
100.539140840992,1.54771131416783,0.495621661422774,15.2083373516893
93.0160624533892,1.46346147917211,0.480772964423522,21.6157317263687
105.39884894155,1.41963445977308,0.466323704225942,24.1680147894631
101.357782166451,1.60039356700145,0.612004050752148,20.4129190270577
102.519983928651,1.4952601029072,0.535915245767683,8.46319419618384
111.466727396473,1.49690622137859,0.657656494062394,23.5145880094212
99.9082204885781,1.42315958859399,0.475314431358129,15.1331865824736
97.652801759541,1.52903246856295,0.569684320129454,18.8419735338748
95.2395993750542,1.44336729194038,0.505287124542519,24.0789673592507
95.6932831276208,1.57095808605663,0.441919866716489,17.2558113971955
100.300036296248,1.60546486568637,0.638707889709622,23.2273798744491
108.257004516199,1.47423248109408,0.517043736530468,24.411296634018
99.3947967607528,1.54166734032333,0.550481459591538,9.96841992806096
107.091890117154,1.38909488660283,0.504197341157123,24.8038182123539
111.217971770093,1.55733021511696,0.698230735957623,23.2518344750351
99.2925637681037,1.54241377674043,0.614010966848582,23.5263863577059
100.1347537525,1.45078353630379,0.500228501856327,10.1586198276601
102.710312409326,1.58781634666957,0.551019662525505,21.8311330773235
95.9538856428117,1.48470783303492,0.502722517121583,13.6975383063554
102.904461240396,1.56329007796012,0.575982180424035,16.8008217048094
110.460354750976,1.47636628733017,0.653618363663554,24.9444963254984
103.292823107913,1.59159951237962,0.61898149526678,20.6752091670586
104.336781650782,1.52785736764781,0.603973609162495,13.6402473082397
106.64346347563,1.50389927183278,0.609469487331808,16.3361125665768
101.766439098865,1.44638740341179,0.450077283196151,17.5894685919093
94.5640232414007,1.51636127312668,0.468396560288966,12.2897509507171
100.142749128863,1.60969839384779,0.572012899443507,20.9258258684564
99.1599232237786,1.56182206096128,0.59025841485709,17.0132809778467
106.57238598913,1.55936692398973,0.603746268898249,22.0484393618626
95.3612791188061,1.56968455854803,0.576850028475747,24.3524261156517
99.0570601075888,1.50788135197945,0.599307418335229,25.5467446312444
96.5079552587122,1.52285921783186,0.500055056065321,8.27810888438687
90.9691610001028,1.56059346254915,0.503764949506149,25.1186282525918
103.623110521585,1.43376128934324,0.521669373381883,14.6963624815803
95.992246940732,1.58406272507273,0.485611696029082,15.4811220535433
99.6756336838007,1.60667648585513,0.544601650210097,20.4991003597408
96.3447071239352,1.50028397329152,0.424079242162406,13.4003150553975
107.588237226009,1.41273821541108,0.514128626324236,22.8311567818726
107.553091282025,1.44049844099209,0.588508277432993,21.7854579378916
100.375822884962,1.60449454444461,0.565491597168148,20.3917062388929
101.566742882133,1.5159413209185,0.505717735970393,10.1476387382717
100.247919913381,1.5380095357541,0.468898805789649,17.7881345449859
99.0020299702883,1.51351238996722,0.521751966094598,5.1899897464061
108.860500482842,1.47602701513097,0.610087550245225,20.239156881715
107.439653044567,1.56416849163361,0.605533703230321,24.4013947456675
101.562511902303,1.53360537718982,0.635116790188476,23.8833911830585
94.3169208057225,1.60377446911298,0.538747455459088,21.3333457302633
95.898643983528,1.48710545967333,0.489448484731838,10.9141085582325
100.498129716143,1.58656408893876,0.519448915263638,19.7277885372765
93.2056881766766,1.53616694966331,0.461159819969907,15.9343386610205
105.164254652336,1.53478339011781,0.59633701830171,16.2911769113146
92.9153971839696,1.63667053543031,0.523274655686691,25.1758924111058
108.218200569972,1.48541115433909,0.538763650227338,21.5659876828607
94.2980956565589,1.46187969879247,0.396979549201205,24.7403805276329
93.6695475224406,1.6288836307358,0.516871860949323,22.9820659775685
98.8909913692623,1.47180735901929,0.562041607219726,22.4718238457654
99.401566144079,1.5803907061927,0.61235366621986,20.33439021044
103.159783789888,1.49621259584092,0.523276251973584,10.0536190542712
98.9711975771934,1.58772092079744,0.457943397108465,24.8530629641827
97.6371753122658,1.56124061462469,0.49459063122049,11.9180563619205
92.767540551722,1.5331710933242,0.414375002263114,21.2204250356294
108.421024214476,1.41262190183625,0.552287436556071,23.4353332741776
93.53734661825,1.55836664303206,0.454119943315163,16.3571215136845
102.676119208336,1.53965181321837,0.637247737729922,20.2773288422025
100.28731093742,1.53837700048462,0.541057956870645,9.19400646054452
96.6858401335776,1.51259913831018,0.551793392980471,19.4305668378851
95.9208304528147,1.49179299292155,0.479457666864619,9.66579523256884
99.2415038030595,1.5988224092871,0.509859718615189,20.6048282231434
93.7919720076025,1.5429881257005,0.521457570372149,19.4959775714069
99.7903640847653,1.48473112564534,0.444518261821941,14.3644951643381
90.9741438832134,1.51699251006357,0.479249538853765,22.9458007678368
106.90162952058,1.45359433069825,0.541019406169653,17.7871461670186
103.728676857427,1.47464773943648,0.499405116541311,13.9100990203197
95.311494898051,1.47622617473826,0.516307727899402,20.3296269721871
104.695797339082,1.46627383469604,0.473839512327686,22.1241889000697
103.021264988929,1.53553765662946,0.600554335629568,12.7138229697872
101.795142712072,1.49891225597821,0.594609692227095,17.9579981880882
99.3518499284983,1.50704818102531,0.508999052923173,3.20432443430481
102.789690168574,1.62155191716738,0.642806608229876,24.3517903297604
91.068981802091,1.58117769495584,0.445687522413209,23.0397214597227
99.7691753692925,1.42244448163547,0.463886901736259,15.6521509374351
91.550302002579,1.60744893690571,0.424061696277931,25.2788295755677
97.8364855516702,1.57315966766328,0.523004412883893,13.1173717662829
104.915518863127,1.49287010659464,0.552755480865017,13.372382979964
102.920205853879,1.3836020892486,0.462093949550763,23.291638751248
97.6642540190369,1.42309000133537,0.406822814373299,23.3561733898988
102.312251850963,1.60364243178628,0.533941798377782,25.6632792091444
101.547680683434,1.44864095980301,0.568205051356927,22.6741638021176
102.842810247093,1.57357179536484,0.578700704034418,18.289410907862
113.145561302081,1.59693842777051,0.768353684339672,24.5520831785565
97.2083404660225,1.47321103792638,0.470169844571501,9.26822394034746
97.2052138205618,1.40998000698164,0.433436468010768,22.1316812918215
104.750488717109,1.51371456705965,0.581043288577348,13.8216355791253
99.5189888216555,1.43793398304842,0.445252735167742,15.1485106550513
92.3369048163295,1.55905154231004,0.483916346449405,19.0396143142537
94.2165797669441,1.53384094289504,0.406911353347823,19.4106753322428
103.848216114566,1.45104077481665,0.576702950056642,19.8593681065264
101.206013094634,1.39836039952934,0.421555073931813,24.9636999948706
93.0535703897476,1.60217822017148,0.415673490613699,23.9448289903012
90.5307780858129,1.55896669789217,0.438164460007101,23.9390770844617
93.5607898049057,1.55422739591449,0.400522964540869,21.9911292239308
100.312202274799,1.62878116755746,0.543110052123666,25.8043374113871
95.785351600498,1.53793520433828,0.557904174085706,21.0550978345882
102.330136708915,1.49632588983513,0.513599045109004,8.59974952416493
106.409327173606,1.44718876294792,0.6048302736599,24.0889381402813
100.041797449812,1.55752386990935,0.518098022323102,12.9927265093527
95.8630143851042,1.53511024033651,0.469146697549149,9.965919156751
108.370879245922,1.54804362310097,0.572640256024897,25.6492788217946
97.0408317260444,1.46752947173081,0.479077391792089,10.2510477093687
98.2950837910175,1.52203754545189,0.460516986437142,10.8216877346789
96.1851009726524,1.44402736891061,0.462463843403384,16.0015403119886
96.295237923041,1.54186083655804,0.473578523378819,9.88107153027928
102.403114968911,1.5550978705287,0.515515567269176,18.3393973083095
106.027740165591,1.49485707166605,0.592685632407665,15.2767212759191
91.8980503454804,1.4865473464597,0.431189011549577,22.4280384353169
103.75540966168,1.46113568404689,0.605423055589199,25.2037408089195
106.936591612175,1.55671548005193,0.612870868993923,21.9005965228189
101.504778908566,1.43802517466247,0.506761602591723,12.5798471530008
91.7621372081339,1.49209434189834,0.407607248285785,25.6288316493252
103.085416937247,1.45249579707161,0.540704916464165,13.2346446858005
99.1427528392524,1.61733769462444,0.617012161528692,23.2219168827488
105.070978933945,1.47382887080312,0.567762535531074,13.96247040902
94.1323947813362,1.59255554387346,0.446624911623076,19.4280060825998
99.6587911900133,1.4551898476202,0.543308334192261,18.9632425188029
91.9148086477071,1.49317496898584,0.471451736753806,20.2465656413681
93.3102764282376,1.50703105190769,0.518946097930893,23.2703915718202
108.50981188938,1.45092746405862,0.532964922720566,22.0908757571698
97.3980170488358,1.59663962270133,0.577704258495942,19.7866866405395
97.3717910889536,1.61982321739197,0.464601149084046,25.7888004493294
99.8518596123904,1.49624981917441,0.482371459715068,7.0322466779048
96.0966685414314,1.6074773222208,0.491824288154021,19.1717563641591
99.5890373550355,1.60148241114803,0.616906018927693,21.474663715435
96.4893880020827,1.4880568399094,0.444067495875061,11.3254461721149
113.908531060442,1.55954538518563,0.732120518339798,25.2529658701707
104.155975263566,1.42182946577668,0.445065197534859,25.1258447587785
99.6771066635847,1.56084589054808,0.5132498270832,13.4020451715888
107.71576310508,1.52767732995562,0.550035119289532,22.4973477323055
103.012286294252,1.47794727701694,0.444208754226565,24.6083066525015
91.5276163443923,1.49169116676785,0.480829884996638,22.8762757656817
105.864897901192,1.41869710665196,0.512691786047071,19.2255221901606
96.0641573928297,1.53841343871318,0.492855913704261,9.40022444783373
100.382534032688,1.60106103750877,0.593675690237433,19.7811440524216
103.190760603175,1.48689675447531,0.518455175915733,10.057960072606
99.4323866534978,1.58692017453723,0.467339241877198,24.4901450145262
103.268775353208,1.60991821624339,0.599803250283003,24.3658622537841
104.342848435044,1.43012217781506,0.493110741721466,16.9158152906742
99.1181276272982,1.52779284515418,0.591471455059946,20.0265351833783
101.135546118021,1.6024114920292,0.545954551780596,21.9746686226793
95.6476070079952,1.45888675865717,0.382652970729396,25.8582630327362
96.8732182402164,1.58112734835595,0.43041312135756,22.4239850192257
94.3576877284795,1.62486328091472,0.534701675642282,22.6649395714398
111.718701599166,1.49241313850507,0.632999340537935,24.5247164787607
96.3527837581933,1.50661958009005,0.409285738365725,15.608340835773
96.8100534752011,1.44531099661253,0.41884441813454,19.1339813173325
101.595142679289,1.42384820315056,0.517690758220851,17.1849770423425
98.9181272312999,1.54433473851532,0.42327125906013,23.4958516208281
94.2821525782347,1.56053564068861,0.526114688487723,18.3989270005388
97.083569932729,1.50140823237598,0.390531695215032,19.666750712098
95.9855768363923,1.49425710970536,0.490273408591747,9.98441422125396
103.160512270406,1.40472486941144,0.434215780580416,25.3180622774982
95.428178049624,1.64930842607282,0.496593113988638,25.5707288985044
106.257867310196,1.41145102749579,0.555530150653794,22.9331272355561
107.234102599323,1.51179906050675,0.537803697632626,20.5915050199151
102.432553013787,1.42532882164232,0.555334560573101,23.4224923440458
91.1985700111836,1.52834076527506,0.466063524363562,21.1131525701856
99.1107800416648,1.51008080737665,0.567494719289243,16.2087921911859
110.749250054359,1.56432419386692,0.695609451504424,23.4375468403741
104.496974349022,1.5563453247305,0.642440277850255,16.6554241752717
97.9809389077127,1.49358578422107,0.564914258662611,21.7456910963655
95.1583901047707,1.51027402700856,0.449038126273081,12.3502399452028
103.136574765667,1.47995083825663,0.589573547709733,17.5346779002547
97.7563760522753,1.42585293087177,0.418008073000237,21.0680427800372
106.528116473928,1.4067963603884,0.525735520757735,21.4316656642929
94.7681918554008,1.55361104104668,0.498922963626683,13.5514990490109
109.623446138576,1.49671933497302,0.550304217031226,24.7590701804492
104.641559123993,1.52650569565594,0.521534848492593,17.8879331147441
109.148524207994,1.53540603700094,0.58970237779431,25.0525838888108
103.668540269136,1.53123365272768,0.510827582562342,18.1279554096997
112.877142988145,1.56785936839879,0.72340825595893,24.9128038162874
93.3357639983296,1.57744454685599,0.386865272419527,25.5299714712687
111.903958274052,1.54692689026706,0.690424337750301,24.2712191288458
106.8479318358,1.6024855573196,0.688081653323025,23.5712597083315
107.070619845763,1.53362002386712,0.678228219039738,22.12700507116
108.708721585572,1.54137036041357,0.659118255367503,20.1861490636128
101.208197465166,1.49079395947047,0.455977470846847,17.0243682749482
92.695094300434,1.60231516719796,0.537553956732154,24.9301611727614
98.4354907460511,1.54868519771844,0.417414431460202,23.6571116797569
98.8756178691983,1.44541338295676,0.435885502258316,15.4258346079476
104.432534314692,1.40903638699092,0.490034428890795,19.3178620153411
94.5729470532387,1.5385589953512,0.448619469301775,13.8396506857094
98.4810670372099,1.56069467542693,0.496558063430712,12.8706300608848
102.595572341233,1.62843657634221,0.673858994850889,25.7339602575534
107.604174045846,1.53579006926157,0.691182086477056,24.378551222403
96.3479153253138,1.48948475159705,0.548002515221015,22.9710606033535
98.9634499140084,1.58106004167348,0.543938297079876,15.1269143902038
103.48194072023,1.51628982787952,0.523709079949185,12.672970783582
101.062124250457,1.58213447174057,0.519019949948415,20.113124134296
98.781775739044,1.48120575863868,0.396332242758945,21.8663719478358
97.5820624735206,1.58483634190634,0.611776519101113,24.5289533314922
105.980567308143,1.57536981557496,0.644017692422494,20.8622623253895
91.8759734928608,1.45168920583092,0.468906523194164,24.9500775662254
93.8650480378419,1.44228525040671,0.430510873207822,22.6343599114544
102.680162787437,1.55860894569196,0.501869478495792,22.2910688685587
112.220515189692,1.54901140462607,0.706364578567445,23.6825574251439
102.849416807294,1.50036948197521,0.450421014567837,25.0554189295857
101.970440987498,1.466739078518,0.542563622817397,11.4450710924605
104.120669439435,1.43461103690788,0.537027380429208,16.0596307068014
101.735497638583,1.45550191355869,0.419789415318519,24.4695522984812
100.897703580558,1.63787855487317,0.607668612152338,25.8593084688563
112.897565681487,1.56512096780352,0.721936468966305,24.8216955189584
104.131232807413,1.45543535496108,0.509140608599409,13.4530779629439
91.4810338243842,1.46357747912407,0.478596936445683,25.9459051749123
98.3199842181057,1.5081322893966,0.588020215276629,24.5701437415252
106.803360469639,1.53930572862737,0.647652405546978,17.26261221117
97.5136248487979,1.49725706968457,0.432954419404268,11.2622695443029
100.020292792469,1.56788691133261,0.612435038434342,19.0743259267837
97.0210744068027,1.60599253792316,0.558676894521341,19.4053657832618
100.683520967141,1.39792165718973,0.463869566330686,20.0706659636909
112.020916277543,1.52052356069908,0.667831455590203,24.3292594102412
97.3070059064776,1.45242906664498,0.491135135991499,13.7893551010271
105.166637413204,1.4824812146835,0.612694547511637,19.3205920815355
108.729543853551,1.51080101681873,0.626670878846198,19.8870981955276
102.059168983251,1.49299581279047,0.459238444454968,19.3916362010427
94.7530513443053,1.57514631841332,0.551207605050877,21.1414115249773
97.8341227490455,1.50151405390352,0.434426674153656,11.8782955946133
103.383955294266,1.55610967660323,0.536958564771339,18.2333832752079
98.9601565804332,1.47535869944841,0.555154592962936,19.6334412153923
98.6122156493366,1.51306684012525,0.466539955697954,9.01032008466076
100.665531530976,1.55052425013855,0.60562136513181,16.7589164310664
96.6175894159824,1.5868049331475,0.448334394721314,20.4160187110633
102.625559912995,1.58235288318247,0.514576613437384,24.6489967045493
93.0085875745863,1.55021075857803,0.397179091116413,23.417384552487
102.953193038702,1.47355991508812,0.572032979922369,14.930106663952
98.8976594060659,1.42049323744141,0.409321006620303,22.9835874322141
107.389511726797,1.54114948539063,0.630800065817311,19.621514961416
101.041735308245,1.39162688772194,0.507821782492101,24.3919522183048
95.5720172543079,1.47880776389502,0.3758706653025,25.6893503932264
96.8931654188782,1.59404268697836,0.491959361825138,17.479049719933
103.025416051969,1.52489772462286,0.583861482096836,11.5158846764146
93.8760324474424,1.50572543707676,0.397120280656964,22.3844816055387
102.216586479917,1.61622860468924,0.584654421778396,24.4504632415412
99.2027896735817,1.45305894431658,0.50048653758131,11.0332736758381
108.377130059525,1.54057836835273,0.586876118788496,24.128662946514
104.804701106623,1.55827454756945,0.623615234857425,17.5036923397434
96.770340166986,1.63772379630245,0.536354380659759,23.4519520612237
96.353406580165,1.54925894387998,0.371378419455141,25.5741658287997
98.0167147051543,1.46658977167681,0.538996435701847,19.7802248776789
96.9615917559713,1.57798644388095,0.466643457999453,17.1510238705998
91.4830778166652,1.52641999418847,0.45600721007213,20.3646937118793
97.698228629306,1.56415128707886,0.521279546665028,11.6198481724892
