"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.88441472060237,7.74674950943423,17.5484005165667,29.3728545072679,34.7451733861875,31.7856898823401,25.1717086842355,18.5091917198503,13.0914043497764,9.06288922177728,6.19623193699195,4.20439002381262,2.83938574649443,1.9117602833411,1.28466931959831,0.86216735444014,0.578127560379253
2.52555940260262,6.01528316105061,12.6108088022135,21.1277442563462,26.6389785818655,26.1346472125385,21.6815039743322,16.3144781955296,11.6183119263476,8.01628878204223,5.42826237027006,3.63396903802883,2.41547672234705,1.59830506378128,1.05452368359435,0.694446190368464,0.456763982140336
2.67064271945057,6.6445915214154,14.1124191459089,22.827461423149,26.8135278880381,24.4181612439255,19.0335164061426,13.618651111177,9.29781048602877,6.18197244726474,4.04718288638524,2.62506094160239,1.69296707189075,1.08796897131521,0.697616867976715,0.446690049662263,0.285764153863325
2.27029950483748,4.92411802742347,9.73387086645161,16.3644433509444,22.0105556838529,23.5220980116325,20.9526870360717,16.5350891513019,12.1131562057835,8.48427219239459,5.78249359086801,3.87517716069857,2.56966449031333,1.69258064959728,1.11009519827007,0.726061413503152,0.47403863363236
2.57274466471225,6.21355665916445,13.0603861995533,21.5329749704497,26.2771226303808,24.7935131265106,19.7891969536215,14.3514025488692,9.86476239822243,6.57673513030017,4.30675482069026,2.79002324023487,1.79554445012811,1.15080814158551,0.735688452682267,0.469550349305887,0.299382073726998
2.85895376533057,7.57925399065052,16.8257058464269,27.4090772712105,31.4813417784952,27.9499681400656,21.4491252110756,15.2560892198588,10.4227896153355,6.96331394316557,4.5921483981061,3.00493473715071,1.95692773246089,1.2706148721925,0.823437274651219,0.532994914304935,0.344730720917533
2.80033638992576,7.35825830387278,16.6397522074341,28.6836312135233,35.6585382912647,34.3022536648087,28.402630655681,21.7443635409472,15.974933953029,11.4723844896217,8.13042470639897,5.71557361911145,3.99746486881404,2.78654655109685,1.93817364997607,1.34610281240903,0.933962715775145
2.81486552816767,7.40459806305598,16.608766641117,28.0259908198656,33.8027952255275,31.4797347605136,25.2287992847372,18.6870007188683,13.2756875638218,9.21539467821398,6.3110966050932,4.28681477430312,2.89692426168452,1.95126407697228,1.31151032179813,0.88028274152272,0.590300775356303
2.82068328943936,7.39521469730017,16.3536967618923,26.8842857026656,31.528302478439,28.7346472056287,22.6766756575963,16.5980954206495,11.6730553069953,8.02881433261342,5.45100626599119,3.67179099090707,2.46116906333669,1.64453567434102,1.09664443074994,0.730323498492185,0.485946770556848
2.58899320366425,6.30894478373982,13.4403550410012,22.5703686789763,28.1266363521674,27.1185834304958,22.1333705914919,16.429476880693,11.5686024606539,7.90474489579113,5.30652278369157,3.52427492019947,2.32507146020582,1.5274882506208,1.00081882910042,0.654613769514277,0.427692647912699
2.53599534788686,6.1028617746832,13.0754937412047,22.6825425706147,29.7378105046,30.1225881119097,25.5617821615268,19.5495321699171,14.1003903014265,9.83458588363812,6.72465897507555,4.542930686288,3.04595587920126,2.03247997744136,1.35202967813634,0.897581110735732,0.59510142819852
2.57107034289871,6.27459110332091,13.6252039514252,23.9101466427796,31.6932053226465,32.5952837312654,28.2855432841866,22.2668173820817,16.6081204278594,12.0143189215415,8.53565439269885,5.99739571163981,4.18447308078857,2.90630606003681,2.01250224255608,1.39077997036233,0.959824218963749
2.67548717458315,6.72058914497602,14.6323389364584,24.7311432768096,30.702876567037,29.6160763226725,24.4558320937861,18.5505414188513,13.4380696492886,9.48570526703475,6.5945517522827,4.54206518656634,3.11007282296966,2.12150726589672,1.44358815750818,0.980688291426856,0.665495107689791
2.6787668669704,6.72312381785902,14.5598704989184,24.3147976178864,29.6528685746225,28.0047027582906,22.595637062815,16.7224854043236,11.8070442448717,8.11823453002061,5.49565926197125,3.68527515257796,2.45674469169544,1.63164198216461,1.08104798348662,0.715134397807839,0.472594463316092
2.37551520532439,5.33477180235716,10.6597381160773,17.4071927953402,21.8484230082505,21.3820058891898,17.4690335821439,12.7537216851216,8.71453703570059,5.72830037654113,3.68005615237747,2.33192797028026,1.46540500100009,0.916198059235468,0.571035152649124,0.355221433463223,0.2207079244858
3.01524865317789,8.41110755743573,19.4051498936421,32.1014939200548,37.044985253777,33.4105067692045,26.4756547274073,19.6862575032219,14.1692246512061,10.018851426831,7.01162860014012,4.87639290849452,3.37801844357961,2.33407031187186,1.61002653372555,1.10933525872386,0.763770122686881
2.54057300725226,6.09746651398514,12.9118268366064,21.869531719778,27.7787438943116,27.2771489661453,22.5235419223353,16.810980749804,11.8529030801449,8.08901736892081,5.41518621550135,3.58315853583562,2.35386645631886,1.5393067298089,1.00372553326593,0.653284892912197,0.424692394799897
2.36529907441251,5.34977997304305,11.0100490374487,19.1267794304102,26.2686533128218,28.4532312084237,25.727266041495,20.7364011056416,15.6124058901565,11.2912378842905,7.9705068350672,5.54257828363101,3.81771804207237,2.61351462725717,1.78195337055437,1.21174154981711,0.822531224221735
2.5683194577198,6.24808714417012,13.4682586731008,23.3223273101587,30.3546895745974,30.579557550167,25.9589268272745,19.9675861781608,14.5382276237377,10.2592360388195,7.10716375891594,4.86824850107918,3.31106232105444,2.24174381427623,1.51328045067946,1.01954967590811,0.686023081936783
2.60657408144916,6.36423595809301,13.4472968369846,22.0909807507003,26.70905550639,25.0064458566914,19.8986148431388,14.4461942633261,9.96752532631199,6.681328361463,4.40321056366465,2.87232087250661,1.86192850683032,1.20222902729183,0.774349192817834,0.497972405338635,0.319919003699423
2.57385537899644,6.25996621009197,13.420565410369,22.9305478540721,29.2380042362618,28.7519231140055,23.7897050494018,17.8194978426116,12.6258662444423,8.66699729378154,5.8394920529384,3.89015064875093,2.57339322419804,1.69480497301805,1.11302082318896,0.729617746873473,0.477722308664142
2.54027837315611,6.10426304981174,12.9784934170418,22.1664189284401,28.5121520352053,28.4334071710744,23.8883419817703,18.1645681098759,13.0590685571047,9.09188495936528,6.21074130475153,4.19369143950095,2.81125397189624,1.87585409493066,1.24797483131465,0.828652773989215,0.549528320602011
2.57382870299548,6.24405146930769,13.2862341981222,22.385925137139,28.0408474188076,27.0992207953604,22.0722233740484,16.293681051239,11.3844635855548,7.70889324537327,5.12469612701318,3.36904911932974,2.19969213067519,1.43003579391882,0.927147655679877,0.600063658979642,0.387939086367982
2.37216023012174,5.37448003361374,11.050339706653,19.0894627258832,25.9263626600987,27.6505750963743,24.5542151710979,19.4083583338004,14.3173692624608,10.1403213985484,7.00820862637077,4.77105838550387,3.21740292891005,2.15658244197475,1.43988161782182,0.958914185788707,0.637539240016826
2.99053569816255,8.22016389653575,18.4587558445499,29.3401675832406,32.3415462361,27.7844831133342,20.9017038857783,14.7067602085906,9.99318670914694,6.6610597927186,4.39089836394689,2.87518687359775,1.87497542878397,1.21957431593688,0.791978574482837,0.513767821110847,0.333066126675626
2.38903122546604,5.4473472469329,11.2492881144056,19.4429025862317,26.3039879824472,27.8826636101961,24.6162341032721,19.3670347882949,14.2361729332803,10.0549555424465,6.93366569372508,4.7113888780326,3.17188791754647,2.12286971453107,1.4153824144127,0.941340856257632,0.625050271953012
2.28022407344551,4.93118290612131,9.58456109089093,15.5284048888754,19.7684870416821,19.8449329338695,16.618394637985,12.3681116903296,8.56911205138756,5.6889178673922,3.68146756097666,2.34585191986104,1.48076840883444,0.929311606358366,0.581147724030572,0.362621446450073,0.225957446635466
2.64577728039754,6.52660884356037,13.7813240095606,22.269548715548,26.2194405696133,23.9200350328652,18.635824708656,13.3000966949959,9.04482019138275,5.98531355960297,3.89803520040919,2.51448103704855,1.61253600891043,1.03037569972632,0.656897160226521,0.41819647420438,0.2659945458519
2.65288983053216,6.56061564542087,13.8741288943707,22.3895024710732,26.2048713632178,23.6601212395351,18.187064789267,12.7833478214788,8.55366027489886,5.56683098459886,3.56505457097844,2.26132203115123,1.42606976327919,0.896144416564845,0.561907633225403,0.351854383593181,0.220137906824606
2.56444427429479,6.20226770661207,13.1757304578494,22.2049231644512,27.8254350627479,26.8341373627449,21.737122613988,15.9171444786633,11.0136221405869,7.37849776278585,4.85042135186332,3.15240983311017,2.03456793860096,1.30742383660293,0.837873002972602,0.536036135996171,0.342560650120399
2.50890607043357,5.90750535633809,12.1359897635725,19.7024558768508,23.8746728655014,22.422317344681,17.7642402028361,12.7391053739572,8.63347388339155,5.66436934959791,3.64637649955294,2.32077499734616,1.46691954782073,0.923295045351584,0.579614551716475,0.363273962379985,0.227452768942195
2.45536863876707,5.69676971167019,11.7125746962988,19.4943599925132,24.7072764916049,24.4059434468925,20.2705919778833,15.1699137661153,10.6917158588561,7.27766693996905,4.85238269402038,3.19489713461563,2.08726211711959,1.35698505363239,0.879487444263435,0.568890166590457,0.367519022353029
3.06741661802802,8.68436619719464,20.1848605825511,33.2763989063702,38.1409723869398,34.3458491794365,27.3405756143082,20.5054964195892,14.9230291277915,10.684505567832,7.57793079583439,5.34377886710435,3.75460160726341,2.63177411335428,1.8418237920321,1.28761339399067,0.899514481249318
2.46946538127475,5.79927967076585,12.2117847219414,21.1320046006402,28.1173301884083,29.1798800863704,25.3988657928039,19.8878136388284,14.6571046022359,10.4302028115812,7.26892070556517,5.00120301857615,3.41322699251984,2.31738262874816,1.56804450054362,1.05864481316238,0.713674678924532
2.62583849233949,6.50429086804965,14.1233595328556,24.1917246033162,30.6669382062559,29.9938876538675,24.8212252352161,18.6976030688089,13.3744114764818,9.29064164123084,6.34364079308949,4.28628792764864,2.87727712738043,1.92341292661199,1.28231811654342,0.853412269915566,0.567314642087595
2.48152009215487,5.79559048336545,11.886123424826,19.4466038386517,23.8881338362691,22.70500955023,18.1101168292833,13.0147743319533,8.81186567015837,5.76513638071621,3.69677285857121,2.34220663824157,1.47324143616401,0.92256224332539,0.576146497455729,0.359202511077823,0.223714018656937
2.59144365837645,6.27237626462236,13.0752536847406,21.0943796610525,25.0231661134345,23.024754650272,18.0304232003734,12.8878165346892,8.75575686930884,5.77909163097722,3.75041925296911,2.40932129739265,1.53822781788013,0.978329769271319,0.620748505988053,0.393276910187442,0.248928331947209
2.87942338043492,7.62377540832308,16.6134282150709,26.0840519284354,28.8123940697905,24.8460617431557,18.6880307182752,13.0963321507912,8.83989952648469,5.8437594607751,3.81667848372524,2.47475258812302,1.59752850845959,1.02840554545552,0.660883653310325,0.424235846779294,0.27213582406948
2.7590782250994,7.06563926058782,15.2623571271661,24.5873630434868,28.3083217280141,25.2233588782978,19.3308884773957,13.6647251520547,9.24731761986592,6.10707942515914,3.97642484380385,2.56724046197856,1.64887378837535,1.05562948443229,0.674468081738923,0.43038855568265,0.274417478534383
2.83573157574092,7.51100203799146,16.9365369113829,28.6839445387608,34.8131894294335,32.8520744834755,26.8665259574434,20.407749318829,14.9143180579473,10.6698713645054,7.5391150841109,5.28672800963749,3.68951220074533,2.56682844668527,1.78208663522502,1.23554916272802,0.855824402192399
2.40379345979689,5.50029783413852,11.3349475494283,19.385875276733,25.7754610790629,26.8311330804045,23.3393768957356,18.1582484746909,13.233410675183,9.28187534396018,6.36262379629907,4.30050494986671,2.88116083184815,1.91943682543747,1.27411215882606,0.843764013619244,0.55791577123394
2.85638738362744,7.60305838329973,17.1276430609395,28.7241620341151,34.3207628583586,31.861868441103,25.6558817059265,19.199714940671,13.8273512643474,9.74939714367751,6.78967637704959,4.692988106577,3.2284139294743,2.21410933156722,1.51543090383443,1.03584205315751,0.707396259300453
2.55687459713551,6.15035799669575,12.9372403415624,21.4881972169571,26.512172690594,25.2453517008564,20.256980060282,14.722710693919,10.1219678756122,6.74160090429914,4.40736805814984,2.84930793164393,1.82948150094971,1.16970248308124,0.745885087462263,0.474837739900403,0.301968900043022
2.38720605104025,5.41249173126551,11.0118357694165,18.5178114648922,24.1572177462571,24.6755688140066,21.0711839735259,16.0911551617479,11.5060917614137,7.91571722502441,5.32124688694675,3.52697558025236,2.31727743558905,1.51409080287358,0.985824626329934,0.640430871395046,0.415449785095576
2.43121080776886,5.59417158778072,11.4498406168354,19.0732314113904,24.2480761826901,23.9246207331502,19.7033620919845,14.5292560650219,10.0477704256739,6.69417114177416,4.36263015240011,2.80566299016735,1.78978916632762,1.13604466645344,0.718851255884165,0.453983629528812,0.286360931049571
2.56373812317731,6.20758965139774,13.244633048121,22.5511314326899,28.7766005740789,28.4812458933656,23.8270846266693,18.0976353525095,13.0240834677431,9.08867994017838,6.22800224628755,4.22054652420751,2.84030251442731,1.90296613648387,1.27130613298944,0.84772632948918,0.564582358404612
2.41149479472784,5.54908947173766,11.5489768621641,20.0431424172736,27.0765952264185,28.5268109701974,24.9768472876771,19.4776958597259,14.1922936624625,9.93840235197095,6.79631263714545,4.58057208740907,3.05929681602617,2.03151368962258,1.3440346360797,0.887076900091225,0.58456914958923
2.59422071560879,6.32128872065029,13.4052089603047,22.2561574425382,27.2543584594062,25.7387724081602,20.5454955586646,14.9024305240879,10.2481903564127,6.83719199463277,4.48127127101158,2.9059783648958,1.87216977874587,1.20125508190283,0.768812792041376,0.491257932322277,0.313586800507302
2.47369821818526,5.80121327507397,12.1199164966465,20.5956979619557,26.6278444528017,26.6609917385653,22.2962685545959,16.7286159536218,11.7926570127257,8.0187446131426,5.33745767235327,3.50709552714517,2.2860951459954,1.48276526957737,0.958695688534203,0.618612560319945,0.398658736859021
2.48705924636333,5.81071978900739,11.8793331858683,19.2950427983465,23.5109115883893,22.2426839991124,17.7391385002589,12.7900401470709,8.70625073415521,5.73337357356618,3.7028458461008,2.36370129834469,1.49818650897895,0.945460527951577,0.595042348321523,0.373872787518614,0.234663327304635
2.33337591002019,5.19468061115836,10.4891931879369,17.8243612020877,23.9148872413775,25.2942334244343,22.2983558088887,17.4795793472255,12.7693069104506,8.94531918818954,6.10994704329421,4.10880926783002,2.73625908699441,1.81095471844931,1.19380231311444,0.784952859650252,0.515267161221601
2.62650265297434,6.52414499159689,14.2826581878281,24.868520938583,32.3019729278626,32.5523911509955,27.8668724576167,21.7810324568174,16.2004415923498,11.7180605956835,8.33784619057341,5.87325448614584,4.1108498863499,2.8653828980499,1.99177976013597,1.3819755284621,0.957675374705396
2.25784650247229,4.85013693478076,9.4258168899417,15.4211265059635,19.9940882940149,20.4805969160239,17.4400399587284,13.1377499600818,9.17936329715338,6.13030701060738,3.98432765168577,2.54728772162609,1.61224882994209,1.01414418959929,0.635489214232357,0.397272673252767,0.247988319871887
2.83156532393639,7.47533681794145,16.7415544895063,28.0478751035713,33.6145874263332,31.322901129921,25.2918014510507,18.9607625257783,13.6700715262788,9.644805538671,6.71942132574945,4.64542212084661,3.19602402071286,2.19196674140248,1.50025259421479,1.02541901574559,0.700230459153825
2.54604661027959,6.10065840604508,12.7983799150991,21.246394698686,26.2451100315806,25.01920631311,20.0755058325848,14.5744777928173,10.0010246191058,6.64520145488615,4.3327975114587,2.7932130167859,1.788262016266,1.13998126686348,0.724776353428241,0.460026700440546,0.29167849325533
2.35247195096435,5.26353091463353,10.6097150507956,17.8040678626915,23.3377059811373,23.9893228252677,20.5480585516925,15.6726597100406,11.1555632099644,7.6224038809981,5.08226200162401,3.33838512571764,2.17270471656289,1.40589113573042,0.90639378285115,0.583011319556972,0.374453091560905
2.82356862236837,7.3564885455746,15.9288522502274,25.1934329661716,28.1889837406411,24.5101170241789,18.468576707892,12.9065222109331,8.66361935694683,5.68651793412891,3.68423005631882,2.36850801223197,1.51546591369908,0.96681895781911,0.615672713431618,0.391611596944683,0.248912412650353
2.87038885163102,7.72022052451246,17.7617655802507,30.7785127977514,38.1395310696296,36.6472621114307,30.5071787954823,23.6107333195855,17.5997315708744,12.8531671014725,9.27608566079066,6.64630090733074,4.74027094163872,3.37072509065613,2.39206354745485,1.69523698675147,1.20027758105429
2.63095850788867,6.52234739360674,14.1405309046913,24.1094484552896,30.3870618353001,29.5984643209133,24.451451464095,18.4189199963756,13.1887021564858,9.17660649291192,6.27817153969761,4.251286389499,2.86032452662175,1.91659229780475,1.28083511372953,0.854487872755251,0.56941076221071
3.00619398393779,8.36443451747568,19.2750724781693,31.9173390625476,36.9031533278684,33.3265365172869,26.4214016378319,19.643536697938,14.1318680426825,9.98575155630625,6.9829518302112,4.85226613232948,3.35825950059736,2.31825063759986,1.59759290722059,1.09970910307794,0.756408919135195
3.08367793057315,8.74337981919196,20.1685248687547,32.6013022914508,36.3864509271166,31.8457928430422,24.6132625948845,17.9047176882288,12.6277213445229,8.75676809181389,6.01327104939413,4.10485941061292,2.7916999473777,1.89409205278581,1.28308752508609,0.868290207833588,0.58718715288816
3.11871283414949,8.87750300987592,20.2246262148497,31.7583975129659,34.4543463286934,29.6173260575849,22.6638901670745,16.394080831802,11.5230323681832,7.97304432484461,5.466642863998,3.72744375560456,2.53274212958689,1.71712050409484,1.16245868917469,0.786206401041591,0.531395690005268
2.69351339597879,6.77914167926949,14.6327184548417,24.1407647011245,28.9053689396793,26.7722611804138,21.2016086709341,15.4115056050544,10.6920970115129,7.22556429987676,4.80844356160126,3.17033146766171,2.07831900145231,1.35754215570998,0.884706642896176,0.575716086977068,0.374289648863703
2.90695119757768,7.87032626055478,17.9635765002146,30.2432069378791,35.9542584915375,33.1159871683428,26.4746111231268,19.6943919200214,14.112013558252,9.90581635542594,6.87057164631395,4.73080406065154,3.24258096941491,2.21599044501996,1.51149884621543,1.02965837498968,0.70082269181966
2.76705320026912,7.1867406521611,16.1021268587727,27.6636689822987,34.4956744484808,33.3748229364252,27.791721305374,21.3822981372107,15.7774608098623,11.3753616911595,8.0913502304258,5.70802464819569,4.00567250127974,2.80145904698792,1.954838788991,1.36200005849827,0.947970456534294
2.25143546551266,4.85731356789987,9.61091567791327,16.3308730527113,22.4050526099048,24.5002837850228,22.2756872838156,17.8689986035564,13.2604511320713,9.38622460003367,6.45489462844031,4.36032104406352,2.9124623608736,1.9314806579697,1.27503408801796,0.8391923733842,0.551269259148171
2.351563024462,5.2658821259486,10.649660907398,18.0013635134838,23.8736551251976,24.91506094847,21.7163831577556,16.8797895176517,12.2548872001535,8.54483152521736,5.81479355013967,3.89828381488805,2.58911380546831,1.70943815690075,1.12436303625611,0.737729628636095,0.483281242525669
2.69015408821589,6.74740905157749,14.4542623019748,23.5566552768096,27.8133579630672,25.4235353353583,19.8899357895881,14.2897987229542,9.80016908580538,6.54738034183612,4.30781199266261,2.80832563033706,1.82045544825198,1.17592259931643,0.757898043448304,0.487786384954398,0.313659060571462
2.51469471697046,6.01713668480113,12.9014761836618,22.6446345278249,30.3726551322687,31.6587118130931,27.6898939261892,21.8345999905692,16.2398845580052,11.6810328869715,8.23679533962553,5.73773831740241,3.96621740101087,2.7280344770001,1.87026729864824,1.27942508985267,0.873967312627987
2.41424160803548,5.5072751985973,11.1513457011434,18.3660379539572,23.165536483756,22.8219184587338,18.8732868637985,14.0248096565892,9.79272201091697,6.59365806862647,4.34476069312684,2.82563809062284,1.82290911402957,1.17012707366262,0.748743724634173,0.47815820112879,0.304975513188335
2.61897981188119,6.39768521402993,13.4035203808453,21.5637447758254,25.3149433545705,22.9704849036695,17.7289393950798,12.4944500839767,8.37333732227645,5.45396313925337,3.49404530378422,2.21645735067084,1.39764223453626,0.878101759172605,0.55044592722891,0.344570496130518,0.215508263405916
2.9794529663714,8.19657102774766,18.6157850335553,30.3721280685656,34.744477488191,31.1633545880192,24.5744812473754,18.1776224216067,13.0096866044725,9.14401692753228,6.35967437951078,4.39488622092181,3.024854584519,2.07647706216222,1.42299816334457,0.974060007296395,0.666245713336218
2.52370344868651,6.0335854896159,12.8076220115971,21.9605055435362,28.4763358514068,28.6247917855598,24.1814756696033,18.4446382358069,13.2800681930418,9.25015217426284,6.31800859905264,4.26395973252095,2.85625128788875,1.9042004174187,1.26560299709431,0.839493969637481,0.556125444855248
2.52427322524995,6.04671214014953,12.901510270958,22.3129795637611,29.1900845864577,29.483556841715,24.9037074860833,18.9250230948378,13.546092613995,9.36870208877256,6.34941959502831,4.25040908202955,2.82354067546168,1.86658962024617,1.23013945913543,0.809076127220781,0.531446989432528
2.83825893100751,7.47294204188932,16.5155165994881,26.9486437412268,31.2542840038896,28.1887858649846,22.0520169367447,16.0192395231262,11.1886769670641,7.64586718510626,5.15867836851267,3.45379158838211,2.30125801147079,1.52865186836314,1.01344246386636,0.671021155699163,0.44392736242968
2.46815241899384,5.80328872659145,12.2786213802015,21.4598376484377,28.9647835238334,30.5422737952599,27.0141741505854,21.4931619462405,16.0965213492218,11.6411143315032,8.24551495940932,5.76595234261167,3.99939274086094,2.75950261865636,1.89741931202304,1.30165157996177,0.891568537090288
2.49544766539199,5.90868916174743,12.4727773296738,21.4045715191517,27.8858543134181,28.0789467869405,23.6043795540884,17.8106317170498,12.6345900519854,8.64958401298613,5.79822158650884,3.83754025492849,2.51988173709625,1.64646323180105,1.07239714389451,0.697083439525698,0.452535226996509
2.55423731594525,6.17790654409505,13.2378385089403,22.7890139793298,29.4678879799871,29.4205486742727,24.6675177837776,18.6855460171498,13.3705000963455,9.2609970610602,6.29258361115351,4.22597166790592,2.81749203596463,1.86979559071413,1.23719736729524,0.817054604833023,0.538916207388316
2.63894968277102,6.59526313891409,14.5567251800901,25.578138964738,33.4353751492784,33.7309910886859,28.7800373493856,22.3610068383377,16.5092208764958,11.8442392027216,8.35554994375527,5.83407437950254,4.04712276902413,2.79573072985406,1.92594098098647,1.3243123130726,0.909494682249651
2.57506464250345,6.2106147554239,12.9748851460148,21.1178155793369,25.2933414983054,23.3533379264206,18.2142759765778,12.8974453357191,8.65241423171694,5.62916382390789,3.59741636854529,2.27469305267335,1.42911717710386,0.894359335677253,0.55835625982298,0.348069331400197,0.216780605205728
2.52944238584858,6.02992946055146,12.6313262266122,21.0701701409846,26.3134709953769,25.4339346438205,20.7024276899483,15.242058904126,10.6032173258032,7.14014083871688,4.7168649333783,3.08015881561397,1.99709488932842,1.28912128436576,0.829800042207737,0.533191572364789,0.342218485778687
2.89502229403284,7.82919349188941,17.9707110122768,30.6958678765081,37.1715426606659,34.8290618149821,28.2721951696021,21.3341937281755,15.5009757412691,11.0314169821327,7.75661623705334,5.41413737347328,3.76164018301014,2.60570080484483,1.80141438067963,1.24373869795993,0.857941868959029
2.47743026080674,5.75895971307046,11.692471564771,18.8269321673509,22.7236736756904,21.2915350266548,16.812966750125,11.9978240714923,8.08061803009082,5.26425254669725,3.36324459609099,2.12386409263412,1.33180372691445,0.831553531785939,0.517841324227284,0.321957464580033,0.19997012139873
2.3985170613486,5.49370106648667,11.4035090616511,19.8115859998783,26.9023765052691,28.5514789635092,25.1827844650344,19.7683810183749,14.4891194326073,10.2008084126659,7.01072138853896,4.74756237936144,3.1853415765906,2.12461813991673,1.4117473243533,0.935756458567887,0.61925614672668
2.87514346964882,7.62951037475689,16.7825082049902,26.7631374665573,29.9687850015241,26.0233872325384,19.6043266113989,13.7177922910934,9.23037744846113,6.07750055737104,3.9516145507441,2.55014939511675,1.63819777828077,1.04938073314665,0.671007208261265,0.428582429911074,0.273547811779767
2.46841518998241,5.77322074789828,12.0222022680049,20.3790440852559,26.388177842427,26.6353344889812,22.5944133030928,17.2697511508791,12.4342989670306,8.64814800761444,5.89216838141073,3.96416550093667,2.64609251890654,1.7574483668194,1.16348729475982,0.768660927535571,0.50712849243219
2.25065938070902,4.81341283345836,9.29594108312098,15.086712848495,19.4008365188518,19.7481648545873,16.7527955091528,12.5965962968356,8.79527896684537,5.87372080953835,3.81891664026117,2.44290200731909,1.54722277636844,0.973960236113629,0.610782053485637,0.38213095761464,0.238728997975125
2.33553614164158,5.2043708399533,10.5166782418398,17.869166695151,23.9220416743,25.1673983275422,22.0012709668565,17.0637129395511,12.3154805803063,8.51661334997067,5.7400679305536,3.80829493634856,2.50202420287776,1.63371104185908,1.06257415916178,0.689378364079497,0.446539667215614
2.87403581582202,7.70122075400745,17.4705216417052,29.4985760615806,35.506330326655,33.2862681594637,27.1453910605268,20.6214674577508,15.0989764426393,10.833987512338,7.68271467051367,5.4090159752433,3.79091390918569,2.64900329689575,1.84742737089563,1.28670228932029,0.895362376942699
2.85570285159228,7.52175520826577,16.4274049617443,26.106889528452,29.3340303296003,25.7115972140027,19.6195971056479,13.9306869759782,9.52016600639931,6.36897198992822,4.20836346788061,2.76005250235226,1.80186806964378,1.17293894772712,0.762136810142578,0.4946325968011,0.320779383602246
2.60318471239124,6.32809732119778,13.2311173462638,21.3296112816166,25.1339536994733,22.8461158707873,17.6084803205479,12.3622048423114,8.24060189937252,5.33431172375008,3.39465779234539,2.13856018069754,1.33906073877106,0.835348769534975,0.519933640563059,0.323161857927763,0.200685551424291
2.66243525791033,6.66922770524852,14.5459796384612,24.7643048117162,30.9971551164182,30.0019311653949,24.7157120036733,18.6261775068128,13.3719211968295,9.3408262925195,6.42091482216017,4.37073094530692,2.95695396738755,1.99264187163879,1.33939004923632,0.89879281804952,0.602467572072742
2.76884795344216,7.2133838770721,16.2849753748101,28.3122851603269,35.6779793352843,34.673212762808,28.842584378356,22.092545171423,16.1990313885857,11.5939135942931,8.18177661946128,5.72440648720105,3.98341603652214,2.76219059481188,1.91092667594755,1.31996103953497,0.910801883389618
2.95385104649704,8.02335588263786,17.8701047545627,28.4448296169944,31.7535298612844,27.8254039360301,21.4279390869576,15.4614673634444,10.7837601444228,7.38135624264446,4.99749777177583,3.36115648718332,2.25126465440853,1.5038980677788,1.00292831787365,0.668095531873984,0.444723574871511
2.48174746574719,5.84872088329717,12.3165764609515,21.1826741281912,27.8147839291748,28.3474244615003,24.1705050236341,18.5157678826127,13.3405278236859,9.27731276648474,6.31740154455223,4.24698215487372,2.83232459730244,1.87931047221083,1.24290297126299,0.820274765125045,0.540611519129347
2.48885210928712,5.83884673604556,12.0629775996219,19.9621462407191,24.9089261136555,24.140977851825,19.6961915791463,14.5118051935675,10.0876249091441,6.78075568032525,4.46841274263744,2.90951876789486,1.88055225598598,1.20991267111365,0.776192078499212,0.497041407730873,0.317917186149745
2.58900114359917,6.2672814708755,13.0938751843077,21.2234456149161,25.3130747996606,23.3894837796027,18.3641717534525,13.1463701986918,8.9392067806503,5.90313146121518,3.83201401976762,2.46213251451607,1.57207627526427,0.999894606036482,0.634436350404787,0.401944872455257,0.254409343727851
2.74232654745395,7.05106913083943,15.6215313718939,26.5376641648033,32.7457526859129,31.327313054091,25.7401213443583,19.4988168149076,14.143440576167,10.0135479986797,6.98976172463235,4.83699631915915,3.32902943936779,2.28312167092382,1.56219790610223,1.06727485289054,0.728400698662715
2.56967028748986,6.19892775951581,13.0186245127244,21.4676320745563,26.2479759176319,24.8595275379893,19.9435309217923,14.5492126534855,10.0645763537573,6.75426174141581,4.4526165466804,2.90388359105084,1.88134082883645,1.21384145963496,0.781136816004959,0.501853467416719,0.322085799338512
2.48989901105652,5.82022984888268,11.8874392744671,19.2448298602469,23.317347992026,21.9014049833587,17.3281802976145,12.3897426971332,8.36221354146711,5.45993088363686,3.496379435746,2.21317147069545,1.39112068049146,0.870668818056181,0.543496834995153,0.338715856024165,0.210880753465019
2.61316690131547,6.43500178360967,13.8759018757389,23.6278112444746,29.9434725506041,29.5133631495488,24.7747023257238,19.0095384896889,13.8835747091602,9.86038319698604,6.88843403926955,4.76380851780406,3.27351743597342,2.2401918152409,1.52891195147605,1.04160333576469,0.708766458951802
2.70923703449091,6.83914030939241,14.708485788547,23.9334716267327,28.0317691599388,25.308073607405,19.515315185799,13.8064597484116,9.32033586613205,6.12847595953853,3.96857501740171,2.54655424383011,1.62501793458225,1.03341393592412,0.655788297564925,0.415597393967883,0.263158497088438
3.10632191662496,8.90775605433211,20.9335317948939,34.7165783189366,39.8726227380621,35.9905706591256,28.7738204078127,21.7098079053354,15.9117458198365,11.481306445644,8.21013991657186,5.83885352556264,4.13803444458116,2.92599868341788,2.06583458232465,1.45703693858876,1.02692725599725
