"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.36067478647472,5.28242849936128,10.5771649470754,17.4581834830192,22.3161757041284,22.2991962218804,18.5809142890109,13.8086303117797,9.58909271501273,6.39847679383143,4.16931327651355,2.67809179757272,1.70521493570483,1.07990222421277,0.681604039998224,0.429310683854642,0.270049554212816
2.78665263895685,7.1868134052946,15.5233513635183,24.7572407675959,28.0670709881989,24.655034826124,18.6837151182458,13.0883943343539,8.78953066032961,5.76504420918677,3.72993728328206,2.39362714619422,1.52845473788516,0.973005650696016,0.618226125477444,0.392336157137453,0.248794957347641
2.40840472207052,5.50869458466996,11.2946115021863,19.08401959596,24.9083270651029,25.3784076547437,21.5979811447895,16.4426793625845,11.7278565047038,8.05187787321507,5.40368391747395,3.57647118117945,2.34680838052067,1.53160626586215,0.996145681327242,0.646464090903786,0.418942002484259
2.52289539012309,5.99025868471929,12.4660807382292,20.5911200203402,25.3979011933789,24.2083429138765,19.4086791166571,14.0613578441712,9.61944681200534,6.36794044621617,4.13496371208324,2.65412204761776,1.69163837511367,1.07350875956245,0.67940729565855,0.429261363812654,0.270928179140867
3.09728153426376,8.77623601256926,20.0095450493964,31.5902619509509,34.3480708114352,29.3775380569201,22.2409112984365,15.8629734669913,10.9727612738307,7.46380128950833,5.02785119272864,3.36708641593157,2.24666508429261,1.49559373667671,0.994120213995131,0.660147927509367,0.438093459511936
2.72111001282478,6.98716351498521,15.6732513260745,27.4358015824401,35.1232983444536,34.6225592293668,29.0437285084951,22.3274707462308,16.3811793206563,11.7102245751455,8.24501605552078,5.75169727502583,3.98899929419494,2.75608050935635,1.8995055580203,1.30698250433649,0.898287307880001
2.84595128877418,7.52557613369095,16.7515942327923,27.6097516324403,32.3776708839029,29.5310475252528,23.3719532405281,17.1862332145067,12.1566835056293,8.41580731698104,5.75328958292414,3.90317793470048,2.63537736759907,1.7739386236845,1.19171430558329,0.799540777614636,0.535964549455615
2.90957764220054,7.79888082459204,17.2406344959369,27.4630977686453,30.7405547567456,26.874103089818,20.5270075197428,14.6321876428504,10.0576395194111,6.77522722812217,4.51084180029072,2.98207700403104,1.96280714125347,1.2883602132141,0.844173998117546,0.552502990268399,0.361342501927476
2.30025192601633,5.05743094765278,10.1320004087849,17.2231442667822,23.3135226578725,24.9586276921519,22.2213786169972,17.5227012181705,12.8330202258277,8.99123847364221,6.1328074825372,4.11452388653626,2.7320222424923,1.80218133437238,1.18382976264841,0.775544066452891,0.507183577183633
2.47940892254897,5.83287923244299,12.2422997995967,20.9396920743056,27.2963683226009,27.5928132131911,23.3249571531396,17.7077948300352,12.6401516743526,8.70713685024904,5.87255284855598,3.9101765580802,2.58283569874671,1.69749686736652,1.11205369990373,0.727020104738636,0.474666744671093
2.41466627102141,5.5227338240118,11.2627453167965,18.7853616192375,24.0601684495866,24.0264614963044,20.0713666133138,15.0254485157569,10.5509273678802,7.13724744410868,4.72197135151716,3.08221936844942,1.99524426079626,1.28492810162718,0.824797398687324,0.5283510516878,0.3380113118782
2.67932451172347,6.72535453736652,14.5605868580644,24.275766782049,29.4734820500768,27.6175362759873,22.0473909544331,16.1141449616581,11.2238034006519,7.60824575235696,5.07608652857654,3.35431673692209,2.20343553921081,1.4420310091464,0.941493325973571,0.613760344748606,0.39971888438857
2.71319774116672,6.83530841249313,14.5745116097868,23.3661035078541,26.9940785499059,24.2091556882829,18.6669877669667,13.2606334416037,9.00948510381673,5.96965444919573,3.89807163731996,2.52313369699394,1.62441301131085,1.04232266616811,0.667418463359419,0.426795894025801,0.272695778283066
3.0349387640973,8.48573732725427,19.4303563837295,31.4945236284803,35.3862076539451,31.0682511561993,23.9802090100649,17.3676820366375,12.1730969600782,8.38033654220318,5.70951652101464,3.86543401856841,2.60666558560853,1.75339077874549,1.17750519348881,0.789917907763811,0.529534511028853
2.68771902476845,6.81100317681065,15.0774706842466,26.1285137330463,33.3245654273321,32.8966626470354,27.6969811081013,21.3821481651423,15.7541557294921,11.3085063369489,7.99411156253473,5.59847711690183,3.89761403984318,2.70309259883829,1.86991900237942,1.29136589950051,0.890799326522601
2.82106814054292,7.3852670362143,16.2567036024269,26.5204678856353,30.8650433245404,27.9792689266995,22.0046933056311,16.06832590441,11.2801046443741,7.74677485046532,5.25238695338037,3.53353838818011,2.36565348648379,1.57887474634669,1.05166259481162,0.699584077952092,0.464978522919484
2.41381926350833,5.53558339519901,11.3858895011865,19.3111240337129,25.3141640348853,25.9220677230454,22.1922204105694,17.0106134248509,12.2237545052678,8.45853676953096,5.72260018230616,3.81860564169182,2.52630109522195,1.66229028286521,1.0899906797984,0.713132951257541,0.465900196822644
2.4409502275059,5.66162151058663,11.7712490326044,20.1477036747711,26.6291103100369,27.5638793858346,23.9745384705555,18.7630139615135,13.816571828207,9.82001791104815,6.83317615908849,4.69316653832331,3.1969299945425,2.16621543112765,1.46275918770278,0.985506658401902,0.662971699909008
2.28728263917698,4.95656182013743,9.63168362285786,15.5440509354204,19.6366145309685,19.5181272699646,16.174609450846,11.9150073038263,8.17415988842387,5.37552750608406,3.44702240660587,2.17709863465207,1.36244000714978,0.847853164508504,0.525814210394546,0.325409024444763,0.201123387638667
2.70873802670424,6.82995782340163,14.6460578768503,23.7272865145118,27.6870618765639,24.9605968263194,19.2582495541707,13.6491604185008,9.23699751342044,6.09091794985288,3.9561840984526,2.54652500637244,1.63014337095187,1.0399756148102,0.662058712423822,0.420910537195534,0.267372867481197
2.69816583541374,6.84170429671416,15.0408012456025,25.5679106127117,31.5970583140191,29.9755474591987,24.1271061293726,17.7422374846735,12.4218838922084,8.46044187040634,5.67029009748285,3.76352197640724,2.4829578874088,1.63191480717555,1.06997978991841,0.700452772397651,0.458084998784196
2.46765832764574,5.78721592246396,12.1569099893873,20.9631722202366,27.7955029206135,28.7863384165114,25.0472507051932,19.6295353127817,14.4899755726323,10.3321076388618,7.2167778507957,4.97715088777883,3.40513783496471,2.31764170705036,1.57214866541403,1.06408249741009,0.719143946726401
2.40441171358019,5.51788128730644,11.464490340011,19.9187875613309,27.085038665558,28.9201926827883,25.819656165777,20.6211269754876,15.4309172859893,11.1153709060474,7.82578667056868,5.43250842547691,3.73757487536677,2.55666000454161,1.74226769931047,1.18432594270654,0.803719673311396
2.66904810438915,6.64574347428571,14.1633951759953,23.0569177570966,27.2769681276075,24.9815763935427,19.5513273039895,14.0308294817987,9.60210825219165,6.39744982281035,4.19607145139595,2.72638955763848,1.76125454747582,1.13368669477371,0.728083923917072,0.466926444408046,0.299171816385578
2.93271743811446,7.9207630235228,17.6043705138072,28.0493454199575,31.2433823338528,27.1145696511725,20.5460088854853,14.5275281041186,9.90525581381897,6.61917115011426,4.37195035143697,2.86749199961967,1.8726339617334,1.21962704946655,0.792966939371382,0.514998875461315,0.334234416066593
2.59723917515011,6.38380255607566,13.8609859914091,24.0323897618197,31.1353379906771,31.1730653534276,26.3423817037321,20.2127017229454,14.7036413410047,10.3774099181041,7.19467266104945,4.93405134673892,3.36066206328818,2.27897600466465,1.54103908361678,1.0400904779225,0.701112577423362
3.18234183774168,9.27400180984805,21.6883497125279,34.8337340692149,38.3884650423744,33.4453633830692,25.9681700522049,19.0908698351728,13.6549776890088,9.62281368770309,6.72329453882105,4.67297957679695,3.23723683243137,2.23783541181733,1.54479205986483,1.06537616040983,0.734277119996048
2.67927376699195,6.76394575355955,14.9004737837338,25.6569168934071,32.4452478590219,31.6657051041285,26.2803541330044,19.9518987165607,14.4331034617693,10.1615227979664,7.04124125509345,4.83200392651646,3.29578560457646,2.23919339329618,1.51745780261581,1.02662438929012,0.693780196455277
2.38242688286452,5.38124789496325,10.8716836839514,18.0771770171145,23.2412549562047,23.3682241404386,19.639090567028,14.7592796368741,10.3851679512783,7.03026166806803,4.65065364749659,3.03369674659326,1.96190710302427,1.26195995781646,0.808990246644397,0.517504296978334,0.330595855569988
2.54463891049173,6.1458737574773,13.2173966343303,23.0134341532408,30.2854819077209,30.8227705823424,26.3217189368831,20.2883549339558,14.7636005561885,10.3958855288147,7.17945538323265,4.89965893062465,3.31899364656436,2.23758190106754,1.50387054922934,1.00870433002376,0.675676212952693
2.7865351568852,7.22256257795692,15.8312376824897,25.8739181517892,30.0830354549324,26.9379166404114,20.6955014904666,14.6517747583125,9.92775005531211,6.56426662767489,4.27918069246758,2.76599811559962,1.77865957951511,1.14008771333839,0.729306169068548,0.465940842545039,0.297442524733309
2.70769503246949,6.88833198980056,15.1863315764375,25.9134001653992,32.3207463569817,31.2302783058285,25.8238026464662,19.6271195297309,14.2560436738085,10.0953068141051,7.04327701397187,4.86945195065768,3.34730774619763,2.29247949272756,1.56625526611849,1.06836976751417,0.727971148014322
2.36564539887492,5.31089136015113,10.6916061936465,17.7955169285424,23.0084899731622,23.3114463757071,19.73190021782,14.9166464703415,10.5462158253427,7.16784466566574,4.75810874812167,3.11345439934346,2.01927783352025,1.3023919534442,0.837088489871878,0.536836836507745,0.343799394860358
2.95278591020771,8.0156642325377,17.8351260985538,28.3524066725994,31.6118189896462,27.6724968517001,21.2897683945802,15.3471978951427,10.6938008095178,7.31268731422682,4.94617691641548,3.32338640007567,2.22378963426049,1.48409321163577,0.988756051044279,0.658014125672823,0.437587634901588
2.73100969700097,7.01259102727859,15.6056076947221,26.7978683993448,33.4068592002837,32.0414889710982,26.1838945344624,19.6214525504183,14.0347485957443,9.78094561904391,6.71356912042519,4.56577269158194,3.08720557400359,2.07976073881426,1.39772464123146,0.937883827869237,0.62867656702928
2.61134100430451,6.42740354788057,13.8532606377445,23.5376945631837,29.5923788311034,28.6846293575029,23.4919256476513,17.4871873782645,12.3472628177107,8.46058943624613,5.69611809339785,3.7941849105384,2.51060317032232,1.65431880469904,1.08717266736288,0.713230213895696,0.467386993937763
2.64974982390604,6.64201685475683,14.6647755004204,25.6727909319752,33.3498521394873,33.4611296598509,28.4552967689038,22.0745840739421,16.290757240901,11.6901961553953,8.25200590517446,5.7667253132031,4.00442086271877,2.76926487401151,1.90991090678242,1.31485374544442,0.904095585749727
2.60704504737227,6.4361295951195,14.0509076915144,24.5335106741189,32.0901229944528,32.5592431827205,27.9938583023255,21.925657700201,16.317202307834,11.7982568246391,8.38716467025496,5.90049971209432,4.12378481425607,2.86973385242244,1.99139107162655,1.37926346295645,0.954071544959513
2.86754507472135,7.5820201448887,16.5998661273827,26.3688458571288,29.5298392552189,25.7614613942337,19.556999464493,13.8137702927444,9.39091376678644,6.24980188939191,4.10827173260599,2.68058709568682,1.74108127106461,1.12763829009922,0.729018189970786,0.470770608396794,0.303782069073467
2.68729092551265,6.79898985749939,14.9777787849259,25.6854091004907,32.200126415259,31.0508814971856,25.4113856752093,19.0003218441475,13.5265903718284,9.36805640728509,6.38416272066715,4.30829232967555,2.88970448225405,1.93069681940036,1.28672769265575,0.8561519618112,0.56905094955199
2.33078691870988,5.19327807148131,10.5343413222802,18.0749469724637,24.5746926150494,26.327465464558,23.4394926700744,18.5023769457036,13.5834552456673,9.550908661112,6.54280392030191,4.41079901996496,2.943777325861,1.95217326889273,1.28929213942681,0.849245898902317,0.558429463592929
2.56116089527504,6.21476047235519,13.3752910140085,23.1857622568722,30.3434977177385,30.8837702624082,26.5857537793816,20.7879712436219,15.409111968116,11.0801908701666,7.82546103909478,5.46609363169761,3.79147377678604,2.61801740025602,1.80236222264499,1.23836522760843,0.849719844613262
3.01528074135706,8.39396615446809,19.2384167282327,31.4233421352955,35.6413057375913,31.505553606368,24.4166288289342,17.7261570727333,12.4427796099438,8.57436526567011,5.84570437332128,3.9596439471121,2.67125757857482,1.79742688945726,1.20741799934513,0.8101885010907,0.543249185777837
2.60884679068618,6.43397675871215,13.9763960755488,24.1096201358233,30.872444517123,30.3995803708254,25.1901341203959,18.9201513748963,13.4583797610528,9.28256109487718,6.28746392916006,4.21221542946263,2.80270662681032,1.85680337404718,1.22673281157415,0.809013486955058,0.532912012211223
2.23018789673111,4.75790978176456,9.28644230486347,15.5269134540084,20.9366241657973,22.5040467328186,20.1111767187014,15.8465715929307,11.5411235480354,8.01205448343094,5.40180546497028,3.57685925917354,2.34196014151128,1.52258900666484,0.985457980690569,0.635995224399402,0.40971165420625
2.28664850407004,4.95780422283891,9.65312165128368,15.636997677442,19.845894841676,19.8043922317754,16.4525981058203,12.1337604375129,8.32633803469108,5.47400007320884,3.50802437488382,2.21387135990277,1.38421192415207,0.860580521307501,0.53318122408614,0.329636974309509,0.203530045050494
2.97106163545145,8.13757745743775,18.3453335329952,29.6015251127347,33.3885152685243,29.4466058444326,22.7759359724765,16.4936001070573,11.5423028508215,7.92646657150169,5.38399476546767,3.63281426178779,2.44106232671956,1.63592851736655,1.09447382456032,0.731408423592562,0.488420921014779
2.48156282613034,5.85082498606029,12.3370862077261,21.2599142804291,27.9451198704428,28.4287777817664,24.1191431946287,18.3406648768685,13.0977852403403,9.02045114245042,6.08031443133144,4.04529321673496,2.66963461736481,1.75280819372145,1.14710518356109,0.749143821870625,0.488587726207808
2.62732885532048,6.50825351787103,14.1151277052754,24.0965224962316,30.3660079467549,29.4608575256512,24.1465235779958,17.9960096321206,12.7272248465898,8.73788907658343,5.89543833415554,3.93587277596984,2.61046624149696,1.72422874042917,1.135846837906,0.74696734615196,0.490683524399132
2.40637298101221,5.45487825826751,10.914918062244,17.6311003064435,21.6680904190215,20.7179845718023,16.5913553317235,11.9215658101071,8.0422429947426,5.23000872933936,3.32862568278234,2.09143084841146,1.30393417787375,0.809138216695908,0.500657838244312,0.309239089740871,0.190799841464527
2.57010909615067,6.26582302397424,13.5752715802258,23.7312611621529,31.3111349574009,32.065677184858,27.7256992067372,21.7561620161036,16.1781717620992,11.6687786285231,8.26599731293901,5.79111262508768,4.0289124916382,2.79024786692123,1.92663011930954,1.32765919097831,0.913673616202069
2.57686265376357,6.27257821395846,13.4533056294887,23.0105671860939,29.4821511744749,29.325121235919,24.7014193070141,18.9237435790565,13.7535570971874,9.70063043674884,6.72180463586611,4.60743123024603,3.13665424770539,2.12603676164271,1.43692746509435,0.969355697701422,0.653117163760499
2.50512939517799,5.91294215366784,12.2693468821618,20.3099269199682,25.2138517877823,24.2102402648028,19.527370844604,14.2103519695319,9.75336281592906,6.47296058082703,4.21180912158189,2.70819662058395,1.72880390323625,1.09867445921806,0.696280983670874,0.440498788946297,0.278375701697182
3.10808272001191,8.84867724247781,20.3205187058431,32.4352287955634,35.8352587377688,31.3112850772324,24.3218077112532,17.8505456109116,12.7288569145384,8.93518084481042,6.21524729133991,4.29935129729337,2.9636534224671,2.03830265597232,1.39978977514952,0.960341751884587,0.658413790551329
2.6369083905069,6.52347760658167,13.9904993725161,23.3386774115753,28.6339233676162,27.2220344223382,22.0452821532548,16.3269198746562,11.5121976582315,7.89454823015316,5.32584892222875,3.55740057621833,2.36150966836236,1.56151030405757,1.02993371525794,0.678217486731073,0.44613971769301
2.74487549739598,7.03931476284988,15.4397412694143,25.7043112413795,30.8604341043963,28.6470932284524,22.8075750235063,16.7205890411617,11.7258036466165,8.02115709539955,5.40777882032282,3.61390490257458,2.40190855901468,1.59085215733517,1.05132415532656,0.693774065018475,0.457396050368996
2.38785925404731,5.43212117750937,11.1522900972812,19.0624071479556,25.3784821799893,26.4006662123741,22.8483772942711,17.6109821753119,12.6768408640345,8.76565816961557,5.91722410207583,3.93616454186707,2.59454271079133,1.70038641077207,1.11030616985687,0.723299752984221,0.470476598562436
2.5679517266044,6.21065376191317,13.1608386572944,22.0837187427401,27.6273888722302,26.7921764006262,21.9880017313214,16.3983231245761,11.5928306972917,7.94909267167536,5.35327149112155,3.5658542474624,2.35912099684173,1.55405893110149,1.02091609272572,0.669488685754972,0.438529136682381
2.374094515551,5.38564670413205,11.0964164810215,19.2320075611231,26.2375673651923,28.1345952536436,25.1377388160856,20.0035035087554,14.8623762371166,10.6049585838046,7.38526545554889,5.06648420494263,3.44300207717607,2.32558040020486,1.56463457515437,1.04995863169125,0.703382589913505
2.43068186893124,5.61367532281249,11.6244249654386,19.8332762190304,26.1579356416551,27.0233041040981,23.440044235353,18.2757677470361,13.3960605377605,9.47213581442151,6.55488080797491,4.47636548924093,3.03152547801292,2.04208582460853,1.37081606592241,0.918115906920252,0.613996530109929
2.38532415150031,5.38423238216421,10.8303144089576,17.835334247118,22.6097045015727,22.3796295690082,18.5199468565864,13.7128940869269,9.51114519681094,6.34906897879267,4.1429477687043,2.66650974376867,1.70186787159252,1.08056926820029,0.683874236300325,0.431940156052974,0.272471886480814
2.94613148849609,8.02755082238907,18.1522350298925,29.7333453943735,34.3127053453254,31.0267643069341,24.6162109494252,18.2924342193036,13.140529427117,9.26549465244377,6.46272509412803,4.47807534225315,3.08997621894871,2.12640881730612,1.46071978459028,1.00224316784016,0.6871221961828
2.36771490495631,5.33765629124066,10.8561380131663,18.4027775793019,24.3684745384036,25.2916689374094,21.8742297306173,16.8556604237828,12.1283732588404,8.38117043897025,5.65301908876382,3.75678328104909,2.47368148788658,1.61936425988113,1.05617983080367,0.687230824437361,0.446484190568491
2.60769041544286,6.40476576148212,13.7641957984085,23.3454107877573,29.4727679267657,28.9496906842108,24.2205349658416,18.5200331983426,13.4769433780771,9.5355053838414,6.63575978446083,4.57111134250153,3.12873049385606,2.13265472690342,1.44977183587277,0.983792419848489,0.666793188352984
2.6619497421194,6.62901632055847,14.2094199260062,23.4154204054208,28.080448410746,25.967204588604,20.4270209083899,14.6897147726368,10.0563126001512,6.69571047314566,4.38642051549629,2.84573540350281,1.83521791400839,1.17915306703034,0.755861638248611,0.483811915394209,0.309390153603705
2.77259499693299,7.18984948398526,15.9547444285785,26.8102410571466,32.3172559251575,29.9868277640453,23.8166254378726,17.4075412684148,12.1691736531921,8.29849206909993,5.57764061003737,3.71624075360481,2.46264073524212,1.62633331787603,1.07168030580837,0.70518971602989,0.463604283647404
2.47200140192646,5.79403605018436,12.1057660859173,20.6154858220628,26.829727607006,27.2049683984659,23.1688741863632,17.7726882957142,12.8407503374228,8.96128706451108,6.1261539248105,4.13542009088382,2.76959767069188,1.84555825875499,1.22583098926863,0.81249190250997,0.537787159876805
2.64910173711153,6.62818320322737,14.558674789694,25.2317783364954,32.311969922218,31.8850348990568,26.6284857758563,20.2624022027682,14.6539474994831,10.2986792381199,7.11715231782239,4.86833975098827,3.3087531753732,2.23954504393135,1.51179448276586,1.01873649622358,0.685686486151324
2.76002647799613,7.10077835200695,15.546165008864,25.688937644614,30.6138364000535,28.3724925131425,22.690764041198,16.7788367169833,11.897228900485,8.24008567609567,5.62913700966469,3.81341751058892,2.56985809414954,1.72602962938649,1.15676223051335,0.774145853737769,0.517600920176807
2.57720051398634,6.22177371385181,13.0162977810275,21.243729419965,25.5917928491182,23.8617282102419,18.8602397006225,13.565835330107,9.2571834185174,6.13034810266529,3.98896795350415,2.56836330825115,1.64306459190853,1.04694173549706,0.665443916121793,0.42230266140333,0.267738360056192
2.26299824732635,4.89466750209993,9.65776568499337,16.2247853278457,21.80478477182,23.2219395511296,20.5275565178172,16.0130962138027,11.5632980889956,7.96977777464383,5.3399681905556,3.51642133666621,2.29079816958632,1.48231925420194,0.955096017580843,0.613733628852099,0.393702570627946
2.66715328839269,6.72798487788613,14.9281896413829,26.168142433541,33.8661890232816,33.7241063747805,28.4108223222459,21.8161713888382,15.9302789306626,11.30879052741,7.8963944978483,5.45837184241619,3.74924433144058,2.56479093227288,1.74984913163745,1.19174118095714,0.810683719889325
2.66685890583032,6.6766738764126,14.4816393655261,24.31789953967,29.763482436433,27.9865616748093,22.2980604003525,16.2028315263598,11.1944091241724,7.51727107822711,4.96487405875676,3.24652832078685,2.10990912562096,1.36597878003952,0.882214736362787,0.568902727094084,0.366502031295812
2.29238053814668,5.01845214590298,9.99730482829939,16.8764016283691,22.679937161651,24.1297089937111,21.3765510336064,16.7860804303338,12.2468904663257,8.54949013618173,5.81088241392828,3.88498925370985,2.57076294131328,1.69005728531654,1.10645107414867,0.722439826079764,0.470893934972691
2.60177884928696,6.39279931603141,13.8155339710226,23.6982577846146,30.2576157592122,29.858084420889,24.9056584752056,18.8849237619841,13.5837790025868,9.48250979580461,6.50376155171737,4.41301229055343,2.97427880180338,1.99600812044231,1.33578260587194,0.89232090337419,0.595372031251685
2.86083216240817,7.63338000915726,17.2568776992169,29.01867945315,34.5871017098318,31.8103295251923,25.2426525228398,18.555971865025,13.1024859518972,9.04807660829207,6.16787260913172,4.17165313335053,2.80772657016865,1.88384764360332,1.26142024137183,0.843530434160908,0.563591749653111
2.26469403113595,4.88366347410691,9.54020722272604,15.7137267797618,20.5366210098935,21.220890263319,18.2397606152295,13.8764261247037,9.79544678954289,6.6105271717183,4.34181566911738,2.80502229843617,1.79387798701276,1.14003700396789,0.721680335222829,0.455730842342651,0.287346943334985
2.36205004846424,5.29303846161357,10.6300270663264,17.6348495241822,22.6959804401151,22.8497170828876,19.1850271926586,14.3659885344663,10.0515427861371,6.75731226975919,4.4357398410346,2.87004187350273,1.84060624755228,1.17394391863882,0.746181537663926,0.473269493771651,0.299768767024447
2.86386220969108,7.63520870315356,17.1801247161884,28.6308263411919,33.7967605417637,30.8586854390104,24.3652508133019,17.8444517244309,12.5614472894771,8.65079823081559,5.8820935857129,3.96872464385361,2.6648680650979,1.78388371485175,1.19177785804554,0.795173016671532,0.530100837748191
2.48495527229682,5.82148408770337,12.015184491656,19.8753514738935,24.7946348016022,24.007129541902,19.5471333135581,14.359847502952,9.94697529107361,6.66048729463714,4.37147027095252,2.834672532508,1.82456126961506,1.16899893588084,0.74682319178412,0.476248230980401,0.303355044832094
2.50012315939182,5.89645515487592,12.2567622936824,20.3994853635317,25.5305374606963,24.7209279133813,20.0901239169337,14.7180386737765,10.1637994465404,6.78420585776306,4.43863120667284,2.86923819717201,1.84111484805437,1.17600894002714,0.749033274459905,0.476226253168863,0.302437252174843
2.58863795083043,6.31921327774466,13.5362226028094,22.9624384711114,28.9718396227415,28.2544272600949,23.2845342003992,17.4313751964786,12.3709022882638,8.51669003473025,5.75922006538035,3.85239062464732,2.55950280178507,1.69323966393759,1.11708905056814,0.735675452959486,0.483931689740501
2.38057380228971,5.39580339447149,11.0295853111541,18.7720737372046,24.9389355720136,25.9909686142099,22.622157496829,17.583433842839,12.7840093741322,8.93625368529538,6.10092358590412,4.10527902968788,2.73747431619819,1.81490762971259,1.19881542297998,0.789971449485049,0.519751068832977
2.33230352047012,5.167213446973,10.2986155914763,17.0824670915639,22.1806863277408,22.6646703473227,19.350215724165,14.7304727464334,10.4698252158554,7.14459250765186,4.75764737389465,3.12118454042983,2.02874844664931,1.31105686016694,0.844167127853599,0.542287978710863,0.347850105804207
2.71943604566674,6.89647452779195,14.924637428544,24.516414346992,29.1536406582378,26.9150256046586,21.3557408649505,15.6131962843349,10.9203650863,7.45026398128095,5.00923153144876,3.33833245128589,2.21258312943306,1.46136289554498,0.963048380759998,0.633742243788537,0.416649585386745
2.62853519657726,6.47620561254229,13.8119654551371,22.8769028729061,27.8374069351338,26.2222725235151,21.0169940232557,15.3891832444943,10.7202997037372,7.25971974925569,4.835295307024,3.18834044067512,2.08933869731026,1.36382298066608,0.888036630205206,0.577318413824984,0.374936346379501
2.59049041234436,6.28151427849397,13.1700630945933,21.4487967670842,25.6604743073202,23.689505296727,18.5158495188619,13.164156721103,8.87823766154012,5.8109849868207,3.73754099677785,2.37901241977148,1.50474513155981,0.948082095266973,0.595920902950905,0.374011862091545,0.234519938410729
2.66928493941824,6.64649556729173,14.1610989523954,23.0239005092719,27.149308606574,24.7258216520433,19.2070874017862,13.6646670509894,9.26431834365335,6.11265302635711,3.96982552953258,2.55387368058097,1.63349379617555,1.04107952546201,0.662037712733287,0.420411601653541,0.26673774323542
2.84058621168686,7.50859628561441,16.7648986259456,27.8473755281958,33.0120718435707,30.4630553441738,24.3983012680221,18.1603124109075,13.0057626974137,9.11724268409134,6.31201713580641,4.33678405821801,2.96543191465614,2.02148054729742,1.37523032129998,0.934333844383169,0.634223896426308
2.41179721751261,5.51336587987604,11.253234361628,18.8194522056598,24.1912307945036,24.2280751132277,20.2691758326406,15.1761660836077,10.6496262756207,7.19555370028024,4.75356888147813,3.09778338185157,2.00186315022656,1.28690327907843,0.824577457878438,0.527251461911471,0.336693427254757
3.03258313121375,8.51664400613238,19.8075714545285,33.0589249236306,38.5220342523533,35.1536464351778,28.2548363712273,21.3500652699974,15.6362496328034,11.2592658322937,8.02849897733154,5.69072615566118,4.01845064471025,2.83059837239612,1.99060015562126,1.398321801694,0.981522796483294
2.61239692471023,6.43667083898583,13.9095480833907,23.7765534377972,30.2456669008455,29.8630889465913,25.056295129327,19.1871693611652,13.9727271766468,9.88990193566468,6.88352702948742,4.74204796893648,3.24569286648884,2.21226794534839,1.503778998388,1.02034742342767,0.691499004501185
2.46853923173587,5.76044784644915,11.912445455567,19.9119334899378,25.2497406217826,24.8461923437117,20.4920636482141,15.2012772549434,10.6103893275942,7.14964146626849,4.71832412245032,3.07481425562346,1.98830564107588,1.27952946069501,0.820918861935777,0.525675734723912,0.33620796723947
2.53715595309329,6.10591511448904,13.0744401973174,22.6690888227309,29.7830543321527,30.3894853618891,26.1160862472147,20.3071113214395,14.9286993628822,10.6283652183943,7.42436172661685,5.12614838923261,3.51343495167704,2.39672346817451,1.62990005214614,1.10615724472248,0.749691347450307
2.44914025232309,5.72611860759205,12.1042880468762,21.2954281475315,29.1128890289773,31.1078305478083,27.7872722648623,22.2479347449528,16.7250563878323,12.1226107674496,8.59744136425041,6.01609791791978,4.17414749646257,2.88024889790574,1.98024986471518,1.35820099502018,0.930051174020005
2.98421686628931,8.22213729024747,18.6968182284178,30.538334316119,35.0082881548044,31.5218677739042,24.9921629184086,18.6060520797044,13.4108013188652,9.49640303022963,6.65560163258292,4.63537669377697,3.21556184999907,2.22489481960526,1.53682061178751,1.06033355872547,0.731018393307321
2.48362251787337,5.85804376781738,12.3456551090701,21.2312293201433,27.8106805450904,28.1750842531265,23.8025700392929,18.0239468202514,12.8181637577662,8.79159252899313,5.90194919331982,3.91083112185217,2.57063013880044,1.68115698638549,1.09591851406613,0.712941315289395,0.46318512178051
2.70867397988995,6.85757703009839,14.8881774019989,24.686038109747,29.6979998013472,27.6728522938336,22.0925247425716,16.2171415545878,11.3747437468415,7.77674123845417,5.23773233851025,3.4957576669036,2.3199822123519,1.5341705195437,1.01219996442771,0.666829943888946,0.438879568189143
2.98454041712933,8.2880210415326,19.2943288707584,32.7740634305296,39.1151521051592,36.3875379635941,29.6446676940892,22.6265026552174,16.7075909429033,12.1177759387602,8.69827959492835,6.20446305529986,4.40795910760791,3.12345838621405,2.20940734115853,1.56099549243726,1.1019828827068
2.85259505721314,7.55130050260499,16.7808957220756,27.5248083885141,32.1070067689965,29.1861000782954,23.0672475955189,16.9599547208132,12.0033928734748,8.31759443525471,5.6928165172059,3.86717987453106,2.61467233362658,1.76250940427111,1.18575626903502,0.796712288088888,0.534858423708347
2.49817752886766,5.94350196127329,12.7004673141653,22.3085346787156,30.0560794278422,31.4859260613923,27.6267981198533,21.8095308513186,16.2151781705903,11.6476325203761,8.19731655366604,5.69705660038966,3.92810733729145,2.69458801980612,1.84223065001397,1.25669469317419,0.855993788405382
2.72155105628658,6.96197757196812,15.4383249161026,26.4889557308576,33.2107246908228,32.2856827892106,26.9035733234592,20.6378603912275,15.1460821737826,10.8447800861157,7.6535634083719,5.35385469702247,3.72426508002146,2.58130700245959,1.78483903287101,1.2321496169332,0.849687362091341
2.78566890747317,7.2860278302985,16.4318856644703,28.3346246126744,35.2849193364482,33.9468319613609,28.0427334430315,21.3784368033266,15.6212813934417,11.1497596117365,7.85002300219689,5.48088703334542,3.80664518566751,2.63482697470462,1.8196374880802,1.25477369752747,0.864383210418411
